date,close,adj_close,volume
2010-12-03,38.576534271240234,38.576534271240234,3215100
2010-12-06,38.689048767089844,38.689048767089844,2751800
2010-12-07,38.56246566772461,38.56246566772461,3529900
2010-12-08,38.97303009033203,38.97303009033203,3654800
2010-12-09,38.66864776611328,38.66864776611328,3867900
2010-12-10,38.77482986450195,38.77482986450195,3843900
2010-12-13,39.13581466674805,39.13581466674805,4003500
2010-12-14,39.17121124267578,39.17121124267578,3653300
2010-12-15,39.0367431640625,39.0367431640625,3424200
2010-12-16,39.18536376953125,39.18536376953125,2777500
2010-12-17,39.057952880859375,39.057952880859375,4930200
2010-12-20,39.24906539916992,39.24906539916992,2917200
2010-12-21,39.546348571777344,39.546348571777344,2886300
2010-12-22,39.53219985961914,39.53219985961914,2240600
2010-12-23,39.27030563354492,39.27030563354492,1609200
2010-12-27,39.48973083496094,39.48973083496094,1662300
2010-12-28,39.39772033691406,39.39772033691406,1853100
2010-12-29,39.3481559753418,39.3481559753418,1392800
2010-12-30,39.31277847290039,39.31277847290039,1319000
2010-12-31,39.43311309814453,39.43311309814453,1905900
2011-01-03,39.5109748840332,39.5109748840332,2672200
2011-01-04,39.33401870727539,39.33401870727539,2644000
2011-01-05,39.10041427612305,39.10041427612305,2847900
2011-01-06,38.498779296875,38.498779296875,3359300
2011-01-07,37.74848175048828,37.74848175048828,8486800
2011-01-10,38.116554260253906,38.116554260253906,4213000
2011-01-11,38.15193176269531,38.15193176269531,3224700
2011-01-12,38.64033889770508,38.64033889770508,4050100
2011-01-13,38.69697189331055,38.69697189331055,3333100
2011-01-14,38.66864776611328,38.66864776611328,3798000
2011-01-18,38.69697189331055,38.69697189331055,2613300
2011-01-19,38.54124069213867,38.54124069213867,2631100
2011-01-20,38.84561538696289,38.84561538696289,2946000
2011-01-21,38.93054962158203,38.93054962158203,5440700
2011-01-24,39.36940383911133,39.36940383911133,5519800
2011-01-25,39.80118179321289,39.80118179321289,7037500
2011-01-26,39.779937744140625,39.779937744140625,4409800
2011-01-27,40.084312438964844,40.084312438964844,4170500
2011-01-28,39.5038948059082,39.5038948059082,5457800
2011-01-31,39.822410583496094,39.822410583496094,6753600
2011-02-01,40.21171569824219,40.21171569824219,4065300
2011-02-02,40.14092254638672,40.14092254638672,8861300
2011-02-03,40.52314376831055,40.52314376831055,4597400
2011-02-04,40.636409759521484,40.636409759521484,3216900
2011-02-07,40.473602294921875,40.473602294921875,3784500
2011-02-08,40.969093322753906,40.969093322753906,2886000
2011-02-09,41.627376556396484,41.627376556396484,5340800
2011-02-10,41.379634857177734,41.379634857177734,4193500
2011-02-11,41.75477600097656,41.75477600097656,3335000
2011-02-14,41.648597717285156,41.648597717285156,4049700
2011-02-15,42.00960922241211,42.00960922241211,3447300
2011-02-16,42.087459564208984,42.087459564208984,3594600
2011-02-17,42.31396484375,42.31396484375,3016300
2011-02-18,43.12088394165039,43.12088394165039,5585300
2011-02-22,42.84483337402344,42.84483337402344,5504300
2011-02-23,42.766971588134766,42.766971588134766,5713700
2011-02-24,41.99544143676758,41.99544143676758,5932600
2011-02-25,42.18656539916992,42.18656539916992,3697100
2011-02-28,42.42013168334961,42.42013168334961,3678900
2011-03-01,41.91757583618164,41.91757583618164,4021400
2011-03-02,41.627376556396484,41.627376556396484,3626700
2011-03-03,41.79725646972656,41.79725646972656,4627200
2011-03-04,41.889278411865234,41.889278411865234,4327100
2011-03-07,41.73354721069336,41.73354721069336,3944100
2011-03-08,42.06114959716797,42.06114959716797,3442600
2011-03-09,42.30329895019531,42.30329895019531,2152700
2011-03-10,41.676578521728516,41.676578521728516,3641300
2011-03-11,41.932952880859375,41.932952880859375,2796400
2011-03-14,41.918724060058594,41.918724060058594,3453100
2011-03-15,41.676578521728516,41.676578521728516,5337900
2011-03-16,41.34184646606445,41.34184646606445,5985600
2011-03-17,41.790523529052734,41.790523529052734,4167000
2011-03-18,41.348960876464844,41.348960876464844,5869500
2011-03-21,41.98280715942383,41.98280715942383,2548800
2011-03-22,41.505653381347656,41.505653381347656,3842000
2011-03-23,41.61248016357422,41.61248016357422,3071900
2011-03-24,41.897342681884766,41.897342681884766,2416800
2011-03-25,42.0041618347168,42.0041618347168,2242900
2011-03-28,41.95431900024414,41.95431900024414,3090400
2011-03-29,42.20357131958008,42.20357131958008,2864200
2011-03-30,42.29616928100586,42.29616928100586,3959500
2011-03-31,42.360252380371094,42.360252380371094,3534300
2011-04-01,42.5240478515625,42.5240478515625,3147600
2011-04-04,42.46709060668945,42.46709060668945,2593600
2011-04-05,42.11100769042969,42.11100769042969,2580400
2011-04-06,42.68785858154297,42.68785858154297,2818400
2011-04-07,42.58102798461914,42.58102798461914,2359300
2011-04-08,42.431495666503906,42.431495666503906,1947700
2011-04-11,43.02970504760742,43.02970504760742,3668800
2011-04-12,42.50981140136719,42.50981140136719,2959600
2011-04-13,42.68073654174805,42.68073654174805,2376700
2011-04-14,42.46709060668945,42.46709060668945,3067800
2011-04-15,42.588165283203125,42.588165283203125,3361400
2011-04-18,42.02553939819336,42.02553939819336,3587000
2011-04-19,41.43444061279297,41.43444061279297,3249600
2011-04-20,42.11100769042969,42.11100769042969,3293000
2011-04-21,43.67066192626953,43.67066192626953,4963900
2011-04-25,43.998260498046875,43.998260498046875,3370400
2011-04-26,43.72052764892578,43.72052764892578,4091900
2011-04-27,44.33299255371094,44.33299255371094,3123900
2011-04-28,44.909847259521484,44.909847259521484,2941000
2011-04-29,45.066532135009766,45.066532135009766,2517400
2011-05-02,45.237457275390625,45.237457275390625,2923700
2011-05-03,45.61491394042969,45.61491394042969,2838200
2011-05-04,45.251705169677734,45.251705169677734,3115300
2011-05-05,44.867130279541016,44.867130279541016,3070500
2011-05-06,45.17335891723633,45.17335891723633,2380900
2011-05-09,45.144866943359375,45.144866943359375,2395100
2011-05-10,45.479591369628906,45.479591369628906,2998800
2011-05-11,45.045169830322266,45.045169830322266,2116700
2011-05-12,45.472476959228516,45.472476959228516,2800000
2011-05-13,44.38997268676758,44.38997268676758,4071800
2011-05-16,44.82440185546875,44.82440185546875,2381900
2011-05-17,44.560882568359375,44.560882568359375,2874600
2011-05-18,44.867130279541016,44.867130279541016,2156600
2011-05-19,44.731807708740234,44.731807708740234,2032400
2011-05-20,44.33299255371094,44.33299255371094,2348700
2011-05-23,43.75613021850586,43.75613021850586,2418000
2011-05-24,43.4570198059082,43.4570198059082,2906800
2011-05-25,43.77036666870117,43.77036666870117,3693500
2011-05-26,43.59233093261719,43.59233093261719,3323500
2011-05-27,43.8130989074707,43.8130989074707,2150900
2011-05-31,44.21192932128906,44.21192932128906,4210800
2011-06-01,43.58521270751953,43.58521270751953,3871400
2011-06-02,43.570960998535156,43.570960998535156,2864700
2011-06-03,43.570960998535156,43.570960998535156,2588900
2011-06-06,43.485504150390625,43.485504150390625,2816100
2011-06-07,43.60657501220703,43.60657501220703,2486700
2011-06-08,43.51337432861328,43.51337432861328,3064700
2011-06-09,43.792991638183594,43.792991638183594,2738200
2011-06-10,42.45223617553711,42.45223617553711,6980200
2011-06-13,42.12958526611328,42.12958526611328,3284500
2011-06-14,42.050724029541016,42.050724029541016,3559000
2011-06-15,41.25487518310547,41.25487518310547,4285000
2011-06-16,41.41262435913086,41.41262435913086,3136500
2011-06-17,41.52732467651367,41.52732467651367,6382800
2011-06-20,41.276390075683594,41.276390075683594,3732700
2011-06-21,41.642059326171875,41.642059326171875,3581700
2011-06-22,41.097145080566406,41.097145080566406,3890200
2011-06-23,40.9824333190918,40.9824333190918,5296100
2011-06-24,40.638282775878906,40.638282775878906,4458000
2011-06-27,41.025455474853516,41.025455474853516,3293400
2011-06-28,41.26204299926758,41.26204299926758,2763000
2011-06-29,41.99338150024414,41.99338150024414,3988700
2011-06-30,41.85712814331055,41.85712814331055,3600900
2011-07-01,42.380531311035156,42.380531311035156,3635000
2011-07-05,41.96468734741211,41.96468734741211,3012000
2011-07-06,42.02206039428711,42.02206039428711,2750700
2011-07-07,42.229976654052734,42.229976654052734,2883400
2011-07-08,42.05789566040039,42.05789566040039,2982600
2011-07-11,41.76392364501953,41.76392364501953,3544600
2011-07-12,41.821285247802734,41.821285247802734,3012200
2011-07-13,41.921695709228516,41.921695709228516,2944600
2011-07-14,41.39111328125,41.39111328125,3301400
2011-07-15,41.51300811767578,41.51300811767578,2949400
2011-07-18,40.52356719970703,40.52356719970703,4288400
2011-07-19,40.88922882080078,40.88922882080078,3555600
2011-07-20,40.91073989868164,40.91073989868164,3026700
2011-07-21,41.362422943115234,41.362422943115234,5149900
2011-07-22,41.283565521240234,41.283565521240234,3543500
2011-07-25,40.61677932739258,40.61677932739258,5945400
2011-07-26,40.72432327270508,40.72432327270508,3243300
2011-07-27,40.34432601928711,40.34432601928711,4410400
2011-07-28,39.7922477722168,39.7922477722168,3110600
2011-07-29,39.526973724365234,39.526973724365234,4674700
2011-08-01,39.15414810180664,39.15414810180664,4591200
2011-08-02,38.83149337768555,38.83149337768555,4626800
2011-08-03,38.874515533447266,38.874515533447266,5000400
2011-08-04,38.222068786621094,38.222068786621094,9079800
2011-08-05,37.691505432128906,37.691505432128906,10504000
2011-08-08,34.83078384399414,34.83078384399414,9929300
2011-08-09,37.06056213378906,37.06056213378906,9128900
2011-08-10,35.16057586669922,35.16057586669922,11452400
2011-08-11,36.84547424316406,36.84547424316406,8143600
2011-08-12,36.659061431884766,36.659061431884766,4776200
2011-08-15,37.476409912109375,37.476409912109375,3871200
2011-08-16,37.26847457885742,37.26847457885742,4829000
2011-08-17,37.426231384277344,37.426231384277344,2389600
2011-08-18,35.698299407958984,35.698299407958984,5967200
2011-08-19,35.46171569824219,35.46171569824219,4677700
2011-08-22,35.21793746948242,35.21793746948242,3396800
2011-08-23,35.382835388183594,35.382835388183594,6418100
2011-08-24,35.497554779052734,35.497554779052734,5092100
2011-08-25,34.407745361328125,34.407745361328125,12810000
2011-08-26,34.63001251220703,34.63001251220703,11151700
2011-08-29,36.3866081237793,36.3866081237793,11147200
2011-08-30,35.99944305419922,35.99944305419922,4167000
2011-08-31,36.17868423461914,36.17868423461914,4772200
2011-09-01,35.99944305419922,35.99944305419922,4709000
2011-09-02,35.0386962890625,35.0386962890625,4410100
2011-09-06,34.794925689697266,34.794925689697266,4837800
2011-09-07,36.31338882446289,36.31338882446289,4903400
2011-09-08,35.67707443237305,35.67707443237305,3483200
2011-09-09,34.80937576293945,34.80937576293945,4557900
2011-09-12,35.40230178833008,35.40230178833008,4924400
2011-09-13,35.38785171508789,35.38785171508789,4190500
2011-09-14,35.38785171508789,35.38785171508789,4380900
2011-09-15,36.03862762451172,36.03862762451172,4261200
2011-09-16,36.59539794921875,36.59539794921875,5878900
2011-09-19,36.08202362060547,36.08202362060547,4255300
2011-09-20,36.458011627197266,36.458011627197266,6444200
2011-09-21,34.84552764892578,34.84552764892578,6019400
2011-09-22,34.25983810424805,34.25983810424805,8178600
2011-09-23,34.07183074951172,34.07183074951172,4492300
2011-09-26,34.95398712158203,34.95398712158203,3979200
2011-09-27,35.604774475097656,35.604774475097656,4967000
2011-09-28,34.83106231689453,34.83106231689453,3735000
2011-09-29,35.93016052246094,35.93016052246094,4147100
2011-09-30,35.23598861694336,35.23598861694336,3758300
2011-10-03,33.84043884277344,33.84043884277344,4242400
2011-10-04,34.765995025634766,34.765995025634766,5400000
2011-10-05,35.84339141845703,35.84339141845703,5625200
2011-10-06,36.29170227050781,36.29170227050781,4374700
2011-10-07,35.43122863769531,35.43122863769531,4120900
2011-10-10,36.949710845947266,36.949710845947266,2998200
2011-10-11,36.458011627197266,36.458011627197266,2324600
2011-10-12,37.19556427001953,37.19556427001953,3965600
2011-10-13,36.479713439941406,36.479713439941406,2943900
2011-10-14,37.07263946533203,37.07263946533203,2507100
2011-10-17,35.850624084472656,35.850624084472656,3201000
2011-10-18,37.21001434326172,37.21001434326172,4891700
2011-10-19,39.328678131103516,39.328678131103516,7931300
2011-10-20,39.42990493774414,39.42990493774414,6868900
2011-10-21,41.468997955322266,41.468997955322266,7400600
2011-10-24,41.66423034667969,41.66423034667969,4645000
2011-10-25,40.738685607910156,40.738685607910156,5459800
2011-10-26,41.577457427978516,41.577457427978516,4729100
2011-10-27,42.95133590698242,42.95133590698242,5039500
2011-10-28,43.00917434692383,43.00917434692383,3593500
2011-10-31,42.19209671020508,42.19209671020508,4195500
2011-11-01,40.80376434326172,40.80376434326172,6066800
2011-11-02,41.72929763793945,41.72929763793945,4061500
2011-11-03,42.35839080810547,42.35839080810547,4292200
2011-11-04,42.04022979736328,42.04022979736328,2991600
2011-11-07,42.387332916259766,42.387332916259766,2383900
2011-11-08,42.68379211425781,42.68379211425781,4332200
2011-11-09,41.1580696105957,41.1580696105957,4911900
2011-11-10,41.51239013671875,41.51239013671875,3390900
2011-11-11,42.24994659423828,42.24994659423828,3243200
2011-11-14,41.599159240722656,41.599159240722656,3466200
2011-11-15,41.425621032714844,41.425621032714844,3493300
2011-11-16,40.738685607910156,40.738685607910156,4733800
2011-11-17,40.29759979248047,40.29759979248047,3952100
2011-11-18,40.65190505981445,40.65190505981445,3169200
2011-11-21,39.59622573852539,39.59622573852539,4409800
2011-11-22,39.00328826904297,39.00328826904297,5010400
2011-11-23,38.1500358581543,38.1500358581543,5180600
2011-11-25,38.62004089355469,38.62004089355469,2186700
2011-11-28,39.20574188232422,39.20574188232422,4043300
2011-11-29,39.097267150878906,39.097267150878906,3400800
2011-11-30,40.67361068725586,40.67361068725586,6879000
2011-12-01,39.798683166503906,39.798683166503906,5264800
2011-12-02,39.220211029052734,39.220211029052734,5609900
2011-12-05,39.531124114990234,39.531124114990234,4849000
2011-12-06,40.022830963134766,40.022830963134766,7733100
2011-12-07,40.72217559814453,40.72217559814453,6515000
2011-12-08,40.45262908935547,40.45262908935547,6619800
2011-12-09,40.80958938598633,40.80958938598633,5526500
2011-12-12,40.67117691040039,40.67117691040039,4411500
2011-12-13,40.744022369384766,40.744022369384766,4828400
2011-12-14,40.77315902709961,40.77315902709961,4366600
2011-12-15,41.38509750366211,41.38509750366211,4527800
2011-12-16,41.727474212646484,41.727474212646484,7388900
2011-12-19,41.3122444152832,41.3122444152832,4032600
2011-12-20,42.36125946044922,42.36125946044922,3908200
2011-12-21,43.046043395996094,43.046043395996094,2945200
2011-12-22,43.11888122558594,43.11888122558594,3069100
2011-12-23,43.23544692993164,43.23544692993164,1862000
2011-12-27,43.36656188964844,43.36656188964844,1776700
2011-12-28,42.87848663330078,42.87848663330078,1720200
2011-12-29,43.47584915161133,43.47584915161133,1579100
2011-12-30,43.104305267333984,43.104305267333984,1638000
2012-01-03,42.97319412231445,42.97319412231445,3522500
2012-01-04,42.7983512878418,42.7983512878418,3934500
2012-01-05,43.220863342285156,43.220863342285156,4748600
2012-01-06,43.23544692993164,43.23544692993164,2033400
2012-01-09,43.483131408691406,43.483131408691406,1930100
2012-01-10,43.78179931640625,43.78179931640625,2362800
2012-01-11,43.63610076904297,43.63610076904297,1777700
2012-01-12,43.563255310058594,43.563255310058594,2389200
2012-01-13,43.25,43.25,2089400
2012-01-17,43.483131408691406,43.483131408691406,2196200
2012-01-18,43.62882614135742,43.62882614135742,2287300
2012-01-19,43.92749786376953,43.92749786376953,2574600
2012-01-20,44.86723709106445,44.86723709106445,3968100
2012-01-23,43.92021560668945,43.92021560668945,3535100
2012-01-24,42.25199508666992,42.25199508666992,6661000
2012-01-25,43.08973693847656,43.08973693847656,6011900
2012-01-26,42.76192855834961,42.76192855834961,4054200
2012-01-27,42.288414001464844,42.288414001464844,3563100
2012-01-30,42.33212661743164,42.33212661743164,2582700
2012-01-31,42.470542907714844,42.470542907714844,3221500
2012-02-01,43.17716598510742,43.17716598510742,3682800
2012-02-02,43.26457595825195,43.26457595825195,2601500
2012-02-03,43.79636764526367,43.79636764526367,3329300
2012-02-06,43.220863342285156,43.220863342285156,1886400
2012-02-07,43.51953887939453,43.51953887939453,2186800
2012-02-08,43.59968566894531,43.59968566894531,2603500
2012-02-09,43.62882614135742,43.62882614135742,2041000
2012-02-10,43.25729751586914,43.25729751586914,1859600
2012-02-13,42.97319412231445,42.97319412231445,2568200
2012-02-14,43.09702682495117,43.09702682495117,2382300
2012-02-15,43.19172668457031,43.19172668457031,2868700
2012-02-16,43.301002502441406,43.301002502441406,2795400
2012-02-17,43.59968566894531,43.59968566894531,2709900
2012-02-21,43.17716598510742,43.17716598510742,2559600
2012-02-22,42.93675994873047,42.93675994873047,2909100
2012-02-23,42.95133590698242,42.95133590698242,2795100
2012-02-24,42.689090728759766,42.689090728759766,2163500
2012-02-27,42.689090728759766,42.689090728759766,2292100
2012-02-28,42.543392181396484,42.543392181396484,1928900
2012-02-29,42.230133056640625,42.230133056640625,4448500
2012-03-01,42.55795669555664,42.55795669555664,2952300
2012-03-02,42.25927734375,42.25927734375,2206100
2012-03-05,42.61621856689453,42.61621856689453,3226000
2012-03-06,41.516231536865234,41.516231536865234,3700000
2012-03-07,41.72901916503906,41.72901916503906,3445400
2012-03-08,41.89777755737305,41.89777755737305,2327500
2012-03-09,42.27199172973633,42.27199172973633,2466200
2012-03-12,42.27199172973633,42.27199172973633,2694500
2012-03-13,42.85898971557617,42.85898971557617,3491200
2012-03-14,43.2552490234375,43.2552490234375,3681900
2012-03-15,43.35062789916992,43.35062789916992,2585500
2012-03-16,43.43866729736328,43.43866729736328,6617700
2012-03-19,43.37995529174805,43.37995529174805,2614000
2012-03-20,43.409324645996094,43.409324645996094,3048800
2012-03-21,42.93238067626953,42.93238067626953,4030100
2012-03-22,42.53614807128906,42.53614807128906,2940500
2012-03-23,42.70491409301758,42.70491409301758,2986500
2012-03-26,43.18185806274414,43.18185806274414,3267800
2012-03-27,42.910362243652344,42.910362243652344,3630700
2012-03-28,43.123165130615234,43.123165130615234,5539700
2012-03-29,43.03509521484375,43.03509521484375,2155800
2012-03-30,43.43866729736328,43.43866729736328,2624200
2012-04-02,43.534080505371094,43.534080505371094,2466700
2012-04-03,43.49738311767578,43.49738311767578,2843500
2012-04-04,43.45335388183594,43.45335388183594,2715200
2012-04-05,43.203880310058594,43.203880310058594,2930900
2012-04-09,42.594852447509766,42.594852447509766,3438000
2012-04-10,42.37472152709961,42.37472152709961,3360200
2012-04-11,42.68289566040039,42.68289566040039,2059300
2012-04-12,43.36530685424805,43.36530685424805,2338200
2012-04-13,42.64621353149414,42.64621353149414,2830400
2012-04-16,43.409324645996094,43.409324645996094,2499100
2012-04-17,44.01834487915039,44.01834487915039,3800700
2012-04-18,43.63678741455078,43.63678741455078,2308600
2012-04-19,45.273075103759766,45.273075103759766,6155000
2012-04-20,46.04353332519531,46.04353332519531,4829100
2012-04-23,46.16092300415039,46.16092300415039,4162000
2012-04-24,46.49846649169922,46.49846649169922,3794700
2012-04-25,46.7993049621582,46.7993049621582,3704600
2012-04-26,47.525726318359375,47.525726318359375,3798600
2012-04-27,46.968082427978516,46.968082427978516,3357300
2012-04-30,47.19554138183594,47.19554138183594,3328000
2012-05-01,47.40097427368164,47.40097427368164,3640800
2012-05-02,47.50370788574219,47.50370788574219,2271800
2012-05-03,47.51106262207031,47.51106262207031,2966400
2012-05-04,47.327598571777344,47.327598571777344,2913700
2012-05-07,47.39362716674805,47.39362716674805,2325600
2012-05-08,47.24690246582031,47.24690246582031,3053300
2012-05-09,46.90203857421875,46.90203857421875,2630700
2012-05-10,47.430328369140625,47.430328369140625,2503200
2012-05-11,47.41567611694336,47.41567611694336,2475600
2012-05-14,47.31293869018555,47.31293869018555,4314700
2012-05-15,47.07078552246094,47.07078552246094,2644000
2012-05-16,46.674560546875,46.674560546875,2337600
2012-05-17,46.0068359375,46.0068359375,4241700
2012-05-18,45.62528991699219,45.62528991699219,3051900
2012-05-21,46.0068359375,46.0068359375,2253300
2012-05-22,46.09488296508789,46.09488296508789,2535700
2012-05-23,46.31501770019531,46.31501770019531,1978600
2012-05-24,46.36637878417969,46.36637878417969,1849500
2012-05-25,45.93345642089844,45.93345642089844,2522500
2012-05-29,46.13892364501953,46.13892364501953,2874600
2012-05-30,45.41250228881836,45.41250228881836,2928700
2012-05-31,45.852760314941406,45.852760314941406,3731500
2012-06-01,44.45126724243164,44.45126724243164,3943100
2012-06-04,44.304527282714844,44.304527282714844,2733500
2012-06-05,44.61268997192383,44.61268997192383,2782300
2012-06-06,45.5738525390625,45.5738525390625,2551800
2012-06-07,45.773475646972656,45.773475646972656,3016900
2012-06-08,45.94353103637695,45.94353103637695,1920700
2012-06-11,45.51469421386719,45.51469421386719,3265700
2012-06-12,45.79566955566406,45.79566955566406,2200000
2012-06-13,45.58125686645508,45.58125686645508,2168200
2012-06-14,46.66809844970703,46.66809844970703,2971500
2012-06-15,46.88250732421875,46.88250732421875,4112200
2012-06-18,46.631126403808594,46.631126403808594,1684600
2012-06-19,46.91209411621094,46.91209411621094,1747100
2012-06-20,47.20783233642578,47.20783233642578,1651600
2012-06-21,46.268863677978516,46.268863677978516,2173600
2012-06-22,46.8381462097168,46.8381462097168,3877900
2012-06-25,45.95092010498047,45.95092010498047,2037900
2012-06-26,45.95092010498047,45.95092010498047,1988800
2012-06-27,46.45370101928711,46.45370101928711,1801300
2012-06-28,46.46847152709961,46.46847152709961,2309900
2012-06-29,47.200439453125,47.200439453125,1953800
2012-07-02,47.25959777832031,47.25959777832031,2291000
2012-07-03,47.41485595703125,47.41485595703125,1191900
2012-07-05,47.28916549682617,47.28916549682617,2014300
2012-07-06,46.7716064453125,46.7716064453125,1863300
2012-07-09,46.631126403808594,46.631126403808594,1832000
2012-07-10,46.7346305847168,46.7346305847168,2437000
2012-07-11,46.23188400268555,46.23188400268555,2434700
2012-07-12,46.01746368408203,46.01746368408203,2270400
2012-07-13,46.67549133300781,46.67549133300781,2062500
2012-07-16,46.24665832519531,46.24665832519531,1656600
2012-07-17,46.80857467651367,46.80857467651367,2210900
2012-07-18,47.3187370300293,47.3187370300293,3167000
2012-07-19,47.08952713012695,47.08952713012695,3404600
2012-07-20,46.36496353149414,46.36496353149414,2755600
2012-07-23,45.64778518676758,45.64778518676758,2867800
2012-07-24,45.01934051513672,45.01934051513672,2794300
2012-07-25,45.08588409423828,45.08588409423828,3463500
2012-07-26,45.55167770385742,45.55167770385742,2718100
2012-07-27,46.37236404418945,46.37236404418945,2805900
2012-07-30,46.7346305847168,46.7346305847168,2648000
2012-07-31,46.32061004638672,46.32061004638672,3354000
2012-08-01,46.8381462097168,46.8381462097168,3245700
2012-08-02,46.483253479003906,46.483253479003906,2202100
2012-08-03,47.10431671142578,47.10431671142578,2713600
2012-08-06,46.96384048461914,46.96384048461914,1533300
2012-08-07,46.85294723510742,46.85294723510742,1953200
2012-08-08,47.178260803222656,47.178260803222656,1934000
2012-08-09,47.23740005493164,47.23740005493164,1660200
2012-08-10,47.30393981933594,47.30393981933594,1941100
2012-08-13,47.119117736816406,47.119117736816406,1406200
2012-08-14,46.97863006591797,46.97863006591797,1409900
2012-08-15,47.13389587402344,47.13389587402344,1321700
2012-08-16,47.340911865234375,47.340911865234375,1267600
2012-08-17,48.154205322265625,48.154205322265625,3158500
2012-08-20,48.53127670288086,48.53127670288086,3447200
2012-08-21,48.22814178466797,48.22814178466797,3425000
2012-08-22,48.39080047607422,48.39080047607422,2133900
2012-08-23,47.910221099853516,47.910221099853516,2192800
2012-08-24,48.35383224487305,48.35383224487305,1711900
2012-08-27,48.1911735534668,48.1911735534668,1845800
2012-08-28,47.939788818359375,47.939788818359375,1813100
2012-08-29,47.910221099853516,47.910221099853516,1659000
2012-08-30,47.68101119995117,47.68101119995117,1381200
2012-08-31,47.86585235595703,47.86585235595703,1839100
2012-09-04,47.791908264160156,47.791908264160156,1821100
2012-09-05,47.710594177246094,47.710594177246094,2288800
2012-09-06,48.656314849853516,48.656314849853516,2504600
2012-09-07,48.559513092041016,48.559513092041016,2169700
2012-09-10,48.63398361206055,48.63398361206055,2029300
2012-09-11,49.855224609375,49.855224609375,3517900
2012-09-12,50.29457473754883,50.29457473754883,3113600
2012-09-13,50.972198486328125,50.972198486328125,2475000
2012-09-14,51.069034576416016,51.069034576416016,2631500
2012-09-17,50.99456787109375,50.99456787109375,1899700
2012-09-18,50.97966003417969,50.97966003417969,1689300
2012-09-19,50.808387756347656,50.808387756347656,2270200
2012-09-20,50.972198486328125,50.972198486328125,2169400
2012-09-21,51.09136199951172,51.09136199951172,3696700
2012-09-24,50.949886322021484,50.949886322021484,2092400
2012-09-25,50.99456787109375,50.99456787109375,2097100
2012-09-26,50.473289489746094,50.473289489746094,2034000
2012-09-27,50.94243621826172,50.94243621826172,2031900
2012-09-28,50.83073806762695,50.83073806762695,1989000
2012-10-01,51.43391799926758,51.43391799926758,2000700
2012-10-02,51.15837860107422,51.15837860107422,2070000
2012-10-03,51.38923263549805,51.38923263549805,1891800
2012-10-04,51.590293884277344,51.590293884277344,2155800
2012-10-05,51.798805236816406,51.798805236816406,2117300
2012-10-08,51.78390121459961,51.78390121459961,1003700
2012-10-09,51.62007141113281,51.62007141113281,1894400
2012-10-10,51.679656982421875,51.679656982421875,1609100
2012-10-11,51.500938415527344,51.500938415527344,1666000
2012-10-12,51.173274993896484,51.173274993896484,1901700
2012-10-15,51.97005844116211,51.97005844116211,1798500
2012-10-16,52.4913330078125,52.4913330078125,2981900
2012-10-17,53.15408706665039,53.15408706665039,2602000
2012-10-18,55.06040573120117,55.06040573120117,6328200
2012-10-19,54.740234375,54.740234375,4294800
2012-10-22,55.0976448059082,55.0976448059082,3239800
2012-10-23,54.643409729003906,54.643409729003906,3581000
2012-10-24,54.49448013305664,54.49448013305664,2672800
2012-10-25,53.70513916015625,53.70513916015625,2804500
2012-10-26,53.28813171386719,53.28813171386719,3056900
2012-10-31,52.826446533203125,52.826446533203125,3945500
2012-11-01,52.2977294921875,52.2977294921875,5292500
2012-11-02,51.84347915649414,51.84347915649414,5155100
2012-11-05,51.46369171142578,51.46369171142578,2704700
2012-11-06,52.253047943115234,52.253047943115234,2474600
2012-11-07,51.165836334228516,51.165836334228516,3332500
2012-11-08,51.38179016113281,51.38179016113281,3039500
2012-11-09,51.366905212402344,51.366905212402344,2747300
2012-11-12,50.957313537597656,50.957313537597656,1972800
2012-11-13,50.808387756347656,50.808387756347656,2266100
2012-11-14,50.689239501953125,50.689239501953125,2371000
2012-11-15,50.87541961669922,50.87541961669922,2315700
2012-11-16,51.12115478515625,51.12115478515625,3196800
2012-11-19,51.78390121459961,51.78390121459961,3027400
2012-11-20,51.85837173461914,51.85837173461914,1733000
2012-11-21,52.29026794433594,52.29026794433594,1577100
2012-11-23,53.07215881347656,53.07215881347656,856500
2012-11-26,52.766849517822266,52.766849517822266,1766300
2012-11-27,52.74451446533203,52.74451446533203,1876000
2012-11-28,52.84132385253906,52.84132385253906,2239500
2012-11-29,53.0051383972168,53.0051383972168,1498600
2012-11-30,52.73706817626953,52.73706817626953,2778300
2012-12-03,52.833885192871094,52.833885192871094,1807900
2012-12-04,52.5211067199707,52.5211067199707,1808400
2012-12-05,55.105098724365234,55.105098724365234,5874000
2012-12-06,54.8128662109375,54.8128662109375,2500600
2012-12-07,54.99269104003906,54.99269104003906,2303600
2012-12-10,54.95523452758789,54.95523452758789,2515800
2012-12-11,55.022666931152344,55.022666931152344,2004400
2012-12-12,54.9327392578125,54.9327392578125,2535600
2012-12-13,54.87281036376953,54.87281036376953,1952500
2012-12-14,54.977718353271484,54.977718353271484,2068100
2012-12-17,55.5921630859375,55.5921630859375,2714300
2012-12-18,55.69707107543945,55.69707107543945,2773900
2012-12-19,55.022666931152344,55.022666931152344,3640600
2012-12-20,55.31490707397461,55.31490707397461,2431500
2012-12-21,54.565574645996094,54.565574645996094,4534100
2012-12-24,54.22090148925781,54.22090148925781,825900
2012-12-26,54.153465270996094,54.153465270996094,1630900
