date,close,adj_close,volume
2004-12-01,30.591894149780273,30.591894149780273,6519600
2004-12-02,31.241117477416992,31.241117477416992,7404700
2004-12-03,31.000442504882812,31.000442504882812,6512000
2004-12-06,30.390392303466797,30.390392303466797,5014300
2004-12-07,30.244882583618164,30.244882583618164,5386200
2004-12-08,30.798965454101562,30.798965454101562,6878200
2004-12-09,31.55451774597168,31.55451774597168,9406500
2004-12-10,31.588123321533203,31.588123321533203,5080100
2004-12-13,31.61609649658203,31.61609649658203,4471200
2004-12-14,31.61609649658203,31.61609649658203,4430800
2004-12-15,31.40900230407715,31.40900230407715,5477500
2004-12-16,31.397823333740234,31.397823333740234,4829900
2004-12-17,31.0284366607666,31.0284366607666,9267200
2004-12-20,31.112403869628906,31.112403869628906,4372600
2004-12-21,31.381038665771484,31.381038665771484,4614000
2004-12-22,31.297082901000977,31.297082901000977,4592900
2004-12-23,31.112403869628906,31.112403869628906,2868100
2004-12-27,31.006046295166016,31.006046295166016,3311800
2004-12-28,31.0284366607666,31.0284366607666,3866900
2004-12-29,30.916501998901367,30.916501998901367,3511900
2004-12-30,31.034032821655273,31.034032821655273,2769500
2004-12-31,30.826950073242188,30.826950073242188,3228500
2005-01-03,30.88852310180664,30.88852310180664,4858000
2005-01-04,30.50234031677246,30.50234031677246,5547400
2005-01-05,30.82135009765625,30.82135009765625,7277200
2005-01-06,30.97247314453125,30.97247314453125,5261200
2005-01-07,31.297082901000977,31.297082901000977,6250500
2005-01-10,31.5433349609375,31.5433349609375,5802500
2005-01-11,31.50975227355957,31.50975227355957,5557200
2005-01-12,31.627286911010742,31.627286911010742,5784100
2005-01-13,31.07878875732422,31.07878875732422,5222100
2005-01-14,31.274700164794922,31.274700164794922,4318000
2005-01-18,31.336261749267578,31.336261749267578,5519300
2005-01-19,31.864709854125977,31.864709854125977,7833600
2005-01-20,31.875953674316406,31.875953674316406,6108000
2005-01-21,31.285648345947266,31.285648345947266,6018800
2005-01-24,31.038299560546875,31.038299560546875,7494600
2005-01-25,31.330629348754883,31.330629348754883,5719800
2005-01-26,31.167598724365234,31.167598724365234,6182400
2005-01-27,31.10011100769043,31.10011100769043,5277800
2005-01-28,30.442384719848633,30.442384719848633,53824300
2005-01-31,29.9251766204834,29.9251766204834,19821300
2005-02-01,29.7227840423584,29.7227840423584,13982700
2005-02-02,30.02073860168457,30.02073860168457,13125100
2005-02-03,29.930788040161133,29.930788040161133,13414900
2005-02-04,29.582246780395508,29.582246780395508,11129100
2005-02-07,29.531639099121094,29.531639099121094,10555200
2005-02-08,29.22242546081543,29.22242546081543,14104800
2005-02-09,28.958215713500977,28.958215713500977,10631100
2005-02-10,29.020050048828125,29.020050048828125,13224600
2005-02-11,29.318010330200195,29.318010330200195,10350400
2005-02-14,29.627222061157227,29.627222061157227,13729800
2005-02-15,30.065710067749023,30.065710067749023,9685600
2005-02-16,29.970136642456055,29.970136642456055,9472800
2005-02-17,29.981388092041016,29.981388092041016,6178600
2005-02-18,30.07695770263672,30.07695770263672,9532100
2005-02-22,29.374235153198242,29.374235153198242,9229900
2005-02-23,30.071331024169922,30.071331024169922,8675400
2005-02-24,30.262479782104492,30.262479782104492,10081800
2005-02-25,30.464874267578125,30.464874267578125,6687300
2005-02-28,29.84646224975586,29.84646224975586,8728400
2005-03-01,30.08257293701172,30.08257293701172,7072500
2005-03-02,30.127552032470703,30.127552032470703,5047300
2005-03-03,30.065710067749023,30.065710067749023,6376300
2005-03-04,30.27372932434082,30.27372932434082,4552200
2005-03-07,30.189395904541016,30.189395904541016,4415800
2005-03-08,29.99262046813965,29.99262046813965,4997300
2005-03-09,29.795860290527344,29.795860290527344,5101000
2005-03-10,29.947650909423828,29.947650909423828,6955600
2005-03-11,29.520397186279297,29.520397186279297,6055900
2005-03-14,29.936412811279297,29.936412811279297,5322700
2005-03-15,29.750873565673828,29.750873565673828,4682700
2005-03-16,29.689044952392578,29.689044952392578,5249500
2005-03-17,29.655305862426758,29.655305862426758,5243300
2005-03-18,30.02073860168457,30.02073860168457,11337100
2005-03-21,29.649696350097656,29.649696350097656,5185200
2005-03-22,29.26178741455078,29.26178741455078,7259600
2005-03-23,29.700300216674805,29.700300216674805,7771100
2005-03-24,29.571002960205078,29.571002960205078,5249600
2005-03-28,29.520397186279297,29.520397186279297,5758100
2005-03-29,29.154977798461914,29.154977798461914,7880900
2005-03-30,29.998252868652344,29.998252868652344,8632900
2005-03-31,29.795860290527344,29.795860290527344,5391900
2005-04-01,29.576618194580078,29.576618194580078,5349700
2005-04-04,30.30183219909668,30.30183219909668,8448400
2005-04-05,30.358049392700195,30.358049392700195,6734100
2005-04-06,30.3355712890625,30.3355712890625,4753200
2005-04-07,30.95958137512207,30.95958137512207,8071500
2005-04-08,30.639129638671875,30.639129638671875,5170700
2005-04-11,31.11138343811035,31.11138343811035,8835800
2005-04-12,31.21256446838379,31.21256446838379,6922900
2005-04-13,31.038299560546875,31.038299560546875,6967500
2005-04-14,30.92023468017578,30.92023468017578,8245500
2005-04-15,30.80780601501465,30.80780601501465,9487800
2005-04-18,30.695363998413086,30.695363998413086,7933900
2005-04-19,30.5435848236084,30.5435848236084,7818200
2005-04-20,30.17060661315918,30.17060661315918,6581000
2005-04-21,30.6226806640625,30.6226806640625,4739900
2005-04-22,30.453155517578125,30.453155517578125,5985800
2005-04-25,30.41926383972168,30.41926383972168,6022800
2005-04-26,30.15930938720703,30.15930938720703,4107500
2005-04-27,30.24971580505371,30.24971580505371,5733400
2005-04-28,30.509662628173828,30.509662628173828,15706100
2005-04-29,30.600078582763672,30.600078582763672,10352100
2005-05-02,30.9674072265625,30.9674072265625,6715600
2005-05-03,31.02391242980957,31.02391242980957,5843200
2005-05-04,31.159543991088867,31.159543991088867,5779000
2005-05-05,30.95608901977539,30.95608901977539,5177900
2005-05-06,30.939144134521484,30.939144134521484,5404500
2005-05-09,31.069120407104492,31.069120407104492,7267300
2005-05-10,31.012611389160156,31.012611389160156,5999600
2005-05-11,31.351659774780273,31.351659774780273,8441300
2005-05-12,31.329057693481445,31.329057693481445,6717600
2005-05-13,30.939144134521484,30.939144134521484,6613400
2005-05-16,31.159543991088867,31.159543991088867,6793400
2005-05-17,31.43644142150879,31.43644142150879,7712500
2005-05-18,31.871536254882812,31.871536254882812,6306500
2005-05-19,31.995868682861328,31.995868682861328,6628400
2005-05-20,31.916767120361328,31.916767120361328,5379100
2005-05-23,31.916767120361328,31.916767120361328,4650800
2005-05-24,31.645503997802734,31.645503997802734,5716300
2005-05-25,31.492935180664062,31.492935180664062,5068400
2005-05-26,31.538158416748047,31.538158416748047,5097300
2005-05-27,31.509902954101562,31.509902954101562,4389400
2005-05-31,31.16518783569336,31.16518783569336,5904000
2005-06-01,31.713329315185547,31.713329315185547,5475100
2005-06-02,31.62858009338379,31.62858009338379,6069900
2005-06-03,31.233009338378906,31.233009338378906,4310100
2005-06-06,31.255598068237305,31.255598068237305,4657700
2005-06-07,31.334705352783203,31.334705352783203,5420600
2005-06-08,31.255598068237305,31.255598068237305,4898100
2005-06-09,31.193429946899414,31.193429946899414,4881300
2005-06-10,30.939144134521484,30.939144134521484,5514700
2005-06-13,30.69051170349121,30.69051170349121,5415800
2005-06-14,30.735702514648438,30.735702514648438,5372300
2005-06-15,30.741352081298828,30.741352081298828,6483700
2005-06-16,30.656599044799805,30.656599044799805,4733500
2005-06-17,30.752647399902344,30.752647399902344,11874400
2005-06-20,30.656599044799805,30.656599044799805,4178600
2005-06-21,30.70180892944336,30.70180892944336,5042100
2005-06-22,30.76395606994629,30.76395606994629,5628900
2005-06-23,30.323177337646484,30.323177337646484,6714700
2005-06-24,29.8485050201416,29.8485050201416,10288000
2005-06-27,29.763734817504883,29.763734817504883,6300300
2005-06-28,30.136707305908203,30.136707305908203,5955700
2005-06-29,30.215810775756836,30.215810775756836,5824800
2005-06-30,29.808940887451172,29.808940887451172,8299700
2005-07-01,29.893695831298828,29.893695831298828,6471600
2005-07-05,29.808940887451172,29.808940887451172,11411500
2005-07-06,29.667675018310547,29.667675018310547,9545000
2005-07-07,29.475542068481445,29.475542068481445,9086100
2005-07-08,29.927616119384766,29.927616119384766,7758300
2005-07-11,30.458818435668945,30.458818435668945,7252300
2005-07-12,30.481416702270508,30.481416702270508,10455600
2005-07-13,30.84307861328125,30.84307861328125,10491400
2005-07-14,30.939144134521484,30.939144134521484,10375400
2005-07-15,30.797868728637695,30.797868728637695,9808200
2005-07-18,30.865671157836914,30.865671157836914,8540300
2005-07-19,31.012611389160156,31.012611389160156,8521100
2005-07-20,31.25115966796875,31.25115966796875,7538300
2005-07-21,31.313642501831055,31.313642501831055,7590300
2005-07-22,31.2341365814209,31.2341365814209,6337900
2005-07-25,31.205720901489258,31.205720901489258,5442900
2005-07-26,31.302284240722656,31.302284240722656,6355700
2005-07-27,31.449954986572266,31.449954986572266,4983900
2005-07-28,31.705556869506836,31.705556869506836,5605800
2005-07-29,31.5976505279541,31.5976505279541,6300900
2005-08-01,31.421560287475586,31.421560287475586,10809800
2005-08-02,31.444286346435547,31.444286346435547,10497900
2005-08-03,31.23981475830078,31.23981475830078,9843700
2005-08-04,30.768356323242188,30.768356323242188,11328200
2005-08-05,30.728618621826172,30.728618621826172,8249900
2005-08-08,30.813804626464844,30.813804626464844,6290300
2005-08-09,30.637733459472656,30.637733459472656,8070900
2005-08-10,30.5070858001709,30.5070858001709,8411100
2005-08-11,30.478687286376953,30.478687286376953,9664600
2005-08-12,30.416208267211914,30.416208267211914,7422300
2005-08-15,30.774045944213867,30.774045944213867,6592300
2005-08-16,30.43325424194336,30.43325424194336,7150200
2005-08-17,30.34237289428711,30.34237289428711,7358100
2005-08-18,30.774045944213867,30.774045944213867,8655600
2005-08-19,30.9785213470459,30.9785213470459,6435000
2005-08-22,31.330673217773438,31.330673217773438,11513700
2005-08-23,31.466997146606445,31.466997146606445,7215800
2005-08-24,31.023956298828125,31.023956298828125,8321200
2005-08-25,31.23981475830078,31.23981475830078,6842000
2005-08-26,31.217082977294922,31.217082977294922,6619600
2005-08-29,31.603328704833984,31.603328704833984,11931300
2005-08-30,31.466997146606445,31.466997146606445,7833500
2005-08-31,31.512432098388672,31.512432098388672,9500700
2005-09-01,31.67148208618164,31.67148208618164,7784400
2005-09-02,31.8021297454834,31.8021297454834,6484500
2005-09-06,32.131568908691406,32.131568908691406,8132300
2005-09-07,31.955482482910156,31.955482482910156,9214000
2005-09-08,31.893009185791016,31.893009185791016,7520100
2005-09-09,32.319000244140625,32.319000244140625,7878700
2005-09-12,32.125877380371094,32.125877380371094,6401100
2005-09-13,31.546533584594727,31.546533584594727,11601300
2005-09-14,31.25115966796875,31.25115966796875,10317800
2005-09-15,31.523805618286133,31.523805618286133,7203300
2005-09-16,31.77939796447754,31.77939796447754,13634100
2005-09-19,31.557872772216797,31.557872772216797,8016000
2005-09-20,31.830530166625977,31.830530166625977,9517000
2005-09-21,31.750999450683594,31.750999450683594,10153700
2005-09-22,32.19972229003906,32.19972229003906,8766200
2005-09-23,32.22812271118164,32.22812271118164,7859500
2005-09-26,32.142913818359375,32.142913818359375,7647800
2005-09-27,32.432594299316406,32.432594299316406,7878800
2005-09-28,32.62570571899414,32.62570571899414,8143200
2005-09-29,33.0233154296875,33.0233154296875,9644100
2005-09-30,33.77306365966797,33.77306365966797,23314300
2005-10-03,33.687870025634766,33.687870025634766,15234500
2005-10-04,32.989219665527344,32.989219665527344,24592100
2005-10-05,32.43828582763672,32.43828582763672,15616400
2005-10-06,31.932762145996094,31.932762145996094,21143000
2005-10-07,31.830530166625977,31.830530166625977,12314200
2005-10-10,31.716936111450195,31.716936111450195,9164800
2005-10-11,31.813478469848633,31.813478469848633,10238300
2005-10-12,31.824838638305664,31.824838638305664,9824100
2005-10-13,31.92139434814453,31.92139434814453,8723300
2005-10-14,31.87027359008789,31.87027359008789,8307500
2005-10-17,31.682849884033203,31.682849884033203,8406200
2005-10-18,31.438600540161133,31.438600540161133,7906600
2005-10-19,31.7811336517334,31.7811336517334,9540100
2005-10-20,31.495695114135742,31.495695114135742,9112000
2005-10-21,31.290176391601562,31.290176391601562,10659000
2005-10-24,31.455734252929688,31.455734252929688,8221200
2005-10-25,31.735450744628906,31.735450744628906,7570700
2005-10-26,31.39293670654297,31.39293670654297,7442600
2005-10-27,31.410058975219727,31.410058975219727,7090300
2005-10-28,31.92385482788086,31.92385482788086,8200400
2005-10-31,31.963817596435547,31.963817596435547,10998100
2005-11-01,31.54136848449707,31.54136848449707,10760400
2005-11-02,31.76970672607422,31.76970672607422,10583100
2005-11-03,31.946697235107422,31.946697235107422,8328300
2005-11-04,31.92385482788086,31.92385482788086,6064700
2005-11-07,31.729761123657227,31.729761123657227,7611700
2005-11-08,31.803983688354492,31.803983688354492,6447900
2005-11-09,31.96951675415039,31.96951675415039,6076000
2005-11-10,32.180755615234375,32.180755615234375,7645800
2005-11-11,32.180755615234375,32.180755615234375,7528500
2005-11-14,31.92385482788086,31.92385482788086,9706700
2005-11-15,31.96951675415039,31.96951675415039,9658100
2005-11-16,32.31205368041992,32.31205368041992,9982900
2005-11-17,32.626041412353516,32.626041412353516,8009400
2005-11-18,32.79731369018555,32.79731369018555,11973800
2005-11-21,32.90575408935547,32.90575408935547,5644200
2005-11-22,32.62032699584961,32.62032699584961,6840700
2005-11-23,32.54610824584961,32.54610824584961,8448500
2005-11-25,32.70025634765625,32.70025634765625,2326800
2005-11-28,32.60321044921875,32.60321044921875,5787100
2005-11-29,32.92860412597656,32.92860412597656,6821700
2005-11-30,32.64888000488281,32.64888000488281,8624300
2005-12-01,32.90575408935547,32.90575408935547,6894300
2005-12-02,32.745933532714844,32.745933532714844,15060900
2005-12-05,32.78588104248047,32.78588104248047,6158800
2005-12-06,32.77447509765625,32.77447509765625,6015500
2005-12-07,32.5632438659668,32.5632438659668,6839200
2005-12-08,32.54610824584961,32.54610824584961,5414200
2005-12-09,32.728797912597656,32.728797912597656,5284000
2005-12-12,32.4890251159668,32.4890251159668,6006100
2005-12-13,33.40244674682617,33.40244674682617,10104900
2005-12-14,34.03612518310547,34.03612518310547,9403200
2005-12-15,33.67647171020508,33.67647171020508,10429500
2005-12-16,33.174095153808594,33.174095153808594,18585300
2005-12-19,33.425289154052734,33.425289154052734,7045500
2005-12-20,33.231178283691406,33.231178283691406,5440300
2005-12-21,33.408145904541016,33.408145904541016,6078300
2005-12-22,33.55659866333008,33.55659866333008,5800000
2005-12-23,33.613670349121094,33.613670349121094,3913000
2005-12-27,33.453819274902344,33.453819274902344,4744800
2005-12-28,33.41956329345703,33.41956329345703,5663000
2005-12-29,33.35106658935547,33.35106658935547,4008000
2005-12-30,33.04279327392578,33.04279327392578,5928600
2006-01-03,33.55659866333008,33.55659866333008,9741500
2006-01-04,33.619384765625,33.619384765625,6746400
2006-01-05,33.51092529296875,33.51092529296875,8936100
2006-01-06,33.47665023803711,33.47665023803711,8825800
2006-01-09,33.72785568237305,33.72785568237305,7715700
2006-01-10,33.59653091430664,33.59653091430664,8552900
2006-01-11,33.71642303466797,33.71642303466797,8790500
2006-01-12,33.34534454345703,33.34534454345703,6612800
2006-01-13,33.625091552734375,33.625091552734375,7146800
2006-01-17,33.48237609863281,33.48237609863281,5299200
2006-01-18,33.654457092285156,33.654457092285156,6689500
2006-01-19,33.56267547607422,33.56267547607422,8067300
2006-01-20,33.17833709716797,33.17833709716797,10491600
2006-01-23,33.063602447509766,33.063602447509766,9437700
2006-01-24,33.19554138183594,33.19554138183594,8163500
2006-01-25,33.53971862792969,33.53971862792969,8932300
2006-01-26,33.74049377441406,33.74049377441406,7007000
2006-01-27,34.26823425292969,34.26823425292969,11747900
2006-01-30,33.924049377441406,33.924049377441406,7909700
2006-01-31,33.975669860839844,33.975669860839844,10347500
2006-02-01,34.314125061035156,34.314125061035156,10834600
2006-02-02,34.21658706665039,34.21658706665039,9759100
2006-02-03,34.233829498291016,34.233829498291016,7815900
2006-02-06,34.29692077636719,34.29692077636719,4998800
2006-02-07,34.02730941772461,34.02730941772461,6403600
2006-02-08,34.11336135864258,34.11336135864258,6775700
2006-02-09,34.19939422607422,34.19939422607422,6242200
2006-02-10,34.24530029296875,34.24530029296875,5804900
2006-02-13,34.096153259277344,34.096153259277344,5198600
2006-02-14,34.32558059692383,34.32558059692383,7923000
2006-02-15,34.4804801940918,34.4804801940918,8575200
2006-02-16,34.836116790771484,34.836116790771484,6998200
2006-02-17,34.99098587036133,34.99098587036133,9137500
2006-02-21,34.922176361083984,34.922176361083984,6770600
2006-02-22,35.53021240234375,35.53021240234375,8974000
2006-02-23,35.266334533691406,35.266334533691406,7110800
2006-02-24,35.27781295776367,35.27781295776367,5610800
2006-02-27,35.19176483154297,35.19176483154297,6723100
2006-02-28,34.37721252441406,34.37721252441406,14458000
2006-03-01,34.4804801940918,34.4804801940918,9155200
2006-03-02,34.15924072265625,34.15924072265625,10876800
2006-03-03,34.22807312011719,34.22807312011719,7797900
2006-03-06,34.22807312011719,34.22807312011719,4553300
2006-03-07,34.58945083618164,34.58945083618164,7366400
2006-03-08,35.03114700317383,35.03114700317383,8680200
2006-03-09,35.22043991088867,35.22043991088867,7114000
2006-03-10,35.70802307128906,35.70802307128906,8506900
2006-03-13,35.55315017700195,35.55315017700195,5956100
2006-03-14,34.4231071472168,34.4231071472168,18234500
2006-03-15,34.36001968383789,34.36001968383789,9813600
2006-03-16,34.06746292114258,34.06746292114258,12489800
2006-03-17,33.9011116027832,33.9011116027832,17418000
2006-03-20,33.946998596191406,33.946998596191406,7027800
2006-03-21,33.8609504699707,33.8609504699707,6909400
2006-03-22,34.12482833862305,34.12482833862305,5849700
2006-03-23,33.64299011230469,33.64299011230469,9166500
2006-03-24,33.69461441040039,33.69461441040039,8870500
2006-03-27,33.436485290527344,33.436485290527344,8040400
2006-03-28,33.00053787231445,33.00053787231445,14113000
2006-03-29,33.120994567871094,33.120994567871094,12430600
2006-03-30,33.057884216308594,33.057884216308594,8419500
2006-03-31,33.057884216308594,33.057884216308594,11176100
2006-04-03,33.20130157470703,33.20130157470703,8113400
2006-04-04,33.27012634277344,33.27012634277344,8873400
2006-04-05,33.052146911621094,33.052146911621094,8926000
2006-04-06,32.98331832885742,32.98331832885742,6607300
2006-04-07,32.857112884521484,32.857112884521484,7392400
2006-04-10,32.78254699707031,32.78254699707031,7153700
2006-04-11,32.40397262573242,32.40397262573242,13443800
2006-04-12,32.36378860473633,32.36378860473633,8850500
2006-04-13,32.46704864501953,32.46704864501953,6852400
2006-04-17,32.14008712768555,32.14008712768555,13180200
2006-04-18,32.21465301513672,32.21465301513672,11186200
2006-04-19,32.3415641784668,32.3415641784668,12877800
2006-04-20,32.45115661621094,32.45115661621094,15583700
2006-04-21,32.4973030090332,32.4973030090332,12076800
2006-04-24,32.64725875854492,32.64725875854492,9313400
2006-04-25,33.03373336791992,33.03373336791992,22369200
2006-04-26,33.46056365966797,33.46056365966797,15869100
2006-04-27,33.67397689819336,33.67397689819336,8826800
2006-04-28,33.57592010498047,33.57592010498047,8917700
2006-05-01,33.38558578491211,33.38558578491211,7304700
2006-05-02,33.518253326416016,33.518253326416016,8489300
2006-05-03,32.42808151245117,32.42808151245117,28760000
2006-05-04,32.22043228149414,32.22043228149414,15422400
2006-05-05,32.145442962646484,32.145442962646484,13405200
2006-05-08,32.4973030090332,32.4973030090332,14653300
2006-05-09,32.58958435058594,32.58958435058594,11459800
2006-05-10,32.4973030090332,32.4973030090332,9617500
2006-05-11,32.09929275512695,32.09929275512695,12379000
2006-05-12,31.730131149291992,31.730131149291992,13888800
2006-05-15,32.05315017700195,32.05315017700195,11531400
2006-05-16,32.32426452636719,32.32426452636719,11485100
2006-05-17,31.914716720581055,31.914716720581055,10081100
2006-05-18,31.66092872619629,31.66092872619629,7772400
2006-05-19,31.234088897705078,31.234088897705078,16266300
2006-05-22,31.309066772460938,31.309066772460938,9208200
2006-05-23,31.430204391479492,31.430204391479492,9505900
2006-05-24,31.62055778503418,31.62055778503418,9998700
2006-05-25,31.874345779418945,31.874345779418945,8082600
2006-05-26,31.799375534057617,31.799375534057617,6442600
2006-05-30,31.366762161254883,31.366762161254883,6971000
2006-05-31,31.29177474975586,31.29177474975586,11624100
2006-06-01,31.424453735351562,31.424453735351562,6941200
2006-06-02,31.11871910095215,31.11871910095215,8577600
2006-06-05,30.674589157104492,30.674589157104492,7945800
2006-06-06,30.784191131591797,30.784191131591797,9189300
2006-06-07,30.709190368652344,30.709190368652344,8439600
2006-06-08,31.57439422607422,31.57439422607422,15081400
2006-06-09,31.407121658325195,31.407121658325195,7723700
2006-06-12,31.32638168334961,31.32638168334961,5924200
2006-06-13,31.222566604614258,31.222566604614258,10410600
2006-06-14,31.62631607055664,31.62631607055664,8757100
2006-06-15,31.6551570892334,31.6551570892334,8548000
2006-06-16,31.73591423034668,31.73591423034668,10789100
2006-06-19,31.649394989013672,31.649394989013672,11238100
2006-06-20,32.058929443359375,32.058929443359375,11377800
2006-06-21,32.197364807128906,32.197364807128906,8701300
2006-06-22,32.21465301513672,32.21465301513672,6121900
2006-06-23,32.145442962646484,32.145442962646484,6917400
2006-06-26,32.295413970947266,32.295413970947266,5617900
2006-06-27,32.156986236572266,32.156986236572266,7336400
2006-06-28,32.16852951049805,32.16852951049805,6487900
2006-06-29,32.87222671508789,32.87222671508789,10318500
2006-06-30,32.070465087890625,32.070465087890625,21154000
2006-07-03,32.47421646118164,32.47421646118164,4592900
2006-07-05,32.26081466674805,32.26081466674805,9146100
2006-07-06,32.56073760986328,32.56073760986328,7215400
2006-07-07,32.58958435058594,32.58958435058594,6834500
2006-07-10,32.866455078125,32.866455078125,6776600
2006-07-11,33.02220153808594,33.02220153808594,6104000
2006-07-12,32.653038024902344,32.653038024902344,7060100
2006-07-13,32.6126708984375,32.6126708984375,9209400
2006-07-14,32.10506820678711,32.10506820678711,8959100
2006-07-17,32.197364807128906,32.197364807128906,6167300
2006-07-18,32.191593170166016,32.191593170166016,7123000
2006-07-19,32.85282516479492,32.85282516479492,7938400
2006-07-20,32.835426330566406,32.835426330566406,5748200
2006-07-21,32.522212982177734,32.522212982177734,8014400
2006-07-24,33.003623962402344,33.003623962402344,4482400
2006-07-25,32.99201965332031,32.99201965332031,6701600
2006-07-26,32.87022399902344,32.87022399902344,7223500
2006-07-27,32.736812591552734,32.736812591552734,5572500
2006-07-28,32.951416015625,32.951416015625,5886700
2006-07-31,32.59761047363281,32.59761047363281,7569000
2006-08-01,32.441009521484375,32.441009521484375,5850700
2006-08-02,33.80986785888672,33.80986785888672,17707400
2006-08-03,34.48270034790039,34.48270034790039,12370500
2006-08-04,34.48270034790039,34.48270034790039,7888800
2006-08-07,34.453712463378906,34.453712463378906,6377400
2006-08-08,34.639305114746094,34.639305114746094,9319300
2006-08-09,34.53490447998047,34.53490447998047,5617000
2006-08-10,34.95252227783203,34.95252227783203,8648900
2006-08-11,34.95252227783203,34.95252227783203,8092500
2006-08-14,34.66250228881836,34.66250228881836,8069500
2006-08-15,35.05693817138672,35.05693817138672,6944700
2006-08-16,35.04530715942383,35.04530715942383,6605100
2006-08-17,34.998924255371094,34.998924255371094,6589200
2006-08-18,35.02791976928711,35.02791976928711,6865200
2006-08-21,35.25414276123047,35.25414276123047,5296500
2006-08-22,35.41075897216797,35.41075897216797,6521600
2006-08-23,35.335330963134766,35.335330963134766,4746000
2006-08-24,35.41075897216797,35.41075897216797,5346300
2006-08-25,35.30634689331055,35.30634689331055,4492800
2006-08-28,35.370140075683594,35.370140075683594,6248600
2006-08-29,35.49774932861328,35.49774932861328,4940800
2006-08-30,35.81676483154297,35.81676483154297,8797700
2006-08-31,35.90376281738281,35.90376281738281,6514600
2006-09-01,35.90955352783203,35.90955352783203,4132300
2006-09-05,35.706565856933594,35.706565856933594,6288700
2006-09-06,35.63695526123047,35.63695526123047,4595800
2006-09-07,35.68915557861328,35.68915557861328,7174000
2006-09-08,35.462947845458984,35.462947845458984,5725900
2006-09-11,35.915367126464844,35.915367126464844,9150500
2006-09-12,35.87476348876953,35.87476348876953,5626800
2006-09-13,35.12653350830078,35.12653350830078,11058000
2006-09-14,35.24833679199219,35.24833679199219,8959100
2006-09-15,35.323753356933594,35.323753356933594,17543900
2006-09-18,35.09175109863281,35.09175109863281,6676300
2006-09-19,35.32953643798828,35.32953643798828,7318100
2006-09-20,35.74715805053711,35.74715805053711,6997800
2006-09-21,35.81096649169922,35.81096649169922,9904700
2006-09-22,35.8515625,35.8515625,6795200
2006-09-25,36.129981994628906,36.129981994628906,8142500
2006-09-26,36.24018859863281,36.24018859863281,8944100
2006-09-27,36.385189056396484,36.385189056396484,8292000
2006-09-28,36.112586975097656,36.112586975097656,9379800
2006-09-29,35.95018005371094,35.95018005371094,7232500
2006-10-02,35.984962463378906,35.984962463378906,4732100
2006-10-03,36.13579177856445,36.13579177856445,8824800
2006-10-04,36.7390022277832,36.7390022277832,15044800
2006-10-05,36.84341049194336,36.84341049194336,8244800
2006-10-06,36.59400939941406,36.59400939941406,7072300
2006-10-09,36.45479965209961,36.45479965209961,3882500
2006-10-10,36.37939453125,36.37939453125,7689900
2006-10-11,36.24018859863281,36.24018859863281,4826500
2006-10-12,36.199588775634766,36.199588775634766,5931800
2006-10-13,36.03718185424805,36.03718185424805,7187800
2006-10-16,35.99076843261719,35.99076843261719,5242700
2006-10-17,36.106788635253906,36.106788635253906,6684000
2006-10-18,36.48567581176758,36.48567581176758,7517900
2006-10-19,36.4332275390625,36.4332275390625,5229600
2006-10-20,36.53816223144531,36.53816223144531,8001100
2006-10-23,36.887916564941406,36.887916564941406,7354400
2006-10-24,36.65473556518555,36.65473556518555,6879500
2006-10-25,36.80046081542969,36.80046081542969,5911000
2006-10-26,37.01615524291992,37.01615524291992,6426000
2006-10-27,37.05113983154297,37.05113983154297,7173400
2006-10-30,37.19684982299805,37.19684982299805,8786600
2006-10-31,36.9520263671875,36.9520263671875,14877300
2006-11-01,36.74800109863281,36.74800109863281,8882000
2006-11-02,36.882076263427734,36.882076263427734,8152800
2006-11-03,36.95786666870117,36.95786666870117,5498300
2006-11-06,37.05113983154297,37.05113983154297,9449400
2006-11-07,37.37174606323242,37.37174606323242,7796600
2006-11-08,37.330936431884766,37.330936431884766,9745400
2006-11-09,37.191036224365234,37.191036224365234,8202400
2006-11-10,37.13272476196289,37.13272476196289,6891900
2006-11-13,36.870418548583984,36.870418548583984,6033000
2006-11-14,36.841285705566406,36.841285705566406,7899400
2006-11-15,36.794647216796875,36.794647216796875,5559200
2006-11-16,37.027809143066406,37.027809143066406,4839600
2006-11-17,37.226016998291016,37.226016998291016,6249100
2006-11-20,37.126914978027344,37.126914978027344,4624800
2006-11-21,36.876251220703125,36.876251220703125,5114800
2006-11-22,37.09776306152344,37.09776306152344,4059300
2006-11-24,37.033634185791016,37.033634185791016,2288000
2006-11-27,36.631431579589844,36.631431579589844,7182900
2006-11-28,36.76549530029297,36.76549530029297,7145800
2006-11-29,36.84710693359375,36.84710693359375,5767900
2006-11-30,36.60227966308594,36.60227966308594,9011900
2006-12-01,36.54397964477539,36.54397964477539,6604400
2006-12-04,36.96951675415039,36.96951675415039,7083800
2006-12-05,37.02198791503906,37.02198791503906,6025100
2006-12-06,37.191036224365234,37.191036224365234,5547900
2006-12-07,37.191036224365234,37.191036224365234,6999200
2006-12-08,37.24351119995117,37.24351119995117,4695400
2006-12-11,37.23183822631836,37.23183822631836,3858400
2006-12-12,37.13272476196289,37.13272476196289,7022300
2006-12-13,36.95786666870117,36.95786666870117,6102100
2006-12-14,36.92871856689453,36.92871856689453,5850500
2006-12-15,37.37174606323242,37.37174606323242,11542200
2006-12-18,37.4008903503418,37.4008903503418,5769300
2006-12-19,37.53496170043945,37.53496170043945,6102700
