date,close,adj_close,volume
2018-07-18,108.9234390258789,108.9234390258789,444100
2018-07-19,109.34489440917969,109.34489440917969,465400
2018-07-20,109.54093170166016,109.54093170166016,425700
2018-07-23,110.51127624511719,110.51127624511719,415500
2018-07-24,107.69827270507812,107.69827270507812,567700
2018-07-25,110.37406158447266,110.37406158447266,436400
2018-07-26,110.44267272949219,110.44267272949219,464600
2018-07-27,105.86540222167969,105.86540222167969,721400
2018-07-30,101.07249450683594,101.07249450683594,770300
2018-07-31,104.14035034179688,104.14035034179688,1757000
2018-08-01,123.43937683105469,123.43937683105469,4368800
2018-08-02,132.34889221191406,132.34889221191406,2138400
2018-08-03,130.1827850341797,130.1827850341797,1879300
2018-08-06,131.80982971191406,131.80982971191406,857800
2018-08-07,131.7313995361328,131.7313995361328,600600
2018-08-08,132.1626739501953,132.1626739501953,453200
2018-08-09,131.19235229492188,131.19235229492188,534600
2018-08-10,133.0643768310547,133.0643768310547,636200
2018-08-13,131.9274139404297,131.9274139404297,397900
2018-08-14,135.16189575195312,135.16189575195312,623100
2018-08-15,132.8879852294922,132.8879852294922,714100
2018-08-16,135.51475524902344,135.51475524902344,826500
2018-08-17,137.09278869628906,137.09278869628906,754700
2018-08-20,138.7982635498047,138.7982635498047,685600
2018-08-21,141.1898193359375,141.1898193359375,828800
2018-08-22,142.46400451660156,142.46400451660156,554000
2018-08-23,143.3461151123047,143.3461151123047,504700
2018-08-24,147.9429931640625,147.9429931640625,840300
2018-08-27,148.46246337890625,148.46246337890625,650400
2018-08-28,149.31517028808594,149.31517028808594,721600
2018-08-29,150.87359619140625,150.87359619140625,417100
2018-08-30,149.75624084472656,149.75624084472656,529200
2018-08-31,152.04000854492188,152.04000854492188,461900
2018-09-04,153.1181640625,153.1181640625,549700
2018-09-05,145.4730224609375,145.4730224609375,932800
2018-09-06,149.02114868164062,149.02114868164062,745500
2018-09-07,152.80450439453125,152.80450439453125,786300
2018-09-10,153.86305236816406,153.86305236816406,650000
2018-09-11,155.84295654296875,155.84295654296875,693500
2018-09-12,155.70571899414062,155.70571899414062,607700
2018-09-13,158.87159729003906,158.87159729003906,656500
2018-09-14,160.0771942138672,160.0771942138672,517900
2018-09-17,154.27471923828125,154.27471923828125,671000
2018-09-18,154.55899047851562,154.55899047851562,696600
2018-09-19,150.57957458496094,150.57957458496094,806400
2018-09-20,150.4325408935547,150.4325408935547,1131000
2018-09-21,150.5991668701172,150.5991668701172,831400
2018-09-24,151.8929901123047,151.8929901123047,501400
2018-09-25,155.86256408691406,155.86256408691406,642900
2018-09-26,151.69692993164062,151.69692993164062,511800
2018-09-27,151.9027557373047,151.9027557373047,353400
2018-09-28,152.32423400878906,152.32423400878906,383500
2018-10-01,147.80577087402344,147.80577087402344,849000
2018-10-02,144.00282287597656,144.00282287597656,728500
2018-10-03,144.6693115234375,144.6693115234375,750400
2018-10-04,137.90631103515625,137.90631103515625,1346700
2018-10-05,136.28909301757812,136.28909301757812,945000
2018-10-08,132.09405517578125,132.09405517578125,803400
2018-10-09,132.12347412109375,132.12347412109375,561700
2018-10-10,126.00735473632812,126.00735473632812,1616100
2018-10-11,123.61581420898438,123.61581420898438,1315400
2018-10-12,128.28131103515625,128.28131103515625,964800
2018-10-15,127.26191711425781,127.26191711425781,602300
2018-10-16,133.35842895507812,133.35842895507812,621700
2018-10-17,133.7995147705078,133.7995147705078,657000
2018-10-18,130.98651123046875,130.98651123046875,561000
2018-10-19,128.3204803466797,128.3204803466797,837200
2018-10-22,131.10409545898438,131.10409545898438,512200
2018-10-23,129.18304443359375,129.18304443359375,743300
2018-10-24,121.0282211303711,121.0282211303711,744800
2018-10-25,124.85079193115234,124.85079193115234,738100
2018-10-26,121.59671020507812,121.59671020507812,960500
2018-10-29,121.41049194335938,121.41049194335938,1062900
2018-10-30,127.01691436767578,127.01691436767578,1797700
2018-10-31,122.71408081054688,122.71408081054688,2252300
2018-11-01,122.99833679199219,122.99833679199219,1065500
2018-11-02,122.63567352294922,122.63567352294922,910400
2018-11-05,121.76335144042969,121.76335144042969,829400
2018-11-06,120.71458435058594,120.71458435058594,495100
2018-11-07,125.68390655517578,125.68390655517578,723200
2018-11-08,124.80178833007812,124.80178833007812,550800
2018-11-09,124.44892883300781,124.44892883300781,587500
2018-11-12,120.1558837890625,120.1558837890625,747000
2018-11-13,121.24385070800781,121.24385070800781,556400
2018-11-14,120.4793472290039,120.4793472290039,569700
2018-11-15,122.2239990234375,122.2239990234375,727000
2018-11-16,121.16545104980469,121.16545104980469,933100
2018-11-19,110.93274688720703,110.93274688720703,957800
2018-11-20,111.7364501953125,111.7364501953125,1178500
2018-11-21,117.65654754638672,117.65654754638672,707600
2018-11-23,116.7842025756836,116.7842025756836,404700
2018-11-26,120.39112091064453,120.39112091064453,517800
2018-11-27,119.07772064208984,119.07772064208984,450400
2018-11-28,127.4677963256836,127.4677963256836,600700
2018-11-29,128.7615966796875,128.7615966796875,536500
2018-11-30,130.13377380371094,130.13377380371094,686700
2018-12-03,132.05482482910156,132.05482482910156,456800
2018-12-04,128.39891052246094,128.39891052246094,553400
2018-12-06,130.9178924560547,130.9178924560547,643700
2018-12-07,127.06591033935547,127.06591033935547,708700
2018-12-10,129.10462951660156,129.10462951660156,600400
2018-12-11,129.00662231445312,129.00662231445312,709500
2018-12-12,131.91761779785156,131.91761779785156,489400
2018-12-13,130.71206665039062,130.71206665039062,441500
2018-12-14,128.0264434814453,128.0264434814453,575500
2018-12-17,120.90081024169922,120.90081024169922,637500
2018-12-18,122.39063262939453,122.39063262939453,435000
2018-12-19,121.19486236572266,121.19486236572266,400900
2018-12-20,117.1860580444336,117.1860580444336,764500
2018-12-21,112.72640228271484,112.72640228271484,840400
2018-12-24,109.32530212402344,109.32530212402344,541700
2018-12-26,117.83294677734375,117.83294677734375,486700
2018-12-27,119.33257293701172,119.33257293701172,395600
2018-12-28,118.83271789550781,118.83271789550781,336400
2018-12-31,120.0186767578125,120.0186767578125,597900
2019-01-02,117.32328796386719,117.32328796386719,596900
2019-01-03,114.18682861328125,114.18682861328125,728700
2019-01-04,118.61707305908203,118.61707305908203,586200
2019-01-07,121.64571380615234,121.64571380615234,634800
2019-01-08,124.61556243896484,124.61556243896484,488100
2019-01-09,125.91914367675781,125.91914367675781,410100
2019-01-10,126.05635833740234,126.05635833740234,302900
2019-01-11,124.77238464355469,124.77238464355469,276200
2019-01-14,122.09658813476562,122.09658813476562,499200
2019-01-15,128.17349243164062,128.17349243164062,564900
2019-01-16,128.7713623046875,128.7713623046875,293400
2019-01-17,129.59469604492188,129.59469604492188,276800
2019-01-18,133.53489685058594,133.53489685058594,627400
2019-01-22,133.8289031982422,133.8289031982422,785400
2019-01-23,134.2993927001953,134.2993927001953,498600
2019-01-24,135.74020385742188,135.74020385742188,667800
2019-01-25,140.20965576171875,140.20965576171875,528600
2019-01-28,141.1407928466797,141.1407928466797,634900
2019-01-29,138.85704040527344,138.85704040527344,900800
2019-01-30,142.66978454589844,142.66978454589844,349900
2019-01-31,145.29661560058594,145.29661560058594,454400
2019-02-01,147.85476684570312,147.85476684570312,539700
2019-02-04,152.8633270263672,152.8633270263672,862500
2019-02-05,153.8434600830078,153.8434600830078,1025900
2019-02-06,165.78163146972656,165.78163146972656,2739400
2019-02-07,164.83087158203125,164.83087158203125,1268900
2019-02-08,172.46624755859375,172.46624755859375,962400
2019-02-11,168.7906494140625,168.7906494140625,1128700
2019-02-12,169.898193359375,169.898193359375,716100
2019-02-13,169.62380981445312,169.62380981445312,613300
2019-02-14,174.83816528320312,174.83816528320312,1184200
2019-02-15,178.84695434570312,178.84695434570312,728200
2019-02-19,175.99472045898438,175.99472045898438,657000
2019-02-20,173.52476501464844,173.52476501464844,801500
2019-02-21,175.3772430419922,175.3772430419922,480900
2019-02-22,180.62100219726562,180.62100219726562,678500
2019-02-25,177.72959899902344,177.72959899902344,562400
2019-02-26,176.84744262695312,176.84744262695312,458500
2019-02-27,179.09197998046875,179.09197998046875,245500
2019-02-28,178.1216583251953,178.1216583251953,205600
2019-03-01,178.19027709960938,178.19027709960938,380600
2019-03-04,173.89723205566406,173.89723205566406,902800
2019-03-05,175.02438354492188,175.02438354492188,389000
2019-03-06,172.1525421142578,172.1525421142578,658400
2019-03-07,172.73081970214844,172.73081970214844,495000
2019-03-08,174.5441131591797,174.5441131591797,481100
2019-03-11,177.56295776367188,177.56295776367188,776200
2019-03-12,178.67050170898438,178.67050170898438,556200
2019-03-13,177.43553161621094,177.43553161621094,446200
2019-03-14,179.70948791503906,179.70948791503906,662500
2019-03-15,178.3274688720703,178.3274688720703,604500
2019-03-18,178.0824432373047,178.0824432373047,467800
2019-03-19,179.48403930664062,179.48403930664062,474600
2019-03-20,178.3568572998047,178.3568572998047,426300
2019-03-21,186.2764434814453,186.2764434814453,906600
2019-03-22,177.56295776367188,177.56295776367188,748900
2019-03-25,180.16033935546875,180.16033935546875,610300
2019-03-26,182.02261352539062,182.02261352539062,477400
2019-03-27,179.33700561523438,179.33700561523438,520300
2019-03-28,182.983154296875,182.983154296875,506600
2019-03-29,185.37469482421875,185.37469482421875,819200
2019-04-01,186.5018768310547,186.5018768310547,591700
2019-04-02,186.93313598632812,186.93313598632812,403000
2019-04-03,186.5312957763672,186.5312957763672,551100
2019-04-04,180.04273986816406,180.04273986816406,979000
2019-04-05,179.83689880371094,179.83689880371094,531200
2019-04-08,180.5916290283203,180.5916290283203,620500
2019-04-09,180.6798095703125,180.6798095703125,462300
2019-04-10,183.86529541015625,183.86529541015625,346100
2019-04-11,184.8356475830078,184.8356475830078,263900
2019-04-12,185.0120391845703,185.0120391845703,313400
2019-04-15,186.3842315673828,186.3842315673828,359400
2019-04-16,185.13946533203125,185.13946533203125,374400
2019-04-17,183.2282257080078,183.2282257080078,498500
2019-04-18,185.19827270507812,185.19827270507812,797300
2019-04-22,186.41366577148438,186.41366577148438,374700
2019-04-23,190.7556610107422,190.7556610107422,712300
2019-04-24,188.77581787109375,188.77581787109375,1039000
2019-04-25,192.63754272460938,192.63754272460938,513500
2019-04-26,196.09751892089844,196.09751892089844,682100
2019-04-29,194.1077880859375,194.1077880859375,760700
2019-04-30,198.50863647460938,198.50863647460938,993500
2019-05-01,197.4598846435547,197.4598846435547,1263800
2019-05-02,197.46969604492188,197.46969604492188,931700
2019-05-03,202.7820587158203,202.7820587158203,891800
2019-05-06,203.3407440185547,203.3407440185547,884200
2019-05-07,197.8911590576172,197.8911590576172,821500
2019-05-08,200.68458557128906,200.68458557128906,562300
2019-05-09,203.76220703125,203.76220703125,747900
2019-05-10,204.25228881835938,204.25228881835938,692200
2019-05-13,193.33349609375,193.33349609375,943500
2019-05-14,199.24374389648438,199.24374389648438,718000
2019-05-15,200.33168029785156,200.33168029785156,669000
2019-05-16,207.8396453857422,207.8396453857422,923600
2019-05-17,206.56544494628906,206.56544494628906,619100
2019-05-20,203.1741485595703,203.1741485595703,716300
2019-05-21,209.30984497070312,209.30984497070312,730100
2019-05-22,208.83935546875,208.83935546875,435600
2019-05-23,202.66445922851562,202.66445922851562,616400
2019-05-24,204.095458984375,204.095458984375,511600
2019-05-28,204.0562744140625,204.0562744140625,2821600
2019-05-29,201.95875549316406,201.95875549316406,655600
2019-05-30,204.9873809814453,204.9873809814453,525800
2019-05-31,207.8886260986328,207.8886260986328,1200100
2019-06-03,193.42169189453125,193.42169189453125,1290800
2019-06-04,204.86978149414062,204.86978149414062,1000900
2019-06-05,212.46591186523438,212.46591186523438,737800
2019-06-06,214.8574676513672,214.8574676513672,620700
2019-06-07,218.03311157226562,218.03311157226562,674700
2019-06-10,217.5038604736328,217.5038604736328,1077300
2019-06-11,209.58428955078125,209.58428955078125,927700
2019-06-12,209.7509002685547,209.7509002685547,657300
2019-06-13,214.4163818359375,214.4163818359375,552600
2019-06-14,210.08413696289062,210.08413696289062,404900
2019-06-17,215.16131591796875,215.16131591796875,619700
2019-06-18,218.0037078857422,218.0037078857422,523100
2019-06-19,221.40484619140625,221.40484619140625,716600
2019-06-20,225.5802459716797,225.5802459716797,956500
2019-06-21,223.7179718017578,223.7179718017578,1126600
2019-06-24,221.26760864257812,221.26760864257812,584400
2019-06-25,214.01454162597656,214.01454162597656,793400
2019-06-26,212.51492309570312,212.51492309570312,662100
2019-06-27,220.10122680664062,220.10122680664062,476000
2019-06-28,222.2183380126953,222.2183380126953,709300
2019-07-01,222.4927978515625,222.4927978515625,647100
2019-07-02,228.2952423095703,228.2952423095703,650600
2019-07-03,231.05921936035156,231.05921936035156,419100
2019-07-05,234.54856872558594,234.54856872558594,320700
2019-07-08,234.31329345703125,234.31329345703125,500800
2019-07-09,235.15626525878906,235.15626525878906,746400
2019-07-10,239.6158905029297,239.6158905029297,608800
2019-07-11,239.02783203125,239.02783203125,522600
2019-07-12,238.80238342285156,238.80238342285156,438000
2019-07-15,238.5475616455078,238.5475616455078,399000
2019-07-16,235.20526123046875,235.20526123046875,556600
2019-07-17,237.59681701660156,237.59681701660156,398800
2019-07-18,237.24392700195312,237.24392700195312,601000
2019-07-19,228.18739318847656,228.18739318847656,624600
2019-07-22,229.28517150878906,229.28517150878906,497600
2019-07-23,227.28570556640625,227.28570556640625,393700
2019-07-24,230.4613494873047,230.4613494873047,464900
2019-07-25,230.45152282714844,230.45152282714844,404200
2019-07-26,230.52996826171875,230.52996826171875,548800
2019-07-29,225.0509490966797,225.0509490966797,732600
2019-07-30,224.08059692382812,224.08059692382812,882300
2019-07-31,235.96975708007812,235.96975708007812,1906900
2019-08-01,233.15676879882812,233.15676879882812,878300
2019-08-02,231.82374572753906,231.82374572753906,507200
2019-08-05,216.77853393554688,216.77853393554688,1064400
2019-08-06,220.83633422851562,220.83633422851562,677400
2019-08-07,226.609375,226.609375,588200
2019-08-08,235.6953125,235.6953125,650800
2019-08-09,235.8423614501953,235.8423614501953,432200
2019-08-12,234.20550537109375,234.20550537109375,241500
2019-08-13,238.7435760498047,238.7435760498047,459700
2019-08-14,227.68753051757812,227.68753051757812,532500
2019-08-15,230.4711456298828,230.4711456298828,350700
2019-08-16,236.62644958496094,236.62644958496094,446300
2019-08-19,238.8219757080078,238.8219757080078,471300
2019-08-20,242.06626892089844,242.06626892089844,516300
2019-08-21,246.8983612060547,246.8983612060547,637200
2019-08-22,243.66392517089844,243.66392517089844,794300
2019-08-23,243.96774291992188,243.96774291992188,732100
2019-08-26,247.66287231445312,247.66287231445312,499400
2019-08-27,250.03485107421875,250.03485107421875,528800
2019-08-28,248.20196533203125,248.20196533203125,555200
2019-08-29,249.0546875,249.0546875,436800
2019-08-30,245.15370178222656,245.15370178222656,369500
2019-09-03,239.4198760986328,239.4198760986328,550400
2019-09-04,242.9581756591797,242.9581756591797,462800
2019-09-05,247.6726837158203,247.6726837158203,546900
2019-09-06,244.6636505126953,244.6636505126953,441300
2019-09-09,224.1786346435547,224.1786346435547,1162900
2019-09-10,207.1241455078125,207.1241455078125,1727400
2019-09-11,202.5958251953125,202.5958251953125,992800
2019-09-12,208.2904815673828,208.2904815673828,883100
2019-09-13,205.49708557128906,205.49708557128906,636400
2019-09-16,207.09469604492188,207.09469604492188,578000
2019-09-17,211.1917266845703,211.1917266845703,580700
2019-09-18,211.7798309326172,211.7798309326172,709100
2019-09-19,214.96530151367188,214.96530151367188,706400
2019-09-20,211.67198181152344,211.67198181152344,1437200
2019-09-23,213.12258911132812,213.12258911132812,587000
2019-09-24,204.78155517578125,204.78155517578125,756800
2019-09-25,207.0653076171875,207.0653076171875,639600
2019-09-26,208.08465576171875,208.08465576171875,307100
2019-09-27,202.30178833007812,202.30178833007812,442500
2019-09-30,205.33047485351562,205.33047485351562,729900
2019-10-01,203.81124877929688,203.81124877929688,446800
2019-10-02,200.50814819335938,200.50814819335938,487500
2019-10-03,204.9776153564453,204.9776153564453,601500
2019-10-04,210.03509521484375,210.03509521484375,542200
2019-10-07,210.04493713378906,210.04493713378906,311400
2019-10-08,203.47799682617188,203.47799682617188,345900
2019-10-09,211.03488159179688,211.03488159179688,343600
2019-10-10,209.92735290527344,209.92735290527344,263600
2019-10-11,215.66114807128906,215.66114807128906,483900
2019-10-14,216.0238037109375,216.0238037109375,278000
2019-10-15,216.49432373046875,216.49432373046875,344500
2019-10-16,207.8984375,207.8984375,437700
2019-10-17,206.01654052734375,206.01654052734375,324100
2019-10-18,198.94969177246094,198.94969177246094,702200
2019-10-21,201.9391632080078,201.9391632080078,330500
2019-10-22,186.81553649902344,186.81553649902344,799200
2019-10-23,190.74591064453125,190.74591064453125,756500
2019-10-24,199.45938110351562,199.45938110351562,485500
2019-10-25,205.50686645507812,205.50686645507812,535600
2019-10-28,204.92855834960938,204.92855834960938,640400
2019-10-29,205.00698852539062,205.00698852539062,566400
2019-10-30,208.77076721191406,208.77076721191406,1400900
2019-10-31,207.32994079589844,207.32994079589844,694200
2019-11-01,210.0547332763672,210.0547332763672,429600
2019-11-04,207.8396453857422,207.8396453857422,637100
2019-11-05,208.57473754882812,208.57473754882812,785200
2019-11-06,209.31964111328125,209.31964111328125,421600
2019-11-07,208.77076721191406,208.77076721191406,428000
2019-11-08,214.0831298828125,214.0831298828125,601200
2019-11-11,215.78860473632812,215.78860473632812,370300
2019-11-12,217.59207153320312,217.59207153320312,432100
2019-11-13,222.1203155517578,222.1203155517578,469500
2019-11-14,226.21734619140625,226.21734619140625,584600
2019-11-15,228.1285858154297,228.1285858154297,516200
2019-11-18,230.58876037597656,230.58876037597656,550400
2019-11-19,234.73480224609375,234.73480224609375,653700
2019-11-20,255.7490997314453,255.7490997314453,1557800
2019-11-21,256.2685546875,256.2685546875,1037700
2019-11-22,258.08184814453125,258.08184814453125,616600
2019-11-25,261.93377685546875,261.93377685546875,586900
2019-11-26,268.6575622558594,268.6575622558594,895200
2019-11-27,274.1072082519531,274.1072082519531,485600
2019-11-29,271.3137512207031,271.3137512207031,222500
2019-12-02,263.69805908203125,263.69805908203125,878300
2019-12-03,265.0603942871094,265.0603942871094,827600
2019-12-04,264.55078125,264.55078125,465900
2019-12-05,263.19818115234375,263.19818115234375,459100
2019-12-06,263.4530029296875,263.4530029296875,501300
2019-12-09,263.4627990722656,263.4627990722656,257000
2019-12-10,260.22833251953125,260.22833251953125,355800
2019-12-11,256.866455078125,256.866455078125,568000
2019-12-12,249.4271240234375,249.4271240234375,495300
2019-12-13,251.8872833251953,251.8872833251953,364600
2019-12-16,254.32786560058594,254.32786560058594,447700
2019-12-17,251.41685485839844,251.41685485839844,383100
2019-12-18,254.19065856933594,254.19065856933594,320600
2019-12-19,256.5626220703125,256.5626220703125,285600
2019-12-20,258.30731201171875,258.30731201171875,324100
2019-12-23,259.75787353515625,259.75787353515625,407000
2019-12-24,259.3854064941406,259.3854064941406,111900
2019-12-26,263.3844299316406,263.3844299316406,318300
2019-12-27,263.55108642578125,263.55108642578125,398100
2019-12-30,257.20953369140625,257.20953369140625,483300
2019-12-31,259.50299072265625,259.50299072265625,663400
2020-01-02,266.4032287597656,266.4032287597656,388700
2020-01-03,267.2951965332031,267.2951965332031,343200
2020-01-06,272.568359375,272.568359375,446600
2020-01-07,273.9405822753906,273.9405822753906,450800
2020-01-08,277.49847412109375,277.49847412109375,532200
2020-01-09,279.6253967285156,279.6253967285156,506500
2020-01-10,279.90960693359375,279.90960693359375,414300
2020-01-13,289.5640563964844,289.5640563964844,589600
2020-01-14,280.82122802734375,280.82122802734375,751300
2020-01-15,283.34991455078125,283.34991455078125,394300
2020-01-16,288.4662780761719,288.4662780761719,326600
2020-01-17,290.35797119140625,290.35797119140625,310700
2020-01-21,293.82769775390625,293.82769775390625,463400
2020-01-22,297.2581787109375,297.2581787109375,507600
2020-01-23,308.5984802246094,308.5984802246094,3206400
2020-01-24,308.55926513671875,308.55926513671875,2162900
2020-01-27,306.3244934082031,306.3244934082031,9525500
2020-01-28,312.26422119140625,312.26422119140625,1116600
2020-01-29,315.65545654296875,315.65545654296875,1046600
2020-01-30,319.1546325683594,319.1546325683594,601900
2020-01-31,311.8427429199219,311.8427429199219,871600
2020-02-03,317.04730224609375,317.04730224609375,926000
2020-02-04,331.0339660644531,331.0339660644531,1048600
2020-02-05,316.0965881347656,316.0965881347656,1713200
2020-02-06,284.9377746582031,284.9377746582031,2685700
2020-02-07,287.7017822265625,287.7017822265625,951500
2020-02-10,292.0731506347656,292.0731506347656,815700
2020-02-11,288.90740966796875,288.90740966796875,826400
2020-02-12,290.4755859375,290.4755859375,625400
2020-02-13,297.2679748535156,297.2679748535156,698800
2020-02-14,308.186767578125,308.186767578125,864600
2020-02-18,311.8427429199219,311.8427429199219,666200
2020-02-19,318.0372619628906,318.0372619628906,859200
2020-02-20,304.1682434082031,304.1682434082031,942600
2020-02-21,294.4256286621094,294.4256286621094,786500
2020-02-24,289.89727783203125,289.89727783203125,1046000
2020-02-25,283.1734619140625,283.1734619140625,907000
2020-02-26,286.1236877441406,286.1236877441406,672900
2020-02-27,275.77337646484375,275.77337646484375,861100
2020-02-28,277.03778076171875,277.03778076171875,1460800
2020-03-02,286.1629333496094,286.1629333496094,810900
2020-03-03,276.6947021484375,276.6947021484375,714400
2020-03-04,287.85858154296875,287.85858154296875,572900
2020-03-05,276.65557861328125,276.65557861328125,654300
2020-03-06,262.3944396972656,262.3944396972656,1037700
2020-03-09,236.05796813964844,236.05796813964844,1361300
2020-03-10,234.7249755859375,234.7249755859375,1203100
2020-03-11,216.29827880859375,216.29827880859375,1345000
2020-03-12,188.16810607910156,188.16810607910156,1971300
2020-03-13,222.1203155517578,222.1203155517578,1622000
2020-03-16,192.37290954589844,192.37290954589844,1298600
2020-03-17,212.4462890625,212.4462890625,1051000
2020-03-18,188.56996154785156,188.56996154785156,1267700
2020-03-19,193.62753295898438,193.62753295898438,1191800
2020-03-20,188.98162841796875,188.98162841796875,1453700
2020-03-23,175.38702392578125,175.38702392578125,1654500
2020-03-24,197.61669921875,197.61669921875,1349100
2020-03-25,206.46742248535156,206.46742248535156,1130000
2020-03-26,224.65890502929688,224.65890502929688,1086800
2020-03-27,204.7913818359375,204.7913818359375,1114800
2020-03-30,208.8883819580078,208.8883819580078,796700
2020-03-31,197.99896240234375,197.99896240234375,1008200
2020-04-01,183.71826171875,183.71826171875,1030200
2020-04-02,177.6609649658203,177.6609649658203,1359100
2020-04-03,161.73362731933594,161.73362731933594,1886800
2020-04-06,178.2392578125,178.2392578125,1520900
2020-04-07,182.32647705078125,182.32647705078125,1617200
2020-04-08,198.55767822265625,198.55767822265625,787000
2020-04-09,217.582275390625,217.582275390625,2279300
2020-04-13,212.05421447753906,212.05421447753906,1015400
2020-04-14,223.97279357910156,223.97279357910156,856600
2020-04-15,221.9047088623047,221.9047088623047,784900
2020-04-16,202.6056671142578,202.6056671142578,1478800
2020-04-17,220.52268981933594,220.52268981933594,1466100
2020-04-20,217.94491577148438,217.94491577148438,650200
2020-04-21,204.06605529785156,204.06605529785156,764100
2020-04-22,213.4166259765625,213.4166259765625,559100
2020-04-23,207.46714782714844,207.46714782714844,1078000
2020-04-24,207.59457397460938,207.59457397460938,742000
2020-04-27,221.6106719970703,221.6106719970703,789300
2020-04-28,231.99038696289062,231.99038696289062,1345300
2020-04-29,264.6389465332031,264.6389465332031,2231300
2020-04-30,255.83731079101562,255.83731079101562,1069100
2020-05-01,236.86167907714844,236.86167907714844,1339000
2020-05-04,243.19342041015625,243.19342041015625,696400
2020-05-05,251.87754821777344,251.87754821777344,668200
2020-05-06,249.9760284423828,249.9760284423828,542300
2020-05-07,263.482421875,263.482421875,1033200
2020-05-08,266.6286315917969,266.6286315917969,671900
2020-05-11,268.84381103515625,268.84381103515625,591500
2020-05-12,258.21905517578125,258.21905517578125,565600
2020-05-13,238.47891235351562,238.47891235351562,1420800
2020-05-14,247.79029846191406,247.79029846191406,1100000
2020-05-15,256.48419189453125,256.48419189453125,933000
2020-05-18,278.2629699707031,278.2629699707031,1519500
2020-05-19,274.1366271972656,274.1366271972656,868400
2020-05-20,268.0401306152344,268.0401306152344,1291600
2020-05-21,268.8340148925781,268.8340148925781,598900
2020-05-22,264.00189208984375,264.00189208984375,648300
2020-05-26,274.7344970703125,274.7344970703125,785400
2020-05-27,281.3602600097656,281.3602600097656,860900
2020-05-28,281.5072326660156,281.5072326660156,800400
2020-05-29,291.3283386230469,291.3283386230469,1070100
2020-06-01,299.5419006347656,299.5419006347656,751700
2020-06-02,300.7475280761719,300.7475280761719,561300
2020-06-03,300.8847961425781,300.8847961425781,469400
2020-06-04,297.150390625,297.150390625,536600
2020-06-05,323.23199462890625,323.23199462890625,1393400
2020-06-08,324.4473876953125,324.4473876953125,828200
2020-06-09,321.0953369140625,321.0953369140625,751700
2020-06-10,324.9178161621094,324.9178161621094,733100
2020-06-11,289.8091125488281,289.8091125488281,1024000
2020-06-12,296.7876892089844,296.7876892089844,629400
2020-06-15,301.6100158691406,301.6100158691406,532600
2020-06-16,306.4323425292969,306.4323425292969,654800
2020-06-17,302.8842468261719,302.8842468261719,385700
2020-06-18,310.0196838378906,310.0196838378906,578000
2020-06-19,311.8427429199219,311.8427429199219,722400
2020-06-22,316.2533874511719,316.2533874511719,372200
2020-06-23,323.0948181152344,323.0948181152344,493800
2020-06-24,306.36370849609375,306.36370849609375,684800
2020-06-25,310.74493408203125,310.74493408203125,381700
2020-06-26,300.2868347167969,300.2868347167969,1973500
2020-06-29,294.39617919921875,294.39617919921875,770200
2020-06-30,303.5801086425781,303.5801086425781,862900
2020-07-01,313.90106201171875,313.90106201171875,561800
2020-07-02,315.11639404296875,315.11639404296875,428300
2020-07-06,315.0282287597656,315.0282287597656,554500
2020-07-07,307.50067138671875,307.50067138671875,519500
2020-07-08,312.8033447265625,312.8033447265625,387000
2020-07-09,307.775146484375,307.775146484375,666500
2020-07-10,302.8646545410156,302.8646545410156,421900
2020-07-13,284.4869689941406,284.4869689941406,619500
2020-07-14,280.7525634765625,280.7525634765625,852100
2020-07-15,288.34869384765625,288.34869384765625,433800
2020-07-16,284.535888671875,284.535888671875,350300
2020-07-17,289.2111511230469,289.2111511230469,313200
2020-07-20,296.7876892089844,296.7876892089844,338800
2020-07-21,288.0644226074219,288.0644226074219,336700
2020-07-22,292.14178466796875,292.14178466796875,263400
2020-07-23,285.41802978515625,285.41802978515625,385100
2020-07-24,281.27203369140625,281.27203369140625,279800
2020-07-27,284.5261535644531,284.5261535644531,206400
2020-07-28,281.0956115722656,281.0956115722656,244500
2020-07-29,288.5741271972656,288.5741271972656,320300
2020-07-30,280.8407897949219,280.8407897949219,515400
2020-07-31,278.7236022949219,278.7236022949219,562800
2020-08-03,282.3599548339844,282.3599548339844,604300
2020-08-04,279.83123779296875,279.83123779296875,748600
2020-08-05,296.0525817871094,296.0525817871094,1244000
2020-08-06,292.7299499511719,292.7299499511719,663800
2020-08-07,290.7696228027344,290.7696228027344,741300
2020-08-10,283.6929931640625,283.6929931640625,669600
2020-08-11,279.8214111328125,279.8214111328125,464500
2020-08-12,281.9875183105469,281.9875183105469,341900
2020-08-13,295.885986328125,295.885986328125,497900
2020-08-14,297.0523986816406,297.0523986816406,717800
2020-08-17,293.11212158203125,293.11212158203125,416800
2020-08-18,286.5059814453125,286.5059814453125,401200
2020-08-19,287.18231201171875,287.18231201171875,393600
2020-08-20,287.6037902832031,287.6037902832031,427500
2020-08-21,281.5072326660156,281.5072326660156,278200
2020-08-24,278.7824401855469,278.7824401855469,300800
2020-08-25,281.5660705566406,281.5660705566406,341700
2020-08-26,289.9659729003906,289.9659729003906,400300
2020-08-27,287.18231201171875,287.18231201171875,372800
2020-08-28,293.88653564453125,293.88653564453125,317100
2020-08-31,293.5140075683594,293.5140075683594,606700
2020-09-01,301.4140319824219,301.4140319824219,392800
2020-09-02,299.2381286621094,299.2381286621094,463100
