date,close,adj_close,volume
2013-12-30,22.31999969482422,22.31999969482422,1961700
2013-12-31,22.350000381469727,22.350000381469727,1424700
2014-01-02,21.940000534057617,21.940000534057617,2475100
2014-01-03,22.190000534057617,22.190000534057617,1662900
2014-01-06,21.65999984741211,21.65999984741211,3782800
2014-01-07,21.920000076293945,21.920000076293945,3323100
2014-01-08,22.079999923706055,22.079999923706055,3543300
2014-01-09,22.06999969482422,22.06999969482422,2216600
2014-01-10,22.1200008392334,22.1200008392334,2066400
2014-01-13,21.799999237060547,21.799999237060547,1981300
2014-01-14,22.110000610351562,22.110000610351562,1616800
2014-01-15,22.309999465942383,22.309999465942383,1789400
2014-01-16,22.56999969482422,22.56999969482422,1849900
2014-01-17,22.579999923706055,22.579999923706055,1424700
2014-01-21,22.280000686645508,22.280000686645508,2429200
2014-01-22,21.770000457763672,21.770000457763672,4738800
2014-01-23,21.940000534057617,21.940000534057617,1606100
2014-01-24,21.239999771118164,21.239999771118164,2465000
2014-01-27,20.979999542236328,20.979999542236328,2243100
2014-01-28,20.950000762939453,20.950000762939453,3149000
2014-01-29,20.81999969482422,20.81999969482422,2283800
2014-01-30,21.010000228881836,21.010000228881836,2782200
2014-01-31,21.360000610351562,21.360000610351562,2908700
2014-02-03,20.469999313354492,20.469999313354492,4863600
2014-02-04,20.110000610351562,20.110000610351562,9808700
2014-02-05,20.68000030517578,20.68000030517578,3845900
2014-02-06,20.75,20.75,1854100
2014-02-07,20.950000762939453,20.950000762939453,1348400
2014-02-10,21.31999969482422,21.31999969482422,1943100
2014-02-11,21.639999389648438,21.639999389648438,2764500
2014-02-12,21.40999984741211,21.40999984741211,1766300
2014-02-13,21.31999969482422,21.31999969482422,2939600
2014-02-14,21.25,21.25,2034200
2014-02-18,21.639999389648438,21.639999389648438,2262600
2014-02-19,21.389999389648438,21.389999389648438,1386700
2014-02-20,21.479999542236328,21.479999542236328,1853800
2014-02-21,21.809999465942383,21.809999465942383,1712400
2014-02-24,21.719999313354492,21.719999313354492,1683600
2014-02-25,21.610000610351562,21.610000610351562,1402900
2014-02-26,21.709999084472656,21.709999084472656,1401800
2014-02-27,21.739999771118164,21.739999771118164,1966600
2014-02-28,21.780000686645508,21.780000686645508,1883900
2014-03-03,21.790000915527344,21.790000915527344,2526900
2014-03-04,21.75,21.75,2575500
2014-03-05,21.610000610351562,21.610000610351562,2777700
2014-03-06,21.979999542236328,21.979999542236328,3863800
2014-03-07,22.530000686645508,22.530000686645508,2785900
2014-03-10,22.18000030517578,22.18000030517578,1911100
2014-03-11,22.219999313354492,22.219999313354492,1939400
2014-03-12,22.110000610351562,22.110000610351562,2022800
2014-03-13,21.5,21.5,2977200
2014-03-14,21.489999771118164,21.489999771118164,2167900
2014-03-17,21.549999237060547,21.549999237060547,3044100
2014-03-18,21.729999542236328,21.729999542236328,1830200
2014-03-19,21.59000015258789,21.59000015258789,1798400
2014-03-20,21.489999771118164,21.489999771118164,1630200
2014-03-21,21.3799991607666,21.3799991607666,5128300
2014-03-24,21.329999923706055,21.329999923706055,1805400
2014-03-25,21.149999618530273,21.149999618530273,1659500
2014-03-26,20.899999618530273,20.899999618530273,1964900
2014-03-27,20.760000228881836,20.760000228881836,2001800
2014-03-28,21.010000228881836,21.010000228881836,2025800
2014-03-31,21.5,21.5,2058100
2014-04-01,21.780000686645508,21.780000686645508,1687200
2014-04-02,21.8700008392334,21.8700008392334,1756000
2014-04-03,21.889999389648438,21.889999389648438,2327200
2014-04-04,22.030000686645508,22.030000686645508,2791400
2014-04-07,21.729999542236328,21.729999542236328,2630600
2014-04-08,21.579999923706055,21.579999923706055,1985900
2014-04-09,21.799999237060547,21.799999237060547,2275800
2014-04-10,21.40999984741211,21.40999984741211,2061000
2014-04-11,20.770000457763672,20.770000457763672,1760500
2014-04-14,20.889999389648438,20.889999389648438,1727200
2014-04-15,21.09000015258789,21.09000015258789,2073000
2014-04-16,21.040000915527344,21.040000915527344,1429200
2014-04-17,20.790000915527344,20.790000915527344,2136300
2014-04-21,20.719999313354492,20.719999313354492,2651600
2014-04-22,20.729999542236328,20.729999542236328,2057700
2014-04-23,20.479999542236328,20.479999542236328,2491900
2014-04-24,20.729999542236328,20.729999542236328,6041600
2014-04-25,20.270000457763672,20.270000457763672,2875100
2014-04-28,20.649999618530273,20.649999618530273,3295400
2014-04-29,20.969999313354492,20.969999313354492,2498300
2014-04-30,20.989999771118164,20.989999771118164,3222400
2014-05-01,22.65999984741211,22.65999984741211,7087500
2014-05-02,22.739999771118164,22.739999771118164,3009100
2014-05-05,23.18000030517578,23.18000030517578,2606000
2014-05-06,23.610000610351562,23.610000610351562,4643800
2014-05-07,24.510000228881836,24.510000228881836,5356900
2014-05-08,24.18000030517578,24.18000030517578,3753000
2014-05-09,24.399999618530273,24.399999618530273,2677400
2014-05-12,24.8799991607666,24.8799991607666,2387400
2014-05-13,24.420000076293945,24.420000076293945,2909200
2014-05-14,24.170000076293945,24.170000076293945,3614100
2014-05-15,23.8700008392334,23.8700008392334,2687500
2014-05-16,23.8799991607666,23.8799991607666,1876300
2014-05-19,23.90999984741211,23.90999984741211,2301700
2014-05-20,23.610000610351562,23.610000610351562,2729700
2014-05-21,23.81999969482422,23.81999969482422,1785500
2014-05-22,23.84000015258789,23.84000015258789,2282100
2014-05-23,23.81999969482422,23.81999969482422,1569700
2014-05-27,23.940000534057617,23.940000534057617,1998900
2014-05-28,23.969999313354492,23.969999313354492,1678000
2014-05-29,24.25,24.25,2448200
2014-05-30,24.440000534057617,24.440000534057617,4465500
2014-06-02,24.43000030517578,24.43000030517578,1181200
2014-06-03,24.56999969482422,24.56999969482422,1371200
2014-06-04,24.56999969482422,24.56999969482422,951300
2014-06-05,24.649999618530273,24.649999618530273,1084400
2014-06-06,24.899999618530273,24.899999618530273,1787500
2014-06-09,25.010000228881836,25.010000228881836,1228200
2014-06-10,24.899999618530273,24.899999618530273,1390000
2014-06-11,24.790000915527344,24.790000915527344,1384700
2014-06-12,24.479999542236328,24.479999542236328,1533000
2014-06-13,24.559999465942383,24.559999465942383,1624300
2014-06-16,24.899999618530273,24.899999618530273,3637500
2014-06-17,25.260000228881836,25.260000228881836,2781600
2014-06-18,25.329999923706055,25.329999923706055,2059500
2014-06-19,25.280000686645508,25.280000686645508,1843400
2014-06-20,25.600000381469727,25.600000381469727,4199800
2014-06-23,25.440000534057617,25.440000534057617,1086100
2014-06-24,25.139999389648438,25.139999389648438,1117100
2014-06-25,25.600000381469727,25.600000381469727,2992200
2014-06-26,25.510000228881836,25.510000228881836,1635200
2014-06-27,25.579999923706055,25.579999923706055,4012700
2014-06-30,25.350000381469727,25.350000381469727,2020900
2014-07-01,25.799999237060547,25.799999237060547,2859400
2014-07-02,25.59000015258789,25.59000015258789,2629100
2014-07-03,26.020000457763672,26.020000457763672,2161900
2014-07-07,25.469999313354492,25.469999313354492,1713700
2014-07-08,25.329999923706055,25.329999923706055,3421700
2014-07-09,25.510000228881836,25.510000228881836,1498400
2014-07-10,25.479999542236328,25.479999542236328,1137000
2014-07-11,25.700000762939453,25.700000762939453,1390900
2014-07-14,25.56999969482422,25.56999969482422,1343300
2014-07-15,25.450000762939453,25.450000762939453,1461400
2014-07-16,25.299999237060547,25.299999237060547,1208900
2014-07-17,25.049999237060547,25.049999237060547,962300
2014-07-18,25.43000030517578,25.43000030517578,694300
2014-07-21,25.209999084472656,25.209999084472656,558200
2014-07-22,25.229999542236328,25.229999542236328,1409000
2014-07-23,25.59000015258789,25.59000015258789,779100
2014-07-24,25.6299991607666,25.6299991607666,780200
2014-07-25,25.260000228881836,25.260000228881836,1064500
2014-07-28,25.8799991607666,25.8799991607666,1839700
2014-07-29,25.530000686645508,25.530000686645508,1663100
2014-07-30,25.959999084472656,25.959999084472656,4493300
2014-07-31,26.06999969482422,26.06999969482422,3472400
2014-08-01,26.09000015258789,26.09000015258789,2613300
2014-08-04,25.860000610351562,25.860000610351562,1765200
2014-08-05,25.65999984741211,25.65999984741211,1589700
2014-08-06,25.59000015258789,25.59000015258789,1583300
2014-08-07,25.329999923706055,25.329999923706055,1133500
2014-08-08,25.6299991607666,25.6299991607666,676000
2014-08-11,25.6299991607666,25.6299991607666,1145600
2014-08-12,25.360000610351562,25.360000610351562,961500
2014-08-13,26.010000228881836,26.010000228881836,869300
2014-08-14,26.280000686645508,26.280000686645508,1423000
2014-08-15,25.559999465942383,25.559999465942383,1904100
2014-08-18,25.43000030517578,25.43000030517578,2587900
2014-08-19,25.469999313354492,25.469999313354492,1400800
2014-08-20,25.530000686645508,25.530000686645508,836600
2014-08-21,25.200000762939453,25.200000762939453,1597200
2014-08-22,24.899999618530273,24.899999618530273,1583600
2014-08-25,24.799999237060547,24.799999237060547,1009600
2014-08-26,24.860000610351562,24.860000610351562,1384900
2014-08-27,24.979999542236328,24.979999542236328,1133200
2014-08-28,24.709999084472656,24.709999084472656,1983700
2014-08-29,24.8700008392334,24.8700008392334,1032600
2014-09-02,25.299999237060547,25.299999237060547,2267000
2014-09-03,25.200000762939453,25.200000762939453,1138300
2014-09-04,24.889999389648438,24.889999389648438,1215000
2014-09-05,25.030000686645508,25.030000686645508,660800
2014-09-08,25.530000686645508,25.530000686645508,2005900
2014-09-09,25.280000686645508,25.280000686645508,1286500
2014-09-10,25.31999969482422,25.31999969482422,2147500
2014-09-11,25.139999389648438,25.139999389648438,1568300
2014-09-12,24.729999542236328,24.729999542236328,2050200
2014-09-15,24.56999969482422,24.56999969482422,1265500
2014-09-16,24.799999237060547,24.799999237060547,2414000
2014-09-17,24.65999984741211,24.65999984741211,1696600
2014-09-18,24.56999969482422,24.56999969482422,1610900
2014-09-19,24.139999389648438,24.139999389648438,8590800
2014-09-22,24.790000915527344,24.790000915527344,3795000
2014-09-23,24.34000015258789,24.34000015258789,2045000
2014-09-24,24.65999984741211,24.65999984741211,2137600
2014-09-25,24.209999084472656,24.209999084472656,1658500
2014-09-26,24.360000610351562,24.360000610351562,1516400
2014-09-29,24.489999771118164,24.489999771118164,1934400
2014-09-30,24.329999923706055,24.329999923706055,2052400
2014-10-01,23.84000015258789,23.84000015258789,9315300
2014-10-02,23.8799991607666,23.8799991607666,5056100
2014-10-03,24.610000610351562,24.610000610351562,5283300
2014-10-06,24.760000228881836,24.760000228881836,3409800
2014-10-07,24.100000381469727,24.100000381469727,2561400
2014-10-08,24.5,24.5,2207100
2014-10-09,23.969999313354492,23.969999313354492,1319100
2014-10-10,24.059999465942383,24.059999465942383,2362700
2014-10-13,23.450000762939453,23.450000762939453,2470200
2014-10-14,23.920000076293945,23.920000076293945,2830800
2014-10-15,23.360000610351562,23.360000610351562,2973700
2014-10-16,23.149999618530273,23.149999618530273,2224900
2014-10-17,23.860000610351562,23.860000610351562,1495100
2014-10-20,24.010000228881836,24.010000228881836,1073700
2014-10-21,24.760000228881836,24.760000228881836,1408300
2014-10-22,24.309999465942383,24.309999465942383,941800
2014-10-23,24.770000457763672,24.770000457763672,1607600
2014-10-24,24.940000534057617,24.940000534057617,613800
2014-10-27,25.209999084472656,25.209999084472656,2548400
2014-10-28,25.59000015258789,25.59000015258789,1027300
2014-10-29,25.739999771118164,25.739999771118164,1368500
2014-10-30,25.920000076293945,25.920000076293945,1061000
2014-10-31,26.190000534057617,26.190000534057617,2510300
2014-11-03,26.959999084472656,26.959999084472656,5570200
2014-11-04,27.040000915527344,27.040000915527344,1924700
2014-11-05,26.459999084472656,26.459999084472656,3270300
2014-11-06,26.579999923706055,26.579999923706055,3120600
2014-11-07,26.209999084472656,26.209999084472656,1901300
2014-11-10,26.549999237060547,26.549999237060547,1629800
2014-11-11,26.610000610351562,26.610000610351562,1956000
2014-11-12,26.549999237060547,26.549999237060547,1874900
2014-11-13,26.520000457763672,26.520000457763672,1088800
2014-11-14,26.299999237060547,26.299999237060547,995000
2014-11-17,26.3700008392334,26.3700008392334,785400
2014-11-18,26.639999389648438,26.639999389648438,1392100
2014-11-19,26.290000915527344,26.290000915527344,1085500
2014-11-20,26.389999389648438,26.389999389648438,972300
2014-11-21,26.510000228881836,26.510000228881836,1319800
2014-11-24,26.639999389648438,26.639999389648438,1131400
2014-11-25,26.549999237060547,26.549999237060547,891800
2014-11-26,26.479999542236328,26.479999542236328,1492400
2014-11-28,26.799999237060547,26.799999237060547,562400
2014-12-01,26.329999923706055,26.329999923706055,937600
2014-12-02,26.479999542236328,26.479999542236328,890800
2014-12-03,26.6299991607666,26.6299991607666,655100
2014-12-04,26.520000457763672,26.520000457763672,783800
2014-12-05,26.559999465942383,26.559999465942383,733000
2014-12-08,26.6299991607666,26.6299991607666,1796300
2014-12-09,26.979999542236328,26.979999542236328,1614300
2014-12-10,26.450000762939453,26.450000762939453,1383900
2014-12-11,26.3700008392334,26.3700008392334,1588600
2014-12-12,25.850000381469727,25.850000381469727,1141600
2014-12-15,25.600000381469727,25.600000381469727,1398200
2014-12-16,25.639999389648438,25.639999389648438,1570800
2014-12-17,26.3700008392334,26.3700008392334,1312400
2014-12-18,26.959999084472656,26.959999084472656,1482300
2014-12-19,26.93000030517578,26.93000030517578,1813000
2014-12-22,27.049999237060547,27.049999237060547,1260800
2014-12-23,26.790000915527344,26.790000915527344,966800
2014-12-24,26.889999389648438,26.889999389648438,281500
2014-12-26,26.93000030517578,26.93000030517578,434500
2014-12-29,26.93000030517578,26.93000030517578,360100
2014-12-30,26.920000076293945,26.920000076293945,421700
2014-12-31,26.739999771118164,26.739999771118164,805300
2015-01-02,26.3799991607666,26.3799991607666,1460700
2015-01-05,26.1200008392334,26.1200008392334,942500
2015-01-06,25.75,25.75,1488000
2015-01-07,26.399999618530273,26.399999618530273,2059500
2015-01-08,27.110000610351562,27.110000610351562,3008700
2015-01-09,26.760000228881836,26.760000228881836,1091900
2015-01-12,28.729999542236328,28.729999542236328,3956400
2015-01-13,28.780000686645508,28.780000686645508,4498100
2015-01-14,28.989999771118164,28.989999771118164,2492400
2015-01-15,28.760000228881836,28.760000228881836,1276700
2015-01-16,29.030000686645508,29.030000686645508,2685300
2015-01-20,29.280000686645508,29.280000686645508,1868900
2015-01-21,29.399999618530273,29.399999618530273,1482900
2015-01-22,29.510000228881836,29.510000228881836,3523400
2015-01-23,29.350000381469727,29.350000381469727,2077300
2015-01-26,29.6200008392334,29.6200008392334,2444200
2015-01-27,29.610000610351562,29.610000610351562,1721500
2015-01-28,29.610000610351562,29.610000610351562,1888600
2015-01-29,31.1200008392334,31.1200008392334,4796800
2015-01-30,30.3700008392334,30.3700008392334,2308500
2015-02-02,30.25,30.25,2068900
2015-02-03,30.559999465942383,30.559999465942383,1819100
2015-02-04,30.0,30.0,2698200
2015-02-05,30.270000457763672,30.270000457763672,2312900
2015-02-06,29.959999084472656,29.959999084472656,2255600
2015-02-09,30.0,30.0,1187700
2015-02-10,30.06999969482422,30.06999969482422,1570600
2015-02-11,30.049999237060547,30.049999237060547,1617900
2015-02-12,30.25,30.25,1569200
2015-02-13,30.459999084472656,30.459999084472656,1848300
2015-02-17,30.510000228881836,30.510000228881836,1895400
2015-02-18,30.829999923706055,30.829999923706055,1396200
2015-02-19,31.670000076293945,31.670000076293945,3135100
2015-02-20,31.739999771118164,31.739999771118164,1496100
2015-02-23,31.719999313354492,31.719999313354492,1501700
2015-02-24,31.850000381469727,31.850000381469727,1547300
2015-02-25,32.060001373291016,32.060001373291016,1635200
2015-02-26,32.209999084472656,32.209999084472656,1231600
2015-02-27,32.380001068115234,32.380001068115234,1690500
2015-03-02,32.68000030517578,32.68000030517578,2337300
2015-03-03,32.56999969482422,32.56999969482422,2292900
2015-03-04,32.349998474121094,32.349998474121094,1659500
2015-03-05,32.439998626708984,32.439998626708984,1927700
2015-03-06,32.15999984741211,32.15999984741211,1431300
2015-03-09,31.790000915527344,31.790000915527344,1641300
2015-03-10,31.920000076293945,31.920000076293945,1445100
2015-03-11,31.959999084472656,31.959999084472656,1269800
2015-03-12,32.25,32.25,634400
2015-03-13,32.290000915527344,32.290000915527344,2081600
2015-03-16,32.52000045776367,32.52000045776367,1372100
2015-03-17,32.459999084472656,32.459999084472656,886600
2015-03-18,32.7400016784668,32.7400016784668,1900600
2015-03-19,32.97999954223633,32.97999954223633,1720200
2015-03-20,33.2599983215332,33.2599983215332,2546900
2015-03-23,32.9900016784668,32.9900016784668,1267300
2015-03-24,32.59000015258789,32.59000015258789,1299200
2015-03-25,32.029998779296875,32.029998779296875,1574900
2015-03-26,31.940000534057617,31.940000534057617,1605200
2015-03-27,32.4900016784668,32.4900016784668,956100
2015-03-30,33.16999816894531,33.16999816894531,1122100
2015-03-31,33.029998779296875,33.029998779296875,1770500
2015-04-01,32.58000183105469,32.58000183105469,1493700
2015-04-02,32.95000076293945,32.95000076293945,1256400
2015-04-06,33.209999084472656,33.209999084472656,3411000
2015-04-07,33.029998779296875,33.029998779296875,1116400
2015-04-08,33.2400016784668,33.2400016784668,1224600
2015-04-09,33.400001525878906,33.400001525878906,629600
2015-04-10,33.29999923706055,33.29999923706055,647400
2015-04-13,33.16999816894531,33.16999816894531,680000
2015-04-14,33.18000030517578,33.18000030517578,897400
2015-04-15,32.7400016784668,32.7400016784668,776600
2015-04-16,32.81999969482422,32.81999969482422,804300
2015-04-17,32.470001220703125,32.470001220703125,657100
2015-04-20,33.08000183105469,33.08000183105469,1219700
2015-04-21,33.33000183105469,33.33000183105469,1636100
2015-04-22,33.2599983215332,33.2599983215332,2259900
2015-04-23,33.41999816894531,33.41999816894531,2913900
2015-04-24,33.9900016784668,33.9900016784668,1883300
2015-04-27,33.150001525878906,33.150001525878906,2386600
2015-04-28,33.040000915527344,33.040000915527344,2713800
2015-04-29,32.65999984741211,32.65999984741211,2263800
2015-04-30,33.7400016784668,33.7400016784668,6511900
2015-05-01,34.0099983215332,34.0099983215332,1968600
2015-05-04,34.400001525878906,34.400001525878906,2103000
2015-05-05,33.630001068115234,33.630001068115234,2190900
2015-05-06,33.470001220703125,33.470001220703125,1467600
2015-05-07,33.63999938964844,33.63999938964844,1062100
2015-05-08,33.9900016784668,33.9900016784668,889500
2015-05-11,34.25,34.25,1024100
2015-05-12,33.849998474121094,33.849998474121094,812500
2015-05-13,34.08000183105469,34.08000183105469,1463800
2015-05-14,34.29999923706055,34.29999923706055,1040800
2015-05-15,34.45000076293945,34.45000076293945,835300
2015-05-18,34.619998931884766,34.619998931884766,877400
2015-05-19,35.31999969482422,35.31999969482422,1523200
2015-05-20,34.88999938964844,34.88999938964844,1272700
2015-05-21,34.959999084472656,34.959999084472656,1146000
2015-05-22,35.04999923706055,35.04999923706055,803200
2015-05-26,34.61000061035156,34.61000061035156,2087000
2015-05-27,35.45000076293945,35.45000076293945,1722000
2015-05-28,35.290000915527344,35.290000915527344,1880000
2015-05-29,35.77000045776367,35.77000045776367,2540500
2015-06-01,36.13999938964844,36.13999938964844,1736700
2015-06-02,36.22999954223633,36.22999954223633,1512100
2015-06-03,36.43000030517578,36.43000030517578,3753900
2015-06-04,36.2599983215332,36.2599983215332,1630200
2015-06-05,36.369998931884766,36.369998931884766,1495800
2015-06-08,36.25,36.25,1333500
2015-06-09,36.54999923706055,36.54999923706055,1436300
2015-06-10,37.099998474121094,37.099998474121094,3590200
2015-06-11,37.400001525878906,37.400001525878906,1861600
2015-06-12,37.29999923706055,37.29999923706055,2375200
2015-06-15,37.08000183105469,37.08000183105469,2294700
2015-06-16,37.5,37.5,1847400
2015-06-17,37.369998931884766,37.369998931884766,1165200
2015-06-18,37.869998931884766,37.869998931884766,1614400
2015-06-19,38.2599983215332,38.2599983215332,1738600
2015-06-22,38.11000061035156,38.11000061035156,2609900
2015-06-23,37.93000030517578,37.93000030517578,1080100
2015-06-24,37.630001068115234,37.630001068115234,1276700
2015-06-25,37.689998626708984,37.689998626708984,1751400
2015-06-26,38.25,38.25,5012700
2015-06-29,37.630001068115234,37.630001068115234,2365600
2015-06-30,38.060001373291016,38.060001373291016,1617500
2015-07-01,38.130001068115234,38.130001068115234,1477000
2015-07-02,38.40999984741211,38.40999984741211,2480600
2015-07-06,38.34000015258789,38.34000015258789,2390400
2015-07-07,38.79999923706055,38.79999923706055,3041600
2015-07-08,37.79999923706055,37.79999923706055,6610000
2015-07-09,37.959999084472656,37.959999084472656,2462500
2015-07-10,38.709999084472656,38.709999084472656,2770200
2015-07-13,39.2400016784668,39.2400016784668,3152700
2015-07-14,38.400001525878906,38.400001525878906,3849000
2015-07-15,38.34000015258789,38.34000015258789,2247200
2015-07-16,38.099998474121094,38.099998474121094,4598300
2015-07-17,38.0099983215332,38.0099983215332,1478000
2015-07-20,37.900001525878906,37.900001525878906,1858200
2015-07-21,37.900001525878906,37.900001525878906,1343700
2015-07-22,37.9900016784668,37.9900016784668,2655300
2015-07-23,37.619998931884766,37.619998931884766,2072600
2015-07-24,37.90999984741211,37.90999984741211,2941400
2015-07-27,37.65999984741211,37.65999984741211,2055900
2015-07-28,37.540000915527344,37.540000915527344,4239700
2015-07-29,38.029998779296875,38.029998779296875,3015600
2015-07-30,40.75,40.75,12760900
2015-07-31,41.65999984741211,41.65999984741211,4318000
2015-08-03,41.56999969482422,41.56999969482422,3371500
2015-08-04,41.38999938964844,41.38999938964844,7874900
2015-08-05,42.279998779296875,42.279998779296875,6678600
2015-08-06,40.41999816894531,40.41999816894531,5881200
2015-08-07,40.7400016784668,40.7400016784668,5105800
2015-08-10,41.5099983215332,41.5099983215332,4155000
2015-08-11,41.2400016784668,41.2400016784668,3349900
2015-08-12,41.900001525878906,41.900001525878906,4622000
2015-08-13,41.72999954223633,41.72999954223633,4396000
2015-08-14,42.45000076293945,42.45000076293945,3896600
2015-08-17,42.91999816894531,42.91999816894531,2382100
2015-08-18,42.599998474121094,42.599998474121094,2269500
2015-08-19,42.209999084472656,42.209999084472656,2209600
2015-08-20,40.869998931884766,40.869998931884766,1815900
2015-08-21,39.7400016784668,39.7400016784668,3236600
2015-08-24,38.029998779296875,38.029998779296875,6556600
2015-08-25,38.0,38.0,3847600
2015-08-26,38.720001220703125,38.720001220703125,4274600
2015-08-27,39.310001373291016,39.310001373291016,2317200
2015-08-28,39.7599983215332,39.7599983215332,2209600
2015-08-31,38.810001373291016,38.810001373291016,1855200
2015-09-01,37.220001220703125,37.220001220703125,4686500
2015-09-02,37.880001068115234,37.880001068115234,3956200
2015-09-03,38.43000030517578,38.43000030517578,2638800
2015-09-04,38.529998779296875,38.529998779296875,2755100
2015-09-08,39.66999816894531,39.66999816894531,4155000
2015-09-09,38.939998626708984,38.939998626708984,2321200
2015-09-10,39.38999938964844,39.38999938964844,1720800
2015-09-11,40.11000061035156,40.11000061035156,1899900
2015-09-14,40.459999084472656,40.459999084472656,1980100
2015-09-15,41.13999938964844,41.13999938964844,2288900
2015-09-16,41.52000045776367,41.52000045776367,2424400
2015-09-17,41.9900016784668,41.9900016784668,2415500
2015-09-18,41.61000061035156,41.61000061035156,5657100
2015-09-21,41.7599983215332,41.7599983215332,1705000
2015-09-22,41.38999938964844,41.38999938964844,1897800
2015-09-23,41.189998626708984,41.189998626708984,1745300
2015-09-24,40.709999084472656,40.709999084472656,2452100
2015-09-25,40.0,40.0,2382600
2015-09-28,37.7599983215332,37.7599983215332,4012200
2015-09-29,37.86000061035156,37.86000061035156,4765600
2015-09-30,39.130001068115234,39.130001068115234,2876700
2015-10-01,39.029998779296875,39.029998779296875,1955700
2015-10-02,39.41999816894531,39.41999816894531,2196400
2015-10-05,38.779998779296875,38.779998779296875,4710000
2015-10-06,37.470001220703125,37.470001220703125,3296400
2015-10-07,37.47999954223633,37.47999954223633,2484800
2015-10-08,37.20000076293945,37.20000076293945,2806900
2015-10-09,37.279998779296875,37.279998779296875,3014200
2015-10-12,37.619998931884766,37.619998931884766,2062500
2015-10-13,37.209999084472656,37.209999084472656,2799600
2015-10-14,36.689998626708984,36.689998626708984,2086700
2015-10-15,37.66999816894531,37.66999816894531,2158200
2015-10-16,37.849998474121094,37.849998474121094,2854000
2015-10-19,38.540000915527344,38.540000915527344,2416800
2015-10-20,37.47999954223633,37.47999954223633,3961800
2015-10-21,37.2599983215332,37.2599983215332,3489300
2015-10-22,36.56999969482422,36.56999969482422,2959200
2015-10-23,36.959999084472656,36.959999084472656,3439200
2015-10-26,37.709999084472656,37.709999084472656,2548800
2015-10-27,38.43000030517578,38.43000030517578,2438700
2015-10-28,39.540000915527344,39.540000915527344,2257800
2015-10-29,38.66999816894531,38.66999816894531,2396800
2015-10-30,38.86000061035156,38.86000061035156,1682700
2015-11-02,39.59000015258789,39.59000015258789,2586600
2015-11-03,39.720001220703125,39.720001220703125,1977700
2015-11-04,39.52000045776367,39.52000045776367,2436100
2015-11-05,39.959999084472656,39.959999084472656,3452500
2015-11-06,40.2599983215332,40.2599983215332,2740300
2015-11-09,39.63999938964844,39.63999938964844,2722700
2015-11-10,41.0,41.0,2926700
2015-11-11,40.36000061035156,40.36000061035156,1956900
2015-11-12,39.70000076293945,39.70000076293945,2705400
2015-11-13,39.65999984741211,39.65999984741211,2133700
2015-11-16,39.72999954223633,39.72999954223633,2060900
2015-11-17,40.04999923706055,40.04999923706055,2402600
2015-11-18,40.59000015258789,40.59000015258789,2452900
2015-11-19,39.849998474121094,39.849998474121094,2044200
2015-11-20,40.0099983215332,40.0099983215332,1508400
2015-11-23,40.0,40.0,2885400
2015-11-24,40.0099983215332,40.0099983215332,1592300
2015-11-25,39.939998626708984,39.939998626708984,1169600
2015-11-27,40.060001373291016,40.060001373291016,905100
2015-11-30,40.349998474121094,40.349998474121094,2693200
2015-12-01,41.220001220703125,41.220001220703125,2890600
2015-12-02,40.869998931884766,40.869998931884766,2131400
2015-12-03,39.16999816894531,39.16999816894531,2199800
2015-12-04,39.56999969482422,39.56999969482422,1561400
2015-12-07,38.83000183105469,38.83000183105469,1947600
2015-12-08,38.83000183105469,38.83000183105469,2249000
2015-12-09,37.4900016784668,37.4900016784668,2969300
2015-12-10,37.77000045776367,37.77000045776367,2255300
2015-12-11,38.119998931884766,38.119998931884766,2695700
2015-12-14,37.4900016784668,37.4900016784668,1901300
2015-12-15,38.5,38.5,3019600
2015-12-16,38.9900016784668,38.9900016784668,2224400
2015-12-17,38.400001525878906,38.400001525878906,1876800
2015-12-18,38.58000183105469,38.58000183105469,3812400
2015-12-21,38.93000030517578,38.93000030517578,1530400
2015-12-22,38.790000915527344,38.790000915527344,1473200
2015-12-23,38.84000015258789,38.84000015258789,1367500
2015-12-24,39.08000183105469,39.08000183105469,434600
2015-12-28,39.29999923706055,39.29999923706055,1000400
2015-12-29,39.54999923706055,39.54999923706055,960800
2015-12-30,39.34000015258789,39.34000015258789,659300
2015-12-31,38.689998626708984,38.689998626708984,933600
2016-01-04,37.83000183105469,37.83000183105469,1794500
2016-01-05,37.91999816894531,37.91999816894531,2457800
2016-01-06,38.41999816894531,38.41999816894531,3727000
2016-01-07,37.369998931884766,37.369998931884766,1859000
2016-01-08,36.54999923706055,36.54999923706055,1814200
2016-01-11,36.08000183105469,36.08000183105469,2419400
2016-01-12,36.650001525878906,36.650001525878906,2151300
2016-01-13,35.470001220703125,35.470001220703125,1613300
2016-01-14,35.36000061035156,35.36000061035156,3168900
2016-01-15,34.959999084472656,34.959999084472656,3576000
2016-01-19,34.47999954223633,34.47999954223633,3842000
2016-01-20,34.790000915527344,34.790000915527344,3064300
2016-01-21,33.90999984741211,33.90999984741211,2959000
2016-01-22,35.209999084472656,35.209999084472656,2156900
2016-01-25,35.689998626708984,35.689998626708984,2983900
2016-01-26,36.439998626708984,36.439998626708984,2176000
2016-01-27,35.77000045776367,35.77000045776367,2607000
2016-01-28,33.06999969482422,33.06999969482422,8304500
2016-01-29,33.939998626708984,33.939998626708984,5531800
2016-02-01,35.380001068115234,35.380001068115234,5940800
