date,close,adj_close,volume
2011-08-31,75.04415130615234,75.04415130615234,2134200
2011-09-01,74.81555938720703,74.81555938720703,1541800
2011-09-02,73.98078918457031,73.98078918457031,1681600
2011-09-06,73.81229400634766,73.81229400634766,1885200
2011-09-07,75.35166931152344,75.35166931152344,1587700
2011-09-08,74.31008911132812,74.31008911132812,1361800
2011-09-09,72.54096984863281,72.54096984863281,1633700
2011-09-12,72.28826141357422,72.28826141357422,1640600
2011-09-13,73.3527603149414,73.3527603149414,973700
2011-09-14,75.21378326416016,75.21378326416016,1909300
2011-09-15,76.56167602539062,76.56167602539062,1233800
2011-09-16,77.20496368408203,77.20496368408203,1824900
2011-09-19,76.65357971191406,76.65357971191406,1506000
2011-09-20,77.7410888671875,77.7410888671875,2626000
2011-09-21,74.33304595947266,74.33304595947266,2355900
2011-09-22,71.57601928710938,71.57601928710938,2972000
2011-09-23,71.15482330322266,71.15482330322266,2219000
2011-09-26,72.81671142578125,72.81671142578125,1821900
2011-09-27,73.91951751708984,73.91951751708984,2332400
2011-09-28,72.1504135131836,72.1504135131836,1195100
2011-09-29,73.06941986083984,73.06941986083984,1301000
2011-09-30,71.59132385253906,71.59132385253906,2214100
2011-10-03,70.25874328613281,70.25874328613281,2466700
2011-10-04,72.71713256835938,72.71713256835938,3200000
2011-10-05,75.27503967285156,75.27503967285156,2632600
2011-10-06,75.61206817626953,75.61206817626953,2432500
2011-10-07,75.12188720703125,75.12188720703125,1807800
2011-10-10,78.08572387695312,78.08572387695312,1443100
2011-10-11,77.2432861328125,77.2432861328125,1037300
2011-10-12,77.82530975341797,77.82530975341797,1659000
2011-10-13,77.3811264038086,77.3811264038086,1189100
2011-10-14,78.61417388916016,78.61417388916016,1548000
2011-10-17,77.28157806396484,77.28157806396484,1336100
2011-10-18,78.93580627441406,78.93580627441406,2096900
2011-10-19,77.14372253417969,77.14372253417969,1698000
2011-10-20,77.771728515625,77.771728515625,1544900
2011-10-21,79.2651138305664,79.2651138305664,2105800
2011-10-24,79.34168243408203,79.34168243408203,1572300
2011-10-25,77.84830474853516,77.84830474853516,1573300
2011-10-26,79.89311218261719,79.89311218261719,2210000
2011-10-27,80.85808563232422,80.85808563232422,3248000
2011-10-28,80.62066650390625,80.62066650390625,2166700
2011-10-31,77.86360931396484,77.86360931396484,2158200
2011-11-01,75.4588394165039,75.4588394165039,2139100
2011-11-02,76.93693542480469,76.93693542480469,1715700
2011-11-03,78.03209686279297,78.03209686279297,1612700
2011-11-04,76.93693542480469,76.93693542480469,1522800
2011-11-07,77.37345123291016,77.37345123291016,1638000
2011-11-08,78.26950073242188,78.26950073242188,1216000
2011-11-09,75.28273010253906,75.28273010253906,2398700
2011-11-10,76.46209716796875,76.46209716796875,1660600
2011-11-11,77.72575378417969,77.72575378417969,1082500
2011-11-14,77.6491928100586,77.6491928100586,1032700
2011-11-15,77.22030639648438,77.22030639648438,1219200
2011-11-16,75.39759826660156,75.39759826660156,1562900
2011-11-17,74.0803451538086,74.0803451538086,2035300
2011-11-18,74.28712463378906,74.28712463378906,1385700
2011-11-21,73.47531127929688,73.47531127929688,1528100
2011-11-22,73.01583862304688,73.01583862304688,1540500
2011-11-23,71.9512939453125,71.9512939453125,1555600
2011-11-25,71.61433410644531,71.61433410644531,686600
2011-11-28,74.4402847290039,74.4402847290039,1979100
2011-11-29,74.1416015625,74.1416015625,1769400
2011-11-30,78.1163330078125,78.1163330078125,1762900
2011-12-01,77.2356185913086,77.2356185913086,1612000
2011-12-02,76.93693542480469,76.93693542480469,1301600
2011-12-05,78.36084747314453,78.36084747314453,2642000
2011-12-06,78.84574890136719,78.84574890136719,1468200
2011-12-07,79.96945190429688,79.96945190429688,1766400
2011-12-08,79.13821411132812,79.13821411132812,2361400
2011-12-09,79.68468475341797,79.68468475341797,2138700
2011-12-12,78.76876068115234,78.76876068115234,2031900
2011-12-13,78.59945678710938,78.59945678710938,1932600
2011-12-14,78.41473388671875,78.41473388671875,2281900
2011-12-15,79.49227905273438,79.49227905273438,1296100
2011-12-16,79.86936950683594,79.86936950683594,2059300
2011-12-19,79.32293701171875,79.32293701171875,1365300
2011-12-20,81.21635437011719,81.21635437011719,1614700
2011-12-21,80.93159484863281,80.93159484863281,1356800
2011-12-22,81.37797546386719,81.37797546386719,1681900
2011-12-23,82.03993225097656,82.03993225097656,932100
2011-12-27,82.57868194580078,82.57868194580078,710900
2011-12-28,81.61659240722656,81.61659240722656,1066700
2011-12-29,82.46322631835938,82.46322631835938,930600
2011-12-30,82.27849578857422,82.27849578857422,987400
2012-01-03,83.00968170166016,83.00968170166016,1176100
2012-01-04,83.88713836669922,83.88713836669922,1023300
2012-01-05,83.05590057373047,83.05590057373047,1744400
2012-01-06,83.09436798095703,83.09436798095703,801500
2012-01-09,82.29387664794922,82.29387664794922,1530200
2012-01-10,82.80191040039062,82.80191040039062,1149700
2012-01-11,82.90962982177734,82.90962982177734,1072500
2012-01-12,84.30274200439453,84.30274200439453,1074300
2012-01-13,83.54077911376953,83.54077911376953,1055200
2012-01-17,84.53364562988281,84.53364562988281,1362800
2012-01-18,85.4957504272461,85.4957504272461,1840900
2012-01-19,85.18017578125,85.18017578125,1198300
2012-01-20,84.14112091064453,84.14112091064453,1595500
2012-01-23,84.36434173583984,84.36434173583984,1036300
2012-01-24,83.97179412841797,83.97179412841797,1780800
2012-01-25,81.63967895507812,81.63967895507812,3680600
2012-01-26,81.93214416503906,81.93214416503906,2197100
2012-01-27,81.42416381835938,81.42416381835938,1251300
2012-01-30,81.88597869873047,81.88597869873047,967500
2012-01-31,81.73973083496094,81.73973083496094,1189000
2012-02-01,82.13224792480469,82.13224792480469,1455700
2012-02-02,81.34715270996094,81.34715270996094,1180300
2012-02-03,83.14053344726562,83.14053344726562,2298800
2012-02-06,83.37911987304688,83.37911987304688,1184700
2012-02-07,83.50228881835938,83.50228881835938,1366800
2012-02-08,83.37911987304688,83.37911987304688,760800
2012-02-09,83.30216217041016,83.30216217041016,875600
2012-02-10,82.47860717773438,82.47860717773438,1437800
2012-02-13,82.4939956665039,82.4939956665039,559000
2012-02-14,82.56327819824219,82.56327819824219,1045000
2012-02-15,82.86346435546875,82.86346435546875,1110200
2012-02-16,83.87174224853516,83.87174224853516,1048100
2012-02-17,84.66452026367188,84.66452026367188,1374800
2012-02-21,84.66452026367188,84.66452026367188,938800
2012-02-22,84.41050720214844,84.41050720214844,1153600
2012-02-23,84.70301055908203,84.70301055908203,862100
2012-02-24,84.57984161376953,84.57984161376953,1034800
2012-02-27,84.59523010253906,84.59523010253906,897800
2012-02-28,84.41822052001953,84.41822052001953,1298700
2012-02-29,83.89482116699219,83.89482116699219,1357700
2012-03-01,84.51056671142578,84.51056671142578,1108700
2012-03-02,84.43362426757812,84.43362426757812,1118200
2012-03-05,83.86890411376953,83.86890411376953,807200
2012-03-06,83.12628936767578,83.12628936767578,1830400
2012-03-07,83.66778564453125,83.66778564453125,1038300
2012-03-08,85.05243682861328,85.05243682861328,726600
2012-03-09,84.84359741210938,84.84359741210938,1091400
2012-03-12,85.09886169433594,85.09886169433594,758100
2012-03-13,85.96522521972656,85.96522521972656,746200
2012-03-14,85.44695281982422,85.44695281982422,921000
2012-03-15,85.46243286132812,85.46243286132812,894400
2012-03-16,85.64808654785156,85.64808654785156,1209000
2012-03-19,86.00390625,86.00390625,849800
2012-03-20,85.69447326660156,85.69447326660156,780900
2012-03-21,86.42162322998047,86.42162322998047,1075100
2012-03-22,85.75640106201172,85.75640106201172,844100
2012-03-23,86.76974487304688,86.76974487304688,1223600
2012-03-26,88.17760467529297,88.17760467529297,1196500
2012-03-27,88.61851501464844,88.61851501464844,1217300
2012-03-28,87.9842300415039,87.9842300415039,1102100
2012-03-29,88.47929382324219,88.47929382324219,1100900
2012-03-30,88.680419921875,88.680419921875,1152700
2012-04-02,88.98983001708984,88.98983001708984,1468700
2012-04-03,88.78873443603516,88.78873443603516,1371100
2012-04-04,87.97649383544922,87.97649383544922,817800
2012-04-05,88.13892364501953,88.13892364501953,971200
2012-04-09,86.90897369384766,86.90897369384766,984800
2012-04-10,84.82037353515625,84.82037353515625,1825500
2012-04-11,86.15089416503906,86.15089416503906,1032100
2012-04-12,87.8913803100586,87.8913803100586,1045800
2012-04-13,86.66146087646484,86.66146087646484,956300
2012-04-16,87.37310028076172,87.37310028076172,983000
2012-04-17,88.37873077392578,88.37873077392578,804700
2012-04-18,88.16986846923828,88.16986846923828,859200
2012-04-19,88.04610443115234,88.04610443115234,976500
2012-04-20,87.94554138183594,87.94554138183594,1365600
2012-04-23,87.15655517578125,87.15655517578125,1036200
2012-04-24,86.97085571289062,86.97085571289062,1587900
2012-04-25,88.00745391845703,88.00745391845703,1413500
2012-04-26,89.21416473388672,89.21416473388672,1006400
2012-04-27,90.09603118896484,90.09603118896484,1355500
2012-04-30,89.5003890991211,89.5003890991211,741600
2012-05-01,89.87942504882812,89.87942504882812,982600
2012-05-02,90.07282257080078,90.07282257080078,711000
2012-05-03,89.87166595458984,89.87166595458984,852600
2012-05-04,88.74231719970703,88.74231719970703,734100
2012-05-07,88.75003814697266,88.75003814697266,1180600
2012-05-08,88.4715576171875,88.4715576171875,1365100
2012-05-09,86.84707641601562,86.84707641601562,1511500
2012-05-10,86.44481658935547,86.44481658935547,2075600
2012-05-11,86.3907241821289,86.3907241821289,1458100
2012-05-14,85.40055084228516,85.40055084228516,1013100
2012-05-15,85.09886169433594,85.09886169433594,1122500
2012-05-16,84.60377502441406,84.60377502441406,1189600
2012-05-17,81.89633178710938,81.89633178710938,2515800
2012-05-18,81.3084487915039,81.3084487915039,2002800
2012-05-21,83.83795166015625,83.83795166015625,1781500
2012-05-22,83.29646301269531,83.29646301269531,1151800
2012-05-23,83.81473541259766,83.81473541259766,1318700
2012-05-24,84.14737701416016,84.14737701416016,1683800
2012-05-25,83.44343566894531,83.44343566894531,878800
2012-05-29,84.6192626953125,84.6192626953125,1174400
2012-05-30,82.1980209350586,82.1980209350586,1447200
2012-05-31,82.18254089355469,82.18254089355469,1459300
2012-06-01,80.07075500488281,80.07075500488281,1448400
2012-06-04,80.43433380126953,80.43433380126953,1432800
2012-06-05,79.39220428466797,79.39220428466797,1725200
2012-06-06,81.02533721923828,81.02533721923828,1440000
2012-06-07,81.39863586425781,81.39863586425781,870000
2012-06-08,82.3629379272461,82.3629379272461,1437200
2012-06-11,81.60858917236328,81.60858917236328,840200
2012-06-12,82.86064147949219,82.86064147949219,927500
2012-06-13,81.39863586425781,81.39863586425781,908600
2012-06-14,81.28974914550781,81.28974914550781,1042200
2012-06-15,82.10630798339844,82.10630798339844,1160700
2012-06-18,82.3707275390625,82.3707275390625,798000
2012-06-19,84.10491180419922,84.10491180419922,1216000
2012-06-20,83.49057006835938,83.49057006835938,1032700
2012-06-21,81.56193542480469,81.56193542480469,1101000
2012-06-22,81.93521118164062,81.93521118164062,1261000
2012-06-25,80.90868377685547,80.90868377685547,1028100
2012-06-26,81.19646453857422,81.19646453857422,729800
2012-06-27,80.9786605834961,80.9786605834961,733000
2012-06-28,81.91968536376953,81.91968536376953,999400
2012-06-29,84.55596160888672,84.55596160888672,1161000
2012-07-02,84.25267028808594,84.25267028808594,903100
2012-07-03,85.24809265136719,85.24809265136719,648600
2012-07-05,85.37252044677734,85.37252044677734,930700
2012-07-06,84.77373504638672,84.77373504638672,763500
2012-07-09,84.80479431152344,84.80479431152344,851200
2012-07-10,83.72388458251953,83.72388458251953,882400
2012-07-11,83.49057006835938,83.49057006835938,994600
2012-07-12,82.32405853271484,82.32405853271484,1148600
2012-07-13,83.49057006835938,83.49057006835938,810700
2012-07-16,83.28837585449219,83.28837585449219,886400
2012-07-17,84.4704360961914,84.4704360961914,769800
2012-07-18,84.49373626708984,84.49373626708984,839400
2012-07-19,84.85928344726562,84.85928344726562,699200
2012-07-20,83.62275695800781,83.62275695800781,1252300
2012-07-23,82.65069580078125,82.65069580078125,838500
2012-07-24,81.50748443603516,81.50748443603516,1268100
2012-07-25,80.05327606201172,80.05327606201172,2344700
2012-07-26,81.25084686279297,81.25084686279297,1380400
2012-07-27,82.43292999267578,82.43292999267578,1068100
2012-07-30,81.97410583496094,81.97410583496094,1123600
2012-07-31,80.69096374511719,80.69096374511719,1370000
2012-08-01,80.86205291748047,80.86205291748047,1525200
2012-08-02,80.15436553955078,80.15436553955078,2304000
2012-08-03,82.26183319091797,82.26183319091797,1084900
2012-08-06,81.69416809082031,81.69416809082031,1270800
2012-08-07,83.24169158935547,83.24169158935547,1024900
2012-08-08,83.97274017333984,83.97274017333984,976100
2012-08-09,83.96491241455078,83.96491241455078,772100
2012-08-10,84.11270904541016,84.11270904541016,608900
2012-08-13,83.75496673583984,83.75496673583984,651300
2012-08-14,83.44389343261719,83.44389343261719,485700
2012-08-15,83.96491241455078,83.96491241455078,541000
2012-08-16,84.53266143798828,84.53266143798828,810600
2012-08-17,83.76274871826172,83.76274871826172,936800
2012-08-20,84.35379028320312,84.35379028320312,744200
2012-08-21,84.01158142089844,84.01158142089844,884100
2012-08-22,85.19365692138672,85.19365692138672,1268100
2012-08-23,83.68496704101562,83.68496704101562,1304400
2012-08-24,83.30392456054688,83.30392456054688,802200
2012-08-27,82.3629379272461,82.3629379272461,989600
2012-08-28,81.34419250488281,81.34419250488281,1556200
2012-08-29,81.75636291503906,81.75636291503906,1439300
2012-08-30,81.5152816772461,81.5152816772461,743800
2012-08-31,82.04408264160156,82.04408264160156,781000
2012-09-04,81.05644226074219,81.05644226074219,1110200
2012-09-05,81.64281463623047,81.64281463623047,811200
2012-09-06,83.30802917480469,83.30802917480469,848600
2012-09-07,83.66763305664062,83.66763305664062,1105100
2012-09-10,83.48783111572266,83.48783111572266,823400
2012-09-11,83.32363891601562,83.32363891601562,866400
2012-09-12,82.86241149902344,82.86241149902344,1054100
2012-09-13,83.2845458984375,83.2845458984375,1317400
2012-09-14,84.38689422607422,84.38689422607422,1415900
2012-09-17,84.40252685546875,84.40252685546875,914800
2012-09-18,84.6448745727539,84.6448745727539,960500
2012-09-19,84.74652862548828,84.74652862548828,801000
2012-09-20,84.86380004882812,84.86380004882812,679400
2012-09-21,84.2852554321289,84.2852554321289,1537600
2012-09-24,83.69112396240234,83.69112396240234,854100
2012-09-25,83.10476684570312,83.10476684570312,978800
2012-09-26,81.18936157226562,81.18936157226562,1853900
2012-09-27,81.64281463623047,81.64281463623047,1136900
2012-09-28,81.21281433105469,81.21281433105469,1707100
2012-10-01,81.314453125,81.314453125,1189800
2012-10-02,81.14246368408203,81.14246368408203,1248400
2012-10-03,81.70532989501953,81.70532989501953,999000
2012-10-04,82.369873046875,82.369873046875,768900
2012-10-05,82.56529235839844,82.56529235839844,818800
2012-10-08,82.59659576416016,82.59659576416016,516900
2012-10-09,82.33078002929688,82.33078002929688,941200
2012-10-10,81.18936157226562,81.18936157226562,1184200
2012-10-11,81.07206726074219,81.07206726074219,1167600
2012-10-12,81.20498657226562,81.20498657226562,1007300
2012-10-15,81.99459075927734,81.99459075927734,842200
2012-10-16,83.32363891601562,83.32363891601562,761400
2012-10-17,84.60578918457031,84.60578918457031,1015700
2012-10-18,84.41036224365234,84.41036224365234,919800
2012-10-19,81.99459075927734,81.99459075927734,1690500
2012-10-22,82.29170989990234,82.29170989990234,1211600
2012-10-23,82.0493392944336,82.0493392944336,1514400
2012-10-24,81.76787567138672,81.76787567138672,1736400
2012-10-25,81.91641235351562,81.91641235351562,976800
2012-10-26,82.32298278808594,82.32298278808594,812300
2012-10-31,83.03439331054688,83.03439331054688,1602300
2012-11-01,84.8168716430664,84.8168716430664,1691900
2012-11-02,85.76283264160156,85.76283264160156,2033100
2012-11-05,85.58304595947266,85.58304595947266,1662800
2012-11-06,85.99739074707031,85.99739074707031,1123100
2012-11-07,85.26249694824219,85.26249694824219,987100
2012-11-08,84.41819763183594,84.41819763183594,966300
2012-11-09,83.96472930908203,83.96472930908203,1144400
2012-11-12,83.98818969726562,83.98818969726562,532000
2012-11-13,83.83184051513672,83.83184051513672,752800
2012-11-14,83.03439331054688,83.03439331054688,1384500
2012-11-15,82.5027847290039,82.5027847290039,1194700
2012-11-16,81.53335571289062,81.53335571289062,2414400
2012-11-19,82.59659576416016,82.59659576416016,1306000
2012-11-20,82.52623748779297,82.52623748779297,1010000
2012-11-21,82.22914123535156,82.22914123535156,1184400
2012-11-23,83.5972900390625,83.5972900390625,691300
2012-11-26,83.42529296875,83.42529296875,920900
2012-11-27,83.11256408691406,83.11256408691406,1209900
2012-11-28,83.30802917480469,83.30802917480469,767900
2012-11-29,82.95623016357422,82.95623016357422,922700
2012-11-30,83.81621551513672,83.81621551513672,1028000
2012-12-03,82.37769317626953,82.37769317626953,1033200
2012-12-04,82.64350891113281,82.64350891113281,1102900
2012-12-05,83.24861907958984,83.24861907958984,965100
2012-12-06,83.53155517578125,83.53155517578125,730100
2012-12-07,84.33316802978516,84.33316802978516,802900
2012-12-10,84.7496337890625,84.7496337890625,1051800
2012-12-11,84.85967254638672,84.85967254638672,737100
2012-12-12,83.7987289428711,83.7987289428711,1311100
2012-12-13,84.46675872802734,84.46675872802734,1284900
2012-12-14,84.05806732177734,84.05806732177734,855200
2012-12-17,84.65534973144531,84.65534973144531,870500
2012-12-18,86.0699462890625,86.0699462890625,1282300
2012-12-19,85.18977355957031,85.18977355957031,1122800
2012-12-20,86.02281951904297,86.02281951904297,959800
2012-12-21,85.39409637451172,85.39409637451172,1858500
2012-12-24,86.24284362792969,86.24284362792969,459000
2012-12-26,86.51789855957031,86.51789855957031,1024900
2012-12-27,86.11712646484375,86.11712646484375,774300
2012-12-28,84.79682159423828,84.79682159423828,795900
2012-12-31,86.01493072509766,86.01493072509766,795900
2013-01-02,88.47478485107422,88.47478485107422,1088100
2013-01-03,88.47478485107422,88.47478485107422,971200
2013-01-04,89.072021484375,89.072021484375,771700
2013-01-07,88.87554168701172,88.87554168701172,874500
2013-01-08,89.49642181396484,89.49642181396484,860900
2013-01-09,89.488525390625,89.488525390625,882500
2013-01-10,89.7321548461914,89.7321548461914,973300
2013-01-11,89.59070587158203,89.59070587158203,562300
2013-01-14,89.66929626464844,89.66929626464844,581000
2013-01-15,89.44139099121094,89.44139099121094,645400
2013-01-16,88.46690368652344,88.46690368652344,862600
2013-01-17,88.985595703125,88.985595703125,1012900
2013-01-18,89.21346282958984,89.21346282958984,2631400
2013-01-22,89.60641479492188,89.60641479492188,1410100
2013-01-23,87.05229949951172,87.05229949951172,3016100
2013-01-24,87.32735443115234,87.32735443115234,1137600
2013-01-25,87.80674743652344,87.80674743652344,1067600
2013-01-28,86.43144226074219,86.43144226074219,1069700
2013-01-29,86.87940216064453,86.87940216064453,1532400
2013-01-30,86.40003967285156,86.40003967285156,1333800
2013-01-31,86.73796844482422,86.73796844482422,1523800
2013-02-01,87.69672393798828,87.69672393798828,1103900
2013-02-04,86.58860778808594,86.58860778808594,838500
2013-02-05,86.9029541015625,86.9029541015625,923700
2013-02-06,87.06800842285156,87.06800842285156,800400
2013-02-07,86.78509521484375,86.78509521484375,607900
2013-02-08,87.71243286132812,87.71243286132812,695600
2013-02-11,87.22520446777344,87.22520446777344,705800
2013-02-12,87.21733093261719,87.21733093261719,893800
2013-02-13,87.83818054199219,87.83818054199219,744100
2013-02-14,87.39807891845703,87.39807891845703,1304000
2013-02-15,86.56503295898438,86.56503295898438,2092500
2013-02-19,87.02873229980469,87.02873229980469,1094700
2013-02-20,86.74581146240234,86.74581146240234,1960900
2013-02-21,86.41574096679688,86.41574096679688,2355300
2013-02-22,87.36663055419922,87.36663055419922,1273000
2013-02-25,86.0856704711914,86.0856704711914,1701800
2013-02-26,86.9029541015625,86.9029541015625,1645800
2013-02-27,88.19184875488281,88.19184875488281,884200
2013-02-28,88.8441162109375,88.8441162109375,1164400
2013-03-01,89.20561218261719,89.20561218261719,1051000
2013-03-04,88.72623443603516,88.72623443603516,1126100
2013-03-05,89.60322570800781,89.60322570800781,945400
2013-03-06,89.20027160644531,89.20027160644531,1015600
2013-03-07,89.01858520507812,89.01858520507812,999900
2013-03-08,89.78490447998047,89.78490447998047,1098700
2013-03-11,89.6269302368164,89.6269302368164,953600
2013-03-12,89.21611022949219,89.21611022949219,1253900
2013-03-13,89.09757232666016,89.09757232666016,944400
2013-03-14,89.75332641601562,89.75332641601562,973700
2013-03-15,89.7059326171875,89.7059326171875,1391600
2013-03-18,89.27140045166016,89.27140045166016,1011900
2013-03-19,89.65852355957031,89.65852355957031,1390800
2013-03-20,89.78490447998047,89.78490447998047,877100
2013-03-21,87.91244506835938,87.91244506835938,1567100
2013-03-22,88.16527557373047,88.16527557373047,773800
2013-03-25,88.59981536865234,88.59981536865234,1253000
2013-03-26,88.5682144165039,88.5682144165039,740700
2013-03-27,87.96772766113281,87.96772766113281,912600
2013-03-28,88.12576293945312,88.12576293945312,1914700
2013-04-01,87.7623291015625,87.7623291015625,1215800
2013-04-02,87.6991195678711,87.6991195678711,1074500
2013-04-03,87.15397644042969,87.15397644042969,1416400
2013-04-04,87.90455627441406,87.90455627441406,930600
2013-04-05,87.68330383300781,87.68330383300781,773700
2013-04-08,88.12576293945312,88.12576293945312,601500
2013-04-09,87.9835433959961,87.9835433959961,1007600
2013-04-10,89.2555923461914,89.2555923461914,1312800
2013-04-11,88.76573181152344,88.76573181152344,1677100
2013-04-12,87.6991195678711,87.6991195678711,1129600
2013-04-15,85.08395385742188,85.08395385742188,1757800
2013-04-16,87.01176452636719,87.01176452636719,1167900
2013-04-17,87.09076690673828,87.09076690673828,1529400
2013-04-18,86.7352066040039,86.7352066040039,1664000
2013-04-19,86.71153259277344,86.71153259277344,1815200
2013-04-22,86.71153259277344,86.71153259277344,1465300
2013-04-23,86.60091400146484,86.60091400146484,1764700
2013-04-24,89.09757232666016,89.09757232666016,2089500
2013-04-25,89.13706970214844,89.13706970214844,1271200
2013-04-26,89.06597900390625,89.06597900390625,1058300
2013-04-29,90.36959838867188,90.36959838867188,839100
2013-04-30,90.30640411376953,90.30640411376953,1842000
2013-05-01,89.4214859008789,89.4214859008789,1423500
2013-05-02,89.64269256591797,89.64269256591797,1141000
2013-05-03,90.61450958251953,90.61450958251953,1257800
2013-05-06,89.80073547363281,89.80073547363281,941200
2013-05-07,90.132568359375,90.132568359375,1525700
2013-05-08,89.98246002197266,89.98246002197266,1118400
2013-05-09,90.2510757446289,90.2510757446289,1382600
2013-05-10,90.0693588256836,90.0693588256836,1123600
2013-05-13,89.36620330810547,89.36620330810547,660900
2013-05-14,90.29059600830078,90.29059600830078,884200
2013-05-15,90.95426940917969,90.95426940917969,880100
2013-05-16,90.0693588256836,90.0693588256836,1238600
2013-05-17,91.80754852294922,91.80754852294922,1292700
2013-05-20,91.4677963256836,91.4677963256836,1119300
2013-05-21,91.57843017578125,91.57843017578125,1129800
2013-05-22,91.4124984741211,91.4124984741211,865100
2013-05-23,91.49152374267578,91.49152374267578,831100
2013-05-24,91.61792755126953,91.61792755126953,860800
2013-05-28,91.8233642578125,91.8233642578125,812000
2013-05-29,91.2781982421875,91.2781982421875,570000
2013-05-30,91.10438537597656,91.10438537597656,853000
2013-05-31,90.33008575439453,90.33008575439453,1076400
2013-06-03,91.26239776611328,91.26239776611328,805100
2013-06-04,92.17097473144531,92.17097473144531,1152900
2013-06-05,91.32919311523438,91.32919311523438,1895100
2013-06-06,90.66206359863281,90.66206359863281,1500300
2013-06-07,90.7017822265625,90.7017822265625,1855000
2013-06-10,91.19416809082031,91.19416809082031,1158400
2013-06-11,90.59058380126953,90.59058380126953,1073500
2013-06-12,91.31328582763672,91.31328582763672,1238600
2013-06-13,92.67130279541016,92.67130279541016,1362200
2013-06-14,93.64019775390625,93.64019775390625,1800600
2013-06-17,94.06906127929688,94.06906127929688,1538700
2013-06-18,94.5137710571289,94.5137710571289,961600
2013-06-19,94.9188232421875,94.9188232421875,1743800
2013-06-20,92.40923309326172,92.40923309326172,1306400
2013-06-21,91.53564453125,91.53564453125,2331700
2013-06-24,90.61441040039062,90.61441040039062,1372700
2013-06-25,90.8447494506836,90.8447494506836,1106000
2013-06-26,92.07567596435547,92.07567596435547,1478300
2013-06-27,91.2418212890625,91.2418212890625,1363200
2013-06-28,91.45625305175781,91.45625305175781,1847000
2013-07-01,92.70308685302734,92.70308685302734,1071000
2013-07-02,91.09092712402344,91.09092712402344,1747000
2013-07-03,91.14651489257812,91.14651489257812,655600
2013-07-05,91.87715911865234,91.87715911865234,900600
2013-07-08,91.91688537597656,91.91688537597656,1186800
2013-07-09,93.38607025146484,93.38607025146484,1501500
2013-07-10,93.0445556640625,93.0445556640625,1394000
2013-07-11,93.2272720336914,93.2272720336914,1255500
2013-07-12,92.98896789550781,92.98896789550781,1249400
2013-07-15,92.49662780761719,92.49662780761719,1379000
2013-07-16,92.14716339111328,92.14716339111328,1404600
2013-07-17,92.48865509033203,92.48865509033203,1486500
2013-07-18,92.67927551269531,92.67927551269531,1035900
2013-07-19,93.0286636352539,93.0286636352539,1252400
2013-07-22,92.92546081542969,92.92546081542969,1088900
2013-07-23,92.91749572753906,92.91749572753906,1179800
2013-07-24,93.75933074951172,93.75933074951172,1985500
2013-07-25,94.66465759277344,94.66465759277344,2371800
2013-07-26,94.50582885742188,94.50582885742188,1966100
2013-07-29,94.87116241455078,94.87116241455078,1491100
2013-07-30,95.84003448486328,95.84003448486328,1872200
2013-07-31,95.43501281738281,95.43501281738281,2009100
2013-08-01,95.33177947998047,95.33177947998047,1370800
2013-08-02,95.54618835449219,95.54618835449219,1232400
2013-08-05,95.37943267822266,95.37943267822266,759900
2013-08-06,95.68122100830078,95.68122100830078,1152200
2013-08-07,95.57798767089844,95.57798767089844,1326200
2013-08-08,96.34038543701172,96.34038543701172,913200
2013-08-09,96.14181518554688,96.14181518554688,648400
2013-08-12,95.15705871582031,95.15705871582031,959100
2013-08-13,95.51443481445312,95.51443481445312,919300
2013-08-14,94.68848419189453,94.68848419189453,703400
2013-08-15,93.90229034423828,93.90229034423828,883600
2013-08-16,93.62431335449219,93.62431335449219,1240800
2013-08-19,93.10810852050781,93.10810852050781,1004600
2013-08-20,93.290771484375,93.290771484375,748500
2013-08-21,93.33045959472656,93.33045959472656,1120200
2013-08-22,93.8784408569336,93.8784408569336,1131400
2013-08-23,94.27552032470703,94.27552032470703,608700
2013-08-26,93.66403198242188,93.66403198242188,763200
2013-08-27,92.78251647949219,92.78251647949219,850200
2013-08-28,92.44894409179688,92.44894409179688,753000
2013-08-29,92.32189178466797,92.32189178466797,848400
2013-08-30,93.23517608642578,93.23517608642578,1211700
2013-09-03,93.290771484375,93.290771484375,824800
2013-09-04,94.02515411376953,94.02515411376953,700700
2013-09-05,94.12893676757812,94.12893676757812,639300
2013-09-06,94.28057098388672,94.28057098388672,986600
2013-09-09,95.19058990478516,95.19058990478516,776500
2013-09-10,95.73338317871094,95.73338317871094,898500
2013-09-11,96.66732788085938,96.66732788085938,758000
2013-09-12,95.98087310791016,95.98087310791016,655200
2013-09-13,96.16442108154297,96.16442108154297,649300
2013-09-16,97.5533676147461,97.5533676147461,971900
2013-09-17,96.89884185791016,96.89884185791016,977900
2013-09-18,98.76673126220703,98.76673126220703,1574500
2013-09-19,98.00839233398438,98.00839233398438,1083800
2013-09-20,97.17022705078125,97.17022705078125,1730000
2013-09-23,96.46778106689453,96.46778106689453,1251900
2013-09-24,96.19636535644531,96.19636535644531,1189400
2013-09-25,95.4061279296875,95.4061279296875,2020800
2013-09-26,95.94091033935547,95.94091033935547,1368000
2013-09-27,95.67748260498047,95.67748260498047,871900
2013-09-30,95.95687866210938,95.95687866210938,1270000
2013-10-01,96.45182800292969,96.45182800292969,905000
2013-10-02,96.93075561523438,96.93075561523438,895800
2013-10-03,95.86909484863281,95.86909484863281,797100
