date,close,adj_close,volume
2012-04-13,139.62869262695312,139.62869262695312,387100
2012-04-16,139.88978576660156,139.88978576660156,464800
2012-04-17,142.45217895507812,142.45217895507812,736700
2012-04-18,138.35806274414062,138.35806274414062,1287900
2012-04-19,134.53932189941406,134.53932189941406,1673100
2012-04-20,134.39813232421875,134.39813232421875,1177400
2012-04-23,131.95582580566406,131.95582580566406,1021400
2012-04-24,133.10641479492188,133.10641479492188,812800
2012-04-25,135.1039581298828,135.1039581298828,461200
2012-04-26,136.4098358154297,136.4098358154297,713800
2012-04-27,135.88047790527344,135.88047790527344,642300
2012-04-30,135.2310791015625,135.2310791015625,398600
2012-05-01,134.46868896484375,134.46868896484375,655500
2012-05-02,133.254638671875,133.254638671875,894900
2012-05-03,129.28762817382812,129.28762817382812,1197200
2012-05-04,129.29470825195312,129.29470825195312,1263900
2012-05-07,129.75347900390625,129.75347900390625,692900
2012-05-08,128.70883178710938,128.70883178710938,621500
2012-05-09,127.24765014648438,127.24765014648438,522300
2012-05-10,126.8311996459961,126.8311996459961,550700
2012-05-11,126.89464569091797,126.89464569091797,552700
2012-05-14,124.57946014404297,124.57946014404297,494900
2012-05-15,124.83358764648438,124.83358764648438,576400
2012-05-16,123.57714080810547,123.57714080810547,558900
2012-05-17,122.8006362915039,122.8006362915039,562800
2012-05-18,121.34656524658203,121.34656524658203,772200
2012-05-21,118.39598846435547,118.39598846435547,1838700
2012-05-22,115.31837463378906,115.31837463378906,3999900
2012-05-23,118.23368072509766,118.23368072509766,22888000
2012-05-24,120.30892181396484,120.30892181396484,3906300
2012-05-25,120.95834350585938,120.95834350585938,1494500
2012-05-29,123.24535369873047,123.24535369873047,1629300
2012-05-30,120.5418472290039,120.5418472290039,1355600
2012-05-31,120.5630874633789,120.5630874633789,1346400
2012-06-01,117.57717895507812,117.57717895507812,1686700
2012-06-04,116.468994140625,116.468994140625,1086400
2012-06-05,118.44931030273438,118.44931030273438,1329600
2012-06-06,121.4981689453125,121.4981689453125,772300
2012-06-07,122.60942840576172,122.60942840576172,857400
2012-06-08,123.88453674316406,123.88453674316406,597300
2012-06-11,122.48833465576172,122.48833465576172,862500
2012-06-12,123.25057220458984,123.25057220458984,837300
2012-06-13,122.46696472167969,122.46696472167969,795300
2012-06-14,123.01551055908203,123.01551055908203,910200
2012-06-15,125.89337921142578,125.89337921142578,1763700
2012-06-18,123.55680847167969,123.55680847167969,864300
2012-06-19,125.43029022216797,125.43029022216797,646600
2012-06-20,125.13114929199219,125.13114929199219,709100
2012-06-21,121.77601623535156,121.77601623535156,945500
2012-06-22,122.52398681640625,122.52398681640625,3065000
2012-06-25,118.89805603027344,118.89805603027344,1224000
2012-06-26,119.80988311767578,119.80988311767578,667700
2012-06-27,118.52053833007812,118.52053833007812,1230500
2012-06-28,118.31393432617188,118.31393432617188,1163600
2012-06-29,120.97106170654297,120.97106170654297,1101200
2012-07-02,120.83565521240234,120.83565521240234,853300
2012-07-03,123.83465576171875,123.83465576171875,517600
2012-07-05,122.34586334228516,122.34586334228516,666200
2012-07-06,122.01103210449219,122.01103210449219,671500
2012-07-09,122.42423248291016,122.42423248291016,775300
2012-07-10,123.59955596923828,123.59955596923828,1109000
2012-07-11,124.75357055664062,124.75357055664062,826100
2012-07-12,122.8587417602539,122.8587417602539,754100
2012-07-13,125.21664428710938,125.21664428710938,541900
2012-07-16,124.8675537109375,124.8675537109375,472200
2012-07-17,125.48015594482422,125.48015594482422,575900
2012-07-18,124.69660949707031,124.69660949707031,896900
2012-07-19,125.45884704589844,125.45884704589844,665700
2012-07-20,123.45709228515625,123.45709228515625,735300
2012-07-23,118.8553695678711,118.8553695678711,1184100
2012-07-24,117.12437438964844,117.12437438964844,1179100
2012-07-25,116.86788940429688,116.86788940429688,961800
2012-07-26,117.53748321533203,117.53748321533203,1041400
2012-07-27,121.57652282714844,121.57652282714844,631200
2012-07-30,122.5452880859375,122.5452880859375,530600
2012-07-31,121.28437042236328,121.28437042236328,504000
2012-08-01,120.82856750488281,120.82856750488281,423200
2012-08-02,120.03787231445312,120.03787231445312,569200
2012-08-03,123.37167358398438,123.37167358398438,596700
2012-08-06,123.17223358154297,123.17223358154297,501800
2012-08-07,123.95572662353516,123.95572662353516,747200
2012-08-08,123.71360778808594,123.71360778808594,451300
2012-08-09,124.51139068603516,124.51139068603516,427800
2012-08-10,124.2406997680664,124.2406997680664,382300
2012-08-13,124.62532043457031,124.62532043457031,353700
2012-08-14,123.23628997802734,123.23628997802734,474500
2012-08-15,125.39469146728516,125.39469146728516,466800
2012-08-16,126.24238586425781,126.24238586425781,374200
2012-08-17,127.36074829101562,127.36074829101562,389000
2012-08-20,127.06159973144531,127.06159973144531,410400
2012-08-21,127.17561340332031,127.17561340332031,460900
2012-08-22,126.82655334472656,126.82655334472656,326600
2012-08-23,126.29938507080078,126.29938507080078,300200
2012-08-24,126.99037170410156,126.99037170410156,299500
2012-08-27,126.085693359375,126.085693359375,287500
2012-08-28,127.02594757080078,127.02594757080078,652000
2012-08-29,126.19252014160156,126.19252014160156,303600
2012-08-30,126.451171875,126.451171875,434700
2012-08-31,126.70983123779297,126.70983123779297,395000
2012-09-04,127.11213684082031,127.11213684082031,376400
2012-09-05,126.44398498535156,126.44398498535156,434200
2012-09-06,129.44700622558594,129.44700622558594,514200
2012-09-07,130.76895141601562,130.76895141601562,441600
2012-09-10,127.75872039794922,127.75872039794922,613100
2012-09-11,126.96126556396484,126.96126556396484,586500
2012-09-12,126.939697265625,126.939697265625,497200
2012-09-13,130.67552185058594,130.67552185058594,1088100
2012-09-14,131.4730224609375,131.4730224609375,1090400
2012-09-17,131.27183532714844,131.27183532714844,572800
2012-09-18,131.28619384765625,131.28619384765625,669700
2012-09-19,130.99166870117188,130.99166870117188,668700
2012-09-20,131.4730224609375,131.4730224609375,581300
2012-09-21,131.4730224609375,131.4730224609375,915700
2012-09-24,130.06488037109375,130.06488037109375,591500
2012-09-25,127.81620025634766,127.81620025634766,595800
2012-09-26,126.91812896728516,126.91812896728516,440000
2012-09-27,128.54893493652344,128.54893493652344,301200
2012-09-28,128.09637451171875,128.09637451171875,612000
2012-10-01,129.21714782714844,129.21714782714844,466000
2012-10-02,127.2845230102539,127.2845230102539,1123100
2012-10-03,130.4456787109375,130.4456787109375,1118700
2012-10-04,132.205810546875,132.205810546875,806700
2012-10-05,134.62693786621094,134.62693786621094,1531000
2012-10-08,135.56092834472656,135.56092834472656,1199500
2012-10-09,135.77642822265625,135.77642822265625,1362700
2012-10-10,134.60537719726562,134.60537719726562,564800
2012-10-11,133.4774169921875,133.4774169921875,632100
2012-10-12,132.41412353515625,132.41412353515625,688300
2012-10-15,133.1757049560547,133.1757049560547,1377600
2012-10-16,136.48048400878906,136.48048400878906,1569100
2012-10-17,135.8770294189453,135.8770294189453,1348700
2012-10-18,136.5020294189453,136.5020294189453,1147800
2012-10-19,135.7405242919922,135.7405242919922,807700
2012-10-22,135.97755432128906,135.97755432128906,497400
2012-10-23,134.97174072265625,134.97174072265625,738100
2012-10-24,134.33956909179688,134.33956909179688,748900
2012-10-25,134.4329071044922,134.4329071044922,648400
2012-10-26,134.33956909179688,134.33956909179688,686000
2012-10-31,136.2720947265625,136.2720947265625,909300
2012-11-01,136.55230712890625,136.55230712890625,811100
2012-11-02,136.15719604492188,136.15719604492188,686400
2012-11-05,136.142822265625,136.142822265625,530000
2012-11-06,137.52220153808594,137.52220153808594,963200
2012-11-07,136.5020294189453,136.5020294189453,1383400
2012-11-08,134.4185791015625,134.4185791015625,570100
2012-11-09,134.22463989257812,134.22463989257812,446200
2012-11-12,135.44593811035156,135.44593811035156,622300
2012-11-13,135.30941772460938,135.30941772460938,739800
2012-11-14,134.05935668945312,134.05935668945312,694900
2012-11-15,134.31800842285156,134.31800842285156,1046400
2012-11-16,134.33956909179688,134.33956909179688,941900
2012-11-19,137.33543395996094,137.33543395996094,928000
2012-11-20,139.23207092285156,139.23207092285156,730200
2012-11-21,139.1961669921875,139.1961669921875,550100
2012-11-23,140.48214721679688,140.48214721679688,167200
2012-11-26,139.44041442871094,139.44041442871094,397500
2012-11-27,139.96485900878906,139.96485900878906,704100
2012-11-28,141.83993530273438,141.83993530273438,906900
2012-11-29,141.6155242919922,141.6155242919922,570800
2012-11-30,142.64353942871094,142.64353942871094,742700
2012-12-03,141.4056396484375,141.4056396484375,530500
2012-12-04,138.45921325683594,138.45921325683594,928100
2012-12-05,139.31349182128906,139.31349182128906,752500
2012-12-06,140.26182556152344,140.26182556152344,468600
2012-12-07,140.9929656982422,140.9929656982422,272500
2012-12-10,141.68797302246094,141.68797302246094,388900
2012-12-11,144.38818359375,144.38818359375,704600
2012-12-12,145.2714385986328,145.2714385986328,1020700
2012-12-13,145.30760192871094,145.30760192871094,545800
2012-12-14,145.89401245117188,145.89401245117188,606300
2012-12-17,148.61598205566406,148.61598205566406,1126600
2012-12-18,149.61497497558594,149.61497497558594,988900
2012-12-19,148.99241638183594,148.99241638183594,959200
2012-12-20,151.51170349121094,151.51170349121094,612600
2012-12-21,149.67286682128906,149.67286682128906,1182800
2012-12-24,150.0131378173828,150.0131378173828,307000
2012-12-26,148.6521759033203,148.6521759033203,443500
2012-12-27,149.1806640625,149.1806640625,373000
2012-12-28,148.05133056640625,148.05133056640625,320500
2012-12-31,149.64398193359375,149.64398193359375,427900
2013-01-02,154.031005859375,154.031005859375,951600
2013-01-03,154.4508514404297,154.4508514404297,596200
2013-01-04,157.83888244628906,157.83888244628906,805200
2013-01-07,157.54930114746094,157.54930114746094,722300
2013-01-08,155.10963439941406,155.10963439941406,630400
2013-01-09,155.51507568359375,155.51507568359375,685100
2013-01-10,158.360107421875,158.360107421875,829400
2013-01-11,159.9961700439453,159.9961700439453,823800
2013-01-14,160.8504638671875,160.8504638671875,869400
2013-01-15,161.6178436279297,161.6178436279297,637900
2013-01-16,160.88661193847656,160.88661193847656,758200
2013-01-17,167.95220947265625,167.95220947265625,1721800
2013-01-18,169.349365234375,169.349365234375,1425400
2013-01-22,171.5428466796875,171.5428466796875,1137000
2013-01-23,170.84068298339844,170.84068298339844,888500
2013-01-24,171.0868682861328,171.0868682861328,1002900
2013-01-25,171.15200805664062,171.15200805664062,1080700
2013-01-28,170.0226593017578,170.0226593017578,914300
2013-01-29,172.3030242919922,172.3030242919922,879200
2013-01-30,171.86143493652344,171.86143493652344,743800
2013-01-31,171.05064392089844,171.05064392089844,696900
2013-02-01,171.4922332763672,171.4922332763672,1021800
2013-02-04,169.7476043701172,169.7476043701172,966900
2013-02-05,172.9183807373047,172.9183807373047,828300
2013-02-06,172.87498474121094,172.87498474121094,571700
2013-02-07,171.4415283203125,171.4415283203125,503400
2013-02-08,172.41165161132812,172.41165161132812,552300
2013-02-11,173.34547424316406,173.34547424316406,931900
2013-02-12,172.9183807373047,172.9183807373047,1094900
2013-02-13,175.56793212890625,175.56793212890625,986000
2013-02-14,177.77598571777344,177.77598571777344,895500
2013-02-15,175.87916564941406,175.87916564941406,1001000
2013-02-19,176.72625732421875,176.72625732421875,1005600
2013-02-20,173.1066131591797,173.1066131591797,741200
2013-02-21,171.00714111328125,171.00714111328125,955000
2013-02-22,174.37347412109375,174.37347412109375,836700
2013-02-25,171.20985412597656,171.20985412597656,793600
2013-02-26,170.95652770996094,170.95652770996094,876800
2013-02-27,174.51828002929688,174.51828002929688,520400
2013-02-28,173.5626678466797,173.5626678466797,565500
2013-03-01,171.4488525390625,171.4488525390625,836200
2013-03-04,174.66299438476562,174.66299438476562,688600
2013-03-05,178.16229248046875,178.16229248046875,1033400
2013-03-06,181.93856811523438,181.93856811523438,1117800
2013-03-07,181.13658142089844,181.13658142089844,769500
2013-03-08,180.9908447265625,180.9908447265625,582000
2013-03-11,180.69924926757812,180.69924926757812,565300
2013-03-12,181.84378051757812,181.84378051757812,1014500
2013-03-13,184.94932556152344,184.94932556152344,776800
2013-03-14,186.6551971435547,186.6551971435547,967100
2013-03-15,187.16552734375,187.16552734375,981400
2013-03-18,186.0792694091797,186.0792694091797,449300
2013-03-19,184.57022094726562,184.57022094726562,565300
2013-03-20,188.5944061279297,188.5944061279297,755000
2013-03-21,184.43911743164062,184.43911743164062,1039600
2013-03-22,184.53384399414062,184.53384399414062,692800
2013-03-25,183.57876586914062,183.57876586914062,853300
2013-03-26,188.3830108642578,188.3830108642578,635900
2013-03-27,187.04161071777344,187.04161071777344,349900
2013-03-28,187.2676239013672,187.2676239013672,547100
2013-04-01,184.40988159179688,184.40988159179688,389600
2013-04-02,187.6758270263672,187.6758270263672,644200
2013-04-03,180.961669921875,180.961669921875,882500
2013-04-04,183.0612335205078,183.0612335205078,806900
2013-04-05,179.18292236328125,179.18292236328125,1332600
2013-04-08,181.79998779296875,181.79998779296875,470200
2013-04-09,185.19723510742188,185.19723510742188,760100
2013-04-10,190.1033935546875,190.1033935546875,657300
2013-04-11,192.5602569580078,192.5602569580078,735800
2013-04-12,191.82391357421875,191.82391357421875,421900
2013-04-15,185.0660400390625,185.0660400390625,939700
2013-04-16,187.51548767089844,187.51548767089844,1039800
2013-04-17,183.0028839111328,183.0028839111328,864600
2013-04-18,178.8257598876953,178.8257598876953,1012500
2013-04-19,182.36868286132812,182.36868286132812,737100
2013-04-22,182.62384033203125,182.62384033203125,605600
2013-04-23,189.16305541992188,189.16305541992188,985700
2013-04-24,188.572509765625,188.572509765625,574200
2013-04-25,192.14466857910156,192.14466857910156,755900
2013-04-26,192.29049682617188,192.29049682617188,481200
2013-04-29,195.52719116210938,195.52719116210938,608200
2013-04-30,194.28065490722656,194.28065490722656,950400
2013-05-01,190.2273712158203,190.2273712158203,793100
2013-05-02,191.2552490234375,191.2552490234375,670800
2013-05-03,197.8090362548828,197.8090362548828,835400
2013-05-06,200.00343322753906,200.00343322753906,659400
2013-05-07,200.878173828125,200.878173828125,431800
2013-05-08,202.11746215820312,202.11746215820312,495600
2013-05-09,201.0603790283203,201.0603790283203,891700
2013-05-10,201.69464111328125,201.69464111328125,555900
2013-05-13,203.6776123046875,203.6776123046875,465800
2013-05-14,207.3663330078125,207.3663330078125,573200
2013-05-15,210.8947296142578,210.8947296142578,695400
2013-05-16,208.0662078857422,208.0662078857422,607700
2013-05-17,212.10488891601562,212.10488891601562,567100
2013-05-20,210.86558532714844,210.86558532714844,552000
2013-05-21,212.6443634033203,212.6443634033203,737200
2013-05-22,208.00787353515625,208.00787353515625,1172100
2013-05-23,206.16351318359375,206.16351318359375,748300
2013-05-24,206.56446838378906,206.56446838378906,417500
2013-05-28,210.1876678466797,210.1876678466797,564200
2013-05-29,206.7758331298828,206.7758331298828,749600
2013-05-30,207.7527618408203,207.7527618408203,781900
2013-05-31,203.53904724121094,203.53904724121094,812600
2013-06-03,202.90484619140625,202.90484619140625,774700
2013-06-04,201.41038513183594,201.41038513183594,719000
2013-06-05,194.6233367919922,194.6233367919922,1305900
2013-06-06,197.3376922607422,197.3376922607422,1409400
2013-06-07,205.58364868164062,205.58364868164062,899200
2013-06-10,206.3979949951172,206.3979949951172,695300
2013-06-11,202.6271209716797,202.6271209716797,644000
2013-06-12,197.37437438964844,197.37437438964844,866600
2013-06-13,199.8614044189453,199.8614044189453,1162700
2013-06-14,197.88052368164062,197.88052368164062,761600
2013-06-17,202.47305297851562,202.47305297851562,762700
2013-06-18,202.83984375,202.83984375,506500
2013-06-19,196.94886779785156,196.94886779785156,832100
2013-06-20,184.88072204589844,184.88072204589844,2373400
2013-06-21,182.43040466308594,182.43040466308594,2622500
2013-06-24,180.20025634765625,180.20025634765625,1564400
2013-06-25,185.2988739013672,185.2988739013672,1258400
2013-06-26,189.30445861816406,189.30445861816406,1028400
2013-06-27,193.72091674804688,193.72091674804688,1042100
2013-06-28,188.4314727783203,188.4314727783203,1407100
2013-07-01,187.8886260986328,187.8886260986328,835800
2013-07-02,188.4095001220703,188.4095001220703,483300
2013-07-03,187.2650146484375,187.2650146484375,248300
2013-07-05,188.7322998046875,188.7322998046875,596200
2013-07-08,188.55621337890625,188.55621337890625,844400
2013-07-09,193.2220458984375,193.2220458984375,939100
2013-07-10,194.19776916503906,194.19776916503906,885000
2013-07-11,197.99795532226562,197.99795532226562,932200
2013-07-12,197.8878631591797,197.8878631591797,675100
2013-07-15,197.9392852783203,197.9392852783203,463100
2013-07-16,196.8682861328125,196.8682861328125,661300
2013-07-17,199.75869750976562,199.75869750976562,1074800
2013-07-18,204.61524963378906,204.61524963378906,1233700
2013-07-19,205.943115234375,205.943115234375,775200
2013-07-22,209.81663513183594,209.81663513183594,769400
2013-07-23,209.04637145996094,209.04637145996094,706100
2013-07-24,208.31277465820312,208.31277465820312,856300
2013-07-25,209.0684051513672,209.0684051513672,580400
2013-07-26,210.09539794921875,210.09539794921875,421300
2013-07-29,207.70382690429688,207.70382690429688,424000
2013-07-30,207.2050018310547,207.2050018310547,494500
2013-07-31,206.8528289794922,206.8528289794922,733900
2013-08-01,209.28111267089844,209.28111267089844,774500
2013-08-02,210.2714385986328,210.2714385986328,610600
2013-08-05,209.61129760742188,209.61129760742188,334500
2013-08-06,208.78228759765625,208.78228759765625,335500
2013-08-07,206.07510375976562,206.07510375976562,478000
2013-08-08,204.32913208007812,204.32913208007812,501200
2013-08-09,205.8330535888672,205.8330535888672,576200
2013-08-12,204.10169982910156,204.10169982910156,356500
2013-08-13,205.2754669189453,205.2754669189453,383000
2013-08-14,203.44879150390625,203.44879150390625,300000
2013-08-15,198.14468383789062,198.14468383789062,593000
2013-08-16,198.18870544433594,198.18870544433594,622100
2013-08-19,195.68710327148438,195.68710327148438,712200
2013-08-20,195.82644653320312,195.82644653320312,833100
2013-08-21,193.68421936035156,193.68421936035156,809900
2013-08-22,196.6554412841797,196.6554412841797,355500
2013-08-23,197.19827270507812,197.19827270507812,443200
2013-08-26,197.72645568847656,197.72645568847656,988500
2013-08-27,189.9794464111328,189.9794464111328,625000
2013-08-28,190.3315887451172,190.3315887451172,511400
2013-08-29,192.38433837890625,192.38433837890625,335600
2013-08-30,192.22195434570312,192.22195434570312,573700
2013-09-03,194.77670288085938,194.77670288085938,517000
2013-09-04,196.4899139404297,196.4899139404297,486500
2013-09-05,194.0309295654297,194.0309295654297,536200
2013-09-06,192.8938751220703,192.8938751220703,616500
2013-09-09,194.2377471923828,194.2377471923828,613600
2013-09-10,196.7926788330078,196.7926788330078,604700
2013-09-11,193.27786254882812,193.27786254882812,788900
2013-09-12,193.65444946289062,193.65444946289062,608700
2013-09-13,195.40444946289062,195.40444946289062,561000
2013-09-16,201.33380126953125,201.33380126953125,1277600
2013-09-17,201.57754516601562,201.57754516601562,604300
2013-09-18,206.3180389404297,206.3180389404297,1183400
2013-09-19,209.44154357910156,209.44154357910156,895400
2013-09-20,205.4984893798828,205.4984893798828,947800
2013-09-23,203.03213500976562,203.03213500976562,629800
2013-09-24,201.2157440185547,201.2157440185547,431000
2013-09-25,199.54685974121094,199.54685974121094,635900
2013-09-26,201.34860229492188,201.34860229492188,314200
2013-09-27,200.07119750976562,200.07119750976562,507500
2013-09-30,199.8274688720703,199.8274688720703,538000
2013-10-01,199.43614196777344,199.43614196777344,595600
2013-10-02,200.2631378173828,200.2631378173828,589600
2013-10-03,199.31797790527344,199.31797790527344,574800
2013-10-04,200.8538818359375,200.8538818359375,336600
2013-10-07,197.29476928710938,197.29476928710938,392500
2013-10-08,194.01625061035156,194.01625061035156,640400
2013-10-09,197.00682067871094,197.00682067871094,908600
2013-10-10,204.7230987548828,204.7230987548828,577900
2013-10-11,207.11549377441406,207.11549377441406,459400
2013-10-14,208.4298553466797,208.4298553466797,441400
2013-10-15,208.4298553466797,208.4298553466797,740100
2013-10-16,214.48489379882812,214.48489379882812,887300
2013-10-17,220.42161560058594,220.42161560058594,992400
2013-10-18,222.74754333496094,222.74754333496094,807800
2013-10-21,222.65904235839844,222.65904235839844,581800
2013-10-22,226.11468505859375,226.11468505859375,686500
2013-10-23,223.75929260253906,223.75929260253906,770100
2013-10-24,226.6537628173828,226.6537628173828,610000
2013-10-25,227.14109802246094,227.14109802246094,123500
2013-10-28,227.75399780273438,227.75399780273438,507100
2013-10-29,228.3595428466797,228.3595428466797,423700
2013-10-30,226.08517456054688,226.08517456054688,612100
2013-10-31,222.1199493408203,222.1199493408203,882200
2013-11-01,224.21702575683594,224.21702575683594,494400
2013-11-04,224.09158325195312,224.09158325195312,431000
2013-11-05,222.8878936767578,222.8878936767578,431200
2013-11-06,225.2212677001953,225.2212677001953,477300
2013-11-07,219.0703125,219.0703125,480900
2013-11-08,222.69593811035156,222.69593811035156,863200
2013-11-11,223.13893127441406,223.13893127441406,423500
2013-11-12,219.46170043945312,219.46170043945312,463900
2013-11-13,220.5471649169922,220.5471649169922,639500
2013-11-14,223.44180297851562,223.44180297851562,639600
2013-11-15,223.87738037109375,223.87738037109375,494700
2013-11-18,224.4311065673828,224.4311065673828,555700
2013-11-19,223.29409790039062,223.29409790039062,341600
2013-11-20,220.8056182861328,220.8056182861328,490300
2013-11-21,224.05462646484375,224.05462646484375,400400
2013-11-22,224.29824829101562,224.29824829101562,615100
2013-11-25,222.71804809570312,222.71804809570312,304200
2013-11-26,224.06198120117188,224.06198120117188,674700
2013-11-27,227.1337432861328,227.1337432861328,421500
2013-11-29,224.78012084960938,224.78012084960938,231700
2013-12-02,226.4507293701172,226.4507293701172,489300
2013-12-03,221.55787658691406,221.55787658691406,650300
2013-12-04,220.85256958007812,220.85256958007812,466500
2013-12-05,219.43447875976562,219.43447875976562,544500
2013-12-06,224.0970458984375,224.0970458984375,496000
2013-12-09,224.75035095214844,224.75035095214844,375900
2013-12-10,222.29293823242188,222.29293823242188,483700
2013-12-11,217.03627014160156,217.03627014160156,669900
2013-12-12,216.62786865234375,216.62786865234375,717300
2013-12-13,221.10496520996094,221.10496520996094,612300
2013-12-16,226.2725830078125,226.2725830078125,934300
2013-12-17,224.69105529785156,224.69105529785156,809400
2013-12-18,229.93284606933594,229.93284606933594,960400
2013-12-19,228.9676513671875,228.9676513671875,701700
2013-12-20,233.38528442382812,233.38528442382812,1260700
2013-12-23,234.18722534179688,234.18722534179688,460800
2013-12-24,234.76620483398438,234.76620483398438,188100
2013-12-26,234.16485595703125,234.16485595703125,340500
2013-12-27,234.89990234375,234.89990234375,284300
2013-12-30,234.67721557617188,234.67721557617188,339000
2013-12-31,234.96670532226562,234.96670532226562,325600
2014-01-02,232.2418670654297,232.2418670654297,396500
2014-01-03,233.25897216796875,233.25897216796875,442900
2014-01-06,233.18484497070312,233.18484497070312,502400
2014-01-07,235.33045959472656,235.33045959472656,422700
2014-01-08,235.25619506835938,235.25619506835938,689100
2014-01-09,234.67721557617188,234.67721557617188,472600
2014-01-10,233.8307647705078,233.8307647705078,517500
2014-01-13,227.54200744628906,227.54200744628906,789400
2014-01-14,230.5490264892578,230.5490264892578,608400
2014-01-15,232.20472717285156,232.20472717285156,1043600
2014-01-16,235.93931579589844,235.93931579589844,1526000
2014-01-17,235.1522216796875,235.1522216796875,1024100
2014-01-21,236.67440795898438,236.67440795898438,669200
2014-01-22,240.4757843017578,240.4757843017578,1001400
2014-01-23,234.29847717285156,234.29847717285156,1136500
2014-01-24,225.04737854003906,225.04737854003906,1046400
2014-01-27,222.70123291015625,222.70123291015625,1133700
2014-01-28,225.4780731201172,225.4780731201172,1063700
2014-01-29,222.15185546875,222.15185546875,747200
2014-01-30,226.77737426757812,226.77737426757812,689200
2014-01-31,223.08729553222656,223.08729553222656,920100
2014-02-03,212.63356018066406,212.63356018066406,1583700
2014-02-04,215.128173828125,215.128173828125,918300
2014-02-05,214.77175903320312,214.77175903320312,917900
2014-02-06,218.9295654296875,218.9295654296875,858300
2014-02-07,222.64181518554688,222.64181518554688,864900
2014-02-10,223.5031280517578,223.5031280517578,734700
2014-02-11,226.56207275390625,226.56207275390625,763800
2014-02-12,225.34437561035156,225.34437561035156,659700
2014-02-13,226.10914611816406,226.10914611816406,550500
2014-02-14,224.9880828857422,224.9880828857422,664300
2014-02-18,227.1634063720703,227.1634063720703,513800
2014-02-19,223.10214233398438,223.10214233398438,592500
2014-02-20,223.1244354248047,223.1244354248047,606400
2014-02-21,221.995849609375,221.995849609375,567600
2014-02-24,224.66134643554688,224.66134643554688,635100
2014-02-25,222.88685607910156,222.88685607910156,716100
2014-02-26,220.97877502441406,220.97877502441406,681100
2014-02-27,227.05203247070312,227.05203247070312,792500
2014-02-28,226.33189392089844,226.33189392089844,887400
2014-03-03,222.99826049804688,222.99826049804688,683400
2014-03-04,228.09898376464844,228.09898376464844,732900
2014-03-05,229.4363555908203,229.4363555908203,540400
2014-03-06,232.4474334716797,232.4474334716797,737400
2014-03-07,232.20835876464844,232.20835876464844,760300
2014-03-10,230.4748992919922,230.4748992919922,809800
2014-03-11,230.71405029296875,230.71405029296875,845800
2014-03-12,230.7811737060547,230.7811737060547,555100
2014-03-13,223.5861053466797,223.5861053466797,1027800
2014-03-14,220.9412384033203,220.9412384033203,718100
2014-03-17,223.18258666992188,223.18258666992188,746400
2014-03-18,224.95338439941406,224.95338439941406,410000
2014-03-19,222.95108032226562,222.95108032226562,668400
2014-03-20,224.88623046875,224.88623046875,646000
2014-03-21,225.53619384765625,225.53619384765625,1333100
2014-03-24,226.07418823242188,226.07418823242188,882900
2014-03-25,229.8248748779297,229.8248748779297,907700
2014-03-26,231.05767822265625,231.05767822265625,963100
2014-03-27,229.0029296875,229.0029296875,665200
2014-03-28,232.2830047607422,232.2830047607422,701500
2014-03-31,234.9652557373047,234.9652557373047,652100
2014-04-01,236.76596069335938,236.76596069335938,758300
2014-04-02,238.00619506835938,238.00619506835938,586400
2014-04-03,235.0847930908203,235.0847930908203,554500
2014-04-04,230.81105041503906,230.81105041503906,875800
2014-04-07,227.05299377441406,227.05299377441406,833300
2014-04-08,225.939697265625,225.939697265625,831200
2014-04-09,230.3628692626953,230.3628692626953,569900
2014-04-10,221.12057495117188,221.12057495117188,875600
2014-04-11,219.4468536376953,219.4468536376953,929600
2014-04-14,223.0033416748047,223.0033416748047,729100
2014-04-15,224.67691040039062,224.67691040039062,633500
2014-04-16,231.7301025390625,231.7301025390625,1089800
2014-04-17,230.40762329101562,230.40762329101562,1011700
2014-04-21,228.53977966308594,228.53977966308594,651400
2014-04-22,230.32554626464844,230.32554626464844,581900
2014-04-23,229.8248748779297,229.8248748779297,485100
2014-04-24,226.85113525390625,226.85113525390625,545100
2014-04-25,224.4827423095703,224.4827423095703,394100
2014-04-28,223.02574157714844,223.02574157714844,807600
2014-04-29,224.52011108398438,224.52011108398438,492300
2014-04-30,224.8936309814453,224.8936309814453,423000
2014-05-01,224.9310302734375,224.9310302734375,588700
2014-05-02,223.39932250976562,223.39932250976562,605300
2014-05-05,223.02574157714844,223.02574157714844,509600
2014-05-06,221.3894805908203,221.3894805908203,591400
2014-05-07,223.39932250976562,223.39932250976562,611700
2014-05-08,224.43040466308594,224.43040466308594,581900
2014-05-09,225.89483642578125,225.89483642578125,524400
2014-05-12,227.56845092773438,227.56845092773438,694200
2014-05-13,226.35806274414062,226.35806274414062,595000
2014-05-14,225.4913787841797,225.4913787841797,474900
2014-05-15,221.9199676513672,221.9199676513672,662500
2014-05-16,222.30105590820312,222.30105590820312,544600
2014-05-19,223.39932250976562,223.39932250976562,402100
2014-05-20,221.47914123535156,221.47914123535156,437400
2014-05-21,224.07177734375,224.07177734375,450200
2014-05-22,224.57244873046875,224.57244873046875,410600
2014-05-23,224.6620635986328,224.6620635986328,358100
2014-05-27,227.60585021972656,227.60585021972656,464000
2014-05-28,225.24481201171875,225.24481201171875,623000
2014-05-29,227.747802734375,227.747802734375,406400
2014-05-30,227.80758666992188,227.80758666992188,365100
2014-06-02,228.65185546875,228.65185546875,404200
2014-06-03,230.57948303222656,230.57948303222656,719300
