date,close,adj_close,volume
2010-10-21,42.36549377441406,42.36549377441406,3604800
2010-10-22,41.762882232666016,41.762882232666016,1964500
2010-10-25,42.32425308227539,42.32425308227539,1919500
2010-10-26,42.29121780395508,42.29121780395508,2016400
2010-10-27,42.018795013427734,42.018795013427734,1880000
2010-10-28,41.44093704223633,41.44093704223633,3533800
2010-10-29,40.85481262207031,40.85481262207031,3189300
2010-11-01,40.706207275390625,40.706207275390625,2726500
2010-11-02,41.193294525146484,41.193294525146484,1631100
2010-11-03,42.307735443115234,42.307735443115234,4618600
2010-11-04,42.72874069213867,42.72874069213867,2445900
2010-11-05,43.28184127807617,43.28184127807617,2418200
2010-11-08,43.001155853271484,43.001155853271484,1724000
2010-11-09,43.067195892333984,43.067195892333984,2138200
2010-11-10,43.025936126708984,43.025936126708984,2003100
2010-11-11,43.083717346191406,43.083717346191406,2195000
2010-11-12,42.58839416503906,42.58839416503906,1777600
2010-11-15,42.44806671142578,42.44806671142578,2042000
2010-11-16,41.85369873046875,41.85369873046875,1826800
2010-11-17,41.74637222290039,41.74637222290039,1819100
2010-11-18,42.423309326171875,42.423309326171875,1271100
2010-11-19,42.62968063354492,42.62968063354492,1441700
2010-11-22,42.423309326171875,42.423309326171875,1206600
2010-11-23,42.00228500366211,42.00228500366211,1660900
2010-11-24,42.3489990234375,42.3489990234375,1300000
2010-11-26,42.48107147216797,42.48107147216797,893800
2010-11-29,41.91148376464844,41.91148376464844,2132400
2010-11-30,41.350135803222656,41.350135803222656,2244400
2010-12-01,42.0600700378418,42.0600700378418,2621400
2010-12-02,42.43156433105469,42.43156433105469,1344500
2010-12-03,43.01766586303711,43.01766586303711,1544400
2010-12-06,42.53887176513672,42.53887176513672,1288000
2010-12-07,42.332496643066406,42.332496643066406,3498400
2010-12-08,43.001155853271484,43.001155853271484,2188600
2010-12-09,43.752403259277344,43.752403259277344,2657400
2010-12-10,43.752403259277344,43.752403259277344,2560500
2010-12-13,43.81842803955078,43.81842803955078,1651200
2010-12-14,44.61917495727539,44.61917495727539,1477900
2010-12-15,44.206398010253906,44.206398010253906,2673400
2010-12-16,44.89160919189453,44.89160919189453,2385600
2010-12-17,45.015419006347656,45.015419006347656,1897700
2010-12-20,45.23830795288086,45.23830795288086,1454600
2010-12-21,44.72650909423828,44.72650909423828,1247700
2010-12-22,44.89160919189453,44.89160919189453,1294200
2010-12-23,44.33024215698242,44.33024215698242,1294800
2010-12-27,44.58615493774414,44.58615493774414,958800
2010-12-28,44.61917495727539,44.61917495727539,748400
2010-12-29,44.8096809387207,44.8096809387207,990300
2010-12-30,44.79310607910156,44.79310607910156,751000
2010-12-31,44.47836685180664,44.47836685180664,804200
2011-01-03,45.207244873046875,45.207244873046875,1763900
2011-01-04,45.0250244140625,45.0250244140625,1465600
2011-01-05,45.27351379394531,45.27351379394531,1447800
2011-01-06,45.25694274902344,45.25694274902344,2752700
2011-01-07,44.99188995361328,44.99188995361328,2636500
2011-01-10,45.306640625,45.306640625,1438500
2011-01-11,48.039947509765625,48.039947509765625,6795300
2011-01-12,47.882572174072266,47.882572174072266,2198300
2011-01-13,47.75004959106445,47.75004959106445,1955900
2011-01-14,47.89085388183594,47.89085388183594,1536200
2011-01-18,48.36298370361328,48.36298370361328,2058100
2011-01-19,47.69206619262695,47.69206619262695,2230600
2011-01-20,47.37733459472656,47.37733459472656,2203800
2011-01-21,47.75004959106445,47.75004959106445,3368300
2011-01-24,47.70862579345703,47.70862579345703,1786000
2011-01-25,48.346405029296875,48.346405029296875,2575900
2011-01-26,47.5015754699707,47.5015754699707,2317400
2011-01-27,48.131080627441406,48.131080627441406,3252900
2011-01-28,47.37733459472656,47.37733459472656,2199100
2011-01-31,47.67551803588867,47.67551803588867,1478500
2011-02-01,48.487220764160156,48.487220764160156,1465300
2011-02-02,48.205596923828125,48.205596923828125,1608900
2011-02-03,48.37954330444336,48.37954330444336,1209400
2011-02-04,48.462371826171875,48.462371826171875,992000
2011-02-07,49.26578903198242,49.26578903198242,2070400
2011-02-08,49.44801330566406,49.44801330566406,1980900
2011-02-09,49.53083419799805,49.53083419799805,1539200
2011-02-10,49.65509033203125,49.65509033203125,1687200
2011-02-11,49.878719329833984,49.878719329833984,1487800
2011-02-14,50.102359771728516,50.102359771728516,929400
2011-02-15,49.9118537902832,49.9118537902832,1036200
2011-02-16,50.54962921142578,50.54962921142578,1186100
2011-02-17,50.342559814453125,50.342559814453125,1829700
2011-02-18,52.18133544921875,52.18133544921875,3232500
2011-02-22,51.28678894042969,51.28678894042969,2357500
2011-02-23,51.15426254272461,51.15426254272461,2962500
2011-02-24,50.988609313964844,50.988609313964844,2301700
2011-02-25,52.231021881103516,52.231021881103516,1522700
2011-02-28,52.39668655395508,52.39668655395508,2206400
2011-03-01,51.74233627319336,51.74233627319336,2511800
2011-03-02,52.231021881103516,52.231021881103516,1478900
2011-03-03,53.47343444824219,53.47343444824219,2012400
2011-03-04,52.73625946044922,52.73625946044922,2008400
2011-03-07,52.4380989074707,52.4380989074707,2959100
2011-03-08,53.89586639404297,53.89586639404297,2342400
2011-03-09,53.30778121948242,53.30778121948242,2167500
2011-03-10,52.115055084228516,52.115055084228516,2714700
2011-03-11,52.197898864746094,52.197898864746094,1342500
2011-03-14,51.634681701660156,51.634681701660156,1613000
2011-03-15,50.86436080932617,50.86436080932617,2810700
2011-03-16,49.978111267089844,49.978111267089844,1787400
2011-03-17,50.1851806640625,50.1851806640625,1706600
2011-03-18,50.955474853515625,50.955474853515625,4045900
2011-03-21,51.377906799316406,51.377906799316406,1556100
2011-03-22,51.1376953125,51.1376953125,1278400
2011-03-23,50.814674377441406,50.814674377441406,1543300
2011-03-24,50.68214416503906,50.68214416503906,2287600
2011-03-25,50.624183654785156,50.624183654785156,1260000
2011-03-28,50.28456497192383,50.28456497192383,1090300
2011-03-29,50.74979782104492,50.74979782104492,1535300
2011-03-30,50.47563934326172,50.47563934326172,1020600
2011-03-31,50.508888244628906,50.508888244628906,2074200
2011-04-01,50.59193420410156,50.59193420410156,1815100
2011-04-04,51.08208465576172,51.08208465576172,1876400
2011-04-05,50.27627182006836,50.27627182006836,1455700
2011-04-06,50.060279846191406,50.060279846191406,1977000
2011-04-07,49.719669342041016,49.719669342041016,2026100
2011-04-08,49.603363037109375,49.603363037109375,1850700
2011-04-11,49.844276428222656,49.844276428222656,1553400
2011-04-12,49.586753845214844,49.586753845214844,2315400
2011-04-13,49.71137619018555,49.71137619018555,1685700
2011-04-14,49.73628234863281,49.73628234863281,1375900
2011-04-15,50.4257926940918,50.4257926940918,2554000
2011-04-18,49.852577209472656,49.852577209472656,1891300
2011-04-19,50.75810241699219,50.75810241699219,3703400
2011-04-20,48.523399353027344,48.523399353027344,4891400
2011-04-21,48.60648727416992,48.60648727416992,2589100
2011-04-25,48.19940948486328,48.19940948486328,2260500
2011-04-26,48.456966400146484,48.456966400146484,2098800
2011-04-27,48.50680160522461,48.50680160522461,2507700
2011-04-28,49.16307830810547,49.16307830810547,3090500
2011-04-29,49.01354217529297,49.01354217529297,1832600
2011-05-02,49.212921142578125,49.212921142578125,3040700
2011-05-03,49.3043098449707,49.3043098449707,2342300
2011-05-04,49.40400314331055,49.40400314331055,1665500
2011-05-05,49.603363037109375,49.603363037109375,2439400
2011-05-06,49.586753845214844,49.586753845214844,2455700
2011-05-09,49.935672760009766,49.935672760009766,1591800
2011-05-10,50.67502212524414,50.67502212524414,2823700
2011-05-11,51.37283706665039,51.37283706665039,3146600
2011-05-12,52.46940994262695,52.46940994262695,3700000
2011-05-13,52.56909942626953,52.56909942626953,3240200
2011-05-16,52.967857360839844,52.967857360839844,4010500
2011-05-17,53.00109100341797,53.00109100341797,2363200
2011-05-18,53.16724395751953,53.16724395751953,3304900
2011-05-19,53.16724395751953,53.16724395751953,2159300
2011-05-20,52.68540954589844,52.68540954589844,2494000
2011-05-23,52.37803649902344,52.37803649902344,2959800
2011-05-24,52.12051010131836,52.12051010131836,1824100
2011-05-25,51.746681213378906,51.746681213378906,1615500
2011-05-26,51.680206298828125,51.680206298828125,2259700
2011-05-27,51.63869094848633,51.63869094848633,1060000
2011-05-31,51.83805465698242,51.83805465698242,2249800
2011-06-01,50.92424392700195,50.92424392700195,2132000
2011-06-02,50.68333053588867,50.68333053588867,2080800
2011-06-03,50.01043701171875,50.01043701171875,1498800
2011-06-06,48.664642333984375,48.664642333984375,3571800
2011-06-07,49.24614334106445,49.24614334106445,2568700
2011-06-08,48.7144775390625,48.7144775390625,2024700
2011-06-09,48.996925354003906,48.996925354003906,1398100
2011-06-10,48.32404327392578,48.32404327392578,1566900
2011-06-13,48.63139724731445,48.63139724731445,1537400
2011-06-14,48.913856506347656,48.913856506347656,1253900
2011-06-15,48.174495697021484,48.174495697021484,1378200
2011-06-16,48.18281173706055,48.18281173706055,1111400
2011-06-17,47.94190216064453,47.94190216064453,2105200
2011-06-20,48.18281173706055,48.18281173706055,1019800
2011-06-21,48.4154052734375,48.4154052734375,1431600
2011-06-22,48.51510238647461,48.51510238647461,1377100
2011-06-23,48.37387466430664,48.37387466430664,2306800
2011-06-24,47.66774368286133,47.66774368286133,1854700
2011-06-27,48.13298034667969,48.13298034667969,1214100
2011-06-28,48.89128494262695,48.89128494262695,1106800
2011-06-29,48.44129943847656,48.44129943847656,1459000
2011-06-30,48.9079475402832,48.9079475402832,1493800
2011-07-01,50.23294448852539,50.23294448852539,1836100
2011-07-05,49.7246208190918,49.7246208190918,1025900
2011-07-06,49.87461471557617,49.87461471557617,1276200
2011-07-07,50.49961471557617,50.49961471557617,1206700
2011-07-08,50.11628341674805,50.11628341674805,1398800
2011-07-11,48.79963302612305,48.79963302612305,1303200
2011-07-12,49.27462387084961,49.27462387084961,1670500
2011-07-13,49.432945251464844,49.432945251464844,1163100
2011-07-14,48.86628341674805,48.86628341674805,1354300
2011-07-15,48.69130325317383,48.69130325317383,1132500
2011-07-18,48.54961395263672,48.54961395263672,1493500
2011-07-19,49.29964828491211,49.29964828491211,2405200
2011-07-20,47.42463302612305,47.42463302612305,6330600
2011-07-21,48.02463150024414,48.02463150024414,4094700
2011-07-22,47.39964294433594,47.39964294433594,2275700
2011-07-25,46.84964370727539,46.84964370727539,1752000
2011-07-26,45.932979583740234,45.932979583740234,1943400
2011-07-27,45.39964294433594,45.39964294433594,2698000
2011-07-28,45.04130935668945,45.04130935668945,2401300
2011-07-29,45.28297805786133,45.28297805786133,2801500
2011-08-01,44.24966049194336,44.24966049194336,3247700
2011-08-02,43.0579948425293,43.0579948425293,2958500
2011-08-03,43.39133834838867,43.39133834838867,3903000
2011-08-04,41.374691009521484,41.374691009521484,4817800
2011-08-05,41.69968032836914,41.69968032836914,3250600
2011-08-08,39.524696350097656,39.524696350097656,4508400
2011-08-09,40.841346740722656,40.841346740722656,3119200
2011-08-10,38.366371154785156,38.366371154785156,4809700
2011-08-11,39.64970779418945,39.64970779418945,4848600
2011-08-12,40.44968795776367,40.44968795776367,2854600
2011-08-15,40.9580192565918,40.9580192565918,2653400
2011-08-16,40.34968185424805,40.34968185424805,2318400
2011-08-17,39.64137268066406,39.64137268066406,3285000
2011-08-18,37.14138412475586,37.14138412475586,4641000
2011-08-19,36.499717712402344,36.499717712402344,4804800
2011-08-22,36.566383361816406,36.566383361816406,3313700
2011-08-23,38.4497184753418,38.4497184753418,2906500
2011-08-24,39.18302536010742,39.18302536010742,2323600
2011-08-25,38.44136047363281,38.44136047363281,2220500
2011-08-26,38.47468566894531,38.47468566894531,2434400
2011-08-29,40.033023834228516,40.033023834228516,2122500
2011-08-30,39.74136734008789,39.74136734008789,2029900
2011-08-31,40.699684143066406,40.699684143066406,3129200
2011-09-01,40.19970703125,40.19970703125,1951900
2011-09-02,39.39137649536133,39.39137649536133,2502800
2011-09-06,39.824684143066406,39.824684143066406,3147800
2011-09-07,41.4830207824707,41.4830207824707,3957200
2011-09-08,40.56635665893555,40.56635665893555,3559100
2011-09-09,39.06637191772461,39.06637191772461,3749300
2011-09-12,39.05803680419922,39.05803680419922,2195200
2011-09-13,39.699703216552734,39.699703216552734,2292300
2011-09-14,40.59135055541992,40.59135055541992,2618200
2011-09-15,41.34135437011719,41.34135437011719,2513100
2011-09-16,41.1163444519043,41.1163444519043,3098200
2011-09-19,40.41636276245117,40.41636276245117,1316900
2011-09-20,40.40802764892578,40.40802764892578,1708100
2011-09-21,39.35802459716797,39.35802459716797,2215300
2011-09-22,38.51637649536133,38.51637649536133,4026000
2011-09-23,38.466373443603516,38.466373443603516,2479300
2011-09-26,39.39137649536133,39.39137649536133,2050400
2011-09-27,40.96635437011719,40.96635437011719,3267800
2011-09-28,40.5565299987793,40.5565299987793,3627200
2011-09-29,40.330684661865234,40.330684661865234,2560000
2011-09-30,39.41903305053711,39.41903305053711,2153500
2011-10-03,37.93024444580078,37.93024444580078,2770700
2011-10-04,39.11793899536133,39.11793899536133,2500000
2011-10-05,39.83723831176758,39.83723831176758,1960300
2011-10-06,39.99613571166992,39.99613571166992,2609100
2011-10-07,40.046329498291016,40.046329498291016,2065300
2011-10-10,41.30927658081055,41.30927658081055,1784200
2011-10-11,41.903099060058594,41.903099060058594,2771500
2011-10-12,41.953285217285156,41.953285217285156,2762000
2011-10-13,41.97002410888672,41.97002410888672,1627500
2011-10-14,41.83620071411133,41.83620071411133,1542300
2011-10-17,40.59833908081055,40.59833908081055,1438300
2011-10-18,41.02490234375,41.02490234375,1807200
2011-10-19,41.32600021362305,41.32600021362305,2242300
2011-10-20,40.3808708190918,40.3808708190918,3858200
2011-10-21,41.12526321411133,41.12526321411133,2799500
2011-10-24,41.8194694519043,41.8194694519043,1906900
2011-10-25,40.347415924072266,40.347415924072266,1989500
2011-10-26,40.4227180480957,40.4227180480957,1911300
2011-10-27,41.27580642700195,41.27580642700195,2979700
2011-10-28,41.75254440307617,41.75254440307617,2190600
2011-10-31,40.0714225769043,40.0714225769043,2566100
2011-11-01,39.31029510498047,39.31029510498047,3443500
2011-11-02,39.94594955444336,39.94594955444336,1581700
2011-11-03,40.7489013671875,40.7489013671875,1834800
2011-11-04,40.61506271362305,40.61506271362305,1930600
2011-11-07,41.03325653076172,41.03325653076172,1858100
2011-11-08,41.66054916381836,41.66054916381836,1394900
2011-11-09,39.728492736816406,39.728492736816406,1947200
2011-11-10,40.37251281738281,40.37251281738281,1699800
2011-11-11,41.384544372558594,41.384544372558594,1380800
2011-11-14,40.932899475097656,40.932899475097656,1313600
2011-11-15,41.451454162597656,41.451454162597656,1598100
2011-11-16,40.799068450927734,40.799068450927734,1754700
2011-11-17,40.0714225769043,40.0714225769043,2311300
2011-11-18,39.98778533935547,39.98778533935547,1844000
2011-11-21,38.66627883911133,38.66627883911133,2291600
2011-11-22,38.77501678466797,38.77501678466797,1802300
2011-11-23,38.030616760253906,38.030616760253906,2252800
2011-11-25,38.072452545166016,38.072452545166016,610500
2011-11-28,39.2768440246582,39.2768440246582,1701500
2011-11-29,38.99248123168945,38.99248123168945,1927400
2011-11-30,40.84089660644531,40.84089660644531,2436900
2011-12-01,41.42634201049805,41.42634201049805,1820600
2011-12-02,39.828861236572266,39.828861236572266,5840200
2011-12-05,41.05835723876953,41.05835723876953,2773600
2011-12-06,40.589969635009766,40.589969635009766,1777600
2011-12-07,40.37251281738281,40.37251281738281,2322800
2011-12-08,39.41067123413086,39.41067123413086,2604300
2011-12-09,40.02123260498047,40.02123260498047,1342400
2011-12-12,39.36885452270508,39.36885452270508,1747700
2011-12-13,39.184844970703125,39.184844970703125,2309700
2011-12-14,39.11793899536133,39.11793899536133,1814000
2011-12-15,39.0008430480957,39.0008430480957,1851800
2011-12-16,38.64955139160156,38.64955139160156,3740000
2011-12-19,38.28990936279297,38.28990936279297,2046200
2011-12-20,39.94594955444336,39.94594955444336,2696700
2011-12-21,40.64853286743164,40.64853286743164,2690400
2011-12-22,41.58527374267578,41.58527374267578,1936900
2011-12-23,41.82782745361328,41.82782745361328,1173500
2011-12-27,41.87234878540039,41.87234878540039,946400
2011-12-28,41.41876983642578,41.41876983642578,1195000
2011-12-29,41.65396499633789,41.65396499633789,965400
2011-12-30,41.75475311279297,41.75475311279297,1578700
2012-01-03,42.89710998535156,42.89710998535156,2668700
2012-01-04,43.048316955566406,43.048316955566406,2626800
2012-01-05,42.99789810180664,42.99789810180664,3304800
2012-01-06,43.25828170776367,43.25828170776367,2365400
2012-01-09,43.51029968261719,43.51029968261719,1609500
2012-01-10,43.89666748046875,43.89666748046875,3150900
2012-01-11,44.53505325317383,44.53505325317383,3107500
2012-01-12,44.089866638183594,44.089866638183594,2894300
2012-01-13,43.45149612426758,43.45149612426758,1897600
2012-01-17,43.686676025390625,43.686676025390625,1907400
2012-01-18,43.821075439453125,43.821075439453125,3397700
2012-01-19,44.35024642944336,44.35024642944336,2278000
2012-01-20,44.63584899902344,44.63584899902344,1689000
2012-01-23,44.35024642944336,44.35024642944336,1425900
2012-01-24,44.467838287353516,44.467838287353516,1995600
2012-01-25,46.248573303222656,46.248573303222656,4791300
2012-01-26,46.08898162841797,46.08898162841797,2760200
2012-01-27,46.11417770385742,46.11417770385742,1636000
2012-01-30,46.21498489379883,46.21498489379883,2431100
2012-01-31,46.55937194824219,46.55937194824219,2450900
2012-02-01,46.38298034667969,46.38298034667969,2303300
2012-02-02,46.19818115234375,46.19818115234375,2234900
2012-02-03,46.71056365966797,46.71056365966797,2718200
2012-02-06,46.76095962524414,46.76095962524414,2781600
2012-02-07,46.34938049316406,46.34938049316406,1474900
2012-02-08,45.988197326660156,45.988197326660156,1774700
2012-02-09,45.324623107910156,45.324623107910156,3307900
2012-02-10,44.97184753417969,44.97184753417969,2329400
2012-02-13,45.2490234375,45.2490234375,1751000
2012-02-14,44.95502471923828,44.95502471923828,1139200
2012-02-15,45.00543212890625,45.00543212890625,1224700
2012-02-16,45.06422805786133,45.06422805786133,1241000
2012-02-17,45.02222442626953,45.02222442626953,1389700
2012-02-21,44.795440673828125,44.795440673828125,1151700
2012-02-22,44.88782501220703,44.88782501220703,1085700
2012-02-23,45.2910270690918,45.2910270690918,1529700
2012-02-24,46.013389587402344,46.013389587402344,1464600
2012-02-27,46.164581298828125,46.164581298828125,1542700
2012-02-28,45.82859420776367,45.82859420776367,1692800
2012-02-29,45.05583572387695,45.05583572387695,2123800
2012-03-01,44.63584899902344,44.63584899902344,2643800
2012-03-02,44.69464111328125,44.69464111328125,2041300
2012-03-05,44.35024642944336,44.35024642944336,1365800
2012-03-06,43.70347595214844,43.70347595214844,1807000
2012-03-07,43.720279693603516,43.720279693603516,1816600
2012-03-08,44.325050354003906,44.325050354003906,1068100
2012-03-09,44.43426513671875,44.43426513671875,1226900
2012-03-12,44.01426315307617,44.01426315307617,1224700
2012-03-13,44.795440673828125,44.795440673828125,1408700
2012-03-14,45.55140686035156,45.55140686035156,1963200
2012-03-15,46.19818115234375,46.19818115234375,1389300
2012-03-16,46.11417770385742,46.11417770385742,1764600
2012-03-19,46.15617752075195,46.15617752075195,1502000
2012-03-20,46.0469856262207,46.0469856262207,679500
2012-03-21,46.072181701660156,46.072181701660156,1076800
2012-03-22,45.543006896972656,45.543006896972656,1208000
2012-03-23,45.72779846191406,45.72779846191406,1024400
2012-03-26,46.626556396484375,46.626556396484375,1534200
2012-03-27,46.483768463134766,46.483768463134766,889000
2012-03-28,46.41883850097656,46.41883850097656,1050000
2012-03-29,46.444149017333984,46.444149017333984,1479700
2012-03-30,46.781429290771484,46.781429290771484,3054300
2012-04-02,46.8404541015625,46.8404541015625,1773900
2012-04-03,46.865753173828125,46.865753173828125,1580000
2012-04-04,46.1827507019043,46.1827507019043,1935600
2012-04-05,46.401981353759766,46.401981353759766,2235300
2012-04-09,45.65995407104492,45.65995407104492,1505600
2012-04-10,44.78302001953125,44.78302001953125,1665900
2012-04-11,45.39012908935547,45.39012908935547,1170200
2012-04-12,46.25862121582031,46.25862121582031,1508800
2012-04-13,45.49973678588867,45.49973678588867,1487200
2012-04-16,45.735843658447266,45.735843658447266,1754000
2012-04-17,46.28392791748047,46.28392791748047,2114500
2012-04-18,46.764564514160156,46.764564514160156,3830600
2012-04-19,45.83701705932617,45.83701705932617,2972600
2012-04-20,45.47443389892578,45.47443389892578,1883900
2012-04-23,44.43730545043945,44.43730545043945,2150300
2012-04-24,44.82517623901367,44.82517623901367,1472700
2012-04-25,45.26364517211914,45.26364517211914,1293300
2012-04-26,45.58407211303711,45.58407211303711,2658600
2012-04-27,46.00566864013672,46.00566864013672,2003700
2012-04-30,46.01409912109375,46.01409912109375,1558400
2012-05-01,46.26706314086914,46.26706314086914,1268000
2012-05-02,46.08999252319336,46.08999252319336,1875800
2012-05-03,46.174293518066406,46.174293518066406,1368600
2012-05-04,45.423851013183594,45.423851013183594,1512700
2012-05-07,45.63466262817383,45.63466262817383,1043100
2012-05-08,45.65995407104492,45.65995407104492,1498500
2012-05-09,44.90106964111328,44.90106964111328,1460300
2012-05-10,45.00224304199219,45.00224304199219,1090300
2012-05-11,44.84202194213867,44.84202194213867,759500
2012-05-14,44.38670349121094,44.38670349121094,1253300
2012-05-15,43.838619232177734,43.838619232177734,1248500
2012-05-16,43.61937713623047,43.61937713623047,1708000
2012-05-17,42.986968994140625,42.986968994140625,1131700
2012-05-18,42.379859924316406,42.379859924316406,1748700
2012-05-21,43.36642074584961,43.36642074584961,1443700
2012-05-22,43.610939025878906,43.610939025878906,2314300
2012-05-23,43.239933013916016,43.239933013916016,1835200
2012-05-24,43.610939025878906,43.610939025878906,1435500
2012-05-25,43.72056198120117,43.72056198120117,968400
2012-05-29,44.34455871582031,44.34455871582031,2076600
2012-05-30,43.46760177612305,43.46760177612305,1246500
2012-05-31,43.38327407836914,43.38327407836914,2177000
2012-06-01,42.16904067993164,42.16904067993164,1741400
2012-06-04,42.02571487426758,42.02571487426758,1726500
2012-06-05,42.82676315307617,42.82676315307617,1751200
2012-06-06,43.21463394165039,43.21463394165039,1507200
2012-06-07,43.164039611816406,43.164039611816406,1001500
2012-06-08,43.26521682739258,43.26521682739258,1793700
2012-06-11,43.34953689575195,43.34953689575195,2006300
2012-06-12,43.66154098510742,43.66154098510742,981800
2012-06-13,43.41700744628906,43.41700744628906,1130300
2012-06-14,44.133731842041016,44.133731842041016,1482400
2012-06-15,45.65995407104492,45.65995407104492,3727000
2012-06-18,46.01409912109375,46.01409912109375,1950300
2012-06-19,46.536895751953125,46.536895751953125,2017000
2012-06-20,46.29235076904297,46.29235076904297,1692300
2012-06-21,45.322662353515625,45.322662353515625,1724800
2012-06-22,46.01409912109375,46.01409912109375,2621600
2012-06-25,45.288917541503906,45.288917541503906,1552700
2012-06-26,45.38169479370117,45.38169479370117,1344000
2012-06-27,45.99375534057617,45.99375534057617,1371300
2012-06-28,45.53661346435547,45.53661346435547,2701800
2012-06-29,46.64561462402344,46.64561462402344,1835000
2012-07-02,46.28158950805664,46.28158950805664,1744000
2012-07-03,46.29005813598633,46.29005813598633,1105400
2012-07-05,45.892173767089844,45.892173767089844,959800
2012-07-06,45.324981689453125,45.324981689453125,1221500
2012-07-09,45.43502426147461,45.43502426147461,834300
2012-07-10,44.91862487792969,44.91862487792969,1361500
2012-07-11,44.91862487792969,44.91862487792969,1680800
2012-07-12,44.63078689575195,44.63078689575195,1289300
2012-07-13,44.91014099121094,44.91014099121094,822100
2012-07-16,44.78317642211914,44.78317642211914,1145700
2012-07-17,45.477359771728516,45.477359771728516,1912200
2012-07-18,45.350372314453125,45.350372314453125,2318800
2012-07-19,44.13977813720703,44.13977813720703,4618100
2012-07-20,43.496395111083984,43.496395111083984,2013800
2012-07-23,42.96306228637695,42.96306228637695,1465800
2012-07-24,42.96306228637695,42.96306228637695,2309500
2012-07-25,43.403282165527344,43.403282165527344,2240800
2012-07-26,43.42867660522461,43.42867660522461,2064200
2012-07-27,44.368350982666016,44.368350982666016,1953900
2012-07-30,44.30909729003906,44.30909729003906,984400
2012-07-31,44.046653747558594,44.046653747558594,1375400
2012-08-01,44.723915100097656,44.723915100097656,2228600
2012-08-02,43.513328552246094,43.513328552246094,2406200
2012-08-03,44.65618896484375,44.65618896484375,1700800
2012-08-06,44.8170280456543,44.8170280456543,1335800
2012-08-07,44.86782455444336,44.86782455444336,1152600
2012-08-08,44.8593635559082,44.8593635559082,1171800
2012-08-09,44.69005584716797,44.69005584716797,1524200
2012-08-10,44.91862487792969,44.91862487792969,1626500
2012-08-13,45.03712463378906,45.03712463378906,2305700
2012-08-14,45.53661346435547,45.53661346435547,1867400
2012-08-15,45.80751037597656,45.80751037597656,1276800
2012-08-16,46.137672424316406,46.137672424316406,1818600
2012-08-17,46.0191535949707,46.0191535949707,1799100
2012-08-20,46.137672424316406,46.137672424316406,1122700
2012-08-21,45.968353271484375,45.968353271484375,1662400
2012-08-22,45.562007904052734,45.562007904052734,2154800
2012-08-23,45.062530517578125,45.062530517578125,1654400
2012-08-24,45.49428176879883,45.49428176879883,882800
2012-08-27,45.451961517333984,45.451961517333984,856500
2012-08-28,45.477359771728516,45.477359771728516,1573500
2012-08-29,45.358829498291016,45.358829498291016,1182100
2012-08-30,44.96095275878906,44.96095275878906,1160700
2012-08-31,45.08793258666992,45.08793258666992,964400
2012-09-04,45.562007904052734,45.562007904052734,2431300
2012-09-05,44.96940994262695,44.96940994262695,2108300
2012-09-06,45.875240325927734,45.875240325927734,2961500
2012-09-07,45.84136962890625,45.84136962890625,3201300
2012-09-10,45.33343505859375,45.33343505859375,1499300
2012-09-11,45.714385986328125,45.714385986328125,2582400
2012-09-12,46.0699462890625,46.0699462890625,1487200
2012-09-13,46.72178268432617,46.72178268432617,1980400
2012-09-14,47.415985107421875,47.415985107421875,2520300
2012-09-17,47.60222625732422,47.60222625732422,1580700
2012-09-18,47.34824752807617,47.34824752807617,1879000
2012-09-19,47.31437301635742,47.31437301635742,1516700
2012-09-20,47.21279525756836,47.21279525756836,1512500
2012-09-21,47.653038024902344,47.653038024902344,5620700
2012-09-24,47.82233428955078,47.82233428955078,1512500
2012-09-25,47.390586853027344,47.390586853027344,1844800
2012-09-26,47.240169525146484,47.240169525146484,1165200
2012-09-27,47.427127838134766,47.427127838134766,1201100
2012-09-28,47.299652099609375,47.299652099609375,1495000
2012-10-01,46.65380096435547,46.65380096435547,3192100
2012-10-02,46.4583625793457,46.4583625793457,2856600
2012-10-03,46.24589920043945,46.24589920043945,2561100
2012-10-04,46.78976821899414,46.78976821899414,1624300
2012-10-05,46.57733917236328,46.57733917236328,1484000
2012-10-08,46.18641662597656,46.18641662597656,1117300
2012-10-09,44.80975341796875,44.80975341796875,3664100
2012-10-10,44.37635040283203,44.37635040283203,4463200
2012-10-11,44.58031463623047,44.58031463623047,1516600
2012-10-12,44.444339752197266,44.444339752197266,1535600
2012-10-15,44.444339752197266,44.444339752197266,2842300
2012-10-16,45.43010330200195,45.43010330200195,2041200
2012-10-17,44.886226654052734,44.886226654052734,4390700
2012-10-18,45.557579040527344,45.557579040527344,4556600
2012-10-19,44.7332763671875,44.7332763671875,2960400
2012-10-22,44.99671936035156,44.99671936035156,1869100
2012-10-23,44.40185546875,44.40185546875,2088200
2012-10-24,44.42734146118164,44.42734146118164,1543000
2012-10-25,44.52933120727539,44.52933120727539,1801400
2012-10-26,44.350852966308594,44.350852966308594,1766100
2012-10-31,44.69927215576172,44.69927215576172,1740000
2012-11-01,45.098690032958984,45.098690032958984,1574200
2012-11-02,44.7332763671875,44.7332763671875,1300800
2012-11-05,44.79274368286133,44.79274368286133,1018900
2012-11-06,45.43010330200195,45.43010330200195,1718000
2012-11-07,44.7077751159668,44.7077751159668,2060500
2012-11-08,44.54631423950195,44.54631423950195,2282200
2012-11-09,44.639774322509766,44.639774322509766,1356800
2012-11-12,45.081687927246094,45.081687927246094,1310400
