date,close,adj_close,volume
2010-12-28,54.3320426940918,54.3320426940918,2371400
2010-12-29,56.88740539550781,56.88740539550781,5912100
2010-12-30,57.670738220214844,57.670738220214844,4524000
2010-12-31,58.07381820678711,58.07381820678711,2303000
2011-01-03,57.99019241333008,57.99019241333008,5621000
2011-01-04,57.039520263671875,57.039520263671875,7149600
2011-01-05,58.65944290161133,58.65944290161133,9796200
2011-01-06,59.03209686279297,59.03209686279297,7111300
2011-01-07,58.020591735839844,58.020591735839844,5969500
2011-01-10,57.480621337890625,57.480621337890625,3899600
2011-01-11,57.906517028808594,57.906517028808594,3616300
2011-01-12,60.69765090942383,60.69765090942383,7246100
2011-01-13,61.36690902709961,61.36690902709961,7216700
2011-01-14,63.10092544555664,63.10092544555664,6149900
2011-01-18,64.69801330566406,64.69801330566406,7578900
2011-01-19,57.91411590576172,57.91411590576172,24277500
2011-01-20,55.26750183105469,55.26750183105469,19891900
2011-01-21,55.67055892944336,55.67055892944336,9401100
2011-01-24,57.8228645324707,57.8228645324707,7443200
2011-01-25,57.57947540283203,57.57947540283203,7851400
2011-01-26,59.937110900878906,59.937110900878906,7607700
2011-01-27,59.83062744140625,59.83062744140625,8325900
2011-01-28,60.67481231689453,60.67481231689453,6824600
2011-01-31,61.63309097290039,61.63309097290039,5270600
2011-02-01,63.83238220214844,63.83238220214844,7021100
2011-02-02,63.3224983215332,63.3224983215332,6644200
2011-02-03,63.17790222167969,63.17790222167969,5549100
2011-02-04,62.80503845214844,62.80503845214844,5253500
2011-02-07,63.73344039916992,63.73344039916992,5637200
2011-02-08,63.961753845214844,63.961753845214844,5806400
2011-02-09,64.31938934326172,64.31938934326172,6265300
2011-02-10,65.38481903076172,65.38481903076172,4379500
2011-02-11,67.211181640625,67.211181640625,6024800
2011-02-14,67.77434539794922,67.77434539794922,5014400
2011-02-15,64.62384796142578,64.62384796142578,6965000
2011-02-16,65.6511459350586,65.6511459350586,4673000
2011-02-17,66.01643371582031,66.01643371582031,3993100
2011-02-18,63.17790222167969,63.17790222167969,6130800
2011-02-22,60.99388122558594,60.99388122558594,8404700
2011-02-23,61.876609802246094,61.876609802246094,11986000
2011-02-24,62.55392837524414,62.55392837524414,8344900
2011-02-25,64.63139343261719,64.63139343261719,5562900
2011-02-28,65.33152770996094,65.33152770996094,4751100
2011-03-01,64.65423583984375,64.65423583984375,6836900
2011-03-02,64.25091552734375,64.25091552734375,3813400
2011-03-03,65.52177429199219,65.52177429199219,4290700
2011-03-04,65.0651626586914,65.0651626586914,3409500
2011-03-07,62.949615478515625,62.949615478515625,4170600
2011-03-08,62.066856384277344,62.066856384277344,5625800
2011-03-09,59.9969367980957,59.9969367980957,5730800
2011-03-10,57.24974822998047,57.24974822998047,8433900
2011-03-11,58.04879379272461,58.04879379272461,6771800
2011-03-14,58.056427001953125,58.056427001953125,4070200
2011-03-15,58.06401824951172,58.06401824951172,6603200
2011-03-16,57.44000244140625,57.44000244140625,6574700
2011-03-17,58.53584289550781,58.53584289550781,4027700
2011-03-18,57.4780387878418,57.4780387878418,4184400
2011-03-21,58.77935028076172,58.77935028076172,3268300
2011-03-22,57.995521545410156,57.995521545410156,2974400
2011-03-23,58.80217361450195,58.80217361450195,2792700
2011-03-24,59.0152473449707,59.0152473449707,3701400
2011-03-25,59.98172378540039,59.98172378540039,5040300
2011-03-28,59.10657501220703,59.10657501220703,3218600
2011-03-29,60.00455856323242,60.00455856323242,2558400
2011-03-30,61.222145080566406,61.222145080566406,5134900
2011-03-31,59.928428649902344,59.928428649902344,9012700
2011-04-01,61.16127395629883,61.16127395629883,6329100
2011-04-04,62.751731872558594,62.751731872558594,4238800
2011-04-05,62.82785415649414,62.82785415649414,3892300
2011-04-06,61.40477752685547,61.40477752685547,3574000
2011-04-07,60.22523498535156,60.22523498535156,3878100
2011-04-08,59.66972351074219,59.66972351074219,3702800
2011-04-11,59.50993728637695,59.50993728637695,3575200
2011-04-12,58.34558868408203,58.34558868408203,3855000
2011-04-13,58.436927795410156,58.436927795410156,2987100
2011-04-14,57.447601318359375,57.447601318359375,4519900
2011-04-15,56.199588775634766,56.199588775634766,4539500
2011-04-18,56.17674255371094,56.17674255371094,4653200
2011-04-19,58.40647888183594,58.40647888183594,5644000
2011-04-20,57.69827651977539,57.69827651977539,3648600
2011-04-21,58.45977020263672,58.45977020263672,2795500
2011-04-25,57.873416900634766,57.873416900634766,2596300
2011-04-26,58.42170715332031,58.42170715332031,2800000
2011-04-27,57.72114562988281,57.72114562988281,3568500
2011-04-28,55.72600555419922,55.72600555419922,6462300
2011-04-29,57.00532913208008,57.00532913208008,3821000
2011-05-02,55.977325439453125,55.977325439453125,3436600
2011-05-03,54.34772491455078,54.34772491455078,5470800
2011-05-04,53.951744079589844,53.951744079589844,4823900
2011-05-05,53.42631530761719,53.42631530761719,6000600
2011-05-06,54.19541549682617,54.19541549682617,4118500
2011-05-09,54.86552047729492,54.86552047729492,6034600
2011-05-10,54.18017578125,54.18017578125,3300000
2011-05-11,52.31452560424805,52.31452560424805,6617200
2011-05-12,51.56825637817383,51.56825637817383,6636900
2011-05-13,51.2865104675293,51.2865104675293,4975600
2011-05-16,51.48451232910156,51.48451232910156,3944100
2011-05-17,52.20793533325195,52.20793533325195,4661500
2011-05-18,52.1622314453125,52.1622314453125,6355500
2011-05-19,50.49457550048828,50.49457550048828,10239900
2011-05-20,49.816829681396484,49.816829681396484,50050000
2011-05-23,50.829620361328125,50.829620361328125,20138200
2011-05-24,51.217987060546875,51.217987060546875,12527300
2011-05-25,51.76625061035156,51.76625061035156,9841100
2011-05-26,52.65721130371094,52.65721130371094,7839500
2011-05-27,53.334930419921875,53.334930419921875,10230900
2011-05-31,53.951744079589844,53.951744079589844,9817600
2011-06-01,52.23075485229492,52.23075485229492,9857800
2011-06-02,52.74858093261719,52.74858093261719,5590600
2011-06-03,52.53535842895508,52.53535842895508,6227000
2011-06-06,50.8067741394043,50.8067741394043,4612800
2011-06-07,50.791534423828125,50.791534423828125,4845600
2011-06-08,49.99959945678711,49.99959945678711,8247500
2011-06-09,52.4211311340332,52.4211311340332,10315300
2011-06-10,51.583492279052734,51.583492279052734,5107500
2011-06-13,50.09096145629883,50.09096145629883,7048000
2011-06-14,51.27890396118164,51.27890396118164,6528000
2011-06-15,49.13147735595703,49.13147735595703,9931000
2011-06-16,46.93077087402344,46.93077087402344,15834600
2011-06-17,45.171722412109375,45.171722412109375,16072400
2011-06-20,46.24542999267578,46.24542999267578,9989100
2011-06-21,48.804046630859375,48.804046630859375,11624300
2011-06-22,48.40046310424805,48.40046310424805,7995300
2011-06-23,48.27098846435547,48.27098846435547,8539300
2011-06-24,48.43092346191406,48.43092346191406,12623200
2011-06-27,49.34470748901367,49.34470748901367,7367600
2011-06-28,49.62645721435547,49.62645721435547,6612000
2011-06-29,52.093666076660156,52.093666076660156,10928700
2011-06-30,51.57588195800781,51.57588195800781,13155200
2011-07-01,51.65204620361328,51.65204620361328,6632700
2011-07-05,52.337379455566406,52.337379455566406,6547800
2011-07-06,51.956634521484375,51.956634521484375,5417600
2011-07-07,52.451602935791016,52.451602935791016,4779900
2011-07-08,53.74612808227539,53.74612808227539,8163000
2011-07-11,51.01237106323242,51.01237106323242,12008700
2011-07-12,50.502166748046875,50.502166748046875,8284400
2011-07-13,50.97429656982422,50.97429656982422,6280100
2011-07-14,50.31943130493164,50.31943130493164,4778200
2011-07-15,50.829620361328125,50.829620361328125,4407300
2011-07-18,50.60877990722656,50.60877990722656,5503100
2011-07-19,52.154605865478516,52.154605865478516,12921000
2011-07-20,52.51253128051758,52.51253128051758,5879800
2011-07-21,53.776580810546875,53.776580810546875,6363900
2011-07-22,55.497554779052734,55.497554779052734,9792800
2011-07-25,55.61180114746094,55.61180114746094,5665900
2011-07-26,54.97213363647461,54.97213363647461,4384100
2011-07-27,53.784217834472656,53.784217834472656,4581000
2011-07-28,53.72328567504883,53.72328567504883,5020700
2011-07-29,53.85273361206055,53.85273361206055,4437800
2011-08-01,54.36293029785156,54.36293029785156,5236800
2011-08-02,52.4578742980957,52.4578742980957,7077100
2011-08-03,53.34182357788086,53.34182357788086,8155100
2011-08-04,48.914451599121094,48.914451599121094,14491800
2011-08-05,48.45723342895508,48.45723342895508,10530600
2011-08-08,43.824127197265625,43.824127197265625,14908900
2011-08-09,46.43025207519531,46.43025207519531,7206700
2011-08-10,45.3253059387207,45.3253059387207,9503400
2011-08-11,49.12019348144531,49.12019348144531,11972100
2011-08-12,49.35641860961914,49.35641860961914,4685600
2011-08-15,50.62900161743164,50.62900161743164,4281900
2011-08-16,49.93557357788086,49.93557357788086,4747800
2011-08-17,51.13957214355469,51.13957214355469,5095200
2011-08-18,48.83061218261719,48.83061218261719,9187400
2011-08-19,48.022884368896484,48.022884368896484,5665900
2011-08-22,47.847625732421875,47.847625732421875,6246400
2011-08-23,49.874603271484375,49.874603271484375,6029200
2011-08-24,51.39866638183594,51.39866638183594,6317400
2011-08-25,50.91096115112305,50.91096115112305,5493900
2011-08-26,52.869354248046875,52.869354248046875,8625000
2011-08-29,55.35358810424805,55.35358810424805,7046100
2011-08-30,55.76506423950195,55.76506423950195,5449300
2011-08-31,54.20289611816406,54.20289611816406,7263000
2011-09-01,53.8371467590332,53.8371467590332,6237200
2011-09-02,53.34182357788086,53.34182357788086,4935000
2011-09-06,53.631404876708984,53.631404876708984,5595100
2011-09-07,54.19530487060547,54.19530487060547,5224700
2011-09-08,53.928585052490234,53.928585052490234,4589700
2011-09-09,53.31896209716797,53.31896209716797,4960100
2011-09-12,52.95319366455078,52.95319366455078,6165200
2011-09-13,53.52471923828125,53.52471923828125,4156000
2011-09-14,53.920963287353516,53.920963287353516,3507000
2011-09-15,54.1572151184082,54.1572151184082,4330100
2011-09-16,54.09621810913086,54.09621810913086,8276700
2011-09-19,52.20640563964844,52.20640563964844,5643400
2011-09-20,50.324188232421875,50.324188232421875,6775400
2011-09-21,48.45723342895508,48.45723342895508,8138700
2011-09-22,45.805389404296875,45.805389404296875,14201900
2011-09-23,43.96890640258789,43.96890640258789,36805700
2011-09-26,44.776649475097656,44.776649475097656,12747100
2011-09-27,45.98828125,45.98828125,9061100
2011-09-28,43.58025360107422,43.58025360107422,9198400
2011-09-29,41.30181884765625,41.30181884765625,18401400
2011-09-30,37.31642532348633,37.31642532348633,18896100
2011-10-03,35.91428756713867,35.91428756713867,10971000
2011-10-04,37.40025329589844,37.40025329589844,15700000
2011-10-05,39.76251220703125,39.76251220703125,10119400
2011-10-06,40.61599349975586,40.61599349975586,8781900
2011-10-07,39.00812911987305,39.00812911987305,7212600
2011-10-10,40.7531623840332,40.7531623840332,6020900
2011-10-11,42.49819564819336,42.49819564819336,7993800
2011-10-12,42.399139404296875,42.399139404296875,8930600
2011-10-13,42.55915832519531,42.55915832519531,4931400
2011-10-14,43.51930618286133,43.51930618286133,4705400
2011-10-17,41.522796630859375,41.522796630859375,4284000
2011-10-18,42.277198791503906,42.277198791503906,5884900
2011-10-19,40.73030090332031,40.73030090332031,5743100
2011-10-20,42.1019287109375,42.1019287109375,7905200
2011-10-21,44.540428161621094,44.540428161621094,9785300
2011-10-24,45.1119384765625,45.1119384765625,5423000
2011-10-25,44.07558822631836,44.07558822631836,5546800
2011-10-26,45.302452087402344,45.302452087402344,5572300
2011-10-27,47.1008415222168,47.1008415222168,6578600
2011-10-28,47.21513748168945,47.21513748168945,4242700
2011-10-31,44.624244689941406,44.624244689941406,4868800
2011-11-01,42.61077880859375,42.61077880859375,7774100
2011-11-02,43.03024673461914,43.03024673461914,6129600
2011-11-03,43.70903396606445,43.70903396606445,4716400
2011-11-04,44.303932189941406,44.303932189941406,3395200
2011-11-07,44.944557189941406,44.944557189941406,3350000
2011-11-08,45.432682037353516,45.432682037353516,4123500
2011-11-09,43.05312728881836,43.05312728881836,5014300
2011-11-10,42.900604248046875,42.900604248046875,4166200
2011-11-11,44.067501068115234,44.067501068115234,3262400
2011-11-14,43.335330963134766,43.335330963134766,3411300
2011-11-15,42.54213333129883,42.54213333129883,4518700
2011-11-16,41.626930236816406,41.626930236816406,3986500
2011-11-17,38.713504791259766,38.713504791259766,16592400
2011-11-18,40.31511688232422,40.31511688232422,8120500
2011-11-21,40.53628921508789,40.53628921508789,5904000
2011-11-22,39.560081481933594,39.560081481933594,6007700
2011-11-23,38.1414794921875,38.1414794921875,4871200
2011-11-25,37.59999084472656,37.59999084472656,3300900
2011-11-28,38.8584098815918,38.8584098815918,5280200
2011-11-29,38.217750549316406,38.217750549316406,4865800
2011-11-30,40.23884201049805,40.23884201049805,8187400
2011-12-01,40.246482849121094,40.246482849121094,5005100
2011-12-02,39.05671310424805,39.05671310424805,5718700
2011-12-05,39.21686553955078,39.21686553955078,5852800
2011-12-06,40.566795349121094,40.566795349121094,7375400
2011-12-07,40.59730911254883,40.59730911254883,5343100
2011-12-08,38.995697021484375,38.995697021484375,5813200
2011-12-09,38.522823333740234,38.522823333740234,7564000
2011-12-12,38.13386535644531,38.13386535644531,6536500
2011-12-13,37.744903564453125,37.744903564453125,5893200
2011-12-14,36.120399475097656,36.120399475097656,10100400
2011-12-15,36.08989334106445,36.08989334106445,5902900
2011-12-16,36.700035095214844,36.700035095214844,7295700
2011-12-19,36.13565444946289,36.13565444946289,4648500
2011-12-20,38.080482482910156,38.080482482910156,4047700
2011-12-21,38.10335159301758,38.10335159301758,3401000
2011-12-22,39.36940002441406,39.36940002441406,3911000
2011-12-23,40.002418518066406,40.002418518066406,3096700
2011-12-27,39.91089630126953,39.91089630126953,2253200
2011-12-28,38.355045318603516,38.355045318603516,3745500
2011-12-29,38.347412109375,38.347412109375,4819100
2011-12-30,38.46181869506836,38.46181869506836,2213600
2012-01-03,40.10920715332031,40.10920715332031,3972600
2012-01-04,39.88801193237305,39.88801193237305,4914600
2012-01-05,40.65070343017578,40.65070343017578,10768100
2012-01-06,40.170204162597656,40.170204162597656,6289700
2012-01-09,40.4676628112793,40.4676628112793,4090200
2012-01-10,41.83285140991211,41.83285140991211,5630400
2012-01-11,41.977760314941406,41.977760314941406,5375600
2012-01-12,41.634559631347656,41.634559631347656,8786900
2012-01-13,42.08452606201172,42.08452606201172,6560900
2012-01-17,42.176055908203125,42.176055908203125,4101100
2012-01-18,41.29897689819336,41.29897689819336,6723700
2012-01-19,41.070167541503906,41.070167541503906,6164800
2012-01-20,41.954864501953125,41.954864501953125,5410200
2012-01-23,42.000648498535156,42.000648498535156,4367700
2012-01-24,41.92436218261719,41.92436218261719,3907100
2012-01-25,42.72517776489258,42.72517776489258,4648600
2012-01-26,42.22943115234375,42.22943115234375,4840100
2012-01-27,43.137027740478516,43.137027740478516,4205600
2012-01-30,42.92346954345703,42.92346954345703,3142700
2012-01-31,42.725006103515625,42.725006103515625,3980700
2012-02-01,43.4959831237793,43.4959831237793,3831600
2012-02-02,43.59522247314453,43.59522247314453,4415600
2012-02-03,43.824241638183594,43.824241638183594,4110100
2012-02-06,43.793704986572266,43.793704986572266,3397000
2012-02-07,43.068511962890625,43.068511962890625,3269700
2012-02-08,42.9234733581543,42.9234733581543,3724800
2012-02-09,42.747901916503906,42.747901916503906,2685800
2012-02-10,41.54179763793945,41.54179763793945,4208100
2012-02-13,42.03034210205078,42.03034210205078,2386000
2012-02-14,41.92348098754883,41.92348098754883,3562700
2012-02-15,41.87004852294922,41.87004852294922,3641100
2012-02-16,42.36623764038086,42.36623764038086,5324100
2012-02-17,42.46546936035156,42.46546936035156,2047700
2012-02-21,43.44255828857422,43.44255828857422,5766300
2012-02-22,44.88531494140625,44.88531494140625,11108900
2012-02-23,44.99216842651367,44.99216842651367,5505500
2012-02-24,44.793701171875,44.793701171875,3514300
2012-02-27,45.015071868896484,45.015071868896484,4713300
2012-02-28,45.236446380615234,45.236446380615234,4838300
2012-02-29,44.083778381347656,44.083778381347656,5884600
2012-03-01,44.28224182128906,44.28224182128906,3291700
2012-03-02,43.87766647338867,43.87766647338867,2598600
2012-03-05,43.022727966308594,43.022727966308594,4263200
2012-03-06,41.984554290771484,41.984554290771484,5839900
2012-03-07,41.831878662109375,41.831878662109375,4439700
2012-03-08,42.41965866088867,42.41965866088867,3159700
2012-03-09,42.389122009277344,42.389122009277344,3348000
2012-03-12,41.97692108154297,41.97692108154297,3004000
2012-03-13,42.51126480102539,42.51126480102539,3670900
2012-03-14,41.984554290771484,41.984554290771484,3848400
2012-03-15,42.18302917480469,42.18302917480469,3032300
2012-03-16,43.900569915771484,43.900569915771484,7341900
2012-03-19,43.87766647338867,43.87766647338867,3984100
2012-03-20,44.312782287597656,44.312782287597656,6235400
2012-03-21,43.801353454589844,43.801353454589844,3565700
2012-03-22,42.954017639160156,42.954017639160156,3759000
2012-03-23,44.04560089111328,44.04560089111328,6604800
2012-03-26,44.7631721496582,44.7631721496582,5201100
2012-03-27,44.717350006103516,44.717350006103516,5461500
2012-03-28,44.44255828857422,44.44255828857422,6301200
2012-03-29,42.19065856933594,42.19065856933594,10930900
2012-03-30,42.205928802490234,42.205928802490234,6764500
2012-04-02,42.49600601196289,42.49600601196289,5589100
2012-04-03,41.96165084838867,41.96165084838867,5404300
2012-04-04,41.09904861450195,41.09904861450195,5108300
2012-04-05,40.42729949951172,40.42729949951172,4303400
2012-04-09,39.41203308105469,39.41203308105469,5897100
2012-04-10,38.259361267089844,38.259361267089844,7613800
2012-04-11,38.15250778198242,38.15250778198242,7042600
2012-04-12,39.06089401245117,39.06089401245117,5547600
2012-04-13,38.350982666015625,38.350982666015625,3594800
2012-04-16,38.259361267089844,38.259361267089844,4570700
2012-04-17,38.83189010620117,38.83189010620117,3677300
2012-04-18,38.595252990722656,38.595252990722656,2176000
2012-04-19,38.808998107910156,38.808998107910156,2875300
2012-04-20,39.13724136352539,39.13724136352539,3820700
2012-04-23,38.46548080444336,38.46548080444336,3305800
2012-04-24,38.5341796875,38.5341796875,2795800
2012-04-25,40.61051559448242,40.61051559448242,7065400
2012-04-26,40.18302917480469,40.18302917480469,4134000
2012-04-27,40.45783996582031,40.45783996582031,3596000
2012-04-30,40.3204345703125,40.3204345703125,2555000
2012-05-01,40.62266540527344,40.62266540527344,4681300
2012-05-02,40.385475158691406,40.385475158691406,2572800
2012-05-03,40.04115295410156,40.04115295410156,2507000
2012-05-04,38.98521423339844,38.98521423339844,3244400
2012-05-07,39.16887664794922,39.16887664794922,2777100
2012-05-08,38.809234619140625,38.809234619140625,4211400
2012-05-09,37.86807632446289,37.86807632446289,5251400
2012-05-10,37.41663360595703,37.41663360595703,4294700
2012-05-11,37.43959426879883,37.43959426879883,3525900
2012-05-14,36.773895263671875,36.773895263671875,2723900
2012-05-15,36.21532440185547,36.21532440185547,3471200
2012-05-16,35.82508087158203,35.82508087158203,4009000
2012-05-17,34.95280456542969,34.95280456542969,4364200
2012-05-18,35.55727767944336,35.55727767944336,4588500
2012-05-21,36.78154373168945,36.78154373168945,3740200
2012-05-22,36.10055160522461,36.10055160522461,3370800
2012-05-23,37.01109313964844,37.01109313964844,4300000
2012-05-24,37.29420852661133,37.29420852661133,3646000
2012-05-25,37.07229995727539,37.07229995727539,2055100
2012-05-29,37.84511947631836,37.84511947631836,3324000
2012-05-30,36.67442321777344,36.67442321777344,3198600
2012-05-31,36.483123779296875,36.483123779296875,3210900
2012-06-01,35.1746940612793,35.1746940612793,5020200
2012-06-04,34.90688705444336,34.90688705444336,4583100
2012-06-05,35.55727767944336,35.55727767944336,4264400
2012-06-06,36.68971252441406,36.68971252441406,3812400
2012-06-07,36.49077606201172,36.49077606201172,2971500
2012-06-08,37.10291290283203,37.10291290283203,3525000
2012-06-11,36.25358581542969,36.25358581542969,2806700
2012-06-12,37.187076568603516,37.187076568603516,2942400
2012-06-13,36.33774185180664,36.33774185180664,3720800
2012-06-14,36.41426086425781,36.41426086425781,3062800
2012-06-15,38.02875900268555,38.02875900268555,5342400
2012-06-18,38.42667007446289,38.42667007446289,3186200
2012-06-19,40.00288391113281,40.00288391113281,5551300
2012-06-20,39.76567840576172,39.76567840576172,2932400
2012-06-21,38.472557067871094,38.472557067871094,3186000
2012-06-22,38.70210266113281,38.70210266113281,6209200
2012-06-25,39.09999465942383,39.09999465942383,4361300
2012-06-26,40.791011810302734,40.791011810302734,9015500
2012-06-27,41.03587341308594,41.03587341308594,6308300
2012-06-28,41.357242584228516,41.357242584228516,5988000
2012-06-29,41.90049743652344,41.90049743652344,5317900
2012-07-02,41.992332458496094,41.992332458496094,3452500
2012-07-03,42.5968132019043,42.5968132019043,3374300
2012-07-05,42.925838470458984,42.925838470458984,3461600
2012-07-06,42.4514274597168,42.4514274597168,2655100
2012-07-09,42.35194396972656,42.35194396972656,3773400
2012-07-10,41.892852783203125,41.892852783203125,4687100
2012-07-11,42.443763732910156,42.443763732910156,6885300
2012-07-12,41.65564727783203,41.65564727783203,4348900
2012-07-13,42.03822708129883,42.03822708129883,3956800
2012-07-16,42.367244720458984,42.367244720458984,4494700
2012-07-17,44.54033279418945,44.54033279418945,10345700
2012-07-18,44.494422912597656,44.494422912597656,5050600
2012-07-19,44.08887481689453,44.08887481689453,4247800
2012-07-20,43.99706268310547,43.99706268310547,4373400
2012-07-23,43.989410400390625,43.989410400390625,5310800
2012-07-24,43.58387756347656,43.58387756347656,6094800
2012-07-25,43.951148986816406,43.951148986816406,5358900
2012-07-26,44.364322662353516,44.364322662353516,5050800
2012-07-27,44.93821334838867,44.93821334838867,3662600
2012-07-30,44.64744186401367,44.64744186401367,2355900
2012-07-31,44.6551399230957,44.6551399230957,3550600
2012-08-01,44.54755783081055,44.54755783081055,2986400
2012-08-02,43.794464111328125,43.794464111328125,3000800
2012-08-03,44.08647537231445,44.08647537231445,2214900
2012-08-06,44.063419342041016,44.063419342041016,3314000
2012-08-07,44.67051696777344,44.67051696777344,2846000
2012-08-08,44.57828903198242,44.57828903198242,2085400
2012-08-09,45.07009506225586,45.07009506225586,2321800
2012-08-10,44.9625129699707,44.9625129699707,3621400
2012-08-13,44.18636703491211,44.18636703491211,2996400
2012-08-14,44.28628158569336,44.28628158569336,2485000
2012-08-15,44.83956527709961,44.83956527709961,2731700
2012-08-16,45.830875396728516,45.830875396728516,4182300
2012-08-17,45.807823181152344,45.807823181152344,3274800
2012-08-20,45.24684143066406,45.24684143066406,2388300
2012-08-21,44.89335632324219,44.89335632324219,2988900
2012-08-22,45.30833053588867,45.30833053588867,2899600
2012-08-23,44.263214111328125,44.263214111328125,2720800
2012-08-24,44.071102142333984,44.071102142333984,2338800
2012-08-27,43.794464111328125,43.794464111328125,1993000
2012-08-28,43.61003875732422,43.61003875732422,3049900
2012-08-29,44.424598693847656,44.424598693847656,3727900
2012-08-30,43.64077377319336,43.64077377319336,2638000
2012-08-31,44.501434326171875,44.501434326171875,3891500
2012-09-04,43.61003875732422,43.61003875732422,4127100
2012-09-05,45.19304656982422,45.19304656982422,4968100
2012-09-06,46.914398193359375,46.914398193359375,5828800
2012-09-07,46.8836669921875,46.8836669921875,5333700
2012-09-10,46.145931243896484,46.145931243896484,5833600
2012-09-11,46.361122131347656,46.361122131347656,2973400
2012-09-12,45.98457336425781,45.98457336425781,4274000
2012-09-13,46.791446685791016,46.791446685791016,4448000
2012-09-14,46.71459197998047,46.71459197998047,4441700
2012-09-17,45.86161804199219,45.86161804199219,4150800
2012-09-18,45.33905792236328,45.33905792236328,4126700
2012-09-19,46.038368225097656,46.038368225097656,3807900
2012-09-20,46.34573745727539,46.34573745727539,5307500
2012-09-21,46.10752868652344,46.10752868652344,5835600
2012-09-24,45.83855438232422,45.83855438232422,2250400
2012-09-25,44.22480773925781,44.22480773925781,4645200
2012-09-26,43.83290100097656,43.83290100097656,3872300
2012-09-27,44.301639556884766,44.301639556884766,2767600
2012-09-28,44.27090835571289,44.27090835571289,3335100
2012-10-01,44.57828903198242,44.57828903198242,4887800
2012-10-02,42.84925842285156,42.84925842285156,9947900
2012-10-03,42.180694580078125,42.180694580078125,7093500
2012-10-04,42.342079162597656,42.342079162597656,3928800
2012-10-05,42.32671356201172,42.32671356201172,3715500
2012-10-08,42.02701187133789,42.02701187133789,2486100
2012-10-09,41.84257507324219,41.84257507324219,3447400
2012-10-10,41.84257507324219,41.84257507324219,2763100
2012-10-11,42.52649688720703,42.52649688720703,3892800
2012-10-12,41.61203384399414,41.61203384399414,2860400
2012-10-15,41.435298919677734,41.435298919677734,3041300
2012-10-16,41.873321533203125,41.873321533203125,2690300
2012-10-17,42.25754165649414,42.25754165649414,4328000
2012-10-18,42.02701187133789,42.02701187133789,3134200
2012-10-19,41.47370910644531,41.47370910644531,3564900
2012-10-22,41.67352294921875,41.67352294921875,2527500
2012-10-23,40.782100677490234,40.782100677490234,3477300
2012-10-24,40.88968276977539,40.88968276977539,1986000
2012-10-25,40.92041778564453,40.92041778564453,2061800
2012-10-26,40.55924606323242,40.55924606323242,2454800
2012-10-31,40.412540435791016,40.412540435791016,2755700
2012-11-01,41.02252197265625,41.02252197265625,2230100
2012-11-02,40.29673385620117,40.29673385620117,2364000
2012-11-05,40.56697463989258,40.56697463989258,1573600
2012-11-06,41.41630554199219,41.41630554199219,2707100
2012-11-07,40.32762908935547,40.32762908935547,2215700
2012-11-08,39.787139892578125,39.787139892578125,1821700
2012-11-09,39.818023681640625,39.818023681640625,2022100
2012-11-12,39.4782829284668,39.4782829284668,2061900
2012-11-13,39.18489074707031,39.18489074707031,2898400
2012-11-14,37.910892486572266,37.910892486572266,10351100
2012-11-15,37.92634582519531,37.92634582519531,3276900
2012-11-16,38.23517608642578,38.23517608642578,3212400
2012-11-19,39.53233337402344,39.53233337402344,3132500
2012-11-20,40.420265197753906,40.420265197753906,4852100
2012-11-21,39.926116943359375,39.926116943359375,2254300
2012-11-23,40.651920318603516,40.651920318603516,1594300
2012-11-26,41.138336181640625,41.138336181640625,2337000
2012-11-27,41.07657241821289,41.07657241821289,2247700
2012-11-28,41.05339813232422,41.05339813232422,1901200
2012-11-29,41.77146530151367,41.77146530151367,3177500
2012-11-30,41.7405891418457,41.7405891418457,2738800
2012-12-03,40.798606872558594,40.798606872558594,2817700
2012-12-04,40.906715393066406,40.906715393066406,1820300
2012-12-05,40.98391342163086,40.98391342163086,2139900
2012-12-06,41.47807312011719,41.47807312011719,2775300
2012-12-07,41.38541030883789,41.38541030883789,2216500
2012-12-10,41.995384216308594,41.995384216308594,2432200
2012-12-11,43.084068298339844,43.084068298339844,4336500
2012-12-12,43.57823181152344,43.57823181152344,4628300
2012-12-13,42.952816009521484,42.952816009521484,2612500
2012-12-14,42.89877700805664,42.89877700805664,1420400
2012-12-17,43.26165008544922,43.26165008544922,1631300
2012-12-18,43.207611083984375,43.207611083984375,1876500
2012-12-19,42.8138313293457,42.8138313293457,2199900
2012-12-20,43.10724639892578,43.10724639892578,2381500
2012-12-21,42.952816009521484,42.952816009521484,3500900
2012-12-24,42.9373664855957,42.9373664855957,979800
2012-12-26,43.25394058227539,43.25394058227539,1501200
2012-12-27,43.35431671142578,43.35431671142578,1899300
2012-12-28,42.628509521484375,42.628509521484375,1666800
2012-12-31,43.72492599487305,43.72492599487305,4026100
2013-01-02,44.40437698364258,44.40437698364258,5909800
2013-01-03,43.833030700683594,43.833030700683594,4555900
2013-01-04,45.261444091796875,45.261444091796875,8467100
2013-01-07,45.33091735839844,45.33091735839844,2753100
2013-01-08,45.14562225341797,45.14562225341797,3042900
2013-01-09,45.82508087158203,45.82508087158203,3851800
2013-01-10,46.11848068237305,46.11848068237305,3137700
2013-01-11,46.126224517822266,46.126224517822266,4164000
2013-01-14,45.96406936645508,45.96406936645508,2008200
2013-01-15,45.94862747192383,45.94862747192383,2487400
2013-01-16,45.547122955322266,45.547122955322266,2360000
2013-01-17,45.68610763549805,45.68610763549805,2640300
