date,close,adj_close,volume
2005-01-07,28.381458282470703,28.381458282470703,975200
2005-01-10,28.277982711791992,28.277982711791992,1178800
2005-01-11,27.998018264770508,27.998018264770508,1099200
2005-01-12,27.906721115112305,27.906721115112305,966900
2005-01-13,27.736291885375977,27.736291885375977,1043400
2005-01-14,28.03452491760254,28.03452491760254,1273200
2005-01-18,28.631017684936523,28.631017684936523,1074600
2005-01-19,27.9371395111084,27.9371395111084,1540700
2005-01-20,27.237199783325195,27.237199783325195,1345200
2005-01-21,26.957223892211914,26.957223892211914,1209700
2005-01-24,26.8902587890625,26.8902587890625,1024600
2005-01-25,26.744190216064453,26.744190216064453,709500
2005-01-26,26.817230224609375,26.817230224609375,1028500
2005-01-27,26.531173706054688,26.531173706054688,1521000
2005-01-28,26.34856605529785,26.34856605529785,1205900
2005-01-31,26.561609268188477,26.561609268188477,931100
2005-02-01,26.811140060424805,26.811140060424805,1059000
2005-02-02,26.579851150512695,26.579851150512695,1055300
2005-02-03,26.470298767089844,26.470298767089844,1014000
2005-02-04,26.9815673828125,26.9815673828125,1752100
2005-02-07,26.963306427001953,26.963306427001953,1273300
2005-02-08,27.121557235717773,27.121557235717773,1036500
2005-02-09,26.750272750854492,26.750272750854492,781000
2005-02-10,26.97548484802246,26.97548484802246,930700
2005-02-11,27.304153442382812,27.304153442382812,762000
2005-02-14,27.212846755981445,27.212846755981445,1500100
2005-02-15,27.054595947265625,27.054595947265625,1250400
2005-02-16,26.598108291625977,26.598108291625977,1394100
2005-02-17,26.184226989746094,26.184226989746094,1311500
2005-02-18,25.843385696411133,25.843385696411133,1234600
2005-02-22,25.447763442993164,25.447763442993164,1379300
2005-02-23,25.478195190429688,25.478195190429688,1453000
2005-02-24,25.545154571533203,25.545154571533203,1858200
2005-02-25,25.715557098388672,25.715557098388672,2515700
2005-02-28,25.715557098388672,25.715557098388672,2191400
2005-03-01,26.494644165039062,26.494644165039062,2530600
2005-03-02,26.518991470336914,26.518991470336914,1512200
2005-03-03,26.39116668701172,26.39116668701172,661900
2005-03-04,27.121557235717773,27.121557235717773,1636800
2005-03-07,27.024179458618164,27.024179458618164,806000
2005-03-08,26.895748138427734,26.895748138427734,684200
2005-03-09,26.38205337524414,26.38205337524414,1062600
2005-03-10,26.510467529296875,26.510467529296875,877700
2005-03-11,26.155784606933594,26.155784606933594,1024200
2005-03-14,26.58997344970703,26.58997344970703,1192900
2005-03-15,26.345361709594727,26.345361709594727,1007500
2005-03-16,26.223037719726562,26.223037719726562,738300
2005-03-17,26.143543243408203,26.143543243408203,529000
2005-03-18,26.394290924072266,26.394290924072266,2670500
2005-03-21,26.112972259521484,26.112972259521484,885000
2005-03-22,25.78884506225586,25.78884506225586,926400
2005-03-23,25.752164840698242,25.752164840698242,1060300
2005-03-24,25.440275192260742,25.440275192260742,917200
2005-03-28,25.642078399658203,25.642078399658203,744100
2005-03-29,25.593156814575195,25.593156814575195,972800
2005-03-30,26.106853485107422,26.106853485107422,921900
2005-03-31,26.565513610839844,26.565513610839844,2429100
2005-04-01,26.37593650817871,26.37593650817871,1196900
2005-04-04,26.363697052001953,26.363697052001953,765100
2005-04-05,26.565513610839844,26.565513610839844,856600
2005-04-06,27.22597885131836,27.22597885131836,1486200
2005-04-07,27.45224952697754,27.45224952697754,1772400
2005-04-08,27.40332794189453,27.40332794189453,1603400
2005-04-11,27.26267433166504,27.26267433166504,1129200
2005-04-12,27.678531646728516,27.678531646728516,1548400
2005-04-13,27.250442504882812,27.250442504882812,1283300
2005-04-14,26.76121711730957,26.76121711730957,1132500
2005-04-15,26.265859603881836,26.265859603881836,1004000
2005-04-18,26.785673141479492,26.785673141479492,1388700
2005-04-19,27.342166900634766,27.342166900634766,2082700
2005-04-20,26.865177154541016,26.865177154541016,2500800
2005-04-21,27.195398330688477,27.195398330688477,2207000
2005-04-22,27.103670120239258,27.103670120239258,1464100
2005-04-25,27.45836067199707,27.45836067199707,936600
2005-04-26,27.384984970092773,27.384984970092773,1106200
2005-04-27,27.70909881591797,27.70909881591797,866600
2005-04-28,27.054752349853516,27.054752349853516,1253200
2005-04-29,27.519519805908203,27.519519805908203,1427300
2005-05-02,27.81917381286621,27.81917381286621,1343800
2005-05-03,27.68463706970215,27.68463706970215,1982200
2005-05-04,28.595836639404297,28.595836639404297,1813000
2005-05-05,28.565275192260742,28.565275192260742,1802000
2005-05-06,27.88033103942871,27.88033103942871,1328500
2005-05-09,28.094377517700195,28.094377517700195,655800
2005-05-10,27.806947708129883,27.806947708129883,881600
2005-05-11,28.14330291748047,28.14330291748047,1057500
2005-05-12,27.727449417114258,27.727449417114258,902200
2005-05-13,27.415555953979492,27.415555953979492,1093500
2005-05-16,27.94759750366211,27.94759750366211,841200
2005-05-17,28.290069580078125,28.290069580078125,1092100
2005-05-18,28.85881233215332,28.85881233215332,1233000
2005-05-19,28.669233322143555,28.669233322143555,681700
2005-05-20,28.25337791442871,28.25337791442871,962000
2005-05-23,28.326765060424805,28.326765060424805,918600
2005-05-24,28.400142669677734,28.400142669677734,719200
2005-05-25,28.216670989990234,28.216670989990234,726800
2005-05-26,28.430715560913086,28.430715560913086,460300
2005-05-27,28.442951202392578,28.442951202392578,421500
2005-05-31,28.1494197845459,28.1494197845459,777600
2005-06-01,28.3328800201416,28.3328800201416,1324600
2005-06-02,28.131071090698242,28.131071090698242,784300
2005-06-03,27.929269790649414,27.929269790649414,534200
2005-06-06,28.241130828857422,28.241130828857422,1107000
2005-06-07,28.228906631469727,28.228906631469727,1778500
2005-06-08,28.43165397644043,28.43165397644043,925100
2005-06-09,28.400930404663086,28.400930404663086,756400
2005-06-10,28.17363166809082,28.17363166809082,907300
2005-06-13,28.259634017944336,28.259634017944336,362200
2005-06-14,28.01389503479004,28.01389503479004,791400
2005-06-15,28.161338806152344,28.161338806152344,583600
2005-06-16,28.32720947265625,28.32720947265625,457100
2005-06-17,28.462373733520508,28.462373733520508,1042700
2005-06-20,28.44392204284668,28.44392204284668,567000
2005-06-21,28.259634017944336,28.259634017944336,730200
2005-06-22,28.536073684692383,28.536073684692383,1097600
2005-06-23,27.83574676513672,27.83574676513672,1239600
2005-06-24,28.06917953491211,28.06917953491211,1104100
2005-06-27,27.694442749023438,27.694442749023438,801500
2005-06-28,27.98933219909668,27.98933219909668,1279100
2005-06-29,28.04460906982422,28.04460906982422,825900
2005-06-30,28.00774383544922,28.00774383544922,1353600
2005-07-01,28.35793685913086,28.35793685913086,676700
2005-07-05,28.87397575378418,28.87397575378418,958300
2005-07-06,28.57909393310547,28.57909393310547,779000
2005-07-07,28.382484436035156,28.382484436035156,965300
2005-07-08,28.775680541992188,28.775680541992188,913400
2005-07-11,29.175003051757812,29.175003051757812,825000
2005-07-12,29.562028884887695,29.562028884887695,978000
2005-07-13,29.992080688476562,29.992080688476562,1578600
2005-07-14,29.893766403198242,29.893766403198242,2081400
2005-07-15,30.07193946838379,30.07193946838379,1388600
2005-07-18,30.11493492126465,30.11493492126465,733400
2005-07-19,30.231657028198242,30.231657028198242,697000
2005-07-20,30.968854904174805,30.968854904174805,1799900
2005-07-21,30.858295440673828,30.858295440673828,1216800
2005-07-22,31.46034049987793,31.46034049987793,1953500
2005-07-25,31.18387794494629,31.18387794494629,1254000
2005-07-26,31.30061912536621,31.30061912536621,814200
2005-07-27,31.19002914428711,31.19002914428711,689500
2005-07-28,31.448043823242188,31.448043823242188,710400
2005-07-29,31.208463668823242,31.208463668823242,928800
2005-08-01,31.09787940979004,31.09787940979004,638200
2005-08-02,31.0610294342041,31.0610294342041,659400
2005-08-03,30.876724243164062,30.876724243164062,773900
2005-08-04,30.61254119873047,30.61254119873047,1330100
2005-08-05,30.286958694458008,30.286958694458008,770800
2005-08-08,30.348386764526367,30.348386764526367,603500
2005-08-09,30.452835083007812,30.452835083007812,642000
2005-08-10,30.44053840637207,30.44053840637207,955200
2005-08-11,30.704696655273438,30.704696655273438,672000
2005-08-12,30.704696655273438,30.704696655273438,860500
2005-08-15,30.759998321533203,30.759998321533203,796500
2005-08-16,30.182506561279297,30.182506561279297,793500
2005-08-17,30.489675521850586,30.489675521850586,994700
2005-08-18,30.58184242248535,30.58184242248535,900800
2005-08-19,31.01801872253418,31.01801872253418,1129600
2005-08-22,31.214590072631836,31.214590072631836,757000
2005-08-23,30.99959373474121,30.99959373474121,654900
2005-08-24,30.858295440673828,30.858295440673828,1275600
2005-08-25,31.140884399414062,31.140884399414062,1249800
2005-08-26,30.66170310974121,30.66170310974121,1075400
2005-08-29,30.827571868896484,30.827571868896484,619900
2005-08-30,30.42825698852539,30.42825698852539,645400
2005-08-31,30.61867904663086,30.61867904663086,1241700
2005-09-01,31.09172821044922,31.09172821044922,944700
2005-09-02,30.827571868896484,30.827571868896484,756800
2005-09-06,31.349773406982422,31.349773406982422,857300
2005-09-07,30.936458587646484,30.936458587646484,811800
2005-09-08,30.73288917541504,30.73288917541504,747200
2005-09-09,30.788410186767578,30.788410186767578,636300
2005-09-12,30.677352905273438,30.677352905273438,705600
2005-09-13,30.146846771240234,30.146846771240234,808800
2005-09-14,30.10983657836914,30.10983657836914,525500
2005-09-15,29.937101364135742,29.937101364135742,1046000
2005-09-16,30.44911766052246,30.44911766052246,2949300
2005-09-19,30.44911766052246,30.44911766052246,815300
2005-09-20,30.09134292602539,30.09134292602539,1577700
2005-09-21,29.653343200683594,29.653343200683594,1135600
2005-09-22,29.745874404907227,29.745874404907227,770600
2005-09-23,30.140661239624023,30.140661239624023,748400
2005-09-26,30.31341552734375,30.31341552734375,1123300
2005-09-27,30.424440383911133,30.424440383911133,1020700
2005-09-28,30.140661239624023,30.140661239624023,618800
2005-09-29,30.973453521728516,30.973453521728516,937700
2005-09-30,31.183204650878906,31.183204650878906,958300
2005-10-03,31.522489547729492,31.522489547729492,1201700
2005-10-04,31.257225036621094,31.257225036621094,1434100
2005-10-05,30.93029022216797,30.93029022216797,700400
2005-10-06,30.776063919067383,30.776063919067383,1755500
2005-10-07,30.560161590576172,30.560161590576172,1881900
2005-10-10,30.57866859436035,30.57866859436035,1405800
2005-10-11,30.2393798828125,30.2393798828125,1122100
2005-10-12,29.937101364135742,29.937101364135742,1151000
2005-10-13,30.276386260986328,30.276386260986328,1032400
2005-10-14,30.813081741333008,30.813081741333008,615500
2005-10-17,31.078351974487305,31.078351974487305,866900
2005-10-18,31.34357452392578,31.34357452392578,1631700
2005-10-19,32.31825637817383,32.31825637817383,1686500
2005-10-20,32.13935852050781,32.13935852050781,1433100
2005-10-21,32.15169143676758,32.15169143676758,1624400
2005-10-24,32.51565170288086,32.51565170288086,1016900
2005-10-25,32.24422073364258,32.24422073364258,845800
2005-10-26,32.29977035522461,32.29977035522461,645100
2005-10-27,32.26890563964844,32.26890563964844,897500
2005-10-28,32.817935943603516,32.817935943603516,1293200
2005-10-31,33.06468200683594,33.06468200683594,1802700
2005-11-01,32.324424743652344,32.324424743652344,1749400
2005-11-02,32.31209945678711,32.31209945678711,1834700
2005-11-03,31.40528106689453,31.40528106689453,3132500
2005-11-04,31.553321838378906,31.553321838378906,1327300
2005-11-07,32.071529388427734,32.071529388427734,1736300
2005-11-08,32.08384704589844,32.08384704589844,1217400
2005-11-09,32.466304779052734,32.466304779052734,1207500
2005-11-10,32.854942321777344,32.854942321777344,1430900
2005-11-11,32.910465240478516,32.910465240478516,901700
2005-11-14,32.38611602783203,32.38611602783203,1327000
2005-11-15,32.07767105102539,32.07767105102539,1128300
2005-11-16,31.80625343322754,31.80625343322754,1014700
2005-11-17,31.92344856262207,31.92344856262207,1111000
2005-11-18,32.059165954589844,32.059165954589844,1163600
2005-11-21,32.09618377685547,32.09618377685547,675600
2005-11-22,31.892623901367188,31.892623901367188,1248600
2005-11-23,32.23189926147461,32.23189926147461,708900
2005-11-25,32.324424743652344,32.324424743652344,247300
2005-11-28,32.36762619018555,32.36762619018555,971100
2005-11-29,32.53417205810547,32.53417205810547,989500
2005-11-30,32.50334167480469,32.50334167480469,1422900
2005-12-01,32.743919372558594,32.743919372558594,635900
2005-12-02,32.99065017700195,32.99065017700195,615700
2005-12-05,32.583518981933594,32.583518981933594,855500
2005-12-06,32.688385009765625,32.688385009765625,887200
2005-12-07,32.657405853271484,32.657405853271484,764400
2005-12-08,32.657405853271484,32.657405853271484,715000
2005-12-09,33.35752487182617,33.35752487182617,1043100
2005-12-12,33.35752487182617,33.35752487182617,549900
2005-12-13,33.78502655029297,33.78502655029297,951100
2005-12-14,33.97089767456055,33.97089767456055,681100
2005-12-15,33.7788200378418,33.7788200378418,968100
2005-12-16,33.56818389892578,33.56818389892578,1332000
2005-12-19,33.27695846557617,33.27695846557617,1741100
2005-12-20,33.20882034301758,33.20882034301758,1082400
2005-12-21,33.078712463378906,33.078712463378906,1467600
2005-12-22,32.89904022216797,32.89904022216797,1514400
2005-12-23,33.13447952270508,33.13447952270508,874300
2005-12-27,32.775146484375,32.775146484375,722300
2005-12-28,32.32902526855469,32.32902526855469,971400
2005-12-29,32.211334228515625,32.211334228515625,556400
2005-12-30,32.10600280761719,32.10600280761719,451400
2006-01-03,32.409584045410156,32.409584045410156,1722100
2006-01-04,32.36621856689453,32.36621856689453,953000
2006-01-05,32.409584045410156,32.409584045410156,883700
2006-01-06,32.80611801147461,32.80611801147461,902200
2006-01-09,32.651214599609375,32.651214599609375,1327100
2006-01-10,32.42816925048828,32.42816925048828,1183500
2006-01-11,32.657405853271484,32.657405853271484,1518800
2006-01-12,32.36003112792969,32.36003112792969,1246600
2006-01-13,32.49632263183594,32.49632263183594,633200
2006-01-17,32.55207824707031,32.55207824707031,1128200
2006-01-18,31.678503036499023,31.678503036499023,2568100
2006-01-19,30.730554580688477,30.730554580688477,3069800
2006-01-20,30.619041442871094,30.619041442871094,2750400
2006-01-23,30.656219482421875,30.656219482421875,1027500
2006-01-24,30.76772689819336,30.76772689819336,1191500
2006-01-25,31.176637649536133,31.176637649536133,1231900
2006-01-26,32.14936447143555,32.14936447143555,2113700
2006-01-27,32.17414855957031,32.17414855957031,1203100
2006-01-30,32.409584045410156,32.409584045410156,1300400
2006-01-31,32.34762954711914,32.34762954711914,1474900
2006-02-01,32.186546325683594,32.186546325683594,1269800
2006-02-02,31.901533126831055,31.901533126831055,1017300
2006-02-03,32.06882095336914,32.06882095336914,820900
2006-02-06,32.2670783996582,32.2670783996582,904800
2006-02-07,32.062618255615234,32.062618255615234,1283100
2006-02-08,32.595458984375,32.595458984375,1577600
2006-02-09,32.47153854370117,32.47153854370117,1204900
2006-02-10,32.793704986572266,32.793704986572266,1100600
2006-02-13,32.459136962890625,32.459136962890625,828200
2006-02-14,32.50252151489258,32.50252151489258,1194200
2006-02-15,32.33523178100586,32.33523178100586,1620300
2006-02-16,32.682186126708984,32.682186126708984,985900
2006-02-17,32.397186279296875,32.397186279296875,1083700
2006-02-21,32.19272232055664,32.19272232055664,1231200
2006-02-22,33.33893966674805,33.33893966674805,1337200
2006-02-23,33.097312927246094,33.097312927246094,721100
2006-02-24,32.90523147583008,32.90523147583008,784600
2006-02-27,32.99197769165039,32.99197769165039,630700
2006-02-28,32.663604736328125,32.663604736328125,1276500
2006-03-01,33.010555267333984,33.010555267333984,925300
2006-03-02,33.0229606628418,33.0229606628418,881500
2006-03-03,32.86186599731445,32.86186599731445,1106000
2006-03-06,32.713172912597656,32.713172912597656,627400
2006-03-07,32.911434173583984,32.911434173583984,947000
2006-03-08,32.89898681640625,32.89898681640625,759000
2006-03-09,32.706077575683594,32.706077575683594,793200
2006-03-10,33.085662841796875,33.085662841796875,1031400
2006-03-13,33.13545608520508,33.13545608520508,393800
2006-03-14,33.477684020996094,33.477684020996094,924400
2006-03-15,33.24122619628906,33.24122619628906,561300
2006-03-16,33.07323455810547,33.07323455810547,730100
2006-03-17,33.284793853759766,33.284793853759766,1086800
2006-03-20,33.20390701293945,33.20390701293945,548800
2006-03-21,33.191444396972656,33.191444396972656,784500
2006-03-22,33.172767639160156,33.172767639160156,563600
2006-03-23,32.973655700683594,32.973655700683594,641900
2006-03-24,33.09186553955078,33.09186553955078,543100
2006-03-27,33.017215728759766,33.017215728759766,879600
2006-03-28,32.81808853149414,32.81808853149414,993700
2006-03-29,32.7745361328125,32.7745361328125,1438200
2006-03-30,32.74964904785156,32.74964904785156,768200
2006-03-31,32.66875076293945,32.66875076293945,1149200
2006-04-03,32.53807830810547,32.53807830810547,974200
2006-04-04,32.544288635253906,32.544288635253906,1298700
2006-04-05,32.78076934814453,32.78076934814453,651000
2006-04-06,32.699867248535156,32.699867248535156,465100
2006-04-07,32.544288635253906,32.544288635253906,998100
2006-04-10,32.855438232421875,32.855438232421875,950100
2006-04-11,32.762088775634766,32.762088775634766,1499200
2006-04-12,32.531837463378906,32.531837463378906,965400
2006-04-13,32.81808853149414,32.81808853149414,701900
2006-04-17,32.83053970336914,32.83053970336914,1407300
2006-04-18,35.630706787109375,35.630706787109375,4871900
2006-04-19,35.73649978637695,35.73649978637695,1799800
2006-04-20,35.69294357299805,35.69294357299805,1528200
2006-04-21,35.86716842651367,35.86716842651367,1269800
2006-04-24,35.93562698364258,35.93562698364258,1392500
2006-04-25,36.0662956237793,36.0662956237793,1108500
2006-04-26,36.445884704589844,36.445884704589844,1722900
2006-04-27,36.94990921020508,36.94990921020508,1578500
2006-04-28,36.644996643066406,36.644996643066406,1399700
2006-05-01,36.22186279296875,36.22186279296875,1109000
2006-05-02,36.3463249206543,36.3463249206543,960000
2006-05-03,36.308990478515625,36.308990478515625,925200
2006-05-04,36.66991424560547,36.66991424560547,631300
2006-05-05,37.16147994995117,37.16147994995117,689900
2006-05-08,37.173919677734375,37.173919677734375,877100
2006-05-09,36.956153869628906,36.956153869628906,605000
2006-05-10,36.46454620361328,36.46454620361328,1567900
2006-05-11,35.93562698364258,35.93562698364258,1253200
2006-05-12,35.70538330078125,35.70538330078125,1096900
2006-05-15,35.93562698364258,35.93562698364258,1336900
2006-05-16,35.46892547607422,35.46892547607422,1128500
2006-05-17,34.65376663208008,34.65376663208008,1431700
2006-05-18,34.44841384887695,34.44841384887695,992800
2006-05-19,35.17024612426758,35.17024612426758,1518000
2006-05-22,35.16402816772461,35.16402816772461,1037600
2006-05-23,35.020904541015625,35.020904541015625,1039400
2006-05-24,34.96487808227539,34.96487808227539,1126600
2006-05-25,35.09556579589844,35.09556579589844,713000
2006-05-26,35.251136779785156,35.251136779785156,721100
2006-05-30,34.305294036865234,34.305294036865234,769700
2006-05-31,34.79688262939453,34.79688262939453,1079600
2006-06-01,35.456485748291016,35.456485748291016,735000
2006-06-02,35.74895095825195,35.74895095825195,847900
2006-06-05,34.87777328491211,34.87777328491211,824000
2006-06-06,34.691097259521484,34.691097259521484,1086700
2006-06-07,34.89104461669922,34.89104461669922,964200
2006-06-08,34.87855911254883,34.87855911254883,1050300
2006-06-09,34.684852600097656,34.684852600097656,711000
2006-06-12,34.08501052856445,34.08501052856445,912200
2006-06-13,33.5726432800293,33.5726432800293,1098100
2006-06-14,33.68510055541992,33.68510055541992,973500
2006-06-15,34.49740219116211,34.49740219116211,1212100
2006-06-16,34.303707122802734,34.303707122802734,816300
2006-06-19,33.860050201416016,33.860050201416016,851000
2006-06-20,33.66636657714844,33.66636657714844,939000
2006-06-21,33.98503112792969,33.98503112792969,1442800
2006-06-22,33.860050201416016,33.860050201416016,615300
2006-06-23,33.53513717651367,33.53513717651367,537500
2006-06-26,33.95378875732422,33.95378875732422,492800
2006-06-27,33.17898941040039,33.17898941040039,601700
2006-06-28,33.74759292602539,33.74759292602539,935500
2006-06-29,34.67237091064453,34.67237091064453,1266400
2006-06-30,34.55363845825195,34.55363845825195,1998300
2006-07-03,34.541133880615234,34.541133880615234,314600
2006-07-05,34.05377197265625,34.05377197265625,752800
2006-07-06,33.866329193115234,33.866329193115234,824200
2006-07-07,33.66010665893555,33.66010665893555,703600
2006-07-10,33.48515701293945,33.48515701293945,1009900
2006-07-11,33.591373443603516,33.591373443603516,654500
2006-07-12,33.56640625,33.56640625,922000
2006-07-13,33.11650466918945,33.11650466918945,774000
2006-07-14,33.21024703979492,33.21024703979492,797700
2006-07-17,33.79133224487305,33.79133224487305,1363200
2006-07-18,34.04752731323242,34.04752731323242,1487000
2006-07-19,35.42840576171875,35.42840576171875,1460700
2006-07-20,35.6158561706543,35.6158561706543,1487200
2006-07-21,34.99101257324219,34.99101257324219,1521100
2006-07-24,35.59086608886719,35.59086608886719,556900
2006-07-25,35.89705276489258,35.89705276489258,693300
2006-07-26,35.82205581665039,35.82205581665039,727900
2006-07-27,35.522132873535156,35.522132873535156,891400
2006-07-28,36.10322952270508,36.10322952270508,824800
2006-07-31,35.68459701538086,35.68459701538086,581300
2006-08-01,35.31593704223633,35.31593704223633,569400
2006-08-02,35.347190856933594,35.347190856933594,749100
2006-08-03,35.534637451171875,35.534637451171875,675100
2006-08-04,35.77831268310547,35.77831268310547,622600
2006-08-07,35.909549713134766,35.909549713134766,934000
2006-08-08,35.59711837768555,35.59711837768555,956400
2006-08-09,35.15348815917969,35.15348815917969,809400
2006-08-10,35.06600570678711,35.06600570678711,1291200
2006-08-11,35.1409797668457,35.1409797668457,713800
2006-08-14,35.15348815917969,35.15348815917969,662400
2006-08-15,35.73457717895508,35.73457717895508,817200
2006-08-16,35.92827606201172,35.92827606201172,739000
2006-08-17,35.89705276489258,35.89705276489258,776400
2006-08-18,35.87205123901367,35.87205123901367,572400
2006-08-21,35.665855407714844,35.665855407714844,373400
2006-08-22,35.622108459472656,35.622108459472656,697300
2006-08-23,35.6158561706543,35.6158561706543,500100
2006-08-24,35.22222137451172,35.22222137451172,514700
2006-08-25,34.897308349609375,34.897308349609375,445000
2006-08-28,34.99101257324219,34.99101257324219,664300
2006-08-29,34.92853546142578,34.92853546142578,666200
2006-08-30,35.09725570678711,35.09725570678711,503400
2006-08-31,34.98477554321289,34.98477554321289,652800
2006-09-01,35.0785026550293,35.0785026550293,335600
2006-09-05,35.31593704223633,35.31593704223633,1095200
2006-09-06,35.13398361206055,35.13398361206055,672100
2006-09-07,34.9332275390625,34.9332275390625,613700
2006-09-08,35.441429138183594,35.441429138183594,1235100
2006-09-11,35.29084396362305,35.29084396362305,691400
2006-09-12,35.62963104248047,35.62963104248047,1055400
2006-09-13,35.74256896972656,35.74256896972656,952700
2006-09-14,35.673553466796875,35.673553466796875,744700
2006-09-15,35.94960021972656,35.94960021972656,1945900
2006-09-18,35.767662048339844,35.767662048339844,1073200
2006-09-19,36.006065368652344,36.006065368652344,1033400
2006-09-20,36.30094528198242,36.30094528198242,1196300
2006-09-21,36.1378173828125,36.1378173828125,1231300
2006-09-22,35.90569305419922,35.90569305419922,660400
2006-09-25,36.33231735229492,36.33231735229492,1013600
2006-09-26,36.47662353515625,36.47662353515625,1136300
2006-09-27,36.63972473144531,36.63972473144531,1053800
2006-09-28,36.71501922607422,36.71501922607422,605900
2006-09-29,36.658565521240234,36.658565521240234,759000
2006-10-02,36.48289489746094,36.48289489746094,808900
2006-10-03,37.38007736206055,37.38007736206055,1460800
2006-10-04,37.73767852783203,37.73767852783203,1092200
2006-10-05,37.64356231689453,37.64356231689453,625500
2006-10-06,37.64356231689453,37.64356231689453,646200
2006-10-09,37.61219787597656,37.61219787597656,628100
2006-10-10,37.91334533691406,37.91334533691406,620200
2006-10-11,37.64356231689453,37.64356231689453,618500
2006-10-12,37.718875885009766,37.718875885009766,499400
2006-10-13,37.50554275512695,37.50554275512695,826900
2006-10-16,37.98236083984375,37.98236083984375,725500
2006-10-17,37.98236083984375,37.98236083984375,954000
2006-10-18,37.298492431640625,37.298492431640625,2054900
2006-10-19,35.9809684753418,35.9809684753418,2016700
2006-10-20,35.830406188964844,35.830406188964844,1689300
2006-10-23,36.26957321166992,36.26957321166992,1894600
2006-10-24,35.96843338012695,35.96843338012695,939100
2006-10-25,36.006065368652344,36.006065368652344,962600
2006-10-26,36.43269729614258,36.43269729614258,830000
2006-10-27,36.45151901245117,36.45151901245117,782600
2006-10-30,36.846763610839844,36.846763610839844,977200
2006-10-31,36.84051513671875,36.84051513671875,1117900
2006-11-01,36.39506149291992,36.39506149291992,1032900
2006-11-02,36.18802261352539,36.18802261352539,905000
2006-11-03,36.307220458984375,36.307220458984375,801000
2006-11-06,36.72128677368164,36.72128677368164,613200
2006-11-07,36.84051513671875,36.84051513671875,810400
2006-11-08,36.88441467285156,36.88441467285156,494100
2006-11-09,36.55190658569336,36.55190658569336,923100
2006-11-10,36.72758865356445,36.72758865356445,636600
2006-11-13,36.76521682739258,36.76521682739258,484000
2006-11-14,36.57073211669922,36.57073211669922,1197500
2006-11-15,36.45151901245117,36.45151901245117,1099800
2006-11-16,36.50170135498047,36.50170135498047,1015800
2006-11-17,36.36996078491211,36.36996078491211,1193600
2006-11-20,36.489158630371094,36.489158630371094,1105500
2006-11-21,36.25703048706055,36.25703048706055,594500
2006-11-22,36.2633056640625,36.2633056640625,1037000
2006-11-24,35.911956787109375,35.911956787109375,557300
2006-11-27,35.35985565185547,35.35985565185547,1176400
2006-11-28,35.4539680480957,35.4539680480957,940700
2006-11-29,35.761383056640625,35.761383056640625,1106000
2006-11-30,35.73628234863281,35.73628234863281,706700
2006-12-01,35.42886734008789,35.42886734008789,1138200
2006-12-04,36.633460998535156,36.633460998535156,2406300
2006-12-05,36.363670349121094,36.363670349121094,1307500
2006-12-06,36.155738830566406,36.155738830566406,717700
2006-12-07,36.29437255859375,36.29437255859375,1340800
2006-12-08,36.130550384521484,36.130550384521484,656200
2006-12-11,36.10535430908203,36.10535430908203,801600
2006-12-12,36.40779113769531,36.40779113769531,928000
2006-12-13,36.47710037231445,36.47710037231445,688700
2006-12-14,36.584224700927734,36.584224700927734,731200
2006-12-15,37.3907585144043,37.3907585144043,1595700
2006-12-18,37.3907585144043,37.3907585144043,923300
2006-12-19,37.67430877685547,37.67430877685547,1743300
2006-12-20,38.02717971801758,38.02717971801758,1269500
2006-12-21,38.38003921508789,38.38003921508789,1804000
2006-12-22,38.222503662109375,38.222503662109375,1219700
2006-12-26,38.44935989379883,38.44935989379883,678000
2006-12-27,38.61947250366211,38.61947250366211,583300
2006-12-28,38.48086166381836,38.48086166381836,408400
2006-12-29,38.241416931152344,38.241416931152344,450300
2007-01-03,38.632080078125,38.632080078125,1068700
2007-01-04,38.29182815551758,38.29182815551758,1426300
2007-01-05,37.78773498535156,37.78773498535156,1709000
2007-01-08,38.134307861328125,38.134307861328125,1396400
2007-01-09,38.44935989379883,38.44935989379883,1585100
2007-01-10,38.632080078125,38.632080078125,1179200
2007-01-11,38.77071762084961,38.77071762084961,862600
2007-01-12,38.79591369628906,38.79591369628906,1014400
2007-01-16,39.27478790283203,39.27478790283203,2398700
2007-01-17,37.913753509521484,37.913753509521484,5939300
2007-01-18,38.178409576416016,38.178409576416016,1991600
2007-01-19,38.16579055786133,38.16579055786133,1235700
2007-01-22,38.19100570678711,38.19100570678711,1000200
2007-01-23,38.039772033691406,38.039772033691406,573000
2007-01-24,38.405242919921875,38.405242919921875,689500
2007-01-25,37.932655334472656,37.932655334472656,968900
2007-01-26,37.8255500793457,37.8255500793457,861700
2007-01-29,37.945247650146484,37.945247650146484,825600
2007-01-30,38.102779388427734,38.102779388427734,488000
2007-01-31,38.27922439575195,38.27922439575195,859100
2007-02-01,38.461952209472656,38.461952209472656,725300
2007-02-02,38.222503662109375,38.222503662109375,1274600
2007-02-05,39.06055450439453,39.06055450439453,1643700
2007-02-06,39.23068618774414,39.23068618774414,1010800
2007-02-07,39.31890106201172,39.31890106201172,548600
2007-02-08,39.30630111694336,39.30630111694336,563900
2007-02-09,39.029048919677734,39.029048919677734,801600
2007-02-12,39.073150634765625,39.073150634765625,459800
2007-02-13,39.17398452758789,39.17398452758789,597500
