date,close,adj_close,volume
2016-12-19,19.572021484375,19.572021484375,3401900
2016-12-20,19.45760154724121,19.45760154724121,4298400
2016-12-21,19.181657791137695,19.181657791137695,3245400
2016-12-22,18.838407516479492,18.838407516479492,4272600
2016-12-23,18.939363479614258,18.939363479614258,2733100
2016-12-27,18.670148849487305,18.670148849487305,3851900
2016-12-28,18.394203186035156,18.394203186035156,3863400
2016-12-29,18.27305030822754,18.27305030822754,4335000
2016-12-30,18.19228172302246,18.19228172302246,5342800
2017-01-03,18.925901412963867,18.925901412963867,8002100
2017-01-04,20.05660629272461,20.05660629272461,14730100
2017-01-05,20.473899841308594,20.473899841308594,7738700
2017-01-06,20.534475326538086,20.534475326538086,6141000
2017-01-09,20.50754737854004,20.50754737854004,5750100
2017-01-10,20.238332748413086,20.238332748413086,5295900
2017-01-11,20.332555770874023,20.332555770874023,3799900
2017-01-12,20.32583236694336,20.32583236694336,3231900
2017-01-13,20.25179100036621,20.25179100036621,3524900
2017-01-17,19.9691162109375,19.9691162109375,3932900
2017-01-18,19.908538818359375,19.908538818359375,2745600
2017-01-19,19.726821899414062,19.726821899414062,4032300
2017-01-20,19.908538818359375,19.908538818359375,3715900
2017-01-23,19.901809692382812,19.901809692382812,3206000
2017-01-24,20.399864196777344,20.399864196777344,5439600
2017-01-25,20.60850715637207,20.60850715637207,7151900
2017-01-26,21.005596160888672,21.005596160888672,6669700
2017-01-27,21.066173553466797,21.066173553466797,4833000
2017-01-30,20.87771987915039,20.87771987915039,3739300
2017-01-31,20.615234375,20.615234375,3623900
2017-02-01,20.971948623657227,20.971948623657227,7004700
2017-02-02,21.040283203125,21.040283203125,3850100
2017-02-03,21.006113052368164,21.006113052368164,3943600
2017-02-06,20.924116134643555,20.924116134643555,3998000
2017-02-07,20.876272201538086,20.876272201538086,3659800
2017-02-08,20.86260986328125,20.86260986328125,3736200
2017-02-09,20.616605758666992,20.616605758666992,5034200
2017-02-10,20.73961067199707,20.73961067199707,3262300
2017-02-13,20.80794334411621,20.80794334411621,3104600
2017-02-14,20.80794334411621,20.80794334411621,3776100
2017-02-15,21.142786026000977,21.142786026000977,4679700
2017-02-16,20.773775100708008,20.773775100708008,7116100
2017-02-17,20.65077018737793,20.65077018737793,3917400
2017-02-21,20.876272201538086,20.876272201538086,5324800
2017-02-22,20.719106674194336,20.719106674194336,2156100
2017-02-23,20.38426399230957,20.38426399230957,4788000
2017-02-24,20.186098098754883,20.186098098754883,4377500
2017-02-27,20.356935501098633,20.356935501098633,3842200
2017-02-28,20.186098098754883,20.186098098754883,3063000
2017-03-01,20.50043296813965,20.50043296813965,4165100
2017-03-02,20.281766891479492,20.281766891479492,2404800
2017-03-03,20.26810073852539,20.26810073852539,4002100
2017-03-06,20.17243194580078,20.17243194580078,1922100
2017-03-07,20.083593368530273,20.083593368530273,2424500
2017-03-08,19.885421752929688,19.885421752929688,3002500
2017-03-09,19.557418823242188,19.557418823242188,6262900
2017-03-10,19.77608871459961,19.77608871459961,2935400
2017-03-13,20.73961067199707,20.73961067199707,12509400
2017-03-14,20.664438247680664,20.664438247680664,3887700
2017-03-15,20.84894561767578,20.84894561767578,5388000
2017-03-16,20.910446166992188,20.910446166992188,4301500
2017-03-17,20.903615951538086,20.903615951538086,3205000
2017-03-20,20.86260986328125,20.86260986328125,2847400
2017-03-21,20.50726890563965,20.50726890563965,5859400
2017-03-22,20.486770629882812,20.486770629882812,4460600
2017-03-23,20.42527198791504,20.42527198791504,3084400
2017-03-24,20.281766891479492,20.281766891479492,2615000
2017-03-27,20.220266342163086,20.220266342163086,4091500
2017-03-28,20.240764617919922,20.240764617919922,2947500
2017-03-29,20.0289249420166,20.0289249420166,6175300
2017-03-30,20.288599014282227,20.288599014282227,3781700
2017-03-31,20.295433044433594,20.295433044433594,3019200
2017-04-03,20.186098098754883,20.186098098754883,4031800
2017-04-04,20.254432678222656,20.254432678222656,1877600
2017-04-05,20.138263702392578,20.138263702392578,3218100
2017-04-06,20.33643341064453,20.33643341064453,2959800
2017-04-07,20.083593368530273,20.083593368530273,4060000
2017-04-10,20.11776351928711,20.11776351928711,2690700
2017-04-11,19.981094360351562,19.981094360351562,2790200
2017-04-12,19.994760513305664,19.994760513305664,2138800
2017-04-13,19.721418380737305,19.721418380737305,3668200
2017-04-17,19.987930297851562,19.987930297851562,3073400
2017-04-18,20.227094650268555,20.227094650268555,3993200
2017-04-19,20.54143714904785,20.54143714904785,5064500
2017-04-20,20.65077018737793,20.65077018737793,12210100
2017-04-21,20.6917724609375,20.6917724609375,10118500
2017-04-24,20.79427719116211,20.79427719116211,9706400
2017-04-25,21.10861587524414,21.10861587524414,12027200
2017-04-26,21.3682918548584,21.3682918548584,6408900
2017-04-27,21.768943786621094,21.768943786621094,7140500
2017-04-28,21.677562713623047,21.677562713623047,5412700
2017-05-01,21.677562713623047,21.677562713623047,4574200
2017-05-02,21.614299774169922,21.614299774169922,4420800
2017-05-03,21.64242172241211,21.64242172241211,3128600
2017-05-04,21.269882202148438,21.269882202148438,5363600
2017-05-05,21.283937454223633,21.283937454223633,3492300
2017-05-08,21.171472549438477,21.171472549438477,5502200
2017-05-09,21.080102920532227,21.080102920532227,12947700
2017-05-10,21.101179122924805,21.101179122924805,2751100
2017-05-11,21.08712387084961,21.08712387084961,3364800
2017-05-12,21.023862838745117,21.023862838745117,3146600
2017-05-15,21.164447784423828,21.164447784423828,3623200
2017-05-16,21.234731674194336,21.234731674194336,2628600
2017-05-17,20.609148025512695,20.609148025512695,5583600
2017-05-18,20.581035614013672,20.581035614013672,6941000
2017-05-19,20.995746612548828,20.995746612548828,3980600
2017-05-22,22.408586502075195,22.408586502075195,20893000
2017-05-23,22.82329559326172,22.82329559326172,11464200
2017-05-24,22.86547088623047,22.86547088623047,4357600
2017-05-25,22.82329559326172,22.82329559326172,3749100
2017-05-26,22.900623321533203,22.900623321533203,4348900
2017-05-30,23.097431182861328,23.097431182861328,5149500
2017-05-31,23.11149024963379,23.11149024963379,3939600
2017-06-01,23.512147903442383,23.512147903442383,7322500
2017-06-02,23.680843353271484,23.680843353271484,5738600
2017-06-05,23.4207706451416,23.4207706451416,6010900
2017-06-06,23.273160934448242,23.273160934448242,4710800
2017-06-07,23.399682998657227,23.399682998657227,3683800
2017-06-08,23.399682998657227,23.399682998657227,4684900
2017-06-09,23.45591163635254,23.45591163635254,4721800
2017-06-12,22.935762405395508,22.935762405395508,6847900
2017-06-13,23.146636962890625,23.146636962890625,3797300
2017-06-14,23.034170150756836,23.034170150756836,2590000
2017-06-15,22.87249755859375,22.87249755859375,2869600
2017-06-16,22.95685577392578,22.95685577392578,2844400
2017-06-19,23.245038986206055,23.245038986206055,4360300
2017-06-20,23.153663635253906,23.153663635253906,3606100
2017-06-21,23.167724609375,23.167724609375,3189100
2017-06-22,23.238012313842773,23.238012313842773,5358800
2017-06-23,23.29424285888672,23.29424285888672,2269800
2017-06-26,23.301273345947266,23.301273345947266,2906200
2017-06-27,23.160690307617188,23.160690307617188,2907700
2017-06-28,23.434823989868164,23.434823989868164,3287300
2017-06-29,23.385622024536133,23.385622024536133,3910600
2017-06-30,23.441852569580078,23.441852569580078,4566100
2017-07-03,23.28018569946289,23.28018569946289,3893500
2017-07-05,23.2169246673584,23.2169246673584,3486700
2017-07-06,23.11149024963379,23.11149024963379,2719000
2017-07-07,23.188814163208008,23.188814163208008,3478200
2017-07-10,23.406707763671875,23.406707763671875,2272700
2017-07-11,23.568376541137695,23.568376541137695,2602100
2017-07-12,23.666784286499023,23.666784286499023,3419700
2017-07-13,23.80736541748047,23.80736541748047,2479000
2017-07-14,24.20802116394043,24.20802116394043,3530700
2017-07-17,24.285337448120117,24.285337448120117,3304000
2017-07-18,24.25722312927246,24.25722312927246,2626000
2017-07-19,24.447010040283203,24.447010040283203,4428800
2017-07-20,24.09555435180664,24.09555435180664,7950700
2017-07-21,24.19396209716797,24.19396209716797,3050900
2017-07-24,24.144758224487305,24.144758224487305,3142200
2017-07-25,24.285337448120117,24.285337448120117,3591700
2017-07-26,24.2431697845459,24.2431697845459,5502000
2017-07-27,24.114633560180664,24.114633560180664,4922200
2017-07-28,23.943248748779297,23.943248748779297,2389300
2017-07-31,23.886127471923828,23.886127471923828,2536200
2017-08-01,23.921823501586914,23.921823501586914,2542900
2017-08-02,23.71474266052246,23.71474266052246,8952000
2017-08-03,23.693315505981445,23.693315505981445,2452800
2017-08-04,24.12177085876465,24.12177085876465,4048300
2017-08-07,24.171749114990234,24.171749114990234,2592700
2017-08-08,24.128908157348633,24.128908157348633,4853200
2017-08-09,23.850414276123047,23.850414276123047,4775200
2017-08-10,23.06492805480957,23.06492805480957,7548500
2017-08-11,22.81499481201172,22.81499481201172,4904900
2017-08-14,23.157758712768555,23.157758712768555,3284900
2017-08-15,23.03635597229004,23.03635597229004,2156800
2017-08-16,22.972097396850586,22.972097396850586,1469800
2017-08-17,22.565067291259766,22.565067291259766,3075300
2017-08-18,22.50794219970703,22.50794219970703,3259200
2017-08-21,22.39369010925293,22.39369010925293,2971400
2017-08-22,22.679317474365234,22.679317474365234,2172100
2017-08-23,22.7078857421875,22.7078857421875,1806900
2017-08-24,22.579345703125,22.579345703125,1771500
2017-08-25,22.543642044067383,22.543642044067383,1938000
2017-08-28,22.81499481201172,22.81499481201172,2221400
2017-08-29,22.80785369873047,22.80785369873047,2090500
2017-08-30,23.229167938232422,23.229167938232422,2931400
2017-08-31,23.371978759765625,23.371978759765625,3060800
2017-09-01,23.35770606994629,23.35770606994629,3554500
2017-09-05,22.87926483154297,22.87926483154297,4666000
2017-09-06,22.857839584350586,22.857839584350586,2290000
2017-09-07,22.579345703125,22.579345703125,2809400
2017-09-08,22.57221221923828,22.57221221923828,1366900
2017-09-11,22.957813262939453,22.957813262939453,2281700
2017-09-12,22.99351692199707,22.99351692199707,1808100
2017-09-13,22.872121810913086,22.872121810913086,2362900
2017-09-14,22.91497039794922,22.91497039794922,1696200
2017-09-15,23.057788848876953,23.057788848876953,2443900
2017-09-18,23.086349487304688,23.086349487304688,2441300
2017-09-19,23.14347267150879,23.14347267150879,1949600
2017-09-20,23.293432235717773,23.293432235717773,1908700
2017-09-21,23.35770606994629,23.35770606994629,2557300
2017-09-22,23.686182022094727,23.686182022094727,3470000
2017-09-25,23.65761375427246,23.65761375427246,2556100
2017-09-26,23.44339370727539,23.44339370727539,2073500
2017-09-27,23.514795303344727,23.514795303344727,3197300
2017-09-28,23.80044174194336,23.80044174194336,2512300
2017-09-29,23.828996658325195,23.828996658325195,2469200
2017-10-02,23.564786911010742,23.564786911010742,5090200
2017-10-03,23.729028701782227,23.729028701782227,4006100
2017-10-04,23.964672088623047,23.964672088623047,2927200
2017-10-05,24.007518768310547,24.007518768310547,3013900
2017-10-06,23.878984451293945,23.878984451293945,2634400
2017-10-09,23.750442504882812,23.750442504882812,1866300
2017-10-10,23.621915817260742,23.621915817260742,2672700
2017-10-11,23.700456619262695,23.700456619262695,1876600
2017-10-12,23.564786911010742,23.564786911010742,1915200
2017-10-13,23.514795303344727,23.514795303344727,2087900
2017-10-16,23.750442504882812,23.750442504882812,3143800
2017-10-17,23.721879959106445,23.721879959106445,1914100
2017-10-18,23.914690017700195,23.914690017700195,3758900
2017-10-19,24.2860107421875,24.2860107421875,7803100
2017-10-20,24.607351303100586,24.607351303100586,4656100
2017-10-23,24.793012619018555,24.793012619018555,5288800
2017-10-24,24.700185775756836,24.700185775756836,5026800
2017-10-25,24.400259017944336,24.400259017944336,5228800
2017-10-26,24.114633560180664,24.114633560180664,4149400
2017-10-27,24.23763084411621,24.23763084411621,4909200
2017-10-30,23.912046432495117,23.912046432495117,4571300
2017-10-31,24.085689544677734,24.085689544677734,4401600
2017-11-01,23.796283721923828,23.796283721923828,4649100
2017-11-02,23.52134895324707,23.52134895324707,6677300
2017-11-03,23.796283721923828,23.796283721923828,3605200
2017-11-06,23.897573471069336,23.897573471069336,3240000
2017-11-07,23.904813766479492,23.904813766479492,2347600
2017-11-08,23.622644424438477,23.622644424438477,2574900
2017-11-09,23.463472366333008,23.463472366333008,2736100
2017-11-10,23.246417999267578,23.246417999267578,3732200
2017-11-13,22.978717803955078,22.978717803955078,3232000
2017-11-14,22.573556900024414,22.573556900024414,4458700
2017-11-15,22.370969772338867,22.370969772338867,8337500
2017-11-16,22.841249465942383,22.841249465942383,4037200
2017-11-17,22.993194580078125,22.993194580078125,2508000
2017-11-20,23.02936553955078,23.02936553955078,2885300
2017-11-21,23.06554412841797,23.06554412841797,2536600
2017-11-22,23.04383659362793,23.04383659362793,3328100
2017-11-24,22.91360092163086,22.91360092163086,1056000
2017-11-27,22.653141021728516,22.653141021728516,3246300
2017-11-28,22.783369064331055,22.783369064331055,2661000
2017-11-29,22.812313079833984,22.812313079833984,4192600
2017-11-30,22.94978141784668,22.94978141784668,3889000
2017-12-01,22.848485946655273,22.848485946655273,3988600
2017-12-04,23.231952667236328,23.231952667236328,5931100
2017-12-05,23.253658294677734,23.253658294677734,3249800
2017-12-06,22.978717803955078,22.978717803955078,2740400
2017-12-07,23.101715087890625,23.101715087890625,2466600
2017-12-08,23.28982925415039,23.28982925415039,2705900
2017-12-11,23.275360107421875,23.275360107421875,2381200
2017-12-12,23.188535690307617,23.188535690307617,2016400
2017-12-13,23.145126342773438,23.145126342773438,3152700
2017-12-14,22.94978141784668,22.94978141784668,2650600
2017-12-15,22.725488662719727,22.725488662719727,3317600
2017-12-18,23.007659912109375,23.007659912109375,5846900
2017-12-19,22.93531036376953,22.93531036376953,2921600
2017-12-20,23.145126342773438,23.145126342773438,3602700
2017-12-21,23.80352210998535,23.80352210998535,8411200
2017-12-22,23.702226638793945,23.702226638793945,2673700
2017-12-26,23.39112663269043,23.39112663269043,2676600
2017-12-27,23.52134895324707,23.52134895324707,2538200
2017-12-28,23.34771156311035,23.34771156311035,4501800
2017-12-29,23.166837692260742,23.166837692260742,2457100
2018-01-02,23.528589248657227,23.528589248657227,5241100
2018-01-03,23.875873565673828,23.875873565673828,6720800
2018-01-04,24.063982009887695,24.063982009887695,3939300
2018-01-05,23.883108139038086,23.883108139038086,3525900
2018-01-08,24.07845687866211,24.07845687866211,3231200
2018-01-09,24.411279678344727,24.411279678344727,5443200
2018-01-10,24.7296199798584,24.7296199798584,11147700
2018-01-11,24.98284149169922,24.98284149169922,6183400
2018-01-12,25.605066299438477,25.605066299438477,10429400
2018-01-16,25.33736801147461,25.33736801147461,9418700
2018-01-17,25.29395294189453,25.29395294189453,5065100
2018-01-18,25.257781982421875,25.257781982421875,3402400
2018-01-19,25.1058406829834,25.1058406829834,5052600
2018-01-22,25.322904586791992,25.322904586791992,3935200
2018-01-23,25.923412322998047,25.923412322998047,4987700
2018-01-24,26.104293823242188,26.104293823242188,5629000
2018-01-25,26.299636840820312,26.299636840820312,5898500
2018-01-26,26.61074447631836,26.61074447631836,4276000
2018-01-29,26.451576232910156,26.451576232910156,5768300
2018-01-30,26.140464782714844,26.140464782714844,6107800
2018-01-31,26.444339752197266,26.444339752197266,4932400
2018-02-01,26.299636840820312,26.299636840820312,8954500
2018-02-02,25.53994369506836,25.53994369506836,8404900
2018-02-05,24.773027420043945,24.773027420043945,9027500
2018-02-06,25.069669723510742,25.069669723510742,10017700
2018-02-07,25.28671646118164,25.28671646118164,5240900
2018-02-08,24.527034759521484,24.527034759521484,8691200
2018-02-09,24.452817916870117,24.452817916870117,11010700
2018-02-12,24.697723388671875,24.697723388671875,4475800
2018-02-13,24.89809226989746,24.89809226989746,12708700
2018-02-14,25.068782806396484,25.068782806396484,5930000
2018-02-15,25.714426040649414,25.714426040649414,6964500
2018-02-16,25.61052894592285,25.61052894592285,3445500
2018-02-20,25.358203887939453,25.358203887939453,5831200
2018-02-21,25.261730194091797,25.261730194091797,4358000
2018-02-22,25.24689483642578,25.24689483642578,4460300
2018-02-23,25.424999237060547,25.424999237060547,3356200
2018-02-26,25.56599998474121,25.56599998474121,3850700
2018-02-27,25.380470275878906,25.380470275878906,4415200
2018-02-28,25.232040405273438,25.232040405273438,7737500
2018-03-01,24.912935256958008,24.912935256958008,7373800
2018-03-02,24.74966812133789,24.74966812133789,6494900
2018-03-05,24.809032440185547,24.809032440185547,2835500
2018-03-06,24.9426212310791,24.9426212310791,3198000
2018-03-07,24.645774841308594,24.645774841308594,3435400
2018-03-08,24.794198989868164,24.794198989868164,2640200
2018-03-09,25.276582717895508,25.276582717895508,4976400
2018-03-12,25.551158905029297,25.551158905029297,10395100
2018-03-13,25.424999237060547,25.424999237060547,2805200
2018-03-14,25.217201232910156,25.217201232910156,3262200
2018-03-15,24.994571685791016,24.994571685791016,7837700
2018-03-16,25.076202392578125,25.076202392578125,1937600
2018-03-19,24.771934509277344,24.771934509277344,4092900
2018-03-20,24.77935218811035,24.77935218811035,1996200
2018-03-21,24.69029998779297,24.69029998779297,2304500
2018-03-22,24.1114501953125,24.1114501953125,14648300
2018-03-23,23.658754348754883,23.658754348754883,8658600
2018-03-26,23.933338165283203,23.933338165283203,5121400
2018-03-27,23.57712173461914,23.57712173461914,4640500
2018-03-28,23.391590118408203,23.391590118408203,3437300
2018-03-29,23.71070671081543,23.71070671081543,3338300
2018-04-02,23.35447883605957,23.35447883605957,15034200
2018-04-03,23.09474754333496,23.09474754333496,4502600
2018-04-04,23.22832679748535,23.22832679748535,4794600
2018-04-05,23.22832679748535,23.22832679748535,3788800
2018-04-06,23.013113021850586,23.013113021850586,9307000
2018-04-09,22.79047393798828,22.79047393798828,7023800
2018-04-10,23.050212860107422,23.050212860107422,8355100
2018-04-11,22.990846633911133,22.990846633911133,3466100
2018-04-12,23.102161407470703,23.102161407470703,2600900
2018-04-13,22.797897338867188,22.797897338867188,3115200
2018-04-16,23.042797088623047,23.042797088623047,2037900
2018-04-17,23.361907958984375,23.361907958984375,5093100
2018-04-18,23.584543228149414,23.584543228149414,6168500
2018-04-19,23.836868286132812,23.836868286132812,6229900
2018-04-20,23.91849708557129,23.91849708557129,3440100
2018-04-23,24.007549285888672,24.007549285888672,2976700
2018-04-24,23.88139533996582,23.88139533996582,6047700
2018-04-25,23.495487213134766,23.495487213134766,4094500
2018-04-26,23.384172439575195,23.384172439575195,5767800
2018-04-27,23.13652229309082,23.13652229309082,4419800
2018-04-30,23.22657012939453,23.22657012939453,5004100
2018-05-01,23.339143753051758,23.339143753051758,6258000
2018-05-02,23.219072341918945,23.219072341918945,2268300
2018-05-03,23.30912208557129,23.30912208557129,7501800
2018-05-04,23.871963500976562,23.871963500976562,5137700
2018-05-07,23.924497604370117,23.924497604370117,5978200
2018-05-08,23.7443904876709,23.7443904876709,3944300
2018-05-09,23.97702980041504,23.97702980041504,4711200
2018-05-10,23.924497604370117,23.924497604370117,2668200
2018-05-11,23.616811752319336,23.616811752319336,3037300
2018-05-14,23.399181365966797,23.399181365966797,3180900
2018-05-15,23.339143753051758,23.339143753051758,3682500
2018-05-16,23.481727600097656,23.481727600097656,3019000
2018-05-17,23.601806640625,23.601806640625,2078400
2018-05-18,23.481727600097656,23.481727600097656,1741700
2018-05-21,23.774404525756836,23.774404525756836,3361300
2018-05-22,23.9169921875,23.9169921875,5244600
2018-05-23,23.856952667236328,23.856952667236328,6091900
2018-05-24,23.864456176757812,23.864456176757812,3819800
2018-05-25,23.95451545715332,23.95451545715332,2894000
2018-05-29,23.57929039001465,23.57929039001465,5054700
2018-05-30,23.811925888061523,23.811925888061523,2570500
2018-05-31,23.962020874023438,23.962020874023438,2306600
2018-06-01,24.269702911376953,24.269702911376953,2847200
2018-06-04,24.3897762298584,24.3897762298584,2209100
2018-06-05,24.329740524291992,24.329740524291992,2898900
2018-06-06,24.479835510253906,24.479835510253906,2551000
2018-06-07,24.509855270385742,24.509855270385742,2624000
2018-06-08,24.577396392822266,24.577396392822266,1564100
2018-06-11,24.689960479736328,24.689960479736328,2231500
2018-06-12,24.629926681518555,24.629926681518555,3270500
2018-06-13,24.795024871826172,24.795024871826172,2645700
2018-06-14,24.990140914916992,24.990140914916992,5576700
2018-06-15,24.96011734008789,24.96011734008789,3455600
2018-06-18,24.795024871826172,24.795024871826172,2407300
2018-06-19,24.5623779296875,24.5623779296875,3055700
2018-06-20,24.56989097595215,24.56989097595215,2138500
2018-06-21,24.344755172729492,24.344755172729492,5076500
2018-06-22,24.4197998046875,24.4197998046875,5139200
2018-06-25,24.007047653198242,24.007047653198242,4971000
2018-06-26,23.84945297241211,23.84945297241211,7526000
2018-06-27,23.89447784423828,23.89447784423828,3536500
2018-06-28,23.796916961669922,23.796916961669922,2910600
2018-06-29,24.14212989807129,24.14212989807129,3405200
2018-07-02,24.88507843017578,24.88507843017578,4853200
2018-07-03,25.70307731628418,25.70307731628418,4634200
2018-07-05,26.36347198486328,26.36347198486328,8636000
2018-07-06,26.663658142089844,26.663658142089844,5952700
2018-07-09,26.348464965820312,26.348464965820312,5482800
2018-07-10,26.220890045166016,26.220890045166016,4059300
2018-07-11,25.98824691772461,25.98824691772461,2470600
2018-07-12,26.310949325561523,26.310949325561523,2103300
2018-07-13,26.423507690429688,26.423507690429688,2300400
2018-07-16,26.513566970825195,26.513566970825195,2578400
2018-07-17,26.79874038696289,26.79874038696289,3791800
2018-07-18,27.188980102539062,27.188980102539062,7096000
2018-07-19,26.746206283569336,26.746206283569336,5083800
2018-07-20,26.97884750366211,26.97884750366211,3795400
2018-07-23,27.008869171142578,27.008869171142578,2125000
2018-07-24,27.158952713012695,27.158952713012695,3768600
2018-07-25,27.05389404296875,27.05389404296875,4701100
2018-07-26,27.01637077331543,27.01637077331543,3929300
2018-07-27,26.917213439941406,26.917213439941406,4204200
2018-07-30,26.665510177612305,26.665510177612305,2567100
2018-07-31,26.635000228881836,26.635000228881836,3578300
2018-08-01,26.528217315673828,26.528217315673828,4557300
2018-08-02,26.482452392578125,26.482452392578125,2462000
2018-08-03,26.70363998413086,26.70363998413086,1795000
2018-08-06,26.909587860107422,26.909587860107422,1898900
2018-08-07,27.12316131591797,27.12316131591797,2630800
2018-08-08,27.435882568359375,27.435882568359375,2740800
2018-08-09,27.28333854675293,27.28333854675293,2325500
2018-08-10,26.96297836303711,26.96297836303711,2951100
2018-08-13,26.688390731811523,26.688390731811523,2337000
2018-08-14,27.275699615478516,27.275699615478516,3003000
2018-08-15,27.008739471435547,27.008739471435547,2154500
2018-08-16,27.344348907470703,27.344348907470703,2898900
2018-08-17,27.611312866210938,27.611312866210938,4551600
2018-08-20,28.068960189819336,28.068960189819336,5732600
2018-08-21,27.832508087158203,27.832508087158203,3282400
2018-08-22,27.771482467651367,27.771482467651367,2721700
2018-08-23,27.687585830688477,27.687585830688477,2445000
2018-08-24,27.992677688598633,27.992677688598633,2421600
2018-08-27,28.12997817993164,28.12997817993164,2970800
2018-08-28,28.007938385009766,28.007938385009766,1681800
2018-08-29,28.160476684570312,28.160476684570312,1926500
2018-08-30,28.13759994506836,28.13759994506836,1554600
2018-08-31,28.152860641479492,28.152860641479492,1287400
2018-09-04,28.152860641479492,28.152860641479492,1374800
2018-09-05,27.809627532958984,27.809627532958984,3226600
2018-09-06,27.04688262939453,27.04688262939453,7281700
2018-09-07,26.89432716369629,26.89432716369629,1597200
2018-09-10,27.382490158081055,27.382490158081055,2354600
2018-09-11,27.184175491333008,27.184175491333008,2343500
2018-09-12,27.30621337890625,27.30621337890625,2163300
2018-09-13,27.41299819946289,27.41299819946289,1959100
2018-09-14,28.068960189819336,28.068960189819336,4761700
2018-09-17,28.297780990600586,28.297780990600586,3384100
2018-09-18,28.625757217407227,28.625757217407227,5128800
2018-09-19,28.602874755859375,28.602874755859375,2555000
2018-09-20,28.816444396972656,28.816444396972656,3624100
2018-09-21,30.120738983154297,30.120738983154297,9660800
2018-09-24,30.273290634155273,30.273290634155273,6579400
2018-09-25,29.777507781982422,29.777507781982422,4472700
2018-09-26,29.41901969909668,29.41901969909668,2814300
2018-09-27,29.060527801513672,29.060527801513672,3901500
2018-09-28,29.045270919799805,29.045270919799805,1392300
2018-10-01,29.56393051147461,29.56393051147461,5734600
2018-10-02,29.365610122680664,29.365610122680664,3429300
2018-10-03,29.777507781982422,29.777507781982422,3254600
2018-10-04,28.747798919677734,28.747798919677734,6738300
2018-10-05,28.4808406829834,28.4808406829834,6609400
2018-10-08,28.41219139099121,28.41219139099121,2872300
2018-10-09,28.343549728393555,28.343549728393555,2790200
2018-10-10,26.528217315673828,26.528217315673828,9520600
2018-10-11,26.3832950592041,26.3832950592041,7431000
2018-10-12,26.581602096557617,26.581602096557617,4305800
2018-10-15,26.81043243408203,26.81043243408203,4388000
2018-10-16,27.45876121520996,27.45876121520996,3560400
2018-10-17,27.527408599853516,27.527408599853516,5421700
2018-10-18,26.92483901977539,26.92483901977539,7671800
2018-10-19,26.429061889648438,26.429061889648438,6056900
2018-10-22,26.200237274169922,26.200237274169922,2595300
2018-10-23,25.76546859741211,25.76546859741211,6908400
2018-10-24,24.407794952392578,24.407794952392578,8841000
2018-10-25,24.972219467163086,24.972219467163086,9298100
2018-10-26,24.684371948242188,24.684371948242188,6984700
2018-10-29,23.673036575317383,23.673036575317383,9592500
2018-10-30,24.692155838012695,24.692155838012695,5580500
2018-10-31,25.174488067626953,25.174488067626953,6011700
2018-11-01,26.146926879882812,26.146926879882812,5903400
2018-11-02,25.82796859741211,25.82796859741211,4254300
2018-11-05,26.31807518005371,26.31807518005371,5573500
2018-11-06,26.66815185546875,26.66815185546875,5358300
2018-11-07,27.360530853271484,27.360530853271484,4290100
2018-11-08,27.50055694580078,27.50055694580078,3258900
2018-11-09,26.442550659179688,26.442550659179688,4861000
2018-11-12,25.82018280029297,25.82018280029297,3716500
2018-11-13,25.952438354492188,25.952438354492188,5720000
2018-11-14,25.610145568847656,25.610145568847656,2589400
2018-11-15,25.28339958190918,25.28339958190918,4375100
2018-11-16,25.25227928161621,25.25227928161621,4136200
2018-11-19,24.73883056640625,24.73883056640625,5302500
2018-11-20,24.108694076538086,24.108694076538086,6264700
2018-11-21,25.22894287109375,25.22894287109375,3934600
2018-11-23,25.812410354614258,25.812410354614258,1886300
2018-11-26,26.738162994384766,26.738162994384766,6847600
2018-11-27,26.310291290283203,26.310291290283203,2794100
2018-11-28,26.528120040893555,26.528120040893555,7185600
2018-11-29,26.25583839416504,26.25583839416504,8033500
2018-11-30,26.24027442932129,26.24027442932129,3499800
2018-12-03,27.1115779876709,27.1115779876709,11074000
2018-12-04,25.4467716217041,25.4467716217041,8865500
2018-12-06,24.97221565246582,24.97221565246582,13378100
2018-12-07,24.44321060180664,24.44321060180664,5195300
2018-12-10,23.719715118408203,23.719715118408203,14101500
2018-12-11,23.743057250976562,23.743057250976562,6351700
2018-12-12,23.72749900817871,23.72749900817871,8202400
2018-12-13,23.649703979492188,23.649703979492188,11948100
2018-12-14,23.151813507080078,23.151813507080078,9136000
2018-12-17,22.40498161315918,22.40498161315918,14284700
2018-12-18,22.32718849182129,22.32718849182129,7802400
2018-12-19,21.47144317626953,21.47144317626953,8903100
2018-12-20,21.55701446533203,21.55701446533203,16654600
2018-12-21,22.179378509521484,22.179378509521484,11734300
2018-12-24,22.54500961303711,22.54500961303711,5887000
2018-12-26,23.83641242980957,23.83641242980957,7488000
2018-12-27,23.69637680053711,23.69637680053711,4966700
2018-12-28,23.408536911010742,23.408536911010742,4444600
2018-12-31,23.19070816040039,23.19070816040039,4622800
2019-01-02,23.392976760864258,23.392976760864258,3733300
2019-01-03,22.739498138427734,22.739498138427734,5371900
2019-01-04,23.5174503326416,23.5174503326416,5867600
2019-01-07,24.217599868774414,24.217599868774414,6071700
2019-01-08,24.42765235900879,24.42765235900879,4062700
2019-01-09,24.692155838012695,24.692155838012695,4154200
2019-01-10,24.684371948242188,24.684371948242188,2471600
