date,close,adj_close,volume
2013-06-17,16.082012176513672,16.082012176513672,1031600
2013-06-18,16.168476104736328,16.168476104736328,781800
2013-06-19,15.966727256774902,15.966727256774902,1264000
2013-06-20,15.159749984741211,15.159749984741211,2320000
2013-06-21,15.065049171447754,15.065049171447754,3041200
2013-06-24,14.694494247436523,14.694494247436523,2458400
2013-06-25,14.855069160461426,14.855069160461426,2101000
2013-06-26,14.916825294494629,14.916825294494629,1058000
2013-06-27,15.320320129394531,15.320320129394531,1586800
2013-06-28,14.937408447265625,14.937408447265625,12604000
2013-07-01,15.38619613647461,15.38619613647461,1689200
2013-07-02,15.217387199401855,15.217387199401855,1278400
2013-07-03,15.443831443786621,15.443831443786621,925800
2013-07-05,15.567353248596191,15.567353248596191,632800
2013-07-08,15.36972427368164,15.36972427368164,1577000
2013-07-09,15.604413032531738,15.604413032531738,1156400
2013-07-10,15.604413032531738,15.604413032531738,879000
2013-07-11,15.839093208312988,15.839093208312988,1172000
2013-07-12,15.917325973510742,15.917325973510742,699400
2013-07-15,15.834979057312012,15.834979057312012,883600
2013-07-16,15.855561256408691,15.855561256408691,1580800
2013-07-17,16.024368286132812,16.024368286132812,2168000
2013-07-18,16.160240173339844,16.160240173339844,1713600
2013-07-19,16.604900360107422,16.604900360107422,2963200
2013-07-22,16.51020622253418,16.51020622253418,1601000
2013-07-23,16.551380157470703,16.551380157470703,2556200
2013-07-24,16.96721649169922,16.96721649169922,3740000
2013-07-25,16.942520141601562,16.942520141601562,1430600
2013-07-26,16.85605239868164,16.85605239868164,1050200
2013-07-29,16.7321720123291,16.7321720123291,1138000
2013-07-30,17.000581741333008,17.000581741333008,1227800
2013-07-31,17.062524795532227,17.062524795532227,1107800
2013-08-01,17.37223243713379,17.37223243713379,1290800
2013-08-02,17.40526008605957,17.40526008605957,1006000
2013-08-05,17.40526008605957,17.40526008605957,1054400
2013-08-06,17.20705223083496,17.20705223083496,908400
2013-08-07,17.050140380859375,17.050140380859375,1220400
2013-08-08,17.240087509155273,17.240087509155273,975400
2013-08-09,17.285507202148438,17.285507202148438,1044600
2013-08-12,17.268999099731445,17.268999099731445,689600
2013-08-13,17.636512756347656,17.636512756347656,1699600
2013-08-14,17.467205047607422,17.467205047607422,1336600
2013-08-15,17.363969802856445,17.363969802856445,1326400
2013-08-16,17.421781539916992,17.421781539916992,1258600
2013-08-19,17.14511489868164,17.14511489868164,1181600
2013-08-20,17.264856338500977,17.264856338500977,843800
2013-08-21,17.39700698852539,17.39700698852539,1184000
2013-08-22,17.748003005981445,17.748003005981445,919000
2013-08-23,17.71497344970703,17.71497344970703,1284200
2013-08-26,17.917299270629883,17.917299270629883,1131000
2013-08-27,17.40939712524414,17.40939712524414,1002400
2013-08-28,17.463071823120117,17.463071823120117,922400
2013-08-29,17.58696174621582,17.58696174621582,535800
2013-08-30,17.363969802856445,17.363969802856445,696200
2013-09-03,17.582826614379883,17.582826614379883,720200
2013-09-04,17.648893356323242,17.648893356323242,1065400
2013-09-05,17.735607147216797,17.735607147216797,730600
2013-09-06,17.781038284301758,17.781038284301758,973800
2013-09-09,18.26416778564453,18.26416778564453,811000
2013-09-10,18.39630889892578,18.39630889892578,905400
2013-09-11,18.400436401367188,18.400436401367188,759600
2013-09-12,18.27655601501465,18.27655601501465,804600
2013-09-13,18.247655868530273,18.247655868530273,663400
2013-09-16,18.371536254882812,18.371536254882812,1011800
2013-09-17,18.499549865722656,18.499549865722656,577800
2013-09-18,18.75143814086914,18.75143814086914,793000
2013-09-19,18.648193359375,18.648193359375,700600
2013-09-20,18.511930465698242,18.511930465698242,1633000
2013-09-23,18.462385177612305,18.462385177612305,1044000
2013-09-24,18.57387351989746,18.57387351989746,1166400
2013-09-25,18.507801055908203,18.507801055908203,1156400
2013-09-26,18.598644256591797,18.598644256591797,840000
2013-09-27,18.532583236694336,18.532583236694336,804000
2013-09-30,18.664718627929688,18.664718627929688,1013200
2013-10-01,18.80924415588379,18.80924415588379,1107400
2013-10-02,18.74730682373047,18.74730682373047,843800
2013-10-03,18.495412826538086,18.495412826538086,1076400
2013-10-04,18.55322265625,18.55322265625,726000
2013-10-07,18.255910873413086,18.255910873413086,907600
2013-10-08,17.962726593017578,17.962726593017578,853200
2013-10-09,17.90078353881836,17.90078353881836,1144800
2013-10-10,18.39630889892578,18.39630889892578,747800
2013-10-11,18.75555992126465,18.75555992126465,1070000
2013-10-14,18.70601463317871,18.70601463317871,986400
2013-10-15,18.792724609375,18.792724609375,1225400
2013-10-16,18.79685401916504,18.79685401916504,1094600
2013-10-17,19.090042114257812,19.090042114257812,1329200
2013-10-18,19.304773330688477,19.304773330688477,3033000
2013-10-21,20.79133415222168,20.79133415222168,2983000
2013-10-22,21.220796585083008,21.220796585083008,1866800
2013-10-23,20.750043869018555,20.750043869018555,1968800
2013-10-24,20.717010498046875,20.717010498046875,1479200
2013-10-25,20.95651626586914,20.95651626586914,702800
2013-10-28,20.90696144104004,20.90696144104004,620400
2013-10-29,20.998018264770508,20.998018264770508,605200
2013-10-30,20.815898895263672,20.815898895263672,547800
2013-10-31,21.378828048706055,21.378828048706055,2160400
2013-11-01,21.830001831054688,21.830001831054688,2004200
2013-11-04,21.602346420288086,21.602346420288086,24856800
2013-11-05,21.755495071411133,21.755495071411133,1436800
2013-11-06,21.772050857543945,21.772050857543945,1632000
2013-11-07,21.457475662231445,21.457475662231445,2086600
2013-11-08,21.809295654296875,21.809295654296875,1203800
2013-11-11,21.916927337646484,21.916927337646484,1048400
2013-11-12,22.020401000976562,22.020401000976562,819800
2013-11-13,22.48398780822754,22.48398780822754,1389200
2013-11-14,22.566770553588867,22.566770553588867,1620400
2013-11-15,22.51296043395996,22.51296043395996,963400
2013-11-18,22.235637664794922,22.235637664794922,1524000
2013-11-19,22.12801742553711,22.12801742553711,1113000
2013-11-20,22.26874542236328,22.26874542236328,1149600
2013-11-21,22.508817672729492,22.508817672729492,1025400
2013-11-22,22.616439819335938,22.616439819335938,789000
2013-11-25,22.570907592773438,22.570907592773438,739400
2013-11-26,22.715782165527344,22.715782165527344,834800
2013-11-27,22.562631607055664,22.562631607055664,1244800
2013-11-29,22.41362190246582,22.41362190246582,393000
2013-12-02,22.285306930541992,22.285306930541992,852400
2013-12-03,22.032817840576172,22.032817840576172,885000
2013-12-04,21.883806228637695,21.883806228637695,1029400
2013-12-05,21.73893928527832,21.73893928527832,1130400
2013-12-06,21.966594696044922,21.966594696044922,1054600
2013-12-09,21.925201416015625,21.925201416015625,1180000
2013-12-10,21.887937545776367,21.887937545776367,658800
2013-12-11,21.55267333984375,21.55267333984375,928000
2013-12-12,21.70582389831543,21.70582389831543,852800
2013-12-13,21.73065757751465,21.73065757751465,884800
2013-12-16,22.012121200561523,22.012121200561523,896600
2013-12-17,21.995561599731445,21.995561599731445,1177800
2013-12-18,22.281166076660156,22.281166076660156,1675000
2013-12-19,21.821714401245117,21.821714401245117,1943800
2013-12-20,22.347393035888672,22.347393035888672,2312200
2013-12-23,22.351531982421875,22.351531982421875,2178800
2013-12-24,22.467424392700195,22.467424392700195,399000
2013-12-26,22.417757034301758,22.417757034301758,533200
2013-12-27,22.359813690185547,22.359813690185547,634200
2013-12-30,22.3846492767334,22.3846492767334,756000
2013-12-31,22.32670783996582,22.32670783996582,841400
2014-01-02,22.070068359375,22.070068359375,1297000
2014-01-03,22.065929412841797,22.065929412841797,828200
2014-01-06,22.049379348754883,22.049379348754883,1045600
2014-01-07,21.834136962890625,21.834136962890625,1572200
2014-01-08,21.585790634155273,21.585790634155273,2465800
2014-01-09,21.72237777709961,21.72237777709961,1787600
2014-01-10,21.743078231811523,21.743078231811523,1130600
2014-01-13,21.316734313964844,21.316734313964844,1047000
2014-01-14,21.73479461669922,21.73479461669922,1339800
2014-01-15,21.74721336364746,21.74721336364746,960400
2014-01-16,21.577510833740234,21.577510833740234,1274600
2014-01-17,21.585790634155273,21.585790634155273,2970800
2014-01-21,21.395387649536133,21.395387649536133,2153000
2014-01-22,21.614763259887695,21.614763259887695,1473400
2014-01-23,21.610618591308594,21.610618591308594,1563600
2014-01-24,20.77450942993164,20.77450942993164,2168000
2014-01-27,20.352310180664062,20.352310180664062,2493200
2014-01-28,19.876312255859375,19.876312255859375,8736400
2014-01-29,19.776968002319336,19.776968002319336,2386600
2014-01-30,19.789386749267578,19.789386749267578,1590000
2014-01-31,19.54517936706543,19.54517936706543,1570400
2014-02-03,18.86634635925293,18.86634635925293,2908200
2014-02-04,18.994659423828125,18.994659423828125,2300600
2014-02-05,19.16492462158203,19.16492462158203,1911800
2014-02-06,19.04865074157715,19.04865074157715,2557000
2014-02-07,19.41823959350586,19.41823959350586,1050600
2014-02-10,19.3891658782959,19.3891658782959,1297600
2014-02-11,19.663253784179688,19.663253784179688,1577400
2014-02-12,19.953943252563477,19.953943252563477,1575200
2014-02-13,20.037006378173828,20.037006378173828,1227200
2014-02-14,20.028703689575195,20.028703689575195,1149200
2014-02-18,20.049455642700195,20.049455642700195,1003000
2014-02-19,20.2155704498291,20.2155704498291,1425600
2014-02-20,20.402450561523438,20.402450561523438,819400
2014-02-21,20.37337875366211,20.37337875366211,682800
2014-02-24,20.298620223999023,20.298620223999023,1369800
2014-02-25,19.920719146728516,19.920719146728516,1758000
2014-02-26,20.4315185546875,20.4315185546875,1628200
2014-02-27,20.58517074584961,20.58517074584961,901200
2014-02-28,20.639150619506836,20.639150619506836,756200
2014-03-03,20.290315628051758,20.290315628051758,807800
2014-03-04,20.53948402404785,20.53948402404785,882600
2014-03-05,20.336002349853516,20.336002349853516,1385000
2014-03-06,20.207265853881836,20.207265853881836,2020400
2014-03-07,20.39828872680664,20.39828872680664,1021600
2014-03-10,20.298620223999023,20.298620223999023,965600
2014-03-11,19.908267974853516,19.908267974853516,825800
2014-03-12,19.750459671020508,19.750459671020508,1022200
2014-03-13,19.29781723022461,19.29781723022461,1940200
2014-03-14,19.036191940307617,19.036191940307617,1969600
2014-03-17,19.3725643157959,19.3725643157959,1134000
2014-03-18,19.522062301635742,19.522062301635742,1022400
2014-03-19,19.260438919067383,19.260438919067383,1022400
2014-03-20,18.961442947387695,18.961442947387695,1110800
2014-03-21,18.878385543823242,18.878385543823242,2656200
2014-03-24,18.919912338256836,18.919912338256836,1685000
2014-03-25,19.314422607421875,19.314422607421875,2031400
2014-03-26,18.629222869873047,18.629222869873047,1515600
2014-03-27,18.795333862304688,18.795333862304688,1073600
2014-03-28,19.056949615478516,19.056949615478516,879400
2014-03-31,19.11094093322754,19.11094093322754,1229000
2014-04-01,19.256282806396484,19.256282806396484,1220600
2014-04-02,19.439002990722656,19.439002990722656,1230800
2014-04-03,19.42654800415039,19.42654800415039,1228600
2014-04-04,19.1483097076416,19.1483097076416,1515600
2014-04-07,18.60015106201172,18.60015106201172,2272800
2014-04-08,18.60015106201172,18.60015106201172,1741000
2014-04-09,18.80363655090332,18.80363655090332,1745400
2014-04-10,18.554473876953125,18.554473876953125,1224800
2014-04-11,18.816097259521484,18.816097259521484,1676800
2014-04-14,18.57522964477539,18.57522964477539,1446600
2014-04-15,18.978044509887695,18.978044509887695,1476800
2014-04-16,19.081863403320312,19.081863403320312,1462800
2014-04-17,19.32273292541504,19.32273292541504,4000600
2014-04-21,19.44316291809082,19.44316291809082,1519600
2014-04-22,19.405786514282227,19.405786514282227,3162200
2014-04-23,19.630035400390625,19.630035400390625,2512200
2014-04-24,19.796146392822266,19.796146392822266,1837200
2014-04-25,19.584354400634766,19.584354400634766,2052200
2014-04-28,19.47187042236328,19.47187042236328,1488000
2014-04-29,19.492704391479492,19.492704391479492,1356400
2014-04-30,19.480199813842773,19.480199813842773,1221800
2014-05-01,19.66767120361328,19.66767120361328,1304800
2014-05-02,19.905136108398438,19.905136108398438,936200
2014-05-05,19.74266242980957,19.74266242980957,858600
2014-05-06,19.413541793823242,19.413541793823242,1275400
2014-05-07,19.417713165283203,19.417713165283203,1368000
2014-05-08,19.563518524169922,19.563518524169922,1300600
2014-05-09,19.634349822998047,19.634349822998047,1132000
2014-05-12,20.250913619995117,20.250913619995117,1162000
2014-05-13,19.892635345458984,19.892635345458984,920400
2014-05-14,19.692678451538086,19.692678451538086,1217200
2014-05-15,19.696840286254883,19.696840286254883,1110600
2014-05-16,19.925968170166016,19.925968170166016,857400
2014-05-19,20.367563247680664,20.367563247680664,1944800
2014-05-20,20.07177734375,20.07177734375,1535200
2014-05-21,20.11343765258789,20.11343765258789,1108800
2014-05-22,20.288406372070312,20.288406372070312,1041000
2014-05-23,20.663347244262695,20.663347244262695,1062800
2014-05-27,20.750835418701172,20.750835418701172,1188200
2014-05-28,20.717506408691406,20.717506408691406,920800
2014-05-29,20.70083999633789,20.70083999633789,834600
2014-05-30,20.57169532775879,20.57169532775879,1024200
2014-06-02,20.738338470458984,20.738338470458984,1753200
2014-06-03,20.38005256652832,20.38005256652832,1329800
2014-06-04,20.505037307739258,20.505037307739258,899400
2014-06-05,20.60085678100586,20.60085678100586,1281800
2014-06-06,20.825820922851562,20.825820922851562,720000
2014-06-09,21.275745391845703,21.275745391845703,880200
2014-06-10,21.209091186523438,21.209091186523438,633200
2014-06-11,21.159099578857422,21.159099578857422,1018000
2014-06-12,20.87997817993164,20.87997817993164,918200
2014-06-13,20.800823211669922,20.800823211669922,576400
2014-06-16,20.680009841918945,20.680009841918945,751200
2014-06-17,20.74250602722168,20.74250602722168,773200
2014-06-18,20.717506408691406,20.717506408691406,832000
2014-06-19,20.74250602722168,20.74250602722168,519400
2014-06-20,20.65085220336914,20.65085220336914,1508600
2014-06-23,20.60085678100586,20.60085678100586,635400
2014-06-24,20.525867462158203,20.525867462158203,968200
2014-06-25,20.62169075012207,20.62169075012207,689800
2014-06-26,20.38838768005371,20.38838768005371,775800
2014-06-27,20.57169532775879,20.57169532775879,1034400
2014-06-30,20.655012130737305,20.655012130737305,1617800
2014-07-01,20.729999542236328,20.729999542236328,1359000
2014-07-02,20.450881958007812,20.450881958007812,644200
2014-07-03,20.634183883666992,20.634183883666992,551600
2014-07-07,20.105098724365234,20.105098724365234,732000
2014-07-08,20.159257888793945,20.159257888793945,1335400
2014-07-09,20.12176513671875,20.12176513671875,510000
2014-07-10,19.834320068359375,19.834320068359375,877000
2014-07-11,19.81348419189453,19.81348419189453,876400
2014-07-14,20.0051212310791,20.0051212310791,1007000
2014-07-15,19.84681510925293,19.84681510925293,938200
2014-07-16,19.85930633544922,19.85930633544922,1194000
2014-07-17,19.409379959106445,19.409379959106445,1389000
2014-07-18,19.542692184448242,19.542692184448242,2015600
2014-07-21,19.571857452392578,19.571857452392578,1659200
2014-07-22,21.03829002380371,21.03829002380371,2477600
2014-07-23,20.788331985473633,20.788331985473633,1389600
2014-07-24,20.609189987182617,20.609189987182617,1093400
2014-07-25,20.638355255126953,20.638355255126953,764400
2014-07-28,20.23008155822754,20.23008155822754,1019400
2014-07-29,19.81637191772461,19.81637191772461,1465200
2014-07-30,19.81637191772461,19.81637191772461,859000
2014-07-31,19.515487670898438,19.515487670898438,1552800
2014-08-01,19.665925979614258,19.665925979614258,1785600
2014-08-04,19.845626831054688,19.845626831054688,1221200
2014-08-05,19.95427131652832,19.95427131652832,1289400
2014-08-06,19.774578094482422,19.774578094482422,799200
2014-08-07,19.586532592773438,19.586532592773438,984200
2014-08-08,20.225908279418945,20.225908279418945,797200
2014-08-11,20.113079071044922,20.113079071044922,651200
2014-08-12,19.879051208496094,19.879051208496094,594800
2014-08-13,19.970989227294922,19.970989227294922,572200
2014-08-14,20.205007553100586,20.205007553100586,707800
2014-08-15,20.1423282623291,20.1423282623291,856000
2014-08-18,20.476640701293945,20.476640701293945,932000
2014-08-19,20.647974014282227,20.647974014282227,791400
2014-08-20,20.593645095825195,20.593645095825195,568800
2014-08-21,20.459930419921875,20.459930419921875,520600
2014-08-22,20.41395378112793,20.41395378112793,637000
2014-08-25,20.49752426147461,20.49752426147461,478000
2014-08-26,20.51007652282715,20.51007652282715,593000
2014-08-27,20.52678680419922,20.52678680419922,348200
2014-08-28,20.493356704711914,20.493356704711914,461200
2014-08-29,20.51007652282715,20.51007652282715,378600
2014-09-02,20.643800735473633,20.643800735473633,861600
2014-09-03,20.627079010009766,20.627079010009766,1222800
2014-09-04,20.769163131713867,20.769163131713867,1030200
2014-09-05,20.677221298217773,20.677221298217773,913000
2014-09-08,20.643800735473633,20.643800735473633,525800
2014-09-09,20.476640701293945,20.476640701293945,817800
2014-09-10,20.484996795654297,20.484996795654297,524200
2014-09-11,20.539325714111328,20.539325714111328,697200
2014-09-12,20.505889892578125,20.505889892578125,950400
2014-09-15,20.468284606933594,20.468284606933594,793200
2014-09-16,20.877809524536133,20.877809524536133,1665600
2014-09-17,20.856916427612305,20.856916427612305,1073600
2014-09-18,20.856916427612305,20.856916427612305,743000
2014-09-19,20.576932907104492,20.576932907104492,1510800
2014-09-22,20.28858757019043,20.28858757019043,794800
2014-09-23,20.196657180786133,20.196657180786133,790400
2014-09-24,20.305301666259766,20.305301666259766,821800
2014-09-25,20.2342586517334,20.2342586517334,1171600
2014-09-26,20.267688751220703,20.267688751220703,896600
2014-09-29,20.079641342163086,20.079641342163086,775800
2014-09-30,19.757863998413086,19.757863998413086,2332200
2014-10-01,19.532207489013672,19.532207489013672,1501000
2014-10-02,19.56145668029785,19.56145668029785,1119200
2014-10-03,19.59070587158203,19.59070587158203,920800
2014-10-06,19.778764724731445,19.778764724731445,891600
2014-10-07,19.553098678588867,19.553098678588867,1165000
2014-10-08,19.89158821105957,19.89158821105957,1930200
2014-10-09,19.523849487304688,19.523849487304688,1340200
2014-10-10,19.1602783203125,19.1602783203125,1921200
2014-10-13,18.884471893310547,18.884471893310547,1743000
2014-10-14,19.05581283569336,19.05581283569336,1322000
2014-10-15,19.32325553894043,19.32325553894043,1470200
2014-10-16,19.431907653808594,19.431907653808594,1858000
2014-10-17,19.749507904052734,19.749507904052734,1314000
2014-10-20,19.996061325073242,19.996061325073242,1620800
2014-10-21,20.86945152282715,20.86945152282715,1675800
2014-10-22,20.760807037353516,20.760807037353516,1483200
2014-10-23,21.19541358947754,21.19541358947754,1091200
2014-10-24,21.341670989990234,21.341670989990234,622000
2014-10-27,21.47121810913086,21.47121810913086,961800
2014-10-28,21.989398956298828,21.989398956298828,1096800
2014-10-29,21.947494506835938,21.947494506835938,931800
2014-10-30,22.081594467163086,22.081594467163086,703000
2014-10-31,22.358200073242188,22.358200073242188,1126400
2014-11-03,22.328861236572266,22.328861236572266,1089600
2014-11-04,21.981016159057617,21.981016159057617,1147600
2014-11-05,22.010356903076172,22.010356903076172,750800
2014-11-06,22.270193099975586,22.270193099975586,1051800
2014-11-07,22.379154205322266,22.379154205322266,545000
2014-11-10,22.429445266723633,22.429445266723633,662000
2014-11-11,22.475543975830078,22.475543975830078,462000
2014-11-12,22.3917236328125,22.3917236328125,454600
2014-11-13,22.177989959716797,22.177989959716797,375800
2014-11-14,22.28276252746582,22.28276252746582,448800
2014-11-17,22.59288215637207,22.59288215637207,856400
2014-11-18,22.525836944580078,22.525836944580078,969800
2014-11-19,22.337249755859375,22.337249755859375,788200
2014-11-20,22.379154205322266,22.379154205322266,697000
2014-11-21,22.93653106689453,22.93653106689453,1033400
2014-11-24,22.95329475402832,22.95329475402832,886200
2014-11-25,23.003585815429688,23.003585815429688,735200
2014-11-26,22.894622802734375,22.894622802734375,537800
2014-11-28,22.601266860961914,22.601266860961914,326600
2014-12-01,22.538406372070312,22.538406372070312,750200
2014-12-02,22.446205139160156,22.446205139160156,1323800
2014-12-03,23.141889572143555,23.141889572143555,768000
2014-12-04,23.058074951171875,23.058074951171875,1043000
2014-12-05,23.099979400634766,23.099979400634766,421000
2014-12-08,22.680891036987305,22.680891036987305,452400
2014-12-09,22.93233871459961,22.93233871459961,878200
2014-12-10,22.400108337402344,22.400108337402344,552800
2014-12-11,22.693462371826172,22.693462371826172,855400
2014-12-12,22.42524528503418,22.42524528503418,923000
2014-12-15,22.404293060302734,22.404293060302734,906400
2014-12-16,22.240854263305664,22.240854263305664,787400
2014-12-17,22.67669677734375,22.67669677734375,827600
2014-12-18,23.062257766723633,23.062257766723633,661200
2014-12-19,22.823381423950195,22.823381423950195,2573600
2014-12-22,23.196374893188477,23.196374893188477,852600
2014-12-23,23.477153778076172,23.477153778076172,973400
2014-12-24,23.548398971557617,23.548398971557617,233600
2014-12-26,23.72860336303711,23.72860336303711,360000
2014-12-29,23.74955940246582,23.74955940246582,391800
2014-12-30,23.799846649169922,23.799846649169922,596600
2014-12-31,23.640600204467773,23.640600204467773,671200
2015-01-02,23.472963333129883,23.472963333129883,1540200
2015-01-05,23.062257766723633,23.062257766723633,1073000
2015-01-06,22.873674392700195,22.873674392700195,1124600
2015-01-07,23.041305541992188,23.041305541992188,977600
2015-01-08,23.640600204467773,23.640600204467773,965200
2015-01-09,23.263423919677734,23.263423919677734,856400
2015-01-12,23.355621337890625,23.355621337890625,525000
2015-01-13,23.25504493713379,23.25504493713379,999400
2015-01-14,23.196374893188477,23.196374893188477,849400
2015-01-15,22.72698974609375,22.72698974609375,919800
2015-01-16,22.907194137573242,22.907194137573242,660000
2015-01-20,22.844331741333008,22.844331741333008,874200
2015-01-21,22.890432357788086,22.890432357788086,764200
2015-01-22,23.368194580078125,23.368194580078125,786400
2015-01-23,23.280179977416992,23.280179977416992,719800
2015-01-26,23.41010284423828,23.41010284423828,1214400
2015-01-27,25.031959533691406,25.031959533691406,3897600
2015-01-28,24.876893997192383,24.876893997192383,1859400
2015-01-29,24.876893997192383,24.876893997192383,1885000
2015-01-30,24.897850036621094,24.897850036621094,3136800
2015-02-02,25.061294555664062,25.061294555664062,1317400
2015-02-03,25.518102645874023,25.518102645874023,1328000
2015-02-04,25.690471649169922,25.690471649169922,1899000
2015-02-05,25.766130447387695,25.766130447387695,1176600
2015-02-06,25.833396911621094,25.833396911621094,933600
2015-02-09,25.803974151611328,25.803974151611328,875800
2015-02-10,26.110857009887695,26.110857009887695,876800
2015-02-11,26.165510177612305,26.165510177612305,780400
2015-02-12,26.34208106994629,26.34208106994629,995400
2015-02-13,26.38411521911621,26.38411521911621,1313000
2015-02-17,26.266414642333984,26.266414642333984,1013400
2015-02-18,26.476604461669922,26.476604461669922,1226600
2015-02-19,26.45979118347168,26.45979118347168,607000
2015-02-20,26.611129760742188,26.611129760742188,927000
2015-02-23,26.712020874023438,26.712020874023438,525600
2015-02-24,26.623746871948242,26.623746871948242,732800
2015-02-25,26.455589294433594,26.455589294433594,727200
2015-02-26,26.69100570678711,26.69100570678711,788800
2015-02-27,26.497629165649414,26.497629165649414,503400
2015-03-02,27.09459114074707,27.09459114074707,1070000
2015-03-03,26.569089889526367,26.569089889526367,884000
2015-03-04,26.644763946533203,26.644763946533203,652400
2015-03-05,26.66999626159668,26.66999626159668,483200
2015-03-06,26.501829147338867,26.501829147338867,793600
2015-03-09,26.758270263671875,26.758270263671875,606400
2015-03-10,26.455589294433594,26.455589294433594,848800
2015-03-11,26.552282333374023,26.552282333374023,857800
2015-03-12,26.510242462158203,26.510242462158203,1018600
2015-03-13,26.081436157226562,26.081436157226562,1162000
2015-03-16,26.39252471923828,26.39252471923828,1189800
2015-03-17,26.53545379638672,26.53545379638672,1359600
2015-03-18,27.34261703491211,27.34261703491211,1441800
2015-03-19,27.010507583618164,27.010507583618164,797800
2015-03-20,27.11980628967285,27.11980628967285,1389800
2015-03-23,26.896997451782227,26.896997451782227,835200
2015-03-24,26.96426010131836,26.96426010131836,754800
2015-03-25,26.682601928710938,26.682601928710938,581400
2015-03-26,26.867576599121094,26.867576599121094,1049400
2015-03-27,27.2585391998291,27.2585391998291,988800
2015-03-30,27.645313262939453,27.645313262939453,1048400
2015-03-31,27.603271484375,27.603271484375,2117000
2015-04-01,27.426706314086914,27.426706314086914,799800
2015-04-02,27.477148056030273,27.477148056030273,861600
2015-04-06,27.57804298400879,27.57804298400879,1422600
2015-04-07,27.24593162536621,27.24593162536621,841400
2015-04-08,27.317401885986328,27.317401885986328,1031000
2015-04-09,27.21649932861328,27.21649932861328,596200
2015-04-10,27.317401885986328,27.317401885986328,712800
2015-04-13,27.107200622558594,27.107200622558594,722800
2015-04-14,27.60746955871582,27.60746955871582,1259600
2015-04-15,27.624286651611328,27.624286651611328,730200
2015-04-16,27.44351577758789,27.44351577758789,540000
2015-04-17,27.065156936645508,27.065156936645508,678000
2015-04-20,27.33841323852539,27.33841323852539,540600
2015-04-21,27.502376556396484,27.502376556396484,946600
2015-04-22,27.67473602294922,27.67473602294922,1103000
2015-04-23,27.599069595336914,27.599069595336914,1504600
2015-04-24,27.994237899780273,27.994237899780273,2374600
2015-04-27,27.775636672973633,27.775636672973633,1354000
2015-04-28,27.40462303161621,27.40462303161621,1670200
2015-04-29,27.096837997436523,27.096837997436523,1235600
2015-04-30,26.94084358215332,26.94084358215332,2033600
2015-05-01,27.64071273803711,27.64071273803711,1097400
2015-05-04,27.83887481689453,27.83887481689453,847000
2015-05-05,27.708179473876953,27.708179473876953,939200
2015-05-06,27.834646224975586,27.834646224975586,935600
2015-05-07,28.28156089782715,28.28156089782715,1836200
2015-05-08,28.736906051635742,28.736906051635742,1519200
2015-05-11,28.745332717895508,28.745332717895508,830800
2015-05-12,28.762205123901367,28.762205123901367,532400
2015-05-13,29.082616806030273,29.082616806030273,1125200
2015-05-14,29.297645568847656,29.297645568847656,856200
2015-05-15,29.411481857299805,29.411481857299805,1029600
2015-05-18,29.449411392211914,29.449411392211914,703000
2015-05-19,29.567468643188477,29.567468643188477,819400
2015-05-20,29.508441925048828,29.508441925048828,640800
2015-05-21,29.390384674072266,29.390384674072266,1012200
2015-05-22,29.639135360717773,29.639135360717773,1533800
2015-05-26,29.634923934936523,29.634923934936523,930400
2015-05-27,30.090272903442383,30.090272903442383,1002800
2015-05-28,30.191444396972656,30.191444396972656,824600
2015-05-29,30.09447479248047,30.09447479248047,673800
2015-06-01,30.27998161315918,30.27998161315918,682400
2015-06-02,30.010160446166992,30.010160446166992,703200
2015-06-03,30.482364654541016,30.482364654541016,721000
2015-06-04,30.128211975097656,30.128211975097656,374600
2015-06-05,30.132429122924805,30.132429122924805,624400
2015-06-08,29.736108779907227,29.736108779907227,1327800
2015-06-09,29.702381134033203,29.702381134033203,837600
2015-06-10,29.95113182067871,29.95113182067871,1101800
2015-06-11,30.752199172973633,30.752199172973633,1295800
2015-06-12,30.857585906982422,30.857585906982422,1006800
2015-06-15,30.68474578857422,30.68474578857422,916000
2015-06-16,30.87445640563965,30.87445640563965,695600
2015-06-17,30.92926025390625,30.92926025390625,653200
2015-06-18,31.059968948364258,31.059968948364258,1239200
2015-06-19,31.051536560058594,31.051536560058594,1437600
2015-06-22,31.173803329467773,31.173803329467773,958400
2015-06-23,31.182235717773438,31.182235717773438,807400
2015-06-24,30.8154239654541,30.8154239654541,482000
2015-06-25,30.87445640563965,30.87445640563965,607000
2015-06-26,30.95456886291504,30.95456886291504,1793800
2015-06-29,30.178813934326172,30.178813934326172,831600
2015-06-30,30.347455978393555,30.347455978393555,1122600
2015-07-01,30.937698364257812,30.937698364257812,1030800
2015-07-02,30.676305770874023,30.676305770874023,642000
2015-07-06,30.566688537597656,30.566688537597656,661600
2015-07-07,29.65179443359375,29.65179443359375,2500800
2015-07-08,27.32029151916504,27.32029151916504,6055800
2015-07-09,27.55217933654785,27.55217933654785,3128000
2015-07-10,27.977994918823242,27.977994918823242,1665400
2015-07-13,28.467065811157227,28.467065811157227,1717400
2015-07-14,28.6610107421875,28.6610107421875,883200
2015-07-15,28.652587890625,28.652587890625,1435600
2015-07-16,28.71160316467285,28.71160316467285,811800
2015-07-17,28.72003746032715,28.72003746032715,1085000
2015-07-20,29.247055053710938,29.247055053710938,1191200
