date,close,adj_close,volume
2012-04-27,29.392562866210938,29.392562866210938,3623800
2012-04-30,29.46029281616211,29.46029281616211,2384900
2012-05-01,29.60141372680664,29.60141372680664,1727700
2012-05-02,29.415136337280273,29.415136337280273,1620000
2012-05-03,29.307893753051758,29.307893753051758,1487800
2012-05-04,29.3474063873291,29.3474063873291,1585700
2012-05-07,29.27965545654297,29.27965545654297,1281500
2012-05-08,29.330474853515625,29.330474853515625,1378700
2012-05-09,29.166759490966797,29.166759490966797,1639400
2012-05-10,29.415136337280273,29.415136337280273,1123400
2012-05-11,29.477230072021484,29.477230072021484,1545900
2012-05-14,29.505462646484375,29.505462646484375,1810300
2012-05-15,29.522382736206055,29.522382736206055,1918600
2012-05-16,29.64091682434082,29.64091682434082,1873400
2012-05-17,29.290958404541016,29.290958404541016,1792600
2012-05-18,29.51673698425293,29.51673698425293,2827300
2012-05-21,29.482879638671875,29.482879638671875,2103900
2012-05-22,29.618345260620117,29.618345260620117,1720900
2012-05-23,29.47159194946289,29.47159194946289,2352400
2012-05-24,29.635276794433594,29.635276794433594,7291900
2012-05-25,29.663503646850586,29.663503646850586,7568400
2012-05-29,29.635276794433594,29.635276794433594,7039700
2012-05-30,29.571420669555664,29.571420669555664,2340200
2012-05-31,29.685468673706055,29.685468673706055,1945400
2012-06-01,29.440271377563477,29.440271377563477,2303000
2012-06-04,29.38326072692871,29.38326072692871,1843500
2012-06-05,29.34903335571289,29.34903335571289,2582600
2012-06-06,29.793804168701172,29.793804168701172,2473000
2012-06-07,30.07321548461914,30.07321548461914,2942100
2012-06-08,30.35262680053711,30.35262680053711,2563000
2012-06-11,30.113126754760742,30.113126754760742,2033200
2012-06-12,30.124530792236328,30.124530792236328,2644000
2012-06-13,30.24997901916504,30.24997901916504,1616400
2012-06-14,30.632017135620117,30.632017135620117,2813700
2012-06-15,30.666234970092773,30.666234970092773,2886200
2012-06-18,30.95704460144043,30.95704460144043,2134000
2012-06-19,31.008377075195312,31.008377075195312,2469600
2012-06-20,30.888629913330078,30.888629913330078,2951700
2012-06-21,30.60921287536621,30.60921287536621,1899600
2012-06-22,30.569307327270508,30.569307327270508,2577300
2012-06-25,30.41534423828125,30.41534423828125,1779700
2012-06-26,30.43244171142578,30.43244171142578,1768900
2012-06-27,30.746070861816406,30.746070861816406,1162600
2012-06-28,30.660531997680664,30.660531997680664,1651200
2012-06-29,30.79167938232422,30.79167938232422,2330100
2012-07-02,31.014068603515625,31.014068603515625,1557300
2012-07-03,30.922826766967773,30.922826766967773,889900
2012-07-05,30.666234970092773,30.666234970092773,1460900
2012-07-06,30.694753646850586,30.694753646850586,1205500
2012-07-09,30.660531997680664,30.660531997680664,1179700
2012-07-10,30.620622634887695,30.620622634887695,1450600
2012-07-11,30.814485549926758,30.814485549926758,1143400
2012-07-12,30.620622634887695,30.620622634887695,1510300
2012-07-13,30.9000301361084,30.9000301361084,1876000
2012-07-16,30.9000301361084,30.9000301361084,1062400
2012-07-17,30.922826766967773,30.922826766967773,1147000
2012-07-18,31.002662658691406,31.002662658691406,947700
2012-07-19,30.9000301361084,30.9000301361084,1565600
2012-07-20,30.768871307373047,30.768871307373047,2039700
2012-07-23,30.506576538085938,30.506576538085938,1416400
2012-07-24,30.2271785736084,30.2271785736084,1702300
2012-07-25,30.386842727661133,30.386842727661133,1792400
2012-07-26,30.86582374572754,30.86582374572754,1773800
2012-07-27,31.344804763793945,31.344804763793945,1950400
2012-07-30,31.316287994384766,31.316287994384766,1599300
2012-07-31,30.968461990356445,30.968461990356445,2384100
2012-08-01,30.79738426208496,30.79738426208496,2175900
2012-08-02,30.683340072631836,30.683340072631836,1874700
2012-08-03,31.025484085083008,31.025484085083008,1579500
2012-08-06,30.979846954345703,30.979846954345703,1363500
2012-08-07,30.7802791595459,30.7802791595459,2377500
2012-08-08,30.603511810302734,30.603511810302734,1514100
2012-08-09,30.58070945739746,30.58070945739746,1380400
2012-08-10,30.632017135620117,30.632017135620117,1381000
2012-08-13,30.478063583374023,30.478063583374023,1251500
2012-08-14,30.506576538085938,30.506576538085938,1546000
2012-08-15,30.683340072631836,30.683340072631836,1413400
2012-08-16,30.76317596435547,30.76317596435547,5901700
2012-08-17,30.746070861816406,30.746070861816406,1628900
2012-08-20,30.860111236572266,30.860111236572266,1339500
2012-08-21,30.677642822265625,30.677642822265625,1565000
2012-08-22,30.569307327270508,30.569307327270508,1647400
2012-08-23,30.301294326782227,30.301294326782227,1432500
2012-08-24,30.500871658325195,30.500871658325195,1261500
2012-08-27,30.82019805908203,30.82019805908203,2514900
2012-08-28,30.76317596435547,30.76317596435547,2020500
2012-08-29,30.502885818481445,30.502885818481445,1610800
2012-08-30,30.243751525878906,30.243751525878906,1267000
2012-08-31,30.22072410583496,30.22072410583496,1585900
2012-09-04,30.238000869750977,30.238000869750977,1872400
2012-09-05,30.232234954833984,30.232234954833984,1524000
2012-09-06,30.963565826416016,30.963565826416016,2460800
2012-09-07,30.6123046875,30.6123046875,2011800
2012-09-10,30.681400299072266,30.681400299072266,1242700
2012-09-11,30.485614776611328,30.485614776611328,1253700
2012-09-12,30.3819580078125,30.3819580078125,1409300
2012-09-13,30.85993003845215,30.85993003845215,1852400
2012-09-14,30.416515350341797,30.416515350341797,2169700
2012-09-17,30.29558563232422,30.29558563232422,1566700
2012-09-18,30.08827018737793,30.08827018737793,1532900
2012-09-19,30.15163803100586,30.15163803100586,1453700
2012-09-20,30.358928680419922,30.358928680419922,1715600
2012-09-21,30.3474063873291,30.3474063873291,2667600
2012-09-24,30.58350944519043,30.58350944519043,1300400
2012-09-25,30.31861686706543,30.31861686706543,2156800
2012-09-26,30.45682144165039,30.45682144165039,2075900
2012-09-27,30.410757064819336,30.410757064819336,2061300
2012-09-28,30.485614776611328,30.485614776611328,2392300
2012-10-01,30.410757064819336,30.410757064819336,1548000
2012-10-02,30.652620315551758,30.652620315551758,1439700
2012-10-03,30.71019172668457,30.71019172668457,1627400
2012-10-04,30.738994598388672,30.738994598388672,1912000
2012-10-05,30.66988754272461,30.66988754272461,2764200
2012-10-08,30.53744125366211,30.53744125366211,2309500
2012-10-09,30.416515350341797,30.416515350341797,1997200
2012-10-10,30.646852493286133,30.646852493286133,2261100
2012-10-11,30.53744125366211,30.53744125366211,1328000
2012-10-12,30.335887908935547,30.335887908935547,1558100
2012-10-15,30.3819580078125,30.3819580078125,1346300
2012-10-16,30.324377059936523,30.324377059936523,1504700
2012-10-17,30.721721649169922,30.721721649169922,1432600
2012-10-18,30.854156494140625,30.854156494140625,1630300
2012-10-19,30.8138427734375,30.8138427734375,2206600
2012-10-22,30.497135162353516,30.497135162353516,1688000
2012-10-23,30.341646194458008,30.341646194458008,1909500
2012-10-24,30.20345115661621,30.20345115661621,1700200
2012-10-25,29.9155216217041,29.9155216217041,4925200
2012-10-26,29.984615325927734,29.984615325927734,2752100
2012-10-31,30.39348030090332,30.39348030090332,2744600
2012-11-01,29.95583152770996,29.95583152770996,3493800
2012-11-02,29.77155876159668,29.77155876159668,2311700
2012-11-05,29.328144073486328,29.328144073486328,1990100
2012-11-06,29.35118293762207,29.35118293762207,1626400
2012-11-07,28.711994171142578,28.711994171142578,2457800
2012-11-08,28.464374542236328,28.464374542236328,2502200
2012-11-09,28.40679931640625,28.40679931640625,2232400
2012-11-12,28.326169967651367,28.326169967651367,2088500
2012-11-13,28.91353988647461,28.91353988647461,4078000
2012-11-14,28.729267120361328,28.729267120361328,2832900
2012-11-15,28.608335494995117,28.608335494995117,2417900
2012-11-16,28.878990173339844,28.878990173339844,2409800
2012-11-19,28.95384979248047,28.95384979248047,2497300
2012-11-20,28.9884033203125,28.9884033203125,2031700
2012-11-21,28.88474464416504,28.88474464416504,2003800
2012-11-23,28.861717224121094,28.861717224121094,1053900
2012-11-26,29.166915893554688,29.166915893554688,1798300
2012-11-27,29.103567123413086,29.103567123413086,2800500
2012-11-28,29.346227645874023,29.346227645874023,2865900
2012-11-29,29.485897064208984,29.485897064208984,2296900
2012-11-30,29.741931915283203,29.741931915283203,2853500
2012-12-03,29.532447814941406,29.532447814941406,2372600
2012-12-04,29.328777313232422,29.328777313232422,1729500
2012-12-05,30.102718353271484,30.102718353271484,3365300
2012-12-06,29.992156982421875,29.992156982421875,2036100
2012-12-07,30.07944679260254,30.07944679260254,1713800
2012-12-10,30.02126121520996,30.02126121520996,1338700
2012-12-11,30.027067184448242,30.027067184448242,1616500
2012-12-12,30.0037899017334,30.0037899017334,1969300
2012-12-13,29.875783920288086,29.875783920288086,1196500
2012-12-14,29.78848648071289,29.78848648071289,1609400
2012-12-17,30.236557006835938,30.236557006835938,1931900
2012-12-18,30.3936824798584,30.3936824798584,2197400
2012-12-19,30.143461227416992,30.143461227416992,2017000
2012-12-20,30.376239776611328,30.376239776611328,2170700
2012-12-21,30.224931716918945,30.224931716918945,4139800
2012-12-24,30.224931716918945,30.224931716918945,953900
2012-12-26,30.09109115600586,30.09109115600586,1828800
2012-12-27,30.038707733154297,30.038707733154297,2493400
2012-12-28,29.724477767944336,29.724477767944336,1696300
2012-12-31,30.143461227416992,30.143461227416992,2152700
2013-01-02,30.795211791992188,30.795211791992188,2330900
2013-01-03,30.830120086669922,30.830120086669922,1540700
2013-01-04,31.155996322631836,31.155996322631836,2881100
2013-01-07,30.643911361694336,30.643911361694336,2076600
2013-01-08,30.47515106201172,30.47515106201172,1911500
2013-01-09,30.376239776611328,30.376239776611328,1643900
2013-01-10,30.387861251831055,30.387861251831055,2484000
2013-01-11,30.510066986083984,30.510066986083984,2290900
2013-01-14,30.486791610717773,30.486791610717773,1237300
2013-01-15,30.568265914916992,30.568265914916992,1840000
2013-01-16,30.492618560791016,30.492618560791016,2380200
2013-01-17,30.498424530029297,30.498424530029297,1538800
2013-01-18,30.795211791992188,30.795211791992188,2425700
2013-01-22,31.01051902770996,31.01051902770996,1481500
2013-01-23,31.05126190185547,31.05126190185547,2047600
2013-01-24,31.301475524902344,31.301475524902344,1418200
2013-01-25,31.353845596313477,31.353845596313477,1674500
2013-01-28,31.278202056884766,31.278202056884766,1332300
2013-01-29,31.63317108154297,31.63317108154297,2273500
2013-01-30,31.726282119750977,31.726282119750977,2083500
2013-01-31,31.48769760131836,31.48769760131836,3246600
2013-02-01,31.522611618041992,31.522611618041992,1791400
2013-02-04,31.464427947998047,31.464427947998047,1770300
2013-02-05,31.604076385498047,31.604076385498047,1561200
2013-02-06,31.627357482910156,31.627357482910156,1536300
2013-02-07,31.604076385498047,31.604076385498047,1484900
2013-02-08,31.604076385498047,31.604076385498047,1265700
2013-02-11,31.615718841552734,31.615718841552734,951100
2013-02-12,31.790287017822266,31.790287017822266,1564900
2013-02-13,31.8252010345459,31.8252010345459,1481500
2013-02-14,31.697189331054688,31.697189331054688,2418700
2013-02-15,31.959043502807617,31.959043502807617,3188200
2013-02-19,32.348941802978516,32.348941802978516,2812700
2013-02-20,32.52351760864258,32.52351760864258,2417000
2013-02-21,32.41295623779297,32.41295623779297,1973500
2013-02-22,32.808658599853516,32.808658599853516,1356400
2013-02-25,32.418766021728516,32.418766021728516,3328200
2013-02-26,32.49695587158203,32.49695587158203,2497200
2013-02-27,32.808528900146484,32.808528900146484,1812800
2013-02-28,32.92021942138672,32.92021942138672,2527200
2013-03-01,33.167118072509766,33.167118072509766,2239700
2013-03-04,33.16124725341797,33.16124725341797,3792700
2013-03-05,33.220027923583984,33.220027923583984,2731700
2013-03-06,33.19062423706055,33.19062423706055,1718100
2013-03-07,32.84379196166992,32.84379196166992,2064500
2013-03-08,32.84379196166992,32.84379196166992,2671700
2013-03-11,33.0965690612793,33.0965690612793,1681400
2013-03-12,32.93197250366211,32.93197250366211,1154100
2013-03-13,33.12009048461914,33.12009048461914,1922500
2013-03-14,33.12596893310547,33.12596893310547,2076200
2013-03-15,33.38462448120117,33.38462448120117,4006900
2013-03-18,33.17298889160156,33.17298889160156,1380500
2013-03-19,33.3552360534668,33.3552360534668,1683800
2013-03-20,33.62564468383789,33.62564468383789,2168700
2013-03-21,33.46104431152344,33.46104431152344,2032500
2013-03-22,33.372859954833984,33.372859954833984,1901400
2013-03-25,33.42577362060547,33.42577362060547,2199100
2013-03-26,33.85492706298828,33.85492706298828,1960700
2013-03-27,33.81964111328125,33.81964111328125,1423000
2013-03-28,34.20174026489258,34.20174026489258,1832300
2013-04-01,34.20762252807617,34.20762252807617,1124300
2013-04-02,34.46040344238281,34.46040344238281,1525500
2013-04-03,34.536834716796875,34.536834716796875,2210500
2013-04-04,34.97184371948242,34.97184371948242,2275900
2013-04-05,35.05414581298828,35.05414581298828,2656500
2013-04-08,35.312808990478516,35.312808990478516,1257600
2013-04-09,35.183467864990234,35.183467864990234,1891600
2013-04-10,35.3715934753418,35.3715934753418,2514100
2013-04-11,35.26578140258789,35.26578140258789,2910300
2013-04-12,35.342193603515625,35.342193603515625,3001600
2013-04-15,34.8425178527832,34.8425178527832,1915200
2013-04-16,35.16582489013672,35.16582489013672,1535100
2013-04-17,34.87778854370117,34.87778854370117,1723200
2013-04-18,35.154075622558594,35.154075622558594,1889200
2013-04-19,35.90066909790039,35.90066909790039,2953200
2013-04-22,35.83600997924805,35.83600997924805,1628500
2013-04-23,35.865394592285156,35.865394592285156,1271800
2013-04-24,35.93006896972656,35.93006896972656,1320200
2013-04-25,35.71255111694336,35.71255111694336,2704200
2013-04-26,35.865394592285156,35.865394592285156,1641700
2013-04-29,35.98295974731445,35.98295974731445,1672400
2013-04-30,36.2592658996582,36.2592658996582,2092200
2013-05-01,35.94181442260742,35.94181442260742,1476600
2013-05-02,35.92417907714844,35.92417907714844,1681800
2013-05-03,35.806610107421875,35.806610107421875,2238200
2013-05-06,35.54795455932617,35.54795455932617,1674800
2013-05-07,35.818363189697266,35.818363189697266,1788600
2013-05-08,35.56558609008789,35.56558609008789,1446500
2013-05-09,34.948341369628906,34.948341369628906,2806000
2013-05-10,35.12471008300781,35.12471008300781,1724900
2013-05-13,35.089420318603516,35.089420318603516,1711400
2013-05-14,35.542076110839844,35.542076110839844,2328700
2013-05-15,35.65965270996094,35.65965270996094,2092000
2013-05-16,35.495052337646484,35.495052337646484,1650500
2013-05-17,35.959449768066406,35.959449768066406,2057700
2013-05-20,35.71255111694336,35.71255111694336,1371900
2013-05-21,35.677284240722656,35.677284240722656,1587900
2013-05-22,34.836631774902344,34.836631774902344,3058200
2013-05-23,34.65440368652344,34.65440368652344,7343600
2013-05-24,33.87255096435547,33.87255096435547,7056700
2013-05-28,33.93720245361328,33.93720245361328,7417900
2013-05-29,33.54922103881836,33.54922103881836,2501700
2013-05-30,33.56097412109375,33.56097412109375,2232100
2013-05-31,33.2435302734375,33.2435302734375,3128100
2013-06-03,32.655677795410156,32.655677795410156,7373200
2013-06-04,32.72032928466797,32.72032928466797,8605900
2013-06-05,32.40143585205078,32.40143585205078,4126600
2013-06-06,32.84088134765625,32.84088134765625,4995300
2013-06-07,33.04281234741211,33.04281234741211,3467900
2013-06-10,33.131893157958984,33.131893157958984,2991600
2013-06-11,32.85870361328125,32.85870361328125,3548400
2013-06-12,32.8527717590332,32.8527717590332,3487900
2013-06-13,33.4941520690918,33.4941520690918,3287300
2013-06-14,33.280357360839844,33.280357360839844,2647300
2013-06-17,33.69012451171875,33.69012451171875,3510200
2013-06-18,33.85047149658203,33.85047149658203,2406400
2013-06-19,33.1021842956543,33.1021842956543,3284600
2013-06-20,32.211395263671875,32.211395263671875,3794500
2013-06-21,32.66867446899414,32.66867446899414,4858000
2013-06-24,32.7815055847168,32.7815055847168,3387700
2013-06-25,33.17940139770508,33.17940139770508,3054200
2013-06-26,33.428829193115234,33.428829193115234,2495000
2013-06-27,33.54165267944336,33.54165267944336,2011900
2013-06-28,33.74357223510742,33.74357223510742,4228700
2013-07-01,33.399131774902344,33.399131774902344,2787300
2013-07-02,33.48227310180664,33.48227310180664,2353200
2013-07-03,33.45852279663086,33.45852279663086,1048400
2013-07-05,33.40507125854492,33.40507125854492,2144800
2013-07-08,33.77920150756836,33.77920150756836,2381500
2013-07-09,34.05239486694336,34.05239486694336,1914600
2013-07-10,34.08208465576172,34.08208465576172,2476700
2013-07-11,34.77690505981445,34.77690505981445,2114400
2013-07-12,34.91943359375,34.91943359375,1931300
2013-07-15,35.46577835083008,35.46577835083008,2096000
2013-07-16,35.29951095581055,35.29951095581055,1451200
2013-07-17,35.32326126098633,35.32326126098633,1572200
2013-07-18,35.72708511352539,35.72708511352539,1991800
2013-07-19,35.4420280456543,35.4420280456543,2559600
2013-07-22,35.50736618041992,35.50736618041992,1193800
2013-07-23,35.54892349243164,35.54892349243164,1198700
2013-07-24,34.949134826660156,34.949134826660156,2348200
2013-07-25,35.25200271606445,35.25200271606445,2263100
2013-07-26,35.34701919555664,35.34701919555664,2209800
2013-07-29,35.25200271606445,35.25200271606445,1819800
2013-07-30,35.275760650634766,35.275760650634766,2785400
2013-07-31,35.22230529785156,35.22230529785156,2966400
2013-08-01,35.29951095581055,35.29951095581055,2532300
2013-08-02,35.293575286865234,35.293575286865234,2237800
2013-08-05,35.3945198059082,35.3945198059082,2554500
2013-08-06,35.22823715209961,35.22823715209961,2711300
2013-08-07,35.554874420166016,35.554874420166016,2901300
2013-08-08,35.80430603027344,35.80430603027344,3037900
2013-08-09,35.82804870605469,35.82804870605469,2498200
2013-08-12,35.673648834228516,35.673648834228516,2277000
2013-08-13,35.78054428100586,35.78054428100586,3826200
2013-08-14,34.95506286621094,34.95506286621094,2703900
2013-08-15,34.39088439941406,34.39088439941406,2280300
2013-08-16,34.11176681518555,34.11176681518555,2850300
2013-08-19,34.07613754272461,34.07613754272461,2658900
2013-08-20,34.37307357788086,34.37307357788086,2775400
2013-08-21,34.022674560546875,34.022674560546875,2463800
2013-08-22,34.301795959472656,34.301795959472656,6963700
2013-08-23,34.95506286621094,34.95506286621094,7678300
2013-08-26,34.64625549316406,34.64625549316406,2035500
2013-08-27,34.74721145629883,34.74721145629883,2352600
2013-08-28,34.883792877197266,34.883792877197266,1648800
2013-08-29,34.75909423828125,34.75909423828125,1592600
2013-08-30,34.65218734741211,34.65218734741211,1698100
2013-09-03,34.313682556152344,34.313682556152344,1881800
2013-09-04,34.55537796020508,34.55537796020508,2861500
2013-09-05,34.4893913269043,34.4893913269043,2220900
2013-09-06,34.50139236450195,34.50139236450195,2313300
2013-09-09,34.79526901245117,34.79526901245117,2364400
2013-09-10,35.029144287109375,35.029144287109375,2502500
2013-09-11,35.14907455444336,35.14907455444336,4980000
2013-09-12,35.850746154785156,35.850746154785156,7915800
2013-09-13,36.75032043457031,36.75032043457031,4241600
2013-09-16,36.648353576660156,36.648353576660156,3667400
2013-09-17,37.03217697143555,37.03217697143555,2839800
2013-09-18,38.01569747924805,38.01569747924805,3471200
2013-09-19,37.90776062011719,37.90776062011719,2394400
2013-09-20,37.34402847290039,37.34402847290039,4126200
2013-09-23,37.565921783447266,37.565921783447266,3349000
2013-09-24,37.451995849609375,37.451995849609375,2714100
2013-09-25,37.43399429321289,37.43399429321289,2708400
2013-09-26,37.667877197265625,37.667877197265625,1560700
2013-09-27,37.43998718261719,37.43998718261719,1673800
2013-09-30,37.469974517822266,37.469974517822266,2847300
2013-10-01,37.48796463012695,37.48796463012695,3267400
2013-10-02,37.38600540161133,37.38600540161133,3059600
2013-10-03,37.15811538696289,37.15811538696289,2243600
2013-10-04,37.31404495239258,37.31404495239258,1526400
2013-10-07,36.97220993041992,36.97220993041992,1008600
2013-10-08,36.948219299316406,36.948219299316406,1878000
2013-10-09,36.88825225830078,36.88825225830078,3198100
2013-10-10,37.53593444824219,37.53593444824219,2379000
2013-10-11,37.75182342529297,37.75182342529297,1577100
2013-10-14,37.54793930053711,37.54793930053711,2180800
2013-10-15,37.06215286254883,37.06215286254883,1799400
2013-10-16,37.88376998901367,37.88376998901367,2414500
2013-10-17,38.291568756103516,38.291568756103516,2243300
2013-10-18,38.189632415771484,38.189632415771484,2331600
2013-10-21,38.15364456176758,38.15364456176758,1587600
2013-10-22,38.591426849365234,38.591426849365234,2111500
2013-10-23,38.51945114135742,38.51945114135742,1940700
2013-10-24,38.47748565673828,38.47748565673828,1151800
2013-10-25,38.77733612060547,38.77733612060547,1793800
2013-10-28,38.58542251586914,38.58542251586914,2149000
2013-10-29,38.80133819580078,38.80133819580078,1499100
2013-10-30,38.39952850341797,38.39952850341797,1561400
2013-10-31,38.23160171508789,38.23160171508789,1812900
2013-11-01,38.43550491333008,38.43550491333008,1881900
2013-11-04,38.375545501708984,38.375545501708984,2513200
2013-11-05,38.72337341308594,38.72337341308594,3635200
2013-11-06,39.59893798828125,39.59893798828125,3075900
2013-11-07,39.18513488769531,39.18513488769531,2786400
2013-11-08,39.22713088989258,39.22713088989258,3464300
2013-11-11,39.50898742675781,39.50898742675781,1990500
2013-11-12,39.37105941772461,39.37105941772461,2080400
2013-11-13,39.77886199951172,39.77886199951172,3555000
2013-11-14,40.21665573120117,40.21665573120117,1961700
2013-11-15,40.49251937866211,40.49251937866211,2078500
2013-11-18,40.660438537597656,40.660438537597656,2442000
2013-11-19,40.612457275390625,40.612457275390625,2120700
2013-11-20,39.958770751953125,39.958770751953125,2505100
2013-11-21,40.02473831176758,40.02473831176758,6287700
2013-11-22,39.9527702331543,39.9527702331543,8747500
2013-11-25,39.79086685180664,39.79086685180664,9847400
2013-11-26,39.5209846496582,39.5209846496582,3993100
2013-11-27,39.01123046875,39.01123046875,2885100
2013-11-29,38.927276611328125,38.927276611328125,1396200
2013-12-02,38.56742477416992,38.56742477416992,2912100
2013-12-03,38.855289459228516,38.855289459228516,3696700
2013-12-04,38.79661560058594,38.79661560058594,2141900
2013-12-05,38.38524627685547,38.38524627685547,2452700
2013-12-06,38.9720573425293,38.9720573425293,1765000
2013-12-09,38.5606803894043,38.5606803894043,1638000
2013-12-10,38.415496826171875,38.415496826171875,2476500
2013-12-11,38.264251708984375,38.264251708984375,1889200
2013-12-12,38.415496826171875,38.415496826171875,2525300
2013-12-13,38.46389389038086,38.46389389038086,1918400
2013-12-16,38.63328170776367,38.63328170776367,1654400
2013-12-17,38.6453742980957,38.6453742980957,1759000
2013-12-18,39.18985366821289,39.18985366821289,2489000
2013-12-19,39.02046585083008,39.02046585083008,1766200
2013-12-20,39.05070495605469,39.05070495605469,3804600
2013-12-23,38.79058074951172,38.79058074951172,2215800
2013-12-24,39.1112174987793,39.1112174987793,916800
2013-12-26,38.978118896484375,38.978118896484375,1077100
2013-12-27,38.96601486206055,38.96601486206055,957700
2013-12-30,38.95390319824219,38.95390319824219,1229800
2013-12-31,39.135398864746094,39.135398864746094,1386300
2014-01-02,38.46389389038086,38.46389389038086,2282100
2014-01-03,38.421539306640625,38.421539306640625,1739100
2014-01-06,38.42759323120117,38.42759323120117,1889000
2014-01-07,39.135398864746094,39.135398864746094,2196600
2014-01-08,39.17775344848633,39.17775344848633,2935500
2014-01-09,40.12150955200195,40.12150955200195,2961600
2014-01-10,41.004756927490234,41.004756927490234,3385000
2014-01-13,40.63572311401367,40.63572311401367,2852000
2014-01-14,40.59941482543945,40.59941482543945,1750500
2014-01-15,40.30904769897461,40.30904769897461,1613700
2014-01-16,40.218299865722656,40.218299865722656,1779500
2014-01-17,40.10335922241211,40.10335922241211,1947600
2014-01-21,40.46028518676758,40.46028518676758,2775200
2014-01-22,40.605472564697266,40.605472564697266,2148200
2014-01-23,40.1699104309082,40.1699104309082,2643500
2014-01-24,39.885562896728516,39.885562896728516,2383200
2014-01-27,40.182010650634766,40.182010650634766,2171700
2014-01-28,40.085205078125,40.085205078125,2380500
2014-01-29,40.09729766845703,40.09729766845703,2646200
2014-01-30,40.56312942504883,40.56312942504883,2184200
2014-01-31,41.083404541015625,41.083404541015625,4436900
2014-02-03,40.605472564697266,40.605472564697266,3096300
2014-02-04,39.837162017822266,39.837162017822266,3507300
2014-02-05,39.74641799926758,39.74641799926758,2684100
2014-02-06,39.885562896728516,39.885562896728516,1735000
2014-02-07,40.49053955078125,40.49053955078125,2138000
2014-02-10,41.43428421020508,41.43428421020508,3972400
2014-02-11,41.827510833740234,41.827510833740234,3114000
2014-02-12,41.96059036254883,41.96059036254883,1846600
2014-02-13,42.76521301269531,42.76521301269531,2736000
2014-02-14,43.0192985534668,43.0192985534668,2225000
2014-02-18,42.86804962158203,42.86804962158203,2094900
2014-02-19,42.734981536865234,42.734981536865234,2125000
2014-02-20,43.25523376464844,43.25523376464844,2032000
2014-02-21,43.188697814941406,43.188697814941406,1549200
2014-02-24,43.128211975097656,43.128211975097656,1514400
2014-02-25,43.110050201416016,43.110050201416016,1893800
2014-02-26,42.56096267700195,42.56096267700195,2633900
2014-02-27,42.45112609863281,42.45112609863281,1652600
2014-02-28,42.34132385253906,42.34132385253906,4112500
2014-03-03,41.847129821777344,41.847129821777344,2861700
2014-03-04,42.27420425415039,42.27420425415039,2891000
2014-03-05,41.80442428588867,41.80442428588867,2721300
2014-03-06,41.468849182128906,41.468849182128906,2294500
2014-03-07,41.755619049072266,41.755619049072266,3006800
2014-03-10,41.70069122314453,41.70069122314453,2016900
2014-03-11,41.517677307128906,41.517677307128906,2223000
2014-03-12,42.0850830078125,42.0850830078125,2711200
2014-03-13,42.402320861816406,42.402320861816406,3369800
2014-03-14,42.6402587890625,42.6402587890625,4787500
2014-03-17,43.07344436645508,43.07344436645508,3800700
2014-03-18,43.012420654296875,43.012420654296875,2411100
2014-03-19,42.60365676879883,42.60365676879883,3163500
2014-03-20,42.567047119140625,42.567047119140625,2537600
2014-03-21,42.74396896362305,42.74396896362305,4528700
2014-03-24,42.567047119140625,42.567047119140625,2236100
2014-03-25,42.75008010864258,42.75008010864258,1658300
2014-03-26,42.92700958251953,42.92700958251953,2189500
2014-03-27,43.28697967529297,43.28697967529297,1819800
2014-03-28,43.372398376464844,43.372398376464844,1866300
2014-03-31,43.31138610839844,43.31138610839844,2850500
2014-04-01,42.951412200927734,42.951412200927734,2418500
2014-04-02,42.878204345703125,42.878204345703125,1818400
2014-04-03,42.567047119140625,42.567047119140625,2319900
2014-04-04,42.47554016113281,42.47554016113281,2602500
2014-04-07,42.21318435668945,42.21318435668945,2503800
2014-04-08,43.00023651123047,43.00023651123047,3601100
2014-04-09,42.89039993286133,42.89039993286133,2687700
2014-04-10,42.45112609863281,42.45112609863281,3407500
2014-04-11,42.3535270690918,42.3535270690918,2285400
2014-04-14,42.84770202636719,42.84770202636719,1865500
2014-04-15,43.05513381958008,43.05513381958008,2149400
2014-04-16,43.64083480834961,43.64083480834961,1799300
2014-04-17,43.11614227294922,43.11614227294922,1831200
2014-04-21,43.15274429321289,43.15274429321289,1235400
2014-04-22,43.23817443847656,43.23817443847656,1602900
2014-04-23,43.354087829589844,43.354087829589844,1732900
2014-04-24,43.634735107421875,43.634735107421875,1489900
2014-04-25,44.12892532348633,44.12892532348633,1689200
2014-04-28,44.37906265258789,44.37906265258789,1864600
2014-04-29,44.208229064941406,44.208229064941406,2323800
2014-04-30,44.257041931152344,44.257041931152344,2745300
2014-05-01,44.22043228149414,44.22043228149414,1572100
2014-05-02,43.23206329345703,43.23206329345703,1906800
2014-05-05,43.415103912353516,43.415103912353516,1621800
2014-05-06,43.09783935546875,43.09783935546875,1895200
2014-05-07,44.055721282958984,44.055721282958984,1942700
2014-05-08,43.36629104614258,43.36629104614258,1425300
2014-05-09,42.62196731567383,42.62196731567383,1664700
2014-05-12,42.29860305786133,42.29860305786133,1901200
2014-05-13,42.58536148071289,42.58536148071289,2003800
2014-05-14,43.05513381958008,43.05513381958008,2071200
2014-05-15,42.756187438964844,42.756187438964844,1309800
2014-05-16,42.908721923828125,42.908721923828125,1513000
2014-05-19,42.12166976928711,42.12166976928711,2053600
2014-05-20,42.048458099365234,42.048458099365234,1937500
