date,close,adj_close,volume
2007-01-10,7.764930248260498,7.764930248260498,4459200
2007-01-11,7.749207496643066,7.749207496643066,9433600
2007-01-12,7.696328163146973,7.696328163146973,7409200
2007-01-16,7.7392048835754395,7.7392048835754395,6388000
2007-01-17,7.774933338165283,7.774933338165283,8470000
2007-01-18,7.7863664627075195,7.7863664627075195,6634800
2007-01-19,7.822097301483154,7.822097301483154,8224400
2007-01-22,7.824952125549316,7.824952125549316,8368000
2007-01-23,7.890700340270996,7.890700340270996,5233200
2007-01-24,7.920716762542725,7.920716762542725,7290800
2007-01-25,7.919281959533691,7.919281959533691,6051200
2007-01-26,8.003609657287598,8.003609657287598,13014000
2007-01-29,8.02219009399414,8.02219009399414,7536000
2007-01-30,8.035052299499512,8.035052299499512,6686400
2007-01-31,8.096506118774414,8.096506118774414,10319200
2007-02-01,8.21084213256836,8.21084213256836,11764800
2007-02-02,8.239431381225586,8.239431381225586,6539200
2007-02-05,8.379487991333008,8.379487991333008,9248400
2007-02-06,8.442377090454102,8.442377090454102,11206400
2007-02-07,8.416648864746094,8.416648864746094,7240000
2007-02-08,8.468107223510742,8.468107223510742,10077200
2007-02-09,8.4252290725708,8.4252290725708,5227200
2007-02-12,8.429515838623047,8.429515838623047,3816800
2007-02-13,8.495260238647461,8.495260238647461,4589600
2007-02-14,8.52527141571045,8.52527141571045,5147200
2007-02-15,8.439518928527832,8.439518928527832,6009600
2007-02-16,8.4666748046875,8.4666748046875,4312000
2007-02-20,8.548140525817871,8.548140525817871,3293600
2007-02-21,8.463813781738281,8.463813781738281,7111600
2007-02-22,8.44095230102539,8.44095230102539,6952800
2007-02-23,8.523844718933105,8.523844718933105,4594400
2007-02-26,8.742513656616211,8.742513656616211,21795600
2007-02-27,8.468107223510742,8.468107223510742,11698400
2007-02-28,8.505525588989258,8.505525588989258,10440400
2007-03-01,8.555893898010254,8.555893898010254,9647600
2007-03-02,8.340018272399902,8.340018272399902,8400400
2007-03-05,8.216249465942383,8.216249465942383,9492400
2007-03-06,8.327066421508789,8.327066421508789,10582800
2007-03-07,8.304037094116211,8.304037094116211,9915200
2007-03-08,8.338581085205078,8.338581085205078,7308800
2007-03-09,8.347212791442871,8.347212791442871,6044800
2007-03-12,8.462345123291016,8.462345123291016,5574000
2007-03-13,8.391828536987305,8.391828536987305,9256400
2007-03-14,8.46522331237793,8.46522331237793,8444000
2007-03-15,8.517035484313965,8.517035484313965,8603200
2007-03-16,8.57748031616211,8.57748031616211,15342800
2007-03-19,8.606266021728516,8.606266021728516,6458800
2007-03-20,8.67678451538086,8.67678451538086,7966800
2007-03-21,8.767454147338867,8.767454147338867,10093600
2007-03-22,8.793360710144043,8.793360710144043,9971600
2007-03-23,8.878266334533691,8.878266334533691,11672400
2007-03-26,8.938716888427734,8.938716888427734,9710000
2007-03-27,8.885465621948242,8.885465621948242,13294800
2007-03-28,8.814945220947266,8.814945220947266,18631200
2007-03-29,8.879709243774414,8.879709243774414,8280800
2007-03-30,8.803431510925293,8.803431510925293,12654800
2007-04-02,9.002039909362793,9.002039909362793,13414400
2007-04-03,9.00492000579834,9.00492000579834,9221600
2007-04-04,8.88690185546875,8.88690185546875,16209600
2007-04-05,8.836529731750488,8.836529731750488,9945200
2007-04-09,8.88690185546875,8.88690185546875,8271600
2007-04-10,8.904173851013184,8.904173851013184,9125200
2007-04-11,8.80774974822998,8.80774974822998,12969600
2007-04-12,8.747303009033203,8.747303009033203,13101600
2007-04-13,8.702689170837402,8.702689170837402,8314400
2007-04-16,8.852361679077148,8.852361679077148,8548000
2007-04-17,8.934396743774414,8.934396743774414,13771600
2007-04-18,8.979010581970215,8.979010581970215,12125200
2007-04-19,8.875389099121094,8.875389099121094,8981600
2007-04-20,8.958863258361816,8.958863258361816,12466800
2007-04-23,9.166105270385742,9.166105270385742,12062800
2007-04-24,9.256772994995117,9.256772994995117,8625200
2007-04-25,9.284116744995117,9.284116744995117,6835200
2007-04-26,9.255334854125977,9.255334854125977,6625200
2007-04-27,9.19632625579834,9.19632625579834,5540800
2007-04-30,9.263964653015137,9.263964653015137,13793200
2007-05-01,9.29850959777832,9.29850959777832,9025600
2007-05-02,9.282674789428711,9.282674789428711,8408400
2007-05-03,9.256772994995117,9.256772994995117,5882800
2007-05-04,9.204961776733398,9.204961776733398,7162000
2007-05-07,9.187697410583496,9.187697410583496,7306000
2007-05-08,9.147393226623535,9.147393226623535,7380800
2007-05-09,9.173298835754395,9.173298835754395,6297600
2007-05-10,9.154595375061035,9.154595375061035,8402800
2007-05-11,9.29562759399414,9.29562759399414,11707600
2007-05-14,9.445302963256836,9.445302963256836,11592800
2007-05-15,9.406445503234863,9.406445503234863,7288400
2007-05-16,9.440987586975098,9.440987586975098,3877200
2007-05-17,9.36470890045166,9.36470890045166,6512800
2007-05-18,9.36470890045166,9.36470890045166,6463200
2007-05-21,9.429474830627441,9.429474830627441,4693600
2007-05-22,9.511507034301758,9.511507034301758,7974400
2007-05-23,9.315776824951172,9.315776824951172,7300000
2007-05-24,9.04233455657959,9.04233455657959,12764400
2007-05-25,9.006360054016113,9.006360054016113,10982000
2007-05-29,9.045212745666504,9.045212745666504,5683600
2007-05-30,9.174738883972168,9.174738883972168,6588400
2007-05-31,9.200645446777344,9.200645446777344,8603600
2007-06-01,9.115731239318848,9.115731239318848,10573600
2007-06-04,9.053847312927246,9.053847312927246,10233200
2007-06-05,8.827898025512695,8.827898025512695,14302800
2007-06-06,8.683012962341309,8.683012962341309,25254000
2007-06-07,8.380202293395996,8.380202293395996,23492400
2007-06-08,8.477272033691406,8.477272033691406,12831200
2007-06-11,8.748211860656738,8.748211860656738,19165600
2007-06-12,8.548269271850586,8.548269271850586,15191600
2007-06-13,8.729375839233398,8.729375839233398,13480000
2007-06-14,8.723581314086914,8.723581314086914,9760400
2007-06-15,8.881507873535156,8.881507873535156,14902000
2007-06-18,8.781533241271973,8.781533241271973,6468000
2007-06-19,8.772839546203613,8.772839546203613,7693200
2007-06-20,8.54246997833252,8.54246997833252,8499600
2007-06-21,8.591731071472168,8.591731071472168,8140800
2007-06-22,8.400486946105957,8.400486946105957,12421600
2007-06-25,8.368610382080078,8.368610382080078,9777200
2007-06-26,8.209233283996582,8.209233283996582,15182000
2007-06-27,8.358468055725098,8.358468055725098,12578400
2007-06-28,8.309207916259766,8.309207916259766,10163600
2007-06-29,8.220826148986816,8.220826148986816,12851200
2007-07-02,8.316450119018555,8.316450119018555,10729200
2007-07-03,8.230969429016113,8.230969429016113,6546400
2007-07-05,8.230969429016113,8.230969429016113,8809600
2007-07-06,8.186054229736328,8.186054229736328,6995600
2007-07-09,8.110713005065918,8.110713005065918,9764000
2007-07-10,8.04696273803711,8.04696273803711,12478800
2007-07-11,8.015085220336914,8.015085220336914,13927600
2007-07-12,8.175915718078613,8.175915718078613,9884400
2007-07-13,8.32514476776123,8.32514476776123,5362800
2007-07-16,8.329493522644043,8.329493522644043,11159600
2007-07-17,8.403380393981934,8.403380393981934,10102000
2007-07-18,8.475825309753418,8.475825309753418,13185200
2007-07-19,8.627954483032227,8.627954483032227,8196800
2007-07-20,8.49321174621582,8.49321174621582,9017200
2007-07-23,8.67142105102539,8.67142105102539,8604800
2007-07-24,8.330939292907715,8.330939292907715,8589200
2007-07-25,8.441051483154297,8.441051483154297,14228400
2007-07-26,8.158525466918945,8.158525466918945,15298400
2007-07-27,7.957135200500488,7.957135200500488,11233200
2007-07-30,8.372958183288574,8.372958183288574,17543600
2007-07-31,8.36426067352295,8.36426067352295,17196000
2007-08-01,8.614913940429688,8.614913940429688,12327200
2007-08-02,8.672873497009277,8.672873497009277,14831200
2007-08-03,8.274434089660645,8.274434089660645,15797600
2007-08-06,8.800373077392578,8.800373077392578,13910000
2007-08-07,9.116220474243164,9.116220474243164,19177200
2007-08-08,9.069857597351074,9.069857597351074,19382800
2007-08-09,8.874260902404785,8.874260902404785,21480800
2007-08-10,8.722131729125977,8.722131729125977,14589600
2007-08-13,8.732275009155273,8.732275009155273,10498400
2007-08-14,8.597528457641602,8.597528457641602,8324800
2007-08-15,8.54392147064209,8.54392147064209,10852400
2007-08-16,8.590285301208496,8.590285301208496,14439200
2007-08-17,8.69315242767334,8.69315242767334,14255200
2007-08-20,8.629403114318848,8.629403114318848,6882800
2007-08-21,8.711990356445312,8.711990356445312,6262800
2007-08-22,8.801819801330566,8.801819801330566,5867600
2007-08-23,8.756902694702148,8.756902694702148,4658800
2007-08-24,8.69315242767334,8.69315242767334,7402800
2007-08-27,8.403380393981934,8.403380393981934,9048800
2007-08-28,8.296165466308594,8.296165466308594,5666000
2007-08-29,8.564680099487305,8.564680099487305,5866000
2007-08-30,8.532577514648438,8.532577514648438,5955600
2007-08-31,8.586565971374512,8.586565971374512,8910400
2007-09-04,8.811301231384277,8.811301231384277,8832000
2007-09-05,8.623053550720215,8.623053550720215,8612400
2007-09-06,8.697474479675293,8.697474479675293,7960400
2007-09-07,8.550088882446289,8.550088882446289,7542400
2007-09-10,8.684342384338379,8.684342384338379,6916800
2007-09-11,8.789412498474121,8.789412498474121,5460400
2007-09-12,8.869672775268555,8.869672775268555,7613600
2007-09-13,8.893026351928711,8.893026351928711,4431200
2007-09-14,8.958688735961914,8.958688735961914,5331600
2007-09-17,8.939720153808594,8.939720153808594,5687200
2007-09-18,9.158618927001953,9.158618927001953,7147600
2007-09-19,9.21407413482666,9.21407413482666,8043600
2007-09-20,9.139646530151367,9.139646530151367,4042800
2007-09-21,9.208232879638672,9.208232879638672,8033200
2007-09-24,9.050626754760742,9.050626754760742,6975600
2007-09-25,9.034573554992676,9.034573554992676,5828000
2007-09-26,9.154236793518066,9.154236793518066,6045600
2007-09-27,9.019983291625977,9.019983291625977,6254400
2007-09-28,8.884269714355469,8.884269714355469,6305600
2007-10-01,9.082731246948242,9.082731246948242,4226400
2007-10-02,9.07543659210205,9.07543659210205,3176800
2007-10-03,9.085650444030762,9.085650444030762,4262400
2007-10-04,9.119218826293945,9.119218826293945,3825600
2007-10-05,9.168832778930664,9.168832778930664,4782000
2007-10-08,9.095868110656738,9.095868110656738,3059200
2007-10-09,9.269525527954102,9.269525527954102,6039200
2007-10-10,9.200936317443848,9.200936317443848,6184000
2007-10-11,9.187806129455566,9.187806129455566,8041200
2007-10-12,9.272444725036621,9.272444725036621,7394400
2007-10-15,9.215530395507812,9.215530395507812,6911200
2007-10-16,9.228667259216309,9.228667259216309,8733600
2007-10-17,9.228667259216309,9.228667259216309,6532000
2007-10-18,9.130888938903809,9.130888938903809,6960000
2007-10-19,8.856538772583008,8.856538772583008,9528000
2007-10-22,8.93388557434082,8.93388557434082,6701600
2007-10-23,9.014142990112305,9.014142990112305,5650800
2007-10-24,9.031657218933105,9.031657218933105,5714800
2007-10-25,9.415456771850586,9.415456771850586,12429200
2007-10-26,9.723368644714355,9.723368644714355,9116800
2007-10-29,9.793416976928711,9.793416976928711,11115200
2007-10-30,9.772987365722656,9.772987365722656,12150000
2007-10-31,9.984585762023926,9.984585762023926,9092400
2007-11-01,9.698563575744629,9.698563575744629,9497200
2007-11-02,9.717530250549316,9.717530250549316,10249600
2007-11-05,9.818222999572754,9.818222999572754,7528000
2007-11-06,9.826979637145996,9.826979637145996,5688000
2007-11-07,9.638726234436035,9.638726234436035,8590800
2007-11-08,9.882437705993652,9.882437705993652,10057600
2007-11-09,10.053174018859863,10.053174018859863,13231600
2007-11-12,10.012311935424805,10.012311935424805,15280000
2007-11-13,9.8634672164917,9.8634672164917,17444000
2007-11-14,9.802173614501953,9.802173614501953,9552400
2007-11-15,9.813848495483398,9.813848495483398,12049600
2007-11-16,9.918916702270508,9.918916702270508,8079200
2007-11-19,9.862004280090332,9.862004280090332,8394400
2007-11-20,10.091117858886719,10.091117858886719,8638000
2007-11-21,9.987504959106445,9.987504959106445,10538800
2007-11-23,9.994802474975586,9.994802474975586,2008400
2007-11-26,9.889727592468262,9.889727592468262,8944400
2007-11-27,9.914539337158203,9.914539337158203,7132400
2007-11-28,10.098058700561523,10.098058700561523,6850000
2007-11-29,10.17147159576416,10.17147159576416,9242400
2007-11-30,10.241938591003418,10.241938591003418,7960400
2007-12-03,10.488595962524414,10.488595962524414,14046000
2007-12-04,10.589900970458984,10.589900970458984,10528400
2007-12-05,10.653032302856445,10.653032302856445,9254400
2007-12-06,10.410781860351562,10.410781860351562,14614400
2007-12-07,10.453357696533203,10.453357696533203,7650400
2007-12-10,10.457763671875,10.457763671875,7080800
2007-12-11,10.150914192199707,10.150914192199707,10600000
2007-12-12,10.152381896972656,10.152381896972656,9158000
2007-12-13,10.280115127563477,10.280115127563477,8158000
2007-12-14,10.187618255615234,10.187618255615234,8260000
2007-12-17,10.105401992797852,10.105401992797852,7372800
2007-12-18,10.28598403930664,10.28598403930664,8228800
2007-12-19,10.212578773498535,10.212578773498535,6413200
2007-12-20,10.149446487426758,10.149446487426758,8956000
2007-12-21,10.039334297180176,10.039334297180176,23598800
2007-12-24,10.043742179870605,10.043742179870605,2836800
2007-12-26,10.068696022033691,10.068696022033691,4665600
2007-12-27,10.046673774719238,10.046673774719238,5944400
2007-12-28,10.074572563171387,10.074572563171387,5098000
2007-12-31,9.951244354248047,9.951244354248047,5258000
2008-01-02,9.74129581451416,9.74129581451416,7558800
2008-01-03,9.832324028015137,9.832324028015137,6318000
2008-01-04,10.103935241699219,10.103935241699219,11587200
2008-01-07,10.57521915435791,10.57521915435791,24234000
2008-01-08,10.504738807678223,10.504738807678223,12738800
2008-01-09,10.491532325744629,10.491532325744629,13824800
2008-01-10,10.572274208068848,10.572274208068848,13569600
2008-01-11,10.462166786193848,10.462166786193848,10026000
2008-01-14,10.466572761535645,10.466572761535645,8388000
2008-01-15,10.42546272277832,10.42546272277832,13197600
2008-01-16,9.955646514892578,9.955646514892578,18913200
2008-01-17,9.590075492858887,9.590075492858887,12619600
2008-01-18,9.352229118347168,9.352229118347168,18840000
2008-01-22,8.936739921569824,8.936739921569824,21498800
2008-01-23,9.221565246582031,9.221565246582031,23852800
2008-01-24,9.029234886169434,9.029234886169434,14718400
2008-01-25,8.966103553771973,8.966103553771973,15121600
2008-01-28,9.12613296508789,9.12613296508789,15597200
2008-01-29,9.189264297485352,9.189264297485352,10422800
2008-01-30,9.195137977600098,9.195137977600098,10074000
2008-01-31,9.447660446166992,9.447660446166992,13048800
2008-02-01,9.591541290283203,9.591541290283203,9447200
2008-02-04,9.800025939941406,9.800025939941406,7016000
2008-02-05,9.383062362670898,9.383062362670898,9876000
2008-02-06,9.394804000854492,9.394804000854492,9990800
2008-02-07,9.353699684143066,9.353699684143066,8360000
2008-02-08,9.283227920532227,9.283227920532227,5372000
2008-02-11,9.324336051940918,9.324336051940918,6450400
2008-02-12,9.410959243774414,9.410959243774414,6785200
2008-02-13,9.4623441696167,9.4623441696167,6832800
2008-02-14,9.353699684143066,9.353699684143066,5927200
2008-02-15,9.497581481933594,9.497581481933594,7303200
2008-02-19,9.456467628479004,9.456467628479004,5655200
2008-02-20,9.509324073791504,9.509324073791504,7589200
2008-02-21,9.375722885131836,9.375722885131836,7568400
2008-02-22,9.481431007385254,9.481431007385254,5619600
2008-02-25,9.507858276367188,9.507858276367188,5532000
2008-02-26,9.52107048034668,9.52107048034668,8242400
2008-02-27,9.509984970092773,9.509984970092773,8722000
2008-02-28,9.332586288452148,9.332586288452148,9285200
2008-02-29,8.912741661071777,8.912741661071777,15228000
2008-03-03,9.069446563720703,9.069446563720703,12208800
2008-03-04,9.187711715698242,9.187711715698242,9220000
2008-03-05,9.190665245056152,9.190665245056152,11356000
2008-03-06,8.949701309204102,8.949701309204102,8914000
2008-03-07,8.912741661071777,8.912741661071777,9682400
2008-03-10,8.84030532836914,8.84030532836914,7331200
2008-03-11,8.999967575073242,8.999967575073242,13696800
2008-03-12,8.976313591003418,8.976313591003418,7496000
2008-03-13,9.084232330322266,9.084232330322266,10706800
2008-03-14,9.08275032043457,9.08275032043457,12078000
2008-03-17,9.1847562789917,9.1847562789917,16042800
2008-03-18,9.189188957214355,9.189188957214355,11409200
2008-03-19,8.989615440368652,8.989615440368652,10049600
2008-03-20,8.998485565185547,8.998485565185547,12638800
2008-03-24,9.22614574432373,9.22614574432373,13585200
2008-03-25,9.254236221313477,9.254236221313477,9386800
2008-03-26,9.26754093170166,9.26754093170166,7827200
2008-03-27,9.353282928466797,9.353282928466797,8906800
2008-03-28,9.159623146057129,9.159623146057129,7129600
2008-03-31,9.274930953979492,9.274930953979492,8689600
2008-04-01,9.592768669128418,9.592768669128418,8762000
2008-04-02,9.722858428955078,9.722858428955078,9597200
2008-04-03,9.72433853149414,9.72433853149414,8924800
2008-04-04,9.749470710754395,9.749470710754395,5431600
2008-04-07,9.721383094787598,9.721383094787598,4448800
2008-04-08,9.779038429260254,9.779038429260254,4305200
2008-04-09,9.756860733032227,9.756860733032227,4358000
2008-04-10,9.63120174407959,9.63120174407959,6093600
2008-04-11,9.585375785827637,9.585375785827637,4217200
2008-04-14,9.542508125305176,9.542508125305176,3962400
2008-04-15,9.617901802062988,9.617901802062988,3902000
2008-04-16,9.954954147338867,9.954954147338867,7610800
2008-04-17,9.949045181274414,9.949045181274414,4328800
2008-04-18,9.821907043457031,9.821907043457031,7662400
2008-04-21,9.847038269042969,9.847038269042969,4080800
2008-04-22,9.811558723449707,9.811558723449707,4075200
2008-04-23,10.009653091430664,10.009653091430664,4680000
2008-04-24,9.903212547302246,9.903212547302246,5223600
2008-04-25,9.849995613098145,9.849995613098145,4382000
2008-04-28,9.821907043457031,9.821907043457031,3530800
2008-04-29,9.892865180969238,9.892865180969238,5324400
2008-04-30,9.799731254577637,9.799731254577637,12041200
2008-05-01,9.986004829406738,9.986004829406738,5027200
2008-05-02,10.119049072265625,10.119049072265625,5070800
2008-05-05,9.92686653137207,9.92686653137207,7381600
2008-05-06,9.858865737915039,9.858865737915039,7199600
2008-05-07,9.589815139770508,9.589815139770508,12518400
2008-05-08,9.663728713989258,9.663728713989258,4228400
2008-05-09,9.644511222839355,9.644511222839355,4238000
2008-05-12,9.712508201599121,9.712508201599121,4889200
2008-05-13,9.56763744354248,9.56763744354248,5238800
2008-05-14,9.60311508178711,9.60311508178711,7457200
2008-05-15,9.507027626037598,9.507027626037598,8624400
2008-05-16,9.515896797180176,9.515896797180176,9287600
2008-05-19,9.75538158416748,9.75538158416748,10376400
2008-05-20,9.712508201599121,9.712508201599121,9810400
2008-05-21,9.761299133300781,9.761299133300781,8676400
2008-05-22,9.839645385742188,9.839645385742188,6055600
2008-05-23,9.679988861083984,9.679988861083984,5105200
2008-05-27,9.727291107177734,9.727291107177734,5580000
2008-05-28,9.779038429260254,9.779038429260254,5013600
2008-05-29,9.963824272155762,9.963824272155762,10338000
2008-05-30,9.981566429138184,9.981566429138184,7168000
2008-06-02,9.82634162902832,9.82634162902832,7448000
2008-06-03,9.72877311706543,9.72877311706543,8709600
2008-06-04,9.732491493225098,9.732491493225098,9826400
2008-06-05,9.818819046020508,9.818819046020508,6273200
2008-06-06,9.527100563049316,9.527100563049316,8412000
2008-06-09,9.555377960205078,9.555377960205078,6794000
2008-06-10,9.608957290649414,9.608957290649414,5289600
2008-06-11,9.549422264099121,9.549422264099121,7941200
2008-06-12,9.750354766845703,9.750354766845703,11578800
2008-06-13,10.034634590148926,10.034634590148926,10106800
2008-06-16,9.995939254760742,9.995939254760742,7395200
2008-06-17,10.055472373962402,10.055472373962402,7860400
2008-06-18,9.982540130615234,9.982540130615234,6649600
2008-06-19,10.043562889099121,10.043562889099121,7768400
2008-06-20,9.88431167602539,9.88431167602539,8628400
2008-06-23,9.95426082611084,9.95426082611084,5379200
2008-06-24,9.830724716186523,9.830724716186523,6962000
2008-06-25,9.815844535827637,9.815844535827637,9143200
2008-06-26,9.498817443847656,9.498817443847656,9113600
2008-06-27,9.454168319702148,9.454168319702148,6448400
2008-06-30,9.760775566101074,9.760775566101074,16580000
2008-07-01,9.780125617980957,9.780125617980957,10433200
2008-07-02,9.787564277648926,9.787564277648926,7290400
2008-07-03,9.65212345123291,9.65212345123291,6323600
2008-07-07,9.623845100402832,9.623845100402832,6922800
2008-07-08,9.823284149169922,9.823284149169922,16810000
2008-07-09,9.981054306030273,9.981054306030273,14109600
2008-07-10,10.131377220153809,10.131377220153809,10817200
2008-07-11,10.107564926147461,10.107564926147461,9606800
2008-07-14,10.043562889099121,10.043562889099121,9019600
2008-07-15,9.945334434509277,9.945334434509277,12975200
2008-07-16,9.851563453674316,9.851563453674316,11898000
2008-07-17,9.586634635925293,9.586634635925293,12829200
2008-07-18,9.705704689025879,9.705704689025879,10587600
2008-07-21,9.736956596374512,9.736956596374512,6652000
2008-07-22,9.784586906433105,9.784586906433105,9033600
2008-07-23,9.489889144897461,9.489889144897461,10435600
2008-07-24,9.406538963317871,9.406538963317871,11167200
2008-07-25,9.38719367980957,9.38719367980957,6389200
2008-07-28,9.442262649536133,9.442262649536133,9726400
2008-07-29,9.488398551940918,9.488398551940918,7346000
2008-07-30,9.550911903381348,9.550911903381348,9298800
2008-07-31,9.604494094848633,9.604494094848633,6913600
2008-08-01,9.11481761932373,9.11481761932373,11920400
2008-08-04,8.876678466796875,8.876678466796875,13999600
2008-08-05,8.781418800354004,8.781418800354004,16652800
2008-08-06,8.515000343322754,8.515000343322754,15543200
2008-08-07,8.794816970825195,8.794816970825195,15789200
2008-08-08,8.937698364257812,8.937698364257812,7783600
2008-08-11,9.03295612335205,9.03295612335205,9160000
2008-08-12,8.787375450134277,8.787375450134277,7697200
2008-08-13,8.943655014038086,8.943655014038086,7679600
2008-08-14,8.803746223449707,8.803746223449707,7992000
2008-08-15,8.890071868896484,8.890071868896484,7508000
2008-08-18,8.955560684204102,8.955560684204102,9762000
2008-08-19,9.007654190063477,9.007654190063477,11502800
2008-08-20,9.049331665039062,9.049331665039062,6348000
2008-08-21,9.093981742858887,9.093981742858887,5527200
2008-08-22,9.140122413635254,9.140122413635254,5560400
2008-08-25,9.007654190063477,9.007654190063477,4188400
2008-08-26,9.053794860839844,9.053794860839844,5984000
2008-08-27,9.105520248413086,9.105520248413086,4014000
2008-08-28,9.168493270874023,9.168493270874023,4040000
2008-08-29,9.005066871643066,9.005066871643066,4348400
2008-09-02,8.846131324768066,8.846131324768066,8327200
2008-09-03,8.523775100708008,8.523775100708008,19139600
2008-09-04,8.456306457519531,8.456306457519531,10529200
2008-09-05,8.255392074584961,8.255392074584961,15075600
2008-09-08,8.384336471557617,8.384336471557617,14942800
2008-09-09,8.118952751159668,8.118952751159668,13662800
2008-09-10,8.213410377502441,8.213410377502441,11398400
2008-09-11,8.310870170593262,8.310870170593262,8559200
2008-09-12,8.393335342407227,8.393335342407227,9060400
2008-09-15,8.013999938964844,8.013999938964844,12708000
2008-09-16,7.942033767700195,7.942033767700195,22241600
2008-09-17,7.499722480773926,7.499722480773926,18625200
2008-09-18,7.892551898956299,7.892551898956299,18377200
2008-09-19,8.391838073730469,8.391838073730469,22407600
2008-09-22,8.03648853302002,8.03648853302002,9596400
2008-09-23,7.984012603759766,7.984012603759766,9122800
2008-09-24,8.058978080749512,8.058978080749512,7469200
2008-09-25,8.313865661621094,8.313865661621094,8648400
2008-09-26,8.294379234313965,8.294379234313965,7713200
2008-09-29,7.7381181716918945,7.7381181716918945,23172000
2008-09-30,7.541703224182129,7.541703224182129,23766000
2008-10-01,7.525212287902832,7.525212287902832,17922400
2008-10-02,7.247831344604492,7.247831344604492,19131200
2008-10-03,7.256827354431152,7.256827354431152,15658000
2008-10-06,6.73206090927124,6.73206090927124,19080800
2008-10-07,6.519154071807861,6.519154071807861,20498000
2008-10-08,6.184797286987305,6.184797286987305,23071200
2008-10-09,5.862436771392822,5.862436771392822,19956000
2008-10-10,5.559571266174316,5.559571266174316,30545600
2008-10-13,6.334733486175537,6.334733486175537,23927600
2008-10-14,6.369217395782471,6.369217395782471,36772000
2008-10-15,5.621043682098389,5.621043682098389,36870000
2008-10-16,6.08284330368042,6.08284330368042,32836800
2008-10-17,6.270261287689209,6.270261287689209,25637200
2008-10-20,6.9764509201049805,6.9764509201049805,14762400
2008-10-21,6.5476393699646,6.5476393699646,11482800
2008-10-22,6.189294338226318,6.189294338226318,15758400
2008-10-23,6.73206090927124,6.73206090927124,27858400
2008-10-24,6.477169990539551,6.477169990539551,20604400
2008-10-27,6.099334239959717,6.099334239959717,24530400
2008-10-28,6.7680439949035645,6.7680439949035645,17048000
2008-10-29,6.777038097381592,6.777038097381592,16285200
2008-10-30,7.091900825500488,7.091900825500488,17112400
2008-10-31,7.082905292510986,7.082905292510986,15826800
2008-11-03,6.983948230743408,6.983948230743408,11781600
2008-11-04,7.09639835357666,7.09639835357666,13472000
2008-11-05,6.893989086151123,6.893989086151123,7968800
2008-11-06,6.543140888214111,6.543140888214111,12494000
2008-11-07,7.0349273681640625,7.0349273681640625,10307600
2008-11-10,6.820521354675293,6.820521354675293,10802000
2008-11-11,6.6540937423706055,6.6540937423706055,10925200
2008-11-12,6.490662574768066,6.490662574768066,11216000
2008-11-13,7.20285701751709,7.20285701751709,17213200
2008-11-14,7.091900825500488,7.091900825500488,18338000
2008-11-17,6.8415141105651855,6.8415141105651855,14077200
2008-11-18,6.991450786590576,6.991450786590576,12691200
2008-11-19,6.697571277618408,6.697571277618408,12843600
2008-11-20,6.4471821784973145,6.4471821784973145,22692800
2008-11-21,7.2523298263549805,7.2523298263549805,26488800
2008-11-24,7.2508344650268555,7.2508344650268555,17026400
2008-11-25,7.259156703948975,7.259156703948975,13393200
2008-11-26,7.3333048820495605,7.3333048820495605,9268800
2008-11-28,7.37870454788208,7.37870454788208,5129600
2008-12-01,6.8551130294799805,6.8551130294799805,11546400
2008-12-02,6.929265975952148,6.929265975952148,15033600
2008-12-03,7.1002607345581055,7.1002607345581055,11154400
2008-12-04,6.746156692504883,6.746156692504883,10422000
2008-12-05,7.014002323150635,7.014002323150635,13903600
2008-12-08,6.933802604675293,6.933802604675293,11674800
2008-12-09,6.874788284301758,6.874788284301758,9282800
2008-12-10,6.859652519226074,6.859652519226074,14180000
2008-12-11,6.911101818084717,6.911101818084717,10036400
2008-12-12,7.004928112030029,7.004928112030029,9002400
2008-12-15,6.865706443786621,6.865706443786621,9370000
2008-12-16,7.262182235717773,7.262182235717773,10800000
2008-12-17,7.163818359375,7.163818359375,8269600
2008-12-18,7.613260269165039,7.613260269165039,24399600
2008-12-19,7.625365257263184,7.625365257263184,17960000
2008-12-22,7.707085609436035,7.707085609436035,11262400
2008-12-23,7.508843898773193,7.508843898773193,7067200
2008-12-24,7.590562343597412,7.590562343597412,2367600
2008-12-26,7.567864418029785,7.567864418029785,2839600
2008-12-29,7.433185577392578,7.433185577392578,7308400
2008-12-30,7.502792835235596,7.502792835235596,8676000
2008-12-31,7.61629056930542,7.61629056930542,8055600
2009-01-02,7.8175506591796875,7.8175506591796875,7289200
2009-01-05,7.859922409057617,7.859922409057617,9932000
2009-01-06,7.749454021453857,7.749454021453857,10394000
2009-01-07,7.664709091186523,7.664709091186523,18234000
2009-01-08,7.7328081130981445,7.7328081130981445,9328000
2009-01-09,7.569377899169922,7.569377899169922,8748400
2009-01-12,7.523972988128662,7.523972988128662,8977600
2009-01-13,7.452852725982666,7.452852725982666,8735200
2009-01-14,7.313632011413574,7.313632011413574,9720400
2009-01-15,7.3302788734436035,7.3302788734436035,9672000
2009-01-16,7.540621757507324,7.540621757507324,12078000
2009-01-20,7.536082744598389,7.536082744598389,12510800
2009-01-21,7.416534900665283,7.416534900665283,15524400
2009-01-22,7.362058162689209,7.362058162689209,10362800
2009-01-23,7.256128311157227,7.256128311157227,11303200
2009-01-26,7.40593957901001,7.40593957901001,13324800
2009-01-27,7.684388160705566,7.684388160705566,14460400
