date,close,adj_close,volume
2011-09-09,12.82064437866211,12.82064437866211,36083400
2011-09-12,12.935466766357422,12.935466766357422,33687900
2011-09-13,12.878059387207031,12.878059387207031,32312400
2011-09-14,13.030329704284668,13.030329704284668,37522800
2011-09-15,13.107714653015137,13.107714653015137,32997600
2011-09-16,13.14266300201416,13.14266300201416,107053800
2011-09-19,13.092735290527344,13.092735290527344,27086700
2011-09-20,13.052799224853516,13.052799224853516,25263600
2011-09-21,12.810659408569336,12.810659408569336,31421700
2011-09-22,12.551053047180176,12.551053047180176,63960900
2011-09-23,12.680861473083496,12.680861473083496,38109000
2011-09-26,12.937965393066406,12.937965393066406,34081800
2011-09-27,12.987895965576172,12.987895965576172,34477500
2011-09-28,12.8081636428833,12.8081636428833,34380600
2011-09-29,12.962930679321289,12.962930679321289,31033200
2011-09-30,12.955442428588867,12.955442428588867,40857900
2011-10-03,12.970418930053711,12.970418930053711,46500600
2011-10-04,13.200072288513184,13.200072288513184,56092500
2011-10-05,13.14266300201416,13.14266300201416,40813500
2011-10-06,13.167619705200195,13.167619705200195,30063600
2011-10-07,13.404766082763672,13.404766082763672,41738700
2011-10-10,13.681843757629395,13.681843757629395,36565200
2011-10-11,13.659381866455078,13.659381866455078,30640500
2011-10-12,13.779199600219727,13.779199600219727,66291900
2011-10-13,13.734264373779297,13.734264373779297,31503300
2011-10-14,13.844098091125488,13.844098091125488,32118000
2011-10-17,13.674359321594238,13.674359321594238,26910600
2011-10-18,13.951438903808594,13.951438903808594,42211200
2011-10-19,14.041299819946289,14.041299819946289,38955600
2011-10-20,14.071253776550293,14.071253776550293,37937400
2011-10-21,14.208548545837402,14.208548545837402,43495800
2011-10-24,14.173604965209961,14.173604965209961,27838500
2011-10-25,14.156131744384766,14.156131744384766,30312900
2011-10-26,14.320880889892578,14.320880889892578,38174100
2011-10-27,14.430716514587402,14.430716514587402,45976500
2011-10-28,14.265966415405273,14.265966415405273,33878400
2011-10-31,14.1586275100708,14.1586275100708,28442700
2011-11-01,14.036311149597168,14.036311149597168,41364300
2011-11-02,14.193577766418457,14.193577766418457,26760900
2011-11-03,14.333361625671387,14.333361625671387,28726800
2011-11-04,14.353327751159668,14.353327751159668,21018300
2011-11-07,14.463167190551758,14.463167190551758,25560300
2011-11-08,14.807645797729492,14.807645797729492,60312900
2011-11-09,14.490622520446777,14.490622520446777,41840400
2011-11-10,14.510595321655273,14.510595321655273,28230000
2011-11-11,14.777691841125488,14.777691841125488,25193700
2011-11-14,14.70030403137207,14.70030403137207,31656300
2011-11-15,14.343345642089844,14.343345642089844,48017700
2011-11-16,14.148643493652344,14.148643493652344,35342400
2011-11-17,14.16111946105957,14.16111946105957,30671400
2011-11-18,14.285931587219238,14.285931587219238,26946900
2011-11-21,14.143649101257324,14.143649101257324,29796600
2011-11-22,14.19107437133789,14.19107437133789,22491900
2011-11-23,14.13865852355957,14.13865852355957,24781200
2011-11-25,14.201062202453613,14.201062202453613,12776400
2011-11-28,14.290924072265625,14.290924072265625,27864300
2011-11-29,14.520581245422363,14.520581245422363,32451600
2011-11-30,14.702815055847168,14.702815055847168,44535600
2011-12-01,14.630416870117188,14.630416870117188,26361900
2011-12-02,14.500611305236816,14.500611305236816,33597300
2011-12-05,14.56301498413086,14.56301498413086,31545600
2011-12-06,14.672850608825684,14.672850608825684,34204800
2011-12-07,14.696710586547852,14.696710586547852,47263800
2011-12-08,14.563589096069336,14.563589096069336,31050900
2011-12-09,14.648982048034668,14.648982048034668,30176700
2011-12-12,14.591217994689941,14.591217994689941,30111300
2011-12-13,14.468137741088867,14.468137741088867,32916300
2011-12-14,14.480694770812988,14.480694770812988,26952600
2011-12-15,14.556051254272461,14.556051254272461,25672200
2011-12-16,14.636431694030762,14.636431694030762,44741700
2011-12-19,14.513351440429688,14.513351440429688,21706200
2011-12-20,14.86751651763916,14.86751651763916,33202200
2011-12-21,14.917757034301758,14.917757034301758,25723500
2011-12-22,14.86751651763916,14.86751651763916,23705100
2011-12-23,15.068462371826172,15.068462371826172,18571800
2011-12-27,15.02826976776123,15.02826976776123,14599200
2011-12-28,15.003154754638672,15.003154754638672,15725100
2011-12-29,15.068462371826172,15.068462371826172,18996600
2011-12-30,15.010690689086914,15.010690689086914,13995900
2012-01-03,15.1538667678833,15.1538667678833,38006400
2012-01-04,14.998127937316895,14.998127937316895,28779900
2012-01-05,14.925286293029785,14.925286293029785,38304600
2012-01-06,14.819794654846191,14.819794654846191,24208200
2012-01-09,14.865008354187012,14.865008354187012,20037900
2012-01-10,14.829838752746582,14.829838752746582,20721900
2012-01-11,14.920265197753906,14.920265197753906,19096800
2012-01-12,14.945379257202148,14.945379257202148,21709200
2012-01-13,14.95543384552002,14.95543384552002,23187900
2012-01-17,15.03330135345459,15.03330135345459,25500000
2012-01-18,15.073485374450684,15.073485374450684,17734200
2012-01-19,15.224198341369629,15.224198341369629,27703800
2012-01-20,15.324668884277344,15.324668884277344,31136400
2012-01-23,15.299554824829102,15.299554824829102,21402300
2012-01-24,15.420125007629395,15.420125007629395,22088400
2012-01-25,15.440213203430176,15.440213203430176,17747400
2012-01-26,15.314620971679688,15.314620971679688,22308600
2012-01-27,15.249319076538086,15.249319076538086,18861900
2012-01-30,15.39750862121582,15.39750862121582,22910700
2012-01-31,15.412582397460938,15.412582397460938,29284500
2012-02-01,15.618557929992676,15.618557929992676,36391800
2012-02-02,15.558267593383789,15.558267593383789,18633900
2012-02-03,15.580875396728516,15.580875396728516,23181600
2012-02-06,15.54319953918457,15.54319953918457,16441800
2012-02-07,15.495474815368652,15.495474815368652,18253200
2012-02-08,15.477885246276855,15.477885246276855,21780000
2012-02-09,15.563291549682617,15.563291549682617,19359300
2012-02-10,15.54822063446045,15.54822063446045,16503000
2012-02-13,15.520586967468262,15.520586967468262,12525000
2012-02-14,15.628604888916016,15.628604888916016,15519300
2012-02-15,15.513051986694336,15.513051986694336,17501100
2012-02-16,15.583386421203613,15.583386421203613,21769200
2012-02-17,15.693910598754883,15.693910598754883,24575400
2012-02-21,15.088553428649902,15.088553428649902,71684400
2012-02-22,14.719310760498047,14.719310760498047,85890600
2012-02-23,14.704252243041992,14.704252243041992,44640900
2012-02-24,14.767037391662598,14.767037391662598,29777700
2012-02-27,14.684154510498047,14.684154510498047,36776400
2012-02-28,14.802206993103027,14.802206993103027,32285700
2012-02-29,14.839888572692871,14.839888572692871,34453200
2012-03-01,14.774581909179688,14.774581909179688,48851700
2012-03-02,14.822308540344238,14.822308540344238,29544300
2012-03-05,14.920265197753906,14.920265197753906,28953000
2012-03-06,14.812256813049316,14.812256813049316,27171300
2012-03-07,15.035809516906738,15.035809516906738,44750700
2012-03-08,15.113693237304688,15.113693237304688,23386800
2012-03-09,15.192076683044434,15.192076683044434,18878700
2012-03-12,15.34380054473877,15.34380054473877,22730400
2012-03-13,15.424717903137207,15.424717903137207,26203800
2012-03-14,15.444942474365234,15.444942474365234,19125000
2012-03-15,15.48287296295166,15.48287296295166,20265000
2012-03-16,15.384262084960938,15.384262084960938,36231300
2012-03-19,15.35897159576416,15.35897159576416,24755700
2012-03-20,15.32357406616211,15.32357406616211,23734500
2012-03-21,15.313459396362305,15.313459396362305,21908400
2012-03-22,15.336210250854492,15.336210250854492,17132400
2012-03-23,15.361502647399902,15.361502647399902,20873100
2012-03-26,15.475284576416016,15.475284576416016,18644400
2012-03-27,15.447466850280762,15.447466850280762,22054800
2012-03-28,15.472763061523438,15.472763061523438,21372000
2012-03-29,15.37920093536377,15.37920093536377,20075100
2012-03-30,15.475284576416016,15.475284576416016,20824200
2012-04-02,15.515746116638184,15.515746116638184,19397700
2012-04-03,15.336210250854492,15.336210250854492,33540300
2012-04-04,15.237591743469238,15.237591743469238,32555100
2012-04-05,15.341268539428711,15.341268539428711,19586100
2012-04-09,15.204724311828613,15.204724311828613,20495100
2012-04-10,15.154146194458008,15.154146194458008,28659300
2012-04-11,15.1212797164917,15.1212797164917,23243100
2012-04-12,15.207250595092773,15.207250595092773,22103100
2012-04-13,15.113693237304688,15.113693237304688,20077800
2012-04-16,15.318513870239258,15.318513870239258,20533800
2012-04-17,15.644701957702637,15.644701957702637,32029200
2012-04-18,15.69274616241455,15.69274616241455,23871900
2012-04-19,15.614361763000488,15.614361763000488,19138800
2012-04-20,15.791360855102539,15.791360855102539,26993100
2012-04-23,15.055533409118652,15.055533409118652,114021900
2012-04-24,14.60796070098877,14.60796070098877,90271800
2012-04-25,14.504288673400879,14.504288673400879,84035400
2012-04-26,14.906340599060059,14.906340599060059,75278700
2012-04-27,14.926570892333984,14.926570892333984,27083700
2012-04-30,14.896228790283203,14.896228790283203,22447800
2012-05-01,14.936684608459473,14.936684608459473,29747100
2012-05-02,14.921518325805664,14.921518325805664,22043100
2012-05-03,14.916460990905762,14.916460990905762,20675700
2012-05-04,14.843132019042969,14.843132019042969,20833500
2012-05-07,14.96703052520752,14.96703052520752,25974600
2012-05-08,14.931631088256836,14.931631088256836,30819900
2012-05-09,15.027860641479492,15.027860641479492,33472800
2012-05-10,15.06859302520752,15.06859302520752,23222100
2012-05-11,15.127148628234863,15.127148628234863,22420800
2012-05-14,15.038042068481445,15.038042068481445,18603000
2012-05-15,15.109323501586914,15.109323501586914,31684200
2012-05-16,15.06859302520752,15.06859302520752,32514300
2012-05-17,15.702503204345703,15.702503204345703,87877200
2012-05-18,15.893437385559082,15.893437385559082,49892100
2012-05-21,16.048723220825195,16.048723220825195,33449700
2012-05-22,16.22438621520996,16.22438621520996,36223200
2012-05-23,16.440784454345703,16.440784454345703,47046600
2012-05-24,16.56552505493164,16.56552505493164,33908100
2012-05-25,16.62662696838379,16.62662696838379,30539700
2012-05-29,16.7208251953125,16.7208251953125,30110700
2012-05-30,16.65971565246582,16.65971565246582,29939100
2012-05-31,16.75645637512207,16.75645637512207,50296500
2012-06-01,16.68772315979004,16.68772315979004,45902100
2012-06-04,16.799741744995117,16.799741744995117,41630400
2012-06-05,16.67499351501465,16.67499351501465,28023000
2012-06-06,16.784465789794922,16.784465789794922,32540700
2012-06-07,16.76919174194336,16.76919174194336,37640100
2012-06-08,17.367446899414062,17.367446899414062,54037800
2012-06-11,17.191791534423828,17.191791534423828,31474200
2012-06-12,17.24016571044922,17.24016571044922,26963400
2012-06-13,17.074682235717773,17.074682235717773,32246700
2012-06-14,17.21725082397461,17.21725082397461,29983200
2012-06-15,17.247800827026367,17.247800827026367,38226000
2012-06-18,17.341995239257812,17.341995239257812,22660500
2012-06-19,17.26307487487793,17.26307487487793,23718000
2012-06-20,17.44382667541504,17.44382667541504,26969400
2012-06-21,17.235074996948242,17.235074996948242,29530800
2012-06-22,17.13323402404785,17.13323402404785,34202100
2012-06-25,17.35726547241211,17.35726547241211,35491800
2012-06-26,17.459102630615234,17.459102630615234,32435400
2012-06-27,17.461650848388672,17.461650848388672,26393400
2012-06-28,17.3878173828125,17.3878173828125,25735200
2012-06-29,17.749319076538086,17.749319076538086,31990200
2012-07-02,17.655120849609375,17.655120849609375,31275600
2012-07-03,18.011539459228516,18.011539459228516,28184100
2012-07-05,18.095548629760742,18.095548629760742,37321500
2012-07-06,18.16683578491211,18.16683578491211,24027600
2012-07-09,18.268667221069336,18.268667221069336,33451200
2012-07-10,18.357769012451172,18.357769012451172,39984600
2012-07-11,18.395954132080078,18.395954132080078,36731700
2012-07-12,18.40868377685547,18.40868377685547,30587400
2012-07-13,18.630165100097656,18.630165100097656,24540300
2012-07-16,18.579256057739258,18.579256057739258,24241800
2012-07-17,18.60980224609375,18.60980224609375,36528900
2012-07-18,18.546157836914062,18.546157836914062,28485300
2012-07-19,18.210111618041992,18.210111618041992,50634000
2012-07-20,18.393409729003906,18.393409729003906,33156000
2012-07-23,18.29157829284668,18.29157829284668,19969500
2012-07-24,18.365406036376953,18.365406036376953,22427100
2012-07-25,18.35013198852539,18.35013198852539,20945700
2012-07-26,18.754915237426758,18.754915237426758,24577200
2012-07-27,18.971302032470703,18.971302032470703,32584500
2012-07-30,19.088420867919922,19.088420867919922,27436800
2012-07-31,18.948394775390625,18.948394775390625,24968700
2012-08-01,18.74217987060547,18.74217987060547,29097000
2012-08-02,18.851659774780273,18.851659774780273,24279000
2012-08-03,18.978946685791016,18.978946685791016,26220000
2012-08-06,18.910207748413086,18.910207748413086,18352500
2012-08-07,18.836374282836914,18.836374282836914,22843500
2012-08-08,19.020158767700195,19.020158767700195,19734900
2012-08-09,18.90241241455078,18.90241241455078,15854100
2012-08-10,18.858909606933594,18.858909606933594,16932600
2012-08-13,18.78723907470703,18.78723907470703,18903000
2012-08-14,18.943370819091797,18.943370819091797,21726000
2012-08-15,19.055992126464844,19.055992126464844,23323200
2012-08-16,18.467288970947266,18.467288970947266,53439600
2012-08-17,18.42633628845215,18.42633628845215,29204700
2012-08-20,18.505687713623047,18.505687713623047,16646100
2012-08-21,18.28299903869629,18.28299903869629,22902600
2012-08-22,18.370023727416992,18.370023727416992,19983000
2012-08-23,18.316272735595703,18.316272735595703,18015300
2012-08-24,18.457050323486328,18.457050323486328,15570300
2012-08-27,18.55687713623047,18.55687713623047,17300700
2012-08-28,18.533836364746094,18.533836364746094,14468100
2012-08-29,18.6259822845459,18.6259822845459,12692400
2012-08-30,18.49288558959961,18.49288558959961,15711600
2012-08-31,18.58246612548828,18.58246612548828,17655300
2012-09-04,18.81538963317871,18.81538963317871,25572300
2012-09-05,18.82562828063965,18.82562828063965,23892300
2012-09-06,19.148136138916016,19.148136138916016,19525500
2012-09-07,18.89473533630371,18.89473533630371,19864200
2012-09-10,18.81538963317871,18.81538963317871,19500300
2012-09-11,18.95616912841797,18.95616912841797,15874200
2012-09-12,18.958728790283203,18.958728790283203,12893400
2012-09-13,19.232603073120117,19.232603073120117,22222200
2012-09-14,19.068788528442383,19.068788528442383,25607100
2012-09-17,18.938247680664062,18.938247680664062,20563800
2012-09-18,18.92801284790039,18.92801284790039,15912300
2012-09-19,19.0355167388916,19.0355167388916,16967700
2012-09-20,19.132781982421875,19.132781982421875,13569600
2012-09-21,19.055992126464844,19.055992126464844,31686900
2012-09-24,19.130218505859375,19.130218505859375,13241100
2012-09-25,19.00735855102539,19.00735855102539,19274100
2012-09-26,18.989439010620117,18.989439010620117,14414700
2012-09-27,18.935688018798828,18.935688018798828,16170300
2012-09-28,18.88962173461914,18.88962173461914,18063000
2012-10-01,18.95361328125,18.95361328125,13986900
2012-10-02,18.87681770324707,18.87681770324707,12709500
2012-10-03,18.99200439453125,18.99200439453125,24494100
2012-10-04,19.125099182128906,19.125099182128906,15002700
2012-10-05,19.230045318603516,19.230045318603516,15615300
2012-10-08,19.260751724243164,19.260751724243164,13637700
2012-10-09,18.97664451599121,18.97664451599121,24921900
2012-10-10,19.30426788330078,19.30426788330078,58094400
2012-10-11,19.19932746887207,19.19932746887207,24976500
2012-10-12,19.404088973999023,19.404088973999023,24087900
2012-10-15,19.747072219848633,19.747072219848633,29008800
2012-10-16,19.685644149780273,19.685644149780273,18930300
2012-10-17,19.71636199951172,19.71636199951172,22483500
2012-10-18,19.596065521240234,19.596065521240234,21977100
2012-10-19,19.355457305908203,19.355457305908203,20827500
2012-10-22,19.36313819885254,19.36313819885254,16276200
2012-10-23,19.135343551635742,19.135343551635742,17501700
2012-10-24,19.150693893432617,19.150693893432617,13749600
2012-10-25,19.27867317199707,19.27867317199707,13298700
2012-10-26,19.224924087524414,19.224924087524414,13340700
2012-10-31,19.20188331604004,19.20188331604004,19653600
2012-11-01,18.800033569335938,18.800033569335938,38830800
2012-11-02,18.6259822845459,18.6259822845459,25690500
2012-11-05,18.720685958862305,18.720685958862305,14303100
2012-11-06,18.879379272460938,18.879379272460938,16003200
2012-11-07,18.71300506591797,18.71300506591797,20429700
2012-11-08,18.551748275756836,18.551748275756836,21411300
2012-11-09,18.508243560791016,18.508243560791016,20674200
2012-11-12,18.551748275756836,18.551748275756836,13148400
2012-11-13,18.380266189575195,18.380266189575195,26932200
2012-11-14,18.252281188964844,18.252281188964844,27333900
2012-11-15,17.589357376098633,17.589357376098633,69146700
2012-11-16,17.412748336791992,17.412748336791992,36771300
2012-11-19,17.666147232055664,17.666147232055664,38507100
2012-11-20,17.661026000976562,17.661026000976562,28183800
2012-11-21,17.632871627807617,17.632871627807617,21118800
2012-11-23,17.968170166015625,17.968170166015625,15404700
2012-11-26,17.893945693969727,17.893945693969727,27219600
2012-11-27,17.788999557495117,17.788999557495117,22146900
2012-11-28,18.060317993164062,18.060317993164062,31489200
2012-11-29,18.129425048828125,18.129425048828125,28861500
2012-11-30,18.434019088745117,18.434019088745117,37455600
2012-12-03,18.259963989257812,18.259963989257812,27260400
2012-12-04,18.45960807800293,18.45960807800293,38461500
2012-12-05,18.44107437133789,18.44107437133789,28539600
2012-12-06,18.42563247680664,18.42563247680664,21498300
2012-12-07,18.605798721313477,18.605798721313477,21849000
2012-12-10,18.569772720336914,18.569772720336914,17704800
2012-12-11,18.24547004699707,18.24547004699707,43785000
2012-12-12,17.74359130859375,17.74359130859375,70205700
2012-12-13,17.76932144165039,17.76932144165039,42730500
2012-12-14,17.694684982299805,17.694684982299805,31506900
2012-12-17,17.810508728027344,17.810508728027344,31595100
2012-12-18,17.887720108032227,17.887720108032227,34769400
2012-12-19,17.635486602783203,17.635486602783203,29919600
2012-12-20,17.759033203125,17.759033203125,29058900
2012-12-21,17.668947219848633,17.668947219848633,39693000
2012-12-24,17.648353576660156,17.648353576660156,8714400
2012-12-26,17.49907684326172,17.49907684326172,18278700
2012-12-27,17.55055046081543,17.55055046081543,22152600
2012-12-28,17.401277542114258,17.401277542114258,16540200
2012-12-31,17.560848236083984,17.560848236083984,21037500
2013-01-02,17.82080078125,17.82080078125,31172400
2013-01-03,17.707555770874023,17.707555770874023,26730300
2013-01-04,17.77446937561035,17.77446937561035,19314000
2013-01-07,17.60460662841797,17.60460662841797,18604200
2013-01-08,17.653512954711914,17.653512954711914,17600700
2013-01-09,17.648353576660156,17.648353576660156,15165600
2013-01-10,17.59430694580078,17.59430694580078,34361400
2013-01-11,17.66380500793457,17.66380500793457,18673500
2013-01-14,17.578868865966797,17.578868865966797,16471200
2013-01-15,17.753877639770508,17.753877639770508,18421200
2013-01-16,17.813074111938477,17.813074111938477,14753700
2013-01-17,17.720426559448242,17.720426559448242,21697800
2013-01-18,17.810508728027344,17.810508728027344,23440200
2013-01-22,17.908313751220703,17.908313751220703,17243700
2013-01-23,17.885147094726562,17.885147094726562,19096200
2013-01-24,17.962360382080078,17.962360382080078,27417000
2013-01-25,17.759033203125,17.759033203125,23903100
2013-01-28,17.84910774230957,17.84910774230957,21164400
2013-01-29,17.988100051879883,17.988100051879883,28682700
2013-01-30,17.952062606811523,17.952062606811523,21061800
2013-01-31,18.003541946411133,18.003541946411133,21048600
2013-02-01,18.142526626586914,18.142526626586914,19349400
2013-02-04,17.921175003051758,17.921175003051758,32277900
2013-02-05,18.21459197998047,18.21459197998047,31576500
2013-02-06,18.353574752807617,18.353574752807617,29273400
2013-02-07,18.33298110961914,18.33298110961914,24920700
2013-02-08,18.39733123779297,18.39733123779297,17719800
2013-02-11,18.376733779907227,18.376733779907227,18607800
2013-02-12,18.376733779907227,18.376733779907227,14286000
2013-02-13,18.374156951904297,18.374156951904297,11905800
2013-02-14,18.227460861206055,18.227460861206055,20463000
2013-02-15,17.836244583129883,17.836244583129883,77051100
2013-02-19,17.6972599029541,17.6972599029541,44046900
2013-02-20,17.813074111938477,17.813074111938477,35920800
2013-02-21,18.083322525024414,18.083322525024414,61239300
2013-02-22,18.11935806274414,18.11935806274414,27495600
2013-02-25,18.129661560058594,18.129661560058594,35452800
2013-02-26,18.302091598510742,18.302091598510742,31672800
2013-02-27,18.443653106689453,18.443653106689453,26457000
2013-02-28,18.2171630859375,18.2171630859375,56650800
2013-03-01,18.464244842529297,18.464244842529297,26706900
2013-03-04,18.855457305908203,18.855457305908203,31701600
2013-03-05,18.973852157592773,18.973852157592773,27426000
2013-03-06,18.886341094970703,18.886341094970703,21448800
2013-03-07,18.87090301513672,18.87090301513672,20040000
2013-03-08,18.917524337768555,18.917524337768555,17233800
2013-03-11,18.904573440551758,18.904573440551758,15446100
2013-03-12,19.0651798248291,19.0651798248291,24460200
2013-03-13,19.078128814697266,19.078128814697266,15978300
2013-03-14,18.966745376586914,18.966745376586914,19059600
2013-03-15,18.780235290527344,18.780235290527344,51585300
2013-03-18,18.715471267700195,18.715471267700195,17313000
2013-03-19,18.76727867126465,18.76727867126465,17258400
2013-03-20,18.907163619995117,18.907163619995117,18960900
2013-03-21,18.943429946899414,18.943429946899414,16520100
2013-03-22,19.24132537841797,19.24132537841797,21971400
2013-03-25,19.388973236083984,19.388973236083984,31316100
2013-03-26,19.36825180053711,19.36825180053711,19927200
2013-03-27,19.370845794677734,19.370845794677734,17910900
2013-03-28,19.383800506591797,19.383800506591797,22104900
2013-04-01,19.53921890258789,19.53921890258789,25246200
2013-04-02,19.69205093383789,19.69205093383789,19928400
2013-04-03,19.68686866760254,19.68686866760254,22361700
2013-04-04,19.738672256469727,19.738672256469727,22524600
2013-04-05,19.787891387939453,19.787891387939453,17640900
2013-04-08,20.02103042602539,20.02103042602539,24225300
2013-04-09,20.236032485961914,20.236032485961914,26009700
2013-04-10,20.041751861572266,20.041751861572266,25797000
2013-04-11,20.150545120239258,20.150545120239258,21387300
2013-04-12,20.35000228881836,20.35000228881836,19010400
2013-04-15,20.326690673828125,20.326690673828125,25636500
2013-04-16,20.381093978881836,20.381093978881836,20563200
2013-04-17,20.337055206298828,20.337055206298828,21745800
2013-04-18,19.987356185913086,19.987356185913086,42656700
2013-04-19,20.28006362915039,20.28006362915039,23521500
2013-04-22,20.197174072265625,20.197174072265625,15464700
2013-04-23,20.48729133605957,20.48729133605957,19960800
2013-04-24,20.212711334228516,20.212711334228516,24250800
2013-04-25,20.373315811157227,20.373315811157227,17187300
2013-04-26,20.474340438842773,20.474340438842773,17770800
2013-04-29,20.305971145629883,20.305971145629883,18470400
2013-04-30,20.132410049438477,20.132410049438477,23897400
2013-05-01,20.220483779907227,20.220483779907227,18780900
2013-05-02,20.3241024017334,20.3241024017334,13558800
2013-05-03,20.528738021850586,20.528738021850586,16812300
2013-05-06,20.41994285583496,20.41994285583496,14417100
2013-05-07,20.41994285583496,20.41994285583496,19713300
2013-05-08,20.391277313232422,20.391277313232422,24025500
2013-05-09,20.430374145507812,20.430374145507812,19550400
2013-05-10,20.558059692382812,20.558059692382812,17493600
2013-05-13,20.456430435180664,20.456430435180664,23141700
2013-05-14,20.529394149780273,20.529394149780273,30041100
2013-05-15,20.81083869934082,20.81083869934082,24003300
2013-05-16,20.456430435180664,20.456430435180664,36385800
2013-05-17,20.292261123657227,20.292261123657227,32007900
2013-05-20,20.169776916503906,20.169776916503906,16747800
2013-05-21,20.167171478271484,20.167171478271484,22452900
2013-05-22,20.0733585357666,20.0733585357666,27093900
2013-05-23,19.890941619873047,19.890941619873047,24144600
2013-05-24,20.146320343017578,20.146320343017578,22768800
2013-05-28,20.148921966552734,20.148921966552734,18177600
2013-05-29,19.864887237548828,19.864887237548828,17646900
2013-05-30,19.708532333374023,19.708532333374023,18684000
2013-05-31,19.502660751342773,19.502660751342773,29237100
2013-06-03,19.724166870117188,19.724166870117188,25321500
2013-06-04,19.789310455322266,19.789310455322266,28032000
2013-06-05,19.60950469970703,19.60950469970703,20335800
2013-06-06,19.708532333374023,19.708532333374023,28275300
2013-06-07,19.890941619873047,19.890941619873047,25041600
2013-06-10,19.739803314208984,19.739803314208984,20194500
2013-06-11,19.60950469970703,19.60950469970703,18019200
2013-06-12,19.502660751342773,19.502660751342773,14193300
2013-06-13,19.544357299804688,19.544357299804688,21718500
2013-06-14,19.51048469543457,19.51048469543457,19054500
2013-06-17,19.531333923339844,19.531333923339844,19441800
2013-06-18,19.73459243774414,19.73459243774414,20219100
2013-06-19,19.403636932373047,19.403636932373047,24987300
2013-06-20,19.030990600585938,19.030990600585938,27209100
2013-06-21,19.15607452392578,19.15607452392578,43693500
2013-06-24,19.33588218688965,19.33588218688965,29091900
2013-06-25,19.38018798828125,19.38018798828125,21653400
2013-06-26,19.546966552734375,19.546966552734375,16435200
2013-06-27,19.612110137939453,19.612110137939453,21263400
2013-06-28,19.411457061767578,19.411457061767578,43644900
2013-07-01,19.437519073486328,19.437519073486328,20093100
2013-07-02,19.468795776367188,19.468795776367188,20179200
2013-07-03,19.4818172454834,19.4818172454834,6949200
2013-07-05,19.599084854125977,19.599084854125977,16331700
2013-07-08,19.989967346191406,19.989967346191406,20140200
2013-07-09,20.0733585357666,20.0733585357666,15819300
2013-07-10,20.0056095123291,20.0056095123291,15432900
2013-07-11,20.229713439941406,20.229713439941406,14042100
2013-07-12,20.229713439941406,20.229713439941406,13373100
2013-07-15,20.0733585357666,20.0733585357666,14661600
2013-07-16,20.161962509155273,20.161962509155273,14122800
2013-07-17,20.117660522460938,20.117660522460938,16053900
2013-07-18,20.154146194458008,20.154146194458008,12449700
2013-07-19,20.346981048583984,20.346981048583984,20477700
2013-07-22,20.292261123657227,20.292261123657227,12474600
2013-07-23,20.46946144104004,20.46946144104004,15758700
2013-07-24,20.38606834411621,20.38606834411621,14790000
2013-07-25,20.328739166259766,20.328739166259766,17760600
2013-07-26,20.326133728027344,20.326133728027344,16047300
2013-07-29,20.323528289794922,20.323528289794922,10395000
2013-07-30,20.297468185424805,20.297468185424805,13601100
2013-07-31,20.31049919128418,20.31049919128418,18122400
2013-08-01,20.383459091186523,20.383459091186523,15506100
2013-08-02,20.521575927734375,20.521575927734375,18371700
2013-08-05,20.52678871154785,20.52678871154785,11718300
2013-08-06,20.292261123657227,20.292261123657227,20102700
2013-08-07,20.284391403198242,20.284391403198242,17459100
2013-08-08,20.2529354095459,20.2529354095459,13424100
2013-08-09,20.161169052124023,20.161169052124023,17293800
2013-08-12,20.20836067199707,20.20836067199707,17361000
2013-08-13,20.150684356689453,20.150684356689453,19143000
2013-08-14,20.030078887939453,20.030078887939453,20460300
2013-08-15,19.508352279663086,19.508352279663086,39664500
2013-08-16,19.42970085144043,19.42970085144043,21763500
2013-08-19,19.290752410888672,19.290752410888672,16094700
2013-08-20,19.19898796081543,19.19898796081543,19989300
2013-08-21,19.282886505126953,19.282886505126953,24233700
2013-08-22,19.25929069519043,19.25929069519043,11842200
2013-08-23,19.25404930114746,19.25404930114746,16422300
2013-08-26,19.14655303955078,19.14655303955078,16044600
2013-08-27,19.101991653442383,19.101991653442383,17362800
2013-08-28,18.976139068603516,18.976139068603516,16825800
2013-08-29,18.9892520904541,18.9892520904541,12264600
2013-08-30,19.133447647094727,19.133447647094727,18198600
2013-09-03,19.0548038482666,19.0548038482666,21471000
2013-09-04,19.11509132385254,19.11509132385254,14002500
2013-09-05,19.052173614501953,19.052173614501953,14041500
2013-09-06,19.03120231628418,19.03120231628418,17370600
2013-09-09,19.272397994995117,19.272397994995117,16569000
2013-09-10,19.390377044677734,19.390377044677734,20535900
2013-09-11,19.41397476196289,19.41397476196289,16007400
2013-09-12,19.37727165222168,19.37727165222168,15785400
2013-09-13,19.495250701904297,19.495250701904297,12061200
2013-09-16,19.605363845825195,19.605363845825195,12601800
2013-09-17,19.702367782592773,19.702367782592773,12875400
2013-09-18,20.035327911376953,20.035327911376953,20645100
2013-09-19,19.980270385742188,19.980270385742188,21328500
2013-09-20,19.880640029907227,19.880640029907227,26542800
2013-09-23,20.035327911376953,20.035327911376953,16814100
2013-09-24,19.85967254638672,19.85967254638672,20624400
2013-09-25,19.571273803710938,19.571273803710938,44916900
2013-09-26,19.56340789794922,19.56340789794922,15234300
2013-09-27,19.495250701904297,19.495250701904297,12643800
2013-09-30,19.390377044677734,19.390377044677734,20257500
2013-10-01,19.29337501525879,19.29337501525879,17026500
