date,close,adj_close,volume
2005-04-21,6.725193977355957,6.725193977355957,20950400
2005-04-22,6.869352340698242,6.869352340698242,25210400
2005-04-25,6.827672481536865,6.827672481536865,17416400
2005-04-26,6.825933933258057,6.825933933258057,15874400
2005-04-27,6.405608177185059,6.405608177185059,44363200
2005-04-28,6.381292343139648,6.381292343139648,19306000
2005-04-29,6.445556640625,6.445556640625,15020400
2005-05-02,6.565399646759033,6.565399646759033,12420000
2005-05-03,6.746036052703857,6.746036052703857,23311600
2005-05-04,6.785985469818115,6.785985469818115,18214800
2005-05-05,6.706089496612549,6.706089496612549,17246400
2005-05-06,6.725193977355957,6.725193977355957,18666800
2005-05-09,6.751246452331543,6.751246452331543,15073600
2005-05-10,6.713035583496094,6.713035583496094,9050400
2005-05-11,6.841562271118164,6.841562271118164,9711200
2005-05-12,6.73561429977417,6.73561429977417,11588000
2005-05-13,6.7390875816345215,6.7390875816345215,11920400
2005-05-16,6.749512195587158,6.749512195587158,8096400
2005-05-17,6.7564568519592285,6.7564568519592285,10969600
2005-05-18,6.893669128417969,6.893669128417969,12256800
2005-05-19,7.016989707946777,7.016989707946777,12550000
2005-05-20,6.97877836227417,6.97877836227417,10251600
2005-05-23,7.0777788162231445,7.0777788162231445,8791600
2005-05-24,7.001357078552246,7.001357078552246,18483600
2005-05-25,7.016989707946777,7.016989707946777,12471600
2005-05-26,7.148993492126465,7.148993492126465,12261200
2005-05-27,7.122938632965088,7.122938632965088,7700400
2005-05-31,7.086463928222656,7.086463928222656,11874800
2005-06-01,7.258414268493652,7.258414268493652,12401200
2005-06-02,7.480737209320068,7.480737209320068,16286000
2005-06-03,7.195887088775635,7.195887088775635,15214000
2005-06-06,7.246254920959473,7.246254920959473,13436400
2005-06-07,7.313996315002441,7.313996315002441,16986000
2005-06-08,7.315730571746826,7.315730571746826,11937600
2005-06-09,7.576261043548584,7.576261043548584,11692000
2005-06-10,7.524159908294678,7.524159908294678,8352800
2005-06-13,7.640528202056885,7.640528202056885,8456400
2005-06-14,7.640528202056885,7.640528202056885,9757200
2005-06-15,7.555421352386475,7.555421352386475,11524400
2005-06-16,7.685685157775879,7.685685157775879,11492000
2005-06-17,7.901060581207275,7.901060581207275,30952000
2005-06-20,7.835059642791748,7.835059642791748,17796800
2005-06-21,7.539788722991943,7.539788722991943,20936400
2005-06-22,7.402576446533203,7.402576446533203,13614800
2005-06-23,7.194150447845459,7.194150447845459,23684400
2005-06-24,7.251468658447266,7.251468658447266,32784000
2005-06-27,7.2983622550964355,7.2983622550964355,13910800
2005-06-28,7.508525848388672,7.508525848388672,17577200
2005-06-29,7.529367923736572,7.529367923736572,13466400
2005-06-30,7.640528202056885,7.640528202056885,19276000
2005-07-01,7.664845943450928,7.664845943450928,9630800
2005-07-05,7.779480457305908,7.779480457305908,10934800
2005-07-06,7.756900310516357,7.756900310516357,13681600
2005-07-07,7.901060581207275,7.901060581207275,15778400
2005-07-08,8.099064826965332,8.099064826965332,16774400
2005-07-11,7.996589183807373,7.996589183807373,11516800
2005-07-12,7.80900764465332,7.80900764465332,15527600
2005-07-13,7.904534816741943,7.904534816741943,10971200
2005-07-14,7.968798637390137,7.968798637390137,7865600
2005-07-15,7.897587299346924,7.897587299346924,20043600
2005-07-18,7.91148042678833,7.91148042678833,16072400
2005-07-19,8.093853950500488,8.093853950500488,26858800
2005-07-20,8.093853950500488,8.093853950500488,36544800
2005-07-21,8.019166946411133,8.019166946411133,16747200
2005-07-22,7.7238993644714355,7.7238993644714355,30632000
2005-07-25,7.442526817321777,7.442526817321777,24210400
2005-07-26,7.637056350708008,7.637056350708008,20296000
2005-07-27,7.890639305114746,7.890639305114746,17192000
2005-07-28,7.843742847442627,7.843742847442627,10768800
2005-07-29,7.78295373916626,7.78295373916626,11656400
2005-08-01,7.968798637390137,7.968798637390137,17255200
2005-08-02,7.908007621765137,7.908007621765137,12412800
2005-08-03,7.878482818603516,7.878482818603516,10410400
2005-08-04,7.680476188659668,7.680476188659668,12335600
2005-08-05,7.404310703277588,7.404310703277588,16923200
2005-08-08,7.313996315002441,7.313996315002441,13891600
2005-08-09,7.412999153137207,7.412999153137207,11657200
2005-08-10,7.216732025146484,7.216732025146484,38799600
2005-08-11,7.406051158905029,7.406051158905029,11484400
2005-08-12,7.3661017417907715,7.3661017417907715,10376000
2005-08-15,7.44773530960083,7.44773530960083,7693600
2005-08-16,7.249731063842773,7.249731063842773,9691600
2005-08-17,7.2844672203063965,7.2844672203063965,8735200
2005-08-18,7.407787799835205,7.407787799835205,9807200
2005-08-19,7.381732940673828,7.381732940673828,10776400
2005-08-22,7.2948899269104,7.2948899269104,11573200
2005-08-23,7.2653632164001465,7.2653632164001465,9515200
2005-08-24,7.1437811851501465,7.1437811851501465,9146000
2005-08-25,7.119464874267578,7.119464874267578,11530400
2005-08-26,7.129886627197266,7.129886627197266,10642400
2005-08-29,7.2948899269104,7.2948899269104,9999200
2005-08-30,7.162888050079346,7.162888050079346,12225600
2005-08-31,7.468576431274414,7.468576431274414,18236400
2005-09-01,7.463367938995361,7.463367938995361,12722000
2005-09-02,7.397367000579834,7.397367000579834,5693600
2005-09-06,7.539788722991943,7.539788722991943,13902800
2005-09-07,7.517210960388184,7.517210960388184,6787600
2005-09-08,7.491157054901123,7.491157054901123,9391600
2005-09-09,7.690898418426514,7.690898418426514,11104000
2005-09-12,7.8802170753479,7.8802170753479,13524400
2005-09-13,7.86806058883667,7.86806058883667,10429600
2005-09-14,7.838534355163574,7.838534355163574,6801600
2005-09-15,7.942747116088867,7.942747116088867,12415600
2005-09-16,8.045223236083984,8.045223236083984,19089600
2005-09-19,8.017428398132324,8.017428398132324,9349600
2005-09-20,7.946220874786377,7.946220874786377,16147200
2005-09-21,7.815954208374023,7.815954208374023,12359200
2005-09-22,7.953167915344238,7.953167915344238,10826800
2005-09-23,7.994851589202881,7.994851589202881,7527600
2005-09-26,8.206751823425293,8.206751823425293,19986000
2005-09-27,8.191120147705078,8.191120147705078,11402000
2005-09-28,8.130328178405762,8.130328178405762,8342000
2005-09-29,8.250173568725586,8.250173568725586,8739200
2005-09-30,8.469017028808594,8.469017028808594,17872000
2005-10-03,8.316174507141113,8.316174507141113,15059600
2005-10-04,8.211959838867188,8.211959838867188,14626800
2005-10-05,8.015695571899414,8.015695571899414,15222400
2005-10-06,7.906270503997803,7.906270503997803,24876000
2005-10-07,8.251910209655762,8.251910209655762,24239200
2005-10-10,8.342228889465332,8.342228889465332,14456400
2005-10-11,8.277962684631348,8.277962684631348,23242800
2005-10-12,8.019166946411133,8.019166946411133,19772400
2005-10-13,8.128588676452637,8.128588676452637,16694000
2005-10-14,8.236276626586914,8.236276626586914,14996000
2005-10-17,8.290121078491211,8.290121078491211,12294800
2005-10-18,8.376962661743164,8.376962661743164,14015600
2005-10-19,7.991378307342529,7.991378307342529,46747200
2005-10-20,7.852427005767822,7.852427005767822,21967600
2005-10-21,7.923640727996826,7.923640727996826,16543200
2005-10-24,8.298809051513672,8.298809051513672,17094400
2005-10-25,8.331809997558594,8.331809997558594,14164000
2005-10-26,8.126852035522461,8.126852035522461,12894800
2005-10-27,7.916692733764648,7.916692733764648,12470400
2005-10-28,8.184173583984375,8.184173583984375,13308000
2005-10-31,8.206751823425293,8.206751823425293,14897600
2005-11-01,8.189382553100586,8.189382553100586,8801600
2005-11-02,8.49333381652832,8.49333381652832,14589600
2005-11-03,8.821602821350098,8.821602821350098,20060400
2005-11-04,8.628813743591309,8.628813743591309,14386800
2005-11-07,8.661812782287598,8.661812782287598,11835200
2005-11-08,8.9501314163208,8.9501314163208,17316400
2005-11-09,8.964032173156738,8.964032173156738,14212800
2005-11-10,9.08560848236084,9.08560848236084,12388400
2005-11-11,9.393040657043457,9.393040657043457,18118800
2005-11-14,9.030033111572266,9.030033111572266,20056400
2005-11-15,8.969242095947266,8.969242095947266,18120400
2005-11-16,9.662254333496094,9.662254333496094,59630400
2005-11-17,9.509408950805664,9.509408950805664,89778800
2005-11-18,9.441673278808594,9.441673278808594,26414400
2005-11-21,9.413885116577148,9.413885116577148,16220000
2005-11-22,9.396515846252441,9.396515846252441,12310400
2005-11-23,9.342672348022461,9.342672348022461,11051200
2005-11-25,9.419092178344727,9.419092178344727,3806400
2005-11-28,9.052607536315918,9.052607536315918,13660800
2005-11-29,8.96229076385498,8.96229076385498,12336000
2005-11-30,8.804237365722656,8.804237365722656,18918000
2005-12-01,9.203718185424805,9.203718185424805,19862000
2005-12-02,9.306195259094238,9.306195259094238,13016800
2005-12-05,9.446879386901855,9.446879386901855,16517200
2005-12-06,9.267983436584473,9.267983436584473,11234400
2005-12-07,9.116874694824219,9.116874694824219,13488400
2005-12-08,9.139453887939453,9.139453887939453,11675200
2005-12-09,9.02829647064209,9.02829647064209,8262400
2005-12-12,8.976188659667969,8.976188659667969,11342400
2005-12-13,9.370457649230957,9.370457649230957,27391600
2005-12-14,9.049134254455566,9.049134254455566,17979200
2005-12-15,9.135981559753418,9.135981559753418,14249200
2005-12-16,8.804237365722656,8.804237365722656,24677600
2005-12-19,8.785133361816406,8.785133361816406,13956000
2005-12-20,8.965765953063965,8.965765953063965,12770000
2005-12-21,9.391304969787598,9.391304969787598,18915600
2005-12-22,9.622306823730469,9.622306823730469,14570400
2005-12-23,9.476409912109375,9.476409912109375,7218000
2005-12-27,9.410408973693848,9.410408973693848,7159200
2005-12-28,9.281880378723145,9.281880378723145,8431600
2005-12-29,9.177665710449219,9.177665710449219,6620400
2005-12-30,9.130768775939941,9.130768775939941,8325600
2006-01-03,9.500723838806152,9.500723838806152,17228400
2006-01-04,9.630990982055664,9.630990982055664,17344400
2006-01-05,9.834208488464355,9.834208488464355,17982800
2006-01-06,9.905414581298828,9.905414581298828,14891600
2006-01-09,10.058263778686523,10.058263778686523,16164000
2006-01-10,9.915840148925781,9.915840148925781,16017200
2006-01-11,9.88805103302002,9.88805103302002,12005200
2006-01-12,10.150318145751953,10.150318145751953,17164000
2006-01-13,10.317060470581055,10.317060470581055,12998400
2006-01-17,10.258003234863281,10.258003234863281,11813200
2006-01-18,10.181581497192383,10.181581497192383,14625600
2006-01-19,10.275372505187988,10.275372505187988,12306400
2006-01-20,9.997471809387207,9.997471809387207,19589200
2006-01-23,9.794259071350098,9.794259071350098,15457200
2006-01-24,10.075631141662598,10.075631141662598,19703200
2006-01-25,9.962737083435059,9.962737083435059,11868000
2006-01-26,10.231950759887695,10.231950759887695,12820400
2006-01-27,10.376111030578613,10.376111030578613,16158400
2006-01-30,10.05652904510498,10.05652904510498,28006800
2006-01-31,10.572380065917969,10.572380065917969,45982800
2006-02-01,10.683539390563965,10.683539390563965,32670800
2006-02-02,10.544587135314941,10.544587135314941,22282000
2006-02-03,10.542854309082031,10.542854309082031,17762400
2006-02-06,10.42474365234375,10.42474365234375,13940800
2006-02-07,10.480324745178223,10.480324745178223,13623600
2006-02-08,10.313583374023438,10.313583374023438,15772000
2006-02-09,10.131214141845703,10.131214141845703,28204800
2006-02-10,10.264951705932617,10.264951705932617,19358000
2006-02-13,10.278847694396973,10.278847694396973,11656400
2006-02-14,10.471641540527344,10.471641540527344,15864800
2006-02-15,10.627960205078125,10.627960205078125,12890400
2006-02-16,10.681801795959473,10.681801795959473,15665200
2006-02-17,10.67485523223877,10.67485523223877,11718400
2006-02-21,10.417797088623047,10.417797088623047,16558400
2006-02-22,10.746066093444824,10.746066093444824,15095200
2006-02-23,10.64358901977539,10.64358901977539,11530000
2006-02-24,10.70959186553955,10.70959186553955,8867600
2006-02-27,11.05870532989502,11.05870532989502,14999200
2006-02-28,10.815540313720703,10.815540313720703,13686000
2006-03-01,10.603644371032715,10.603644371032715,18236000
2006-03-02,10.645325660705566,10.645325660705566,10337600
2006-03-03,10.436902046203613,10.436902046203613,12629200
2006-03-06,10.334425926208496,10.334425926208496,11070000
2006-03-07,10.263216972351074,10.263216972351074,9912400
2006-03-08,10.556747436523438,10.556747436523438,15060000
2006-03-09,10.52027416229248,10.52027416229248,12267200
2006-03-10,10.610591888427734,10.610591888427734,9663600
2006-03-13,10.680066108703613,10.680066108703613,9586800
2006-03-14,10.91975212097168,10.91975212097168,14435600
2006-03-15,11.070863723754883,11.070863723754883,11902400
2006-03-16,10.92322826385498,10.92322826385498,22255200
2006-03-17,10.99617862701416,10.99617862701416,15814800
2006-03-20,10.945807456970215,10.945807456970215,10807200
2006-03-21,10.820754051208496,10.820754051208496,12724800
2006-03-22,10.890227317810059,10.890227317810059,12373200
2006-03-23,10.772120475769043,10.772120475769043,8482400
2006-03-24,10.827698707580566,10.827698707580566,6632000
2006-03-27,10.845072746276855,10.845072746276855,9000000
2006-03-28,10.706120491027832,10.706120491027832,11443200
2006-03-29,10.772120475769043,10.772120475769043,9392800
2006-03-30,10.711328506469727,10.711328506469727,8343600
2006-03-31,10.80685806274414,10.80685806274414,10704800
2006-04-03,11.027442932128906,11.027442932128906,13425600
2006-04-04,11.208076477050781,11.208076477050781,17660400
2006-04-05,11.100390434265137,11.100390434265137,12061600
2006-04-06,10.718276977539062,10.718276977539062,19279600
2006-04-07,10.681801795959473,10.681801795959473,11493600
2006-04-10,10.746066093444824,10.746066093444824,11110800
2006-04-11,10.49248218536377,10.49248218536377,12218800
2006-04-12,10.610591888427734,10.610591888427734,15498800
2006-04-13,10.669646263122559,10.669646263122559,8954800
2006-04-17,10.627960205078125,10.627960205078125,10529200
2006-04-18,10.74085807800293,10.74085807800293,22391200
2006-04-19,11.312288284301758,11.312288284301758,35390800
2006-04-20,11.317498207092285,11.317498207092285,85579200
2006-04-21,11.206336975097656,11.206336975097656,23817200
2006-04-24,11.036125183105469,11.036125183105469,18588000
2006-04-25,10.667903900146484,10.667903900146484,21888400
2006-04-26,9.954049110412598,9.954049110412598,59128800
2006-04-27,9.8619966506958,9.8619966506958,46131200
2006-04-28,9.987049102783203,9.987049102783203,17856800
2006-05-01,10.054791450500488,10.054791450500488,20896400
2006-05-02,9.518091201782227,9.518091201782227,62120800
2006-05-03,9.745626449584961,9.745626449584961,33714000
2006-05-04,9.587569236755371,9.587569236755371,21512400
2006-05-05,9.769942283630371,9.769942283630371,28068000
2006-05-08,9.816835403442383,9.816835403442383,18044000
2006-05-09,9.961000442504883,9.961000442504883,16369600
2006-05-10,9.863734245300293,9.863734245300293,22051200
2006-05-11,9.830731391906738,9.830731391906738,17734800
2006-05-12,9.646623611450195,9.646623611450195,15861600
2006-05-15,9.914100646972656,9.914100646972656,24167600
2006-05-16,9.855050086975098,9.855050086975098,15444400
2006-05-17,9.691779136657715,9.691779136657715,18948800
2006-05-18,9.335721969604492,9.335721969604492,24780400
2006-05-19,9.54240894317627,9.54240894317627,28104000
2006-05-22,9.497249603271484,9.497249603271484,15877600
2006-05-23,9.33919620513916,9.33919620513916,17406400
2006-05-24,9.639674186706543,9.639674186706543,47514800
2006-05-25,9.691779136657715,9.691779136657715,15621600
2006-05-26,9.927996635437012,9.927996635437012,17447200
2006-05-30,9.686570167541504,9.686570167541504,14099200
2006-05-31,9.957529067993164,9.957529067993164,16526400
2006-06-01,10.18852710723877,10.18852710723877,23402000
2006-06-02,10.143370628356934,10.143370628356934,18830000
2006-06-05,9.811626434326172,9.811626434326172,11781600
2006-06-06,9.828991889953613,9.828991889953613,17065600
2006-06-07,9.867208480834961,9.867208480834961,20245600
2006-06-08,9.825523376464844,9.825523376464844,25942800
2006-06-09,9.954049110412598,9.954049110412598,16822400
2006-06-12,9.754310607910156,9.754310607910156,14520000
2006-06-13,9.903681755065918,9.903681755065918,20730000
2006-06-14,9.889785766601562,9.889785766601562,15861200
2006-06-15,10.176371574401855,10.176371574401855,23163600
2006-06-16,10.049580574035645,10.049580574035645,18366800
2006-06-19,9.745626449584961,9.745626449584961,16876400
2006-06-20,9.59451675415039,9.59451675415039,17348800
2006-06-21,9.728256225585938,9.728256225585938,15347200
2006-06-22,9.544146537780762,9.544146537780762,11219600
2006-06-23,9.651835441589355,9.651835441589355,8946400
2006-06-26,9.690047264099121,9.690047264099121,8453600
2006-06-27,9.584092140197754,9.584092140197754,12466400
2006-06-28,9.742152214050293,9.742152214050293,10408800
2006-06-29,10.23890209197998,10.23890209197998,28572800
2006-06-30,10.275372505187988,10.275372505187988,16653600
2006-07-03,10.292741775512695,10.292741775512695,4117200
2006-07-05,10.24584674835205,10.24584674835205,13080400
2006-07-06,10.438640594482422,10.438640594482422,11522000
2006-07-07,10.553274154663086,10.553274154663086,18028000
2006-07-10,10.69917106628418,10.69917106628418,16923200
2006-07-11,10.726962089538574,10.726962089538574,24326800
2006-07-12,10.732172012329102,10.732172012329102,30699600
2006-07-13,10.612325668334961,10.612325668334961,17027200
2006-07-14,10.405635833740234,10.405635833740234,14344400
2006-07-17,10.317060470581055,10.317060470581055,14564800
2006-07-18,10.464694023132324,10.464694023132324,22531200
2006-07-19,10.634907722473145,10.634907722473145,21082400
2006-07-20,10.30837345123291,10.30837345123291,32546000
2006-07-21,10.370902061462402,10.370902061462402,27097600
2006-07-24,10.49248218536377,10.49248218536377,15555200
2006-07-25,10.749543190002441,10.749543190002441,15265200
2006-07-26,10.83117389678955,10.83117389678955,13962400
2006-07-27,10.63143253326416,10.63143253326416,9837200
2006-07-28,10.852014541625977,10.852014541625977,11661600
2006-07-31,10.685277938842773,10.685277938842773,14984000
2006-08-01,10.544587135314941,10.544587135314941,14242400
2006-08-02,10.69917106628418,10.69917106628418,12760000
2006-08-03,10.780801773071289,10.780801773071289,11886800
2006-08-04,10.652275085449219,10.652275085449219,8459600
2006-08-07,10.756489753723145,10.756489753723145,7203600
2006-08-08,10.695700645446777,10.695700645446777,10657600
2006-08-09,10.713069915771484,10.713069915771484,11370400
2006-08-10,10.744332313537598,10.744332313537598,12730000
2006-08-11,10.777328491210938,10.777328491210938,9469600
2006-08-14,10.68701171875,10.68701171875,17937200
2006-08-15,10.80685806274414,10.80685806274414,15664800
2006-08-16,11.116023063659668,11.116023063659668,19494000
2006-08-17,11.112547874450684,11.112547874450684,14520800
2006-08-18,11.055232048034668,11.055232048034668,14202400
2006-08-21,11.051755905151367,11.051755905151367,11676400
2006-08-22,11.02223014831543,11.02223014831543,10673600
2006-08-23,10.966650009155273,10.966650009155273,9382400
2006-08-24,11.06391716003418,11.06391716003418,8454800
2006-08-25,10.977073669433594,10.977073669433594,9745200
2006-08-28,11.197651863098145,11.197651863098145,10368800
2006-08-29,11.122969627380371,11.122969627380371,11306000
2006-08-30,11.02223014831543,11.02223014831543,9262000
2006-08-31,11.011809349060059,11.011809349060059,9751200
2006-09-01,10.999652862548828,10.999652862548828,7863600
2006-09-05,10.918021202087402,10.918021202087402,10045200
2006-09-06,10.688749313354492,10.688749313354492,18121600
2006-09-07,10.737385749816895,10.737385749816895,14937200
2006-09-08,11.062178611755371,11.062178611755371,15478800
2006-09-11,11.020496368408203,11.020496368408203,15020000
2006-09-12,11.088232040405273,11.088232040405273,12870000
2006-09-13,11.06391716003418,11.06391716003418,9522400
2006-09-14,11.027442932128906,11.027442932128906,8567200
2006-09-15,11.246288299560547,11.246288299560547,23421600
2006-09-18,11.258444786071777,11.258444786071777,13006800
2006-09-19,11.282763481140137,11.282763481140137,12384000
2006-09-20,11.281025886535645,11.281025886535645,18344400
2006-09-21,11.157710075378418,11.157710075378418,14354000
2006-09-22,11.251496315002441,11.251496315002441,15688400
2006-09-25,11.49292278289795,11.49292278289795,14205600
2006-09-26,11.598872184753418,11.598872184753418,16566400
2006-09-27,11.694403648376465,11.694403648376465,18659600
2006-09-28,11.920199394226074,11.920199394226074,17240800
2006-09-29,11.9445161819458,11.9445161819458,16541200
2006-10-02,11.164655685424805,11.164655685424805,60339200
2006-10-03,10.77385425567627,10.77385425567627,46614800
2006-10-04,11.112547874450684,11.112547874450684,36583200
2006-10-05,11.34355354309082,11.34355354309082,20601200
2006-10-06,11.350499153137207,11.350499153137207,12168400
2006-10-09,11.32097339630127,11.32097339630127,9860400
2006-10-10,11.284502029418945,11.284502029418945,11680800
2006-10-11,11.34355354309082,11.34355354309082,13802400
2006-10-12,11.61103343963623,11.61103343963623,19231200
2006-10-13,11.617981910705566,11.617981910705566,13654000
2006-10-16,11.725664138793945,11.725664138793945,12228800
2006-10-17,11.810773849487305,11.810773849487305,14333200
2006-10-18,11.762141227722168,11.762141227722168,23216000
2006-10-19,11.862881660461426,11.862881660461426,22601200
2006-10-20,11.982726097106934,11.982726097106934,19693200
2006-10-23,12.050460815429688,12.050460815429688,12431200
2006-10-24,11.921936988830566,11.921936988830566,11304400
2006-10-25,11.802090644836426,11.802090644836426,15327600
2006-10-26,12.045255661010742,12.045255661010742,9901200
2006-10-27,11.842035293579102,11.842035293579102,9563600
2006-10-30,11.979251861572266,11.979251861572266,12896800
2006-10-31,11.967093467712402,11.967093467712402,11517600
2006-11-01,11.737823486328125,11.737823486328125,14220400
2006-11-02,11.812511444091797,11.812511444091797,14150400
2006-11-03,11.786457061767578,11.786457061767578,9480800
2006-11-06,11.953197479248047,11.953197479248047,11286400
2006-11-07,12.114730834960938,12.114730834960938,13219200
2006-11-08,11.980986595153809,11.980986595153809,11434000
2006-11-09,11.647505760192871,11.647505760192871,14309600
2006-11-10,11.696138381958008,11.696138381958008,12113600
2006-11-13,11.649242401123047,11.649242401123047,9296400
2006-11-14,11.741297721862793,11.741297721862793,11048000
2006-11-15,11.788193702697754,11.788193702697754,15305600
2006-11-16,11.859406471252441,11.859406471252441,10360400
2006-11-17,12.059151649475098,12.059151649475098,17662800
2006-11-20,11.967093467712402,11.967093467712402,15781200
2006-11-21,11.725664138793945,11.725664138793945,12465600
2006-11-22,11.558924674987793,11.558924674987793,15165600
2006-11-24,11.489449501037598,11.489449501037598,4490400
2006-11-27,11.324444770812988,11.324444770812988,14337200
2006-11-28,11.485974311828613,11.485974311828613,14147600
2006-11-29,11.59366512298584,11.59366512298584,12729200
2006-11-30,11.456450462341309,11.456450462341309,9493200
2006-12-01,11.327922821044922,11.327922821044922,19147200
2006-12-04,11.744771957397461,11.744771957397461,19098000
2006-12-05,11.7586669921875,11.7586669921875,17634000
2006-12-06,11.828145980834961,11.828145980834961,11864000
2006-12-07,11.61624526977539,11.61624526977539,13051600
2006-12-08,11.484244346618652,11.484244346618652,12613200
2006-12-11,11.419975280761719,11.419975280761719,8524400
2006-12-12,11.334868431091309,11.334868431091309,13942000
2006-12-13,11.110810279846191,11.110810279846191,19809200
2006-12-14,11.003124237060547,11.003124237060547,21914000
2006-12-15,11.201128959655762,11.201128959655762,27668800
2006-12-18,11.079548835754395,11.079548835754395,10866000
2006-12-19,11.22718334197998,11.22718334197998,13602800
2006-12-20,11.248025894165039,11.248025894165039,20335600
2006-12-21,11.353976249694824,11.353976249694824,20901600
2006-12-22,11.20286750793457,11.20286750793457,10743200
2006-12-26,11.308816909790039,11.308816909790039,5977200
2006-12-27,11.468605995178223,11.468605995178223,10388800
2006-12-28,11.350499153137207,11.350499153137207,8839200
2006-12-29,11.277555465698242,11.277555465698242,7876800
2007-01-03,10.968385696411133,10.968385696411133,33461200
2007-01-04,11.149023056030273,11.149023056030273,18666400
2007-01-05,11.152496337890625,11.152496337890625,14022000
2007-01-08,11.155969619750977,11.155969619750977,12984000
2007-01-09,11.291446685791016,11.291446685791016,20593600
2007-01-10,11.235865592956543,11.235865592956543,12706800
2007-01-11,11.505084991455078,11.505084991455078,17697600
2007-01-12,11.491189956665039,11.491189956665039,15242800
2007-01-16,11.524188041687012,11.524188041687012,14289600
2007-01-17,11.531133651733398,11.531133651733398,18442800
2007-01-18,11.491189956665039,11.491189956665039,14631200
2007-01-19,11.39045238494873,11.39045238494873,12762000
2007-01-22,11.159444808959961,11.159444808959961,15188000
2007-01-23,11.088232040405273,11.088232040405273,13597200
2007-01-24,11.159444808959961,11.159444808959961,12464800
2007-01-25,11.013543128967285,11.013543128967285,15518800
2007-01-26,10.895440101623535,10.895440101623535,23048000
2007-01-29,10.975334167480469,10.975334167480469,15867600
2007-01-30,11.023967742919922,11.023967742919922,12757600
2007-01-31,11.171603202819824,11.171603202819824,24699600
2007-02-01,12.423892974853516,12.423892974853516,74481200
2007-02-02,12.274520874023438,12.274520874023438,28588000
2007-02-05,12.161623001098633,12.161623001098633,18828800
2007-02-06,12.215469360351562,12.215469360351562,18983200
2007-02-07,12.54721450805664,12.54721450805664,31304000
2007-02-08,12.53331470489502,12.53331470489502,13833600
2007-02-09,12.359628677368164,12.359628677368164,19386800
2007-02-12,12.298834800720215,12.298834800720215,10948000
2007-02-13,12.257150650024414,12.257150650024414,14736800
2007-02-14,12.456891059875488,12.456891059875488,16182000
2007-02-15,12.538525581359863,12.538525581359863,14607200
2007-02-16,12.515945434570312,12.515945434570312,13825200
2007-02-20,12.625367164611816,12.625367164611816,14271600
2007-02-21,12.892852783203125,12.892852783203125,21812000
2007-02-22,12.863320350646973,12.863320350646973,13809200
2007-02-23,12.78863525390625,12.78863525390625,9770800
2007-02-26,12.861586570739746,12.861586570739746,12863600
2007-02-27,12.258890151977539,12.258890151977539,30714000
2007-02-28,12.429101943969727,12.429101943969727,27783600
2007-03-01,12.260624885559082,12.260624885559082,30936800
2007-03-02,12.234570503234863,12.234570503234863,18421600
2007-03-05,12.156414031982422,12.156414031982422,17417200
2007-03-06,12.283204078674316,12.283204078674316,17934400
2007-03-07,12.170306205749512,12.170306205749512,15337200
2007-03-08,12.168570518493652,12.168570518493652,12599200
2007-03-09,12.203303337097168,12.203303337097168,11760800
2007-03-12,12.300575256347656,12.300575256347656,12385600
2007-03-13,11.954934120178223,11.954934120178223,16384800
2007-03-14,12.0817289352417,12.0817289352417,17505200
2007-03-15,12.178994178771973,12.178994178771973,14900000
2007-03-16,12.078254699707031,12.078254699707031,22675200
2007-03-19,12.291889190673828,12.291889190673828,13022800
2007-03-20,12.646211624145508,12.646211624145508,27260800
2007-03-21,12.924114227294922,12.924114227294922,25686400
2007-03-22,12.979694366455078,12.979694366455078,20185600
2007-03-23,12.953639030456543,12.953639030456543,20673200
2007-03-26,13.078695297241211,13.078695297241211,15195200
2007-03-27,13.02658748626709,13.02658748626709,11868400
2007-03-28,13.033536911010742,13.033536911010742,14098000
2007-03-29,13.243697166442871,13.243697166442871,18065200
2007-03-30,13.287123680114746,13.287123680114746,16267600
2007-04-02,13.288858413696289,13.288858413696289,10138800
2007-04-03,13.53028392791748,13.53028392791748,11279600
2007-04-04,13.5372314453125,13.5372314453125,12250000
2007-04-05,13.603228569030762,13.603228569030762,10428000
2007-04-09,13.49554443359375,13.49554443359375,15048400
2007-04-10,13.422595977783203,13.422595977783203,16879200
2007-04-11,13.321857452392578,13.321857452392578,16884800
2007-04-12,13.71960163116455,13.71960163116455,19768800
2007-04-13,13.620599746704102,13.620599746704102,13474400
2007-04-16,13.842924118041992,13.842924118041992,15571600
2007-04-17,13.78386402130127,13.78386402130127,15038400
2007-04-18,13.622340202331543,13.622340202331543,22090400
2007-04-19,14.192035675048828,14.192035675048828,39368400
2007-04-20,14.310141563415527,14.310141563415527,21096800
2007-04-23,14.449095726013184,14.449095726013184,26818000
2007-04-24,14.480356216430664,14.480356216430664,18571600
2007-04-25,14.627992630004883,14.627992630004883,21923200
2007-04-26,14.58630657196045,14.58630657196045,14198800
2007-04-27,14.218087196350098,14.218087196350098,24223600
2007-04-30,14.193774223327637,14.193774223327637,21806800
2007-05-01,14.343143463134766,14.343143463134766,18251200
2007-05-02,14.4873046875,14.4873046875,23016000
2007-05-03,14.452567100524902,14.452567100524902,11734800
2007-05-04,14.436934471130371,14.436934471130371,10452800
2007-05-07,14.40914249420166,14.40914249420166,7425600
2007-05-08,14.384828567504883,14.384828567504883,13862800
2007-05-09,14.428252220153809,14.428252220153809,14957200
2007-05-10,14.07392692565918,14.07392692565918,14438000
