date,close,adj_close,volume
2014-04-22,15.653286933898926,15.653286933898926,7460500
2014-04-23,15.594294548034668,15.594294548034668,7700500
2014-04-24,15.62379264831543,15.62379264831543,7533700
2014-04-25,15.291998863220215,15.291998863220215,14559600
2014-04-28,15.461581230163574,15.461581230163574,17078000
2014-04-29,15.380484580993652,15.380484580993652,11222700
2014-04-30,15.417335510253906,15.417335510253906,11067700
2014-05-01,15.527941703796387,15.527941703796387,8491700
2014-05-02,15.476326942443848,15.476326942443848,8210600
2014-05-05,15.446834564208984,15.446834564208984,8313600
2014-05-06,15.233010292053223,15.233010292053223,12821100
2014-05-07,15.395221710205078,15.395221710205078,9051900
2014-05-08,15.35098648071289,15.35098648071289,11041400
2014-05-09,15.291998863220215,15.291998863220215,28638500
2014-05-12,15.79337215423584,15.79337215423584,11073600
2014-05-13,15.704902648925781,15.704902648925781,9807500
2014-05-14,15.62379264831543,15.62379264831543,6487400
2014-05-15,15.454212188720703,15.454212188720703,9632600
2014-05-16,15.446834564208984,15.446834564208984,10922200
2014-05-19,15.572181701660156,15.572181701660156,6665100
2014-05-20,15.535317420959473,15.535317420959473,7770500
2014-05-21,15.594294548034668,15.594294548034668,7332800
2014-05-22,15.645917892456055,15.645917892456055,6342300
2014-05-23,15.727021217346191,15.727021217346191,6848000
2014-05-27,15.808117866516113,15.808117866516113,9587400
2014-05-28,15.748857498168945,15.748857498168945,6588200
2014-05-29,15.852564811706543,15.852564811706543,5540600
2014-05-30,15.778494834899902,15.778494834899902,9799000
2014-06-02,15.778494834899902,15.778494834899902,6320900
2014-06-03,15.859971046447754,15.859971046447754,7899300
2014-06-04,15.822935104370117,15.822935104370117,4771000
2014-06-05,15.985907554626465,15.985907554626465,5805000
2014-06-06,15.978503227233887,15.978503227233887,7470700
2014-06-09,15.897012710571289,15.897012710571289,5408300
2014-06-10,15.985907554626465,15.985907554626465,7615800
2014-06-11,15.889610290527344,15.889610290527344,5712600
2014-06-12,15.556256294250488,15.556256294250488,10003800
2014-06-13,15.704410552978516,15.704410552978516,6026700
2014-06-16,15.63774585723877,15.63774585723877,5711500
2014-06-17,15.763678550720215,15.763678550720215,6873500
2014-06-18,15.889610290527344,15.889610290527344,5698500
2014-06-19,16.052581787109375,16.052581787109375,5623000
2014-06-20,16.185924530029297,16.185924530029297,12940900
2014-06-23,16.119247436523438,16.119247436523438,5976700
2014-06-24,16.148880004882812,16.148880004882812,10559100
2014-06-25,16.297035217285156,16.297035217285156,7956400
2014-06-26,16.11184310913086,16.11184310913086,7170600
2014-06-27,16.297035217285156,16.297035217285156,12245200
2014-06-30,16.259994506835938,16.259994506835938,7188100
2014-07-01,16.35629653930664,16.35629653930664,6746700
2014-07-02,16.282217025756836,16.282217025756836,7066200
2014-07-03,16.54149055480957,16.54149055480957,5100700
2014-07-07,16.497045516967773,16.497045516967773,4508200
2014-07-08,16.25258445739746,16.25258445739746,6551100
2014-07-09,16.311845779418945,16.311845779418945,5176500
2014-07-10,16.02294921875,16.02294921875,9318500
2014-07-11,16.067394256591797,16.067394256591797,5087300
2014-07-14,16.230361938476562,16.230361938476562,6419300
2014-07-15,16.267396926879883,16.267396926879883,7525600
2014-07-16,16.163692474365234,16.163692474365234,11156000
2014-07-17,15.91923999786377,15.91923999786377,5602700
2014-07-18,16.171098709106445,16.171098709106445,9736900
2014-07-21,16.23777198791504,16.23777198791504,3871800
2014-07-22,16.422962188720703,16.422962188720703,4525400
2014-07-23,16.430377960205078,16.430377960205078,4070300
2014-07-24,16.363697052001953,16.363697052001953,5157200
2014-07-25,16.311845779418945,16.311845779418945,3688200
2014-07-28,16.33407211303711,16.33407211303711,5937100
2014-07-29,14.815485000610352,14.815485000610352,30115500
2014-07-30,14.719185829162598,14.719185829162598,13122000
2014-07-31,14.556217193603516,14.556217193603516,13196700
2014-08-01,14.726592063903809,14.726592063903809,11729300
2014-08-04,14.852523803710938,14.852523803710938,8000900
2014-08-05,14.726592063903809,14.726592063903809,8540100
2014-08-06,14.659923553466797,14.659923553466797,6841800
2014-08-07,14.578437805175781,14.578437805175781,5317600
2014-08-08,14.771042823791504,14.771042823791504,5975900
2014-08-11,14.904378890991211,14.904378890991211,4825300
2014-08-12,14.9562349319458,14.9562349319458,4394800
2014-08-13,15.052534103393555,15.052534103393555,4511800
2014-08-14,15.008086204528809,15.008086204528809,5235700
2014-08-15,14.934006690979004,14.934006690979004,8644100
2014-08-18,15.089573860168457,15.089573860168457,5286600
2014-08-19,15.067353248596191,15.067353248596191,10518100
2014-08-20,15.334025382995605,15.334025382995605,11470700
2014-08-21,15.29698371887207,15.29698371887207,7693400
2014-08-22,15.215506553649902,15.215506553649902,5400100
2014-08-25,15.282179832458496,15.282179832458496,3913900
2014-08-26,15.363658905029297,15.363658905029297,6036900
2014-08-27,15.252001762390137,15.252001762390137,5699500
2014-08-28,15.311553955078125,15.311553955078125,4251400
2014-08-29,15.52741813659668,15.52741813659668,7644500
2014-09-02,15.609294891357422,15.609294891357422,6270200
2014-09-03,15.631624221801758,15.631624221801758,6446800
2014-09-04,15.720952033996582,15.720952033996582,10544000
2014-09-05,15.847492218017578,15.847492218017578,5868500
2014-09-08,15.713509559631348,15.713509559631348,6185500
2014-09-09,15.624181747436523,15.624181747436523,10344100
2014-09-10,15.646514892578125,15.646514892578125,5274100
2014-09-11,15.586969375610352,15.586969375610352,6854600
2014-09-12,15.43065357208252,15.43065357208252,5260400
2014-09-15,15.333879470825195,15.333879470825195,5700600
2014-09-16,15.36365795135498,15.36365795135498,4831000
2014-09-17,15.415759086608887,15.415759086608887,5496000
2014-09-18,15.445537567138672,15.445537567138672,4432000
2014-09-19,15.18501091003418,15.18501091003418,11742500
2014-09-22,15.05846881866455,15.05846881866455,5412600
2014-09-23,14.842606544494629,14.842606544494629,9465900
2014-09-24,15.028694152832031,15.028694152832031,5211700
2014-09-25,14.745841026306152,14.745841026306152,6129200
2014-09-26,14.790497779846191,14.790497779846191,4952200
2014-09-29,14.552302360534668,14.552302360534668,7487500
2014-09-30,14.395990371704102,14.395990371704102,8926200
2014-10-01,13.99402904510498,13.99402904510498,14990400
2014-10-02,13.919591903686523,13.919591903686523,12836900
2014-10-03,14.090798377990723,14.090798377990723,8011900
2014-10-06,14.269449234008789,14.269449234008789,13545900
2014-10-07,13.912147521972656,13.912147521972656,7716600
2014-10-08,14.113125801086426,14.113125801086426,9357100
2014-10-09,13.830267906188965,13.830267906188965,8325700
2014-10-10,13.525078773498535,13.525078773498535,7983900
2014-10-13,13.130569458007812,13.130569458007812,11009100
2014-10-14,13.078460693359375,13.078460693359375,11794600
2014-10-15,13.071017265319824,13.071017265319824,11712200
2014-10-16,13.026357650756836,13.026357650756836,10893900
2014-10-17,13.212448120117188,13.212448120117188,8524300
2014-10-20,13.458087921142578,13.458087921142578,5926200
2014-10-21,13.793049812316895,13.793049812316895,8099900
2014-10-22,13.703727722167969,13.703727722167969,7514500
2014-10-23,13.904709815979004,13.904709815979004,5304900
2014-10-24,13.99402904510498,13.99402904510498,5121300
2014-10-27,14.031245231628418,14.031245231628418,7394600
2014-10-28,14.58952522277832,14.58952522277832,18359600
2014-10-29,14.805390357971191,14.805390357971191,11459900
2014-10-30,14.939372062683105,14.939372062683105,7764700
2014-10-31,15.207340240478516,15.207340240478516,10747400
2014-11-03,15.296659469604492,15.296659469604492,10318000
2014-11-04,15.393437385559082,15.393437385559082,10985700
2014-11-05,15.452983856201172,15.452983856201172,6616000
2014-11-06,15.393437385559082,15.393437385559082,9340400
2014-11-07,15.296659469604492,15.296659469604492,13174800
2014-11-10,15.482763290405273,15.482763290405273,6707300
2014-11-11,15.490203857421875,15.490203857421875,5528900
2014-11-12,15.490203857421875,15.490203857421875,4135500
2014-11-13,15.220934867858887,15.220934867858887,8660300
2014-11-14,15.265814781188965,15.265814781188965,6631400
2014-11-17,15.228418350219727,15.228418350219727,4271600
2014-11-18,15.273299217224121,15.273299217224121,6255600
2014-11-19,15.310688972473145,15.310688972473145,7736400
2014-11-20,15.415403366088867,15.415403366088867,6163100
2014-11-21,15.647272109985352,15.647272109985352,9339700
2014-11-24,15.69214916229248,15.69214916229248,6336700
2014-11-25,15.722065925598145,15.722065925598145,7385800
2014-11-26,15.759465217590332,15.759465217590332,4070000
2014-11-28,15.722065925598145,15.722065925598145,2777400
2014-12-01,15.63978385925293,15.63978385925293,5494000
2014-12-02,15.714583396911621,15.714583396911621,5781700
2014-12-03,16.111007690429688,16.111007690429688,14731800
2014-12-04,15.879138946533203,15.879138946533203,9738100
2014-12-05,15.961419105529785,15.961419105529785,9244300
2014-12-08,15.714583396911621,15.714583396911621,6894400
2014-12-09,16.06612777709961,16.06612777709961,16769000
2014-12-10,15.81930160522461,15.81930160522461,8513500
2014-12-11,15.849223136901855,15.849223136901855,6083900
2014-12-12,15.430363655090332,15.430363655090332,7433700
2014-12-15,15.415403366088867,15.415403366088867,6943500
2014-12-16,15.520113945007324,15.520113945007324,10758800
2014-12-17,15.924017906188965,15.924017906188965,9124100
2014-12-18,16.589702606201172,16.589702606201172,14379100
2014-12-19,16.948711395263672,16.948711395263672,14899300
2014-12-22,16.978641510009766,16.978641510009766,6941600
2014-12-23,17.3077392578125,17.3077392578125,8320300
2014-12-24,17.367570877075195,17.367570877075195,3718800
2014-12-26,17.44236946105957,17.44236946105957,4108100
2014-12-29,17.345129013061523,17.345129013061523,4630200
2014-12-30,17.345129013061523,17.345129013061523,4239700
2014-12-31,17.150665283203125,17.150665283203125,6251600
2015-01-02,17.21050262451172,17.21050262451172,5009300
2015-01-05,16.971155166625977,16.971155166625977,7039700
2015-01-06,16.6794490814209,16.6794490814209,7835600
2015-01-07,16.918804168701172,16.918804168701172,5839900
2015-01-08,17.464807510375977,17.464807510375977,9533600
2015-01-09,17.434892654418945,17.434892654418945,6461700
2015-01-12,17.41244888305664,17.41244888305664,5867000
2015-01-13,17.315216064453125,17.315216064453125,9155900
2015-01-14,17.3900089263916,17.3900089263916,6829000
2015-01-15,17.217988967895508,17.217988967895508,9173200
2015-01-16,17.330171585083008,17.330171585083008,9960800
2015-01-20,17.315216064453125,17.315216064453125,8305300
2015-01-21,17.419933319091797,17.419933319091797,8283000
2015-01-22,17.741552352905273,17.741552352905273,6610300
2015-01-23,17.838790893554688,17.838790893554688,6603100
2015-01-26,17.8836612701416,17.8836612701416,8039600
2015-01-27,18.496984481811523,18.496984481811523,16548000
2015-01-28,18.115522384643555,18.115522384643555,14824600
2015-01-29,17.793909072875977,17.793909072875977,14157400
2015-01-30,17.778955459594727,17.778955459594727,11472400
2015-02-02,18.063175201416016,18.063175201416016,9573700
2015-02-03,18.21276092529297,18.21276092529297,9609500
2015-02-04,18.15292739868164,18.15292739868164,9187700
2015-02-05,18.30999755859375,18.30999755859375,8666000
2015-02-06,18.108049392700195,18.108049392700195,10167100
2015-02-09,18.13048553466797,18.13048553466797,7757300
2015-02-10,18.58674430847168,18.58674430847168,8829900
2015-02-11,18.36235809326172,18.36235809326172,5990300
2015-02-12,18.594226837158203,18.594226837158203,7373200
2015-02-13,18.698942184448242,18.698942184448242,6191200
2015-02-17,18.39975357055664,18.39975357055664,6591400
2015-02-18,18.42219352722168,18.42219352722168,6260200
2015-02-19,18.437158584594727,18.437158584594727,7059100
2015-02-20,18.669021606445312,18.669021606445312,6922500
2015-02-23,18.534387588500977,18.534387588500977,4922100
2015-02-24,18.534387588500977,18.534387588500977,5006500
2015-02-25,18.489290237426758,18.489290237426758,5410500
2015-02-26,18.39158058166504,18.39158058166504,6489700
2015-02-27,18.338972091674805,18.338972091674805,7660000
2015-03-02,18.511837005615234,18.511837005615234,6902000
2015-03-03,18.489290237426758,18.489290237426758,7297600
2015-03-04,18.602035522460938,18.602035522460938,7113900
2015-03-05,18.50432777404785,18.50432777404785,4808100
2015-03-06,18.060882568359375,18.060882568359375,6211300
2015-03-09,17.85795783996582,17.85795783996582,9646200
2015-03-10,17.324316024780273,17.324316024780273,11204600
2015-03-11,17.061262130737305,17.061262130737305,10838000
2015-03-12,17.384445190429688,17.384445190429688,10354100
2015-03-13,17.28673553466797,17.28673553466797,7769000
2015-03-16,17.820371627807617,17.820371627807617,7456100
2015-03-17,17.564830780029297,17.564830780029297,7177700
2015-03-18,17.85795783996582,17.85795783996582,6871200
2015-03-19,17.384445190429688,17.384445190429688,8291200
2015-03-20,17.579858779907227,17.579858779907227,12800900
2015-03-23,17.639984130859375,17.639984130859375,5931100
2015-03-24,17.594890594482422,17.594890594482422,6116500
2015-03-25,17.06877899169922,17.06877899169922,9335800
2015-03-26,16.888391494750977,16.888391494750977,12019900
2015-03-27,17.09132194519043,17.09132194519043,4843200
2015-03-30,17.46711540222168,17.46711540222168,6636900
2015-03-31,17.046228408813477,17.046228408813477,8067500
2015-04-01,16.723041534423828,16.723041534423828,9290200
2015-04-02,16.775653839111328,16.775653839111328,9155000
2015-04-06,16.813230514526367,16.813230514526367,8828900
2015-04-07,16.535137176513672,16.535137176513672,8084100
2015-04-08,16.580232620239258,16.580232620239258,11006700
2015-04-09,16.715524673461914,16.715524673461914,8297200
2015-04-10,16.850807189941406,16.850807189941406,6751000
2015-04-13,16.805709838867188,16.805709838867188,6653700
2015-04-14,16.790687561035156,16.790687561035156,7289400
2015-04-15,16.783170700073242,16.783170700073242,7181400
2015-04-16,17.016162872314453,17.016162872314453,9309700
2015-04-17,16.880874633789062,16.880874633789062,9955900
2015-04-20,17.046228408813477,17.046228408813477,8010900
2015-04-21,16.993616104125977,16.993616104125977,8105600
2015-04-22,16.8658447265625,16.8658447265625,7870500
2015-04-23,17.128904342651367,17.128904342651367,10749200
2015-04-24,16.92596435546875,16.92596435546875,7346400
2015-04-27,16.820743560791016,16.820743560791016,12915800
2015-04-28,16.587751388549805,16.587751388549805,16599600
2015-04-29,16.05411720275879,16.05411720275879,22635100
2015-04-30,15.730931282043457,15.730931282043457,14806800
2015-05-01,16.114242553710938,16.114242553710938,10765500
2015-05-04,16.114242553710938,16.114242553710938,6281700
2015-05-05,15.633217811584473,15.633217811584473,11100400
2015-05-06,15.82863712310791,15.82863712310791,13314300
2015-05-07,15.813610076904297,15.813610076904297,11614400
2015-05-08,15.896284103393555,15.896284103393555,8717800
2015-05-11,16.016544342041016,16.016544342041016,8352900
2015-05-12,15.776021957397461,15.776021957397461,5946900
2015-05-13,15.843673706054688,15.843673706054688,10999200
2015-05-14,16.061635971069336,16.061635971069336,5991000
2015-05-15,16.001508712768555,16.001508712768555,5953800
2015-05-18,16.046606063842773,16.046606063842773,7848400
2015-05-19,16.151823043823242,16.151823043823242,9458900
2015-05-20,16.226985931396484,16.226985931396484,8403600
2015-05-21,16.399850845336914,16.399850845336914,9715400
2015-05-22,16.159339904785156,16.159339904785156,7743900
2015-05-26,15.941378593444824,15.941378593444824,9092500
2015-05-27,15.971612930297852,15.971612930297852,9760700
2015-05-28,15.911144256591797,15.911144256591797,8575800
2015-05-29,15.81287956237793,15.81287956237793,9786400
2015-06-01,15.782647132873535,15.782647132873535,8118000
2015-06-02,15.759970664978027,15.759970664978027,8397600
2015-06-03,15.72217082977295,15.72217082977295,8205300
2015-06-04,15.608797073364258,15.608797073364258,12959300
2015-06-05,15.654147148132324,15.654147148132324,8754900
2015-06-08,15.691936492919922,15.691936492919922,14185200
2015-06-09,15.59367561340332,15.59367561340332,10989900
2015-06-10,15.888466835021973,15.888466835021973,12287600
2015-06-11,15.72217082977295,15.72217082977295,8644500
2015-06-12,15.684375762939453,15.684375762939453,7674300
2015-06-15,15.404706954956055,15.404706954956055,11146300
2015-06-16,15.79776382446289,15.79776382446289,14505900
2015-06-17,15.805315017700195,15.805315017700195,6967300
2015-06-18,16.039640426635742,16.039640426635742,7743700
2015-06-19,15.827996253967285,15.827996253967285,9573000
2015-06-22,15.918701171875,15.918701171875,7942200
2015-06-23,15.850669860839844,15.850669860839844,6724900
2015-06-24,15.699501037597656,15.699501037597656,13670200
2015-06-25,15.53320026397705,15.53320026397705,8794000
2015-06-26,15.366914749145508,15.366914749145508,14402300
2015-06-29,14.89071273803711,14.89071273803711,13547200
2015-06-30,14.913390159606934,14.913390159606934,15155700
2015-07-01,14.966300010681152,14.966300010681152,8697100
2015-07-02,14.89071273803711,14.89071273803711,7447600
2015-07-06,14.830238342285156,14.830238342285156,8651600
2015-07-07,14.792445182800293,14.792445182800293,14206500
2015-07-08,14.467423439025879,14.467423439025879,9431000
2015-07-09,14.482542037963867,14.482542037963867,10142400
2015-07-10,14.573248863220215,14.573248863220215,8702200
2015-07-13,14.474984169006348,14.474984169006348,17219700
2015-07-14,14.550567626953125,14.550567626953125,7544700
2015-07-15,14.406949996948242,14.406949996948242,8866900
2015-07-16,14.769773483276367,14.769773483276367,10975900
2015-07-17,14.422074317932129,14.422074317932129,11534900
2015-07-20,14.293577194213867,14.293577194213867,9543500
2015-07-21,14.17263126373291,14.17263126373291,12235900
2015-07-22,14.19530963897705,14.19530963897705,12198900
2015-07-23,14.19530963897705,14.19530963897705,9955300
2015-07-24,14.0441312789917,14.0441312789917,11529500
2015-07-27,13.94587230682373,13.94587230682373,13062400
2015-07-28,13.885403633117676,13.885403633117676,15400200
2015-07-29,14.013895034790039,14.013895034790039,15920400
2015-07-30,14.08193302154541,14.08193302154541,9830200
2015-07-31,14.119720458984375,14.119720458984375,10523100
2015-08-03,13.749349594116211,13.749349594116211,14349100
2015-08-04,13.817367553710938,13.817367553710938,9883100
2015-08-05,13.885403633117676,13.885403633117676,7553300
2015-08-06,13.80225658416748,13.80225658416748,8624500
2015-08-07,13.703991889953613,13.703991889953613,6357200
2015-08-10,13.953432083129883,13.953432083129883,7615900
2015-08-11,13.522583961486816,13.522583961486816,10749900
2015-08-12,13.560376167297363,13.560376167297363,10759300
2015-08-13,13.462108612060547,13.462108612060547,6663500
2015-08-14,13.575492858886719,13.575492858886719,6041600
2015-08-17,13.726668357849121,13.726668357849121,5586500
2015-08-18,13.545257568359375,13.545257568359375,5897900
2015-08-19,13.409201622009277,13.409201622009277,9230400
2015-08-20,13.023703575134277,13.023703575134277,8687400
2015-08-21,12.691120147705078,12.691120147705078,13337700
2015-08-24,12.313182830810547,12.313182830810547,22789600
2015-08-25,12.071305274963379,12.071305274963379,20076600
2015-08-26,12.487032890319824,12.487032890319824,16739000
2015-08-27,12.913419723510742,12.913419723510742,11897400
2015-08-28,13.080931663513184,13.080931663513184,11534100
2015-08-31,13.103771209716797,13.103771209716797,9809600
2015-09-01,12.7154541015625,12.7154541015625,14692300
2015-09-02,12.936266899108887,12.936266899108887,8524800
2015-09-03,13.141844749450684,13.141844749450684,10944700
2015-09-04,13.126615524291992,13.126615524291992,10529700
2015-09-08,13.545388221740723,13.545388221740723,11553000
2015-09-09,13.370260238647461,13.370260238647461,10537600
2015-09-10,13.408331871032715,13.408331871032715,9943100
2015-09-11,13.45401668548584,13.45401668548584,5698200
2015-09-14,13.4159517288208,13.4159517288208,5972100
2015-09-15,13.728120803833008,13.728120803833008,7823600
2015-09-16,13.941314697265625,13.941314697265625,11141400
2015-09-17,13.834716796875,13.834716796875,8404500
2015-09-18,13.4159517288208,13.4159517288208,16717900
2015-09-21,13.339808464050293,13.339808464050293,10460900
2015-09-22,12.92864990234375,12.92864990234375,14266200
2015-09-23,12.768754959106445,12.768754959106445,8381400
2015-09-24,12.700227737426758,12.700227737426758,14593300
2015-09-25,12.616476058959961,12.616476058959961,14809200
2015-09-28,12.44896411895752,12.44896411895752,13183900
2015-09-29,12.7154541015625,12.7154541015625,11541000
2015-09-30,13.035247802734375,13.035247802734375,10471300
2015-10-01,12.814435958862305,12.814435958862305,9414200
2015-10-02,12.981943130493164,12.981943130493164,10396000
2015-10-05,13.431180000305176,13.431180000305176,8598000
2015-10-06,13.560612678527832,13.560612678527832,7738400
2015-10-07,13.58345890045166,13.58345890045166,9491800
2015-10-08,13.6824369430542,13.6824369430542,8112700
2015-10-09,13.339808464050293,13.339808464050293,9482600
2015-10-12,13.141844749450684,13.141844749450684,7814500
2015-10-13,12.852506637573242,12.852506637573242,12346200
2015-10-14,12.943879127502441,12.943879127502441,15359800
2015-10-15,12.829667091369629,12.829667091369629,15097900
2015-10-16,12.860123634338379,12.860123634338379,15398800
2015-10-19,12.806822776794434,12.806822776794434,17273000
2015-10-20,12.829667091369629,12.829667091369629,11998200
2015-10-21,12.723069190979004,12.723069190979004,9553600
2015-10-22,13.40071964263916,13.40071964263916,41477700
2015-10-23,13.40071964263916,13.40071964263916,15563100
2015-10-26,13.187524795532227,13.187524795532227,11936800
2015-10-27,13.903247833251953,13.903247833251953,23645800
2015-10-28,14.329633712768555,14.329633712768555,15775600
2015-10-29,14.352473258972168,14.352473258972168,18520400
2015-10-30,14.162125587463379,14.162125587463379,13584900
2015-11-02,14.329633712768555,14.329633712768555,8395300
2015-11-03,14.33724594116211,14.33724594116211,11701000
2015-11-04,14.36770248413086,14.36770248413086,7904600
2015-11-05,14.51236629486084,14.51236629486084,8124500
2015-11-06,14.405777931213379,14.405777931213379,11458200
2015-11-09,14.29156494140625,14.29156494140625,12218700
2015-11-10,14.391182899475098,14.391182899475098,10860300
2015-11-11,14.184279441833496,14.184279441833496,6130200
2015-11-12,13.900748252868652,13.900748252868652,7813100
2015-11-13,13.739828109741211,13.739828109741211,15624000
2015-11-16,14.054010391235352,14.054010391235352,7600800
2015-11-17,14.138303756713867,14.138303756713867,8907100
2015-11-18,14.429494857788086,14.429494857788086,9558000
2015-11-19,14.552103042602539,14.552103042602539,9799700
2015-11-20,14.54444408416748,14.54444408416748,9289800
2015-11-23,14.60574722290039,14.60574722290039,9167800
2015-11-24,14.529111862182617,14.529111862182617,9965100
2015-11-25,14.536781311035156,14.536781311035156,9375400
2015-11-27,14.375859260559082,14.375859260559082,2958900
2015-11-30,14.352865219116211,14.352865219116211,10030100
2015-12-01,14.42183780670166,14.42183780670166,7529500
2015-12-02,14.360528945922852,14.360528945922852,9624000
2015-12-03,13.663193702697754,13.663193702697754,20092100
2015-12-04,13.816452980041504,13.816452980041504,13985200
2015-12-07,13.824117660522461,13.824117660522461,9693200
2015-12-08,13.663193702697754,13.663193702697754,11101700
2015-12-09,13.601889610290527,13.601889610290527,9748800
2015-12-10,13.555912017822266,13.555912017822266,8096900
2015-12-11,14.314552307128906,14.314552307128906,28733400
2015-12-14,13.847105026245117,13.847105026245117,16421000
2015-12-15,13.693846702575684,13.693846702575684,10991000
2015-12-16,14.19194221496582,14.19194221496582,19688500
2015-12-17,13.862432479858398,13.862432479858398,13301100
2015-12-18,13.793465614318848,13.793465614318848,22788000
2015-12-21,13.816452980041504,13.816452980041504,12009300
2015-12-22,13.916077613830566,13.916077613830566,8461700
2015-12-23,14.214929580688477,14.214929580688477,10409500
2015-12-24,14.2225923538208,14.2225923538208,3163000
2015-12-28,13.954386711120605,13.954386711120605,6398500
2015-12-29,14.168956756591797,14.168956756591797,7058200
2015-12-30,14.168956756591797,14.168956756591797,5701100
2015-12-31,14.008027076721191,14.008027076721191,7590100
2016-01-04,13.724499702453613,13.724499702453613,10840700
2016-01-05,13.716835975646973,13.716835975646973,11931400
2016-01-06,13.410314559936523,13.410314559936523,12620500
2016-01-07,13.103792190551758,13.103792190551758,11555100
2016-01-08,13.142109870910645,13.142109870910645,16851500
2016-01-11,13.2647123336792,13.2647123336792,15858500
2016-01-12,13.287705421447754,13.287705421447754,14399600
2016-01-13,13.073143005371094,13.073143005371094,16646500
2016-01-14,13.257050514221191,13.257050514221191,10051300
2016-01-15,12.927545547485352,12.927545547485352,16369100
2016-01-19,12.843249320983887,12.843249320983887,11239000
2016-01-20,12.7896089553833,12.7896089553833,17553100
2016-01-21,12.973523139953613,12.973523139953613,14564000
2016-01-22,13.103792190551758,13.103792190551758,12870700
2016-01-25,12.843249320983887,12.843249320983887,13527400
2016-01-26,13.571234703063965,13.571234703063965,19514200
2016-01-27,13.724499702453613,13.724499702453613,16926300
2016-01-28,13.785801887512207,13.785801887512207,11327100
2016-01-29,14.260913848876953,14.260913848876953,12134600
2016-02-01,14.23025894165039,14.23025894165039,8548800
2016-02-02,13.862432479858398,13.862432479858398,11196700
2016-02-03,14.084663391113281,14.084663391113281,11285000
2016-02-04,14.45248794555664,14.45248794555664,13743500
2016-02-05,14.054010391235352,14.054010391235352,17089800
2016-02-08,13.76281452178955,13.76281452178955,11642500
2016-02-09,14.153631210327148,14.153631210327148,17643200
2016-02-10,13.900748252868652,13.900748252868652,9627000
2016-02-11,13.64786434173584,13.64786434173584,14133500
2016-02-12,14.092326164245605,14.092326164245605,14134000
2016-02-16,14.283897399902344,14.283897399902344,12054700
2016-02-17,14.521454811096191,14.521454811096191,12950600
2016-02-18,14.352865219116211,14.352865219116211,9977500
2016-02-19,14.214929580688477,14.214929580688477,13248100
2016-02-22,14.322214126586914,14.322214126586914,12812300
2016-02-23,14.055914878845215,14.055914878845215,9564700
2016-02-24,13.886103630065918,13.886103630065918,12597200
2016-02-25,13.9864501953125,13.9864501953125,12371400
2016-02-26,14.13310432434082,14.13310432434082,18385000
2016-02-29,14.125384330749512,14.125384330749512,14432600
2016-03-01,14.380109786987305,14.380109786987305,9536000
2016-03-02,14.511327743530273,14.511327743530273,7750300
2016-03-03,14.580791473388672,14.580791473388672,7807100
2016-03-04,14.634820938110352,14.634820938110352,9478200
2016-03-07,15.105668067932129,15.105668067932129,14397800
2016-03-08,14.688861846923828,14.688861846923828,9052500
2016-03-09,14.804641723632812,14.804641723632812,6818200
2016-03-10,14.665701866149902,14.665701866149902,7665700
2016-03-11,15.013044357299805,15.013044357299805,9139800
2016-03-14,14.982172966003418,14.982172966003418,6462100
2016-03-15,15.005334854125977,15.005334854125977,7293100
2016-03-16,15.013044357299805,15.013044357299805,7096400
2016-03-17,15.468454360961914,15.468454360961914,11048800
2016-03-18,15.453017234802246,15.453017234802246,13135500
2016-03-21,15.56879711151123,15.56879711151123,6402100
2016-03-22,15.676859855651855,15.676859855651855,8554600
2016-03-23,15.537925720214844,15.537925720214844,6757900
2016-03-24,15.630552291870117,15.630552291870117,7009500
2016-03-28,15.7308931350708,15.7308931350708,7587600
2016-03-29,15.939298629760742,15.939298629760742,8909900
2016-03-30,16.085960388183594,16.085960388183594,8169600
2016-03-31,16.12455177307129,16.12455177307129,9699000
2016-04-01,16.0782470703125,16.0782470703125,7563800
2016-04-04,16.03964614868164,16.03964614868164,6557600
2016-04-05,15.90842342376709,15.90842342376709,5955700
2016-04-06,16.06280517578125,16.06280517578125,6230500
2016-04-07,15.947020530700684,15.947020530700684,7349300
2016-04-08,15.846678733825684,15.846678733825684,8799700
2016-04-11,15.916146278381348,15.916146278381348,6415700
2016-04-12,16.0782470703125,16.0782470703125,11371400
2016-04-13,16.271211624145508,16.271211624145508,9355900
2016-04-14,16.031930923461914,16.031930923461914,8666900
2016-04-15,16.1477108001709,16.1477108001709,8955000
2016-04-18,16.1477108001709,16.1477108001709,5680600
2016-04-19,16.155431747436523,16.155431747436523,5342600
2016-04-20,16.19402503967285,16.19402503967285,4651200
2016-04-21,16.055084228515625,16.055084228515625,7026000
2016-04-22,16.201738357543945,16.201738357543945,5901800
2016-04-25,16.186298370361328,16.186298370361328,8113400
2016-04-26,14.835512161254883,14.835512161254883,39904900
2016-04-27,14.89726448059082,14.89726448059082,18557500
2016-04-28,14.580791473388672,14.580791473388672,14631800
2016-04-29,14.41098403930664,14.41098403930664,10593100
2016-05-02,14.51904296875,14.51904296875,8493800
2016-05-03,14.372387886047363,14.372387886047363,9115200
2016-05-04,14.17941951751709,14.17941951751709,7729700
2016-05-05,14.140825271606445,14.140825271606445,7108700
2016-05-06,14.233447074890137,14.233447074890137,5995300
2016-05-09,14.15626335144043,14.15626335144043,7128100
2016-05-10,14.557640075683594,14.557640075683594,8972400
