date,close,adj_close,volume
2011-02-14,32.90814971923828,32.90814971923828,3553607
2011-02-15,33.2773551940918,33.2773551940918,6524620
2011-02-16,33.22920227050781,33.22920227050781,3781510
2011-02-17,32.87605285644531,32.87605285644531,2830324
2011-02-18,32.84393310546875,32.84393310546875,2565498
2011-02-22,31.326948165893555,31.326948165893555,5586165
2011-02-23,30.81048583984375,30.81048583984375,5020228
2011-02-24,30.947240829467773,30.947240829467773,3799653
2011-02-25,31.622982025146484,31.622982025146484,2732075
2011-02-28,31.54253578186035,31.54253578186035,3740449
2011-03-01,30.520898818969727,30.520898818969727,5260862
2011-03-02,30.593292236328125,30.593292236328125,4026495
2011-03-03,31.156400680541992,31.156400680541992,3426924
2011-03-04,30.569168090820312,30.569168090820312,4079863
2011-03-07,30.5289306640625,30.5289306640625,3568992
2011-03-08,31.34141731262207,31.34141731262207,3347455
2011-03-09,31.54253578186035,31.54253578186035,2541413
2011-03-10,30.963329315185547,30.963329315185547,2438496
2011-03-11,30.689817428588867,30.689817428588867,3357535
2011-03-14,30.51284408569336,30.51284408569336,3527825
2011-03-15,30.118663787841797,30.118663787841797,4974286
2011-03-16,29.74860382080078,29.74860382080078,5210253
2011-03-17,29.869285583496094,29.869285583496094,3092391
2011-03-18,30.545024871826172,30.545024871826172,4057582
2011-03-21,31.067922592163086,31.067922592163086,2347144
2011-03-22,29.74860382080078,29.74860382080078,4632432
2011-03-23,29.901451110839844,29.901451110839844,3404643
2011-03-24,29.925594329833984,29.925594329833984,3253132
2011-03-25,30.295637130737305,30.295637130737305,2951702
2011-03-28,28.397138595581055,28.397138595581055,18056204
2011-03-29,28.759130477905273,28.759130477905273,7179681
2011-03-30,28.82349395751953,28.82349395751953,5053861
2011-03-31,28.62238121032715,28.62238121032715,3687612
2011-04-01,28.485628128051758,28.485628128051758,5529189
2011-04-04,28.348865509033203,28.348865509033203,4204425
2011-04-05,28.260385513305664,28.260385513305664,4479754
2011-04-06,28.56607437133789,28.56607437133789,3722094
2011-04-07,28.187976837158203,28.187976837158203,4231374
2011-04-08,27.809886932373047,27.809886932373047,4203470
2011-04-11,27.49614143371582,27.49614143371582,3693872
2011-04-12,27.616819381713867,27.616819381713867,3900979
2011-04-13,27.504194259643555,27.504194259643555,3657479
2011-04-14,27.39961051940918,27.39961051940918,2985017
2011-04-15,27.431795120239258,27.431795120239258,4378217
2011-04-18,28.05925941467285,28.05925941467285,7074430
2011-04-19,28.091442108154297,28.091442108154297,4912642
2011-04-20,28.381052017211914,28.381052017211914,5699904
2011-04-21,28.855680465698242,28.855680465698242,7248752
2011-04-25,28.52585792541504,28.52585792541504,5094179
2011-04-26,28.381052017211914,28.381052017211914,4137900
2011-04-27,28.308643341064453,28.308643341064453,4432752
2011-04-28,28.53388786315918,28.53388786315918,3638381
2011-04-29,28.397138595581055,28.397138595581055,2823003
2011-05-02,28.558029174804688,28.558029174804688,3582573
2011-05-03,28.413223266601562,28.413223266601562,3467560
2011-05-04,28.21211814880371,28.21211814880371,2964434
2011-05-05,28.56607437133789,28.56607437133789,3840926
2011-05-06,29.19354248046875,29.19354248046875,6152527
2011-05-09,29.24180030822754,29.24180030822754,3983100
2011-05-10,29.893417358398438,29.893417358398438,3798062
2011-05-11,29.2257137298584,29.2257137298584,6910930
2011-05-12,29.41878890991211,29.41878890991211,3905329
2011-05-13,29.362464904785156,29.362464904785156,3658965
2011-05-16,28.815446853637695,28.815446853637695,3876576
2011-05-17,28.855680465698242,28.855680465698242,3687718
2011-05-18,29.50103187561035,29.50103187561035,3712015
2011-05-19,29.968914031982422,29.968914031982422,4057688
2011-05-20,29.97698974609375,29.97698974609375,3777266
2011-05-23,29.283227920532227,29.283227920532227,3413449
2011-05-24,29.4606990814209,29.4606990814209,3268623
2011-05-25,29.61397361755371,29.61397361755371,3604854
2011-05-26,30.50133514404297,30.50133514404297,4373760
2011-05-27,30.541671752929688,30.541671752929688,4305962
2011-05-31,30.50133514404297,30.50133514404297,3433820
2011-06-01,29.726900100708008,29.726900100708008,4324742
2011-06-02,29.896324157714844,29.896324157714844,3326235
2011-06-03,29.242881774902344,29.242881774902344,3598275
2011-06-06,29.186424255371094,29.186424255371094,5159219
2011-06-07,28.670122146606445,28.670122146606445,5193701
2011-06-08,28.05702781677246,28.05702781677246,6304250
2011-06-09,27.911832809448242,27.911832809448242,4267024
2011-06-10,27.29874610900879,27.29874610900879,4437633
2011-06-13,27.24226951599121,27.24226951599121,4273920
2011-06-14,27.9279727935791,27.9279727935791,4401877
2011-06-15,27.008325576782227,27.008325576782227,4455139
2011-06-16,26.903457641601562,26.903457641601562,3900873
2011-06-17,26.74211311340332,26.74211311340332,4336201
2011-06-20,26.71792221069336,26.71792221069336,3041569
2011-06-21,27.67789077758789,27.67789077758789,4213868
2011-06-22,27.726295471191406,27.726295471191406,3343105
2011-06-23,27.62141990661621,27.62141990661621,4180128
2011-06-24,27.395549774169922,27.395549774169922,2360831
2011-06-27,27.492347717285156,27.492347717285156,2356693
2011-06-28,28.6943359375,28.6943359375,4193496
2011-06-29,28.40392303466797,28.40392303466797,4977363
2011-06-30,28.629802703857422,28.629802703857422,3843791
2011-07-01,29.70271110534668,29.70271110534668,3703314
2011-07-05,29.557498931884766,29.557498931884766,3874348
2011-07-06,29.541366577148438,29.541366577148438,3226713
2011-07-07,30.291587829589844,30.291587829589844,3951695
2011-07-08,29.985042572021484,29.985042572021484,3078916
2011-07-11,29.42036247253418,29.42036247253418,4109571
2011-07-12,29.70271110534668,29.70271110534668,5818418
2011-07-13,29.960857391357422,29.960857391357422,7257771
2011-07-14,27.984437942504883,27.984437942504883,21593472
2011-07-15,28.18610954284668,28.18610954284668,9931384
2011-07-18,27.62141990661621,27.62141990661621,7048860
2011-07-19,27.710159301757812,27.710159301757812,7083979
2011-07-20,27.62949562072754,27.62949562072754,5313276
2011-07-21,28.113502502441406,28.113502502441406,4020023
2011-07-22,28.3232479095459,28.3232479095459,2552766
2011-07-25,28.05702781677246,28.05702781677246,3014725
2011-07-26,27.637557983398438,27.637557983398438,5600807
2011-07-27,26.927656173706055,26.927656173706055,7835485
2011-07-28,26.395238876342773,26.395238876342773,6001547
2011-07-29,26.21776008605957,26.21776008605957,8687999
2011-08-01,25.83054542541504,25.83054542541504,6516450
2011-08-02,24.572093963623047,24.572093963623047,7101485
2011-08-03,25.112581253051758,25.112581253051758,15403068
2011-08-04,23.66053009033203,23.66053009033203,12438421
2011-08-05,23.79766082763672,23.79766082763672,15760306
2011-08-08,22.192333221435547,22.192333221435547,13873424
2011-08-09,22.821552276611328,22.821552276611328,15773250
2011-08-10,21.635704040527344,21.635704040527344,11767551
2011-08-11,22.692481994628906,22.692481994628906,6701170
2011-08-12,22.76508140563965,22.76508140563965,5226274
2011-08-15,23.249099731445312,23.249099731445312,3761776
2011-08-16,23.119579315185547,23.119579315185547,5606112
2011-08-17,23.42719841003418,23.42719841003418,7604399
2011-08-18,21.686748504638672,21.686748504638672,8768635
2011-08-19,21.24152183532715,21.24152183532715,6323136
2011-08-22,21.136289596557617,21.136289596557617,6064464
2011-08-23,22.034835815429688,22.034835815429688,7945935
2011-08-24,23.02243995666504,23.02243995666504,5553274
2011-08-25,22.08341407775879,22.08341407775879,4477526
2011-08-26,22.277698516845703,22.277698516845703,4704156
2011-08-29,23.5405330657959,23.5405330657959,3760078
2011-08-30,23.532434463500977,23.532434463500977,4146600
2011-08-31,23.702430725097656,23.702430725097656,3991058
2011-09-01,23.273391723632812,23.273391723632812,4301825
2011-09-02,22.08341407775879,22.08341407775879,3735463
2011-09-06,21.50056266784668,21.50056266784668,6221810
2011-09-07,22.382936477661133,22.382936477661133,3443263
2011-09-08,21.70294189453125,21.70294189453125,3039235
2011-09-09,21.11199951171875,21.11199951171875,5886640
2011-09-12,21.079618453979492,21.079618453979492,6160378
2011-09-13,22.05912208557129,22.05912208557129,6554540
2011-09-14,22.901012420654297,22.901012420654297,6999205
2011-09-15,23.33005142211914,23.33005142211914,5338209
2011-09-16,23.637672424316406,23.637672424316406,4263416
2011-09-19,23.265300750732422,23.265300750732422,3371328
2011-09-20,23.160053253173828,23.160053253173828,3705224
2011-09-21,22.48006820678711,22.48006820678711,4078802
2011-09-22,21.694843292236328,21.694843292236328,6820957
2011-09-23,21.994367599487305,21.994367599487305,6414488
2011-09-26,22.41530990600586,22.41530990600586,5006116
2011-09-27,23.02243995666504,23.02243995666504,5515609
2011-09-28,22.504356384277344,22.504356384277344,4326440
2011-09-29,23.232913970947266,23.232913970947266,7552835
2011-09-30,22.0510311126709,22.0510311126709,6402286
2011-10-03,21.192947387695312,21.192947387695312,7672091
2011-10-04,21.93770408630371,21.93770408630371,7108700
2011-10-05,22.811965942382812,22.811965942382812,6149556
2011-10-06,23.29766845703125,23.29766845703125,7948906
2011-10-07,22.803878784179688,22.803878784179688,5362612
2011-10-10,23.977663040161133,23.977663040161133,5208555
2011-10-11,23.694337844848633,23.694337844848633,5054180
2011-10-12,24.471460342407227,24.471460342407227,5693644
2011-10-13,24.406702041625977,24.406702041625977,4020023
2011-10-14,24.811458587646484,24.811458587646484,2652288
2011-10-17,23.759096145629883,23.759096145629883,2974938
2011-10-18,24.690034866333008,24.690034866333008,3554987
2011-10-19,24.1314697265625,24.1314697265625,4276148
2011-10-20,24.398601531982422,24.398601531982422,3823844
2011-10-21,25.062406539916992,25.062406539916992,4153921
2011-10-24,25.782869338989258,25.782869338989258,4788399
2011-10-25,25.1838321685791,25.1838321685791,3487825
2011-10-26,25.685733795166016,25.685733795166016,6147328
2011-10-27,26.956661224365234,26.956661224365234,5270624
2011-10-28,26.535707473754883,26.535707473754883,4681026
2011-10-31,25.499536514282227,25.499536514282227,5989876
2011-11-01,24.795269012451172,24.795269012451172,5054816
2011-11-02,25.48335075378418,25.48335075378418,4993809
2011-11-03,26.06619644165039,26.06619644165039,5135983
2011-11-04,25.58858871459961,25.58858871459961,3628090
2011-11-07,25.766677856445312,25.766677856445312,3160401
2011-11-08,25.629058837890625,25.629058837890625,3114141
2011-11-09,24.471460342407227,24.471460342407227,4734606
2011-11-10,24.503847122192383,24.503847122192383,5927489
2011-11-11,25.596683502197266,25.596683502197266,2614728
2011-11-14,25.232402801513672,25.232402801513672,2557859
2011-11-15,25.272884368896484,25.272884368896484,2916052
2011-11-16,24.7709903717041,24.7709903717041,3820661
2011-11-17,24.690034866333008,24.690034866333008,3499602
2011-11-18,25.030019760131836,25.030019760131836,4085062
2011-11-21,24.46337127685547,24.46337127685547,3968671
2011-11-22,24.79613494873047,24.79613494873047,5145600
2011-11-23,24.031719207763672,24.031719207763672,3158400
2011-11-25,24.066205978393555,24.066205978393555,1588600
2011-11-28,25.238475799560547,25.238475799560547,3829100
2011-11-29,25.247100830078125,25.247100830078125,2859000
2011-11-30,26.39351463317871,26.39351463317871,3478800
2011-12-01,26.35904312133789,26.35904312133789,2415700
2011-12-02,26.652109146118164,26.652109146118164,3413000
2011-12-05,26.99689292907715,26.99689292907715,3801100
2011-12-06,26.703826904296875,26.703826904296875,3011500
2011-12-07,26.290088653564453,26.290088653564453,4855800
2011-12-08,25.367778778076172,25.367778778076172,4998000
2011-12-09,25.790138244628906,25.790138244628906,3693700
2011-12-12,25.566030502319336,25.566030502319336,2869400
2011-12-13,24.859210968017578,24.859210968017578,4662200
2011-12-14,24.3851318359375,24.3851318359375,4075000
2011-12-15,24.39375114440918,24.39375114440918,3612400
2011-12-16,24.61786460876465,24.61786460876465,4761900
2011-12-19,24.126537322998047,24.126537322998047,3546200
2011-12-20,24.678203582763672,24.678203582763672,4530000
2011-12-21,24.98851203918457,24.98851203918457,3452900
2011-12-22,25.376394271850586,25.376394271850586,2057700
2011-12-23,25.60912322998047,25.60912322998047,2753900
2011-12-27,25.867713928222656,25.867713928222656,2332500
2011-12-28,25.126420974731445,25.126420974731445,3115000
2011-12-29,25.229862213134766,25.229862213134766,1929900
2011-12-30,25.143659591674805,25.143659591674805,1346800
2012-01-03,25.859094619750977,25.859094619750977,3290500
2012-01-04,26.264219284057617,26.264219284057617,5360800
2012-01-05,27.12619400024414,27.12619400024414,7517800
2012-01-06,27.358928680419922,27.358928680419922,5495200
2012-01-09,27.729564666748047,27.729564666748047,5306000
2012-01-10,28.186418533325195,28.186418533325195,6334900
2012-01-11,28.462244033813477,28.462244033813477,3041800
2012-01-12,29.17767906188965,29.17767906188965,4931800
2012-01-13,28.901853561401367,28.901853561401367,3526000
2012-01-17,28.988054275512695,28.988054275512695,5470800
2012-01-18,29.255258560180664,29.255258560180664,5251600
2012-01-19,29.875883102416992,29.875883102416992,5047500
2012-01-20,30.031028747558594,30.031028747558594,3112800
2012-01-23,30.031028747558594,30.031028747558594,2236900
2012-01-24,30.117223739624023,30.117223739624023,2344800
2012-01-25,30.306875228881836,30.306875228881836,4070700
2012-01-26,29.850013732910156,29.850013732910156,3640600
2012-01-27,29.798295974731445,29.798295974731445,2724400
2012-01-30,29.86726188659668,29.86726188659668,2887800
2012-01-31,29.694860458374023,29.694860458374023,2903700
2012-02-01,30.2810001373291,30.2810001373291,3719300
2012-02-02,30.315481185913086,30.315481185913086,4928200
2012-02-03,31.142969131469727,31.142969131469727,4055300
2012-02-06,31.160213470458984,31.160213470458984,2107100
2012-02-07,31.177444458007812,31.177444458007812,3213500
2012-02-08,31.220556259155273,31.220556259155273,2749600
2012-02-09,31.07401466369629,31.07401466369629,2295800
2012-02-10,30.789573669433594,30.789573669433594,2753200
2012-02-13,30.97919273376465,30.97919273376465,2765700
2012-02-14,30.2810001373291,30.2810001373291,6386700
2012-02-15,29.93621063232422,29.93621063232422,5984400
2012-02-16,30.0137939453125,30.0137939453125,6667300
2012-02-17,30.108604431152344,30.108604431152344,3146800
2012-02-21,29.582813262939453,29.582813262939453,4524700
2012-02-22,29.772994995117188,29.772994995117188,4438200
2012-02-23,29.651962280273438,29.651962280273438,3975200
2012-02-24,30.02369499206543,30.02369499206543,4188000
2012-02-27,30.17066764831543,30.17066764831543,3392600
2012-02-28,30.611543655395508,30.611543655395508,4298200
2012-02-29,30.49916648864746,30.49916648864746,4138400
2012-03-01,30.905479431152344,30.905479431152344,2832600
2012-03-02,30.905479431152344,30.905479431152344,2817300
2012-03-05,31.182113647460938,31.182113647460938,2771000
2012-03-06,30.931415557861328,30.931415557861328,4518000
2012-03-07,31.035152435302734,31.035152435302734,4195300
2012-03-08,31.761310577392578,31.761310577392578,5444700
2012-03-09,32.45290756225586,32.45290756225586,5830500
2012-03-12,32.40104675292969,32.40104675292969,3504400
2012-03-13,33.16178894042969,33.16178894042969,3979500
2012-03-14,33.18772506713867,33.18772506713867,4159600
2012-03-15,33.17909240722656,33.17909240722656,2269200
2012-03-16,32.971622467041016,32.971622467041016,3448300
2012-03-19,32.91973114013672,32.91973114013672,3989200
2012-03-20,32.539363861083984,32.539363861083984,3414300
2012-03-21,32.7468376159668,32.7468376159668,2507400
2012-03-22,32.599884033203125,32.599884033203125,2058400
2012-03-23,32.60852813720703,32.60852813720703,2099200
2012-03-26,33.38655471801758,33.38655471801758,2917300
2012-03-27,33.32603073120117,33.32603073120117,3751600
2012-03-28,32.893795013427734,32.893795013427734,3109000
2012-03-29,32.539363861083984,32.539363861083984,2531900
2012-03-30,32.72089385986328,32.72089385986328,2901700
2012-04-02,32.88514709472656,32.88514709472656,3121300
2012-04-03,33.127197265625,33.127197265625,3119600
2012-04-04,32.556640625,32.556640625,2871200
2012-04-05,32.660377502441406,32.660377502441406,3660300
2012-04-09,32.40967559814453,32.40967559814453,3015300
2012-04-10,31.527915954589844,31.527915954589844,4654000
2012-04-11,32.2800178527832,32.2800178527832,2483800
2012-04-12,32.47885513305664,32.47885513305664,2678200
2012-04-13,32.25408172607422,32.25408172607422,2377900
2012-04-16,32.25408172607422,32.25408172607422,3025800
2012-04-17,32.77275466918945,32.77275466918945,2666600
2012-04-18,32.703617095947266,32.703617095947266,2484600
2012-04-19,34.104087829589844,34.104087829589844,6224100
2012-04-20,33.62861633300781,33.62861633300781,6021300
2012-04-23,33.291473388671875,33.291473388671875,3506900
2012-04-24,33.19637680053711,33.19637680053711,2910400
2012-04-25,33.732357025146484,33.732357025146484,3001900
2012-04-26,34.38072204589844,34.38072204589844,3790300
2012-04-27,34.17323684692383,34.17323684692383,3718300
2012-04-30,33.79286193847656,33.79286193847656,2195700
2012-05-01,34.27698516845703,34.27698516845703,3007700
2012-05-02,34.57091522216797,34.57091522216797,5474400
2012-05-03,34.65736389160156,34.65736389160156,4310200
2012-05-04,33.95711898803711,33.95711898803711,3147500
2012-05-07,33.965763092041016,33.965763092041016,3090000
2012-05-08,33.55947494506836,33.55947494506836,3682600
2012-05-09,33.87067413330078,33.87067413330078,3807300
2012-05-10,33.922550201416016,33.922550201416016,2588000
2012-05-11,34.00899124145508,34.00899124145508,2533600
2012-05-14,33.447078704833984,33.447078704833984,2754500
2012-05-15,33.749629974365234,33.749629974365234,3569700
2012-05-16,33.454742431640625,33.454742431640625,3205000
2012-05-17,32.11029815673828,32.11029815673828,4081200
2012-05-18,31.94549560546875,31.94549560546875,4519200
2012-05-21,32.96900177001953,32.96900177001953,2356600
2012-05-22,32.856239318847656,32.856239318847656,3337600
2012-05-23,33.05574035644531,33.05574035644531,3547600
2012-05-24,33.298614501953125,33.298614501953125,2502100
2012-05-25,33.51545333862305,33.51545333862305,2423400
2012-05-29,33.949134826660156,33.949134826660156,2770700
2012-05-30,33.211875915527344,33.211875915527344,3553500
2012-05-31,33.576168060302734,33.576168060302734,4218300
2012-06-01,31.65057945251465,31.65057945251465,5971500
2012-06-04,31.511816024780273,31.511816024780273,4315300
2012-06-05,31.841407775878906,31.841407775878906,3491500
2012-06-06,32.570011138916016,32.570011138916016,4044800
2012-06-07,32.561336517333984,32.561336517333984,3173300
2012-06-08,32.78684997558594,32.78684997558594,2349800
2012-06-11,31.971519470214844,31.971519470214844,2632000
2012-06-12,32.526649475097656,32.526649475097656,2469100
2012-06-13,32.06692886352539,32.06692886352539,2062600
2012-06-14,32.65675735473633,32.65675735473633,1821700
2012-06-15,32.94298553466797,32.94298553466797,2160700
2012-06-18,33.28994369506836,33.28994369506836,2099800
2012-06-19,34.365482330322266,34.365482330322266,3663800
2012-06-20,34.53029251098633,34.53029251098633,3074800
2012-06-21,33.51545333862305,33.51545333862305,2986900
2012-06-22,33.65423583984375,33.65423583984375,2761700
2012-06-25,32.76949691772461,32.76949691772461,1851400
2012-06-26,32.84757614135742,32.84757614135742,2132900
2012-06-27,33.099117279052734,33.099117279052734,2614300
2012-06-28,32.561336517333984,32.561336517333984,2630400
2012-06-29,34.00117492675781,34.00117492675781,3076700
2012-07-02,34.044559478759766,34.044559478759766,2979100
2012-07-03,34.044559478759766,34.044559478759766,1328800
2012-07-05,34.33078384399414,34.33078384399414,2475900
2012-07-06,34.174652099609375,34.174652099609375,2479900
2012-07-09,33.79301452636719,33.79301452636719,3503800
2012-07-10,33.10778045654297,33.10778045654297,4015100
2012-07-11,32.986351013183594,32.986351013183594,6297000
2012-07-12,30.86127471923828,30.86127471923828,9569800
2012-07-13,31.46843910217285,31.46843910217285,4893300
2012-07-16,31.329660415649414,31.329660415649414,2911800
2012-07-17,31.832740783691406,31.832740783691406,4987100
2012-07-18,31.832740783691406,31.832740783691406,3592600
2012-07-19,32.34449768066406,32.34449768066406,2938000
2012-07-20,31.96285057067871,31.96285057067871,3511100
2012-07-23,31.05210304260254,31.05210304260254,4389000
2012-07-24,30.38422393798828,30.38422393798828,4963200
2012-07-25,30.653112411499023,30.653112411499023,3613200
2012-07-26,31.277629852294922,31.277629852294922,3666400
2012-07-27,31.997549057006836,31.997549057006836,2820200
2012-07-30,31.659263610839844,31.659263610839844,2371900
2012-07-31,31.589876174926758,31.589876174926758,2415400
2012-08-01,31.52916717529297,31.52916717529297,2083800
2012-08-02,31.503137588500977,31.503137588500977,2363600
2012-08-03,32.570011138916016,32.570011138916016,2070700
2012-08-06,32.39652633666992,32.39652633666992,2670000
2012-08-07,33.064422607421875,33.064422607421875,2639300
2012-08-08,32.30112838745117,32.30112838745117,3094200
2012-08-09,32.34449768066406,32.34449768066406,2284900
2012-08-10,32.040897369384766,32.040897369384766,2075800
2012-08-13,32.0322265625,32.0322265625,1567000
2012-08-14,31.798053741455078,31.798053741455078,2042700
2012-08-15,31.910802841186523,31.910802841186523,1578400
2012-08-16,32.79552459716797,32.79552459716797,1837000
2012-08-17,33.003700256347656,33.003700256347656,2067900
2012-08-20,32.570011138916016,32.570011138916016,2588700
2012-08-21,32.3785400390625,32.3785400390625,2190600
2012-08-22,32.41334915161133,32.41334915161133,2483200
2012-08-23,32.30889129638672,32.30889129638672,1974600
2012-08-24,32.1783332824707,32.1783332824707,2644200
2012-08-27,32.517799377441406,32.517799377441406,2000400
2012-08-28,32.43075180053711,32.43075180053711,2243400
2012-08-29,32.72669219970703,32.72669219970703,1954700
2012-08-30,32.67446517944336,32.67446517944336,1913700
2012-08-31,32.79631042480469,32.79631042480469,1670700
2012-09-04,32.752803802490234,32.752803802490234,2112300
2012-09-05,32.552616119384766,32.552616119384766,2122400
2012-09-06,33.72764587402344,33.72764587402344,2759200
2012-09-07,34.258583068847656,34.258583068847656,3627900
2012-09-10,33.91912078857422,33.91912078857422,2736100
2012-09-11,34.24116516113281,34.24116516113281,2083600
2012-09-12,34.3978385925293,34.3978385925293,1320500
2012-09-13,35.668601989746094,35.668601989746094,4434000
2012-09-14,36.20823669433594,36.20823669433594,3430400
2012-09-17,35.82527160644531,35.82527160644531,3247700
2012-09-18,35.7469367980957,35.7469367980957,1646100
2012-09-19,35.59897994995117,35.59897994995117,3550300
2012-09-20,35.46841812133789,35.46841812133789,4018800
2012-09-21,35.189910888671875,35.189910888671875,3370700
2012-09-24,35.007110595703125,35.007110595703125,2245100
2012-09-25,34.067081451416016,34.067081451416016,3505300
2012-09-26,33.95393371582031,33.95393371582031,2477000
2012-09-27,34.450042724609375,34.450042724609375,2298600
2012-09-28,34.03227996826172,34.03227996826172,3023700
2012-10-01,33.91912078857422,33.91912078857422,3254700
2012-10-02,33.62318801879883,33.62318801879883,3500700
2012-10-03,33.945213317871094,33.945213317871094,4667300
2012-10-04,33.893009185791016,33.893009185791016,6841600
2012-10-05,33.32725524902344,33.32725524902344,5090500
2012-10-08,33.710227966308594,33.710227966308594,5050400
2012-10-09,33.466522216796875,33.466522216796875,3116300
2012-10-10,33.40559387207031,33.40559387207031,2911600
2012-10-11,33.222816467285156,33.222816467285156,3491500
2012-10-12,33.21409225463867,33.21409225463867,2319200
2012-10-15,33.536155700683594,33.536155700683594,1928500
2012-10-16,33.8494873046875,33.8494873046875,1485300
2012-10-17,33.76244354248047,33.76244354248047,1998800
2012-10-18,33.8494873046875,33.8494873046875,1954600
2012-10-19,32.66576385498047,32.66576385498047,3505000
2012-10-22,33.022621154785156,33.022621154785156,2271900
2012-10-23,32.10870361328125,32.10870361328125,2215500
2012-10-24,31.717042922973633,31.717042922973633,3704200
2012-10-25,31.743139266967773,31.743139266967773,4003600
2012-10-26,32.04777908325195,32.04777908325195,5715400
2012-10-31,31.75183868408203,31.75183868408203,3793600
2012-11-01,32.16962814331055,32.16962814331055,2507400
2012-11-02,31.934633255004883,31.934633255004883,4070100
2012-11-05,31.891109466552734,31.891109466552734,1859000
2012-11-06,32.0042610168457,32.0042610168457,2267800
2012-11-07,31.3427677154541,31.3427677154541,2809700
2012-11-08,30.70738410949707,30.70738410949707,3327300
2012-11-09,30.933670043945312,30.933670043945312,3759700
2012-11-12,30.733491897583008,30.733491897583008,1980100
2012-11-13,30.576814651489258,30.576814651489258,3253900
2012-11-14,29.92402458190918,29.92402458190918,2788700
2012-11-15,29.68901824951172,29.68901824951172,3195600
2012-11-16,29.9675350189209,29.9675350189209,3369500
2012-11-19,30.8553466796875,30.8553466796875,4265300
2012-11-20,30.470962524414062,30.470962524414062,2710300
2012-11-21,30.418546676635742,30.418546676635742,1227700
2012-11-23,30.785465240478516,30.785465240478516,583400
2012-11-26,30.322450637817383,30.322450637817383,2639900
2012-11-27,30.26130485534668,30.26130485534668,2987700
2012-11-28,30.759254455566406,30.759254455566406,2701400
2012-11-29,31.99973487854004,31.99973487854004,5356600
2012-11-30,31.702735900878906,31.702735900878906,3632700
2012-12-03,31.353286743164062,31.353286743164062,1718000
2012-12-04,31.038795471191406,31.038795471191406,2285300
2012-12-05,30.811660766601562,30.811660766601562,2013300
2012-12-06,30.97764778137207,30.97764778137207,1544300
2012-12-07,30.951435089111328,30.951435089111328,1282800
2012-12-10,31.091218948364258,31.091218948364258,1135900
2012-12-11,31.265941619873047,31.265941619873047,1868500
2012-12-12,31.379491806030273,31.379491806030273,2259100
2012-12-13,31.117422103881836,31.117422103881836,1601200
2012-12-14,31.545490264892578,31.545490264892578,2328200
2012-12-17,32.1832160949707,32.1832160949707,2489800
2012-12-18,32.68988037109375,32.68988037109375,3001600
2012-12-19,32.51517105102539,32.51517105102539,2375500
2012-12-20,32.91701889038086,32.91701889038086,3433300
2012-12-21,32.672428131103516,32.672428131103516,3346200
2012-12-24,32.42780685424805,32.42780685424805,562200
2012-12-26,32.06964111328125,32.06964111328125,1516100
2012-12-27,32.21815872192383,32.21815872192383,1731400
2012-12-28,31.868703842163086,31.868703842163086,1662700
2012-12-31,32.55885696411133,32.55885696411133,1946100
2013-01-02,33.88669967651367,33.88669967651367,3964900
2013-01-03,34.15754318237305,34.15754318237305,2810800
2013-01-04,34.27109909057617,34.27109909057617,2285300
2013-01-07,34.07890319824219,34.07890319824219,1817200
2013-01-08,33.98279571533203,33.98279571533203,1716000
2013-01-09,33.98279571533203,33.98279571533203,1456600
2013-01-10,34.087642669677734,34.087642669677734,1521500
2013-01-11,33.9653205871582,33.9653205871582,863200
2013-01-14,33.834293365478516,33.834293365478516,1227700
2013-01-15,34.20995330810547,34.20995330810547,1830000
2013-01-16,33.921661376953125,33.921661376953125,1182200
2013-01-17,34.31476593017578,34.31476593017578,2481100
2013-01-18,34.306026458740234,34.306026458740234,1523100
2013-01-22,34.27982711791992,34.27982711791992,2173200
2013-01-23,34.20121383666992,34.20121383666992,2010600
2013-01-24,34.04396057128906,34.04396057128906,2456800
2013-01-25,34.559383392333984,34.559383392333984,2912200
2013-01-28,35.031131744384766,35.031131744384766,4130800
2013-01-29,35.127227783203125,35.127227783203125,2281300
2013-01-30,35.066062927246094,35.066062927246094,2246600
2013-01-31,34.9262809753418,34.9262809753418,2593200
2013-02-01,35.19710159301758,35.19710159301758,1852600
2013-02-04,34.74283981323242,34.74283981323242,1830900
2013-02-05,34.900089263916016,34.900089263916016,1836600
2013-02-06,35.520328521728516,35.520328521728516,2508900
2013-02-07,35.3543586730957,35.3543586730957,2087800
2013-02-08,35.79115295410156,35.79115295410156,1965500
2013-02-11,36.00955581665039,36.00955581665039,1182200
2013-02-12,36.15805435180664,36.15805435180664,1637200
2013-02-13,35.9745979309082,35.9745979309082,1461000
2013-02-14,35.9571418762207,35.9571418762207,1381300
2013-02-15,36.01829147338867,36.01829147338867,3495800
2013-02-19,35.66883850097656,35.66883850097656,4131200
2013-02-20,34.699161529541016,34.699161529541016,3722300
2013-02-21,34.20995330810547,34.20995330810547,3558500
2013-02-22,34.498226165771484,34.498226165771484,1832600
2013-02-25,33.72071838378906,33.72071838378906,3347800
2013-02-26,33.65959548950195,33.65959548950195,2620200
2013-02-27,34.448463439941406,34.448463439941406,1638100
2013-02-28,34.5799560546875,34.5799560546875,2701000
2013-03-01,34.68514633178711,34.68514633178711,1580600
2013-03-04,34.36082077026367,34.36082077026367,3377400
2013-03-05,34.588722229003906,34.588722229003906,2484200
2013-03-06,34.518592834472656,34.518592834472656,2254500
2013-03-07,34.50107192993164,34.50107192993164,1950700
