date,close,adj_close,volume
2017-08-07,44.47297286987305,44.47297286987305,950400
2017-08-08,44.33790969848633,44.33790969848633,869500
2017-08-09,44.54049301147461,44.54049301147461,746700
2017-08-10,44.058143615722656,44.058143615722656,1640000
2017-08-11,44.12568283081055,44.12568283081055,1361400
2017-08-14,44.65625762939453,44.65625762939453,609100
2017-08-15,44.694862365722656,44.694862365722656,676100
2017-08-16,45.14826965332031,45.14826965332031,1043100
2017-08-17,44.73344039916992,44.73344039916992,789400
2017-08-18,44.84920883178711,44.84920883178711,1014500
2017-08-21,44.90708923339844,44.90708923339844,813200
2017-08-22,45.929683685302734,45.929683685302734,1297900
2017-08-23,45.78496170043945,45.78496170043945,972800
2017-08-24,45.5920295715332,45.5920295715332,608100
2017-08-25,45.49555587768555,45.49555587768555,483100
2017-08-28,45.39908981323242,45.39908981323242,835400
2017-08-29,45.08073425292969,45.08073425292969,712500
2017-08-30,45.61132049560547,45.61132049560547,867100
2017-08-31,46.170860290527344,46.170860290527344,599500
2017-09-01,46.122615814208984,46.122615814208984,475500
2017-09-05,46.19977569580078,46.19977569580078,928000
2017-09-06,46.67250061035156,46.67250061035156,1794500
2017-09-07,47.6468505859375,47.6468505859375,1746900
2017-09-08,45.82355880737305,45.82355880737305,4601000
2017-09-11,46.170860290527344,46.170860290527344,2271200
2017-09-12,46.03580093383789,46.03580093383789,1181200
2017-09-13,42.12872314453125,42.12872314453125,6943500
2017-09-14,41.5595588684082,41.5595588684082,8456400
2017-09-15,40.14144515991211,40.14144515991211,5546900
2017-09-18,40.85530471801758,40.85530471801758,3443100
2017-09-19,40.71062088012695,40.71062088012695,3847900
2017-09-20,43.35391616821289,43.35391616821289,6477500
2017-09-21,42.948726654052734,42.948726654052734,2313700
2017-09-22,44.23178482055664,44.23178482055664,2217400
2017-09-25,43.52754592895508,43.52754592895508,1755500
2017-09-26,44.06780242919922,44.06780242919922,1277500
2017-09-27,45.02284622192383,45.02284622192383,2859100
2017-09-28,45.987545013427734,45.987545013427734,1657200
2017-09-29,45.5920295715332,45.5920295715332,2033300
2017-10-02,45.82355880737305,45.82355880737305,1642900
2017-10-03,45.968257904052734,45.968257904052734,1710200
2017-10-04,46.81721496582031,46.81721496582031,1035100
2017-10-05,47.80120849609375,47.80120849609375,2411800
2017-10-06,48.100257873535156,48.100257873535156,2257600
2017-10-09,47.994140625,47.994140625,767600
2017-10-10,48.100257873535156,48.100257873535156,812600
2017-10-11,47.9459114074707,47.9459114074707,1123200
2017-10-12,47.83979415893555,47.83979415893555,1075900
2017-10-13,47.888023376464844,47.888023376464844,1346000
2017-10-16,47.6661491394043,47.6661491394043,1661700
2017-10-17,47.90732192993164,47.90732192993164,1257000
2017-10-18,48.775569915771484,48.775569915771484,1257800
2017-10-19,48.58260726928711,48.58260726928711,710600
2017-10-20,48.93956756591797,48.93956756591797,562600
2017-10-23,48.90096664428711,48.90096664428711,1566000
2017-10-24,49.11321258544922,49.11321258544922,995400
2017-10-25,49.06496810913086,49.06496810913086,837700
2017-10-26,49.383323669433594,49.383323669433594,2146100
2017-10-27,51.85298156738281,51.85298156738281,4502900
2017-10-30,50.61814880371094,50.61814880371094,3440500
2017-10-31,50.6374397277832,50.6374397277832,5146500
2017-11-01,51.59249496459961,51.59249496459961,2218900
2017-11-02,51.553916931152344,51.553916931152344,929100
2017-11-03,51.988037109375,51.988037109375,1306800
2017-11-06,51.997676849365234,51.997676849365234,926000
2017-11-07,51.25485610961914,51.25485610961914,1355300
2017-11-08,51.70826721191406,51.70826721191406,1288100
2017-11-09,51.24520492553711,51.24520492553711,967700
2017-11-10,51.51533126831055,51.51533126831055,818400
2017-11-13,52.10378646850586,52.10378646850586,1154700
2017-11-14,52.54756546020508,52.54756546020508,1878300
2017-11-15,52.0169792175293,52.0169792175293,1500600
2017-11-16,52.39321517944336,52.39321517944336,1101100
2017-11-17,53.338626861572266,53.338626861572266,1880800
2017-11-20,53.04920959472656,53.04920959472656,884600
2017-11-21,53.078155517578125,53.078155517578125,1051200
2017-11-22,53.27110290527344,53.27110290527344,678100
2017-11-24,53.174625396728516,53.174625396728516,384000
2017-11-27,53.62803268432617,53.62803268432617,915300
2017-11-28,53.64733123779297,53.64733123779297,1116000
2017-11-29,52.171329498291016,52.171329498291016,2035300
2017-11-30,53.560508728027344,53.560508728027344,7539900
2017-12-01,53.68592071533203,53.68592071533203,1226900
2017-12-04,53.087799072265625,53.087799072265625,1331000
2017-12-05,52.97202682495117,52.97202682495117,1586500
2017-12-06,53.11673355102539,53.11673355102539,1114500
2017-12-07,53.62803268432617,53.62803268432617,1139900
2017-12-08,53.64733123779297,53.64733123779297,883700
2017-12-11,53.74378967285156,53.74378967285156,1040300
2017-12-12,53.05885696411133,53.05885696411133,1068600
2017-12-13,52.923797607421875,52.923797607421875,1724800
2017-12-14,53.435089111328125,53.435089111328125,1414500
2017-12-15,53.50261306762695,53.50261306762695,1945600
2017-12-18,54.22615432739258,54.22615432739258,1019600
2017-12-19,53.956031799316406,53.956031799316406,1088100
2017-12-20,53.93673324584961,53.93673324584961,500500
2017-12-21,53.261436462402344,53.261436462402344,749000
2017-12-22,53.21320724487305,53.21320724487305,655200
2017-12-26,53.377220153808594,53.377220153808594,711900
2017-12-27,53.464027404785156,53.464027404785156,497500
2017-12-28,53.164974212646484,53.164974212646484,700100
2017-12-29,53.020259857177734,53.020259857177734,433200
2018-01-02,52.91415023803711,52.91415023803711,948200
2018-01-03,52.79838943481445,52.79838943481445,1202900
2018-01-04,53.22285842895508,53.22285842895508,3523900
2018-01-05,54.91108322143555,54.91108322143555,1165700
2018-01-08,54.56379318237305,54.56379318237305,772600
2018-01-09,54.67955780029297,54.67955780029297,700200
2018-01-10,54.78567886352539,54.78567886352539,689800
2018-01-11,55.12332534790039,55.12332534790039,511300
2018-01-12,55.03651428222656,55.03651428222656,869100
2018-01-16,54.496273040771484,54.496273040771484,615500
2018-01-17,55.132972717285156,55.132972717285156,908300
2018-01-18,55.81791687011719,55.81791687011719,2411400
2018-01-19,57.25534439086914,57.25534439086914,1358200
2018-01-22,57.58332443237305,57.58332443237305,554300
2018-01-23,57.83416748046875,57.83416748046875,644100
2018-01-24,57.949920654296875,57.949920654296875,763400
2018-01-25,58.34545135498047,58.34545135498047,710700
2018-01-26,59.18473815917969,59.18473815917969,821900
2018-01-29,56.75368118286133,56.75368118286133,1097300
2018-01-30,56.55108642578125,56.55108642578125,793400
2018-01-31,57.26498031616211,57.26498031616211,593800
2018-02-01,56.946617126464844,56.946617126464844,655100
2018-02-02,55.44166946411133,55.44166946411133,641200
2018-02-05,53.830623626708984,53.830623626708984,1062300
2018-02-06,55.45132827758789,55.45132827758789,1251500
2018-02-07,56.26167297363281,56.26167297363281,1224900
2018-02-08,53.54119873046875,53.54119873046875,1446700
2018-02-09,53.64733123779297,53.64733123779297,1082900
2018-02-12,56.0687370300293,56.0687370300293,1595200
2018-02-13,53.0106086730957,53.0106086730957,3729400
2018-02-14,53.84992599487305,53.84992599487305,1820700
2018-02-15,56.09768295288086,56.09768295288086,1790200
2018-02-16,56.3870849609375,56.3870849609375,1438400
2018-02-20,56.17485809326172,56.17485809326172,1022200
2018-02-21,54.72779846191406,54.72779846191406,1120300
2018-02-22,55.29697036743164,55.29697036743164,683600
2018-02-23,56.3870849609375,56.3870849609375,500100
2018-02-26,55.952980041503906,55.952980041503906,875800
2018-02-27,55.3259162902832,55.3259162902832,557400
2018-02-28,55.055789947509766,55.055789947509766,828800
2018-03-01,55.3645133972168,55.3645133972168,857200
2018-03-02,55.27768325805664,55.27768325805664,637100
2018-03-05,55.93368911743164,55.93368911743164,662800
2018-03-06,55.03651428222656,55.03651428222656,7317100
2018-03-07,55.07508850097656,55.07508850097656,2730800
2018-03-08,55.3741569519043,55.3741569519043,4250900
2018-03-09,55.972267150878906,55.972267150878906,2776700
2018-03-12,56.435325622558594,56.435325622558594,2137100
2018-03-13,56.252037048339844,56.252037048339844,3008700
2018-03-14,56.290626525878906,56.290626525878906,1383700
2018-03-15,56.58003616333008,56.58003616333008,1234800
2018-03-16,57.11063003540039,57.11063003540039,1731500
2018-03-19,56.589691162109375,56.589691162109375,800800
2018-03-20,57.07204055786133,57.07204055786133,997500
2018-03-21,57.120269775390625,57.120269775390625,921800
2018-03-22,56.08803939819336,56.08803939819336,1066400
2018-03-23,54.997928619384766,54.997928619384766,1027000
2018-03-26,55.99156951904297,55.99156951904297,1425600
2018-03-27,55.15226745605469,55.15226745605469,864200
2018-03-28,54.525211334228516,54.525211334228516,1226200
2018-03-29,54.776031494140625,54.776031494140625,1972900
2018-04-02,53.68592071533203,53.68592071533203,1513600
2018-04-03,54.081443786621094,54.081443786621094,1089800
2018-04-04,54.26474380493164,54.26474380493164,1262700
2018-04-05,55.055789947509766,55.055789947509766,955600
2018-04-06,54.19719696044922,54.19719696044922,881700
2018-04-09,54.29368209838867,54.29368209838867,654700
2018-04-10,55.065452575683594,55.065452575683594,737200
2018-04-11,54.92073440551758,54.92073440551758,693400
2018-04-12,55.93368911743164,55.93368911743164,1035800
2018-04-13,56.801910400390625,56.801910400390625,2205200
2018-04-16,56.608978271484375,56.608978271484375,1678900
2018-04-17,58.02709197998047,58.02709197998047,829300
2018-04-18,58.36473846435547,58.36473846435547,757300
2018-04-19,58.41298294067383,58.41298294067383,1437900
2018-04-20,64.48097229003906,64.48097229003906,3771700
2018-04-23,63.25580596923828,63.25580596923828,2742000
2018-04-24,64.04686737060547,64.04686737060547,2141600
2018-04-25,63.10144805908203,63.10144805908203,1001400
2018-04-26,62.725223541259766,62.725223541259766,980600
2018-04-27,62.503326416015625,62.503326416015625,1280300
2018-04-30,62.619102478027344,62.619102478027344,1231800
2018-05-01,63.23649215698242,63.23649215698242,917400
2018-05-02,63.390846252441406,63.390846252441406,1741100
2018-05-03,64.4038314819336,64.4038314819336,1688300
2018-05-04,64.73179626464844,64.73179626464844,688200
2018-05-07,65.41674041748047,65.41674041748047,1426200
2018-05-08,66.14026641845703,66.14026641845703,798600
2018-05-09,66.17886352539062,66.17886352539062,1114000
2018-05-10,66.69017028808594,66.69017028808594,488500
2018-05-11,67.04711151123047,67.04711151123047,806900
2018-05-14,66.75768280029297,66.75768280029297,628200
2018-05-15,66.69017028808594,66.69017028808594,616800
2018-05-16,66.75768280029297,66.75768280029297,481000
2018-05-17,66.48756408691406,66.48756408691406,629600
2018-05-18,66.37179565429688,66.37179565429688,584800
2018-05-21,66.52616882324219,66.52616882324219,1171600
2018-05-22,65.75839233398438,65.75839233398438,959700
2018-05-23,66.1253662109375,66.1253662109375,473600
2018-05-24,66.135009765625,66.135009765625,478000
2018-05-25,66.00948333740234,66.00948333740234,547900
2018-05-29,65.961181640625,65.961181640625,647600
2018-05-30,66.14471435546875,66.14471435546875,1155600
2018-05-31,66.25092315673828,66.25092315673828,2112300
2018-06-01,66.68551635742188,66.68551635742188,1567000
2018-06-04,66.93659973144531,66.93659973144531,2213200
2018-06-05,68.43355560302734,68.43355560302734,984100
2018-06-06,69.88215637207031,69.88215637207031,920800
2018-06-07,69.01298522949219,69.01298522949219,974600
2018-06-08,68.50112915039062,68.50112915039062,905900
2018-06-11,68.51080322265625,68.51080322265625,1114400
2018-06-12,69.24479675292969,69.24479675292969,1497600
2018-06-13,69.18683624267578,69.18683624267578,1732300
2018-06-14,68.83916473388672,68.83916473388672,1629000
2018-06-15,68.7232666015625,68.7232666015625,1663900
2018-06-18,69.06126403808594,69.06126403808594,2237400
2018-06-19,69.32200622558594,69.32200622558594,1532500
2018-06-20,70.38435363769531,70.38435363769531,686300
2018-06-21,69.94010925292969,69.94010925292969,750500
2018-06-22,69.24479675292969,69.24479675292969,1276400
2018-06-25,68.43355560302734,68.43355560302734,800200
2018-06-26,69.27375793457031,69.27375793457031,1146000
2018-06-27,68.19207000732422,68.19207000732422,761700
2018-06-28,69.07093048095703,69.07093048095703,511300
2018-06-29,69.18683624267578,69.18683624267578,623700
2018-07-02,70.20086669921875,70.20086669921875,1356700
2018-07-03,69.93046569824219,69.93046569824219,631800
2018-07-05,70.87689971923828,70.87689971923828,432000
2018-07-06,71.23422241210938,71.23422241210938,562300
2018-07-09,71.65917205810547,71.65917205810547,1390900
2018-07-10,71.5335922241211,71.5335922241211,695100
2018-07-11,71.70745086669922,71.70745086669922,661400
2018-07-12,72.26757049560547,72.26757049560547,477500
2018-07-13,72.0261459350586,72.0261459350586,346800
2018-07-16,72.23860931396484,72.23860931396484,525900
2018-07-17,72.38346862792969,72.38346862792969,558100
2018-07-18,72.4993667602539,72.4993667602539,631500
2018-07-19,72.76976776123047,72.76976776123047,569700
2018-07-20,73.17539978027344,73.17539978027344,539400
2018-07-23,72.8663330078125,72.8663330078125,1177400
2018-07-24,71.05073547363281,71.05073547363281,2227900
2018-07-25,71.95855712890625,71.95855712890625,1185900
2018-07-26,70.65478515625,70.65478515625,1473100
2018-07-27,69.59243774414062,69.59243774414062,1285800
2018-07-30,68.230712890625,68.230712890625,745500
2018-07-31,69.92078399658203,69.92078399658203,1315500
2018-08-01,70.68375396728516,70.68375396728516,1113200
2018-08-02,71.38873291015625,71.38873291015625,591900
2018-08-03,71.52394104003906,71.52394104003906,848300
2018-08-06,71.06037902832031,71.06037902832031,680300
2018-08-07,71.45632934570312,71.45632934570312,1348100
2018-08-08,71.22456359863281,71.22456359863281,954100
2018-08-09,72.10340881347656,72.10340881347656,571600
2018-08-10,71.6688232421875,71.6688232421875,402500
2018-08-13,71.82335662841797,71.82335662841797,436200
2018-08-14,72.10340881347656,72.10340881347656,830100
2018-08-15,71.63985443115234,71.63985443115234,750400
2018-08-16,72.1999740600586,72.1999740600586,689400
2018-08-17,72.48004913330078,72.48004913330078,602600
2018-08-20,71.14729309082031,71.14729309082031,839000
2018-08-21,71.21980285644531,71.21980285644531,661100
2018-08-22,71.0554428100586,71.0554428100586,973600
2018-08-23,71.44217681884766,71.44217681884766,1154300
2018-08-24,71.64517974853516,71.64517974853516,680300
2018-08-27,72.1865463256836,72.1865463256836,523700
2018-08-28,72.01252746582031,72.01252746582031,889400
2018-08-29,72.69892120361328,72.69892120361328,563100
2018-08-30,72.2735366821289,72.2735366821289,746500
2018-08-31,72.79562377929688,72.79562377929688,640300
2018-09-04,73.76234436035156,73.76234436035156,1010200
2018-09-05,72.83427429199219,72.83427429199219,674200
2018-09-06,72.84393310546875,72.84393310546875,575500
2018-09-07,71.99320983886719,71.99320983886719,490000
2018-09-10,73.34664154052734,73.34664154052734,733600
2018-09-11,73.38531494140625,73.38531494140625,898200
2018-09-12,73.73332214355469,73.73332214355469,579700
2018-09-13,74.09103393554688,74.09103393554688,758300
2018-09-14,73.76234436035156,73.76234436035156,755600
2018-09-17,72.35089111328125,72.35089111328125,1008900
2018-09-18,73.7140121459961,73.7140121459961,1020100
2018-09-19,71.70317077636719,71.70317077636719,1720600
2018-09-20,73.00828552246094,73.00828552246094,1848300
2018-09-21,71.85785675048828,71.85785675048828,4609900
2018-09-24,71.2004623413086,71.2004623413086,3453700
2018-09-25,71.0554428100586,71.0554428100586,3580300
2018-09-26,70.46576690673828,70.46576690673828,1800300
2018-09-27,70.39807891845703,70.39807891845703,847200
2018-09-28,71.13280487060547,71.13280487060547,1438600
2018-10-01,70.95880126953125,70.95880126953125,846200
2018-10-02,72.21556091308594,72.21556091308594,1328600
2018-10-03,72.53459167480469,72.53459167480469,1158700
2018-10-04,70.37874603271484,70.37874603271484,1007600
2018-10-05,69.8470230102539,69.8470230102539,791700
2018-10-08,68.97698211669922,68.97698211669922,829800
2018-10-09,69.32500457763672,69.32500457763672,913600
2018-10-10,66.05740356445312,66.05740356445312,1395900
2018-10-11,64.87799072265625,64.87799072265625,1513400
2018-10-12,66.6471176147461,66.6471176147461,1115800
2018-10-15,65.69972229003906,65.69972229003906,1390300
2018-10-16,67.40119171142578,67.40119171142578,1253100
2018-10-17,67.2658462524414,67.2658462524414,556800
2018-10-18,66.3474349975586,66.3474349975586,692400
2018-10-19,65.90271759033203,65.90271759033203,582400
2018-10-22,66.32808685302734,66.32808685302734,1014100
2018-10-23,63.52455139160156,63.52455139160156,4906700
2018-10-24,61.75542449951172,61.75542449951172,3148600
2018-10-25,61.75542449951172,61.75542449951172,2548100
2018-10-26,59.54158401489258,59.54158401489258,1931900
2018-10-29,60.314971923828125,60.314971923828125,2137400
2018-10-30,61.600746154785156,61.600746154785156,1506700
2018-10-31,63.563232421875,63.563232421875,2223900
2018-11-01,64.59762573242188,64.59762573242188,1513800
2018-11-02,65.44835662841797,65.44835662841797,1874000
2018-11-05,64.43328857421875,64.43328857421875,1467900
2018-11-06,65.3420181274414,65.3420181274414,1171500
2018-11-07,66.19275665283203,66.19275665283203,943700
2018-11-08,65.28401947021484,65.28401947021484,972600
2018-11-09,64.23027801513672,64.23027801513672,2075000
2018-11-12,62.673824310302734,62.673824310302734,1094300
2018-11-13,62.229122161865234,62.229122161865234,1129300
2018-11-14,58.458831787109375,58.458831787109375,5837600
2018-11-15,60.13129425048828,60.13129425048828,2172400
2018-11-16,60.36331558227539,60.36331558227539,1221300
2018-11-19,59.261226654052734,59.261226654052734,1596500
2018-11-20,57.77545928955078,57.77545928955078,1490500
2018-11-21,58.74338150024414,58.74338150024414,1083300
2018-11-23,58.72401809692383,58.72401809692383,234700
2018-11-26,60.45661163330078,60.45661163330078,1333200
2018-11-27,59.6725959777832,59.6725959777832,926900
2018-11-28,61.782676696777344,61.782676696777344,962900
2018-11-29,61.782676696777344,61.782676696777344,839700
2018-11-30,62.498939514160156,62.498939514160156,1570200
2018-12-03,63.99921798706055,63.99921798706055,1723400
2018-12-04,60.592124938964844,60.592124938964844,1769600
2018-12-06,60.90186309814453,60.90186309814453,1805800
2018-12-07,58.58851623535156,58.58851623535156,1691800
2018-12-10,59.78874588012695,59.78874588012695,1217600
2018-12-11,58.97568893432617,58.97568893432617,857600
2018-12-12,59.6725959777832,59.6725959777832,1014400
2018-12-13,59.2854118347168,59.2854118347168,798100
2018-12-14,57.0591926574707,57.0591926574707,1400000
2018-12-17,54.82328414916992,54.82328414916992,2963700
2018-12-18,53.34236145019531,53.34236145019531,2956400
2018-12-19,53.94247817993164,53.94247817993164,2533100
2018-12-20,52.60673141479492,52.60673141479492,1620900
2018-12-21,51.78399658203125,51.78399658203125,1490000
2018-12-24,50.92255401611328,50.92255401611328,699800
2018-12-26,53.69081497192383,53.69081497192383,757300
2018-12-27,54.349002838134766,54.349002838134766,1003600
2018-12-28,54.07798385620117,54.07798385620117,1120700
2018-12-31,54.9781608581543,54.9781608581543,1345200
2019-01-02,54.203834533691406,54.203834533691406,1464400
2019-01-03,52.41315841674805,52.41315841674805,807900
2019-01-04,54.40708541870117,54.40708541870117,875900
2019-01-07,53.80695724487305,53.80695724487305,1297300
2019-01-08,54.290931701660156,54.290931701660156,1298800
2019-01-09,54.01991271972656,54.01991271972656,1281900
2019-01-10,54.871681213378906,54.871681213378906,1401600
2019-01-11,54.319969177246094,54.319969177246094,854000
2019-01-14,54.387725830078125,54.387725830078125,1730400
2019-01-15,55.007198333740234,55.007198333740234,1131000
2019-01-16,55.820255279541016,55.820255279541016,1506300
2019-01-17,56.488121032714844,56.488121032714844,1154400
2019-01-18,58.63691329956055,58.63691329956055,1657600
2019-01-22,57.49475860595703,57.49475860595703,862000
2019-01-23,57.475406646728516,57.475406646728516,956300
2019-01-24,57.020484924316406,57.020484924316406,936000
2019-01-25,58.433658599853516,58.433658599853516,1009600
2019-01-28,57.49475860595703,57.49475860595703,861700
2019-01-29,57.10758590698242,57.10758590698242,1000600
2019-01-30,57.49475860595703,57.49475860595703,1061500
2019-01-31,58.86921310424805,58.86921310424805,1625700
2019-02-01,58.74338150024414,58.74338150024414,1506700
2019-02-04,60.35013198852539,60.35013198852539,1047600
2019-02-05,60.53404998779297,60.53404998779297,1537100
2019-02-06,60.08880615234375,60.08880615234375,939000
2019-02-07,59.62418746948242,59.62418746948242,1123200
2019-02-08,59.95329666137695,59.95329666137695,1642800
2019-02-11,59.74034118652344,59.74034118652344,2120500
2019-02-12,61.2309455871582,61.2309455871582,4445800
2019-02-13,62.392459869384766,62.392459869384766,2565700
2019-02-14,61.598758697509766,61.598758697509766,4356000
2019-02-15,61.10513687133789,61.10513687133789,1949300
2019-02-19,60.77602005004883,60.77602005004883,1768600
2019-02-20,61.01800537109375,61.01800537109375,1818500
2019-02-21,61.13416290283203,61.13416290283203,1409700
2019-02-22,61.49229431152344,61.49229431152344,1128500
2019-02-25,62.40214538574219,62.40214538574219,1965800
2019-02-26,61.61811447143555,61.61811447143555,1411200
2019-02-27,61.16319274902344,61.16319274902344,1443900
2019-02-28,62.48926544189453,62.48926544189453,1830600
2019-03-01,62.769954681396484,62.769954681396484,1305200
2019-03-04,62.498939514160156,62.498939514160156,1970900
2019-03-05,62.866756439208984,62.866756439208984,1471800
2019-03-06,62.08666229248047,62.08666229248047,1097200
2019-03-07,61.84440231323242,61.84440231323242,1437500
2019-03-08,62.18356704711914,62.18356704711914,1851000
2019-03-11,63.14293670654297,63.14293670654297,995800
2019-03-12,63.01695251464844,63.01695251464844,2174300
2019-03-13,63.414276123046875,63.414276123046875,2127100
2019-03-14,63.04602813720703,63.04602813720703,1102600
2019-03-15,63.11383819580078,63.11383819580078,1446600
2019-03-18,63.220436096191406,63.220436096191406,1166200
2019-03-19,63.14293670654297,63.14293670654297,1099400
2019-03-20,63.46268844604492,63.46268844604492,1015500
2019-03-21,64.7806167602539,64.7806167602539,1055400
2019-03-22,63.385189056396484,63.385189056396484,1362800
2019-03-25,62.978179931640625,62.978179931640625,937200
2019-03-26,63.23014450073242,63.23014450073242,1844600
2019-03-27,63.17198944091797,63.17198944091797,732600
2019-03-28,63.80186462402344,63.80186462402344,741800
2019-03-29,64.7708969116211,64.7708969116211,1110600
2019-04-01,66.0500717163086,66.0500717163086,1369200
2019-04-02,65.90470886230469,65.90470886230469,1190000
2019-04-03,66.6799545288086,66.6799545288086,1477900
2019-04-04,66.03067016601562,66.03067016601562,1044200
2019-04-05,66.01128387451172,66.01128387451172,2393400
2019-04-08,66.06944274902344,66.06944274902344,2674800
2019-04-09,65.70120239257812,65.70120239257812,1436000
2019-04-10,66.26322937011719,66.26322937011719,1716900
2019-04-11,66.3310775756836,66.3310775756836,1780100
2019-04-12,67.93970489501953,67.93970489501953,1795900
2019-04-15,68.13349151611328,68.13349151611328,1816100
2019-04-16,68.75369262695312,68.75369262695312,2235500
2019-04-17,68.81182098388672,68.81182098388672,1049100
2019-04-18,68.84091186523438,68.84091186523438,1873900
2019-04-22,68.51141357421875,68.51141357421875,2520400
2019-04-23,66.61209869384766,66.61209869384766,4100300
2019-04-24,66.21477508544922,66.21477508544922,2810800
2019-04-25,66.38920593261719,66.38920593261719,1333500
2019-04-26,67.25167083740234,67.25167083740234,1219500
2019-04-29,67.87185668945312,67.87185668945312,1649800
2019-04-30,67.49395751953125,67.49395751953125,1224000
2019-05-01,65.71087646484375,65.71087646484375,1237500
2019-05-02,65.9144058227539,65.9144058227539,1676600
2019-05-03,65.89501190185547,65.89501190185547,1336600
2019-05-06,65.2166748046875,65.2166748046875,1280100
2019-05-07,63.947235107421875,63.947235107421875,2143300
2019-05-08,64.0538330078125,64.0538330078125,1145900
2019-05-09,63.9569091796875,63.9569091796875,686500
2019-05-10,63.986000061035156,63.986000061035156,2370300
2019-05-13,61.708744049072266,61.708744049072266,1837900
2019-05-14,62.193267822265625,62.193267822265625,2564700
2019-05-15,62.232032775878906,62.232032775878906,1172800
2019-05-16,63.15260696411133,63.15260696411133,1098500
2019-05-17,62.687477111816406,62.687477111816406,1019500
2019-05-20,62.55183029174805,62.55183029174805,753700
2019-05-21,64.59648895263672,64.59648895263672,1295300
2019-05-22,64.0677719116211,64.0677719116211,626600
2019-05-23,63.82521438598633,63.82521438598633,1395800
2019-05-24,63.41777038574219,63.41777038574219,888700
2019-05-28,64.10657501220703,64.10657501220703,1044600
2019-05-29,63.47597122192383,63.47597122192383,907600
2019-05-30,63.67970657348633,63.67970657348633,558000
2019-05-31,63.58269119262695,63.58269119262695,724900
2019-06-03,62.45732498168945,62.45732498168945,978200
2019-06-04,63.44688034057617,63.44688034057617,1655200
2019-06-05,65.85281372070312,65.85281372070312,1206800
2019-06-06,66.7744369506836,66.7744369506836,1160700
2019-06-07,67.5020523071289,67.5020523071289,1243200
2019-06-10,68.44306945800781,68.44306945800781,1096300
2019-06-11,67.9774169921875,67.9774169921875,598200
2019-06-12,68.63710021972656,68.63710021972656,509800
2019-06-13,69.02515411376953,69.02515411376953,754700
2019-06-14,68.8020248413086,68.8020248413086,972600
2019-06-17,68.9572525024414,68.9572525024414,779100
2019-06-18,69.83037567138672,69.83037567138672,1124300
2019-06-19,70.6841049194336,70.6841049194336,1117700
2019-06-20,70.09230041503906,70.09230041503906,1113600
2019-06-21,69.37442016601562,69.37442016601562,1007500
2019-06-24,69.37442016601562,69.37442016601562,703700
2019-06-25,68.8990249633789,68.8990249633789,612600
2019-06-26,68.9572525024414,68.9572525024414,605000
2019-06-27,69.96617889404297,69.96617889404297,556700
2019-06-28,71.31468200683594,71.31468200683594,1423700
2019-07-01,71.30497741699219,71.30497741699219,823900
2019-07-02,71.65424346923828,71.65424346923828,605600
2019-07-03,72.5079345703125,72.5079345703125,334600
2019-07-05,72.51764678955078,72.51764678955078,353500
2019-07-08,71.63482666015625,71.63482666015625,632600
2019-07-09,71.54750061035156,71.54750061035156,1032300
2019-07-10,72.12959289550781,72.12959289550781,932800
2019-07-11,72.74076843261719,72.74076843261719,486400
2019-07-12,73.12883758544922,73.12883758544922,1035100
2019-07-15,73.40048217773438,73.40048217773438,1248500
2019-07-16,73.05122375488281,73.05122375488281,808600
2019-07-17,72.9736099243164,72.9736099243164,572900
2019-07-18,73.46839904785156,73.46839904785156,704600
2019-07-19,72.77957916259766,72.77957916259766,776600
2019-07-22,72.56615447998047,72.56615447998047,1983200
2019-07-23,79.4735336303711,79.4735336303711,4871300
2019-07-24,79.06608581542969,79.06608581542969,2604800
2019-07-25,79.80335998535156,79.80335998535156,1594600
2019-07-26,81.76303100585938,81.76303100585938,1578100
2019-07-29,80.66678619384766,80.66678619384766,1380100
2019-07-30,80.42424774169922,80.42424774169922,1028600
2019-07-31,80.31757354736328,80.31757354736328,1129900
2019-08-01,80.08470153808594,80.08470153808594,1159200
2019-08-02,79.32799530029297,79.32799530029297,922700
2019-08-05,77.11610412597656,77.11610412597656,1311800
2019-08-06,77.77577209472656,77.77577209472656,1652200
2019-08-07,79.01754760742188,79.01754760742188,878800
2019-08-08,81.94738006591797,81.94738006591797,1494300
2019-08-09,80.3563461303711,80.3563461303711,638700
2019-08-12,78.99816131591797,78.99816131591797,446000
2019-08-13,79.65785217285156,79.65785217285156,799200
2019-08-14,77.2810287475586,77.2810287475586,1205800
2019-08-15,78.41606903076172,78.41606903076172,737100
2019-08-16,79.81305694580078,79.81305694580078,795700
2019-08-19,81.15186309814453,81.15186309814453,807100
2019-08-20,81.21007537841797,81.21007537841797,733100
2019-08-21,81.58390045166016,81.58390045166016,520400
2019-08-22,81.4867935180664,81.4867935180664,382900
2019-08-23,79.8166732788086,79.8166732788086,709000
2019-08-26,80.27305603027344,80.27305603027344,456200
2019-08-27,80.97216796875,80.97216796875,1535600
2019-08-28,81.3411636352539,81.3411636352539,462500
2019-08-29,81.09840393066406,81.09840393066406,949300
2019-08-30,81.22461700439453,81.22461700439453,818100
2019-09-03,81.04985046386719,81.04985046386719,749700
2019-09-04,81.30230712890625,81.30230712890625,971600
2019-09-05,81.90432739257812,81.90432739257812,1053300
2019-09-06,82.4480972290039,82.4480972290039,589700
2019-09-09,81.01101684570312,81.01101684570312,876700
