date,close,adj_close,volume
2012-02-23,47.8094596862793,47.8094596862793,3018200
2012-02-24,47.722137451171875,47.722137451171875,3575300
2012-02-27,47.89056396484375,47.89056396484375,3439000
2012-02-28,47.94670486450195,47.94670486450195,3209000
2012-02-29,48.02779769897461,48.02779769897461,4314300
2012-03-01,47.965415954589844,47.965415954589844,3659700
2012-03-02,47.747074127197266,47.747074127197266,1992900
2012-03-05,47.609859466552734,47.609859466552734,2102500
2012-03-06,47.16693878173828,47.16693878173828,3290300
2012-03-07,47.410213470458984,47.410213470458984,2552500
2012-03-08,47.859371185302734,47.859371185302734,3405400
2012-03-09,48.13385009765625,48.13385009765625,2954900
2012-03-12,48.46446990966797,48.46446990966797,3243400
2012-03-13,48.888671875,48.888671875,4442600
2012-03-14,48.807579040527344,48.807579040527344,3453000
2012-03-15,49.24425506591797,49.24425506591797,3956700
2012-03-16,48.91363525390625,48.91363525390625,4612000
2012-03-19,50.597930908203125,50.597930908203125,11886200
2012-03-20,50.14879608154297,50.14879608154297,5137500
2012-03-21,50.22365951538086,50.22365951538086,3846800
2012-03-22,50.08015441894531,50.08015441894531,3711800
2012-03-23,49.72458267211914,49.72458267211914,4198300
2012-03-26,50.261077880859375,50.261077880859375,3218600
2012-03-27,50.14879608154297,50.14879608154297,3059400
2012-03-28,49.930450439453125,49.930450439453125,3656600
2012-03-29,49.81193542480469,49.81193542480469,3231500
2012-03-30,50.35467529296875,50.35467529296875,3470100
2012-04-02,50.32343292236328,50.32343292236328,2979300
2012-04-03,50.229896545410156,50.229896545410156,2947100
2012-04-04,49.81817626953125,49.81817626953125,2629600
2012-04-05,50.01776123046875,50.01776123046875,2389200
2012-04-09,49.400211334228516,49.400211334228516,2386200
2012-04-10,48.86371612548828,48.86371612548828,4226800
2012-04-11,49.15068054199219,49.15068054199219,3998400
2012-04-12,49.54368209838867,49.54368209838867,4016100
2012-04-13,49.63103485107422,49.63103485107422,3945000
2012-04-16,49.63103485107422,49.63103485107422,3212400
2012-04-17,50.092647552490234,50.092647552490234,3541700
2012-04-18,50.21116256713867,50.21116256713867,3696500
2012-04-19,49.81817626953125,49.81817626953125,3471400
2012-04-20,50.07392501831055,50.07392501831055,4216000
2012-04-23,49.300392150878906,49.300392150878906,4307900
2012-04-24,49.568626403808594,49.568626403808594,2874800
2012-04-25,49.68717956542969,49.68717956542969,3318200
2012-04-26,48.813819885253906,48.813819885253906,8120500
2012-04-27,48.93232727050781,48.93232727050781,3788600
2012-04-30,48.745201110839844,48.745201110839844,2405100
2012-05-01,48.9510612487793,48.9510612487793,3313400
2012-05-02,48.91986083984375,48.91986083984375,4227400
2012-05-03,48.7015380859375,48.7015380859375,3025300
2012-05-04,48.48942184448242,48.48942184448242,3991500
2012-05-07,48.53308868408203,48.53308868408203,2953900
2012-05-08,48.44578552246094,48.44578552246094,6463400
2012-05-09,48.12761688232422,48.12761688232422,3984600
2012-05-10,48.14646911621094,48.14646911621094,2984900
2012-05-11,48.033348083496094,48.033348083496094,2529800
2012-05-14,47.895076751708984,47.895076751708984,2629700
2012-05-15,47.81338119506836,47.81338119506836,3022100
2012-05-16,47.71281814575195,47.71281814575195,3047700
2012-05-17,47.015235900878906,47.015235900878906,3099300
2012-05-18,46.525028228759766,46.525028228759766,4986700
2012-05-21,46.90839385986328,46.90839385986328,3667900
2012-05-22,46.98381423950195,46.98381423950195,3662500
2012-05-23,47.1346435546875,47.1346435546875,4455500
2012-05-24,47.24778747558594,47.24778747558594,3607100
2012-05-25,47.09693908691406,47.09693908691406,1998600
2012-05-29,47.455177307128906,47.455177307128906,2342900
2012-05-30,46.889530181884766,46.889530181884766,3140700
2012-05-31,47.09693908691406,47.09693908691406,4673900
2012-06-01,46.03483581542969,46.03483581542969,4813300
2012-06-04,45.87141799926758,45.87141799926758,3605000
2012-06-05,45.75202941894531,45.75202941894531,2762400
2012-06-06,47.12208557128906,47.12208557128906,4085800
2012-06-07,47.430030822753906,47.430030822753906,3997000
2012-06-08,48.15903091430664,48.15903091430664,3562900
2012-06-11,47.65626525878906,47.65626525878906,2316800
2012-06-12,47.88251495361328,47.88251495361328,3416900
2012-06-13,47.932804107666016,47.932804107666016,2298500
2012-06-14,48.62410354614258,48.62410354614258,3693200
2012-06-15,48.724666595458984,48.724666595458984,4579600
2012-06-18,48.8880615234375,48.8880615234375,3083500
2012-06-19,49.1205940246582,49.1205940246582,2814500
2012-06-20,49.12685012817383,49.12685012817383,2577100
2012-06-21,48.45441436767578,48.45441436767578,3709400
2012-06-22,48.83778762817383,48.83778762817383,3830200
2012-06-25,48.03963851928711,48.03963851928711,2557400
2012-06-26,47.98935317993164,47.98935317993164,2309900
2012-06-27,48.25959777832031,48.25959777832031,1942600
2012-06-28,48.46070098876953,48.46070098876953,2512300
2012-06-29,49.497676849365234,49.497676849365234,4822400
2012-07-02,49.45366287231445,49.45366287231445,3584100
2012-07-03,49.94388198852539,49.94388198852539,2817400
2012-07-05,50.22041320800781,50.22041320800781,3660800
2012-07-06,49.881011962890625,49.881011962890625,3014400
2012-07-09,49.774166107177734,49.774166107177734,2357600
2012-07-10,49.38453674316406,49.38453674316406,3230600
2012-07-11,49.57307434082031,49.57307434082031,3768800
2012-07-12,49.390811920166016,49.390811920166016,3637000
2012-07-13,49.92500305175781,49.92500305175781,3462400
2012-07-16,49.755332946777344,49.755332946777344,2634100
2012-07-17,49.85588836669922,49.85588836669922,2981500
2012-07-18,50.4089241027832,50.4089241027832,3722000
2012-07-19,50.25810623168945,50.25810623168945,3199200
2012-07-20,49.3028450012207,49.3028450012207,4664000
2012-07-23,48.98862075805664,48.98862075805664,4214400
2012-07-24,46.7198600769043,46.7198600769043,12643000
2012-07-25,46.67586135864258,46.67586135864258,4243700
2012-07-26,47.05294418334961,47.05294418334961,4626400
2012-07-27,47.76309585571289,47.76309585571289,3446900
2012-07-30,47.907649993896484,47.907649993896484,2770100
2012-07-31,47.51801300048828,47.51801300048828,2815200
2012-08-01,47.228912353515625,47.228912353515625,3493000
2012-08-02,47.1346435546875,47.1346435546875,3111800
2012-08-03,47.612281799316406,47.612281799316406,2844400
2012-08-06,47.5242919921875,47.5242919921875,2104600
2012-08-07,47.81965255737305,47.81965255737305,2156600
2012-08-08,47.62485122680664,47.62485122680664,2261400
2012-08-09,47.78196716308594,47.78196716308594,2868400
2012-08-10,47.951656341552734,47.951656341552734,2222600
2012-08-13,47.85738754272461,47.85738754272461,1624000
2012-08-14,47.87624740600586,47.87624740600586,2197300
2012-08-15,48.127620697021484,48.127620697021484,2349200
2012-08-16,48.355567932128906,48.355567932128906,2153200
2012-08-17,48.431541442871094,48.431541442871094,1746300
2012-08-20,48.3998908996582,48.3998908996582,2186100
2012-08-21,48.05797576904297,48.05797576904297,2732700
2012-08-22,48.209930419921875,48.209930419921875,2142500
2012-08-23,47.918678283691406,47.918678283691406,2312100
2012-08-24,47.94398880004883,47.94398880004883,2253000
2012-08-27,47.65274429321289,47.65274429321289,1893300
2012-08-28,47.22850036621094,47.22850036621094,2954300
2012-08-29,47.04488754272461,47.04488754272461,2829800
2012-08-30,46.7409553527832,46.7409553527832,2587000
2012-08-31,46.73465347290039,46.73465347290039,2717800
2012-09-04,46.664974212646484,46.664974212646484,4513400
2012-09-05,45.550601959228516,45.550601959228516,10182200
2012-09-06,45.550601959228516,45.550601959228516,8389000
2012-09-07,45.968505859375,45.968505859375,4799000
2012-09-10,46.253421783447266,46.253421783447266,4762600
2012-09-11,46.563663482666016,46.563663482666016,3914900
2012-09-12,46.626983642578125,46.626983642578125,3917800
2012-09-13,47.3171501159668,47.3171501159668,4915600
2012-09-14,46.65231704711914,46.65231704711914,6255200
2012-09-17,47.00056838989258,47.00056838989258,4361200
2012-09-18,46.544677734375,46.544677734375,3774600
2012-09-19,47.02588653564453,47.02588653564453,4477700
2012-09-20,45.974815368652344,45.974815368652344,8127000
2012-09-21,45.51259231567383,45.51259231567383,29326400
2012-09-24,45.607574462890625,45.607574462890625,5919700
2012-09-25,45.63291549682617,45.63291549682617,7047400
2012-09-26,45.449275970458984,45.449275970458984,3928100
2012-09-27,45.601234436035156,45.601234436035156,2651100
2012-09-28,45.31631088256836,45.31631088256836,3350900
2012-10-01,45.594913482666016,45.594913482666016,3788900
2012-10-02,45.601234436035156,45.601234436035156,2791300
2012-10-03,46.46869659423828,46.46869659423828,5109300
2012-10-04,46.20277404785156,46.20277404785156,3868100
2012-10-05,46.28507995605469,46.28507995605469,3964000
2012-10-08,46.702980041503906,46.702980041503906,2949500
2012-10-09,46.23442459106445,46.23442459106445,2328800
2012-10-10,45.75321578979492,45.75321578979492,4014900
2012-10-11,45.778526306152344,45.778526306152344,3006700
2012-10-12,45.65823745727539,45.65823745727539,2335800
2012-10-15,45.962154388427734,45.962154388427734,2407000
2012-10-16,46.291419982910156,46.291419982910156,2755500
2012-10-17,46.40538024902344,46.40538024902344,2913500
2012-10-18,46.607994079589844,46.607994079589844,3003900
2012-10-19,45.778526306152344,45.778526306152344,5469900
2012-10-22,45.30998611450195,45.30998611450195,6481900
2012-10-23,46.68397903442383,46.68397903442383,8209600
2012-10-24,46.2977294921875,46.2977294921875,3894200
2012-10-25,46.348384857177734,46.348384857177734,3080100
2012-10-26,46.23442459106445,46.23442459106445,3044500
2012-10-31,46.38005065917969,46.38005065917969,3002000
2012-11-01,46.791629791259766,46.791629791259766,3674900
2012-11-02,46.52568817138672,46.52568817138672,3158800
2012-11-05,46.506690979003906,46.506690979003906,3312700
2012-11-06,46.582664489746094,46.582664489746094,3832500
2012-11-07,46.221763610839844,46.221763610839844,3866200
2012-11-08,45.962154388427734,45.962154388427734,3695100
2012-11-09,45.74687957763672,45.74687957763672,3607300
2012-11-12,45.778526306152344,45.778526306152344,1835300
2012-11-13,45.49993896484375,45.49993896484375,2194100
2012-11-14,44.5121955871582,44.5121955871582,4037100
2012-11-15,44.89519500732422,44.89519500732422,4172200
2012-11-16,44.69729995727539,44.69729995727539,4610300
2012-11-19,45.603782653808594,45.603782653808594,4126100
2012-11-20,45.53993606567383,45.53993606567383,3226400
2012-11-21,45.578216552734375,45.578216552734375,2157100
2012-11-23,45.94849395751953,45.94849395751953,1594600
2012-11-26,46.33148193359375,46.33148193359375,3433900
2012-11-27,46.06336975097656,46.06336975097656,2355900
2012-11-28,46.41447067260742,46.41447067260742,2523200
2012-11-29,46.95706558227539,46.95706558227539,4449100
2012-11-30,46.66981887817383,46.66981887817383,3520000
2012-12-03,46.13359451293945,46.13359451293945,2703800
2012-12-04,46.62512969970703,46.62512969970703,3832800
2012-12-05,46.91878890991211,46.91878890991211,3216100
2012-12-06,46.55491638183594,46.55491638183594,4269300
2012-12-07,46.708099365234375,46.708099365234375,4098100
2012-12-10,47.033668518066406,47.033668518066406,3018600
2012-12-11,47.08474349975586,47.08474349975586,3021900
2012-12-12,46.87409973144531,46.87409973144531,2749500
2012-12-13,46.82301712036133,46.82301712036133,2753300
2012-12-14,46.503841400146484,46.503841400146484,2874800
2012-12-17,46.82939529418945,46.82939529418945,2950300
2012-12-18,47.908233642578125,47.908233642578125,6385800
2012-12-19,48.26570510864258,48.26570510864258,6184000
2012-12-20,47.95927429199219,47.95927429199219,3631700
2012-12-21,47.77416229248047,47.77416229248047,5567400
2012-12-24,47.646480560302734,47.646480560302734,1451400
2012-12-26,47.4039306640625,47.4039306640625,1917000
2012-12-27,47.180484771728516,47.180484771728516,3355100
2012-12-28,46.49108123779297,46.49108123779297,2599500
2012-12-31,47.06559371948242,47.06559371948242,4700000
2013-01-02,48.71255874633789,48.71255874633789,4810800
2013-01-03,48.75721740722656,48.75721740722656,4528900
2013-01-04,48.87849807739258,48.87849807739258,2632000
2013-01-07,48.73805618286133,48.73805618286133,2955900
2013-01-08,48.60401916503906,48.60401916503906,2653300
2013-01-09,49.15299987792969,49.15299987792969,3123900
2013-01-10,49.919010162353516,49.919010162353516,4761000
2013-01-11,49.740272521972656,49.740272521972656,2323800
2013-01-14,50.58290100097656,50.58290100097656,7255400
2013-01-15,50.64034652709961,50.64034652709961,3562200
2013-01-16,50.851009368896484,50.851009368896484,3018700
2013-01-17,50.93398666381836,50.93398666381836,3076500
2013-01-18,51.22764205932617,51.22764205932617,5850000
2013-01-22,51.50210952758789,51.50210952758789,3310000
2013-01-23,51.285091400146484,51.285091400146484,3029500
2013-01-24,52.434120178222656,52.434120178222656,6434300
2013-01-25,52.632022857666016,52.632022857666016,4211300
2013-01-28,52.67029571533203,52.67029571533203,3083800
2013-01-29,52.47878646850586,52.47878646850586,4021600
2013-01-30,51.853214263916016,51.853214263916016,3877000
2013-01-31,50.61482620239258,50.61482620239258,9502800
2013-02-01,51.04888916015625,51.04888916015625,5220500
2013-02-04,51.01060485839844,51.01060485839844,4074200
2013-02-05,51.578739166259766,51.578739166259766,3394100
2013-02-06,51.648956298828125,51.648956298828125,3733500
2013-02-07,52.21707534790039,52.21707534790039,4602400
2013-02-08,52.587318420410156,52.587318420410156,3805400
2013-02-11,52.78522491455078,52.78522491455078,3063900
2013-02-12,52.54264831542969,52.54264831542969,3941800
2013-02-13,52.66392135620117,52.66392135620117,2926400
2013-02-14,52.78522491455078,52.78522491455078,3761400
2013-02-15,53.28949737548828,53.28949737548828,4983000
2013-02-19,54.10658264160156,54.10658264160156,5442400
2013-02-20,53.500179290771484,53.500179290771484,4456000
2013-02-21,53.127159118652344,53.127159118652344,5027400
2013-02-22,53.33938980102539,53.33938980102539,2394500
2013-02-25,52.69626235961914,52.69626235961914,3996800
2013-02-26,52.69626235961914,52.69626235961914,3806400
2013-02-27,53.26865005493164,53.26865005493164,4015400
2013-02-28,53.152870178222656,53.152870178222656,3744700
2013-03-01,53.294376373291016,53.294376373291016,2722800
2013-03-04,53.33296203613281,53.33296203613281,2737600
2013-03-05,54.06608963012695,54.06608963012695,3581100
2013-03-06,54.29763412475586,54.29763412475586,3221500
2013-03-07,54.21401596069336,54.21401596069336,2404600
2013-03-08,54.304073333740234,54.304073333740234,2225800
2013-03-11,54.458412170410156,54.458412170410156,2793400
2013-03-12,54.36191940307617,54.36191940307617,2503500
2013-03-13,54.77995681762695,54.77995681762695,2885700
2013-03-14,55.06935119628906,55.06935119628906,3410800
2013-03-15,54.96643829345703,54.96643829345703,5015600
2013-03-18,54.940731048583984,54.940731048583984,3374300
2013-03-19,54.71565246582031,54.71565246582031,3640300
2013-03-20,54.04035949707031,54.04035949707031,5285400
2013-03-21,53.37798309326172,53.37798309326172,5824100
2013-03-22,54.50982666015625,54.50982666015625,4667000
2013-03-25,54.41338348388672,54.41338348388672,4080300
2013-03-26,54.68992614746094,54.68992614746094,3184600
2013-03-27,54.940731048583984,54.940731048583984,2611500
2013-03-28,55.24296569824219,55.24296569824219,3498300
2013-04-01,54.32332992553711,54.32332992553711,2959800
2013-04-02,53.969635009765625,53.969635009765625,4133000
2013-04-03,53.59019470214844,53.59019470214844,4010900
2013-04-04,53.80885696411133,53.80885696411133,2730700
2013-04-05,53.72526550292969,53.72526550292969,3031000
2013-04-08,53.52588653564453,53.52588653564453,3057900
2013-04-09,53.731693267822266,53.731693267822266,3164600
2013-04-10,54.3812141418457,54.3812141418457,3446100
2013-04-11,54.22687530517578,54.22687530517578,3788200
2013-04-12,54.11111068725586,54.11111068725586,2491500
2013-04-15,52.99855422973633,52.99855422973633,3678000
2013-04-16,53.51945114135742,53.51945114135742,2365500
2013-04-17,53.06927490234375,53.06927490234375,3113900
2013-04-18,52.97284698486328,52.97284698486328,4188900
2013-04-19,53.371524810791016,53.371524810791016,3115200
2013-04-22,53.5451774597168,53.5451774597168,3410400
2013-04-23,53.85387420654297,53.85387420654297,3729400
2013-04-24,53.69953536987305,53.69953536987305,4387400
2013-04-25,54.934295654296875,54.934295654296875,4825000
2013-04-26,55.12080764770508,55.12080764770508,3266300
2013-04-29,55.480934143066406,55.480934143066406,3000300
2013-04-30,55.20442199707031,55.20442199707031,4296400
2013-05-01,54.54844284057617,54.54844284057617,3372200
2013-05-02,54.876426696777344,54.876426696777344,3566400
2013-05-03,55.365177154541016,55.365177154541016,3471700
2013-05-06,55.976131439208984,55.976131439208984,3259000
2013-05-07,57.01797103881836,57.01797103881836,4853800
2013-05-08,57.25590515136719,57.25590515136719,6309100
2013-05-09,57.13932800292969,57.13932800292969,4937000
2013-05-10,57.2105827331543,57.2105827331543,2604900
2013-05-13,57.01627731323242,57.01627731323242,1858700
2013-05-14,57.249446868896484,57.249446868896484,3233400
2013-05-15,57.37896728515625,57.37896728515625,3534400
2013-05-16,56.89324951171875,56.89324951171875,3115400
2013-05-17,57.4437370300293,57.4437370300293,3440500
2013-05-20,57.34659957885742,57.34659957885742,2640000
2013-05-21,57.49555206298828,57.49555206298828,2907300
2013-05-22,57.081058502197266,57.081058502197266,4191600
2013-05-23,56.54353332519531,56.54353332519531,5157400
2013-05-24,56.232696533203125,56.232696533203125,3587400
2013-05-28,56.180877685546875,56.180877685546875,4191300
2013-05-29,55.91532897949219,55.91532897949219,3306300
2013-05-30,55.92829895019531,55.92829895019531,2882600
2013-05-31,55.63039779663086,55.63039779663086,4082000
2013-06-03,55.85708236694336,55.85708236694336,4186800
2013-06-04,55.66923522949219,55.66923522949219,3454900
2013-06-05,55.021644592285156,55.021644592285156,4156200
2013-06-06,54.8921012878418,54.8921012878418,3918000
2013-06-07,55.934776306152344,55.934776306152344,4231900
2013-06-10,55.92180633544922,55.92180633544922,2101600
2013-06-11,55.46849060058594,55.46849060058594,2478600
2013-06-12,55.37781524658203,55.37781524658203,2771200
2013-06-13,55.90239715576172,55.90239715576172,2282000
2013-06-14,55.63685607910156,55.63685607910156,2505600
2013-06-17,56.04486083984375,56.04486083984375,3198600
2013-06-18,56.62125015258789,56.62125015258789,2916200
2013-06-19,55.934776306152344,55.934776306152344,3027000
2013-06-20,54.97628402709961,54.97628402709961,4213900
2013-06-21,55.31306838989258,55.31306838989258,4676900
2013-06-24,55.2224235534668,55.2224235534668,3472300
2013-06-25,55.51383590698242,55.51383590698242,2661300
2013-06-26,55.967159271240234,55.967159271240234,2291800
2013-06-27,56.40105438232422,56.40105438232422,3002700
2013-06-28,56.00600814819336,56.00600814819336,3271100
2013-07-01,56.37515640258789,56.37515640258789,2556200
2013-07-02,56.090213775634766,56.090213775634766,2127800
2013-07-03,55.79880142211914,55.79880142211914,1223300
2013-07-05,56.692508697509766,56.692508697509766,1994800
2013-07-08,57.217018127441406,57.217018127441406,2852500
2013-07-09,58.110774993896484,58.110774993896484,5645300
2013-07-10,58.44104766845703,58.44104766845703,3625400
2013-07-11,59.22468185424805,59.22468185424805,3446700
2013-07-12,55.772857666015625,55.772857666015625,15335100
2013-07-15,55.3583984375,55.3583984375,6194200
2013-07-16,55.68220901489258,55.68220901489258,4152400
2013-07-17,56.116119384765625,56.116119384765625,3185700
2013-07-18,56.89324951171875,56.89324951171875,4752400
2013-07-19,57.04221725463867,57.04221725463867,3172000
2013-07-22,56.73781967163086,56.73781967163086,2946200
2013-07-23,56.673057556152344,56.673057556152344,3141600
2013-07-24,56.32981491088867,56.32981491088867,3720300
2013-07-25,56.232696533203125,56.232696533203125,3190500
2013-07-26,56.33628845214844,56.33628845214844,2820600
2013-07-29,56.219730377197266,56.219730377197266,2786000
2013-07-30,55.96067428588867,55.96067428588867,3191400
2013-07-31,56.21327590942383,56.21327590942383,3386300
2013-08-01,57.01627731323242,57.01627731323242,2942300
2013-08-02,56.9385871887207,56.9385871887207,2253200
2013-08-05,56.89973068237305,56.89973068237305,2086500
2013-08-06,56.95801544189453,56.95801544189453,2700700
2013-08-07,56.91268539428711,56.91268539428711,2039900
2013-08-08,57.0681037902832,57.0681037902832,2029200
2013-08-09,56.86736297607422,56.86736297607422,1828100
2013-08-12,56.841434478759766,56.841434478759766,2160900
2013-08-13,56.802589416503906,56.802589416503906,2384900
2013-08-14,56.63420486450195,56.63420486450195,2435400
2013-08-15,56.06673812866211,56.06673812866211,4775800
2013-08-16,56.12544631958008,56.12544631958008,2822900
2013-08-19,56.14501953125,56.14501953125,2682500
2013-08-20,56.28852844238281,56.28852844238281,2205300
2013-08-21,56.151573181152344,56.151573181152344,4179700
2013-08-22,56.7190055847168,56.7190055847168,2872900
2013-08-23,56.85599136352539,56.85599136352539,1805000
2013-08-26,56.87552261352539,56.87552261352539,2208100
2013-08-27,55.988494873046875,55.988494873046875,3425100
2013-08-28,55.858028411865234,55.858028411865234,1964400
2013-08-29,55.90371322631836,55.90371322631836,1571600
2013-08-30,55.818904876708984,55.818904876708984,2471100
2013-09-03,56.06673812866211,56.06673812866211,2006800
2013-09-04,56.45155334472656,56.45155334472656,2187600
2013-09-05,56.621150970458984,56.621150970458984,1429700
2013-09-06,56.58855056762695,56.58855056762695,1861500
2013-09-09,56.829898834228516,56.829898834228516,2099100
2013-09-10,57.44298553466797,57.44298553466797,2828000
2013-09-11,57.88650131225586,57.88650131225586,2763900
2013-09-12,57.782135009765625,57.782135009765625,2187900
2013-09-13,57.82780456542969,57.82780456542969,1553100
2013-09-16,58.434383392333984,58.434383392333984,3454700
2013-09-17,58.63008499145508,58.63008499145508,2355900
2013-09-18,59.334503173828125,59.334503173828125,4019200
2013-09-19,59.810611724853516,59.810611724853516,3140800
2013-09-20,59.71277618408203,59.71277618408203,5317500
2013-09-23,59.543209075927734,59.543209075927734,3229200
2013-09-24,59.52363967895508,59.52363967895508,2931200
2013-09-25,59.35406494140625,59.35406494140625,2544100
2013-09-26,59.8758430480957,59.8758430480957,2734300
2013-09-27,59.517112731933594,59.517112731933594,2390500
2013-09-30,59.59539031982422,59.59539031982422,2436600
2013-10-01,59.8758430480957,59.8758430480957,1800900
2013-10-02,59.53667068481445,59.53667068481445,2558900
2013-10-03,58.76704025268555,58.76704025268555,3168000
2013-10-04,59.35406494140625,59.35406494140625,2253700
2013-10-07,58.72138977050781,58.72138977050781,1707200
2013-10-08,58.00393295288086,58.00393295288086,2149200
2013-10-09,57.85389709472656,57.85389709472656,2455300
2013-10-10,58.88441467285156,58.88441467285156,2540900
2013-10-11,59.204071044921875,59.204071044921875,1825800
2013-10-14,58.936614990234375,58.936614990234375,2283200
2013-10-15,58.88441467285156,58.88441467285156,3144200
2013-10-16,59.569313049316406,59.569313049316406,2607500
2013-10-17,59.95412063598633,59.95412063598633,1954900
2013-10-18,60.658538818359375,60.658538818359375,3168500
2013-10-21,61.16728210449219,61.16728210449219,3778800
2013-10-22,61.16075134277344,61.16075134277344,3000900
2013-10-23,61.27815628051758,61.27815628051758,2654400
2013-10-24,61.630401611328125,61.630401611328125,4802700
2013-10-25,62.36087417602539,62.36087417602539,5203400
2013-10-28,63.76973342895508,63.76973342895508,5926700
2013-10-29,64.12195587158203,64.12195587158203,6452700
2013-10-30,64.1023941040039,64.1023941040039,3975200
2013-10-31,64.07628631591797,64.07628631591797,4213200
2013-11-01,64.0632553100586,64.0632553100586,2944500
2013-11-04,65.1459732055664,65.1459732055664,3009600
2013-11-05,65.41991424560547,65.41991424560547,3912700
2013-11-06,64.63723754882812,64.63723754882812,4088400
2013-11-07,64.3045654296875,64.3045654296875,2961400
2013-11-08,64.97639465332031,64.97639465332031,3886000
2013-11-11,64.7546157836914,64.7546157836914,4214600
2013-11-12,65.1068344116211,65.1068344116211,3549900
2013-11-13,65.90257263183594,65.90257263183594,3862700
2013-11-14,66.26353454589844,66.26353454589844,6082800
2013-11-15,66.24383544921875,66.24383544921875,4083600
2013-11-18,66.46695709228516,66.46695709228516,2448900
2013-11-19,66.09945678710938,66.09945678710938,2447200
2013-11-20,65.71226501464844,65.71226501464844,2128400
2013-11-21,66.3685302734375,66.3685302734375,2262600
2013-11-22,66.92633056640625,66.92633056640625,2014300
2013-11-25,66.42758178710938,66.42758178710938,2219000
2013-11-26,67.1297836303711,67.1297836303711,3997300
2013-11-27,67.29385375976562,67.29385375976562,1879700
2013-11-29,67.18887329101562,67.18887329101562,1281700
2013-12-02,67.15605163574219,67.15605163574219,2336900
2013-12-03,66.87384796142578,66.87384796142578,2600100
2013-12-04,66.75572967529297,66.75572967529297,2249300
2013-12-05,66.69667053222656,66.69667053222656,2230900
2013-12-06,67.2216796875,67.2216796875,3723900
2013-12-09,67.16261291503906,67.16261291503906,2373400
2013-12-10,66.76228332519531,66.76228332519531,2199300
2013-12-11,66.19789123535156,66.19789123535156,3010000
2013-12-12,66.25039672851562,66.25039672851562,2303200
2013-12-13,66.53260803222656,66.53260803222656,2712600
2013-12-16,67.02481079101562,67.02481079101562,3116600
2013-12-17,66.92633056640625,66.92633056640625,3190600
2013-12-18,67.5826187133789,67.5826187133789,4224900
2013-12-19,67.71388244628906,67.71388244628906,2508600
2013-12-20,67.81230163574219,67.81230163574219,8363500
2013-12-23,68.22576904296875,68.22576904296875,2155500
2013-12-24,68.55390930175781,68.55390930175781,904500
2013-12-26,68.69169616699219,68.69169616699219,2108300
2013-12-27,68.72454833984375,68.72454833984375,3433500
2013-12-30,68.85578918457031,68.85578918457031,1479800
2013-12-31,68.96078491210938,68.96078491210938,1778400
2014-01-02,67.80574798583984,67.80574798583984,2799700
2014-01-03,67.65479278564453,67.65479278564453,3719600
2014-01-06,66.775390625,66.775390625,3884800
2014-01-07,66.99199676513672,66.99199676513672,3385700
2014-01-08,66.93946838378906,66.93946838378906,3024400
2014-01-09,67.01823425292969,67.01823425292969,2352000
2014-01-10,67.2807388305664,67.2807388305664,3499500
2014-01-13,65.77788543701172,65.77788543701172,3510100
2014-01-14,66.23725891113281,66.23725891113281,3620300
2014-01-15,66.31602478027344,66.31602478027344,2027700
2014-01-16,65.94852447509766,65.94852447509766,2603900
2014-01-17,65.56787109375,65.56787109375,10135500
2014-01-21,64.6884994506836,64.6884994506836,5783200
2014-01-22,64.9640884399414,64.9640884399414,3234100
2014-01-23,64.27503967285156,64.27503967285156,4255100
2014-01-24,63.21841049194336,63.21841049194336,5251600
2014-01-27,62.457149505615234,62.457149505615234,4973700
2014-01-28,62.87714385986328,62.87714385986328,3881700
2014-01-29,62.56214904785156,62.56214904785156,4554500
2014-01-30,62.857486724853516,62.857486724853516,4010000
2014-01-31,62.49651336669922,62.49651336669922,4082600
2014-02-03,61.439937591552734,61.439937591552734,5448600
2014-02-04,61.61712646484375,61.61712646484375,3537300
2014-02-05,61.53181838989258,61.53181838989258,4591300
2014-02-06,62.174964904785156,62.174964904785156,4195600
2014-02-07,62.58842086791992,62.58842086791992,2889700
2014-02-10,62.16840744018555,62.16840744018555,4233800
2014-02-11,63.106895446777344,63.106895446777344,3264600
2014-02-12,63.021541595458984,63.021541595458984,2471300
2014-02-13,63.3693733215332,63.3693733215332,2376400
2014-02-14,63.81562805175781,63.81562805175781,3304300
2014-02-18,63.323421478271484,63.323421478271484,3037500
2014-02-19,62.46372985839844,62.46372985839844,4445200
2014-02-20,63.23036575317383,63.23036575317383,4908700
2014-02-21,63.52120590209961,63.52120590209961,3422600
2014-02-24,63.415435791015625,63.415435791015625,2762600
2014-02-25,63.084999084472656,63.084999084472656,3291400
2014-02-26,62.919769287109375,62.919769287109375,2915700
2014-02-27,63.15107345581055,63.15107345581055,2681600
2014-02-28,63.29646301269531,63.29646301269531,4097100
2014-03-03,63.30308532714844,63.30308532714844,3013500
2014-03-04,64.09619140625,64.09619140625,3310100
2014-03-05,64.16230773925781,64.16230773925781,2444900
2014-03-06,64.67781829833984,64.67781829833984,3229100
2014-03-07,64.91574096679688,64.91574096679688,2741400
2014-03-10,65.25940704345703,65.25940704345703,2630100
2014-03-11,64.9752197265625,64.9752197265625,2583500
2014-03-12,65.114013671875,65.114013671875,2625300
2014-03-13,64.17549133300781,64.17549133300781,4769500
2014-03-14,63.626949310302734,63.626949310302734,4129300
2014-03-17,64.10282897949219,64.10282897949219,2130500
2014-03-18,64.38040161132812,64.38040161132812,2023100
