date,close,adj_close,volume
2003-11-28,23.909852981567383,23.909852981567383,609425
2003-12-01,24.39934730529785,24.39934730529785,2383777
2003-12-02,24.59776496887207,24.59776496887207,2797535
2003-12-03,24.890613555908203,24.890613555908203,1994112
2003-12-04,25.050338745117188,25.050338745117188,2149414
2003-12-05,25.156824111938477,25.156824111938477,1441948
2003-12-08,25.201187133789062,25.201187133789062,1446745
2003-12-09,25.201187133789062,25.201187133789062,2297103
2003-12-10,25.23666763305664,25.23666763305664,1803138
2003-12-11,25.24555206298828,25.24555206298828,1236372
2003-12-12,25.622695922851562,25.622695922851562,1564396
2003-12-15,25.24555206298828,25.24555206298828,2620120
2003-12-16,25.591611862182617,25.591611862182617,2262163
2003-12-17,25.733617782592773,25.733617782592773,1358403
2003-12-18,25.65373992919922,25.65373992919922,1722514
2003-12-19,25.48514175415039,25.48514175415039,2980477
2003-12-22,25.565004348754883,25.565004348754883,1726999
2003-12-23,25.77796745300293,25.77796745300293,1449457
2003-12-24,25.755783081054688,25.755783081054688,536832
2003-12-26,25.871150970458984,25.871150970458984,369431
2003-12-29,26.172842025756836,26.172842025756836,1100991
2003-12-30,26.10629653930664,26.10629653930664,828142
2003-12-31,26.21721839904785,26.21721839904785,1039767
2004-01-02,26.021984100341797,26.021984100341797,1106310
2004-01-05,26.035314559936523,26.035314559936523,1763609
2004-01-06,25.65373992919922,25.65373992919922,2335799
2004-01-07,25.959884643554688,25.959884643554688,2642128
2004-01-08,25.795726776123047,25.795726776123047,1577642
2004-01-09,25.906641006469727,25.906641006469727,1550524
2004-01-12,25.990930557250977,25.990930557250977,1205291
2004-01-13,25.44964027404785,25.44964027404785,1998179
2004-01-14,25.569429397583008,25.569429397583008,1101721
2004-01-15,25.42302703857422,25.42302703857422,1522467
2004-01-16,25.476274490356445,25.476274490356445,1355170
2004-01-20,25.298803329467773,25.298803329467773,1349121
2004-01-21,25.28993034362793,25.28993034362793,1905144
2004-01-22,25.05477523803711,25.05477523803711,1802721
2004-01-23,25.090267181396484,25.090267181396484,1450709
2004-01-26,25.95543098449707,25.95543098449707,3592822
2004-01-27,25.99980926513672,25.99980926513672,2296269
2004-01-28,25.733617782592773,25.733617782592773,2394207
2004-01-29,26.177282333374023,26.177282333374023,1843398
2004-01-30,26.203901290893555,26.203901290893555,1768198
2004-02-02,26.274890899658203,26.274890899658203,2023941
2004-02-03,26.22163963317871,26.22163963317871,1338586
2004-02-04,26.29708480834961,26.29708480834961,1567003
2004-02-05,26.55885887145996,26.55885887145996,2255800
2004-02-06,26.337011337280273,26.337011337280273,1652216
2004-02-09,26.620969772338867,26.620969772338867,2016015
2004-02-10,26.549976348876953,26.549976348876953,1774143
2004-02-11,27.04689598083496,27.04689598083496,1683193
2004-02-12,26.77181053161621,26.77181053161621,1005661
2004-02-13,26.904918670654297,26.904918670654297,1395743
2004-02-17,27.06022071838379,27.06022071838379,1354231
2004-02-18,26.971477508544922,26.971477508544922,1074186
2004-02-19,27.472841262817383,27.472841262817383,2052207
2004-02-20,27.894329071044922,27.894329071044922,2663718
2004-02-23,28.26258659362793,28.26258659362793,2595714
2004-02-24,28.182729721069336,28.182729721069336,3015939
2004-02-25,28.657461166381836,28.657461166381836,3396842
2004-02-26,28.746206283569336,28.746206283569336,2482966
2004-02-27,28.697406768798828,28.697406768798828,1822955
2004-03-01,28.852705001831055,28.852705001831055,2060551
2004-03-02,28.75507926940918,28.75507926940918,1475011
2004-03-03,28.77294158935547,28.77294158935547,1692580
2004-03-04,28.5854434967041,28.5854434967041,1512976
2004-03-05,28.62115478515625,28.62115478515625,1493159
2004-03-08,28.612213134765625,28.612213134765625,1395534
2004-03-09,28.371131896972656,28.371131896972656,2014033
2004-03-10,28.51847267150879,28.51847267150879,2067435
2004-03-11,27.781837463378906,27.781837463378906,2013616
2004-03-12,27.822019577026367,27.822019577026367,1610183
2004-03-15,27.415771484375,27.415771484375,1617902
2004-03-16,27.45594596862793,27.45594596862793,1198407
2004-03-17,27.607736587524414,27.607736587524414,1586716
2004-03-18,27.57647132873535,27.57647132873535,1283829
2004-03-19,27.42469024658203,27.42469024658203,1194339
2004-03-22,26.93361473083496,26.93361473083496,1810752
2004-03-23,26.982723236083984,26.982723236083984,1324923
2004-03-24,26.942550659179688,26.942550659179688,1375196
2004-03-25,27.429149627685547,27.429149627685547,1525700
2004-03-26,27.68808937072754,27.68808937072754,1833385
2004-03-29,27.710418701171875,27.710418701171875,1263490
2004-03-30,27.607736587524414,27.607736587524414,1341507
2004-03-31,28.170244216918945,28.170244216918945,1990983
2004-04-01,28.330961227416992,28.330961227416992,1508282
2004-04-02,28.389009475708008,28.389009475708008,1248993
2004-04-05,28.54525375366211,28.54525375366211,994188
2004-04-06,28.76401138305664,28.76401138305664,967070
2004-04-07,28.76401138305664,28.76401138305664,1035177
2004-04-08,28.482751846313477,28.482751846313477,909705
2004-04-12,28.38006591796875,28.38006591796875,1789892
2004-04-13,28.415781021118164,28.415781021118164,1616441
2004-04-14,28.598819732666016,28.598819732666016,1548334
2004-04-15,28.5854434967041,28.5854434967041,1133115
2004-04-16,28.67918586730957,28.67918586730957,1539155
2004-04-19,28.71044158935547,28.71044158935547,1067093
2004-04-20,28.848819732666016,28.848819732666016,1392614
2004-04-21,28.911352157592773,28.911352157592773,1495453
2004-04-22,29.322063446044922,29.322063446044922,1979718
2004-04-23,29.438138961791992,29.438138961791992,1634485
2004-04-26,29.085458755493164,29.085458755493164,1564083
2004-04-27,29.072065353393555,29.072065353393555,1688617
2004-04-28,28.665800094604492,28.665800094604492,1438714
2004-04-29,28.795265197753906,28.795265197753906,1520381
2004-04-30,29.219371795654297,29.219371795654297,1614355
2004-05-03,29.656892776489258,29.656892776489258,2435405
2004-05-04,29.607778549194336,29.607778549194336,1821599
2004-05-05,29.35331153869629,29.35331153869629,1382809
2004-05-06,29.308656692504883,29.308656692504883,1618319
2004-05-07,29.00509262084961,29.00509262084961,1317831
2004-05-10,28.728288650512695,28.728288650512695,1871559
2004-05-11,28.536317825317383,28.536317825317383,2247352
2004-05-12,28.57203483581543,28.57203483581543,1819201
2004-05-13,28.482751846313477,28.482751846313477,1777793
2004-05-14,28.397926330566406,28.397926330566406,2087460
2004-05-17,28.179176330566406,28.179176330566406,1308339
2004-05-18,28.210426330566406,28.210426330566406,1090457
2004-05-19,27.973819732666016,27.973819732666016,1586612
2004-05-20,28.32204818725586,28.32204818725586,1578998
2004-05-21,28.64793586730957,28.64793586730957,1624473
2004-05-24,28.540794372558594,28.540794372558594,1037159
2004-05-25,29.15241050720215,29.15241050720215,1414725
2004-05-26,29.192584991455078,29.192584991455078,2426331
2004-05-27,29.58546257019043,29.58546257019043,2002977
2004-05-28,29.420278549194336,29.420278549194336,1635737
2004-06-01,29.27296257019043,29.27296257019043,1698108
2004-06-02,29.443626403808594,29.443626403808594,2104357
2004-06-03,29.16514015197754,29.16514015197754,1261613
2004-06-04,29.075319290161133,29.075319290161133,1242943
2004-06-07,29.591867446899414,29.591867446899414,1417437
2004-06-08,29.726625442504883,29.726625442504883,1276006
2004-06-09,29.699678421020508,29.699678421020508,1464059
2004-06-10,29.591867446899414,29.591867446899414,1437358
2004-06-14,29.335826873779297,29.335826873779297,1394178
2004-06-15,29.331336975097656,29.331336975097656,1291234
2004-06-16,29.618820190429688,29.618820190429688,862665
2004-06-17,29.632291793823242,29.632291793823242,914502
2004-06-18,29.802976608276367,29.802976608276367,1052909
2004-06-21,29.699678421020508,29.699678421020508,887697
2004-06-22,29.74458122253418,29.74458122253418,1268914
2004-06-23,29.623319625854492,29.623319625854492,2053563
2004-06-24,29.551441192626953,29.551441192626953,1157313
2004-06-25,29.12921905517578,29.12921905517578,1753909
2004-06-28,29.53347396850586,29.53347396850586,1830882
2004-06-29,29.587364196777344,29.587364196777344,1530811
2004-06-30,29.591867446899414,29.591867446899414,1859147
2004-07-01,29.627798080444336,29.627798080444336,1847987
2004-07-02,29.57389259338379,29.57389259338379,881856
2004-07-06,29.511022567749023,29.511022567749023,1168369
2004-07-07,29.479562759399414,29.479562759399414,1266932
2004-07-08,29.371761322021484,29.371761322021484,1329408
2004-07-09,29.614307403564453,29.614307403564453,1169829
2004-07-12,29.37626075744629,29.37626075744629,1497748
2004-07-13,29.632291793823242,29.632291793823242,1263073
2004-07-14,29.56492042541504,29.56492042541504,1179112
2004-07-15,29.52897834777832,29.52897834777832,1037368
2004-07-16,29.51551628112793,29.51551628112793,1351102
2004-07-19,29.502044677734375,29.502044677734375,1017029
2004-07-20,29.502044677734375,29.502044677734375,1052804
2004-07-21,28.612651824951172,28.612651824951172,2653705
2004-07-22,29.421173095703125,29.421173095703125,2925928
2004-07-23,28.93157386779785,28.93157386779785,1850178
2004-07-26,28.94056510925293,28.94056510925293,1363514
2004-07-27,29.31786346435547,29.31786346435547,1383852
2004-07-28,29.16514015197754,29.16514015197754,1122790
2004-07-29,28.8552188873291,28.8552188873291,972389
2004-07-30,28.778841018676758,28.778841018676758,1219997
2004-08-02,29.187602996826172,29.187602996826172,1137913
2004-08-03,29.22354507446289,29.22354507446289,1211757
2004-08-04,29.24151039123535,29.24151039123535,1365704
2004-08-05,28.78783416748047,28.78783416748047,1101617
2004-08-06,28.136531829833984,28.136531829833984,1611435
2004-08-09,28.468923568725586,28.468923568725586,1071578
2004-08-10,28.635120391845703,28.635120391845703,956535
2004-08-11,28.971994400024414,28.971994400024414,1240753
2004-08-12,28.747400283813477,28.747400283813477,997212
2004-08-13,28.711469650268555,28.711469650268555,952468
2004-08-16,28.738439559936523,28.738439559936523,2442393
2004-08-17,28.720455169677734,28.720455169677734,1794273
2004-08-18,29.16963768005371,29.16963768005371,1478557
2004-08-19,28.783348083496094,28.783348083496094,1466458
2004-08-20,29.304386138916016,29.304386138916016,1514332
2004-08-23,29.070816040039062,29.070816040039062,1472195
2004-08-24,29.174129486083984,29.174129486083984,1303646
2004-08-25,29.29990577697754,29.29990577697754,1476992
2004-08-26,29.340330123901367,29.340330123901367,979898
2004-08-27,29.555927276611328,29.555927276611328,2533343
2004-08-30,29.53347396850586,29.53347396850586,1080235
2004-08-31,29.96019172668457,29.96019172668457,1801365
2004-09-01,30.081462860107422,30.081462860107422,1705931
2004-09-02,30.21173095703125,30.21173095703125,1640013
2004-09-03,30.602521896362305,30.602521896362305,1950931
2004-09-07,30.58904457092285,30.58904457092285,1875210
2004-09-08,30.4625244140625,30.4625244140625,1995155
2004-09-09,30.30438995361328,30.30438995361328,1354857
2004-09-10,30.28631019592285,30.28631019592285,1512350
2004-09-13,30.534809112548828,30.534809112548828,1294467
2004-09-14,30.498668670654297,30.498668670654297,1549377
2004-09-15,30.07846450805664,30.07846450805664,1296971
2004-09-16,29.96099090576172,29.96099090576172,1526326
2004-09-17,30.101057052612305,30.101057052612305,1698630
2004-09-20,29.595006942749023,29.595006942749023,2108425
2004-09-21,29.39168357849121,29.39168357849121,2728905
2004-09-22,29.287763595581055,29.287763595581055,1704575
2004-09-23,29.301326751708984,29.301326751708984,1362471
2004-09-24,29.373620986938477,29.373620986938477,1575660
2004-09-27,29.030221939086914,29.030221939086914,1990670
2004-09-28,29.070890426635742,29.070890426635742,1482520
2004-09-29,29.39168357849121,29.39168357849121,1416185
2004-09-30,29.183841705322266,29.183841705322266,2020917
2004-10-01,29.364566802978516,29.364566802978516,1939563
2004-10-04,29.070890426635742,29.070890426635742,1916617
2004-10-05,29.030221939086914,29.030221939086914,2924051
2004-10-06,29.1748104095459,29.1748104095459,1542076
2004-10-07,28.96245574951172,28.96245574951172,1759228
2004-10-08,28.894668579101562,28.894668579101562,2082454
2004-10-11,28.890159606933594,28.890159606933594,1437463
2004-10-12,28.646162033081055,28.646162033081055,1900763
2004-10-13,28.433809280395508,28.433809280395508,1616024
2004-10-14,28.39313316345215,28.39313316345215,1698108
2004-10-15,28.44285011291504,28.44285011291504,2351339
2004-10-18,28.641647338867188,28.641647338867188,1459679
2004-10-19,28.465431213378906,28.465431213378906,1341924
2004-10-20,28.582916259765625,28.582916259765625,1671407
2004-10-21,28.397653579711914,28.397653579711914,2113431
2004-10-22,28.492534637451172,28.492534637451172,1483146
2004-10-25,26.671653747558594,26.671653747558594,7162490
2004-10-26,27.340354919433594,27.340354919433594,4928905
2004-10-27,26.802690505981445,26.802690505981445,3002901
2004-10-28,27.191272735595703,27.191272735595703,2125008
2004-10-29,26.96082305908203,26.96082305908203,1846006
2004-11-01,26.992460250854492,26.992460250854492,2388783
2004-11-02,26.838836669921875,26.838836669921875,2060238
2004-11-03,27.335851669311523,27.335851669311523,2106026
2004-11-04,28.094928741455078,28.094928741455078,2441246
2004-11-05,28.04974937438965,28.04974937438965,2219608
2004-11-08,28.045230865478516,28.045230865478516,1250870
2004-11-09,27.882566452026367,27.882566452026367,1554487
2004-11-10,28.234996795654297,28.234996795654297,1758811
2004-11-11,28.555795669555664,28.555795669555664,1207585
2004-11-12,28.578393936157227,28.578393936157227,1509951
2004-11-15,28.465431213378906,28.465431213378906,1792708
2004-11-16,28.465431213378906,28.465431213378906,1832864
2004-11-17,28.352468490600586,28.352468490600586,1825354
2004-11-18,28.555795669555664,28.555795669555664,1756829
2004-11-19,28.23048973083496,28.23048973083496,1142919
2004-11-22,28.501571655273438,28.501571655273438,1777898
2004-11-23,28.451873779296875,28.451873779296875,2164434
2004-11-24,28.66875648498535,28.66875648498535,1032570
2004-11-26,28.790756225585938,28.790756225585938,552269
2004-11-29,28.858535766601562,28.858535766601562,1424112
2004-11-30,28.741044998168945,28.741044998168945,1626559
2004-12-01,29.200611114501953,29.200611114501953,1601318
2004-12-02,29.922136306762695,29.922136306762695,2140340
2004-12-03,29.402816772460938,29.402816772460938,2710653
2004-12-06,29.568256378173828,29.568256378173828,2044071
2004-12-07,29.3752498626709,29.3752498626709,2801185
2004-12-08,28.99603271484375,28.99603271484375,2943555
2004-12-09,29.78220558166504,29.78220558166504,2387740
2004-12-10,29.597227096557617,29.597227096557617,1999431
2004-12-13,29.874696731567383,29.874696731567383,1450083
2004-12-14,30.018070220947266,30.018070220947266,1764860
2004-12-15,29.786832809448242,29.786832809448242,1741497
2004-12-16,29.944068908691406,29.944068908691406,1211132
2004-12-17,29.680479049682617,29.680479049682617,2714616
2004-12-20,29.75446128845215,29.75446128845215,1066780
2004-12-21,29.93944549560547,29.93944549560547,1347243
2004-12-22,30.19841766357422,30.19841766357422,1327426
2004-12-23,30.22153091430664,30.22153091430664,901152
2004-12-27,30.175294876098633,30.175294876098633,1118409
2004-12-28,30.286279678344727,30.286279678344727,1603717
2004-12-29,30.12905502319336,30.12905502319336,1014526
2004-12-30,30.5406436920166,30.5406436920166,1157313
2004-12-31,30.43426513671875,30.43426513671875,948504
2005-01-03,29.851564407348633,29.851564407348633,1586403
2005-01-04,29.865449905395508,29.865449905395508,2259868
2005-01-05,29.352134704589844,29.352134704589844,2302110
2005-01-06,29.828449249267578,29.828449249267578,1521216
2005-01-07,29.661972045898438,29.661972045898438,1522571
2005-01-10,29.8562068939209,29.8562068939209,2080055
2005-01-11,29.63422966003418,29.63422966003418,1329825
2005-01-12,29.87932777404785,29.87932777404785,1281221
2005-01-13,29.40300750732422,29.40300750732422,1329616
2005-01-14,29.768333435058594,29.768333435058594,1330972
2005-01-18,29.64810562133789,29.64810562133789,1851325
2005-01-19,29.597227096557617,29.597227096557617,1188394
2005-01-20,29.823829650878906,29.823829650878906,2266752
2005-01-21,29.495481491088867,29.495481491088867,2496525
2005-01-24,29.78220558166504,29.78220558166504,1911923
2005-01-25,29.874696731567383,29.874696731567383,2329436
2005-01-26,29.759082794189453,29.759082794189453,1608932
2005-01-27,29.92557716369629,29.92557716369629,1591618
2005-01-28,30.142942428588867,30.142942428588867,2084957
2005-01-31,30.295536041259766,30.295536041259766,2048243
2005-02-01,30.19841766357422,30.19841766357422,1582231
2005-02-02,30.563753128051758,30.563753128051758,1501816
2005-02-03,30.79036521911621,30.79036521911621,1673702
2005-02-04,30.938339233398438,30.938339233398438,1555426
2005-02-07,30.87823486328125,30.87823486328125,912938
2005-02-08,30.892087936401367,30.892087936401367,1307088
2005-02-09,30.836610794067383,30.836610794067383,1239501
2005-02-10,30.970718383789062,30.970718383789062,1088683
2005-02-11,31.29444122314453,31.29444122314453,1521946
2005-02-14,31.516429901123047,31.516429901123047,1436420
2005-02-15,30.984586715698242,30.984586715698242,2739544
2005-02-16,30.494401931762695,30.494401931762695,2439890
2005-02-17,30.420406341552734,30.420406341552734,1496601
2005-02-18,30.48513412475586,30.48513412475586,1715109
2005-02-22,30.02730369567871,30.02730369567871,2002456
2005-02-23,30.462013244628906,30.462013244628906,1624055
2005-02-24,30.822738647460938,30.822738647460938,1767363
2005-02-25,30.6608829498291,30.6608829498291,1608515
2005-02-28,30.512876510620117,30.512876510620117,1868430
2005-03-01,30.734861373901367,30.734861373901367,1899094
2005-03-02,30.683656692504883,30.683656692504883,1473968
2005-03-03,30.646413803100586,30.646413803100586,1394074
2005-03-04,30.66502571105957,30.66502571105957,1330347
2005-03-07,30.506717681884766,30.506717681884766,1142815
2005-03-08,30.613813400268555,30.613813400268555,1035177
2005-03-09,30.367042541503906,30.367042541503906,1215825
2005-03-10,30.72088623046875,30.72088623046875,1579624
2005-03-11,30.5393123626709,30.5393123626709,1757455
2005-03-14,30.7302188873291,30.7302188873291,1127900
2005-03-15,30.520679473876953,30.520679473876953,1031944
2005-03-16,30.25994110107422,30.25994110107422,1067719
2005-03-17,30.21804428100586,30.21804428100586,1479808
2005-03-18,30.21804428100586,30.21804428100586,1948324
2005-03-21,30.236652374267578,30.236652374267578,1207690
2005-03-22,30.10163688659668,30.10163688659668,1909420
2005-03-23,30.422922134399414,30.422922134399414,1790622
2005-03-24,30.176136016845703,30.176136016845703,1142189
2005-03-28,30.31116485595703,30.31116485595703,1286123
2005-03-29,30.47413444519043,30.47413444519043,1737429
2005-03-30,30.637083053588867,30.637083053588867,1999848
2005-03-31,30.604496002197266,30.604496002197266,1183596
2005-04-01,30.478790283203125,30.478790283203125,2000995
2005-04-04,30.418254852294922,30.418254852294922,1778836
2005-04-05,30.627782821655273,30.627782821655273,1668696
2005-04-06,30.618465423583984,30.618465423583984,955179
2005-04-07,30.91646957397461,30.91646957397461,1483042
2005-04-08,30.623111724853516,30.623111724853516,1185578
2005-04-11,30.95835304260254,30.95835304260254,1381036
2005-04-12,31.028209686279297,31.028209686279297,1342028
2005-04-13,30.637083053588867,30.637083053588867,1596520
2005-04-14,30.43687629699707,30.43687629699707,2094135
2005-04-15,30.045761108398438,30.045761108398438,2492249
2005-04-18,30.022489547729492,30.022489547729492,1788954
2005-04-19,29.91074562072754,29.91074562072754,1117575
2005-04-20,29.33339500427246,29.33339500427246,1651695
2005-04-21,29.794326782226562,29.794326782226562,1205291
2005-04-22,29.580158233642578,29.580158233642578,1480434
2005-04-25,29.445140838623047,29.445140838623047,3207329
2005-04-26,28.900373458862305,28.900373458862305,2158593
2005-04-27,28.96088218688965,28.96088218688965,1530185
2005-04-28,28.67686653137207,28.67686653137207,1424842
2005-04-29,29.07729721069336,29.07729721069336,1720846
2005-05-02,29.10523223876953,29.10523223876953,1363827
2005-05-03,29.063335418701172,29.063335418701172,1533627
2005-05-04,29.049367904663086,29.049367904663086,1544892
2005-05-05,28.9376163482666,28.9376163482666,1392092
2005-05-06,28.648942947387695,28.648942947387695,1364766
2005-05-09,29.002803802490234,29.002803802490234,1143545
2005-05-10,28.737394332885742,28.737394332885742,1553861
2005-05-11,29.05402374267578,29.05402374267578,1235746
2005-05-12,29.03539276123047,29.03539276123047,1255772
2005-05-13,28.858457565307617,28.858457565307617,1541763
2005-05-16,29.528940200805664,29.528940200805664,1270896
2005-05-17,29.84090232849121,29.84090232849121,1928611
2005-05-18,30.003856658935547,30.003856658935547,1874375
2005-05-19,30.390321731567383,30.390321731567383,1659204
2005-05-20,30.35773277282715,30.35773277282715,1075229
2005-05-23,30.301847457885742,30.301847457885742,1228028
2005-05-24,30.353063583374023,30.353063583374023,1344636
2005-05-25,30.264604568481445,30.264604568481445,939743
2005-05-26,30.399633407592773,30.399633407592773,945271
2005-05-27,30.14820098876953,30.14820098876953,891974
2005-05-31,29.9526424407959,29.9526424407959,1577120
2005-06-01,30.348421096801758,30.348421096801758,1080027
2005-06-02,29.947986602783203,29.947986602783203,1577538
2005-06-03,29.994544982910156,29.994544982910156,1310634
2005-06-06,30.24598503112793,30.24598503112793,1394700
2005-06-07,30.413599014282227,30.413599014282227,1499834
2005-06-08,30.427663803100586,30.427663803100586,1488778
2005-06-09,30.366718292236328,30.366718292236328,1679439
2005-06-10,30.37139320373535,30.37139320373535,1161693
2005-06-13,30.343284606933594,30.343284606933594,1219997
2005-06-14,30.46048355102539,30.46048355102539,1198616
2005-06-15,30.53080177307129,30.53080177307129,1000863
2005-06-16,30.46516990661621,30.46516990661621,1399080
2005-06-17,30.59644317626953,30.59644317626953,2038126
2005-06-20,30.427663803100586,30.427663803100586,1277675
2005-06-21,30.211990356445312,30.211990356445312,1498374
2005-06-22,30.141672134399414,30.141672134399414,2367819
2005-06-23,29.771289825439453,29.771289825439453,1412535
2005-06-24,29.447786331176758,29.447786331176758,2612715
2005-06-27,29.354032516479492,29.354032516479492,1669530
2005-06-28,29.64469337463379,29.64469337463379,1358508
2005-06-29,29.7197265625,29.7197265625,1213843
2005-06-30,29.344646453857422,29.344646453857422,1512559
2005-07-01,29.597822189331055,29.597822189331055,1154705
2005-07-05,29.597822189331055,29.597822189331055,1973043
2005-07-06,28.89923667907715,28.89923667907715,2067435
2005-07-07,28.69297218322754,28.69297218322754,1851638
2005-07-08,28.73515510559082,28.73515510559082,2572768
2005-07-11,29.030519485473633,29.030519485473633,1971479
2005-07-12,29.007076263427734,29.007076263427734,1357882
2005-07-13,29.09616470336914,29.09616470336914,1356734
2005-07-14,29.391538619995117,29.391538619995117,1092960
2005-07-15,29.152420043945312,29.152420043945312,1150846
2005-07-18,29.279001235961914,29.279001235961914,874973
2005-07-19,29.288375854492188,29.288375854492188,1272564
2005-07-20,29.588438034057617,29.588438034057617,1256502
2005-07-21,29.466550827026367,29.466550827026367,1392718
2005-07-22,30.183860778808594,30.183860778808594,2501218
2005-07-25,29.832246780395508,29.832246780395508,2401820
2005-07-26,29.555618286132812,29.555618286132812,2506642
2005-07-27,29.733776092529297,29.733776092529297,1019220
2005-07-28,29.991640090942383,29.991640090942383,1135410
2005-07-29,29.8931884765625,29.8931884765625,1231992
2005-08-01,29.81816291809082,29.81816291809082,1026938
2005-08-02,29.81816291809082,29.81816291809082,989077
2005-08-03,29.597822189331055,29.597822189331055,1315536
2005-08-04,29.33995819091797,29.33995819091797,1341298
2005-08-05,29.194622039794922,29.194622039794922,1553444
2005-08-08,29.114910125732422,29.114910125732422,872887
2005-08-09,29.227432250976562,29.227432250976562,994396
2005-08-10,29.138351440429688,29.138351440429688,1280283
2005-08-11,29.536867141723633,29.536867141723633,1849656
2005-08-12,29.588438034057617,29.588438034057617,1061461
2005-08-15,29.9166259765625,29.9166259765625,1104016
2005-08-16,29.630643844604492,29.630643844604492,1187456
2005-08-17,29.4337215423584,29.4337215423584,890096
2005-08-18,29.715024948120117,29.715024948120117,1264950
2005-08-19,29.621265411376953,29.621265411376953,1304376
2005-08-22,29.213361740112305,29.213361740112305,2237861
2005-08-23,29.068031311035156,29.068031311035156,1727834
2005-08-24,28.730472564697266,28.730472564697266,1474385
2005-08-25,29.03520965576172,29.03520965576172,2103731
2005-08-26,29.03520965576172,29.03520965576172,1638032
2005-08-29,29.105531692504883,29.105531692504883,1567838
2005-08-30,29.030519485473633,29.030519485473633,1750780
2005-08-31,29.21806526184082,29.21806526184082,1486171
2005-09-01,29.161802291870117,29.161802291870117,1730858
2005-09-02,29.053966522216797,29.053966522216797,1871246
2005-09-06,29.47122573852539,29.47122573852539,2022377
2005-09-07,29.315387725830078,29.315387725830078,1354127
2005-09-08,28.899850845336914,28.899850845336914,1578476
2005-09-09,29.12651252746582,29.12651252746582,1311677
2005-09-12,29.239845275878906,29.239845275878906,1595999
2005-09-13,28.975404739379883,28.975404739379883,1751197
2005-09-14,28.72511100769043,28.72511100769043,1738368
2005-09-15,29.07929229736328,29.07929229736328,1636154
2005-09-16,29.551513671875,29.551513671875,2530109
2005-09-19,28.824296951293945,28.824296951293945,1589323
2005-09-20,28.81012725830078,28.81012725830078,1810752
2005-09-21,28.82901954650879,28.82901954650879,1927360
2005-09-22,28.87622833251953,28.87622833251953,1560745
2005-09-23,28.687349319458008,28.687349319458008,1561371
2005-09-26,28.559850692749023,28.559850692749023,1221666
2005-09-27,28.564571380615234,28.564571380615234,1286228
2005-09-28,28.545679092407227,28.545679092407227,1267036
2005-09-29,28.257638931274414,28.257638931274414,2289802
2005-09-30,28.111238479614258,28.111238479614258,2511961
2005-10-03,27.93179702758789,27.93179702758789,2994557
2005-10-04,28.040401458740234,28.040401458740234,2698450
2005-10-05,27.511526107788086,27.511526107788086,2502470
2005-10-06,27.365131378173828,27.365131378173828,2874195
2005-10-07,27.52569007873535,27.52569007873535,1685488
2005-10-10,27.393451690673828,27.393451690673828,1342863
2005-10-11,27.28485679626465,27.28485679626465,1330242
2005-10-12,27.100675582885742,27.100675582885742,1931114
2005-10-13,26.874027252197266,26.874027252197266,2102167
2005-10-14,27.029855728149414,27.029855728149414,2325056
2005-10-17,26.855127334594727,26.855127334594727,1994633
2005-10-18,26.92596435546875,26.92596435546875,1796046
2005-10-19,27.171518325805664,27.171518325805664,2484113
2005-10-20,26.940147399902344,26.940147399902344,2443019
2005-10-21,26.83152198791504,26.83152198791504,2756232
2005-10-24,27.450124740600586,27.450124740600586,3467662
2005-10-25,26.878746032714844,26.878746032714844,3127227
2005-10-26,26.6804141998291,26.6804141998291,2545233
2005-10-27,26.652076721191406,26.652076721191406,1638553
2005-10-28,27.07235336303711,27.07235336303711,2592689
2005-10-31,26.84096908569336,26.84096908569336,2996122
2005-11-01,26.430133819580078,26.430133819580078,3817484
2005-11-02,26.55290412902832,26.55290412902832,3164879
2005-11-03,26.845685958862305,26.845685958862305,3203992
2005-11-04,26.722919464111328,26.722919464111328,2300337
2005-11-07,27.162094116210938,27.162094116210938,2687394
2005-11-08,27.07708740234375,27.07708740234375,2242554
2005-11-09,27.469018936157227,27.469018936157227,1972417
2005-11-10,27.875120162963867,27.875120162963867,1750780
2005-11-11,27.884567260742188,27.884567260742188,1308965
2005-11-14,28.271785736083984,28.271785736083984,2722856
2005-11-15,28.059307098388672,28.059307098388672,1921415
2005-11-16,28.02623748779297,28.02623748779297,1590575
2005-11-17,28.224573135375977,28.224573135375977,1169933
2005-11-18,28.257638931274414,28.257638931274414,1453942
2005-11-21,28.285953521728516,28.285953521728516,1680064
2005-11-22,27.65790557861328,27.65790557861328,3655819
2005-11-23,27.662626266479492,27.662626266479492,1320438
2005-11-25,27.903457641601562,27.903457641601562,1069909
2005-11-28,27.714576721191406,27.714576721191406,1423695
2005-11-29,28.054567337036133,28.054567337036133,1822747
2005-11-30,27.851518630981445,27.851518630981445,2171109
2005-12-01,28.224573135375977,28.224573135375977,1675267
2005-12-02,28.12540626525879,28.12540626525879,1534149
2005-12-05,28.04985237121582,28.04985237121582,977500
2005-12-06,28.163192749023438,28.163192749023438,1405443
2005-12-07,27.725433349609375,27.725433349609375,1807936
2005-12-08,27.635038375854492,27.635038375854492,1968350
2005-12-09,27.71116065979004,27.71116065979004,1372588
2005-12-12,27.84438705444336,27.84438705444336,1490864
2005-12-13,28.229785919189453,28.229785919189453,1966264
2005-12-14,28.101333618164062,28.101333618164062,1903162
2005-12-15,27.925273895263672,27.925273895263672,1843502
2005-12-16,28.129878997802734,28.129878997802734,2832579
2005-12-19,28.00140953063965,28.00140953063965,1763400
