date,close,adj_close,volume
2011-04-06,53.44941329956055,53.44941329956055,2022400
2011-04-07,53.59957504272461,53.59957504272461,1703500
2011-04-08,53.28493881225586,53.28493881225586,1660000
2011-04-11,52.74141311645508,52.74141311645508,2040800
2011-04-12,52.147850036621094,52.147850036621094,1756400
2011-04-13,51.35405731201172,51.35405731201172,2997300
2011-04-14,51.10375213623047,51.10375213623047,2316100
2011-04-15,51.40414047241211,51.40414047241211,1994400
2011-04-18,50.62459182739258,50.62459182739258,2118100
2011-04-19,50.817718505859375,50.817718505859375,1443000
2011-04-20,51.754520416259766,51.754520416259766,1424000
2011-04-21,51.668704986572266,51.668704986572266,1058800
2011-04-25,51.59004211425781,51.59004211425781,944700
2011-04-26,51.94762420654297,51.94762420654297,1800000
2011-04-27,52.004825592041016,52.004825592041016,1669200
2011-04-28,51.168121337890625,51.168121337890625,3576700
2011-04-29,52.07634735107422,52.07634735107422,2066900
2011-05-02,52.62700271606445,52.62700271606445,2571000
2011-05-03,53.14189529418945,53.14189529418945,1884600
2011-05-04,52.71281433105469,52.71281433105469,2645600
2011-05-05,52.69850540161133,52.69850540161133,2601600
2011-05-06,53.2348747253418,53.2348747253418,2408900
2011-05-09,53.32783126831055,53.32783126831055,1381300
2011-05-10,53.270591735839844,53.270591735839844,1966500
2011-05-11,53.44941329956055,53.44941329956055,1579000
2011-05-12,53.49946212768555,53.49946212768555,1155200
2011-05-13,53.18482208251953,53.18482208251953,1879600
2011-05-16,53.091835021972656,53.091835021972656,1388300
2011-05-17,52.56263732910156,52.56263732910156,1586500
2011-05-18,52.92020034790039,52.92020034790039,1403900
2011-05-19,52.83439254760742,52.83439254760742,2009300
2011-05-20,52.22651290893555,52.22651290893555,1833400
2011-05-23,51.05369186401367,51.05369186401367,2498000
2011-05-24,50.739017486572266,50.739017486572266,2774700
2011-05-25,50.43867111206055,50.43867111206055,2721300
2011-05-26,50.20267868041992,50.20267868041992,2005500
2011-05-27,50.96072006225586,50.96072006225586,2903000
2011-05-31,53.077545166015625,53.077545166015625,5001600
2011-06-01,51.34689712524414,51.34689712524414,2946500
2011-06-02,51.075130462646484,51.075130462646484,2423400
2011-06-03,50.48873519897461,50.48873519897461,2751300
2011-06-06,50.56024932861328,50.56024932861328,2139900
2011-06-07,50.53166198730469,50.53166198730469,2269800
2011-06-08,50.345703125,50.345703125,2010400
2011-06-09,50.41008377075195,50.41008377075195,1547100
2011-06-10,49.60911178588867,49.60911178588867,2812100
2011-06-13,49.80218505859375,49.80218505859375,1929700
2011-06-14,50.37431716918945,50.37431716918945,1634300
2011-06-15,50.66751480102539,50.66751480102539,3247600
2011-06-16,50.97502899169922,50.97502899169922,1771800
2011-06-17,51.25393295288086,51.25393295288086,1672700
2011-06-20,52.04058837890625,52.04058837890625,1744000
2011-06-21,52.491111755371094,52.491111755371094,1627800
2011-06-22,52.46253204345703,52.46253204345703,1842600
2011-06-23,52.13355255126953,52.13355255126953,2211500
2011-06-24,51.69732666015625,51.69732666015625,2355400
2011-06-27,52.39101791381836,52.39101791381836,1644600
2011-06-28,52.73426055908203,52.73426055908203,1487500
2011-06-29,53.18770217895508,53.18770217895508,1527800
2011-06-30,53.63393020629883,53.63393020629883,1481300
2011-07-01,54.562381744384766,54.562381744384766,1454400
2011-07-05,53.90741729736328,53.90741729736328,1883200
2011-07-06,53.71308135986328,53.71308135986328,1593100
2011-07-07,54.41123580932617,54.41123580932617,2238000
2011-07-08,53.734703063964844,53.734703063964844,1978400
2011-07-11,53.072532653808594,53.072532653808594,1612200
2011-07-12,52.52555465698242,52.52555465698242,1505200
2011-07-13,52.288055419921875,52.288055419921875,1321200
2011-07-14,51.36680221557617,51.36680221557617,2359900
2011-07-15,50.63988494873047,50.63988494873047,2593400
2011-07-18,49.992122650146484,49.992122650146484,1773300
2011-07-19,50.33037567138672,50.33037567138672,2070600
2011-07-20,50.337589263916016,50.337589263916016,2723000
2011-07-21,51.5107421875,51.5107421875,1822300
2011-07-22,50.95654296875,50.95654296875,1550800
2011-07-25,51.20844268798828,51.20844268798828,2185100
2011-07-26,50.61109161376953,50.61109161376953,1672200
2011-07-27,49.394737243652344,49.394737243652344,3072500
2011-07-28,48.76138687133789,48.76138687133789,2606400
2011-07-29,49.04209518432617,49.04209518432617,2525200
2011-08-01,48.588661193847656,48.588661193847656,4057800
2011-08-02,47.61701202392578,47.61701202392578,3024900
2011-08-03,47.42990493774414,47.42990493774414,2686000
2011-08-04,45.50103759765625,45.50103759765625,3974000
2011-08-05,46.37910842895508,46.37910842895508,4895200
2011-08-08,43.7592887878418,43.7592887878418,5830400
2011-08-09,44.925254821777344,44.925254821777344,7067800
2011-08-10,42.01757049560547,42.01757049560547,4580800
2011-08-11,44.270301818847656,44.270301818847656,3805200
2011-08-12,44.032798767089844,44.032798767089844,3947800
2011-08-15,45.17715835571289,45.17715835571289,2338200
2011-08-16,44.65174865722656,44.65174865722656,1756000
2011-08-17,44.536598205566406,44.536598205566406,2461500
2011-08-18,41.90959930419922,41.90959930419922,3686300
2011-08-19,41.36262130737305,41.36262130737305,3800900
2011-08-22,41.888023376464844,41.888023376464844,2636800
2011-08-23,42.830841064453125,42.830841064453125,2238700
2011-08-24,43.90324401855469,43.90324401855469,1758400
2011-08-25,43.18352127075195,43.18352127075195,1826700
2011-08-26,44.10475540161133,44.10475540161133,1987300
2011-08-29,45.349884033203125,45.349884033203125,1382600
2011-08-30,46.026432037353516,46.026432037353516,2115900
2011-08-31,46.1199951171875,46.1199951171875,1744900
2011-09-01,45.414676666259766,45.414676666259766,1657300
2011-09-02,43.86005783081055,43.86005783081055,2223500
2011-09-06,43.39943313598633,43.39943313598633,2616800
2011-09-07,44.155147552490234,44.155147552490234,2647500
2011-09-08,43.471405029296875,43.471405029296875,2276900
2011-09-09,42.46379852294922,42.46379852294922,2599200
2011-09-12,42.391822814941406,42.391822814941406,2698400
2011-09-13,42.45659255981445,42.45659255981445,2523000
2011-09-14,43.08275604248047,43.08275604248047,3188500
2011-09-15,44.061580657958984,44.061580657958984,2426700
2011-09-16,43.615360260009766,43.615360260009766,4340900
2011-09-19,43.305870056152344,43.305870056152344,2474900
2011-09-20,42.859649658203125,42.859649658203125,2007000
2011-09-21,41.21866226196289,41.21866226196289,2595100
2011-09-22,40.2110595703125,40.2110595703125,3434000
2011-09-23,40.24703598022461,40.24703598022461,2845400
2011-09-26,40.916378021240234,40.916378021240234,2866500
2011-09-27,41.95279312133789,41.95279312133789,2511700
2011-09-28,41.341007232666016,41.341007232666016,2081200
2011-09-29,41.87361526489258,41.87361526489258,1766700
2011-09-30,40.945167541503906,40.945167541503906,2432100
2011-10-03,40.06709671020508,40.06709671020508,2220900
2011-10-04,41.10350799560547,41.10350799560547,3300000
2011-10-05,41.8800048828125,41.8800048828125,2513500
2011-10-06,42.77986526489258,42.77986526489258,1507100
2011-10-07,43.21529006958008,43.21529006958008,2423800
2011-10-10,44.761024475097656,44.761024475097656,1585400
2011-10-11,44.61587905883789,44.61587905883789,1769800
2011-10-12,45.37060546875,45.37060546875,1771900
2011-10-13,44.85536193847656,44.85536193847656,1325500
2011-10-14,45.02227020263672,45.02227020263672,1630900
2011-10-17,44.21675109863281,44.21675109863281,1736000
2011-10-18,45.457706451416016,45.457706451416016,1969300
2011-10-19,45.334320068359375,45.334320068359375,1809300
2011-10-20,45.82780075073242,45.82780075073242,1996900
2011-10-21,47.4025764465332,47.4025764465332,3229700
2011-10-24,47.62752914428711,47.62752914428711,1865700
2011-10-25,47.35902404785156,47.35902404785156,2382600
2011-10-26,46.36480712890625,46.36480712890625,4161900
2011-10-27,47.61301040649414,47.61301040649414,2695100
2011-10-28,47.51142120361328,47.51142120361328,2010100
2011-10-31,46.58252716064453,46.58252716064453,2022500
2011-11-01,44.579612731933594,44.579612731933594,2959900
2011-11-02,44.956966400146484,44.956966400146484,2760300
2011-11-03,46.1761360168457,46.1761360168457,2589200
2011-11-04,46.0455207824707,46.0455207824707,1291900
2011-11-07,46.589778900146484,46.589778900146484,1341600
2011-11-08,47.264686584472656,47.264686584472656,1712500
2011-11-09,45.68990707397461,45.68990707397461,1932300
2011-11-10,45.99470901489258,45.99470901489258,1822500
2011-11-11,47.692848205566406,47.692848205566406,1874700
2011-11-14,47.39530563354492,47.39530563354492,1676700
2011-11-15,47.8887939453125,47.8887939453125,1408500
2011-11-16,47.18484115600586,47.18484115600586,2504000
2011-11-17,46.023738861083984,46.023738861083984,1714700
2011-11-18,46.32854080200195,46.32854080200195,2046600
2011-11-21,45.769744873046875,45.769744873046875,2679200
2011-11-22,46.16887664794922,46.16887664794922,3633300
2011-11-23,44.00630187988281,44.00630187988281,2923200
2011-11-25,44.36188888549805,44.36188888549805,913100
2011-11-28,46.48820114135742,46.48820114135742,2506900
2011-11-29,46.36480712890625,46.36480712890625,1935700
2011-11-30,47.93959045410156,47.93959045410156,3294800
2011-12-01,48.25889587402344,48.25889587402344,1428200
2011-12-02,47.692848205566406,47.692848205566406,2176900
2011-12-05,47.64204406738281,47.64204406738281,2105500
2011-12-06,47.7944450378418,47.7944450378418,1403500
2011-12-07,47.64930725097656,47.64930725097656,1344600
2011-12-08,46.55349349975586,46.55349349975586,1694400
2011-12-09,47.22114944458008,47.22114944458008,1775400
2011-12-12,46.451908111572266,46.451908111572266,1154800
2011-12-13,46.08180618286133,46.08180618286133,1404400
2011-12-14,45.87134552001953,45.87134552001953,1197400
2011-12-15,45.9366569519043,45.9366569519043,1576200
2011-12-16,45.86408233642578,45.86408233642578,2748400
2011-12-19,45.327064514160156,45.327064514160156,1140700
2011-12-20,47.054222106933594,47.054222106933594,1481700
2011-12-21,47.01069641113281,47.01069641113281,1509100
2011-12-22,47.99762725830078,47.99762725830078,1186500
2011-12-23,48.15729904174805,48.15729904174805,883000
2011-12-27,48.30243682861328,48.30243682861328,651500
2011-12-28,47.8597412109375,47.8597412109375,1137100
2011-12-29,48.56367874145508,48.56367874145508,1091300
2011-12-30,48.19357681274414,48.19357681274414,1008300
2012-01-03,49.34743118286133,49.34743118286133,1683500
2012-01-04,49.434532165527344,49.434532165527344,1880800
2012-01-05,48.912017822265625,48.912017822265625,1677800
2012-01-06,49.071693420410156,49.071693420410156,1788100
2012-01-09,49.61594009399414,49.61594009399414,2064900
2012-01-10,50.74802780151367,50.74802780151367,2779500
2012-01-11,50.86415100097656,50.86415100097656,1282700
2012-01-12,51.48098373413086,51.48098373413086,4528500
2012-01-13,51.2342529296875,51.2342529296875,3780300
2012-01-17,51.85108947753906,51.85108947753906,2438400
2012-01-18,52.31864929199219,52.31864929199219,1779600
2012-01-19,52.749610900878906,52.749610900878906,1267700
2012-01-20,52.93954086303711,52.93954086303711,1984600
2012-01-23,52.406288146972656,52.406288146972656,1744800
2012-01-24,52.114070892333984,52.114070892333984,1899200
2012-01-25,52.2820930480957,52.2820930480957,3543700
2012-01-26,52.23823547363281,52.23823547363281,1764100
2012-01-27,51.390865325927734,51.390865325927734,1413300
2012-01-30,50.52888107299805,50.52888107299805,2328000
2012-01-31,50.521583557128906,50.521583557128906,1844900
2012-02-01,50.92335510253906,50.92335510253906,2805700
2012-02-02,50.94526672363281,50.94526672363281,1374700
2012-02-03,51.50775146484375,51.50775146484375,1730800
2012-02-06,51.975276947021484,51.975276947021484,1456700
2012-02-07,52.08485794067383,52.08485794067383,1283000
2012-02-08,52.29670715332031,52.29670715332031,1660500
2012-02-09,51.75613021850586,51.75613021850586,1561700
2012-02-10,51.354347229003906,51.354347229003906,1427800
2012-02-13,51.222862243652344,51.222862243652344,1802900
2012-02-14,51.252113342285156,51.252113342285156,1978600
2012-02-15,51.171730041503906,51.171730041503906,1941600
2012-02-16,51.442012786865234,51.442012786865234,1253900
2012-02-17,51.77804183959961,51.77804183959961,1115900
2012-02-21,51.96065902709961,51.96065902709961,1327300
2012-02-22,51.42738723754883,51.42738723754883,1423200
2012-02-23,51.57350540161133,51.57350540161133,1052600
2012-02-24,52.8884162902832,52.8884162902832,1816100
2012-02-27,52.954139709472656,52.954139709472656,1357400
2012-02-28,53.136775970458984,53.136775970458984,1286100
2012-02-29,53.49473571777344,53.49473571777344,1841000
2012-03-01,53.275577545166016,53.275577545166016,1606000
2012-03-02,53.0710334777832,53.0710334777832,1057800
2012-03-05,52.96146011352539,52.96146011352539,1887800
2012-03-06,51.75613021850586,51.75613021850586,2307300
2012-03-07,52.0483283996582,52.0483283996582,1085400
2012-03-08,52.60350799560547,52.60350799560547,1197900
2012-03-09,52.43551254272461,52.43551254272461,1129900
2012-03-12,52.406288146972656,52.406288146972656,1181700
2012-03-13,53.3851318359375,53.3851318359375,1532000
2012-03-14,53.39973449707031,53.39973449707031,1113500
2012-03-15,53.57508087158203,53.57508087158203,1515000
2012-03-16,53.25367736816406,53.25367736816406,1762500
2012-03-19,53.31211471557617,53.31211471557617,906400
2012-03-20,52.844573974609375,52.844573974609375,853300
2012-03-21,52.80074691772461,52.80074691772461,910800
2012-03-22,52.778839111328125,52.778839111328125,969300
2012-03-23,53.165985107421875,53.165985107421875,1238200
2012-03-26,53.99146270751953,53.99146270751953,1867300
2012-03-27,53.72848129272461,53.72848129272461,1135400
2012-03-28,53.41437911987305,53.41437911987305,1351100
2012-03-29,53.0710334777832,53.0710334777832,1430700
2012-03-30,53.604312896728516,53.604312896728516,1259400
2012-04-02,54.12295150756836,54.12295150756836,1222300
2012-04-03,53.39973449707031,53.39973449707031,1188800
2012-04-04,53.05641555786133,53.05641555786133,1528900
2012-04-05,52.45011520385742,52.45011520385742,1586800
2012-04-09,51.73419189453125,51.73419189453125,1365500
2012-04-10,50.755332946777344,50.755332946777344,1567400
2012-04-11,51.03498458862305,51.03498458862305,1775000
2012-04-12,51.26311492919922,51.26311492919922,1759800
2012-04-13,50.68909454345703,50.68909454345703,1541800
2012-04-16,50.92459487915039,50.92459487915039,1622300
2012-04-17,51.42499923706055,51.42499923706055,1602300
2012-04-18,51.18216323852539,51.18216323852539,1269400
2012-04-19,50.725887298583984,50.725887298583984,1397100
2012-04-20,51.336708068847656,51.336708068847656,1821300
2012-04-23,50.97611999511719,50.97611999511719,1260100
2012-04-24,51.557472229003906,51.557472229003906,1380700
2012-04-25,49.717716217041016,49.717716217041016,3670700
2012-04-26,49.342403411865234,49.342403411865234,2672000
2012-04-27,49.73242950439453,49.73242950439453,2254400
2012-04-30,49.673561096191406,49.673561096191406,2200600
2012-05-01,50.02680206298828,50.02680206298828,2327600
2012-05-02,50.21812438964844,50.21812438964844,2035900
2012-05-03,50.15190124511719,50.15190124511719,2649800
2012-05-04,49.342403411865234,49.342403411865234,2206700
2012-05-07,49.61469650268555,49.61469650268555,2306000
2012-05-08,49.69563674926758,49.69563674926758,1949600
2012-05-09,48.864051818847656,48.864051818847656,1541300
2012-05-10,48.967098236083984,48.967098236083984,1326300
2012-05-11,48.959720611572266,48.959720611572266,2060900
2012-05-14,48.79046630859375,48.79046630859375,1281800
2012-05-15,48.370994567871094,48.370994567871094,1815800
2012-05-16,47.980987548828125,47.980987548828125,1334600
2012-05-17,46.891849517822266,46.891849517822266,1621500
2012-05-18,46.612186431884766,46.612186431884766,2154400
2012-05-21,47.50263214111328,47.50263214111328,1547500
2012-05-22,47.443763732910156,47.443763732910156,1199800
2012-05-23,47.54679489135742,47.54679489135742,1856600
2012-05-24,46.612186431884766,46.612186431884766,2051000
2012-05-25,46.78881072998047,46.78881072998047,1694300
2012-05-29,47.35545349121094,47.35545349121094,1389000
2012-05-30,46.972782135009766,46.972782135009766,1312100
2012-05-31,47.10524368286133,47.10524368286133,1695600
2012-06-01,46.15595245361328,46.15595245361328,1755800
2012-06-04,45.59666061401367,45.59666061401367,2155000
2012-06-05,45.61137008666992,45.61137008666992,1895600
2012-06-06,46.8182487487793,46.8182487487793,1306200
2012-06-07,46.86976623535156,46.86976623535156,2732200
2012-06-08,47.14204025268555,47.14204025268555,1753600
2012-06-11,46.906558990478516,46.906558990478516,1832500
2012-06-12,47.19355392456055,47.19355392456055,1645800
2012-06-13,46.72257614135742,46.72257614135742,1051200
2012-06-14,47.10524368286133,47.10524368286133,1333300
2012-06-15,47.730770111083984,47.730770111083984,2417900
2012-06-18,47.65717697143555,47.65717697143555,1324700
2012-06-19,47.97361755371094,47.97361755371094,1341900
2012-06-20,47.576236724853516,47.576236724853516,1706400
2012-06-21,46.545963287353516,46.545963287353516,1799800
2012-06-22,46.553314208984375,46.553314208984375,2167900
2012-06-25,45.78797149658203,45.78797149658203,1044700
2012-06-26,45.604000091552734,45.604000091552734,1214000
2012-06-27,46.52387237548828,46.52387237548828,1056500
2012-06-28,46.47972106933594,46.47972106933594,1060000
2012-06-29,48.54026794433594,48.54026794433594,1770000
2012-07-02,48.61384582519531,48.61384582519531,2000700
2012-07-03,49.07365798950195,49.07365798950195,791200
2012-07-05,49.12556457519531,49.12556457519531,1046500
2012-07-06,48.383934020996094,48.383934020996094,976300
2012-07-09,48.24304962158203,48.24304962158203,1273000
2012-07-10,47.78322982788086,47.78322982788086,1277300
2012-07-11,47.39757537841797,47.39757537841797,1159000
2012-07-12,47.108341217041016,47.108341217041016,973300
2012-07-13,48.10213088989258,48.10213088989258,1305300
2012-07-16,47.49399185180664,47.49399185180664,1952000
2012-07-17,47.9760627746582,47.9760627746582,1484300
2012-07-18,48.79926681518555,48.79926681518555,1424000
2012-07-19,48.94017791748047,48.94017791748047,1577800
2012-07-20,48.183712005615234,48.183712005615234,4674600
2012-07-23,47.404998779296875,47.404998779296875,1799800
2012-07-24,47.019344329833984,47.019344329833984,1785800
2012-07-25,45.981056213378906,45.981056213378906,4042900
2012-07-26,46.648529052734375,46.648529052734375,2331700
2012-07-27,47.33824920654297,47.33824920654297,1690400
2012-07-30,47.07126998901367,47.07126998901367,1450600
2012-07-31,47.04901885986328,47.04901885986328,1923200
2012-08-01,46.759769439697266,46.759769439697266,1636400
2012-08-02,45.97364807128906,45.97364807128906,2104400
2012-08-03,46.796871185302734,46.796871185302734,1490000
2012-08-06,46.707855224609375,46.707855224609375,1211900
2012-08-07,47.390167236328125,47.390167236328125,1405600
2012-08-08,47.41241455078125,47.41241455078125,1397600
2012-08-09,47.041603088378906,47.041603088378906,1599400
2012-08-10,47.152835845947266,47.152835845947266,1110200
2012-08-13,46.9748420715332,46.9748420715332,919900
2012-08-14,47.3085823059082,47.3085823059082,1149700
2012-08-15,47.612648010253906,47.612648010253906,1559400
2012-08-16,48.47294998168945,48.47294998168945,1713300
2012-08-17,48.7251091003418,48.7251091003418,1768400
2012-08-20,49.04399871826172,49.04399871826172,1353800
2012-08-21,49.340667724609375,49.340667724609375,1975000
2012-08-22,49.170082092285156,49.170082092285156,1767900
2012-08-23,48.658355712890625,48.658355712890625,1569100
2012-08-24,49.01431655883789,49.01431655883789,1433700
2012-08-27,48.665771484375,48.665771484375,1146300
2012-08-28,48.769596099853516,48.769596099853516,1730400
2012-08-29,48.83634567260742,48.83634567260742,1292200
2012-08-30,48.44328689575195,48.44328689575195,1165300
2012-08-31,48.584190368652344,48.584190368652344,1397000
2012-09-04,47.94638442993164,47.94638442993164,1511600
2012-09-05,48.04280471801758,48.04280471801758,1483400
2012-09-06,49.48155975341797,49.48155975341797,1593900
2012-09-07,49.83753967285156,49.83753967285156,1163600
2012-09-10,49.184913635253906,49.184913635253906,2214000
2012-09-11,48.9327507019043,48.9327507019043,2204300
2012-09-12,48.85117721557617,48.85117721557617,1845400
2012-09-13,49.03657531738281,49.03657531738281,2509400
2012-09-14,49.526058197021484,49.526058197021484,1870900
2012-09-17,49.407405853271484,49.407405853271484,1087300
2012-09-18,49.429656982421875,49.429656982421875,997200
2012-09-19,49.3258171081543,49.3258171081543,1019200
2012-09-20,49.15523910522461,49.15523910522461,1182100
2012-09-21,49.05884552001953,49.05884552001953,4062100
2012-09-24,49.22199249267578,49.22199249267578,1105300
2012-09-25,49.296165466308594,49.296165466308594,2257700
2012-09-26,49.39998245239258,49.39998245239258,1671100
2012-09-27,49.288734436035156,49.288734436035156,1234100
2012-09-28,49.03657531738281,49.03657531738281,1719800
2012-10-01,50.00068283081055,50.00068283081055,2114300
2012-10-02,49.91170120239258,49.91170120239258,1405400
2012-10-03,49.665103912353516,49.665103912353516,910600
2012-10-04,49.93414306640625,49.93414306640625,940800
2012-10-05,50.28536605834961,50.28536605834961,1145100
2012-10-08,49.657623291015625,49.657623291015625,1037000
2012-10-09,49.27651596069336,49.27651596069336,978600
2012-10-10,48.69361114501953,48.69361114501953,1331600
2012-10-11,49.01494216918945,49.01494216918945,902000
2012-10-12,49.39604949951172,49.39604949951172,920800
2012-10-15,49.440921783447266,49.440921783447266,966800
2012-10-16,50.2330322265625,50.2330322265625,1010700
2012-10-17,50.56184005737305,50.56184005737305,1023000
2012-10-18,51.24937057495117,51.24937057495117,1486800
2012-10-19,50.195701599121094,50.195701599121094,1747400
2012-10-22,50.180721282958984,50.180721282958984,1062600
2012-10-23,49.4782829284668,49.4782829284668,2029800
2012-10-24,50.65900421142578,50.65900421142578,2983600
2012-10-25,50.52448272705078,50.52448272705078,1544500
2012-10-26,50.30777359008789,50.30777359008789,1599900
2012-10-31,50.87571334838867,50.87571334838867,1631000
2012-11-01,51.87708282470703,51.87708282470703,2200600
2012-11-02,51.42124557495117,51.42124557495117,1866900
2012-11-05,51.09243392944336,51.09243392944336,1679900
2012-11-06,51.75751495361328,51.75751495361328,1635500
2012-11-07,49.762245178222656,49.762245178222656,3075200
2012-11-08,48.0733642578125,48.0733642578125,3382900
2012-11-09,48.16303253173828,48.16303253173828,2200900
2012-11-12,47.96126937866211,47.96126937866211,1416800
2012-11-13,47.63992691040039,47.63992691040039,1376100
2012-11-14,46.48162078857422,46.48162078857422,1964600
2012-11-15,46.43679428100586,46.43679428100586,1705500
2012-11-16,46.429325103759766,46.429325103759766,2340400
2012-11-19,47.759498596191406,47.759498596191406,2273800
2012-11-20,47.63992691040039,47.63992691040039,1833100
2012-11-21,48.09578323364258,48.09578323364258,1005500
2012-11-23,48.88045120239258,48.88045120239258,553500
2012-11-26,48.618896484375,48.618896484375,1392600
2012-11-27,48.544158935546875,48.544158935546875,1668800
2012-11-28,49.1046142578125,49.1046142578125,1435200
2012-11-29,49.71741485595703,49.71741485595703,1946900
2012-11-30,49.69499969482422,49.69499969482422,1935000
2012-12-03,49.089683532714844,49.089683532714844,1151700
2012-12-04,49.65016555786133,49.65016555786133,1535900
2012-12-05,49.97896957397461,49.97896957397461,1760400
2012-12-06,49.844444274902344,49.844444274902344,1530600
2012-12-07,50.210636138916016,50.210636138916016,1174400
2012-12-10,51.00275802612305,51.00275802612305,1713700
2012-12-11,51.54080581665039,51.54080581665039,1864600
2012-12-12,51.48848342895508,51.48848342895508,1646700
2012-12-13,50.81593704223633,50.81593704223633,1861400
2012-12-14,50.81593704223633,50.81593704223633,1445200
2012-12-17,51.19993209838867,51.19993209838867,1626800
2012-12-18,51.96040344238281,51.96040344238281,1714500
2012-12-19,52.344390869140625,52.344390869140625,1713400
2012-12-20,52.916622161865234,52.916622161865234,1811000
2012-12-21,53.006996154785156,53.006996154785156,3458400
2012-12-24,52.3067512512207,52.3067512512207,1096900
2012-12-26,51.98298645019531,51.98298645019531,1129900
2012-12-27,51.96794128417969,51.96794128417969,1057300
2012-12-28,51.10957717895508,51.10957717895508,1010100
2012-12-31,52.15617370605469,52.15617370605469,1581900
2013-01-02,53.61687088012695,53.61687088012695,2021500
2013-01-03,53.827693939208984,53.827693939208984,1740800
2013-01-04,53.51145935058594,53.51145935058594,2406300
2013-01-07,54.10627365112305,54.10627365112305,1941700
2013-01-08,53.014522552490234,53.014522552490234,1734900
2013-01-09,53.21781539916992,53.21781539916992,1404400
2013-01-10,53.94816970825195,53.94816970825195,1176700
2013-01-11,53.26299285888672,53.26299285888672,1588100
2013-01-14,52.969329833984375,52.969329833984375,2036300
2013-01-15,53.142520904541016,53.142520904541016,1488000
2013-01-16,52.55522918701172,52.55522918701172,1966900
2013-01-17,53.473819732666016,53.473819732666016,2186800
2013-01-18,53.20276641845703,53.20276641845703,2283400
2013-01-22,53.24040603637695,53.24040603637695,1853400
2013-01-23,53.79755401611328,53.79755401611328,8097300
2013-01-24,53.18769836425781,53.18769836425781,4237700
2013-01-25,53.42863845825195,53.42863845825195,2513400
2013-01-28,52.71334457397461,52.71334457397461,2846100
2013-01-29,52.14111328125,52.14111328125,2953600
2013-01-30,51.523685455322266,51.523685455322266,3040900
2013-01-31,49.91992950439453,49.91992950439453,5447300
2013-02-01,49.60368728637695,49.60368728637695,7156000
2013-02-04,48.61735153198242,48.61735153198242,4565300
2013-02-05,49.04652786254883,49.04652786254883,4732800
2013-02-06,49.8973503112793,49.8973503112793,4061800
2013-02-07,50.27381134033203,50.27381134033203,3747200
2013-02-08,50.31148910522461,50.31148910522461,2099200
2013-02-11,50.19099426269531,50.19099426269531,1650700
2013-02-12,50.20604705810547,50.20604705810547,1950800
2013-02-13,49.776885986328125,49.776885986328125,2673800
2013-02-14,49.85970687866211,49.85970687866211,2642200
2013-02-15,49.9952278137207,49.9952278137207,2015400
2013-02-19,50.46958541870117,50.46958541870117,2391600
2013-02-20,50.1533317565918,50.1533317565918,2304000
2013-02-21,50.062984466552734,50.062984466552734,1910300
2013-02-22,50.68792724609375,50.68792724609375,2115100
2013-02-25,50.213592529296875,50.213592529296875,3383200
2013-02-26,50.37923049926758,50.37923049926758,2701900
2013-02-27,51.61404037475586,51.61404037475586,3236400
2013-02-28,51.177345275878906,51.177345275878906,2338200
2013-03-01,50.996646881103516,50.996646881103516,1726500
2013-03-04,50.47711944580078,50.47711944580078,1598000
2013-03-05,50.951473236083984,50.951473236083984,1432300
2013-03-06,50.9589958190918,50.9589958190918,1945400
2013-03-07,51.004173278808594,51.004173278808594,1930400
2013-03-08,51.87006759643555,51.87006759643555,2456600
2013-03-11,52.07332992553711,52.07332992553711,1492800
2013-03-12,51.77969741821289,51.77969741821289,1341700
2013-03-13,52.78861618041992,52.78861618041992,2444300
2013-03-14,52.442291259765625,52.442291259765625,1580800
2013-03-15,52.638038635253906,52.638038635253906,3352500
2013-03-18,52.4724006652832,52.4724006652832,1314400
2013-03-19,52.64558029174805,52.64558029174805,1847600
2013-03-20,52.51006317138672,52.51006317138672,1572300
2013-03-21,51.87006759643555,51.87006759643555,1544300
2013-03-22,52.17121887207031,52.17121887207031,1138700
2013-03-25,52.3519172668457,52.3519172668457,1949200
2013-03-26,52.93168258666992,52.93168258666992,2362200
2013-03-27,52.90156936645508,52.90156936645508,2560600
2013-03-28,53.089813232421875,53.089813232421875,2504300
2013-04-01,51.32040786743164,51.32040786743164,2788800
2013-04-02,50.446998596191406,50.446998596191406,3552900
2013-04-03,51.49359130859375,51.49359130859375,3044400
2013-04-04,50.966529846191406,50.966529846191406,2333600
2013-04-05,52.374515533447266,52.374515533447266,3411400
2013-04-08,52.01311492919922,52.01311492919922,1861500
2013-04-09,52.201351165771484,52.201351165771484,1502700
2013-04-10,52.72511672973633,52.72511672973633,1748100
2013-04-11,54.14457321166992,54.14457321166992,2784600
2013-04-12,53.5904426574707,53.5904426574707,3324400
2013-04-15,51.76107406616211,51.76107406616211,2224500
2013-04-16,51.91289520263672,51.91289520263672,1810300
2013-04-17,50.42511749267578,50.42511749267578,3789700
2013-04-18,50.091129302978516,50.091129302978516,3396300
2013-04-19,50.85780715942383,50.85780715942383,2861600
2013-04-22,50.37957000732422,50.37957000732422,1760900
2013-04-23,50.93369674682617,50.93369674682617,1719000
2013-04-24,54.44819641113281,54.44819641113281,5152800
2013-04-25,55.81452178955078,55.81452178955078,4411900
2013-04-26,55.63994598388672,55.63994598388672,2026300
2013-04-29,55.624755859375,55.624755859375,1994400
2013-04-30,56.14091873168945,56.14091873168945,2080300
