date,close,adj_close,volume
2017-07-25,58.12562561035156,58.12562561035156,8514000
2017-07-26,58.6544075012207,58.6544075012207,13615600
2017-07-27,60.01127243041992,60.01127243041992,22713400
2017-07-28,59.06346130371094,59.06346130371094,10800800
2017-07-31,58.41495895385742,58.41495895385742,7400700
2017-08-01,59.2031364440918,59.2031364440918,9079100
2017-08-02,58.983642578125,58.983642578125,6517300
2017-08-03,58.28525924682617,58.28525924682617,6260000
2017-08-04,58.724246978759766,58.724246978759766,6174100
2017-08-07,59.48249053955078,59.48249053955078,5887600
2017-08-08,59.34281539916992,59.34281539916992,6001900
2017-08-09,59.53237533569336,59.53237533569336,6023900
2017-08-10,57.88618469238281,57.88618469238281,9571200
2017-08-11,57.90613555908203,57.90613555908203,6961800
2017-08-14,58.92378616333008,58.92378616333008,7561800
2017-08-15,59.552330017089844,59.552330017089844,6483500
2017-08-16,60.15094757080078,60.15094757080078,5747000
2017-08-17,59.153255462646484,59.153255462646484,6744200
2017-08-18,59.30290603637695,59.30290603637695,4653300
2017-08-21,59.26300048828125,59.26300048828125,4243200
2017-08-22,60.69968032836914,60.69968032836914,5835700
2017-08-23,59.9114990234375,59.9114990234375,4532000
2017-08-24,59.86161422729492,59.86161422729492,4045300
2017-08-25,59.831687927246094,59.831687927246094,4087400
2017-08-28,60.3903923034668,60.3903923034668,4660600
2017-08-29,60.869285583496094,60.869285583496094,4359300
2017-08-30,61.627532958984375,61.627532958984375,5696000
2017-08-31,61.537742614746094,61.537742614746094,6145800
2017-09-01,61.3182487487793,61.3182487487793,3440400
2017-09-05,61.12868881225586,61.12868881225586,5501200
2017-09-06,61.098758697509766,61.098758697509766,5350900
2017-09-07,61.85700225830078,61.85700225830078,5022700
2017-09-08,60.989009857177734,60.989009857177734,4942600
2017-09-11,62.49552536010742,62.49552536010742,8266300
2017-09-12,62.415714263916016,62.415714263916016,6276600
2017-09-13,61.89691162109375,61.89691162109375,6380900
2017-09-14,62.09645080566406,62.09645080566406,5697800
2017-09-15,62.35585021972656,62.35585021972656,9940900
2017-09-18,62.774879455566406,62.774879455566406,7688000
2017-09-19,63.68278503417969,63.68278503417969,7774000
2017-09-20,64.59068298339844,64.59068298339844,11903600
2017-09-21,64.4809341430664,64.4809341430664,6727300
2017-09-22,64.92990112304688,64.92990112304688,6743800
2017-09-25,63.35354232788086,63.35354232788086,13156900
2017-09-26,62.79483413696289,62.79483413696289,8551900
2017-09-27,63.183937072753906,63.183937072753906,7380700
2017-09-28,63.78255081176758,63.78255081176758,4148000
2017-09-29,63.882320404052734,63.882320404052734,6891300
2017-10-02,64.03197479248047,64.03197479248047,5163300
2017-10-03,64.07188415527344,64.07188415527344,5633100
2017-10-04,63.862369537353516,63.862369537353516,4438800
2017-10-05,65.6681900024414,65.6681900024414,7445700
2017-10-06,65.89766693115234,65.89766693115234,6122000
2017-10-09,66.0772476196289,66.0772476196289,5517900
2017-10-10,65.88768768310547,65.88768768310547,5831800
2017-10-11,67.62367248535156,67.62367248535156,12005600
2017-10-12,68.70117950439453,68.70117950439453,8888300
2017-10-13,68.50164794921875,68.50164794921875,8640700
2017-10-16,67.15475463867188,67.15475463867188,9581800
2017-10-17,66.51622772216797,66.51622772216797,10844000
2017-10-18,67.10487365722656,67.10487365722656,7994300
2017-10-19,67.09489440917969,67.09489440917969,14546400
2017-10-20,70.80631256103516,70.80631256103516,34282800
2017-10-23,69.6390151977539,69.6390151977539,12232500
2017-10-24,70.04806518554688,70.04806518554688,12280400
2017-10-25,70.85619354248047,70.85619354248047,12755800
2017-10-26,71.17546081542969,71.17546081542969,8015100
2017-10-27,70.89610290527344,70.89610290527344,9256600
2017-10-30,70.98590087890625,70.98590087890625,7216000
2017-10-31,72.39264678955078,72.39264678955078,7555300
2017-11-01,72.21305847167969,72.21305847167969,6655600
2017-11-02,72.08335876464844,72.08335876464844,4535600
2017-11-03,73.22073364257812,73.22073364257812,6726400
2017-11-06,74.56761932373047,74.56761932373047,10156300
2017-11-07,74.23838806152344,74.23838806152344,7026600
2017-11-08,74.59754943847656,74.59754943847656,7593100
2017-11-09,73.92909240722656,73.92909240722656,8875500
2017-11-10,73.81934356689453,73.81934356689453,5714600
2017-11-13,73.8592529296875,73.8592529296875,5843600
2017-11-14,74.31819152832031,74.31819152832031,6281500
2017-11-15,73.2606430053711,73.2606430053711,6232500
2017-11-16,77.52079010009766,77.52079010009766,12856500
2017-11-17,76.2038345336914,76.2038345336914,11886700
2017-11-20,75.8346939086914,75.8346939086914,6841800
2017-11-21,77.59062957763672,77.59062957763672,10603100
2017-11-22,77.3910903930664,77.3910903930664,8073500
2017-11-24,78.38878631591797,78.38878631591797,4306600
2017-11-27,77.66046905517578,77.66046905517578,6780900
2017-11-28,77.61058807373047,77.61058807373047,8741500
2017-11-29,73.0810546875,73.0810546875,25202100
2017-11-30,75.55533599853516,75.55533599853516,15962000
2017-12-01,75.12632751464844,75.12632751464844,13387800
2017-12-04,70.80631256103516,70.80631256103516,26283600
2017-12-05,71.03578186035156,71.03578186035156,16634000
2017-12-06,72.97130584716797,72.97130584716797,9331400
2017-12-07,73.5200424194336,73.5200424194336,7937700
2017-12-08,72.7418441772461,72.7418441772461,8350400
2017-12-11,73.12096405029297,73.12096405029297,6421900
2017-12-12,73.45020294189453,73.45020294189453,6573500
2017-12-13,73.91911315917969,73.91911315917969,7196400
2017-12-14,74.08872985839844,74.08872985839844,7519600
2017-12-15,75.47552490234375,75.47552490234375,12543900
2017-12-18,75.14627838134766,75.14627838134766,8361100
2017-12-19,74.32817077636719,74.32817077636719,7753100
2017-12-20,73.8293228149414,73.8293228149414,6121300
2017-12-21,73.84927368164062,73.84927368164062,4763900
2017-12-22,73.7195816040039,73.7195816040039,3895000
2017-12-26,74.09870147705078,74.09870147705078,4919100
2017-12-27,74.41796112060547,74.41796112060547,4461500
2017-12-28,73.99893188476562,73.99893188476562,3810200
2017-12-29,73.45020294189453,73.45020294189453,4496600
2018-01-02,73.66969299316406,73.66969299316406,7296500
2018-01-03,76.57298278808594,76.57298278808594,9945400
2018-01-04,76.55303192138672,76.55303192138672,8650000
2018-01-05,78.51848602294922,78.51848602294922,11822100
2018-01-08,78.86768341064453,78.86768341064453,7963600
2018-01-09,79.00735473632812,79.00735473632812,9620400
2018-01-10,79.18694305419922,79.18694305419922,6248600
2018-01-11,79.5660629272461,79.5660629272461,6267500
2018-01-12,80.35424041748047,80.35424041748047,6891100
2018-01-16,80.2345199584961,80.2345199584961,9596600
2018-01-17,82.27979278564453,82.27979278564453,7146900
2018-01-18,82.74871063232422,82.74871063232422,7395100
2018-01-19,83.6466293334961,83.6466293334961,8783500
2018-01-22,83.78630828857422,83.78630828857422,7560500
2018-01-23,84.01577758789062,84.01577758789062,9736400
2018-01-24,83.51692962646484,83.51692962646484,8735700
2018-01-25,84.14547729492188,84.14547729492188,7268300
2018-01-26,85.25291442871094,85.25291442871094,7840300
2018-01-29,84.11554718017578,84.11554718017578,8198900
2018-01-30,83.5867691040039,83.5867691040039,7864500
2018-01-31,85.12321472167969,85.12321472167969,15221400
2018-02-01,78.21917724609375,78.21917724609375,44271600
2018-02-02,76.39340209960938,76.39340209960938,21979800
2018-02-05,74.53269958496094,74.53269958496094,18810600
2018-02-06,75.50545501708984,75.50545501708984,19739600
2018-02-07,75.41565704345703,75.41565704345703,11988000
2018-02-08,72.1531982421875,72.1531982421875,13665400
2018-02-09,74.57759857177734,74.57759857177734,14339400
2018-02-12,75.10637664794922,75.10637664794922,10419600
2018-02-13,74.79708862304688,74.79708862304688,7743600
2018-02-14,77.09178161621094,77.09178161621094,8955800
2018-02-15,78.11441802978516,78.11441802978516,9311000
2018-02-16,78.18924713134766,78.18924713134766,9740300
2018-02-20,76.88226318359375,76.88226318359375,6875400
2018-02-21,76.33354187011719,76.33354187011719,8260400
2018-02-22,77.52079010009766,77.52079010009766,6632300
2018-02-23,79.5062026977539,79.5062026977539,7520700
2018-02-26,79.16698455810547,79.16698455810547,7130700
2018-02-27,79.2767333984375,79.2767333984375,8862000
2018-02-28,79.22685241699219,79.22685241699219,10799500
2018-03-01,78.45862579345703,78.45862579345703,8443300
2018-03-02,78.68809509277344,78.68809509277344,9426200
2018-03-05,78.88763427734375,78.88763427734375,6653000
2018-03-06,79.0472640991211,79.0472640991211,7477800
2018-03-07,79.33659362792969,79.33659362792969,5546700
2018-03-08,79.685791015625,79.685791015625,6878600
2018-03-09,80.52384948730469,80.52384948730469,7667600
2018-03-12,80.41410064697266,80.41410064697266,6607600
2018-03-13,80.01502227783203,80.01502227783203,6414700
2018-03-14,83.11785125732422,83.11785125732422,14281100
2018-03-15,82.37956237792969,82.37956237792969,9082000
2018-03-16,81.97051239013672,81.97051239013672,8356200
2018-03-19,80.11479949951172,80.11479949951172,9028900
2018-03-20,80.67350769042969,80.67350769042969,7388100
2018-03-21,80.85308837890625,80.85308837890625,6757200
2018-03-22,78.3788070678711,78.3788070678711,9608400
2018-03-23,76.26370239257812,76.26370239257812,9569100
2018-03-26,78.76790618896484,78.76790618896484,8682600
2018-03-27,76.13399505615234,76.13399505615234,7980300
2018-03-28,74.88687896728516,74.88687896728516,14370300
2018-03-29,75.69501495361328,75.69501495361328,11064300
2018-04-02,74.82701873779297,74.82701873779297,11417700
2018-04-03,74.38803100585938,74.38803100585938,8886000
2018-04-04,74.60752868652344,74.60752868652344,8230800
2018-04-05,76.77252197265625,76.77252197265625,10015700
2018-04-06,73.68965148925781,73.68965148925781,8179100
2018-04-09,75.01658630371094,75.01658630371094,7328400
2018-04-10,76.6128921508789,76.6128921508789,5882500
2018-04-11,76.32356262207031,76.32356262207031,4581000
2018-04-12,77.28134155273438,77.28134155273438,5034800
2018-04-13,77.09178161621094,77.09178161621094,5909900
2018-04-16,77.62056732177734,77.62056732177734,5101400
2018-04-17,79.84542083740234,79.84542083740234,7135700
2018-04-18,80.15470123291016,80.15470123291016,5943700
2018-04-19,79.49622344970703,79.49622344970703,7122700
2018-04-20,78.54842376708984,78.54842376708984,6265300
2018-04-23,78.02961730957031,78.02961730957031,4038500
2018-04-24,75.10637664794922,75.10637664794922,9186600
2018-04-25,73.8293228149414,73.8293228149414,10940300
2018-04-26,75.85464477539062,75.85464477539062,13625300
2018-04-27,73.95902252197266,73.95902252197266,9794300
2018-04-30,74.43791961669922,74.43791961669922,9444400
2018-05-01,74.63745880126953,74.63745880126953,5660200
2018-05-02,71.56456756591797,71.56456756591797,17710700
2018-05-03,73.28059387207031,73.28059387207031,17310700
2018-05-04,73.81934356689453,73.81934356689453,7470800
2018-05-07,74.4977798461914,74.4977798461914,7583700
2018-05-08,75.54535675048828,75.54535675048828,6267200
2018-05-09,76.83238983154297,76.83238983154297,6230500
2018-05-10,79.00735473632812,79.00735473632812,11541400
2018-05-11,79.01732635498047,79.01732635498047,9871300
2018-05-14,78.62822723388672,78.62822723388672,5821200
2018-05-15,77.61058807373047,77.61058807373047,6173500
2018-05-16,77.64051818847656,77.64051818847656,5350200
2018-05-17,79.00735473632812,79.00735473632812,8329500
2018-05-18,80.60366821289062,80.60366821289062,14626900
2018-05-21,81.06260681152344,81.06260681152344,7882100
2018-05-22,80.4340591430664,80.4340591430664,5188300
2018-05-23,80.89299774169922,80.89299774169922,5059800
2018-05-24,81.3619155883789,81.3619155883789,11696800
2018-05-25,80.77326965332031,80.77326965332031,9471300
2018-05-29,80.54380798339844,80.54380798339844,6924200
2018-05-30,81.41179656982422,81.41179656982422,5516200
2018-05-31,81.8807144165039,81.8807144165039,8250100
2018-06-01,83.05799102783203,83.05799102783203,7092100
2018-06-04,84.37494659423828,84.37494659423828,7423700
2018-06-05,84.85384368896484,84.85384368896484,9033600
2018-06-06,85.01347351074219,85.01347351074219,7867200
2018-06-07,83.07794189453125,83.07794189453125,7838600
2018-06-08,84.14547729492188,84.14547729492188,7430900
2018-06-11,83.69651794433594,83.69651794433594,4870400
2018-06-12,84.82390594482422,84.82390594482422,9216900
2018-06-13,85.07332611083984,85.07332611083984,7510300
2018-06-14,85.41255187988281,85.41255187988281,6643400
2018-06-15,85.11323547363281,85.11323547363281,8710800
2018-06-18,85.65199279785156,85.65199279785156,5579400
2018-06-19,84.32505798339844,84.32505798339844,6245100
2018-06-20,85.75176239013672,85.75176239013672,9174900
2018-06-21,85.77172088623047,85.77172088623047,8101300
2018-06-22,84.9236831665039,84.9236831665039,7503400
2018-06-25,82.00044250488281,82.00044250488281,10780100
2018-06-26,82.13013458251953,82.13013458251953,6742200
2018-06-27,80.48394012451172,80.48394012451172,8974100
2018-06-28,82.2897720336914,82.2897720336914,7374500
2018-06-29,83.07794189453125,83.07794189453125,6817000
2018-07-02,83.69651794433594,83.69651794433594,4929400
2018-07-03,83.07794189453125,83.07794189453125,3644100
2018-07-05,84.3948974609375,84.3948974609375,5287700
2018-07-06,85.74179077148438,85.74179077148438,5095500
2018-07-09,86.03112030029297,86.03112030029297,5683500
2018-07-10,85.97125244140625,85.97125244140625,3723200
2018-07-11,86.05107116699219,86.05107116699219,4153200
2018-07-12,88.92443084716797,88.92443084716797,6912300
2018-07-13,87.78705596923828,87.78705596923828,6106400
2018-07-16,87.56756591796875,87.56756591796875,4452300
2018-07-17,88.37570190429688,88.37570190429688,5086100
2018-07-18,88.01653289794922,88.01653289794922,4797100
2018-07-19,87.178466796875,87.178466796875,5612900
2018-07-20,87.26825714111328,87.26825714111328,7541500
2018-07-23,89.03417205810547,89.03417205810547,11759700
2018-07-24,91.19917297363281,91.19917297363281,13369400
2018-07-25,91.15926361083984,91.15926361083984,11976800
2018-07-26,88.93441009521484,88.93441009521484,14505600
2018-07-27,85.26289367675781,85.26289367675781,14903400
2018-07-30,82.1999740600586,82.1999740600586,13501500
2018-07-31,81.95055389404297,81.95055389404297,13462200
2018-08-01,83.26750946044922,83.26750946044922,11160400
2018-08-02,85.33273315429688,85.33273315429688,8327200
2018-08-03,84.99352264404297,84.99352264404297,6216400
2018-08-06,85.57217407226562,85.57217407226562,5702500
2018-08-07,86.10095977783203,86.10095977783203,4951200
2018-08-08,86.5399398803711,86.5399398803711,3888900
2018-08-09,86.96894836425781,86.96894836425781,5507000
2018-08-10,86.80931854248047,86.80931854248047,5796500
2018-08-13,86.80931854248047,86.80931854248047,6040100
2018-08-14,87.52766418457031,87.52766418457031,6107400
2018-08-15,84.99352264404297,84.99352264404297,8742900
2018-08-16,85.12321472167969,85.12321472167969,5967200
2018-08-17,85.25291442871094,85.25291442871094,6245000
2018-08-20,85.5522232055664,85.5522232055664,4103000
2018-08-21,86.0211410522461,86.0211410522461,5389600
2018-08-22,86.74945831298828,86.74945831298828,4265900
2018-08-23,87.178466796875,87.178466796875,4310000
2018-08-24,89.8921890258789,89.8921890258789,7403900
2018-08-27,89.76249694824219,89.76249694824219,5466700
2018-08-28,90.40101623535156,90.40101623535156,4643800
2018-08-29,92.40638732910156,92.40638732910156,7841800
2018-08-30,91.87760162353516,91.87760162353516,7146600
2018-08-31,92.11705017089844,92.11705017089844,4874400
2018-09-04,92.8553466796875,92.8553466796875,6466700
2018-09-05,88.84461975097656,88.84461975097656,10202200
2018-09-06,88.79473114013672,88.79473114013672,6840300
2018-09-07,88.61514282226562,88.61514282226562,5679500
2018-09-10,89.59288787841797,89.59288787841797,5466000
2018-09-11,91.21912384033203,91.21912384033203,7321900
2018-09-12,92.1868896484375,92.1868896484375,7213500
2018-09-13,91.97737884521484,91.97737884521484,8308300
2018-09-14,90.57062530517578,90.57062530517578,9342800
2018-09-17,88.47547149658203,88.47547149658203,9293800
2018-09-18,89.51306915283203,89.51306915283203,5820700
2018-09-19,89.10401153564453,89.10401153564453,5495100
2018-09-20,90.39103698730469,90.39103698730469,6561700
2018-09-21,90.41099548339844,90.41099548339844,25379400
2018-09-24,89.41329956054688,89.41329956054688,8303100
2018-09-25,89.83232879638672,89.83232879638672,5953400
2018-09-26,89.64276885986328,89.64276885986328,5936200
2018-09-27,88.78475189208984,88.78475189208984,6996600
2018-09-28,87.63740539550781,87.63740539550781,7920600
2018-10-01,87.34807586669922,87.34807586669922,9260600
2018-10-02,86.4800796508789,86.4800796508789,6488200
2018-10-03,86.9489974975586,86.9489974975586,6625000
2018-10-04,84.14547729492188,84.14547729492188,9077900
2018-10-05,82.98815155029297,82.98815155029297,10735800
2018-10-08,80.36421966552734,80.36421966552734,16872200
2018-10-09,79.84542083740234,79.84542083740234,9332400
2018-10-10,75.2759780883789,75.2759780883789,16920300
2018-10-11,75.72494506835938,75.72494506835938,21006500
2018-10-12,78.84772491455078,78.84772491455078,14131400
2018-10-15,77.0518798828125,77.0518798828125,8481100
2018-10-16,80.42407989501953,80.42407989501953,10060000
2018-10-17,79.9052734375,79.9052734375,10022600
2018-10-18,77.30130004882812,77.30130004882812,19748500
2018-10-19,84.58446502685547,84.58446502685547,34211900
2018-10-22,85.23296356201172,85.23296356201172,11254800
2018-10-23,87.36802673339844,87.36802673339844,14753800
2018-10-24,82.89836120605469,82.89836120605469,14754600
2018-10-25,85.7617416381836,85.7617416381836,9267600
2018-10-26,83.17771911621094,83.17771911621094,13969400
2018-10-29,80.96283721923828,80.96283721923828,12918800
2018-10-30,80.71341705322266,80.71341705322266,13100800
2018-10-31,83.9958267211914,83.9958267211914,11191800
2018-11-01,84.84386444091797,84.84386444091797,5952600
2018-11-02,83.31739807128906,83.31739807128906,7014400
2018-11-05,83.85614776611328,83.85614776611328,4622300
2018-11-06,84.49467468261719,84.49467468261719,4662500
2018-11-07,88.0265121459961,88.0265121459961,8672000
2018-11-08,88.83464050292969,88.83464050292969,7539000
2018-11-09,86.55989837646484,86.55989837646484,9105900
2018-11-12,83.5867691040039,83.5867691040039,6278200
2018-11-13,83.5867691040039,83.5867691040039,4731300
2018-11-14,83.85614776611328,83.85614776611328,6678100
2018-11-15,86.5399398803711,86.5399398803711,10001200
2018-11-16,84.86381530761719,84.86381530761719,7581000
2018-11-19,79.94518280029297,79.94518280029297,11455300
2018-11-20,77.58065795898438,77.58065795898438,14202100
2018-11-21,78.9375228881836,78.9375228881836,8522900
2018-11-23,77.77021026611328,77.77021026611328,3066900
2018-11-26,80.67350769042969,80.67350769042969,9292900
2018-11-27,81.78094482421875,81.78094482421875,5335200
2018-11-28,85.78170013427734,85.78170013427734,9342000
2018-11-29,84.06566619873047,84.06566619873047,6516600
2018-11-30,85.6120834350586,85.6120834350586,11273300
2018-12-03,87.77708435058594,87.77708435058594,10822500
2018-12-04,83.9958267211914,83.9958267211914,8249900
2018-12-06,85.62206268310547,85.62206268310547,10197700
2018-12-07,82.57909393310547,82.57909393310547,8419500
2018-12-10,84.73411560058594,84.73411560058594,9348200
2018-12-11,85.31278228759766,85.31278228759766,8159100
2018-12-12,86.30049896240234,86.30049896240234,10306800
2018-12-13,87.35804748535156,87.35804748535156,8877300
2018-12-14,85.72183227539062,85.72183227539062,6869100
2018-12-17,83.9060287475586,83.9060287475586,8368100
2018-12-18,85.31278228759766,85.31278228759766,9573000
2018-12-19,83.83618927001953,83.83618927001953,11258400
2018-12-20,82.24986267089844,82.24986267089844,12532900
2018-12-21,77.95977783203125,77.95977783203125,17704900
2018-12-24,76.88226318359375,76.88226318359375,6800500
2018-12-26,82.6090316772461,82.6090316772461,10994700
2018-12-27,84.11554718017578,84.11554718017578,7849100
2018-12-28,83.0679702758789,83.0679702758789,6850400
2018-12-31,83.89604949951172,83.89604949951172,7247700
2019-01-02,85.5522232055664,85.5522232055664,10146200
2019-01-03,81.90066528320312,81.90066528320312,9650700
2019-01-04,86.0710220336914,86.0710220336914,9234800
2019-01-07,86.72950744628906,86.72950744628906,11094100
2019-01-08,88.49542236328125,88.49542236328125,8307600
2019-01-09,89.34346771240234,89.34346771240234,9578300
2019-01-10,90.49080657958984,90.49080657958984,7478100
2019-01-11,90.44092559814453,90.44092559814453,7398200
2019-01-14,90.221435546875,90.221435546875,6084700
2019-01-15,91.38873291015625,91.38873291015625,10377900
2019-01-16,90.34115600585938,90.34115600585938,8475000
2019-01-17,90.1915054321289,90.1915054321289,10254500
2019-01-18,90.90984344482422,90.90984344482422,11958400
2019-01-22,89.7325668334961,89.7325668334961,7890300
2019-01-23,90.29126739501953,90.29126739501953,5595700
2019-01-24,91.98735046386719,91.98735046386719,9749100
2019-01-25,94.06255340576172,94.06255340576172,11664300
2019-01-28,92.08712005615234,92.08712005615234,7361100
2019-01-29,90.90984344482422,90.90984344482422,6399900
2019-01-30,92.20684051513672,92.20684051513672,11622800
2019-01-31,88.55528259277344,88.55528259277344,23729900
2019-02-01,89.80240631103516,89.80240631103516,10514600
2019-02-04,91.44860076904297,91.44860076904297,7084500
2019-02-05,92.05718231201172,92.05718231201172,5591300
2019-02-06,92.0372314453125,92.0372314453125,5939400
2019-02-07,90.64046478271484,90.64046478271484,7283800
2019-02-08,91.65811157226562,91.65811157226562,7642100
2019-02-11,92.4762191772461,92.4762191772461,6455900
2019-02-12,94.16231536865234,94.16231536865234,7497000
2019-02-13,93.79317474365234,93.79317474365234,8577900
2019-02-14,94.20222473144531,94.20222473144531,6579200
2019-02-15,94.69110107421875,94.69110107421875,6080200
2019-02-19,94.80084228515625,94.80084228515625,8092400
2019-02-20,94.51152038574219,94.51152038574219,8154100
2019-02-21,94.74098205566406,94.74098205566406,6410000
2019-02-22,95.75863647460938,95.75863647460938,4898000
2019-02-25,96.47696685791016,96.47696685791016,7470700
2019-02-26,96.36721801757812,96.36721801757812,5906400
2019-02-27,97.63429260253906,97.63429260253906,5565400
2019-02-28,97.84381103515625,97.84381103515625,6151800
2019-03-01,98.57212829589844,98.57212829589844,5434000
2019-03-04,96.3472671508789,96.3472671508789,7855800
2019-03-05,96.30736541748047,96.30736541748047,6321900
2019-03-06,96.2375259399414,96.2375259399414,3226500
2019-03-07,95.98809814453125,95.98809814453125,6170100
2019-03-08,95.46929931640625,95.46929931640625,4577700
2019-03-11,97.22523498535156,97.22523498535156,5387500
2019-03-12,97.2751235961914,97.2751235961914,5624500
2019-03-13,99.08094787597656,99.08094787597656,9356600
2019-03-14,98.80159759521484,98.80159759521484,5414700
2019-03-15,100.4976806640625,100.4976806640625,10960900
2019-03-18,100.03873443603516,100.03873443603516,6454000
2019-03-19,101.3058090209961,101.3058090209961,6965100
2019-03-20,102.07402801513672,102.07402801513672,6462900
2019-03-21,103.9097900390625,103.9097900390625,7216700
2019-03-22,101.03643035888672,101.03643035888672,7195000
2019-03-25,101.31578826904297,101.31578826904297,5117700
2019-03-26,102.91209411621094,102.91209411621094,4498000
2019-03-27,102.832275390625,102.832275390625,5450200
2019-03-28,103.6204605102539,103.6204605102539,4459900
2019-03-29,103.60050201416016,103.60050201416016,5625500
2019-04-01,105.30656433105469,105.30656433105469,6157200
2019-04-02,104.98729705810547,104.98729705810547,4177400
2019-04-03,104.44854736328125,104.44854736328125,5441900
2019-04-04,104.21907043457031,104.21907043457031,7996800
2019-04-05,105.48614501953125,105.48614501953125,8573800
2019-04-08,106.32420349121094,106.32420349121094,9261800
2019-04-09,106.68338012695312,106.68338012695312,7217100
2019-04-10,107.26203918457031,107.26203918457031,6561800
2019-04-11,106.21446228027344,106.21446228027344,7681000
2019-04-12,108.22980499267578,108.22980499267578,6997700
2019-04-15,107.89058685302734,107.89058685302734,4480100
2019-04-16,107.95044708251953,107.95044708251953,3766100
2019-04-17,108.55903625488281,108.55903625488281,5353700
2019-04-18,107.11238861083984,107.11238861083984,10220700
2019-04-22,106.56365203857422,106.56365203857422,6408500
2019-04-23,106.65345001220703,106.65345001220703,8564200
2019-04-24,106.97270965576172,106.97270965576172,9553100
2019-04-25,109.96578979492188,109.96578979492188,10959400
2019-04-26,110.30500030517578,110.30500030517578,7683200
2019-04-29,112.18067169189453,112.18067169189453,6989300
2019-04-30,112.50990295410156,112.50990295410156,6489400
2019-05-01,110.68412780761719,110.68412780761719,5442200
2019-05-02,109.44698333740234,109.44698333740234,5272400
2019-05-03,111.70177459716797,111.70177459716797,4660500
2019-05-06,110.5943374633789,110.5943374633789,4722600
2019-05-07,108.69871520996094,108.69871520996094,6178700
2019-05-08,108.81844329833984,108.81844329833984,4118000
2019-05-09,109.47692108154297,109.47692108154297,4657300
2019-05-10,110.15535736083984,110.15535736083984,3750900
2019-05-13,106.58361053466797,106.58361053466797,5657900
2019-05-14,108.83839416503906,108.83839416503906,4559700
2019-05-15,111.24283599853516,111.24283599853516,5315300
2019-05-16,113.60737609863281,113.60737609863281,6031800
2019-05-17,112.53984069824219,112.53984069824219,4512400
2019-05-20,111.89134216308594,111.89134216308594,3631600
2019-05-21,112.17069244384766,112.17069244384766,4001400
2019-05-22,112.21060180664062,112.21060180664062,3091700
2019-05-23,109.64653015136719,109.64653015136719,7183600
2019-05-24,109.59664154052734,109.59664154052734,4832500
2019-05-28,111.53216552734375,111.53216552734375,6568300
2019-05-29,109.82611083984375,109.82611083984375,8166200
2019-05-30,111.15304565429688,111.15304565429688,3871800
2019-05-31,109.49687194824219,109.49687194824219,4913500
2019-06-03,105.27662658691406,105.27662658691406,11261200
2019-06-04,108.4792251586914,108.4792251586914,7280400
2019-06-05,110.51451873779297,110.51451873779297,6220200
2019-06-06,111.52218627929688,111.52218627929688,4744000
2019-06-07,113.75701904296875,113.75701904296875,5916400
2019-06-10,115.35334014892578,115.35334014892578,6483600
2019-06-11,114.33568572998047,114.33568572998047,5038900
2019-06-12,114.23591613769531,114.23591613769531,3914400
2019-06-13,115.4531021118164,115.4531021118164,4089400
2019-06-14,115.90206146240234,115.90206146240234,4242000
2019-06-17,116.88978576660156,116.88978576660156,4621600
2019-06-18,115.71250915527344,115.71250915527344,6793300
2019-06-19,116.86982727050781,116.86982727050781,5166000
2019-06-20,118.51602172851562,118.51602172851562,5437500
2019-06-21,115.94197082519531,115.94197082519531,10651500
2019-06-24,116.23130798339844,116.23130798339844,3369800
2019-06-25,114.17605590820312,114.17605590820312,5393700
2019-06-26,113.88672637939453,113.88672637939453,4637300
2019-06-27,113.40782928466797,113.40782928466797,5139300
2019-06-28,114.19600677490234,114.19600677490234,6679800
2019-07-01,114.76469421386719,114.76469421386719,5566900
2019-07-02,115.90206146240234,115.90206146240234,4153900
2019-07-03,117.40858459472656,117.40858459472656,3288900
2019-07-05,116.88978576660156,116.88978576660156,3801700
2019-07-08,116.68025970458984,116.68025970458984,4983600
2019-07-09,118.09699249267578,118.09699249267578,4739000
2019-07-10,119.36405944824219,119.36405944824219,5879700
2019-07-11,120.37173461914062,120.37173461914062,4999700
2019-07-12,119.84295654296875,119.84295654296875,4540300
2019-07-15,120.62115478515625,120.62115478515625,3721000
2019-07-16,119.43389892578125,119.43389892578125,4006600
2019-07-17,118.53597259521484,118.53597259521484,4627500
2019-07-18,119.59353637695312,119.59353637695312,4436900
2019-07-19,118.35639190673828,118.35639190673828,4916200
2019-07-22,118.41625213623047,118.41625213623047,5676600
2019-07-23,119.9427261352539,119.9427261352539,5016000
2019-07-24,121.02023315429688,121.02023315429688,8969800
2019-07-25,114.8544921875,114.8544921875,19417200
2019-07-26,115.2236328125,115.2236328125,7995500
2019-07-29,111.19294738769531,111.19294738769531,13820200
2019-07-30,111.7815933227539,111.7815933227539,8456000
2019-07-31,110.14537811279297,110.14537811279297,10096200
2019-08-01,110.5444564819336,110.5444564819336,9436100
2019-08-02,106.84300231933594,106.84300231933594,10466900
2019-08-05,103.36105346679688,103.36105346679688,11745400
2019-08-06,104.78775787353516,104.78775787353516,7740500
2019-08-07,106.38406372070312,106.38406372070312,7622000
2019-08-08,106.543701171875,106.543701171875,7815000
2019-08-09,104.57823944091797,104.57823944091797,7777300
2019-08-12,102.48308563232422,102.48308563232422,7896800
2019-08-13,105.7954330444336,105.7954330444336,9788400
2019-08-14,103.03181457519531,103.03181457519531,9538800
