date,close,adj_close,volume
2007-05-02,41.78676986694336,41.78676986694336,1359000
2007-05-03,41.39470672607422,41.39470672607422,1687300
2007-05-04,41.355506896972656,41.355506896972656,1598400
2007-05-07,41.4012451171875,41.4012451171875,1372000
2007-05-08,41.577667236328125,41.577667236328125,1955600
2007-05-09,42.15922927856445,42.15922927856445,1636500
2007-05-10,41.72797775268555,41.72797775268555,1662100
2007-05-11,42.446739196777344,42.446739196777344,1459800
2007-05-14,42.34871292114258,42.34871292114258,1597500
2007-05-15,41.1921501159668,41.1921501159668,3073100
2007-05-16,40.728206634521484,40.728206634521484,2573500
2007-05-17,40.532188415527344,40.532188415527344,1635400
2007-05-18,41.10068130493164,41.10068130493164,2298100
2007-05-21,41.08760070800781,41.08760070800781,1429300
2007-05-22,41.4861946105957,41.4861946105957,1375300
2007-05-23,41.7083625793457,41.7083625793457,1684200
2007-05-24,40.91116714477539,40.91116714477539,1705200
2007-05-25,40.604068756103516,40.604068756103516,1142200
2007-05-29,40.3753776550293,40.3753776550293,1583400
2007-05-30,40.532188415527344,40.532188415527344,1665500
2007-05-31,39.91796875,39.91796875,1689700
2007-06-01,40.65633773803711,40.65633773803711,1639200
2007-06-04,40.49299621582031,40.49299621582031,1284500
2007-06-05,40.14012145996094,40.14012145996094,1122500
2007-06-06,39.689273834228516,39.689273834228516,2934700
2007-06-07,39.19060134887695,39.19060134887695,1912800
2007-06-08,39.65645217895508,39.65645217895508,1126800
2007-06-11,39.13811492919922,39.13811492919922,2199600
2007-06-12,38.67882537841797,38.67882537841797,1945800
2007-06-13,39.82048416137695,39.82048416137695,1909100
2007-06-14,39.88612365722656,39.88612365722656,1336100
2007-06-15,39.89922332763672,39.89922332763672,1667800
2007-06-18,39.905784606933594,39.905784606933594,1005900
2007-06-19,39.82705307006836,39.82705307006836,1043300
2007-06-20,39.092185974121094,39.092185974121094,1425700
2007-06-21,39.44648361206055,39.44648361206055,899300
2007-06-22,41.04088592529297,41.04088592529297,6536400
2007-06-25,39.78767776489258,39.78767776489258,2664100
2007-06-26,39.26933670043945,39.26933670043945,2207200
2007-06-27,39.28245162963867,39.28245162963867,1882300
2007-06-28,39.22997283935547,39.22997283935547,1150000
2007-06-29,39.111881256103516,39.111881256103516,1480400
2007-07-02,39.708946228027344,39.708946228027344,1733200
2007-07-03,39.83360290527344,39.83360290527344,513100
2007-07-05,39.42680740356445,39.42680740356445,1465400
2007-07-06,40.01077651977539,40.01077651977539,1026500
2007-07-09,41.21147155761719,41.21147155761719,3201800
2007-07-10,39.879547119140625,39.879547119140625,1741300
2007-07-11,40.29946517944336,40.29946517944336,2053700
2007-07-12,40.80467224121094,40.80467224121094,1461400
2007-07-13,40.994972229003906,40.994972229003906,974200
2007-07-16,40.437252044677734,40.437252044677734,1135800
2007-07-17,40.01077651977539,40.01077651977539,1580200
2007-07-18,40.122314453125,40.122314453125,3239100
2007-07-19,38.95439529418945,38.95439529418945,6788600
2007-07-20,38.19328689575195,38.19328689575195,3750800
2007-07-23,37.84553909301758,37.84553909301758,2388100
2007-07-24,38.232662200927734,38.232662200927734,2783200
2007-07-25,38.48853302001953,38.48853302001953,3061100
2007-07-26,37.596221923828125,37.596221923828125,3430700
2007-07-27,37.00570297241211,37.00570297241211,3031800
2007-07-30,37.497798919677734,37.497798919677734,3302900
2007-07-31,37.609336853027344,37.609336853027344,3351000
2007-08-01,37.93085479736328,37.93085479736328,2934800
2007-08-02,37.37969207763672,37.37969207763672,2860800
2007-08-03,36.218345642089844,36.218345642089844,3089000
2007-08-06,37.21565246582031,37.21565246582031,3001000
2007-08-07,37.15003967285156,37.15003967285156,3024700
2007-08-08,38.140804290771484,38.140804290771484,2701600
2007-08-09,38.00300979614258,38.00300979614258,3067900
2007-08-10,37.53059387207031,37.53059387207031,2966000
2007-08-13,36.3101921081543,36.3101921081543,2833000
2007-08-14,36.08055114746094,36.08055114746094,2449500
2007-08-15,35.24726104736328,35.24726104736328,2748100
2007-08-16,35.80498123168945,35.80498123168945,4565700
2007-08-17,36.4939079284668,36.4939079284668,2440100
2007-08-20,36.16585159301758,36.16585159301758,1695100
2007-08-21,37.20908737182617,37.20908737182617,1940100
2007-08-22,36.9663200378418,36.9663200378418,1766500
2007-08-23,36.17240905761719,36.17240905761719,1809800
2007-08-24,35.64094161987305,35.64094161987305,2591100
2007-08-27,35.45722198486328,35.45722198486328,1668300
2007-08-28,34.833900451660156,34.833900451660156,1500400
2007-08-29,35.7065544128418,35.7065544128418,1561800
2007-08-30,35.45722198486328,35.45722198486328,1309400
2007-08-31,35.29319763183594,35.29319763183594,1503700
2007-09-04,36.12649917602539,36.12649917602539,2145500
2007-09-05,35.54254150390625,35.54254150390625,1382800
2007-09-06,35.49004364013672,35.49004364013672,1251800
2007-09-07,32.20938491821289,32.20938491821289,10845300
2007-09-10,31.139894485473633,31.139894485473633,6188400
2007-09-11,30.831518173217773,30.831518173217773,3591400
2007-09-12,31.067729949951172,31.067729949951172,3801200
2007-09-13,30.687170028686523,30.687170028686523,3196500
2007-09-14,30.510011672973633,30.510011672973633,3122500
2007-09-17,30.61498260498047,30.61498260498047,2833000
2007-09-18,31.356433868408203,31.356433868408203,3631200
2007-09-19,31.881319046020508,31.881319046020508,2835200
2007-09-20,31.592632293701172,31.592632293701172,2487600
2007-09-21,31.527019500732422,31.527019500732422,2287800
2007-09-24,30.956186294555664,30.956186294555664,1694100
2007-09-25,30.516576766967773,30.516576766967773,2612900
2007-09-26,30.464092254638672,30.464092254638672,1949600
2007-09-27,30.668804168701172,30.668804168701172,1248800
2007-09-28,30.51692771911621,30.51692771911621,1939500
2007-10-01,30.477296829223633,30.477296829223633,1785900
2007-10-02,30.840517044067383,30.840517044067383,1964200
2007-10-03,32.55094528198242,32.55094528198242,5326100
2007-10-04,31.857521057128906,31.857521057128906,3822200
2007-10-05,32.795291900634766,32.795291900634766,2017300
2007-10-08,32.597171783447266,32.597171783447266,1150800
2007-10-09,33.759464263916016,33.759464263916016,2785500
2007-10-10,33.1981201171875,33.1981201171875,2054000
2007-10-11,33.3302001953125,33.3302001953125,2139900
2007-10-12,33.079261779785156,33.079261779785156,1410200
2007-10-15,32.478294372558594,32.478294372558594,1714600
2007-10-16,31.844310760498047,31.844310760498047,2618600
2007-10-17,32.577354431152344,32.577354431152344,2854200
2007-10-18,32.3264045715332,32.3264045715332,2128500
2007-10-19,31.897138595581055,31.897138595581055,3588300
2007-10-22,32.10187530517578,32.10187530517578,2138700
2007-10-23,32.20752716064453,32.20752716064453,1352400
2007-10-24,32.50470733642578,32.50470733642578,1869500
2007-10-25,32.94717025756836,32.94717025756836,2254100
2007-10-26,32.861328125,32.861328125,1792000
2007-10-29,33.845314025878906,33.845314025878906,2459100
2007-10-30,33.5283203125,33.5283203125,1339900
2007-10-31,34.010414123535156,34.010414123535156,2373000
2007-11-01,32.6566047668457,32.6566047668457,1779900
2007-11-02,32.66320037841797,32.66320037841797,1833400
2007-11-05,32.0028076171875,32.0028076171875,1675400
2007-11-06,32.16129684448242,32.16129684448242,1560900
2007-11-07,31.778263092041016,31.778263092041016,2197900
2007-11-08,32.49150085449219,32.49150085449219,2701200
2007-11-09,31.804676055908203,31.804676055908203,2439300
2007-11-12,31.857521057128906,31.857521057128906,2027000
2007-11-13,32.9339599609375,32.9339599609375,2038200
2007-11-14,32.14149475097656,32.14149475097656,2480100
2007-11-15,32.14149475097656,32.14149475097656,1543800
2007-11-16,31.61979103088379,31.61979103088379,2202500
2007-11-19,31.111268997192383,31.111268997192383,3260600
2007-11-20,29.77726936340332,29.77726936340332,3413200
2007-11-21,30.67542266845703,30.67542266845703,2624000
2007-11-23,30.728242874145508,30.728242874145508,840300
2007-11-26,30.67542266845703,30.67542266845703,1940700
2007-11-27,30.695228576660156,30.695228576660156,1787000
2007-11-28,31.712242126464844,31.712242126464844,1979800
2007-11-29,31.045230865478516,31.045230865478516,1481000
2007-11-30,31.712242126464844,31.712242126464844,1810000
2007-12-03,30.952770233154297,30.952770233154297,1681200
2007-12-04,31.157506942749023,31.157506942749023,1849600
2007-12-05,31.732030868530273,31.732030868530273,2193900
2007-12-06,32.39243698120117,32.39243698120117,1696500
2007-12-07,32.352813720703125,32.352813720703125,1750400
2007-12-10,31.943363189697266,31.943363189697266,1889100
2007-12-11,30.45087432861328,30.45087432861328,3179700
2007-12-12,30.193328857421875,30.193328857421875,3561200
2007-12-13,30.16690444946289,30.16690444946289,1966800
2007-12-14,29.69142723083496,29.69142723083496,1690200
2007-12-17,30.127281188964844,30.127281188964844,3347700
2007-12-18,30.477296829223633,30.477296829223633,2069000
2007-12-19,30.776426315307617,30.776426315307617,1635500
2007-12-20,30.862821578979492,30.862821578979492,1440200
2007-12-21,31.46772003173828,31.46772003173828,2293100
2007-12-24,31.421188354492188,31.421188354492188,679700
2007-12-26,31.899784088134766,31.899784088134766,1769400
2007-12-27,31.361366271972656,31.361366271972656,1437800
2007-12-28,31.3414363861084,31.3414363861084,884600
2007-12-31,31.048954010009766,31.048954010009766,1465400
2008-01-02,30.3177490234375,30.3177490234375,1869900
2008-01-03,30.011987686157227,30.011987686157227,1657700
2008-01-04,28.170734405517578,28.170734405517578,4734600
2008-01-07,27.40629768371582,27.40629768371582,4760900
2008-01-08,26.721643447875977,26.721643447875977,2908200
2008-01-09,27.353118896484375,27.353118896484375,2624900
2008-01-10,27.658885955810547,27.658885955810547,2351600
2008-01-11,26.48233413696289,26.48233413696289,3639700
2008-01-14,26.914409637451172,26.914409637451172,1530400
2008-01-15,25.73786163330078,25.73786163330078,3287600
2008-01-16,26.342748641967773,26.342748641967773,3887200
2008-01-17,24.561311721801758,24.561311721801758,6695300
2008-01-18,24.594541549682617,24.594541549682617,3013400
2008-01-22,24.494834899902344,24.494834899902344,3843400
2008-01-23,27.260053634643555,27.260053634643555,6168600
2008-01-24,26.668455123901367,26.668455123901367,4263300
2008-01-25,25.2326717376709,25.2326717376709,9346100
2008-01-28,26.010400772094727,26.010400772094727,4082300
2008-01-29,26.375991821289062,26.375991821289062,2168300
2008-01-30,25.598264694213867,25.598264694213867,2888000
2008-01-31,27.014123916625977,27.014123916625977,3741000
2008-02-01,27.220176696777344,27.220176696777344,2001900
2008-02-04,26.641870498657227,26.641870498657227,1868900
2008-02-05,25.245956420898438,25.245956420898438,2693000
2008-02-06,25.026615142822266,25.026615142822266,2733900
2008-02-07,25.279193878173828,25.279193878173828,2696800
2008-02-08,24.567955017089844,24.567955017089844,2257800
2008-02-11,24.8205509185791,24.8205509185791,2180000
2008-02-12,25.89739418029785,25.89739418029785,2876000
2008-02-13,25.95056915283203,25.95056915283203,1583400
2008-02-14,25.099729537963867,25.099729537963867,1601200
2008-02-15,25.046550750732422,25.046550750732422,2236200
2008-02-19,25.292505264282227,25.292505264282227,3371400
2008-02-20,25.319089889526367,25.319089889526367,2517100
2008-02-21,24.94683837890625,24.94683837890625,3581100
2008-02-22,25.538450241088867,25.538450241088867,2497800
2008-02-25,26.13004493713379,26.13004493713379,2198800
2008-02-26,26.302865982055664,26.302865982055664,1883100
2008-02-27,26.522226333618164,26.522226333618164,2590300
2008-02-28,26.15662956237793,26.15662956237793,1901700
2008-02-29,24.700902938842773,24.700902938842773,2771100
2008-03-03,24.841625213623047,24.841625213623047,1816200
2008-03-04,24.51996421813965,24.51996421813965,2294800
2008-03-05,24.33233070373535,24.33233070373535,2196300
2008-03-06,23.997264862060547,23.997264862060547,2484900
2008-03-07,23.487972259521484,23.487972259521484,2946700
2008-03-10,23.24002456665039,23.24002456665039,2400800
2008-03-11,24.573566436767578,24.573566436767578,2507700
2008-03-12,24.318933486938477,24.318933486938477,1489300
2008-03-13,24.660688400268555,24.660688400268555,2607500
2008-03-14,23.729209899902344,23.729209899902344,3393100
2008-03-17,23.387441635131836,23.387441635131836,2606900
2008-03-18,24.68079376220703,24.68079376220703,3065000
2008-03-19,23.96375846862793,23.96375846862793,2371900
2008-03-20,25.61897087097168,25.61897087097168,3349300
2008-03-24,27.24068832397461,27.24068832397461,4316400
2008-03-25,26.59735870361328,26.59735870361328,2240600
2008-03-26,26.11487579345703,26.11487579345703,1522700
2008-03-27,26.041147232055664,26.041147232055664,1881300
2008-03-28,25.417945861816406,25.417945861816406,1539500
2008-03-31,25.12977409362793,25.12977409362793,2014300
2008-04-01,26.208688735961914,26.208688735961914,1859800
2008-04-02,26.382919311523438,26.382919311523438,1707400
2008-04-03,26.396324157714844,26.396324157714844,1397100
2008-04-04,26.28240966796875,26.28240966796875,1208600
2008-04-07,26.416410446166992,26.416410446166992,1182100
2008-04-08,26.36281394958496,26.36281394958496,1241000
2008-04-09,25.250408172607422,25.250408172607422,1687800
2008-04-10,25.41124153137207,25.41124153137207,1223900
2008-04-11,24.834930419921875,24.834930419921875,2567300
2008-04-14,23.742616653442383,23.742616653442383,3610000
2008-04-15,24.044179916381836,24.044179916381836,3218900
2008-04-16,24.65399169921875,24.65399169921875,2772000
2008-04-17,24.184892654418945,24.184892654418945,8301500
2008-04-18,25.30400848388672,25.30400848388672,5624600
2008-04-21,25.12977409362793,25.12977409362793,2918900
2008-04-22,24.995750427246094,24.995750427246094,2723300
2008-04-23,25.183391571044922,25.183391571044922,1885900
2008-04-24,25.799909591674805,25.799909591674805,2522500
2008-04-25,26.369516372680664,26.369516372680664,2334500
2008-04-28,26.503541946411133,26.503541946411133,1746000
2008-04-29,26.429824829101562,26.429824829101562,1664700
2008-04-30,25.63237953186035,25.63237953186035,2608000
2008-05-01,26.49013328552246,26.49013328552246,2190000
2008-05-02,26.161773681640625,26.161773681640625,1391900
2008-05-05,25.927230834960938,25.927230834960938,1411900
2008-05-06,26.28240966796875,26.28240966796875,1642100
2008-05-07,25.505054473876953,25.505054473876953,1709900
2008-05-08,25.592166900634766,25.592166900634766,1322000
2008-05-09,25.49835777282715,25.49835777282715,1167600
2008-05-12,26.155073165893555,26.155073165893555,1031800
2008-05-13,26.14167022705078,26.14167022705078,1302600
2008-05-14,26.36281394958496,26.36281394958496,1631700
2008-05-15,26.74477767944336,26.74477767944336,1718500
2008-05-16,26.77159881591797,26.77159881591797,2148900
2008-05-19,27.334508895874023,27.334508895874023,2447300
2008-05-20,26.825193405151367,26.825193405151367,1849900
2008-05-21,26.03445816040039,26.03445816040039,1712500
2008-05-22,26.168481826782227,26.168481826782227,1096300
2008-05-23,25.424638748168945,25.424638748168945,2096000
2008-05-27,26.101465225219727,26.101465225219727,2651100
2008-05-28,26.54374885559082,26.54374885559082,2546600
2008-05-29,27.153566360473633,27.153566360473633,1517300
2008-05-30,27.857202529907227,27.857202529907227,2877400
2008-06-02,27.146860122680664,27.146860122680664,2335000
2008-06-03,27.018503189086914,27.018503189086914,2331400
2008-06-04,27.32929229736328,27.32929229736328,1912000
2008-06-05,27.69412612915039,27.69412612915039,1619500
2008-06-06,26.883363723754883,26.883363723754883,3054000
2008-06-09,26.342864990234375,26.342864990234375,2543700
2008-06-10,26.349624633789062,26.349624633789062,2126900
2008-06-11,25.45779037475586,25.45779037475586,1996100
2008-06-12,25.73479461669922,25.73479461669922,1885000
2008-06-13,26.30232810974121,26.30232810974121,1608400
2008-06-16,26.471227645874023,26.471227645874023,1776200
2008-06-17,26.30232810974121,26.30232810974121,1354300
2008-06-18,25.214553833007812,25.214553833007812,3544500
2008-06-19,25.903705596923828,25.903705596923828,1726900
2008-06-20,25.160511016845703,25.160511016845703,3392500
2008-06-23,25.12672996520996,25.12672996520996,2195800
2008-06-24,25.20103645324707,25.20103645324707,2329200
2008-06-25,25.12672996520996,25.12672996520996,2056000
2008-06-26,24.498394012451172,24.498394012451172,3919500
2008-06-27,24.748374938964844,24.748374938964844,2367800
2008-06-30,24.498394012451172,24.498394012451172,2277600
2008-07-01,24.87674331665039,24.87674331665039,3762000
2008-07-02,23.96463966369629,23.96463966369629,3027000
2008-07-03,24.011945724487305,24.011945724487305,2015000
2008-07-07,24.17408561706543,24.17408561706543,2334800
2008-07-08,24.721345901489258,24.721345901489258,3307600
2008-07-09,23.4916934967041,23.4916934967041,2173900
2008-07-10,22.768766403198242,22.768766403198242,3407500
2008-07-11,22.518798828125,22.518798828125,3634700
2008-07-14,22.34313201904297,22.34313201904297,3031500
2008-07-15,22.843095779418945,22.843095779418945,3595300
2008-07-16,24.444339752197266,24.444339752197266,4307600
2008-07-17,26.167207717895508,26.167207717895508,8470200
2008-07-18,25.302396774291992,25.302396774291992,4434500
2008-07-21,25.167264938354492,25.167264938354492,3576900
2008-07-22,25.694250106811523,25.694250106811523,4355900
2008-07-23,26.55907440185547,26.55907440185547,3958300
2008-07-24,24.99159812927246,24.99159812927246,2978200
2008-07-25,25.09295082092285,25.09295082092285,1892700
2008-07-28,24.741615295410156,24.741615295410156,2177200
2008-07-29,25.592906951904297,25.592906951904297,2837800
2008-07-30,25.82938003540039,25.82938003540039,2658300
2008-07-31,25.565874099731445,25.565874099731445,2633100
2008-08-01,25.57939910888672,25.57939910888672,2479900
2008-08-04,25.5523738861084,25.5523738861084,1927400
2008-08-05,26.971210479736328,26.971210479736328,3505900
2008-08-06,27.464412689208984,27.464412689208984,2900100
2008-08-07,27.045507431030273,27.045507431030273,3084200
2008-08-08,28.207590103149414,28.207590103149414,5013800
2008-08-11,28.748111724853516,28.748111724853516,5063400
2008-08-12,27.977893829345703,27.977893829345703,2676300
2008-08-13,27.64682960510254,27.64682960510254,2499100
2008-08-14,27.937347412109375,27.937347412109375,2674200
2008-08-15,28.754873275756836,28.754873275756836,2330400
2008-08-18,28.673789978027344,28.673789978027344,3427800
2008-08-19,27.140106201171875,27.140106201171875,3559100
2008-08-20,26.55907440185547,26.55907440185547,4687200
2008-08-21,26.01180648803711,26.01180648803711,3055500
2008-08-22,26.876615524291992,26.876615524291992,1551400
2008-08-25,26.025314331054688,26.025314331054688,1612600
2008-08-26,26.20098304748535,26.20098304748535,1500100
2008-08-27,26.234760284423828,26.234760284423828,926700
2008-08-28,27.19415855407715,27.19415855407715,2076100
2008-08-29,26.876615524291992,26.876615524291992,1429900
2008-09-02,27.586036682128906,27.586036682128906,3327500
2008-09-03,27.91032600402832,27.91032600402832,2333700
2008-09-04,27.072540283203125,27.072540283203125,2724300
2008-09-05,26.484737396240234,26.484737396240234,4859000
2008-09-08,27.423877716064453,27.423877716064453,2590300
2008-09-09,27.59952735900879,27.59952735900879,3824200
2008-09-10,28.004913330078125,28.004913330078125,3195500
2008-09-11,27.937347412109375,27.937347412109375,3423200
2008-09-12,27.356311798095703,27.356311798095703,3734400
2008-09-15,27.295513153076172,27.295513153076172,4058200
2008-09-16,27.26171875,27.26171875,4074100
2008-09-17,26.788772583007812,26.788772583007812,4369200
2008-09-18,28.592716217041016,28.592716217041016,6592500
2008-09-19,28.917016983032227,28.917016983032227,6509600
2008-09-22,27.70088005065918,27.70088005065918,2393000
2008-09-23,26.937408447265625,26.937408447265625,2102100
2008-09-24,26.471227645874023,26.471227645874023,2319200
2008-09-25,26.72797393798828,26.72797393798828,3208600
2008-09-26,27.052278518676758,27.052278518676758,2915200
2008-09-29,25.839664459228516,25.839664459228516,5369000
2008-09-30,25.410480499267578,25.410480499267578,3784700
2008-10-01,25.02216339111328,25.02216339111328,3868500
2008-10-02,23.107860565185547,23.107860565185547,6825100
2008-10-03,22.208620071411133,22.208620071411133,5619300
2008-10-06,21.76580238342285,21.76580238342285,6847400
2008-10-07,19.81744384765625,19.81744384765625,5799600
2008-10-08,19.776575088500977,19.776575088500977,5646200
2008-10-09,18.972702026367188,18.972702026367188,5012900
2008-10-10,20.124008178710938,20.124008178710938,6758500
2008-10-13,20.68943977355957,20.68943977355957,4442600
2008-10-14,19.572200775146484,19.572200775146484,6745400
2008-10-15,16.71096420288086,16.71096420288086,7894700
2008-10-16,17.94401741027832,17.94401741027832,9645400
2008-10-17,17.58296012878418,17.58296012878418,4383600
2008-10-20,17.882705688476562,17.882705688476562,3919300
2008-10-21,17.528459548950195,17.528459548950195,4185300
2008-10-22,15.225847244262695,15.225847244262695,8038200
2008-10-23,14.476476669311523,14.476476669311523,8060600
2008-10-24,13.543167114257812,13.543167114257812,5891200
2008-10-27,12.855113983154297,12.855113983154297,3289300
2008-10-28,14.496914863586426,14.496914863586426,4870500
2008-10-29,16.022903442382812,16.022903442382812,6941100
2008-10-30,16.343095779418945,16.343095779418945,6040100
2008-10-31,16.676898956298828,16.676898956298828,5588400
2008-11-03,15.593716621398926,15.593716621398926,3713300
2008-11-04,16.52022361755371,16.52022361755371,3459700
2008-11-05,15.471098899841309,15.471098899841309,2160600
2008-11-06,14.09498405456543,14.09498405456543,3954400
2008-11-07,14.517353057861328,14.517353057861328,2851100
2008-11-10,13.795230865478516,13.795230865478516,3832700
2008-11-11,13.127617835998535,13.127617835998535,4598700
2008-11-12,11.9558687210083,11.9558687210083,4227100
2008-11-13,12.38504695892334,12.38504695892334,5994500
2008-11-14,10.457125663757324,10.457125663757324,9233400
2008-11-17,9.987067222595215,9.987067222595215,4801700
2008-11-18,10.03475570678711,10.03475570678711,4897900
2008-11-19,9.190010070800781,9.190010070800781,4576400
2008-11-20,8.106827735900879,8.106827735900879,9254800
2008-11-21,8.202201843261719,8.202201843261719,8985300
2008-11-24,9.762252807617188,9.762252807617188,8684700
2008-11-25,10.831809043884277,10.831809043884277,11888600
2008-11-26,11.622058868408203,11.622058868408203,5300400
2008-11-28,11.587995529174805,11.587995529174805,2228300
2008-12-01,10.021126747131348,10.021126747131348,4403900
2008-12-02,10.865875244140625,10.865875244140625,5039600
2008-12-03,11.322308540344238,11.322308540344238,4600800
2008-12-04,10.940811157226562,10.940811157226562,4184000
2008-12-05,11.308684349060059,11.308684349060059,4195100
2008-12-08,11.880932807922363,11.880932807922363,4911400
2008-12-09,11.39043140411377,11.39043140411377,5227100
2008-12-10,12.126180648803711,12.126180648803711,3453100
2008-12-11,10.865875244140625,10.865875244140625,4100300
2008-12-12,11.11111831665039,11.11111831665039,4902800
2008-12-15,11.036184310913086,11.036184310913086,2749400
2008-12-16,11.969491958618164,11.969491958618164,3956600
2008-12-17,11.761207580566406,11.761207580566406,3530100
2008-12-18,11.171062469482422,11.171062469482422,3991500
2008-12-19,11.518203735351562,11.518203735351562,4329800
2008-12-22,10.99055004119873,10.99055004119873,3715900
2008-12-23,10.907232284545898,10.907232284545898,2301700
2008-12-24,10.941949844360352,10.941949844360352,1239100
2008-12-26,10.983603477478027,10.983603477478027,1372000
2008-12-29,10.955832481384277,10.955832481384277,1915800
2008-12-30,11.45572280883789,11.45572280883789,3106700
2008-12-31,11.782032012939453,11.782032012939453,2657700
2009-01-02,12.77486515045166,12.77486515045166,3592500
2009-01-05,13.14283561706543,13.14283561706543,4268700
2009-01-06,13.746862411499023,13.746862411499023,4158700
2009-01-07,12.045860290527344,12.045860290527344,7191400
2009-01-08,12.205550193786621,12.205550193786621,3185600
2009-01-09,11.1085786819458,11.1085786819458,7582600
2009-01-12,9.810262680053711,9.810262680053711,9253900
2009-01-13,9.699177742004395,9.699177742004395,5898900
2009-01-14,9.324261665344238,9.324261665344238,6482900
2009-01-15,9.685288429260254,9.685288429260254,7523700
2009-01-16,9.51171875,9.51171875,7985800
2009-01-20,8.345315933227539,8.345315933227539,8439500
2009-01-21,9.414517402648926,9.414517402648926,8839100
2009-01-22,8.609146118164062,8.609146118164062,8477100
2009-01-23,7.9842915534973145,7.9842915534973145,16484900
2009-01-26,8.012062072753906,8.012062072753906,8264200
2009-01-27,8.435576438903809,8.435576438903809,7210900
2009-01-28,8.956291198730469,8.956291198730469,8090000
2009-01-29,8.935457229614258,8.935457229614258,8282300
2009-01-30,8.456402778625488,8.456402778625488,9358100
2009-02-02,8.234233856201172,8.234233856201172,6701900
2009-02-03,9.532546043395996,9.532546043395996,20309300
2009-02-04,8.81743335723877,8.81743335723877,8536300
2009-02-05,9.08126163482666,9.08126163482666,6359000
2009-02-06,10.011606216430664,10.011606216430664,7890000
2009-02-09,9.928290367126465,9.928290367126465,4827000
2009-02-10,9.122920036315918,9.122920036315918,7034700
2009-02-11,9.31037425994873,9.31037425994873,4585200
2009-02-12,8.539715766906738,8.539715766906738,13583500
2009-02-13,8.539715766906738,8.539715766906738,6105800
2009-02-17,8.234233856201172,8.234233856201172,6763800
2009-02-18,7.880148410797119,7.880148410797119,7704200
2009-02-19,7.477463245391846,7.477463245391846,6703100
2009-02-20,7.512173652648926,7.512173652648926,8931000
2009-02-23,7.158090591430664,7.158090591430664,7524700
2009-02-24,7.283062934875488,7.283062934875488,8724700
2009-02-25,7.019232273101807,7.019232273101807,7306500
2009-02-26,7.102545738220215,7.102545738220215,4676300
2009-02-27,7.01228666305542,7.01228666305542,8546400
2009-03-02,6.311058521270752,6.311058521270752,7440000
2009-03-03,6.500602722167969,6.500602722167969,7897200
2009-03-04,6.247879981994629,6.247879981994629,8941200
2009-03-05,5.756474018096924,5.756474018096924,7813700
2009-03-06,5.8477349281311035,5.8477349281311035,8562000
2009-03-09,5.910913944244385,5.910913944244385,4836600
2009-03-10,7.027108669281006,7.027108669281006,8856800
2009-03-11,7.090288162231445,7.090288162231445,6662400
2009-03-12,7.595734596252441,7.595734596252441,4175400
2009-03-13,7.539575576782227,7.539575576782227,3455100
2009-03-16,7.834422588348389,7.834422588348389,6785000
2009-03-17,8.016940116882324,8.016940116882324,4305100
2009-03-18,9.659643173217773,9.659643173217773,10224200
2009-03-19,9.350759506225586,9.350759506225586,8242100
2009-03-20,8.915513038635254,8.915513038635254,5325600
2009-03-23,9.940445899963379,9.940445899963379,7799600
2009-03-24,9.449040412902832,9.449040412902832,6282900
2009-03-25,9.905345916748047,9.905345916748047,5443700
2009-03-26,10.789878845214844,10.789878845214844,6811700
2009-03-27,10.151050567626953,10.151050567626953,4208400
2009-03-30,9.42095947265625,9.42095947265625,3913800
2009-03-31,9.399900436401367,9.399900436401367,4016600
2009-04-01,9.680704116821289,9.680704116821289,3875200
2009-04-02,11.035579681396484,11.035579681396484,9184600
2009-04-03,11.625268936157227,11.625268936157227,5048700
2009-04-06,12.004356384277344,12.004356384277344,5923200
2009-04-07,11.302343368530273,11.302343368530273,6724700
2009-04-08,11.414665222167969,11.414665222167969,3357700
2009-04-09,12.650202751159668,12.650202751159668,5738300
2009-04-13,12.678275108337402,12.678275108337402,6793800
2009-04-14,12.474699974060059,12.474699974060059,5376600
2009-04-15,12.025410652160645,12.025410652160645,8099600
2009-04-16,12.713384628295898,12.713384628295898,17460400
2009-04-17,13.282010078430176,13.282010078430176,7932600
2009-04-20,12.355359077453613,12.355359077453613,5541000
2009-04-21,12.776564598083496,12.776564598083496,5620300
2009-04-22,13.429430961608887,13.429430961608887,6737300
2009-04-23,13.478572845458984,13.478572845458984,4479700
2009-04-24,14.349064826965332,14.349064826965332,5991800
2009-04-27,13.654077529907227,13.654077529907227,4654700
2009-04-28,13.75235652923584,13.75235652923584,5293800
2009-04-29,14.805364608764648,14.805364608764648,6451000
2009-04-30,15.55651569366455,15.55651569366455,8547800
2009-05-01,15.107232093811035,15.107232093811035,4953700
2009-05-04,15.423136711120605,15.423136711120605,6905900
2009-05-05,15.135311126708984,15.135311126708984,5640700
2009-05-06,14.847485542297363,14.847485542297363,6565800
2009-05-07,13.794476509094238,13.794476509094238,7534100
2009-05-08,14.18057632446289,14.18057632446289,6727900
2009-05-11,13.359228134155273,13.359228134155273,4419900
2009-05-12,13.057363510131836,13.057363510131836,5026700
2009-05-13,12.039451599121094,12.039451599121094,6432000
2009-05-14,12.081574440002441,12.081574440002441,3969700
2009-05-15,12.271119117736816,12.271119117736816,3988100
2009-05-18,12.90994644165039,12.90994644165039,3629600
2009-05-19,12.699341773986816,12.699341773986816,3339200
2009-05-20,12.313241004943848,12.313241004943848,3683100
2009-05-21,11.758648872375488,11.758648872375488,3870300
