date,close,adj_close,volume
2021-05-03,57.08000183105469,57.08000183105469,6547400
2021-05-04,56.189998626708984,56.189998626708984,14453700
2021-05-05,52.630001068115234,52.630001068115234,25071200
2021-05-06,49.79999923706055,49.79999923706055,14933500
2021-05-07,50.06999969482422,50.06999969482422,7766100
2021-05-10,49.15999984741211,49.15999984741211,7563700
2021-05-11,48.81999969482422,48.81999969482422,6907100
2021-05-12,46.88999938964844,46.88999938964844,10442500
2021-05-13,46.02000045776367,46.02000045776367,9573500
2021-05-14,49.650001525878906,49.650001525878906,8314800
2021-05-17,49.709999084472656,49.709999084472656,4213300
2021-05-18,51.5099983215332,51.5099983215332,9206200
2021-05-19,52.209999084472656,52.209999084472656,5218200
2021-05-20,51.959999084472656,51.959999084472656,7883500
2021-05-21,52.31999969482422,52.31999969482422,4842100
2021-05-24,53.310001373291016,53.310001373291016,5993700
2021-05-25,52.7599983215332,52.7599983215332,6658600
2021-05-26,54.91999816894531,54.91999816894531,6364700
2021-05-27,55.4900016784668,55.4900016784668,19935200
2021-05-28,57.09000015258789,57.09000015258789,9039000
2021-06-01,58.7599983215332,58.7599983215332,6700900
2021-06-02,58.459999084472656,58.459999084472656,4065400
2021-06-03,56.31999969482422,56.31999969482422,4581300
2021-06-04,57.400001525878906,57.400001525878906,2963100
2021-06-07,58.560001373291016,58.560001373291016,4535400
2021-06-08,56.7400016784668,56.7400016784668,5714600
2021-06-09,55.380001068115234,55.380001068115234,4140800
2021-06-10,55.65999984741211,55.65999984741211,4991300
2021-06-11,56.11000061035156,56.11000061035156,3654300
2021-06-14,58.40999984741211,58.40999984741211,8750900
2021-06-15,57.81999969482422,57.81999969482422,4098600
2021-06-16,56.970001220703125,56.970001220703125,3881200
2021-06-17,58.79999923706055,58.79999923706055,5242500
2021-06-18,58.47999954223633,58.47999954223633,4640500
2021-06-21,59.5,59.5,4559500
2021-06-22,59.060001373291016,59.060001373291016,3429700
2021-06-23,61.40999984741211,61.40999984741211,4918400
2021-06-24,61.779998779296875,61.779998779296875,3747000
2021-06-25,61.5,61.5,10442700
2021-06-28,58.72999954223633,58.72999954223633,5371000
2021-06-29,59.9900016784668,59.9900016784668,3530900
2021-06-30,60.47999954223633,60.47999954223633,3741600
2021-07-01,61.869998931884766,61.869998931884766,5423300
2021-07-02,62.790000915527344,62.790000915527344,3507400
2021-07-06,61.63999938964844,61.63999938964844,4470600
2021-07-07,58.75,58.75,5801300
2021-07-08,58.54999923706055,58.54999923706055,4062400
2021-07-09,60.060001373291016,60.060001373291016,2677400
2021-07-12,58.06999969482422,58.06999969482422,3104400
2021-07-13,57.06999969482422,57.06999969482422,3346400
2021-07-14,55.83000183105469,55.83000183105469,4103800
2021-07-15,54.72999954223633,54.72999954223633,3593600
2021-07-16,53.400001525878906,53.400001525878906,4546600
2021-07-19,51.720001220703125,51.720001220703125,7056800
2021-07-20,52.95000076293945,52.95000076293945,5018900
2021-07-21,55.77000045776367,55.77000045776367,5955400
2021-07-22,55.13999938964844,55.13999938964844,4418900
2021-07-23,54.900001525878906,54.900001525878906,2730200
2021-07-26,54.38999938964844,54.38999938964844,3894400
2021-07-27,53.31999969482422,53.31999969482422,3389600
2021-07-28,55.77000045776367,55.77000045776367,4639100
2021-07-29,56.7400016784668,56.7400016784668,4140100
2021-07-30,55.31999969482422,55.31999969482422,2842200
2021-08-02,56.0,56.0,4798900
2021-08-03,55.380001068115234,55.380001068115234,9309600
2021-08-04,49.529998779296875,49.529998779296875,21655100
2021-08-05,52.41999816894531,52.41999816894531,10310800
2021-08-06,52.439998626708984,52.439998626708984,4536100
2021-08-09,52.130001068115234,52.130001068115234,3872200
2021-08-10,53.849998474121094,53.849998474121094,3612600
2021-08-11,53.90999984741211,53.90999984741211,4266600
2021-08-12,53.81999969482422,53.81999969482422,3243400
2021-08-13,53.38999938964844,53.38999938964844,2776800
2021-08-16,50.83000183105469,50.83000183105469,4082600
2021-08-17,49.11000061035156,49.11000061035156,5530100
2021-08-18,49.58000183105469,49.58000183105469,3198200
2021-08-19,46.790000915527344,46.790000915527344,7034400
2021-08-20,45.88999938964844,45.88999938964844,11142100
2021-08-23,47.2400016784668,47.2400016784668,9545800
2021-08-24,47.66999816894531,47.66999816894531,7341500
2021-08-25,49.43000030517578,49.43000030517578,5597600
2021-08-26,48.599998474121094,48.599998474121094,3069600
2021-08-27,48.38999938964844,48.38999938964844,2766900
2021-08-30,47.130001068115234,47.130001068115234,4307000
2021-08-31,47.61000061035156,47.61000061035156,5075600
2021-09-01,48.369998931884766,48.369998931884766,4550300
2021-09-02,49.29999923706055,49.29999923706055,3808300
2021-09-03,48.209999084472656,48.209999084472656,3745900
2021-09-07,50.59000015258789,50.59000015258789,6125700
2021-09-08,49.810001373291016,49.810001373291016,3456300
2021-09-09,50.5099983215332,50.5099983215332,3236100
2021-09-10,50.0099983215332,50.0099983215332,3333000
2021-09-13,51.84000015258789,51.84000015258789,4018700
2021-09-14,50.529998779296875,50.529998779296875,5012700
2021-09-15,51.0099983215332,51.0099983215332,3506300
2021-09-16,52.38999938964844,52.38999938964844,4322600
2021-09-17,52.18000030517578,52.18000030517578,5396500
2021-09-20,51.119998931884766,51.119998931884766,4322700
2021-09-21,54.45000076293945,54.45000076293945,8427100
2021-09-22,54.689998626708984,54.689998626708984,4972000
2021-09-23,55.63999938964844,55.63999938964844,5155000
2021-09-24,55.86000061035156,55.86000061035156,3322400
2021-09-27,55.97999954223633,55.97999954223633,3253900
2021-09-28,54.18000030517578,54.18000030517578,2757800
2021-09-29,53.31999969482422,53.31999969482422,3162800
2021-09-30,53.59000015258789,53.59000015258789,3454500
2021-10-01,55.47999954223633,55.47999954223633,4369200
2021-10-04,53.68000030517578,53.68000030517578,3905400
2021-10-05,52.91999816894531,52.91999816894531,2881200
2021-10-06,54.15999984741211,54.15999984741211,3466300
2021-10-07,54.70000076293945,54.70000076293945,3813900
2021-10-08,54.88999938964844,54.88999938964844,3234700
2021-10-11,52.79999923706055,52.79999923706055,2971100
2021-10-12,52.54999923706055,52.54999923706055,2978500
2021-10-13,53.2400016784668,53.2400016784668,2884900
2021-10-14,50.5099983215332,50.5099983215332,9119000
2021-10-15,51.58000183105469,51.58000183105469,6396700
2021-10-18,50.470001220703125,50.470001220703125,3437800
2021-10-19,50.040000915527344,50.040000915527344,4930500
2021-10-20,49.40999984741211,49.40999984741211,3245900
2021-10-21,49.56999969482422,49.56999969482422,3885500
2021-10-22,48.31999969482422,48.31999969482422,2983700
2021-10-25,48.119998931884766,48.119998931884766,2914400
2021-10-26,47.540000915527344,47.540000915527344,3616500
2021-10-27,46.720001220703125,46.720001220703125,4622200
2021-10-28,46.91999816894531,46.91999816894531,3298400
2021-10-29,45.869998931884766,45.869998931884766,4137000
2021-11-01,46.400001525878906,46.400001525878906,5748600
2021-11-02,45.31999969482422,45.31999969482422,14019600
2021-11-03,49.029998779296875,49.029998779296875,20734500
2021-11-04,49.13999938964844,49.13999938964844,6775900
2021-11-05,53.54999923706055,53.54999923706055,13542000
2021-11-08,55.2400016784668,55.2400016784668,7768800
2021-11-09,56.2599983215332,56.2599983215332,6752000
2021-11-10,54.599998474121094,54.599998474121094,8000900
2021-11-11,53.18000030517578,53.18000030517578,5164100
2021-11-12,52.959999084472656,52.959999084472656,3768600
2021-11-15,51.65999984741211,51.65999984741211,4385900
2021-11-16,51.279998779296875,51.279998779296875,3559100
2021-11-17,49.709999084472656,49.709999084472656,4381700
2021-11-18,49.290000915527344,49.290000915527344,3645800
2021-11-19,47.5099983215332,47.5099983215332,4662000
2021-11-22,45.47999954223633,45.47999954223633,9101500
2021-11-23,45.66999816894531,45.66999816894531,5096400
2021-11-24,44.52000045776367,44.52000045776367,5861700
2021-11-26,42.400001525878906,42.400001525878906,7584300
2021-11-29,41.81999969482422,41.81999969482422,6633400
2021-11-30,40.61000061035156,40.61000061035156,10057200
2021-12-01,38.220001220703125,38.220001220703125,8231000
2021-12-02,41.150001525878906,41.150001525878906,10766400
2021-12-03,39.470001220703125,39.470001220703125,7656700
2021-12-06,41.95000076293945,41.95000076293945,7735000
2021-12-07,41.40999984741211,41.40999984741211,7956000
2021-12-08,42.209999084472656,42.209999084472656,5472600
2021-12-09,40.7599983215332,40.7599983215332,4556700
2021-12-10,39.5099983215332,39.5099983215332,5170800
2021-12-13,38.40999984741211,38.40999984741211,7789200
2021-12-14,38.97999954223633,38.97999954223633,10123200
2021-12-15,38.41999816894531,38.41999816894531,7238700
2021-12-16,37.459999084472656,37.459999084472656,4403000
2021-12-17,38.06999969482422,38.06999969482422,8219000
2021-12-20,38.619998931884766,38.619998931884766,4875000
2021-12-21,40.90999984741211,40.90999984741211,5947800
2021-12-22,42.459999084472656,42.459999084472656,6219400
2021-12-23,44.18000030517578,44.18000030517578,6242300
2021-12-27,44.029998779296875,44.029998779296875,3966800
2021-12-28,43.52000045776367,43.52000045776367,3401100
2021-12-29,43.2400016784668,43.2400016784668,3147200
2021-12-30,43.4900016784668,43.4900016784668,3436600
2021-12-31,42.72999954223633,42.72999954223633,3235300
2022-01-03,44.59000015258789,44.59000015258789,4975300
2022-01-04,44.95000076293945,44.95000076293945,5650500
2022-01-05,43.59000015258789,43.59000015258789,5505300
2022-01-06,43.599998474121094,43.599998474121094,4787500
2022-01-07,43.099998474121094,43.099998474121094,5570200
2022-01-10,44.130001068115234,44.130001068115234,5061800
2022-01-11,44.5,44.5,6345700
2022-01-12,42.380001068115234,42.380001068115234,7169700
2022-01-13,42.599998474121094,42.599998474121094,5607100
2022-01-14,41.2599983215332,41.2599983215332,5620900
2022-01-18,38.43000030517578,38.43000030517578,6903400
2022-01-19,36.90999984741211,36.90999984741211,6943300
2022-01-20,37.599998474121094,37.599998474121094,8194300
2022-01-21,36.79999923706055,36.79999923706055,8478100
2022-01-24,37.130001068115234,37.130001068115234,7779300
2022-01-25,36.220001220703125,36.220001220703125,6959300
2022-01-26,35.68000030517578,35.68000030517578,7512300
2022-01-27,34.93000030517578,34.93000030517578,6314500
2022-01-28,35.75,35.75,5044100
2022-01-31,38.52000045776367,38.52000045776367,6836100
2022-02-01,39.41999816894531,39.41999816894531,4596400
2022-02-02,38.439998626708984,38.439998626708984,3970700
2022-02-03,36.36000061035156,36.36000061035156,4777100
2022-02-04,37.68000030517578,37.68000030517578,4289000
2022-02-07,39.099998474121094,39.099998474121094,7371500
2022-02-08,41.20000076293945,41.20000076293945,20228400
2022-02-09,44.0,44.0,25765800
2022-02-10,42.099998474121094,42.099998474121094,24087900
2022-02-11,39.9900016784668,39.9900016784668,10544600
2022-02-14,39.9900016784668,39.9900016784668,5718400
2022-02-15,43.5,43.5,6474000
2022-02-16,43.81999969482422,43.81999969482422,7198400
2022-02-17,42.900001525878906,42.900001525878906,4367400
2022-02-18,41.2599983215332,41.2599983215332,5786900
2022-02-22,38.880001068115234,38.880001068115234,9340500
2022-02-23,37.43000030517578,37.43000030517578,5046000
2022-02-24,38.77000045776367,38.77000045776367,8756600
2022-02-25,38.61000061035156,38.61000061035156,6208500
2022-02-28,38.939998626708984,38.939998626708984,6901400
2022-03-01,37.68000030517578,37.68000030517578,5937400
2022-03-02,38.93000030517578,38.93000030517578,4479200
2022-03-03,36.97999954223633,36.97999954223633,4316000
2022-03-04,35.279998779296875,35.279998779296875,7619000
2022-03-07,34.47999954223633,34.47999954223633,8673500
2022-03-08,36.540000915527344,36.540000915527344,8070900
2022-03-09,37.79999923706055,37.79999923706055,7336400
2022-03-10,37.630001068115234,37.630001068115234,3869200
2022-03-11,37.25,37.25,2798800
2022-03-14,35.38999938964844,35.38999938964844,5478600
2022-03-15,35.7400016784668,35.7400016784668,6629500
2022-03-16,37.86000061035156,37.86000061035156,6779300
2022-03-17,37.790000915527344,37.790000915527344,4810800
2022-03-18,38.619998931884766,38.619998931884766,5562000
2022-03-21,36.849998474121094,36.849998474121094,5596700
2022-03-22,38.25,38.25,4818500
2022-03-23,38.43000030517578,38.43000030517578,5154000
2022-03-24,38.97999954223633,38.97999954223633,4886400
2022-03-25,37.5099983215332,37.5099983215332,3394200
2022-03-28,37.59000015258789,37.59000015258789,4280200
2022-03-29,40.15999984741211,40.15999984741211,7119000
2022-03-30,38.650001525878906,38.650001525878906,3777200
2022-03-31,38.400001525878906,38.400001525878906,4736200
2022-04-01,37.52000045776367,37.52000045776367,4260500
2022-04-04,38.959999084472656,38.959999084472656,3527000
2022-04-05,37.150001525878906,37.150001525878906,4198700
2022-04-06,36.08000183105469,36.08000183105469,6662400
2022-04-07,34.61000061035156,34.61000061035156,6403800
2022-04-08,33.59000015258789,33.59000015258789,4705300
2022-04-11,33.31999969482422,33.31999969482422,4052400
2022-04-12,33.45000076293945,33.45000076293945,3880500
2022-04-13,34.79999923706055,34.79999923706055,4059200
2022-04-14,35.540000915527344,35.540000915527344,5632500
2022-04-18,34.61000061035156,34.61000061035156,3041000
2022-04-19,36.310001373291016,36.310001373291016,3967100
2022-04-20,35.70000076293945,35.70000076293945,3289300
2022-04-21,34.11000061035156,34.11000061035156,6109200
2022-04-22,33.15999984741211,33.15999984741211,3653200
2022-04-25,33.90999984741211,33.90999984741211,5292700
2022-04-26,32.45000076293945,32.45000076293945,4226700
2022-04-27,32.22999954223633,32.22999954223633,4989000
2022-04-28,33.560001373291016,33.560001373291016,4543900
2022-04-29,32.599998474121094,32.599998474121094,4723100
2022-05-02,31.5,31.5,11738200
2022-05-03,30.760000228881836,30.760000228881836,24562300
2022-05-04,21.559999465942383,21.559999465942383,112518800
2022-05-05,22.030000686645508,22.030000686645508,43122300
2022-05-06,20.510000228881836,20.510000228881836,28942200
2022-05-09,18.610000610351562,18.610000610351562,22056800
2022-05-10,19.0,19.0,21736800
2022-05-11,17.719999313354492,17.719999313354492,21542400
2022-05-12,18.59000015258789,18.59000015258789,16174800
2022-05-13,20.0,20.0,12841800
2022-05-16,19.139999389648438,19.139999389648438,9447600
2022-05-17,19.719999313354492,19.719999313354492,10205900
2022-05-18,18.149999618530273,18.149999618530273,13838300
2022-05-19,19.290000915527344,19.290000915527344,11638000
2022-05-20,19.06999969482422,19.06999969482422,12774500
2022-05-23,20.209999084472656,20.209999084472656,11299800
2022-05-24,16.719999313354492,16.719999313354492,18054600
2022-05-25,16.649999618530273,16.649999618530273,16228500
2022-05-26,17.68000030517578,17.68000030517578,14710200
2022-05-27,17.770000457763672,17.770000457763672,11974700
2022-05-31,17.68000030517578,17.68000030517578,11197900
2022-06-01,17.059999465942383,17.059999465942383,10384700
2022-06-02,18.3700008392334,18.3700008392334,9383000
2022-06-03,17.399999618530273,17.399999618530273,8264000
2022-06-06,17.15999984741211,17.15999984741211,10924300
2022-06-07,17.209999084472656,17.209999084472656,7785100
2022-06-08,17.6299991607666,17.6299991607666,13225300
2022-06-09,16.940000534057617,16.940000534057617,9674800
2022-06-10,15.770000457763672,15.770000457763672,10767000
2022-06-13,14.289999961853027,14.289999961853027,13251900
2022-06-14,14.15999984741211,14.15999984741211,9608500
2022-06-15,15.15999984741211,15.15999984741211,14019200
2022-06-16,13.880000114440918,13.880000114440918,9558900
2022-06-17,14.890000343322754,14.890000343322754,13349500
2022-06-21,14.670000076293945,14.670000076293945,10831800
2022-06-22,14.829999923706055,14.829999923706055,7721000
2022-06-23,15.880000114440918,15.880000114440918,10774900
2022-06-24,16.34000015258789,16.34000015258789,12218500
2022-06-27,15.890000343322754,15.890000343322754,8555800
2022-06-28,14.609999656677246,14.609999656677246,15581600
2022-06-29,14.029999732971191,14.029999732971191,12088000
2022-06-30,13.279999732971191,13.279999732971191,11812400
2022-07-01,13.479999542236328,13.479999542236328,9734300
2022-07-05,14.0,14.0,13045800
2022-07-06,13.220000267028809,13.220000267028809,16466900
2022-07-07,13.760000228881836,13.760000228881836,19296800
2022-07-08,13.399999618530273,13.399999618530273,16036200
2022-07-11,12.359999656677246,12.359999656677246,17393400
2022-07-12,12.609999656677246,12.609999656677246,12376500
2022-07-13,12.510000228881836,12.510000228881836,10535300
2022-07-14,12.09000015258789,12.09000015258789,11913200
2022-07-15,12.9399995803833,12.9399995803833,13497100
2022-07-18,13.40999984741211,13.40999984741211,15973000
2022-07-19,13.65999984741211,13.65999984741211,9009300
2022-07-20,14.699999809265137,14.699999809265137,14194700
2022-07-21,14.170000076293945,14.170000076293945,10305100
2022-07-22,13.539999961853027,13.539999961853027,8055100
2022-07-25,13.3100004196167,13.3100004196167,7564000
2022-07-26,12.529999732971191,12.529999732971191,10823900
2022-07-27,13.3100004196167,13.3100004196167,10838900
2022-07-28,13.880000114440918,13.880000114440918,11858900
2022-07-29,13.859999656677246,13.859999656677246,11762900
2022-08-01,13.899999618530273,13.899999618530273,12540900
2022-08-02,16.15999984741211,16.15999984741211,29803800
2022-08-03,16.709999084472656,16.709999084472656,23366300
2022-08-04,17.389999389648438,17.389999389648438,27582400
2022-08-05,20.280000686645508,20.280000686645508,47487000
2022-08-08,19.829999923706055,19.829999923706055,23531700
2022-08-09,18.670000076293945,18.670000076293945,14189900
2022-08-10,19.399999618530273,19.399999618530273,15119400
2022-08-11,18.899999618530273,18.899999618530273,12045300
2022-08-12,19.399999618530273,19.399999618530273,11344600
2022-08-15,19.290000915527344,19.290000915527344,7992300
2022-08-16,19.34000015258789,19.34000015258789,9512600
2022-08-17,17.969999313354492,17.969999313354492,14805400
2022-08-18,17.600000381469727,17.600000381469727,6607800
2022-08-19,16.649999618530273,16.649999618530273,10492100
2022-08-22,15.520000457763672,15.520000457763672,17169900
2022-08-23,15.350000381469727,15.350000381469727,8054900
2022-08-24,15.390000343322754,15.390000343322754,9291000
2022-08-25,15.84000015258789,15.84000015258789,7546700
2022-08-26,14.970000267028809,14.970000267028809,10281400
2022-08-29,14.729999542236328,14.729999542236328,7966300
2022-08-30,14.720000267028809,14.720000267028809,9975200
2022-08-31,14.729999542236328,14.729999542236328,10569600
2022-09-01,14.670000076293945,14.670000076293945,11527300
2022-09-02,14.600000381469727,14.600000381469727,7850100
2022-09-06,13.970000267028809,13.970000267028809,9940300
2022-09-07,14.6899995803833,14.6899995803833,8675500
2022-09-08,17.170000076293945,17.170000076293945,42151500
2022-09-09,18.110000610351562,18.110000610351562,26673700
2022-09-12,18.190000534057617,18.190000534057617,15246200
2022-09-13,16.8799991607666,16.8799991607666,13112900
2022-09-14,17.110000610351562,17.110000610351562,11469900
2022-09-15,16.989999771118164,16.989999771118164,11553900
2022-09-16,16.270000457763672,16.270000457763672,13725200
2022-09-19,16.239999771118164,16.239999771118164,13940600
2022-09-20,16.8700008392334,16.8700008392334,17465600
2022-09-21,15.9399995803833,15.9399995803833,14774700
2022-09-22,14.6899995803833,14.6899995803833,18091100
2022-09-23,13.989999771118164,13.989999771118164,15249200
2022-09-26,13.520000457763672,13.520000457763672,17830600
2022-09-27,14.15999984741211,14.15999984741211,11694200
2022-09-28,14.5,14.5,14729800
2022-09-29,13.479999542236328,13.479999542236328,16690400
2022-09-30,13.170000076293945,13.170000076293945,9049200
2022-10-03,12.949999809265137,12.949999809265137,14537900
2022-10-04,13.800000190734863,13.800000190734863,15195600
2022-10-05,13.75,13.75,9669100
2022-10-06,13.699999809265137,13.699999809265137,9195100
2022-10-07,12.510000228881836,12.510000228881836,16712700
2022-10-10,12.8100004196167,12.8100004196167,11877900
2022-10-11,11.270000457763672,11.270000457763672,39753100
2022-10-12,11.899999618530273,11.899999618530273,19996100
2022-10-13,11.989999771118164,11.989999771118164,13878400
2022-10-14,11.770000457763672,11.770000457763672,9546000
2022-10-17,12.65999984741211,12.65999984741211,14033000
2022-10-18,13.289999961853027,13.289999961853027,12383700
2022-10-19,13.020000457763672,13.020000457763672,14397100
2022-10-20,13.3100004196167,13.3100004196167,11105100
2022-10-21,13.5600004196167,13.5600004196167,10990800
2022-10-24,13.899999618530273,13.899999618530273,10128100
2022-10-25,14.8100004196167,14.8100004196167,14506500
2022-10-26,14.760000228881836,14.760000228881836,9423500
2022-10-27,14.630000114440918,14.630000114440918,7604900
2022-10-28,14.520000457763672,14.520000457763672,10749000
2022-10-31,14.640000343322754,14.640000343322754,11140000
2022-11-01,15.149999618530273,15.149999618530273,20388000
2022-11-02,14.0,14.0,12427800
2022-11-03,13.720000267028809,13.720000267028809,14173900
2022-11-04,13.739999771118164,13.739999771118164,11873400
2022-11-07,14.140000343322754,14.140000343322754,27568700
2022-11-08,10.899999618530273,10.899999618530273,80955300
2022-11-09,10.640000343322754,10.640000343322754,28137100
2022-11-10,11.279999732971191,11.279999732971191,31008400
2022-11-11,12.699999809265137,12.699999809265137,26140500
2022-11-14,12.949999809265137,12.949999809265137,15062100
2022-11-15,13.069999694824219,13.069999694824219,16226000
2022-11-16,11.970000267028809,11.970000267028809,16593500
2022-11-17,11.350000381469727,11.350000381469727,14255600
2022-11-18,11.210000038146973,11.210000038146973,10511100
2022-11-21,11.050000190734863,11.050000190734863,15314000
2022-11-22,11.050000190734863,11.050000190734863,15220200
2022-11-23,11.3100004196167,11.3100004196167,16125500
2022-11-25,11.140000343322754,11.140000343322754,4981900
2022-11-28,10.699999809265137,10.699999809265137,10906300
2022-11-29,10.760000228881836,10.760000228881836,13346800
2022-11-30,11.220000267028809,11.220000267028809,31346900
2022-12-01,11.199999809265137,11.199999809265137,10777400
2022-12-02,11.100000381469727,11.100000381469727,10285500
2022-12-05,10.779999732971191,10.779999732971191,13843700
2022-12-06,10.40999984741211,10.40999984741211,15257600
2022-12-07,10.319999694824219,10.319999694824219,10740500
2022-12-08,10.640000343322754,10.640000343322754,10387700
2022-12-09,10.949999809265137,10.949999809265137,12491300
2022-12-12,11.510000228881836,11.510000228881836,20538100
2022-12-13,11.600000381469727,11.600000381469727,18781500
2022-12-14,11.890000343322754,11.890000343322754,13563300
2022-12-15,11.350000381469727,11.350000381469727,12223500
2022-12-16,11.09000015258789,11.09000015258789,20147300
2022-12-19,10.319999694824219,10.319999694824219,12151600
2022-12-20,10.359999656677246,10.359999656677246,10131200
2022-12-21,10.479999542236328,10.479999542236328,9699500
2022-12-22,10.100000381469727,10.100000381469727,12757300
2022-12-23,10.210000038146973,10.210000038146973,7836700
2022-12-27,9.869999885559082,9.869999885559082,9661200
2022-12-28,10.119999885559082,10.119999885559082,9531300
2022-12-29,10.850000381469727,10.850000381469727,10395300
2022-12-30,11.020000457763672,11.020000457763672,11302800
2023-01-03,11.119999885559082,11.119999885559082,8644100
2023-01-04,11.489999771118164,11.489999771118164,11343400
2023-01-05,11.359999656677246,11.359999656677246,7601500
2023-01-06,11.9399995803833,11.9399995803833,11954500
2023-01-09,12.699999809265137,12.699999809265137,22063000
2023-01-10,13.3100004196167,13.3100004196167,14150000
2023-01-11,13.84000015258789,13.84000015258789,20206600
2023-01-12,14.550000190734863,14.550000190734863,13261500
2023-01-13,14.489999771118164,14.489999771118164,12249600
2023-01-17,14.350000381469727,14.350000381469727,11654100
2023-01-18,14.350000381469727,14.350000381469727,15556000
2023-01-19,14.210000038146973,14.210000038146973,11483900
2023-01-20,15.399999618530273,15.399999618530273,16875900
2023-01-23,15.40999984741211,15.40999984741211,14384700
2023-01-24,15.300000190734863,15.300000190734863,18609400
2023-01-25,15.859999656677246,15.859999656677246,16116200
2023-01-26,15.359999656677246,15.359999656677246,15725000
2023-01-27,16.18000030517578,16.18000030517578,12648200
2023-01-30,15.550000190734863,15.550000190734863,10076000
2023-01-31,16.25,16.25,10345300
2023-02-01,16.899999618530273,16.899999618530273,12936500
2023-02-02,17.549999237060547,17.549999237060547,17475000
2023-02-03,17.3799991607666,17.3799991607666,12202200
2023-02-06,17.350000381469727,17.350000381469727,13691500
2023-02-07,17.93000030517578,17.93000030517578,15692800
2023-02-08,16.75,16.75,22771100
2023-02-09,16.219999313354492,16.219999313354492,44423300
2023-02-10,10.3100004196167,10.3100004196167,146014600
2023-02-13,10.460000038146973,10.460000038146973,46640100
2023-02-14,10.760000228881836,10.760000228881836,32194900
2023-02-15,11.5,11.5,40714100
2023-02-16,10.989999771118164,10.989999771118164,22914100
2023-02-17,11.279999732971191,11.279999732971191,22224200
2023-02-21,10.6899995803833,10.6899995803833,22151800
2023-02-22,10.75,10.75,14045800
2023-02-23,10.569999694824219,10.569999694824219,16384600
2023-02-24,10.199999809265137,10.199999809265137,18861300
2023-02-27,10.0,10.0,20278300
2023-02-28,10.0,10.0,17437700
2023-03-01,9.899999618530273,9.899999618530273,13376000
2023-03-02,9.779999732971191,9.779999732971191,14665400
2023-03-03,10.119999885559082,10.119999885559082,18169000
2023-03-06,9.75,9.75,14274900
2023-03-07,9.880000114440918,9.880000114440918,15170300
2023-03-08,9.800000190734863,9.800000190734863,13763900
2023-03-09,8.920000076293945,8.920000076293945,26556100
2023-03-10,8.710000038146973,8.710000038146973,21511700
2023-03-13,8.460000038146973,8.460000038146973,16899100
2023-03-14,8.510000228881836,8.510000228881836,27042800
2023-03-15,8.989999771118164,8.989999771118164,25014700
2023-03-16,9.600000381469727,9.600000381469727,28538100
2023-03-17,10.0600004196167,10.0600004196167,27384900
2023-03-20,9.930000305175781,9.930000305175781,25829400
2023-03-21,10.460000038146973,10.460000038146973,14821500
2023-03-22,9.960000038146973,9.960000038146973,11948200
2023-03-23,9.829999923706055,9.829999923706055,10429300
2023-03-24,9.869999885559082,9.869999885559082,13154100
2023-03-27,9.600000381469727,9.600000381469727,12934700
2023-03-28,8.869999885559082,8.869999885559082,50052500
2023-03-29,8.979999542236328,8.979999542236328,34720500
2023-03-30,9.100000381469727,9.100000381469727,20019200
2023-03-31,9.270000457763672,9.270000457763672,14839600
2023-04-03,9.069999694824219,9.069999694824219,14578200
2023-04-04,9.550000190734863,9.550000190734863,17606400
2023-04-05,9.380000114440918,9.380000114440918,15603900
2023-04-06,9.430000305175781,9.430000305175781,11325800
2023-04-10,9.90999984741211,9.90999984741211,16390500
2023-04-11,10.350000381469727,10.350000381469727,15286200
2023-04-12,9.779999732971191,9.779999732971191,15528600
2023-04-13,10.0,10.0,9639600
2023-04-14,10.170000076293945,10.170000076293945,13299400
2023-04-17,10.449999809265137,10.449999809265137,13894100
2023-04-18,10.3100004196167,10.3100004196167,12387700
2023-04-19,10.270000457763672,10.270000457763672,13434000
2023-04-20,9.84000015258789,9.84000015258789,15183700
2023-04-21,10.4399995803833,10.4399995803833,46675500
2023-04-24,10.220000267028809,10.220000267028809,15187500
2023-04-25,9.960000038146973,9.960000038146973,17607900
2023-04-26,10.050000190734863,10.050000190734863,10276400
2023-04-27,10.199999809265137,10.199999809265137,11684800
2023-04-28,10.25,10.25,15748000
2023-05-01,10.59000015258789,10.59000015258789,28061200
2023-05-02,10.640000343322754,10.640000343322754,30958100
2023-05-03,10.890000343322754,10.890000343322754,19683600
2023-05-04,10.6899995803833,10.6899995803833,29406900
2023-05-05,8.630000114440918,8.630000114440918,82612700
2023-05-08,8.539999961853027,8.539999961853027,28005600
2023-05-09,8.619999885559082,8.619999885559082,16335600
2023-05-10,8.859999656677246,8.859999656677246,18792700
2023-05-11,8.40999984741211,8.40999984741211,13736200
2023-05-12,8.1899995803833,8.1899995803833,26503700
2023-05-15,8.539999961853027,8.539999961853027,16363900
2023-05-16,8.239999771118164,8.239999771118164,14282700
2023-05-17,8.359999656677246,8.359999656677246,15696900
2023-05-18,8.34000015258789,8.34000015258789,13832200
2023-05-19,8.109999656677246,8.109999656677246,15458400
2023-05-22,8.100000381469727,8.100000381469727,25329300
2023-05-23,8.109999656677246,8.109999656677246,17962300
2023-05-24,7.989999771118164,7.989999771118164,16202300
2023-05-25,8.140000343322754,8.140000343322754,17311300
2023-05-26,8.380000114440918,8.380000114440918,13991200
2023-05-30,8.930000305175781,8.930000305175781,24200800
2023-05-31,9.020000457763672,9.020000457763672,15241500
2023-06-01,9.359999656677246,9.359999656677246,15488100
