date,close,adj_close,volume
2005-10-17,20.706012725830078,20.706012725830078,2307758
2005-10-18,20.83299446105957,20.83299446105957,1530267
2005-10-19,21.091814041137695,21.091814041137695,2375596
2005-10-20,20.930654525756836,20.930654525756836,3199615
2005-10-21,20.84763526916504,20.84763526916504,3541580
2005-10-24,21.287139892578125,21.287139892578125,4236858
2005-10-25,21.267620086669922,21.267620086669922,4550200
2005-10-26,22.459196090698242,22.459196090698242,8462242
2005-10-27,22.78150177001953,22.78150177001953,6106947
2005-10-28,22.87428855895996,22.87428855895996,4428015
2005-10-31,22.78638458251953,22.78638458251953,3097480
2005-11-01,22.591045379638672,22.591045379638672,2985509
2005-11-02,22.752201080322266,22.752201080322266,2695369
2005-11-03,22.703365325927734,22.703365325927734,2151276
2005-11-04,22.74242401123047,22.74242401123047,2498789
2005-11-07,22.761966705322266,22.761966705322266,1460286
2005-11-08,22.64476203918457,22.64476203918457,1919517
2005-11-09,22.703365325927734,22.703365325927734,2273335
2005-11-10,23.387052536010742,23.387052536010742,3727315
2005-11-11,23.162416458129883,23.162416458129883,1486261
2005-11-14,23.201478958129883,23.201478958129883,1610210
2005-11-15,23.10381507873535,23.10381507873535,2193518
2005-11-16,23.22101402282715,23.22101402282715,1583352
2005-11-17,23.416357040405273,23.416357040405273,1906277
2005-11-18,23.294267654418945,23.294267654418945,2947555
2005-11-21,23.162416458129883,23.162416458129883,1785606
2005-11-22,22.928001403808594,22.928001403808594,1762657
2005-11-23,22.830339431762695,22.830339431762695,1643877
2005-11-25,22.967073440551758,22.967073440551758,558467
2005-11-28,22.620349884033203,22.620349884033203,2997866
2005-11-29,22.7766170501709,22.7766170501709,2918806
2005-11-30,22.952421188354492,22.952421188354492,2368787
2005-12-01,23.216127395629883,23.216127395629883,1759253
2005-12-02,23.10381507873535,23.10381507873535,1412496
2005-12-05,22.88893699645996,22.88893699645996,1905268
2005-12-06,22.952421188354492,22.952421188354492,2026444
2005-12-07,22.954877853393555,22.954877853393555,1348063
2005-12-08,22.768566131591797,22.768566131591797,2379631
2005-12-09,22.876428604125977,22.876428604125977,1685488
2005-12-12,22.680322647094727,22.680322647094727,1755974
2005-12-13,22.81268882751465,22.81268882751465,2301327
2005-12-14,23.008800506591797,23.008800506591797,1397995
2005-12-15,22.925466537475586,22.925466537475586,1369120
2005-12-16,22.84701919555664,22.84701919555664,2479749
2005-12-19,22.734241485595703,22.734241485595703,1572256
2005-12-20,22.768566131591797,22.768566131591797,1682336
2005-12-21,22.74895477294922,22.74895477294922,1458772
2005-12-22,22.832304000854492,22.832304000854492,2483658
2005-12-23,22.797985076904297,22.797985076904297,1371138
2005-12-27,22.8568172454834,22.8568172454834,1808555
2005-12-28,22.866622924804688,22.866622924804688,1621054
2005-12-29,22.753860473632812,22.753860473632812,917580
2005-12-30,22.503826141357422,22.503826141357422,1337849
2006-01-03,22.714635848999023,22.714635848999023,2419855
2006-01-04,22.788179397583008,22.788179397583008,1427753
2006-01-05,22.596961975097656,22.596961975097656,2401571
2006-01-06,22.793087005615234,22.793087005615234,1773627
2006-01-09,22.734241485595703,22.734241485595703,1704528
2006-01-10,22.54794692993164,22.54794692993164,2004630
2006-01-11,22.616573333740234,22.616573333740234,2310532
2006-01-12,22.2831974029541,22.2831974029541,2731557
2006-01-13,22.43027114868164,22.43027114868164,1948771
2006-01-17,22.224353790283203,22.224353790283203,2745301
2006-01-18,22.2831974029541,22.2831974029541,2238028
2006-01-19,22.489118576049805,22.489118576049805,2824236
2006-01-20,22.21455955505371,22.21455955505371,3106685
2006-01-23,22.25377082824707,22.25377082824707,2644931
2006-01-24,22.58226203918457,22.58226203918457,3867405
2006-01-25,22.224353790283203,22.224353790283203,4707942
2006-01-26,22.0135498046875,22.0135498046875,2975674
2006-01-27,21.949804306030273,21.949804306030273,5837359
2006-01-30,22.018444061279297,22.018444061279297,1693810
2006-01-31,21.542871475219727,21.542871475219727,3640815
2006-02-01,21.6605281829834,21.6605281829834,3737655
2006-02-02,21.636028289794922,21.636028289794922,2164390
2006-02-03,21.57229232788086,21.57229232788086,3214873
2006-02-06,21.601703643798828,21.601703643798828,2643544
2006-02-07,21.738990783691406,21.738990783691406,3504257
2006-02-08,22.131202697753906,22.131202697753906,4214540
2006-02-09,22.371442794799805,22.371442794799805,5009557
2006-02-10,22.405763626098633,22.405763626098633,3186376
2006-02-13,22.26357078552246,22.26357078552246,2300571
2006-02-14,22.35182762145996,22.35182762145996,2534978
2006-02-15,22.072364807128906,22.072364807128906,3040612
2006-02-16,22.038055419921875,22.038055419921875,3523170
2006-02-17,21.984119415283203,21.984119415283203,2575958
2006-02-21,21.79781723022461,21.79781723022461,2793091
2006-02-22,21.88607406616211,21.88607406616211,2096930
2006-02-23,21.97921371459961,21.97921371459961,3171118
2006-02-24,22.008638381958008,22.008638381958008,1981555
2006-02-27,22.680322647094727,22.680322647094727,4745014
2006-02-28,22.6460018157959,22.6460018157959,3486477
2006-03-01,22.66070556640625,22.66070556640625,2112566
2006-03-02,22.58717155456543,22.58717155456543,1668339
2006-03-03,22.690122604370117,22.690122604370117,2308641
2006-03-06,22.557750701904297,22.557750701904297,1736430
2006-03-07,22.454795837402344,22.454795837402344,3481308
2006-03-08,22.82152557373047,22.82152557373047,1866306
2006-03-09,23.151351928710938,23.151351928710938,3165444
2006-03-10,23.47624969482422,23.47624969482422,3716093
2006-03-13,23.41717529296875,23.41717529296875,1796450
2006-03-14,23.387645721435547,23.387645721435547,2159472
2006-03-15,23.11688804626465,23.11688804626465,3035568
2006-03-16,23.11688804626465,23.11688804626465,3150313
2006-03-17,23.215335845947266,23.215335845947266,3185241
2006-03-20,23.077499389648438,23.077499389648438,1812968
2006-03-21,23.023351669311523,23.023351669311523,2418216
2006-03-22,22.974132537841797,22.974132537841797,1551829
2006-03-23,23.077499389648438,23.077499389648438,1647786
2006-03-24,23.013513565063477,23.013513565063477,2398923
2006-03-27,23.003662109375,23.003662109375,2299436
2006-03-28,22.668928146362305,22.668928146362305,2415189
2006-03-29,22.796913146972656,22.796913146972656,2502824
2006-03-30,22.727998733520508,22.727998733520508,2632574
2006-03-31,22.48679542541504,22.48679542541504,2844789
2006-04-03,22.713226318359375,22.713226318359375,2383540
2006-04-04,22.787065505981445,22.787065505981445,1907790
2006-04-05,22.7772216796875,22.7772216796875,1913465
2006-04-06,23.02828598022461,23.02828598022461,2482523
2006-04-07,22.87076187133789,22.87076187133789,2877195
2006-04-10,22.713226318359375,22.713226318359375,2596259
2006-04-11,22.624618530273438,22.624618530273438,4252872
2006-04-12,22.64431381225586,22.64431381225586,2336507
2006-04-13,22.688613891601562,22.688613891601562,1373659
2006-04-17,22.472021102905273,22.472021102905273,2430951
2006-04-18,22.944595336914062,22.944595336914062,2621982
2006-04-19,22.73784065246582,22.73784065246582,2569401
2006-04-20,22.865827560424805,22.865827560424805,2110296
2006-04-21,22.501556396484375,22.501556396484375,3070118
2006-04-24,22.284955978393555,22.284955978393555,2289727
2006-04-25,22.225887298583984,22.225887298583984,2149889
2006-04-26,22.348949432373047,22.348949432373047,1821795
2006-04-27,22.698463439941406,22.698463439941406,2769259
2006-04-28,21.699159622192383,21.699159622192383,9708043
2006-05-01,21.85175895690918,21.85175895690918,4207226
2006-05-02,21.900991439819336,21.900991439819336,3043890
2006-05-03,21.674543380737305,21.674543380737305,2958903
2006-05-04,21.70899772644043,21.70899772644043,3141360
2006-05-05,21.89606285095215,21.89606285095215,2292375
2006-05-08,21.59086036682129,21.59086036682129,3744716
2006-05-09,21.536712646484375,21.536712646484375,3020941
2006-05-10,21.748384475708008,21.748384475708008,3901324
2006-05-11,21.610546112060547,21.610546112060547,2870260
2006-05-12,21.65977668762207,21.65977668762207,2616686
2006-05-15,21.733623504638672,21.733623504638672,2907079
2006-05-16,21.60562515258789,21.60562515258789,2228067
2006-05-17,21.70899772644043,21.70899772644043,4627369
2006-05-18,21.891151428222656,21.891151428222656,3251061
2006-05-19,22.353872299194336,22.353872299194336,5855517
2006-05-22,22.211122512817383,22.211122512817383,4435959
2006-05-23,22.289875030517578,22.289875030517578,3008458
2006-05-24,22.65907859802246,22.65907859802246,5113962
2006-05-25,22.57539176940918,22.57539176940918,2303345
2006-05-26,22.63446044921875,22.63446044921875,1604284
2006-05-30,22.319421768188477,22.319421768188477,1987860
2006-05-31,22.383407592773438,22.383407592773438,3079448
2006-06-01,22.673852920532227,22.673852920532227,2288718
2006-06-02,22.521238327026367,22.521238327026367,2348108
2006-06-05,22.348949432373047,22.348949432373047,2373831
2006-06-06,22.496639251708984,22.496639251708984,3292168
2006-06-07,22.499109268188477,22.499109268188477,3197220
2006-06-08,22.232192993164062,22.232192993164062,3945204
2006-06-09,22.039432525634766,22.039432525634766,2758163
2006-06-12,22.09380531311035,22.09380531311035,3077683
2006-06-13,21.83678436279297,21.83678436279297,3504383
2006-06-14,21.999897003173828,21.999897003173828,2414685
2006-06-15,22.222314834594727,22.222314834594727,2238281
2006-06-16,22.192655563354492,22.192655563354492,3953779
2006-06-19,22.01471519470215,22.01471519470215,2526656
2006-06-20,21.994956970214844,21.994956970214844,2185069
2006-06-21,22.118526458740234,22.118526458740234,3113998
2006-06-22,21.980127334594727,21.980127334594727,2173721
2006-06-23,21.89115333557129,21.89115333557129,2113953
2006-06-26,21.985061645507812,21.985061645507812,1179224
2006-06-27,21.960355758666992,21.960355758666992,1945240
2006-06-28,22.187713623046875,22.187713623046875,2171830
2006-06-29,22.44967269897461,22.44967269897461,2147115
2006-06-30,22.415069580078125,22.415069580078125,2917293
2006-07-03,22.479339599609375,22.479339599609375,686704
2006-07-05,22.415069580078125,22.415069580078125,1808303
2006-07-06,22.444732666015625,22.444732666015625,1371138
2006-07-07,21.752756118774414,21.752756118774414,4446677
2006-07-10,21.940576553344727,21.940576553344727,2059480
2006-07-11,21.757701873779297,21.757701873779297,1645516
2006-07-12,21.57977294921875,21.57977294921875,1426366
2006-07-13,21.218952178955078,21.218952178955078,3019806
2006-07-14,21.26837158203125,21.26837158203125,2141693
2006-07-17,21.426544189453125,21.426544189453125,2431960
2006-07-18,21.441364288330078,21.441364288330078,1633159
2006-07-19,21.599536895751953,21.599536895751953,2168551
2006-07-20,21.357337951660156,21.357337951660156,1657874
2006-07-21,21.11020851135254,21.11020851135254,1809312
2006-07-24,21.253543853759766,21.253543853759766,1323600
2006-07-25,21.38699722290039,21.38699722290039,2133623
2006-07-26,21.070669174194336,21.070669174194336,1752822
2006-07-27,21.26837158203125,21.26837158203125,2471553
2006-07-28,21.703332901000977,21.703332901000977,2097561
2006-07-31,21.62919044494629,21.62919044494629,1578813
2006-08-01,21.298036575317383,21.298036575317383,2291240
2006-08-02,22.143230438232422,22.143230438232422,7014565
2006-08-03,22.56828498840332,22.56828498840332,3402121
2006-08-04,22.790721893310547,22.790721893310547,3170236
2006-08-07,22.55841064453125,22.55841064453125,2183430
2006-08-08,22.48921775817871,22.48921775817871,2331968
2006-08-09,22.573238372802734,22.573238372802734,2277622
2006-08-10,22.706689834594727,22.706689834594727,2322637
2006-08-11,22.790721893310547,22.790721893310547,1558638
2006-08-14,22.795658111572266,22.795658111572266,1812716
2006-08-15,22.958768844604492,22.958768844604492,2429942
2006-08-16,23.21579360961914,23.21579360961914,1615632
2006-08-17,23.240501403808594,23.240501403808594,3379298
2006-08-18,23.3690242767334,23.3690242767334,1554855
2006-08-21,23.102108001708984,23.102108001708984,1128282
2006-08-22,23.191076278686523,23.191076278686523,1017698
2006-08-23,23.17129898071289,23.17129898071289,1446667
2006-08-24,23.136701583862305,23.136701583862305,1597853
2006-08-25,23.03291893005371,23.03291893005371,1743113
2006-08-28,23.359132766723633,23.359132766723633,1875258
2006-08-29,23.537067413330078,23.537067413330078,2141063
2006-08-30,23.433269500732422,23.433269500732422,1699232
2006-08-31,23.329479217529297,23.329479217529297,2814148
2006-09-01,23.724891662597656,23.724891662597656,2242442
2006-09-05,23.630979537963867,23.630979537963867,1597601
2006-09-06,23.309696197509766,23.309696197509766,2889300
2006-09-07,23.255338668823242,23.255338668823242,1895938
2006-09-08,23.43821907043457,23.43821907043457,1547290
2006-09-11,23.46787452697754,23.46787452697754,1607941
2006-09-12,23.487632751464844,23.487632751464844,2106639
2006-09-13,23.405759811401367,23.405759811401367,2325411
2006-09-14,23.40079689025879,23.40079689025879,1522576
2006-09-15,23.505014419555664,23.505014419555664,4002829
2006-09-18,23.624095916748047,23.624095916748047,2040314
2006-09-19,23.31646156311035,23.31646156311035,3329743
2006-09-20,23.57448387145996,23.57448387145996,2558431
2006-09-21,23.41072654724121,23.41072654724121,1389547
2006-09-22,23.237060546875,23.237060546875,1085915
2006-09-25,23.663799285888672,23.663799285888672,2733449
2006-09-26,23.85731315612793,23.85731315612793,2791704
2006-09-27,23.514930725097656,23.514930725097656,3332265
2006-09-28,23.57942771911621,23.57942771911621,1996812
2006-09-29,23.490123748779297,23.490123748779297,1523080
2006-10-02,23.341264724731445,23.341264724731445,1581209
2006-10-03,23.658830642700195,23.658830642700195,2489458
2006-10-04,23.668752670288086,23.668752670288086,2105252
2006-10-05,23.668752670288086,23.668752670288086,2852607
2006-10-06,23.554616928100586,23.554616928100586,1984707
2006-10-09,23.57942771911621,23.57942771911621,1196246
2006-10-10,23.296600341796875,23.296600341796875,2266526
2006-10-11,23.19736671447754,23.19736671447754,2648714
2006-10-12,23.261857986450195,23.261857986450195,1698602
2006-10-13,23.06835174560547,23.06835174560547,2093147
2006-10-16,23.296600341796875,23.296600341796875,1588901
2006-10-17,23.366071701049805,23.366071701049805,1430275
2006-10-18,23.505014419555664,23.505014419555664,2011565
2006-10-19,23.50996971130371,23.50996971130371,1145809
2006-10-20,23.529821395874023,23.529821395874023,1218187
2006-10-23,23.76799201965332,23.76799201965332,1817634
2006-10-24,23.718368530273438,23.718368530273438,1861388
2006-10-25,23.62905502319336,23.62905502319336,1590162
2006-10-26,23.62905502319336,23.62905502319336,1218313
2006-10-27,23.648900985717773,23.648900985717773,2282035
2006-10-30,24.323734283447266,24.323734283447266,4706681
2006-10-31,24.532146453857422,24.532146453857422,4435455
2006-11-01,24.18976402282715,24.18976402282715,3887706
2006-11-02,23.877153396606445,23.877153396606445,4305075
2006-11-03,23.812646865844727,23.812646865844727,2294392
2006-11-06,23.81761360168457,23.81761360168457,2294518
2006-11-07,24.09549331665039,24.09549331665039,2467770
2006-11-08,24.155029296875,24.155029296875,1870845
2006-11-09,24.10044288635254,24.10044288635254,1826208
2006-11-10,24.145112991333008,24.145112991333008,1291699
2006-11-13,24.199689865112305,24.199689865112305,2054311
2006-11-14,24.31877899169922,24.31877899169922,2425907
2006-11-15,24.51725196838379,24.51725196838379,3218151
2006-11-16,24.700843811035156,24.700843811035156,2334742
2006-11-17,24.636343002319336,24.636343002319336,2756650
2006-11-20,24.502365112304688,24.502365112304688,2502824
2006-11-21,24.413061141967773,24.413061141967773,1714237
2006-11-22,24.576801300048828,24.576801300048828,1974872
2006-11-24,24.502365112304688,24.502365112304688,1191959
2006-11-27,24.06570816040039,24.06570816040039,2453270
2006-11-28,24.31877899169922,24.31877899169922,3150691
2006-11-29,24.140140533447266,24.140140533447266,1297877
2006-11-30,23.931745529174805,23.931745529174805,2525395
2006-12-01,23.75312042236328,23.75312042236328,2649345
2006-12-04,24.026002883911133,24.026002883911133,2431455
2006-12-05,23.842432022094727,23.842432022094727,3585334
2006-12-06,23.80752182006836,23.80752182006836,2421872
2006-12-07,23.927186965942383,23.927186965942383,3762621
2006-12-08,23.902250289916992,23.902250289916992,2517199
2006-12-11,24.05182456970215,24.05182456970215,2812257
2006-12-12,24.02690315246582,24.02690315246582,2357943
2006-12-13,24.171489715576172,24.171489715576172,2441291
2006-12-14,24.44072723388672,24.44072723388672,2435743
2006-12-15,24.74985694885254,24.74985694885254,4639852
2006-12-18,24.640155792236328,24.640155792236328,2208018
2006-12-19,24.55539894104004,24.55539894104004,2048132
2006-12-20,24.63018226623535,24.63018226623535,2213188
2006-12-21,24.605257034301758,24.605257034301758,1671366
2006-12-22,24.435749053955078,24.435749053955078,1632907
2006-12-26,24.605257034301758,24.605257034301758,1211504
2006-12-27,24.600269317626953,24.600269317626953,1144548
2006-12-28,24.55539894104004,24.55539894104004,1188807
2006-12-29,24.55539894104004,24.55539894104004,1513749
2007-01-03,24.136592864990234,24.136592864990234,3311964
2007-01-04,24.380901336669922,24.380901336669922,4334580
2007-01-05,24.311092376708984,24.311092376708984,1935531
2007-01-08,24.3260440826416,24.3260440826416,2745428
2007-01-09,24.2313232421875,24.2313232421875,1772114
2007-01-10,24.096694946289062,24.096694946289062,2414307
2007-01-11,24.12162971496582,24.12162971496582,2201588
2007-01-12,24.28118324279785,24.28118324279785,2505850
2007-01-16,24.2313232421875,24.2313232421875,3370219
2007-01-17,24.425764083862305,24.425764083862305,2523377
2007-01-18,24.04185676574707,24.04185676574707,2056328
2007-01-19,23.887292861938477,23.887292861938477,2919562
2007-01-22,23.5931339263916,23.5931339263916,3274515
2007-01-23,23.638002395629883,23.638002395629883,4082898
2007-01-24,23.80752182006836,23.80752182006836,4156285
2007-01-25,23.67290496826172,23.67290496826172,4229040
2007-01-26,23.49839973449707,23.49839973449707,4183395
2007-01-29,23.578176498413086,23.578176498413086,4832144
2007-01-30,23.613080978393555,23.613080978393555,2942890
2007-01-31,23.792552947998047,23.792552947998047,2871016
2007-02-01,24.181459426879883,24.181459426879883,4272795
2007-02-02,24.430761337280273,24.430761337280273,2692342
2007-02-05,24.485607147216797,24.485607147216797,2911114
2007-02-06,24.331035614013672,24.331035614013672,4935919
2007-02-07,24.306106567382812,24.306106567382812,2664602
2007-02-08,24.415794372558594,24.415794372558594,3086762
2007-02-09,24.336023330688477,24.336023330688477,1969072
2007-02-12,24.460678100585938,24.460678100585938,1705789
2007-02-13,25.12378692626953,25.12378692626953,6344002
2007-02-14,25.53262710571289,25.53262710571289,5128715
2007-02-15,25.41795539855957,25.41795539855957,2901783
2007-02-16,25.407989501953125,25.407989501953125,2381523
2007-02-20,25.27336883544922,25.27336883544922,2271191
2007-02-21,25.333209991455078,25.333209991455078,2179143
2007-02-22,25.383060455322266,25.383060455322266,2995975
2007-02-23,25.517675399780273,25.517675399780273,2606095
2007-02-26,25.55755615234375,25.55755615234375,2757785
2007-02-27,24.86452865600586,24.86452865600586,4209496
2007-02-28,24.804698944091797,24.804698944091797,4955715
2007-03-01,24.80968475341797,24.80968475341797,5700044
2007-03-02,24.27120018005371,24.27120018005371,4195878
2007-03-05,24.166507720947266,24.166507720947266,3052086
2007-03-06,24.331035614013672,24.331035614013672,3232652
2007-03-07,24.120635986328125,24.120635986328125,3101136
2007-03-08,24.3510684967041,24.3510684967041,2042332
2007-03-09,24.43123435974121,24.43123435974121,2494880
2007-03-12,24.59153175354004,24.59153175354004,3066965
2007-03-13,24.15070152282715,24.15070152282715,3521910
2007-03-14,24.20580291748047,24.20580291748047,3652290
2007-03-15,24.265918731689453,24.265918731689453,2380640
2007-03-16,24.11062240600586,24.11062240600586,3224960
2007-03-19,24.16571807861328,24.16571807861328,2584659
2007-03-20,24.27593421936035,24.27593421936035,3614966
2007-03-21,25.317903518676758,25.317903518676758,7938577
2007-03-22,25.438125610351562,25.438125610351562,3738412
2007-03-23,25.4281063079834,25.4281063079834,2348234
2007-03-26,25.142576217651367,25.142576217651367,2685912
2007-03-27,24.721773147583008,24.721773147583008,2787921
2007-03-28,24.516393661499023,24.516393661499023,3407795
2007-03-29,24.44123649597168,24.44123649597168,2936711
2007-03-30,24.24587631225586,24.24587631225586,3405399
2007-04-02,25.271997451782227,25.271997451782227,8760619
2007-04-03,25.549280166625977,25.549280166625977,5740218
2007-04-04,25.28309440612793,25.28309440612793,4433558
2007-04-05,25.22209358215332,25.22209358215332,2684509
2007-04-09,24.711883544921875,24.711883544921875,3289888
2007-04-10,24.806156158447266,24.806156158447266,2246450
2007-04-11,24.390213012695312,24.390213012695312,3313351
2007-04-12,24.928152084350586,24.928152084350586,3866905
2007-04-13,24.80060577392578,24.80060577392578,2361033
2007-04-16,24.75623893737793,24.75623893737793,2391672
2007-04-17,24.73959732055664,24.73959732055664,3231799
2007-04-18,24.928152084350586,24.928152084350586,3154347
2007-04-19,24.623153686523438,24.623153686523438,1654511
2007-04-20,24.822778701782227,24.822778701782227,4757261
2007-04-23,24.695249557495117,24.695249557495117,2587808
2007-04-24,24.81723976135254,24.81723976135254,2331533
2007-04-25,24.905986785888672,24.905986785888672,2115693
2007-04-26,24.678607940673828,24.678607940673828,1958738
2007-04-27,25.0501708984375,25.0501708984375,2467985
2007-04-30,24.822778701782227,24.822778701782227,3631132
2007-05-01,25.848752975463867,25.848752975463867,5509457
2007-05-02,25.687925338745117,25.687925338745117,3957683
2007-05-03,25.76001739501953,25.76001739501953,2302147
2007-05-04,25.787761688232422,25.787761688232422,1829120
2007-05-07,25.809940338134766,25.809940338134766,1721826
2007-05-08,26.220317840576172,26.220317840576172,2859118
2007-05-09,26.946815490722656,26.946815490722656,7084808
2007-05-10,26.43660545349121,26.43660545349121,4058143
2007-05-11,26.6861629486084,26.6861629486084,2313651
2007-05-14,26.408872604370117,26.408872604370117,2097127
2007-05-15,26.39779281616211,26.39779281616211,2313081
2007-05-16,26.691715240478516,26.691715240478516,2553752
2007-05-17,26.702796936035156,26.702796936035156,2821303
2007-05-18,26.9689998626709,26.9689998626709,3541721
2007-05-21,27.124271392822266,27.124271392822266,2965045
2007-05-22,27.218563079833984,27.218563079833984,2907981
2007-05-23,26.974544525146484,26.974544525146484,2286884
2007-05-24,27.018911361694336,27.018911361694336,2435182
2007-05-25,27.30174446105957,27.30174446105957,1907483
2007-05-29,27.207468032836914,27.207468032836914,2435068
2007-05-30,27.307300567626953,27.307300567626953,2399304
2007-05-31,27.56239891052246,27.56239891052246,2622661
2007-06-01,27.612302780151367,27.612302780151367,2953997
2007-06-04,27.789764404296875,27.789764404296875,2177882
2007-06-05,27.440378189086914,27.440378189086914,3081906
2007-06-06,27.50693130493164,27.50693130493164,2401354
2007-06-07,26.80816650390625,26.80816650390625,2871875
2007-06-08,26.846982955932617,26.846982955932617,3605618
2007-06-11,26.9689998626709,26.9689998626709,1753149
2007-06-12,26.647336959838867,26.647336959838867,2448622
2007-06-13,27.371755599975586,27.371755599975586,3460624
2007-06-14,27.26030731201172,27.26030731201172,2054300
2007-06-15,27.394052505493164,27.394052505493164,3443880
2007-06-18,27.232452392578125,27.232452392578125,2802510
2007-06-19,27.249160766601562,27.249160766601562,2030723
2007-06-20,26.970552444458008,26.970552444458008,2327433
2007-06-21,27.21573829650879,27.21573829650879,1863860
2007-06-22,26.970552444458008,26.970552444458008,3119379
2007-06-25,26.82010841369629,26.82010841369629,2491107
2007-06-26,26.786649703979492,26.786649703979492,2783716
2007-06-27,26.942684173583984,26.942684173583984,4403944
2007-06-28,26.976119995117188,26.976119995117188,2406707
2007-06-29,27.009544372558594,27.009544372558594,2491790
2007-07-02,27.154438018798828,27.154438018798828,2248386
2007-07-03,27.238025665283203,27.238025665283203,1624897
2007-07-05,27.21015167236328,27.21015167236328,1607471
2007-07-06,27.265872955322266,27.265872955322266,2658996
2007-07-09,27.26030731201172,27.26030731201172,2245425
2007-07-10,26.730918884277344,26.730918884277344,2679725
2007-07-11,26.84795379638672,26.84795379638672,2067513
2007-07-12,26.998401641845703,26.998401641845703,2236996
2007-07-13,27.293746948242188,27.293746948242188,1924910
2007-07-16,27.377334594726562,27.377334594726562,1341173
2007-07-17,27.299314498901367,27.299314498901367,2252259
2007-07-18,26.836803436279297,26.836803436279297,3338181
2007-07-19,27.137723922729492,27.137723922729492,1758844
2007-07-20,26.71978187561035,26.71978187561035,2828251
2007-07-23,26.81451988220215,26.81451988220215,1690162
2007-07-24,26.31857681274414,26.31857681274414,2540995
2007-07-25,26.12911605834961,26.12911605834961,2785311
2007-07-26,25.68889045715332,25.68889045715332,6503576
2007-07-27,25.326677322387695,25.326677322387695,4650081
2007-07-30,25.672163009643555,25.672163009643555,3526230
2007-07-31,25.867206573486328,25.867206573486328,5032444
2007-08-01,26.19597625732422,26.19597625732422,5519822
2007-08-02,26.4746036529541,26.4746036529541,2997848
2007-08-03,26.502458572387695,26.502458572387695,4973330
2007-08-06,26.769935607910156,26.769935607910156,5249309
2007-08-07,26.998401641845703,26.998401641845703,5419362
2007-08-08,27.32161521911621,27.32161521911621,4074886
2007-08-09,26.496885299682617,26.496885299682617,4412828
2007-08-10,26.981691360473633,26.981691360473633,3609947
2007-08-13,27.08199119567871,27.08199119567871,2987597
2007-08-14,26.619476318359375,26.619476318359375,2582113
2007-08-15,26.30185317993164,26.30185317993164,2523682
2007-08-16,25.978654861450195,25.978654861450195,5020256
2007-08-17,26.212697982788086,26.212697982788086,4355422
2007-08-20,26.095674514770508,26.095674514770508,2053503
2007-08-21,26.012083053588867,26.012083053588867,1624784
2007-08-22,26.16811180114746,26.16811180114746,2312398
2007-08-23,26.08452606201172,26.08452606201172,2059084
2007-08-24,25.99536895751953,25.99536895751953,2791917
2007-08-27,25.956361770629883,25.956361770629883,1784130
2007-08-28,25.655458450317383,25.655458450317383,2705011
2007-08-29,25.817054748535156,25.817054748535156,2612752
2007-08-30,25.52727699279785,25.52727699279785,3347749
2007-08-31,25.4882869720459,25.4882869720459,3893330
2007-09-04,25.64430809020996,25.64430809020996,3218472
2007-09-05,25.700035095214844,25.700035095214844,3121999
2007-09-06,25.722312927246094,25.722312927246094,2738270
2007-09-07,24.92545509338379,24.92545509338379,5018776
2007-09-10,24.758283615112305,24.758283615112305,4598143
2007-09-11,24.808443069458008,24.808443069458008,3968504
2007-09-12,25.004487991333008,25.004487991333008,3412786
2007-09-13,24.853248596191406,24.853248596191406,3278384
2007-09-14,24.909273147583008,24.909273147583008,2278114
2007-09-17,24.84204864501953,24.84204864501953,2311487
2007-09-18,25.250940322875977,25.250940322875977,3496958
2007-09-19,25.895105361938477,25.895105361938477,3969415
2007-09-20,25.85030174255371,25.85030174255371,2810710
2007-09-21,25.962326049804688,25.962326049804688,5402277
2007-09-24,25.710268020629883,25.710268020629883,2598856
2007-09-25,26.01834487915039,26.01834487915039,3166990
2007-09-26,26.10235595703125,26.10235595703125,2797840
2007-09-27,25.78868865966797,25.78868865966797,3123821
2007-09-28,25.7270565032959,25.7270565032959,2396912
2007-10-01,26.225582122802734,26.225582122802734,2317296
2007-10-02,26.360021591186523,26.360021591186523,2007032
2007-10-03,26.54486656188965,26.54486656188965,1812035
2007-10-04,26.54486656188965,26.54486656188965,1492773
2007-10-05,26.869731903076172,26.869731903076172,2363083
2007-10-08,26.886552810668945,26.886552810668945,1330352
2007-10-09,27.054584503173828,27.054584503173828,1461451
2007-10-10,26.998571395874023,26.998571395874023,1414866
2007-10-11,26.830537796020508,26.830537796020508,1413499
2007-10-12,27.02659034729004,27.02659034729004,1012343
2007-10-15,26.841751098632812,26.841751098632812,2568331
2007-10-16,26.735315322875977,26.735315322875977,2812191
2007-10-17,26.718509674072266,26.718509674072266,4364762
2007-10-18,26.998571395874023,26.998571395874023,2291440
2007-10-19,26.617698669433594,26.617698669433594,3532609
2007-10-22,26.511259078979492,26.511259078979492,1861354
2007-10-23,26.50566291809082,26.50566291809082,2032318
2007-10-24,26.248001098632812,26.248001098632812,2861965
2007-10-25,26.057544708251953,26.057544708251953,2230959
2007-10-26,26.08555030822754,26.08555030822754,1659751
2007-10-29,26.4272403717041,26.4272403717041,2762758
2007-10-30,27.250633239746094,27.250633239746094,4809541
2007-10-31,27.76036262512207,27.76036262512207,3802096
2007-11-01,26.880945205688477,26.880945205688477,3043750
2007-11-02,27.2618465423584,27.2618465423584,3020628
2007-11-05,27.575517654418945,27.575517654418945,2939303
2007-11-06,27.76036262512207,27.76036262512207,2779843
