date,close,adj_close,volume
2009-09-14,20.438425064086914,20.438425064086914,2296700
2009-09-15,21.164892196655273,21.164892196655273,3527700
2009-09-16,21.81646156311035,21.81646156311035,3537900
2009-09-17,21.307188034057617,21.307188034057617,5080200
2009-09-18,20.895275115966797,20.895275115966797,2252800
2009-09-21,20.992633819580078,20.992633819580078,1797200
2009-09-22,21.269742965698242,21.269742965698242,1853900
2009-09-23,20.685575485229492,20.685575485229492,2401600
2009-09-24,20.206254959106445,20.206254959106445,1694000
2009-09-25,20.13884925842285,20.13884925842285,1204000
2009-09-28,20.333572387695312,20.333572387695312,1340600
2009-09-29,21.397056579589844,21.397056579589844,2910800
2009-09-30,21.11246681213379,21.11246681213379,2433700
2009-10-01,20.13884925842285,20.13884925842285,3091800
2009-10-02,19.62957191467285,19.62957191467285,3889100
2009-10-05,20.57322883605957,20.57322883605957,2724500
2009-10-06,20.460891723632812,20.460891723632812,2909200
2009-10-07,20.146345138549805,20.146345138549805,2460000
2009-10-08,20.333572387695312,20.333572387695312,2852900
2009-10-09,20.648120880126953,20.648120880126953,1920100
2009-10-12,21.247272491455078,21.247272491455078,2696200
2009-10-13,21.097484588623047,21.097484588623047,1257400
2009-10-14,21.726587295532227,21.726587295532227,2313200
2009-10-15,21.77151870727539,21.77151870727539,2847300
2009-10-16,21.539356231689453,21.539356231689453,1540500
2009-10-19,21.63671875,21.63671875,987200
2009-10-20,21.15739631652832,21.15739631652832,1213000
2009-10-21,20.595691680908203,20.595691680908203,4526300
2009-10-22,20.445911407470703,20.445911407470703,3389400
2009-10-23,20.146345138549805,20.146345138549805,2672000
2009-10-26,19.50974464416504,19.50974464416504,2008800
2009-10-27,19.17272186279297,19.17272186279297,3237400
2009-10-28,18.58106231689453,18.58106231689453,5523700
2009-10-29,18.079275131225586,18.079275131225586,6745400
2009-10-30,17.218008041381836,17.218008041381836,7119300
2009-11-02,17.457658767700195,17.457658767700195,4462800
2009-11-03,17.435199737548828,17.435199737548828,4211300
2009-11-04,17.6673641204834,17.6673641204834,3736000
2009-11-05,17.832124710083008,17.832124710083008,3864200
2009-11-06,17.794681549072266,17.794681549072266,5511200
2009-11-09,18.333919525146484,18.333919525146484,3757100
2009-11-10,18.46123504638672,18.46123504638672,3591000
2009-11-11,18.46872329711914,18.46872329711914,3483600
2009-11-12,17.532556533813477,17.532556533813477,5132100
2009-11-13,17.824644088745117,17.824644088745117,3725200
2009-11-16,18.191619873046875,18.191619873046875,2796700
2009-11-17,18.24404525756836,18.24404525756836,2417700
2009-11-18,18.236553192138672,18.236553192138672,3578500
2009-11-19,17.525060653686523,17.525060653686523,4463700
2009-11-20,17.832124710083008,17.832124710083008,3309500
2009-11-23,17.9819278717041,17.9819278717041,3299800
2009-11-24,17.869577407836914,17.869577407836914,2915600
2009-11-25,18.086767196655273,18.086767196655273,4527300
2009-11-27,17.90702247619629,17.90702247619629,1100300
2009-11-30,17.929487228393555,17.929487228393555,3619100
2009-12-01,18.333919525146484,18.333919525146484,2728700
2009-12-02,18.416301727294922,18.416301727294922,3482900
2009-12-03,18.056812286376953,18.056812286376953,2912800
2009-12-04,18.22905921936035,18.22905921936035,3952800
2009-12-07,18.438770294189453,18.438770294189453,3725400
2009-12-08,18.146682739257812,18.146682739257812,3754000
2009-12-09,18.109233856201172,18.109233856201172,5566400
2009-12-10,18.386341094970703,18.386341094970703,4156100
2009-12-11,18.753318786621094,18.753318786621094,4480300
2009-12-14,19.150257110595703,19.150257110595703,1814500
2009-12-15,19.359954833984375,19.359954833984375,2023600
2009-12-16,19.187702178955078,19.187702178955078,2328800
2009-12-17,19.112810134887695,19.112810134887695,2113800
2009-12-18,19.060386657714844,19.060386657714844,1507500
2009-12-21,19.045412063598633,19.045412063598633,1878300
2009-12-22,18.626007080078125,18.626007080078125,1621400
2009-12-23,18.274003982543945,18.274003982543945,2415400
2009-12-24,18.453746795654297,18.453746795654297,689600
2009-12-28,18.1317081451416,18.1317081451416,1583900
2009-12-29,17.929487228393555,17.929487228393555,2498000
2009-12-30,17.91451644897461,17.91451644897461,1433400
2009-12-31,17.682348251342773,17.682348251342773,1024900
2010-01-04,17.877063751220703,17.877063751220703,1683700
2010-01-05,18.154172897338867,18.154172897338867,3473400
2010-01-06,18.551105499267578,18.551105499267578,2719300
2010-01-07,18.655954360961914,18.655954360961914,3200800
2010-01-08,18.348896026611328,18.348896026611328,1694600
2010-01-11,18.521148681640625,18.521148681640625,2128700
2010-01-12,18.004383087158203,18.004383087158203,3446100
2010-01-13,18.199108123779297,18.199108123779297,2704100
2010-01-14,18.011873245239258,18.011873245239258,2016600
2010-01-15,18.274003982543945,18.274003982543945,4573900
2010-01-19,18.835702896118164,18.835702896118164,3141600
2010-01-20,18.476213455200195,18.476213455200195,3770000
2010-01-21,17.974430084228516,17.974430084228516,4069800
2010-01-22,18.521148681640625,18.521148681640625,16160300
2010-01-25,18.678424835205078,18.678424835205078,5075600
2010-01-26,18.6634578704834,18.6634578704834,3794800
2010-01-27,18.715871810913086,18.715871810913086,11804700
2010-01-28,18.5136661529541,18.5136661529541,52002800
2010-01-29,18.056812286376953,18.056812286376953,8070400
2010-02-01,17.8995361328125,17.8995361328125,6514500
2010-02-02,17.6448974609375,17.6448974609375,6373100
2010-02-03,17.307878494262695,17.307878494262695,3993600
2010-02-04,16.55145263671875,16.55145263671875,5576400
2010-02-05,16.25937271118164,16.25937271118164,5825600
2010-02-08,16.169496536254883,16.169496536254883,3785300
2010-02-09,16.394168853759766,16.394168853759766,4363100
2010-02-10,16.221920013427734,16.221920013427734,3560600
2010-02-11,16.64133071899414,16.64133071899414,4536200
2010-02-12,16.5214900970459,16.5214900970459,4044000
2010-02-16,16.843542098999023,16.843542098999023,2689900
2010-02-17,16.918434143066406,16.918434143066406,3466400
2010-02-18,16.903459548950195,16.903459548950195,4348400
2010-02-19,17.375289916992188,17.375289916992188,5192300
2010-02-22,17.277917861938477,17.277917861938477,3992000
2010-02-23,16.671287536621094,16.671287536621094,5158300
2010-02-24,16.3717041015625,16.3717041015625,5536400
2010-02-25,16.52898597717285,16.52898597717285,5194900
2010-02-26,16.356731414794922,16.356731414794922,5076400
2010-03-01,16.910938262939453,16.910938262939453,4454300
2010-03-02,16.978347778320312,16.978347778320312,5342400
2010-03-03,16.851030349731445,16.851030349731445,4167100
2010-03-04,16.70123291015625,16.70123291015625,5632700
2010-03-05,17.09068489074707,17.09068489074707,4665700
2010-03-08,17.150604248046875,17.150604248046875,1857500
2010-03-09,17.038259506225586,17.038259506225586,2425900
2010-03-10,16.95587730407715,16.95587730407715,2847600
2010-03-11,17.180559158325195,17.180559158325195,2830900
2010-03-12,16.61885643005371,16.61885643005371,5232100
2010-03-15,16.67877197265625,16.67877197265625,2323500
2010-03-16,16.851030349731445,16.851030349731445,2155700
2010-03-17,16.828561782836914,16.828561782836914,2610400
2010-03-18,16.491531372070312,16.491531372070312,5028000
2010-03-19,16.5214900970459,16.5214900970459,5196100
2010-03-22,16.19196319580078,16.19196319580078,3602500
2010-03-23,16.162006378173828,16.162006378173828,5733800
2010-03-24,15.854941368103027,15.854941368103027,5763500
2010-03-25,15.218350410461426,15.218350410461426,5807500
2010-03-26,15.165924072265625,15.165924072265625,4812200
2010-03-29,15.428053855895996,15.428053855895996,4323100
2010-03-30,15.795022964477539,15.795022964477539,4447200
2010-03-31,15.652730941772461,15.652730941772461,3365700
2010-04-01,16.0721378326416,16.0721378326416,3671500
2010-04-05,16.214431762695312,16.214431762695312,4275700
2010-04-06,16.206939697265625,16.206939697265625,3130600
2010-04-07,16.06464385986328,16.06464385986328,4468000
2010-04-08,16.221920013427734,16.221920013427734,3457600
2010-04-09,16.32677459716797,16.32677459716797,3709900
2010-04-12,16.78362274169922,16.78362274169922,4397600
2010-04-13,16.888465881347656,16.888465881347656,3212500
2010-04-14,16.843542098999023,16.843542098999023,2744100
2010-04-15,17.00081443786621,17.00081443786621,2654300
2010-04-16,16.364215850830078,16.364215850830078,4905000
2010-04-19,16.5214900970459,16.5214900970459,3068800
2010-04-20,16.866003036499023,16.866003036499023,3791200
2010-04-21,16.731199264526367,16.731199264526367,3873500
2010-04-22,16.78362274169922,16.78362274169922,3013600
2010-04-23,17.053237915039062,17.053237915039062,2549700
2010-04-26,17.465150833129883,17.465150833129883,3625700
2010-04-27,17.65987205505371,17.65987205505371,5623700
2010-04-28,17.6448974609375,17.6448974609375,3160700
2010-04-29,17.817153930664062,17.817153930664062,2839600
2010-04-30,18.101741790771484,18.101741790771484,4368600
2010-05-03,18.850679397583008,18.850679397583008,4493800
2010-05-04,18.1766414642334,18.1766414642334,4764000
2010-05-05,17.742263793945312,17.742263793945312,3849500
2010-05-06,17.045745849609375,17.045745849609375,7584900
2010-05-07,16.95587730407715,16.95587730407715,6342400
2010-05-10,16.52898597717285,16.52898597717285,9064300
2010-05-11,16.454090118408203,16.454090118408203,3958600
2010-05-12,17.51008415222168,17.51008415222168,4579700
2010-05-13,17.540035247802734,17.540035247802734,3741800
2010-05-14,17.00830841064453,17.00830841064453,4148800
2010-05-17,17.00081443786621,17.00081443786621,3261600
2010-05-18,16.925920486450195,16.925920486450195,4485900
2010-05-19,16.843542098999023,16.843542098999023,4047300
2010-05-20,16.109582901000977,16.109582901000977,5259800
2010-05-21,16.32677459716797,16.32677459716797,5556900
2010-05-24,16.176984786987305,16.176984786987305,2288500
2010-05-25,16.244388580322266,16.244388580322266,4464600
2010-05-26,16.55893898010254,16.55893898010254,5666300
2010-05-27,17.2404727935791,17.2404727935791,3385900
2010-05-28,17.487627029418945,17.487627029418945,2945600
2010-06-01,16.611370086669922,16.611370086669922,3578200
2010-06-02,17.08319664001465,17.08319664001465,2796300
2010-06-03,17.540035247802734,17.540035247802734,5539100
2010-06-04,16.85850715637207,16.85850715637207,5694000
2010-06-07,16.866003036499023,16.866003036499023,3004200
2010-06-08,16.873497009277344,16.873497009277344,3377500
2010-06-09,16.948383331298828,16.948383331298828,6032400
2010-06-10,17.540035247802734,17.540035247802734,3944500
2010-06-11,17.180559158325195,17.180559158325195,3091700
2010-06-14,17.165586471557617,17.165586471557617,2519800
2010-06-15,17.652387619018555,17.652387619018555,2760900
2010-06-16,17.480133056640625,17.480133056640625,3349800
2010-06-17,17.435199737548828,17.435199737548828,2168800
2010-06-18,17.70481300354004,17.70481300354004,3833100
2010-06-21,17.674850463867188,17.674850463867188,2503500
2010-06-22,16.77613067626953,16.77613067626953,4460300
2010-06-23,16.633838653564453,16.633838653564453,2362400
2010-06-24,16.311800003051758,16.311800003051758,1940200
2010-06-25,16.364215850830078,16.364215850830078,3231100
2010-06-28,16.469066619873047,16.469066619873047,2152000
2010-06-29,15.922348976135254,15.922348976135254,3362000
2010-06-30,15.884903907775879,15.884903907775879,4215400
2010-07-01,15.869916915893555,15.869916915893555,3249300
2010-07-02,15.72762393951416,15.72762393951416,2878100
2010-07-06,16.004730224609375,16.004730224609375,2929700
2010-07-07,16.55893898010254,16.55893898010254,3234600
2010-07-08,16.723709106445312,16.723709106445312,2763700
2010-07-09,16.948383331298828,16.948383331298828,1519500
2010-07-12,17.225492477416992,17.225492477416992,1780000
2010-07-13,17.150604248046875,17.150604248046875,2621500
2010-07-14,17.08319664001465,17.08319664001465,1273200
2010-07-15,17.128124237060547,17.128124237060547,1931900
2010-07-16,16.663789749145508,16.663789749145508,1577800
2010-07-19,16.821063995361328,16.821063995361328,1677900
2010-07-20,16.8809814453125,16.8809814453125,1904400
2010-07-21,16.506515502929688,16.506515502929688,2215600
2010-07-22,16.77613067626953,16.77613067626953,3248900
2010-07-23,17.143110275268555,17.143110275268555,3622900
2010-07-26,17.42021369934082,17.42021369934082,2278800
2010-07-27,17.555025100708008,17.555025100708008,2214700
2010-07-28,17.35281753540039,17.35281753540039,1281900
2010-07-29,16.791112899780273,16.791112899780273,2980900
2010-07-30,16.98583221435547,16.98583221435547,2927800
2010-08-02,17.225492477416992,17.225492477416992,4396000
2010-08-03,17.405237197875977,17.405237197875977,2993800
2010-08-04,17.3677921295166,17.3677921295166,2391300
2010-08-05,17.397747039794922,17.397747039794922,1538900
2010-08-06,17.218008041381836,17.218008041381836,2279900
2010-08-09,17.247962951660156,17.247962951660156,1704900
2010-08-10,17.29290008544922,17.29290008544922,2899600
2010-08-11,16.903459548950195,16.903459548950195,6830800
2010-08-12,16.78362274169922,16.78362274169922,2957600
2010-08-13,16.446598052978516,16.446598052978516,5426500
2010-08-16,16.41664695739746,16.41664695739746,3457700
2010-08-17,16.439111709594727,16.439111709594727,1955800
2010-08-18,16.319284439086914,16.319284439086914,3576400
2010-08-19,15.94481372833252,15.94481372833252,2128600
2010-08-20,15.525411605834961,15.525411605834961,3299100
2010-08-23,15.585331916809082,15.585331916809082,2735500
2010-08-24,15.218350410461426,15.218350410461426,3630900
2010-08-25,15.330686569213867,15.330686569213867,3375200
2010-08-26,15.173419952392578,15.173419952392578,2285700
2010-08-27,15.450519561767578,15.450519561767578,2527100
2010-08-30,15.218350410461426,15.218350410461426,2353400
2010-08-31,15.218350410461426,15.218350410461426,3616500
2010-09-01,15.757580757141113,15.757580757141113,3780700
2010-09-02,16.169496536254883,16.169496536254883,3140100
2010-09-03,16.214431762695312,16.214431762695312,2389000
2010-09-07,15.929832458496094,15.929832458496094,2143900
2010-09-08,16.004730224609375,16.004730224609375,1750700
2010-09-09,16.319284439086914,16.319284439086914,1852700
2010-09-10,16.356731414794922,16.356731414794922,1895800
2010-09-13,16.386682510375977,16.386682510375977,1785800
2010-09-14,16.214431762695312,16.214431762695312,1408400
2010-09-15,16.221920013427734,16.221920013427734,1212000
2010-09-16,16.15452003479004,16.15452003479004,1354600
2010-09-17,16.13204574584961,16.13204574584961,2027800
2010-09-20,15.922348976135254,15.922348976135254,3257000
2010-09-21,15.81000804901123,15.81000804901123,2586600
2010-09-22,15.735116958618164,15.735116958618164,2692000
2010-09-23,15.428053855895996,15.428053855895996,4492200
2010-09-24,15.540392875671387,15.540392875671387,3961600
2010-09-27,15.502948760986328,15.502948760986328,3249600
2010-09-28,15.645237922668457,15.645237922668457,3792400
2010-09-29,15.585331916809082,15.585331916809082,2071100
2010-09-30,15.592819213867188,15.592819213867188,2070100
2010-10-01,15.795022964477539,15.795022964477539,2774000
2010-10-04,15.57783317565918,15.57783317565918,2174500
2010-10-05,15.922348976135254,15.922348976135254,2806100
2010-10-06,16.06464385986328,16.06464385986328,2833100
2010-10-07,16.094614028930664,16.094614028930664,1661700
2010-10-08,15.959789276123047,15.959789276123047,1862100
2010-10-11,15.83246898651123,15.83246898651123,2208300
2010-10-12,15.712648391723633,15.712648391723633,4276000
2010-10-13,15.892390251159668,15.892390251159668,1870400
2010-10-14,15.652730941772461,15.652730941772461,1895500
2010-10-15,15.62277603149414,15.62277603149414,1489500
2010-10-18,15.62277603149414,15.62277603149414,2099800
2010-10-19,15.323200225830078,15.323200225830078,2700000
2010-10-20,15.390604019165039,15.390604019165039,1766200
2010-10-21,15.233329772949219,15.233329772949219,2221600
2010-10-22,15.158432006835938,15.158432006835938,1422300
2010-10-25,15.11349868774414,15.11349868774414,1238900
2010-10-26,15.083540916442871,15.083540916442871,2289700
2010-10-27,14.911290168762207,14.911290168762207,2505600
2010-10-28,14.821415901184082,14.821415901184082,2189500
2010-10-29,14.911290168762207,14.911290168762207,2429300
2010-11-01,14.783967971801758,14.783967971801758,1976400
2010-11-02,14.896306037902832,14.896306037902832,1740200
2010-11-03,15.008650779724121,15.008650779724121,1819900
2010-11-04,14.926262855529785,14.926262855529785,4077000
2010-11-05,15.053583145141602,15.053583145141602,4000800
2010-11-08,15.10600757598877,15.10600757598877,2182400
2010-11-09,15.135967254638672,15.135967254638672,2274400
2010-11-10,15.031112670898438,15.031112670898438,1927400
2010-11-11,15.098520278930664,15.098520278930664,1822900
2010-11-12,14.686607360839844,14.686607360839844,2503300
2010-11-15,14.821415901184082,14.821415901184082,1110400
2010-11-16,14.559287071228027,14.559287071228027,4006800
2010-11-17,14.581756591796875,14.581756591796875,2382100
2010-11-18,14.619200706481934,14.619200706481934,3290000
2010-11-19,14.491878509521484,14.491878509521484,3671200
2010-11-22,14.664139747619629,14.664139747619629,2490200
2010-11-23,14.529329299926758,14.529329299926758,2847000
2010-11-24,14.798944473266602,14.798944473266602,2443100
2010-11-26,14.694096565246582,14.694096565246582,1162300
2010-11-29,14.64167308807373,14.64167308807373,2345000
2010-11-30,14.514355659484863,14.514355659484863,7045200
2010-12-01,14.349588394165039,14.349588394165039,3920200
2010-12-02,14.37205696105957,14.37205696105957,3420300
2010-12-03,14.342095375061035,14.342095375061035,3282200
2010-12-06,14.297161102294922,14.297161102294922,3592900
2010-12-07,14.117411613464355,14.117411613464355,4748800
2010-12-08,13.93766975402832,13.93766975402832,4500800
2010-12-09,14.042526245117188,14.042526245117188,2738700
2010-12-10,14.005071640014648,14.005071640014648,3143700
2010-12-13,14.035032272338867,14.035032272338867,3460800
2010-12-14,13.990093231201172,13.990093231201172,2397700
2010-12-15,13.862776756286621,13.862776756286621,1942000
2010-12-16,13.71298885345459,13.71298885345459,3028500
2010-12-17,13.982608795166016,13.982608795166016,3597900
2010-12-20,14.005071640014648,14.005071640014648,1987300
2010-12-21,13.997587203979492,13.997587203979492,2913900
2010-12-22,14.304647445678711,14.304647445678711,2125100
2010-12-23,14.37205696105957,14.37205696105957,1934600
2010-12-27,14.357074737548828,14.357074737548828,1030800
2010-12-28,14.402006149291992,14.402006149291992,1122600
2010-12-29,14.64915943145752,14.64915943145752,2369200
2010-12-30,14.64167308807373,14.64167308807373,1644500
2010-12-31,14.634185791015625,14.634185791015625,1976400
2011-01-03,14.851367950439453,14.851367950439453,2327200
2011-01-04,14.858865737915039,14.858865737915039,1908600
2011-01-05,14.709074020385742,14.709074020385742,2526500
2011-01-06,14.619200706481934,14.619200706481934,2216100
2011-01-07,14.701582908630371,14.701582908630371,3203900
2011-01-10,14.806438446044922,14.806438446044922,4278800
2011-01-11,15.11349868774414,15.11349868774414,3707200
2011-01-12,15.068563461303711,15.068563461303711,3210900
2011-01-13,15.1509428024292,15.1509428024292,2640700
2011-01-14,15.158432006835938,15.158432006835938,2143900
2011-01-18,15.128479957580566,15.128479957580566,1358100
2011-01-19,15.016141891479492,15.016141891479492,2847900
2011-01-20,15.323200225830078,15.323200225830078,3615000
2011-01-21,15.435541152954102,15.435541152954102,3350200
2011-01-24,15.510432243347168,15.510432243347168,2717200
2011-01-25,15.615288734436035,15.615288734436035,3134000
2011-01-26,15.780058860778809,15.780058860778809,3976900
2011-01-27,16.124563217163086,16.124563217163086,4466800
2011-01-28,15.720135688781738,15.720135688781738,4421300
2011-01-31,15.540392875671387,15.540392875671387,3428500
2011-02-01,15.645237922668457,15.645237922668457,2736300
2011-02-02,15.547883987426758,15.547883987426758,2541100
2011-02-03,15.937322616577148,15.937322616577148,2487000
2011-02-04,15.525411605834961,15.525411605834961,1966600
2011-02-07,15.854941368103027,15.854941368103027,1828700
2011-02-08,15.532904624938965,15.532904624938965,2151500
2011-02-09,15.48796558380127,15.48796558380127,1911700
2011-02-10,15.62277603149414,15.62277603149414,1686700
2011-02-11,15.652730941772461,15.652730941772461,2306400
2011-02-14,15.450519561767578,15.450519561767578,2112200
2011-02-15,15.63774585723877,15.63774585723877,1985100
2011-02-16,15.547883987426758,15.547883987426758,1366000
2011-02-17,15.607799530029297,15.607799530029297,1763000
2011-02-18,15.645237922668457,15.645237922668457,2485100
2011-02-22,14.956220626831055,14.956220626831055,5522500
2011-02-23,14.828903198242188,14.828903198242188,3785400
2011-02-24,14.454436302185059,14.454436302185059,4950200
2011-02-25,14.64167308807373,14.64167308807373,2309000
2011-02-28,14.971196174621582,14.971196174621582,3864700
2011-03-01,14.619200706481934,14.619200706481934,2273600
2011-03-02,14.499371528625488,14.499371528625488,2571200
2011-03-03,14.55179500579834,14.55179500579834,2130000
2011-03-04,14.514355659484863,14.514355659484863,2526600
2011-03-07,14.39451789855957,14.39451789855957,2035100
2011-03-08,14.64167308807373,14.64167308807373,2130500
2011-03-09,14.813923835754395,14.813923835754395,1836700
2011-03-10,14.446951866149902,14.446951866149902,2428100
2011-03-11,14.821415901184082,14.821415901184082,2566200
2011-03-14,15.10600757598877,15.10600757598877,7252600
2011-03-15,15.076050758361816,15.076050758361816,4605100
2011-03-16,15.135967254638672,15.135967254638672,8145100
2011-03-17,15.353157997131348,15.353157997131348,3347300
2011-03-18,15.517919540405273,15.517919540405273,3700700
2011-03-21,15.62277603149414,15.62277603149414,2332700
2011-03-22,15.802515029907227,15.802515029907227,3931000
2011-03-23,15.787541389465332,15.787541389465332,2320700
2011-03-24,15.83246898651123,15.83246898651123,1991200
2011-03-25,15.974772453308105,15.974772453308105,2377100
2011-03-28,15.937322616577148,15.937322616577148,2002900
2011-03-29,16.176984786987305,16.176984786987305,2052000
2011-03-30,16.356731414794922,16.356731414794922,3228100
2011-03-31,16.13204574584961,16.13204574584961,2161500
2011-04-01,16.214431762695312,16.214431762695312,1762800
2011-04-04,16.01221466064453,16.01221466064453,1655800
2011-04-05,15.817496299743652,15.817496299743652,2223900
2011-04-06,15.967281341552734,15.967281341552734,2034100
2011-04-07,16.32677459716797,16.32677459716797,2750100
2011-04-08,16.117067337036133,16.117067337036133,2321700
2011-04-11,16.079627990722656,16.079627990722656,2738300
2011-04-12,15.982258796691895,15.982258796691895,3578200
2011-04-13,15.959789276123047,15.959789276123047,2434100
2011-04-14,15.982258796691895,15.982258796691895,1871300
2011-04-15,16.221920013427734,16.221920013427734,2683500
2011-04-18,16.094614028930664,16.094614028930664,2507200
2011-04-19,16.386682510375977,16.386682510375977,2751700
2011-04-20,16.821063995361328,16.821063995361328,4266800
2011-04-21,17.120647430419922,17.120647430419922,1943400
2011-04-25,16.910938262939453,16.910938262939453,2346900
2011-04-26,17.47264289855957,17.47264289855957,5400000
2011-04-27,17.8995361328125,17.8995361328125,4015800
2011-04-28,17.922008514404297,17.922008514404297,2754100
2011-04-29,18.124216079711914,18.124216079711914,2129700
2011-05-02,18.064302444458008,18.064302444458008,2199500
2011-05-03,17.847103118896484,17.847103118896484,2958300
2011-05-04,17.832124710083008,17.832124710083008,3078800
2011-05-05,17.76473045349121,17.76473045349121,3677700
2011-05-06,18.041831970214844,18.041831970214844,2371700
2011-05-09,18.251543045043945,18.251543045043945,2280900
2011-05-10,18.6859188079834,18.6859188079834,3840700
2011-05-11,18.626007080078125,18.626007080078125,3137300
2011-05-12,18.551105499267578,18.551105499267578,1946100
2011-05-13,18.36387062072754,18.36387062072754,1534300
2011-05-16,18.49119758605957,18.49119758605957,1996100
2011-05-17,18.453746795654297,18.453746795654297,1748200
2011-05-18,18.5585994720459,18.5585994720459,1572800
2011-05-19,18.6634578704834,18.6634578704834,2675300
2011-05-20,18.925575256347656,18.925575256347656,2976500
2011-05-23,18.498682022094727,18.498682022094727,2959600
2011-05-24,18.416301727294922,18.416301727294922,3448300
2011-05-25,18.498682022094727,18.498682022094727,2030400
2011-05-26,18.506168365478516,18.506168365478516,2026300
2011-05-27,18.416301727294922,18.416301727294922,1501500
2011-05-31,18.543621063232422,18.543621063232422,3090700
2011-06-01,18.206600189208984,18.206600189208984,3049000
2011-06-02,17.99690055847168,17.99690055847168,2700500
2011-06-03,17.892044067382812,17.892044067382812,2281000
2011-06-06,17.824644088745117,17.824644088745117,3142500
2011-06-07,17.8995361328125,17.8995361328125,2143600
2011-06-08,18.079275131225586,18.079275131225586,2040800
2011-06-09,18.0493221282959,18.0493221282959,1890800
2011-06-10,17.817153930664062,17.817153930664062,2158500
2011-06-13,17.697324752807617,17.697324752807617,2288900
2011-06-14,17.77970314025879,17.77970314025879,2053800
2011-06-15,17.270429611206055,17.270429611206055,3704900
2011-06-16,17.203025817871094,17.203025817871094,3670700
2011-06-17,17.457658767700195,17.457658767700195,5025400
2011-06-20,17.592472076416016,17.592472076416016,2567800
2011-06-21,17.76473045349121,17.76473045349121,2494800
2011-06-22,17.525060653686523,17.525060653686523,2080000
2011-06-23,17.397747039794922,17.397747039794922,2752800
2011-06-24,17.075702667236328,17.075702667236328,2707900
2011-06-27,17.270429611206055,17.270429611206055,2125700
2011-06-28,17.90702247619629,17.90702247619629,3791000
2011-06-29,18.191619873046875,18.191619873046875,3150400
2011-06-30,18.40880584716797,18.40880584716797,2285500
2011-07-01,18.573579788208008,18.573579788208008,1965800
2011-07-05,18.139190673828125,18.139190673828125,2703800
2011-07-06,17.9819278717041,17.9819278717041,2020500
2011-07-07,18.146682739257812,18.146682739257812,3481100
2011-07-08,18.124216079711914,18.124216079711914,2866600
2011-07-11,17.51757049560547,17.51757049560547,2407100
2011-07-12,17.757234573364258,17.757234573364258,3002800
2011-07-13,17.966941833496094,17.966941833496094,3565700
2011-07-14,18.041831970214844,18.041831970214844,3327400
2011-07-15,18.199108123779297,18.199108123779297,3011200
2011-07-18,18.11672592163086,18.11672592163086,2490300
2011-07-19,18.566085815429688,18.566085815429688,2164000
2011-07-20,18.401321411132812,18.401321411132812,1681400
2011-07-21,18.6859188079834,18.6859188079834,1939100
2011-07-22,18.53612518310547,18.53612518310547,1715800
2011-07-25,19.030433654785156,19.030433654785156,2718700
2011-07-26,18.850679397583008,18.850679397583008,2027000
2011-07-27,18.8132381439209,18.8132381439209,3584700
2011-07-28,18.61102294921875,18.61102294921875,1876200
2011-07-29,18.36387062072754,18.36387062072754,1942300
2011-08-01,18.30396842956543,18.30396842956543,1866200
2011-08-02,17.742263793945312,17.742263793945312,3090500
2011-08-03,17.719789505004883,17.719789505004883,4389100
2011-08-04,16.59638214111328,16.59638214111328,5822900
2011-08-05,16.59638214111328,16.59638214111328,7367400
2011-08-08,15.240811347961426,15.240811347961426,7984500
2011-08-09,16.087120056152344,16.087120056152344,6607000
2011-08-10,15.742606163024902,15.742606163024902,5836600
2011-08-11,16.813579559326172,16.813579559326172,4260200
2011-08-12,16.67877197265625,16.67877197265625,2872300
2011-08-15,17.128124237060547,17.128124237060547,3288400
2011-08-16,16.80608558654785,16.80608558654785,4190900
2011-08-17,16.671287536621094,16.671287536621094,2586200
2011-08-18,16.319284439086914,16.319284439086914,4254800
2011-08-19,16.01221466064453,16.01221466064453,2987900
2011-08-22,15.869916915893555,15.869916915893555,2972500
2011-08-23,16.266849517822266,16.266849517822266,4035300
2011-08-24,16.708724975585938,16.708724975585938,2316100
2011-08-25,16.169496536254883,16.169496536254883,2488100
2011-08-26,16.409154891967773,16.409154891967773,2375400
2011-08-29,16.95587730407715,16.95587730407715,2168500
2011-08-30,16.93341064453125,16.93341064453125,2176700
2011-08-31,17.555025100708008,17.555025100708008,3389200
2011-09-01,17.637407302856445,17.637407302856445,2758800
2011-09-02,17.345319747924805,17.345319747924805,1933100
2011-09-06,17.075702667236328,17.075702667236328,2636200
2011-09-07,17.637407302856445,17.637407302856445,2343200
2011-09-08,17.62991714477539,17.62991714477539,2227800
2011-09-09,17.00830841064453,17.00830841064453,3181100
2011-09-12,17.180559158325195,17.180559158325195,1972800
2011-09-13,17.360305786132812,17.360305786132812,2071200
2011-09-14,17.3677921295166,17.3677921295166,2993100
2011-09-15,17.817153930664062,17.817153930664062,2736900
2011-09-16,17.555025100708008,17.555025100708008,4309600
2011-09-19,17.203025817871094,17.203025817871094,3018300
2011-09-20,17.225492477416992,17.225492477416992,2778100
2011-09-21,16.753664016723633,16.753664016723633,4712800
2011-09-22,16.251880645751953,16.251880645751953,4878600
2011-09-23,16.296817779541016,16.296817779541016,3628200
2011-09-26,16.41664695739746,16.41664695739746,2450300
2011-09-27,16.251880645751953,16.251880645751953,3685200
2011-09-28,15.899881362915039,15.899881362915039,3859200
2011-09-29,16.206939697265625,16.206939697265625,2843900
2011-09-30,15.884903907775879,15.884903907775879,2856800
