date,close,adj_close,volume
2004-02-05,10.307018280029297,10.307018280029297,3504800
2004-02-06,10.396753311157227,10.396753311157227,2616400
2004-02-09,10.472068786621094,10.472068786621094,2908000
2004-02-10,10.52655029296875,10.52655029296875,2784800
2004-02-11,10.600265502929688,10.600265502929688,3027200
2004-02-12,10.504118919372559,10.504118919372559,1680000
2004-02-13,10.390342712402344,10.390342712402344,4532800
2004-02-17,10.25574016571045,10.25574016571045,7754800
2004-02-18,10.258941650390625,10.258941650390625,3084400
2004-02-19,10.28618335723877,10.28618335723877,2914000
2004-02-20,10.281375885009766,10.281375885009766,2509200
2004-02-23,10.241316795349121,10.241316795349121,2631600
2004-02-24,10.242915153503418,10.242915153503418,3702800
2004-02-25,10.244523048400879,10.244523048400879,2510800
2004-02-26,10.199649810791016,10.199649810791016,2958000
2004-02-27,10.19804859161377,10.19804859161377,4658800
2004-03-01,10.016968727111816,10.016968727111816,9695600
2004-03-02,9.9913330078125,9.9913330078125,5403200
2004-03-03,9.948066711425781,9.948066711425781,3819600
2004-03-04,9.811854362487793,9.811854362487793,6700800
2004-03-05,9.908003807067871,9.908003807067871,4812800
2004-03-08,9.957919120788574,9.957919120788574,3042400
2004-03-09,9.917661666870117,9.917661666870117,6008800
2004-03-10,9.859692573547363,9.859692573547363,7759600
2004-03-11,9.843592643737793,9.843592643737793,7722800
2004-03-12,10.031994819641113,10.031994819641113,3941200
2004-03-15,9.980463027954102,9.980463027954102,6903200
2004-03-16,9.95631217956543,9.95631217956543,4770800
2004-03-17,9.975630760192871,9.975630760192871,4048800
2004-03-18,9.978861808776855,9.978861808776855,3382800
2004-03-19,9.848421096801758,9.848421096801758,5838000
2004-03-22,9.763081550598145,9.763081550598145,4033200
2004-03-23,9.743754386901855,9.743754386901855,6068400
2004-03-24,9.669685363769531,9.669685363769531,5242000
2004-03-25,9.785623550415039,9.785623550415039,4719600
2004-03-26,9.798503875732422,9.798503875732422,3286400
2004-03-29,9.843592643737793,9.843592643737793,4410800
2004-03-30,9.729265213012695,9.729265213012695,7797200
2004-03-31,9.632644653320312,9.632644653320312,12857200
2004-04-01,9.62298583984375,9.62298583984375,10174400
2004-04-02,9.631036758422852,9.631036758422852,11000000
2004-04-05,9.439414024353027,9.439414024353027,11768000
2004-04-06,9.434585571289062,9.434585571289062,10371600
2004-04-07,9.3411865234375,9.3411865234375,8107200
2004-04-08,9.186598777770996,9.186598777770996,10298000
2004-04-12,9.188206672668457,9.188206672668457,6486400
2004-04-13,9.141511917114258,9.141511917114258,5697600
2004-04-14,9.228468894958496,9.228468894958496,8736000
2004-04-15,9.228468894958496,9.228468894958496,6557600
2004-04-16,9.26228141784668,9.26228141784668,9692800
2004-04-19,9.260673522949219,9.260673522949219,4395600
2004-04-20,9.26228141784668,9.26228141784668,6118400
2004-04-21,9.360509872436523,9.360509872436523,7982400
2004-04-22,9.524758338928223,9.524758338928223,8128000
2004-04-23,9.63586711883545,9.63586711883545,8705200
2004-04-26,9.576289176940918,9.576289176940918,6521600
2004-04-27,9.542468070983887,9.542468070983887,5304800
2004-04-28,9.643919944763184,9.643919944763184,6528400
2004-04-29,9.548909187316895,9.548909187316895,8381600
2004-04-30,9.489331245422363,9.489331245422363,5268000
2004-05-03,9.452293395996094,9.452293395996094,6180400
2004-05-04,9.441025733947754,9.441025733947754,6178000
2004-05-05,9.412043571472168,9.412043571472168,7374400
2004-05-06,9.346019744873047,9.346019744873047,4676000
2004-05-07,9.176941871643066,9.176941871643066,5357200
2004-05-10,9.128630638122559,9.128630638122559,4549200
2004-05-11,9.165669441223145,9.165669441223145,5189200
2004-05-12,9.143121719360352,9.143121719360352,7822000
2004-05-13,9.26228141784668,9.26228141784668,5976000
2004-05-14,9.238133430480957,9.238133430480957,4182000
2004-05-17,9.091596603393555,9.091596603393555,4640800
2004-05-18,9.065831184387207,9.065831184387207,4420000
2004-05-19,9.070662498474121,9.070662498474121,5864000
2004-05-20,8.998202323913574,8.998202323913574,4818000
2004-05-21,9.0593900680542,9.0593900680542,2778000
2004-05-24,9.128630638122559,9.128630638122559,3291200
2004-05-25,9.146345138549805,9.146345138549805,4442000
2004-05-26,9.279998779296875,9.279998779296875,6657600
2004-05-27,9.434585571289062,9.434585571289062,5481600
2004-05-28,9.391106605529785,9.391106605529785,3074400
2004-06-01,9.37822437286377,9.37822437286377,4591200
2004-06-02,9.436192512512207,9.436192512512207,5242000
2004-06-03,9.453909873962402,9.453909873962402,6658400
2004-06-04,9.542468070983887,9.542468070983887,4172000
2004-06-07,9.714025497436523,9.714025497436523,4041200
2004-06-08,9.709177017211914,9.709177017211914,3486000
2004-06-09,9.513340950012207,9.513340950012207,15794800
2004-06-10,9.419469833374023,9.419469833374023,7658400
2004-06-14,9.283516883850098,9.283516883850098,4038800
2004-06-15,9.35634708404541,9.35634708404541,4018800
2004-06-16,9.400047302246094,9.400047302246094,2523200
2004-06-17,9.374154090881348,9.374154090881348,2478800
2004-06-18,9.323979377746582,9.323979377746582,4831200
2004-06-21,9.302939414978027,9.302939414978027,2572400
2004-06-22,9.233342170715332,9.233342170715332,4961200
2004-06-23,9.38709831237793,9.38709831237793,8123200
2004-06-24,9.518194198608398,9.518194198608398,6172400
2004-06-25,9.51981258392334,9.51981258392334,4136400
2004-06-28,9.510104179382324,9.510104179382324,2834000
2004-06-29,9.612064361572266,9.612064361572266,4171600
2004-06-30,9.62177848815918,9.62177848815918,3697200
2004-07-01,9.561893463134766,9.561893463134766,4039600
2004-07-02,9.474494934082031,9.474494934082031,5273200
2004-07-06,9.357967376708984,9.357967376708984,4918400
2004-07-07,9.43565559387207,9.43565559387207,5034400
2004-07-08,9.320737838745117,9.320737838745117,3660400
2004-07-09,9.369297981262207,9.369297981262207,5246000
2004-07-12,9.30941104888916,9.30941104888916,3896400
2004-07-13,9.33692741394043,9.33692741394043,3554000
2004-07-14,9.348255157470703,9.348255157470703,2763600
2004-07-15,9.40490436553955,9.40490436553955,2357200
2004-07-16,9.367680549621582,9.367680549621582,3561200
2004-07-19,9.32883071899414,9.32883071899414,2156000
2004-07-20,9.377391815185547,9.377391815185547,4264400
2004-07-21,9.286755561828613,9.286755561828613,4192800
2004-07-22,9.168606758117676,9.168606758117676,4533600
2004-07-23,9.108722686767578,9.108722686767578,3324400
2004-07-26,9.008376121520996,9.008376121520996,5803200
2004-07-27,8.916126251220703,8.916126251220703,5471600
2004-07-28,9.056930541992188,9.056930541992188,4950000
2004-07-29,9.136232376098633,9.136232376098633,4006000
2004-07-30,9.118433952331543,9.118433952331543,2969200
2004-08-02,9.113577842712402,9.113577842712402,2931600
2004-08-03,9.102252960205078,9.102252960205078,2344000
2004-08-04,9.144328117370605,9.144328117370605,2790400
2004-08-05,9.136232376098633,9.136232376098633,4033600
2004-08-06,8.92745304107666,8.92745304107666,4933200
2004-08-09,8.917742729187012,8.917742729187012,5140000
2004-08-10,9.013235092163086,9.013235092163086,4194400
2004-08-11,9.086064338684082,9.086064338684082,3024000
2004-08-12,8.92421817779541,8.92421817779541,3050000
2004-08-13,8.94040298461914,8.94040298461914,2963600
2004-08-16,9.058550834655762,9.058550834655762,3649200
2004-08-17,9.016473770141602,9.016473770141602,2667200
2004-08-18,9.099011421203613,9.099011421203613,2386400
2004-08-19,9.003523826599121,9.003523826599121,2888800
2004-08-20,9.10386848449707,9.10386848449707,1969600
2004-08-23,9.060169219970703,9.060169219970703,2060800
2004-08-24,9.14594554901123,9.14594554901123,5749200
2004-08-25,9.189647674560547,9.189647674560547,3456000
2004-08-26,9.176695823669434,9.176695823669434,2224400
2004-08-27,9.188024520874023,9.188024520874023,1542800
2004-08-30,9.176695823669434,9.176695823669434,1950000
2004-08-31,9.243056297302246,9.243056297302246,1851600
2004-09-01,9.223636627197266,9.223636627197266,2696000
2004-09-02,9.330455780029297,9.330455780029297,3088800
2004-09-03,9.312551498413086,9.312551498413086,2753200
2004-09-07,9.317435264587402,9.317435264587402,4571600
2004-09-08,9.525686264038086,9.525686264038086,6856000
2004-09-09,9.4964017868042,9.4964017868042,3929200
2004-09-10,9.584257125854492,9.584257125854492,3067600
2004-09-13,9.533819198608398,9.533819198608398,4216000
2004-09-14,9.53707218170166,9.53707218170166,3071200
2004-09-15,9.567986488342285,9.567986488342285,3440400
2004-09-16,9.57448959350586,9.57448959350586,2860000
2004-09-17,9.641200065612793,9.641200065612793,3828800
2004-09-20,9.520801544189453,9.520801544189453,2673600
2004-09-21,9.551713943481445,9.551713943481445,2826400
2004-09-22,9.452473640441895,9.452473640441895,3624000
2004-09-23,9.481758117675781,9.481758117675781,3414800
2004-09-24,9.631438255310059,9.631438255310059,4484800
2004-09-27,9.554969787597656,9.554969787597656,3814000
2004-09-28,9.522430419921875,9.522430419921875,4122000
2004-09-29,9.569609642028809,9.569609642028809,2019200
2004-09-30,9.533819198608398,9.533819198608398,3735600
2004-10-01,9.678617477416992,9.678617477416992,4497200
2004-10-04,9.746947288513184,9.746947288513184,4542000
2004-10-05,9.688376426696777,9.688376426696777,2804400
2004-10-06,10.017020225524902,10.017020225524902,8487600
2004-10-07,9.97634506225586,9.97634506225586,4586000
2004-10-08,10.05606460571289,10.05606460571289,5346400
2004-10-11,10.07396125793457,10.07396125793457,2247200
2004-10-12,10.007256507873535,10.007256507873535,5088800
2004-10-13,9.815279006958008,9.815279006958008,7028000
2004-10-14,9.808770179748535,9.808770179748535,3571600
2004-10-15,9.84130859375,9.84130859375,3086000
2004-10-18,9.9356689453125,9.9356689453125,3183600
2004-10-19,9.875473022460938,9.875473022460938,4224000
2004-10-20,9.872222900390625,9.872222900390625,3970000
2004-10-21,9.924283981323242,9.924283981323242,8069200
2004-10-22,9.924283981323242,9.924283981323242,5419600
2004-10-25,9.964958190917969,9.964958190917969,4645200
2004-10-26,10.122773170471191,10.122773170471191,3889200
2004-10-27,10.290342330932617,10.290342330932617,5774400
2004-10-28,10.189470291137695,10.189470291137695,3630000
2004-10-29,10.24478530883789,10.24478530883789,3552000
2004-11-01,10.223638534545898,10.223638534545898,3974000
2004-11-02,10.222013473510742,10.222013473510742,3296800
2004-11-03,10.381452560424805,10.381452560424805,4171600
2004-11-04,10.640135765075684,10.640135765075684,9547600
2004-11-05,10.566923141479492,10.566923141479492,4393600
2004-11-08,10.536009788513184,10.536009788513184,3681600
2004-11-09,10.534383773803711,10.534383773803711,3164800
2004-11-10,10.40259838104248,10.40259838104248,4075600
2004-11-11,10.420499801635742,10.420499801635742,5429200
2004-11-12,10.52462387084961,10.52462387084961,2855600
2004-11-15,10.488828659057617,10.488828659057617,2933600
2004-11-16,10.412364959716797,10.412364959716797,3180000
2004-11-17,10.313119888305664,10.313119888305664,4171600
2004-11-18,10.298478126525879,10.298478126525879,3972800
2004-11-19,10.267569541931152,10.267569541931152,2510800
2004-11-22,10.322881698608398,10.322881698608398,4247600
2004-11-23,10.340779304504395,10.340779304504395,4084000
2004-11-24,10.332643508911133,10.332643508911133,3418800
2004-11-26,10.316373825073242,10.316373825073242,1259600
2004-11-29,10.275699615478516,10.275699615478516,2588800
2004-11-30,10.32125473022461,10.32125473022461,3063600
2004-12-01,10.544142723083496,10.544142723083496,4395600
2004-12-02,10.453036308288574,10.453036308288574,3278400
2004-12-03,10.381452560424805,10.381452560424805,3942400
2004-12-06,10.35529899597168,10.35529899597168,3400400
2004-12-07,10.309526443481445,10.309526443481445,2909600
2004-12-08,10.30462646484375,10.30462646484375,2466800
2004-12-09,10.175490379333496,10.175490379333496,6029200
2004-12-10,10.04635238647461,10.04635238647461,4666800
2004-12-13,10.15096664428711,10.15096664428711,4538400
2004-12-14,10.316070556640625,10.316070556640625,4937200
2004-12-15,10.311161041259766,10.311161041259766,3867200
2004-12-16,10.154240608215332,10.154240608215332,5298000
2004-12-17,10.204915046691895,10.204915046691895,4632400
2004-12-20,10.175490379333496,10.175490379333496,3866400
2004-12-21,10.73452377319336,10.73452377319336,19203600
2004-12-22,10.827701568603516,10.827701568603516,8043600
2004-12-23,10.919241905212402,10.919241905212402,5649200
2004-12-27,10.827701568603516,10.827701568603516,3956400
2004-12-28,10.92414379119873,10.92414379119873,2287600
2004-12-29,10.925777435302734,10.925777435302734,2456800
2004-12-30,10.979717254638672,10.979717254638672,3675200
2004-12-31,10.9927978515625,10.9927978515625,4180400
2005-01-03,11.023856163024902,11.023856163024902,7762400
2005-01-04,10.755785942077637,10.755785942077637,8108400
2005-01-05,10.657700538635254,10.657700538635254,5504800
2005-01-06,10.7230863571167,10.7230863571167,5653600
2005-01-07,10.592316627502441,10.592316627502441,3998000
2005-01-10,10.592316627502441,10.592316627502441,5392000
2005-01-11,10.517125129699707,10.517125129699707,4254400
2005-01-12,10.455009460449219,10.455009460449219,6765200
2005-01-13,10.132989883422852,10.132989883422852,6865600
2005-01-14,10.10846996307373,10.10846996307373,7195200
2005-01-18,10.167318344116211,10.167318344116211,5539600
2005-01-19,10.082315444946289,10.082315444946289,3258000
2005-01-20,9.959723472595215,9.959723472595215,9142400
2005-01-21,9.874720573425293,9.874720573425293,6205200
2005-01-24,9.634432792663574,9.634432792663574,10734800
2005-01-25,9.709623336791992,9.709623336791992,9544800
2005-01-26,9.621356010437012,9.621356010437012,7364400
2005-01-27,9.69818115234375,9.69818115234375,4334800
2005-01-28,9.627891540527344,9.627891540527344,5424800
2005-01-31,9.742316246032715,9.742316246032715,4692800
2005-02-01,9.742316246032715,9.742316246032715,3910800
2005-02-02,9.685103416442871,9.685103416442871,3493200
2005-02-03,9.639336585998535,9.639336585998535,3695600
2005-02-04,9.672029495239258,9.672029495239258,2626800
2005-02-07,9.644237518310547,9.644237518310547,4084000
2005-02-08,9.580488204956055,9.580488204956055,5004400
2005-02-09,9.609911918640137,9.609911918640137,3764800
2005-02-10,9.70634937286377,9.70634937286377,3708000
2005-02-11,9.884525299072266,9.884525299072266,4606400
2005-02-14,9.812602996826172,9.812602996826172,2814400
2005-02-15,9.791351318359375,9.791351318359375,3982000
2005-02-16,9.74394702911377,9.74394702911377,4045600
2005-02-17,9.90904426574707,9.90904426574707,7336000
2005-02-18,10.422318458557129,10.422318458557129,9849600
2005-02-22,10.15096664428711,10.15096664428711,4916000
2005-02-23,10.25068187713623,10.25068187713623,3660400
2005-02-24,10.374917030334473,10.374917030334473,5045600
2005-02-25,10.458276748657227,10.458276748657227,3424800
2005-02-28,10.37164306640625,10.37164306640625,2577600
2005-03-01,10.360198974609375,10.360198974609375,4684800
2005-03-02,10.286643981933594,10.286643981933594,4675600
2005-03-03,10.513859748840332,10.513859748840332,7651600
2005-03-04,10.561258316040039,10.561258316040039,6035600
2005-03-07,10.843720436096191,10.843720436096191,7531200
2005-03-08,10.896276473999023,10.896276473999023,6782800
2005-03-09,10.871644020080566,10.871644020080566,6946800
2005-03-10,10.824018478393555,10.824018478393555,4704800
2005-03-11,10.868356704711914,10.868356704711914,3871200
2005-03-14,10.889704704284668,10.889704704284668,4502800
2005-03-15,10.78952407836914,10.78952407836914,4630800
2005-03-16,10.65322494506836,10.65322494506836,3545200
2005-03-17,10.86507511138916,10.86507511138916,5388000
2005-03-18,10.902846336364746,10.902846336364746,7283600
2005-03-21,10.850293159484863,10.850293159484863,3147600
2005-03-22,11.38895034790039,11.38895034790039,20645600
2005-03-23,11.428365707397461,11.428365707397461,9696800
2005-03-24,11.326545715332031,11.326545715332031,7118000
2005-03-28,11.303550720214844,11.303550720214844,5744000
2005-03-29,11.224724769592285,11.224724769592285,7819600
2005-03-30,11.46942138671875,11.46942138671875,8674000
2005-03-31,11.446427345275879,11.446427345275879,5923600
2005-04-01,11.275630950927734,11.275630950927734,6722400
2005-04-04,11.362672805786133,11.362672805786133,3875200
2005-04-05,11.32818603515625,11.32818603515625,3002800
2005-04-06,11.301911354064941,11.301911354064941,2749200
2005-04-07,11.434932708740234,11.434932708740234,4836400
2005-04-08,11.16724681854248,11.16724681854248,7166800
2005-04-11,11.354461669921875,11.354461669921875,5633200
2005-04-12,11.352814674377441,11.352814674377441,6294800
2005-04-13,11.085136413574219,11.085136413574219,4930400
2005-04-14,10.612171173095703,10.612171173095703,12370000
2005-04-15,10.341196060180664,10.341196060180664,7913200
2005-04-18,10.351052284240723,10.351052284240723,5383600
2005-04-19,10.5202054977417,10.5202054977417,5241200
2005-04-20,10.400318145751953,10.400318145751953,3788800
2005-04-21,10.725481986999512,10.725481986999512,5330800
2005-04-22,10.589171409606934,10.589171409606934,5814800
2005-04-25,10.7484712600708,10.7484712600708,5170000
2005-04-26,10.571112632751465,10.571112632751465,4528400
2005-04-27,10.475865364074707,10.475865364074707,5274800
2005-04-28,10.362546920776367,10.362546920776367,3736000
2005-04-29,10.498854637145996,10.498854637145996,3728800
2005-05-02,10.613808631896973,10.613808631896973,2891200
2005-05-03,10.447941780090332,10.447941780090332,4168400
2005-05-04,10.643367767333984,10.643367767333984,2969200
2005-05-05,10.554688453674316,10.554688453674316,2910400
2005-05-06,10.510350227355957,10.510350227355957,2900400
2005-05-09,10.576041221618652,10.576041221618652,3758000
2005-05-10,10.45287036895752,10.45287036895752,4948800
2005-05-11,10.561257362365723,10.561257362365723,4064400
2005-05-12,10.265653610229492,10.265653610229492,6108000
2005-05-13,10.053805351257324,10.053805351257324,5702400
2005-05-16,10.280433654785156,10.280433654785156,4224400
2005-05-17,10.428237915039062,10.428237915039062,3111200
2005-05-18,10.915983200073242,10.915983200073242,9253200
2005-05-19,10.942255973815918,10.942255973815918,4467200
2005-05-20,10.953753471374512,10.953753471374512,3558000
2005-05-23,11.003022193908691,11.003022193908691,2423200
2005-05-24,10.999733924865723,10.999733924865723,3986400
2005-05-25,10.86178970336914,10.86178970336914,3882000
2005-05-26,10.934052467346191,10.934052467346191,1957600
2005-05-27,10.924195289611816,10.924195289611816,1670000
2005-05-31,10.996452331542969,10.996452331542969,3384800
2005-06-01,11.086772918701172,11.086772918701172,2870800
2005-06-02,11.021085739135742,11.021085739135742,2066400
2005-06-03,10.942255973815918,10.942255973815918,3006400
2005-06-06,10.8878173828125,10.8878173828125,3181200
2005-06-07,10.884522438049316,10.884522438049316,3207200
2005-06-08,10.714605331420898,10.714605331420898,4486800
2005-06-09,10.772345542907715,10.772345542907715,5173200
2005-06-10,10.764093399047852,10.764093399047852,2736800
2005-06-13,10.77729606628418,10.77729606628418,3047600
2005-06-14,10.841630935668945,10.841630935668945,3810800
2005-06-15,10.833380699157715,10.833380699157715,3926800
2005-06-16,10.983504295349121,10.983504295349121,3893200
2005-06-17,11.023089408874512,11.023089408874512,4599600
2005-06-20,10.94555950164795,10.94555950164795,4481200
2005-06-21,10.841630935668945,10.841630935668945,4572400
2005-06-22,10.881217002868652,10.881217002868652,6519600
2005-06-23,10.764093399047852,10.764093399047852,8101600
2005-06-24,10.585930824279785,10.585930824279785,5399600
2005-06-27,10.427563667297363,10.427563667297363,5785600
2005-06-28,10.726157188415527,10.726157188415527,4486400
2005-06-29,10.712955474853516,10.712955474853516,3232800
2005-06-30,10.689852714538574,10.689852714538574,5487200
2005-07-01,10.726157188415527,10.726157188415527,3414800
2005-07-05,10.712955474853516,10.712955474853516,3918000
2005-07-06,10.675010681152344,10.675010681152344,5024800
2005-07-07,10.590879440307617,10.590879440307617,5383600
2005-07-08,10.780590057373047,10.780590057373047,4815200
2005-07-11,10.854828834533691,10.854828834533691,4825200
2005-07-12,10.681607246398926,10.681607246398926,4378000
2005-07-13,10.650262832641602,10.650262832641602,2826800
2005-07-14,10.808636665344238,10.808636665344238,3066400
2005-07-15,10.739347457885742,10.739347457885742,3862400
2005-07-18,10.648621559143066,10.648621559143066,3168400
2005-07-19,10.557887077331543,10.557887077331543,5698000
2005-07-20,10.876269340515137,10.876269340515137,8177200
2005-07-21,11.216105461120605,11.216105461120605,12727600
2005-07-22,11.29364013671875,11.29364013671875,5857600
2005-07-25,11.240848541259766,11.240848541259766,6032800
2005-07-26,11.303537368774414,11.303537368774414,4582800
2005-07-27,11.39921760559082,11.39921760559082,4578800
2005-07-28,11.628519058227539,11.628519058227539,9774000
2005-07-29,11.59882640838623,11.59882640838623,8089600
2005-08-01,11.696160316467285,11.696160316467285,7730400
2005-08-02,11.744001388549805,11.744001388549805,7136000
2005-08-03,11.714303016662598,11.714303016662598,5206400
2005-08-04,11.5889310836792,11.5889310836792,6670000
2005-08-05,11.501497268676758,11.501497268676758,3599600
2005-08-08,11.437161445617676,11.437161445617676,3312800
2005-08-09,11.547687530517578,11.547687530517578,3772400
2005-08-10,11.536141395568848,11.536141395568848,4640800
2005-08-11,11.468497276306152,11.468497276306152,6845200
2005-08-12,11.414064407348633,11.414064407348633,4253600
2005-08-15,11.475101470947266,11.475101470947266,2302800
2005-08-16,11.367873191833496,11.367873191833496,4186400
2005-08-17,11.417364120483398,11.417364120483398,4400800
2005-08-18,11.311782836914062,11.311782836914062,2983200
2005-08-19,11.359626770019531,11.359626770019531,3000800
2005-08-22,11.437161445617676,11.437161445617676,2352000
2005-08-23,11.287039756774902,11.287039756774902,3102800
2005-08-24,11.278789520263672,11.278789520263672,3365200
2005-08-25,11.392622947692871,11.392622947692871,4304800
2005-08-26,11.417364120483398,11.417364120483398,3433200
2005-08-29,11.41241455078125,11.41241455078125,3589200
2005-08-30,11.275491714477539,11.275491714477539,4150400
2005-08-31,11.26229476928711,11.26229476928711,4916800
2005-09-01,11.244152069091797,11.244152069091797,5459600
2005-09-02,11.296939849853516,11.296939849853516,3215600
2005-09-06,11.428914070129395,11.428914070129395,6783600
2005-09-07,11.296939849853516,11.296939849853516,6318400
2005-09-08,11.217753410339355,11.217753410339355,3106000
2005-09-09,11.193007469177246,11.193007469177246,5772000
2005-09-12,11.251008033752441,11.251008033752441,4085200
2005-09-13,11.110160827636719,11.110160827636719,5057200
2005-09-14,11.095250129699707,11.095250129699707,2168800
2005-09-15,11.101872444152832,11.101872444152832,1567200
2005-09-16,11.242718696594238,11.242718696594238,4578400
2005-09-19,11.312311172485352,11.312311172485352,3833600
2005-09-20,11.446529388427734,11.446529388427734,6816400
2005-09-21,11.388534545898438,11.388534545898438,3561200
2005-09-22,11.484641075134277,11.484641075134277,3543200
2005-09-23,11.570804595947266,11.570804595947266,3104800
2005-09-26,11.308998107910156,11.308998107910156,5592400
2005-09-27,11.358711242675781,11.358711242675781,4616800
2005-09-28,11.660287857055664,11.660287857055664,7387600
2005-09-29,11.786211967468262,11.786211967468262,5624000
2005-09-30,11.88066577911377,11.88066577911377,5600800
2005-10-03,11.869061470031738,11.869061470031738,3682000
2005-10-04,11.786211967468262,11.786211967468262,4000400
2005-10-05,11.592345237731934,11.592345237731934,3852000
2005-10-06,11.517775535583496,11.517775535583496,5236800
2005-10-07,11.698392868041992,11.698392868041992,4972000
2005-10-10,11.706677436828613,11.706677436828613,3351200
2005-10-11,11.608915328979492,11.608915328979492,4668400
2005-10-12,11.536009788513184,11.536009788513184,5341200
2005-10-13,11.487955093383789,11.487955093383789,6657600
2005-10-14,11.469727516174316,11.469727516174316,4170800
2005-10-17,11.507838249206543,11.507838249206543,2729200
2005-10-18,11.388534545898438,11.388534545898438,2888000
2005-10-19,11.648686408996582,11.648686408996582,4190800
2005-10-20,11.622171401977539,11.622171401977539,4915200
2005-10-21,11.120101928710938,11.120101928710938,11298400
2005-10-24,11.380249977111816,11.380249977111816,3878400
2005-10-25,11.443219184875488,11.443219184875488,6677600
2005-10-26,11.391847610473633,11.391847610473633,5598000
2005-10-27,11.287456512451172,11.287456512451172,5968400
2005-10-28,11.308998107910156,11.308998107910156,5103600
2005-10-31,11.463099479675293,11.463099479675293,5198000
2005-11-01,11.502862930297852,11.502862930297852,5508800
2005-11-02,11.663596153259277,11.663596153259277,6413600
2005-11-03,11.764676094055176,11.764676094055176,5752800
2005-11-04,11.590693473815918,11.590693473815918,5000400
2005-11-07,11.718280792236328,11.718280792236328,4278000
2005-11-08,11.612226486206055,11.612226486206055,2477200
2005-11-09,11.678509712219238,11.678509712219238,3162000
2005-11-10,11.764676094055176,11.764676094055176,3343200
2005-11-11,11.723250389099121,11.723250389099121,3031200
2005-11-14,11.744783401489258,11.744783401489258,2418000
2005-11-15,11.80610179901123,11.80610179901123,3573600
2005-11-16,11.764676094055176,11.764676094055176,4110000
2005-11-17,12.222002983093262,12.222002983093262,8531200
2005-11-18,12.427474975585938,12.427474975585938,11559200
2005-11-21,12.497063636779785,12.497063636779785,4829200
2005-11-22,12.641226768493652,12.641226768493652,6746800
2005-11-23,12.694245338439941,12.694245338439941,4313200
2005-11-25,12.734017372131348,12.734017372131348,2206800
2005-11-28,12.715789794921875,12.715789794921875,5115600
2005-11-29,12.747270584106445,12.747270584106445,4779600
2005-11-30,12.682646751403809,12.682646751403809,4150400
2005-12-01,12.793668746948242,12.793668746948242,3887600
2005-12-02,12.79035758972168,12.79035758972168,2302400
2005-12-05,12.555062294006348,12.555062294006348,3847600
2005-12-06,12.533519744873047,12.533519744873047,3272800
2005-12-07,12.449015617370605,12.449015617370605,3921200
2005-12-08,12.462264060974121,12.462264060974121,2953600
2005-12-09,12.563345909118652,12.563345909118652,4437600
2005-12-12,12.561681747436523,12.561681747436523,3082400
2005-12-13,12.626566886901855,12.626566886901855,3223200
2005-12-14,12.728041648864746,12.728041648864746,3296000
2005-12-15,12.914359092712402,12.914359092712402,6221600
2005-12-16,12.9476318359375,12.9476318359375,5951600
2005-12-19,12.81620979309082,12.81620979309082,4546400
2005-12-20,12.77794361114502,12.77794361114502,8674800
2005-12-21,13.080721855163574,13.080721855163574,4236000
2005-12-22,13.368520736694336,13.368520736694336,5493200
2005-12-23,13.366853713989258,13.366853713989258,2186000
2005-12-27,13.258720397949219,13.258720397949219,3599600
2005-12-28,13.335248947143555,13.335248947143555,3142400
2005-12-29,13.47498893737793,13.47498893737793,3590000
2005-12-30,13.393473625183105,13.393473625183105,2521600
2006-01-03,13.333581924438477,13.333581924438477,8668800
2006-01-04,13.321939468383789,13.321939468383789,5009600
2006-01-05,13.168890953063965,13.168890953063965,5628000
2006-01-06,13.072399139404297,13.072399139404297,6833600
2006-01-09,13.253734588623047,13.253734588623047,4556800
2006-01-10,13.22545337677002,13.22545337677002,4352800
2006-01-11,13.275357246398926,13.275357246398926,2094800
2006-01-12,13.16223430633545,13.16223430633545,2726400
2006-01-13,13.097357749938965,13.097357749938965,2960800
2006-01-17,13.092362403869629,13.092362403869629,2726000
2006-01-18,13.308629989624023,13.308629989624023,5410800
2006-01-19,14.143744468688965,14.143744468688965,19430000
2006-01-20,13.94411563873291,13.94411563873291,11618800
2006-01-23,14.28015422821045,14.28015422821045,10130800
2006-01-24,14.356688499450684,14.356688499450684,13089600
2006-01-25,14.195310592651367,14.195310592651367,9112800
2006-01-26,14.35501766204834,14.35501766204834,7184400
2006-01-27,14.49975299835205,14.49975299835205,8529600
2006-01-30,14.689400672912598,14.689400672912598,5317200
2006-01-31,14.716009140014648,14.716009140014648,8890400
2006-02-01,14.509729385375977,14.509729385375977,7785200
2006-02-02,14.306774139404297,14.306774139404297,6514400
2006-02-03,14.251876831054688,14.251876831054688,5028400
2006-02-06,14.25687026977539,14.25687026977539,4720400
2006-02-07,14.083858489990234,14.083858489990234,3671600
2006-02-08,14.15372371673584,14.15372371673584,4465200
2006-02-09,14.19198989868164,14.19198989868164,4437200
2006-02-10,14.358345031738281,14.358345031738281,4286000
2006-02-13,14.308435440063477,14.308435440063477,4606400
2006-02-14,14.750947952270508,14.750947952270508,7631600
2006-02-15,14.953907012939453,14.953907012939453,4694000
2006-02-16,14.902335166931152,14.902335166931152,5002400
2006-02-17,14.762598037719727,14.762598037719727,3662400
2006-02-21,14.825817108154297,14.825817108154297,3062400
2006-02-22,14.935609817504883,14.935609817504883,2574400
2006-02-23,14.706036567687988,14.706036567687988,3613600
2006-02-24,14.716009140014648,14.716009140014648,2505200
