date,close,adj_close,volume
2013-04-25,20.558015823364258,20.558015823364258,5174000
2013-04-26,20.63941764831543,20.63941764831543,4628600
2013-04-29,20.78001594543457,20.78001594543457,4004600
2013-04-30,20.883625030517578,20.883625030517578,4418400
2013-05-01,20.49881362915039,20.49881362915039,5966200
2013-05-02,20.676416397094727,20.676416397094727,4498400
2013-05-03,21.002029418945312,21.002029418945312,4615000
2013-05-06,20.868820190429688,20.868820190429688,5561100
2013-05-07,21.024240493774414,21.024240493774414,3209100
2013-05-08,21.009431838989258,21.009431838989258,5380700
2013-05-09,20.854028701782227,20.854028701782227,4233000
2013-05-10,20.9354305267334,20.9354305267334,4998100
2013-05-13,21.327651977539062,21.327651977539062,6582400
2013-05-14,22.163875579833984,22.163875579833984,8576700
2013-05-15,22.356285095214844,22.356285095214844,5947200
2013-05-16,22.097280502319336,22.097280502319336,5211700
2013-05-17,22.5264949798584,22.5264949798584,4725400
2013-05-20,22.504291534423828,22.504291534423828,4487200
2013-05-21,22.267480850219727,22.267480850219727,5835500
2013-05-22,22.038070678710938,22.038070678710938,6735700
2013-05-23,21.93446922302246,21.93446922302246,4426700
2013-05-24,21.83826446533203,21.83826446533203,6447900
2013-05-28,22.267480850219727,22.267480850219727,7443300
2013-05-29,22.267480850219727,22.267480850219727,6523700
2013-05-30,22.607894897460938,22.607894897460938,7036400
2013-05-31,22.24527931213379,22.24527931213379,6363600
2013-06-03,22.356285095214844,22.356285095214844,5188200
2013-06-04,22.126876831054688,22.126876831054688,4186700
2013-06-05,21.4682559967041,21.4682559967041,6283400
2013-06-06,21.83826446533203,21.83826446533203,6893400
2013-06-07,22.089879989624023,22.089879989624023,7610700
2013-06-10,22.31928253173828,22.31928253173828,7818400
2013-06-11,21.823469161987305,21.823469161987305,3858800
2013-06-12,21.5052490234375,21.5052490234375,3672100
2013-06-13,21.81606674194336,21.81606674194336,4946500
2013-06-14,21.55706024169922,21.55706024169922,2798600
2013-06-17,21.734661102294922,21.734661102294922,5411800
2013-06-18,22.030672073364258,22.030672073364258,5058500
2013-06-19,21.94186782836914,21.94186782836914,8815200
2013-06-20,21.438642501831055,21.438642501831055,7825000
2013-06-21,21.053831100463867,21.053831100463867,10809300
2013-06-24,20.617219924926758,20.617219924926758,10502400
2013-06-25,20.920625686645508,20.920625686645508,5108300
2013-06-26,20.96502685546875,20.96502685546875,6629700
2013-06-27,21.253643035888672,21.253643035888672,5526900
2013-06-28,20.7578182220459,20.7578182220459,10586300
2013-07-01,21.068634033203125,21.068634033203125,7807800
2013-07-02,21.031633377075195,21.031633377075195,5977700
2013-07-03,21.113039016723633,21.113039016723633,2845400
2013-07-05,21.653257369995117,21.653257369995117,5315400
2013-07-08,21.549652099609375,21.549652099609375,7956900
2013-07-09,21.712461471557617,21.712461471557617,6710000
2013-07-10,21.705055236816406,21.705055236816406,5102600
2013-07-11,22.030672073364258,22.030672073364258,5688300
2013-07-12,22.24527931213379,22.24527931213379,5864400
2013-07-15,22.71149253845215,22.71149253845215,6847800
2013-07-16,22.459890365600586,22.459890365600586,8113700
2013-07-17,22.881704330444336,22.881704330444336,10179700
2013-07-18,23.288719177246094,23.288719177246094,7810000
2013-07-19,23.51073455810547,23.51073455810547,5227200
2013-07-22,23.732738494873047,23.732738494873047,4549200
2013-07-23,23.836345672607422,23.836345672607422,4242600
2013-07-24,23.621740341186523,23.621740341186523,5295400
2013-07-25,23.681222915649414,23.681222915649414,4268600
2013-07-26,23.61430549621582,23.61430549621582,4078700
2013-07-29,23.443288803100586,23.443288803100586,4282300
2013-07-30,23.458160400390625,23.458160400390625,4292600
2013-07-31,23.383811950683594,23.383811950683594,5202400
2013-08-01,23.79274559020996,23.79274559020996,4996500
2013-08-02,23.64404296875,23.64404296875,3128100
2013-08-05,23.554819107055664,23.554819107055664,3203100
2013-08-06,23.435850143432617,23.435850143432617,3137700
2013-08-07,23.175617218017578,23.175617218017578,4224900
2013-08-08,23.093830108642578,23.093830108642578,3234400
2013-08-09,23.026914596557617,23.026914596557617,3182200
2013-08-12,22.863340377807617,22.863340377807617,3688700
2013-08-13,22.863340377807617,22.863340377807617,3659400
2013-08-14,22.818723678588867,22.818723678588867,3319800
2013-08-15,22.617969512939453,22.617969512939453,3943600
2013-08-16,22.72950553894043,22.72950553894043,4748600
2013-08-19,22.402347564697266,22.402347564697266,4106900
2013-08-20,22.722070693969727,22.722070693969727,5027900
2013-08-21,22.513883590698242,22.513883590698242,3889300
2013-08-22,23.064090728759766,23.064090728759766,4484200
2013-08-23,22.937694549560547,22.937694549560547,3162400
2013-08-26,22.796424865722656,22.796424865722656,2896100
2013-08-27,22.052906036376953,22.052906036376953,5485700
2013-08-28,22.119821548461914,22.119821548461914,3764700
2013-08-29,22.179304122924805,22.179304122924805,3549500
2013-08-30,22.11237907409668,22.11237907409668,3714600
2013-09-03,22.394926071166992,22.394926071166992,4030000
2013-09-04,22.595672607421875,22.595672607421875,4642900
2013-09-05,22.796424865722656,22.796424865722656,3879600
2013-09-06,22.64771842956543,22.64771842956543,4125200
2013-09-09,22.89308738708496,22.89308738708496,2640400
2013-09-10,23.257408142089844,23.257408142089844,3826400
2013-09-11,23.220232009887695,23.220232009887695,3315300
2013-09-12,23.078962326049805,23.078962326049805,3083500
2013-09-13,23.13100814819336,23.13100814819336,2481800
2013-09-16,23.34663200378418,23.34663200378418,3653500
2013-09-17,23.383811950683594,23.383811950683594,2845800
2013-09-18,23.33175277709961,23.33175277709961,7073300
2013-09-19,23.108705520629883,23.108705520629883,5793600
2013-09-20,22.937694549560547,22.937694549560547,6665800
2013-09-23,22.528757095336914,22.528757095336914,4990100
2013-09-24,22.446964263916016,22.446964263916016,3509900
2013-09-25,22.692333221435547,22.692333221435547,4710900
2013-09-26,22.744375228881836,22.744375228881836,3465000
2013-09-27,22.484140396118164,22.484140396118164,3076800
2013-09-30,22.446964263916016,22.446964263916016,5629700
2013-10-01,22.863340377807617,22.863340377807617,4954600
2013-10-02,22.64771842956543,22.64771842956543,3682100
2013-10-03,22.2462215423584,22.2462215423584,6022000
2013-10-04,22.677452087402344,22.677452087402344,4028400
2013-10-07,22.47670555114746,22.47670555114746,3684500
2013-10-08,21.985980987548828,21.985980987548828,4895900
2013-10-09,22.142122268676758,22.142122268676758,4031400
2013-10-10,22.90795135498047,22.90795135498047,5003200
2013-10-11,22.87821388244629,22.87821388244629,6441300
2013-10-14,23.183059692382812,23.183059692382812,4033900
2013-10-15,22.937694549560547,22.937694549560547,5497900
2013-10-16,22.870777130126953,22.870777130126953,6999500
2013-10-17,23.29458236694336,23.29458236694336,7459500
2013-10-18,23.406112670898438,23.406112670898438,3775800
2013-10-21,23.510208129882812,23.510208129882812,4621900
2013-10-22,23.487903594970703,23.487903594970703,4849100
2013-10-23,23.48046112060547,23.48046112060547,7278000
2013-10-24,23.65229034423828,23.65229034423828,4743000
2013-10-25,23.779293060302734,23.779293060302734,4929100
2013-10-28,23.779293060302734,23.779293060302734,6677300
2013-10-29,24.003416061401367,24.003416061401367,4825100
2013-10-30,23.898826599121094,23.898826599121094,3656500
2013-10-31,23.756879806518555,23.756879806518555,6169900
2013-11-01,24.17523956298828,24.17523956298828,8965100
2013-11-04,24.28730583190918,24.28730583190918,5839600
2013-11-05,24.167770385742188,24.167770385742188,3148900
2013-11-06,24.18271827697754,24.18271827697754,5630300
2013-11-07,23.913766860961914,23.913766860961914,4937200
2013-11-08,24.76542854309082,24.76542854309082,6372300
2013-11-11,24.713132858276367,24.713132858276367,2960500
2013-11-12,24.32465362548828,24.32465362548828,3295900
2013-11-13,24.653371810913086,24.653371810913086,4853200
2013-11-14,24.75048828125,24.75048828125,3501800
2013-11-15,24.96714210510254,24.96714210510254,3972900
2013-11-18,24.75048828125,24.75048828125,3507400
2013-11-19,24.638416290283203,24.638416290283203,5575600
2013-11-20,24.899906158447266,24.899906158447266,5230400
2013-11-21,25.191259384155273,25.191259384155273,4572100
2013-11-22,25.1240234375,25.1240234375,4445100
2013-11-25,25.236082077026367,25.236082077026367,3974900
2013-11-26,25.13897132873535,25.13897132873535,3762000
2013-11-27,25.333206176757812,25.333206176757812,3556900
2013-11-29,25.176315307617188,25.176315307617188,2453300
2013-12-02,25.131492614746094,25.131492614746094,3786000
2013-12-03,24.802783966064453,24.802783966064453,4393600
2013-12-04,24.929777145385742,24.929777145385742,3526800
2013-12-05,24.75048828125,24.75048828125,3538900
2013-12-06,25.116552352905273,25.116552352905273,3764600
2013-12-09,25.13897132873535,25.13897132873535,3454200
2013-12-10,25.02691078186035,25.02691078186035,2639400
2013-12-11,24.533845901489258,24.533845901489258,5264700
2013-12-12,24.533845901489258,24.533845901489258,5509700
2013-12-13,24.58613395690918,24.58613395690918,3660600
2013-12-16,24.75796127319336,24.75796127319336,3041100
2013-12-17,24.548770904541016,24.548770904541016,3270300
2013-12-18,25.318254470825195,25.318254470825195,7289600
2013-12-19,25.303321838378906,25.303321838378906,3680100
2013-12-20,25.310791015625,25.310791015625,6917200
2013-12-23,25.67685890197754,25.67685890197754,3397600
2013-12-24,25.706745147705078,25.706745147705078,1066700
2013-12-26,25.818796157836914,25.818796157836914,1854700
2013-12-27,25.773975372314453,25.773975372314453,1940800
2013-12-30,25.803871154785156,25.803871154785156,1877500
2013-12-31,26.102684020996094,26.102684020996094,2777100
2014-01-02,25.818796157836914,25.818796157836914,3469400
2014-01-03,26.117624282836914,26.117624282836914,4000300
2014-01-06,26.110157012939453,26.110157012939453,6204400
2014-01-07,25.803871154785156,25.803871154785156,6967500
2014-01-08,25.89350700378418,25.89350700378418,4855000
2014-01-09,25.923389434814453,25.923389434814453,3673700
2014-01-10,25.572261810302734,25.572261810302734,4777200
2014-01-13,25.02691078186035,25.02691078186035,6130600
2014-01-14,25.265972137451172,25.265972137451172,5369700
2014-01-15,25.519973754882812,25.519973754882812,6027600
2014-01-16,25.340681076049805,25.340681076049805,6850700
2014-01-17,24.42924690246582,24.42924690246582,8525200
2014-01-21,24.72060775756836,24.72060775756836,7714800
2014-01-22,24.959672927856445,24.959672927856445,6127200
2014-01-23,24.743011474609375,24.743011474609375,8123400
2014-01-24,24.16030502319336,24.16030502319336,7131300
2014-01-27,23.93617820739746,23.93617820739746,6479600
2014-01-28,24.070653915405273,24.070653915405273,5983300
2014-01-29,23.81545639038086,23.81545639038086,6445400
2014-01-30,24.325841903686523,24.325841903686523,4798100
2014-01-31,23.988096237182617,23.988096237182617,5236300
2014-02-03,23.200000762939453,23.200000762939453,7765000
2014-02-04,23.410152435302734,23.410152435302734,8462300
2014-02-05,23.215002059936523,23.215002059936523,4187800
2014-02-06,23.620311737060547,23.620311737060547,3671700
2014-02-07,23.860492706298828,23.860492706298828,5264100
2014-02-10,23.650327682495117,23.650327682495117,4695200
2014-02-11,23.99559783935547,23.99559783935547,4739400
2014-02-12,24.003101348876953,24.003101348876953,2545100
2014-02-13,24.003101348876953,24.003101348876953,3479700
2014-02-14,23.860492706298828,23.860492706298828,4948800
2014-02-18,23.837984085083008,23.837984085083008,3527900
2014-02-19,23.365116119384766,23.365116119384766,4369600
2014-02-20,23.40264320373535,23.40264320373535,6169800
2014-02-21,23.530242919921875,23.530242919921875,4638800
2014-02-24,23.86799430847168,23.86799430847168,4555200
2014-02-25,23.60530662536621,23.60530662536621,5111000
2014-02-26,23.567773818969727,23.567773818969727,4516900
2014-02-27,23.920541763305664,23.920541763305664,4527900
2014-02-28,24.018112182617188,24.018112182617188,6393600
2014-03-03,23.920541763305664,23.920541763305664,5903100
2014-03-04,24.318340301513672,24.318340301513672,5279300
2014-03-05,24.348360061645508,24.348360061645508,3789000
2014-03-06,24.588539123535156,24.588539123535156,3488600
2014-03-07,25.151470184326172,25.151470184326172,8248100
2014-03-10,25.02386474609375,25.02386474609375,3664600
2014-03-11,24.93381118774414,24.93381118774414,5377600
2014-03-12,24.993850708007812,24.993850708007812,5984800
2014-03-13,24.89627456665039,24.89627456665039,10375300
2014-03-14,24.866252899169922,24.866252899169922,10727300
2014-03-17,25.046382904052734,25.046382904052734,4961100
2014-03-18,25.136457443237305,25.136457443237305,4420700
2014-03-19,25.661855697631836,25.661855697631836,8468200
2014-03-20,26.43494415283203,26.43494415283203,10652700
2014-03-21,26.457454681396484,26.457454681396484,15036900
2014-03-24,26.70513343811035,26.70513343811035,7284800
2014-03-25,26.570045471191406,26.570045471191406,17410500
2014-03-26,26.38239860534668,26.38239860534668,5191800
2014-03-27,26.269811630249023,26.269811630249023,7890200
2014-03-28,26.344865798950195,26.344865798950195,3842900
2014-03-31,26.487468719482422,26.487468719482422,3915800
2014-04-01,26.577550888061523,26.577550888061523,5115900
2014-04-02,26.47246742248535,26.47246742248535,3755200
2014-04-03,26.562528610229492,26.562528610229492,3513000
2014-04-04,25.96958351135254,25.96958351135254,5054900
2014-04-07,25.38414764404297,25.38414764404297,5959000
2014-04-08,25.42917251586914,25.42917251586914,5721100
2014-04-09,25.496734619140625,25.496734619140625,5008400
2014-04-10,25.016368865966797,25.016368865966797,8247800
2014-04-11,24.85874366760254,24.85874366760254,6146900
2014-04-14,24.94131088256836,24.94131088256836,4312100
2014-04-15,24.956317901611328,24.956317901611328,5813500
2014-04-16,25.08392333984375,25.08392333984375,6816700
2014-04-17,25.339109420776367,25.339109420776367,3610200
2014-04-21,25.301584243774414,25.301584243774414,4472000
2014-04-22,25.33159637451172,25.33159637451172,5785200
2014-04-23,25.806846618652344,25.806846618652344,7088300
2014-04-24,25.361770629882812,25.361770629882812,5899500
2014-04-25,25.346689224243164,25.346689224243164,5762000
2014-04-28,25.165639877319336,25.165639877319336,4867600
2014-04-29,25.512653350830078,25.512653350830078,4086600
2014-04-30,25.55036735534668,25.55036735534668,5838800
2014-05-01,25.610721588134766,25.610721588134766,4622100
2014-05-02,25.972808837890625,25.972808837890625,5749600
2014-05-05,25.87474250793457,25.87474250793457,3745700
2014-05-06,25.346689224243164,25.346689224243164,4905300
2014-05-07,25.87474250793457,25.87474250793457,4481900
2014-05-08,26.002992630004883,26.002992630004883,5783600
2014-05-09,25.723861694335938,25.723861694335938,5944700
2014-05-12,26.236839294433594,26.236839294433594,3882600
2014-05-13,26.297189712524414,26.297189712524414,3647500
2014-05-14,25.78422737121582,25.78422737121582,4320700
2014-05-15,25.384414672851562,25.384414672851562,4892900
2014-05-16,25.671072006225586,25.671072006225586,6807200
2014-05-19,25.723861694335938,25.723861694335938,3065600
2014-05-20,25.70878028869629,25.70878028869629,4968500
2014-05-21,25.897375106811523,25.897375106811523,3106800
2014-05-22,26.078426361083984,26.078426361083984,4075000
2014-05-23,26.09351921081543,26.09351921081543,3021100
2014-05-27,26.13878059387207,26.13878059387207,4032700
2014-05-28,25.927553176879883,25.927553176879883,3918600
2014-05-29,26.08596420288086,26.08596420288086,2974600
2014-05-30,26.070877075195312,26.070877075195312,3975100
2014-06-02,26.13878059387207,26.13878059387207,3219200
2014-06-03,26.08596420288086,26.08596420288086,2585200
2014-06-04,26.11613655090332,26.11613655090332,3088800
2014-06-05,26.36508560180664,26.36508560180664,3889700
2014-06-06,26.546133041381836,26.546133041381836,2688700
2014-06-09,26.734725952148438,26.734725952148438,2853600
2014-06-10,26.764894485473633,26.764894485473633,2964900
2014-06-11,26.68946647644043,26.68946647644043,3357200
2014-06-12,26.63665771484375,26.63665771484375,4665600
2014-06-13,26.674367904663086,26.674367904663086,3804500
2014-06-16,26.297189712524414,26.297189712524414,3922400
2014-06-17,26.86295509338379,26.86295509338379,5047800
2014-06-18,27.089277267456055,27.089277267456055,5358300
2014-06-19,26.90069007873535,26.90069007873535,8834900
2014-06-20,27.164703369140625,27.164703369140625,8181800
2014-06-23,27.24013900756836,27.24013900756836,3976700
2014-06-24,27.134538650512695,27.134538650512695,7717300
2014-06-25,27.338214874267578,27.338214874267578,5765100
2014-06-26,27.051555633544922,27.051555633544922,5476200
2014-06-27,27.33066749572754,27.33066749572754,5864400
2014-06-30,28.273624420166016,28.273624420166016,12185500
2014-07-01,28.5904598236084,28.5904598236084,10110900
2014-07-02,28.371700286865234,28.371700286865234,5241700
2014-07-03,28.61309051513672,28.61309051513672,2739300
2014-07-07,28.454675674438477,28.454675674438477,4301500
2014-07-08,28.364151000976562,28.364151000976562,6016100
2014-07-09,28.38678741455078,28.38678741455078,4453900
2014-07-10,28.454675674438477,28.454675674438477,5067800
2014-07-11,28.371700286865234,28.371700286865234,4403700
2014-07-14,28.394329071044922,28.394329071044922,5030000
2014-07-15,28.84694480895996,28.84694480895996,8515200
2014-07-16,28.748886108398438,28.748886108398438,6012400
2014-07-17,28.665897369384766,28.665897369384766,5608500
2014-07-18,28.990276336669922,28.990276336669922,5828800
2014-07-21,28.99781608581543,28.99781608581543,5868900
2014-07-22,29.46552848815918,29.46552848815918,7619200
2014-07-23,29.518329620361328,29.518329620361328,7656400
2014-07-24,30.00113296508789,30.00113296508789,6394800
2014-07-25,29.872344970703125,29.872344970703125,7078300
2014-07-28,29.910221099853516,29.910221099853516,5538400
2014-07-29,29.713232040405273,29.713232040405273,12295900
2014-07-30,30.167802810668945,30.167802810668945,5994600
2014-07-31,29.57685661315918,29.57685661315918,8017400
2014-08-01,29.34201431274414,29.34201431274414,7607700
2014-08-04,29.698078155517578,29.698078155517578,6041300
2014-08-05,29.508676528930664,29.508676528930664,5995800
2014-08-06,29.796579360961914,29.796579360961914,4988200
2014-08-07,29.10715675354004,29.10715675354004,9337200
2014-08-08,29.167770385742188,29.167770385742188,8204300
2014-08-11,29.122299194335938,29.122299194335938,10707100
2014-08-12,29.10715675354004,29.10715675354004,7330200
2014-08-13,29.129884719848633,29.129884719848633,5363700
2014-08-14,29.008665084838867,29.008665084838867,6325400
2014-08-15,28.970787048339844,28.970787048339844,6368200
2014-08-18,29.22078514099121,29.22078514099121,4512300
2014-08-19,29.235946655273438,29.235946655273438,2835100
2014-08-20,29.37989616394043,29.37989616394043,2041700
2014-08-21,29.65262794494629,29.65262794494629,3444500
2014-08-22,29.63748550415039,29.63748550415039,2376200
2014-08-25,29.90263557434082,29.90263557434082,3765000
2014-08-26,29.796579360961914,29.796579360961914,3312700
2014-08-27,29.67536163330078,29.67536163330078,3337900
2014-08-28,29.546558380126953,29.546558380126953,2759400
2014-08-29,29.68293571472168,29.68293571472168,3926600
2014-09-02,30.039005279541016,30.039005279541016,3655200
2014-09-03,29.940528869628906,29.940528869628906,3013400
2014-09-04,29.90263557434082,29.90263557434082,4526600
2014-09-05,29.90263557434082,29.90263557434082,5198900
2014-09-08,29.879901885986328,29.879901885986328,5503000
2014-09-09,29.38746452331543,29.38746452331543,5067800
2014-09-10,29.645048141479492,29.645048141479492,4213500
2014-09-11,29.826873779296875,29.826873779296875,10345000
2014-09-12,30.2283992767334,30.2283992767334,7545600
2014-09-15,30.243560791015625,30.243560791015625,5870500
2014-09-16,30.432958602905273,30.432958602905273,5906500
2014-09-17,30.501148223876953,30.501148223876953,5066900
2014-09-18,30.493562698364258,30.493562698364258,9829200
2014-09-19,30.061744689941406,30.061744689941406,9264500
2014-09-22,29.804153442382812,29.804153442382812,3840000
2014-09-23,29.516260147094727,29.516260147094727,5692600
2014-09-24,29.713232040405273,29.713232040405273,4971600
2014-09-25,29.281408309936523,29.281408309936523,5376500
2014-09-26,29.501108169555664,29.501108169555664,3197500
2014-09-29,29.251100540161133,29.251100540161133,3137200
2014-09-30,29.34201431274414,29.34201431274414,5619300
2014-10-01,28.95562744140625,28.95562744140625,3441500
2014-10-02,28.94806671142578,28.94806671142578,3856400
2014-10-03,29.319286346435547,29.319286346435547,4255400
2014-10-06,29.37989616394043,29.37989616394043,2846300
2014-10-07,28.698047637939453,28.698047637939453,4214800
2014-10-08,29.213226318359375,29.213226318359375,5160000
2014-10-09,28.266204833984375,28.266204833984375,7214500
2014-10-10,27.94801902770996,27.94801902770996,5096100
2014-10-13,27.538911819458008,27.538911819458008,3650000
2014-10-14,27.690439224243164,27.690439224243164,8455100
2014-10-15,27.235872268676758,27.235872268676758,7507300
2014-10-16,27.394960403442383,27.394960403442383,7112800
2014-10-17,27.546483993530273,27.546483993530273,6930700
2014-10-20,27.546483993530273,27.546483993530273,4123400
2014-10-21,27.879823684692383,27.879823684692383,6060600
2014-10-22,27.561647415161133,27.561647415161133,6020300
2014-10-23,27.63740348815918,27.63740348815918,5428000
2014-10-24,28.253936767578125,28.253936767578125,5457400
2014-10-27,28.46706199645996,28.46706199645996,7265800
2014-10-28,28.253936767578125,28.253936767578125,9006300
2014-10-29,28.695402145385742,28.695402145385742,8251400
2014-10-30,28.900911331176758,28.900911331176758,6373100
2014-10-31,29.471778869628906,29.471778869628906,6841400
2014-11-03,29.2814884185791,29.2814884185791,4562600
2014-11-04,29.45655059814453,29.45655059814453,4877800
2014-11-05,29.4337158203125,29.4337158203125,3386100
2014-11-06,29.509828567504883,29.509828567504883,4853500
2014-11-07,29.616395950317383,29.616395950317383,2325000
2014-11-10,30.06547737121582,30.06547737121582,4154000
2014-11-11,30.027429580688477,30.027429580688477,3383400
2014-11-12,30.248144149780273,30.248144149780273,3626400
2014-11-13,30.133983612060547,30.133983612060547,4965900
2014-11-14,30.194866180419922,30.194866180419922,4762800
2014-11-17,30.24053192138672,30.24053192138672,4143500
2014-11-18,30.210102081298828,30.210102081298828,4472100
2014-11-19,30.28620147705078,30.28620147705078,4779400
2014-11-20,30.415599822998047,30.415599822998047,3809200
2014-11-21,30.51454734802246,30.51454734802246,4516300
2014-11-24,30.476505279541016,30.476505279541016,2681400
2014-11-25,30.52216339111328,30.52216339111328,2927400
2014-11-26,30.60589599609375,30.60589599609375,1714300
2014-11-28,30.46887969970703,30.46887969970703,1661700
2014-12-01,30.12637710571289,30.12637710571289,2785800
2014-12-02,30.659170150756836,30.659170150756836,3772300
2014-12-03,30.750507354736328,30.750507354736328,3918800
2014-12-04,30.73529815673828,30.73529815673828,3025600
2014-12-05,31.290925979614258,31.290925979614258,4766600
2014-12-08,31.3898868560791,31.3898868560791,4487500
2014-12-09,31.3898868560791,31.3898868560791,3946600
2014-12-10,31.039752960205078,31.039752960205078,5296400
2014-12-11,30.857072830200195,30.857072830200195,8822200
2014-12-12,30.385160446166992,30.385160446166992,6605400
2014-12-15,30.232919692993164,30.232919692993164,6984600
2014-12-16,30.156814575195312,30.156814575195312,6810900
2014-12-17,30.712448120117188,30.712448120117188,5829000
2014-12-18,31.290925979614258,31.290925979614258,5469600
2014-12-19,31.09302520751953,31.09302520751953,7421700
2014-12-22,31.169130325317383,31.169130325317383,3761800
2014-12-23,31.61061668395996,31.61061668395996,4753100
2014-12-24,31.427940368652344,31.427940368652344,1236900
2014-12-26,31.427940368652344,31.427940368652344,1518800
2014-12-29,31.420333862304688,31.420333862304688,2298300
2014-12-30,31.23003387451172,31.23003387451172,2102700
2014-12-31,30.879905700683594,30.879905700683594,2222600
2015-01-02,30.79617691040039,30.79617691040039,3891100
2015-01-05,30.00458335876465,30.00458335876465,4241900
2015-01-06,29.136869430541992,29.136869430541992,7633100
2015-01-07,29.738187789916992,29.738187789916992,7113900
2015-01-08,30.149208068847656,30.149208068847656,4795300
2015-01-09,29.707727432250977,29.707727432250977,3295700
2015-01-12,29.2814884185791,29.2814884185791,2584400
2015-01-13,29.22821044921875,29.22821044921875,4868000
2015-01-14,28.48989486694336,28.48989486694336,6390700
2015-01-15,28.35288429260254,28.35288429260254,5076500
2015-01-16,28.512733459472656,28.512733459472656,6479900
2015-01-20,28.34526824951172,28.34526824951172,4903800
2015-01-21,28.581226348876953,28.581226348876953,5584300
2015-01-22,29.471778869628906,29.471778869628906,6640300
2015-01-23,28.08647918701172,28.08647918701172,7033000
2015-01-26,28.482275009155273,28.482275009155273,8192400
2015-01-27,27.964698791503906,27.964698791503906,5487300
2015-01-28,27.142662048339844,27.142662048339844,10502900
2015-01-29,27.73636245727539,27.73636245727539,7654100
2015-01-30,27.529874801635742,27.529874801635742,10535000
2015-02-02,28.042236328125,28.042236328125,8255800
2015-02-03,28.600492477416992,28.600492477416992,8944700
2015-02-04,28.424592971801758,28.424592971801758,5828000
2015-02-05,28.852834701538086,28.852834701538086,4753400
2015-02-06,29.418733596801758,29.418733596801758,6802900
2015-02-09,29.42638397216797,29.42638397216797,6367800
2015-02-10,29.885215759277344,29.885215759277344,6726200
2015-02-11,29.923439025878906,29.923439025878906,3853400
2015-02-12,30.1375675201416,30.1375675201416,7692400
2015-02-13,29.976974487304688,29.976974487304688,5453200
2015-02-17,30.175804138183594,30.175804138183594,4684300
2015-02-18,29.81638526916504,29.81638526916504,4898300
2015-02-19,29.915803909301758,29.915803909301758,3484900
2015-02-20,30.160505294799805,30.160505294799805,4245500
2015-02-23,29.95403480529785,29.95403480529785,3584600
2015-02-24,30.420516967773438,30.420516967773438,6635100
2015-02-25,30.481693267822266,30.481693267822266,9407600
2015-02-26,30.160505294799805,30.160505294799805,5559100
2015-02-27,29.931100845336914,29.931100845336914,5030100
2015-03-02,30.321104049682617,30.321104049682617,5177300
2015-03-03,30.321104049682617,30.321104049682617,6037500
2015-03-04,30.160505294799805,30.160505294799805,4402800
2015-03-05,29.96932601928711,29.96932601928711,4391300
2015-03-06,30.03814125061035,30.03814125061035,9012400
2015-03-09,30.428159713745117,30.428159713745117,7136500
2015-03-10,29.96932601928711,29.96932601928711,10109700
2015-03-11,30.14521598815918,30.14521598815918,8878600
2015-03-12,30.925233840942383,30.925233840942383,7296000
2015-03-13,31.307573318481445,31.307573318481445,11655400
2015-03-16,31.391719818115234,31.391719818115234,5253100
2015-03-17,31.460527420043945,31.460527420043945,4604100
2015-03-18,31.223468780517578,31.223468780517578,7121500
2015-03-19,30.818164825439453,30.818164825439453,6760700
2015-03-20,31.02464485168457,31.02464485168457,9665100
2015-03-23,30.909931182861328,30.909931182861328,4384500
2015-03-24,30.665220260620117,30.665220260620117,4429800
2015-03-25,30.221691131591797,30.221691131591797,4893700
2015-03-26,30.443471908569336,30.443471908569336,5289500
2015-03-27,30.3975830078125,30.3975830078125,4789100
2015-03-30,30.810523986816406,30.810523986816406,3702900
2015-03-31,30.772279739379883,30.772279739379883,3650600
2015-04-01,30.74934196472168,30.74934196472168,4686600
2015-04-02,31.009349822998047,31.009349822998047,3555000
2015-04-06,30.963464736938477,30.963464736938477,3883000
2015-04-07,31.02464485168457,31.02464485168457,4396100
2015-04-08,31.11640739440918,31.11640739440918,3315600
2015-04-09,31.231117248535156,31.231117248535156,2905500
2015-04-10,31.246402740478516,31.246402740478516,2086200
2015-04-13,31.315229415893555,31.315229415893555,3662200
2015-04-14,31.39934730529785,31.39934730529785,4653600
2015-04-15,31.452890396118164,31.452890396118164,3498300
2015-04-16,31.39934730529785,31.39934730529785,2979900
2015-04-17,30.971113204956055,30.971113204956055,5111800
2015-04-20,31.18523597717285,31.18523597717285,3497500
2015-04-21,31.384063720703125,31.384063720703125,3839800
2015-04-22,32.447021484375,32.447021484375,9543600
2015-04-23,32.56172180175781,32.56172180175781,5304000
2015-04-24,32.17172622680664,32.17172622680664,5176700
2015-04-27,32.095245361328125,32.095245361328125,6406600
2015-04-28,32.69937515258789,32.69937515258789,6100300
2015-04-29,32.775856018066406,32.775856018066406,6322500
2015-04-30,32.50713348388672,32.50713348388672,4647900
2015-05-01,32.81424331665039,32.81424331665039,6102300
2015-05-04,33.22883605957031,33.22883605957031,3982400
2015-05-05,32.93709182739258,32.93709182739258,7238800
2015-05-06,32.9677848815918,32.9677848815918,5211900
2015-05-07,33.251861572265625,33.251861572265625,6132900
2015-05-08,33.328643798828125,33.328643798828125,6755900
2015-05-11,33.20580291748047,33.20580291748047,6139100
2015-05-12,33.15205383300781,33.15205383300781,3880100
2015-05-13,33.22114944458008,33.22114944458008,4396500
2015-05-14,33.29792404174805,33.29792404174805,4573800
