date,close,adj_close,volume
2006-01-11,36.99760437011719,36.99760437011719,687100
2006-01-12,36.859554290771484,36.859554290771484,819000
2006-01-13,36.89588928222656,36.89588928222656,1397900
2006-01-17,37.25917434692383,37.25917434692383,690400
2006-01-18,37.5207405090332,37.5207405090332,752100
2006-01-19,37.17925262451172,37.17925262451172,987700
2006-01-20,36.61980056762695,36.61980056762695,1313500
2006-01-23,35.60256576538086,35.60256576538086,1851300
2006-01-24,36.031246185302734,36.031246185302734,1248300
2006-01-25,35.93678665161133,35.93678665161133,1246700
2006-01-26,36.7287712097168,36.7287712097168,2210800
2006-01-27,36.59071350097656,36.59071350097656,1526000
2006-01-30,35.98038101196289,35.98038101196289,1248500
2006-01-31,35.91497802734375,35.91497802734375,1493400
2006-02-01,36.39453887939453,36.39453887939453,1190100
2006-02-02,36.94673538208008,36.94673538208008,2810700
2006-02-03,36.81597137451172,36.81597137451172,1235000
2006-02-06,36.459930419921875,36.459930419921875,927400
2006-02-07,36.53258514404297,36.53258514404297,792300
2006-02-08,37.38268280029297,37.38268280029297,1776100
2006-02-09,37.67331314086914,37.67331314086914,1017800
2006-02-10,37.622474670410156,37.622474670410156,648000
2006-02-13,37.75325393676758,37.75325393676758,961700
2006-02-14,37.76777648925781,37.76777648925781,1052000
2006-02-15,38.131080627441406,38.131080627441406,760400
2006-02-16,38.5815544128418,38.5815544128418,1399700
2006-02-17,38.363582611083984,38.363582611083984,706900
2006-02-21,38.35630798339844,38.35630798339844,579000
2006-02-22,38.47256851196289,38.47256851196289,713700
2006-02-23,38.92304992675781,38.92304992675781,1123700
2006-02-24,38.5525016784668,38.5525016784668,718100
2006-02-27,38.45077133178711,38.45077133178711,483100
2006-02-28,38.4144287109375,38.4144287109375,1016700
2006-03-01,38.61788558959961,38.61788558959961,677300
2006-03-02,38.98118209838867,38.98118209838867,1015300
2006-03-03,39.06837844848633,39.06837844848633,848800
2006-03-06,38.9012565612793,38.9012565612793,729000
2006-03-07,38.5815544128418,38.5815544128418,868000
2006-03-08,38.5815544128418,38.5815544128418,931500
2006-03-09,38.385379791259766,38.385379791259766,531800
2006-03-10,38.363582611083984,38.363582611083984,902500
2006-03-13,38.10201644897461,38.10201644897461,823700
2006-03-14,37.98576736450195,37.98576736450195,1053000
2006-03-15,37.94940948486328,37.94940948486328,942600
2006-03-16,37.73870849609375,37.73870849609375,800100
2006-03-17,37.68058395385742,37.68058395385742,1463200
2006-03-20,37.716915130615234,37.716915130615234,922700
2006-03-21,37.578857421875,37.578857421875,1098400
2006-03-22,37.796836853027344,37.796836853027344,839300
2006-03-23,37.76051712036133,37.76051712036133,693300
2006-03-24,38.058414459228516,38.058414459228516,1034600
2006-03-27,38.022071838378906,38.022071838378906,750700
2006-03-28,37.818626403808594,37.818626403808594,688200
2006-03-29,37.69512176513672,37.69512176513672,710500
2006-03-30,37.484413146972656,37.484413146972656,844700
2006-03-31,37.273712158203125,37.273712158203125,730400
2006-04-03,37.27370834350586,37.27370834350586,1000000
2006-04-04,37.39746856689453,37.39746856689453,1028700
2006-04-05,37.331939697265625,37.331939697265625,653700
2006-04-06,36.93155288696289,36.93155288696289,583100
2006-04-07,36.582096099853516,36.582096099853516,621400
2006-04-10,36.465633392333984,36.465633392333984,612400
2006-04-11,36.218101501464844,36.218101501464844,901600
2006-04-12,36.3345832824707,36.3345832824707,582200
2006-04-13,36.203529357910156,36.203529357910156,659900
2006-04-17,36.02153778076172,36.02153778076172,539700
2006-04-18,36.72769546508789,36.72769546508789,1253500
2006-04-19,36.749549865722656,36.749549865722656,1629400
2006-04-20,40.178428649902344,40.178428649902344,3988500
2006-04-21,39.901798248291016,39.901798248291016,1608600
2006-04-24,39.94547653198242,39.94547653198242,1739100
2006-04-25,40.899147033691406,40.899147033691406,2227800
2006-04-26,40.6734733581543,40.6734733581543,811400
2006-04-27,40.60068130493164,40.60068130493164,1091500
2006-04-28,40.5715446472168,40.5715446472168,1309100
2006-05-01,39.88723373413086,39.88723373413086,1263300
2006-05-02,39.996429443359375,39.996429443359375,1048800
2006-05-03,40.12017822265625,40.12017822265625,1245500
2006-05-04,40.469627380371094,40.469627380371094,1226800
2006-05-05,41.277706146240234,41.277706146240234,1820000
2006-05-08,41.10301208496094,41.10301208496094,711300
2006-05-09,41.84554672241211,41.84554672241211,2040900
2006-05-10,42.49347686767578,42.49347686767578,2157200
2006-05-11,42.0057258605957,42.0057258605957,1610500
2006-05-12,42.151309967041016,42.151309967041016,1861700
2006-05-15,42.52987289428711,42.52987289428711,1348500
2006-05-16,42.69732666015625,42.69732666015625,1351900
2006-05-17,42.69004440307617,42.69004440307617,1377600
2006-05-18,42.245967864990234,42.245967864990234,1622500
2006-05-19,41.881954193115234,41.881954193115234,1548400
2006-05-22,41.54710006713867,41.54710006713867,1387700
2006-05-23,41.56892776489258,41.56892776489258,1110000
2006-05-24,41.124839782714844,41.124839782714844,1118500
2006-05-25,41.46700668334961,41.46700668334961,658600
2006-05-26,40.94282913208008,40.94282913208008,1083900
2006-05-30,40.65164566040039,40.65164566040039,846100
2006-05-31,40.57883071899414,40.57883071899414,1478800
2006-06-01,41.357784271240234,41.357784271240234,1633900
2006-06-02,41.64899826049805,41.64899826049805,1136500
2006-06-05,41.4378662109375,41.4378662109375,688000
2006-06-06,41.714508056640625,41.714508056640625,1260900
2006-06-07,41.459716796875,41.459716796875,1336100
2006-06-08,41.62715530395508,41.62715530395508,1118400
2006-06-09,41.44514846801758,41.44514846801758,922900
2006-06-12,41.284996032714844,41.284996032714844,1185900
2006-06-13,41.56892776489258,41.56892776489258,1266400
2006-06-14,41.94748306274414,41.94748306274414,1154000
2006-06-15,42.042118072509766,42.042118072509766,1497100
2006-06-16,41.721805572509766,41.721805572509766,1161800
2006-06-19,41.67811965942383,41.67811965942383,768800
2006-06-20,41.7581901550293,41.7581901550293,1129800
2006-06-21,42.55900573730469,42.55900573730469,1415400
2006-06-22,42.23139190673828,42.23139190673828,861500
2006-06-23,42.187721252441406,42.187721252441406,776000
2006-06-26,42.420684814453125,42.420684814453125,1006600
2006-06-27,43.33796310424805,43.33796310424805,2144400
2006-06-28,43.18507385253906,43.18507385253906,1189500
2006-06-29,43.330665588378906,43.330665588378906,1235100
2006-06-30,43.62188720703125,43.62188720703125,1161000
2006-07-03,43.71652603149414,43.71652603149414,390400
2006-07-05,43.97903823852539,43.97903823852539,1248600
2006-07-06,44.43844223022461,44.43844223022461,1265600
2006-07-07,44.38740158081055,44.38740158081055,596400
2006-07-10,44.21968078613281,44.21968078613281,834400
2006-07-11,43.78944396972656,43.78944396972656,1284100
2006-07-12,43.84048080444336,43.84048080444336,1062100
2006-07-13,43.21338653564453,43.21338653564453,1054800
2006-07-14,42.294551849365234,42.294551849365234,1484000
2006-07-17,42.6591682434082,42.6591682434082,1031700
2006-07-18,42.89978790283203,42.89978790283203,769300
2006-07-19,43.22065353393555,43.22065353393555,736200
2006-07-20,43.11127471923828,43.11127471923828,963600
2006-07-21,43.643592834472656,43.643592834472656,1294100
2006-07-24,44.671791076660156,44.671791076660156,2006500
2006-07-25,44.56971740722656,44.56971740722656,1698600
2006-07-26,43.971744537353516,43.971744537353516,1200700
2006-07-27,43.395668029785156,43.395668029785156,939500
2006-07-28,43.32273864746094,43.32273864746094,1176500
2006-07-31,43.84048080444336,43.84048080444336,908000
2006-08-01,43.906124114990234,43.906124114990234,590100
2006-08-02,44.22697830200195,44.22697830200195,834800
2006-08-03,44.36551284790039,44.36551284790039,779900
2006-08-04,44.474910736083984,44.474910736083984,692100
2006-08-07,44.76659393310547,44.76659393310547,756700
2006-08-08,44.64992141723633,44.64992141723633,583800
2006-08-09,44.61345672607422,44.61345672607422,562700
2006-08-10,45.17494583129883,45.17494583129883,745300
2006-08-11,44.912437438964844,44.912437438964844,566900
2006-08-14,45.17494583129883,45.17494583129883,938400
2006-08-15,45.6270637512207,45.6270637512207,1477400
2006-08-16,45.69270324707031,45.69270324707031,915300
2006-08-17,45.729156494140625,45.729156494140625,1025400
2006-08-18,45.576026916503906,45.576026916503906,795900
2006-08-21,45.5176887512207,45.5176887512207,459300
2006-08-22,46.16669464111328,46.16669464111328,1007100
2006-08-23,45.977088928222656,45.977088928222656,583100
2006-08-24,46.34170913696289,46.34170913696289,590300
2006-08-25,46.30523681640625,46.30523681640625,422000
2006-08-28,46.68442916870117,46.68442916870117,788500
2006-08-29,46.830291748046875,46.830291748046875,1633600
2006-08-30,46.713600158691406,46.713600158691406,1032900
2006-08-31,46.87401580810547,46.87401580810547,693800
2006-09-01,45.80937194824219,45.80937194824219,1370300
2006-09-05,45.60519790649414,45.60519790649414,1238700
2006-09-06,45.67811584472656,45.67811584472656,1021800
2006-09-07,45.65625762939453,45.65625762939453,642800
2006-09-08,46.042724609375,46.042724609375,810100
2006-09-11,45.7364501953125,45.7364501953125,902500
2006-09-12,45.94791793823242,45.94791793823242,981400
2006-09-13,45.743751525878906,45.743751525878906,777300
2006-09-14,45.44477462768555,45.44477462768555,613800
2006-09-15,45.67811584472656,45.67811584472656,1242600
2006-09-18,45.051002502441406,45.051002502441406,1009500
2006-09-19,44.99264907836914,44.99264907836914,1344600
2006-09-20,45.211421966552734,45.211421966552734,1043700
2006-09-21,45.16766357421875,45.16766357421875,632100
2006-09-22,45.30622100830078,45.30622100830078,650700
2006-09-25,45.211421966552734,45.211421966552734,1168300
2006-09-26,45.70000457763672,45.70000457763672,910400
2006-09-27,45.40100860595703,45.40100860595703,702900
2006-09-28,45.18954086303711,45.18954086303711,496000
2006-09-29,44.598876953125,44.598876953125,1044900
2006-10-02,44.48200225830078,44.48200225830078,975800
2006-10-03,36.520530700683594,36.520530700683594,25431300
2006-10-04,36.703125,36.703125,8456800
2006-10-05,37.17790222167969,37.17790222167969,4951000
2006-10-06,37.47007369995117,37.47007369995117,3682500
2006-10-09,36.61548614501953,36.61548614501953,2923900
2006-10-10,36.330623626708984,36.330623626708984,3390500
2006-10-11,36.43289566040039,36.43289566040039,2413700
2006-10-12,35.571006774902344,35.571006774902344,3323600
2006-10-13,36.053070068359375,36.053070068359375,2232900
2006-10-16,36.38175964355469,36.38175964355469,1774500
2006-10-17,36.41096878051758,36.41096878051758,2481200
2006-10-18,36.520530700683594,36.520530700683594,3679100
2006-10-19,37.462764739990234,37.462764739990234,3109300
2006-10-20,37.57231521606445,37.57231521606445,2067800
2006-10-23,37.126773834228516,37.126773834228516,1470500
2006-10-24,36.86381149291992,36.86381149291992,1868400
2006-10-25,36.25028610229492,36.25028610229492,2659400
2006-10-26,35.97270965576172,35.97270965576172,2639200
2006-10-27,36.30140686035156,36.30140686035156,2063600
2006-10-30,36.16993713378906,36.16993713378906,1373400
2006-10-31,36.330623626708984,36.330623626708984,1585100
2006-11-01,36.19185256958008,36.19185256958008,1904900
2006-11-02,36.23566818237305,36.23566818237305,2172700
2006-11-03,36.19916534423828,36.19916534423828,1933300
2006-11-06,36.60087585449219,36.60087585449219,1361600
2006-11-07,37.309383392333984,37.309383392333984,2288900
2006-11-08,37.17790222167969,37.17790222167969,1869700
2006-11-09,36.732364654541016,36.732364654541016,1900700
2006-11-10,36.75426483154297,36.75426483154297,1014800
2006-11-13,37.41162109375,37.41162109375,1227100
2006-11-14,38.324642181396484,38.324642181396484,2897500
2006-11-15,38.850547790527344,38.850547790527344,1919100
2006-11-16,39.12080001831055,39.12080001831055,1574300
2006-11-17,38.97471237182617,38.97471237182617,1171700
2006-11-20,38.56568145751953,38.56568145751953,1646700
2006-11-21,37.981353759765625,37.981353759765625,1500000
2006-11-22,38.42691421508789,38.42691421508789,1496800
2006-11-24,38.156673431396484,38.156673431396484,328400
2006-11-27,37.506587982177734,37.506587982177734,2188300
2006-11-28,37.08296585083008,37.08296585083008,1925300
2006-11-29,37.535797119140625,37.535797119140625,1308100
2006-11-30,38.8359260559082,38.8359260559082,1935600
2006-12-01,38.558380126953125,38.558380126953125,1090700
2006-12-04,38.755584716796875,38.755584716796875,768800
2006-12-05,38.923580169677734,38.923580169677734,659100
2006-12-06,39.17192077636719,39.17192077636719,949700
2006-12-07,38.806724548339844,38.806724548339844,827500
2006-12-08,38.923580169677734,38.923580169677734,918200
2006-12-11,39.288795471191406,39.288795471191406,1161600
2006-12-12,39.00394058227539,39.00394058227539,1236100
2006-12-13,38.375789642333984,38.375789642333984,1229500
2006-12-14,38.31733703613281,38.31733703613281,1175200
2006-12-15,38.171260833740234,38.171260833740234,1567900
2006-12-18,37.89370346069336,37.89370346069336,1123700
2006-12-19,37.820682525634766,37.820682525634766,1132600
2006-12-20,38.41959762573242,38.41959762573242,911600
2006-12-21,38.76290512084961,38.76290512084961,836400
2006-12-22,38.76290512084961,38.76290512084961,724100
2006-12-26,38.86516189575195,38.86516189575195,402900
2006-12-27,39.13541030883789,39.13541030883789,568900
2006-12-28,38.952796936035156,38.952796936035156,630900
2006-12-29,38.71177673339844,38.71177673339844,501900
2007-01-03,37.60883712768555,37.60883712768555,2677600
2007-01-04,37.86449432373047,37.86449432373047,907300
2007-01-05,37.499298095703125,37.499298095703125,1280900
2007-01-08,37.83592987060547,37.83592987060547,836400
2007-01-09,37.762752532958984,37.762752532958984,1219800
2007-01-10,37.499298095703125,37.499298095703125,1069500
2007-01-11,37.16262435913086,37.16262435913086,2051900
2007-01-12,36.69426727294922,36.69426727294922,2999800
2007-01-16,36.43080520629883,36.43080520629883,2242700
2007-01-17,35.87460708618164,35.87460708618164,4375000
2007-01-18,36.67231369018555,36.67231369018555,2601800
2007-01-19,37.0674934387207,37.0674934387207,2210900
2007-01-22,36.613773345947266,36.613773345947266,2561300
2007-01-23,36.7674560546875,36.7674560546875,1828600
2007-01-24,37.3675651550293,37.3675651550293,2376100
2007-01-25,37.54319381713867,37.54319381713867,11127000
2007-01-26,37.64565658569336,37.64565658569336,4438300
2007-01-29,38.25307846069336,38.25307846069336,4417400
2007-01-30,38.51653289794922,38.51653289794922,2979200
2007-01-31,38.406761169433594,38.406761169433594,2068900
2007-02-01,38.83121871948242,38.83121871948242,3077600
2007-02-02,39.04347229003906,39.04347229003906,1827700
2007-02-05,38.5677604675293,38.5677604675293,2709500
2007-02-06,38.5677604675293,38.5677604675293,1994900
2007-02-07,38.7360725402832,38.7360725402832,1407500
2007-02-08,38.35553741455078,38.35553741455078,1886300
2007-02-09,38.194541931152344,38.194541931152344,1524000
2007-02-12,38.245765686035156,38.245765686035156,718300
2007-02-13,38.31162643432617,38.31162643432617,700900
2007-02-14,38.55313491821289,38.55313491821289,934100
2007-02-15,39.460609436035156,39.460609436035156,2526200
2007-02-16,38.67753982543945,38.67753982543945,2653600
2007-02-20,38.5677604675293,38.5677604675293,1224300
2007-02-21,38.36283874511719,38.36283874511719,1254700
2007-02-22,38.589717864990234,38.589717864990234,1037900
2007-02-23,38.326263427734375,38.326263427734375,825900
2007-02-26,37.967655181884766,37.967655181884766,1043600
2007-02-27,37.29435729980469,37.29435729980469,2041200
2007-02-28,37.33095169067383,37.33095169067383,1953400
2007-03-01,37.374874114990234,37.374874114990234,3590400
2007-03-02,36.533260345458984,36.533260345458984,2636900
2007-03-05,36.042938232421875,36.042938232421875,2674700
2007-03-06,36.086830139160156,36.086830139160156,1533000
2007-03-07,35.88191223144531,35.88191223144531,1735000
2007-03-08,36.4454345703125,36.4454345703125,2138100
2007-03-09,36.38689041137695,36.38689041137695,1277100
2007-03-12,36.086830139160156,36.086830139160156,1029600
2007-03-13,35.677005767822266,35.677005767822266,1251200
2007-03-14,35.66237258911133,35.66237258911133,1275000
2007-03-15,35.962406158447266,35.962406158447266,900800
2007-03-16,35.83800506591797,35.83800506591797,992400
2007-03-19,36.335662841796875,36.335662841796875,783700
2007-03-20,36.21855926513672,36.21855926513672,1068500
2007-03-21,36.174652099609375,36.174652099609375,1177600
2007-03-22,35.91119384765625,35.91119384765625,1651000
2007-03-23,35.8453483581543,35.8453483581543,995800
2007-03-26,36.38689041137695,36.38689041137695,1512700
2007-03-27,36.335662841796875,36.335662841796875,1061500
2007-03-28,36.35029602050781,36.35029602050781,1386200
2007-03-29,36.533260345458984,36.533260345458984,2266500
2007-03-30,36.496673583984375,36.496673583984375,1504800
2007-04-02,36.72399139404297,36.72399139404297,1114300
2007-04-03,37.449974060058594,37.449974060058594,1822800
2007-04-04,37.52328872680664,37.52328872680664,1242500
2007-04-05,37.618629455566406,37.618629455566406,889500
2007-04-09,37.581966400146484,37.581966400146484,735800
2007-04-10,38.293270111083984,38.293270111083984,1573400
2007-04-11,38.1539306640625,38.1539306640625,1481200
2007-04-12,38.70392608642578,38.70392608642578,2414400
2007-04-13,39.825897216796875,39.825897216796875,4107000
2007-04-16,37.904605865478516,37.904605865478516,5669800
2007-04-17,37.105316162109375,37.105316162109375,3603900
2007-04-18,37.669960021972656,37.669960021972656,2353000
2007-04-19,36.95866012573242,36.95866012573242,3671500
2007-04-20,36.643333435058594,36.643333435058594,2047600
2007-04-23,36.372013092041016,36.372013092041016,2610600
2007-04-24,36.28400802612305,36.28400802612305,1854200
2007-04-25,36.27669143676758,36.27669143676758,1253200
2007-04-26,36.81199645996094,36.81199645996094,2976800
2007-04-27,36.305999755859375,36.305999755859375,1403100
2007-04-30,35.851375579833984,35.851375579833984,1154600
2007-05-01,35.99801254272461,35.99801254272461,1736100
2007-05-02,35.97602844238281,35.97602844238281,1532400
2007-05-03,35.63869094848633,35.63869094848633,1302900
2007-05-04,35.87336730957031,35.87336730957031,1251800
2007-05-07,36.1226921081543,36.1226921081543,715300
2007-05-08,35.9246826171875,35.9246826171875,671500
2007-05-09,36.09337615966797,36.09337615966797,1615100
2007-05-10,35.93935012817383,35.93935012817383,1520600
2007-05-11,36.07135772705078,36.07135772705078,1011200
2007-05-14,36.29867935180664,36.29867935180664,1005500
2007-05-15,36.03466796875,36.03466796875,1610600
2007-05-16,35.90269088745117,35.90269088745117,1194100
2007-05-17,35.323387145996094,35.323387145996094,1675700
2007-05-18,35.58736038208008,35.58736038208008,1535400
2007-05-21,35.73403549194336,35.73403549194336,1008800
2007-05-22,35.418697357177734,35.418697357177734,1088800
2007-05-23,35.63869094848633,35.63869094848633,1697800
2007-05-24,35.418697357177734,35.418697357177734,1378300
2007-05-25,35.80736541748047,35.80736541748047,925900
2007-05-29,35.418697357177734,35.418697357177734,1215800
2007-05-30,35.65333938598633,35.65333938598633,1535900
2007-05-31,35.94668960571289,35.94668960571289,2311900
2007-06-01,35.932029724121094,35.932029724121094,1237500
2007-06-04,36.15202331542969,36.15202331542969,1087700
2007-06-05,35.851375579833984,35.851375579833984,1305600
2007-06-06,35.67537307739258,35.67537307739258,2012100
2007-06-07,37.347293853759766,37.347293853759766,4389300
2007-06-08,37.765281677246094,37.765281677246094,2450300
2007-06-11,37.5379638671875,37.5379638671875,1865200
2007-06-12,37.57463836669922,37.57463836669922,1298800
2007-06-13,37.81662368774414,37.81662368774414,876200
2007-06-14,37.765281677246094,37.765281677246094,1019500
2007-06-15,37.81662368774414,37.81662368774414,1243500
2007-06-18,38.12461853027344,38.12461853027344,1128800
2007-06-19,38.26393508911133,38.26393508911133,1341300
2007-06-20,38.131954193115234,38.131954193115234,1647900
2007-06-21,37.9559440612793,37.9559440612793,1696500
2007-06-22,37.581966400146484,37.581966400146484,1991200
2007-06-25,37.611289978027344,37.611289978027344,1002400
2007-06-26,37.611289978027344,37.611289978027344,1634000
2007-06-27,38.42527389526367,38.42527389526367,2077800
2007-06-28,38.219932556152344,38.219932556152344,881800
2007-06-29,37.87527084350586,37.87527084350586,1566400
2007-07-02,37.875282287597656,37.875282287597656,829200
2007-07-03,37.88997268676758,37.88997268676758,532900
2007-07-05,40.410091400146484,40.410091400146484,6894900
2007-07-06,41.188907623291016,41.188907623291016,5030600
2007-07-09,39.660682678222656,39.660682678222656,3159400
2007-07-10,39.55781555175781,39.55781555175781,1981200
2007-07-11,40.05009078979492,40.05009078979492,1572100
2007-07-12,40.167633056640625,40.167633056640625,1025800
2007-07-13,40.5937614440918,40.5937614440918,1852400
2007-07-16,40.06476593017578,40.06476593017578,861100
2007-07-17,40.25580596923828,40.25580596923828,1075100
2007-07-18,39.80026626586914,39.80026626586914,1154100
2007-07-19,39.68272399902344,39.68272399902344,1531300
2007-07-20,39.69007873535156,39.69007873535156,1826800
2007-07-23,38.7936897277832,38.7936897277832,2411900
2007-07-24,41.45342254638672,41.45342254638672,5917800
2007-07-25,41.159523010253906,41.159523010253906,2153700
2007-07-26,41.04930877685547,41.04930877685547,3767900
2007-07-27,40.71133804321289,40.71133804321289,2954900
2007-07-30,41.00524139404297,41.00524139404297,2523400
2007-07-31,40.75543975830078,40.75543975830078,2480600
2007-08-01,41.10808563232422,41.10808563232422,2364600
2007-08-02,41.115447998046875,41.115447998046875,2443200
2007-08-03,40.74806213378906,40.74806213378906,2350100
2007-08-06,41.37993240356445,41.37993240356445,1788400
2007-08-07,41.593013763427734,41.593013763427734,1444400
2007-08-08,42.03384780883789,42.03384780883789,1944800
2007-08-09,41.76934814453125,41.76934814453125,1743600
2007-08-10,41.115447998046875,41.115447998046875,2034800
2007-08-13,40.3072509765625,40.3072509765625,1596000
2007-08-14,39.85905456542969,39.85905456542969,1066200
2007-08-15,39.43290710449219,39.43290710449219,1510900
2007-08-16,39.2639274597168,39.2639274597168,2359200
2007-08-17,39.76354217529297,39.76354217529297,1268200
2007-08-20,39.99131393432617,39.99131393432617,1058800
2007-08-21,39.93987274169922,39.93987274169922,853800
2007-08-22,40.329280853271484,40.329280853271484,991300
2007-08-23,40.24846649169922,40.24846649169922,645400
2007-08-24,40.615814208984375,40.615814208984375,656100
2007-08-27,40.0794677734375,40.0794677734375,985800
2007-08-28,39.778236389160156,39.778236389160156,778200
2007-08-29,40.43949508666992,40.43949508666992,1045500
2007-08-30,40.167633056640625,40.167633056640625,1056300
2007-08-31,40.226409912109375,40.226409912109375,820500
2007-09-04,40.28520202636719,40.28520202636719,688100
2007-09-05,40.975852966308594,40.975852966308594,998400
2007-09-06,40.84358215332031,40.84358215332031,858800
2007-09-07,40.167633056640625,40.167633056640625,721400
2007-09-10,40.05009078979492,40.05009078979492,672600
2007-09-11,40.52765655517578,40.52765655517578,933700
2007-09-12,40.57173538208008,40.57173538208008,592500
2007-09-13,40.799495697021484,40.799495697021484,674400
2007-09-14,40.799495697021484,40.799495697021484,452200
2007-09-17,40.74073028564453,40.74073028564453,491200
2007-09-18,41.09339141845703,41.09339141845703,730800
2007-09-19,41.3211669921875,41.3211669921875,1483300
2007-09-20,41.14482879638672,41.14482879638672,582600
2007-09-21,41.6297607421875,41.6297607421875,960300
2007-09-24,41.61505126953125,41.61505126953125,1523600
2007-09-25,42.35714340209961,42.35714340209961,1707800
2007-09-26,42.856754302978516,42.856754302978516,1049400
2007-09-27,42.70980453491211,42.70980453491211,531600
2007-09-28,42.4453010559082,42.4453010559082,706600
2007-10-01,42.44529724121094,42.44529724121094,961100
2007-10-02,42.092018127441406,42.092018127441406,752200
2007-10-03,41.797611236572266,41.797611236572266,901600
2007-10-04,41.58418273925781,41.58418273925781,1019600
2007-10-05,41.819698333740234,41.819698333740234,766500
2007-10-08,42.08467102050781,42.08467102050781,586100
2007-10-09,42.2244987487793,42.2244987487793,433400
2007-10-10,42.21712875366211,42.21712875366211,564400
2007-10-11,41.952171325683594,41.952171325683594,1068800
2007-10-12,42.040496826171875,42.040496826171875,431100
2007-10-15,41.643062591552734,41.643062591552734,956600
2007-10-16,41.12786865234375,41.12786865234375,767100
2007-10-17,41.50321578979492,41.50321578979492,660300
2007-10-18,41.17201614379883,41.17201614379883,536400
2007-10-19,41.07633590698242,41.07633590698242,1564900
2007-10-22,40.95120620727539,40.95120620727539,928600
2007-10-23,41.88593292236328,41.88593292236328,1795100
2007-10-24,39.928165435791016,39.928165435791016,3205800
2007-10-25,40.27410125732422,40.27410125732422,3660400
2007-10-26,39.99440383911133,39.99440383911133,1142900
2007-10-29,39.55280303955078,39.55280303955078,1308300
2007-10-30,39.11121368408203,39.11121368408203,1352700
2007-10-31,39.14064025878906,39.14064025878906,1780400
2007-11-01,38.8388671875,38.8388671875,1452400
2007-11-02,39.21424102783203,39.21424102783203,1269300
2007-11-05,39.148014068603516,39.148014068603516,769100
2007-11-06,39.177433013916016,39.177433013916016,1799200
2007-11-07,38.80208206176758,38.80208206176758,1198000
2007-11-08,39.41297912597656,39.41297912597656,1185100
2007-11-09,39.64848709106445,39.64848709106445,1175700
2007-11-12,40.02385330200195,40.02385330200195,1034000
2007-11-13,40.38450241088867,40.38450241088867,1179200
2007-11-14,40.33298110961914,40.33298110961914,1203900
2007-11-15,40.09744644165039,40.09744644165039,1476000
2007-11-16,40.13424301147461,40.13424301147461,1059000
2007-11-19,40.038578033447266,40.038578033447266,813800
2007-11-20,39.972328186035156,39.972328186035156,856900
2007-11-21,39.42033386230469,39.42033386230469,1303600
2007-11-23,39.685279846191406,39.685279846191406,470100
2007-11-26,39.75889587402344,39.75889587402344,918300
2007-11-27,40.288818359375,40.288818359375,1080500
2007-11-28,40.83346176147461,40.83346176147461,1632200
2007-11-29,40.64209747314453,40.64209747314453,918000
2007-11-30,40.52434158325195,40.52434158325195,1197000
2007-12-03,40.252010345458984,40.252010345458984,760300
2007-12-04,40.288818359375,40.288818359375,606900
2007-12-05,40.67151641845703,40.67151641845703,833100
2007-12-06,40.5169677734375,40.5169677734375,717400
2007-12-07,40.038578033447266,40.038578033447266,1168700
2007-12-10,39.89136505126953,39.89136505126953,1516100
2007-12-11,39.85458755493164,39.85458755493164,1429200
2007-12-12,39.82513427734375,39.82513427734375,969500
2007-12-13,39.670570373535156,39.670570373535156,753000
2007-12-14,39.405616760253906,39.405616760253906,741800
2007-12-17,39.00815963745117,39.00815963745117,762100
2007-12-18,39.05233383178711,39.05233383178711,887600
2007-12-19,38.87567901611328,38.87567901611328,797100
2007-12-20,39.022891998291016,39.022891998291016,756200
2007-12-21,38.96400451660156,38.96400451660156,1477300
2007-12-24,39.05233383178711,39.05233383178711,482700
2007-12-26,39.42033386230469,39.42033386230469,723900
2007-12-27,39.11856460571289,39.11856460571289,681900
2007-12-28,38.94929885864258,38.94929885864258,476600
2007-12-31,38.9345703125,38.9345703125,615500
2008-01-02,38.24272537231445,38.24272537231445,1526400
2008-01-03,38.35312271118164,38.35312271118164,1073800
2008-01-04,37.88943862915039,37.88943862915039,1194000
2008-01-07,38.08854675292969,38.08854675292969,1228400
2008-01-08,37.85995101928711,37.85995101928711,1731800
2008-01-09,39.1799430847168,39.1799430847168,1705000
2008-01-10,39.799407958984375,39.799407958984375,1823500
2008-01-11,39.6814079284668,39.6814079284668,855500
2008-01-14,39.57080078125,39.57080078125,868400
2008-01-15,38.50889587402344,38.50889587402344,1691700
2008-01-16,38.8554801940918,38.8554801940918,1228800
2008-01-17,38.1032829284668,38.1032829284668,1435800
2008-01-18,38.09592056274414,38.09592056274414,1152200
2008-01-22,37.46909713745117,37.46909713745117,1892000
2008-01-23,36.672664642333984,36.672664642333984,1774600
2008-01-24,36.20073318481445,36.20073318481445,1735000
2008-01-25,36.14909362792969,36.14909362792969,1225600
2008-01-28,36.65055465698242,36.65055465698242,887900
2008-01-29,36.84966278076172,36.84966278076172,852000
2008-01-30,36.93814468383789,36.93814468383789,998300
2008-01-31,36.281829833984375,36.281829833984375,1579500
2008-02-01,37.32161331176758,37.32161331176758,1388200
2008-02-04,36.86439895629883,36.86439895629883,614500
2008-02-05,37.09300231933594,37.09300231933594,1151400
2008-02-06,36.916019439697266,36.916019439697266,1259000
2008-02-07,37.1815071105957,37.1815071105957,2101500
2008-02-08,37.10775375366211,37.10775375366211,1804400
2008-02-11,37.01190185546875,37.01190185546875,761600
2008-02-12,37.49123764038086,37.49123764038086,1257000
2008-02-13,37.30687713623047,37.30687713623047,741600
