date,close,adj_close,volume
2012-12-03,93.94000244140625,93.94000244140625,1005600
2012-12-04,92.9800033569336,92.9800033569336,1568800
2012-12-05,92.95999908447266,92.95999908447266,1345200
2012-12-06,92.5199966430664,92.5199966430664,1648200
2012-12-07,92.37000274658203,92.37000274658203,999600
2012-12-10,93.7699966430664,93.7699966430664,1007700
2012-12-11,94.91999816894531,94.91999816894531,1171600
2012-12-12,94.19999694824219,94.19999694824219,1234300
2012-12-13,93.7300033569336,93.7300033569336,1976400
2012-12-14,90.41000366210938,90.41000366210938,2591400
2012-12-17,92.5999984741211,92.5999984741211,1023100
2012-12-18,97.29000091552734,97.29000091552734,1821500
2012-12-19,96.44000244140625,96.44000244140625,1141900
2012-12-20,97.33000183105469,97.33000183105469,1038800
2012-12-21,97.45999908447266,97.45999908447266,2026200
2012-12-24,96.19000244140625,96.19000244140625,465500
2012-12-26,97.3499984741211,97.3499984741211,736400
2012-12-27,97.12999725341797,97.12999725341797,1152000
2012-12-28,96.13999938964844,96.13999938964844,609600
2012-12-31,97.1500015258789,97.1500015258789,1320200
2013-01-02,101.11000061035156,101.11000061035156,1278900
2013-01-03,97.25,97.25,1941800
2013-01-04,97.52999877929688,97.52999877929688,1643300
2013-01-07,96.23999786376953,96.23999786376953,1319000
2013-01-08,95.01000213623047,95.01000213623047,1339100
2013-01-09,95.66000366210938,95.66000366210938,777500
2013-01-10,95.70999908447266,95.70999908447266,1002100
2013-01-11,97.88999938964844,97.88999938964844,1797600
2013-01-14,97.19000244140625,97.19000244140625,1091000
2013-01-15,97.44000244140625,97.44000244140625,999900
2013-01-16,97.31999969482422,97.31999969482422,776700
2013-01-17,98.5199966430664,98.5199966430664,837300
2013-01-18,96.88999938964844,96.88999938964844,1389600
2013-01-22,96.69000244140625,96.69000244140625,2242000
2013-01-23,98.80999755859375,98.80999755859375,3721200
2013-01-24,103.22000122070312,103.22000122070312,4664900
2013-01-25,105.43000030517578,105.43000030517578,1804200
2013-01-28,105.66000366210938,105.66000366210938,1203700
2013-01-29,104.80999755859375,104.80999755859375,1680300
2013-01-30,104.94999694824219,104.94999694824219,1437900
2013-01-31,104.87999725341797,104.87999725341797,1460400
2013-02-01,105.95999908447266,105.95999908447266,1847700
2013-02-04,105.69999694824219,105.69999694824219,1710000
2013-02-05,106.25,106.25,752200
2013-02-06,107.66000366210938,107.66000366210938,1120900
2013-02-07,105.0,105.0,1763800
2013-02-08,105.25,105.25,1049700
2013-02-11,103.5199966430664,103.5199966430664,896000
2013-02-12,102.1500015258789,102.1500015258789,1136800
2013-02-13,102.27999877929688,102.27999877929688,1201900
2013-02-14,100.88999938964844,100.88999938964844,1422100
2013-02-15,101.72000122070312,101.72000122070312,1391400
2013-02-19,103.62000274658203,103.62000274658203,976700
2013-02-20,102.19999694824219,102.19999694824219,2167200
2013-02-21,100.7300033569336,100.7300033569336,1093400
2013-02-22,101.05999755859375,101.05999755859375,903200
2013-02-25,93.9000015258789,93.9000015258789,3770100
2013-02-26,94.63999938964844,94.63999938964844,1887800
2013-02-27,93.04000091552734,93.04000091552734,1807900
2013-02-28,94.43000030517578,94.43000030517578,1971500
2013-03-01,93.58000183105469,93.58000183105469,1261900
2013-03-04,92.6500015258789,92.6500015258789,1495500
2013-03-05,93.43000030517578,93.43000030517578,1597200
2013-03-06,93.11000061035156,93.11000061035156,869400
2013-03-07,94.2300033569336,94.2300033569336,1315500
2013-03-08,94.01000213623047,94.01000213623047,1713800
2013-03-11,94.73999786376953,94.73999786376953,1049300
2013-03-12,93.45999908447266,93.45999908447266,1145300
2013-03-13,92.79000091552734,92.79000091552734,1262600
2013-03-14,91.30999755859375,91.30999755859375,2155000
2013-03-15,90.91000366210938,90.91000366210938,1867000
2013-03-18,90.23999786376953,90.23999786376953,1709200
2013-03-19,89.69999694824219,89.69999694824219,1261300
2013-03-20,90.94999694824219,90.94999694824219,1056600
2013-03-21,89.02999877929688,89.02999877929688,1003300
2013-03-22,87.01000213623047,87.01000213623047,1803400
2013-03-25,87.4800033569336,87.4800033569336,1219300
2013-03-26,87.56999969482422,87.56999969482422,807100
2013-03-27,88.72000122070312,88.72000122070312,1427300
2013-03-28,89.08000183105469,89.08000183105469,1130300
2013-04-01,87.91000366210938,87.91000366210938,861700
2013-04-02,89.83000183105469,89.83000183105469,1542900
2013-04-03,90.5199966430664,90.5199966430664,1931300
2013-04-04,90.41999816894531,90.41999816894531,2179800
2013-04-05,73.20999908447266,73.20999908447266,12459200
2013-04-08,72.7699966430664,72.7699966430664,3425600
2013-04-09,72.44999694824219,72.44999694824219,2672300
2013-04-10,73.4000015258789,73.4000015258789,1959100
2013-04-11,75.9000015258789,75.9000015258789,2503200
2013-04-12,74.9800033569336,74.9800033569336,1418500
2013-04-15,73.0,73.0,1409300
2013-04-16,73.94000244140625,73.94000244140625,1263300
2013-04-17,73.48999786376953,73.48999786376953,1407700
2013-04-18,72.54000091552734,72.54000091552734,1068800
2013-04-19,71.37999725341797,71.37999725341797,1434800
2013-04-22,71.43000030517578,71.43000030517578,1311300
2013-04-23,72.33000183105469,72.33000183105469,1214900
2013-04-24,72.3499984741211,72.3499984741211,1747100
2013-04-25,74.88999938964844,74.88999938964844,5904700
2013-04-26,74.19999694824219,74.19999694824219,1626600
2013-04-29,75.95999908447266,75.95999908447266,1840400
2013-04-30,76.43000030517578,76.43000030517578,1676000
2013-05-01,74.12000274658203,74.12000274658203,1903000
2013-05-02,74.5,74.5,1938500
2013-05-03,75.37000274658203,75.37000274658203,1074300
2013-05-06,77.5199966430664,77.5199966430664,1364500
2013-05-07,76.95999908447266,76.95999908447266,1434300
2013-05-08,78.69999694824219,78.69999694824219,1647200
2013-05-09,79.16999816894531,79.16999816894531,1855600
2013-05-10,79.98999786376953,79.98999786376953,1279900
2013-05-13,78.33999633789062,78.33999633789062,1922200
2013-05-14,78.86000061035156,78.86000061035156,1193000
2013-05-15,79.91000366210938,79.91000366210938,1793700
2013-05-16,82.5999984741211,82.5999984741211,2719500
2013-05-17,82.62999725341797,82.62999725341797,1310200
2013-05-20,82.87999725341797,82.87999725341797,1081400
2013-05-21,82.66000366210938,82.66000366210938,1169300
2013-05-22,82.0199966430664,82.0199966430664,1540700
2013-05-23,81.22000122070312,81.22000122070312,964100
2013-05-24,81.55999755859375,81.55999755859375,802700
2013-05-28,83.66999816894531,83.66999816894531,1229500
2013-05-29,83.29000091552734,83.29000091552734,1407300
2013-05-30,84.12000274658203,84.12000274658203,1250200
2013-05-31,83.20999908447266,83.20999908447266,1217300
2013-06-03,79.16000366210938,79.16000366210938,2903800
2013-06-04,77.31999969482422,77.31999969482422,1551700
2013-06-05,76.83000183105469,76.83000183105469,1685300
2013-06-06,79.0,79.0,1600000
2013-06-07,78.06999969482422,78.06999969482422,1385400
2013-06-10,77.47000122070312,77.47000122070312,1338300
2013-06-11,75.33999633789062,75.33999633789062,1244200
2013-06-12,74.0999984741211,74.0999984741211,1337300
2013-06-13,74.97000122070312,74.97000122070312,2132500
2013-06-14,73.98999786376953,73.98999786376953,1186000
2013-06-17,74.52999877929688,74.52999877929688,1181000
2013-06-18,76.05999755859375,76.05999755859375,1095800
2013-06-19,74.44999694824219,74.44999694824219,970000
2013-06-20,72.31999969482422,72.31999969482422,1970200
2013-06-21,70.91999816894531,70.91999816894531,2831200
2013-06-24,68.0199966430664,68.0199966430664,2239700
2013-06-25,68.5,68.5,1596100
2013-06-26,68.58000183105469,68.58000183105469,1201400
2013-06-27,70.05000305175781,70.05000305175781,1397900
2013-06-28,68.80000305175781,68.80000305175781,2876200
2013-07-01,69.61000061035156,69.61000061035156,1886900
2013-07-02,68.94000244140625,68.94000244140625,2427900
2013-07-03,69.31999969482422,69.31999969482422,1347400
2013-07-05,69.19000244140625,69.19000244140625,1692900
2013-07-08,68.5199966430664,68.5199966430664,1692900
2013-07-09,69.36000061035156,69.36000061035156,2158600
2013-07-10,71.94999694824219,71.94999694824219,3667900
2013-07-11,76.08999633789062,76.08999633789062,3204400
2013-07-12,79.79000091552734,79.79000091552734,3133100
2013-07-15,81.41000366210938,81.41000366210938,2776300
2013-07-16,80.43000030517578,80.43000030517578,1783300
2013-07-17,80.9000015258789,80.9000015258789,1129900
2013-07-18,81.73999786376953,81.73999786376953,1295600
2013-07-19,80.29000091552734,80.29000091552734,1427000
2013-07-22,80.33999633789062,80.33999633789062,1030400
2013-07-23,79.91000366210938,79.91000366210938,1133500
2013-07-24,81.41999816894531,81.41999816894531,2835100
2013-07-25,87.29000091552734,87.29000091552734,7381400
2013-07-26,87.6500015258789,87.6500015258789,2077600
2013-07-29,86.80000305175781,86.80000305175781,1178600
2013-07-30,87.88999938964844,87.88999938964844,1440800
2013-07-31,87.80000305175781,87.80000305175781,1514600
2013-08-01,89.04000091552734,89.04000091552734,2084400
2013-08-02,88.44999694824219,88.44999694824219,1251700
2013-08-05,88.7300033569336,88.7300033569336,1474000
2013-08-06,88.45999908447266,88.45999908447266,1455600
2013-08-07,88.37999725341797,88.37999725341797,1535700
2013-08-08,90.22000122070312,90.22000122070312,1800000
2013-08-09,89.87999725341797,89.87999725341797,1771100
2013-08-12,92.69999694824219,92.69999694824219,2668900
2013-08-13,93.0,93.0,1147600
2013-08-14,92.5,92.5,906400
2013-08-15,89.2300033569336,89.2300033569336,2386400
2013-08-16,87.48999786376953,87.48999786376953,1299700
2013-08-19,85.69999694824219,85.69999694824219,1333900
2013-08-20,86.80999755859375,86.80999755859375,1037100
2013-08-21,85.37999725341797,85.37999725341797,1254300
2013-08-22,87.69000244140625,87.69000244140625,1206400
2013-08-23,87.0999984741211,87.0999984741211,1047400
2013-08-26,85.86000061035156,85.86000061035156,843900
2013-08-27,82.83999633789062,82.83999633789062,1436700
2013-08-28,83.22000122070312,83.22000122070312,699800
2013-08-29,84.12000274658203,84.12000274658203,607700
2013-08-30,83.37999725341797,83.37999725341797,818700
2013-09-03,85.0199966430664,85.0199966430664,1502800
2013-09-04,85.4000015258789,85.4000015258789,1160200
2013-09-05,86.5199966430664,86.5199966430664,1408900
2013-09-06,86.87999725341797,86.87999725341797,1214600
2013-09-09,88.44000244140625,88.44000244140625,990200
2013-09-10,89.95999908447266,89.95999908447266,1428400
2013-09-11,92.0199966430664,92.0199966430664,2209200
2013-09-12,90.62999725341797,90.62999725341797,1491100
2013-09-13,92.01000213623047,92.01000213623047,1166900
2013-09-16,90.87999725341797,90.87999725341797,988100
2013-09-17,91.62999725341797,91.62999725341797,780800
2013-09-18,92.94000244140625,92.94000244140625,964600
2013-09-19,93.0999984741211,93.0999984741211,697500
2013-09-20,93.62000274658203,93.62000274658203,1674200
2013-09-23,89.16999816894531,89.16999816894531,1795300
2013-09-24,87.06999969482422,87.06999969482422,2232900
2013-09-25,87.98999786376953,87.98999786376953,1130400
2013-09-26,88.0999984741211,88.0999984741211,943500
2013-09-27,86.80000305175781,86.80000305175781,715200
2013-09-30,85.80999755859375,85.80999755859375,964500
2013-10-01,88.97000122070312,88.97000122070312,1533000
2013-10-02,89.87999725341797,89.87999725341797,1095500
2013-10-03,88.44999694824219,88.44999694824219,1245100
2013-10-04,91.54000091552734,91.54000091552734,1408600
2013-10-07,92.0199966430664,92.0199966430664,1592900
2013-10-08,88.79000091552734,88.79000091552734,1782300
2013-10-09,87.9000015258789,87.9000015258789,1472400
2013-10-10,89.22000122070312,89.22000122070312,1529000
2013-10-11,90.5,90.5,1105700
2013-10-14,90.20999908447266,90.20999908447266,1081200
2013-10-15,87.55000305175781,87.55000305175781,2005300
2013-10-16,88.5199966430664,88.5199966430664,1322300
2013-10-17,85.91999816894531,85.91999816894531,2228300
2013-10-18,87.80999755859375,87.80999755859375,1877500
2013-10-21,90.11000061035156,90.11000061035156,1687800
2013-10-22,90.6500015258789,90.6500015258789,2046500
2013-10-23,86.30999755859375,86.30999755859375,5614100
2013-10-24,85.1500015258789,85.1500015258789,6629900
2013-10-25,82.70999908447266,82.70999908447266,3222200
2013-10-28,84.27999877929688,84.27999877929688,2697800
2013-10-29,84.16000366210938,84.16000366210938,2091900
2013-10-30,83.48999786376953,83.48999786376953,1326800
2013-10-31,81.54000091552734,81.54000091552734,2737600
2013-11-01,79.43000030517578,79.43000030517578,7302400
2013-11-04,79.55000305175781,79.55000305175781,2533200
2013-11-05,79.73999786376953,79.73999786376953,1962700
2013-11-06,81.19999694824219,81.19999694824219,1594100
2013-11-07,80.38999938964844,80.38999938964844,1618500
2013-11-08,82.0199966430664,82.0199966430664,1911900
2013-11-11,82.86000061035156,82.86000061035156,1577600
2013-11-12,84.12999725341797,84.12999725341797,1981800
2013-11-13,84.63999938964844,84.63999938964844,2064400
2013-11-14,84.05000305175781,84.05000305175781,2406100
2013-11-15,84.62000274658203,84.62000274658203,1673500
2013-11-18,83.88999938964844,83.88999938964844,1654900
2013-11-19,82.0199966430664,82.0199966430664,1785200
2013-11-20,81.55999755859375,81.55999755859375,906400
2013-11-21,82.91000366210938,82.91000366210938,918400
2013-11-22,82.94000244140625,82.94000244140625,1228800
2013-11-25,80.9000015258789,80.9000015258789,1401400
2013-11-26,81.83999633789062,81.83999633789062,2178000
2013-11-27,82.37999725341797,82.37999725341797,1276100
2013-11-29,82.26000213623047,82.26000213623047,625400
2013-12-02,82.05000305175781,82.05000305175781,935300
2013-12-03,82.08000183105469,82.08000183105469,1289900
2013-12-04,82.80999755859375,82.80999755859375,2270700
2013-12-05,81.5,81.5,1586300
2013-12-06,83.58999633789062,83.58999633789062,1772300
2013-12-09,85.18000030517578,85.18000030517578,1581800
2013-12-10,84.72000122070312,84.72000122070312,1162500
2013-12-11,84.23999786376953,84.23999786376953,1955500
2013-12-12,81.98999786376953,81.98999786376953,1493800
2013-12-13,81.47000122070312,81.47000122070312,982500
2013-12-16,83.44000244140625,83.44000244140625,1962000
2013-12-17,84.25,84.25,1701000
2013-12-18,84.11000061035156,84.11000061035156,1435300
2013-12-19,84.9800033569336,84.9800033569336,1367100
2013-12-20,88.0999984741211,88.0999984741211,3313700
2013-12-23,89.51000213623047,89.51000213623047,2078000
2013-12-24,89.44000244140625,89.44000244140625,533000
2013-12-26,89.27999877929688,89.27999877929688,905800
2013-12-27,89.22000122070312,89.22000122070312,702100
2013-12-30,89.88999938964844,89.88999938964844,930200
2013-12-31,90.86000061035156,90.86000061035156,953100
2014-01-02,88.88999938964844,88.88999938964844,1039500
2014-01-03,88.02999877929688,88.02999877929688,1067300
2014-01-06,87.77999877929688,87.77999877929688,1797900
2014-01-07,89.63999938964844,89.63999938964844,1728300
2014-01-08,89.37000274658203,89.37000274658203,1663800
2014-01-09,88.05999755859375,88.05999755859375,1064600
2014-01-10,88.5199966430664,88.5199966430664,941000
2014-01-13,92.01000213623047,92.01000213623047,4484700
2014-01-14,94.5199966430664,94.5199966430664,2215000
2014-01-15,97.5,97.5,2483800
2014-01-16,97.75,97.75,1152200
2014-01-17,96.91999816894531,96.91999816894531,1440700
2014-01-21,98.19999694824219,98.19999694824219,2166800
2014-01-22,97.4800033569336,97.4800033569336,2956000
2014-01-23,102.48999786376953,102.48999786376953,7226100
2014-01-24,104.91000366210938,104.91000366210938,4481600
2014-01-27,106.5,106.5,3837300
2014-01-28,109.73999786376953,109.73999786376953,3910100
2014-01-29,107.4800033569336,107.4800033569336,2955500
2014-01-30,109.94999694824219,109.94999694824219,2248700
2014-01-31,107.0199966430664,107.0199966430664,2797100
2014-02-03,104.93000030517578,104.93000030517578,2649200
2014-02-04,106.47000122070312,106.47000122070312,2289400
2014-02-05,103.94999694824219,103.94999694824219,2231400
2014-02-06,106.06999969482422,106.06999969482422,1453100
2014-02-07,107.27999877929688,107.27999877929688,1626400
2014-02-10,109.5,109.5,1764600
2014-02-11,112.26000213623047,112.26000213623047,2553000
2014-02-12,111.55000305175781,111.55000305175781,2177000
2014-02-13,111.73999786376953,111.73999786376953,2374500
2014-02-14,111.91000366210938,111.91000366210938,1078100
2014-02-18,112.12000274658203,112.12000274658203,1057500
2014-02-19,109.6500015258789,109.6500015258789,1497100
2014-02-20,110.5199966430664,110.5199966430664,1074000
2014-02-21,110.27999877929688,110.27999877929688,1356900
2014-02-24,111.91000366210938,111.91000366210938,1097900
2014-02-25,110.22000122070312,110.22000122070312,990700
2014-02-26,113.88999938964844,113.88999938964844,1719300
2014-02-27,114.51000213623047,114.51000213623047,1166000
2014-02-28,112.33999633789062,112.33999633789062,1749400
2014-03-03,111.18000030517578,111.18000030517578,1560200
2014-03-04,113.12000274658203,113.12000274658203,1019600
2014-03-05,114.66000366210938,114.66000366210938,1406500
2014-03-06,114.7699966430664,114.7699966430664,1106600
2014-03-07,114.77999877929688,114.77999877929688,1733700
2014-03-10,111.97000122070312,111.97000122070312,1430700
2014-03-11,111.93000030517578,111.93000030517578,1545900
2014-03-12,111.62000274658203,111.62000274658203,1236100
2014-03-13,107.5,107.5,2488500
2014-03-14,107.47000122070312,107.47000122070312,1511100
2014-03-17,110.37000274658203,110.37000274658203,1567400
2014-03-18,110.77999877929688,110.77999877929688,891800
2014-03-19,113.45999908447266,113.45999908447266,1768100
2014-03-20,114.08999633789062,114.08999633789062,1092100
2014-03-21,112.83000183105469,112.83000183105469,1853900
2014-03-24,107.87000274658203,107.87000274658203,2103800
2014-03-25,108.83000183105469,108.83000183105469,1349500
2014-03-26,104.6500015258789,104.6500015258789,2003100
2014-03-27,106.30999755859375,106.30999755859375,1918700
2014-03-28,105.13999938964844,105.13999938964844,1339700
2014-03-31,106.62999725341797,106.62999725341797,2051000
2014-04-01,109.66000366210938,109.66000366210938,1637700
2014-04-02,109.2300033569336,109.2300033569336,1170500
2014-04-03,106.97000122070312,106.97000122070312,1501400
2014-04-04,104.44000244140625,104.44000244140625,3244500
2014-04-07,105.3499984741211,105.3499984741211,1700500
2014-04-08,107.44999694824219,107.44999694824219,1662200
2014-04-09,109.75,109.75,1448100
2014-04-10,104.27999877929688,104.27999877929688,1713200
2014-04-11,103.01000213623047,103.01000213623047,1473400
2014-04-14,107.05000305175781,107.05000305175781,2178700
2014-04-15,107.7300033569336,107.7300033569336,1519400
2014-04-16,108.30999755859375,108.30999755859375,880800
2014-04-17,108.4000015258789,108.4000015258789,1042700
2014-04-21,108.7699966430664,108.7699966430664,1128500
2014-04-22,109.22000122070312,109.22000122070312,850900
2014-04-23,108.19000244140625,108.19000244140625,1551100
2014-04-24,105.9800033569336,105.9800033569336,2950200
2014-04-25,103.5199966430664,103.5199966430664,1235300
2014-04-28,102.33999633789062,102.33999633789062,1803900
2014-04-29,105.2699966430664,105.2699966430664,1873100
2014-04-30,105.16999816894531,105.16999816894531,1651700
2014-05-01,106.69999694824219,106.69999694824219,1635000
2014-05-02,103.72000122070312,103.72000122070312,1753300
2014-05-05,103.83000183105469,103.83000183105469,1198300
2014-05-06,103.16000366210938,103.16000366210938,1102800
2014-05-07,100.91000366210938,100.91000366210938,1959300
2014-05-08,101.33000183105469,101.33000183105469,1108300
2014-05-09,102.70999908447266,102.70999908447266,1124700
2014-05-12,105.44000244140625,105.44000244140625,1214800
2014-05-13,104.81999969482422,104.81999969482422,775300
2014-05-14,103.43000030517578,103.43000030517578,801200
2014-05-15,103.26000213623047,103.26000213623047,1241200
2014-05-16,102.62000274658203,102.62000274658203,919500
2014-05-19,107.22000122070312,107.22000122070312,1625200
2014-05-20,105.91999816894531,105.91999816894531,944100
2014-05-21,106.98999786376953,106.98999786376953,854900
2014-05-22,107.62999725341797,107.62999725341797,887500
2014-05-23,107.75,107.75,2093500
2014-05-27,109.68000030517578,109.68000030517578,980800
2014-05-28,108.48999786376953,108.48999786376953,1051900
2014-05-29,110.44999694824219,110.44999694824219,685100
2014-05-30,108.55000305175781,108.55000305175781,1041600
2014-06-02,109.56999969482422,109.56999969482422,848700
2014-06-03,110.06999969482422,110.06999969482422,811900
2014-06-04,108.9800033569336,108.9800033569336,1036700
2014-06-05,110.94000244140625,110.94000244140625,976000
2014-06-06,111.36000061035156,111.36000061035156,641200
2014-06-09,111.37000274658203,111.37000274658203,1001600
2014-06-10,112.58999633789062,112.58999633789062,780500
2014-06-11,112.37000274658203,112.37000274658203,529900
2014-06-12,111.54000091552734,111.54000091552734,618800
2014-06-13,112.30000305175781,112.30000305175781,599400
2014-06-16,113.36000061035156,113.36000061035156,787900
2014-06-17,113.55999755859375,113.55999755859375,484400
2014-06-18,112.54000091552734,112.54000091552734,1125000
2014-06-19,109.5199966430664,109.5199966430664,1488600
2014-06-20,108.80999755859375,108.80999755859375,1666700
2014-06-23,108.80999755859375,108.80999755859375,766900
2014-06-24,109.45999908447266,109.45999908447266,1207100
2014-06-25,108.88999938964844,108.88999938964844,749500
2014-06-26,107.16000366210938,107.16000366210938,1105200
2014-06-27,111.11000061035156,111.11000061035156,2000500
2014-06-30,111.44000244140625,111.44000244140625,851800
2014-07-01,112.19000244140625,112.19000244140625,646700
2014-07-02,111.51000213623047,111.51000213623047,631800
2014-07-03,112.36000061035156,112.36000061035156,295800
2014-07-07,112.23999786376953,112.23999786376953,820400
2014-07-08,109.16000366210938,109.16000366210938,1422000
2014-07-09,111.75,111.75,835100
2014-07-10,111.29000091552734,111.29000091552734,749600
2014-07-11,110.19999694824219,110.19999694824219,1241900
2014-07-14,109.83999633789062,109.83999633789062,1183400
2014-07-15,110.72000122070312,110.72000122070312,1661700
2014-07-16,109.69000244140625,109.69000244140625,979300
2014-07-17,109.41999816894531,109.41999816894531,795200
2014-07-18,110.19000244140625,110.19000244140625,872400
2014-07-21,109.19999694824219,109.19999694824219,925200
2014-07-22,112.12000274658203,112.12000274658203,928100
2014-07-23,110.80999755859375,110.80999755859375,1464600
2014-07-24,113.2300033569336,113.2300033569336,4458700
2014-07-25,112.41000366210938,112.41000366210938,980700
2014-07-28,113.30999755859375,113.30999755859375,885700
2014-07-29,114.29000091552734,114.29000091552734,1072500
2014-07-30,115.66999816894531,115.66999816894531,1129200
2014-07-31,112.58999633789062,112.58999633789062,1365400
2014-08-01,112.19999694824219,112.19999694824219,1126600
2014-08-04,112.37999725341797,112.37999725341797,936700
2014-08-05,113.76000213623047,113.76000213623047,1048000
2014-08-06,114.02999877929688,114.02999877929688,808600
2014-08-07,112.4800033569336,112.4800033569336,738700
2014-08-08,114.33000183105469,114.33000183105469,826500
2014-08-11,116.76000213623047,116.76000213623047,1537500
2014-08-12,113.66000366210938,113.66000366210938,1176500
2014-08-13,115.06999969482422,115.06999969482422,496600
2014-08-14,114.68000030517578,114.68000030517578,570000
2014-08-15,114.01000213623047,114.01000213623047,747200
2014-08-18,116.56999969482422,116.56999969482422,689100
2014-08-19,120.0199966430664,120.0199966430664,1562700
2014-08-20,122.56999969482422,122.56999969482422,2911800
2014-08-21,122.08999633789062,122.08999633789062,913800
2014-08-22,121.63999938964844,121.63999938964844,672300
2014-08-25,121.55000305175781,121.55000305175781,672600
2014-08-26,123.86000061035156,123.86000061035156,916500
2014-08-27,123.66000366210938,123.66000366210938,482600
2014-08-28,123.66000366210938,123.66000366210938,803300
2014-08-29,124.19000244140625,124.19000244140625,528500
2014-09-02,125.7300033569336,125.7300033569336,653900
2014-09-03,123.91000366210938,123.91000366210938,741200
2014-09-04,123.0,123.0,676700
2014-09-05,123.70999908447266,123.70999908447266,618300
2014-09-08,123.83000183105469,123.83000183105469,721400
2014-09-09,123.02999877929688,123.02999877929688,871700
2014-09-10,125.19000244140625,125.19000244140625,819300
2014-09-11,126.12000274658203,126.12000274658203,923400
2014-09-12,125.08000183105469,125.08000183105469,786300
2014-09-15,123.87000274658203,123.87000274658203,718800
2014-09-16,125.81999969482422,125.81999969482422,616600
2014-09-17,125.44000244140625,125.44000244140625,708100
2014-09-18,127.63999938964844,127.63999938964844,838600
2014-09-19,124.83999633789062,124.83999633789062,1544900
2014-09-22,122.19999694824219,122.19999694824219,876000
2014-09-23,120.5199966430664,120.5199966430664,1039800
2014-09-24,122.08000183105469,122.08000183105469,764700
2014-09-25,119.70999908447266,119.70999908447266,564700
2014-09-26,121.04000091552734,121.04000091552734,574200
2014-09-29,119.16000366210938,119.16000366210938,755400
2014-09-30,118.73999786376953,118.73999786376953,713900
2014-10-01,117.08000183105469,117.08000183105469,1036000
2014-10-02,118.70999908447266,118.70999908447266,745500
2014-10-03,122.6500015258789,122.6500015258789,1085500
2014-10-06,122.16000366210938,122.16000366210938,732000
2014-10-07,117.91000366210938,117.91000366210938,1033700
2014-10-08,119.02999877929688,119.02999877929688,1155600
2014-10-09,115.30999755859375,115.30999755859375,1489500
2014-10-10,107.11000061035156,107.11000061035156,2759400
2014-10-13,109.11000061035156,109.11000061035156,2041900
2014-10-14,109.81999969482422,109.81999969482422,1188600
2014-10-15,110.30000305175781,110.30000305175781,1138500
2014-10-16,109.73999786376953,109.73999786376953,924100
2014-10-17,113.69999694824219,113.69999694824219,1091900
2014-10-20,112.87999725341797,112.87999725341797,1113200
2014-10-21,116.61000061035156,116.61000061035156,815400
2014-10-22,112.73999786376953,112.73999786376953,977300
2014-10-23,114.56999969482422,114.56999969482422,880800
2014-10-24,114.9000015258789,114.9000015258789,876200
2014-10-27,115.58999633789062,115.58999633789062,790100
2014-10-28,120.25,120.25,911600
2014-10-29,117.12000274658203,117.12000274658203,2188600
2014-10-30,121.77999877929688,121.77999877929688,3487100
2014-10-31,122.9800033569336,122.9800033569336,1356700
2014-11-03,124.37000274658203,124.37000274658203,1312600
2014-11-04,125.63999938964844,125.63999938964844,1386300
2014-11-05,125.41999816894531,125.41999816894531,968200
2014-11-06,125.20999908447266,125.20999908447266,883800
2014-11-07,126.66000366210938,126.66000366210938,907100
2014-11-10,126.58999633789062,126.58999633789062,816200
2014-11-11,126.56999969482422,126.56999969482422,697600
2014-11-12,125.76000213623047,125.76000213623047,725600
2014-11-13,126.1500015258789,126.1500015258789,639600
2014-11-14,128.8800048828125,128.8800048828125,1315300
2014-11-17,127.86000061035156,127.86000061035156,911000
2014-11-18,127.83999633789062,127.83999633789062,622700
2014-11-19,126.38999938964844,126.38999938964844,644600
2014-11-20,127.97000122070312,127.97000122070312,904600
2014-11-21,128.72999572753906,128.72999572753906,1158800
2014-11-24,130.2100067138672,130.2100067138672,664400
2014-11-25,130.1699981689453,130.1699981689453,852000
2014-11-26,129.08999633789062,129.08999633789062,763400
2014-11-28,129.19000244140625,129.19000244140625,502100
2014-12-01,128.07000732421875,128.07000732421875,786600
2014-12-02,128.72999572753906,128.72999572753906,534300
2014-12-03,130.9499969482422,130.9499969482422,823400
2014-12-04,132.30999755859375,132.30999755859375,717800
2014-12-05,133.25999450683594,133.25999450683594,670800
2014-12-08,131.2899932861328,131.2899932861328,764100
2014-12-09,132.2100067138672,132.2100067138672,620100
2014-12-10,130.7100067138672,130.7100067138672,786500
2014-12-11,132.3800048828125,132.3800048828125,658800
2014-12-12,130.5399932861328,130.5399932861328,793900
2014-12-15,130.25999450683594,130.25999450683594,953300
2014-12-16,128.27000427246094,128.27000427246094,679700
2014-12-17,129.9499969482422,129.9499969482422,612100
2014-12-18,132.83999633789062,132.83999633789062,596500
2014-12-19,132.75,132.75,3759400
2014-12-22,132.97000122070312,132.97000122070312,772900
2014-12-23,133.94000244140625,133.94000244140625,523600
2014-12-24,135.11000061035156,135.11000061035156,273200
2014-12-26,133.66000366210938,133.66000366210938,355400
2014-12-29,133.82000732421875,133.82000732421875,379900
2014-12-30,132.7100067138672,132.7100067138672,439600
2014-12-31,130.47000122070312,130.47000122070312,432200
2015-01-02,130.3300018310547,130.3300018310547,496300
2015-01-05,129.75999450683594,129.75999450683594,1355100
2015-01-06,126.7300033569336,126.7300033569336,958500
2015-01-07,128.35000610351562,128.35000610351562,666000
2015-01-08,129.64999389648438,129.64999389648438,1092000
2015-01-09,129.88999938964844,129.88999938964844,722500
2015-01-12,127.91999816894531,127.91999816894531,665300
