date,close,adj_close,volume
2007-05-17,22.8031063079834,22.8031063079834,3850700
2007-05-18,22.96491813659668,22.96491813659668,3639000
2007-05-21,22.902687072753906,22.902687072753906,6072500
2007-05-22,22.703533172607422,22.703533172607422,8427400
2007-05-23,22.367462158203125,22.367462158203125,8954100
2007-05-24,21.826013565063477,21.826013565063477,17545500
2007-05-25,21.981597900390625,21.981597900390625,7156500
2007-05-29,21.913127899169922,21.913127899169922,4688000
2007-05-30,22.162086486816406,22.162086486816406,5737700
2007-05-31,21.807334899902344,21.807334899902344,7767300
2007-06-01,21.527280807495117,21.527280807495117,8265500
2007-06-04,21.452594757080078,21.452594757080078,7804100
2007-06-05,21.46503448486328,21.46503448486328,6310100
2007-06-06,21.222326278686523,21.222326278686523,5643700
2007-06-07,20.973377227783203,20.973377227783203,9297000
2007-06-08,21.496158599853516,21.496158599853516,6786300
2007-06-11,21.396577835083008,21.396577835083008,4877900
2007-06-12,21.33434295654297,21.33434295654297,4372600
2007-06-13,21.502382278442383,21.502382278442383,4248200
2007-06-14,21.452594757080078,21.452594757080078,5207400
2007-06-15,21.514829635620117,21.514829635620117,5528800
2007-06-18,21.626853942871094,21.626853942871094,6255100
2007-06-19,21.240999221801758,21.240999221801758,6314300
2007-06-20,20.836458206176758,20.836458206176758,6937400
2007-06-21,21.054288864135742,21.054288864135742,7284400
2007-06-22,20.836458206176758,20.836458206176758,11066300
2007-06-25,20.562625885009766,20.562625885009766,8793300
2007-06-26,20.38835906982422,20.38835906982422,5987200
2007-06-27,20.083415985107422,20.083415985107422,11614400
2007-06-28,20.13320541381836,20.13320541381836,8940200
2007-06-29,20.593738555908203,20.593738555908203,7913000
2007-07-02,21.29077911376953,21.29077911376953,8175500
2007-07-03,21.3219051361084,21.3219051361084,3305000
2007-07-05,21.297006607055664,21.297006607055664,7725000
2007-07-06,21.869565963745117,21.869565963745117,8691100
2007-07-09,22.498153686523438,22.498153686523438,12695200
2007-07-10,22.27410316467285,22.27410316467285,7609300
2007-07-11,22.36123275756836,22.36123275756836,5449100
2007-07-12,22.622617721557617,22.622617721557617,5825200
2007-07-13,22.778213500976562,22.778213500976562,4114900
2007-07-16,22.703533172607422,22.703533172607422,3977500
2007-07-17,22.442138671875,22.442138671875,5831600
2007-07-18,22.411020278930664,22.411020278930664,3846900
2007-07-19,22.66619110107422,22.66619110107422,3428300
2007-07-20,22.442138671875,22.442138671875,4056600
2007-07-23,22.859106063842773,22.859106063842773,5470700
2007-07-24,22.491924285888672,22.491924285888672,6440200
2007-07-25,22.398574829101562,22.398574829101562,5454700
2007-07-26,21.595739364624023,21.595739364624023,9911900
2007-07-27,21.191204071044922,21.191204071044922,5693800
2007-07-30,21.265878677368164,21.265878677368164,8659900
2007-07-31,20.911142349243164,20.911142349243164,5359900
2007-08-01,21.172536849975586,21.172536849975586,6039100
2007-08-02,21.390356063842773,21.390356063842773,5255400
2007-08-03,20.82401466369629,20.82401466369629,4497300
2007-08-06,21.483720779418945,21.483720779418945,6558900
2007-08-07,21.577068328857422,21.577068328857422,5321700
2007-08-08,21.90069007873535,21.90069007873535,6050500
2007-08-09,21.894466400146484,21.894466400146484,7068700
2007-08-10,21.427703857421875,21.427703857421875,7783100
2007-08-13,21.15606689453125,21.15606689453125,5291100
2007-08-14,20.70022964477539,20.70022964477539,5360800
2007-08-15,20.556604385375977,20.556604385375977,5992900
2007-08-16,20.138225555419922,20.138225555419922,9453300
2007-08-17,20.388010025024414,20.388010025024414,5539100
2007-08-20,20.263118743896484,20.263118743896484,3997400
2007-08-21,20.200672149658203,20.200672149658203,4770600
2007-08-22,20.275606155395508,20.275606155395508,5902900
2007-08-23,20.519136428833008,20.519136428833008,5194300
2007-08-24,20.65651512145996,20.65651512145996,3563000
2007-08-27,20.437957763671875,20.437957763671875,3884200
2007-08-28,20.038314819335938,20.038314819335938,4390600
2007-08-29,20.55036163330078,20.55036163330078,4023000
2007-08-30,20.974977493286133,20.974977493286133,5657400
2007-08-31,21.043676376342773,21.043676376342773,3931400
2007-09-04,21.106115341186523,21.106115341186523,4149600
2007-09-05,20.631534576416016,20.631534576416016,6294300
2007-09-06,20.70022964477539,20.70022964477539,3807400
2007-09-07,20.425466537475586,20.425466537475586,5190000
2007-09-10,20.31931495666504,20.31931495666504,4592200
2007-09-11,20.419227600097656,20.419227600097656,7406000
2007-09-12,20.375516891479492,20.375516891479492,5819700
2007-09-13,20.500404357910156,20.500404357910156,7523000
2007-09-14,20.206920623779297,20.206920623779297,5835700
2007-09-17,20.125743865966797,20.125743865966797,3871700
2007-09-18,20.263118743896484,20.263118743896484,6632000
2007-09-19,20.637773513793945,20.637773513793945,6558200
2007-09-20,20.40049171447754,20.40049171447754,4764600
2007-09-21,20.681486129760742,20.681486129760742,5651500
2007-09-24,20.419227600097656,20.419227600097656,5162400
2007-09-25,20.48167610168457,20.48167610168457,4455700
2007-09-26,20.831361770629883,20.831361770629883,5012200
2007-09-27,21.0124454498291,21.0124454498291,4627300
2007-09-28,20.65651512145996,20.65651512145996,7293600
2007-10-01,20.71270751953125,20.71270751953125,6006800
2007-10-02,20.756431579589844,20.756431579589844,5233500
2007-10-03,20.419227600097656,20.419227600097656,6003000
2007-10-04,20.500404357910156,20.500404357910156,4673200
2007-10-05,20.67525291442871,20.67525291442871,4975000
2007-10-08,20.5253849029541,20.5253849029541,2633100
2007-10-09,20.93751335144043,20.93751335144043,4447800
2007-10-10,21.187288284301758,21.187288284301758,5794900
2007-10-11,21.793004989624023,21.793004989624023,10789900
2007-10-12,22.155176162719727,22.155176162719727,6974500
2007-10-15,21.79924201965332,21.79924201965332,5164800
2007-10-16,21.761777877807617,21.761777877807617,4605500
2007-10-17,22.073997497558594,22.073997497558594,5466900
2007-10-18,22.167665481567383,22.167665481567383,3658100
2007-10-19,21.793004989624023,21.793004989624023,11402500
2007-10-22,21.830459594726562,21.830459594726562,3628000
2007-10-23,21.861684799194336,21.861684799194336,3449100
2007-10-24,21.430824279785156,21.430824279785156,7343500
2007-10-25,21.674354553222656,21.674354553222656,7526400
2007-10-26,21.89291000366211,21.89291000366211,3718200
2007-10-29,22.267578125,22.267578125,5027600
2007-10-30,22.092735290527344,22.092735290527344,5551900
2007-10-31,22.342493057250977,22.342493057250977,5156800
2007-11-01,21.855438232421875,21.855438232421875,7846000
2007-11-02,21.755531311035156,21.755531311035156,6337700
2007-11-05,21.55571174621582,21.55571174621582,6028700
2007-11-06,23.035648345947266,23.035648345947266,15780200
2007-11-07,22.773365020751953,22.773365020751953,8449000
2007-11-08,23.266674041748047,23.266674041748047,10922700
2007-11-09,23.060617446899414,23.060617446899414,6603200
2007-11-12,22.542325973510742,22.542325973510742,4885400
2007-11-13,23.33536148071289,23.33536148071289,6089200
2007-11-14,23.572654724121094,23.572654724121094,7286800
2007-11-15,23.12306022644043,23.12306022644043,4646900
2007-11-16,23.66007423400879,23.66007423400879,7132600
2007-11-19,22.723417282104492,22.723417282104492,8924600
2007-11-20,22.807981491088867,22.807981491088867,7438900
2007-11-21,22.006160736083984,22.006160736083984,5732800
2007-11-23,22.2943172454834,22.2943172454834,2336400
2007-11-26,22.194087982177734,22.194087982177734,3818500
2007-11-27,22.36322021484375,22.36322021484375,4245600
2007-11-28,22.5323543548584,22.5323543548584,4564300
2007-11-29,22.651382446289062,22.651382446289062,3578900
2007-11-30,22.770389556884766,22.770389556884766,4867400
2007-12-03,22.61379051208496,22.61379051208496,3446800
2007-12-04,23.196365356445312,23.196365356445312,5239600
2007-12-05,23.071081161499023,23.071081161499023,4613000
2007-12-06,23.72882843017578,23.72882843017578,6206900
2007-12-07,24.14851188659668,24.14851188659668,5380900
2007-12-10,24.18610191345215,24.18610191345215,3513300
2007-12-11,23.346708297729492,23.346708297729492,4976500
2007-12-12,24.261276245117188,24.261276245117188,5673300
2007-12-13,23.98564910888672,23.98564910888672,3827900
2007-12-14,24.47425651550293,24.47425651550293,7725500
2007-12-17,24.900217056274414,24.900217056274414,7649600
2007-12-18,25.169584274291992,25.169584274291992,6600600
2007-12-19,25.921295166015625,25.921295166015625,8463600
2007-12-20,27.117759704589844,27.117759704589844,12584100
2007-12-21,27.731647491455078,27.731647491455078,11239800
2007-12-24,28.182674407958984,28.182674407958984,3318100
2007-12-26,28.658754348754883,28.658754348754883,5672000
2007-12-27,28.840412139892578,28.840412139892578,6754700
2007-12-28,29.498153686523438,29.498153686523438,6018400
2007-12-31,29.08472442626953,29.08472442626953,6340400
2008-01-02,28.35181427001953,28.35181427001953,11937000
2008-01-03,28.646230697631836,28.646230697631836,5944300
2008-01-04,28.72140121459961,28.72140121459961,6932200
2008-01-07,28.727663040161133,28.727663040161133,8137100
2008-01-08,28.20146942138672,28.20146942138672,8629400
2008-01-09,28.307966232299805,28.307966232299805,10227600
2008-01-10,27.92584991455078,27.92584991455078,9440700
2008-01-11,27.336997985839844,27.336997985839844,8905100
2008-01-14,28.276641845703125,28.276641845703125,7839200
2008-01-15,28.188941955566406,28.188941955566406,10240800
2008-01-16,26.541444778442383,26.541444778442383,11197100
2008-01-17,25.783485412597656,25.783485412597656,12541700
2008-01-18,25.620607376098633,25.620607376098633,9179900
2008-01-22,25.17585563659668,25.17585563659668,8746400
2008-01-23,25.589284896850586,25.589284896850586,8017700
2008-01-24,26.478816986083984,26.478816986083984,6749900
2008-01-25,26.378582000732422,26.378582000732422,7167700
2008-01-28,27.124027252197266,27.124027252197266,6740800
2008-01-29,26.898513793945312,26.898513793945312,5690000
2008-01-30,26.929834365844727,26.929834365844727,4862200
2008-01-31,27.54998779296875,27.54998779296875,8157000
2008-02-01,28.502147674560547,28.502147674560547,6847000
2008-02-04,27.687801361083984,27.687801361083984,7867500
2008-02-05,26.328472137451172,26.328472137451172,6828800
2008-02-06,25.846115112304688,25.846115112304688,4932500
2008-02-07,25.877458572387695,25.877458572387695,5181500
2008-02-08,25.940093994140625,25.940093994140625,5962400
2008-02-11,26.904781341552734,26.904781341552734,6333200
2008-02-12,27.29943084716797,27.29943084716797,6105800
2008-02-13,27.537460327148438,27.537460327148438,5215700
2008-02-14,27.348968505859375,27.348968505859375,4750800
2008-02-15,27.725940704345703,27.725940704345703,3524200
2008-02-19,28.498720169067383,28.498720169067383,5906300
2008-02-20,28.48616600036621,28.48616600036621,4350100
2008-02-21,28.53643035888672,28.53643035888672,8828300
2008-02-22,28.00868034362793,28.00868034362793,6132600
2008-02-25,28.165742874145508,28.165742874145508,5203700
2008-02-26,28.85055160522461,28.85055160522461,5102700
2008-02-27,28.417043685913086,28.417043685913086,4483100
2008-02-28,29.196121215820312,29.196121215820312,6494800
2008-02-29,28.33536720275879,28.33536720275879,3945200
2008-03-03,28.737485885620117,28.737485885620117,4205000
2008-03-04,28.90083122253418,28.90083122253418,5800700
2008-03-05,29.26522445678711,29.26522445678711,7164400
2008-03-06,29.070466995239258,29.070466995239258,5952400
2008-03-07,28.278823852539062,28.278823852539062,4250800
2008-03-10,26.94688606262207,26.94688606262207,7357900
2008-03-11,27.970972061157227,27.970972061157227,6665000
2008-03-12,27.725940704345703,27.725940704345703,4219600
2008-03-13,27.820186614990234,27.820186614990234,4163200
2008-03-14,27.55002212524414,27.55002212524414,5411100
2008-03-17,26.431682586669922,26.431682586669922,7287900
2008-03-18,27.342683792114258,27.342683792114258,5463500
2008-03-19,26.507076263427734,26.507076263427734,5650800
2008-03-20,25.24424171447754,25.24424171447754,12480600
2008-03-24,26.255769729614258,26.255769729614258,5741900
2008-03-25,26.827505111694336,26.827505111694336,5292400
2008-03-26,26.62645721435547,26.62645721435547,2593300
2008-03-27,26.350006103515625,26.350006103515625,4505400
2008-03-28,26.56362533569336,26.56362533569336,3675000
2008-03-31,25.859956741333008,25.859956741333008,7689100
2008-04-01,26.337453842163086,26.337453842163086,4875800
2008-04-02,26.243213653564453,26.243213653564453,3645100
2008-04-03,25.91022300720215,25.91022300720215,6110300
2008-04-04,26.720706939697266,26.720706939697266,4425600
2008-04-07,27.110239028930664,27.110239028930664,4392500
2008-04-08,27.16049575805664,27.16049575805664,2941100
2008-04-09,27.405515670776367,27.405515670776367,4604100
2008-04-10,26.99085807800293,26.99085807800293,4243600
2008-04-11,27.03482437133789,27.03482437133789,2762200
2008-04-14,26.984586715698242,26.984586715698242,2027400
2008-04-15,27.744794845581055,27.744794845581055,3470500
2008-04-16,28.398204803466797,28.398204803466797,4306500
2008-04-17,28.611820220947266,28.611820220947266,3558200
2008-04-18,29.196121215820312,29.196121215820312,6012400
2008-04-21,30.270469665527344,30.270469665527344,6738500
2008-04-22,29.70501708984375,29.70501708984375,5781800
2008-04-23,29.7364444732666,29.7364444732666,4000300
2008-04-24,28.982515335083008,28.982515335083008,6720000
2008-04-25,29.72386360168457,29.72386360168457,3295900
2008-04-28,29.7929744720459,29.7929744720459,3927300
2008-04-29,28.6369571685791,28.6369571685791,8693100
2008-04-30,27.681962966918945,27.681962966918945,9752800
2008-05-01,27.135360717773438,27.135360717773438,6344400
2008-05-02,27.60655403137207,27.60655403137207,3824900
2008-05-05,27.70081901550293,27.70081901550293,3875000
2008-05-06,28.096622467041016,28.096622467041016,4138800
2008-05-07,27.474628448486328,27.474628448486328,4276800
2008-05-08,27.9960994720459,27.9960994720459,3926700
2008-05-09,26.814939498901367,26.814939498901367,6327000
2008-05-12,27.191905975341797,27.191905975341797,2875200
2008-05-13,27.217113494873047,27.217113494873047,3789500
2008-05-14,27.141496658325195,27.141496658325195,3583600
2008-05-15,27.33685302734375,27.33685302734375,4668800
2008-05-16,27.31793975830078,27.31793975830078,4867600
2008-05-19,27.67083740234375,27.67083740234375,6201800
2008-05-20,27.70234489440918,27.70234489440918,3335500
2008-05-21,27.538509368896484,27.538509368896484,4721800
2008-05-22,27.273826599121094,27.273826599121094,5496700
2008-05-23,27.20451545715332,27.20451545715332,6238000
2008-05-27,26.435701370239258,26.435701370239258,7490200
2008-05-28,25.118640899658203,25.118640899658203,24683900
2008-05-29,24.891782760620117,24.891782760620117,29156600
2008-05-30,25.017812728881836,25.017812728881836,12478600
2008-06-02,24.891782760620117,24.891782760620117,10080100
2008-06-03,24.211200714111328,24.211200714111328,12615000
2008-06-04,24.015851974487305,24.015851974487305,9676100
2008-06-05,24.236408233642578,24.236408233642578,13930500
2008-06-06,23.442384719848633,23.442384719848633,9132600
2008-06-09,23.662940979003906,23.662940979003906,6780500
2008-06-10,23.391971588134766,23.391971588134766,8030300
2008-06-11,23.492795944213867,23.492795944213867,11273100
2008-06-12,21.123353958129883,21.123353958129883,25576900
2008-06-13,20.549907684326172,20.549907684326172,21644800
2008-06-16,20.549907684326172,20.549907684326172,10522700
2008-06-17,20.87128448486328,20.87128448486328,10260700
2008-06-18,20.682228088378906,20.682228088378906,10942800
2008-06-19,20.87128448486328,20.87128448486328,6598400
2008-06-20,20.587703704833984,20.587703704833984,7801700
2008-06-23,21.110750198364258,21.110750198364258,8107200
2008-06-24,20.89649200439453,20.89649200439453,7114700
2008-06-25,21.003623962402344,21.003623962402344,9474300
2008-06-26,20.48688316345215,20.48688316345215,7687100
2008-06-27,20.7452449798584,20.7452449798584,6704300
2008-06-30,21.268293380737305,21.268293380737305,8317000
2008-07-01,20.984712600708008,20.984712600708008,7094300
2008-07-02,20.26631736755371,20.26631736755371,6972100
2008-07-03,19.642452239990234,19.642452239990234,6425400
2008-07-07,20.108774185180664,20.108774185180664,7894200
2008-07-08,20.18439292907715,20.18439292907715,5046200
2008-07-09,19.85040283203125,19.85040283203125,6182200
2008-07-10,19.692859649658203,19.692859649658203,6604500
2008-07-11,19.08789825439453,19.08789825439453,9038900
2008-07-14,18.779115676879883,18.779115676879883,7965800
2008-07-15,17.877973556518555,17.877973556518555,14442000
2008-07-16,18.18045425415039,18.18045425415039,8024900
2008-07-17,18.048112869262695,18.048112869262695,7344900
2008-07-18,18.854738235473633,18.854738235473633,8803900
2008-07-21,18.608964920043945,18.608964920043945,5075900
2008-07-22,18.886247634887695,18.886247634887695,6016400
2008-07-23,18.9555606842041,18.9555606842041,6295300
2008-07-24,18.835834503173828,18.835834503173828,7084300
2008-07-25,18.690887451171875,18.690887451171875,4130300
2008-07-28,18.13003921508789,18.13003921508789,7481500
2008-07-29,18.19935417175293,18.19935417175293,7107300
2008-07-30,18.26236915588379,18.26236915588379,8662200
2008-07-31,18.04181480407715,18.04181480407715,8148400
2008-08-01,17.745637893676758,17.745637893676758,3594300
2008-08-04,17.266704559326172,17.266704559326172,7290700
2008-08-05,16.30254364013672,16.30254364013672,18434400
2008-08-06,17.241500854492188,17.241500854492188,13743600
2008-08-07,16.403362274169922,16.403362274169922,6951300
2008-08-08,16.693241119384766,16.693241119384766,7822700
2008-08-11,16.598712921142578,16.598712921142578,6828000
2008-08-12,16.957923889160156,16.957923889160156,9402800
2008-08-13,16.939016342163086,16.939016342163086,6906900
2008-08-14,16.77517318725586,16.77517318725586,4592000
2008-08-15,16.510498046875,16.510498046875,3840800
2008-08-18,16.050474166870117,16.050474166870117,6838900
2008-08-19,16.05047607421875,16.05047607421875,8431900
2008-08-20,16.506519317626953,16.506519317626953,6741900
2008-08-21,16.8168888092041,16.8168888092041,8017000
2008-08-22,16.601530075073242,16.601530075073242,4057100
2008-08-25,16.094816207885742,16.094816207885742,4442800
2008-08-26,15.987129211425781,15.987129211425781,6066600
2008-08-27,16.27850341796875,16.27850341796875,3919100
2008-08-28,16.424179077148438,16.424179077148438,3935900
2008-08-29,16.126476287841797,16.126476287841797,6119100
2008-09-02,15.778105735778809,15.778105735778809,7128700
2008-09-03,15.543745994567871,15.543745994567871,6023700
2008-09-04,14.549304008483887,14.549304008483887,12985200
2008-09-05,14.827998161315918,14.827998161315918,12708700
2008-09-08,14.83433723449707,14.83433723449707,8477200
2008-09-09,14.017239570617676,14.017239570617676,8109900
2008-09-10,13.99824333190918,13.99824333190918,9827400
2008-09-11,14.321276664733887,14.321276664733887,7338600
2008-09-12,15.189047813415527,15.189047813415527,8584900
2008-09-15,14.416285514831543,14.416285514831543,5737000
2008-09-16,14.568310737609863,14.568310737609863,9679000
2008-09-17,13.497851371765137,13.497851371765137,8285300
2008-09-18,13.643539428710938,13.643539428710938,13542600
2008-09-19,14.9990234375,14.9990234375,16737000
2008-09-22,14.751993179321289,14.751993179321289,8812500
2008-09-23,15.138372421264648,15.138372421264648,10836800
2008-09-24,14.986352920532227,14.986352920532227,10928800
2008-09-25,14.954682350158691,14.954682350158691,9447300
2008-09-26,14.492295265197754,14.492295265197754,6448900
2008-09-29,12.978458404541016,12.978458404541016,8633400
2008-09-30,13.877896308898926,13.877896308898926,8015900
2008-10-01,13.561192512512207,13.561192512512207,7255400
2008-10-02,11.857335090637207,11.857335090637207,15914400
2008-10-03,11.73065185546875,11.73065185546875,9613500
2008-10-06,11.635644912719727,11.635644912719727,16430000
2008-10-07,10.793212890625,10.793212890625,10141700
2008-10-08,10.786880493164062,10.786880493164062,11956700
2008-10-09,9.68475341796875,9.68475341796875,10565200
2008-10-10,9.786099433898926,9.786099433898926,18586400
2008-10-13,11.464624404907227,11.464624404907227,10138100
2008-10-14,11.464624404907227,11.464624404907227,7826000
2008-10-15,10.191479682922363,10.191479682922363,8672200
2008-10-16,11.299939155578613,11.299939155578613,13513000
2008-10-17,11.60396957397461,11.60396957397461,14198200
2008-10-20,12.592085838317871,12.592085838317871,10116000
2008-10-21,12.332382202148438,12.332382202148438,6583300
2008-10-22,11.35061264038086,11.35061264038086,8779100
2008-10-23,11.489954948425293,11.489954948425293,10163200
2008-10-24,11.103582382202148,11.103582382202148,9059500
2008-10-27,11.325271606445312,11.325271606445312,8959300
2008-10-28,13.288826942443848,13.288826942443848,9447000
2008-10-29,13.567525863647461,13.567525863647461,10335000
2008-10-30,14.276947975158691,14.276947975158691,8010000
2008-10-31,13.130476951599121,13.130476951599121,12480300
2008-11-03,13.371169090270996,13.371169090270996,6142100
2008-11-04,15.410735130310059,15.410735130310059,19181800
2008-11-05,15.01801872253418,15.01801872253418,10525500
2008-11-06,12.851777076721191,12.851777076721191,14594600
2008-11-07,14.302273750305176,14.302273750305176,8435200
2008-11-10,14.929351806640625,14.929351806640625,8072200
2008-11-11,15.303058624267578,15.303058624267578,9528600
2008-11-12,15.556413650512695,15.556413650512695,9864600
2008-11-13,16.006135940551758,16.006135940551758,13686300
2008-11-14,16.4178466796875,16.4178466796875,11872800
2008-11-17,16.234163284301758,16.234163284301758,7758100
2008-11-18,16.418787002563477,16.418787002563477,9482900
2008-11-19,14.09506893157959,14.09506893157959,14080200
2008-11-20,13.955013275146484,13.955013275146484,14490800
2008-11-21,15.807618141174316,15.807618141174316,12227800
2008-11-24,16.998119354248047,16.998119354248047,10820300
2008-11-25,17.214574813842773,17.214574813842773,10058400
2008-11-26,17.290969848632812,17.290969848632812,9031400
2008-11-28,17.431032180786133,17.431032180786133,2870200
2008-12-01,16.2659912109375,16.2659912109375,8510600
2008-12-02,16.628873825073242,16.628873825073242,8699200
2008-12-03,15.979506492614746,15.979506492614746,10822600
2008-12-04,15.66755199432373,15.66755199432373,7676200
2008-12-05,16.44424819946289,16.44424819946289,7746000
2008-12-08,17.068151473999023,17.068151473999023,8369500
2008-12-09,17.278234481811523,17.278234481811523,7289700
2008-12-10,17.85757827758789,17.85757827758789,5439900
2008-12-11,17.47559356689453,17.47559356689453,6076500
2008-12-12,16.934465408325195,16.934465408325195,6487300
2008-12-15,16.74983787536621,16.74983787536621,6230300
2008-12-16,18.23955535888672,18.23955535888672,7933500
2008-12-17,18.04856300354004,18.04856300354004,6535600
2008-12-18,17.91486930847168,17.91486930847168,6296000
2008-12-19,17.851205825805664,17.851205825805664,7824500
2008-12-22,17.38010025024414,17.38010025024414,5604400
2008-12-23,17.23367691040039,17.23367691040039,4671500
2008-12-24,17.666589736938477,17.666589736938477,1762200
2008-12-26,18.04856300354004,18.04856300354004,2082500
2008-12-29,18.27138900756836,18.27138900756836,4458300
2008-12-30,18.28412437438965,18.28412437438965,4195800
2008-12-31,18.35415267944336,18.35415267944336,4250200
2009-01-02,18.583335876464844,18.583335876464844,5808500
2009-01-05,18.5133113861084,18.5133113861084,6677000
2009-01-06,18.010366439819336,18.010366439819336,13002500
2009-01-07,18.04219627380371,18.04219627380371,13265500
2009-01-08,17.672950744628906,17.672950744628906,7361200
2009-01-09,17.800273895263672,17.800273895263672,7054900
2009-01-12,17.12544822692871,17.12544822692871,7366300
2009-01-13,17.749345779418945,17.749345779418945,8891600
2009-01-14,15.438371658325195,15.438371658325195,14894100
2009-01-15,16.106836318969727,16.106836318969727,11663800
2009-01-16,16.310550689697266,16.310550689697266,8184100
2009-01-20,15.992240905761719,15.992240905761719,9942900
2009-01-21,17.2655086517334,17.2655086517334,9023300
2009-01-22,17.099977493286133,17.099977493286133,9289000
2009-01-23,17.14454460144043,17.14454460144043,7875200
2009-01-26,17.507427215576172,17.507427215576172,6879800
2009-01-27,17.692049026489258,17.692049026489258,10391400
2009-01-28,17.883037567138672,17.883037567138672,8872200
2009-01-29,17.46286964416504,17.46286964416504,10723600
2009-01-30,17.431032180786133,17.431032180786133,10496500
2009-02-02,17.507427215576172,17.507427215576172,11728400
2009-02-03,17.60291862487793,17.60291862487793,12461600
2009-02-04,16.259626388549805,16.259626388549805,15783600
2009-02-05,16.972654342651367,16.972654342651367,10090500
2009-02-06,17.577465057373047,17.577465057373047,7194700
2009-02-09,18.48147964477539,18.48147964477539,12518900
2009-02-10,18.15679931640625,18.15679931640625,13438500
2009-02-11,17.81937599182129,17.81937599182129,7815400
2009-02-12,18.169527053833008,18.169527053833008,7182700
2009-02-13,18.182252883911133,18.182252883911133,4819600
2009-02-17,17.312175750732422,17.312175750732422,8224600
2009-02-18,17.6192569732666,17.6192569732666,7966400
2009-02-19,17.811193466186523,17.811193466186523,5366300
2009-02-20,17.708837509155273,17.708837509155273,8139900
2009-02-23,17.510499954223633,17.510499954223633,10438300
2009-02-24,17.9007625579834,17.9007625579834,8899400
2009-02-25,17.6192569732666,17.6192569732666,9862900
2009-02-26,17.344161987304688,17.344161987304688,6216500
2009-02-27,17.05626106262207,17.05626106262207,7929400
2009-03-02,16.147785186767578,16.147785186767578,7366300
2009-03-03,16.301328659057617,16.301328659057617,8859600
2009-03-04,16.9027156829834,16.9027156829834,7353000
2009-03-05,16.57642936706543,16.57642936706543,8451200
2009-03-06,16.608423233032227,16.608423233032227,6760200
2009-03-09,16.52525520324707,16.52525520324707,5190800
2009-03-10,17.593671798706055,17.593671798706055,13939900
2009-03-11,17.561683654785156,17.561683654785156,7251800
2009-03-12,17.868776321411133,17.868776321411133,7926300
2009-03-13,17.792001724243164,17.792001724243164,4788900
2009-03-16,18.003124237060547,18.003124237060547,5727200
2009-03-17,18.278228759765625,18.278228759765625,3989200
2009-03-18,18.233444213867188,18.233444213867188,7460100
2009-03-19,18.003124237060547,18.003124237060547,4751900
2009-03-20,17.555282592773438,17.555282592773438,5357900
2009-03-23,18.655683517456055,18.655683517456055,6823700
2009-03-24,18.553316116333008,18.553316116333008,4957900
2009-03-25,18.412578582763672,18.412578582763672,5599800
2009-03-26,18.51494026184082,18.51494026184082,4530200
2009-03-27,18.252639770507812,18.252639770507812,3560200
2009-03-30,17.516895294189453,17.516895294189453,5215300
2009-03-31,17.77280044555664,17.77280044555664,5085300
2009-04-01,18.137479782104492,18.137479782104492,4611100
2009-04-02,18.3358097076416,18.3358097076416,4202400
2009-04-03,18.489349365234375,18.489349365234375,3645400
2009-04-06,18.3677921295166,18.3677921295166,3167100
2009-04-07,16.416500091552734,16.416500091552734,9379900
2009-04-08,16.493267059326172,16.493267059326172,5807800
2009-04-09,16.538055419921875,16.538055419921875,5209200
2009-04-13,17.21619987487793,17.21619987487793,8528500
2009-04-14,16.333322525024414,16.333322525024414,7849900
2009-04-15,16.563642501831055,16.563642501831055,5272900
2009-04-16,16.685197830200195,16.685197830200195,6995800
2009-04-17,16.749174118041992,16.749174118041992,5593800
2009-04-20,15.751134872436523,15.751134872436523,6458100
2009-04-21,15.7703275680542,15.7703275680542,6349700
2009-04-22,15.98144817352295,15.98144817352295,6382500
2009-04-23,15.181743621826172,15.181743621826172,9640300
2009-04-24,15.2073335647583,15.2073335647583,5844300
2009-04-27,15.482425689697266,15.482425689697266,6917700
2009-04-28,15.482425689697266,15.482425689697266,6298800
2009-04-29,15.661566734313965,15.661566734313965,4989100
2009-04-30,15.751134872436523,15.751134872436523,5463700
2009-05-01,16.320528030395508,16.320528030395508,5080600
2009-05-04,16.742773056030273,16.742773056030273,6713300
2009-05-05,15.252111434936523,15.252111434936523,11489900
2009-05-06,15.508023262023926,15.508023262023926,8554400
2009-05-07,15.975048065185547,15.975048065185547,8076000
2009-05-08,17.254589080810547,17.254589080810547,9849700
2009-05-11,16.429288864135742,16.429288864135742,6906400
2009-05-12,16.563642501831055,16.563642501831055,5826500
2009-05-13,15.89827823638916,15.89827823638916,5451400
2009-05-14,16.128597259521484,16.128597259521484,4260500
2009-05-15,16.103010177612305,16.103010177612305,4026500
2009-05-18,15.94946575164795,15.94946575164795,6874400
2009-05-19,16.567110061645508,16.567110061645508,5815800
2009-05-20,17.062511444091797,17.062511444091797,8401000
2009-05-21,16.63144874572754,16.63144874572754,5172700
2009-05-22,17.480709075927734,17.480709075927734,8358000
2009-05-26,17.384212493896484,17.384212493896484,5722700
2009-05-27,17.17832374572754,17.17832374572754,5270900
2009-05-28,17.49358367919922,17.49358367919922,4416300
2009-05-29,17.705900192260742,17.705900192260742,4525600
2009-06-01,18.265644073486328,18.265644073486328,5536000
2009-06-02,18.246347427368164,18.246347427368164,6207500
2009-06-03,17.886045455932617,17.886045455932617,4992300
2009-06-04,18.25921058654785,18.25921058654785,4554100
2009-06-05,17.956817626953125,17.956817626953125,2820800
