date,close,adj_close,volume
2006-11-01,26.3529109954834,26.3529109954834,19089206
2006-11-02,26.023178100585938,26.023178100585938,15193253
2006-11-03,26.73932647705078,26.73932647705078,12539866
2006-11-06,26.987003326416016,26.987003326416016,10071583
2006-11-07,26.481307983398438,26.481307983398438,10994044
2006-11-08,26.888965606689453,26.888965606689453,13610235
2006-11-09,27.38432502746582,27.38432502746582,16253558
2006-11-10,27.224365234375,27.224365234375,7460752
2006-11-13,27.358524322509766,27.358524322509766,9699295
2006-11-14,27.358524322509766,27.358524322509766,11669260
2006-11-15,27.993221282958984,27.993221282958984,13860433
2006-11-16,27.085037231445312,27.085037231445312,14996005
2006-11-17,27.275972366333008,27.275972366333008,13528623
2006-11-20,26.698034286499023,26.698034286499023,14944806
2006-11-21,27.379167556762695,27.379167556762695,11840362
2006-11-22,27.012800216674805,27.012800216674805,14562562
2006-11-24,26.992158889770508,26.992158889770508,3734041
2006-11-27,26.77027130126953,26.77027130126953,11722210
2006-11-28,27.404966354370117,27.404966354370117,14046632
2006-11-29,28.31830406188965,28.31830406188965,21230602
2006-11-30,28.416330337524414,28.416330337524414,15462705
2006-12-01,28.81882095336914,28.81882095336914,12154887
2006-12-04,28.736265182495117,28.736265182495117,9821823
2006-12-05,28.79302215576172,28.79302215576172,12055224
2006-12-06,29.04071807861328,29.04071807861328,15425400
2006-12-07,28.67950439453125,28.67950439453125,9886259
2006-12-08,28.33377456665039,28.33377456665039,12434404
2006-12-11,28.762065887451172,28.762065887451172,11717178
2006-12-12,28.23056983947754,28.23056983947754,10242137
2006-12-13,28.14284324645996,28.14284324645996,12449939
2006-12-14,28.354408264160156,28.354408264160156,11181446
2006-12-15,28.442127227783203,28.442127227783203,12806583
2006-12-18,27.518495559692383,27.518495559692383,13397999
2006-12-19,28.096406936645508,28.096406936645508,10395844
2006-12-20,27.425600051879883,27.425600051879883,14214670
2006-12-21,27.085037231445312,27.085037231445312,11122370
2006-12-22,26.620637893676758,26.620637893676758,8401373
2006-12-26,26.698034286499023,26.698034286499023,6100691
2006-12-27,26.83736228942871,26.83736228942871,5434773
2006-12-28,26.630950927734375,26.630950927734375,11013189
2006-12-29,26.39876937866211,26.39876937866211,8850022
2007-01-03,25.82599449157715,25.82599449157715,15084291
2007-01-04,25.227418899536133,25.227418899536133,16571474
2007-01-05,25.469947814941406,25.469947814941406,13854635
2007-01-08,25.47511100769043,25.47511100769043,13070237
2007-01-09,25.253219604492188,25.253219604492188,14909688
2007-01-10,24.87654685974121,24.87654685974121,15918028
2007-01-11,25.10875701904297,25.10875701904297,18752254
2007-01-12,26.094310760498047,26.094310760498047,15705902
2007-01-16,25.691829681396484,25.691829681396484,11319727
2007-01-17,26.1407527923584,26.1407527923584,12863361
2007-01-18,25.77955436706543,25.77955436706543,12462957
2007-01-19,26.336835861206055,26.336835861206055,14343981
2007-01-22,26.790922164916992,26.790922164916992,18251749
2007-01-23,27.34305763244629,27.34305763244629,15003444
2007-01-24,27.632017135620117,27.632017135620117,12229279
2007-01-25,26.904447555541992,26.904447555541992,9963277
2007-01-26,27.085037231445312,27.085037231445312,9002526
2007-01-29,27.146953582763672,27.146953582763672,12403881
2007-01-30,27.78680992126465,27.78680992126465,12747726
2007-01-31,28.008703231811523,28.008703231811523,13800919
2007-02-01,28.911691665649414,28.911691665649414,22293313
2007-02-02,29.014902114868164,29.014902114868164,11794305
2007-02-05,28.736265182495117,28.736265182495117,11145344
2007-02-06,28.535018920898438,28.535018920898438,9337399
2007-02-07,28.498899459838867,28.498899459838867,8913803
2007-02-08,28.854928970336914,28.854928970336914,10710260
2007-02-09,28.700136184692383,28.700136184692383,10928622
2007-02-12,28.472593307495117,28.472593307495117,10587732
2007-02-13,28.839759826660156,28.839759826660156,7443248
2007-02-14,28.912151336669922,28.912151336669922,9620636
2007-02-15,28.731159210205078,28.731159210205078,8357175
2007-02-16,28.93800926208496,28.93800926208496,6644737
2007-02-20,28.94318962097168,28.94318962097168,7207710
2007-02-21,29.941232681274414,29.941232681274414,17460459
2007-02-22,30.396284103393555,30.396284103393555,13929574
2007-02-23,30.39111328125,30.39111328125,11595744
2007-02-26,30.51005744934082,30.51005744934082,9999488
2007-02-27,29.672332763671875,29.672332763671875,16501349
2007-02-28,29.755054473876953,29.755054473876953,13531030
2007-03-01,29.9774227142334,29.9774227142334,13127453
2007-03-02,29.475830078125,29.475830078125,10967131
2007-03-05,28.912151336669922,28.912151336669922,14107458
2007-03-06,29.91019630432129,29.91019630432129,13355443
2007-03-07,30.923749923706055,30.923749923706055,23987372
2007-03-08,31.02718162536621,31.02718162536621,18793170
2007-03-09,31.146114349365234,31.146114349365234,13460795
2007-03-12,31.177143096923828,31.177143096923828,10365322
2007-03-13,31.12542724609375,31.12542724609375,16981724
2007-03-14,31.68391990661621,31.68391990661621,18843494
2007-03-15,31.290918350219727,31.290918350219727,13101744
2007-03-16,31.032350540161133,31.032350540161133,12786563
2007-03-19,31.435701370239258,31.435701370239258,13021773
2007-03-20,31.854568481445312,31.854568481445312,15167654
2007-03-21,31.96832847595215,31.96832847595215,14368158
2007-03-22,32.42339324951172,32.42339324951172,14474714
2007-03-23,32.91466522216797,32.91466522216797,13477205
2007-03-26,33.276634216308594,33.276634216308594,15178812
2007-03-27,33.561065673828125,33.561065673828125,12636794
2007-03-28,33.131858825683594,33.131858825683594,21217255
2007-03-29,33.68517303466797,33.68517303466797,13457841
2007-03-30,33.34903335571289,33.34903335571289,14537728
2007-04-02,33.57658004760742,33.57658004760742,8759439
2007-04-03,33.40591812133789,33.40591812133789,13754096
2007-04-04,34.09370803833008,34.09370803833008,17114645
2007-04-05,34.135066986083984,34.135066986083984,9502593
2007-04-09,34.72457504272461,34.72457504272461,13647212
2007-04-10,34.80216979980469,34.80216979980469,12402897
2007-04-11,34.843505859375,34.843505859375,14357437
2007-04-12,35.505435943603516,35.505435943603516,12814241
2007-04-13,35.370975494384766,35.370975494384766,9763622
2007-04-16,34.60563659667969,34.60563659667969,19189198
2007-04-17,33.77308654785156,33.77308654785156,17644470
2007-04-18,33.59210205078125,33.59210205078125,22929474
2007-04-19,33.504180908203125,33.504180908203125,13112465
2007-04-20,34.09370803833008,34.09370803833008,17196805
2007-04-23,35.288246154785156,35.288246154785156,22713190
2007-04-24,35.43303298950195,35.43303298950195,16469185
2007-04-25,36.363834381103516,36.363834381103516,22419998
2007-04-26,37.09817123413086,37.09817123413086,25027547
2007-04-27,36.82408142089844,36.82408142089844,13262453
2007-04-30,36.31731033325195,36.31731033325195,19289736
2007-05-01,36.79304885864258,36.79304885864258,17428952
2007-05-02,37.69801712036133,37.69801712036133,17204900
2007-05-03,37.91520690917969,37.91520690917969,18436635
2007-05-04,37.930721282958984,37.930721282958984,13338267
2007-05-07,37.48082733154297,37.48082733154297,10398032
2007-05-08,38.09101486206055,38.09101486206055,11412608
2007-05-09,38.3340950012207,38.3340950012207,12910403
2007-05-10,37.537715911865234,37.537715911865234,13995323
2007-05-11,38.178955078125,38.178955078125,14496922
2007-05-14,38.17375564575195,38.17375564575195,13571508
2007-05-15,37.68687438964844,37.68687438964844,12612288
2007-05-16,37.30876922607422,37.30876922607422,17564061
2007-05-17,37.84744644165039,37.84744644165039,14720208
2007-05-18,38.3135986328125,38.3135986328125,13458826
2007-05-21,39.25112533569336,39.25112533569336,24674623
2007-05-22,39.23558807373047,39.23558807373047,18295400
2007-05-23,38.593318939208984,38.593318939208984,27103522
2007-05-24,37.888885498046875,37.888885498046875,16980630
2007-05-25,38.71244812011719,38.71244812011719,10468486
2007-05-29,38.1323127746582,38.1323127746582,12396989
2007-05-30,38.945518493652344,38.945518493652344,15988154
2007-05-31,38.65028762817383,38.65028762817383,14911220
2007-06-01,39.30291748046875,39.30291748046875,9263007
2007-06-04,39.510108947753906,39.510108947753906,9380175
2007-06-05,39.375423431396484,39.375423431396484,10990433
2007-06-06,38.46384048461914,38.46384048461914,13472501
2007-06-07,37.83191680908203,37.83191680908203,15100701
2007-06-08,38.03392028808594,38.03392028808594,11690375
2007-06-11,38.23591232299805,38.23591232299805,6907188
2007-06-12,37.7697639465332,37.7697639465332,8651571
2007-06-13,38.6710090637207,38.6710090637207,12671911
2007-06-14,39.380611419677734,39.380611419677734,13363866
2007-06-15,39.62405014038086,39.62405014038086,9236314
2007-06-18,40.03842544555664,40.03842544555664,7954146
2007-06-19,39.74836349487305,39.74836349487305,7050283
2007-06-20,38.80567932128906,38.80567932128906,12570388
2007-06-21,39.660316467285156,39.660316467285156,9340681
2007-06-22,39.59815216064453,39.59815216064453,11203435
2007-06-25,39.333988189697266,39.333988189697266,8494472
2007-06-26,38.6710090637207,38.6710090637207,12055114
2007-06-27,38.40167999267578,38.40167999267578,19422767
2007-06-28,38.12715148925781,38.12715148925781,10709604
2007-06-29,38.25663375854492,38.25663375854492,8697847
2007-07-02,38.4690055847168,38.4690055847168,8471717
2007-07-03,38.57258224487305,38.57258224487305,3254322
2007-07-05,38.784942626953125,38.784942626953125,8850898
2007-07-06,39.100914001464844,39.100914001464844,6352202
2007-07-09,39.85712814331055,39.85712814331055,9157983
2007-07-10,40.25080108642578,40.25080108642578,12607037
2007-07-11,40.219703674316406,40.219703674316406,10602173
2007-07-12,39.94001388549805,39.94001388549805,14706751
2007-07-13,40.01253128051758,40.01253128051758,7875487
2007-07-16,39.40652084350586,39.40652084350586,11501550
2007-07-17,38.898902893066406,38.898902893066406,16336811
2007-07-18,39.328819274902344,39.328819274902344,15391267
2007-07-19,38.59850311279297,38.59850311279297,14440362
2007-07-20,37.87852096557617,37.87852096557617,15670237
2007-07-23,37.62989044189453,37.62989044189453,11618827
2007-07-24,36.58879852294922,36.58879852294922,19812449
2007-07-25,36.30909729003906,36.30909729003906,18566274
2007-07-26,35.48036575317383,35.48036575317383,16806575
2007-07-27,34.946861267089844,34.946861267089844,13131938
2007-07-30,35.77560043334961,35.77560043334961,12700246
2007-07-31,34.70859909057617,34.70859909057617,15383281
2007-08-01,32.93199157714844,32.93199157714844,24702301
2007-08-02,33.455135345458984,33.455135345458984,16521260
2007-08-03,32.072174072265625,32.072174072265625,13700490
2007-08-06,32.731258392333984,32.731258392333984,17035440
2007-08-07,33.22428512573242,33.22428512573242,12876818
2007-08-08,34.921295166015625,34.921295166015625,18370120
2007-08-09,35.05624008178711,35.05624008178711,21338251
2007-08-10,35.75682830810547,35.75682830810547,15798782
2007-08-13,34.62550354003906,34.62550354003906,12954163
2007-08-14,33.78477096557617,33.78477096557617,10161728
2007-08-15,32.89733123779297,32.89733123779297,11688843
2007-08-16,32.38874816894531,32.38874816894531,18312794
2007-08-17,33.52009201049805,33.52009201049805,13923119
2007-08-20,33.22945785522461,33.22945785522461,9127023
2007-08-21,32.752037048339844,32.752037048339844,7788186
2007-08-22,33.86779022216797,33.86779022216797,10801171
2007-08-23,34.39715576171875,34.39715576171875,7798251
2007-08-24,35.362422943115234,35.362422943115234,7339099
2007-08-27,35.07180404663086,35.07180404663086,5977835
2007-08-28,34.26221466064453,34.26221466064453,7208913
2007-08-29,35.372806549072266,35.372806549072266,7098966
2007-08-30,35.31571578979492,35.31571578979492,5561896
2007-08-31,35.554443359375,35.554443359375,6273871
2007-09-04,36.639095306396484,36.639095306396484,7820678
2007-09-05,36.8362922668457,36.8362922668457,7040328
2007-09-06,36.53009796142578,36.53009796142578,9811758
2007-09-07,35.99557113647461,35.99557113647461,9003511
2007-09-10,35.305335998535156,35.305335998535156,7530440
2007-09-11,35.237876892089844,35.237876892089844,9218044
2007-09-12,34.64107131958008,34.64107131958008,14522741
2007-09-13,35.663414001464844,35.663414001464844,10258657
2007-09-14,35.95923614501953,35.95923614501953,5333250
2007-09-17,35.59078598022461,35.59078598022461,6519912
2007-09-18,36.4315071105957,36.4315071105957,7265035
2007-09-19,36.10454177856445,36.10454177856445,9314207
2007-09-20,36.374412536621094,36.374412536621094,5391779
2007-09-21,36.87262725830078,36.87262725830078,7418305
2007-09-24,36.77922058105469,36.77922058105469,7739612
2007-09-25,35.73088455200195,35.73088455200195,9094750
2007-09-26,35.4246940612793,35.4246940612793,10670876
2007-09-27,35.06140899658203,35.06140899658203,6554701
2007-09-28,34.86420822143555,34.86420822143555,6958387
2007-10-01,34.9991455078125,34.9991455078125,7219197
2007-10-02,35.237876892089844,35.237876892089844,7876034
2007-10-03,34.8175163269043,34.8175163269043,7599909
2007-10-04,35.217132568359375,35.217132568359375,5906615
2007-10-05,35.47140884399414,35.47140884399414,6873930
2007-10-08,36.727317810058594,36.727317810058594,13156991
2007-10-09,37.464256286621094,37.464256286621094,11614451
2007-10-10,38.53331756591797,38.53331756591797,20049519
2007-10-11,38.01435089111328,38.01435089111328,12686571
2007-10-12,38.13890075683594,38.13890075683594,6781268
2007-10-15,38.28420639038086,38.28420639038086,7303544
2007-10-16,37.74967956542969,37.74967956542969,7363605
2007-10-17,37.06464385986328,37.06464385986328,9750494
2007-10-18,36.96082305908203,36.96082305908203,5447792
2007-10-19,35.533687591552734,35.533687591552734,12115722
2007-10-22,35.49735641479492,35.49735641479492,10969976
2007-10-23,35.45584487915039,35.45584487915039,6003434
2007-10-24,36.405540466308594,36.405540466308594,12027764
2007-10-25,37.422733306884766,37.422733306884766,11924053
2007-10-26,37.95207214355469,37.95207214355469,15326612
2007-10-29,37.147666931152344,37.147666931152344,7294901
2007-10-30,36.14087677001953,36.14087677001953,8176118
2007-10-31,36.550846099853516,36.550846099853516,8491847
2007-11-01,35.751651763916016,35.751651763916016,8300725
2007-11-02,36.16162872314453,36.16162872314453,7726047
2007-11-05,36.088844299316406,36.088844299316406,5496584
2007-11-06,37.80959701538086,37.80959701538086,11575395
2007-11-07,36.73869323730469,36.73869323730469,8504209
2007-11-08,36.302001953125,36.302001953125,9411026
2007-11-09,35.62097930908203,35.62097930908203,8247228
2007-11-12,35.44942855834961,35.44942855834961,9021671
2007-11-13,36.556732177734375,36.556732177734375,9339478
2007-11-14,36.13044357299805,36.13044357299805,6342246
2007-11-15,34.94515609741211,34.94515609741211,11581412
2007-11-16,35.17390441894531,35.17390441894531,9264977
2007-11-19,34.316123962402344,34.316123962402344,8649820
2007-11-20,34.69042205810547,34.69042205810547,8188481
2007-11-21,33.8326530456543,33.8326530456543,7603191
2007-11-23,34.29013442993164,34.29013442993164,3424986
2007-11-26,33.29719161987305,33.29719161987305,7576825
2007-11-27,32.231468200683594,32.231468200683594,15749443
2007-11-28,32.766929626464844,32.766929626464844,10320687
2007-11-29,33.130836486816406,33.130836486816406,8110478
2007-11-30,33.84303665161133,33.84303665161133,10187219
2007-12-03,34.019798278808594,34.019798278808594,7439419
2007-12-04,33.39596939086914,33.39596939086914,5747329
2007-12-05,33.624698638916016,33.624698638916016,9477431
2007-12-06,34.26933670043945,34.26933670043945,7109906
2007-12-07,34.58125686645508,34.58125686645508,6164909
2007-12-10,34.29532241821289,34.29532241821289,4854844
2007-12-11,33.78068161010742,33.78068161010742,6221797
2007-12-12,34.53446578979492,34.53446578979492,9907702
2007-12-13,34.33692169189453,34.33692169189453,5405016
2007-12-14,34.64883804321289,34.64883804321289,7888615
2007-12-17,34.86198043823242,34.86198043823242,8328622
2007-12-18,35.64699172973633,35.64699172973633,7707339
2007-12-19,36.2240104675293,36.2240104675293,7347085
2007-12-20,36.3383903503418,36.3383903503418,5889330
2007-12-21,36.764671325683594,36.764671325683594,9185333
2007-12-24,36.899845123291016,36.899845123291016,2492351
2007-12-26,36.90504837036133,36.90504837036133,3916082
2007-12-27,36.41636276245117,36.41636276245117,3748810
2007-12-28,36.67630386352539,36.67630386352539,4529051
2007-12-31,36.405967712402344,36.405967712402344,4671708
2008-01-02,36.104454040527344,36.104454040527344,6565203
2008-01-03,34.53446578979492,34.53446578979492,11518070
2008-01-04,33.34397888183594,33.34397888183594,9964699
2008-01-07,33.1152458190918,33.1152458190918,11786209
2008-01-08,32.87089538574219,32.87089538574219,9519879
2008-01-09,32.05992889404297,32.05992889404297,12456175
2008-01-10,32.418617248535156,32.418617248535156,8056107
2008-01-11,30.994205474853516,30.994205474853516,11273561
2008-01-14,31.12417221069336,31.12417221069336,13024289
2008-01-15,28.540447235107422,28.540447235107422,23024762
2008-01-16,27.89581871032715,27.89581871032715,22815370
2008-01-17,27.095232009887695,27.095232009887695,15339959
2008-01-18,28.088184356689453,28.088184356689453,15194785
2008-01-22,27.542314529418945,27.542314529418945,11423220
2008-01-23,27.578710556030273,27.578710556030273,19259323
2008-01-24,28.76399040222168,28.76399040222168,13445588
2008-01-25,28.37929344177246,28.37929344177246,11611935
2008-01-28,28.540447235107422,28.540447235107422,9285763
2008-01-29,31.493282318115234,31.493282318115234,21054139
2008-01-30,30.957815170288086,30.957815170288086,12423464
2008-01-31,30.703075408935547,30.703075408935547,10496930
2008-02-01,31.280120849609375,31.280120849609375,7671347
2008-02-04,31.23334312438965,31.23334312438965,4899807
2008-02-05,29.74653434753418,29.74653434753418,7881285
2008-02-06,29.361827850341797,29.361827850341797,8770270
2008-02-07,29.699743270874023,29.699743270874023,8191981
2008-02-08,30.614694595336914,30.614694595336914,7194472
2008-02-11,30.692825317382812,30.692825317382812,7307482
2008-02-12,30.052114486694336,30.052114486694336,10054407
2008-02-13,30.83870506286621,30.83870506286621,7789499
2008-02-14,30.609500885009766,30.609500885009766,5329968
2008-02-15,30.406330108642578,30.406330108642578,8553986
2008-02-19,31.599262237548828,31.599262237548828,8043416
2008-02-20,32.005577087402344,32.005577087402344,8139032
2008-02-21,31.172086715698242,31.172086715698242,7254752
2008-02-22,31.2189884185791,31.2189884185791,5942827
2008-02-25,31.818035125732422,31.818035125732422,6700094
2008-02-26,32.48481750488281,32.48481750488281,7211648
2008-02-27,31.677385330200195,31.677385330200195,6318944
2008-02-28,30.35424041748047,30.35424041748047,11840690
2008-02-29,30.093793869018555,30.093793869018555,8222613
2008-03-03,30.156288146972656,30.156288146972656,7385594
2008-03-04,29.52075958251953,29.52075958251953,8476859
2008-03-05,29.291555404663086,29.291555404663086,11744856
2008-03-06,27.879846572875977,27.879846572875977,8849585
2008-03-07,27.353710174560547,27.353710174560547,10024322
2008-03-10,26.957820892333984,26.957820892333984,8373695
2008-03-11,28.02570915222168,28.02570915222168,8281471
2008-03-12,26.384796142578125,26.384796142578125,12706701
2008-03-13,26.58275032043457,26.58275032043457,9818650
2008-03-14,25.582578659057617,25.582578659057617,14822497
2008-03-17,24.321949005126953,24.321949005126953,16497848
2008-03-18,26.07745361328125,26.07745361328125,18171668
2008-03-19,25.546112060546875,25.546112060546875,20350588
2008-03-20,25.790945053100586,25.790945053100586,17605523
2008-03-24,26.087871551513672,26.087871551513672,9065103
2008-03-25,25.056453704833984,25.056453704833984,21265281
2008-03-26,25.504436492919922,25.504436492919922,14930912
2008-03-27,25.249191284179688,25.249191284179688,15682052
2008-03-28,25.499229431152344,25.499229431152344,7976026
2008-03-31,25.582578659057617,25.582578659057617,8174915
2008-04-01,27.041168212890625,27.041168212890625,11979628
2008-04-02,27.07242774963379,27.07242774963379,11657226
2008-04-03,26.879676818847656,26.879676818847656,7328268
2008-04-04,26.363956451416016,26.363956451416016,9889760
2008-04-07,25.853458404541016,25.853458404541016,8256527
2008-04-08,26.009733200073242,26.009733200073242,5357756
2008-04-09,25.525272369384766,25.525272369384766,9084138
2008-04-10,25.587787628173828,25.587787628173828,9297140
2008-04-11,24.84807777404785,24.84807777404785,6263478
2008-04-14,25.004350662231445,25.004350662231445,9006355
2008-04-15,25.296072006225586,25.296072006225586,7675176
2008-04-16,26.921350479125977,26.921350479125977,15346413
2008-04-17,27.603771209716797,27.603771209716797,13901458
2008-04-18,27.374553680419922,27.374553680419922,9776750
2008-04-21,27.869434356689453,27.869434356689453,7007070
2008-04-22,27.499588012695312,27.499588012695312,9943147
2008-04-23,27.19223403930664,27.19223403930664,10156477
2008-04-24,26.765073776245117,26.765073776245117,10140942
2008-04-25,27.009906768798828,27.009906768798828,6908610
2008-04-28,27.572511672973633,27.572511672973633,10984635
2008-04-29,26.822378158569336,26.822378158569336,11362831
2008-04-30,25.44713592529297,25.44713592529297,17525333
2008-05-01,25.915969848632812,25.915969848632812,15165247
2008-05-02,25.723224639892578,25.723224639892578,7941018
2008-05-05,25.665924072265625,25.665924072265625,6819340
2008-05-06,24.900169372558594,24.900169372558594,13908678
2008-05-07,24.80119514465332,24.80119514465332,11819576
2008-05-08,24.1031551361084,24.1031551361084,14755434
2008-05-09,23.212366104125977,23.212366104125977,16144049
2008-05-12,24.49906349182129,24.49906349182129,14272433
2008-05-13,24.556360244750977,24.556360244750977,11323775
2008-05-14,24.707429885864258,24.707429885864258,12060475
2008-05-15,24.81682586669922,24.81682586669922,10348912
2008-05-16,25.228351593017578,25.228351593017578,11238115
2008-05-19,25.884714126586914,25.884714126586914,13333234
2008-05-20,26.10871696472168,26.10871696472168,9875210
2008-05-21,25.78573226928711,25.78573226928711,13461561
2008-05-22,25.947229385375977,25.947229385375977,11475732
2008-05-23,25.39860725402832,25.39860725402832,7532737
2008-05-27,24.802955627441406,24.802955627441406,12489432
2008-05-28,25.894977569580078,25.894977569580078,14339714
2008-05-29,25.41427230834961,25.41427230834961,9111051
2008-05-30,26.56378173828125,26.56378173828125,15678333
2008-06-02,27.62967300415039,27.62967300415039,16497520
2008-06-03,27.22734832763672,27.22734832763672,15331863
2008-06-04,25.800918579101562,25.800918579101562,18735297
2008-06-05,25.936758041381836,25.936758041381836,12517767
2008-06-06,24.207300186157227,24.207300186157227,22088845
2008-06-09,23.69526481628418,23.69526481628418,14715285
2008-06-10,23.303386688232422,23.303386688232422,13490223
2008-06-11,23.345184326171875,23.345184326171875,13438149
2008-06-12,23.209339141845703,23.209339141845703,10928732
2008-06-13,23.42878532409668,23.42878532409668,7930515
2008-06-16,23.052589416503906,23.052589416503906,9513096
2008-06-17,23.522846221923828,23.522846221923828,9261585
2008-06-18,23.021238327026367,23.021238327026367,10563336
2008-06-19,23.078712463378906,23.078712463378906,13659465
2008-06-20,22.21137237548828,22.21137237548828,12715343
2008-06-23,22.697298049926758,22.697298049926758,10395297
2008-06-24,22.550987243652344,22.550987243652344,13005691
2008-06-25,22.854042053222656,22.854042053222656,14631156
2008-06-26,21.553022384643555,21.553022384643555,14082624
2008-06-27,20.878992080688477,20.878992080688477,20900870
2008-06-30,21.516447067260742,21.516447067260742,13361897
2008-07-01,21.09844970703125,21.09844970703125,11799337
2008-07-02,19.813100814819336,19.813100814819336,14708174
2008-07-03,19.379430770874023,19.379430770874023,10385889
2008-07-07,19.22268295288086,19.22268295288086,16237476
2008-07-08,19.081613540649414,19.081613540649414,15566417
2008-07-09,17.968685150146484,17.968685150146484,14195306
2008-07-10,17.66042137145996,17.66042137145996,16154770
2008-07-11,17.049091339111328,17.049091339111328,17316160
2008-07-14,16.573617935180664,16.573617935180664,10065566
2008-07-15,16.834861755371094,16.834861755371094,26357086
2008-07-16,16.93937110900879,16.93937110900879,20302014
2008-07-17,17.53502082824707,17.53502082824707,19379335
2008-07-18,17.29989242553711,17.29989242553711,12135523
2008-07-21,18.663610458374023,18.663610458374023,16163741
2008-07-22,18.423267364501953,18.423267364501953,14795256
2008-07-23,17.545467376708984,17.545467376708984,15197629
2008-07-24,16.427322387695312,16.427322387695312,15544646
2008-07-25,16.657215118408203,16.657215118408203,9425029
2008-07-28,16.620643615722656,16.620643615722656,11725164
2008-07-29,17.414846420288086,17.414846420288086,19187228
2008-07-30,18.371013641357422,18.371013641357422,17037081
2008-07-31,17.45663833618164,17.45663833618164,12143400
2008-08-01,17.21629524230957,17.21629524230957,8831534
2008-08-04,16.266246795654297,16.266246795654297,12555182
2008-08-05,16.869869232177734,16.869869232177734,17012466
2008-08-06,18.09285545349121,18.09285545349121,18913838
2008-08-07,17.289775848388672,17.289775848388672,12751117
2008-08-08,18.224079132080078,18.224079132080078,14495281
2008-08-11,18.297563552856445,18.297563552856445,11685780
2008-08-12,17.730684280395508,17.730684280395508,11187682
2008-08-13,18.26081657409668,18.26081657409668,12718078
2008-08-14,17.809412002563477,17.809412002563477,9542853
2008-08-15,17.966875076293945,17.966875076293945,10195314
2008-08-18,17.127059936523438,17.127059936523438,9019374
2008-08-19,17.541715621948242,17.541715621948242,8844443
2008-08-20,18.302810668945312,18.302810668945312,12426637
2008-08-21,17.940629959106445,17.940629959106445,7122596
2008-08-22,17.667694091796875,17.667694091796875,6817917
2008-08-25,17.37375259399414,17.37375259399414,6218296
2008-08-26,17.636198043823242,17.636198043823242,7780419
2008-08-27,18.381540298461914,18.381540298461914,14515848
2008-08-28,18.381540298461914,18.381540298461914,8822344
2008-08-29,18.24506950378418,18.24506950378418,7639293
2008-09-02,17.342266082763672,17.342266082763672,16015175
2008-09-03,18.25031852722168,18.25031852722168,15801080
2008-09-04,17.672943115234375,17.672943115234375,14395618
2008-09-05,17.520729064941406,17.520729064941406,12797065
2008-09-08,18.161088943481445,18.161088943481445,15708199
2008-09-09,16.014299392700195,16.014299392700195,23325940
2008-09-10,16.219003677368164,16.219003677368164,18671407
2008-09-11,17.33701515197754,17.33701515197754,22830139
2008-09-12,18.827699661254883,18.827699661254883,25458802
2008-09-15,16.371225357055664,16.371225357055664,23872174
2008-09-16,16.675662994384766,16.675662994384766,22057666
2008-09-17,16.024803161621094,16.024803161621094,20334287
2008-09-18,16.880361557006836,16.880361557006836,18205801
2008-09-19,17.940629959106445,17.940629959106445,16661729
2008-09-22,16.796388626098633,16.796388626098633,13312339
2008-09-23,17.158557891845703,17.158557891845703,14019829
2008-09-24,17.846160888671875,17.846160888671875,12057193
2008-09-25,18.74370574951172,18.74370574951172,13601593
2008-09-26,17.935388565063477,17.935388565063477,12501794
2008-09-29,15.736104965209961,15.736104965209961,18859575
2008-09-30,15.904075622558594,15.904075622558594,12574217
2008-10-01,15.368695259094238,15.368695259094238,14249569
2008-10-02,13.584073066711426,13.584073066711426,16250604
2008-10-03,13.494844436645508,13.494844436645508,16613593
2008-10-06,12.78099536895752,12.78099536895752,23794391
2008-10-07,11.941179275512695,11.941179275512695,19984207
2008-10-08,11.778464317321777,11.778464317321777,25651237
2008-10-09,10.00434684753418,10.00434684753418,19547154
2008-10-10,9.605430603027344,9.605430603027344,33674961
2008-10-13,11.332308769226074,11.332308769226074,22556967
2008-10-14,11.495022773742676,11.495022773742676,18294415
2008-10-15,9.196022033691406,9.196022033691406,18845682
2008-10-16,9.248507499694824,9.248507499694824,25633076
2008-10-17,9.510950088500977,9.510950088500977,17679696
2008-10-20,10.555475234985352,10.555475234985352,18551614
2008-10-21,10.555475234985352,10.555475234985352,16727041
2008-10-22,9.405973434448242,9.405973434448242,16709100
2008-10-23,8.965067863464355,8.965067863464355,23813207
2008-10-24,8.377196311950684,8.377196311950684,17660770
2008-10-27,7.931041240692139,7.931041240692139,16196342
2008-10-28,8.823351860046387,8.823351860046387,26388265
2008-10-29,9.15927791595459,9.15927791595459,24186152
2008-10-30,10.088329315185547,10.088329315185547,21761301
2008-10-31,10.802173614501953,10.802173614501953,27362690
2008-11-03,10.649957656860352,10.649957656860352,13004050
2008-11-04,11.531765937805176,11.531765937805176,19671980
2008-11-05,10.865165710449219,10.865165710449219,17322396
2008-11-06,9.794391632080078,9.794391632080078,16890813
2008-11-07,10.180665016174316,10.180665016174316,12417775
2008-11-10,10.439945220947266,10.439945220947266,10747018
2008-11-11,10.111872673034668,10.111872673034668,10736188
2008-11-12,9.323453903198242,9.323453903198242,11375193
2008-11-13,10.238870620727539,10.238870620727539,14864616
2008-11-14,10.323527336120605,10.323527336120605,15986403
2008-11-17,9.995465278625488,9.995465278625488,12659112
2008-11-18,9.789103507995605,9.789103507995605,16548829
2008-11-19,8.704361915588379,8.704361915588379,14435768
2008-11-20,7.434426307678223,7.434426307678223,18400424
