date,close,adj_close,volume
2007-06-07,57.111778259277344,57.111778259277344,807500
2007-06-08,58.2487907409668,58.2487907409668,511200
2007-06-11,57.33340072631836,57.33340072631836,378400
2007-06-12,56.100013732910156,56.100013732910156,648700
2007-06-13,58.02718734741211,58.02718734741211,808700
2007-06-14,57.66102981567383,57.66102981567383,577500
2007-06-15,58.4126091003418,58.4126091003418,637600
2007-06-18,57.8055534362793,57.8055534362793,712500
2007-06-19,58.15243911743164,58.15243911743164,604300
2007-06-20,57.66102981567383,57.66102981567383,748100
2007-06-21,56.77451705932617,56.77451705932617,723500
2007-06-22,57.718833923339844,57.718833923339844,4065300
2007-06-25,57.314117431640625,57.314117431640625,1450400
2007-06-26,55.72422790527344,55.72422790527344,1025300
2007-06-27,57.75737380981445,57.75737380981445,1251600
2007-06-28,57.738101959228516,57.738101959228516,1200500
2007-06-29,58.36444854736328,58.36444854736328,1496900
2007-07-02,57.237056732177734,57.237056732177734,979000
2007-07-03,57.17921829223633,57.17921829223633,374200
2007-07-05,56.292724609375,56.292724609375,844400
2007-07-06,57.304500579833984,57.304500579833984,461200
2007-07-09,57.265953063964844,57.265953063964844,602200
2007-07-10,55.49296188354492,55.49296188354492,541500
2007-07-11,54.80881118774414,54.80881118774414,510100
2007-07-12,54.81845474243164,54.81845474243164,832900
2007-07-13,54.38482666015625,54.38482666015625,639300
2007-07-16,53.903018951416016,53.903018951416016,786900
2007-07-17,54.433021545410156,54.433021545410156,864400
2007-07-18,53.58503723144531,53.58503723144531,558100
2007-07-19,54.12464904785156,54.12464904785156,688700
2007-07-20,52.81418991088867,52.81418991088867,519200
2007-07-23,53.209251403808594,53.209251403808594,716800
2007-07-24,52.033668518066406,52.033668518066406,751100
2007-07-25,51.50370788574219,51.50370788574219,733500
2007-07-26,49.40309524536133,49.40309524536133,893000
2007-07-27,48.58403396606445,48.58403396606445,1036900
2007-07-30,49.76925277709961,49.76925277709961,1031900
2007-07-31,50.1643180847168,50.1643180847168,1379100
2007-08-01,49.827056884765625,49.827056884765625,1410800
2007-08-02,50.7906494140625,50.7906494140625,819100
2007-08-03,50.7809944152832,50.7809944152832,1552000
2007-08-06,52.98761749267578,52.98761749267578,1853500
2007-08-07,53.44050216674805,53.44050216674805,1474200
2007-08-08,52.85271453857422,52.85271453857422,1135200
2007-08-09,50.30884552001953,50.30884552001953,1031200
2007-08-10,52.197479248046875,52.197479248046875,1088000
2007-08-13,51.05082321166992,51.05082321166992,898100
2007-08-14,48.622562408447266,48.622562408447266,1242800
2007-08-15,46.637577056884766,46.637577056884766,1219800
2007-08-16,47.678260803222656,47.678260803222656,1330300
2007-08-17,50.32814407348633,50.32814407348633,1845300
2007-08-20,50.98334884643555,50.98334884643555,1320000
2007-08-21,50.28716278076172,50.28716278076172,1184400
2007-08-22,52.3507194519043,52.3507194519043,1561400
2007-08-23,54.192481994628906,54.192481994628906,3583600
2007-08-24,55.69676971435547,55.69676971435547,1001100
2007-08-27,54.07677459716797,54.07677459716797,884500
2007-08-28,52.64962387084961,52.64962387084961,648900
2007-08-29,54.80962371826172,54.80962371826172,766900
2007-08-30,54.02855682373047,54.02855682373047,921700
2007-08-31,56.14997863769531,56.14997863769531,952800
2007-09-04,54.250343322753906,54.250343322753906,1095200
2007-09-05,53.20891571044922,53.20891571044922,707600
2007-09-06,53.710330963134766,53.710330963134766,907000
2007-09-07,52.128910064697266,52.128910064697266,631300
2007-09-10,50.18109130859375,50.18109130859375,900000
2007-09-11,50.9428825378418,50.9428825378418,1132600
2007-09-12,50.59572982788086,50.59572982788086,581200
2007-09-13,51.09714889526367,51.09714889526367,1015700
2007-09-14,50.952491760253906,50.952491760253906,1086300
2007-09-17,50.508941650390625,50.508941650390625,576100
2007-09-18,52.86176300048828,52.86176300048828,812300
2007-09-19,52.109649658203125,52.109649658203125,994200
2007-09-20,50.84642791748047,50.84642791748047,979600
2007-09-21,51.18394470214844,51.18394470214844,861700
2007-09-24,51.02000045776367,51.02000045776367,1048200
2007-09-25,51.444271087646484,51.444271087646484,1068500
2007-09-26,49.73750305175781,49.73750305175781,1095400
2007-09-27,50.383583068847656,50.383583068847656,522900
2007-09-28,50.60536575317383,50.60536575317383,675600
2007-10-01,51.984291076660156,51.984291076660156,555800
2007-10-02,51.25141906738281,51.25141906738281,667100
2007-10-03,52.03248977661133,52.03248977661133,806100
2007-10-04,51.09714889526367,51.09714889526367,639200
2007-10-05,52.360355377197266,52.360355377197266,853800
2007-10-08,51.47321701049805,51.47321701049805,631700
2007-10-09,49.73750305175781,49.73750305175781,849800
2007-10-10,49.29393768310547,49.29393768310547,1134000
2007-10-11,48.744300842285156,48.744300842285156,1897800
2007-10-12,48.435733795166016,48.435733795166016,948600
2007-10-15,47.09537887573242,47.09537887573242,1524900
2007-10-16,47.297874450683594,47.297874450683594,1282300
2007-10-17,46.025020599365234,46.025020599365234,2135700
2007-10-18,44.183265686035156,44.183265686035156,2273900
2007-10-19,45.04146957397461,45.04146957397461,1413200
2007-10-22,45.648983001708984,45.648983001708984,971000
2007-10-23,44.771488189697266,44.771488189697266,1018700
2007-10-24,43.874698638916016,43.874698638916016,937800
2007-10-25,44.15434646606445,44.15434646606445,575400
2007-10-26,45.68754577636719,45.68754577636719,845000
2007-10-29,45.629695892333984,45.629695892333984,573900
2007-10-30,44.10613250732422,44.10613250732422,762200
2007-10-31,46.09253692626953,46.09253692626953,846900
2007-11-01,44.6075553894043,44.6075553894043,931300
2007-11-02,43.53718948364258,43.53718948364258,1085900
2007-11-05,42.15829086303711,42.15829086303711,780000
2007-11-06,42.75614547729492,42.75614547729492,1251300
2007-11-07,40.914363861083984,40.914363861083984,1157800
2007-11-08,40.74078369140625,40.74078369140625,1374000
2007-11-09,40.41293716430664,40.41293716430664,748100
2007-11-12,40.26830291748047,40.26830291748047,830800
2007-11-13,43.045413970947266,43.045413970947266,1402500
2007-11-14,42.003997802734375,42.003997802734375,1041700
2007-11-15,40.692588806152344,40.692588806152344,1184300
2007-11-16,39.686885833740234,39.686885833740234,1213000
2007-11-19,37.96891784667969,37.96891784667969,725000
2007-11-20,38.769996643066406,38.769996643066406,1458700
2007-11-21,38.58662414550781,38.58662414550781,1121600
2007-11-23,39.10782241821289,39.10782241821289,277500
2007-11-26,39.464908599853516,39.464908599853516,1351100
2007-11-27,40.36248016357422,40.36248016357422,1039700
2007-11-28,40.642398834228516,40.642398834228516,1152800
2007-11-29,38.87617492675781,38.87617492675781,1096500
2007-11-30,40.94160461425781,40.94160461425781,951800
2007-12-03,41.78125762939453,41.78125762939453,1620500
2007-12-04,36.32817459106445,36.32817459106445,7012200
2007-12-05,37.283653259277344,37.283653259277344,3526400
2007-12-06,38.61556625366211,38.61556625366211,1458200
2007-12-07,40.2949333190918,40.2949333190918,1114200
2007-12-10,40.536224365234375,40.536224365234375,1274900
2007-12-11,38.81826400756836,38.81826400756836,1564600
2007-12-12,38.50940704345703,38.50940704345703,1250800
2007-12-13,38.374298095703125,38.374298095703125,1063400
2007-12-14,37.55392837524414,37.55392837524414,1068700
2007-12-17,35.980712890625,35.980712890625,1214900
2007-12-18,36.19304656982422,36.19304656982422,1215300
2007-12-19,37.24504852294922,37.24504852294922,1430000
2007-12-20,36.5887565612793,36.5887565612793,1200200
2007-12-21,37.7662467956543,37.7662467956543,2248800
2007-12-24,37.418792724609375,37.418792724609375,421700
2007-12-26,36.926570892333984,36.926570892333984,491800
2007-12-27,36.231651306152344,36.231651306152344,591600
2007-12-28,36.16409683227539,36.16409683227539,724200
2007-12-31,35.57536315917969,35.57536315917969,727700
2008-01-02,34.976966857910156,34.976966857910156,998500
2008-01-03,33.259010314941406,33.259010314941406,1633200
2008-01-04,31.550674438476562,31.550674438476562,1267300
2008-01-07,32.03325271606445,32.03325271606445,1330600
2008-01-08,32.30349349975586,32.30349349975586,1199300
2008-01-09,32.361412048339844,32.361412048339844,1516000
2008-01-10,33.259010314941406,33.259010314941406,1420100
2008-01-11,32.01397705078125,32.01397705078125,746400
2008-01-14,31.985013961791992,31.985013961791992,867600
2008-01-15,31.4927978515625,31.4927978515625,3419900
2008-01-16,35.025230407714844,35.025230407714844,2456000
2008-01-17,33.27830123901367,33.27830123901367,1858000
2008-01-18,34.446128845214844,34.446128845214844,2397900
2008-01-22,36.42469787597656,36.42469787597656,2054000
2008-01-23,38.51905059814453,38.51905059814453,2238100
2008-01-24,39.918521881103516,39.918521881103516,2574500
2008-01-25,37.23539733886719,37.23539733886719,2128100
2008-01-28,37.52494430541992,37.52494430541992,1326300
2008-01-29,38.62522888183594,38.62522888183594,1140000
2008-01-30,38.34532928466797,38.34532928466797,917300
2008-01-31,40.623069763183594,40.623069763183594,1255600
2008-02-01,41.646148681640625,41.646148681640625,1205800
2008-02-04,39.793067932128906,39.793067932128906,841600
2008-02-05,38.538368225097656,38.538368225097656,980900
2008-02-06,38.084754943847656,38.084754943847656,1056500
2008-02-07,39.45524978637695,39.45524978637695,655100
2008-02-08,39.01129913330078,39.01129913330078,417700
2008-02-11,40.24668502807617,40.24668502807617,652100
2008-02-12,40.90299606323242,40.90299606323242,1031700
2008-02-13,40.19840621948242,40.19840621948242,1227300
2008-02-14,37.804840087890625,37.804840087890625,1634000
2008-02-15,36.81075668334961,36.81075668334961,1277200
2008-02-19,35.76839065551758,35.76839065551758,715900
2008-02-20,36.144805908203125,36.144805908203125,1161000
2008-02-21,35.8359489440918,35.8359489440918,749900
2008-02-22,35.112083435058594,35.112083435058594,1120100
2008-02-25,35.56570816040039,35.56570816040039,1094500
2008-02-26,36.4343376159668,36.4343376159668,1251100
2008-02-27,38.50940704345703,38.50940704345703,2030000
2008-02-28,36.762481689453125,36.762481689453125,1187500
2008-02-29,35.2375602722168,35.2375602722168,694500
2008-03-03,34.648826599121094,34.648826599121094,1160700
2008-03-04,34.0214729309082,34.0214729309082,861500
2008-03-05,34.040771484375,34.040771484375,560100
2008-03-06,32.06221008300781,32.06221008300781,937300
2008-03-07,31.849899291992188,31.849899291992188,1228100
2008-03-10,30.672409057617188,30.672409057617188,737700
2008-03-11,31.46381950378418,31.46381950378418,1937200
2008-03-12,32.77642059326172,32.77642059326172,1605300
2008-03-13,32.30349349975586,32.30349349975586,1155800
2008-03-14,32.496551513671875,32.496551513671875,1077900
2008-03-17,32.28421401977539,32.28421401977539,1024700
2008-03-18,33.87670135498047,33.87670135498047,1062700
2008-03-19,33.179107666015625,33.179107666015625,862200
2008-03-20,33.9423942565918,33.9423942565918,1221100
2008-03-24,36.087364196777344,36.087364196777344,1826800
2008-03-25,37.2081413269043,37.2081413269043,3793300
2008-03-26,36.74435043334961,36.74435043334961,1578900
2008-03-27,36.80234909057617,36.80234909057617,755300
2008-03-28,35.88444900512695,35.88444900512695,1502800
2008-03-31,36.638084411621094,36.638084411621094,747200
2008-04-01,38.38687515258789,38.38687515258789,908000
2008-04-02,37.613948822021484,37.613948822021484,1022300
2008-04-03,37.82649612426758,37.82649612426758,513100
2008-04-04,37.575294494628906,37.575294494628906,497500
2008-04-07,36.98591995239258,36.98591995239258,628900
2008-04-08,37.17914962768555,37.17914962768555,457400
2008-04-09,35.217777252197266,35.217777252197266,927700
2008-04-10,35.74917221069336,35.74917221069336,933100
2008-04-11,35.1598014831543,35.1598014831543,455200
2008-04-14,35.333709716796875,35.333709716796875,618200
2008-04-15,34.1839599609375,34.1839599609375,1169600
2008-04-16,34.377193450927734,34.377193450927734,1282300
2008-04-17,34.36752700805664,34.36752700805664,925300
2008-04-18,35.7202033996582,35.7202033996582,1050300
2008-04-21,34.84095764160156,34.84095764160156,852700
2008-04-22,33.90375518798828,33.90375518798828,909200
2008-04-23,33.45930862426758,33.45930862426758,1470900
2008-04-24,35.05352020263672,35.05352020263672,1568200
2008-04-25,35.75883483886719,35.75883483886719,673100
2008-04-28,37.72987747192383,37.72987747192383,1234600
2008-04-29,40.09707260131836,40.09707260131836,1942800
2008-04-30,40.78307342529297,40.78307342529297,2468800
2008-05-01,41.826541900634766,41.826541900634766,1245000
2008-05-02,41.55600357055664,41.55600357055664,1448800
2008-05-05,42.512535095214844,42.512535095214844,1439500
2008-05-06,42.49320983886719,42.49320983886719,1096200
2008-05-07,41.77823257446289,41.77823257446289,1253100
2008-05-08,41.26614761352539,41.26614761352539,786800
2008-05-09,40.79271697998047,40.79271697998047,1097400
2008-05-12,42.29998016357422,42.29998016357422,874300
2008-05-13,44.03911590576172,44.03911590576172,1567200
2008-05-14,45.4111213684082,45.4111213684082,1115600
2008-05-15,45.932857513427734,45.932857513427734,751000
2008-05-16,45.00532531738281,45.00532531738281,680000
2008-05-19,44.937686920166016,44.937686920166016,724300
2008-05-20,44.24918746948242,44.24918746948242,1574800
2008-05-21,41.947776794433594,41.947776794433594,3586900
2008-05-22,42.85674285888672,42.85674285888672,1696600
2008-05-23,42.063804626464844,42.063804626464844,1021600
2008-05-27,43.08881759643555,43.08881759643555,855400
2008-05-28,44.036468505859375,44.036468505859375,1103700
2008-05-29,44.56830596923828,44.56830596923828,994100
2008-05-30,43.930091857910156,43.930091857910156,789500
2008-06-02,42.47959899902344,42.47959899902344,1124800
2008-06-03,42.2572135925293,42.2572135925293,1533100
2008-06-04,42.36357879638672,42.36357879638672,946400
2008-06-05,43.11781692504883,43.11781692504883,941700
2008-06-06,40.2265510559082,40.2265510559082,1899200
2008-06-09,40.52629470825195,40.52629470825195,1141000
2008-06-10,41.37724685668945,41.37724685668945,1185100
2008-06-11,39.839759826660156,39.839759826660156,1094000
2008-06-12,39.6946907043457,39.6946907043457,802900
2008-06-13,41.14516830444336,41.14516830444336,591600
2008-06-16,41.04847717285156,41.04847717285156,826600
2008-06-17,40.61332321166992,40.61332321166992,590800
2008-06-18,39.30791473388672,39.30791473388672,1101600
2008-06-19,41.04847717285156,41.04847717285156,1137100
2008-06-20,38.998451232910156,38.998451232910156,1342600
2008-06-23,37.06449890136719,37.06449890136719,1216500
2008-06-24,37.32558822631836,37.32558822631836,1439300
2008-06-25,37.79941177368164,37.79941177368164,724400
2008-06-26,36.493988037109375,36.493988037109375,726600
2008-06-27,35.826778411865234,35.826778411865234,1261700
2008-06-30,35.410953521728516,35.410953521728516,1163300
2008-07-01,35.7880744934082,35.7880744934082,1593500
2008-07-02,35.44963455200195,35.44963455200195,1383500
2008-07-03,35.275577545166016,35.275577545166016,864600
2008-07-07,34.52134323120117,34.52134323120117,1016500
2008-07-08,35.61403274536133,35.61403274536133,757400
2008-07-09,34.26992416381836,34.26992416381836,763800
2008-07-10,32.87745666503906,32.87745666503906,1350200
2008-07-11,31.852453231811523,31.852453231811523,1753100
2008-07-14,31.794445037841797,31.794445037841797,919700
2008-07-15,32.413307189941406,32.413307189941406,1320100
2008-07-16,33.89278793334961,33.89278793334961,1246500
2008-07-17,35.89445114135742,35.89445114135742,1217200
2008-07-18,35.275577545166016,35.275577545166016,1024300
2008-07-21,34.6663818359375,34.6663818359375,885700
2008-07-22,35.768741607666016,35.768741607666016,1390900
2008-07-23,36.890445709228516,36.890445709228516,1036200
2008-07-24,35.12086868286133,35.12086868286133,619700
2008-07-25,34.182891845703125,34.182891845703125,862100
2008-07-28,33.47697448730469,33.47697448730469,760900
2008-07-29,34.50199890136719,34.50199890136719,680000
2008-07-30,34.83076858520508,34.83076858520508,765900
2008-07-31,34.23125457763672,34.23125457763672,1373800
2008-08-01,34.211917877197266,34.211917877197266,798400
2008-08-04,33.97982406616211,33.97982406616211,669100
2008-08-05,36.078163146972656,36.078163146972656,873700
2008-08-06,36.37794876098633,36.37794876098633,752700
2008-08-07,35.942806243896484,35.942806243896484,565200
2008-08-08,38.3409309387207,38.3409309387207,634300
2008-08-11,39.394935607910156,39.394935607910156,1053300
2008-08-12,38.33126449584961,38.33126449584961,1121900
2008-08-13,37.209556579589844,37.209556579589844,1216800
2008-08-14,37.66403579711914,37.66403579711914,1696800
2008-08-15,38.108848571777344,38.108848571777344,815700
2008-08-18,36.71636962890625,36.71636962890625,1309200
2008-08-19,35.5722770690918,35.5722770690918,904200
2008-08-20,34.89469909667969,34.89469909667969,1438300
2008-08-21,33.636375427246094,33.636375427246094,2900900
2008-08-22,34.77855682373047,34.77855682373047,1435100
2008-08-25,34.00417709350586,34.00417709350586,1364900
2008-08-26,35.514183044433594,35.514183044433594,1720800
2008-08-27,35.940101623535156,35.940101623535156,1033000
2008-08-28,37.23713684082031,37.23713684082031,1147400
2008-08-29,36.84029006958008,36.84029006958008,778600
2008-09-02,38.524532318115234,38.524532318115234,1571700
2008-09-03,39.14400863647461,39.14400863647461,2179800
2008-09-04,37.6436882019043,37.6436882019043,1622000
2008-09-05,38.23414993286133,38.23414993286133,908500
2008-09-08,39.647361755371094,39.647361755371094,1047000
2008-09-09,39.192413330078125,39.192413330078125,1392300
2008-09-10,39.81189727783203,39.81189727783203,1091400
2008-09-11,40.25715255737305,40.25715255737305,1189300
2008-09-12,39.995811462402344,39.995811462402344,626600
2008-09-15,39.30855941772461,39.30855941772461,1190800
2008-09-16,40.460426330566406,40.460426330566406,1313000
2008-09-17,38.41804504394531,38.41804504394531,1093800
2008-09-18,39.53119659423828,39.53119659423828,1542300
2008-09-19,40.624977111816406,40.624977111816406,1435200
2008-09-22,37.45009994506836,37.45009994506836,1032000
2008-09-23,37.14034652709961,37.14034652709961,587800
2008-09-24,35.988494873046875,35.988494873046875,673900
2008-09-25,36.10464096069336,36.10464096069336,1295800
2008-09-26,36.201438903808594,36.201438903808594,1037900
2008-09-29,35.52387619018555,35.52387619018555,1277300
2008-09-30,36.69508361816406,36.69508361816406,663300
2008-10-01,36.1627197265625,36.1627197265625,639700
2008-10-02,34.207454681396484,34.207454681396484,1026700
2008-10-03,32.9781608581543,32.9781608581543,992700
2008-10-06,32.04890441894531,32.04890441894531,1297800
2008-10-07,31.21648406982422,31.21648406982422,1169600
2008-10-08,31.58429527282715,31.58429527282715,2276900
2008-10-09,29.3967227935791,29.3967227935791,1200300
2008-10-10,29.79359245300293,29.79359245300293,1622400
2008-10-13,31.506874084472656,31.506874084472656,844300
2008-10-14,29.88071060180664,29.88071060180664,758800
2008-10-15,26.512231826782227,26.512231826782227,2041200
2008-10-16,27.828641891479492,27.828641891479492,1412900
2008-10-17,27.722166061401367,27.722166061401367,966200
2008-10-20,27.141401290893555,27.141401290893555,740600
2008-10-21,25.57331085205078,25.57331085205078,1097500
2008-10-22,23.41478157043457,23.41478157043457,1522900
2008-10-23,22.25324058532715,22.25324058532715,1154000
2008-10-24,21.691822052001953,21.691822052001953,1292800
2008-10-27,21.246566772460938,21.246566772460938,658100
2008-10-28,21.991886138916016,21.991886138916016,2426500
2008-10-29,20.98522186279297,20.98522186279297,1825700
2008-10-30,21.7789363861084,21.7789363861084,1465400
2008-10-31,23.724533081054688,23.724533081054688,1033100
2008-11-03,22.359712600708008,22.359712600708008,702500
2008-11-04,22.727523803710938,22.727523803710938,923200
2008-11-05,22.40811538696289,22.40811538696289,791100
2008-11-06,19.300981521606445,19.300981521606445,1926800
2008-11-07,19.533281326293945,19.533281326293945,1121400
2008-11-10,18.542177200317383,18.542177200317383,606300
2008-11-11,18.154260635375977,18.154260635375977,761200
2008-11-12,17.165084838867188,17.165084838867188,809400
2008-11-13,17.843923568725586,17.843923568725586,1482000
2008-11-14,16.622011184692383,16.622011184692383,636200
2008-11-17,16.20500946044922,16.20500946044922,793900
2008-11-18,15.041271209716797,15.041271209716797,1084700
2008-11-19,14.546683311462402,14.546683311462402,2811300
2008-11-20,13.218085289001465,13.218085289001465,1777600
2008-11-21,13.964818954467773,13.964818954467773,1260000
2008-11-24,15.341902732849121,15.341902732849121,1031000
2008-11-25,15.10915470123291,15.10915470123291,954700
2008-11-26,17.514209747314453,17.514209747314453,1021300
2008-11-28,16.912952423095703,16.912952423095703,268500
2008-12-01,15.438883781433105,15.438883781433105,743200
2008-12-02,16.020753860473633,16.020753860473633,630800
2008-12-03,17.659677505493164,17.659677505493164,737500
2008-12-04,17.99909210205078,17.99909210205078,861000
2008-12-05,19.424673080444336,19.424673080444336,973900
2008-12-08,20.181100845336914,20.181100845336914,1028600
2008-12-09,19.38588523864746,19.38588523864746,870200
2008-12-10,19.14344024658203,19.14344024658203,721400
2008-12-11,17.048717498779297,17.048717498779297,1041100
2008-12-12,17.679061889648438,17.679061889648438,595900
2008-12-15,17.378435134887695,17.378435134887695,747800
2008-12-16,18.73613166809082,18.73613166809082,661200
2008-12-17,19.366493225097656,19.366493225097656,456600
2008-12-18,18.7943172454834,18.7943172454834,1009300
2008-12-19,19.337398529052734,19.337398529052734,1564500
2008-12-22,18.37731170654297,18.37731170654297,610500
2008-12-23,18.066972732543945,18.066972732543945,803500
2008-12-24,18.16396141052246,18.16396141052246,196300
2008-12-26,18.891286849975586,18.891286849975586,235300
2008-12-29,17.989402770996094,17.989402770996094,472700
2008-12-30,18.7264347076416,18.7264347076416,468000
2008-12-31,19.521656036376953,19.521656036376953,578600
2009-01-02,20.656291961669922,20.656291961669922,428100
2009-01-05,20.26837730407715,20.26837730407715,481300
2009-01-06,21.383621215820312,21.383621215820312,975200
2009-01-07,20.724180221557617,20.724180221557617,892400
2009-01-08,19.482866287231445,19.482866287231445,1086000
2009-01-09,18.08638572692871,18.08638572692871,1059400
2009-01-12,17.000225067138672,17.000225067138672,1279300
2009-01-13,17.446334838867188,17.446334838867188,1490900
2009-01-14,16.75778579711914,16.75778579711914,1114100
2009-01-15,17.688762664794922,17.688762664794922,2066700
2009-01-16,18.503387451171875,18.503387451171875,1044000
2009-01-20,17.02931785583496,17.02931785583496,853200
2009-01-21,18.241544723510742,18.241544723510742,975500
2009-01-22,17.49481201171875,17.49481201171875,1727600
2009-01-23,17.66937255859375,17.66937255859375,1130400
2009-01-26,18.43549346923828,18.43549346923828,667000
2009-01-27,18.493680953979492,18.493680953979492,432800
2009-01-28,19.676820755004883,19.676820755004883,687800
2009-01-29,18.98827362060547,18.98827362060547,508600
2009-01-30,18.4451961517334,18.4451961517334,506100
2009-02-02,17.679061889648438,17.679061889648438,774900
2009-02-03,18.61975860595703,18.61975860595703,786900
2009-02-04,18.319116592407227,18.319116592407227,843900
2009-02-05,19.04646110534668,19.04646110534668,650100
2009-02-06,19.628326416015625,19.628326416015625,1258000
2009-02-09,18.842805862426758,18.842805862426758,707600
2009-02-10,18.222150802612305,18.222150802612305,685000
2009-02-11,17.931215286254883,17.931215286254883,656600
2009-02-12,18.241544723510742,18.241544723510742,791100
2009-02-13,17.708168029785156,17.708168029785156,470800
2009-02-17,17.359039306640625,17.359039306640625,423600
2009-02-18,17.213573455810547,17.213573455810547,550200
2009-02-19,17.407541275024414,17.407541275024414,656600
2009-02-20,17.27176856994629,17.27176856994629,632400
2009-02-23,16.466848373413086,16.466848373413086,538800
2009-02-24,16.815967559814453,16.815967559814453,764500
2009-02-25,16.263198852539062,16.263198852539062,897700
2009-02-26,15.603739738464355,15.603739738464355,1007600
2009-02-27,16.06924819946289,16.06924819946289,753600
2009-03-02,15.477672576904297,15.477672576904297,757700
2009-03-03,15.070368766784668,15.070368766784668,799600
2009-03-04,15.312810897827148,15.312810897827148,664300
2009-03-05,14.459403991699219,14.459403991699219,766000
2009-03-06,14.119979858398438,14.119979858398438,1056200
2009-03-09,14.06179428100586,14.06179428100586,575200
2009-03-10,15.574652671813965,15.574652671813965,741300
2009-03-11,15.02187728881836,15.02187728881836,1535800
2009-03-12,16.1953067779541,16.1953067779541,1954900
2009-03-13,16.670501708984375,16.670501708984375,782800
2009-03-16,16.049842834472656,16.049842834472656,662400
2009-03-17,16.845062255859375,16.845062255859375,604000
2009-03-18,17.882726669311523,17.882726669311523,1050200
2009-03-19,18.0281982421875,18.0281982421875,793900
2009-03-20,16.8935489654541,16.8935489654541,1229200
2009-03-23,18.39670753479004,18.39670753479004,1382600
2009-03-24,20.824079513549805,20.824079513549805,6093800
2009-03-25,21.64032554626465,21.64032554626465,3048000
2009-03-26,23.02017593383789,23.02017593383789,2117700
2009-03-27,23.282541275024414,23.282541275024414,1333100
2009-03-30,22.310815811157227,22.310815811157227,788000
2009-03-31,22.038724899291992,22.038724899291992,1389100
2009-04-01,21.990142822265625,21.990142822265625,1149400
2009-04-02,23.15621566772461,23.15621566772461,1617200
2009-04-03,23.982189178466797,23.982189178466797,855200
2009-04-06,22.86470603942871,22.86470603942871,694000
2009-04-07,22.00958251953125,22.00958251953125,703500
2009-04-08,23.719825744628906,23.719825744628906,806400
2009-04-09,25.663267135620117,25.663267135620117,735600
2009-04-13,24.973346710205078,24.973346710205078,799400
2009-04-14,24.633241653442383,24.633241653442383,789800
2009-04-15,23.89472198486328,23.89472198486328,883500
2009-04-16,25.371753692626953,25.371753692626953,1136900
2009-04-17,27.567846298217773,27.567846298217773,2505400
2009-04-20,25.91592025756836,25.91592025756836,888800
2009-04-21,27.655309677124023,27.655309677124023,1536300
2009-04-22,28.21891212463379,28.21891212463379,1109100
2009-04-23,28.102296829223633,28.102296829223633,1589600
2009-04-24,28.36466407775879,28.36466407775879,986000
2009-04-27,27.84964942932129,27.84964942932129,1020600
2009-04-28,29.11289405822754,29.11289405822754,1047000
2009-04-29,28.199481964111328,28.199481964111328,1158800
2009-04-30,28.209192276000977,28.209192276000977,1788700
2009-05-01,27.655309677124023,27.655309677124023,666800
2009-05-04,28.180036544799805,28.180036544799805,1093300
2009-05-05,28.422969818115234,28.422969818115234,873900
2009-05-06,28.024566650390625,28.024566650390625,721900
2009-05-07,26.829334259033203,26.829334259033203,864400
2009-05-08,26.73217010498047,26.73217010498047,1150200
2009-05-11,27.354061126708984,27.354061126708984,1700600
2009-05-12,26.547536849975586,26.547536849975586,1914300
2009-05-13,24.769277572631836,24.769277572631836,1530200
2009-05-14,25.43977165222168,25.43977165222168,1344400
2009-05-15,25.80902862548828,25.80902862548828,1230000
2009-05-18,26.955650329589844,26.955650329589844,1207100
2009-05-19,27.12887191772461,27.12887191772461,1250100
2009-05-20,26.866140365600586,26.866140365600586,2289600
2009-05-21,26.759109497070312,26.759109497070312,1996500
2009-05-22,26.22392463684082,26.22392463684082,1156600
2009-05-26,28.286806106567383,28.286806106567383,1896900
2009-05-27,28.208965301513672,28.208965301513672,1409800
2009-05-28,27.741893768310547,27.741893768310547,1426700
2009-05-29,28.6760311126709,28.6760311126709,992400
2009-06-01,30.164810180664062,30.164810180664062,1050200
2009-06-02,30.155080795288086,30.155080795288086,1030000
2009-06-03,30.145347595214844,30.145347595214844,779100
2009-06-04,30.174535751342773,30.174535751342773,968000
2009-06-05,30.45673179626465,30.45673179626465,828700
2009-06-08,29.483680725097656,29.483680725097656,1160700
2009-06-09,29.785322189331055,29.785322189331055,762800
2009-06-10,29.66855239868164,29.66855239868164,1042700
2009-06-11,30.466459274291992,30.466459274291992,1955100
2009-06-12,30.38861083984375,30.38861083984375,715400
2009-06-15,29.688005447387695,29.688005447387695,949900
2009-06-16,28.60791015625,28.60791015625,1529500
2009-06-17,27.91704750061035,27.91704750061035,1403900
2009-06-18,27.537548065185547,27.537548065185547,580700
2009-06-19,27.741893768310547,27.741893768310547,735000
2009-06-22,26.749370574951172,26.749370574951172,779000
2009-06-23,26.12662696838379,26.12662696838379,923900
2009-06-24,26.301767349243164,26.301767349243164,521700
2009-06-25,27.693239212036133,27.693239212036133,900300
2009-06-26,28.101924896240234,28.101924896240234,1212600
2009-06-29,27.8294620513916,27.8294620513916,822300
2009-06-30,27.91704750061035,27.91704750061035,683500
2009-07-01,28.11165428161621,28.11165428161621,490000
2009-07-02,27.00236701965332,27.00236701965332,419800
2009-07-06,26.184995651245117,26.184995651245117,817200
2009-07-07,25.87361717224121,25.87361717224121,466700
2009-07-08,26.029312133789062,26.029312133789062,483400
2009-07-09,25.708200454711914,25.708200454711914,1487100
