date,close,adj_close,volume
2004-08-02,19.714855194091797,19.714855194091797,2778000
2004-08-03,19.949495315551758,19.949495315551758,2449200
2004-08-04,19.92952537536621,19.92952537536621,2284800
2004-08-05,19.24557113647461,19.24557113647461,2505600
2004-08-06,18.1123046875,18.1123046875,6700800
2004-08-09,18.696413040161133,18.696413040161133,2858000
2004-08-10,19.130746841430664,19.130746841430664,2932200
2004-08-11,18.656471252441406,18.656471252441406,4023200
2004-08-12,18.257081985473633,18.257081985473633,4059400
2004-08-13,18.157236099243164,18.157236099243164,2733400
2004-08-16,18.436809539794922,18.436809539794922,2875200
2004-08-17,18.37689971923828,18.37689971923828,2556000
2004-08-18,18.92106819152832,18.92106819152832,4754800
2004-08-19,18.65148162841797,18.65148162841797,6183400
2004-08-20,20.997892379760742,20.997892379760742,14385400
2004-08-23,21.18760108947754,21.18760108947754,5499800
2004-08-24,21.157649993896484,21.157649993896484,4948400
2004-08-25,21.976398468017578,21.976398468017578,7423800
2004-08-26,21.85658073425293,21.85658073425293,4727200
2004-08-27,22.02631950378418,22.02631950378418,2201800
2004-08-30,21.7667179107666,21.7667179107666,3161200
2004-08-31,22.171098709106445,22.171098709106445,3922600
2004-09-01,21.966413497924805,21.966413497924805,3632200
2004-09-02,22.420717239379883,22.420717239379883,2476600
2004-09-03,22.071250915527344,22.071250915527344,2354600
2004-09-07,22.2509765625,22.2509765625,2498400
2004-09-08,22.47563362121582,22.47563362121582,2181800
2004-09-09,22.91995620727539,22.91995620727539,3398000
2004-09-10,23.464122772216797,23.464122772216797,3535000
2004-09-13,23.40920639038086,23.40920639038086,2629200
2004-09-14,23.593921661376953,23.593921661376953,2715400
2004-09-15,23.588932037353516,23.588932037353516,2097000
2004-09-16,24.058212280273438,24.058212280273438,2310800
2004-09-17,24.2978458404541,24.2978458404541,2386200
2004-09-20,24.237937927246094,24.237937927246094,3213400
2004-09-21,24.178030014038086,24.178030014038086,3697400
2004-09-22,23.668493270874023,23.668493270874023,3769800
2004-09-23,23.603553771972656,23.603553771972656,3772400
2004-09-24,23.85332489013672,23.85332489013672,3347600
2004-09-27,24.038156509399414,24.038156509399414,3112800
2004-09-28,23.96822166442871,23.96822166442871,3141400
2004-09-29,24.667585372924805,24.667585372924805,3068200
2004-09-30,24.292926788330078,24.292926788330078,4283200
2004-10-01,24.927350997924805,24.927350997924805,4469400
2004-10-04,25.22707748413086,25.22707748413086,4546200
2004-10-05,25.077213287353516,25.077213287353516,2487000
2004-10-06,25.47185707092285,25.47185707092285,2127600
2004-10-07,25.426897048950195,25.426897048950195,3226600
2004-10-08,23.998193740844727,23.998193740844727,4870400
2004-10-11,24.32289695739746,24.32289695739746,2477800
2004-10-12,24.227985382080078,24.227985382080078,2368200
2004-10-13,23.573579788208008,23.573579788208008,2730600
2004-10-14,24.332889556884766,24.332889556884766,3721400
2004-10-15,24.827442169189453,24.827442169189453,3900400
2004-10-18,24.717540740966797,24.717540740966797,2465200
2004-10-19,24.717540740966797,24.717540740966797,2529400
2004-10-20,24.907367706298828,24.907367706298828,3324200
2004-10-21,25.257051467895508,25.257051467895508,2338400
2004-10-22,24.87739372253418,24.87739372253418,1907200
2004-10-25,24.907367706298828,24.907367706298828,1760200
2004-10-26,25.20210075378418,25.20210075378418,2133200
2004-10-27,25.72662353515625,25.72662353515625,2578000
2004-10-28,25.98139190673828,25.98139190673828,3168400
2004-10-29,26.351057052612305,26.351057052612305,5777200
2004-11-01,26.820629119873047,26.820629119873047,4064000
2004-11-02,27.06540870666504,27.06540870666504,4032000
2004-11-03,27.63988494873047,27.63988494873047,6654400
2004-11-04,28.793834686279297,28.793834686279297,4539000
2004-11-05,28.798831939697266,28.798831939697266,4198400
2004-11-08,28.693925857543945,28.693925857543945,2881200
2004-11-09,28.464136123657227,28.464136123657227,2945800
2004-11-10,28.35423469543457,28.35423469543457,2270400
2004-11-11,29.488204956054688,29.488204956054688,3052800
2004-11-12,30.247514724731445,30.247514724731445,3720600
2004-11-15,30.14261245727539,30.14261245727539,3285800
2004-11-16,29.99774169921875,29.99774169921875,2033400
2004-11-17,30.132619857788086,30.132619857788086,2085800
2004-11-18,30.29747200012207,30.29747200012207,4646400
2004-11-19,31.821086883544922,31.821086883544922,12092800
2004-11-22,32.07585525512695,32.07585525512695,4281000
2004-11-23,32.35060501098633,32.35060501098633,3806400
2004-11-24,32.315635681152344,32.315635681152344,1823000
2004-11-26,32.470497131347656,32.470497131347656,567600
2004-11-29,32.845157623291016,32.845157623291016,3167000
2004-11-30,32.67530822753906,32.67530822753906,3687800
2004-12-01,33.16486358642578,33.16486358642578,2308000
2004-12-02,33.02499008178711,33.02499008178711,3139400
2004-12-03,33.374671936035156,33.374671936035156,3464800
2004-12-06,33.559505462646484,33.559505462646484,2277000
2004-12-07,33.059959411621094,33.059959411621094,3323200
2004-12-08,32.59538269042969,32.59538269042969,3765400
2004-12-09,32.59538269042969,32.59538269042969,2760400
2004-12-10,33.124900817871094,33.124900817871094,2544600
2004-12-13,34.4387092590332,34.4387092590332,3717400
2004-12-14,34.4387092590332,34.4387092590332,2592400
2004-12-15,34.77340316772461,34.77340316772461,4586600
2004-12-16,34.693477630615234,34.693477630615234,2502200
2004-12-17,35.9922981262207,35.9922981262207,10935600
2004-12-20,35.97231674194336,35.97231674194336,7417800
2004-12-21,38.17531204223633,38.17531204223633,4774100
2004-12-22,38.120338439941406,38.120338439941406,4785200
2004-12-23,37.50065994262695,37.50065994262695,2786600
2004-12-27,37.450687408447266,37.450687408447266,2664000
2004-12-28,38.55011749267578,38.55011749267578,2110800
2004-12-29,38.28025817871094,38.28025817871094,2474100
2004-12-30,38.01039505004883,38.01039505004883,1864800
2004-12-31,37.93043899536133,37.93043899536133,1290100
2005-01-03,37.41070556640625,37.41070556640625,3184600
2005-01-04,34.98196029663086,34.98196029663086,6875200
2005-01-05,35.2518196105957,35.2518196105957,3198000
2005-01-06,35.081905364990234,35.081905364990234,2730900
2005-01-07,34.282318115234375,34.282318115234375,4266900
2005-01-10,34.22235107421875,34.22235107421875,4001500
2005-01-11,32.3733024597168,32.3733024597168,6814400
2005-01-12,31.953519821166992,31.953519821166992,7601900
2005-01-13,31.76361846923828,31.76361846923828,3611600
2005-01-14,31.66366958618164,31.66366958618164,3395900
2005-01-18,32.223384857177734,32.223384857177734,6212700
2005-01-19,31.603702545166016,31.603702545166016,3440200
2005-01-20,31.603702545166016,31.603702545166016,3423100
2005-01-21,31.303855895996094,31.303855895996094,2928200
2005-01-24,27.565784454345703,27.565784454345703,18303500
2005-01-25,29.46480369567871,29.46480369567871,11892300
2005-01-26,29.514780044555664,29.514780044555664,3665200
2005-01-27,29.644710540771484,29.644710540771484,2434500
2005-01-28,28.545278549194336,28.545278549194336,3463000
2005-01-31,29.354862213134766,29.354862213134766,2963600
2005-02-01,28.92508316040039,28.92508316040039,2863500
2005-02-02,29.57474708557129,29.57474708557129,3341600
2005-02-03,30.964031219482422,30.964031219482422,4580600
2005-02-04,31.343835830688477,31.343835830688477,3347700
2005-02-07,31.77361488342285,31.77361488342285,2203100
2005-02-08,31.843578338623047,31.843578338623047,1686800
2005-02-09,30.594223022460938,30.594223022460938,2270900
2005-02-10,29.354862213134766,29.354862213134766,3016500
2005-02-11,29.5247745513916,29.5247745513916,5394700
2005-02-14,29.784639358520508,29.784639358520508,2150600
2005-02-15,29.07500457763672,29.07500457763672,3150100
2005-02-16,29.194942474365234,29.194942474365234,3118000
2005-02-17,28.515295028686523,28.515295028686523,2812400
2005-02-18,28.895097732543945,28.895097732543945,2568100
2005-02-22,29.894582748413086,29.894582748413086,6224100
2005-02-23,28.56526756286621,28.56526756286621,8608100
2005-02-24,29.77464485168457,29.77464485168457,4458600
2005-02-25,29.92456817626953,29.92456817626953,2278300
2005-02-28,29.704679489135742,29.704679489135742,2565700
2005-03-01,29.534767150878906,29.534767150878906,2289300
2005-03-02,29.534767150878906,29.534767150878906,2595900
2005-03-03,28.855119705200195,28.855119705200195,2347500
2005-03-04,29.12497901916504,29.12497901916504,2383300
2005-03-07,29.734664916992188,29.734664916992188,2461900
2005-03-08,30.084484100341797,30.084484100341797,2178400
2005-03-09,30.144453048706055,30.144453048706055,2078800
2005-03-10,30.134458541870117,30.134458541870117,2062800
2005-03-11,29.894582748413086,29.894582748413086,2355000
2005-03-14,29.874591827392578,29.874591827392578,1217000
2005-03-15,29.97454071044922,29.97454071044922,1944400
2005-03-16,29.17495346069336,29.17495346069336,2255700
2005-03-17,29.634716033935547,29.634716033935547,2186300
2005-03-18,29.664701461791992,29.664701461791992,2499700
2005-03-21,29.08500099182129,29.08500099182129,1812400
2005-03-22,28.90999984741211,28.90999984741211,1453300
2005-03-23,29.15999984741211,29.15999984741211,2925400
2005-03-24,28.799999237060547,28.799999237060547,1830400
2005-03-28,28.579999923706055,28.579999923706055,2123600
2005-03-29,28.959999084472656,28.959999084472656,4408400
2005-03-30,29.559999465942383,29.559999465942383,1743700
2005-03-31,29.760000228881836,29.760000228881836,2143200
2005-04-01,30.110000610351562,30.110000610351562,2869200
2005-04-04,31.31999969482422,31.31999969482422,4103900
2005-04-05,30.889999389648438,30.889999389648438,3986500
2005-04-06,32.06999969482422,32.06999969482422,7495100
2005-04-07,33.209999084472656,33.209999084472656,4122300
2005-04-08,33.630001068115234,33.630001068115234,5389700
2005-04-11,33.720001220703125,33.720001220703125,4252100
2005-04-12,33.970001220703125,33.970001220703125,2471500
2005-04-13,32.81999969482422,32.81999969482422,2534200
2005-04-14,31.670000076293945,31.670000076293945,4546200
2005-04-15,31.65999984741211,31.65999984741211,3655100
2005-04-18,31.690000534057617,31.690000534057617,2374500
2005-04-19,32.25,32.25,2307400
2005-04-20,31.739999771118164,31.739999771118164,2540600
2005-04-21,33.02000045776367,33.02000045776367,1772700
2005-04-22,32.619998931884766,32.619998931884766,1479500
2005-04-25,32.959999084472656,32.959999084472656,1456600
2005-04-26,31.920000076293945,31.920000076293945,1778400
2005-04-27,31.700000762939453,31.700000762939453,1796100
2005-04-28,31.309999465942383,31.309999465942383,1650400
2005-04-29,31.829999923706055,31.829999923706055,1809200
2005-05-02,32.41999816894531,32.41999816894531,1507700
2005-05-03,32.119998931884766,32.119998931884766,2259900
2005-05-04,32.97999954223633,32.97999954223633,1998700
2005-05-05,33.08000183105469,33.08000183105469,1625500
2005-05-06,34.060001373291016,34.060001373291016,2710200
2005-05-09,34.34000015258789,34.34000015258789,2007100
2005-05-10,34.52000045776367,34.52000045776367,2293900
2005-05-11,35.54999923706055,35.54999923706055,2818000
2005-05-12,35.529998779296875,35.529998779296875,3706700
2005-05-13,36.400001525878906,36.400001525878906,2687300
2005-05-16,36.0,36.0,2493400
2005-05-17,36.41999816894531,36.41999816894531,2127100
2005-05-18,36.41999816894531,36.41999816894531,2747300
2005-05-19,36.560001373291016,36.560001373291016,3087800
2005-05-20,35.880001068115234,35.880001068115234,4925300
2005-05-23,36.02000045776367,36.02000045776367,3676700
2005-05-24,36.75,36.75,2669700
2005-05-25,37.08000183105469,37.08000183105469,2007500
2005-05-26,37.9900016784668,37.9900016784668,2653600
2005-05-27,38.150001525878906,38.150001525878906,1532200
2005-05-31,39.58000183105469,39.58000183105469,7629000
2005-06-01,38.119998931884766,38.119998931884766,4087300
2005-06-02,38.029998779296875,38.029998779296875,2996700
2005-06-03,36.91999816894531,36.91999816894531,4099000
2005-06-06,37.97999954223633,37.97999954223633,2139500
2005-06-07,38.58000183105469,38.58000183105469,3322500
2005-06-08,37.65999984741211,37.65999984741211,2199300
2005-06-09,37.2599983215332,37.2599983215332,2538700
2005-06-10,36.56999969482422,36.56999969482422,2201500
2005-06-13,37.0,37.0,1915800
2005-06-14,36.54999923706055,36.54999923706055,1529900
2005-06-15,36.810001373291016,36.810001373291016,2117500
2005-06-16,37.04999923706055,37.04999923706055,1553100
2005-06-17,36.86000061035156,36.86000061035156,2611700
2005-06-20,37.0099983215332,37.0099983215332,1826900
2005-06-21,36.83000183105469,36.83000183105469,2036200
2005-06-22,35.81999969482422,35.81999969482422,3381900
2005-06-23,35.0,35.0,4084300
2005-06-24,33.97999954223633,33.97999954223633,4800400
2005-06-27,33.95000076293945,33.95000076293945,1806900
2005-06-28,34.810001373291016,34.810001373291016,2667300
2005-06-29,34.34000015258789,34.34000015258789,2024800
2005-06-30,34.34000015258789,34.34000015258789,1940100
2005-07-01,33.86000061035156,33.86000061035156,1303000
2005-07-05,34.130001068115234,34.130001068115234,1767800
2005-07-06,33.72999954223633,33.72999954223633,2783800
2005-07-07,33.2599983215332,33.2599983215332,2701300
2005-07-08,33.720001220703125,33.720001220703125,1785900
2005-07-11,34.06999969482422,34.06999969482422,3012800
2005-07-12,35.290000915527344,35.290000915527344,3784100
2005-07-13,35.279998779296875,35.279998779296875,2232400
2005-07-14,35.29999923706055,35.29999923706055,2916000
2005-07-15,35.31999969482422,35.31999969482422,1709900
2005-07-18,35.04999923706055,35.04999923706055,1489800
2005-07-19,35.4900016784668,35.4900016784668,1786500
2005-07-20,36.4900016784668,36.4900016784668,2467700
2005-07-21,35.4900016784668,35.4900016784668,1692700
2005-07-22,35.88999938964844,35.88999938964844,1031600
2005-07-25,35.599998474121094,35.599998474121094,1313300
2005-07-26,34.900001525878906,34.900001525878906,1692000
2005-07-27,34.290000915527344,34.290000915527344,2546800
2005-07-28,34.650001525878906,34.650001525878906,1192800
2005-07-29,34.189998626708984,34.189998626708984,1796300
2005-08-01,33.83000183105469,33.83000183105469,1774400
2005-08-02,35.20000076293945,35.20000076293945,2557200
2005-08-03,36.040000915527344,36.040000915527344,2301300
2005-08-04,36.38999938964844,36.38999938964844,4235000
2005-08-05,35.90999984741211,35.90999984741211,2566200
2005-08-08,36.040000915527344,36.040000915527344,2150700
2005-08-09,36.599998474121094,36.599998474121094,4109500
2005-08-10,36.68000030517578,36.68000030517578,3564800
2005-08-11,36.689998626708984,36.689998626708984,1843200
2005-08-12,36.83000183105469,36.83000183105469,2157400
2005-08-15,37.75,37.75,3783100
2005-08-16,37.560001373291016,37.560001373291016,3162200
2005-08-17,37.7599983215332,37.7599983215332,2266100
2005-08-18,38.349998474121094,38.349998474121094,4689300
2005-08-19,40.40999984741211,40.40999984741211,12144600
2005-08-22,40.40999984741211,40.40999984741211,3267000
2005-08-23,40.599998474121094,40.599998474121094,2941100
2005-08-24,41.099998474121094,41.099998474121094,4435700
2005-08-25,41.709999084472656,41.709999084472656,3129600
2005-08-26,41.31999969482422,41.31999969482422,2030100
2005-08-29,41.40999984741211,41.40999984741211,1960000
2005-08-30,41.77000045776367,41.77000045776367,1903100
2005-08-31,43.20000076293945,43.20000076293945,3285000
2005-09-01,42.61000061035156,42.61000061035156,3897200
2005-09-02,42.59000015258789,42.59000015258789,1455600
2005-09-06,43.439998626708984,43.439998626708984,2172200
2005-09-07,43.84000015258789,43.84000015258789,2590000
2005-09-08,43.90999984741211,43.90999984741211,2121300
2005-09-09,43.720001220703125,43.720001220703125,2007400
2005-09-12,44.220001220703125,44.220001220703125,1739300
2005-09-13,43.599998474121094,43.599998474121094,2362200
2005-09-14,43.08000183105469,43.08000183105469,1879200
2005-09-15,42.810001373291016,42.810001373291016,2010400
2005-09-16,42.380001068115234,42.380001068115234,3482700
2005-09-19,41.630001068115234,41.630001068115234,2891800
2005-09-20,42.150001525878906,42.150001525878906,2730900
2005-09-21,41.36000061035156,41.36000061035156,2171300
2005-09-22,41.25,41.25,3041900
2005-09-23,42.27000045776367,42.27000045776367,1974600
2005-09-26,42.720001220703125,42.720001220703125,1875200
2005-09-27,43.369998931884766,43.369998931884766,1979500
2005-09-28,43.810001373291016,43.810001373291016,3504000
2005-09-29,44.84000015258789,44.84000015258789,2466600
2005-09-30,46.439998626708984,46.439998626708984,4198300
2005-10-03,46.7400016784668,46.7400016784668,3706000
2005-10-04,46.470001220703125,46.470001220703125,3256200
2005-10-05,44.810001373291016,44.810001373291016,4496500
2005-10-06,43.529998779296875,43.529998779296875,3255300
2005-10-07,43.77000045776367,43.77000045776367,1749900
2005-10-10,43.630001068115234,43.630001068115234,1257000
2005-10-11,43.439998626708984,43.439998626708984,1537500
2005-10-12,42.97999954223633,42.97999954223633,2204500
2005-10-13,42.209999084472656,42.209999084472656,2427900
2005-10-14,43.060001373291016,43.060001373291016,1260000
2005-10-17,43.16999816894531,43.16999816894531,968400
2005-10-18,42.099998474121094,42.099998474121094,1645200
2005-10-19,43.5,43.5,2168500
2005-10-20,43.599998474121094,43.599998474121094,1868100
2005-10-21,45.59000015258789,45.59000015258789,3642900
2005-10-24,46.400001525878906,46.400001525878906,2430600
2005-10-25,46.25,46.25,2478200
2005-10-26,46.38999938964844,46.38999938964844,2921600
2005-10-27,44.09000015258789,44.09000015258789,2081200
2005-10-28,43.95000076293945,43.95000076293945,3506400
2005-10-31,45.119998931884766,45.119998931884766,3700200
2005-11-01,45.77000045776367,45.77000045776367,3563500
2005-11-02,47.599998474121094,47.599998474121094,4501200
2005-11-03,45.959999084472656,45.959999084472656,3497800
2005-11-04,46.15999984741211,46.15999984741211,1881700
2005-11-07,46.47999954223633,46.47999954223633,2834000
2005-11-08,46.72999954223633,46.72999954223633,1347500
2005-11-09,46.279998779296875,46.279998779296875,3095100
2005-11-10,47.2400016784668,47.2400016784668,2252200
2005-11-11,46.959999084472656,46.959999084472656,2107200
2005-11-14,46.5,46.5,2669300
2005-11-15,45.849998474121094,45.849998474121094,2746500
2005-11-16,45.66999816894531,45.66999816894531,1870200
2005-11-17,47.099998474121094,47.099998474121094,6346000
2005-11-18,38.7400016784668,38.7400016784668,20700600
2005-11-21,40.720001220703125,40.720001220703125,8045100
2005-11-22,41.9900016784668,41.9900016784668,7761400
2005-11-23,41.22999954223633,41.22999954223633,3383300
2005-11-25,40.849998474121094,40.849998474121094,1491800
2005-11-28,41.130001068115234,41.130001068115234,3227300
2005-11-29,41.290000915527344,41.290000915527344,2844000
2005-11-30,41.77000045776367,41.77000045776367,2755000
2005-12-01,41.93000030517578,41.93000030517578,2332700
2005-12-02,42.41999816894531,42.41999816894531,2040200
2005-12-05,42.95000076293945,42.95000076293945,3176100
2005-12-06,43.619998931884766,43.619998931884766,2946900
2005-12-07,44.540000915527344,44.540000915527344,3266200
2005-12-08,43.38999938964844,43.38999938964844,2994400
2005-12-09,43.02000045776367,43.02000045776367,1505300
2005-12-12,43.25,43.25,1848400
2005-12-13,43.88999938964844,43.88999938964844,3526700
2005-12-14,43.22999954223633,43.22999954223633,1994500
2005-12-15,42.88999938964844,42.88999938964844,2106400
2005-12-16,44.099998474121094,44.099998474121094,3530500
2005-12-19,45.25,45.25,3943600
2005-12-20,45.2400016784668,45.2400016784668,2742000
2005-12-21,44.779998779296875,44.779998779296875,1815200
2005-12-22,45.130001068115234,45.130001068115234,1375200
2005-12-23,44.97999954223633,44.97999954223633,894800
2005-12-27,44.2599983215332,44.2599983215332,1368000
2005-12-28,44.18000030517578,44.18000030517578,1365600
2005-12-29,44.25,44.25,1750000
2005-12-30,42.95000076293945,42.95000076293945,1893400
2006-01-03,42.75,42.75,3117300
2006-01-04,42.52000045776367,42.52000045776367,3193100
2006-01-05,41.869998931884766,41.869998931884766,3285600
2006-01-06,44.290000915527344,44.290000915527344,3842600
2006-01-09,43.63999938964844,43.63999938964844,2111900
2006-01-10,42.529998779296875,42.529998779296875,3599000
2006-01-11,41.93000030517578,41.93000030517578,2913900
2006-01-12,41.70000076293945,41.70000076293945,3308800
2006-01-13,42.880001068115234,42.880001068115234,2108900
2006-01-17,42.56999969482422,42.56999969482422,2983700
2006-01-18,43.11000061035156,43.11000061035156,1783600
2006-01-19,43.97999954223633,43.97999954223633,2187500
2006-01-20,42.369998931884766,42.369998931884766,2569400
2006-01-23,42.04999923706055,42.04999923706055,1687000
2006-01-24,42.13999938964844,42.13999938964844,1425000
2006-01-25,41.560001373291016,41.560001373291016,1958600
2006-01-26,41.09000015258789,41.09000015258789,3361200
2006-01-27,41.02000045776367,41.02000045776367,1654700
2006-01-30,40.650001525878906,40.650001525878906,2170300
2006-01-31,40.59000015258789,40.59000015258789,2386300
2006-02-01,39.38999938964844,39.38999938964844,3344100
2006-02-02,37.06999969482422,37.06999969482422,8170100
2006-02-03,35.560001373291016,35.560001373291016,5657900
2006-02-06,35.29999923706055,35.29999923706055,4007700
2006-02-07,35.65999984741211,35.65999984741211,3179100
2006-02-08,36.58000183105469,36.58000183105469,4024000
2006-02-09,37.15999984741211,37.15999984741211,4662000
2006-02-10,37.52000045776367,37.52000045776367,2256500
2006-02-13,37.29999923706055,37.29999923706055,1508800
2006-02-14,36.790000915527344,36.790000915527344,2121500
2006-02-15,36.95000076293945,36.95000076293945,1725700
2006-02-16,37.790000915527344,37.790000915527344,1074200
2006-02-17,36.459999084472656,36.459999084472656,2022400
2006-02-21,36.16999816894531,36.16999816894531,1747500
2006-02-22,36.310001373291016,36.310001373291016,2383000
2006-02-23,36.75,36.75,1732400
2006-02-24,37.4900016784668,37.4900016784668,1346400
2006-02-27,38.5,38.5,2412000
2006-02-28,37.650001525878906,37.650001525878906,4276000
2006-03-01,41.68000030517578,41.68000030517578,10107800
2006-03-02,41.15999984741211,41.15999984741211,3860400
2006-03-03,40.5,40.5,3383400
2006-03-06,39.349998474121094,39.349998474121094,3166800
2006-03-07,39.25,39.25,2700300
2006-03-08,38.58000183105469,38.58000183105469,3826300
2006-03-09,38.0,38.0,2462600
2006-03-10,37.81999969482422,37.81999969482422,3221400
2006-03-13,37.83000183105469,37.83000183105469,1829900
2006-03-14,38.380001068115234,38.380001068115234,2307600
2006-03-15,39.59000015258789,39.59000015258789,2813900
2006-03-16,38.95000076293945,38.95000076293945,2138400
2006-03-17,39.310001373291016,39.310001373291016,2229400
2006-03-20,38.540000915527344,38.540000915527344,3053200
2006-03-21,38.060001373291016,38.060001373291016,3515800
2006-03-22,37.72999954223633,37.72999954223633,2162500
2006-03-23,36.709999084472656,36.709999084472656,2070600
2006-03-24,37.15999984741211,37.15999984741211,1689700
2006-03-27,37.0,37.0,1937400
2006-03-28,37.599998474121094,37.599998474121094,2849600
2006-03-29,38.27000045776367,38.27000045776367,2803800
2006-03-30,38.06999969482422,38.06999969482422,2307300
2006-03-31,38.52000045776367,38.52000045776367,3233600
2006-04-03,37.25,37.25,3461300
2006-04-04,37.869998931884766,37.869998931884766,3536200
2006-04-05,39.31999969482422,39.31999969482422,3943800
2006-04-06,41.310001373291016,41.310001373291016,6646600
2006-04-07,42.599998474121094,42.599998474121094,7156000
2006-04-10,42.68000030517578,42.68000030517578,3728500
2006-04-11,42.7599983215332,42.7599983215332,3426700
2006-04-12,42.380001068115234,42.380001068115234,3637300
2006-04-13,42.0099983215332,42.0099983215332,2327600
2006-04-17,41.65999984741211,41.65999984741211,3927400
2006-04-18,43.619998931884766,43.619998931884766,4241200
2006-04-19,43.310001373291016,43.310001373291016,3634300
2006-04-20,42.93000030517578,42.93000030517578,2366300
2006-04-21,42.849998474121094,42.849998474121094,2702300
2006-04-24,42.380001068115234,42.380001068115234,2909400
2006-04-25,42.95000076293945,42.95000076293945,4513100
2006-04-26,42.2400016784668,42.2400016784668,2480600
2006-04-27,42.04999923706055,42.04999923706055,2581300
2006-04-28,42.040000915527344,42.040000915527344,2063300
2006-05-01,41.470001220703125,41.470001220703125,2522100
2006-05-02,40.4900016784668,40.4900016784668,3886100
2006-05-03,39.81999969482422,39.81999969482422,4911000
2006-05-04,39.779998779296875,39.779998779296875,2634600
2006-05-05,39.91999816894531,39.91999816894531,1860600
2006-05-08,39.900001525878906,39.900001525878906,2408700
2006-05-09,39.439998626708984,39.439998626708984,2991400
2006-05-10,39.0099983215332,39.0099983215332,3311500
2006-05-11,38.099998474121094,38.099998474121094,3935600
2006-05-12,39.29999923706055,39.29999923706055,6630300
2006-05-15,38.689998626708984,38.689998626708984,3095300
2006-05-16,38.189998626708984,38.189998626708984,3715500
2006-05-17,38.2599983215332,38.2599983215332,4729600
2006-05-18,38.0099983215332,38.0099983215332,4414400
2006-05-19,37.4900016784668,37.4900016784668,10464400
2006-05-22,36.77000045776367,36.77000045776367,2950900
2006-05-23,35.91999816894531,35.91999816894531,2881700
2006-05-24,36.599998474121094,36.599998474121094,2981500
2006-05-25,36.47999954223633,36.47999954223633,1452600
2006-05-26,37.13999938964844,37.13999938964844,1800300
2006-05-30,36.4900016784668,36.4900016784668,2303200
2006-05-31,36.38999938964844,36.38999938964844,2424100
2006-06-01,37.560001373291016,37.560001373291016,1903400
2006-06-02,36.529998779296875,36.529998779296875,1839300
2006-06-05,35.130001068115234,35.130001068115234,2056400
2006-06-06,35.279998779296875,35.279998779296875,2981600
2006-06-07,35.18000030517578,35.18000030517578,1630700
2006-06-08,34.400001525878906,34.400001525878906,3469700
2006-06-09,34.45000076293945,34.45000076293945,1660900
2006-06-12,34.7400016784668,34.7400016784668,2648000
2006-06-13,35.0099983215332,35.0099983215332,2569100
2006-06-14,35.27000045776367,35.27000045776367,1943700
2006-06-15,36.689998626708984,36.689998626708984,2308700
2006-06-16,36.81999969482422,36.81999969482422,2246800
2006-06-19,36.130001068115234,36.130001068115234,1458400
2006-06-20,35.599998474121094,35.599998474121094,1099600
2006-06-21,35.81999969482422,35.81999969482422,2241300
2006-06-22,34.93000030517578,34.93000030517578,2075800
2006-06-23,34.72999954223633,34.72999954223633,1875000
2006-06-26,34.2599983215332,34.2599983215332,2185100
2006-06-27,32.880001068115234,32.880001068115234,3426400
2006-06-28,32.86000061035156,32.86000061035156,1632900
2006-06-29,34.470001220703125,34.470001220703125,2676500
2006-06-30,34.459999084472656,34.459999084472656,1814100
2006-07-03,34.939998626708984,34.939998626708984,748500
2006-07-05,34.13999938964844,34.13999938964844,2166400
2006-07-06,33.41999816894531,33.41999816894531,2594200
2006-07-07,31.719999313354492,31.719999313354492,3756900
2006-07-10,30.219999313354492,30.219999313354492,4270700
2006-07-11,30.84000015258789,30.84000015258789,5982300
2006-07-12,31.600000381469727,31.600000381469727,4765500
2006-07-13,30.639999389648438,30.639999389648438,3149100
2006-07-14,30.450000762939453,30.450000762939453,1946900
2006-07-17,30.059999465942383,30.059999465942383,1769300
2006-07-18,30.260000228881836,30.260000228881836,1953200
2006-07-19,31.40999984741211,31.40999984741211,2811700
2006-07-20,31.299999237060547,31.299999237060547,3509400
2006-07-21,30.110000610351562,30.110000610351562,2605500
2006-07-24,31.309999465942383,31.309999465942383,2470300
2006-07-25,32.4900016784668,32.4900016784668,3564800
2006-07-26,31.639999389648438,31.639999389648438,3897000
2006-07-27,31.399999618530273,31.399999618530273,2880600
2006-07-28,32.40999984741211,32.40999984741211,3128000
2006-07-31,34.11000061035156,34.11000061035156,5467000
2006-08-01,32.97999954223633,32.97999954223633,3999700
2006-08-02,32.75,32.75,3275700
2006-08-03,33.7400016784668,33.7400016784668,2251400
2006-08-04,33.310001373291016,33.310001373291016,2313100
2006-08-07,33.060001373291016,33.060001373291016,1753400
2006-08-08,32.369998931884766,32.369998931884766,2354300
2006-08-09,32.900001525878906,32.900001525878906,2051400
2006-08-10,33.150001525878906,33.150001525878906,2717700
2006-08-11,32.33000183105469,32.33000183105469,3912000
2006-08-14,32.349998474121094,32.349998474121094,4196300
2006-08-15,33.83000183105469,33.83000183105469,4824400
2006-08-16,34.41999816894531,34.41999816894531,4360400
2006-08-17,34.9900016784668,34.9900016784668,6358400
2006-08-18,34.61000061035156,34.61000061035156,9453300
2006-08-21,33.779998779296875,33.779998779296875,2286700
2006-08-22,33.40999984741211,33.40999984741211,2698000
2006-08-23,33.70000076293945,33.70000076293945,1895900
2006-08-24,33.25,33.25,1393400
2006-08-25,33.5099983215332,33.5099983215332,1700500
2006-08-28,33.88999938964844,33.88999938964844,1933500
2006-08-29,33.58000183105469,33.58000183105469,2102400
