date,close,adj_close,volume
2005-09-16,11.942108154296875,11.942108154296875,1823500
2005-09-19,11.543691635131836,11.543691635131836,1029500
2005-09-20,11.48239803314209,11.48239803314209,1780100
2005-09-21,11.165719985961914,11.165719985961914,1919800
2005-09-22,11.410890579223633,11.410890579223633,1999000
2005-09-23,11.272976875305176,11.272976875305176,1240300
2005-09-26,11.308737754821777,11.308737754821777,1175000
2005-09-27,11.334273338317871,11.334273338317871,1206000
2005-09-28,11.405779838562012,11.405779838562012,1493400
2005-09-29,11.543691635131836,11.543691635131836,1448200
2005-09-30,11.569236755371094,11.569236755371094,776000
2005-10-03,11.528367042541504,11.528367042541504,1530800
2005-10-04,11.584556579589844,11.584556579589844,1040700
2005-10-05,11.421109199523926,11.421109199523926,1695300
2005-10-06,11.49261474609375,11.49261474609375,1932000
2005-10-07,11.405779838562012,11.405779838562012,911600
2005-10-10,11.364919662475586,11.364919662475586,1020100
2005-10-11,11.293411254882812,11.293411254882812,715900
2005-10-12,11.227007865905762,11.227007865905762,1077300
2005-10-13,11.048236846923828,11.048236846923828,2611500
2005-10-14,11.155498504638672,11.155498504638672,2233700
2005-10-17,12.120885848999023,12.120885848999023,6991000
2005-10-18,11.732681274414062,11.732681274414062,4164800
2005-10-19,11.707145690917969,11.707145690917969,2550900
2005-10-20,11.635638236999512,11.635638236999512,1936300
2005-10-21,11.732681274414062,11.732681274414062,2262400
2005-10-24,11.696928024291992,11.696928024291992,2250400
2005-10-25,11.691823959350586,11.691823959350586,2059700
2005-10-26,11.543691635131836,11.543691635131836,1523700
2005-10-27,11.64584732055664,11.64584732055664,4089400
2005-10-28,11.717361450195312,11.717361450195312,1654300
2005-10-31,11.742900848388672,11.742900848388672,1352200
2005-11-01,11.67138957977295,11.67138957977295,1500600
2005-11-02,11.717361450195312,11.717361450195312,997900
2005-11-03,11.62031078338623,11.62031078338623,1019700
2005-11-04,11.564131736755371,11.564131736755371,842000
2005-11-07,11.543691635131836,11.543691635131836,773600
2005-11-08,11.497724533081055,11.497724533081055,1387600
2005-11-09,11.650959014892578,11.650959014892578,1376300
2005-11-10,11.707145690917969,11.707145690917969,885600
2005-11-11,11.74800968170166,11.74800968170166,990500
2005-11-14,11.732681274414062,11.732681274414062,616300
2005-11-15,11.742900848388672,11.742900848388672,1311900
2005-11-16,11.727580070495605,11.727580070495605,930600
2005-11-17,11.856452941894531,11.856452941894531,827400
2005-11-18,11.877069473266602,11.877069473266602,1126000
2005-11-21,11.969862937927246,11.969862937927246,1177600
2005-11-22,11.933777809143066,11.933777809143066,1091500
2005-11-23,11.908000946044922,11.908000946044922,1238400
2005-11-25,11.933777809143066,11.933777809143066,167700
2005-11-28,11.877069473266602,11.877069473266602,671200
2005-11-29,11.969862937927246,11.969862937927246,1380700
2005-11-30,11.89254093170166,11.89254093170166,993000
2005-12-01,12.011098861694336,12.011098861694336,2162800
2005-12-02,12.031722068786621,12.031722068786621,668700
2005-12-05,12.005945205688477,12.005945205688477,591600
2005-12-06,12.21729850769043,12.21729850769043,1140500
2005-12-07,12.304932594299316,12.304932594299316,2014800
2005-12-08,12.35133171081543,12.35133171081543,1219800
2005-12-09,12.325556755065918,12.325556755065918,837800
2005-12-12,12.4286527633667,12.4286527633667,745900
2005-12-13,12.511136054992676,12.511136054992676,878200
2005-12-14,12.469893455505371,12.469893455505371,1993500
2005-12-15,12.449275970458984,12.449275970458984,2563900
2005-12-16,12.377103805541992,12.377103805541992,1836800
2005-12-19,12.397725105285645,12.397725105285645,1194800
2005-12-20,12.397725105285645,12.397725105285645,1211600
2005-12-21,12.382256507873535,12.382256507873535,683900
2005-12-22,12.387412071228027,12.387412071228027,990600
2005-12-23,12.371953010559082,12.371953010559082,1025200
2005-12-27,12.320394515991211,12.320394515991211,823000
2005-12-28,12.3616361618042,12.3616361618042,1018000
2005-12-29,12.356477737426758,12.356477737426758,640200
2005-12-30,12.258533477783203,12.258533477783203,895900
2006-01-03,12.294623374938965,12.294623374938965,1391400
2006-01-04,12.40287971496582,12.40287971496582,1083800
2006-01-05,12.449275970458984,12.449275970458984,1129000
2006-01-06,12.377103805541992,12.377103805541992,1825600
2006-01-09,12.516289710998535,12.516289710998535,1353200
2006-01-10,12.35133171081543,12.35133171081543,1548800
2006-01-11,12.346175193786621,12.346175193786621,877700
2006-01-12,12.212141990661621,12.212141990661621,704200
2006-01-13,12.320394515991211,12.320394515991211,1091900
2006-01-17,12.170907020568848,12.170907020568848,959600
2006-01-18,12.124517440795898,12.124517440795898,1762800
2006-01-19,12.526597023010254,12.526597023010254,4074800
2006-01-20,12.346175193786621,12.346175193786621,1672600
2006-01-23,12.366793632507324,12.366793632507324,815300
2006-01-24,12.310094833374023,12.310094833374023,1082900
2006-01-25,12.485355377197266,12.485355377197266,1361300
2006-01-26,12.258533477783203,12.258533477783203,2548700
2006-01-27,12.119355201721191,12.119355201721191,2599400
2006-01-30,11.990479469299316,11.990479469299316,1469900
2006-01-31,12.186371803283691,12.186371803283691,2166900
2006-02-01,12.33586597442627,12.33586597442627,1704800
2006-02-02,12.346175193786621,12.346175193786621,1367700
2006-02-03,12.139976501464844,12.139976501464844,704200
2006-02-06,12.232770919799805,12.232770919799805,702400
2006-02-07,12.201837539672852,12.201837539672852,1230300
2006-02-08,12.366793632507324,12.366793632507324,993800
2006-02-09,12.227607727050781,12.227607727050781,978000
2006-02-10,12.356477737426758,12.356477737426758,1126300
2006-02-13,12.176058769226074,12.176058769226074,705700
2006-02-14,12.299779891967773,12.299779891967773,1116800
2006-02-15,12.377103805541992,12.377103805541992,1357900
2006-02-16,12.526597023010254,12.526597023010254,1454000
2006-02-17,12.682599067687988,12.682599067687988,3081000
2006-02-21,12.74499225616455,12.74499225616455,2071100
2006-02-22,12.765792846679688,12.765792846679688,3844600
2006-02-23,12.74499225616455,12.74499225616455,937100
2006-02-24,12.677400588989258,12.677400588989258,706800
2006-02-27,12.895793914794922,12.895793914794922,1087300
2006-02-28,12.932190895080566,12.932190895080566,2423700
2006-03-01,12.952996253967285,12.952996253967285,1275400
2006-03-02,12.98419189453125,12.98419189453125,1174300
2006-03-03,12.942595481872559,12.942595481872559,1064800
2006-03-06,12.98419189453125,12.98419189453125,1168900
2006-03-07,12.87499713897705,12.87499713897705,1222000
2006-03-08,12.869792938232422,12.869792938232422,825400
2006-03-09,13.00499439239502,13.00499439239502,1647100
2006-03-10,13.233782768249512,13.233782768249512,1440700
2006-03-13,13.3325834274292,13.3325834274292,1362700
2006-03-14,13.36378288269043,13.36378288269043,1781500
2006-03-15,13.426182746887207,13.426182746887207,2166700
2006-03-16,13.249390602111816,13.249390602111816,2414800
2006-03-17,13.316985130310059,13.316985130310059,2130300
2006-03-20,13.3065824508667,13.3065824508667,1114000
2006-03-21,13.285787582397461,13.285787582397461,1376200
2006-03-22,13.27018928527832,13.27018928527832,1376300
2006-03-23,13.197391510009766,13.197391510009766,1245700
2006-03-24,13.22859001159668,13.22859001159668,806600
2006-03-27,13.587380409240723,13.587380409240723,2599900
2006-03-28,13.48338508605957,13.48338508605957,1869300
2006-03-29,13.519787788391113,13.519787788391113,960100
2006-03-30,13.301387786865234,13.301387786865234,1303100
2006-03-31,13.098591804504395,13.098591804504395,2093900
2006-04-03,13.264989852905273,13.264989852905273,2767500
2006-04-04,13.285787582397461,13.285787582397461,1103100
2006-04-05,13.259784698486328,13.259784698486328,1005900
2006-04-06,13.264989852905273,13.264989852905273,1573400
2006-04-07,13.041396141052246,13.041396141052246,1466400
2006-04-10,13.082992553710938,13.082992553710938,1199600
2006-04-11,12.885392189025879,12.885392189025879,1136400
2006-04-12,12.916590690612793,12.916590690612793,1076300
2006-04-13,12.942595481872559,12.942595481872559,1342800
2006-04-17,12.817791938781738,12.817791938781738,1001000
2006-04-18,12.833392143249512,12.833392143249512,1129700
2006-04-19,12.864591598510742,12.864591598510742,1285700
2006-04-20,13.223389625549316,13.223389625549316,2527000
2006-04-21,13.12978744506836,13.12978744506836,1594300
2006-04-24,13.259784698486328,13.259784698486328,1119300
2006-04-25,13.27018928527832,13.27018928527832,1295500
2006-04-26,13.316985130310059,13.316985130310059,1588600
2006-04-27,14.414164543151855,14.414164543151855,5290200
2006-04-28,14.258166313171387,14.258166313171387,2661900
2006-05-01,14.393363952636719,14.393363952636719,2606000
2006-05-02,14.216565132141113,14.216565132141113,1697000
2006-05-03,14.15417194366455,14.15417194366455,1779100
2006-05-04,14.429763793945312,14.429763793945312,949100
2006-05-05,14.72095775604248,14.72095775604248,1950100
2006-05-08,14.726164817810059,14.726164817810059,1426700
2006-05-09,14.549365997314453,14.549365997314453,1389400
2006-05-10,14.455766677856445,14.455766677856445,997400
2006-05-11,14.221776008605957,14.221776008605957,1419700
2006-05-12,14.15417194366455,14.15417194366455,958700
2006-05-15,14.206168174743652,14.206168174743652,1112600
2006-05-16,14.065774917602539,14.065774917602539,918000
2006-05-17,13.696581840515137,13.696581840515137,1342200
2006-05-18,13.67577838897705,13.67577838897705,907600
2006-05-19,13.847375869750977,13.847375869750977,1199400
2006-05-22,13.696581840515137,13.696581840515137,1069100
2006-05-23,13.66018009185791,13.66018009185791,1669200
2006-05-24,13.535381317138672,13.535381317138672,2080700
2006-05-25,13.706974983215332,13.706974983215332,1124200
2006-05-26,13.780364036560059,13.780364036560059,1120400
2006-05-30,13.706979751586914,13.706979751586914,1251500
2006-05-31,13.869467735290527,13.869467735290527,1564700
2006-06-01,13.900920867919922,13.900920867919922,1116800
2006-06-02,13.759394645690918,13.759394645690918,1653000
2006-06-05,13.423929214477539,13.423929214477539,2041300
2006-06-06,13.266677856445312,13.266677856445312,1836600
2006-06-07,13.114670753479004,13.114670753479004,1750500
2006-06-08,13.140875816345215,13.140875816345215,1901600
2006-06-09,13.156601905822754,13.156601905822754,992000
2006-06-12,12.999354362487793,12.999354362487793,1329400
2006-06-13,12.831622123718262,12.831622123718262,1310800
2006-06-14,13.088464736938477,13.088464736938477,1916400
2006-06-15,13.423929214477539,13.423929214477539,2278200
2006-06-16,13.476343154907227,13.476343154907227,1634200
2006-06-19,13.518280029296875,13.518280029296875,2050500
2006-06-20,13.513031959533691,13.513031959533691,1566900
2006-06-21,13.654557228088379,13.654557228088379,1159400
2006-06-22,13.727951049804688,13.727951049804688,1515900
2006-06-23,13.701735496520996,13.701735496520996,989300
2006-06-26,13.665050506591797,13.665050506591797,1039200
2006-06-27,13.476343154907227,13.476343154907227,1029300
2006-06-28,13.350545883178711,13.350545883178711,990300
2006-06-29,13.52352237701416,13.52352237701416,1188100
2006-06-30,13.539243698120117,13.539243698120117,1847500
2006-07-03,13.817049980163574,13.817049980163574,1186200
2006-07-05,13.565451622009277,13.565451622009277,1722900
2006-07-06,13.565451622009277,13.565451622009277,1442300
2006-07-07,13.345303535461426,13.345303535461426,883500
2006-07-10,13.371514320373535,13.371514320373535,697400
2006-07-11,13.350545883178711,13.350545883178711,1012800
2006-07-12,13.361031532287598,13.361031532287598,868800
2006-07-13,12.92072868347168,12.92072868347168,1916700
2006-07-14,12.768721580505371,12.768721580505371,1144600
2006-07-17,12.826376914978027,12.826376914978027,1256500
2006-07-18,12.737271308898926,12.737271308898926,909200
2006-07-19,12.941696166992188,12.941696166992188,1918100
2006-07-20,12.831622123718262,12.831622123718262,938800
2006-07-21,12.86830997467041,12.86830997467041,1761600
2006-07-24,13.266677856445312,13.266677856445312,2329000
2006-07-25,13.324342727661133,13.324342727661133,1437100
2006-07-26,13.135641098022461,13.135641098022461,2375100
2006-07-27,13.89568042755127,13.89568042755127,6219500
2006-07-28,13.890436172485352,13.890436172485352,2079300
2006-07-31,13.817049980163574,13.817049980163574,1275700
2006-08-01,13.654557228088379,13.654557228088379,1222800
2006-08-02,13.74366569519043,13.74366569519043,1275100
2006-08-03,13.958575248718262,13.958575248718262,1283400
2006-08-04,13.969050407409668,13.969050407409668,1253300
2006-08-07,14.042450904846191,14.042450904846191,953100
2006-08-08,13.906160354614258,13.906160354614258,1044900
2006-08-09,13.848499298095703,13.848499298095703,1089700
2006-08-10,13.733187675476074,13.733187675476074,861000
2006-08-11,13.727951049804688,13.727951049804688,583800
2006-08-14,13.764639854431152,13.764639854431152,453100
2006-08-15,13.879960060119629,13.879960060119629,459600
2006-08-16,14.068653106689453,14.068653106689453,729100
2006-08-17,14.031963348388672,14.031963348388672,983700
2006-08-18,13.995266914367676,13.995266914367676,413700
2006-08-21,13.974309921264648,13.974309921264648,402100
2006-08-22,14.0634183883667,14.0634183883667,728800
2006-08-23,13.958575248718262,13.958575248718262,1448100
2006-08-24,14.047690391540527,14.047690391540527,1449700
2006-08-25,13.969050407409668,13.969050407409668,758700
2006-08-28,14.000516891479492,14.000516891479492,1075300
2006-08-29,14.106172561645508,14.106172561645508,1293000
2006-08-30,14.06919002532959,14.06919002532959,413600
2006-08-31,14.259387969970703,14.259387969970703,1291700
2006-09-01,14.465432167053223,14.465432167053223,1033200
2006-09-05,14.433735847473145,14.433735847473145,771500
2006-09-06,14.238252639770508,14.238252639770508,1053100
2006-09-07,14.217123985290527,14.217123985290527,625600
2006-09-08,14.264677047729492,14.264677047729492,1442300
2006-09-11,15.131119728088379,15.131119728088379,5276300
2006-09-12,14.845829010009766,14.845829010009766,2321800
2006-09-13,15.057154655456543,15.057154655456543,1733000
2006-09-14,15.041299819946289,15.041299819946289,1313400
2006-09-15,15.3266019821167,15.3266019821167,2393000
2006-09-18,15.136401176452637,15.136401176452637,1964300
2006-09-19,14.967342376708984,14.967342376708984,982600
2006-09-20,14.935641288757324,14.935641288757324,1007700
2006-09-21,15.152252197265625,15.152252197265625,1332000
2006-09-22,15.109986305236816,15.109986305236816,920500
2006-09-25,15.32131576538086,15.32131576538086,1064300
2006-09-26,15.347733497619629,15.347733497619629,1245200
2006-09-27,15.1945219039917,15.1945219039917,1250200
2006-09-28,15.057154655456543,15.057154655456543,1463100
2006-09-29,14.962057113647461,14.962057113647461,975300
2006-10-02,15.08885669708252,15.08885669708252,1860400
2006-10-03,15.29491138458252,15.29491138458252,1208100
2006-10-04,15.389996528625488,15.389996528625488,1664500
2006-10-05,15.506227493286133,15.506227493286133,757600
2006-10-06,15.379429817199707,15.379429817199707,918300
2006-10-09,15.458680152893066,15.458680152893066,737100
2006-10-10,15.522077560424805,15.522077560424805,657000
2006-10-11,15.442821502685547,15.442821502685547,1186800
2006-10-12,15.527361869812012,15.527361869812012,999300
2006-10-13,15.263201713562012,15.263201713562012,950800
2006-10-16,15.506227493286133,15.506227493286133,960800
2006-10-17,15.38471508026123,15.38471508026123,866900
2006-10-18,15.516792297363281,15.516792297363281,1131900
2006-10-19,15.400561332702637,15.400561332702637,1237100
2006-10-20,15.27904987335205,15.27904987335205,1201900
2006-10-23,15.56962776184082,15.56962776184082,1038200
2006-10-24,15.685860633850098,15.685860633850098,1241800
2006-10-25,15.759821891784668,15.759821891784668,1717400
2006-10-26,15.162816047668457,15.162816047668457,4236100
2006-10-27,14.988473892211914,14.988473892211914,1525400
2006-10-30,15.263201713562012,15.263201713562012,1336500
2006-10-31,15.205086708068848,15.205086708068848,1124200
2006-11-01,15.220934867858887,15.220934867858887,1286500
2006-11-02,15.120553970336914,15.120553970336914,1643500
2006-11-03,15.083572387695312,15.083572387695312,1212500
2006-11-06,15.252635955810547,15.252635955810547,1796500
2006-11-07,15.347733497619629,15.347733497619629,1823200
2006-11-08,15.18923568725586,15.18923568725586,1839700
2006-11-09,15.231497764587402,15.231497764587402,933300
2006-11-10,15.263201713562012,15.263201713562012,818700
2006-11-13,15.226222038269043,15.226222038269043,855500
2006-11-14,15.300178527832031,15.300178527832031,818000
2006-11-15,15.331875801086426,15.331875801086426,1714600
2006-11-16,15.432263374328613,15.432263374328613,1458600
2006-11-17,15.400561332702637,15.400561332702637,1559400
2006-11-20,15.35830020904541,15.35830020904541,997600
2006-11-21,15.162816047668457,15.162816047668457,2028500
2006-11-22,15.226222038269043,15.226222038269043,1743900
2006-11-24,15.141691207885742,15.141691207885742,203300
2006-11-27,15.136401176452637,15.136401176452637,2233800
2006-11-28,15.189627647399902,15.189627647399902,1738100
2006-11-29,15.040610313415527,15.040610313415527,1338000
2006-11-30,15.163008689880371,15.163008689880371,1656100
2006-12-01,15.338648796081543,15.338648796081543,1684700
2006-12-04,15.51960277557373,15.51960277557373,1139500
2006-12-05,15.594112396240234,15.594112396240234,864200
2006-12-06,15.450407028198242,15.450407028198242,1010000
2006-12-07,15.429130554199219,15.429130554199219,1477600
2006-12-08,15.391866683959961,15.391866683959961,1359800
2006-12-11,15.30139446258545,15.30139446258545,1058100
2006-12-12,15.439772605895996,15.439772605895996,962200
2006-12-13,15.418478012084961,15.418478012084961,652900
2006-12-14,15.492989540100098,15.492989540100098,923100
2006-12-15,15.62604808807373,15.62604808807373,1528100
2006-12-18,15.503633499145508,15.503633499145508,925600
2006-12-19,15.386551856994629,15.386551856994629,1016900
2006-12-20,15.407844543457031,15.407844543457031,892500
2006-12-21,15.450407028198242,15.450407028198242,802600
2006-12-22,15.264134407043457,15.264134407043457,774200
2006-12-26,15.322681427001953,15.322681427001953,856800
2006-12-27,15.477027893066406,15.477027893066406,559600
2006-12-28,15.434453010559082,15.434453010559082,647500
2006-12-29,15.407844543457031,15.407844543457031,815700
2007-01-03,15.572824478149414,15.572824478149414,1264900
2007-01-04,15.503633499145508,15.503633499145508,1009100
2007-01-05,15.51960277557373,15.51960277557373,1104600
2007-01-08,15.349291801452637,15.349291801452637,1207900
2007-01-09,15.583466529846191,15.583466529846191,1161700
2007-01-10,15.759105682373047,15.759105682373047,889100
2007-01-11,15.833613395690918,15.833613395690918,1060000
2007-01-12,15.791038513183594,15.791038513183594,727200
2007-01-16,15.828291893005371,15.828291893005371,1078100
2007-01-17,16.07843589782715,16.07843589782715,1436300
2007-01-18,16.23277473449707,16.23277473449707,1588400
2007-01-19,16.11568832397461,16.11568832397461,1202300
2007-01-22,16.131656646728516,16.131656646728516,1692600
2007-01-23,16.131656646728516,16.131656646728516,1051200
2007-01-24,16.121017456054688,16.121017456054688,1912800
2007-01-25,15.9719877243042,15.9719877243042,1353400
2007-01-26,16.195526123046875,16.195526123046875,2101100
2007-01-29,15.945380210876465,15.945380210876465,2269100
2007-01-30,15.737813949584961,15.737813949584961,3908300
2007-01-31,15.721846580505371,15.721846580505371,3255800
2007-02-01,15.977314949035645,15.977314949035645,1600300
2007-02-02,15.934736251831055,15.934736251831055,1617500
2007-02-05,16.014570236206055,16.014570236206055,1177200
2007-02-06,16.163591384887695,16.163591384887695,1150500
2007-02-07,16.121017456054688,16.121017456054688,1260100
2007-02-08,16.121017456054688,16.121017456054688,1576300
2007-02-09,15.881512641906738,15.881512641906738,1947300
2007-02-12,16.057146072387695,16.057146072387695,1688400
2007-02-13,16.051828384399414,16.051828384399414,1675000
2007-02-14,16.87144660949707,16.87144660949707,3207900
2007-02-15,16.72774314880371,16.72774314880371,1860500
2007-02-16,16.77032470703125,16.77032470703125,1725900
2007-02-20,16.87144660949707,16.87144660949707,1362400
2007-02-21,16.94063949584961,16.94063949584961,1753300
2007-02-22,16.898056030273438,16.898056030273438,936500
2007-02-23,16.892736434936523,16.892736434936523,1159800
2007-02-26,16.66236114501953,16.66236114501953,2278500
2007-02-27,16.287315368652344,16.287315368652344,1594400
2007-02-28,16.399831771850586,16.399831771850586,2679100
2007-03-01,16.383758544921875,16.383758544921875,1557800
2007-03-02,16.26053237915039,16.26053237915039,1823700
2007-03-05,16.056941986083984,16.056941986083984,2001700
2007-03-06,16.265893936157227,16.265893936157227,1438700
2007-03-07,16.308753967285156,16.308753967285156,1152200
2007-03-08,16.512344360351562,16.512344360351562,936400
2007-03-09,16.389110565185547,16.389110565185547,1025600
2007-03-12,16.737363815307617,16.737363815307617,2812600
2007-03-13,16.43197250366211,16.43197250366211,2117600
2007-03-14,16.53377342224121,16.53377342224121,1931200
2007-03-15,16.340892791748047,16.340892791748047,2311200
2007-03-16,16.18552589416504,16.18552589416504,1920300
2007-03-19,16.26053237915039,16.26053237915039,1753800
2007-03-20,16.742719650268555,16.742719650268555,2149200
2007-03-21,17.117759704589844,17.117759704589844,1653400
2007-03-22,16.967741012573242,16.967741012573242,1138300
2007-03-23,16.98381996154785,16.98381996154785,994600
2007-03-26,16.812368392944336,16.812368392944336,1429000
2007-03-27,16.673067092895508,16.673067092895508,1075300
2007-03-28,16.576631546020508,16.576631546020508,1504700
2007-03-29,16.70521354675293,16.70521354675293,1139000
2007-03-30,16.656999588012695,16.656999588012695,1291100
2007-04-02,16.699853897094727,16.699853897094727,1148700
2007-04-03,16.764150619506836,16.764150619506836,1084700
2007-04-04,16.6141357421875,16.6141357421875,1349400
2007-04-05,16.780229568481445,16.780229568481445,672100
2007-04-09,16.640920639038086,16.640920639038086,958500
2007-04-10,16.512344360351562,16.512344360351562,1389900
2007-04-11,16.39447593688965,16.39447593688965,1294400
2007-04-12,16.45340919494629,16.45340919494629,1222900
2007-04-13,16.43197250366211,16.43197250366211,1343600
2007-04-16,16.47483253479004,16.47483253479004,1064000
2007-04-17,16.31410789489746,16.31410789489746,1159700
2007-04-18,16.45340919494629,16.45340919494629,1455200
2007-04-19,16.39447593688965,16.39447593688965,1628500
2007-04-20,16.324825286865234,16.324825286865234,2686700
2007-04-23,16.469482421875,16.469482421875,2786100
2007-04-24,16.53377342224121,16.53377342224121,1538400
2007-04-25,16.635568618774414,16.635568618774414,1171700
2007-04-26,16.72664451599121,16.72664451599121,3082100
2007-04-27,16.683788299560547,16.683788299560547,1484900
2007-04-30,16.43197250366211,16.43197250366211,1146100
2007-05-01,16.506982803344727,16.506982803344727,985500
2007-05-02,16.490909576416016,16.490909576416016,1342300
2007-05-03,16.555200576782227,16.555200576782227,1491800
2007-05-04,16.512344360351562,16.512344360351562,1018300
2007-05-07,16.501628875732422,16.501628875732422,1025200
2007-05-08,16.45876121520996,16.45876121520996,1306200
2007-05-09,16.7159366607666,16.7159366607666,1371400
2007-05-10,16.44268798828125,16.44268798828125,1315500
2007-05-11,16.769514083862305,16.769514083862305,1587200
2007-05-14,16.36233139038086,16.36233139038086,1757700
2007-05-15,16.217666625976562,16.217666625976562,1200800
2007-05-16,16.378400802612305,16.378400802612305,1486600
2007-05-17,16.287315368652344,16.287315368652344,1289200
2007-05-18,16.24445915222168,16.24445915222168,1275600
2007-05-21,16.35161781311035,16.35161781311035,1847200
2007-05-22,16.555200576782227,16.555200576782227,1369500
2007-05-23,16.555200576782227,16.555200576782227,1172800
2007-05-24,16.549850463867188,16.549850463867188,2014500
2007-05-25,16.833803176879883,16.833803176879883,1989600
2007-05-29,16.876949310302734,16.876949310302734,2882400
2007-05-30,17.17361068725586,17.17361068725586,1808800
2007-05-31,17.13045310974121,17.13045310974121,1798400
2007-06-01,16.995620727539062,16.995620727539062,2034500
2007-06-04,16.882354736328125,16.882354736328125,1400700
2007-06-05,16.64501953125,16.64501953125,1143100
2007-06-06,16.504783630371094,16.504783630371094,1150100
2007-06-07,16.197345733642578,16.197345733642578,1517700
2007-06-08,16.278247833251953,16.278247833251953,1512700
2007-06-11,16.07328987121582,16.07328987121582,1350600
2007-06-12,15.808991432189941,15.808991432189941,1987400
2007-06-13,15.970804214477539,15.970804214477539,1923500
2007-06-14,15.749664306640625,15.749664306640625,2516100
2007-06-15,15.808991432189941,15.808991432189941,2539600
2007-06-18,15.868329048156738,15.868329048156738,1312600
2007-06-19,15.852144241333008,15.852144241333008,1678000
2007-06-20,15.873716354370117,15.873716354370117,2434300
2007-06-21,15.787424087524414,15.787424087524414,1506600
2007-06-22,15.706518173217773,15.706518173217773,1916700
2007-06-25,15.857535362243652,15.857535362243652,2150800
2007-06-26,15.846752166748047,15.846752166748047,2403900
2007-06-27,15.938445091247559,15.938445091247559,1322600
2007-06-28,15.98159408569336,15.98159408569336,1920600
2007-06-29,15.873716354370117,15.873716354370117,1554500
2007-07-02,16.05710792541504,16.05710792541504,1351500
2007-07-03,16.013954162597656,16.013954162597656,556900
2007-07-05,15.749664306640625,15.749664306640625,1740300
2007-07-06,15.922266006469727,15.922266006469727,1383200
2007-07-09,15.760455131530762,15.760455131530762,1970600
2007-07-10,15.512338638305664,15.512338638305664,2650700
2007-07-11,15.539308547973633,15.539308547973633,1881700
2007-07-12,15.755058288574219,15.755058288574219,1405500
2007-07-13,15.970804214477539,15.970804214477539,1364000
2007-07-16,15.787424087524414,15.787424087524414,1932100
2007-07-17,15.722699165344238,15.722699165344238,1719000
2007-07-18,15.485372543334961,15.485372543334961,2153200
2007-07-19,15.647188186645508,15.647188186645508,1014000
2007-07-20,15.420646667480469,15.420646667480469,2590300
2007-07-23,15.652567863464355,15.652567863464355,1509700
2007-07-24,15.409858703613281,15.409858703613281,1970200
2007-07-25,15.647188186645508,15.647188186645508,1673100
2007-07-26,14.536075592041016,14.536075592041016,8191700
2007-07-27,14.433594703674316,14.433594703674316,6188900
2007-07-30,14.546869277954102,14.546869277954102,4511000
2007-07-31,14.266388893127441,14.266388893127441,3422700
2007-08-01,14.066817283630371,14.066817283630371,4185900
2007-08-02,14.336502075195312,14.336502075195312,3019500
2007-08-03,14.136940002441406,14.136940002441406,3077300
2007-08-06,14.250210762023926,14.250210762023926,3329100
2007-08-07,14.62777328491211,14.62777328491211,4805300
2007-08-08,14.8111572265625,14.8111572265625,2756400
2007-08-09,14.271784782409668,14.271784782409668,3721300
2007-08-10,14.19088077545166,14.19088077545166,3019800
2007-08-13,14.287961959838867,14.287961959838867,1608900
2007-08-14,13.969741821289062,13.969741821289062,1868500
2007-08-15,13.446544647216797,13.446544647216797,2859900
2007-08-16,13.214613914489746,13.214613914489746,3753100
2007-08-17,13.619142532348633,13.619142532348633,2016600
2007-08-20,13.834893226623535,13.834893226623535,4241800
2007-08-21,13.732410430908203,13.732410430908203,1567700
2007-08-22,14.072214126586914,14.072214126586914,1336700
2007-08-23,13.915799140930176,13.915799140930176,1980800
2007-08-24,14.196277618408203,14.196277618408203,1337100
2007-08-27,14.255602836608887,14.255602836608887,2189600
2007-08-28,13.867256164550781,13.867256164550781,2357300
2007-08-29,13.986900329589844,13.986900329589844,2210200
2007-08-30,13.899887084960938,13.899887084960938,1012800
2007-08-31,14.024958610534668,14.024958610534668,1184300
2007-09-04,14.182669639587402,14.182669639587402,1517800
2007-09-05,14.00321102142334,14.00321102142334,1502500
2007-09-06,14.024958610534668,14.024958610534668,1318400
2007-09-07,13.796564102172852,13.796564102172852,1905100
2007-09-10,13.682358741760254,13.682358741760254,1427300
2007-09-11,13.791120529174805,13.791120529174805,1390600
2007-09-12,13.649734497070312,13.649734497070312,1548500
2007-09-13,13.763931274414062,13.763931274414062,1064000
2007-09-14,14.008647918701172,14.008647918701172,1144100
2007-09-17,15.237666130065918,15.237666130065918,5572000
2007-09-18,15.830425262451172,15.830425262451172,3109800
2007-09-19,15.77604866027832,15.77604866027832,3611800
2007-09-20,15.607455253601074,15.607455253601074,2170000
2007-09-21,15.678156852722168,15.678156852722168,2792400
2007-09-24,15.563955307006836,15.563955307006836,2321200
2007-09-25,15.34099292755127,15.34099292755127,2560700
2007-09-26,15.417126655578613,15.417126655578613,1384000
2007-09-27,15.509577751159668,15.509577751159668,1633000
2007-09-28,15.672715187072754,15.672715187072754,1613500
2007-10-01,15.955506324768066,15.955506324768066,1697600
2007-10-02,15.84674072265625,15.84674072265625,1594200
2007-10-03,15.939188957214355,15.939188957214355,1464000
2007-10-04,15.786922454833984,15.786922454833984,1397600
2007-10-05,15.901114463806152,15.901114463806152,1105000
2007-10-08,15.77604866027832,15.77604866027832,811600
2007-10-09,15.873929977416992,15.873929977416992,981500
2007-10-10,15.786922454833984,15.786922454833984,1763400
2007-10-11,15.487822532653809,15.487822532653809,2054300
2007-10-12,15.569385528564453,15.569385528564453,2779400
