date,close,adj_close,volume
2019-05-21,109.6500015258789,109.6500015258789,1279100
2019-05-22,109.69000244140625,109.69000244140625,1313600
2019-05-23,107.9800033569336,107.9800033569336,2050700
2019-05-24,109.62999725341797,109.62999725341797,1474900
2019-05-28,108.61000061035156,108.61000061035156,7453400
2019-05-29,105.48999786376953,105.48999786376953,3412800
2019-05-30,106.5999984741211,106.5999984741211,4025400
2019-05-31,113.22000122070312,113.22000122070312,8576800
2019-06-03,109.02999877929688,109.02999877929688,4302200
2019-06-04,113.98999786376953,113.98999786376953,3325000
2019-06-05,119.48999786376953,119.48999786376953,3217200
2019-06-06,123.56999969482422,123.56999969482422,2811200
2019-06-07,127.30999755859375,127.30999755859375,2580500
2019-06-10,129.9199981689453,129.9199981689453,2440600
2019-06-11,127.3499984741211,127.3499984741211,2825400
2019-06-12,129.61000061035156,129.61000061035156,1582400
2019-06-13,130.35000610351562,130.35000610351562,1019900
2019-06-14,128.9499969482422,128.9499969482422,877300
2019-06-17,127.80000305175781,127.80000305175781,1662800
2019-06-18,128.72999572753906,128.72999572753906,1350100
2019-06-19,132.39999389648438,132.39999389648438,1866000
2019-06-20,133.3800048828125,133.3800048828125,2298100
2019-06-21,131.14999389648438,131.14999389648438,2944000
2019-06-24,125.0,125.0,3025600
2019-06-25,121.0,121.0,3048500
2019-06-26,119.72000122070312,119.72000122070312,1854800
2019-06-27,122.73999786376953,122.73999786376953,2872900
2019-06-28,123.51000213623047,123.51000213623047,2727700
2019-07-01,122.41999816894531,122.41999816894531,2272000
2019-07-02,125.9800033569336,125.9800033569336,1629200
2019-07-03,127.5,127.5,1517000
2019-07-05,127.70999908447266,127.70999908447266,1731700
2019-07-08,130.0800018310547,130.0800018310547,1433100
2019-07-09,133.89999389648438,133.89999389648438,1692800
2019-07-10,135.47999572753906,135.47999572753906,2161500
2019-07-11,136.61000061035156,136.61000061035156,1248400
2019-07-12,135.2899932861328,135.2899932861328,1404200
2019-07-15,138.07000732421875,138.07000732421875,1397800
2019-07-16,134.85000610351562,134.85000610351562,1374300
2019-07-17,138.02000427246094,138.02000427246094,1177500
2019-07-18,138.66000366210938,138.66000366210938,1095200
2019-07-19,136.19000244140625,136.19000244140625,1381200
2019-07-22,137.1199951171875,137.1199951171875,853600
2019-07-23,135.63999938964844,135.63999938964844,951100
2019-07-24,137.02000427246094,137.02000427246094,778100
2019-07-25,136.6199951171875,136.6199951171875,1034700
2019-07-26,140.52999877929688,140.52999877929688,1271500
2019-07-29,132.6300048828125,132.6300048828125,3097800
2019-07-30,131.99000549316406,131.99000549316406,1478200
2019-07-31,130.8300018310547,130.8300018310547,1322400
2019-08-01,133.0800018310547,133.0800018310547,1625700
2019-08-02,132.57000732421875,132.57000732421875,1182100
2019-08-05,126.2699966430664,126.2699966430664,2286800
2019-08-06,129.92999267578125,129.92999267578125,1310900
2019-08-07,132.38999938964844,132.38999938964844,1460900
2019-08-08,136.1699981689453,136.1699981689453,1187800
2019-08-09,134.1999969482422,134.1999969482422,1369400
2019-08-12,130.5,130.5,1619700
2019-08-13,133.13999938964844,133.13999938964844,1297100
2019-08-14,126.87000274658203,126.87000274658203,1586300
2019-08-15,127.36000061035156,127.36000061035156,1102100
2019-08-16,128.17999267578125,128.17999267578125,1439300
2019-08-19,125.83999633789062,125.83999633789062,1406500
2019-08-20,131.74000549316406,131.74000549316406,1753700
2019-08-21,137.07000732421875,137.07000732421875,1505900
2019-08-22,133.8699951171875,133.8699951171875,1437100
2019-08-23,132.4600067138672,132.4600067138672,1816400
2019-08-26,133.44000244140625,133.44000244140625,1638700
2019-08-27,135.07000732421875,135.07000732421875,1729300
2019-08-28,133.1699981689453,133.1699981689453,2784700
2019-08-29,127.18000030517578,127.18000030517578,7434700
2019-08-30,126.5,126.5,2896100
2019-09-03,128.19000244140625,128.19000244140625,2358500
2019-09-04,127.94000244140625,127.94000244140625,2126900
2019-09-05,124.25,124.25,3645000
2019-09-06,121.25,121.25,2626400
2019-09-09,109.26000213623047,109.26000213623047,6839200
2019-09-10,107.22000122070312,107.22000122070312,5455900
2019-09-11,106.58000183105469,106.58000183105469,4687500
2019-09-12,106.37000274658203,106.37000274658203,2433000
2019-09-13,102.08999633789062,102.08999633789062,3236900
2019-09-16,103.79000091552734,103.79000091552734,3891200
2019-09-17,105.66000366210938,105.66000366210938,2955700
2019-09-18,103.62999725341797,103.62999725341797,2975900
2019-09-19,103.5,103.5,2493200
2019-09-20,106.16000366210938,106.16000366210938,5387400
2019-09-23,105.12000274658203,105.12000274658203,2248100
2019-09-24,102.38999938964844,102.38999938964844,3154500
2019-09-25,102.66999816894531,102.66999816894531,3371700
2019-09-26,102.11000061035156,102.11000061035156,1696500
2019-09-27,97.05999755859375,97.05999755859375,2600400
2019-09-30,98.45999908447266,98.45999908447266,2660200
2019-10-01,103.69000244140625,103.69000244140625,4987100
2019-10-02,103.05999755859375,103.05999755859375,2918900
2019-10-03,114.1500015258789,114.1500015258789,7951300
2019-10-04,116.52999877929688,116.52999877929688,4950100
2019-10-07,119.06999969482422,119.06999969482422,3586800
2019-10-08,115.19000244140625,115.19000244140625,3522400
2019-10-09,118.20999908447266,118.20999908447266,2964100
2019-10-10,114.56999969482422,114.56999969482422,2541000
2019-10-11,116.23999786376953,116.23999786376953,2090000
2019-10-14,115.7699966430664,115.7699966430664,2006000
2019-10-15,115.86000061035156,115.86000061035156,2395500
2019-10-16,106.4000015258789,106.4000015258789,4302500
2019-10-17,104.98999786376953,104.98999786376953,2348700
2019-10-18,98.55999755859375,98.55999755859375,5122800
2019-10-21,101.16000366210938,101.16000366210938,2663000
2019-10-22,99.29000091552734,99.29000091552734,3100600
2019-10-23,100.79000091552734,100.79000091552734,2135100
2019-10-24,108.0,108.0,2375200
2019-10-25,107.98999786376953,107.98999786376953,1456600
2019-10-28,107.25,107.25,1297800
2019-10-29,107.45999908447266,107.45999908447266,1638800
2019-10-30,112.30999755859375,112.30999755859375,1943600
2019-10-31,109.06999969482422,109.06999969482422,1412800
2019-11-01,111.06999969482422,111.06999969482422,1338700
2019-11-04,107.2699966430664,107.2699966430664,1896700
2019-11-05,106.80000305175781,106.80000305175781,1606300
2019-11-06,108.2300033569336,108.2300033569336,1164400
2019-11-07,105.22000122070312,105.22000122070312,1068100
2019-11-08,109.66000366210938,109.66000366210938,2028200
2019-11-11,110.9000015258789,110.9000015258789,1397000
2019-11-12,113.45999908447266,113.45999908447266,1366400
2019-11-13,116.69999694824219,116.69999694824219,1746000
2019-11-14,115.95999908447266,115.95999908447266,902500
2019-11-15,117.5199966430664,117.5199966430664,826200
2019-11-18,121.1500015258789,121.1500015258789,2658900
2019-11-19,126.08000183105469,126.08000183105469,3611800
2019-11-20,129.41000366210938,129.41000366210938,2383400
2019-11-21,127.87999725341797,127.87999725341797,1279800
2019-11-22,127.66999816894531,127.66999816894531,1219900
2019-11-25,128.6199951171875,128.6199951171875,1089200
2019-11-26,130.32000732421875,130.32000732421875,1610300
2019-11-27,129.9600067138672,129.9600067138672,998600
2019-11-29,129.77999877929688,129.77999877929688,543900
2019-12-02,121.94999694824219,121.94999694824219,2708400
2019-12-03,124.79000091552734,124.79000091552734,1473900
2019-12-04,121.8499984741211,121.8499984741211,1789400
2019-12-05,119.16000366210938,119.16000366210938,2015600
2019-12-06,118.30999755859375,118.30999755859375,3542300
2019-12-09,121.0199966430664,121.0199966430664,1985800
2019-12-10,119.61000061035156,119.61000061035156,1764500
2019-12-11,117.6500015258789,117.6500015258789,1432300
2019-12-12,113.25,113.25,1901500
2019-12-13,116.69000244140625,116.69000244140625,1294600
2019-12-16,116.2300033569336,116.2300033569336,1617000
2019-12-17,114.0999984741211,114.0999984741211,1276200
2019-12-18,115.4000015258789,115.4000015258789,1113000
2019-12-19,115.75,115.75,1059800
2019-12-20,116.22000122070312,116.22000122070312,1351200
2019-12-23,118.08999633789062,118.08999633789062,1072300
2019-12-24,119.0199966430664,119.0199966430664,608700
2019-12-26,120.4000015258789,120.4000015258789,1068300
2019-12-27,119.91999816894531,119.91999816894531,1489200
2019-12-30,114.30000305175781,114.30000305175781,1893800
2019-12-31,115.37000274658203,115.37000274658203,1092500
2020-01-02,117.30999755859375,117.30999755859375,1003400
2020-01-03,118.29000091552734,118.29000091552734,928600
2020-01-06,123.43000030517578,123.43000030517578,1863200
2020-01-07,122.88999938964844,122.88999938964844,1270600
2020-01-08,125.55000305175781,125.55000305175781,1153500
2020-01-09,128.52000427246094,128.52000427246094,1306900
2020-01-10,129.38999938964844,129.38999938964844,1347500
2020-01-13,131.16000366210938,131.16000366210938,1165600
2020-01-14,129.02999877929688,129.02999877929688,1184000
2020-01-15,128.57000732421875,128.57000732421875,1168400
2020-01-16,128.39999389648438,128.39999389648438,1367000
2020-01-17,125.83000183105469,125.83000183105469,1418600
2020-01-21,125.26000213623047,125.26000213623047,1301800
2020-01-22,125.0199966430664,125.0199966430664,830400
2020-01-23,127.83999633789062,127.83999633789062,947100
2020-01-24,129.66000366210938,129.66000366210938,1229500
2020-01-27,125.81999969482422,125.81999969482422,1337100
2020-01-28,127.47000122070312,127.47000122070312,975900
2020-01-29,129.0,129.0,1396400
2020-01-30,132.94000244140625,132.94000244140625,1785800
2020-01-31,128.0500030517578,128.0500030517578,1381800
2020-02-03,129.35000610351562,129.35000610351562,1011900
2020-02-04,134.75999450683594,134.75999450683594,1497100
2020-02-05,129.6699981689453,129.6699981689453,1859000
2020-02-06,130.08999633789062,130.08999633789062,1236200
2020-02-07,132.7899932861328,132.7899932861328,1076100
2020-02-10,135.75999450683594,135.75999450683594,1342500
2020-02-11,137.27000427246094,137.27000427246094,1106400
2020-02-12,137.5800018310547,137.5800018310547,1301400
2020-02-13,135.30999755859375,135.30999755859375,1133900
2020-02-14,137.02999877929688,137.02999877929688,1178800
2020-02-18,137.89999389648438,137.89999389648438,953800
2020-02-19,139.5,139.5,1604800
2020-02-20,138.5500030517578,138.5500030517578,1719400
2020-02-21,133.58999633789062,133.58999633789062,1406300
2020-02-24,126.80000305175781,126.80000305175781,2189000
2020-02-25,122.97000122070312,122.97000122070312,1778200
2020-02-26,127.81999969482422,127.81999969482422,1721100
2020-02-27,123.83000183105469,123.83000183105469,2117200
2020-02-28,128.05999755859375,128.05999755859375,2337000
2020-03-02,133.42999267578125,133.42999267578125,1913400
2020-03-03,131.33999633789062,131.33999633789062,2110300
2020-03-04,131.33999633789062,131.33999633789062,1943000
2020-03-05,129.0500030517578,129.0500030517578,2406300
2020-03-06,125.97000122070312,125.97000122070312,4708300
2020-03-09,114.8499984741211,114.8499984741211,2719500
2020-03-10,119.20999908447266,119.20999908447266,2452600
2020-03-11,114.75,114.75,2580700
2020-03-12,106.08000183105469,106.08000183105469,3912500
2020-03-13,107.29000091552734,107.29000091552734,2218700
2020-03-16,96.08000183105469,96.08000183105469,3622200
2020-03-17,109.11000061035156,109.11000061035156,3616800
2020-03-18,102.05999755859375,102.05999755859375,5015100
2020-03-19,113.94999694824219,113.94999694824219,2791900
2020-03-20,115.44999694824219,115.44999694824219,2660500
2020-03-23,118.4000015258789,118.4000015258789,2738200
2020-03-24,123.97000122070312,123.97000122070312,2324400
2020-03-25,117.7699966430664,117.7699966430664,2103700
2020-03-26,123.30000305175781,123.30000305175781,1818100
2020-03-27,121.05000305175781,121.05000305175781,1827900
2020-03-30,124.94000244140625,124.94000244140625,1771300
2020-03-31,122.26000213623047,122.26000213623047,2504500
2020-04-01,119.56999969482422,119.56999969482422,2591600
2020-04-02,115.98999786376953,115.98999786376953,2226200
2020-04-03,118.94000244140625,118.94000244140625,2205300
2020-04-06,128.1199951171875,128.1199951171875,2229500
2020-04-07,125.54000091552734,125.54000091552734,2321600
2020-04-08,128.08999633789062,128.08999633789062,1128400
2020-04-09,130.9600067138672,130.9600067138672,2348000
2020-04-13,134.25999450683594,134.25999450683594,1515500
2020-04-14,139.83999633789062,139.83999633789062,2279200
2020-04-15,142.47000122070312,142.47000122070312,2320400
2020-04-16,147.42999267578125,147.42999267578125,2035700
2020-04-17,148.08999633789062,148.08999633789062,1386200
2020-04-20,152.60000610351562,152.60000610351562,2904700
2020-04-21,148.41000366210938,148.41000366210938,2989900
2020-04-22,151.63999938964844,151.63999938964844,1063500
2020-04-23,152.00999450683594,152.00999450683594,1293100
2020-04-24,155.35000610351562,155.35000610351562,1672100
2020-04-27,151.94000244140625,151.94000244140625,1735000
2020-04-28,147.66000366210938,147.66000366210938,1817600
2020-04-29,149.55999755859375,149.55999755859375,1640800
2020-04-30,151.3000030517578,151.3000030517578,1590600
2020-05-01,148.83999633789062,148.83999633789062,919300
2020-05-04,154.69000244140625,154.69000244140625,943600
2020-05-05,158.72999572753906,158.72999572753906,1278800
2020-05-06,164.42999267578125,164.42999267578125,1146200
2020-05-07,170.2899932861328,170.2899932861328,1625200
2020-05-08,169.3800048828125,169.3800048828125,1925400
2020-05-11,174.3300018310547,174.3300018310547,1599200
2020-05-12,173.64999389648438,173.64999389648438,1631400
2020-05-13,177.36000061035156,177.36000061035156,2046800
2020-05-14,177.32000732421875,177.32000732421875,1544000
2020-05-15,181.60000610351562,181.60000610351562,1367200
2020-05-18,179.42999267578125,179.42999267578125,1587900
2020-05-19,180.77999877929688,180.77999877929688,1015400
2020-05-20,187.6999969482422,187.6999969482422,2262200
2020-05-21,187.74000549316406,187.74000549316406,1235200
2020-05-22,192.49000549316406,192.49000549316406,1294300
2020-05-26,184.1699981689453,184.1699981689453,2399900
2020-05-27,179.4199981689453,179.4199981689453,3049100
2020-05-28,183.9199981689453,183.9199981689453,3308000
2020-05-29,195.5800018310547,195.5800018310547,4873200
2020-06-01,204.77999877929688,204.77999877929688,2552100
2020-06-02,199.72999572753906,199.72999572753906,2323600
2020-06-03,195.2100067138672,195.2100067138672,1631700
2020-06-04,186.2899932861328,186.2899932861328,2400700
2020-06-05,180.60000610351562,180.60000610351562,2354500
2020-06-08,185.1300048828125,185.1300048828125,1862500
2020-06-09,180.07000732421875,180.07000732421875,2993700
2020-06-10,181.4499969482422,181.4499969482422,4707300
2020-06-11,178.8699951171875,178.8699951171875,3226500
2020-06-12,179.24000549316406,179.24000549316406,1759100
2020-06-15,187.4499969482422,187.4499969482422,2640000
2020-06-16,188.10000610351562,188.10000610351562,2413900
2020-06-17,194.32000732421875,194.32000732421875,2039100
2020-06-18,196.30999755859375,196.30999755859375,2128100
2020-06-19,198.19000244140625,198.19000244140625,2827600
2020-06-22,199.19000244140625,199.19000244140625,1860900
2020-06-23,195.6199951171875,195.6199951171875,1906700
2020-06-24,195.82000732421875,195.82000732421875,1742800
2020-06-25,204.22000122070312,204.22000122070312,2697300
2020-06-26,203.49000549316406,203.49000549316406,3429000
2020-06-29,199.83999633789062,199.83999633789062,1743500
2020-06-30,200.22999572753906,200.22999572753906,1711900
2020-07-01,210.9199981689453,210.9199981689453,2488900
2020-07-02,207.75999450683594,207.75999450683594,2061200
2020-07-06,207.25999450683594,207.25999450683594,2297000
2020-07-07,207.33999633789062,207.33999633789062,1724100
2020-07-08,219.77999877929688,219.77999877929688,2380100
2020-07-09,222.9499969482422,222.9499969482422,1791800
2020-07-10,218.72999572753906,218.72999572753906,1183800
2020-07-13,200.08999633789062,200.08999633789062,3601600
2020-07-14,206.75,206.75,3047500
2020-07-15,204.0500030517578,204.0500030517578,2396200
2020-07-16,202.52000427246094,202.52000427246094,1416200
2020-07-17,207.3800048828125,207.3800048828125,1198200
2020-07-20,213.24000549316406,213.24000549316406,1938200
2020-07-21,211.30999755859375,211.30999755859375,1172000
2020-07-22,210.82000732421875,210.82000732421875,752800
2020-07-23,206.77000427246094,206.77000427246094,1168000
2020-07-24,205.63999938964844,205.63999938964844,920300
2020-07-27,206.0,206.0,961900
2020-07-28,205.05999755859375,205.05999755859375,742900
2020-07-29,210.8800048828125,210.8800048828125,898700
2020-07-30,219.32000732421875,219.32000732421875,1662300
2020-07-31,220.97999572753906,220.97999572753906,1049500
2020-08-03,222.32000732421875,222.32000732421875,1236000
2020-08-04,219.38999938964844,219.38999938964844,1033000
2020-08-05,223.55999755859375,223.55999755859375,1276800
2020-08-06,217.30999755859375,217.30999755859375,1007100
2020-08-07,208.22999572753906,208.22999572753906,1736100
2020-08-10,199.66000366210938,199.66000366210938,2292100
2020-08-11,196.17999267578125,196.17999267578125,1462200
2020-08-12,198.82000732421875,198.82000732421875,1145200
2020-08-13,202.8300018310547,202.8300018310547,1067500
2020-08-14,198.86000061035156,198.86000061035156,1138700
2020-08-17,199.72999572753906,199.72999572753906,1808000
2020-08-18,205.67999267578125,205.67999267578125,1268000
2020-08-19,205.2899932861328,205.2899932861328,974200
2020-08-20,211.02999877929688,211.02999877929688,1013900
2020-08-21,208.38999938964844,208.38999938964844,1052300
2020-08-24,205.1199951171875,205.1199951171875,965100
2020-08-25,209.52999877929688,209.52999877929688,939600
2020-08-26,224.13999938964844,224.13999938964844,2072900
2020-08-27,218.44000244140625,218.44000244140625,2760700
2020-08-28,207.97999572753906,207.97999572753906,3950300
2020-08-31,215.3699951171875,215.3699951171875,1866300
2020-09-01,224.5,224.5,2580900
2020-09-02,230.60000610351562,230.60000610351562,2485700
2020-09-03,208.77999877929688,208.77999877929688,4145500
2020-09-04,203.44000244140625,203.44000244140625,2315200
2020-09-08,197.1300048828125,197.1300048828125,1307900
2020-09-09,200.49000549316406,200.49000549316406,1315400
2020-09-10,198.47999572753906,198.47999572753906,1115900
2020-09-11,193.66000366210938,193.66000366210938,1251400
2020-09-14,194.69000244140625,194.69000244140625,1031500
2020-09-15,193.4199981689453,193.4199981689453,1052700
2020-09-16,193.16000366210938,193.16000366210938,1274600
2020-09-17,194.89999389648438,194.89999389648438,1583800
2020-09-18,197.64999389648438,197.64999389648438,1958800
2020-09-21,206.47000122070312,206.47000122070312,1226900
2020-09-22,211.86000061035156,211.86000061035156,1332400
2020-09-23,207.72000122070312,207.72000122070312,891900
2020-09-24,204.52999877929688,204.52999877929688,783300
2020-09-25,216.1999969482422,216.1999969482422,1676800
2020-09-28,213.3300018310547,213.3300018310547,916800
2020-09-29,213.55999755859375,213.55999755859375,637000
2020-09-30,213.85000610351562,213.85000610351562,759000
2020-10-01,219.3000030517578,219.3000030517578,923900
2020-10-02,219.05999755859375,219.05999755859375,1133900
2020-10-05,227.25999450683594,227.25999450683594,1492000
2020-10-06,232.49000549316406,232.49000549316406,2025200
2020-10-07,236.60000610351562,236.60000610351562,1825400
2020-10-08,237.57000732421875,237.57000732421875,1593000
2020-10-09,236.4499969482422,236.4499969482422,1131300
2020-10-12,245.5500030517578,245.5500030517578,1624600
2020-10-13,246.9499969482422,246.9499969482422,1293600
2020-10-14,243.11000061035156,243.11000061035156,922300
2020-10-15,246.30999755859375,246.30999755859375,919800
2020-10-16,243.9499969482422,243.9499969482422,769700
2020-10-19,242.08999633789062,242.08999633789062,728800
2020-10-20,231.67999267578125,231.67999267578125,1316800
2020-10-21,220.80999755859375,220.80999755859375,1397700
2020-10-22,216.5500030517578,216.5500030517578,1155300
2020-10-23,219.50999450683594,219.50999450683594,1969400
2020-10-26,219.1999969482422,219.1999969482422,1017400
2020-10-27,221.3300018310547,221.3300018310547,830500
2020-10-28,221.35000610351562,221.35000610351562,958200
2020-10-29,218.35000610351562,218.35000610351562,959000
2020-10-30,209.8300018310547,209.8300018310547,1001900
2020-11-02,203.86000061035156,203.86000061035156,1242100
2020-11-03,208.5,208.5,1091200
2020-11-04,228.82000732421875,228.82000732421875,1824400
2020-11-05,233.19000244140625,233.19000244140625,1319500
2020-11-06,233.25999450683594,233.25999450683594,945800
2020-11-09,217.38999938964844,217.38999938964844,1501400
2020-11-10,213.33999633789062,213.33999633789062,1374500
2020-11-11,219.41000366210938,219.41000366210938,665000
2020-11-12,224.25999450683594,224.25999450683594,695200
2020-11-13,221.8000030517578,221.8000030517578,933700
2020-11-16,222.77000427246094,222.77000427246094,1100300
2020-11-17,226.3300018310547,226.3300018310547,668300
2020-11-18,223.83999633789062,223.83999633789062,924300
2020-11-19,232.4499969482422,232.4499969482422,1181500
2020-11-20,232.64999389648438,232.64999389648438,1382000
2020-11-23,227.8300018310547,227.8300018310547,1806900
2020-11-24,229.52000427246094,229.52000427246094,1166300
2020-11-25,237.6699981689453,237.6699981689453,965400
2020-11-27,236.0399932861328,236.0399932861328,904400
2020-11-30,245.0399932861328,245.0399932861328,2218900
2020-12-01,236.99000549316406,236.99000549316406,1495900
2020-12-02,230.2100067138672,230.2100067138672,1768500
2020-12-03,242.35000610351562,242.35000610351562,4154400
2020-12-04,240.97999572753906,240.97999572753906,1327100
2020-12-07,246.0500030517578,246.0500030517578,1113000
2020-12-08,251.1300048828125,251.1300048828125,1090500
2020-12-09,232.3800048828125,232.3800048828125,2805000
2020-12-10,247.7899932861328,247.7899932861328,2245800
2020-12-11,252.35000610351562,252.35000610351562,1484300
2020-12-14,251.5399932861328,251.5399932861328,1909200
2020-12-15,255.14999389648438,255.14999389648438,2135200
2020-12-16,259.92999267578125,259.92999267578125,2396600
2020-12-17,271.3699951171875,271.3699951171875,2596900
2020-12-18,271.80999755859375,271.80999755859375,5752100
2020-12-21,275.5400085449219,275.5400085449219,1694400
2020-12-22,285.6000061035156,285.6000061035156,1744900
2020-12-23,272.5199890136719,272.5199890136719,1670900
2020-12-24,275.6000061035156,275.6000061035156,713600
2020-12-28,262.75,262.75,1504600
2020-12-29,261.75,261.75,1429400
2020-12-30,260.5199890136719,260.5199890136719,1229000
2020-12-31,254.25999450683594,254.25999450683594,1604200
2021-01-04,250.6699981689453,250.6699981689453,2187000
2021-01-05,249.5500030517578,249.5500030517578,2588100
2021-01-06,239.72000122070312,239.72000122070312,1773400
2021-01-07,250.8300018310547,250.8300018310547,1406300
2021-01-08,253.1199951171875,253.1199951171875,1628100
2021-01-11,252.1999969482422,252.1999969482422,1420600
2021-01-12,256.1400146484375,256.1400146484375,1149000
2021-01-13,256.6000061035156,256.6000061035156,1052900
2021-01-14,259.1099853515625,259.1099853515625,1028900
2021-01-15,252.99000549316406,252.99000549316406,1178500
2021-01-19,260.8399963378906,260.8399963378906,1049000
2021-01-20,264.0899963378906,264.0899963378906,998300
2021-01-21,262.239990234375,262.239990234375,1024700
2021-01-22,264.0,264.0,1049200
2021-01-25,263.4599914550781,263.4599914550781,1492800
2021-01-26,257.4800109863281,257.4800109863281,1471800
2021-01-27,251.3300018310547,251.3300018310547,1374200
2021-01-28,258.4800109863281,258.4800109863281,1157100
2021-01-29,259.010009765625,259.010009765625,1025700
2021-02-01,266.3699951171875,266.3699951171875,846600
2021-02-02,276.3299865722656,276.3299865722656,979300
2021-02-03,276.25,276.25,978900
2021-02-04,283.6199951171875,283.6199951171875,1031700
2021-02-05,282.94000244140625,282.94000244140625,813800
2021-02-08,281.1499938964844,281.1499938964844,772000
2021-02-09,279.8900146484375,279.8900146484375,1166200
2021-02-10,286.5,286.5,973200
2021-02-11,286.6400146484375,286.6400146484375,646800
2021-02-12,291.7799987792969,291.7799987792969,724300
2021-02-16,285.07000732421875,285.07000732421875,815600
2021-02-17,284.0899963378906,284.0899963378906,652700
2021-02-18,284.6400146484375,284.6400146484375,862700
2021-02-19,288.3599853515625,288.3599853515625,958400
2021-02-22,274.4700012207031,274.4700012207031,952200
2021-02-23,270.5799865722656,270.5799865722656,1387000
2021-02-24,269.8999938964844,269.8999938964844,839700
2021-02-25,256.2799987792969,256.2799987792969,1105400
2021-02-26,261.45001220703125,261.45001220703125,1327700
2021-03-01,269.80999755859375,269.80999755859375,1160300
2021-03-02,259.05999755859375,259.05999755859375,1393300
2021-03-03,241.22000122070312,241.22000122070312,3325000
2021-03-04,226.22000122070312,226.22000122070312,9011500
2021-03-05,215.9600067138672,215.9600067138672,6903100
2021-03-08,208.50999450683594,208.50999450683594,2702000
2021-03-09,219.97999572753906,219.97999572753906,2191000
2021-03-10,225.2100067138672,225.2100067138672,2520800
2021-03-11,239.2100067138672,239.2100067138672,3150400
2021-03-12,227.0,227.0,2586400
2021-03-15,228.72000122070312,228.72000122070312,1780700
2021-03-16,227.0,227.0,1917600
2021-03-17,224.88999938964844,224.88999938964844,1750600
2021-03-18,209.0399932861328,209.0399932861328,2527100
2021-03-19,213.52999877929688,213.52999877929688,1887900
2021-03-22,222.5,222.5,1800600
2021-03-23,225.6199951171875,225.6199951171875,1149800
2021-03-24,218.58999633789062,218.58999633789062,1661600
2021-03-25,217.61000061035156,217.61000061035156,1279300
2021-03-26,212.4499969482422,212.4499969482422,1959400
2021-03-29,215.82000732421875,215.82000732421875,1594900
2021-03-30,213.5500030517578,213.5500030517578,1681000
2021-03-31,220.42999267578125,220.42999267578125,1604700
2021-04-01,229.6999969482422,229.6999969482422,1807700
2021-04-05,226.8300018310547,226.8300018310547,1266100
2021-04-06,228.5500030517578,228.5500030517578,1472000
2021-04-07,222.55999755859375,222.55999755859375,1781600
2021-04-08,238.47999572753906,238.47999572753906,4077400
2021-04-09,244.25999450683594,244.25999450683594,2620100
2021-04-12,248.9600067138672,248.9600067138672,2553900
2021-04-13,265.32000732421875,265.32000732421875,2697900
2021-04-14,259.9100036621094,259.9100036621094,1863800
2021-04-15,274.25,274.25,2184000
2021-04-16,269.9800109863281,269.9800109863281,2028400
2021-04-19,266.010009765625,266.010009765625,1095900
2021-04-20,265.79998779296875,265.79998779296875,980700
2021-04-21,274.5400085449219,274.5400085449219,1933900
2021-04-22,274.9599914550781,274.9599914550781,2574800
2021-04-23,279.29998779296875,279.29998779296875,1170800
2021-04-26,285.3500061035156,285.3500061035156,875300
2021-04-27,283.0,283.0,861100
2021-04-28,281.8399963378906,281.8399963378906,877500
2021-04-29,273.6199951171875,273.6199951171875,1579400
2021-04-30,269.70001220703125,269.70001220703125,1345500
2021-05-03,255.9199981689453,255.9199981689453,2173200
2021-05-04,244.07000732421875,244.07000732421875,3220000
2021-05-05,242.05999755859375,242.05999755859375,1088300
2021-05-06,234.38999938964844,234.38999938964844,2483500
2021-05-07,237.27000427246094,237.27000427246094,1463200
2021-05-10,230.75,230.75,1439700
2021-05-11,237.89999389648438,237.89999389648438,2463100
2021-05-12,225.60000610351562,225.60000610351562,2475900
2021-05-13,221.9600067138672,221.9600067138672,1943700
2021-05-14,229.25,229.25,1494400
2021-05-17,224.94000244140625,224.94000244140625,1506100
2021-05-18,227.35000610351562,227.35000610351562,1334000
2021-05-19,228.4199981689453,228.4199981689453,1125000
2021-05-20,234.02999877929688,234.02999877929688,1387800
2021-05-21,238.30999755859375,238.30999755859375,1746200
2021-05-24,242.55999755859375,242.55999755859375,1299100
2021-05-25,244.14999389648438,244.14999389648438,1550000
2021-05-26,246.52999877929688,246.52999877929688,2389400
2021-05-27,222.39999389648438,222.39999389648438,10042600
2021-05-28,222.44000244140625,222.44000244140625,2993200
2021-06-01,218.63999938964844,218.63999938964844,2565000
2021-06-02,215.75,215.75,2012800
2021-06-03,210.72000122070312,210.72000122070312,2947300
2021-06-04,213.36000061035156,213.36000061035156,1696800
2021-06-07,216.44000244140625,216.44000244140625,1935500
2021-06-08,217.3000030517578,217.3000030517578,1507800
2021-06-09,217.16000366210938,217.16000366210938,1298600
2021-06-10,222.1199951171875,222.1199951171875,1721800
2021-06-11,226.3800048828125,226.3800048828125,1684800
2021-06-14,227.7899932861328,227.7899932861328,2126300
2021-06-15,224.36000061035156,224.36000061035156,1220100
2021-06-16,223.22000122070312,223.22000122070312,2891600
2021-06-17,232.16000366210938,232.16000366210938,2917700
2021-06-18,239.25999450683594,239.25999450683594,4426300
2021-06-21,233.17999267578125,233.17999267578125,1908100
2021-06-22,241.36000061035156,241.36000061035156,1930800
2021-06-23,242.49000549316406,242.49000549316406,1006600
2021-06-24,244.97999572753906,244.97999572753906,1120400
2021-06-25,246.1300048828125,246.1300048828125,1858500
