date,close,adj_close,volume
2004-02-18,24.265552520751953,24.265552520751953,926800
2004-02-19,24.196182250976562,24.196182250976562,686800
2004-02-20,24.035770416259766,24.035770416259766,1225600
2004-02-23,23.706270217895508,23.706270217895508,1108200
2004-02-24,23.537199020385742,23.537199020385742,1396200
2004-02-25,23.719268798828125,23.719268798828125,1454200
2004-02-26,23.662925720214844,23.662925720214844,1528400
2004-02-27,23.992414474487305,23.992414474487305,1372200
2004-03-01,24.456308364868164,24.456308364868164,1097200
2004-03-02,24.27421760559082,24.27421760559082,1695000
2004-03-03,24.339248657226562,24.339248657226562,1879200
2004-03-04,24.443302154541016,24.443302154541016,1091400
2004-03-05,24.365259170532227,24.365259170532227,949200
2004-03-08,24.11380958557129,24.11380958557129,1183400
2004-03-09,23.892698287963867,23.892698287963867,1588600
2004-03-10,23.288677215576172,23.288677215576172,2195000
2004-03-11,22.691204071044922,22.691204071044922,1809200
2004-03-12,23.36717414855957,23.36717414855957,1409800
2004-03-15,22.58652687072754,22.58652687072754,2226200
2004-03-16,22.70427894592285,22.70427894592285,1153000
2004-03-17,23.27996253967285,23.27996253967285,1026200
2004-03-18,23.611400604248047,23.611400604248047,1442600
2004-03-19,23.16220474243164,23.16220474243164,1799800
2004-03-22,22.72171974182129,22.72171974182129,1233000
2004-03-23,22.52111053466797,22.52111053466797,1176000
2004-03-24,22.172212600708008,22.172212600708008,1729400
2004-03-25,22.7435302734375,22.7435302734375,2312200
2004-03-26,22.9834041595459,22.9834041595459,1045200
2004-03-29,23.402069091796875,23.402069091796875,948600
2004-03-30,23.22762680053711,23.22762680053711,1635200
2004-03-31,23.179643630981445,23.179643630981445,2122200
2004-04-01,23.105518341064453,23.105518341064453,2547800
2004-04-02,23.484922409057617,23.484922409057617,1405400
2004-04-05,23.702983856201172,23.702983856201172,817600
2004-04-06,23.607036590576172,23.607036590576172,1525200
2004-04-07,23.083702087402344,23.083702087402344,2063000
2004-04-08,22.926706314086914,22.926706314086914,800800
2004-04-12,23.301761627197266,23.301761627197266,767800
2004-04-13,22.874366760253906,22.874366760253906,1269400
2004-04-14,23.074979782104492,23.074979782104492,1444600
2004-04-15,22.961593627929688,22.961593627929688,1620200
2004-04-16,23.288677215576172,23.288677215576172,991400
2004-04-19,23.18836784362793,23.18836784362793,715200
2004-04-20,23.528545379638672,23.528545379638672,2300400
2004-04-21,23.94284439086914,23.94284439086914,1851400
2004-04-22,25.25556182861328,25.25556182861328,4658400
2004-04-23,25.076749801635742,25.076749801635742,2319200
2004-04-26,25.31661605834961,25.31661605834961,1921000
2004-04-27,25.27301597595215,25.27301597595215,1516000
2004-04-28,24.836889266967773,24.836889266967773,1238000
2004-04-29,24.483638763427734,24.483638763427734,1427800
2004-04-30,24.06496810913086,24.06496810913086,1729800
2004-05-03,24.243776321411133,24.243776321411133,854000
2004-05-04,24.217605590820312,24.217605590820312,959000
2004-05-05,24.13910675048828,24.13910675048828,799400
2004-05-06,23.912324905395508,23.912324905395508,939800
2004-05-07,23.498008728027344,23.498008728027344,1071800
2004-05-10,23.214542388916016,23.214542388916016,1653800
2004-05-11,23.28430938720703,23.28430938720703,1058600
2004-05-12,23.293039321899414,23.293039321899414,1225800
2004-05-13,23.306121826171875,23.306121826171875,958600
2004-05-14,23.301761627197266,23.301761627197266,716400
2004-05-17,22.913625717163086,22.913625717163086,812800
2004-05-18,23.114221572875977,23.114221572875977,889400
2004-05-19,23.092424392700195,23.092424392700195,1283800
2004-05-20,22.952865600585938,22.952865600585938,716200
2004-05-21,23.114221572875977,23.114221572875977,1695600
2004-05-24,23.118593215942383,23.118593215942383,1509400
2004-05-25,23.41078758239746,23.41078758239746,1403000
2004-05-26,23.781484603881836,23.781484603881836,1281600
2004-05-27,23.973384857177734,23.973384857177734,1427800
2004-05-28,23.833816528320312,23.833816528320312,1228800
2004-06-01,24.108572006225586,24.108572006225586,905000
2004-06-02,24.487993240356445,24.487993240356445,718200
2004-06-03,24.243776321411133,24.243776321411133,1008200
2004-06-04,24.348430633544922,24.348430633544922,677800
2004-06-07,24.81072235107422,24.81072235107422,517200
2004-06-08,24.989534378051758,24.989534378051758,1059400
2004-06-09,24.855762481689453,24.855762481689453,646000
2004-06-10,24.90839195251465,24.90839195251465,531000
2004-06-14,24.548736572265625,24.548736572265625,670400
2004-06-15,24.702239990234375,24.702239990234375,1233400
2004-06-16,24.728559494018555,24.728559494018555,841600
2004-06-17,25.12331199645996,25.12331199645996,998800
2004-06-18,26.009286880493164,26.009286880493164,3174000
2004-06-21,25.96105194091797,25.96105194091797,2712800
2004-06-22,26.066316604614258,26.066316604614258,2182600
2004-06-23,25.978595733642578,25.978595733642578,1424600
2004-06-24,25.724197387695312,25.724197387695312,1094000
2004-06-25,25.78999900817871,25.78999900817871,980800
2004-06-28,25.430322647094727,25.430322647094727,3045800
2004-06-29,25.92157554626465,25.92157554626465,930800
2004-06-30,26.031217575073242,26.031217575073242,810800
2004-07-01,25.627700805664062,25.627700805664062,1163200
2004-07-02,25.478586196899414,25.478586196899414,546200
2004-07-06,25.29436492919922,25.29436492919922,832800
2004-07-07,25.54436683654785,25.54436683654785,728000
2004-07-08,25.16716957092285,25.16716957092285,840400
2004-07-09,25.395240783691406,25.395240783691406,691000
2004-07-12,25.49612808227539,25.49612808227539,826800
2004-07-13,25.58384132385254,25.58384132385254,701400
2004-07-14,25.28997802734375,25.28997802734375,706200
2004-07-15,25.303133010864258,25.303133010864258,761000
2004-07-16,25.395240783691406,25.395240783691406,803000
2004-07-19,25.197872161865234,25.197872161865234,702000
2004-07-20,25.36454963684082,25.36454963684082,527400
2004-07-21,25.29436492919922,25.29436492919922,1235600
2004-07-22,25.737350463867188,25.737350463867188,2311800
2004-07-23,26.136493682861328,26.136493682861328,2154200
2004-07-26,26.632112503051758,26.632112503051758,3183400
2004-07-27,26.90843391418457,26.90843391418457,2225200
2004-07-28,26.719837188720703,26.719837188720703,2190000
2004-07-29,27.02247428894043,27.02247428894043,1922400
2004-07-30,26.886497497558594,26.886497497558594,911800
2004-08-02,27.325117111206055,27.325117111206055,1263000
2004-08-03,27.417217254638672,27.417217254638672,2073800
2004-08-04,27.794416427612305,27.794416427612305,1753400
2004-08-05,27.206687927246094,27.206687927246094,1243600
2004-08-06,26.89527130126953,26.89527130126953,1316400
2004-08-09,26.732988357543945,26.732988357543945,1174800
2004-08-10,27.219844818115234,27.219844818115234,1548200
2004-08-11,27.368968963623047,27.368968963623047,1518600
2004-08-12,27.061935424804688,27.061935424804688,1428200
2004-08-13,27.101411819458008,27.101411819458008,896800
2004-08-16,27.675992965698242,27.675992965698242,1076000
2004-08-17,27.601425170898438,27.601425170898438,1518800
2004-08-18,27.851436614990234,27.851436614990234,1283800
2004-08-19,27.575119018554688,27.575119018554688,736600
2004-08-20,27.77687644958496,27.77687644958496,714000
2004-08-23,27.93915367126465,27.93915367126465,897000
2004-08-24,28.180389404296875,28.180389404296875,1087800
2004-08-25,28.649702072143555,28.649702072143555,2327800
2004-08-26,28.268102645874023,28.268102645874023,1060000
2004-08-27,28.263723373413086,28.263723373413086,495800
2004-08-30,27.98740577697754,27.98740577697754,756000
2004-08-31,27.8470516204834,27.8470516204834,1133200
2004-09-01,27.803186416625977,27.803186416625977,866800
2004-09-02,28.136526107788086,28.136526107788086,898600
2004-09-03,27.98740577697754,27.98740577697754,834400
2004-09-07,28.140913009643555,28.140913009643555,877000
2004-09-08,28.222471237182617,28.222471237182617,1257600
2004-09-09,28.165164947509766,28.165164947509766,994200
2004-09-10,27.883028030395508,27.883028030395508,1764400
2004-09-13,27.883028030395508,27.883028030395508,820200
2004-09-14,27.66701316833496,27.66701316833496,816600
2004-09-15,27.772808074951172,27.772808074951172,737400
2004-09-16,27.988826751708984,27.988826751708984,735600
2004-09-17,27.883028030395508,27.883028030395508,837800
2004-09-20,27.605287551879883,27.605287551879883,802600
2004-09-21,27.830116271972656,27.830116271972656,748000
2004-09-22,27.508310317993164,27.508310317993164,669200
2004-09-23,27.02338981628418,27.02338981628418,1282800
2004-09-24,27.102733612060547,27.102733612060547,902000
2004-09-27,27.014570236206055,27.014570236206055,1148400
2004-09-28,27.741945266723633,27.741945266723633,1439400
2004-09-29,27.949155807495117,27.949155807495117,1370800
2004-09-30,28.332674026489258,28.332674026489258,1886600
2004-10-01,28.861677169799805,28.861677169799805,1310600
2004-10-04,28.888120651245117,28.888120651245117,833400
2004-10-05,28.539867401123047,28.539867401123047,907200
2004-10-06,28.79995346069336,28.79995346069336,709600
2004-10-07,28.456111907958984,28.456111907958984,538000
2004-10-08,28.376754760742188,28.376754760742188,737200
2004-10-11,28.67212677001953,28.67212677001953,791800
2004-10-12,28.58836555480957,28.58836555480957,791400
2004-10-13,28.063766479492188,28.063766479492188,668600
2004-10-14,27.790449142456055,27.790449142456055,968200
2004-10-15,27.8124942779541,27.8124942779541,937200
2004-10-18,28.019676208496094,28.019676208496094,822000
2004-10-19,28.58836555480957,28.58836555480957,1649800
2004-10-20,28.38998031616211,28.38998031616211,1213000
2004-10-21,29.54058265686035,29.54058265686035,2494600
2004-10-22,29.187908172607422,29.187908172607422,1298600
2004-10-25,29.655187606811523,29.655187606811523,1382600
2004-10-26,29.932918548583984,29.932918548583984,1842800
2004-10-27,30.334075927734375,30.334075927734375,1181200
2004-10-28,30.219480514526367,30.219480514526367,741800
2004-10-29,30.043153762817383,30.043153762817383,1569600
2004-11-01,30.197418212890625,30.197418212890625,766800
2004-11-02,30.131301879882812,30.131301879882812,1124000
2004-11-03,30.501602172851562,30.501602172851562,943000
2004-11-04,31.057043075561523,31.057043075561523,1469000
2004-11-05,31.3127384185791,31.3127384185791,1422000
2004-11-08,31.184898376464844,31.184898376464844,757600
2004-11-09,31.16287612915039,31.16287612915039,1432400
2004-11-10,31.21135902404785,31.21135902404785,1049200
2004-11-11,31.528766632080078,31.528766632080078,1027800
2004-11-12,31.519943237304688,31.519943237304688,558800
2004-11-15,31.352405548095703,31.352405548095703,586600
2004-11-16,31.25545883178711,31.25545883178711,552400
2004-11-17,31.780025482177734,31.780025482177734,1142800
2004-11-18,31.854976654052734,31.854976654052734,1241400
2004-11-19,31.850568771362305,31.850568771362305,911800
2004-11-22,31.99164581298828,31.99164581298828,1054800
2004-11-23,32.18560791015625,32.18560791015625,1688400
2004-11-24,32.304630279541016,32.304630279541016,1386800
2004-11-26,32.2429313659668,32.2429313659668,296200
2004-11-29,32.18121337890625,32.18121337890625,897000
2004-11-30,32.01368713378906,32.01368713378906,807400
2004-12-01,32.8997688293457,32.8997688293457,1019800
2004-12-02,32.87332534790039,32.87332534790039,899000
2004-12-03,32.50742721557617,32.50742721557617,1097400
2004-12-06,32.229679107666016,32.229679107666016,1176600
2004-12-07,31.696269989013672,31.696269989013672,1296000
2004-12-08,32.22343444824219,32.22343444824219,1316400
2004-12-09,32.241172790527344,32.241172790527344,1163200
2004-12-10,32.40065383911133,32.40065383911133,855600
2004-12-13,32.60441207885742,32.60441207885742,805200
2004-12-14,32.67085647583008,32.67085647583008,884400
2004-12-15,32.64870834350586,32.64870834350586,1220400
2004-12-16,32.26774978637695,32.26774978637695,795200
2004-12-17,32.05510711669922,32.05510711669922,1874200
2004-12-20,32.40065383911133,32.40065383911133,824600
2004-12-21,32.55567932128906,32.55567932128906,1026600
2004-12-22,32.493682861328125,32.493682861328125,1833000
2004-12-23,32.591129302978516,32.591129302978516,422000
2004-12-27,32.599971771240234,32.599971771240234,563000
2004-12-28,32.6309814453125,32.6309814453125,676400
2004-12-29,32.67085647583008,32.67085647583008,685800
2004-12-30,32.560115814208984,32.560115814208984,620000
2004-12-31,32.69301986694336,32.69301986694336,542800
2005-01-03,32.03738021850586,32.03738021850586,1226600
2005-01-04,31.36404037475586,31.36404037475586,1407000
2005-01-05,31.45261573791504,31.45261573791504,1347200
2005-01-06,31.0716552734375,31.0716552734375,1330200
2005-01-07,31.018489837646484,31.018489837646484,1120000
2005-01-10,31.138093948364258,31.138093948364258,701000
2005-01-11,31.111528396606445,31.111528396606445,1060200
2005-01-12,31.731718063354492,31.731718063354492,1376000
2005-01-13,31.620948791503906,31.620948791503906,1411600
2005-01-14,31.90447998046875,31.90447998046875,629400
2005-01-18,31.97536277770996,31.97536277770996,759000
2005-01-19,31.443775177001953,31.443775177001953,1892400
2005-01-20,31.124826431274414,31.124826431274414,501800
2005-01-21,30.677383422851562,30.677383422851562,1333200
2005-01-24,30.393857955932617,30.393857955932617,1225400
2005-01-25,30.455890655517578,30.455890655517578,1239200
2005-01-26,31.045063018798828,31.045063018798828,2397400
2005-01-27,31.52351951599121,31.52351951599121,2014600
2005-01-28,31.297574996948242,31.297574996948242,1149800
2005-01-31,31.88675308227539,31.88675308227539,1006000
2005-02-01,32.028526306152344,32.028526306152344,1133200
2005-02-02,32.5379638671875,32.5379638671875,1206400
2005-02-03,32.40504455566406,32.40504455566406,687800
2005-02-04,33.00311279296875,33.00311279296875,792200
2005-02-07,32.963233947753906,32.963233947753906,856800
2005-02-08,33.20246505737305,33.20246505737305,637800
2005-02-09,32.89235305786133,32.89235305786133,804600
2005-02-10,32.848079681396484,32.848079681396484,834000
2005-02-11,33.20246505737305,33.20246505737305,852000
2005-02-14,33.14929962158203,33.14929962158203,479600
2005-02-15,33.43280792236328,33.43280792236328,1045400
2005-02-16,34.06186294555664,34.06186294555664,2092000
2005-02-17,33.9112548828125,33.9112548828125,1427400
2005-02-18,34.26564025878906,34.26564025878906,1357000
2005-02-22,33.889102935791016,33.889102935791016,1773800
2005-02-23,33.95111846923828,33.95111846923828,955200
2005-02-24,34.34095001220703,34.34095001220703,756200
2005-02-25,34.890262603759766,34.890262603759766,1278400
2005-02-28,34.26564025878906,34.26564025878906,1298200
2005-03-01,34.69978713989258,34.69978713989258,1052800
2005-03-02,35.151634216308594,35.151634216308594,1537800
2005-03-03,34.90355682373047,34.90355682373047,852400
2005-03-04,35.35098648071289,35.35098648071289,1066600
2005-03-07,35.46171188354492,35.46171188354492,1106600
2005-03-08,35.22693634033203,35.22693634033203,1169000
2005-03-09,34.563961029052734,34.563961029052734,1207200
2005-03-10,34.568416595458984,34.568416595458984,1032800
2005-03-11,34.430484771728516,34.430484771728516,797200
2005-03-14,34.675193786621094,34.675193786621094,449600
2005-03-15,34.666290283203125,34.666290283203125,933000
2005-03-16,34.66183853149414,34.66183853149414,1188200
2005-03-17,33.91878128051758,33.91878128051758,2225600
2005-03-18,33.56282424926758,33.56282424926758,1347200
2005-03-21,33.754146575927734,33.754146575927734,749400
2005-03-22,33.80753707885742,33.80753707885742,1000600
2005-03-23,33.49607849121094,33.49607849121094,1498400
2005-03-24,33.709651947021484,33.709651947021484,655600
2005-03-28,33.26913070678711,33.26913070678711,901400
2005-03-29,31.952083587646484,31.952083587646484,2513800
2005-03-30,33.20240020751953,33.20240020751953,2337200
2005-03-31,33.20240020751953,33.20240020751953,1193400
2005-04-01,33.62956237792969,33.62956237792969,1735400
2005-04-04,33.57617950439453,33.57617950439453,856000
2005-04-05,33.61621856689453,33.61621856689453,576400
2005-04-06,33.80753707885742,33.80753707885742,652000
2005-04-07,34.26138687133789,34.26138687133789,801600
2005-04-08,34.20354080200195,34.20354080200195,940200
2005-04-11,33.816444396972656,33.816444396972656,888000
2005-04-12,34.01666259765625,34.01666259765625,863400
2005-04-13,33.456031799316406,33.456031799316406,701600
2005-04-14,32.82862854003906,32.82862854003906,1598200
2005-04-15,31.840866088867188,31.840866088867188,1171400
2005-04-18,31.73407554626465,31.73407554626465,1563200
2005-04-19,31.960983276367188,31.960983276367188,795800
2005-04-20,31.64061164855957,31.64061164855957,1050400
2005-04-21,33.82088088989258,33.82088088989258,4301000
2005-04-22,33.26024627685547,33.26024627685547,1070400
2005-04-25,33.958805084228516,33.958805084228516,1302000
2005-04-26,33.60730743408203,33.60730743408203,1293800
2005-04-27,33.291385650634766,33.291385650634766,1771600
2005-04-28,33.00663757324219,33.00663757324219,1212000
2005-04-29,33.52721405029297,33.52721405029297,1053200
2005-05-02,33.500518798828125,33.500518798828125,906000
2005-05-03,33.86091995239258,33.86091995239258,1356600
2005-05-04,34.381507873535156,34.381507873535156,1460400
2005-05-05,34.3148078918457,34.3148078918457,1041400
2005-05-06,34.66183853149414,34.66183853149414,1072400
2005-05-09,34.59956359863281,34.59956359863281,914000
2005-05-10,34.28364562988281,34.28364562988281,1153800
2005-05-11,34.15461730957031,34.15461730957031,1175800
2005-05-12,33.55392837524414,33.55392837524414,911800
2005-05-13,33.367034912109375,33.367034912109375,1261800
2005-05-16,33.66071319580078,33.66071319580078,994000
2005-05-17,33.7052116394043,33.7052116394043,1129000
2005-05-18,34.59956359863281,34.59956359863281,1110200
2005-05-19,34.839839935302734,34.839839935302734,772800
2005-05-20,34.76417922973633,34.76417922973633,589000
2005-05-23,34.77308654785156,34.77308654785156,910000
2005-05-24,34.64405822753906,34.64405822753906,884800
2005-05-25,34.21690368652344,34.21690368652344,1540000
2005-05-26,34.617366790771484,34.617366790771484,853000
2005-05-27,34.692996978759766,34.692996978759766,617200
2005-05-31,34.390411376953125,34.390411376953125,1361000
2005-06-01,34.55061340332031,34.55061340332031,1318200
2005-06-02,34.70634078979492,34.70634078979492,779800
2005-06-03,34.479408264160156,34.479408264160156,937400
2005-06-06,34.368186950683594,34.368186950683594,556600
2005-06-07,34.18130874633789,34.18130874633789,1327400
2005-06-08,34.24387741088867,34.24387741088867,1132000
2005-06-09,34.6148796081543,34.6148796081543,731600
2005-06-10,34.54336166381836,34.54336166381836,613600
2005-06-13,34.6148796081543,34.6148796081543,624600
2005-06-14,34.17682647705078,34.17682647705078,1249400
2005-06-15,34.015899658203125,34.015899658203125,1604400
2005-06-16,33.94886779785156,33.94886779785156,1984200
2005-06-17,34.011451721191406,34.011451721191406,1474600
2005-06-20,34.14106750488281,34.14106750488281,863200
2005-06-21,34.230464935302734,34.230464935302734,732000
2005-06-22,34.360084533691406,34.360084533691406,908800
2005-06-23,34.011451721191406,34.011451721191406,793800
2005-06-24,33.434814453125,33.434814453125,1963200
2005-06-27,33.778995513916016,33.778995513916016,1283200
2005-06-28,34.06061553955078,34.06061553955078,1288400
2005-06-29,34.105316162109375,34.105316162109375,550400
2005-06-30,33.904144287109375,33.904144287109375,982800
2005-07-01,34.15000915527344,34.15000915527344,894600
2005-07-05,34.24836730957031,34.24836730957031,781000
2005-07-06,33.99356460571289,33.99356460571289,968200
2005-07-07,33.698551177978516,33.698551177978516,2149600
2005-07-08,34.529945373535156,34.529945373535156,905200
2005-07-11,34.45841979980469,34.45841979980469,1121800
2005-07-12,34.40032196044922,34.40032196044922,1432800
2005-07-13,34.507598876953125,34.507598876953125,1051400
2005-07-14,34.86518859863281,34.86518859863281,1232600
2005-07-15,34.41820526123047,34.41820526123047,1666200
2005-07-18,34.369022369384766,34.369022369384766,672400
2005-07-19,34.69981384277344,34.69981384277344,1649000
2005-07-20,35.222774505615234,35.222774505615234,1055800
2005-07-21,34.41820526123047,34.41820526123047,2975200
2005-07-22,34.516536712646484,34.516536712646484,2139600
2005-07-25,33.922035217285156,33.922035217285156,1503400
2005-07-26,33.461647033691406,33.461647033691406,2031600
2005-07-27,33.55998992919922,33.55998992919922,1332200
2005-07-28,33.57339096069336,33.57339096069336,1330800
2005-07-29,33.15321731567383,33.15321731567383,1532200
2005-08-01,33.658321380615234,33.658321380615234,2133600
2005-08-02,33.26049041748047,33.26049041748047,1483000
2005-08-03,33.30073165893555,33.30073165893555,1224600
2005-08-04,33.19343948364258,33.19343948364258,1007200
2005-08-05,33.11745834350586,33.11745834350586,1573000
2005-08-08,33.251556396484375,33.251556396484375,1566600
2005-08-09,33.479530334472656,33.479530334472656,1295600
2005-08-10,33.34543228149414,33.34543228149414,1077800
2005-08-11,33.03697967529297,33.03697967529297,2873200
2005-08-12,32.92527770996094,32.92527770996094,1033200
2005-08-15,32.9788932800293,32.9788932800293,822400
2005-08-16,32.7911491394043,32.7911491394043,1001000
2005-08-17,32.96101760864258,32.96101760864258,1235200
2005-08-18,32.83586120605469,32.83586120605469,652600
2005-08-19,32.83139419555664,32.83139419555664,800000
2005-08-22,32.76882553100586,32.76882553100586,829200
2005-08-23,32.9476203918457,32.9476203918457,1675000
2005-08-24,32.51848602294922,32.51848602294922,1520000
2005-08-25,32.22795104980469,32.22795104980469,1057000
2005-08-26,31.736265182495117,31.736265182495117,1521200
2005-08-29,31.789894104003906,31.789894104003906,1591400
2005-08-30,31.26245880126953,31.26245880126953,1606200
2005-08-31,31.870363235473633,31.870363235473633,2731400
2005-09-01,32.02680587768555,32.02680587768555,2206200
2005-09-02,31.97317123413086,31.97317123413086,1145600
2005-09-06,32.05810546875,32.05810546875,1224600
2005-09-07,32.767818450927734,32.767818450927734,2931600
2005-09-08,32.11200714111328,32.11200714111328,1742600
2005-09-09,32.17937469482422,32.17937469482422,2013000
2005-09-12,32.29617691040039,32.29617691040039,1276600
2005-09-13,31.860456466674805,31.860456466674805,1327000
2005-09-14,31.667308807373047,31.667308807373047,1155400
2005-09-15,31.59096336364746,31.59096336364746,902200
2005-09-16,31.739179611206055,31.739179611206055,1210000
2005-09-19,30.70157241821289,30.70157241821289,1802600
2005-09-20,30.162546157836914,30.162546157836914,1806000
2005-09-21,29.583110809326172,29.583110809326172,2705800
2005-09-22,29.5786075592041,29.5786075592041,1853400
2005-09-23,30.198490142822266,30.198490142822266,2106400
2005-09-26,30.252391815185547,30.252391815185547,1725400
2005-09-27,30.885757446289062,30.885757446289062,3187400
2005-09-28,30.867769241333008,30.867769241333008,1540800
2005-09-29,31.45619010925293,31.45619010925293,2778400
2005-09-30,32.215309143066406,32.215309143066406,4541200
2005-10-03,32.031150817871094,32.031150817871094,2218600
2005-10-04,31.59993553161621,31.59993553161621,1367200
2005-10-05,30.993541717529297,30.993541717529297,1808400
2005-10-06,31.173206329345703,31.173206329345703,2196600
2005-10-07,31.49662971496582,31.49662971496582,950800
2005-10-10,31.218135833740234,31.218135833740234,864800
2005-10-11,31.478656768798828,31.478656768798828,1490400
2005-10-12,31.478656768798828,31.478656768798828,1812400
2005-10-13,31.45619010925293,31.45619010925293,1108200
2005-10-14,31.82004737854004,31.82004737854004,1200000
2005-10-17,32.07157516479492,32.07157516479492,1203000
2005-10-18,31.523561477661133,31.523561477661133,2562600
2005-10-19,31.82004737854004,31.82004737854004,1545200
2005-10-20,32.78579330444336,32.78579330444336,3108600
2005-10-21,32.49380111694336,32.49380111694336,1990800
2005-10-24,32.80374526977539,32.80374526977539,1361000
2005-10-25,32.565677642822266,32.565677642822266,984800
2005-10-26,32.40396499633789,32.40396499633789,1380400
2005-10-27,31.478656768798828,31.478656768798828,1633600
2005-10-28,31.88739776611328,31.88739776611328,2111200
2005-10-31,32.35906982421875,32.35906982421875,1211400
2005-11-01,32.26920700073242,32.26920700073242,1116800
2005-11-02,32.408451080322266,32.408451080322266,1074800
2005-11-03,33.26639175415039,33.26639175415039,2089200
2005-11-04,33.059783935546875,33.059783935546875,1344400
2005-11-07,33.43709945678711,33.43709945678711,721400
2005-11-08,33.756004333496094,33.756004333496094,2869400
2005-11-09,33.10919189453125,33.10919189453125,1718000
2005-11-10,33.5404052734375,33.5404052734375,1040800
2005-11-11,33.486480712890625,33.486480712890625,1025400
2005-11-14,33.51344680786133,33.51344680786133,1008400
2005-11-15,33.80091857910156,33.80091857910156,1289200
2005-11-16,34.27256393432617,34.27256393432617,1707000
2005-11-17,34.65436935424805,34.65436935424805,1779000
2005-11-18,34.591468811035156,34.591468811035156,836800
2005-11-21,34.47917556762695,34.47917556762695,1167600
2005-11-22,34.744205474853516,34.744205474853516,2412800
2005-11-23,34.93286895751953,34.93286895751953,1606200
2005-11-25,35.197879791259766,35.197879791259766,560600
2005-11-28,35.013710021972656,35.013710021972656,1652600
2005-11-29,35.58867645263672,35.58867645263672,1962400
2005-11-30,35.44044494628906,35.44044494628906,1854000
2005-12-01,35.934547424316406,35.934547424316406,1708000
2005-12-02,35.8177490234375,35.8177490234375,1147000
2005-12-05,35.34613800048828,35.34613800048828,1460800
2005-12-06,35.224849700927734,35.224849700927734,1689400
2005-12-07,34.94509506225586,34.94509506225586,1216800
2005-12-08,34.89997100830078,34.89997100830078,1518400
2005-12-09,35.24287796020508,35.24287796020508,811200
2005-12-12,34.7239990234375,34.7239990234375,1257400
2005-12-13,34.886417388916016,34.886417388916016,1407600
2005-12-14,35.03984069824219,35.03984069824219,1448000
2005-12-15,34.91349792480469,34.91349792480469,1771400
2005-12-16,34.87741470336914,34.87741470336914,1738200
2005-12-19,34.304405212402344,34.304405212402344,932200
2005-12-20,35.05789566040039,35.05789566040039,1829600
2005-12-21,34.98118209838867,34.98118209838867,1264600
2005-12-22,35.0984992980957,35.0984992980957,1057800
2005-12-23,35.107521057128906,35.107521057128906,887200
2005-12-27,34.78718185424805,34.78718185424805,807000
2005-12-28,35.05789566040039,35.05789566040039,1004000
2005-12-29,34.98118209838867,34.98118209838867,593000
2005-12-30,34.73301696777344,34.73301696777344,734000
2006-01-03,34.967647552490234,34.967647552490234,1359000
2006-01-04,34.963130950927734,34.963130950927734,1069400
2006-01-05,34.886417388916016,34.886417388916016,1599000
2006-01-06,35.003746032714844,35.003746032714844,1487000
2006-01-09,35.18421936035156,35.18421936035156,3077800
2006-01-10,35.26544952392578,35.26544952392578,1950800
2006-01-11,34.95411682128906,34.95411682128906,1204400
2006-01-12,34.77363204956055,34.77363204956055,2132400
2006-01-13,35.418853759765625,35.418853759765625,1847600
2006-01-17,35.21581268310547,35.21581268310547,1598000
2006-01-18,34.881919860839844,34.881919860839844,843000
2006-01-19,34.85484313964844,34.85484313964844,1472000
2006-01-20,34.651817321777344,34.651817321777344,1465000
2006-01-23,34.18258285522461,34.18258285522461,995000
2006-01-24,34.48938751220703,34.48938751220703,839600
2006-01-25,34.268306732177734,34.268306732177734,850400
2006-01-26,37.73801040649414,37.73801040649414,7487400
2006-01-27,37.27325439453125,37.27325439453125,2916800
2006-01-30,37.90042495727539,37.90042495727539,2043800
2006-01-31,38.10796356201172,38.10796356201172,2121000
2006-02-01,38.35612869262695,38.35612869262695,1727800
2006-02-02,37.349945068359375,37.349945068359375,1735000
2006-02-03,37.67481231689453,37.67481231689453,1608400
2006-02-06,37.66581344604492,37.66581344604492,1044400
2006-02-07,37.44919967651367,37.44919967651367,1880200
2006-02-08,37.106300354003906,37.106300354003906,1541000
2006-02-09,37.358985900878906,37.358985900878906,1364600
2006-02-10,37.358985900878906,37.358985900878906,1456600
2006-02-13,37.160457611083984,37.160457611083984,1069000
2006-02-14,37.84627151489258,37.84627151489258,1630000
2006-02-15,37.9410285949707,37.9410285949707,1251400
2006-02-16,38.252342224121094,38.252342224121094,1233000
2006-02-17,39.04195022583008,39.04195022583008,2040200
2006-02-21,38.428306579589844,38.428306579589844,1127800
2006-02-22,38.83890151977539,38.83890151977539,1169400
2006-02-23,39.45703887939453,39.45703887939453,2157800
2006-02-24,40.219547271728516,40.219547271728516,2524600
2006-02-27,40.22858810424805,40.22858810424805,1366400
2006-02-28,39.75481414794922,39.75481414794922,1749600
2006-03-01,39.696170806884766,39.696170806884766,1920200
2006-03-02,39.660072326660156,39.660072326660156,1548600
2006-03-03,39.70069122314453,39.70069122314453,2033800
2006-03-06,39.52924346923828,39.52924346923828,952600
2006-03-07,39.73227310180664,39.73227310180664,1066000
2006-03-08,39.726829528808594,39.726829528808594,1592000
2006-03-09,40.356773376464844,40.356773376464844,1544800
2006-03-10,40.71027374267578,40.71027374267578,1484200
2006-03-13,40.52899169921875,40.52899169921875,865800
2006-03-14,41.068275451660156,41.068275451660156,1041600
2006-03-15,41.47163391113281,41.47163391113281,1140600
2006-03-16,41.89762496948242,41.89762496948242,1505800
