date,close,adj_close,volume
2007-07-13,38.0330696105957,38.0330696105957,699800
2007-07-16,37.88424301147461,37.88424301147461,502300
2007-07-17,38.14882278442383,38.14882278442383,411700
2007-07-18,37.6940803527832,37.6940803527832,709000
2007-07-19,37.6279182434082,37.6279182434082,614800
2007-07-20,37.18972396850586,37.18972396850586,768500
2007-07-23,37.35508346557617,37.35508346557617,815500
2007-07-24,35.21366500854492,35.21366500854492,2762600
2007-07-25,35.0400390625,35.0400390625,2556200
2007-07-26,33.196258544921875,33.196258544921875,3632100
2007-07-27,33.105281829833984,33.105281829833984,3050000
2007-07-30,33.52696990966797,33.52696990966797,2025400
2007-07-31,33.452545166015625,33.452545166015625,2955700
2007-08-01,33.20450973510742,33.20450973510742,2229500
2007-08-02,33.18797302246094,33.18797302246094,1693300
2007-08-03,32.642303466796875,32.642303466796875,2154700
2007-08-06,32.865516662597656,32.865516662597656,2399200
2007-08-07,32.45211410522461,32.45211410522461,2622600
2007-08-08,32.45211410522461,32.45211410522461,2511000
2007-08-09,31.66665267944336,31.66665267944336,2077500
2007-08-10,31.13750648498535,31.13750648498535,2904300
2007-08-13,31.96431541442871,31.96431541442871,1737300
2007-08-14,31.53436851501465,31.53436851501465,1502200
2007-08-15,31.203643798828125,31.203643798828125,1261700
2007-08-16,30.955608367919922,30.955608367919922,2162600
2007-08-17,32.06352615356445,32.06352615356445,1805600
2007-08-20,32.212337493896484,32.212337493896484,1189000
2007-08-21,31.77412986755371,31.77412986755371,1033900
2007-08-22,32.41971206665039,32.41971206665039,1044700
2007-08-23,32.576988220214844,32.576988220214844,782300
2007-08-24,32.37833786010742,32.37833786010742,721600
2007-08-27,32.76734161376953,32.76734161376953,757700
2007-08-28,31.649991989135742,31.649991989135742,864900
2007-08-29,31.78241729736328,31.78241729736328,1126200
2007-08-30,31.40167999267578,31.40167999267578,872700
2007-08-31,31.881732940673828,31.881732940673828,607500
2007-09-04,32.23762893676758,32.23762893676758,642900
2007-09-05,31.64171600341797,31.64171600341797,688500
2007-09-06,31.583768844604492,31.583768844604492,769000
2007-09-07,30.938194274902344,30.938194274902344,837100
2007-09-10,30.524368286132812,30.524368286132812,965000
2007-09-11,31.145109176635742,31.145109176635742,671500
2007-09-12,30.92163848876953,30.92163848876953,1436300
2007-09-13,30.499530792236328,30.499530792236328,1091000
2007-09-14,30.53264617919922,30.53264617919922,667000
2007-09-17,30.276046752929688,30.276046752929688,629700
2007-09-18,30.996122360229492,30.996122360229492,1194800
2007-09-19,31.29410743713379,31.29410743713379,1052500
2007-09-20,31.947940826416016,31.947940826416016,1205700
2007-09-21,32.072105407714844,32.072105407714844,1021700
2007-09-24,31.823802947998047,31.823802947998047,1156700
2007-09-25,31.558950424194336,31.558950424194336,1018100
2007-09-26,31.699647903442383,31.699647903442383,694100
2007-09-27,31.95623207092285,31.95623207092285,480500
2007-09-28,31.550683975219727,31.550683975219727,671300
2007-10-01,31.625154495239258,31.625154495239258,838700
2007-10-02,31.666542053222656,31.666542053222656,629800
2007-10-03,31.60030746459961,31.60030746459961,431300
2007-10-04,31.352031707763672,31.352031707763672,222100
2007-10-05,32.25419998168945,32.25419998168945,749600
2007-10-08,32.229366302490234,32.229366302490234,469800
2007-10-09,32.61008071899414,32.61008071899414,376400
2007-10-10,30.50782012939453,30.50782012939453,2419200
2007-10-11,30.598857879638672,30.598857879638672,2498400
2007-10-12,30.929914474487305,30.929914474487305,830500
2007-10-15,30.185014724731445,30.185014724731445,902300
2007-10-16,30.44159507751465,30.44159507751465,852200
2007-10-17,30.060871124267578,30.060871124267578,1082700
2007-10-18,29.787742614746094,29.787742614746094,677100
2007-10-19,29.241493225097656,29.241493225097656,1264500
2007-10-22,29.713245391845703,29.713245391845703,1203500
2007-10-23,31.054079055786133,31.054079055786133,2725700
2007-10-24,31.39341926574707,31.39341926574707,1638900
2007-10-25,30.996122360229492,30.996122360229492,1074700
2007-10-26,31.161672592163086,31.161672592163086,1119800
2007-10-29,31.434799194335938,31.434799194335938,1263700
2007-10-30,31.501007080078125,31.501007080078125,1397100
2007-10-31,31.86518096923828,31.86518096923828,1068300
2007-11-01,31.492727279663086,31.492727279663086,1025600
2007-11-02,31.608613967895508,31.608613967895508,1410400
2007-11-05,31.3851318359375,31.3851318359375,832500
2007-11-06,31.815513610839844,31.815513610839844,733700
2007-11-07,31.459632873535156,31.459632873535156,2323300
2007-11-08,31.467920303344727,31.467920303344727,1174600
2007-11-09,31.840360641479492,31.840360641479492,1512500
2007-11-12,31.881732940673828,31.881732940673828,912000
2007-11-13,32.841827392578125,32.841827392578125,883200
2007-11-14,32.908042907714844,32.908042907714844,1261900
2007-11-15,31.327192306518555,31.327192306518555,1902800
2007-11-16,31.74102020263672,31.74102020263672,1144200
2007-11-19,31.211320877075195,31.211320877075195,659700
2007-11-20,30.954469680786133,30.954469680786133,1114000
2007-11-21,30.357927322387695,30.357927322387695,848000
2007-11-23,30.797042846679688,30.797042846679688,294600
2007-11-26,30.3745059967041,30.3745059967041,1021700
2007-11-27,30.946191787719727,30.946191787719727,919500
2007-11-28,31.070463180541992,31.070463180541992,1178200
2007-11-29,30.86334991455078,30.86334991455078,527900
2007-11-30,30.84676170349121,30.84676170349121,851200
2007-12-03,30.48221778869629,30.48221778869629,784600
2007-12-04,30.192201614379883,30.192201614379883,625800
2007-12-05,30.33306884765625,30.33306884765625,961600
2007-12-06,31.559324264526367,31.559324264526367,885000
2007-12-07,31.526174545288086,31.526174545288086,2081300
2007-12-10,31.468183517456055,31.468183517456055,564200
2007-12-11,30.40764045715332,30.40764045715332,865600
2007-12-12,30.805343627929688,30.805343627929688,1375100
2007-12-13,30.697629928588867,30.697629928588867,813600
2007-12-14,31.219629287719727,31.219629287719727,1439300
2007-12-17,30.697629928588867,30.697629928588867,1074000
2007-12-18,31.261064529418945,31.261064529418945,1038800
2007-12-19,30.705917358398438,30.705917358398438,907300
2007-12-20,30.25020980834961,30.25020980834961,995400
2007-12-21,30.614778518676758,30.614778518676758,904700
2007-12-24,30.78874969482422,30.78874969482422,339500
2007-12-26,30.43248748779297,30.43248748779297,379200
2007-12-27,29.976806640625,29.976806640625,395700
2007-12-28,30.034791946411133,30.034791946411133,477400
2007-12-31,30.12594223022461,30.12594223022461,444700
2008-01-02,29.057117462158203,29.057117462158203,985400
2008-01-03,28.907955169677734,28.907955169677734,596600
2008-01-04,28.427412033081055,28.427412033081055,923100
2008-01-07,27.880571365356445,27.880571365356445,1377200
2008-01-08,27.706575393676758,27.706575393676758,1609300
2008-01-09,27.656869888305664,27.656869888305664,1405100
2008-01-10,27.350297927856445,27.350297927856445,1561200
2008-01-11,26.8697509765625,26.8697509765625,1472700
2008-01-14,28.236845016479492,28.236845016479492,1641300
2008-01-15,27.2674560546875,27.2674560546875,1363700
2008-01-16,27.607147216796875,27.607147216796875,1559800
2008-01-17,27.184589385986328,27.184589385986328,1424300
2008-01-18,27.076889038085938,27.076889038085938,930200
2008-01-22,27.101743698120117,27.101743698120117,1084200
2008-01-23,28.60140609741211,28.60140609741211,2144000
2008-01-24,28.924543380737305,28.924543380737305,2301300
2008-01-25,28.576557159423828,28.576557159423828,1050600
2008-01-28,29.173112869262695,29.173112869262695,1126800
2008-01-29,29.80279541015625,29.80279541015625,1615200
2008-01-30,30.076229095458984,30.076229095458984,1965400
2008-01-31,30.73076629638672,30.73076629638672,1713700
2008-02-01,30.656200408935547,30.656200408935547,912400
2008-02-04,30.299930572509766,30.299930572509766,1074900
2008-02-05,28.510272979736328,28.510272979736328,1543300
2008-02-06,28.153993606567383,28.153993606567383,1120100
2008-02-07,28.369413375854492,28.369413375854492,1036600
2008-02-08,28.071128845214844,28.071128845214844,885000
2008-02-11,28.800249099731445,28.800249099731445,846700
2008-02-12,29.20623779296875,29.20623779296875,559700
2008-02-13,29.570804595947266,29.570804595947266,562100
2008-02-14,29.106830596923828,29.106830596923828,558100
2008-02-15,28.97425651550293,28.97425651550293,579500
2008-02-19,28.8416805267334,28.8416805267334,637600
2008-02-20,29.2149658203125,29.2149658203125,548800
2008-02-21,29.231550216674805,29.231550216674805,790100
2008-02-22,29.48040199279785,29.48040199279785,526300
2008-02-25,29.637998580932617,29.637998580932617,699400
2008-02-26,29.95322036743164,29.95322036743164,679900
2008-02-27,30.102521896362305,30.102521896362305,746300
2008-02-28,29.5633487701416,29.5633487701416,553000
2008-02-29,28.385469436645508,28.385469436645508,1195900
2008-03-03,28.551359176635742,28.551359176635742,710000
2008-03-04,28.327404022216797,28.327404022216797,712700
2008-03-05,28.56795310974121,28.56795310974121,534000
2008-03-06,28.111719131469727,28.111719131469727,639900
2008-03-07,28.144908905029297,28.144908905029297,770400
2008-03-10,27.448137283325195,27.448137283325195,948000
2008-03-11,28.4932918548584,28.4932918548584,953200
2008-03-12,28.692378997802734,28.692378997802734,868600
2008-03-13,28.626020431518555,28.626020431518555,759000
2008-03-14,27.929231643676758,27.929231643676758,699100
2008-03-17,27.555965423583984,27.555965423583984,945100
2008-03-18,28.236143112182617,28.236143112182617,1405300
2008-03-19,27.912643432617188,27.912643432617188,748600
2008-03-20,28.783618927001953,28.783618927001953,1689800
2008-03-24,29.32278823852539,29.32278823852539,552500
2008-03-25,29.2066707611084,29.2066707611084,847200
2008-03-26,29.057361602783203,29.057361602783203,657300
2008-03-27,28.692378997802734,28.692378997802734,487600
2008-03-28,28.435230255126953,28.435230255126953,336500
2008-03-31,28.601137161254883,28.601137161254883,711300
2008-04-01,29.812204360961914,29.812204360961914,870200
2008-04-02,29.96150779724121,29.96150779724121,575500
2008-04-03,29.66287612915039,29.66287612915039,593000
2008-04-04,29.646299362182617,29.646299362182617,738200
2008-04-07,29.86196517944336,29.86196517944336,538300
2008-04-08,29.472095489501953,29.472095489501953,374900
2008-04-09,29.090543746948242,29.090543746948242,445000
2008-04-10,29.0324764251709,29.0324764251709,574700
2008-04-11,28.26103401184082,28.26103401184082,550000
2008-04-14,28.294214248657227,28.294214248657227,394000
2008-04-15,28.103422164916992,28.103422164916992,485900
2008-04-16,29.621416091918945,29.621416091918945,860900
2008-04-17,29.44722557067871,29.44722557067871,486500
2008-04-18,29.969812393188477,29.969812393188477,885900
2008-04-21,30.20206642150879,30.20206642150879,1324300
2008-04-22,30.74123191833496,30.74123191833496,1461200
2008-04-23,31.214052200317383,31.214052200317383,1513500
2008-04-24,31.80301284790039,31.80301284790039,1101100
2008-04-25,32.217750549316406,32.217750549316406,845700
2008-04-28,32.14308166503906,32.14308166503906,673400
2008-04-29,31.87764549255371,31.87764549255371,568800
2008-04-30,31.744937896728516,31.744937896728516,848500
2008-05-01,32.914520263671875,32.914520263671875,904700
2008-05-02,32.44999313354492,32.44999313354492,1246200
2008-05-05,32.18457794189453,32.18457794189453,547000
2008-05-06,32.358760833740234,32.358760833740234,822900
2008-05-07,31.56243896484375,31.56243896484375,641500
2008-05-08,31.52096939086914,31.52096939086914,646600
2008-05-09,31.338485717773438,31.338485717773438,736100
2008-05-12,31.902536392211914,31.902536392211914,801800
2008-05-13,31.852783203125,31.852783203125,530000
2008-05-14,31.910844802856445,31.910844802856445,462400
2008-05-15,32.043540954589844,32.043540954589844,406300
2008-05-16,31.711753845214844,31.711753845214844,518900
2008-05-19,31.910844802856445,31.910844802856445,434300
2008-05-20,31.462909698486328,31.462909698486328,388500
2008-05-21,30.823524475097656,30.823524475097656,764800
2008-05-22,30.948078155517578,30.948078155517578,522000
2008-05-23,30.84843635559082,30.84843635559082,419100
2008-05-27,31.446285247802734,31.446285247802734,470000
2008-05-28,31.238698959350586,31.238698959350586,646200
2008-05-29,31.38818359375,31.38818359375,435500
2008-05-30,31.687108993530273,31.687108993530273,630300
2008-06-02,31.00619888305664,31.00619888305664,546200
2008-06-03,30.923168182373047,30.923168182373047,697200
2008-06-04,31.089235305786133,31.089235305786133,430800
2008-06-05,31.18888282775879,31.18888282775879,671900
2008-06-06,30.018054962158203,30.018054962158203,683600
2008-06-09,29.984832763671875,29.984832763671875,630200
2008-06-10,30.001453399658203,30.001453399658203,623100
2008-06-11,29.279020309448242,29.279020309448242,677000
2008-06-12,29.694198608398438,29.694198608398438,375500
2008-06-13,30.23395538330078,30.23395538330078,390500
2008-06-16,29.943317413330078,29.943317413330078,633300
2008-06-17,29.569652557373047,29.569652557373047,309800
2008-06-18,29.112934112548828,29.112934112548828,1016500
2008-06-19,29.619476318359375,29.619476318359375,812900
2008-06-20,28.747577667236328,28.747577667236328,700000
2008-06-23,28.697750091552734,28.697750091552734,1054000
2008-06-24,28.3656063079834,28.3656063079834,657600
2008-06-25,28.730974197387695,28.730974197387695,882600
2008-06-26,28.0251522064209,28.0251522064209,748100
2008-06-27,27.96702766418457,27.96702766418457,1147100
2008-06-30,27.917203903198242,27.917203903198242,1019300
2008-07-01,27.991941452026367,27.991941452026367,800000
2008-07-02,27.477108001708984,27.477108001708984,701800
2008-07-03,27.78434181213379,27.78434181213379,340600
2008-07-07,27.095130920410156,27.095130920410156,1319200
2008-07-08,27.883983612060547,27.883983612060547,1074800
2008-07-09,27.40237045288086,27.40237045288086,864900
2008-07-10,28.60641098022461,28.60641098022461,1398000
2008-07-11,28.158010482788086,28.158010482788086,664200
2008-07-14,27.82586669921875,27.82586669921875,638100
2008-07-15,27.618267059326172,27.618267059326172,867400
2008-07-16,28.53998374938965,28.53998374938965,873400
2008-07-17,29.04652214050293,29.04652214050293,1428000
2008-07-18,29.0797176361084,29.0797176361084,797100
2008-07-21,29.312227249145508,29.312227249145508,1096500
2008-07-22,28.80569839477539,28.80569839477539,2117300
2008-07-23,28.996685028076172,28.996685028076172,1365200
2008-07-24,28.14971351623535,28.14971351623535,1578500
2008-07-25,28.19952392578125,28.19952392578125,1041100
2008-07-28,28.18292808532715,28.18292808532715,1072800
2008-07-29,28.85552978515625,28.85552978515625,1210600
2008-07-30,29.26241111755371,29.26241111755371,1052600
2008-07-31,29.137863159179688,29.137863159179688,724000
2008-08-01,29.362058639526367,29.362058639526367,694500
2008-08-04,29.0548038482666,29.0548038482666,755500
2008-08-05,29.66929054260254,29.66929054260254,1264100
2008-08-06,29.63608169555664,29.63608169555664,468700
2008-08-07,29.652692794799805,29.652692794799805,883100
2008-08-08,30.449840545654297,30.449840545654297,681200
2008-08-11,30.757089614868164,30.757089614868164,808200
2008-08-12,30.30868911743164,30.30868911743164,948400
2008-08-13,30.192441940307617,30.192441940307617,680900
2008-08-14,30.35019874572754,30.35019874572754,711000
2008-08-15,30.83182144165039,30.83182144165039,716600
2008-08-18,30.29209327697754,30.29209327697754,799400
2008-08-19,29.353742599487305,29.353742599487305,921400
2008-08-20,29.303930282592773,29.303930282592773,812000
2008-08-21,29.096105575561523,29.096105575561523,729800
2008-08-22,29.096105575561523,29.096105575561523,1218500
2008-08-25,28.547428131103516,28.547428131103516,738600
2008-08-26,28.88827133178711,28.88827133178711,719300
2008-08-27,29.337190628051758,29.337190628051758,824000
2008-08-28,29.78607940673828,29.78607940673828,696800
2008-08-29,29.370439529418945,29.370439529418945,523800
2008-09-02,29.711261749267578,29.711261749267578,557900
2008-09-03,29.61151695251465,29.61151695251465,440100
2008-09-04,28.7469539642334,28.7469539642334,655300
2008-09-05,28.996349334716797,28.996349334716797,656500
2008-09-08,30.51764678955078,30.51764678955078,1581800
2008-09-09,30.309818267822266,30.309818267822266,1713100
2008-09-10,30.16849708557129,30.16849708557129,786500
2008-09-11,30.7171688079834,30.7171688079834,963300
2008-09-12,30.600784301757812,30.600784301757812,690000
2008-09-15,29.661401748657227,29.661401748657227,1238800
2008-09-16,29.51175880432129,29.51175880432129,1792800
2008-09-17,27.657917022705078,27.657917022705078,1553900
2008-09-18,28.13177490234375,28.13177490234375,1988800
2008-09-19,29.55333137512207,29.55333137512207,1662000
2008-09-22,28.198278427124023,28.198278427124023,817600
2008-09-23,28.37285614013672,28.37285614013672,1028500
2008-09-24,28.713699340820312,28.713699340820312,1065500
2008-09-25,29.11271858215332,29.11271858215332,877600
2008-09-26,29.278995513916016,29.278995513916016,656800
2008-09-29,27.23394203186035,27.23394203186035,1313900
2008-09-30,28.638874053955078,28.638874053955078,1357000
2008-10-01,27.624664306640625,27.624664306640625,1017800
2008-10-02,26.460824966430664,26.460824966430664,1210900
2008-10-03,26.070098876953125,26.070098876953125,864500
2008-10-06,25.114086151123047,25.114086151123047,1243500
2008-10-07,24.68180274963379,24.68180274963379,1833400
2008-10-08,22.95266342163086,22.95266342163086,3049000
2008-10-09,22.12966537475586,22.12966537475586,2226200
2008-10-10,22.021587371826172,22.021587371826172,2995500
2008-10-13,24.116519927978516,24.116519927978516,1062600
2008-10-14,23.1771240234375,23.1771240234375,1771200
2008-10-15,21.140392303466797,21.140392303466797,1005400
2008-10-16,21.68906593322754,21.68906593322754,2122700
2008-10-17,21.07388687133789,21.07388687133789,1026300
2008-10-20,21.780517578125,21.780517578125,1067800
2008-10-21,20.52522087097168,20.52522087097168,1566700
2008-10-22,19.84354591369629,19.84354591369629,1500400
2008-10-23,19.8185977935791,19.8185977935791,1330300
2008-10-24,19.427879333496094,19.427879333496094,1095100
2008-10-27,18.663070678710938,18.663070678710938,969000
2008-10-28,20.69148826599121,20.69148826599121,1459200
2008-10-29,20.33401870727539,20.33401870727539,1249500
2008-10-30,21.12377166748047,21.12377166748047,768100
2008-10-31,21.680744171142578,21.680744171142578,858800
2008-11-03,21.855327606201172,21.855327606201172,520000
2008-11-04,22.79471778869629,22.79471778869629,772500
2008-11-05,21.863637924194336,21.863637924194336,963000
2008-11-06,20.475339889526367,20.475339889526367,1366500
2008-11-07,21.048952102661133,21.048952102661133,850200
2008-11-10,20.5584716796875,20.5584716796875,965500
2008-11-11,20.192691802978516,20.192691802978516,799800
2008-11-12,19.519323348999023,19.519323348999023,812100
2008-11-13,20.69148826599121,20.69148826599121,1502400
2008-11-14,19.56089210510254,19.56089210510254,839600
2008-11-17,18.954029083251953,18.954029083251953,854000
2008-11-18,19.377994537353516,19.377994537353516,1032300
2008-11-19,18.197528839111328,18.197528839111328,1402300
2008-11-20,16.648448944091797,16.648448944091797,1736600
2008-11-21,17.664512634277344,17.664512634277344,1846200
2008-11-24,18.905452728271484,18.905452728271484,1481100
2008-11-25,19.271892547607422,19.271892547607422,1129500
2008-11-26,20.11306381225586,20.11306381225586,875000
2008-11-28,21.19574737548828,21.19574737548828,730000
2008-12-01,18.44738006591797,18.44738006591797,1931800
2008-12-02,19.346851348876953,19.346851348876953,1482400
2008-12-03,19.471771240234375,19.471771240234375,1533300
2008-12-04,18.81382942199707,18.81382942199707,753900
2008-12-05,19.471771240234375,19.471771240234375,1103500
2008-12-08,20.262981414794922,20.262981414794922,1565900
2008-12-09,20.17136001586914,20.17136001586914,1240500
2008-12-10,20.35459327697754,20.35459327697754,1069900
2008-12-11,19.688312530517578,19.688312530517578,1121200
2008-12-12,19.555057525634766,19.555057525634766,1447900
2008-12-15,19.371829986572266,19.371829986572266,941600
2008-12-16,20.479516983032227,20.479516983032227,1685300
2008-12-17,20.97088623046875,20.97088623046875,1266600
2008-12-18,20.99587059020996,20.99587059020996,1387000
2008-12-19,21.2873592376709,21.2873592376709,1833800
2008-12-22,20.721031188964844,20.721031188964844,980200
2008-12-23,20.870946884155273,20.870946884155273,950000
2008-12-24,21.04583740234375,21.04583740234375,237200
2008-12-26,20.97088623046875,20.97088623046875,372400
2008-12-29,20.812644958496094,20.812644958496094,652300
2008-12-30,21.68712615966797,21.68712615966797,1095100
2008-12-31,22.086885452270508,22.086885452270508,882800
2009-01-02,23.027996063232422,23.027996063232422,840000
2009-01-05,23.0862979888916,23.0862979888916,1126900
2009-01-06,23.59432029724121,23.59432029724121,1396300
2009-01-07,22.98636245727539,22.98636245727539,1187000
2009-01-08,23.319496154785156,23.319496154785156,790800
2009-01-09,22.553281784057617,22.553281784057617,999100
2009-01-12,22.328413009643555,22.328413009643555,924300
2009-01-13,21.970294952392578,21.970294952392578,1454800
2009-01-14,21.120800018310547,21.120800018310547,1563500
2009-01-15,21.120800018310547,21.120800018310547,2417200
2009-01-16,21.08748435974121,21.08748435974121,1846600
2009-01-20,20.671056747436523,20.671056747436523,2932500
2009-01-21,21.02918815612793,21.02918815612793,1865900
2009-01-22,20.57945442199707,20.57945442199707,1617700
2009-01-23,20.079753875732422,20.079753875732422,1569500
2009-01-26,20.39622688293457,20.39622688293457,1501700
2009-01-27,20.812644958496094,20.812644958496094,1382000
2009-01-28,21.78706932067871,21.78706932067871,1775300
2009-01-29,21.09581184387207,21.09581184387207,1297400
2009-01-30,20.58778190612793,20.58778190612793,1082000
2009-02-02,20.5461368560791,20.5461368560791,1603500
2009-02-03,20.829296112060547,20.829296112060547,1382400
2009-02-04,20.97088623046875,20.97088623046875,1245600
2009-02-05,21.04583740234375,21.04583740234375,3193600
2009-02-06,20.446199417114258,20.446199417114258,2950800
2009-02-09,20.479516983032227,20.479516983032227,1663300
2009-02-10,19.630020141601562,19.630020141601562,1957000
2009-02-11,19.67997932434082,19.67997932434082,1137800
2009-02-12,19.738277435302734,19.738277435302734,1663800
2009-02-13,19.321866989135742,19.321866989135742,1297400
2009-02-17,18.688901901245117,18.688901901245117,1592800
2009-02-18,18.56376075744629,18.56376075744629,1300700
2009-02-19,18.413583755493164,18.413583755493164,1411400
2009-02-20,17.796180725097656,17.796180725097656,2706600
2009-02-23,17.445762634277344,17.445762634277344,1879100
2009-02-24,18.271738052368164,18.271738052368164,2078100
2009-02-25,18.43861198425293,18.43861198425293,2677800
2009-02-26,18.17996597290039,18.17996597290039,2352700
2009-02-27,17.938013076782227,17.938013076782227,2142000
2009-03-02,17.195466995239258,17.195466995239258,2452300
2009-03-03,17.712745666503906,17.712745666503906,3519500
2009-03-04,18.430273056030273,18.430273056030273,2491800
2009-03-05,17.278894424438477,17.278894424438477,2346800
2009-03-06,16.86172866821289,16.86172866821289,2437400
2009-03-09,16.511314392089844,16.511314392089844,1311600
2009-03-10,17.31227684020996,17.31227684020996,2071700
2009-03-11,17.270549774169922,17.270549774169922,1770700
2009-03-12,17.645999908447266,17.645999908447266,1982700
2009-03-13,17.88795280456543,17.88795280456543,1809300
2009-03-16,17.796180725097656,17.796180725097656,1980400
2009-03-17,18.288433074951172,18.288433074951172,1151900
2009-03-18,18.73061752319336,18.73061752319336,1939200
2009-03-19,18.83074378967285,18.83074378967285,2568700
2009-03-20,18.638845443725586,18.638845443725586,1767200
2009-03-23,20.115612030029297,20.115612030029297,2267300
2009-03-24,19.673416137695312,19.673416137695312,1446900
2009-03-25,20.015485763549805,20.015485763549805,1573700
2009-03-26,20.88319206237793,20.88319206237793,1873400
2009-03-27,20.591175079345703,20.591175079345703,1422800
2009-03-30,20.082229614257812,20.082229614257812,1571300
2009-03-31,20.399276733398438,20.399276733398438,1886300
2009-04-01,20.866493225097656,20.866493225097656,2029200
2009-04-02,21.792600631713867,21.792600631713867,2457600
2009-04-03,22.20977210998535,22.20977210998535,1737900
2009-04-06,22.051250457763672,22.051250457763672,1428900
2009-04-07,21.216920852661133,21.216920852661133,1505000
2009-04-08,21.542306900024414,21.542306900024414,1145000
2009-04-09,22.443376541137695,22.443376541137695,2294000
2009-04-13,22.86888313293457,22.86888313293457,1461200
2009-04-14,22.31822395324707,22.31822395324707,1493300
2009-04-15,22.51846694946289,22.51846694946289,1136400
2009-04-16,23.03574562072754,23.03574562072754,1388500
2009-04-17,22.768762588500977,22.768762588500977,1944400
2009-04-20,21.83431625366211,21.83431625366211,2595300
2009-04-21,22.134681701660156,22.134681701660156,2268800
2009-04-22,21.992841720581055,21.992841720581055,2944700
2009-04-23,23.761615753173828,23.761615753173828,3107400
2009-04-24,24.036935806274414,24.036935806274414,2527400
2009-04-27,24.153743743896484,24.153743743896484,2228300
2009-04-28,23.836702346801758,23.836702346801758,1457200
2009-04-29,24.25386619567871,24.25386619567871,1362200
2009-04-30,24.328948974609375,24.328948974609375,1905400
2009-05-01,24.11202621459961,24.11202621459961,1339300
2009-05-04,24.153743743896484,24.153743743896484,2413500
2009-05-05,24.153743743896484,24.153743743896484,1125700
2009-05-06,24.145408630371094,24.145408630371094,1764500
2009-05-07,23.81166648864746,23.81166648864746,1418400
2009-05-08,24.25386619567871,24.25386619567871,2091900
2009-05-11,23.86173439025879,23.86173439025879,1493300
2009-05-12,23.728233337402344,23.728233337402344,1294900
2009-05-13,22.86888313293457,22.86888313293457,1378700
2009-05-14,23.060775756835938,23.060775756835938,1291500
2009-05-15,23.00237464904785,23.00237464904785,1167100
2009-05-18,23.719894409179688,23.719894409179688,1541300
2009-05-19,23.978534698486328,23.978534698486328,1445400
2009-05-20,23.945152282714844,23.945152282714844,1329900
2009-05-21,23.27677345275879,23.27677345275879,792800
2009-05-22,22.950929641723633,22.950929641723633,1694200
2009-05-26,23.62767219543457,23.62767219543457,1226500
2009-05-27,22.992700576782227,22.992700576782227,1371000
2009-05-28,22.332664489746094,22.332664489746094,3308400
2009-05-29,22.742053985595703,22.742053985595703,1663500
2009-06-01,22.808895111083984,22.808895111083984,2703100
2009-06-02,22.81725311279297,22.81725311279297,1135200
2009-06-03,22.608373641967773,22.608373641967773,1068500
2009-06-04,22.524826049804688,22.524826049804688,1181200
2009-06-05,21.83137321472168,21.83137321472168,2585500
2009-06-08,22.265817642211914,22.265817642211914,1353400
2009-06-09,22.54153823852539,22.54153823852539,1019400
2009-06-10,22.909154891967773,22.909154891967773,1616500
2009-06-11,22.808895111083984,22.808895111083984,2105400
2009-06-12,22.800539016723633,22.800539016723633,1170400
2009-06-15,22.0653076171875,22.0653076171875,1074400
2009-06-16,21.839723587036133,21.839723587036133,985700
2009-06-17,21.948345184326172,21.948345184326172,1175000
2009-06-18,21.864789962768555,21.864789962768555,1321300
2009-06-19,21.814668655395508,21.814668655395508,1371600
2009-06-22,21.188047409057617,21.188047409057617,1642800
2009-06-23,21.338430404663086,21.338430404663086,1346900
2009-06-24,21.513891220092773,21.513891220092773,1002400
2009-06-25,21.95669174194336,21.95669174194336,1239100
2009-06-26,21.781238555908203,21.781238555908203,2036300
2009-06-29,21.95669174194336,21.95669174194336,729700
2009-06-30,21.80630111694336,21.80630111694336,760800
2009-07-01,22.0653076171875,22.0653076171875,716700
2009-07-02,21.238161087036133,21.238161087036133,1258300
2009-07-06,21.57237434387207,21.57237434387207,1006700
2009-07-07,21.0293025970459,21.0293025970459,1191100
2009-07-08,21.137916564941406,21.137916564941406,1533500
2009-07-09,21.213109970092773,21.213109970092773,1346100
2009-07-10,21.188047409057617,21.188047409057617,1171200
2009-07-13,21.380205154418945,21.380205154418945,1651100
2009-07-14,21.35513687133789,21.35513687133789,1309200
2009-07-15,21.55565071105957,21.55565071105957,1976600
2009-07-16,21.697690963745117,21.697690963745117,2310900
2009-07-17,21.4804630279541,21.4804630279541,1565200
2009-07-20,22.107080459594727,22.107080459594727,1286100
2009-07-21,22.1405029296875,22.1405029296875,1267900
2009-07-22,22.39114761352539,22.39114761352539,1158000
2009-07-23,21.814668655395508,21.814668655395508,4962400
2009-07-24,21.388561248779297,21.388561248779297,2223200
2009-07-27,21.505523681640625,21.505523681640625,1679300
2009-07-28,21.839723587036133,21.839723587036133,1442200
2009-07-29,21.80630111694336,21.80630111694336,1412100
2009-07-30,21.906570434570312,21.906570434570312,1615400
2009-07-31,21.764530181884766,21.764530181884766,1384200
2009-08-03,22.01517677307129,22.01517677307129,1935400
2009-08-04,22.50811767578125,22.50811767578125,1389800
2009-08-05,22.53318214416504,22.53318214416504,1739700
2009-08-06,22.35773277282715,22.35773277282715,1164500
2009-08-07,23.159807205200195,23.159807205200195,1059700
2009-08-10,22.959278106689453,22.959278106689453,638200
2009-08-11,22.62508773803711,22.62508773803711,651200
2009-08-12,23.051183700561523,23.051183700561523,1082500
