date,close,adj_close,volume
2005-08-11,41.72999954223633,41.72999954223633,2814900
2005-08-12,41.58000183105469,41.58000183105469,3810700
2005-08-15,41.709999084472656,41.709999084472656,2978300
2005-08-16,41.08000183105469,41.08000183105469,2686200
2005-08-17,40.54999923706055,40.54999923706055,3241500
2005-08-18,40.599998474121094,40.599998474121094,2275600
2005-08-19,40.2400016784668,40.2400016784668,2792600
2005-08-22,40.16999816894531,40.16999816894531,2007600
2005-08-23,39.849998474121094,39.849998474121094,2757400
2005-08-24,39.869998931884766,39.869998931884766,2367400
2005-08-25,40.91999816894531,40.91999816894531,3553500
2005-08-26,41.04999923706055,41.04999923706055,3481600
2005-08-29,40.9900016784668,40.9900016784668,3031600
2005-08-30,40.900001525878906,40.900001525878906,2086400
2005-08-31,42.13999938964844,42.13999938964844,4596300
2005-09-01,42.79999923706055,42.79999923706055,4856700
2005-09-02,42.41999816894531,42.41999816894531,1915100
2005-09-06,42.40999984741211,42.40999984741211,3548300
2005-09-07,42.470001220703125,42.470001220703125,3160100
2005-09-08,42.439998626708984,42.439998626708984,2055500
2005-09-09,41.86000061035156,41.86000061035156,7677700
2005-09-12,41.880001068115234,41.880001068115234,2207800
2005-09-13,41.29999923706055,41.29999923706055,2348600
2005-09-14,40.66999816894531,40.66999816894531,1807200
2005-09-15,40.439998626708984,40.439998626708984,2058900
2005-09-16,41.2400016784668,41.2400016784668,3983700
2005-09-19,40.290000915527344,40.290000915527344,2190300
2005-09-20,40.22999954223633,40.22999954223633,3389700
2005-09-21,39.41999816894531,39.41999816894531,4064500
2005-09-22,38.90999984741211,38.90999984741211,3290700
2005-09-23,38.560001373291016,38.560001373291016,2756800
2005-09-26,38.459999084472656,38.459999084472656,3752300
2005-09-27,38.04999923706055,38.04999923706055,3915200
2005-09-28,38.150001525878906,38.150001525878906,3392400
2005-09-29,38.599998474121094,38.599998474121094,3017600
2005-09-30,39.47999954223633,39.47999954223633,3192400
2005-10-03,39.91999816894531,39.91999816894531,4007800
2005-10-04,40.2599983215332,40.2599983215332,3723700
2005-10-05,38.86000061035156,38.86000061035156,2903100
2005-10-06,37.2400016784668,37.2400016784668,5141900
2005-10-07,37.709999084472656,37.709999084472656,2644500
2005-10-10,37.52000045776367,37.52000045776367,2494200
2005-10-11,36.56999969482422,36.56999969482422,3433900
2005-10-12,35.939998626708984,35.939998626708984,3198400
2005-10-13,37.060001373291016,37.060001373291016,4343100
2005-10-14,38.02000045776367,38.02000045776367,3183300
2005-10-17,38.630001068115234,38.630001068115234,3570700
2005-10-18,38.650001525878906,38.650001525878906,2953300
2005-10-19,39.27000045776367,39.27000045776367,3460100
2005-10-20,39.0099983215332,39.0099983215332,4226700
2005-10-21,39.09000015258789,39.09000015258789,3788900
2005-10-24,39.650001525878906,39.650001525878906,2519100
2005-10-25,40.41999816894531,40.41999816894531,2786100
2005-10-26,40.0099983215332,40.0099983215332,3178300
2005-10-27,38.349998474121094,38.349998474121094,4947000
2005-10-28,38.4900016784668,38.4900016784668,3852200
2005-10-31,40.630001068115234,40.630001068115234,6250000
2005-11-01,40.290000915527344,40.290000915527344,2704700
2005-11-02,41.15999984741211,41.15999984741211,2635500
2005-11-03,41.38999938964844,41.38999938964844,2799700
2005-11-04,41.97999954223633,41.97999954223633,2456100
2005-11-07,41.84000015258789,41.84000015258789,2276000
2005-11-08,42.91999816894531,42.91999816894531,3019300
2005-11-09,42.630001068115234,42.630001068115234,2260200
2005-11-10,43.97999954223633,43.97999954223633,3801000
2005-11-11,44.90999984741211,44.90999984741211,3737800
2005-11-14,43.7400016784668,43.7400016784668,3242200
2005-11-15,43.810001373291016,43.810001373291016,2479300
2005-11-16,43.720001220703125,43.720001220703125,2122600
2005-11-17,44.810001373291016,44.810001373291016,2737200
2005-11-18,45.33000183105469,45.33000183105469,5642400
2005-11-21,45.119998931884766,45.119998931884766,2746400
2005-11-22,44.7599983215332,44.7599983215332,4167900
2005-11-23,44.83000183105469,44.83000183105469,1892200
2005-11-25,44.4900016784668,44.4900016784668,904400
2005-11-28,43.41999816894531,43.41999816894531,3332600
2005-11-29,43.029998779296875,43.029998779296875,2365200
2005-11-30,42.810001373291016,42.810001373291016,2273000
2005-12-01,43.41999816894531,43.41999816894531,2696400
2005-12-02,43.45000076293945,43.45000076293945,2188000
2005-12-05,42.75,42.75,2242900
2005-12-06,42.36000061035156,42.36000061035156,2386400
2005-12-07,42.779998779296875,42.779998779296875,3142300
2005-12-08,44.93000030517578,44.93000030517578,6767800
2005-12-09,44.66999816894531,44.66999816894531,2962600
2005-12-12,44.7599983215332,44.7599983215332,2001100
2005-12-13,45.119998931884766,45.119998931884766,2957900
2005-12-14,44.779998779296875,44.779998779296875,2316500
2005-12-15,45.11000061035156,45.11000061035156,2351700
2005-12-16,45.310001373291016,45.310001373291016,6164900
2005-12-19,44.09000015258789,44.09000015258789,3322100
2005-12-20,43.790000915527344,43.790000915527344,2190000
2005-12-21,44.38999938964844,44.38999938964844,2799100
2005-12-22,45.470001220703125,45.470001220703125,3294700
2005-12-23,45.52000045776367,45.52000045776367,1402000
2005-12-27,44.91999816894531,44.91999816894531,3144200
2005-12-28,45.18000030517578,45.18000030517578,2052300
2005-12-29,44.65999984741211,44.65999984741211,1296700
2005-12-30,45.279998779296875,45.279998779296875,2610800
2006-01-03,46.7400016784668,46.7400016784668,4620500
2006-01-04,47.27000045776367,47.27000045776367,4101000
2006-01-05,47.119998931884766,47.119998931884766,2694100
2006-01-06,47.18000030517578,47.18000030517578,3814500
2006-01-09,47.54999923706055,47.54999923706055,3381900
2006-01-10,47.959999084472656,47.959999084472656,2729900
2006-01-11,47.529998779296875,47.529998779296875,2646700
2006-01-12,47.060001373291016,47.060001373291016,3369000
2006-01-13,46.209999084472656,46.209999084472656,2557600
2006-01-17,46.38999938964844,46.38999938964844,1859100
2006-01-18,45.91999816894531,45.91999816894531,2657300
2006-01-19,46.04999923706055,46.04999923706055,2179000
2006-01-20,44.93000030517578,44.93000030517578,4646600
2006-01-23,44.84000015258789,44.84000015258789,4108500
2006-01-24,44.41999816894531,44.41999816894531,2718400
2006-01-25,43.61000061035156,43.61000061035156,3653500
2006-01-26,44.36000061035156,44.36000061035156,2378500
2006-01-27,45.22999954223633,45.22999954223633,2221100
2006-01-30,44.72999954223633,44.72999954223633,1629600
2006-01-31,44.75,44.75,1946600
2006-02-01,45.27000045776367,45.27000045776367,2964700
2006-02-02,45.150001525878906,45.150001525878906,2408200
2006-02-03,44.91999816894531,44.91999816894531,2489100
2006-02-06,44.2400016784668,44.2400016784668,2323400
2006-02-07,44.59000015258789,44.59000015258789,2417300
2006-02-08,44.529998779296875,44.529998779296875,2009000
2006-02-09,44.2400016784668,44.2400016784668,2473000
2006-02-10,44.27000045776367,44.27000045776367,3111000
2006-02-13,43.709999084472656,43.709999084472656,1975700
2006-02-14,44.380001068115234,44.380001068115234,2678800
2006-02-15,45.720001220703125,45.720001220703125,5522200
2006-02-16,47.33000183105469,47.33000183105469,6493100
2006-02-17,47.060001373291016,47.060001373291016,2635400
2006-02-21,46.099998474121094,46.099998474121094,2698700
2006-02-22,47.31999969482422,47.31999969482422,3586900
2006-02-23,48.5,48.5,4028800
2006-02-24,49.58000183105469,49.58000183105469,4073400
2006-02-27,50.099998474121094,50.099998474121094,5862300
2006-02-28,47.25,47.25,10080900
2006-03-01,46.95000076293945,46.95000076293945,8888900
2006-03-02,46.36000061035156,46.36000061035156,3786300
2006-03-03,45.5,45.5,4978100
2006-03-06,45.5099983215332,45.5099983215332,7016000
2006-03-07,45.5099983215332,45.5099983215332,0
2006-03-08,45.5099983215332,45.5099983215332,0
2006-03-09,47.540000915527344,47.540000915527344,14459000
2006-03-10,47.779998779296875,47.779998779296875,5367600
2006-03-13,47.91999816894531,47.91999816894531,2511100
2006-03-14,48.959999084472656,48.959999084472656,2822100
2006-03-15,49.22999954223633,49.22999954223633,3725200
2006-03-16,49.099998474121094,49.099998474121094,3339800
2006-03-17,49.189998626708984,49.189998626708984,3651400
2006-03-20,49.25,49.25,1941500
2006-03-21,48.310001373291016,48.310001373291016,3855900
2006-03-22,48.099998474121094,48.099998474121094,4634500
2006-03-23,46.470001220703125,46.470001220703125,3432200
2006-03-24,46.459999084472656,46.459999084472656,3006900
2006-03-27,47.18000030517578,47.18000030517578,2242600
2006-03-28,45.86000061035156,45.86000061035156,2888200
2006-03-29,47.220001220703125,47.220001220703125,4628500
2006-03-30,47.20000076293945,47.20000076293945,2238800
2006-03-31,47.099998474121094,47.099998474121094,2167400
2006-04-03,46.34000015258789,46.34000015258789,3444300
2006-04-04,46.08000183105469,46.08000183105469,3465600
2006-04-05,45.36000061035156,45.36000061035156,3058100
2006-04-06,45.0,45.0,2856900
2006-04-07,44.369998931884766,44.369998931884766,3170800
2006-04-10,44.75,44.75,3868800
2006-04-11,44.310001373291016,44.310001373291016,3735800
2006-04-12,44.810001373291016,44.810001373291016,3179600
2006-04-13,45.040000915527344,45.040000915527344,2258500
2006-04-17,45.0,45.0,2411200
2006-04-18,45.86000061035156,45.86000061035156,2454500
2006-04-19,45.4900016784668,45.4900016784668,3548700
2006-04-20,44.83000183105469,44.83000183105469,3238300
2006-04-21,44.279998779296875,44.279998779296875,2760300
2006-04-24,44.75,44.75,3077400
2006-04-25,44.08000183105469,44.08000183105469,2586700
2006-04-26,44.06999969482422,44.06999969482422,5554800
2006-04-27,44.959999084472656,44.959999084472656,4565000
2006-04-28,44.849998474121094,44.849998474121094,3246100
2006-05-01,45.43000030517578,45.43000030517578,3810800
2006-05-02,45.900001525878906,45.900001525878906,3877800
2006-05-03,46.09000015258789,46.09000015258789,3926100
2006-05-04,46.779998779296875,46.779998779296875,1883700
2006-05-05,46.91999816894531,46.91999816894531,2672600
2006-05-08,46.15999984741211,46.15999984741211,2869700
2006-05-09,47.02000045776367,47.02000045776367,2407800
2006-05-10,46.869998931884766,46.869998931884766,3873200
2006-05-11,46.66999816894531,46.66999816894531,3168100
2006-05-12,45.959999084472656,45.959999084472656,3433300
2006-05-15,47.13999938964844,47.13999938964844,4405600
2006-05-16,46.95000076293945,46.95000076293945,4361500
2006-05-17,45.90999984741211,45.90999984741211,3597200
2006-05-18,45.349998474121094,45.349998474121094,2704200
2006-05-19,45.689998626708984,45.689998626708984,3604800
2006-05-22,45.04999923706055,45.04999923706055,3222100
2006-05-23,44.2599983215332,44.2599983215332,2592900
2006-05-24,45.41999816894531,45.41999816894531,3804200
2006-05-25,46.9900016784668,46.9900016784668,3817500
2006-05-26,47.0,47.0,2627500
2006-05-30,45.27000045776367,45.27000045776367,3116400
2006-05-31,46.630001068115234,46.630001068115234,3503600
2006-06-01,48.119998931884766,48.119998931884766,4436100
2006-06-02,47.709999084472656,47.709999084472656,3312600
2006-06-05,45.38999938964844,45.38999938964844,7427100
2006-06-06,46.16999816894531,46.16999816894531,3729400
2006-06-07,46.72999954223633,46.72999954223633,4031400
2006-06-08,46.36000061035156,46.36000061035156,3757100
2006-06-09,46.0,46.0,2057100
2006-06-12,45.66999816894531,45.66999816894531,1627800
2006-06-13,45.400001525878906,45.400001525878906,3225100
2006-06-14,46.68000030517578,46.68000030517578,3834300
2006-06-15,46.900001525878906,46.900001525878906,4353600
2006-06-16,46.27000045776367,46.27000045776367,3662100
2006-06-19,45.290000915527344,45.290000915527344,2172400
2006-06-20,45.029998779296875,45.029998779296875,1872200
2006-06-21,45.58000183105469,45.58000183105469,2074200
2006-06-22,44.880001068115234,44.880001068115234,1857400
2006-06-23,44.9900016784668,44.9900016784668,2003600
2006-06-26,45.0,45.0,1509500
2006-06-27,44.04999923706055,44.04999923706055,2286000
2006-06-28,44.97999954223633,44.97999954223633,2479200
2006-06-29,46.970001220703125,46.970001220703125,3946200
2006-06-30,46.31999969482422,46.31999969482422,4355300
2006-07-03,47.029998779296875,47.029998779296875,983800
2006-07-05,46.279998779296875,46.279998779296875,2020500
2006-07-06,47.040000915527344,47.040000915527344,2255300
2006-07-07,45.65999984741211,45.65999984741211,2989700
2006-07-10,46.290000915527344,46.290000915527344,2456400
2006-07-11,46.0099983215332,46.0099983215332,2925400
2006-07-12,45.560001373291016,45.560001373291016,3422800
2006-07-13,45.209999084472656,45.209999084472656,2814400
2006-07-14,43.2400016784668,43.2400016784668,5192100
2006-07-17,41.97999954223633,41.97999954223633,4869000
2006-07-18,41.119998931884766,41.119998931884766,5172600
2006-07-19,42.0099983215332,42.0099983215332,3881200
2006-07-20,41.38999938964844,41.38999938964844,2168400
2006-07-21,40.72999954223633,40.72999954223633,2882900
2006-07-24,41.20000076293945,41.20000076293945,3348900
2006-07-25,41.54999923706055,41.54999923706055,3479300
2006-07-26,40.970001220703125,40.970001220703125,4566900
2006-07-27,41.33000183105469,41.33000183105469,3585400
2006-07-28,41.84000015258789,41.84000015258789,2234100
2006-07-31,42.04999923706055,42.04999923706055,2557100
2006-08-01,41.029998779296875,41.029998779296875,2626000
2006-08-02,42.16999816894531,42.16999816894531,3057200
2006-08-03,42.650001525878906,42.650001525878906,2877900
2006-08-04,42.38999938964844,42.38999938964844,2752200
2006-08-07,41.970001220703125,41.970001220703125,3098100
2006-08-08,41.72999954223633,41.72999954223633,3090600
2006-08-09,41.86000061035156,41.86000061035156,3936700
2006-08-10,41.58000183105469,41.58000183105469,2865400
2006-08-11,41.45000076293945,41.45000076293945,2514300
2006-08-14,41.83000183105469,41.83000183105469,3758100
2006-08-15,42.290000915527344,42.290000915527344,3054800
2006-08-16,43.08000183105469,43.08000183105469,2877100
2006-08-17,43.31999969482422,43.31999969482422,2889800
2006-08-18,42.90999984741211,42.90999984741211,3337200
2006-08-21,43.0,43.0,2521200
2006-08-22,42.880001068115234,42.880001068115234,2500600
2006-08-23,43.0,43.0,1779100
2006-08-24,43.7599983215332,43.7599983215332,2783200
2006-08-25,44.279998779296875,44.279998779296875,2650900
2006-08-28,44.7400016784668,44.7400016784668,2194800
2006-08-29,44.33000183105469,44.33000183105469,2515700
2006-08-30,44.70000076293945,44.70000076293945,2548900
2006-08-31,44.20000076293945,44.20000076293945,2164600
2006-09-01,44.25,44.25,2431100
2006-09-05,44.560001373291016,44.560001373291016,2420700
2006-09-06,43.25,43.25,3235500
2006-09-07,43.5,43.5,2919200
2006-09-08,43.97999954223633,43.97999954223633,1249900
2006-09-11,44.0099983215332,44.0099983215332,2103300
2006-09-12,43.869998931884766,43.869998931884766,3152800
2006-09-13,43.66999816894531,43.66999816894531,2303500
2006-09-14,43.38999938964844,43.38999938964844,2630400
2006-09-15,43.900001525878906,43.900001525878906,4813400
2006-09-18,43.56999969482422,43.56999969482422,2064300
2006-09-19,43.18000030517578,43.18000030517578,3626600
2006-09-20,43.65999984741211,43.65999984741211,3432100
2006-09-21,43.65999984741211,43.65999984741211,3108800
2006-09-22,44.22999954223633,44.22999954223633,3945800
2006-09-25,44.709999084472656,44.709999084472656,2853600
2006-09-26,44.68000030517578,44.68000030517578,2565500
2006-09-27,44.599998474121094,44.599998474121094,2283300
2006-09-28,44.7400016784668,44.7400016784668,2786000
2006-09-29,44.68000030517578,44.68000030517578,2367300
2006-10-02,44.2400016784668,44.2400016784668,3781900
2006-10-03,44.880001068115234,44.880001068115234,3105100
2006-10-04,46.18000030517578,46.18000030517578,3914400
2006-10-05,45.689998626708984,45.689998626708984,2070800
2006-10-06,45.65999984741211,45.65999984741211,1979500
2006-10-09,45.58000183105469,45.58000183105469,1936800
2006-10-10,45.0,45.0,1916500
2006-10-11,45.209999084472656,45.209999084472656,2427800
2006-10-12,45.68000030517578,45.68000030517578,2028300
2006-10-13,45.84000015258789,45.84000015258789,1754500
2006-10-16,45.560001373291016,45.560001373291016,1956800
2006-10-17,45.439998626708984,45.439998626708984,2135700
2006-10-18,45.95000076293945,45.95000076293945,2384200
2006-10-19,45.91999816894531,45.91999816894531,2351200
2006-10-20,45.0099983215332,45.0099983215332,4187300
2006-10-23,45.290000915527344,45.290000915527344,3109200
2006-10-24,44.90999984741211,44.90999984741211,2023400
2006-10-25,44.939998626708984,44.939998626708984,2514400
2006-10-26,44.40999984741211,44.40999984741211,3909100
2006-10-27,44.02000045776367,44.02000045776367,2570200
2006-10-30,43.90999984741211,43.90999984741211,2534800
2006-10-31,47.599998474121094,47.599998474121094,12915800
2006-11-01,47.77000045776367,47.77000045776367,4624300
2006-11-02,47.709999084472656,47.709999084472656,2650100
2006-11-03,47.52000045776367,47.52000045776367,1870800
2006-11-06,48.40999984741211,48.40999984741211,2115400
2006-11-07,48.79999923706055,48.79999923706055,3502600
2006-11-08,48.65999984741211,48.65999984741211,3343100
2006-11-09,47.06999969482422,47.06999969482422,2629500
2006-11-10,47.5,47.5,2421000
2006-11-13,48.27000045776367,48.27000045776367,2719500
2006-11-14,48.310001373291016,48.310001373291016,2345300
2006-11-15,48.970001220703125,48.970001220703125,3568500
2006-11-16,49.95000076293945,49.95000076293945,4318600
2006-11-17,50.790000915527344,50.790000915527344,5574600
2006-11-20,51.27000045776367,51.27000045776367,3056200
2006-11-21,51.0,51.0,3219900
2006-11-22,51.97999954223633,51.97999954223633,3051500
2006-11-24,51.5099983215332,51.5099983215332,1216800
2006-11-27,51.09000015258789,51.09000015258789,3234700
2006-11-28,51.029998779296875,51.029998779296875,3093800
2006-11-29,51.5099983215332,51.5099983215332,2666700
2006-11-30,52.2599983215332,52.2599983215332,3891200
2006-12-01,52.15999984741211,52.15999984741211,3272700
2006-12-04,51.779998779296875,51.779998779296875,2708500
2006-12-05,51.5,51.5,2474300
2006-12-06,51.88999938964844,51.88999938964844,2813400
2006-12-07,51.36000061035156,51.36000061035156,2556100
2006-12-08,50.66999816894531,50.66999816894531,2822800
2006-12-11,51.34000015258789,51.34000015258789,3962900
2006-12-12,50.7400016784668,50.7400016784668,3157100
2006-12-13,50.16999816894531,50.16999816894531,3479400
2006-12-14,51.060001373291016,51.060001373291016,3886700
2006-12-15,51.36000061035156,51.36000061035156,4747600
2006-12-18,50.22999954223633,50.22999954223633,2535400
2006-12-19,49.52000045776367,49.52000045776367,8178200
2006-12-20,49.34000015258789,49.34000015258789,3421500
2006-12-21,49.65999984741211,49.65999984741211,3317500
2006-12-22,49.029998779296875,49.029998779296875,1396100
2006-12-26,48.970001220703125,48.970001220703125,1017000
2006-12-27,49.15999984741211,49.15999984741211,1891300
2006-12-28,49.34000015258789,49.34000015258789,1991800
2006-12-29,49.189998626708984,49.189998626708984,1542500
2007-01-03,49.33000183105469,49.33000183105469,3833500
2007-01-04,49.75,49.75,2884300
2007-01-05,49.7599983215332,49.7599983215332,2230400
2007-01-08,50.02000045776367,50.02000045776367,3160200
2007-01-09,49.5,49.5,2816500
2007-01-10,49.279998779296875,49.279998779296875,3161600
2007-01-11,50.439998626708984,50.439998626708984,2847900
2007-01-12,50.970001220703125,50.970001220703125,3147800
2007-01-16,51.79999923706055,51.79999923706055,2710000
2007-01-17,51.900001525878906,51.900001525878906,3963000
2007-01-18,51.52000045776367,51.52000045776367,2043900
2007-01-19,51.84000015258789,51.84000015258789,2367200
2007-01-22,50.18000030517578,50.18000030517578,3699500
2007-01-23,49.130001068115234,49.130001068115234,4706700
2007-01-24,48.790000915527344,48.790000915527344,3545200
2007-01-25,47.790000915527344,47.790000915527344,4167600
2007-01-26,47.52000045776367,47.52000045776367,2816400
2007-01-29,47.68000030517578,47.68000030517578,2753400
2007-01-30,48.04999923706055,48.04999923706055,2927700
2007-01-31,48.34000015258789,48.34000015258789,2184800
2007-02-01,49.38999938964844,49.38999938964844,4495600
2007-02-02,49.29999923706055,49.29999923706055,2725200
2007-02-05,49.029998779296875,49.029998779296875,2073200
2007-02-06,48.939998626708984,48.939998626708984,3008600
2007-02-07,49.31999969482422,49.31999969482422,2026900
2007-02-08,49.63999938964844,49.63999938964844,1993700
2007-02-09,49.5,49.5,2031800
2007-02-12,49.310001373291016,49.310001373291016,3229100
2007-02-13,49.16999816894531,49.16999816894531,2737300
2007-02-14,50.4900016784668,50.4900016784668,3603900
2007-02-15,48.0,48.0,8861500
2007-02-16,48.25,48.25,4051300
2007-02-20,47.20000076293945,47.20000076293945,4040900
2007-02-21,47.02000045776367,47.02000045776367,4409300
2007-02-22,47.18000030517578,47.18000030517578,3247800
2007-02-23,46.900001525878906,46.900001525878906,1835700
2007-02-26,47.16999816894531,47.16999816894531,2518000
2007-02-27,45.880001068115234,45.880001068115234,5027100
2007-02-28,45.189998626708984,45.189998626708984,4535000
2007-03-01,44.56999969482422,44.56999969482422,5295300
2007-03-02,43.65999984741211,43.65999984741211,4058100
2007-03-05,43.40999984741211,43.40999984741211,3803800
2007-03-06,44.18000030517578,44.18000030517578,4578700
2007-03-07,43.779998779296875,43.779998779296875,3808800
2007-03-08,43.130001068115234,43.130001068115234,3787200
2007-03-09,43.29999923706055,43.29999923706055,2910000
2007-03-12,44.09000015258789,44.09000015258789,2390000
2007-03-13,43.15999984741211,43.15999984741211,4306700
2007-03-14,44.11000061035156,44.11000061035156,4712700
2007-03-15,44.099998474121094,44.099998474121094,3586100
2007-03-16,43.54999923706055,43.54999923706055,4386900
2007-03-19,44.400001525878906,44.400001525878906,3110200
2007-03-20,44.709999084472656,44.709999084472656,2598700
2007-03-21,45.810001373291016,45.810001373291016,3301900
2007-03-22,45.529998779296875,45.529998779296875,2752700
2007-03-23,45.900001525878906,45.900001525878906,2546500
2007-03-26,45.63999938964844,45.63999938964844,2282200
2007-03-27,45.13999938964844,45.13999938964844,1556700
2007-03-28,44.84000015258789,44.84000015258789,2046400
2007-03-29,44.279998779296875,44.279998779296875,3609000
2007-03-30,44.380001068115234,44.380001068115234,2922200
2007-04-02,44.310001373291016,44.310001373291016,2635100
2007-04-03,44.810001373291016,44.810001373291016,2549600
2007-04-04,44.90999984741211,44.90999984741211,1917600
2007-04-05,45.02000045776367,45.02000045776367,1983600
2007-04-09,44.38999938964844,44.38999938964844,2315600
2007-04-10,44.41999816894531,44.41999816894531,2301500
2007-04-11,43.68000030517578,43.68000030517578,2467500
2007-04-12,45.06999969482422,45.06999969482422,3520800
2007-04-13,45.56999969482422,45.56999969482422,2954800
2007-04-16,45.459999084472656,45.459999084472656,2387700
2007-04-17,45.619998931884766,45.619998931884766,3140200
2007-04-18,45.790000915527344,45.790000915527344,2602000
2007-04-19,45.86000061035156,45.86000061035156,3463000
2007-04-20,46.63999938964844,46.63999938964844,3652700
2007-04-23,48.86000061035156,48.86000061035156,9817600
2007-04-24,48.279998779296875,48.279998779296875,5305600
2007-04-25,48.0,48.0,3655600
2007-04-26,48.11000061035156,48.11000061035156,3953700
2007-04-27,47.9900016784668,47.9900016784668,4216300
2007-04-30,47.209999084472656,47.209999084472656,3861700
2007-05-01,48.0,48.0,5775700
2007-05-02,48.02000045776367,48.02000045776367,7255900
2007-05-03,47.279998779296875,47.279998779296875,4377000
2007-05-04,46.90999984741211,46.90999984741211,3922800
2007-05-07,47.41999816894531,47.41999816894531,2745900
2007-05-08,47.369998931884766,47.369998931884766,3622300
2007-05-09,47.25,47.25,2806600
2007-05-10,46.029998779296875,46.029998779296875,3984400
2007-05-11,46.63999938964844,46.63999938964844,2675700
2007-05-14,46.599998474121094,46.599998474121094,3883400
2007-05-15,46.400001525878906,46.400001525878906,2870900
2007-05-16,47.189998626708984,47.189998626708984,3648500
2007-05-17,46.45000076293945,46.45000076293945,2109400
2007-05-18,46.380001068115234,46.380001068115234,3678500
2007-05-21,46.900001525878906,46.900001525878906,2166300
2007-05-22,47.0099983215332,47.0099983215332,1819500
2007-05-23,48.130001068115234,48.130001068115234,6188800
2007-05-24,47.90999984741211,47.90999984741211,4213400
2007-05-25,49.470001220703125,49.470001220703125,5737200
2007-05-29,49.209999084472656,49.209999084472656,3621500
2007-05-30,52.130001068115234,52.130001068115234,15871900
2007-05-31,52.220001220703125,52.220001220703125,5966900
2007-06-01,52.290000915527344,52.290000915527344,4051800
2007-06-04,52.25,52.25,4519200
2007-06-05,52.02000045776367,52.02000045776367,4972500
2007-06-06,51.91999816894531,51.91999816894531,4695900
2007-06-07,50.86000061035156,50.86000061035156,5727000
2007-06-08,51.529998779296875,51.529998779296875,4122600
2007-06-11,51.209999084472656,51.209999084472656,3854300
2007-06-12,51.06999969482422,51.06999969482422,3584200
2007-06-13,51.4900016784668,51.4900016784668,3215000
2007-06-14,51.209999084472656,51.209999084472656,2992100
2007-06-15,51.33000183105469,51.33000183105469,5811300
2007-06-18,51.630001068115234,51.630001068115234,4578200
2007-06-19,51.849998474121094,51.849998474121094,4556500
2007-06-20,51.369998931884766,51.369998931884766,3711300
2007-06-21,52.0,52.0,3374200
2007-06-22,51.58000183105469,51.58000183105469,5059700
2007-06-25,51.75,51.75,13328900
2007-06-26,52.36000061035156,52.36000061035156,8488700
2007-06-27,53.56999969482422,53.56999969482422,18426200
2007-06-28,53.54999923706055,53.54999923706055,5364400
2007-06-29,53.5,53.5,3477200
2007-07-02,53.810001373291016,53.810001373291016,4294600
2007-07-03,54.54999923706055,54.54999923706055,2033300
2007-07-05,54.45000076293945,54.45000076293945,3287600
2007-07-06,54.5,54.5,2597900
2007-07-09,54.779998779296875,54.779998779296875,3411600
2007-07-10,54.5099983215332,54.5099983215332,8727400
2007-07-11,54.849998474121094,54.849998474121094,2682100
2007-07-12,55.5,55.5,4457000
2007-07-13,55.91999816894531,55.91999816894531,2258200
2007-07-16,55.34000015258789,55.34000015258789,3400400
2007-07-17,54.7599983215332,54.7599983215332,5653500
2007-07-18,55.18000030517578,55.18000030517578,5772000
2007-07-19,55.02000045776367,55.02000045776367,5124500
2007-07-20,54.939998626708984,54.939998626708984,4683100
2007-07-23,54.75,54.75,4418600
2007-07-24,56.2400016784668,56.2400016784668,7228100
2007-07-25,59.0099983215332,59.0099983215332,10262200
2007-07-26,58.189998626708984,58.189998626708984,8330100
2007-07-27,57.0099983215332,57.0099983215332,5877300
2007-07-30,55.43000030517578,55.43000030517578,7388200
2007-07-31,56.540000915527344,56.540000915527344,8459200
2007-08-01,55.630001068115234,55.630001068115234,8226200
2007-08-02,56.4900016784668,56.4900016784668,7316500
2007-08-03,56.650001525878906,56.650001525878906,7748800
2007-08-06,56.7400016784668,56.7400016784668,4463100
2007-08-07,58.279998779296875,58.279998779296875,4304600
2007-08-08,58.88999938964844,58.88999938964844,4386300
2007-08-09,58.130001068115234,58.130001068115234,4339000
2007-08-10,57.849998474121094,57.849998474121094,4964600
2007-08-13,58.83000183105469,58.83000183105469,4738500
2007-08-14,59.45000076293945,59.45000076293945,4102600
2007-08-15,58.459999084472656,58.459999084472656,3638700
2007-08-16,59.099998474121094,59.099998474121094,4812900
2007-08-17,60.20000076293945,60.20000076293945,4537900
2007-08-20,59.959999084472656,59.959999084472656,3765400
2007-08-21,59.599998474121094,59.599998474121094,2391400
2007-08-22,59.560001373291016,59.560001373291016,2948400
2007-08-23,59.970001220703125,59.970001220703125,5399700
2007-08-24,62.88999938964844,62.88999938964844,7593100
2007-08-27,62.93000030517578,62.93000030517578,4280300
2007-08-28,62.08000183105469,62.08000183105469,2461200
2007-08-29,62.86000061035156,62.86000061035156,3179900
2007-08-30,64.58999633789062,64.58999633789062,4136200
2007-08-31,63.81999969482422,63.81999969482422,3100600
2007-09-04,63.54999923706055,63.54999923706055,2964200
2007-09-05,62.869998931884766,62.869998931884766,4200700
2007-09-06,66.52999877929688,66.52999877929688,8632100
2007-09-07,65.77999877929688,65.77999877929688,4913000
2007-09-10,65.22000122070312,65.22000122070312,2948000
2007-09-11,65.5,65.5,2572500
2007-09-12,64.70999908447266,64.70999908447266,2313900
2007-09-13,65.4000015258789,65.4000015258789,4994800
2007-09-14,65.41999816894531,65.41999816894531,6286900
2007-09-17,64.5,64.5,3518300
2007-09-18,66.80000305175781,66.80000305175781,3493200
