date,close,adj_close,volume
2012-11-23,17.57907485961914,17.57907485961914,99000
2012-11-26,17.6888484954834,17.6888484954834,172100
2012-11-27,17.66532325744629,17.66532325744629,115600
2012-11-28,17.837820053100586,17.837820053100586,161200
2012-11-29,17.924070358276367,17.924070358276367,97600
2012-11-30,18.033843994140625,18.033843994140625,249200
2012-12-03,18.018163681030273,18.018163681030273,317900
2012-12-04,17.994632720947266,17.994632720947266,222900
2012-12-05,18.245546340942383,18.245546340942383,338600
2012-12-06,18.222021102905273,18.222021102905273,200400
2012-12-07,18.292591094970703,18.292591094970703,142000
2012-12-10,18.535654067993164,18.535654067993164,252800
2012-12-11,18.386676788330078,18.386676788330078,191100
2012-12-12,18.472923278808594,18.472923278808594,349900
2012-12-13,18.849288940429688,18.849288940429688,539200
2012-12-14,18.739519119262695,18.739519119262695,400000
2012-12-17,19.060985565185547,19.060985565185547,294400
2012-12-18,19.358943939208984,19.358943939208984,186500
2012-12-19,19.366779327392578,19.366779327392578,171400
2012-12-20,19.664724349975586,19.664724349975586,213700
2012-12-21,19.578479766845703,19.578479766845703,389200
2012-12-24,19.554954528808594,19.554954528808594,77100
2012-12-26,19.28052520751953,19.28052520751953,139500
2012-12-27,19.33541488647461,19.33541488647461,160700
2012-12-28,18.982580184936523,18.982580184936523,141900
2012-12-31,19.382461547851562,19.382461547851562,251600
2013-01-02,19.892112731933594,19.892112731933594,241800
2013-01-03,20.38608169555664,20.38608169555664,294600
2013-01-04,20.370405197143555,20.370405197143555,206700
2013-01-07,20.268474578857422,20.268474578857422,244200
2013-01-08,20.3939208984375,20.3939208984375,227100
2013-01-09,20.644832611083984,20.644832611083984,410800
2013-01-10,20.958459854125977,20.958459854125977,287500
2013-01-11,20.989822387695312,20.989822387695312,204400
2013-01-14,20.942781448364258,20.942781448364258,192900
2013-01-15,21.13880729675293,21.13880729675293,134400
2013-01-16,20.81732749938965,20.81732749938965,178800
2013-01-17,21.013351440429688,21.013351440429688,262300
2013-01-18,21.09959602355957,21.09959602355957,113900
2013-01-22,21.38186264038086,21.38186264038086,146600
2013-01-23,21.08391761779785,21.08391761779785,142200
2013-01-24,21.366180419921875,21.366180419921875,203400
2013-01-25,21.170167922973633,21.170167922973633,189100
2013-01-28,21.295625686645508,21.295625686645508,229200
2013-01-29,21.38186264038086,21.38186264038086,130400
2013-01-30,21.013351440429688,21.013351440429688,238700
2013-01-31,21.491640090942383,21.491640090942383,237300
2013-02-01,20.77813148498535,20.77813148498535,279300
2013-02-04,20.77813148498535,20.77813148498535,241400
2013-02-05,20.856531143188477,20.856531143188477,215600
2013-02-06,20.809486389160156,20.809486389160156,149500
2013-02-07,20.652664184570312,20.652664184570312,226000
2013-02-08,20.715394973754883,20.715394973754883,252500
2013-02-11,20.574256896972656,20.574256896972656,237300
2013-02-12,20.72409439086914,20.72409439086914,62200
2013-02-13,20.7398624420166,20.7398624420166,120700
2013-02-14,20.7398624420166,20.7398624420166,151400
2013-02-15,20.63735008239746,20.63735008239746,127300
2013-02-19,20.858156204223633,20.858156204223633,1124100
2013-02-20,20.526945114135742,20.526945114135742,212000
2013-02-21,20.353464126586914,20.353464126586914,190200
2013-02-22,20.42441749572754,20.42441749572754,67400
2013-02-25,19.596412658691406,19.596412658691406,159900
2013-02-26,19.79355239868164,19.79355239868164,181300
2013-02-27,20.377119064331055,20.377119064331055,204000
2013-02-28,20.27459716796875,20.27459716796875,178500
2013-03-01,19.974939346313477,19.974939346313477,231700
2013-03-04,20.0853328704834,20.0853328704834,165500
2013-03-05,20.51117515563965,20.51117515563965,214500
2013-03-06,20.28248405456543,20.28248405456543,104400
2013-03-07,20.227283477783203,20.227283477783203,151300
2013-03-08,19.903968811035156,19.903968811035156,268300
2013-03-11,20.298255920410156,20.298255920410156,364700
2013-03-12,20.219398498535156,20.219398498535156,102800
2013-03-13,20.448091506958008,20.448091506958008,160200
2013-03-14,20.416540145874023,20.416540145874023,147500
2013-03-15,20.353464126586914,20.353464126586914,329600
2013-03-18,20.227283477783203,20.227283477783203,117000
2013-03-19,20.14053726196289,20.14053726196289,108300
2013-03-20,19.667381286621094,19.667381286621094,177000
2013-03-21,19.257326126098633,19.257326126098633,191900
2013-03-22,19.572757720947266,19.572757720947266,129500
2013-03-25,19.430816650390625,19.430816650390625,119300
2013-03-26,19.367719650268555,19.367719650268555,145600
2013-03-27,19.123258590698242,19.123258590698242,231800
2013-03-28,19.399267196655273,19.399267196655273,192400
2013-04-01,18.87879753112793,18.87879753112793,125900
2013-04-02,18.657987594604492,18.657987594604492,200800
2013-04-03,18.216379165649414,18.216379165649414,181900
2013-04-04,18.366212844848633,18.366212844848633,118100
2013-04-05,18.334674835205078,18.334674835205078,240500
2013-04-08,18.374099731445312,18.374099731445312,127600
2013-04-09,18.334674835205078,18.334674835205078,135200
2013-04-10,18.5239315032959,18.5239315032959,155000
2013-04-11,18.421411514282227,18.421411514282227,170300
2013-04-12,18.555477142333984,18.555477142333984,146200
2013-04-15,17.467222213745117,17.467222213745117,226700
2013-04-16,17.593402862548828,17.593402862548828,245600
2013-04-17,17.23065185546875,17.23065185546875,179100
2013-04-18,17.451452255249023,17.451452255249023,163400
2013-04-19,17.66437530517578,17.66437530517578,107600
2013-04-22,17.55396842956543,17.55396842956543,110400
2013-04-23,17.66437530517578,17.66437530517578,176200
2013-04-24,17.66437530517578,17.66437530517578,98400
2013-04-25,17.837865829467773,17.837865829467773,161800
2013-04-26,18.105981826782227,18.105981826782227,134500
2013-04-29,18.334674835205078,18.334674835205078,128500
2013-04-30,18.563371658325195,18.563371658325195,211800
2013-05-01,18.129634857177734,18.129634857177734,226800
2013-05-02,18.334674835205078,18.334674835205078,115200
2013-05-03,19.257326126098633,19.257326126098633,259000
2013-05-06,19.312519073486328,19.312519073486328,268800
2013-05-07,20.8438777923584,20.8438777923584,428500
2013-05-08,20.7962646484375,20.7962646484375,183000
2013-05-09,20.637577056884766,20.637577056884766,150000
2013-05-10,20.685184478759766,20.685184478759766,98500
2013-05-13,20.415409088134766,20.415409088134766,93000
2013-05-14,20.4868221282959,20.4868221282959,157700
2013-05-15,20.605846405029297,20.605846405029297,187100
2013-05-16,20.59790802001953,20.59790802001953,52200
2013-05-17,20.629642486572266,20.629642486572266,117100
2013-05-20,20.629642486572266,20.629642486572266,203700
2013-05-21,20.637577056884766,20.637577056884766,299400
2013-05-22,20.534433364868164,20.534433364868164,142900
2013-05-23,20.383676528930664,20.383676528930664,154600
2013-05-24,20.082168579101562,20.082168579101562,104600
2013-05-28,20.296401977539062,20.296401977539062,179600
2013-05-29,20.113908767700195,20.113908767700195,142300
2013-05-30,20.502695083618164,20.502695083618164,173500
2013-05-31,19.971080780029297,19.971080780029297,354500
2013-06-03,19.85999870300293,19.85999870300293,297500
2013-06-04,19.80445671081543,19.80445671081543,263600
2013-06-05,19.756855010986328,19.756855010986328,153600
2013-06-06,19.85999870300293,19.85999870300293,222000
2013-06-07,20.153575897216797,20.153575897216797,397800
2013-06-10,20.00281524658203,20.00281524658203,250800
2013-06-11,19.836196899414062,19.836196899414062,410500
2013-06-12,19.836196899414062,19.836196899414062,164900
2013-06-13,19.93140983581543,19.93140983581543,432600
2013-06-14,19.82826805114746,19.82826805114746,332400
2013-06-17,19.82032585144043,19.82032585144043,259200
2013-06-18,19.84412956237793,19.84412956237793,385800
2013-06-19,19.82032585144043,19.82032585144043,285400
2013-06-20,19.72511863708496,19.72511863708496,319800
2013-06-21,19.685447692871094,19.685447692871094,325600
2013-06-24,19.439477920532227,19.439477920532227,267600
2013-06-25,19.48708152770996,19.48708152770996,337800
2013-06-26,19.621967315673828,19.621967315673828,330900
2013-06-27,19.82826805114746,19.82826805114746,422400
2013-06-28,19.836196899414062,19.836196899414062,3724500
2013-07-01,20.637577056884766,20.637577056884766,729500
2013-07-02,20.502695083618164,20.502695083618164,428600
2013-07-03,20.399545669555664,20.399545669555664,250400
2013-07-05,20.669313430786133,20.669313430786133,287000
2013-07-08,20.899415969848633,20.899415969848633,440200
2013-07-09,21.716670989990234,21.716670989990234,390400
2013-07-10,21.7007999420166,21.7007999420166,356100
2013-07-11,22.145137786865234,22.145137786865234,214100
2013-07-12,21.867422103881836,21.867422103881836,272800
2013-07-15,22.208606719970703,22.208606719970703,196500
2013-07-16,21.986440658569336,21.986440658569336,143300
2013-07-17,21.962635040283203,21.962635040283203,276400
2013-07-18,22.62120246887207,22.62120246887207,227200
2013-07-19,22.565658569335938,22.565658569335938,180900
2013-07-22,22.62120246887207,22.62120246887207,113900
2013-07-23,22.676740646362305,22.676740646362305,193600
2013-07-24,22.2720890045166,22.2720890045166,114500
2013-07-25,22.414905548095703,22.414905548095703,177100
2013-07-26,22.089588165283203,22.089588165283203,100200
2013-07-29,21.92296600341797,21.92296600341797,132500
2013-07-30,22.049915313720703,22.049915313720703,168700
2013-07-31,22.470449447631836,22.470449447631836,234500
2013-08-01,22.954444885253906,22.954444885253906,437400
2013-08-02,22.629138946533203,22.629138946533203,325500
2013-08-05,22.446645736694336,22.446645736694336,243100
2013-08-06,22.17686653137207,22.17686653137207,201000
2013-08-07,21.819820404052734,21.819820404052734,208300
2013-08-08,22.17686653137207,22.17686653137207,485000
2013-08-09,22.470449447631836,22.470449447631836,235000
2013-08-12,22.724349975585938,22.724349975585938,194600
2013-08-13,22.589462280273438,22.589462280273438,153400
2013-08-14,22.446645736694336,22.446645736694336,183300
2013-08-15,22.28002166748047,22.28002166748047,255500
2013-08-16,22.224475860595703,22.224475860595703,178700
2013-08-19,21.954708099365234,21.954708099365234,108900
2013-08-20,22.54185676574707,22.54185676574707,134700
2013-08-21,22.391101837158203,22.391101837158203,145700
2013-08-22,23.20041847229004,23.20041847229004,154800
2013-08-23,23.113140106201172,23.113140106201172,153500
2013-08-26,23.105209350585938,23.105209350585938,146300
2013-08-27,22.39904022216797,22.39904022216797,155400
2013-08-28,22.057849884033203,22.057849884033203,145600
2013-08-29,21.970571517944336,21.970571517944336,152300
2013-08-30,21.129518508911133,21.129518508911133,328900
2013-09-03,21.097774505615234,21.097774505615234,457500
2013-09-04,21.589719772338867,21.589719772338867,237400
2013-09-05,21.5976505279541,21.5976505279541,195100
2013-09-06,21.55797576904297,21.55797576904297,209800
2013-09-09,21.986440658569336,21.986440658569336,119600
2013-09-10,22.779891967773438,22.779891967773438,265600
2013-09-11,22.319684982299805,22.319684982299805,322200
2013-09-12,22.034048080444336,22.034048080444336,129400
2013-09-13,21.581787109375,21.581787109375,225200
2013-09-16,21.7007999420166,21.7007999420166,187200
2013-09-17,21.8594913482666,21.8594913482666,181000
2013-09-18,22.28002166748047,22.28002166748047,137800
2013-09-19,22.129262924194336,22.129262924194336,166300
2013-09-20,21.8594913482666,21.8594913482666,406800
2013-09-23,21.351682662963867,21.351682662963867,186000
2013-09-24,21.312007904052734,21.312007904052734,301600
2013-09-25,20.8676815032959,20.8676815032959,434000
2013-09-26,21.105712890625,21.105712890625,225700
2013-09-27,20.907350540161133,20.907350540161133,168900
2013-09-30,20.812131881713867,20.812131881713867,254800
2013-10-01,21.2326717376709,21.2326717376709,519500
2013-10-02,21.2802734375,21.2802734375,212700
2013-10-03,20.8914794921875,20.8914794921875,282500
2013-10-04,20.701059341430664,20.701059341430664,118400
2013-10-07,20.23292350769043,20.23292350769043,176200
2013-10-08,19.84412956237793,19.84412956237793,199800
2013-10-09,20.740724563598633,20.740724563598633,350800
2013-10-10,21.3358097076416,21.3358097076416,298400
2013-10-11,21.589719772338867,21.589719772338867,306400
2013-10-14,21.518308639526367,21.518308639526367,167800
2013-10-15,21.2406005859375,21.2406005859375,219900
2013-10-16,21.50244140625,21.50244140625,186800
2013-10-17,21.4230899810791,21.4230899810791,180300
2013-10-18,21.684925079345703,21.684925079345703,157100
2013-10-21,21.454833984375,21.454833984375,238400
2013-10-22,21.7484073638916,21.7484073638916,158000
2013-10-23,21.986440658569336,21.986440658569336,144300
2013-10-24,21.891223907470703,21.891223907470703,117800
2013-10-25,21.69286346435547,21.69286346435547,108900
2013-10-28,21.92296600341797,21.92296600341797,122400
2013-10-29,21.4945011138916,21.4945011138916,158000
2013-10-30,21.3358097076416,21.3358097076416,208700
2013-10-31,21.4945011138916,21.4945011138916,314100
2013-11-01,21.4230899810791,21.4230899810791,277300
2013-11-04,21.796010971069336,21.796010971069336,214500
2013-11-05,21.82793617248535,21.82793617248535,152200
2013-11-06,21.524662017822266,21.524662017822266,165600
2013-11-07,18.85103416442871,18.85103416442871,631400
2013-11-08,19.609230041503906,19.609230041503906,374800
2013-11-11,19.728946685791016,19.728946685791016,142200
2013-11-12,19.8247127532959,19.8247127532959,200000
2013-11-13,19.912500381469727,19.912500381469727,145700
2013-11-14,19.768844604492188,19.768844604492188,86500
2013-11-15,19.657114028930664,19.657114028930664,153800
2013-11-18,19.673076629638672,19.673076629638672,122900
2013-11-19,19.705007553100586,19.705007553100586,136400
2013-11-20,19.43364715576172,19.43364715576172,288300
2013-11-21,19.760866165161133,19.760866165161133,159100
2013-11-22,19.768844604492188,19.768844604492188,86000
2013-11-25,19.80076789855957,19.80076789855957,136600
2013-11-26,19.784812927246094,19.784812927246094,180400
2013-11-27,20.016260147094727,20.016260147094727,83000
2013-11-29,19.976356506347656,19.976356506347656,90400
2013-12-02,19.32989501953125,19.32989501953125,247700
2013-12-03,19.401731491088867,19.401731491088867,173900
2013-12-04,19.28200912475586,19.28200912475586,246300
2013-12-05,19.449613571166992,19.449613571166992,166300
2013-12-06,20.02423667907715,20.02423667907715,114700
2013-12-09,19.66510009765625,19.66510009765625,150500
2013-12-10,19.673076629638672,19.673076629638672,181800
2013-12-11,18.82710075378418,18.82710075378418,258300
2013-12-12,19.21816635131836,19.21816635131836,147800
2013-12-13,19.401731491088867,19.401731491088867,150300
2013-12-16,19.57731056213379,19.57731056213379,178900
2013-12-17,19.71298599243164,19.71298599243164,125100
2013-12-18,19.936443328857422,19.936443328857422,134100
2013-12-19,19.361825942993164,19.361825942993164,129200
2013-12-20,20.471174240112305,20.471174240112305,409000
2013-12-23,20.726560592651367,20.726560592651367,198500
2013-12-24,20.981958389282227,20.981958389282227,87500
2013-12-26,20.87021827697754,20.87021827697754,115200
2013-12-27,21.22138786315918,21.22138786315918,206500
2013-12-30,20.934072494506836,20.934072494506836,94200
2013-12-31,20.838298797607422,20.838298797607422,129800
2014-01-02,20.750513076782227,20.750513076782227,176900
2014-01-03,20.74252700805664,20.74252700805664,79900
2014-01-06,20.391366958618164,20.391366958618164,148400
2014-01-07,20.646757125854492,20.646757125854492,259600
2014-01-08,20.798397064208984,20.798397064208984,149900
2014-01-09,20.750513076782227,20.750513076782227,88300
2014-01-10,20.958017349243164,20.958017349243164,141700
2014-01-13,20.59088134765625,20.59088134765625,146300
2014-01-14,20.86224365234375,20.86224365234375,86100
2014-01-15,20.942052841186523,20.942052841186523,114100
2014-01-16,20.830320358276367,20.830320358276367,129700
2014-01-17,20.71060562133789,20.71060562133789,104800
2014-01-21,20.59088134765625,20.59088134765625,238100
2014-01-22,21.3570613861084,21.3570613861084,151300
2014-01-23,21.093692779541016,21.093692779541016,178000
2014-01-24,20.391366958618164,20.391366958618164,201200
2014-01-27,19.64913558959961,19.64913558959961,206600
2014-01-28,19.728946685791016,19.728946685791016,191700
2014-01-29,18.811132431030273,18.811132431030273,279300
2014-01-30,19.15431022644043,19.15431022644043,228400
2014-01-31,19.098447799682617,19.098447799682617,207900
2014-02-03,18.332271575927734,18.332271575927734,573200
2014-02-04,18.723342895507812,18.723342895507812,324100
2014-02-05,18.803152084350586,18.803152084350586,268900
2014-02-06,19.353832244873047,19.353832244873047,531200
2014-02-07,19.537403106689453,19.537403106689453,239100
2014-02-10,19.75288200378418,19.75288200378418,222400
2014-02-11,19.977807998657227,19.977807998657227,143100
2014-02-12,19.76091766357422,19.76091766357422,174600
2014-02-13,19.849285125732422,19.849285125732422,169700
2014-02-14,20.13846778869629,20.13846778869629,124200
2014-02-18,20.50798225402832,20.50798225402832,200100
2014-02-19,19.126323699951172,19.126323699951172,337700
2014-02-20,19.841257095336914,19.841257095336914,162700
2014-02-21,19.8653564453125,19.8653564453125,190500
2014-02-24,19.87337875366211,19.87337875366211,180400
2014-02-25,19.76091766357422,19.76091766357422,156900
2014-02-26,19.14238929748535,19.14238929748535,508300
2014-02-27,19.166488647460938,19.166488647460938,337000
2014-02-28,19.375347137451172,19.375347137451172,242500
2014-03-03,19.094194412231445,19.094194412231445,292200
2014-03-04,19.3271484375,19.3271484375,339300
2014-03-05,19.045997619628906,19.045997619628906,262900
2014-03-06,19.592233657836914,19.592233657836914,246700
2014-03-07,19.825180053710938,19.825180053710938,204400
2014-03-10,20.13043212890625,20.13043212890625,221100
2014-03-11,20.009937286376953,20.009937286376953,238100
2014-03-12,20.275028228759766,20.275028228759766,217000
2014-03-13,19.889450073242188,19.889450073242188,374900
2014-03-14,19.92157745361328,19.92157745361328,184200
2014-03-17,18.77288055419922,18.77288055419922,935200
2014-03-18,18.845172882080078,18.845172882080078,453000
2014-03-19,18.796968460083008,18.796968460083008,330600
2014-03-20,18.81304359436035,18.81304359436035,298800
2014-03-21,19.037960052490234,19.037960052490234,7525600
2014-03-24,19.037960052490234,19.037960052490234,368600
2014-03-25,19.158449172973633,19.158449172973633,311800
2014-03-26,18.83713722229004,18.83713722229004,297700
2014-03-27,18.85320281982422,18.85320281982422,234200
2014-03-28,19.086158752441406,19.086158752441406,179300
2014-03-31,19.83321762084961,19.83321762084961,311200
2014-04-01,19.608301162719727,19.608301162719727,393300
2014-04-02,19.6163272857666,19.6163272857666,257500
2014-04-03,19.527963638305664,19.527963638305664,214600
2014-04-04,19.158449172973633,19.158449172973633,227200
2014-04-07,19.045997619628906,19.045997619628906,284400
2014-04-08,19.26288604736328,19.26288604736328,189600
2014-04-09,19.399438858032227,19.399438858032227,172800
2014-04-10,19.14238929748535,19.14238929748535,262800
2014-04-11,19.01386260986328,19.01386260986328,266700
2014-04-14,19.479764938354492,19.479764938354492,294200
2014-04-15,19.471738815307617,19.471738815307617,212300
2014-04-16,19.648460388183594,19.648460388183594,144400
2014-04-17,19.87337875366211,19.87337875366211,145200
2014-04-21,19.953704833984375,19.953704833984375,125300
2014-04-22,20.218793869018555,20.218793869018555,231800
2014-04-23,19.889450073242188,19.889450073242188,173300
2014-04-24,19.9456787109375,19.9456787109375,228300
2014-04-25,19.295011520385742,19.295011520385742,223400
2014-04-28,19.1986141204834,19.1986141204834,190300
2014-04-29,18.973697662353516,18.973697662353516,158800
2014-04-30,19.029924392700195,19.029924392700195,252400
2014-05-01,19.126323699951172,19.126323699951172,203600
2014-05-02,19.439603805541992,19.439603805541992,184100
2014-05-05,19.728782653808594,19.728782653808594,311700
2014-05-06,19.17088508605957,19.17088508605957,245000
2014-05-07,18.653411865234375,18.653411865234375,580100
2014-05-08,18.78278160095215,18.78278160095215,251500
2014-05-09,19.098108291625977,19.098108291625977,214100
2014-05-12,19.63176155090332,19.63176155090332,230600
2014-05-13,19.534738540649414,19.534738540649414,184800
2014-05-14,19.065773010253906,19.065773010253906,217900
2014-05-15,18.96066665649414,18.96066665649414,177200
2014-05-16,19.065773010253906,19.065773010253906,211400
2014-05-19,19.647930145263672,19.647930145263672,496100
2014-05-20,19.30025291442871,19.30025291442871,297100
2014-05-21,19.16280174255371,19.16280174255371,233200
2014-05-22,19.340681076049805,19.340681076049805,397500
2014-05-23,19.542816162109375,19.542816162109375,342700
2014-05-27,19.833904266357422,19.833904266357422,184500
2014-05-28,19.947101593017578,19.947101593017578,285300
2014-05-29,19.930927276611328,19.930927276611328,125400
2014-05-30,19.86624526977539,19.86624526977539,122900
2014-06-02,19.78538703918457,19.78538703918457,159800
2014-06-03,19.502391815185547,19.502391815185547,204700
2014-06-04,19.29216766357422,19.29216766357422,244000
2014-06-05,19.90667724609375,19.90667724609375,206300
2014-06-06,20.100723266601562,20.100723266601562,152200
2014-06-09,20.319032669067383,20.319032669067383,188200
2014-06-10,20.036039352416992,20.036039352416992,288500
2014-06-11,19.809648513793945,19.809648513793945,167600
2014-06-12,19.65601921081543,19.65601921081543,197300
2014-06-13,19.8904972076416,19.8904972076416,199100
2014-06-16,20.01987075805664,20.01987075805664,188500
2014-06-17,20.16541290283203,20.16541290283203,221700
2014-06-18,19.874326705932617,19.874326705932617,318100
2014-06-19,19.841989517211914,19.841989517211914,207900
2014-06-20,20.157325744628906,20.157325744628906,591800
2014-06-23,20.28669548034668,20.28669548034668,258600
2014-06-24,20.108816146850586,20.108816146850586,243200
2014-06-25,20.407978057861328,20.407978057861328,208300
2014-06-26,20.55352020263672,20.55352020263672,169900
2014-06-27,21.35399055480957,21.35399055480957,1083600
2014-06-30,21.7016658782959,21.7016658782959,405500
2014-07-01,22.20297622680664,22.20297622680664,433600
2014-07-02,22.162538528442383,22.162538528442383,251600
2014-07-03,22.461713790893555,22.461713790893555,118400
2014-07-07,22.17063331604004,22.17063331604004,376000
2014-07-08,22.11403465270996,22.11403465270996,226500
2014-07-09,23.440067291259766,23.440067291259766,724600
2014-07-10,23.22984504699707,23.22984504699707,373200
2014-07-11,23.100467681884766,23.100467681884766,161200
2014-07-14,23.084300994873047,23.084300994873047,274500
2014-07-15,23.084300994873047,23.084300994873047,201400
2014-07-16,23.173236846923828,23.173236846923828,122400
2014-07-17,22.80130386352539,22.80130386352539,196000
2014-07-18,23.157066345214844,23.157066345214844,161400
2014-07-21,22.534488677978516,22.534488677978516,208500
2014-07-22,22.752792358398438,22.752792358398438,179900
2014-07-23,22.494047164916992,22.494047164916992,106500
2014-07-24,23.1651554107666,23.1651554107666,261800
2014-07-25,22.96302032470703,22.96302032470703,247900
2014-07-28,22.283830642700195,22.283830642700195,208200
2014-07-29,22.29191780090332,22.29191780090332,154000
2014-07-30,22.29191780090332,22.29191780090332,166500
2014-07-31,21.79061508178711,21.79061508178711,237300
2014-08-01,21.68549919128418,21.68549919128418,256500
2014-08-04,22.057432174682617,22.057432174682617,173500
2014-08-05,21.81334114074707,21.81334114074707,217500
2014-08-06,21.691301345825195,21.691301345825195,171200
2014-08-07,21.666885375976562,21.666885375976562,219400
2014-08-08,22.000476837158203,22.000476837158203,173700
2014-08-11,22.106252670288086,22.106252670288086,162600
2014-08-12,22.106252670288086,22.106252670288086,121500
2014-08-13,21.935388565063477,21.935388565063477,181900
2014-08-14,21.88656997680664,21.88656997680664,200900
2014-08-15,21.88656997680664,21.88656997680664,187000
2014-08-18,22.30152702331543,22.30152702331543,159900
2014-08-19,22.14693260192871,22.14693260192871,143700
2014-08-20,21.96792984008789,21.96792984008789,187900
2014-08-21,22.220163345336914,22.220163345336914,134200
2014-08-22,22.04929542541504,22.04929542541504,93200
2014-08-25,22.163206100463867,22.163206100463867,88500
2014-08-26,22.12251853942871,22.12251853942871,142900
2014-08-27,21.943531036376953,21.943531036376953,94500
2014-08-28,21.618078231811523,21.618078231811523,93200
2014-08-29,21.959796905517578,21.959796905517578,99400
2014-09-02,22.171344757080078,22.171344757080078,111500
2014-09-03,22.171344757080078,22.171344757080078,155100
2014-09-04,22.439836502075195,22.439836502075195,139600
2014-09-05,22.504932403564453,22.504932403564453,126600
2014-09-08,22.561891555786133,22.561891555786133,131700
2014-09-09,22.391019821166992,22.391019821166992,219000
2014-09-10,22.309656143188477,22.309656143188477,127600
2014-09-11,22.350341796875,22.350341796875,129400
2014-09-12,22.29338836669922,22.29338836669922,121500
2014-09-15,22.12251853942871,22.12251853942871,178500
2014-09-16,22.285247802734375,22.285247802734375,138400
2014-09-17,22.472381591796875,22.472381591796875,149300
2014-09-18,22.163206100463867,22.163206100463867,164600
2014-09-19,21.73198127746582,21.73198127746582,394800
2014-09-22,21.422801971435547,21.422801971435547,162500
2014-09-23,21.17871856689453,21.17871856689453,138700
2014-09-24,21.056673049926758,21.056673049926758,142700
2014-09-25,20.780040740966797,20.780040740966797,181800
2014-09-26,20.820716857910156,20.820716857910156,127900
2014-09-29,20.81258201599121,20.81258201599121,80100
2014-09-30,20.365087509155273,20.365087509155273,197100
2014-10-01,20.259319305419922,20.259319305419922,238700
2014-10-02,20.633586883544922,20.633586883544922,117100
2014-10-03,20.796308517456055,20.796308517456055,107900
2014-10-06,20.58477020263672,20.58477020263672,156200
2014-10-07,20.22677230834961,20.22677230834961,237100
2014-10-08,20.65799331665039,20.65799331665039,185300
2014-10-09,20.251178741455078,20.251178741455078,221000
2014-10-10,20.04776954650879,20.04776954650879,172600
2014-10-13,19.942001342773438,19.942001342773438,199700
2014-10-14,21.024126052856445,21.024126052856445,274900
2014-10-15,20.72307777404785,20.72307777404785,328500
2014-10-16,20.8044490814209,20.8044490814209,195200
2014-10-17,21.219398498535156,21.219398498535156,329100
2014-10-20,21.194988250732422,21.194988250732422,168900
2014-10-21,21.439075469970703,21.439075469970703,261500
2014-10-22,21.325170516967773,21.325170516967773,116300
2014-10-23,22.11438751220703,22.11438751220703,210000
2014-10-24,21.56926155090332,21.56926155090332,190200
2014-10-27,22.391019821166992,22.391019821166992,189700
2014-10-28,22.92801284790039,22.92801284790039,204600
2014-10-29,22.919879913330078,22.919879913330078,192900
2014-10-30,22.911739349365234,22.911739349365234,212900
2014-10-31,23.180238723754883,23.180238723754883,304000
2014-11-03,22.578161239624023,22.578161239624023,463300
2014-11-04,22.324378967285156,22.324378967285156,370800
2014-11-05,22.84011459350586,22.84011459350586,296800
2014-11-06,22.807373046875,22.807373046875,158600
2014-11-07,23.81430435180664,23.81430435180664,315100
2014-11-10,23.928911209106445,23.928911209106445,219000
2014-11-11,23.928911209106445,23.928911209106445,198300
2014-11-12,28.824390411376953,28.824390411376953,1428200
2014-11-13,28.030309677124023,28.030309677124023,586400
2014-11-14,28.005748748779297,28.005748748779297,451100
2014-11-17,27.285348892211914,27.285348892211914,417300
2014-11-18,27.350839614868164,27.350839614868164,252700
2014-11-19,27.236230850219727,27.236230850219727,237200
2014-11-20,27.490018844604492,27.490018844604492,161300
2014-11-21,27.18711280822754,27.18711280822754,302600
2014-11-24,27.99756622314453,27.99756622314453,196400
2014-11-25,28.030309677124023,28.030309677124023,264600
2014-11-26,28.030309677124023,28.030309677124023,172900
2014-11-28,28.824390411376953,28.824390411376953,256300
2014-12-01,27.948450088500977,27.948450088500977,371700
2014-12-02,28.15311050415039,28.15311050415039,312300
2014-12-03,28.31684684753418,28.31684684753418,239800
2014-12-04,28.447826385498047,28.447826385498047,240500
2014-12-05,28.783458709716797,28.783458709716797,214800
2014-12-08,28.27590560913086,28.27590560913086,154000
2014-12-09,28.39870262145996,28.39870262145996,330200
2014-12-10,27.948450088500977,27.948450088500977,217800
2014-12-11,28.177663803100586,28.177663803100586,188100
2014-12-12,28.43963050842285,28.43963050842285,258100
2014-12-15,28.349580764770508,28.349580764770508,352200
2014-12-16,27.383583068847656,27.383583068847656,441200
2014-12-17,27.170734405517578,27.170734405517578,482700
2014-12-18,27.342655181884766,27.342655181884766,377700
2014-12-19,27.18711280822754,27.18711280822754,1298900
2014-12-22,27.473644256591797,27.473644256591797,494900
2014-12-23,28.243152618408203,28.243152618408203,197500
2014-12-24,28.333209991455078,28.333209991455078,96600
2014-12-26,28.636098861694336,28.636098861694336,97900
2014-12-29,28.54606056213379,28.54606056213379,118200
2014-12-30,28.521503448486328,28.521503448486328,138900
2014-12-31,28.25953483581543,28.25953483581543,167800
2015-01-02,27.948450088500977,27.948450088500977,228300
2015-01-05,27.326284408569336,27.326284408569336,163300
2015-01-06,26.85964584350586,26.85964584350586,212200
2015-01-07,26.8269100189209,26.8269100189209,162100
2015-01-08,27.342655181884766,27.342655181884766,419900
2015-01-09,28.30864906311035,28.30864906311035,546600
2015-01-12,28.57880973815918,28.57880973815918,243400
2015-01-13,28.415077209472656,28.415077209472656,234200
