date,close,adj_close,volume
2004-08-11,6.625,6.625,1634400
2004-08-12,6.434999942779541,6.434999942779541,1198400
2004-08-13,6.394999980926514,6.394999980926514,592000
2004-08-16,6.625,6.625,992800
2004-08-17,6.547500133514404,6.547500133514404,914800
2004-08-18,6.84250020980835,6.84250020980835,1150400
2004-08-19,6.849999904632568,6.849999904632568,1632400
2004-08-20,7.0,7.0,1559200
2004-08-23,6.962500095367432,6.962500095367432,822000
2004-08-24,6.940000057220459,6.940000057220459,921200
2004-08-25,7.0,7.0,799200
2004-08-26,6.757500171661377,6.757500171661377,963600
2004-08-27,6.914999961853027,6.914999961853027,1521200
2004-08-30,6.744999885559082,6.744999885559082,786400
2004-08-31,6.885000228881836,6.885000228881836,801200
2004-09-01,6.777500152587891,6.777500152587891,978000
2004-09-02,6.84499979019165,6.84499979019165,1028800
2004-09-03,6.809999942779541,6.809999942779541,574000
2004-09-07,6.855000019073486,6.855000019073486,842000
2004-09-08,6.739999771118164,6.739999771118164,652400
2004-09-09,6.862500190734863,6.862500190734863,1384400
2004-09-10,6.994999885559082,6.994999885559082,753200
2004-09-13,7.545000076293945,7.545000076293945,4453600
2004-09-14,7.477499961853027,7.477499961853027,3078800
2004-09-15,7.445000171661377,7.445000171661377,1568400
2004-09-16,7.550000190734863,7.550000190734863,2107200
2004-09-17,7.59499979019165,7.59499979019165,1962000
2004-09-20,7.522500038146973,7.522500038146973,1197600
2004-09-21,7.537499904632568,7.537499904632568,961600
2004-09-22,7.235000133514404,7.235000133514404,1318400
2004-09-23,7.212500095367432,7.212500095367432,1114000
2004-09-24,7.147500038146973,7.147500038146973,1154000
2004-09-27,7.039999961853027,7.039999961853027,1032800
2004-09-28,7.307499885559082,7.307499885559082,1194000
2004-09-29,7.679999828338623,7.679999828338623,3603600
2004-09-30,7.900000095367432,7.900000095367432,3751600
2004-10-01,8.022500038146973,8.022500038146973,2314800
2004-10-04,7.974999904632568,7.974999904632568,1988400
2004-10-05,7.599999904632568,7.599999904632568,3076000
2004-10-06,7.59250020980835,7.59250020980835,1544800
2004-10-07,7.442500114440918,7.442500114440918,2724400
2004-10-08,7.215000152587891,7.215000152587891,1392800
2004-10-11,7.21999979019165,7.21999979019165,918400
2004-10-12,7.329999923706055,7.329999923706055,2126000
2004-10-13,7.452499866485596,7.452499866485596,3644000
2004-10-14,7.465000152587891,7.465000152587891,1785600
2004-10-15,7.477499961853027,7.477499961853027,3000400
2004-10-18,7.409999847412109,7.409999847412109,2106400
2004-10-19,7.577499866485596,7.577499866485596,2178400
2004-10-20,7.460000038146973,7.460000038146973,1660800
2004-10-21,7.425000190734863,7.425000190734863,1919600
2004-10-22,7.264999866485596,7.264999866485596,2539600
2004-10-25,7.099999904632568,7.099999904632568,2934400
2004-10-26,6.472499847412109,6.472499847412109,12298400
2004-10-27,7.297500133514404,7.297500133514404,5297600
2004-10-28,7.227499961853027,7.227499961853027,1396800
2004-10-29,7.172500133514404,7.172500133514404,1489600
2004-11-01,7.21750020980835,7.21750020980835,1286000
2004-11-02,7.125,7.125,1269200
2004-11-03,7.327499866485596,7.327499866485596,1722400
2004-11-04,7.510000228881836,7.510000228881836,1487600
2004-11-05,7.597499847412109,7.597499847412109,1448000
2004-11-08,7.582499980926514,7.582499980926514,1040400
2004-11-09,7.612500190734863,7.612500190734863,1140400
2004-11-10,7.605000019073486,7.605000019073486,1006000
2004-11-11,7.860000133514404,7.860000133514404,1650400
2004-11-12,7.96750020980835,7.96750020980835,1142800
2004-11-15,7.880000114440918,7.880000114440918,1209600
2004-11-16,7.739999771118164,7.739999771118164,1202000
2004-11-17,7.877500057220459,7.877500057220459,1002000
2004-11-18,7.875,7.875,536000
2004-11-19,7.795000076293945,7.795000076293945,957600
2004-11-22,7.797500133514404,7.797500133514404,877600
2004-11-23,7.847499847412109,7.847499847412109,996800
2004-11-24,7.724999904632568,7.724999904632568,746800
2004-11-26,7.635000228881836,7.635000228881836,345200
2004-11-29,7.887499809265137,7.887499809265137,896800
2004-11-30,7.892499923706055,7.892499923706055,1350000
2004-12-01,8.212499618530273,8.212499618530273,2471200
2004-12-02,8.282500267028809,8.282500267028809,1409200
2004-12-03,8.430000305175781,8.430000305175781,1182000
2004-12-06,8.542499542236328,8.542499542236328,1384000
2004-12-07,8.265000343322754,8.265000343322754,1238400
2004-12-08,8.362500190734863,8.362500190734863,1112400
2004-12-09,8.307499885559082,8.307499885559082,1247600
2004-12-10,8.15250015258789,8.15250015258789,878800
2004-12-13,8.087499618530273,8.087499618530273,884800
2004-12-14,8.145000457763672,8.145000457763672,704000
2004-12-15,8.335000038146973,8.335000038146973,756000
2004-12-16,7.994999885559082,7.994999885559082,1463600
2004-12-17,8.117500305175781,8.117500305175781,1392000
2004-12-20,8.0,8.0,469600
2004-12-21,7.974999904632568,7.974999904632568,850000
2004-12-22,7.962500095367432,7.962500095367432,985200
2004-12-23,7.985000133514404,7.985000133514404,1020000
2004-12-27,7.957499980926514,7.957499980926514,1068400
2004-12-28,8.289999961853027,8.289999961853027,976400
2004-12-29,8.274999618530273,8.274999618530273,743600
2004-12-30,8.327500343322754,8.327500343322754,685600
2004-12-31,8.260000228881836,8.260000228881836,494800
2005-01-03,8.082500457763672,8.082500457763672,1042400
2005-01-04,8.029999732971191,8.029999732971191,1297600
2005-01-05,7.962500095367432,7.962500095367432,1244400
2005-01-06,7.820000171661377,7.820000171661377,907200
2005-01-07,7.659999847412109,7.659999847412109,2186400
2005-01-10,7.675000190734863,7.675000190734863,722800
2005-01-11,7.760000228881836,7.760000228881836,1080400
2005-01-12,7.877500057220459,7.877500057220459,2624800
2005-01-13,7.697500228881836,7.697500228881836,752000
2005-01-14,7.829999923706055,7.829999923706055,768000
2005-01-18,8.204999923706055,8.204999923706055,1689200
2005-01-19,8.172499656677246,8.172499656677246,1372800
2005-01-20,8.262499809265137,8.262499809265137,1834800
2005-01-21,8.225000381469727,8.225000381469727,936000
2005-01-24,8.317500114440918,8.317500114440918,1481200
2005-01-25,8.672499656677246,8.672499656677246,2688000
2005-01-26,8.462499618530273,8.462499618530273,5636800
2005-01-27,8.677499771118164,8.677499771118164,2466400
2005-01-28,8.757499694824219,8.757499694824219,1622000
2005-01-31,8.890000343322754,8.890000343322754,1551200
2005-02-01,9.0,9.0,1116400
2005-02-02,8.892499923706055,8.892499923706055,1366400
2005-02-03,8.7524995803833,8.7524995803833,1216800
2005-02-04,8.802499771118164,8.802499771118164,1359600
2005-02-07,8.882499694824219,8.882499694824219,1340400
2005-02-08,9.100000381469727,9.100000381469727,733600
2005-02-09,8.8774995803833,8.8774995803833,1008400
2005-02-10,8.942500114440918,8.942500114440918,942800
2005-02-11,9.100000381469727,9.100000381469727,1798000
2005-02-14,9.204999923706055,9.204999923706055,960400
2005-02-15,9.302499771118164,9.302499771118164,895600
2005-02-16,9.119999885559082,9.119999885559082,1184400
2005-02-17,8.875,8.875,756000
2005-02-18,8.850000381469727,8.850000381469727,482000
2005-02-22,8.614999771118164,8.614999771118164,1304400
2005-02-23,8.522500038146973,8.522500038146973,628400
2005-02-24,8.899999618530273,8.899999618530273,1041200
2005-02-25,8.880000114440918,8.880000114440918,731200
2005-02-28,9.005000114440918,9.005000114440918,883200
2005-03-01,9.180000305175781,9.180000305175781,812000
2005-03-02,9.15250015258789,9.15250015258789,843600
2005-03-03,9.024999618530273,9.024999618530273,851600
2005-03-04,9.112500190734863,9.112500190734863,562800
2005-03-07,9.140000343322754,9.140000343322754,559200
2005-03-08,8.942500114440918,8.942500114440918,648400
2005-03-09,8.797499656677246,8.797499656677246,434000
2005-03-10,8.862500190734863,8.862500190734863,1252400
2005-03-11,8.787500381469727,8.787500381469727,910800
2005-03-14,8.805000305175781,8.805000305175781,1487200
2005-03-15,8.77750015258789,8.77750015258789,752000
2005-03-16,8.779999732971191,8.779999732971191,1738400
2005-03-17,9.09000015258789,9.09000015258789,2275600
2005-03-18,9.087499618530273,9.087499618530273,3306800
2005-03-21,9.142499923706055,9.142499923706055,4251600
2005-03-22,9.375,9.375,4310000
2005-03-23,9.137499809265137,9.137499809265137,1312000
2005-03-24,9.242500305175781,9.242500305175781,775600
2005-03-28,8.444999694824219,8.444999694824219,4213600
2005-03-29,7.987500190734863,7.987500190734863,5893200
2005-03-30,8.324999809265137,8.324999809265137,3281600
2005-03-31,8.452500343322754,8.452500343322754,2876400
2005-04-01,8.422499656677246,8.422499656677246,1438400
2005-04-04,8.477499961853027,8.477499961853027,994800
2005-04-05,8.619999885559082,8.619999885559082,1567200
2005-04-06,8.600000381469727,8.600000381469727,1252000
2005-04-07,8.662500381469727,8.662500381469727,776000
2005-04-08,8.412500381469727,8.412500381469727,1209600
2005-04-11,8.479999542236328,8.479999542236328,1375600
2005-04-12,8.654999732971191,8.654999732971191,1497200
2005-04-13,8.529999732971191,8.529999732971191,1202400
2005-04-14,7.96750020980835,7.96750020980835,2669200
2005-04-15,7.642499923706055,7.642499923706055,2880400
2005-04-18,7.659999847412109,7.659999847412109,1996000
2005-04-19,7.662499904632568,7.662499904632568,2470000
2005-04-20,8.167499542236328,8.167499542236328,4352800
2005-04-21,8.489999771118164,8.489999771118164,1491600
2005-04-22,8.932499885559082,8.932499885559082,4920000
2005-04-25,9.0,9.0,2239600
2005-04-26,8.824999809265137,8.824999809265137,1552400
2005-04-27,8.765000343322754,8.765000343322754,1555200
2005-04-28,8.579999923706055,8.579999923706055,946800
2005-04-29,8.604999542236328,8.604999542236328,1589200
2005-05-02,8.742500305175781,8.742500305175781,1434400
2005-05-03,8.802499771118164,8.802499771118164,1299600
2005-05-04,9.039999961853027,9.039999961853027,1196000
2005-05-05,9.022500038146973,9.022500038146973,1624400
2005-05-06,9.005000114440918,9.005000114440918,1077600
2005-05-09,9.332500457763672,9.332500457763672,2117600
2005-05-10,9.232500076293945,9.232500076293945,1597200
2005-05-11,9.1274995803833,9.1274995803833,877200
2005-05-12,9.09000015258789,9.09000015258789,921600
2005-05-13,9.077500343322754,9.077500343322754,1007200
2005-05-16,9.3125,9.3125,987200
2005-05-17,9.3100004196167,9.3100004196167,788400
2005-05-18,9.727499961853027,9.727499961853027,1658000
2005-05-19,9.807499885559082,9.807499885559082,1121600
2005-05-20,9.782500267028809,9.782500267028809,819200
2005-05-23,9.867500305175781,9.867500305175781,1124000
2005-05-24,10.107500076293945,10.107500076293945,1954800
2005-05-25,9.960000038146973,9.960000038146973,1651200
2005-05-26,10.022500038146973,10.022500038146973,1322400
2005-05-27,10.257499694824219,10.257499694824219,1230800
2005-05-31,9.9350004196167,9.9350004196167,1154000
2005-06-01,10.017499923706055,10.017499923706055,896000
2005-06-02,10.0024995803833,10.0024995803833,1722400
2005-06-03,9.8774995803833,9.8774995803833,1268000
2005-06-06,9.792499542236328,9.792499542236328,1086400
2005-06-07,9.795000076293945,9.795000076293945,1747600
2005-06-08,9.657500267028809,9.657500267028809,804000
2005-06-09,9.6850004196167,9.6850004196167,496400
2005-06-10,9.552499771118164,9.552499771118164,456800
2005-06-13,9.640000343322754,9.640000343322754,514800
2005-06-14,9.664999961853027,9.664999961853027,632400
2005-06-15,9.417499542236328,9.417499542236328,1318800
2005-06-16,9.362500190734863,9.362500190734863,1200400
2005-06-17,9.5024995803833,9.5024995803833,1551200
2005-06-20,9.5024995803833,9.5024995803833,884400
2005-06-21,9.78499984741211,9.78499984741211,1600400
2005-06-22,9.864999771118164,9.864999771118164,1272800
2005-06-23,9.649999618530273,9.649999618530273,1077600
2005-06-24,9.702500343322754,9.702500343322754,6844400
2005-06-27,9.712499618530273,9.712499618530273,1791200
2005-06-28,9.904999732971191,9.904999732971191,1219200
2005-06-29,9.7524995803833,9.7524995803833,1308400
2005-06-30,9.742500305175781,9.742500305175781,1587600
2005-07-01,9.649999618530273,9.649999618530273,934400
2005-07-05,9.65999984741211,9.65999984741211,1145600
2005-07-06,9.7524995803833,9.7524995803833,1120400
2005-07-07,9.779999732971191,9.779999732971191,777600
2005-07-08,9.987500190734863,9.987500190734863,993600
2005-07-11,10.047499656677246,10.047499656677246,772800
2005-07-12,10.052499771118164,10.052499771118164,304400
2005-07-13,9.984999656677246,9.984999656677246,508400
2005-07-14,10.242500305175781,10.242500305175781,1458400
2005-07-15,10.229999542236328,10.229999542236328,753200
2005-07-18,10.164999961853027,10.164999961853027,457200
2005-07-19,10.6850004196167,10.6850004196167,2926800
2005-07-20,11.077500343322754,11.077500343322754,2542800
2005-07-21,10.857500076293945,10.857500076293945,1922000
2005-07-22,10.845000267028809,10.845000267028809,734400
2005-07-25,10.9350004196167,10.9350004196167,1070400
2005-07-26,10.899999618530273,10.899999618530273,1831200
2005-07-27,9.387499809265137,9.387499809265137,14240400
2005-07-28,9.757499694824219,9.757499694824219,4778400
2005-07-29,9.739999771118164,9.739999771118164,1555200
2005-08-01,9.577500343322754,9.577500343322754,1922800
2005-08-02,9.657500267028809,9.657500267028809,1501600
2005-08-03,9.420000076293945,9.420000076293945,2031600
2005-08-04,9.197500228881836,9.197500228881836,3005600
2005-08-05,9.300000190734863,9.300000190734863,872000
2005-08-08,9.007499694824219,9.007499694824219,2246800
2005-08-09,9.077500343322754,9.077500343322754,1289200
2005-08-10,9.112500190734863,9.112500190734863,1292400
2005-08-11,9.170000076293945,9.170000076293945,1301600
2005-08-12,9.069999694824219,9.069999694824219,1050400
2005-08-15,9.199999809265137,9.199999809265137,1026400
2005-08-16,9.272500038146973,9.272500038146973,1439200
2005-08-17,9.162500381469727,9.162500381469727,633600
2005-08-18,9.0024995803833,9.0024995803833,854400
2005-08-19,8.949999809265137,8.949999809265137,1005200
2005-08-22,9.005000114440918,9.005000114440918,892000
2005-08-23,8.954999923706055,8.954999923706055,852400
2005-08-24,8.899999618530273,8.899999618530273,981200
2005-08-25,8.782500267028809,8.782500267028809,846800
2005-08-26,8.547499656677246,8.547499656677246,4119200
2005-08-29,8.467499732971191,8.467499732971191,2177200
2005-08-30,8.850000381469727,8.850000381469727,2068000
2005-08-31,9.130000114440918,9.130000114440918,3026800
2005-09-01,9.182499885559082,9.182499885559082,1703600
2005-09-02,9.180000305175781,9.180000305175781,1156000
2005-09-06,8.795000076293945,8.795000076293945,2313200
2005-09-07,8.792499542236328,8.792499542236328,1629600
2005-09-08,8.595000267028809,8.595000267028809,1316400
2005-09-09,8.3149995803833,8.3149995803833,2584800
2005-09-12,8.100000381469727,8.100000381469727,12314000
2005-09-13,8.15250015258789,8.15250015258789,3751600
2005-09-14,8.5600004196167,8.5600004196167,5709200
2005-09-15,8.604999542236328,8.604999542236328,4028000
2005-09-16,8.600000381469727,8.600000381469727,3246400
2005-09-19,8.5024995803833,8.5024995803833,1700400
2005-09-20,8.487500190734863,8.487500190734863,1166000
2005-09-21,8.300000190734863,8.300000190734863,2304400
2005-09-22,8.1875,8.1875,1724800
2005-09-23,8.1875,8.1875,1092000
2005-09-26,8.125,8.125,1165600
2005-09-27,8.265000343322754,8.265000343322754,1296400
2005-09-28,8.545000076293945,8.545000076293945,2274400
2005-09-29,8.477499961853027,8.477499961853027,1932800
2005-09-30,8.422499656677246,8.422499656677246,1532400
2005-10-03,8.577500343322754,8.577500343322754,1683200
2005-10-04,8.47249984741211,8.47249984741211,759600
2005-10-05,8.404999732971191,8.404999732971191,1348000
2005-10-06,8.149999618530273,8.149999618530273,1556000
2005-10-07,8.074999809265137,8.074999809265137,2094000
2005-10-10,7.882500171661377,7.882500171661377,2206400
2005-10-11,7.757500171661377,7.757500171661377,1531200
2005-10-12,7.675000190734863,7.675000190734863,1593600
2005-10-13,7.787499904632568,7.787499904632568,3798400
2005-10-14,7.744999885559082,7.744999885559082,2850400
2005-10-17,7.800000190734863,7.800000190734863,1940000
2005-10-18,7.737500190734863,7.737500190734863,1251200
2005-10-19,7.75,7.75,1636400
2005-10-20,7.84250020980835,7.84250020980835,1379200
2005-10-21,7.102499961853027,7.102499961853027,10645200
2005-10-24,7.375,7.375,2536400
2005-10-25,7.372499942779541,7.372499942779541,2408000
2005-10-26,7.277500152587891,7.277500152587891,2421600
2005-10-27,7.222499847412109,7.222499847412109,1716400
2005-10-28,7.195000171661377,7.195000171661377,1894800
2005-10-31,7.21750020980835,7.21750020980835,1566400
2005-11-01,7.287499904632568,7.287499904632568,2166800
2005-11-02,7.472499847412109,7.472499847412109,2624400
2005-11-03,7.364999771118164,7.364999771118164,1750000
2005-11-04,7.360000133514404,7.360000133514404,1687200
2005-11-07,7.332499980926514,7.332499980926514,2098000
2005-11-08,7.369999885559082,7.369999885559082,1197200
2005-11-09,7.369999885559082,7.369999885559082,944000
2005-11-10,7.429999828338623,7.429999828338623,2080000
2005-11-11,7.559999942779541,7.559999942779541,2368400
2005-11-14,7.650000095367432,7.650000095367432,1186800
2005-11-15,7.59250020980835,7.59250020980835,682000
2005-11-16,7.482500076293945,7.482500076293945,617200
2005-11-17,7.505000114440918,7.505000114440918,1213600
2005-11-18,7.574999809265137,7.574999809265137,588800
2005-11-21,7.6875,7.6875,1231200
2005-11-22,7.894999980926514,7.894999980926514,928000
2005-11-23,7.925000190734863,7.925000190734863,840800
2005-11-25,7.952499866485596,7.952499866485596,725600
2005-11-28,7.90500020980835,7.90500020980835,1398400
2005-11-29,8.015000343322754,8.015000343322754,1490800
2005-11-30,8.145000457763672,8.145000457763672,1616400
2005-12-01,8.482500076293945,8.482500076293945,1977600
2005-12-02,8.430000305175781,8.430000305175781,1451600
2005-12-05,8.482500076293945,8.482500076293945,1828800
2005-12-06,8.637499809265137,8.637499809265137,1784400
2005-12-07,8.532500267028809,8.532500267028809,1478800
2005-12-08,8.467499732971191,8.467499732971191,1471200
2005-12-09,8.507499694824219,8.507499694824219,469600
2005-12-12,8.479999542236328,8.479999542236328,790400
2005-12-13,8.512499809265137,8.512499809265137,1264000
2005-12-14,8.550000190734863,8.550000190734863,1444800
2005-12-15,8.602499961853027,8.602499961853027,1009200
2005-12-16,8.612500190734863,8.612500190734863,1474000
2005-12-19,8.572500228881836,8.572500228881836,1039200
2005-12-20,8.4975004196167,8.4975004196167,1818000
2005-12-21,8.579999923706055,8.579999923706055,885200
2005-12-22,8.587499618530273,8.587499618530273,1036800
2005-12-23,8.640000343322754,8.640000343322754,387200
2005-12-27,8.470000267028809,8.470000267028809,705200
2005-12-28,8.489999771118164,8.489999771118164,1495200
2005-12-29,8.96500015258789,8.96500015258789,3178000
2005-12-30,8.8725004196167,8.8725004196167,972000
2006-01-03,9.015000343322754,9.015000343322754,1818000
2006-01-04,9.029999732971191,9.029999732971191,848800
2006-01-05,8.9975004196167,8.9975004196167,872800
2006-01-06,9.069999694824219,9.069999694824219,682000
2006-01-09,9.172499656677246,9.172499656677246,1226800
2006-01-10,9.432499885559082,9.432499885559082,1287600
2006-01-11,9.452500343322754,9.452500343322754,1220800
2006-01-12,9.4375,9.4375,932000
2006-01-13,9.204999923706055,9.204999923706055,1649200
2006-01-17,8.875,8.875,2076800
2006-01-18,8.875,8.875,1612000
2006-01-19,9.117500305175781,9.117500305175781,1876000
2006-01-20,8.9350004196167,8.9350004196167,1107600
2006-01-23,8.792499542236328,8.792499542236328,1149600
2006-01-24,8.755000114440918,8.755000114440918,3950800
2006-01-25,10.4399995803833,10.4399995803833,8886400
2006-01-26,10.2475004196167,10.2475004196167,3543200
2006-01-27,9.97249984741211,9.97249984741211,3565200
2006-01-30,10.052499771118164,10.052499771118164,1707600
2006-01-31,10.005000114440918,10.005000114440918,1691200
2006-02-01,9.895000457763672,9.895000457763672,1978000
2006-02-02,9.8725004196167,9.8725004196167,2185600
2006-02-03,9.680000305175781,9.680000305175781,2202800
2006-02-06,9.600000381469727,9.600000381469727,1128000
2006-02-07,9.675000190734863,9.675000190734863,1130400
2006-02-08,9.7475004196167,9.7475004196167,1235600
2006-02-09,9.755000114440918,9.755000114440918,1674400
2006-02-10,9.717499732971191,9.717499732971191,1412800
2006-02-13,9.555000305175781,9.555000305175781,799200
2006-02-14,9.680000305175781,9.680000305175781,781600
2006-02-15,9.717499732971191,9.717499732971191,867200
2006-02-16,9.800000190734863,9.800000190734863,924800
2006-02-17,9.802499771118164,9.802499771118164,1010800
2006-02-21,9.757499694824219,9.757499694824219,902000
2006-02-22,10.020000457763672,10.020000457763672,1487200
2006-02-23,10.082500457763672,10.082500457763672,1292000
2006-02-24,10.1225004196167,10.1225004196167,628000
2006-02-27,10.260000228881836,10.260000228881836,1312800
2006-02-28,10.227499961853027,10.227499961853027,1900000
2006-03-01,10.287500381469727,10.287500381469727,1212400
2006-03-02,10.875,10.875,2827600
2006-03-03,10.742500305175781,10.742500305175781,1362000
2006-03-06,10.6274995803833,10.6274995803833,1001600
2006-03-07,10.577500343322754,10.577500343322754,1294800
2006-03-08,10.520000457763672,10.520000457763672,920000
2006-03-09,10.217499732971191,10.217499732971191,1484000
2006-03-10,10.282500267028809,10.282500267028809,723600
2006-03-13,10.46500015258789,10.46500015258789,1016800
2006-03-14,10.592499732971191,10.592499732971191,590400
2006-03-15,10.524999618530273,10.524999618530273,1194800
2006-03-16,10.704999923706055,10.704999923706055,1335600
2006-03-17,10.662500381469727,10.662500381469727,929600
2006-03-20,10.97249984741211,10.97249984741211,1166400
2006-03-21,11.067500114440918,11.067500114440918,1359200
2006-03-22,11.1274995803833,11.1274995803833,1708800
2006-03-23,11.079999923706055,11.079999923706055,1473600
2006-03-24,11.237500190734863,11.237500190734863,749600
2006-03-27,11.130000114440918,11.130000114440918,1038000
2006-03-28,10.917499542236328,10.917499542236328,1068800
2006-03-29,11.192500114440918,11.192500114440918,523600
2006-03-30,11.017499923706055,11.017499923706055,991600
2006-03-31,11.262499809265137,11.262499809265137,1253200
2006-04-03,10.962499618530273,10.962499618530273,1555600
2006-04-04,11.077500343322754,11.077500343322754,760400
2006-04-05,11.1875,11.1875,664000
2006-04-06,11.15999984741211,11.15999984741211,678400
2006-04-07,11.1225004196167,11.1225004196167,667200
2006-04-10,10.949999809265137,10.949999809265137,1024800
2006-04-11,10.725000381469727,10.725000381469727,930000
2006-04-12,10.697500228881836,10.697500228881836,814400
2006-04-13,10.760000228881836,10.760000228881836,894800
2006-04-17,10.880000114440918,10.880000114440918,695600
2006-04-18,10.744999885559082,10.744999885559082,1804000
2006-04-19,11.109999656677246,11.109999656677246,2104400
2006-04-20,12.069999694824219,12.069999694824219,6416800
2006-04-21,12.02750015258789,12.02750015258789,1326800
2006-04-24,11.824999809265137,11.824999809265137,1474000
2006-04-25,11.992500305175781,11.992500305175781,1130000
2006-04-26,11.822500228881836,11.822500228881836,1233200
2006-04-27,11.770000457763672,11.770000457763672,750400
2006-04-28,11.845000267028809,11.845000267028809,1173200
2006-05-01,11.779999732971191,11.779999732971191,1257600
2006-05-02,11.932499885559082,11.932499885559082,1135200
2006-05-03,11.800000190734863,11.800000190734863,1093600
2006-05-04,12.017499923706055,12.017499923706055,1328400
2006-05-05,12.130000114440918,12.130000114440918,1017600
2006-05-08,12.107500076293945,12.107500076293945,984800
2006-05-09,12.117500305175781,12.117500305175781,624400
2006-05-10,12.047499656677246,12.047499656677246,965600
2006-05-11,11.917499542236328,11.917499542236328,796800
2006-05-12,11.552499771118164,11.552499771118164,801200
2006-05-15,11.399999618530273,11.399999618530273,1123600
2006-05-16,11.4350004196167,11.4350004196167,1048000
2006-05-17,11.220000267028809,11.220000267028809,2024000
2006-05-18,11.267499923706055,11.267499923706055,1492000
2006-05-19,11.104999542236328,11.104999542236328,1781600
2006-05-22,11.197500228881836,11.197500228881836,2444800
2006-05-23,11.617500305175781,11.617500305175781,2728400
2006-05-24,11.5,11.5,1360800
2006-05-25,11.694999694824219,11.694999694824219,920800
2006-05-26,11.787500381469727,11.787500381469727,734400
2006-05-30,11.350000381469727,11.350000381469727,1274800
2006-05-31,11.484999656677246,11.484999656677246,2384800
2006-06-01,11.397500038146973,11.397500038146973,1581200
2006-06-02,11.295000076293945,11.295000076293945,802400
2006-06-05,11.109999656677246,11.109999656677246,660400
2006-06-06,11.055000305175781,11.055000305175781,813600
2006-06-07,10.9375,10.9375,668000
2006-06-08,10.487500190734863,10.487500190734863,1797600
2006-06-09,10.647500038146973,10.647500038146973,906000
2006-06-12,10.375,10.375,802000
2006-06-13,10.2524995803833,10.2524995803833,1204000
2006-06-14,10.194999694824219,10.194999694824219,1186400
2006-06-15,10.5625,10.5625,774400
2006-06-16,10.3149995803833,10.3149995803833,735600
2006-06-19,10.135000228881836,10.135000228881836,534400
2006-06-20,10.029999732971191,10.029999732971191,962800
2006-06-21,10.34000015258789,10.34000015258789,1035200
2006-06-22,10.1875,10.1875,604000
2006-06-23,10.079999923706055,10.079999923706055,672400
2006-06-26,10.0625,10.0625,894000
2006-06-27,9.84000015258789,9.84000015258789,1254400
2006-06-28,10.050000190734863,10.050000190734863,1124800
2006-06-29,10.654999732971191,10.654999732971191,1422800
2006-06-30,11.15999984741211,11.15999984741211,1912000
2006-07-03,11.345000267028809,11.345000267028809,1089600
2006-07-05,11.272500038146973,11.272500038146973,1584400
2006-07-06,11.324999809265137,11.324999809265137,720800
2006-07-07,11.28499984741211,11.28499984741211,2530000
2006-07-10,11.300000190734863,11.300000190734863,1230000
2006-07-11,11.539999961853027,11.539999961853027,1492000
2006-07-12,11.4399995803833,11.4399995803833,2237600
2006-07-13,11.382499694824219,11.382499694824219,1826800
2006-07-14,11.095000267028809,11.095000267028809,1624800
2006-07-17,10.725000381469727,10.725000381469727,1739200
2006-07-18,10.675000190734863,10.675000190734863,1875600
2006-07-19,10.832500457763672,10.832500457763672,2516800
2006-07-20,10.78499984741211,10.78499984741211,1338000
2006-07-21,10.645000457763672,10.645000457763672,2629600
2006-07-24,10.694999694824219,10.694999694824219,1745200
2006-07-25,10.75,10.75,1780800
2006-07-26,11.582500457763672,11.582500457763672,5878800
2006-07-27,11.675000190734863,11.675000190734863,2528800
2006-07-28,11.595000267028809,11.595000267028809,1846000
2006-07-31,12.007499694824219,12.007499694824219,2249600
2006-08-01,11.682499885559082,11.682499885559082,1476000
2006-08-02,11.737500190734863,11.737500190734863,1068000
2006-08-03,12.262499809265137,12.262499809265137,2348800
2006-08-04,12.132499694824219,12.132499694824219,2961200
2006-08-07,12.130000114440918,12.130000114440918,2138000
2006-08-08,12.057499885559082,12.057499885559082,1006400
2006-08-09,11.800000190734863,11.800000190734863,1422800
2006-08-10,12.104999542236328,12.104999542236328,1866000
2006-08-11,12.015000343322754,12.015000343322754,984000
2006-08-14,11.774999618530273,11.774999618530273,1159200
2006-08-15,11.970000267028809,11.970000267028809,2456800
2006-08-16,12.212499618530273,12.212499618530273,2486400
2006-08-17,12.225000381469727,12.225000381469727,1651200
2006-08-18,12.25,12.25,872800
2006-08-21,12.774999618530273,12.774999618530273,7020400
2006-08-22,12.6875,12.6875,4533600
2006-08-23,12.462499618530273,12.462499618530273,2449200
2006-08-24,11.895000457763672,11.895000457763672,4275600
2006-08-25,11.895000457763672,11.895000457763672,1955600
2006-08-28,12.232500076293945,12.232500076293945,2475600
2006-08-29,12.202500343322754,12.202500343322754,1130400
2006-08-30,12.487500190734863,12.487500190734863,2231600
2006-08-31,12.242500305175781,12.242500305175781,1194000
2006-09-01,12.220000267028809,12.220000267028809,690000
2006-09-05,12.300000190734863,12.300000190734863,1208400
2006-09-06,12.052499771118164,12.052499771118164,2024400
2006-09-07,12.052499771118164,12.052499771118164,953600
2006-09-08,12.022500038146973,12.022500038146973,872000
2006-09-11,11.960000038146973,11.960000038146973,1250800
2006-09-12,12.077500343322754,12.077500343322754,1636000
2006-09-13,12.137499809265137,12.137499809265137,706800
2006-09-14,12.050000190734863,12.050000190734863,1696800
2006-09-15,11.942500114440918,11.942500114440918,902400
2006-09-18,11.600000381469727,11.600000381469727,1548000
2006-09-19,11.632499694824219,11.632499694824219,1721200
