date,close,adj_close,volume
2006-11-08,5.687341690063477,5.687341690063477,9666400
2006-11-09,5.580583095550537,5.580583095550537,15712800
2006-11-10,5.557290077209473,5.557290077209473,12506800
2006-11-13,5.51652717590332,5.51652717590332,10255600
2006-11-14,5.535939693450928,5.535939693450928,20497600
2006-11-15,5.782454013824463,5.782454013824463,20901600
2006-11-16,5.784397602081299,5.784397602081299,9847200
2006-11-17,5.675693988800049,5.675693988800049,14198400
2006-11-20,5.598052501678467,5.598052501678467,11864400
2006-11-21,5.522350311279297,5.522350311279297,16596400
2006-11-22,5.485472202301025,5.485472202301025,13590400
2006-11-24,5.4738240242004395,5.4738240242004395,4559600
2006-11-27,5.29912805557251,5.29912805557251,19660400
2006-11-28,5.31853723526001,5.31853723526001,23376400
2006-11-29,5.343770980834961,5.343770980834961,16242800
2006-11-30,5.322418689727783,5.322418689727783,25000400
2006-12-01,5.229249000549316,5.229249000549316,20940400
2006-12-04,5.415591716766357,5.415591716766357,15577200
2006-12-05,5.380654811859131,5.380654811859131,11859200
2006-12-06,5.464118957519531,5.464118957519531,14956800
2006-12-07,5.398122787475586,5.398122787475586,12051200
2006-12-08,5.43306303024292,5.43306303024292,8138400
2006-12-11,5.468001365661621,5.468001365661621,9904400
2006-12-12,5.370946884155273,5.370946884155273,13649200
2006-12-13,5.456353187561035,5.456353187561035,13395200
2006-12-14,5.664050102233887,5.664050102233887,20284000
2006-12-15,5.638814449310303,5.638814449310303,17430800
2006-12-18,5.592230319976807,5.592230319976807,11030400
2006-12-19,5.596109867095947,5.596109867095947,8996000
2006-12-20,5.598052501678467,5.598052501678467,15517200
2006-12-21,5.570877552032471,5.570877552032471,11682800
2006-12-22,5.58252477645874,5.58252477645874,4232000
2006-12-26,5.545644283294678,5.545644283294678,6148400
2006-12-27,5.615522861480713,5.615522861480713,5294800
2006-12-28,5.58640718460083,5.58640718460083,4733600
2006-12-29,5.535939693450928,5.535939693450928,4956400
2007-01-03,5.565054416656494,5.565054416656494,19909200
2007-01-04,5.76886510848999,5.76886510848999,18923200
2007-01-05,5.644638538360596,5.644638538360596,13210800
2007-01-08,5.607758522033691,5.607758522033691,11903600
2007-01-09,5.681518077850342,5.681518077850342,8499600
2007-01-10,5.724222660064697,5.724222660064697,6930800
2007-01-11,5.811572551727295,5.811572551727295,10288800
2007-01-12,5.811572551727295,5.811572551727295,16229200
2007-01-16,5.794099807739258,5.794099807739258,10838400
2007-01-17,5.751397132873535,5.751397132873535,21247200
2007-01-18,5.726162910461426,5.726162910461426,20787200
2007-01-19,5.829041957855225,5.829041957855225,17822400
2007-01-22,5.813510894775391,5.813510894775391,19294800
2007-01-23,5.792159557342529,5.792159557342529,11744800
2007-01-24,5.83098030090332,5.83098030090332,9185600
2007-01-25,5.782454013824463,5.782454013824463,12919600
2007-01-26,5.726162910461426,5.726162910461426,13828400
2007-01-29,5.704813003540039,5.704813003540039,12870800
2007-01-30,5.720339298248291,5.720339298248291,11395600
2007-01-31,5.739750385284424,5.739750385284424,11059200
2007-02-01,5.530115127563477,5.530115127563477,42582800
2007-02-02,5.5689377784729,5.5689377784729,23571600
2007-02-05,5.456353187561035,5.456353187561035,18046800
2007-02-06,5.516679286956787,5.516679286956787,8201600
2007-02-07,5.483598232269287,5.483598232269287,7790800
2007-02-08,5.565325736999512,5.565325736999512,10220400
2007-02-09,5.466084003448486,5.466084003448486,14179600
2007-02-12,5.45829963684082,5.45829963684082,8320400
2007-02-13,5.4680304527282715,5.4680304527282715,10919600
2007-02-14,5.569216251373291,5.569216251373291,15445200
2007-02-15,5.588677883148193,5.588677883148193,7800000
2007-02-16,5.540029048919678,5.540029048919678,8332400
2007-02-20,5.569216251373291,5.569216251373291,11123200
2007-02-21,5.483598232269287,5.483598232269287,24628800
2007-02-22,5.573110580444336,5.573110580444336,21589200
2007-02-23,5.540029048919678,5.540029048919678,11126000
2007-02-26,5.497219562530518,5.497219562530518,12939600
2007-02-27,5.359059810638428,5.359059810638428,23496400
2007-02-28,5.351274490356445,5.351274490356445,18470000
2007-03-01,5.355165004730225,5.355165004730225,15051200
2007-03-02,5.312356948852539,5.312356948852539,9614800
2007-03-05,5.228681564331055,5.228681564331055,17488400
2007-03-06,5.195601463317871,5.195601463317871,21907200
2007-03-07,5.244251251220703,5.244251251220703,14565200
2007-03-08,5.312356948852539,5.312356948852539,12820800
2007-03-09,5.263708114624023,5.263708114624023,11332000
2007-03-12,5.220896244049072,5.220896244049072,12042400
2007-03-13,5.073009967803955,5.073009967803955,19717600
2007-03-14,5.059386253356934,5.059386253356934,20146000
2007-03-15,5.0866312980651855,5.0866312980651855,16565200
2007-03-16,5.0788445472717285,5.0788445472717285,12818800
2007-03-19,5.104142665863037,5.104142665863037,31576000
2007-03-20,5.148899555206299,5.148899555206299,20225600
2007-03-21,5.191710472106934,5.191710472106934,20606000
2007-03-22,5.226735591888428,5.226735591888428,12342400
2007-03-23,5.253979682922363,5.253979682922363,11170400
2007-03-26,5.275382995605469,5.275382995605469,10138800
2007-03-27,5.209222316741943,5.209222316741943,13186400
2007-03-28,5.156682014465332,5.156682014465332,14763600
2007-03-29,5.224790096282959,5.224790096282959,17592400
2007-03-30,5.246195316314697,5.246195316314697,11937200
2007-04-02,5.269546031951904,5.269546031951904,13252400
2007-04-03,5.372680187225342,5.372680187225342,19622400
2007-04-04,5.38240909576416,5.38240909576416,10753600
2007-04-05,5.4271650314331055,5.4271650314331055,7246000
2007-04-09,5.462191581726074,5.462191581726074,14827600
2007-04-10,5.434950351715088,5.434950351715088,12626800
2007-04-11,5.413546085357666,5.413546085357666,12102400
2007-04-12,5.425220489501953,5.425220489501953,10610800
2007-04-13,5.433003902435303,5.433003902435303,12045200
2007-04-16,5.516679286956787,5.516679286956787,12968400
2007-04-17,5.508895397186279,5.508895397186279,14450400
2007-04-18,5.5244622230529785,5.5244622230529785,9544800
2007-04-19,5.569216251373291,5.569216251373291,16448000
2007-04-20,5.6470537185668945,5.6470537185668945,10962800
2007-04-23,5.561434268951416,5.561434268951416,11744800
2007-04-24,5.516679286956787,5.516679286956787,15270000
2007-04-25,5.510839462280273,5.510839462280273,10802000
2007-04-26,5.4816508293151855,5.4816508293151855,13250800
2007-04-27,5.520570278167725,5.520570278167725,11817600
2007-04-30,5.4271650314331055,5.4271650314331055,15554400
2007-05-01,5.479704856872559,5.479704856872559,15272800
2007-05-02,5.522516250610352,5.522516250610352,11242400
2007-05-03,5.466084003448486,5.466084003448486,13682400
2007-05-04,5.45635461807251,5.45635461807251,9830000
2007-05-07,5.493325710296631,5.493325710296631,7473600
2007-05-08,5.401576519012451,5.401576519012451,14740800
2007-05-09,5.493326187133789,5.493326187133789,18604400
2007-05-10,5.577268123626709,5.577268123626709,17698400
2007-05-11,5.501133918762207,5.501133918762207,14463200
2007-05-14,5.53822660446167,5.53822660446167,11384800
2007-05-15,5.417192459106445,5.417192459106445,19748000
2007-05-16,5.391815662384033,5.391815662384033,16399200
2007-05-17,5.374247074127197,5.374247074127197,12399600
2007-05-18,5.530417442321777,5.530417442321777,13306000
2007-05-21,5.520658016204834,5.520658016204834,13226000
2007-05-22,5.46013879776001,5.46013879776001,11032400
2007-05-23,5.495278358459473,5.495278358459473,12226400
2007-05-24,5.405479431152344,5.405479431152344,14910800
2007-05-25,5.36838960647583,5.36838960647583,14831600
2007-05-29,5.358626365661621,5.358626365661621,11078800
2007-05-30,5.4132890701293945,5.4132890701293945,11424400
2007-05-31,5.46013879776001,5.46013879776001,12371600
2007-06-01,5.4894232749938965,5.4894232749938965,13484800
2007-06-04,5.596789360046387,5.596789360046387,13742400
2007-06-05,5.551891326904297,5.551891326904297,11238400
2007-06-06,5.565555572509766,5.565555572509766,17881200
2007-06-07,5.415241718292236,5.415241718292236,21380400
2007-06-08,5.508944034576416,5.508944034576416,22387200
2007-06-11,5.462091445922852,5.462091445922852,11315600
2007-06-12,5.4132890701293945,5.4132890701293945,15796000
2007-06-13,5.5557966232299805,5.5557966232299805,18948000
2007-06-14,5.598742485046387,5.598742485046387,14151600
2007-06-15,5.596789360046387,5.596789360046387,14350000
2007-06-18,5.536274433135986,5.536274433135986,11912000
2007-06-19,5.501133918762207,5.501133918762207,11712400
2007-06-20,5.384006500244141,5.384006500244141,15766800
2007-06-21,5.387910842895508,5.387910842895508,11644800
2007-06-22,5.337155818939209,5.337155818939209,12572800
2007-06-25,5.251260280609131,5.251260280609131,19028400
2007-06-26,5.229788303375244,5.229788303375244,11048400
2007-06-27,5.313730239868164,5.313730239868164,11528800
2007-06-28,5.36058235168457,5.36058235168457,15186800
2007-06-29,5.36838960647583,5.36838960647583,18494000
2007-07-02,5.372294902801514,5.372294902801514,8102800
2007-07-03,5.384006500244141,5.384006500244141,4477200
2007-07-05,5.469901084899902,5.469901084899902,10740400
2007-07-06,5.501133918762207,5.501133918762207,10080800
2007-07-09,5.704156875610352,5.704156875610352,33716800
2007-07-10,5.4777092933654785,5.4777092933654785,26574000
2007-07-11,5.46404504776001,5.46404504776001,20765600
2007-07-12,5.587029457092285,5.587029457092285,28245600
2007-07-13,5.77833890914917,5.77833890914917,23873600
2007-07-16,5.737344741821289,5.737344741821289,10564400
2007-07-17,5.782246112823486,5.782246112823486,23892800
2007-07-18,5.754912853240967,5.754912853240967,17835200
2007-07-19,5.772483825683594,5.772483825683594,8122000
2007-07-20,5.751010417938232,5.751010417938232,16994800
2007-07-23,5.71977424621582,5.71977424621582,13730800
2007-07-24,5.610456466674805,5.610456466674805,18358800
2007-07-25,5.551891326904297,5.551891326904297,17467200
2007-07-26,5.385958671569824,5.385958671569824,30450800
2007-07-27,5.331297397613525,5.331297397613525,18498800
2007-07-30,5.518706798553467,5.518706798553467,20710400
2007-07-31,5.417192459106445,5.417192459106445,23396800
2007-08-01,5.469901084899902,5.469901084899902,31169200
2007-08-02,5.491375923156738,5.491375923156738,20025200
2007-08-03,5.329348087310791,5.329348087310791,21138400
2007-08-06,5.520658016204834,5.520658016204834,22104800
2007-08-07,5.593116283416748,5.593116283416748,22851200
2007-08-08,5.589199542999268,5.589199542999268,17974000
2007-08-09,5.287609577178955,5.287609577178955,23502800
2007-08-10,5.389447212219238,5.389447212219238,17970800
2007-08-13,5.4168620109558105,5.4168620109558105,14375600
2007-08-14,5.401193618774414,5.401193618774414,23644800
2007-08-15,5.577449321746826,5.577449321746826,24464400
2007-08-16,5.736079216003418,5.736079216003418,28730800
2007-08-17,5.875122547149658,5.875122547149658,32674000
2007-08-20,5.806580543518066,5.806580543518066,24497600
2007-08-21,5.804620742797852,5.804620742797852,11544000
2007-08-22,5.845747947692871,5.845747947692871,14493200
2007-08-23,5.853580951690674,5.853580951690674,11226000
2007-08-24,6.021999835968018,6.021999835968018,15995600
2007-08-27,6.020042419433594,6.020042419433594,19002400
2007-08-28,5.765452861785889,5.765452861785889,18338000
2007-08-29,5.920166015625,5.920166015625,16352800
2007-08-30,5.849663734436035,5.849663734436035,12084800
2007-08-31,5.971083641052246,5.971083641052246,12947600
2007-09-04,5.933872699737549,5.933872699737549,13955600
2007-09-05,5.775245189666748,5.775245189666748,15754800
2007-09-06,5.949540138244629,5.949540138244629,20852800
2007-09-07,5.775245189666748,5.775245189666748,13721600
2007-09-10,5.724327564239502,5.724327564239502,11270400
2007-09-11,5.884914875030518,5.884914875030518,13070000
2007-09-12,5.875122547149658,5.875122547149658,14480800
2007-09-13,6.012207508087158,6.012207508087158,13590400
2007-09-14,6.0396246910095215,6.0396246910095215,9232400
2007-09-17,5.973040580749512,5.973040580749512,8910400
2007-09-18,6.112085342407227,6.112085342407227,20992400
2007-09-19,6.241338729858398,6.241338729858398,22743600
2007-09-20,5.959331035614014,5.959331035614014,20558000
2007-09-21,5.892749786376953,5.892749786376953,25851600
2007-09-24,5.931915760040283,5.931915760040283,18039200
2007-09-25,5.982834339141846,5.982834339141846,18163200
2007-09-26,5.783079624176025,5.783079624176025,19613200
2007-09-27,5.69887113571167,5.69887113571167,20486800
2007-09-28,5.692995071411133,5.692995071411133,18509200
2007-10-01,5.718451976776123,5.718451976776123,14384000
2007-10-02,5.69887113571167,5.69887113571167,11157200
2007-10-03,5.736079216003418,5.736079216003418,13159600
2007-10-04,5.612700939178467,5.612700939178467,17190800
2007-10-05,5.68712043762207,5.68712043762207,12598800
2007-10-08,5.804620742797852,5.804620742797852,25815200
2007-10-09,5.808537483215332,5.808537483215332,21995200
2007-10-10,5.810497283935547,5.810497283935547,14163200
2007-10-11,6.037668228149414,6.037668228149414,35803600
2007-10-12,5.988709449768066,5.988709449768066,14512400
2007-10-15,5.867290019989014,5.867290019989014,14294800
2007-10-16,5.837915420532227,5.837915420532227,15643600
2007-10-17,5.771327972412109,5.771327972412109,16898400
2007-10-18,5.659701824188232,5.659701824188232,14085200
2007-10-19,5.551990032196045,5.551990032196045,18211200
2007-10-22,5.696910858154297,5.696910858154297,20646400
2007-10-23,5.741954326629639,5.741954326629639,17105600
2007-10-24,5.696910858154297,5.696910858154297,16075200
2007-10-25,5.595074653625488,5.595074653625488,17365200
2007-10-26,5.626411437988281,5.626411437988281,14170000
2007-10-29,5.5637407302856445,5.5637407302856445,10814400
2007-10-30,5.577449321746826,5.577449321746826,13679600
2007-10-31,5.6655755043029785,5.6655755043029785,26838000
2007-11-01,5.452113151550293,5.452113151550293,25588000
2007-11-02,5.43840217590332,5.43840217590332,23107600
2007-11-05,5.37182092666626,5.37182092666626,19456800
2007-11-06,5.397362232208252,5.397362232208252,18606800
2007-11-07,5.361996173858643,5.361996173858643,26317200
2007-11-08,5.603670120239258,5.603670120239258,33898000
2007-11-09,5.591882705688477,5.591882705688477,26931600
2007-11-12,5.7608561515808105,5.7608561515808105,25574800
2007-11-13,5.976984977722168,5.976984977722168,35461600
2007-11-14,5.747100830078125,5.747100830078125,35028000
2007-11-15,5.752997398376465,5.752997398376465,17334800
2007-11-16,5.7647857666015625,5.7647857666015625,20322800
2007-11-19,5.536867141723633,5.536867141723633,21942000
2007-11-20,5.6115288734436035,5.6115288734436035,25782800
2007-11-21,5.558478832244873,5.558478832244873,15327200
2007-11-23,5.603670120239258,5.603670120239258,10407200
2007-11-26,5.361996173858643,5.361996173858643,29150400
2007-11-27,5.375749111175537,5.375749111175537,17436000
2007-11-28,5.617422103881836,5.617422103881836,22020400
2007-11-29,5.517218112945557,5.517218112945557,15912400
2007-11-30,5.7647857666015625,5.7647857666015625,19278400
2007-12-03,5.6252827644348145,5.6252827644348145,14305200
2007-12-04,5.697979927062988,5.697979927062988,19758800
2007-12-05,5.697979927062988,5.697979927062988,14658800
2007-12-06,5.896428108215332,5.896428108215332,24846000
2007-12-07,6.059506416320801,6.059506416320801,18228400
2007-12-10,6.069331169128418,6.069331169128418,12277600
2007-12-11,5.866954803466797,5.866954803466797,23067200
2007-12-12,5.935723781585693,5.935723781585693,16156400
2007-12-13,5.8374834060668945,5.8374834060668945,19442000
2007-12-14,5.678332805633545,5.678332805633545,12324400
2007-12-17,5.680296421051025,5.680296421051025,11889600
2007-12-18,5.780501842498779,5.780501842498779,20431200
2007-12-19,5.607598304748535,5.607598304748535,15093600
2007-12-20,5.676366806030273,5.676366806030273,12577600
2007-12-21,5.76871395111084,5.76871395111084,17334000
2007-12-24,5.819799900054932,5.819799900054932,3187200
2007-12-26,5.709768295288086,5.709768295288086,7590400
2007-12-27,5.640999794006348,5.640999794006348,10556400
2007-12-28,5.607598304748535,5.607598304748535,8527600
2007-12-31,5.644932270050049,5.644932270050049,10902400
2008-01-02,5.509356498718262,5.509356498718262,16606800
2008-01-03,5.479885578155518,5.479885578155518,14970800
2008-01-04,5.356101036071777,5.356101036071777,23145200
2008-01-07,5.401292324066162,5.401292324066162,19705200
2008-01-08,5.224459171295166,5.224459171295166,21358000
2008-01-09,5.230353832244873,5.230353832244873,24629200
2008-01-10,5.5899152755737305,5.5899152755737305,44342400
2008-01-11,5.5545477867126465,5.5545477867126465,27531200
2008-01-14,5.627246856689453,5.627246856689453,17812000
2008-01-15,5.568300247192383,5.568300247192383,21245200
2008-01-16,5.623317241668701,5.623317241668701,25690000
2008-01-17,5.705841064453125,5.705841064453125,38951600
2008-01-18,5.674401760101318,5.674401760101318,26985600
2008-01-22,5.8374834060668945,5.8374834060668945,36284800
2008-01-23,6.238305568695068,6.238305568695068,54874400
2008-01-24,6.0988054275512695,6.0988054275512695,47484400
2008-01-25,5.937689304351807,5.937689304351807,24358000
2008-01-28,6.167573928833008,6.167573928833008,23434000
2008-01-29,6.248130798339844,6.248130798339844,32110800
2008-01-30,6.1381001472473145,6.1381001472473145,35641600
2008-01-31,6.210798740386963,6.210798740386963,47864800
2008-02-01,6.307074069976807,6.307074069976807,29752400
2008-02-04,6.177396297454834,6.177396297454834,20392800
2008-02-05,6.132076740264893,6.132076740264893,31498800
2008-02-06,6.084784030914307,6.084784030914307,22201600
2008-02-07,6.161632537841797,6.161632537841797,30453200
2008-02-08,5.978378772735596,5.978378772735596,24652400
2008-02-11,6.0887274742126465,6.0887274742126465,16826400
2008-02-12,6.043406963348389,6.043406963348389,20154800
2008-02-13,6.108431339263916,6.108431339263916,18487600
2008-02-14,5.893651485443115,5.893651485443115,19906400
2008-02-15,5.919266223907471,5.919266223907471,17006400
2008-02-19,5.858182907104492,5.858182907104492,16492800
2008-02-20,6.143899917602539,6.143899917602539,40065600
2008-02-21,6.139957427978516,6.139957427978516,31034000
2008-02-22,6.3980865478515625,6.3980865478515625,36826400
2008-02-25,6.469025611877441,6.469025611877441,30500000
2008-02-26,6.563607692718506,6.563607692718506,25894000
2008-02-27,6.4769062995910645,6.4769062995910645,25655600
2008-02-28,6.4276442527771,6.4276442527771,19281600
2008-02-29,6.305478096008301,6.305478096008301,20100400
2008-03-03,6.439467430114746,6.439467430114746,25012800
2008-03-04,6.549812316894531,6.549812316894531,37957600
2008-03-05,6.514345169067383,6.514345169067383,22951200
2008-03-06,6.199070930480957,6.199070930480957,23295200
2008-03-07,6.15769100189209,6.15769100189209,22973600
2008-03-10,6.132076740264893,6.132076740264893,18735600
2008-03-11,6.431584358215332,6.431584358215332,30031600
2008-03-12,6.407942771911621,6.407942771911621,35142000
2008-03-13,6.382322788238525,6.382322788238525,44156000
2008-03-14,6.35670804977417,6.35670804977417,30270800
2008-03-17,6.283802032470703,6.283802032470703,35093600
2008-03-18,6.5084333419799805,6.5084333419799805,32804800
2008-03-19,6.3705034255981445,6.3705034255981445,22332400
2008-03-20,6.685776710510254,6.685776710510254,32750800
2008-03-24,6.776417255401611,6.776417255401611,26336000
2008-03-25,6.788239479064941,6.788239479064941,22670400
2008-03-26,6.61286735534668,6.61286735534668,19526800
2008-03-27,6.555724143981934,6.555724143981934,17975200
2008-03-28,6.437497138977051,6.437497138977051,21298400
2008-03-31,6.516315937042236,6.516315937042236,27110800
2008-04-01,6.7074503898620605,6.7074503898620605,29122800
2008-04-02,6.786269664764404,6.786269664764404,26529200
2008-04-03,6.713361740112305,6.713361740112305,16556400
2008-04-04,6.5340495109558105,6.5340495109558105,28987200
2008-04-07,6.333065032958984,6.333065032958984,22320800
2008-04-08,6.3626203536987305,6.3626203536987305,14871200
2008-04-09,6.3212409019470215,6.3212409019470215,20738000
2008-04-10,6.084784030914307,6.084784030914307,49740800
2008-04-11,5.925178050994873,5.925178050994873,30362800
2008-04-14,6.0749335289001465,6.0749335289001465,23023600
2008-04-15,6.047347068786621,6.047347068786621,20370800
2008-04-16,6.1557207107543945,6.1557207107543945,12578800
2008-04-17,6.145870208740234,6.145870208740234,12254400
2008-04-18,6.313360214233398,6.313360214233398,19508400
2008-04-21,6.275919437408447,6.275919437408447,17173200
2008-04-22,6.204982757568359,6.204982757568359,16784400
2008-04-23,6.242422103881836,6.242422103881836,16981600
2008-04-24,6.297595977783203,6.297595977783203,30038800
2008-04-25,6.490699291229248,6.490699291229248,17293600
2008-04-28,6.482819080352783,6.482819080352783,14532000
2008-04-29,6.557695388793945,6.557695388793945,12074000
2008-04-30,6.348827362060547,6.348827362060547,21898400
2008-05-01,6.502521514892578,6.502521514892578,15982800
2008-05-02,6.3310933113098145,6.3310933113098145,25820800
2008-05-05,6.19710111618042,6.19710111618042,23358800
2008-05-06,6.335517883300781,6.335517883300781,17929600
2008-05-07,6.27817440032959,6.27817440032959,14819600
2008-05-08,6.1298699378967285,6.1298699378967285,30764800
2008-05-09,6.137779712677002,6.137779712677002,22303200
2008-05-12,6.355289459228516,6.355289459228516,18349600
2008-05-13,6.060661315917969,6.060661315917969,45749600
2008-05-14,6.2089667320251465,6.2089667320251465,25112400
2008-05-15,6.335517883300781,6.335517883300781,20230800
2008-05-16,6.2939934730529785,6.2939934730529785,21006400
2008-05-19,6.270263195037842,6.270263195037842,16184000
2008-05-20,6.205011367797852,6.205011367797852,17974400
2008-05-21,6.137779712677002,6.137779712677002,25532400
2008-05-22,6.19710111618042,6.19710111618042,12895600
2008-05-23,6.173373699188232,6.173373699188232,24772800
2008-05-27,6.264331340789795,6.264331340789795,17551600
2008-05-28,6.280150890350342,6.280150890350342,16299200
2008-05-29,6.363201141357422,6.363201141357422,14904000
2008-05-30,6.339472770690918,6.339472770690918,11889600
2008-06-02,6.244558811187744,6.244558811187744,18446400
2008-06-03,6.335517883300781,6.335517883300781,19141600
2008-06-04,6.373087406158447,6.373087406158447,15972000
2008-06-05,6.515460014343262,6.515460014343262,20245600
2008-06-06,6.250491142272949,6.250491142272949,22778800
2008-06-09,6.212920665740967,6.212920665740967,16682000
2008-06-10,6.384953022003174,6.384953022003174,23436000
2008-06-11,6.185236930847168,6.185236930847168,17533600
2008-06-12,6.396814823150635,6.396814823150635,23516400
2008-06-13,6.539186954498291,6.539186954498291,16893200
2008-06-16,6.606418132781982,6.606418132781982,20150400
2008-06-17,6.434386253356934,6.434386253356934,12916800
2008-06-18,6.375063896179199,6.375063896179199,17886800
2008-06-19,6.545119762420654,6.545119762420654,16328800
2008-06-20,6.4205451011657715,6.4205451011657715,19752000
2008-06-23,6.329586505889893,6.329586505889893,22996000
2008-06-24,6.27817440032959,6.27817440032959,33180400
2008-06-25,6.434386253356934,6.434386253356934,28776800
2008-06-26,6.311788558959961,6.311788558959961,20617600
2008-06-27,6.297948360443115,6.297948360443115,21134000
2008-06-30,6.222806453704834,6.222806453704834,27958800
2008-07-01,6.311788558959961,6.311788558959961,24623600
2008-07-02,6.175350189208984,6.175350189208984,19950400
2008-07-03,6.175350189208984,6.175350189208984,11555200
2008-07-07,6.15557861328125,6.15557861328125,26675600
2008-07-08,6.418567657470703,6.418567657470703,22834800
2008-07-09,6.254443645477295,6.254443645477295,20826800
2008-07-10,6.2564239501953125,6.2564239501953125,29742800
2008-07-11,6.19907808303833,6.19907808303833,30753200
2008-07-14,6.384953022003174,6.384953022003174,26051200
2008-07-15,6.4502058029174805,6.4502058029174805,38117200
2008-07-16,6.752745628356934,6.752745628356934,37342000
2008-07-17,6.974208831787109,6.974208831787109,37415600
2008-07-18,6.829860687255859,6.829860687255859,31097200
2008-07-21,6.7468109130859375,6.7468109130859375,22220800
2008-07-22,6.920820713043213,6.920820713043213,21174400
2008-07-23,6.723082065582275,6.723082065582275,38053600
2008-07-24,6.493709087371826,6.493709087371826,31251200
2008-07-25,6.4205451011657715,6.4205451011657715,27824400
2008-07-28,6.442295074462891,6.442295074462891,29981600
2008-07-29,6.729015350341797,6.729015350341797,33063200
2008-07-30,6.752745628356934,6.752745628356934,28153200
2008-07-31,6.665740489959717,6.665740489959717,28778800
2008-08-01,6.736924648284912,6.736924648284912,28597600
2008-08-04,6.62224006652832,6.62224006652832,26340400
2008-08-05,7.019018650054932,7.019018650054932,38748800
2008-08-06,6.838481426239014,6.838481426239014,31740800
2008-08-07,6.947595596313477,6.947595596313477,32974000
2008-08-08,7.314616680145264,7.314616680145264,38375200
2008-08-11,7.340406894683838,7.340406894683838,65702000
2008-08-12,7.17574405670166,7.17574405670166,38508000
2008-08-13,7.100357532501221,7.100357532501221,40474000
2008-08-14,7.151939392089844,7.151939392089844,31927200
2008-08-15,7.134079933166504,7.134079933166504,20886400
2008-08-18,7.060676097869873,7.060676097869873,16674000
2008-08-19,6.897996425628662,6.897996425628662,17906800
2008-08-20,6.917836666107178,6.917836666107178,25927600
2008-08-21,6.983306407928467,6.983306407928467,25095200
2008-08-22,7.140033721923828,7.140033721923828,23664800
2008-08-25,7.052745342254639,7.052745342254639,26190800
2008-08-26,7.0686116218566895,7.0686116218566895,24556400
2008-08-27,7.1122565269470215,7.1122565269470215,27748000
2008-08-28,7.249148845672607,7.249148845672607,25058800
2008-08-29,7.189632892608643,7.189632892608643,20742800
2008-09-02,7.207485198974609,7.207485198974609,29373200
2008-09-03,7.298746109008789,7.298746109008789,30990400
2008-09-04,6.759125232696533,6.759125232696533,55192800
2008-09-05,6.8186421394348145,6.8186421394348145,34790800
2008-09-08,6.949580669403076,6.949580669403076,34481600
2008-09-09,6.782931804656982,6.782931804656982,35171200
2008-09-10,6.850385665893555,6.850385665893555,33405600
2008-09-11,6.949580669403076,6.949580669403076,30061600
2008-09-12,6.745236396789551,6.745236396789551,32596800
2008-09-15,6.5944623947143555,6.5944623947143555,30090000
2008-09-16,6.788886547088623,6.788886547088623,44711600
2008-09-17,6.40599250793457,6.40599250793457,53070000
2008-09-18,6.532960891723633,6.532960891723633,38278400
2008-09-19,6.457573413848877,6.457573413848877,35141200
2008-09-22,6.229425430297852,6.229425430297852,23246000
2008-09-23,6.316719055175781,6.316719055175781,29042000
2008-09-24,6.185781955718994,6.185781955718994,19969600
2008-09-25,6.296877861022949,6.296877861022949,28918800
2008-09-26,6.340523719787598,6.340523719787598,25628800
2008-09-29,6.001278400421143,6.001278400421143,33192000
2008-09-30,6.054845333099365,6.054845333099365,29053200
2008-10-01,6.074685096740723,6.074685096740723,31902400
2008-10-02,5.840583801269531,5.840583801269531,28081600
2008-10-03,5.9258904457092285,5.9258904457092285,39033600
2008-10-06,5.832647800445557,5.832647800445557,43967200
2008-10-07,5.521178245544434,5.521178245544434,41189200
2008-10-08,5.477532863616943,5.477532863616943,52621600
2008-10-09,4.989490985870361,4.989490985870361,64162000
2008-10-10,5.088686943054199,5.088686943054199,66424800
2008-10-13,5.356512546539307,5.356512546539307,32174400
2008-10-14,5.380320072174072,5.380320072174072,38919600
2008-10-15,5.128365516662598,5.128365516662598,37956800
2008-10-16,5.473562717437744,5.473562717437744,41536800
2008-10-17,5.352546215057373,5.352546215057373,31341200
2008-10-20,5.4656267166137695,5.4656267166137695,31481200
2008-10-21,5.314852237701416,5.314852237701416,27220000
2008-10-22,4.985523223876953,4.985523223876953,35444400
2008-10-23,4.872443675994873,4.872443675994873,36107200
2008-10-24,4.6879401206970215,4.6879401206970215,35438000
2008-10-27,4.580810546875,4.580810546875,25702400
2008-10-28,5.035123825073242,5.035123825073242,32491200
2008-10-29,5.275173187255859,5.275173187255859,42148800
2008-10-30,5.296996593475342,5.296996593475342,30549200
2008-10-31,5.308900356292725,5.308900356292725,36167600
2008-11-03,5.15812349319458,5.15812349319458,33360400
2008-11-04,5.2557454109191895,5.2557454109191895,23655200
2008-11-05,5.178048133850098,5.178048133850098,28814400
2008-11-06,4.783569812774658,4.783569812774658,45113200
2008-11-07,4.819427967071533,4.819427967071533,22622400
2008-11-10,4.721807956695557,4.721807956695557,22229600
2008-11-11,4.671997547149658,4.671997547149658,35023600
2008-11-12,4.333302974700928,4.333302974700928,37122400
2008-11-13,4.504641056060791,4.504641056060791,49632800
2008-11-14,4.247632026672363,4.247632026672363,21910400
2008-11-17,4.108170509338379,4.108170509338379,28340800
2008-11-18,3.99460768699646,3.99460768699646,36570000
2008-11-19,3.669858932495117,3.669858932495117,39999600
2008-11-20,3.679821252822876,3.679821252822876,33719200
2008-11-21,3.972691774368286,3.972691774368286,39369600
