date,close,adj_close,volume
2004-03-22,1.5761319398880005,1.5761319398880005,9674000
2004-03-23,1.596579670906067,1.596579670906067,4994000
2004-03-24,1.5798124074935913,1.5798124074935913,4084000
2004-03-25,1.6256157159805298,1.6256157159805298,4164000
2004-03-26,1.6329765319824219,1.6329765319824219,2576000
2004-03-29,1.5945345163345337,1.5945345163345337,10424000
2004-03-30,1.5969884395599365,1.5969884395599365,10178000
2004-03-31,1.5834928750991821,1.5834928750991821,5804000
2004-04-01,1.584720253944397,1.584720253944397,6622000
2004-04-02,1.594943881034851,1.594943881034851,8398000
2004-04-05,1.5916723012924194,1.5916723012924194,9516000
2004-04-06,1.581039309501648,1.581039309501648,3584000
2004-04-07,1.573269248008728,1.573269248008728,3822000
2004-04-08,1.5581376552581787,1.5581376552581787,5824000
2004-04-12,1.5892181396484375,1.5892181396484375,7496000
2004-04-13,1.6313414573669434,1.6313414573669434,18380000
2004-04-14,1.6080305576324463,1.6080305576324463,7898000
2004-04-15,1.6059855222702026,1.6059855222702026,4374000
2004-04-16,1.6513806581497192,1.6513806581497192,14248000
2004-04-19,1.6583319902420044,1.6583319902420044,5528000
2004-04-20,1.6779632568359375,1.6779632568359375,10242000
2004-04-21,1.6951390504837036,1.6951390504837036,4408000
2004-04-22,1.7483038902282715,1.7483038902282715,7528000
2004-04-23,1.7360349893569946,1.7360349893569946,3866000
2004-04-26,1.6951390504837036,1.6951390504837036,3268000
2004-04-27,1.704953908920288,1.704953908920288,5588000
2004-04-28,1.673872947692871,1.673872947692871,4642000
2004-04-29,1.6190721988677979,1.6190721988677979,5516000
2004-04-30,1.5928990840911865,1.5928990840911865,9884000
2004-05-03,1.5548655986785889,1.5548655986785889,13832000
2004-05-04,1.6023050546646118,1.6023050546646118,7140000
2004-05-05,1.6092569828033447,1.6092569828033447,5302000
2004-05-06,1.5749046802520752,1.5749046802520752,6248000
2004-05-07,1.476345419883728,1.476345419883728,12804000
2004-05-10,1.4137746095657349,1.4137746095657349,17452000
2004-05-11,1.4898409843444824,1.4898409843444824,12134000
2004-05-12,1.4714378118515015,1.4714378118515015,10138000
2004-05-13,1.4804354906082153,1.4804354906082153,8872000
2004-05-14,1.4640767574310303,1.4640767574310303,5784000
2004-05-17,1.4358587265014648,1.4358587265014648,8916000
2004-05-18,1.454261302947998,1.454261302947998,5682000
2004-05-19,1.4571243524551392,1.4571243524551392,7944000
2004-05-20,1.443628191947937,1.443628191947937,6328000
2004-05-21,1.4800255298614502,1.4800255298614502,6414000
2004-05-24,1.4996562004089355,1.4996562004089355,6322000
2004-05-25,1.5736775398254395,1.5736775398254395,9494000
2004-05-26,1.5479129552841187,1.5479129552841187,5768000
2004-05-27,1.5675430297851562,1.5675430297851562,4518000
2004-05-28,1.5757222175598145,1.5757222175598145,3356000
2004-06-01,1.596579670906067,1.596579670906067,6166000
2004-06-02,1.58390212059021,1.58390212059021,5350000
2004-06-03,1.533599615097046,1.533599615097046,5384000
2004-06-04,1.5258290767669678,1.5258290767669678,4064000
2004-06-07,1.5614089965820312,1.5614089965820312,5388000
2004-06-08,1.5969884395599365,1.5969884395599365,6056000
2004-06-09,1.5728600025177002,1.5728600025177002,3860000
2004-06-10,1.5540475845336914,1.5540475845336914,4030000
2004-06-14,1.5425968170166016,1.5425968170166016,5216000
2004-06-15,1.5650899410247803,1.5650899410247803,4250000
2004-06-16,1.568770408630371,1.568770408630371,2452000
2004-06-17,1.5581376552581787,1.5581376552581787,2888000
2004-06-18,1.5794028043746948,1.5794028043746948,4948000
2004-06-21,1.5822654962539673,1.5822654962539673,3408000
2004-06-22,1.6133465766906738,1.6133465766906738,3690000
2004-06-23,1.626024603843689,1.626024603843689,3474000
2004-06-24,1.6354305744171143,1.6354305744171143,5020000
2004-06-25,1.700864315032959,1.700864315032959,13018000
2004-06-28,1.699637770652771,1.699637770652771,8714000
2004-06-29,1.6918671131134033,1.6918671131134033,6948000
2004-06-30,1.7102699279785156,1.7102699279785156,5346000
2004-07-01,1.6661022901535034,1.6661022901535034,4876000
2004-07-02,1.6591503620147705,1.6591503620147705,2240000
2004-07-06,1.6526070833206177,1.6526070833206177,4480000
2004-07-07,1.6468816995620728,1.6468816995620728,3524000
2004-07-08,1.6460638046264648,1.6460638046264648,3830000
2004-07-09,1.6558783054351807,1.6558783054351807,4308000
2004-07-12,1.6215262413024902,1.6215262413024902,10548000
2004-07-13,1.5904450416564941,1.5904450416564941,51156000
2004-07-14,1.5597736835479736,1.5597736835479736,9636000
2004-07-15,1.5495491027832031,1.5495491027832031,8456000
2004-07-16,1.5401431322097778,1.5401431322097778,6882000
2004-07-19,1.4996562004089355,1.4996562004089355,9400000
2004-07-20,1.5188770294189453,1.5188770294189453,9514000
2004-07-21,1.464485764503479,1.464485764503479,10322000
2004-07-22,1.4714378118515015,1.4714378118515015,10346000
2004-07-23,1.442401647567749,1.442401647567749,3824000
2004-07-26,1.4047774076461792,1.4047774076461792,10402000
2004-07-27,1.4820705652236938,1.4820705652236938,12274000
2004-07-28,1.468575119972229,1.468575119972229,7606000
2004-07-29,1.4902501106262207,1.4902501106262207,6874000
2004-07-30,1.484933614730835,1.484933614730835,3620000
2004-08-02,1.4640767574310303,1.4640767574310303,7710000
2004-08-03,1.4289060831069946,1.4289060831069946,7356000
2004-08-04,1.438312292098999,1.438312292098999,9688000
2004-08-05,1.3970065116882324,1.3970065116882324,7116000
2004-08-06,1.3454780578613281,1.3454780578613281,9048000
2004-08-09,1.32584810256958,1.32584810256958,7608000
2004-08-10,1.3949624300003052,1.3949624300003052,8676000
2004-08-11,1.3851474523544312,1.3851474523544312,10832000
2004-08-12,1.3462960720062256,1.3462960720062256,3992000
2004-08-13,1.345069169998169,1.345069169998169,2514000
2004-08-16,1.364698886871338,1.364698886871338,5504000
2004-08-17,1.3990519046783447,1.3990519046783447,5878000
2004-08-18,1.4154102802276611,1.4154102802276611,4786000
2004-08-19,1.4047774076461792,1.4047774076461792,3962000
2004-08-20,1.4064128398895264,1.4064128398895264,4822000
2004-08-23,1.3892370462417603,1.3892370462417603,3138000
2004-08-24,1.4096850156784058,1.4096850156784058,2274000
2004-08-25,1.4211360216140747,1.4211360216140747,7038000
2004-08-26,1.4207267761230469,1.4207267761230469,3990000
2004-08-27,1.4313597679138184,1.4313597679138184,2388000
2004-08-30,1.406821846961975,1.406821846961975,3362000
2004-08-31,1.4239985942840576,1.4239985942840576,3520000
2004-09-01,1.4947482347488403,1.4947482347488403,14212000
2004-09-02,1.5671346187591553,1.5671346187591553,12394000
2004-09-03,1.5515940189361572,1.5515940189361572,6668000
2004-09-07,1.5487310886383057,1.5487310886383057,6610000
2004-09-08,1.5327816009521484,1.5327816009521484,5160000
2004-09-09,1.5683614015579224,1.5683614015579224,5486000
2004-09-10,1.5683614015579224,1.5683614015579224,2188000
2004-09-13,1.5945345163345337,1.5945345163345337,4138000
2004-09-14,1.5765407085418701,1.5765407085418701,3864000
2004-09-15,1.5646809339523315,1.5646809339523315,5478000
2004-09-16,1.6084390878677368,1.6084390878677368,3442000
2004-09-17,1.594943881034851,1.594943881034851,3840000
2004-09-20,1.5560928583145142,1.5560928583145142,6052000
2004-09-21,1.5524119138717651,1.5524119138717651,6894000
2004-09-22,1.500064730644226,1.500064730644226,5582000
2004-09-23,1.4992471933364868,1.4992471933364868,5246000
2004-09-24,1.4824796915054321,1.4824796915054321,6334000
2004-09-27,1.4767545461654663,1.4767545461654663,3336000
2004-09-28,1.4117298126220703,1.4117298126220703,24914000
2004-09-29,1.296402931213379,1.296402931213379,55422000
2004-09-30,1.2857705354690552,1.2857705354690552,24188000
2004-10-01,1.3364810943603516,1.3364810943603516,12328000
2004-10-04,1.3131701946258545,1.3131701946258545,9872000
2004-10-05,1.3352537155151367,1.3352537155151367,10164000
2004-10-06,1.3507951498031616,1.3507951498031616,8314000
2004-10-07,1.3225759267807007,1.3225759267807007,4262000
2004-10-08,1.2767727375030518,1.2767727375030518,15164000
2004-10-11,1.2824981212615967,1.2824981212615967,15112000
2004-10-12,1.3291195631027222,1.3291195631027222,26888000
2004-10-13,1.3614273071289062,1.3614273071289062,11866000
2004-10-14,1.3597917556762695,1.3597917556762695,7770000
2004-10-15,1.3810582160949707,1.3810582160949707,10966000
2004-10-18,1.400278925895691,1.400278925895691,9368000
2004-10-19,1.4043684005737305,1.4043684005737305,7306000
2004-10-20,1.405186414718628,1.405186414718628,8140000
2004-10-21,1.4129564762115479,1.4129564762115479,4226000
2004-10-22,1.4043684005737305,1.4043684005737305,3842000
2004-10-25,1.4203176498413086,1.4203176498413086,4744000
2004-10-26,1.4591690301895142,1.4591690301895142,5650000
2004-10-27,1.491477370262146,1.491477370262146,9474000
2004-10-28,1.5021095275878906,1.5021095275878906,6444000
2004-10-29,1.4837064743041992,1.4837064743041992,7162000
2004-11-01,1.4767545461654663,1.4767545461654663,5224000
2004-11-02,1.4865695238113403,1.4865695238113403,5274000
2004-11-03,1.481252670288086,1.481252670288086,11610000
2004-11-04,1.4640767574310303,1.4640767574310303,15028000
2004-11-05,1.4591690301895142,1.4591690301895142,9384000
2004-11-08,1.4334044456481934,1.4334044456481934,8498000
2004-11-09,1.4407658576965332,1.4407658576965332,5980000
2004-11-10,1.438312292098999,1.438312292098999,4938000
2004-11-11,1.484933614730835,1.484933614730835,10296000
2004-11-12,1.4873870611190796,1.4873870611190796,10004000
2004-11-15,1.5004737377166748,1.5004737377166748,9934000
2004-11-16,1.4706196784973145,1.4706196784973145,4864000
2004-11-17,1.4828886985778809,1.4828886985778809,7664000
2004-11-18,1.438312292098999,1.438312292098999,8912000
2004-11-19,1.3818750381469727,1.3818750381469727,19936000
2004-11-22,1.3700157403945923,1.3700157403945923,11788000
2004-11-23,1.3270750045776367,1.3270750045776367,29252000
2004-11-24,1.3332090377807617,1.3332090377807617,13002000
2004-11-26,1.3270750045776367,1.3270750045776367,2846000
2004-11-29,1.3417974710464478,1.3417974710464478,11194000
2004-11-30,1.2972207069396973,1.2972207069396973,10810000
2004-12-01,1.3618364334106445,1.3618364334106445,11682000
2004-12-02,1.3929173946380615,1.3929173946380615,11740000
2004-12-03,1.3802399635314941,1.3802399635314941,9346000
2004-12-06,1.376150131225586,1.376150131225586,7932000
2004-12-07,1.3675624132156372,1.3675624132156372,7034000
2004-12-08,1.3855561017990112,1.3855561017990112,4712000
2004-12-09,1.3728784322738647,1.3728784322738647,4366000
2004-12-10,1.4121384620666504,1.4121384620666504,10108000
2004-12-13,1.4117298126220703,1.4117298126220703,5994000
2004-12-14,1.437494158744812,1.437494158744812,9340000
2004-12-15,1.4362668991088867,1.4362668991088867,3380000
2004-12-16,1.4415838718414307,1.4415838718414307,4106000
2004-12-17,1.4485357999801636,1.4485357999801636,7430000
2004-12-20,1.4415838718414307,1.4415838718414307,6882000
2004-12-21,1.462440848350525,1.462440848350525,6434000
2004-12-22,1.4861605167388916,1.4861605167388916,6638000
2004-12-23,1.469393014907837,1.469393014907837,4950000
2004-12-27,1.4534436464309692,1.4534436464309692,4350000
2004-12-28,1.4845246076583862,1.4845246076583862,6428000
2004-12-29,1.495566487312317,1.495566487312317,3406000
2004-12-30,1.5074262619018555,1.5074262619018555,6092000
2004-12-31,1.5217398405075073,1.5217398405075073,6128000
2005-01-03,1.5147877931594849,1.5147877931594849,11648000
2005-01-04,1.4816615581512451,1.4816615581512451,6148000
2005-01-05,1.4571243524551392,1.4571243524551392,3762000
2005-01-06,1.4865695238113403,1.4865695238113403,5272000
2005-01-07,1.4501721858978271,1.4501721858978271,4616000
2005-01-10,1.4743009805679321,1.4743009805679321,4320000
2005-01-11,1.4726642370224,1.4726642370224,4948000
2005-01-12,1.493521809577942,1.493521809577942,4464000
2005-01-13,1.4546705484390259,1.4546705484390259,6604000
2005-01-14,1.4554885625839233,1.4554885625839233,5610000
2005-01-18,1.484115719795227,1.484115719795227,3752000
2005-01-19,1.481252670288086,1.481252670288086,4754000
2005-01-20,1.465712308883667,1.465712308883667,5180000
2005-01-21,1.40845787525177,1.40845787525177,12114000
2005-01-24,1.3863741159439087,1.3863741159439087,10192000
2005-01-25,1.4109115600585938,1.4109115600585938,8612000
2005-01-26,1.451807975769043,1.451807975769043,8362000
2005-01-27,1.469393014907837,1.469393014907837,15544000
2005-01-28,1.4387205839157104,1.4387205839157104,9424000
2005-01-31,1.4640767574310303,1.4640767574310303,8156000
2005-02-01,1.5188770294189453,1.5188770294189453,8060000
2005-02-02,1.5217398405075073,1.5217398405075073,6684000
2005-02-03,1.576949119567871,1.576949119567871,14846000
2005-02-04,1.8129196166992188,1.8129196166992188,67966000
2005-02-07,1.8558604717254639,1.8558604717254639,19360000
2005-02-08,1.8505432605743408,1.8505432605743408,11272000
2005-02-09,1.7372612953186035,1.7372612953186035,23002000
2005-02-10,1.7683426141738892,1.7683426141738892,7190000
2005-02-11,1.7650705575942993,1.7650705575942993,5562000
2005-02-14,1.7671157121658325,1.7671157121658325,4606000
2005-02-15,1.754438042640686,1.754438042640686,5074000
2005-02-16,1.750758171081543,1.750758171081543,4956000
2005-02-17,1.7168139219284058,1.7168139219284058,8276000
2005-02-18,1.7413517236709595,1.7413517236709595,5444000
2005-02-22,1.704953908920288,1.704953908920288,7326000
2005-02-23,1.7155873775482178,1.7155873775482178,7168000
2005-02-24,1.754028558731079,1.754028558731079,7970000
2005-02-25,1.7380791902542114,1.7380791902542114,5658000
2005-02-28,1.7417606115341187,1.7417606115341187,6682000
2005-03-01,1.7675249576568604,1.7675249576568604,5450000
2005-03-02,1.7683426141738892,1.7683426141738892,9194000
2005-03-03,1.7470771074295044,1.7470771074295044,7254000
2005-03-04,1.793289065361023,1.793289065361023,6312000
2005-03-07,1.7707972526550293,1.7707972526550293,4660000
2005-03-08,1.7380791902542114,1.7380791902542114,6776000
2005-03-09,1.7311270236968994,1.7311270236968994,2094000
2005-03-10,1.7397154569625854,1.7397154569625854,4878000
2005-03-11,1.747485637664795,1.747485637664795,4328000
2005-03-14,1.7466678619384766,1.7466678619384766,2844000
2005-03-15,1.7458499670028687,1.7458499670028687,3506000
2005-03-16,1.7290831804275513,1.7290831804275513,4786000
2005-03-17,1.7413517236709595,1.7413517236709595,4610000
2005-03-18,1.7401243448257446,1.7401243448257446,6342000
2005-03-21,1.7311270236968994,1.7311270236968994,4352000
2005-03-22,1.7646623849868774,1.7646623849868774,9270000
2005-03-23,1.7589366436004639,1.7589366436004639,6910000
2005-03-24,1.778566837310791,1.778566837310791,3984000
2005-03-28,1.7961519956588745,1.7961519956588745,5000000
2005-03-29,1.766297459602356,1.766297459602356,4098000
2005-03-30,1.8043314218521118,1.8043314218521118,4592000
2005-03-31,1.7851097583770752,1.7851097583770752,5296000
2005-04-01,1.7315363883972168,1.7315363883972168,6124000
2005-04-04,1.7560745477676392,1.7560745477676392,8446000
2005-04-05,1.7699790000915527,1.7699790000915527,4848000
2005-04-06,1.7712054252624512,1.7712054252624512,4856000
2005-04-07,1.7642531394958496,1.7642531394958496,12510000
2005-04-08,1.7912442684173584,1.7912442684173584,7502000
2005-04-11,1.7904261350631714,1.7904261350631714,5864000
2005-04-12,1.8255971670150757,1.8255971670150757,7920000
2005-04-13,1.7781575918197632,1.7781575918197632,5624000
2005-04-14,1.7213125228881836,1.7213125228881836,8710000
2005-04-15,1.6714192628860474,1.6714192628860474,11322000
2005-04-18,1.6546519994735718,1.6546519994735718,9266000
2005-04-19,1.7123150825500488,1.7123150825500488,7886000
2005-04-20,1.6971840858459473,1.6971840858459473,8442000
2005-04-21,1.7000470161437988,1.7000470161437988,44442000
2005-04-22,1.6845066547393799,1.6845066547393799,9964000
2005-04-25,1.7204945087432861,1.7204945087432861,9100000
2005-04-26,1.692276120185852,1.692276120185852,7358000
2005-04-27,1.7033183574676514,1.7033183574676514,7660000
2005-04-28,1.656287431716919,1.656287431716919,4556000
2005-04-29,1.64483642578125,1.64483642578125,7212000
2005-05-02,1.684097170829773,1.684097170829773,6994000
2005-05-03,1.661194920539856,1.661194920539856,5238000
2005-05-04,1.6824610233306885,1.6824610233306885,8658000
2005-05-05,1.7217220067977905,1.7217220067977905,4874000
2005-05-06,1.7090431451797485,1.7090431451797485,4922000
2005-05-09,1.726628303527832,1.726628303527832,6192000
2005-05-10,1.7012733221054077,1.7012733221054077,6552000
2005-05-11,1.6906406879425049,1.6906406879425049,5958000
2005-05-12,1.6763266324996948,1.6763266324996948,5666000
2005-05-13,1.6485177278518677,1.6485177278518677,5826000
2005-05-16,1.6718283891677856,1.6718283891677856,7080000
2005-05-17,1.6975923776626587,1.6975923776626587,6718000
2005-05-18,1.733171820640564,1.733171820640564,15392000
2005-05-19,1.7744767665863037,1.7744767665863037,8278000
2005-05-20,1.7450321912765503,1.7450321912765503,5678000
2005-05-23,1.7650705575942993,1.7650705575942993,4142000
2005-05-24,1.754438042640686,1.754438042640686,7088000
2005-05-25,1.7237662076950073,1.7237662076950073,5262000
2005-05-26,1.776522159576416,1.776522159576416,4370000
2005-05-27,1.7875635623931885,1.7875635623931885,3042000
2005-05-31,1.8165996074676514,1.8165996074676514,4908000
2005-06-01,1.8125104904174805,1.8125104904174805,5668000
2005-06-02,1.8362301588058472,1.8362301588058472,5302000
2005-06-03,1.8648571968078613,1.8648571968078613,7268000
2005-06-06,1.8816249370574951,1.8816249370574951,5398000
2005-06-07,1.9245643615722656,1.9245643615722656,10370000
2005-06-08,1.911069393157959,1.911069393157959,5044000
2005-06-09,1.9376517534255981,1.9376517534255981,5078000
2005-06-10,1.9315173625946045,1.9315173625946045,4054000
2005-06-13,1.9441956281661987,1.9441956281661987,9336000
2005-06-14,2.0018582344055176,2.0018582344055176,9190000
2005-06-15,2.0153543949127197,2.0153543949127197,7410000
2005-06-16,2.0378472805023193,2.0378472805023193,10266000
2005-06-17,2.0043129920959473,2.0043129920959473,10802000
2005-06-20,1.9985874891281128,1.9985874891281128,5568000
2005-06-21,1.999405026435852,1.999405026435852,3436000
2005-06-22,2.014944553375244,2.014944553375244,5710000
2005-06-23,1.9989962577819824,1.9989962577819824,7696000
2005-06-24,1.9670979976654053,1.9670979976654053,6912000
2005-06-27,1.9613720178604126,1.9613720178604126,5824000
2005-06-28,1.9940884113311768,1.9940884113311768,7492000
2005-06-29,1.9944971799850464,1.9944971799850464,4816000
2005-06-30,2.0079915523529053,2.0079915523529053,7762000
2005-07-01,2.005948781967163,2.005948781967163,2590000
2005-07-05,2.0263969898223877,2.0263969898223877,6984000
2005-07-06,2.014127254486084,2.014127254486084,7394000
2005-07-07,1.9944971799850464,1.9944971799850464,5490000
2005-07-08,2.0272138118743896,2.0272138118743896,6454000
2005-07-11,2.042755126953125,2.042755126953125,6174000
2005-07-12,2.03621244430542,2.03621244430542,7802000
2005-07-13,2.0161726474761963,2.0161726474761963,4542000
2005-07-14,2.0165822505950928,2.0165822505950928,4968000
2005-07-15,2.0104475021362305,2.0104475021362305,5374000
2005-07-18,1.990408182144165,1.990408182144165,4768000
2005-07-19,2.0611584186553955,2.0611584186553955,5900000
2005-07-20,2.070154905319214,2.070154905319214,3952000
2005-07-21,2.0652475357055664,2.0652475357055664,7524000
2005-07-22,2.2190170288085938,2.2190170288085938,16694000
2005-07-25,2.218198537826538,2.218198537826538,16150000
2005-07-26,2.2725894451141357,2.2725894451141357,13662000
2005-07-27,2.306943416595459,2.306943416595459,9412000
2005-07-28,2.3793275356292725,2.3793275356292725,11844000
2005-07-29,2.29917311668396,2.29917311668396,5904000
2005-08-01,2.3032619953155518,2.3032619953155518,6698000
2005-08-02,2.2509148120880127,2.2509148120880127,11210000
2005-08-03,2.2366011142730713,2.2366011142730713,5458000
2005-08-04,2.178938150405884,2.178938150405884,5548000
2005-08-05,2.1838459968566895,2.1838459968566895,4928000
2005-08-08,2.128227472305298,2.128227472305298,5678000
2005-08-09,2.1646251678466797,2.1646251678466797,27188000
2005-08-10,2.2173802852630615,2.2173802852630615,15516000
2005-08-11,2.2128818035125732,2.2128818035125732,7090000
2005-08-12,2.21410870552063,2.21410870552063,4816000
2005-08-15,2.211655855178833,2.211655855178833,3498000
2005-08-16,2.0775158405303955,2.0775158405303955,12834000
2005-08-17,2.070563554763794,2.070563554763794,8706000
2005-08-18,2.0521605014801025,2.0521605014801025,11210000
2005-08-19,2.0341672897338867,2.0341672897338867,5706000
2005-08-22,2.0460269451141357,2.0460269451141357,6964000
2005-08-23,2.031304359436035,2.031304359436035,6208000
2005-08-24,2.0542054176330566,2.0542054176330566,7970000
2005-08-25,2.0542054176330566,2.0542054176330566,5934000
2005-08-26,2.046844482421875,2.046844482421875,7614000
2005-08-29,2.0509345531463623,2.0509345531463623,5012000
2005-08-30,2.0668833255767822,2.0668833255767822,6006000
2005-08-31,2.104508399963379,2.104508399963379,7208000
2005-09-01,2.044799566268921,2.044799566268921,5920000
2005-09-02,1.9576915502548218,1.9576915502548218,11944000
2005-09-06,2.03334903717041,2.03334903717041,12976000
2005-09-07,2.1200482845306396,2.1200482845306396,9792000
2005-09-08,2.0897858142852783,2.0897858142852783,4782000
2005-09-09,2.1180028915405273,2.1180028915405273,2256000
2005-09-12,2.1445860862731934,2.1445860862731934,4018000
2005-09-13,2.144177198410034,2.144177198410034,7278000
2005-09-14,2.1122772693634033,2.1122772693634033,7138000
2005-09-15,2.0926477909088135,2.0926477909088135,3694000
2005-09-16,2.0820155143737793,2.0820155143737793,8754000
2005-09-19,2.0636115074157715,2.0636115074157715,4922000
2005-09-20,1.9961336851119995,1.9961336851119995,7506000
2005-09-21,1.9576915502548218,1.9576915502548218,9490000
2005-09-22,1.9396977424621582,1.9396977424621582,15092000
2005-09-23,2.0039029121398926,2.0039029121398926,6932000
2005-09-26,1.9957249164581299,1.9957249164581299,8614000
2005-09-27,1.9908167123794556,1.9908167123794556,5742000
2005-09-28,1.9765030145645142,1.9765030145645142,10352000
2005-09-29,1.8836696147918701,1.8836696147918701,27290000
2005-09-30,1.866902470588684,1.866902470588684,21680000
2005-10-03,1.8812155723571777,1.8812155723571777,8142000
2005-10-04,1.8587228059768677,1.8587228059768677,11356000
2005-10-05,1.8366392850875854,1.8366392850875854,14292000
2005-10-06,1.7969697713851929,1.7969697713851929,11850000
2005-10-07,1.781838297843933,1.781838297843933,8306000
2005-10-10,1.759753704071045,1.759753704071045,6296000
2005-10-11,1.734399437904358,1.734399437904358,8736000
2005-10-12,1.699637770652771,1.699637770652771,11658000
2005-10-13,1.681234359741211,1.681234359741211,9658000
2005-10-14,1.7397154569625854,1.7397154569625854,12222000
2005-10-17,1.7609820365905762,1.7609820365905762,14322000
2005-10-18,1.7237662076950073,1.7237662076950073,7724000
2005-10-19,1.7900176048278809,1.7900176048278809,9160000
2005-10-20,1.9290642738342285,1.9290642738342285,39298000
2005-10-21,1.9417412281036377,1.9417412281036377,12220000
2005-10-24,1.9834553003311157,1.9834553003311157,7636000
2005-10-25,1.9552375078201294,1.9552375078201294,8988000
2005-10-26,1.9306998252868652,1.9306998252868652,6646000
2005-10-27,1.9118878841400146,1.9118878841400146,12408000
2005-10-28,1.9650523662567139,1.9650523662567139,5568000
2005-10-31,1.9834553003311157,1.9834553003311157,6726000
2005-11-01,2.035393714904785,2.035393714904785,7080000
2005-11-02,2.1216843128204346,2.1216843128204346,9344000
2005-11-03,2.1000094413757324,2.1000094413757324,6882000
2005-11-04,2.1298630237579346,2.1298630237579346,5088000
2005-11-07,2.119230031967163,2.119230031967163,6194000
2005-11-08,2.091421604156494,2.091421604156494,5042000
2005-11-09,2.073427200317383,2.073427200317383,4470000
2005-11-10,2.126591444015503,2.126591444015503,9282000
2005-11-11,2.0783345699310303,2.0783345699310303,3812000
2005-11-14,2.087740659713745,2.087740659713745,4974000
2005-11-15,2.04561710357666,2.04561710357666,3974000
2005-11-16,2.0611584186553955,2.0611584186553955,5086000
2005-11-17,2.0885584354400635,2.0885584354400635,3192000
2005-11-18,2.048480749130249,2.048480749130249,3688000
2005-11-21,2.1212754249572754,2.1212754249572754,5224000
2005-11-22,2.127819061279297,2.127819061279297,5588000
2005-11-23,2.08610463142395,2.08610463142395,5012000
2005-11-25,2.108597993850708,2.108597993850708,2076000
2005-11-28,2.0754716396331787,2.0754716396331787,4674000
2005-11-29,2.1319079399108887,2.1319079399108887,6130000
2005-11-30,2.2026586532592773,2.2026586532592773,12710000
2005-12-01,2.219834089279175,2.219834089279175,12930000
2005-12-02,2.2554142475128174,2.2554142475128174,6818000
2005-12-05,2.2705464363098145,2.2705464363098145,8652000
2005-12-06,2.319211721420288,2.319211721420288,11202000
2005-12-07,2.231693744659424,2.231693744659424,16630000
2005-12-08,2.246825933456421,2.246825933456421,11520000
2005-12-09,2.219424247741699,2.219424247741699,5466000
2005-12-12,2.196523427963257,2.196523427963257,5648000
2005-12-13,2.250507116317749,2.250507116317749,6074000
2005-12-14,2.242736577987671,2.242736577987671,5436000
2005-12-15,2.2382376194000244,2.2382376194000244,4790000
2005-12-16,2.219424247741699,2.219424247741699,6966000
2005-12-19,2.173621416091919,2.173621416091919,4142000
2005-12-20,2.2300593852996826,2.2300593852996826,4962000
2005-12-21,2.237010955810547,2.237010955810547,4708000
2005-12-22,2.2128818035125732,2.2128818035125732,3198000
2005-12-23,2.208383321762085,2.208383321762085,2460000
2005-12-27,2.1744399070739746,2.1744399070739746,4708000
2005-12-28,2.2034759521484375,2.2034759521484375,2136000
2005-12-29,2.187117576599121,2.187117576599121,1760000
2005-12-30,2.1650338172912598,2.1650338172912598,2290000
2006-01-03,2.189161777496338,2.189161777496338,7770000
2006-01-04,2.15358304977417,2.15358304977417,5980000
2006-01-05,2.1527657508850098,2.1527657508850098,5124000
2006-01-06,2.154810905456543,2.154810905456543,4182000
2006-01-09,2.2149271965026855,2.2149271965026855,5132000
2006-01-10,2.248462438583374,2.248462438583374,4578000
2006-01-11,2.20552134513855,2.20552134513855,9120000
2006-01-12,2.173621416091919,2.173621416091919,6358000
2006-01-13,2.151538372039795,2.151538372039795,2656000
2006-01-17,2.0906031131744385,2.0906031131744385,6326000
2006-01-18,2.0550243854522705,2.0550243854522705,10462000
2006-01-19,2.05379581451416,2.05379581451416,6056000
2006-01-20,2.0129005908966064,2.0129005908966064,7758000
2006-01-23,1.9957249164581299,1.9957249164581299,11648000
2006-01-24,2.0419368743896484,2.0419368743896484,7410000
2006-01-25,2.0685198307037354,2.0685198307037354,19056000
2006-01-26,2.095510721206665,2.095510721206665,8156000
2006-01-27,2.1143226623535156,2.1143226623535156,7576000
2006-01-30,2.122093439102173,2.122093439102173,3388000
2006-01-31,2.0889666080474854,2.0889666080474854,10056000
2006-02-01,2.072200059890747,2.072200059890747,8166000
2006-02-02,2.5318706035614014,2.5318706035614014,81882000
2006-02-03,2.5887155532836914,2.5887155532836914,20522000
2006-02-06,2.5899434089660645,2.5899434089660645,12984000
2006-02-07,2.5359601974487305,2.5359601974487305,11536000
2006-02-08,2.509377956390381,2.509377956390381,7770000
2006-02-09,2.4353559017181396,2.4353559017181396,8722000
2006-02-10,2.437810182571411,2.437810182571411,6852000
2006-02-13,2.434129238128662,2.434129238128662,5268000
2006-02-14,2.4889307022094727,2.4889307022094727,7328000
2006-02-15,2.5003819465637207,2.5003819465637207,4772000
2006-02-16,2.4987456798553467,2.4987456798553467,5094000
2006-02-17,2.5061068534851074,2.5061068534851074,5740000
2006-02-21,2.497926950454712,2.497926950454712,5064000
2006-02-22,2.538412570953369,2.538412570953369,5478000
2006-02-23,2.5302345752716064,2.5302345752716064,7118000
2006-02-24,2.549866199493408,2.549866199493408,5950000
2006-02-27,2.576446771621704,2.576446771621704,8994000
2006-02-28,2.583808422088623,2.583808422088623,12490000
2006-03-01,2.6353375911712646,2.6353375911712646,6600000
2006-03-02,2.5609073638916016,2.5609073638916016,8152000
2006-03-03,2.55436372756958,2.55436372756958,5984000
