date,close,adj_close,volume
2014-06-17,26.760494232177734,26.760494232177734,2306200
2014-06-18,27.33001708984375,27.33001708984375,4019500
2014-06-19,27.150175094604492,27.150175094604492,2949700
2014-06-20,26.820444107055664,26.820444107055664,3532800
2014-06-23,26.865406036376953,26.865406036376953,2596800
2014-06-24,27.04526138305664,27.04526138305664,5179200
2014-06-25,26.977813720703125,26.977813720703125,3232400
2014-06-26,26.81294822692871,26.81294822692871,2360000
2014-06-27,26.588130950927734,26.588130950927734,6424200
2014-06-30,27.367488861083984,27.367488861083984,7268500
2014-07-01,27.43494415283203,27.43494415283203,4563800
2014-07-02,27.809633255004883,27.809633255004883,2685100
2014-07-03,28.34918785095215,28.34918785095215,3325200
2014-07-07,27.89206886291504,27.89206886291504,4283100
2014-07-08,27.647430419921875,27.647430419921875,4717200
2014-07-09,27.466785430908203,27.466785430908203,2929000
2014-07-10,27.579679489135742,27.579679489135742,3200900
2014-07-11,27.948522567749023,27.948522567749023,2782600
2014-07-14,27.38397979736328,27.38397979736328,3496000
2014-07-15,27.60979652404785,27.60979652404785,2806600
2014-07-16,27.760337829589844,27.760337829589844,4226200
2014-07-17,27.62484359741211,27.62484359741211,3910400
2014-07-18,27.790447235107422,27.790447235107422,3135200
2014-07-21,27.918411254882812,27.918411254882812,2407200
2014-07-22,28.422733306884766,28.422733306884766,2947900
2014-07-23,28.550691604614258,28.550691604614258,3857500
2014-07-24,28.693708419799805,28.693708419799805,2653100
2014-07-25,28.701248168945312,28.701248168945312,2349000
2014-07-28,29.017375946044922,29.017375946044922,3705700
2014-07-29,29.039962768554688,29.039962768554688,3429100
2014-07-30,29.44643211364746,29.44643211364746,3623700
2014-07-31,29.235671997070312,29.235671997070312,4899100
2014-08-01,29.009851455688477,29.009851455688477,3346300
2014-08-04,29.175445556640625,29.175445556640625,3373100
2014-08-05,29.100191116333008,29.100191116333008,3315500
2014-08-06,29.205568313598633,29.205568313598633,2448600
2014-08-07,28.934572219848633,28.934572219848633,3220500
2014-08-08,29.356094360351562,29.356094360351562,2995100
2014-08-11,29.59697914123535,29.59697914123535,3045800
2014-08-12,29.57439422607422,29.57439422607422,3234400
2014-08-13,29.58191680908203,29.58191680908203,3799100
2014-08-14,31.12499237060547,31.12499237060547,11062700
2014-08-15,31.132516860961914,31.132516860961914,5253200
2014-08-18,30.9443416595459,30.9443416595459,3323600
2014-08-19,30.733592987060547,30.733592987060547,3268300
2014-08-20,30.838964462280273,30.838964462280273,2317600
2014-08-21,30.801319122314453,30.801319122314453,1805000
2014-08-22,30.861553192138672,30.861553192138672,2558400
2014-08-25,31.004560470581055,31.004560470581055,2199100
2014-08-26,31.177688598632812,31.177688598632812,2677700
2014-08-27,31.283071517944336,31.283071517944336,1850600
2014-08-28,31.606739044189453,31.606739044189453,2946100
2014-08-29,31.734699249267578,31.734699249267578,2336800
2014-09-02,31.64437484741211,31.64437484741211,2673300
2014-09-03,31.689537048339844,31.689537048339844,2223200
2014-09-04,31.54652976989746,31.54652976989746,3338700
2014-09-05,31.7723388671875,31.7723388671875,2380100
2014-09-08,31.734699249267578,31.734699249267578,2843500
2014-09-09,31.64437484741211,31.64437484741211,2416200
2014-09-10,31.727170944213867,31.727170944213867,2304700
2014-09-11,31.968059539794922,31.968059539794922,1385100
2014-09-12,31.990629196166992,31.990629196166992,2116100
2014-09-15,32.26913070678711,32.26913070678711,3954100
2014-09-16,32.34442138671875,32.34442138671875,2759100
2014-09-17,32.404624938964844,32.404624938964844,1916300
2014-09-18,32.6680908203125,32.6680908203125,2131300
2014-09-19,32.366981506347656,32.366981506347656,5898800
2014-09-22,32.366981506347656,32.366981506347656,3025100
2014-09-23,32.419673919677734,32.419673919677734,2893800
2014-09-24,32.65303039550781,32.65303039550781,2563500
2014-09-25,31.74224281311035,31.74224281311035,3162400
2014-09-26,31.74224281311035,31.74224281311035,3401400
2014-09-29,31.94545555114746,31.94545555114746,2796400
2014-09-30,32.33687973022461,32.33687973022461,3608600
2014-10-01,31.109941482543945,31.109941482543945,4384800
2014-10-02,31.147586822509766,31.147586822509766,1967800
2014-10-03,31.29059410095215,31.29059410095215,1589100
2014-10-06,30.85403060913086,30.85403060913086,2494200
2014-10-07,29.99592399597168,29.99592399597168,4328400
2014-10-08,30.4154052734375,30.4154052734375,3225200
2014-10-09,29.908998489379883,29.908998489379883,2402000
2014-10-10,29.410125732421875,29.410125732421875,3089700
2014-10-13,28.88860511779785,28.88860511779785,2649100
2014-10-14,29.122915267944336,29.122915267944336,3990400
2014-10-15,29.33454704284668,29.33454704284668,4422500
2014-10-16,29.024658203125,29.024658203125,3313600
2014-10-17,29.342113494873047,29.342113494873047,2955900
2014-10-20,29.13047218322754,29.13047218322754,4809700
2014-10-21,29.6822452545166,29.6822452545166,2492500
2014-10-22,29.977027893066406,29.977027893066406,3225900
2014-10-23,30.46076774597168,30.46076774597168,2377900
2014-10-24,30.77821922302246,30.77821922302246,1981400
2014-10-27,30.64972496032715,30.64972496032715,1668800
2014-10-28,31.36779022216797,31.36779022216797,2351400
2014-10-29,31.277095794677734,31.277095794677734,2780600
2014-10-30,31.828859329223633,31.828859329223633,1831100
2014-10-31,32.35039520263672,32.35039520263672,2773000
2014-11-03,32.554473876953125,32.554473876953125,2224200
2014-11-04,32.51667785644531,32.51667785644531,1505100
2014-11-05,32.65272521972656,32.65272521972656,1906900
2014-11-06,32.63005447387695,32.63005447387695,2083000
2014-11-07,31.972475051879883,31.972475051879883,3620800
2014-11-10,31.859098434448242,31.859098434448242,3256600
2014-11-11,31.949783325195312,31.949783325195312,2202500
2014-11-12,31.98002052307129,31.98002052307129,5367100
2014-11-13,31.057893753051758,31.057893753051758,9249100
2014-11-14,31.949783325195312,31.949783325195312,4439500
2014-11-17,31.919559478759766,31.919559478759766,2327900
2014-11-18,31.662561416625977,31.662561416625977,2139700
2014-11-19,31.602096557617188,31.602096557617188,3696800
2014-11-20,31.896886825561523,31.896886825561523,2593000
2014-11-21,31.98002052307129,31.98002052307129,2867200
2014-11-24,32.221900939941406,32.221900939941406,1738000
2014-11-25,32.56203079223633,32.56203079223633,2518900
2014-11-26,32.27480697631836,32.27480697631836,2197900
2014-11-28,32.16142272949219,32.16142272949219,1130000
2014-12-01,31.730587005615234,31.730587005615234,3419900
2014-12-02,31.760807037353516,31.760807037353516,1957700
2014-12-03,32.60738754272461,32.60738754272461,2426200
2014-12-04,32.72077560424805,32.72077560424805,2094500
2014-12-05,32.81146240234375,32.81146240234375,2584000
2014-12-08,32.21435546875,32.21435546875,1920200
2014-12-09,32.2899284362793,32.2899284362793,1947800
2014-12-10,31.662561416625977,31.662561416625977,2750500
2014-12-11,31.889318466186523,31.889318466186523,2106400
2014-12-12,30.763097763061523,30.763097763061523,2707400
2014-12-15,30.763097763061523,30.763097763061523,3208200
2014-12-16,30.725322723388672,30.725322723388672,3470300
2014-12-17,30.876489639282227,30.876489639282227,2966500
2014-12-18,32.2899284362793,32.2899284362793,3756300
2014-12-19,32.45621871948242,32.45621871948242,5818600
2014-12-22,32.45621871948242,32.45621871948242,1366800
2014-12-23,32.38062286376953,32.38062286376953,1621200
2014-12-24,32.357948303222656,32.357948303222656,664500
2014-12-26,32.16142272949219,32.16142272949219,863700
2014-12-29,31.73814582824707,31.73814582824707,1565900
2014-12-30,31.41314125061035,31.41314125061035,1548700
2014-12-31,31.32999038696289,31.32999038696289,2385400
2015-01-02,31.337547302246094,31.337547302246094,2058600
2015-01-05,30.27180290222168,30.27180290222168,2800900
2015-01-06,29.99969482421875,29.99969482421875,3358400
2015-01-07,30.155302047729492,30.155302047729492,1716400
2015-01-08,30.777679443359375,30.777679443359375,1950100
2015-01-09,30.853580474853516,30.853580474853516,1543600
2015-01-12,30.261554718017578,30.261554718017578,2332800
2015-01-13,29.844106674194336,29.844106674194336,4010300
2015-01-14,29.517728805541992,29.517728805541992,2960100
2015-01-15,29.19135284423828,29.19135284423828,3159100
2015-01-16,29.411470413208008,29.411470413208008,1944300
2015-01-20,29.244483947753906,29.244483947753906,1860600
2015-01-21,29.229310989379883,29.229310989379883,1911700
2015-01-22,30.102163314819336,30.102163314819336,2378700
2015-01-23,29.965539932250977,29.965539932250977,1990700
2015-01-26,29.525318145751953,29.525318145751953,2352900
2015-01-27,28.89535140991211,28.89535140991211,2203700
2015-01-28,28.84980010986328,28.84980010986328,3044800
2015-01-29,28.887767791748047,28.887767791748047,3773800
2015-01-30,28.690412521362305,28.690412521362305,3105500
2015-02-02,29.062320709228516,29.062320709228516,2208300
2015-02-03,29.798561096191406,29.798561096191406,2279100
2015-02-04,29.540489196777344,29.540489196777344,2634400
2015-02-05,29.441829681396484,29.441829681396484,2028200
2015-02-06,29.502548217773438,29.502548217773438,1959800
2015-02-09,29.48737335205078,29.48737335205078,1606300
2015-02-10,29.935178756713867,29.935178756713867,1953000
2015-02-11,30.20083236694336,30.20083236694336,3255000
2015-02-12,28.00731086730957,28.00731086730957,14347300
2015-02-13,29.00920295715332,29.00920295715332,5255600
2015-02-17,28.682823181152344,28.682823181152344,4573300
2015-02-18,28.690412521362305,28.690412521362305,3111400
2015-02-19,28.728361129760742,28.728361129760742,2765300
2015-02-20,28.994022369384766,28.994022369384766,4000900
2015-02-23,29.229310989379883,29.229310989379883,2575500
2015-02-24,29.274852752685547,29.274852752685547,3157200
2015-02-25,29.312788009643555,29.312788009643555,2136100
2015-02-26,29.3355770111084,29.3355770111084,2913000
2015-02-27,29.3355770111084,29.3355770111084,2851800
2015-03-02,29.282440185546875,29.282440185546875,2182000
2015-03-03,28.8649845123291,28.8649845123291,2883800
2015-03-04,28.690412521362305,28.690412521362305,3993900
2015-03-05,29.259662628173828,29.259662628173828,2794000
2015-03-06,28.994022369384766,28.994022369384766,2471900
2015-03-09,29.17616844177246,29.17616844177246,3176200
2015-03-10,28.796669006347656,28.796669006347656,4051800
2015-03-11,28.705591201782227,28.705591201782227,2390500
2015-03-12,28.39440155029297,28.39440155029297,4017600
2015-03-13,27.94658660888672,27.94658660888672,3875300
2015-03-16,28.204652786254883,28.204652786254883,2109500
2015-03-17,27.916229248046875,27.916229248046875,2189300
2015-03-18,28.3109073638916,28.3109073638916,3277100
2015-03-19,27.855506896972656,27.855506896972656,3775500
2015-03-20,28.326087951660156,28.326087951660156,3994600
2015-03-23,27.809965133666992,27.809965133666992,3895700
2015-03-24,27.210355758666992,27.210355758666992,6220700
2015-03-25,27.12686538696289,27.12686538696289,4567300
2015-03-26,26.98264503479004,26.98264503479004,5171100
2015-03-27,26.64109992980957,26.64109992980957,4975000
2015-03-30,26.85361099243164,26.85361099243164,3443500
2015-03-31,26.91434097290039,26.91434097290039,2944900
2015-04-01,26.77012825012207,26.77012825012207,2787800
2015-04-02,27.043371200561523,27.043371200561523,4377500
2015-04-06,27.34696388244629,27.34696388244629,2686900
2015-04-07,27.179994583129883,27.179994583129883,3231600
2015-04-08,27.31343650817871,27.31343650817871,3282600
2015-04-09,27.2524356842041,27.2524356842041,3285700
2015-04-10,27.046550750732422,27.046550750732422,4165700
2015-04-13,27.00080108642578,27.00080108642578,2481000
2015-04-14,27.351560592651367,27.351560592651367,4476900
2015-04-15,28.0073299407959,28.0073299407959,3795300
2015-04-16,27.725189208984375,27.725189208984375,3153000
2015-04-17,27.427812576293945,27.427812576293945,4618300
2015-04-20,27.443056106567383,27.443056106567383,2855600
2015-04-21,27.4506778717041,27.4506778717041,3194900
2015-04-22,27.557437896728516,27.557437896728516,1880400
2015-04-23,27.67182159423828,27.67182159423828,1701700
2015-04-24,27.542192459106445,27.542192459106445,2276200
2015-04-27,27.73281478881836,27.73281478881836,2725700
2015-04-28,27.908206939697266,27.908206939697266,1486100
2015-04-29,28.060707092285156,28.060707092285156,3079600
2015-04-30,27.641321182250977,27.641321182250977,2558400
2015-05-01,27.97683334350586,27.97683334350586,1277300
2015-05-04,27.99207878112793,27.99207878112793,1488900
2015-05-05,27.382062911987305,27.382062911987305,2126300
2015-05-06,26.98554801940918,26.98554801940918,2910000
2015-05-07,27.1227970123291,27.1227970123291,1865100
2015-05-08,27.183807373046875,27.183807373046875,2589500
2015-05-11,26.65765953063965,26.65765953063965,5265800
2015-05-12,26.581411361694336,26.581411361694336,3604100
2015-05-13,26.916921615600586,26.916921615600586,4991500
2015-05-14,27.420185089111328,27.420185089111328,3470900
2015-05-15,26.993179321289062,26.993179321289062,3879000
2015-05-18,26.535673141479492,26.535673141479492,6203300
2015-05-19,26.95505142211914,26.95505142211914,4520000
2015-05-20,26.93979263305664,26.93979263305664,4799300
2015-05-21,24.225234985351562,24.225234985351562,25743800
2015-05-22,25.269886016845703,25.269886016845703,12065400
2015-05-26,24.827619552612305,24.827619552612305,5687800
2015-05-27,25.178377151489258,25.178377151489258,4781700
2015-05-28,25.36138343811035,25.36138343811035,3661400
2015-05-29,25.468137741088867,25.468137741088867,7223700
2015-06-01,25.28512954711914,25.28512954711914,4324900
2015-06-02,25.422380447387695,25.422380447387695,5554400
2015-06-03,25.34613800048828,25.34613800048828,3286400
2015-06-04,25.826522827148438,25.826522827148438,5443100
2015-06-05,25.879898071289062,25.879898071289062,5040000
2015-06-08,25.28512954711914,25.28512954711914,4179200
2015-06-09,25.239377975463867,25.239377975463867,4099600
2015-06-10,25.57489585876465,25.57489585876465,5439200
2015-06-11,25.6816463470459,25.6816463470459,3124800
2015-06-12,25.52914047241211,25.52914047241211,2830400
2015-06-15,25.58251190185547,25.58251190185547,3633000
2015-06-16,25.58251190185547,25.58251190185547,2460100
2015-06-17,25.75789451599121,25.75789451599121,3019600
2015-06-18,25.750272750854492,25.750272750854492,3325400
2015-06-19,25.872270584106445,25.872270584106445,6715600
2015-06-22,26.223031997680664,26.223031997680664,3570800
2015-06-23,26.34502601623535,26.34502601623535,3909200
2015-06-24,25.300390243530273,25.300390243530273,5315600
2015-06-25,24.896251678466797,24.896251678466797,6071000
2015-06-26,24.675119400024414,24.675119400024414,4692400
2015-06-29,24.156604766845703,24.156604766845703,4804800
2015-06-30,24.065107345581055,24.065107345581055,3358100
2015-07-01,24.08797836303711,24.08797836303711,2781900
2015-07-02,24.01935386657715,24.01935386657715,2802100
2015-07-06,23.86684226989746,23.86684226989746,2857100
2015-07-07,24.095605850219727,24.095605850219727,3726200
2015-07-08,23.466751098632812,23.466751098632812,4466000
2015-07-09,23.27503204345703,23.27503204345703,4697700
2015-07-10,23.466751098632812,23.466751098632812,2364900
2015-07-13,23.704486846923828,23.704486846923828,2656400
2015-07-14,23.689151763916016,23.689151763916016,2913200
2015-07-15,23.88087272644043,23.88087272644043,4241100
2015-07-16,23.942222595214844,23.942222595214844,3851100
2015-07-17,23.88087272644043,23.88087272644043,3505100
2015-07-20,23.727497100830078,23.727497100830078,4063200
2015-07-21,23.689151763916016,23.689151763916016,3298600
2015-07-22,23.8885440826416,23.8885440826416,3544400
2015-07-23,24.080263137817383,24.080263137817383,4704000
2015-07-24,23.85020637512207,23.85020637512207,3067800
2015-07-27,23.620132446289062,23.620132446289062,3924500
2015-07-28,23.73516845703125,23.73516845703125,4003800
2015-07-29,23.742834091186523,23.742834091186523,3509100
2015-07-30,24.210634231567383,24.210634231567383,2484400
2015-07-31,23.8885440826416,23.8885440826416,2641900
2015-08-03,23.53577423095703,23.53577423095703,1839400
2015-08-04,23.451414108276367,23.451414108276367,2128300
2015-08-05,23.673818588256836,23.673818588256836,3243400
2015-08-06,23.53577423095703,23.53577423095703,2813500
2015-08-07,23.405406951904297,23.405406951904297,1911100
2015-08-10,24.156957626342773,24.156957626342773,2843600
2015-08-11,23.551111221313477,23.551111221313477,1968000
2015-08-12,23.76584243774414,23.76584243774414,2918000
2015-08-13,23.48209571838379,23.48209571838379,2008700
2015-08-14,23.581787109375,23.581787109375,2415700
2015-08-17,23.420738220214844,23.420738220214844,3448000
2015-08-18,23.22135353088379,23.22135353088379,3342100
2015-08-19,22.837909698486328,22.837909698486328,6541300
2015-08-20,23.604793548583984,23.604793548583984,14103300
2015-08-21,23.16767120361328,23.16767120361328,7086200
2015-08-24,22.906925201416016,22.906925201416016,9015800
2015-08-25,22.293415069580078,22.293415069580078,6646300
2015-08-26,23.451414108276367,23.451414108276367,5517600
2015-08-27,24.072595596313477,24.072595596313477,4360500
2015-08-28,24.248979568481445,24.248979568481445,3294400
2015-08-31,24.50972557067871,24.50972557067871,4870500
2015-09-01,23.742834091186523,23.742834091186523,4465100
2015-09-02,23.98056983947754,23.98056983947754,2848400
2015-09-03,23.91922378540039,23.91922378540039,3113000
2015-09-04,23.443748474121094,23.443748474121094,3484000
2015-09-08,24.149280548095703,24.149280548095703,3501500
2015-09-09,23.865537643432617,23.865537643432617,2495300
2015-09-10,24.049589157104492,24.049589157104492,2416800
2015-09-11,24.218303680419922,24.218303680419922,1930100
2015-09-14,23.88087272644043,23.88087272644043,2103700
2015-09-15,24.686111450195312,24.686111450195312,3790400
2015-09-16,24.816484451293945,24.816484451293945,2060400
2015-09-17,24.70144271850586,24.70144271850586,2754900
2015-09-18,24.049589157104492,24.049589157104492,7859100
2015-09-21,23.942222595214844,23.942222595214844,2690900
2015-09-22,23.060304641723633,23.060304641723633,5679300
2015-09-23,22.77655601501465,22.77655601501465,2588000
2015-09-24,22.615514755249023,22.615514755249023,3338700
2015-09-25,22.676864624023438,22.676864624023438,4860400
2015-09-28,22.316421508789062,22.316421508789062,3042800
2015-09-29,22.201391220092773,22.201391220092773,3255900
2015-09-30,22.699867248535156,22.699867248535156,4669200
2015-10-01,22.423789978027344,22.423789978027344,3108500
2015-10-02,22.95294189453125,22.95294189453125,2737800
2015-10-05,23.689151763916016,23.689151763916016,2336700
2015-10-06,24.026588439941406,24.026588439941406,2879100
2015-10-07,24.31969451904297,24.31969451904297,3386500
2015-10-08,24.890460968017578,24.890460968017578,3788800
2015-10-09,25.576929092407227,25.576929092407227,4768200
2015-10-12,25.738906860351562,25.738906860351562,4380100
2015-10-13,25.785188674926758,25.785188674926758,3464600
2015-10-14,26.132286071777344,26.132286071777344,3204400
2015-10-15,26.055150985717773,26.055150985717773,3037400
2015-10-16,26.08600425720215,26.08600425720215,2326500
2015-10-19,25.9780216217041,25.9780216217041,1625900
2015-10-20,26.008872985839844,26.008872985839844,2017800
2015-10-21,25.762046813964844,25.762046813964844,2947400
2015-10-22,26.517946243286133,26.517946243286133,2748300
2015-10-23,26.741622924804688,26.741622924804688,2917700
2015-10-26,25.5692195892334,25.5692195892334,3371900
2015-10-27,25.731199264526367,25.731199264526367,3926400
2015-10-28,26.271129608154297,26.271129608154297,2682200
2015-10-29,26.039718627929688,26.039718627929688,1732000
2015-10-30,26.224842071533203,26.224842071533203,1900700
2015-11-02,26.517946243286133,26.517946243286133,2187500
2015-11-03,26.602792739868164,26.602792739868164,2015100
2015-11-04,26.08600425720215,26.08600425720215,2833700
2015-11-05,26.379108428955078,26.379108428955078,3309700
2015-11-06,26.53337287902832,26.53337287902832,2313500
2015-11-09,26.332820892333984,26.332820892333984,2221600
2015-11-10,25.708059310913086,25.708059310913086,2433100
2015-11-11,25.013872146606445,25.013872146606445,3901600
2015-11-12,24.558795928955078,24.558795928955078,4147500
2015-11-13,24.149995803833008,24.149995803833008,3980200
2015-11-16,24.288827896118164,24.288827896118164,2793700
2015-11-17,24.142282485961914,24.142282485961914,3816400
2015-11-18,23.941740036010742,23.941740036010742,5732500
2015-11-19,23.88775062561035,23.88775062561035,7206400
2015-11-20,23.949451446533203,23.949451446533203,3363800
2015-11-23,23.918603897094727,23.918603897094727,2370600
2015-11-24,23.856887817382812,23.856887817382812,2043800
2015-11-25,23.725770950317383,23.725770950317383,1864700
2015-11-27,23.671775817871094,23.671775817871094,949200
2015-11-30,23.648635864257812,23.648635864257812,2915300
2015-12-01,23.88775062561035,23.88775062561035,2472900
2015-12-02,23.856887817382812,23.856887817382812,2526000
2015-12-03,23.802902221679688,23.802902221679688,4044200
2015-12-04,24.12685775756836,24.12685775756836,3214400
2015-12-07,24.31969451904297,24.31969451904297,5269700
2015-12-08,23.97258758544922,23.97258758544922,3618200
2015-12-09,23.23211669921875,23.23211669921875,3218800
2015-12-10,23.286123275756836,23.286123275756836,3178100
2015-12-11,22.414522171020508,22.414522171020508,3367600
2015-12-14,22.113712310791016,22.113712310791016,4687000
2015-12-15,22.03658103942871,22.03658103942871,6826500
2015-12-16,22.32196617126465,22.32196617126465,3661800
2015-12-17,21.828327178955078,21.828327178955078,3896800
2015-12-18,21.288400650024414,21.288400650024414,7834700
2015-12-21,21.288400650024414,21.288400650024414,3198300
2015-12-22,20.231693267822266,20.231693267822266,10491000
2015-12-23,20.45537757873535,20.45537757873535,5506200
2015-12-24,20.45537757873535,20.45537757873535,2460100
2015-12-28,20.49394416809082,20.49394416809082,3527300
2015-12-29,20.733049392700195,20.733049392700195,3206900
2015-12-30,20.725337982177734,20.725337982177734,3003500
2015-12-31,20.463088989257812,20.463088989257812,3371200
2016-01-04,20.069717407226562,20.069717407226562,4495600
2016-01-05,19.59149932861328,19.59149932861328,4239200
2016-01-06,19.179784774780273,19.179784774780273,3794200
2016-01-07,18.154376983642578,18.154376983642578,6396000
2016-01-08,17.86695671081543,17.86695671081543,4284500
2016-01-11,17.851415634155273,17.851415634155273,4001200
2016-01-12,17.55622100830078,17.55622100830078,4090100
2016-01-13,17.49407386779785,17.49407386779785,6178200
2016-01-14,18.0378475189209,18.0378475189209,5989100
2016-01-15,17.284334182739258,17.284334182739258,6811300
2016-01-19,16.66287612915039,16.66287612915039,5330700
2016-01-20,16.585193634033203,16.585193634033203,3787700
2016-01-21,16.585193634033203,16.585193634033203,3499900
2016-01-22,16.7094783782959,16.7094783782959,3072500
2016-01-25,16.484203338623047,16.484203338623047,3262500
2016-01-26,17.113439559936523,17.113439559936523,5272000
2016-01-27,16.554121017456055,16.554121017456055,3733200
2016-01-28,16.686176300048828,16.686176300048828,4166000
2016-01-29,17.035751342773438,17.035751342773438,5123700
2016-02-01,16.98137092590332,16.98137092590332,3820000
2016-02-02,16.748323440551758,16.748323440551758,3855500
2016-02-03,17.245492935180664,17.245492935180664,3973600
2016-02-04,17.540681838989258,17.540681838989258,3617800
2016-02-05,17.587295532226562,17.587295532226562,4058200
2016-02-08,17.36201286315918,17.36201286315918,4213800
2016-02-09,17.12120246887207,17.12120246887207,3523300
2016-02-10,17.385316848754883,17.385316848754883,4240700
2016-02-11,16.88037872314453,16.88037872314453,5544500
2016-02-12,17.00467300415039,17.00467300415039,5065400
2016-02-16,17.93686294555664,17.93686294555664,5391800
2016-02-17,18.294200897216797,18.294200897216797,5951000
2016-02-18,18.589397430419922,18.589397430419922,9829200
2016-02-19,19.140941619873047,19.140941619873047,7297900
2016-02-22,19.397293090820312,19.397293090820312,4689300
2016-02-23,18.89236068725586,18.89236068725586,4653800
2016-02-24,19.412824630737305,19.412824630737305,4542500
2016-02-25,19.133176803588867,19.133176803588867,4072100
2016-02-26,19.513822555541992,19.513822555541992,3668000
2016-02-29,19.296308517456055,19.296308517456055,4221200
2016-03-01,19.840089797973633,19.840089797973633,3006500
2016-03-02,19.956605911254883,19.956605911254883,2731300
2016-03-03,20.251806259155273,20.251806259155273,3092400
2016-03-04,20.197420120239258,20.197420120239258,4322500
2016-03-07,20.873260498046875,20.873260498046875,5915800
2016-03-08,20.15858268737793,20.15858268737793,3069200
2016-03-09,20.32948112487793,20.32948112487793,4162700
2016-03-10,20.453773498535156,20.453773498535156,3333300
2016-03-11,21.02084732055664,21.02084732055664,4003800
2016-03-14,20.671283721923828,20.671283721923828,3491500
2016-03-15,20.065366744995117,20.065366744995117,3133300
2016-03-16,20.422704696655273,20.422704696655273,2137400
2016-03-17,20.710124969482422,20.710124969482422,2107300
2016-03-18,21.160676956176758,21.160676956176758,4171900
2016-03-21,20.811113357543945,20.811113357543945,3301700
2016-03-22,21.09076499938965,21.09076499938965,2397500
2016-03-23,20.492610931396484,20.492610931396484,2044300
2016-03-24,20.4615421295166,20.4615421295166,1845000
2016-03-28,20.57029914855957,20.57029914855957,1563200
2016-03-29,21.17622184753418,21.17622184753418,2625700
2016-03-30,20.710124969482422,20.710124969482422,3164200
2016-03-31,21.199525833129883,21.199525833129883,3149700
2016-04-01,20.950939178466797,20.950939178466797,2813200
2016-04-04,20.679059982299805,20.679059982299805,1777600
2016-04-05,20.686819076538086,20.686819076538086,2792000
2016-04-06,20.772855758666992,20.772855758666992,3225900
2016-04-07,20.115882873535156,20.115882873535156,3185900
2016-04-08,20.18627166748047,20.18627166748047,2046200
2016-04-11,20.42872428894043,20.42872428894043,2064200
2016-04-12,20.436546325683594,20.436546325683594,2003100
2016-04-13,20.88235092163086,20.88235092163086,2180500
2016-04-14,20.053312301635742,20.053312301635742,3447700
2016-04-15,19.64661979675293,19.64661979675293,3158500
2016-04-18,19.380695343017578,19.380695343017578,4765800
2016-04-19,19.114778518676758,19.114778518676758,3233200
2016-04-20,18.864503860473633,18.864503860473633,5518600
2016-04-21,18.856679916381836,18.856679916381836,2849300
2016-04-22,18.95836067199707,18.95836067199707,2346100
2016-04-25,19.177352905273438,19.177352905273438,2706000
2016-04-26,19.18517303466797,19.18517303466797,2719800
2016-04-27,19.341588973999023,19.341588973999023,2302800
2016-04-28,19.013107299804688,19.013107299804688,2582700
2016-04-29,18.489091873168945,18.489091873168945,3862300
2016-05-02,18.223173141479492,18.223173141479492,2395100
2016-05-03,17.988544464111328,17.988544464111328,2831600
2016-05-04,17.91033172607422,17.91033172607422,2731900
2016-05-05,17.847761154174805,17.847761154174805,3251900
2016-05-06,18.105854034423828,18.105854034423828,2723600
2016-05-09,17.996360778808594,17.996360778808594,2127600
2016-05-10,18.356138229370117,18.356138229370117,2204900
2016-05-11,18.246639251708984,18.246639251708984,2393700
2016-05-12,17.980722427368164,17.980722427368164,2753100
2016-05-13,18.019826889038086,18.019826889038086,2637800
2016-05-16,18.293561935424805,18.293561935424805,1860100
2016-05-17,18.449989318847656,18.449989318847656,2576500
2016-05-18,18.637691497802734,18.637691497802734,2376400
2016-05-19,18.30138397216797,18.30138397216797,2058900
2016-05-20,18.942712783813477,18.942712783813477,2761100
2016-05-23,19.3103084564209,19.3103084564209,2992900
2016-05-24,19.716999053955078,19.716999053955078,4205800
2016-05-25,19.959457397460938,19.959457397460938,5622800
2016-05-26,19.47454071044922,19.47454071044922,8045900
2016-05-27,19.795217514038086,19.795217514038086,4568200
2016-05-31,19.967281341552734,19.967281341552734,4655400
2016-06-01,19.607505798339844,19.607505798339844,4810400
2016-06-02,19.544937133789062,19.544937133789062,3169200
2016-06-03,19.505836486816406,19.505836486816406,2755600
2016-06-06,19.560583114624023,19.560583114624023,2618300
2016-06-07,19.584047317504883,19.584047317504883,2438000
2016-06-08,19.66225814819336,19.66225814819336,2699900
2016-06-09,19.47454071044922,19.47454071044922,2168600
2016-06-10,19.153886795043945,19.153886795043945,2258500
2016-06-13,19.052213668823242,19.052213668823242,3274000
2016-06-14,18.934890747070312,18.934890747070312,3960300
2016-06-15,19.106958389282227,19.106958389282227,4322600
2016-06-16,19.138242721557617,19.138242721557617,2466700
2016-06-17,19.443262100219727,19.443262100219727,4524200
2016-06-20,19.795217514038086,19.795217514038086,2836000
2016-06-21,19.803041458129883,19.803041458129883,2983800
2016-06-22,19.701358795166016,19.701358795166016,2354900
2016-06-23,20.350513458251953,20.350513458251953,2376900
2016-06-24,19.333770751953125,19.333770751953125,8297300
2016-06-27,17.957260131835938,17.957260131835938,4684000
2016-06-28,18.12932014465332,18.12932014465332,3418700
2016-06-29,19.138242721557617,19.138242721557617,5781400
2016-06-30,19.232097625732422,19.232097625732422,3496100
2016-07-01,18.997467041015625,18.997467041015625,2830300
2016-07-05,18.363956451416016,18.363956451416016,2221000
2016-07-06,18.46562957763672,18.46562957763672,2388300
