date,close,adj_close,volume
2018-09-07,24.764995574951172,24.764995574951172,3987620
2018-09-10,24.916784286499023,24.916784286499023,5450685
2018-09-11,24.878190994262695,24.878190994262695,3643767
2018-09-12,25.01454734802246,25.01454734802246,5137833
2018-09-13,25.04541778564453,25.04541778564453,11293327
2018-09-14,25.37987518310547,25.37987518310547,4975349
2018-09-17,25.037702560424805,25.037702560424805,4512485
2018-09-18,24.79586410522461,24.79586410522461,6427725
2018-09-19,24.559173583984375,24.559173583984375,5717928
2018-09-20,24.68781280517578,24.68781280517578,4500370
2018-09-21,24.749557495117188,24.749557495117188,9117257
2018-09-24,24.749557495117188,24.749557495117188,11023589
2018-09-25,24.9425106048584,24.9425106048584,6052872
2018-09-26,24.855039596557617,24.855039596557617,4822130
2018-09-27,25.01969337463379,25.01969337463379,4451910
2018-09-28,24.986244201660156,24.986244201660156,4712739
2018-10-01,24.880765914916992,24.880765914916992,2540589
2018-10-02,24.893627166748047,24.893627166748047,6606243
2018-10-03,24.855039596557617,24.855039596557617,5113959
2018-10-04,24.8756160736084,24.8756160736084,7052717
2018-10-05,24.945083618164062,24.945083618164062,9323925
2018-10-08,24.582332611083984,24.582332611083984,7358443
2018-10-09,24.33277702331543,24.33277702331543,14442160
2018-10-10,23.789932250976562,23.789932250976562,9549122
2018-10-11,23.60212516784668,23.60212516784668,7159614
2018-10-12,24.31219482421875,24.31219482421875,6043964
2018-10-15,24.44083023071289,24.44083023071289,9367040
2018-10-16,24.610628128051758,24.610628128051758,5456743
2018-10-17,24.4665584564209,24.4665584564209,4550611
2018-10-18,24.30962562561035,24.30962562561035,6164758
2018-10-19,24.12696075439453,24.12696075439453,6891302
2018-10-22,24.366226196289062,24.366226196289062,5229408
2018-10-23,23.89284324645996,23.89284324645996,4885556
2018-10-24,23.115882873535156,23.115882873535156,8437035
2018-10-25,23.373151779174805,23.373151779174805,4320426
2018-10-26,22.760845184326172,22.760845184326172,5816630
2018-10-29,22.320911407470703,22.320911407470703,4351783
2018-10-30,22.814870834350586,22.814870834350586,3753159
2018-10-31,23.254802703857422,23.254802703857422,4539565
2018-11-01,23.452903747558594,23.452903747558594,6915532
2018-11-02,23.458051681518555,23.458051681518555,2761509
2018-11-05,23.59440803527832,23.59440803527832,3831193
2018-11-06,23.69474220275879,23.69474220275879,1757033
2018-11-07,25.17662811279297,25.17662811279297,9221304
2018-11-08,25.4493350982666,25.4493350982666,3516916
2018-11-09,25.225509643554688,25.225509643554688,4799682
2018-11-12,25.341279983520508,25.341279983520508,4936866
2018-11-13,26.131107330322266,26.131107330322266,15506143
2018-11-14,27.19106674194336,27.19106674194336,21665200
2018-11-15,27.028987884521484,27.028987884521484,50323254
2018-11-16,26.877195358276367,26.877195358276367,15978628
2018-11-19,26.576190948486328,26.576190948486328,16403010
2018-11-20,26.406394958496094,26.406394958496094,10983681
2018-11-21,26.49643325805664,26.49643325805664,6005838
2018-11-23,26.73569679260254,26.73569679260254,6246713
2018-11-26,27.175628662109375,27.175628662109375,13889502
2018-11-27,26.926074981689453,26.926074981689453,6362161
2018-11-28,27.425186157226562,27.425186157226562,13814674
2018-11-29,27.27082061767578,27.27082061767578,11596914
2018-11-30,27.137039184570312,27.137039184570312,21957029
2018-12-03,27.149906158447266,27.149906158447266,12675863
2018-12-04,26.8746280670166,26.8746280670166,12579655
2018-12-06,27.17048454284668,27.17048454284668,17103542
2018-12-07,26.75628089904785,26.75628089904785,12979807
2018-12-10,26.78458023071289,26.78458023071289,12304573
2018-12-11,26.9440860748291,26.9440860748291,14477080
2018-12-12,27.016124725341797,27.016124725341797,14229791
2018-12-13,27.14218521118164,27.14218521118164,13518212
2018-12-14,27.216796875,27.216796875,13998537
2018-12-17,27.034130096435547,27.034130096435547,16345285
2018-12-18,27.23480224609375,27.23480224609375,20432676
2018-12-19,26.974956512451172,26.974956512451172,21565429
2018-12-20,26.604490280151367,26.604490280151367,21679096
2018-12-21,26.429540634155273,26.429540634155273,29978590
2018-12-24,20.71038818359375,20.71038818359375,7411179
2018-12-26,20.87247085571289,20.87247085571289,5595709
2018-12-27,20.581748962402344,20.581748962402344,6841061
2018-12-28,21.108280181884766,21.108280181884766,8881065
2018-12-31,22.706621170043945,22.706621170043945,11479901
2019-01-02,21.893510818481445,21.893510818481445,12052465
2019-01-03,20.968887329101562,20.968887329101562,13618830
2019-01-04,21.382413864135742,21.382413864135742,17573116
2019-01-07,21.521806716918945,21.521806716918945,9718603
2019-01-08,21.777347564697266,21.777347564697266,14375870
2019-01-09,21.80987548828125,21.80987548828125,6509914
2019-01-10,20.99677276611328,20.99677276611328,7030785
2019-01-11,20.662235260009766,20.662235260009766,5326903
2019-01-14,19.88629722595215,19.88629722595215,7232426
2019-01-15,19.98386573791504,19.98386573791504,5581222
2019-01-16,19.802663803100586,19.802663803100586,4849239
2019-01-17,20.309112548828125,20.309112548828125,6989155
2019-01-18,20.141843795776367,20.141843795776367,6425075
2019-01-22,20.471731185913086,20.471731185913086,6256186
2019-01-23,20.731929779052734,20.731929779052734,6218107
2019-01-24,20.889904022216797,20.889904022216797,7007899
2019-01-25,21.3313045501709,21.3313045501709,5165709
2019-01-28,21.791290283203125,21.791290283203125,11741718
2019-01-29,21.76805877685547,21.76805877685547,7021315
2019-01-30,22.302385330200195,22.302385330200195,7855697
2019-01-31,22.576522827148438,22.576522827148438,7381190
2019-02-01,23.06903076171875,23.06903076171875,3583363
2019-02-04,23.617298126220703,23.617298126220703,6294659
2019-02-05,23.72880744934082,23.72880744934082,5435023
2019-02-06,23.66840362548828,23.66840362548828,5595823
2019-02-07,23.43609046936035,23.43609046936035,3516675
2019-02-08,23.92395782470703,23.92395782470703,3539167
2019-02-11,24.170211791992188,24.170211791992188,5366757
2019-02-12,24.904333114624023,24.904333114624023,6666767
2019-02-13,25.066953659057617,25.066953659057617,3504245
2019-02-14,25.266746520996094,25.266746520996094,5128024
2019-02-15,25.55481719970703,25.55481719970703,4529613
2019-02-19,25.573402404785156,25.573402404785156,2480850
2019-02-20,25.80571937561035,25.80571937561035,2726883
2019-02-21,25.80571937561035,25.80571937561035,3834131
2019-02-22,26.10308265686035,26.10308265686035,3644723
2019-02-25,26.316818237304688,26.316818237304688,4612085
2019-02-26,26.358631134033203,26.358631134033203,4619188
2019-02-27,26.135610580444336,26.135610580444336,3335948
2019-02-28,25.93581771850586,25.93581771850586,8152633
2019-03-01,26.321460723876953,26.321460723876953,6934700
2019-03-04,25.71279525756836,25.71279525756836,5875989
2019-03-05,25.610576629638672,25.610576629638672,5502302
2019-03-06,24.964733123779297,24.964733123779297,4962687
2019-03-07,24.685956954956055,24.685956954956055,3652220
2019-03-08,24.323537826538086,24.323537826538086,3776717
2019-03-11,25.159883499145508,25.159883499145508,3516872
2019-03-12,25.415430068969727,25.415430068969727,4896000
2019-03-13,25.531583786010742,25.531583786010742,4083913
2019-03-14,26.567716598510742,26.567716598510742,7633537
2019-03-15,27.984848022460938,27.984848022460938,11238800
2019-03-18,28.105653762817383,28.105653762817383,5256664
2019-03-19,28.08242416381836,28.08242416381836,3981711
2019-03-20,27.706069946289062,27.706069946289062,5130984
2019-03-21,28.20787239074707,28.20787239074707,3257028
2019-03-22,27.66889762878418,27.66889762878418,2970352
2019-03-25,26.618825912475586,26.618825912475586,3709832
2019-03-26,27.36223793029785,27.36223793029785,3527921
2019-03-27,26.7349853515625,26.7349853515625,3628742
2019-03-28,26.446910858154297,26.446910858154297,3301224
2019-03-29,27.26931381225586,27.26931381225586,3746924
2019-04-01,28.077775955200195,28.077775955200195,3523383
2019-04-02,28.46807098388672,28.46807098388672,4647599
2019-04-03,28.616748809814453,28.616748809814453,4143695
2019-04-04,28.035959243774414,28.035959243774414,4261680
2019-04-05,28.900175094604492,28.900175094604492,4349676
2019-04-08,29.034921646118164,29.034921646118164,2637506
2019-04-09,28.68179702758789,28.68179702758789,2530570
2019-04-10,29.406625747680664,29.406625747680664,3311089
2019-04-11,29.671464920043945,29.671464920043945,3843207
2019-04-12,29.508846282958984,29.508846282958984,2378452
2019-04-15,29.680761337280273,29.680761337280273,2291048
2019-04-16,29.17430877685547,29.17430877685547,2220809
2019-04-17,29.155725479125977,29.155725479125977,2039687
2019-04-18,29.20218849182129,29.20218849182129,2066915
2019-04-22,29.388036727905273,29.388036727905273,2132221
2019-04-23,30.201147079467773,30.201147079467773,3039407
2019-04-24,30.78193473815918,30.78193473815918,3057953
2019-04-25,31.130414962768555,31.130414962768555,3190736
2019-04-26,30.368419647216797,30.368419647216797,3018098
2019-04-29,30.456695556640625,30.456695556640625,2449085
2019-04-30,31.3209171295166,31.3209171295166,2385752
2019-05-01,31.864534378051758,31.864534378051758,4112718
2019-05-02,31.66009521484375,31.66009521484375,3875958
2019-05-03,31.920284271240234,31.920284271240234,1860144
2019-05-06,31.683338165283203,31.683338165283203,1331183
2019-05-07,31.358081817626953,31.358081817626953,2800279
2019-05-08,31.176881790161133,31.176881790161133,2022128
2019-05-09,31.172231674194336,31.172231674194336,2736354
2019-05-10,31.204763412475586,31.204763412475586,1412076
2019-05-13,29.755104064941406,29.755104064941406,5181295
2019-05-14,30.735477447509766,30.735477447509766,1958400
2019-05-15,31.548583984375,31.548583984375,2051328
2019-05-16,32.4313850402832,32.4313850402832,2041858
2019-05-17,32.25947952270508,32.25947952270508,2938389
2019-05-20,31.595050811767578,31.595050811767578,2650134
2019-05-21,32.3616943359375,32.3616943359375,2322024
2019-05-22,32.059688568115234,32.059688568115234,3092283
2019-05-23,30.526391983032227,30.526391983032227,6202520
2019-05-24,30.721538543701172,30.721538543701172,3735678
2019-05-28,30.85628318786621,30.85628318786621,3530881
2019-05-29,30.758705139160156,30.758705139160156,4759665
2019-05-30,30.85628318786621,30.85628318786621,4113113
2019-05-31,27.66889762878418,27.66889762878418,15620241
2019-06-03,25.95440101623535,25.95440101623535,6365687
2019-06-04,26.800037384033203,26.800037384033203,5077516
2019-06-05,25.32250213623047,25.32250213623047,7388293
2019-06-06,24.7324161529541,24.7324161529541,7644388
2019-06-07,25.229576110839844,25.229576110839844,4520538
2019-06-10,25.183115005493164,25.183115005493164,3659520
2019-06-11,25.24816131591797,25.24816131591797,3505429
2019-06-12,24.63949203491211,24.63949203491211,2527018
2019-06-13,25.01119613647461,25.01119613647461,4077796
2019-06-14,23.844968795776367,23.844968795776367,3634463
2019-06-17,23.524368286132812,23.524368286132812,3298461
2019-06-18,23.933252334594727,23.933252334594727,4490943
2019-06-19,24.82069969177246,24.82069969177246,4167568
2019-06-20,25.280683517456055,25.280683517456055,4939406
2019-06-21,25.085538864135742,25.085538864135742,4973933
2019-06-24,24.76494026184082,24.76494026184082,3584744
2019-06-25,24.304956436157227,24.304956436157227,4532178
2019-06-26,24.7324161529541,24.7324161529541,1905523
2019-06-27,24.25848960876465,24.25848960876465,9568655
2019-06-28,23.60335922241211,23.60335922241211,13893669
2019-07-01,23.956483840942383,23.956483840942383,6958376
2019-07-02,24.24455451965332,24.24455451965332,4973933
2019-07-03,24.588382720947266,24.588382720947266,5140454
2019-07-05,24.33283042907715,24.33283042907715,4130870
2019-07-08,23.831029891967773,23.831029891967773,5919197
2019-07-09,23.742752075195312,23.742752075195312,5298492
2019-07-10,24.29566192626953,24.29566192626953,9092176
2019-07-11,24.848573684692383,24.848573684692383,5895324
2019-07-12,24.987964630126953,24.987964630126953,7217037
2019-07-15,25.65703773498535,25.65703773498535,7950993
2019-07-16,26.02410125732422,26.02410125732422,7118387
2019-07-17,26.25176429748535,26.25176429748535,3554359
2019-07-18,26.665292739868164,26.665292739868164,4343560
2019-07-19,26.39116096496582,26.39116096496582,5908543
2019-07-22,26.214595794677734,26.214595794677734,3269853
2019-07-23,25.768552780151367,25.768552780151367,4539084
2019-07-24,26.12166976928711,26.12166976928711,2860850
2019-07-25,25.587339401245117,25.587339401245117,3693851
2019-07-26,25.684917449951172,25.684917449951172,3268669
2019-07-29,26.00551414489746,26.00551414489746,3832947
2019-07-30,26.59095001220703,26.59095001220703,4031431
2019-07-31,26.827917098999023,26.827917098999023,5389447
2019-08-01,26.8046817779541,26.8046817779541,4970579
2019-08-02,24.351417541503906,24.351417541503906,20770166
2019-08-05,23.426799774169922,23.426799774169922,11192632
2019-08-06,23.58942222595215,23.58942222595215,7244461
2019-08-07,23.40821647644043,23.40821647644043,3653601
2019-08-08,23.8496150970459,23.8496150970459,4783539
2019-08-09,23.431442260742188,23.431442260742188,2521691
2019-08-12,22.980751037597656,22.980751037597656,2621131
2019-08-13,23.00862693786621,23.00862693786621,7019934
2019-08-14,22.5811710357666,22.5811710357666,8122644
2019-08-15,21.791290283203125,21.791290283203125,5727422
2019-08-16,22.502180099487305,22.502180099487305,4909219
2019-08-19,22.790252685546875,22.790252685546875,3959219
2019-08-20,22.520761489868164,22.520761489868164,3635647
2019-08-21,22.75772476196289,22.75772476196289,2741484
2019-08-22,22.785606384277344,22.785606384277344,3195865
2019-08-23,21.284839630126953,21.284839630126953,7242291
2019-08-26,21.56361961364746,21.56361961364746,4026696
2019-08-27,21.18726921081543,21.18726921081543,3852085
2019-08-28,21.047876358032227,21.047876358032227,3722656
2019-08-29,21.730886459350586,21.730886459350586,6461575
2019-08-30,23.942541122436523,23.942541122436523,31586941
2019-09-03,23.72880744934082,23.72880744934082,8237867
2019-09-04,23.789213180541992,23.789213180541992,5511378
2019-09-05,24.588382720947266,24.588382720947266,8994907
2019-09-06,24.792821884155273,24.792821884155273,6831315
2019-09-09,25.22492790222168,25.22492790222168,7168304
2019-09-10,25.777843475341797,25.777843475341797,6298408
2019-09-11,25.694210052490234,25.694210052490234,5916238
2019-09-12,25.159883499145508,25.159883499145508,5659748
2019-09-13,24.862518310546875,24.862518310546875,2785284
2019-09-16,25.13665008544922,25.13665008544922,3021058
2019-09-17,25.020492553710938,25.020492553710938,2821587
2019-09-18,24.53262710571289,24.53262710571289,3759551
2019-09-19,24.64413833618164,24.64413833618164,4931908
2019-09-20,24.091224670410156,24.091224670410156,6002458
2019-09-23,24.597671508789062,24.597671508789062,4902708
2019-09-24,24.25384521484375,24.25384521484375,6605999
2019-09-25,24.969377517700195,24.969377517700195,6056124
2019-09-26,24.23061180114746,24.23061180114746,6061253
2019-09-27,23.67305564880371,23.67305564880371,4381441
2019-09-30,24.095867156982422,24.095867156982422,2619552
2019-10-01,23.99365234375,23.99365234375,3819136
2019-10-02,23.59406280517578,23.59406280517578,3143581
2019-10-03,23.724163055419922,23.724163055419922,2660788
2019-10-04,23.35710334777832,23.35710334777832,3822885
2019-10-07,23.473262786865234,23.473262786865234,3134900
2019-10-08,22.67873764038086,22.67873764038086,3017112
2019-10-09,22.980751037597656,22.980751037597656,2605938
2019-10-10,22.76701545715332,22.76701545715332,4467661
2019-10-11,23.371044158935547,23.371044158935547,3014744
2019-10-14,23.5476016998291,23.5476016998291,1551173
2019-10-15,23.75668716430664,23.75668716430664,2061193
2019-10-16,23.4825496673584,23.4825496673584,1980103
2019-10-17,23.403568267822266,23.403568267822266,1985824
2019-10-18,23.171253204345703,23.171253204345703,3410133
2019-10-21,23.22700309753418,23.22700309753418,2371743
2019-10-22,23.22236442565918,23.22236442565918,2048763
2019-10-23,23.371044158935547,23.371044158935547,2469210
2019-10-24,23.70093536376953,23.70093536376953,3018493
2019-10-25,24.01223373413086,24.01223373413086,3189946
2019-10-28,23.970420837402344,23.970420837402344,3117143
2019-10-29,24.74170684814453,24.74170684814453,5226082
2019-10-30,24.974029541015625,24.974029541015625,3210860
2019-10-31,24.574440002441406,24.574440002441406,3032698
2019-11-01,24.737064361572266,24.737064361572266,2398971
2019-11-04,25.01584815979004,25.01584815979004,1979905
2019-11-05,25.28997802734375,25.28997802734375,4079177
2019-11-06,25.243507385253906,25.243507385253906,2791006
2019-11-07,25.234222412109375,25.234222412109375,2908202
2019-11-08,25.234222412109375,25.234222412109375,1962346
2019-11-11,25.3317928314209,25.3317928314209,1830944
2019-11-12,25.754610061645508,25.754610061645508,5463434
2019-11-13,25.452598571777344,25.452598571777344,2171878
2019-11-14,25.578048706054688,25.578048706054688,3357060
2019-11-15,25.85218620300293,25.85218620300293,2799292
2019-11-18,25.819660186767578,25.819660186767578,1931764
2019-11-19,26.11702537536621,26.11702537536621,2811525
2019-11-20,25.68027114868164,25.68027114868164,2832242
2019-11-21,24.955440521240234,24.955440521240234,3173373
2019-11-22,24.908977508544922,24.908977508544922,2850788
2019-11-25,25.582691192626953,25.582691192626953,3744557
2019-11-26,24.713830947875977,24.713830947875977,8725790
2019-11-27,23.380334854125977,23.380334854125977,25892863
2019-11-29,22.530057907104492,22.530057907104492,6382852
2019-12-02,22.17228889465332,22.17228889465332,7351990
2019-12-03,22.02360725402832,22.02360725402832,7722322
2019-12-04,22.153705596923828,22.153705596923828,4132843
2019-12-05,21.995731353759766,21.995731353759766,4072469
2019-12-06,21.893510818481445,21.893510818481445,5935771
2019-12-09,22.139760971069336,22.139760971069336,7451034
2019-12-10,22.005023956298828,22.005023956298828,6115511
2019-12-11,22.167644500732422,22.167644500732422,4372957
2019-12-12,22.99933433532715,22.99933433532715,5211877
2019-12-13,22.929637908935547,22.929637908935547,5212666
2019-12-16,22.994691848754883,22.994691848754883,6638750
2019-12-17,23.19913101196289,23.19913101196289,4669302
2019-12-18,23.231653213500977,23.231653213500977,4543424
2019-12-19,23.1805419921875,23.1805419921875,2995014
2019-12-20,23.055089950561523,23.055089950561523,5335979
2019-12-23,23.44538688659668,23.44538688659668,3213228
2019-12-24,23.617298126220703,23.617298126220703,1891910
2019-12-26,24.16556739807129,24.16556739807129,3034474
2019-12-27,23.68699073791504,23.68699073791504,3107672
2019-12-30,23.654470443725586,23.654470443725586,2622512
2019-12-31,23.877492904663086,23.877492904663086,3263145
2020-01-02,24.29566192626953,24.29566192626953,4278253
2020-01-03,23.496498107910156,23.496498107910156,4447142
2020-01-06,23.733455657958984,23.733455657958984,4983403
2020-01-07,23.13872528076172,23.13872528076172,6135833
2020-01-08,23.231653213500977,23.231653213500977,6934306
2020-01-09,23.055089950561523,23.055089950561523,7158833
2020-01-10,23.003976821899414,23.003976821899414,4865615
2020-01-13,23.152664184570312,23.152664184570312,6736414
2020-01-14,23.631237030029297,23.631237030029297,6555490
2020-01-15,23.510433197021484,23.510433197021484,3906145
2020-01-16,23.85426139831543,23.85426139831543,4445958
2020-01-17,23.389623641967773,23.389623641967773,6502416
2020-01-21,22.901763916015625,22.901763916015625,5397142
2020-01-22,23.203777313232422,23.203777313232422,2705180
2020-01-23,23.403568267822266,23.403568267822266,2187860
2020-01-24,23.22236442565918,23.22236442565918,3948170
2020-01-27,22.37208366394043,22.37208366394043,6143133
2020-01-28,22.618343353271484,22.618343353271484,4225377
2020-01-29,22.743791580200195,22.743791580200195,2788836
2020-01-30,22.94358253479004,22.94358253479004,4742697
2020-01-31,22.66015625,22.66015625,4627869
2020-02-03,22.85065460205078,22.85065460205078,3265118
2020-02-04,23.71022605895996,23.71022605895996,5845604
2020-02-05,23.598711013793945,23.598711013793945,7337587
2020-02-06,24.55585479736328,24.55585479736328,6581533
2020-02-07,23.984355926513672,23.984355926513672,9318084
2020-02-10,24.212024688720703,24.212024688720703,5327100
2020-02-11,24.28172492980957,24.28172492980957,8685935
2020-02-12,24.76494026184082,24.76494026184082,6874129
2020-02-13,24.416465759277344,24.416465759277344,6760485
2020-02-14,24.56979751586914,24.56979751586914,4158295
2020-02-18,24.518688201904297,24.518688201904297,5139862
2020-02-19,24.783523559570312,24.783523559570312,5512759
2020-02-20,24.602319717407227,24.602319717407227,5310724
2020-02-21,24.03082275390625,24.03082275390625,4403144
2020-02-24,22.44642448425293,22.44642448425293,7265770
2020-02-25,21.4753360748291,21.4753360748291,6799550
2020-02-26,21.340595245361328,21.340595245361328,6851242
2020-02-27,20.239416122436523,20.239416122436523,11049984
2020-02-28,18.79905128479004,18.79905128479004,16947084
2020-03-02,19.695796966552734,19.695796966552734,7908770
2020-03-03,19.412372589111328,19.412372589111328,9216475
2020-03-04,20.155784606933594,20.155784606933594,6008377
2020-03-05,18.980260848999023,18.980260848999023,7139103
2020-03-06,18.40876007080078,18.40876007080078,8400837
2020-03-09,16.84294891357422,16.84294891357422,10960804
2020-03-10,18.185741424560547,18.185741424560547,9943920
2020-03-11,17.163545608520508,17.163545608520508,9386942
2020-03-12,15.212085723876953,15.212085723876953,13329588
2020-03-13,16.703561782836914,16.703561782836914,9643038
2020-03-16,14.965832710266113,14.965832710266113,10100379
2020-03-17,14.552308082580566,14.552308082580566,9976277
2020-03-18,13.413957595825195,13.413957595825195,9067711
2020-03-19,14.849674224853516,14.849674224853516,8396299
2020-03-20,15.095929145812988,15.095929145812988,13518799
2020-03-23,15.769646644592285,15.769646644592285,7340349
2020-03-24,18.050996780395508,18.050996780395508,7084254
2020-03-25,18.278663635253906,18.278663635253906,7389280
2020-03-26,19.76548957824707,19.76548957824707,6317941
2020-03-27,18.004535675048828,18.004535675048828,6310246
2020-03-30,18.49239158630371,18.49239158630371,6928979
2020-03-31,18.376235961914062,18.376235961914062,3495761
2020-04-01,17.144960403442383,17.144960403442383,4866207
2020-04-02,17.256473541259766,17.256473541259766,3894307
2020-04-03,16.931230545043945,16.931230545043945,4084899
2020-04-06,18.078872680664062,18.078872680664062,6457629
2020-04-07,17.82796859741211,17.82796859741211,7205396
2020-04-08,18.761882781982422,18.761882781982422,6720038
2020-04-09,19.31014633178711,19.31014633178711,8348158
2020-04-13,18.79905128479004,18.79905128479004,3434006
2020-04-14,19.207931518554688,19.207931518554688,5004120
2020-04-15,18.79440689086914,18.79440689086914,4119427
2020-04-16,19.096418380737305,19.096418380737305,3042169
2020-04-17,19.286916732788086,19.286916732788086,6397453
2020-04-20,19.031368255615234,19.031368255615234,4069510
2020-04-21,17.377281188964844,17.377281188964844,7012437
2020-04-22,18.004535675048828,18.004535675048828,7617950
2020-04-23,18.078872680664062,18.078872680664062,2845855
2020-04-24,18.441286087036133,18.441286087036133,3493788
2020-04-27,18.673603057861328,18.673603057861328,3014349
2020-04-28,18.97561264038086,18.97561264038086,5056996
2020-04-29,20.160432815551758,20.160432815551758,6579363
2020-04-30,19.835186004638672,19.835186004638672,3432231
2020-05-01,18.585325241088867,18.585325241088867,3702926
2020-05-04,18.840871810913086,18.840871810913086,2514589
2020-05-05,18.673603057861328,18.673603057861328,2149781
2020-05-06,18.8129940032959,18.8129940032959,2265201
2020-05-07,19.39842987060547,19.39842987060547,2209365
2020-05-08,20.281232833862305,20.281232833862305,4143695
2020-05-11,20.151138305664062,20.151138305664062,3142200
2020-05-12,19.63074493408203,19.63074493408203,4281805
2020-05-13,19.06389808654785,19.06389808654785,4291472
2020-05-14,19.449541091918945,19.449541091918945,3262750
2020-05-15,19.556406021118164,19.556406021118164,3069593
2020-05-18,20.341636657714844,20.341636657714844,3665439
2020-05-19,20.462440490722656,20.462440490722656,4253591
2020-05-20,20.75051498413086,20.75051498413086,4144484
2020-05-21,20.625059127807617,20.625059127807617,3477018
2020-05-22,20.011749267578125,20.011749267578125,5418450
2020-05-26,20.657590866088867,20.657590866088867,3831961
2020-05-27,21.17332649230957,21.17332649230957,5659748
2020-05-28,21.177974700927734,21.177974700927734,8541906
2020-05-29,23.06438446044922,23.06438446044922,23420102
2020-06-01,22.938934326171875,22.938934326171875,7528179
2020-06-02,22.836713790893555,22.836713790893555,5828439
2020-06-03,22.67873764038086,22.67873764038086,5198658
2020-06-04,22.859947204589844,22.859947204589844,5245812
2020-06-05,23.473262786865234,23.473262786865234,8202353
2020-06-08,24.00294303894043,24.00294303894043,7115624
2020-06-09,23.245595932006836,23.245595932006836,4731057
2020-06-10,22.94822883605957,22.94822883605957,2883540
2020-06-11,21.647254943847656,21.647254943847656,6145698
2020-06-12,21.791290283203125,21.791290283203125,3785003
2020-06-15,21.865633010864258,21.865633010864258,4336259
2020-06-16,22.153705596923828,22.153705596923828,3159957
2020-06-17,22.07936668395996,22.07936668395996,4104235
2020-06-18,22.032901763916016,22.032901763916016,4487391
2020-06-19,22.729848861694336,22.729848861694336,6059478
2020-06-22,22.43712615966797,22.43712615966797,3595003
2020-06-23,22.771663665771484,22.771663665771484,10216983
2020-06-24,24.672014236450195,24.672014236450195,31476453
2020-06-25,23.975065231323242,23.975065231323242,7400723
2020-06-26,24.277074813842773,24.277074813842773,10050659
2020-06-29,24.978673934936523,24.978673934936523,7782696
2020-06-30,25.52694320678711,25.52694320678711,6045272
2020-07-01,25.22028160095215,25.22028160095215,5496778
2020-07-02,24.974029541015625,24.974029541015625,3671556
2020-07-06,25.118061065673828,25.118061065673828,3368306
2020-07-07,24.602319717407227,24.602319717407227,3580008
2020-07-08,25.159883499145508,25.159883499145508,4085294
2020-07-09,24.94614601135254,24.94614601135254,2747008
2020-07-10,24.82534408569336,24.82534408569336,2285129
2020-07-13,24.054054260253906,24.054054260253906,4150008
2020-07-14,24.39323616027832,24.39323616027832,2630404
2020-07-15,24.476871490478516,24.476871490478516,3846166
2020-07-16,27.459814071655273,27.459814071655273,50015945
2020-07-17,28.049898147583008,28.049898147583008,11194999
2020-07-20,28.55170440673828,28.55170440673828,6124389
2020-07-21,28.370492935180664,28.370492935180664,5450018
2020-07-22,28.695737838745117,28.695737838745117,5695459
2020-07-23,28.584226608276367,28.584226608276367,4228534
2020-07-24,28.24968910217285,28.24968910217285,2538265
2020-07-27,28.324033737182617,28.324033737182617,2799687
2020-07-28,27.585264205932617,27.585264205932617,3281099
2020-07-29,27.733945846557617,27.733945846557617,3532459
2020-07-30,27.48769187927246,27.48769187927246,3671161
2020-07-31,27.798995971679688,27.798995971679688,3420985
2020-08-03,28.101009368896484,28.101009368896484,3327070
2020-08-04,28.02666664123535,28.02666664123535,3335159
2020-08-05,28.16141128540039,28.16141128540039,2275856
2020-08-06,28.319387435913086,28.319387435913086,3726208
2020-08-07,28.24968910217285,28.24968910217285,2072834
2020-08-10,28.728261947631836,28.728261947631836,3092086
2020-08-11,28.59351921081543,28.59351921081543,4107589
2020-08-12,28.728261947631836,28.728261947631836,1955046
2020-08-13,27.67354393005371,27.67354393005371,5350381
2020-08-14,27.83616828918457,27.83616828918457,2139719
2020-08-17,27.733945846557617,27.733945846557617,1871588
2020-08-18,27.887277603149414,27.887277603149414,1631276
2020-08-19,27.808290481567383,27.808290481567383,3573103
2020-08-20,27.720008850097656,27.720008850097656,1906510
2020-08-21,28.091716766357422,28.091716766357422,4371182
2020-08-24,28.60280990600586,28.60280990600586,2523467
2020-08-25,28.17534828186035,28.17534828186035,2681110
2020-08-26,28.867652893066406,28.867652893066406,4099499
2020-08-27,29.00704002380371,29.00704002380371,7382966
2020-08-28,30.76335906982422,30.76335906982422,17972452
2020-08-31,30.70295524597168,30.70295524597168,5917619
2020-09-01,30.83769989013672,30.83769989013672,4548357
2020-09-02,31.813426971435547,31.813426971435547,4577755
2020-09-03,30.45204734802246,30.45204734802246,4005387
2020-09-04,30.038530349731445,30.038530349731445,4566114
2020-09-08,29.80621337890625,29.80621337890625,5832188
2020-09-09,31.056072235107422,31.056072235107422,6426653
2020-09-10,30.405590057373047,30.405590057373047,3963757
2020-09-11,30.846988677978516,30.846988677978516,3386852
2020-09-14,31.06072425842285,31.06072425842285,4197755
2020-09-15,31.176881790161133,31.176881790161133,2875450
2020-09-16,31.30232810974121,31.30232810974121,4367433
2020-09-17,30.925973892211914,30.925973892211914,4471213
2020-09-18,30.83769989013672,30.83769989013672,21878202
2020-09-21,30.433462142944336,30.433462142944336,4275294
2020-09-22,30.8098201751709,30.8098201751709,2148794
2020-09-23,30.484573364257812,30.484573364257812,4193414
2020-09-24,30.373058319091797,30.373058319091797,3206322
2020-09-25,30.53568458557129,30.53568458557129,2413768
2020-09-28,31.27444839477539,31.27444839477539,3783622
