date,close,adj_close,volume
2014-08-21,30.474912643432617,30.474912643432617,1134900
2014-08-22,30.514406204223633,30.514406204223633,748350
2014-08-25,30.858537673950195,30.858537673950195,853050
2014-08-26,30.960071563720703,30.960071563720703,846300
2014-08-27,30.62723159790039,30.62723159790039,726450
2014-08-28,30.66107749938965,30.66107749938965,553500
2014-08-29,30.82468605041504,30.82468605041504,568500
2014-09-02,30.999563217163086,30.999563217163086,1232700
2014-09-03,30.864160537719727,30.864160537719727,681450
2014-09-04,30.960071563720703,30.960071563720703,1037850
2014-09-05,31.022146224975586,31.022146224975586,575100
2014-09-08,31.055978775024414,31.055978775024414,786150
2014-09-09,30.734426498413086,30.734426498413086,763950
2014-09-10,30.819042205810547,30.819042205810547,702150
2014-09-11,30.756990432739258,30.756990432739258,1358550
2014-09-12,30.751338958740234,30.751338958740234,1578750
2014-09-15,30.751338958740234,30.751338958740234,1303050
2014-09-16,30.982641220092773,30.982641220092773,1431000
2014-09-17,31.168804168701172,31.168804168701172,1152150
2014-09-18,31.631410598754883,31.631410598754883,1153200
2014-09-19,31.422670364379883,31.422670364379883,1319100
2014-09-22,31.202651977539062,31.202651977539062,834600
2014-09-23,30.694927215576172,30.694927215576172,906150
2014-09-24,30.559520721435547,30.559520721435547,2413950
2014-09-25,30.62158966064453,30.62158966064453,1368450
2014-09-26,30.960071563720703,30.960071563720703,1129950
2014-09-29,30.665870666503906,30.665870666503906,550950
2014-09-30,30.31509017944336,30.31509017944336,1010400
2014-10-01,29.55690574645996,29.55690574645996,1512000
2014-10-02,29.82284164428711,29.82284164428711,789900
2014-10-03,30.207578659057617,30.207578659057617,925650
2014-10-06,29.969945907592773,29.969945907592773,587850
2014-10-07,29.358890533447266,29.358890533447266,792300
2014-10-08,29.68138885498047,29.68138885498047,1399050
2014-10-09,28.94585418701172,28.94585418701172,1819500
2014-10-10,28.821380615234375,28.821380615234375,1944900
2014-10-13,28.357437133789062,28.357437133789062,903750
2014-10-14,28.323482513427734,28.323482513427734,1317900
2014-10-15,28.04625701904297,28.04625701904297,2410650
2014-10-16,28.21033477783203,28.21033477783203,1907100
2014-10-17,29.013744354248047,29.013744354248047,1524000
2014-10-20,29.03073501586914,29.03073501586914,1202250
2014-10-21,29.958627700805664,29.958627700805664,1084500
2014-10-22,29.44375228881836,29.44375228881836,835800
2014-10-23,29.913362503051758,29.913362503051758,792000
2014-10-24,30.10007667541504,30.10007667541504,735900
2014-10-27,30.026521682739258,30.026521682739258,725850
2014-10-28,30.631912231445312,30.631912231445312,819600
2014-10-29,31.005332946777344,31.005332946777344,1377900
2014-10-30,31.214685440063477,31.214685440063477,1885350
2014-10-31,31.757844924926758,31.757844924926758,1267650
2014-11-03,31.599424362182617,31.599424362182617,1164150
2014-11-04,31.74087142944336,31.74087142944336,844500
2014-11-05,32.03507614135742,32.03507614135742,599550
2014-11-06,32.1765251159668,32.1765251159668,530700
2014-11-07,31.933225631713867,31.933225631713867,641100
2014-11-10,32.25572967529297,32.25572967529297,362100
2014-11-11,32.52732849121094,32.52732849121094,594000
2014-11-12,32.27836608886719,32.27836608886719,798900
2014-11-13,32.12560272216797,32.12560272216797,746550
2014-11-14,31.96718978881836,31.96718978881836,725100
2014-11-17,31.803110122680664,31.803110122680664,707550
2014-11-18,31.814428329467773,31.814428329467773,596850
2014-11-19,31.684295654296875,31.684295654296875,539400
2014-11-20,31.395736694335938,31.395736694335938,1251600
2014-11-21,31.76915168762207,31.76915168762207,837300
2014-11-24,31.92193031311035,31.92193031311035,745950
2014-11-25,31.950218200683594,31.950218200683594,906450
2014-11-26,31.93889808654785,31.93889808654785,415950
2014-11-28,31.854032516479492,31.854032516479492,401250
2014-12-01,31.497591018676758,31.497591018676758,694500
2014-12-02,31.803110122680664,31.803110122680664,589950
2014-12-03,32.02375793457031,32.02375793457031,934200
2014-12-04,32.06902313232422,32.06902313232422,617400
2014-12-05,32.45375442504883,32.45375442504883,910500
2014-12-08,32.62915802001953,32.62915802001953,790050
2014-12-09,32.555599212646484,32.555599212646484,786900
2014-12-10,31.825727462768555,31.825727462768555,636300
2014-12-11,31.876649856567383,31.876649856567383,645000
2014-12-12,31.016653060913086,31.016653060913086,655500
2014-12-15,31.005332946777344,31.005332946777344,1358550
2014-12-16,30.518753051757812,30.518753051757812,1090200
2014-12-17,31.497591018676758,31.497591018676758,1278900
2014-12-18,32.05205154418945,32.05205154418945,1209900
2014-12-19,32.09731674194336,32.09731674194336,2182650
2014-12-22,32.244415283203125,32.244415283203125,475050
2014-12-23,32.67441177368164,32.67441177368164,459600
2014-12-24,32.66310119628906,32.66310119628906,302550
2014-12-26,32.56691360473633,32.56691360473633,320700
2014-12-29,32.64046096801758,32.64046096801758,429600
2014-12-30,32.674522399902344,32.674522399902344,532800
2014-12-31,32.51560974121094,32.51560974121094,686850
2015-01-02,32.4361572265625,32.4361572265625,559050
2015-01-05,31.522382736206055,31.522382736206055,1083300
2015-01-06,30.693740844726562,30.693740844726562,685350
2015-01-07,30.966161727905273,30.966161727905273,768900
2015-01-08,31.584794998168945,31.584794998168945,715050
2015-01-09,31.005903244018555,31.005903244018555,471450
2015-01-12,30.585901260375977,30.585901260375977,626550
2015-01-13,30.432655334472656,30.432655334472656,984600
2015-01-14,29.995634078979492,29.995634078979492,978600
2015-01-15,29.484832763671875,29.484832763671875,937500
2015-01-16,29.882122039794922,29.882122039794922,715050
2015-01-20,29.626731872558594,29.626731872558594,940200
2015-01-21,29.694826126098633,29.694826126098633,1388700
2015-01-22,30.881044387817383,30.881044387817383,1641900
2015-01-23,29.859418869018555,29.859418869018555,1413000
2015-01-26,30.60292625427246,30.60292625427246,973950
2015-01-27,30.404279708862305,30.404279708862305,927300
2015-01-28,29.67778968811035,29.67778968811035,938250
2015-01-29,30.239694595336914,30.239694595336914,892500
2015-01-30,29.8651065826416,29.8651065826416,1098300
2015-02-02,30.22834014892578,30.22834014892578,874500
2015-02-03,31.005903244018555,31.005903244018555,845100
2015-02-04,30.971839904785156,30.971839904785156,793950
2015-02-05,31.340757369995117,31.340757369995117,437100
2015-02-06,31.976423263549805,31.976423263549805,1062600
2015-02-09,31.49968147277832,31.49968147277832,631350
2015-02-10,31.90264320373535,31.90264320373535,432300
2015-02-11,32.044532775878906,32.044532775878906,374100
2015-02-12,32.58372497558594,32.58372497558594,882600
2015-02-13,32.37939453125,32.37939453125,916500
2015-02-17,32.34535217285156,32.34535217285156,804750
2015-02-18,31.91967010498047,31.91967010498047,657300
2015-02-19,31.857236862182617,31.857236862182617,823050
2015-02-20,32.123985290527344,32.123985290527344,724800
2015-02-23,32.06723403930664,32.06723403930664,1159050
2015-02-24,32.73696517944336,32.73696517944336,1121250
2015-02-25,32.50993728637695,32.50993728637695,938850
2015-02-26,32.419132232666016,32.419132232666016,1062300
2015-02-27,32.42479705810547,32.42479705810547,1031850
2015-03-02,33.00939178466797,33.00939178466797,1058100
2015-03-03,32.88453674316406,32.88453674316406,602100
2015-03-04,32.82210159301758,32.82210159301758,693000
2015-03-05,32.94694900512695,32.94694900512695,552450
2015-03-06,33.36127853393555,33.36127853393555,1267500
2015-03-09,33.34424591064453,33.34424591064453,706800
2015-03-10,32.856143951416016,32.856143951416016,709500
2015-03-11,33.34992599487305,33.34992599487305,948300
2015-03-12,33.85506820678711,33.85506820678711,747000
2015-03-13,33.32722854614258,33.32722854614258,1236300
2015-03-16,33.5712890625,33.5712890625,1113600
2015-03-17,33.39533615112305,33.39533615112305,1461750
2015-03-18,33.03776931762695,33.03776931762695,1306200
2015-03-19,32.58940887451172,32.58940887451172,1302000
2015-03-20,33.049129486083984,33.049129486083984,1632900
2015-03-23,32.76533508300781,32.76533508300781,786000
2015-03-24,32.58940887451172,32.58940887451172,783300
2015-03-25,32.06723403930664,32.06723403930664,889200
2015-03-26,32.169403076171875,32.169403076171875,730050
2015-03-27,32.30561828613281,32.30561828613281,617550
2015-03-30,32.704158782958984,32.704158782958984,862500
2015-03-31,32.32837677001953,32.32837677001953,899250
2015-04-01,32.14619064331055,32.14619064331055,842100
2015-04-02,32.45364761352539,32.45364761352539,527850
2015-04-06,32.4593391418457,32.4593391418457,560400
2015-04-07,32.24867630004883,32.24867630004883,690600
2015-04-08,32.47072982788086,32.47072982788086,639900
2015-04-09,32.311302185058594,32.311302185058594,1153200
2015-04-10,31.8216552734375,31.8216552734375,2193750
2015-04-13,31.833045959472656,31.833045959472656,912300
2015-04-14,32.21451950073242,32.21451950073242,2134050
2015-04-15,32.40241241455078,32.40241241455078,1071150
2015-04-16,32.64722442626953,32.64722442626953,1060050
2015-04-17,32.11772918701172,32.11772918701172,656550
2015-04-20,32.2202033996582,32.2202033996582,373500
2015-04-21,32.32837677001953,32.32837677001953,855600
2015-04-22,32.45364761352539,32.45364761352539,1493550
2015-04-23,32.772491455078125,32.772491455078125,1439100
2015-04-24,32.48781967163086,32.48781967163086,759750
2015-04-27,32.40241241455078,32.40241241455078,819000
2015-04-28,32.578914642333984,32.578914642333984,905700
2015-04-29,32.68137741088867,32.68137741088867,925500
2015-04-30,32.1860466003418,32.1860466003418,1294350
2015-05-01,32.32837677001953,32.32837677001953,835800
2015-05-04,32.806640625,32.806640625,584250
2015-05-05,32.68708419799805,32.68708419799805,715650
2015-05-06,32.70985794067383,32.70985794067383,876900
2015-05-07,32.92051315307617,32.92051315307617,1079100
2015-05-08,33.000240325927734,33.000240325927734,576750
2015-05-11,33.193809509277344,33.193809509277344,771450
2015-05-12,32.75541305541992,32.75541305541992,906000
2015-05-13,32.87495803833008,32.87495803833008,626400
2015-05-14,33.21090316772461,33.21090316772461,687900
2015-05-15,32.9831428527832,32.9831428527832,780150
2015-05-18,33.50696563720703,33.50696563720703,804750
2015-05-19,33.30769348144531,33.30769348144531,939600
2015-05-20,33.45003128051758,33.45003128051758,622200
2015-05-21,33.404483795166016,33.404483795166016,544350
2015-05-22,33.33616256713867,33.33616256713867,658650
2015-05-26,33.09132766723633,33.09132766723633,964200
2015-05-27,33.32477569580078,33.32477569580078,632550
2015-05-28,33.44435119628906,33.44435119628906,525900
2015-05-29,33.09132766723633,33.09132766723633,862350
2015-06-01,33.06855010986328,33.06855010986328,912900
2015-06-02,33.15397644042969,33.15397644042969,480900
2015-06-03,33.80303955078125,33.80303955078125,736050
2015-06-04,33.60375213623047,33.60375213623047,772200
2015-06-05,33.92261505126953,33.92261505126953,922350
2015-06-08,33.797340393066406,33.797340393066406,982950
2015-06-09,33.76887893676758,33.76887893676758,904050
2015-06-10,34.37239456176758,34.37239456176758,919350
2015-06-11,34.41794967651367,34.41794967651367,708450
2015-06-12,34.37239456176758,34.37239456176758,666750
2015-06-15,34.19588851928711,34.19588851928711,709950
2015-06-16,34.32685852050781,34.32685852050781,656100
2015-06-17,34.01939392089844,34.01939392089844,812400
2015-06-18,34.30977249145508,34.30977249145508,886500
2015-06-19,34.24143600463867,34.24143600463867,1966200
2015-06-22,34.753875732421875,34.753875732421875,1125600
2015-06-23,34.896209716796875,34.896209716796875,1169550
2015-06-24,34.543209075927734,34.543209075927734,838950
2015-06-25,34.60013961791992,34.60013961791992,709200
2015-06-26,34.77663803100586,34.77663803100586,922350
2015-06-29,33.88581848144531,33.88581848144531,1360500
2015-06-30,34.02287673950195,34.02287673950195,1392600
2015-07-01,34.268402099609375,34.268402099609375,972600
2015-07-02,34.10852813720703,34.10852813720703,840750
2015-07-06,33.7944450378418,33.7944450378418,1102050
2015-07-07,33.46894073486328,33.46894073486328,1374450
2015-07-08,32.56670379638672,32.56670379638672,1308750
2015-07-09,32.92074966430664,32.92074966430664,866550
2015-07-10,33.49180221557617,33.49180221557617,1127850
2015-07-13,34.03429412841797,34.03429412841797,807000
2015-07-14,34.159915924072266,34.159915924072266,834150
2015-07-15,34.31410217285156,34.31410217285156,947550
2015-07-16,34.93653106689453,34.93653106689453,989100
2015-07-17,34.776641845703125,34.776641845703125,1351050
2015-07-20,34.78235626220703,34.78235626220703,599550
2015-07-21,34.43973159790039,34.43973159790039,887250
2015-07-22,34.679569244384766,34.679569244384766,663000
2015-07-23,34.15419387817383,34.15419387817383,1275300
2015-07-24,33.680240631103516,33.680240631103516,1038600
2015-07-27,33.10348129272461,33.10348129272461,816450
2015-07-28,33.389007568359375,33.389007568359375,1367850
2015-07-29,33.84013366699219,33.84013366699219,558000
2015-07-30,34.085670471191406,34.085670471191406,714150
2015-07-31,33.6916389465332,33.6916389465332,867000
2015-08-03,33.668827056884766,33.668827056884766,744000
2015-08-04,33.99431610107422,33.99431610107422,608250
2015-08-05,33.931495666503906,33.931495666503906,677250
2015-08-06,33.60599899291992,33.60599899291992,601200
2015-08-07,33.474674224853516,33.474674224853516,560550
2015-08-10,33.960060119628906,33.960060119628906,526950
2015-08-11,33.14345932006836,33.14345932006836,936900
2015-08-12,32.84080123901367,32.84080123901367,1098000
2015-08-13,33.0463752746582,33.0463752746582,676050
2015-08-14,33.4061393737793,33.4061393737793,630300
2015-08-17,33.474674224853516,33.474674224853516,894900
2015-08-18,33.39472579956055,33.39472579956055,675600
2015-08-19,32.84651184082031,32.84651184082031,846300
2015-08-20,31.670154571533203,31.670154571533203,1652850
2015-08-21,30.356761932373047,30.356761932373047,1781550
2015-08-24,28.546550750732422,28.546550750732422,4252200
2015-08-25,28.609355926513672,28.609355926513672,2285100
2015-08-26,29.768566131591797,29.768566131591797,1694850
2015-08-27,30.6594181060791,30.6594181060791,2090700
2015-08-28,30.522361755371094,30.522361755371094,1611000
2015-08-31,30.259689331054688,30.259689331054688,1121250
2015-09-01,29.15185546875,29.15185546875,2276550
2015-09-02,29.64295196533203,29.64295196533203,1209450
2015-09-03,29.51731300354004,29.51731300354004,1257450
2015-09-04,29.12900161743164,29.12900161743164,1341450
2015-09-08,29.974157333374023,29.974157333374023,984600
2015-09-09,29.545875549316406,29.545875549316406,886200
2015-09-10,29.882783889770508,29.882783889770508,1001100
2015-09-11,29.60868263244629,29.60868263244629,1184250
2015-09-14,29.60297966003418,29.60297966003418,678300
2015-09-15,29.996999740600586,29.996999740600586,692850
2015-09-16,30.208274841308594,30.208274841308594,1026150
2015-09-17,29.4373722076416,29.4373722076416,1485900
2015-09-18,28.506568908691406,28.506568908691406,2007900
2015-09-21,28.72928237915039,28.72928237915039,1960500
2015-09-22,28.426633834838867,28.426633834838867,1102800
2015-09-23,28.295272827148438,28.295272827148438,669450
2015-09-24,28.06686782836914,28.06686782836914,1310850
2015-09-25,28.363811492919922,28.363811492919922,944400
2015-09-28,27.729949951171875,27.729949951171875,2068200
2015-09-29,28.05665397644043,28.05665397644043,1663200
2015-09-30,28.4464111328125,28.4464111328125,1501200
2015-10-01,28.572509765625,28.572509765625,1757400
2015-10-02,28.23434066772461,28.23434066772461,1445250
2015-10-05,29.105554580688477,29.105554580688477,1297050
2015-10-06,28.847625732421875,28.847625732421875,1112250
2015-10-07,29.151412963867188,29.151412963867188,1041900
2015-10-08,29.329090118408203,29.329090118408203,1659000
2015-10-09,29.329090118408203,29.329090118408203,1308000
2015-10-12,29.4379940032959,29.4379940032959,778500
2015-10-13,29.231647491455078,29.231647491455078,1023450
2015-10-14,28.796037673950195,28.796037673950195,949650
2015-10-15,29.781898498535156,29.781898498535156,2182800
2015-10-16,29.925188064575195,29.925188064575195,955200
2015-10-19,29.741775512695312,29.741775512695312,1244100
2015-10-20,29.87932014465332,29.87932014465332,973200
2015-10-21,29.357759475708008,29.357759475708008,1178100
2015-10-22,30.18311882019043,30.18311882019043,1042950
2015-10-23,30.590055465698242,30.590055465698242,1301100
2015-10-26,30.85946273803711,30.85946273803711,947550
2015-10-27,30.739091873168945,30.739091873168945,1000200
2015-10-28,32.12043762207031,32.12043762207031,1482450
2015-10-29,31.90263557434082,31.90263557434082,920700
2015-10-30,31.58738899230957,31.58738899230957,967350
2015-11-02,32.246524810791016,32.246524810791016,866250
2015-11-03,32.361148834228516,32.361148834228516,945600
2015-11-04,32.424224853515625,32.424224853515625,939000
2015-11-05,32.56178283691406,32.56178283691406,721050
2015-11-06,33.421531677246094,33.421531677246094,1634100
2015-11-09,33.0604362487793,33.0604362487793,1315950
2015-11-10,33.05470275878906,33.05470275878906,862650
2015-11-11,33.066162109375,33.066162109375,752700
2015-11-12,32.5503044128418,32.5503044128418,963750
2015-11-13,32.206398010253906,32.206398010253906,842250
2015-11-16,32.521644592285156,32.521644592285156,592800
2015-11-17,32.4471435546875,32.4471435546875,594750
2015-11-18,32.842628479003906,32.842628479003906,1272150
2015-11-19,32.647743225097656,32.647743225097656,1655400
2015-11-20,32.980194091796875,32.980194091796875,1058400
2015-11-23,32.934329986572266,32.934329986572266,786150
2015-11-24,33.28969192504883,33.28969192504883,1258650
2015-11-25,33.38713073730469,33.38713073730469,1235850
2015-11-27,33.48456954956055,33.48456954956055,374100
2015-11-30,33.66224670410156,33.66224670410156,1516650
2015-12-01,33.79409408569336,33.79409408569336,1010850
2015-12-02,33.61065673828125,33.61065673828125,1258200
2015-12-03,33.28969192504883,33.28969192504883,1465500
2015-12-04,34.00041961669922,34.00041961669922,1444800
2015-12-07,33.90298080444336,33.90298080444336,1430250
2015-12-08,33.82273864746094,33.82273864746094,1862850
2015-12-09,32.951534271240234,32.951534271240234,1693200
2015-12-10,33.215179443359375,33.215179443359375,1334250
2015-12-11,32.4471435546875,32.4471435546875,1674300
2015-12-14,32.28091049194336,32.28091049194336,1448250
2015-12-15,33.26677322387695,33.26677322387695,1221450
2015-12-16,33.77116394042969,33.77116394042969,1183200
2015-12-17,33.79409408569336,33.79409408569336,1928100
2015-12-18,33.30115509033203,33.30115509033203,2740950
2015-12-21,33.874324798583984,33.874324798583984,1990950
2015-12-22,33.960304260253906,33.960304260253906,2316150
2015-12-23,33.53042984008789,33.53042984008789,3143700
2015-12-24,33.35847473144531,33.35847473144531,885000
2015-12-28,33.496028900146484,33.496028900146484,1389000
2015-12-29,33.89725112915039,33.89725112915039,1229400
2015-12-30,33.60969543457031,33.60969543457031,1614450
2015-12-31,33.33938980102539,33.33938980102539,1602150
2016-01-04,32.40195083618164,32.40195083618164,3333750
2016-01-05,32.47097396850586,32.47097396850586,2080950
2016-01-06,31.20570182800293,31.20570182800293,2221500
2016-01-07,29.917449951171875,29.917449951171875,2529450
2016-01-08,29.233068466186523,29.233068466186523,2550300
2016-01-11,29.486122131347656,29.486122131347656,2028450
2016-01-12,29.158308029174805,29.158308029174805,2633250
2016-01-13,27.90456199645996,27.90456199645996,2805900
2016-01-14,28.40491485595703,28.40491485595703,1977000
2016-01-15,27.7435359954834,27.7435359954834,3148650
2016-01-19,27.82979965209961,27.82979965209961,2173050
2016-01-20,27.185667037963867,27.185667037963867,3418650
2016-01-21,25.701866149902344,25.701866149902344,4570050
2016-01-22,26.14470863342285,26.14470863342285,2353500
2016-01-25,24.614904403686523,24.614904403686523,3505950
2016-01-26,24.82769775390625,24.82769775390625,3111750
2016-01-27,24.988731384277344,24.988731384277344,2851050
2016-01-28,24.568897247314453,24.568897247314453,2293800
2016-01-29,25.195772171020508,25.195772171020508,3046350
2016-02-01,25.448823928833008,25.448823928833008,2351550
2016-02-02,24.09730339050293,24.09730339050293,4293000
2016-02-03,23.982284545898438,23.982284545898438,3364350
2016-02-04,24.88520622253418,24.88520622253418,3493800
2016-02-05,24.959970474243164,24.959970474243164,3733200
2016-02-08,24.120304107666016,24.120304107666016,3430950
2016-02-09,24.384862899780273,24.384862899780273,2712600
2016-02-10,24.068546295166016,24.068546295166016,2063400
2016-02-11,23.25188446044922,23.25188446044922,2913600
2016-02-12,23.579700469970703,23.579700469970703,2575650
2016-02-16,24.281333923339844,24.281333923339844,2051250
2016-02-17,24.90821647644043,24.90821647644043,2606550
2016-02-18,24.856449127197266,24.856449127197266,2426700
2016-02-19,25.230281829833984,25.230281829833984,2300250
2016-02-22,25.443069458007812,25.443069458007812,1643100
2016-02-23,24.982980728149414,24.982980728149414,1669950
2016-02-24,24.683923721313477,24.683923721313477,1552350
2016-02-25,25.362558364868164,25.362558364868164,1533900
2016-02-26,25.857154846191406,25.857154846191406,1874550
2016-02-29,25.213024139404297,25.213024139404297,1194600
2016-03-01,26.322996139526367,26.322996139526367,1257450
2016-03-02,26.524290084838867,26.524290084838867,871200
2016-03-03,26.63930892944336,26.63930892944336,1287750
2016-03-04,26.604806900024414,26.604806900024414,2169150
2016-03-07,26.71407127380371,26.71407127380371,1170600
2016-03-08,26.110197067260742,26.110197067260742,1345650
2016-03-09,26.16196632385254,26.16196632385254,927300
2016-03-10,26.167707443237305,26.167707443237305,735150
2016-03-11,27.289188385009766,27.289188385009766,987450
2016-03-14,27.174165725708008,27.174165725708008,1023900
2016-03-15,26.65081214904785,26.65081214904785,1205550
2016-03-16,26.616302490234375,26.616302490234375,1079850
2016-03-17,27.145404815673828,27.145404815673828,1590000
2016-03-18,27.640003204345703,27.640003204345703,2085900
2016-03-21,27.7435359954834,27.7435359954834,787650
2016-03-22,27.668764114379883,27.668764114379883,825150
2016-03-23,27.243181228637695,27.243181228637695,1053150
2016-03-24,26.972875595092773,26.972875595092773,885450
2016-03-28,27.059139251708984,27.059139251708984,657450
2016-03-29,27.450225830078125,27.450225830078125,1287150
2016-03-30,27.577274322509766,27.577274322509766,911550
2016-03-31,27.496423721313477,27.496423721313477,1371300
2016-04-01,27.60037612915039,27.60037612915039,1011900
2016-04-04,27.282730102539062,27.282730102539062,837900
2016-04-05,26.578144073486328,26.578144073486328,1534500
2016-04-06,27.2423095703125,27.2423095703125,2705850
2016-04-07,25.68873405456543,25.68873405456543,1761300
2016-04-08,25.775365829467773,25.775365829467773,1182450
2016-04-11,26.052587509155273,26.052587509155273,1019400
2016-04-12,26.69942283630371,26.69942283630371,1030500
2016-04-13,27.987327575683594,27.987327575683594,1494600
2016-04-14,27.981548309326172,27.981548309326172,861150
2016-04-15,27.50796890258789,27.50796890258789,1531350
2016-04-18,27.50796890258789,27.50796890258789,1459500
2016-04-19,27.900691986083984,27.900691986083984,1462800
2016-04-20,28.276086807250977,28.276086807250977,1634400
2016-04-21,30.736385345458984,30.736385345458984,4399650
2016-04-22,31.140663146972656,31.140663146972656,2747700
2016-04-25,30.898096084594727,30.898096084594727,1261650
2016-04-26,31.238849639892578,31.238849639892578,1566000
2016-04-27,31.111791610717773,31.111791610717773,1796700
2016-04-28,30.534242630004883,30.534242630004883,1109850
2016-04-29,30.129976272583008,30.129976272583008,1760550
2016-05-02,30.49382972717285,30.49382972717285,1521000
2016-05-03,29.662166595458984,29.662166595458984,871350
2016-05-04,29.477365493774414,29.477365493774414,1776150
2016-05-05,29.460031509399414,29.460031509399414,890250
2016-05-06,29.33298110961914,29.33298110961914,1100550
2016-05-09,29.084638595581055,29.084638595581055,1037100
2016-05-10,30.181961059570312,30.181961059570312,1238850
2016-05-11,29.581323623657227,29.581323623657227,1196850
2016-05-12,29.621755599975586,29.621755599975586,1278900
2016-05-13,29.113515853881836,29.113515853881836,769500
2016-05-16,29.321430206298828,29.321430206298828,737100
2016-05-17,29.338754653930664,29.338754653930664,901950
2016-05-18,30.378324508666992,30.378324508666992,1713750
2016-05-19,29.78345489501953,29.78345489501953,948450
2016-05-20,30.257041931152344,30.257041931152344,994050
2016-05-23,30.216617584228516,30.216617584228516,1010400
2016-05-24,30.93274688720703,30.93274688720703,939600
2016-05-25,31.360126495361328,31.360126495361328,692700
2016-05-26,31.464092254638672,31.464092254638672,998100
2016-05-27,31.989643096923828,31.989643096923828,1465800
2016-05-31,32.38237762451172,32.38237762451172,2199300
2016-06-01,32.463226318359375,32.463226318359375,1053600
2016-06-02,32.676902770996094,32.676902770996094,1079550
2016-06-03,31.96076774597168,31.96076774597168,2725050
2016-06-06,32.45166778564453,32.45166778564453,1440450
2016-06-07,31.949214935302734,31.949214935302734,1285200
2016-06-08,31.86835479736328,31.86835479736328,896400
2016-06-09,31.31969451904297,31.31969451904297,1341300
2016-06-10,30.528472900390625,30.528472900390625,1279950
2016-06-13,30.181961059570312,30.181961059570312,1268700
2016-06-14,29.667943954467773,29.667943954467773,1171650
2016-06-15,30.03179931640625,30.03179931640625,1090350
2016-06-16,30.014467239379883,30.014467239379883,813300
2016-06-17,30.054901123046875,30.054901123046875,1635150
2016-06-20,30.41297149658203,30.41297149658203,692700
2016-06-21,30.27436065673828,30.27436065673828,541050
2016-06-22,30.40142822265625,30.40142822265625,731550
2016-06-23,31.17532730102539,31.17532730102539,972750
2016-06-24,28.23567008972168,28.23567008972168,2975250
2016-06-27,27.149900436401367,27.149900436401367,2236800
2016-06-28,27.311609268188477,27.311609268188477,1867650
2016-06-29,28.117795944213867,28.117795944213867,1410900
2016-06-30,28.5933837890625,28.5933837890625,2518350
2016-07-01,28.204790115356445,28.204790115356445,1070250
2016-07-05,27.352210998535156,27.352210998535156,1293000
2016-07-06,27.769798278808594,27.769798278808594,1805400
2016-07-07,28.38458824157715,28.38458824157715,1748550
2016-07-08,29.022571563720703,29.022571563720703,1137900
2016-07-11,29.12116813659668,29.12116813659668,842550
2016-07-12,30.18834114074707,30.18834114074707,1073550
2016-07-13,29.817157745361328,29.817157745361328,914100
2016-07-14,30.263751983642578,30.263751983642578,1066500
2016-07-15,30.629133224487305,30.629133224487305,962100
2016-07-18,30.84954261779785,30.84954261779785,801000
2016-07-19,30.675527572631836,30.675527572631836,1246050
2016-07-20,31.000333786010742,31.000333786010742,1586100
2016-07-21,31.127933502197266,31.127933502197266,1511700
2016-07-22,31.238126754760742,31.238126754760742,1863000
2016-07-25,31.33670997619629,31.33670997619629,812550
2016-07-26,31.58612632751465,31.58612632751465,754800
2016-07-27,31.736906051635742,31.736906051635742,1033500
2016-07-28,31.84712028503418,31.84712028503418,646350
2016-07-29,31.841310501098633,31.841310501098633,1115250
2016-08-01,31.499134063720703,31.499134063720703,688350
2016-08-02,31.029327392578125,31.029327392578125,873300
2016-08-03,31.557117462158203,31.557117462158203,571950
2016-08-04,31.52231788635254,31.52231788635254,587400
2016-08-05,32.30530548095703,32.30530548095703,909450
2016-08-08,32.41550064086914,32.41550064086914,627000
2016-08-09,32.369102478027344,32.369102478027344,777750
2016-08-10,32.2821044921875,32.2821044921875,855900
2016-08-11,32.57789611816406,32.57789611816406,671400
2016-08-12,32.53730773925781,32.53730773925781,1117350
2016-08-15,33.0418815612793,33.0418815612793,566100
2016-08-16,32.88529968261719,32.88529968261719,413400
2016-08-17,32.72868728637695,32.72868728637695,1328100
2016-08-18,32.630096435546875,32.630096435546875,828150
2016-08-19,32.56629180908203,32.56629180908203,849900
2016-08-22,32.502498626708984,32.502498626708984,470850
2016-08-23,32.67070007324219,32.67070007324219,722850
2016-08-24,32.59530258178711,32.59530258178711,624150
2016-08-25,32.82147979736328,32.82147979736328,706050
2016-08-26,33.15788269042969,33.15788269042969,1043400
2016-08-29,33.26227951049805,33.26227951049805,659250
2016-08-30,33.74947738647461,33.74947738647461,695700
2016-08-31,33.73787307739258,33.73787307739258,1062900
2016-09-01,33.44206237792969,33.44206237792969,774000
2016-09-02,33.691471099853516,33.691471099853516,649500
2016-09-06,33.378273010253906,33.378273010253906,586650
2016-09-07,33.64506530761719,33.64506530761719,702000
2016-09-08,33.65087890625,33.65087890625,735000
2016-09-09,33.291282653808594,33.291282653808594,765600
2016-09-12,33.71467208862305,33.71467208862305,768150
2016-09-13,32.960693359375,32.960693359375,1087200
2016-09-14,32.74028396606445,32.74028396606445,1355850
2016-09-15,33.28547668457031,33.28547668457031,805650
2016-09-16,32.68229675292969,32.68229675292969,1389150
2016-09-19,32.74028396606445,32.74028396606445,978300
2016-09-20,33.0418815612793,33.0418815612793,905550
2016-09-21,33.51167678833008,33.51167678833008,822750
2016-09-22,34.016273498535156,34.016273498535156,1574700
2016-09-23,33.64506530761719,33.64506530761719,719550
