date,close,adj_close,volume
2012-01-17,22.132354736328125,22.132354736328125,72395300
2012-01-18,22.10886001586914,22.10886001586914,64860600
2012-01-19,22.022714614868164,22.022714614868164,74053500
2012-01-20,23.267955780029297,23.267955780029297,165902900
2012-01-23,23.283620834350586,23.283620834350586,76078100
2012-01-24,22.978179931640625,22.978179931640625,51703300
2012-01-25,23.15047836303711,23.15047836303711,59231700
2012-01-26,23.10348892211914,23.10348892211914,49102800
2012-01-27,22.89202880859375,22.89202880859375,44187700
2012-01-30,23.189638137817383,23.189638137817383,51114800
2012-01-31,23.126983642578125,23.126983642578125,50572400
2012-02-01,23.408924102783203,23.408924102783203,67409900
2012-02-02,23.45591926574707,23.45591926574707,52223300
2012-02-03,23.683027267456055,23.683027267456055,41838500
2012-02-06,23.65171241760254,23.65171241760254,28039700
2012-02-07,23.769180297851562,23.769180297851562,39242400
2012-02-08,24.011964797973633,24.011964797973633,49659100
2012-02-09,24.098114013671875,24.098114013671875,50481600
2012-02-10,23.886659622192383,23.886659622192383,44605300
2012-02-13,23.949310302734375,23.949310302734375,33319800
2012-02-14,23.846826553344727,23.846826553344727,59644000
2012-02-15,23.689163208007812,23.689163208007812,43311300
2012-02-16,24.66668701171875,24.66668701171875,94705100
2012-02-17,24.63515281677246,24.63515281677246,70036500
2012-02-21,24.78493309020996,24.78493309020996,50829900
2012-02-22,24.65091896057129,24.65091896057129,49253200
2012-02-23,24.72974967956543,24.72974967956543,35034700
2012-02-24,24.81646728515625,24.81646728515625,35575400
2012-02-27,24.7139892578125,24.7139892578125,34568400
2012-02-28,25.123916625976562,25.123916625976562,45230600
2012-02-29,25.02143669128418,25.02143669128418,59323600
2012-03-01,25.455013275146484,25.455013275146484,77344100
2012-03-02,25.28946876525879,25.28946876525879,47314200
2012-03-05,25.06873321533203,25.06873321533203,45240000
2012-03-06,24.879541397094727,24.879541397094727,51932900
2012-03-07,25.100265502929688,25.100265502929688,34340400
2012-03-08,25.23428726196289,25.23428726196289,36747400
2012-03-09,25.21851348876953,25.21851348876953,34628400
2012-03-12,25.257932662963867,25.257932662963867,34073600
2012-03-13,25.75457763671875,25.75457763671875,48951700
2012-03-14,25.833406448364258,25.833406448364258,41986900
2012-03-15,25.896472930908203,25.896472930908203,49068300
2012-03-16,25.69939613342285,25.69939613342285,65626400
2012-03-19,25.384057998657227,25.384057998657227,44789200
2012-03-20,25.21851348876953,25.21851348876953,41566800
2012-03-21,25.15545082092285,25.15545082092285,37928600
2012-03-22,25.226394653320312,25.226394653320312,31749500
2012-03-23,25.23428726196289,25.23428726196289,35912200
2012-03-26,25.691511154174805,25.691511154174805,36758300
2012-03-27,25.636322021484375,25.636322021484375,36274900
2012-03-28,25.376178741455078,25.376178741455078,41344800
2012-03-29,25.320999145507812,25.320999145507812,37038500
2012-03-30,25.43135643005371,25.43135643005371,31749400
2012-04-02,25.455013275146484,25.455013275146484,35853600
2012-04-03,25.179096221923828,25.179096221923828,42752100
2012-04-04,24.603618621826172,24.603618621826172,49455900
2012-04-05,24.847999572753906,24.847999572753906,50368600
2012-04-09,24.51689910888672,24.51689910888672,31056400
2012-04-10,24.0202579498291,24.0202579498291,54131300
2012-04-11,23.925657272338867,23.925657272338867,43014000
2012-04-12,24.42230796813965,24.42230796813965,38304000
2012-04-13,24.288299560546875,24.288299560546875,39749200
2012-04-16,24.50113868713379,24.50113868713379,38124800
2012-04-17,24.78493309020996,24.78493309020996,34361500
2012-04-18,24.548437118530273,24.548437118530273,40552900
2012-04-19,24.445955276489258,24.445955276489258,54781200
2012-04-20,25.5574893951416,25.5574893951416,106045000
2012-04-23,25.320999145507812,25.320999145507812,61398200
2012-04-24,25.163328170776367,25.163328170776367,40871100
2012-04-25,25.384057998657227,25.384057998657227,62495500
2012-04-26,25.313112258911133,25.313112258911133,40308100
2012-04-27,25.210634231567383,25.210634231567383,41419100
2012-04-30,25.24216651916504,25.24216651916504,35697200
2012-05-01,25.23428726196289,25.23428726196289,43832300
2012-05-02,25.06873321533203,25.06873321533203,37385300
2012-05-03,25.037199020385742,25.037199020385742,31501300
2012-05-04,24.42230796813965,24.42230796813965,57927200
2012-05-07,24.162153244018555,24.162153244018555,48641400
2012-05-08,24.043914794921875,24.043914794921875,46328300
2012-05-09,24.248876571655273,24.248876571655273,50309300
2012-05-10,24.233110427856445,24.233110427856445,43839200
2012-05-11,24.56420135498047,24.56420135498047,43459300
2012-05-14,24.18580436706543,24.18580436706543,40528900
2012-05-15,23.9715633392334,23.9715633392334,61822800
2012-05-16,23.725584030151367,23.725584030151367,60083700
2012-05-17,23.582752227783203,23.582752227783203,48484000
2012-05-18,23.22567367553711,23.22567367553711,56205300
2012-05-21,23.606550216674805,23.606550216674805,38787900
2012-05-22,23.614490509033203,23.614490509033203,39504900
2012-05-23,23.098711013793945,23.098711013793945,65171000
2012-05-24,23.066978454589844,23.066978454589844,52575000
2012-05-25,23.05904197692871,23.05904197692871,29507200
2012-05-29,23.455795288085938,23.455795288085938,37758800
2012-05-30,23.28122329711914,23.28122329711914,41585500
2012-05-31,23.162199020385742,23.162199020385742,39134000
2012-06-01,22.575008392333984,22.575008392333984,56634300
2012-06-04,22.65436363220215,22.65436363220215,47926300
2012-06-05,22.622621536254883,22.622621536254883,45715400
2012-06-06,23.28915786743164,23.28915786743164,46860500
2012-06-07,23.193944931030273,23.193944931030273,37792800
2012-06-08,23.527196884155273,23.527196884155273,42551100
2012-06-11,22.932083129882812,22.932083129882812,46361900
2012-06-12,23.241546630859375,23.241546630859375,35337900
2012-06-13,23.114585876464844,23.114585876464844,32984600
2012-06-14,23.28122329711914,23.28122329711914,39458900
2012-06-15,23.820798873901367,23.820798873901367,62314400
2012-06-18,23.677967071533203,23.677967071533203,58679900
2012-06-19,24.36038589477539,24.36038589477539,75725800
2012-06-20,24.542877197265625,24.542877197265625,36257100
2012-06-21,23.9160213470459,23.9160213470459,48456600
2012-06-22,24.36038589477539,24.36038589477539,45098100
2012-06-25,23.701778411865234,23.701778411865234,42217200
2012-06-26,23.820798873901367,23.820798873901367,38421300
2012-06-27,23.9398250579834,23.9398250579834,33781700
2012-06-28,23.7335205078125,23.7335205078125,45328400
2012-06-29,24.273094177246094,24.273094177246094,55227200
2012-07-02,24.249290466308594,24.249290466308594,30589100
2012-07-03,24.407991409301758,24.407991409301758,20938100
2012-07-05,24.36038589477539,24.36038589477539,28801900
2012-07-06,23.955699920654297,23.955699920654297,38294800
2012-07-09,23.804927825927734,23.804927825927734,30680800
2012-07-10,23.598615646362305,23.598615646362305,37534100
2012-07-11,23.24947738647461,23.24947738647461,39184900
2012-07-12,22.71783447265625,22.71783447265625,63523600
2012-07-13,23.32089614868164,23.32089614868164,39085000
2012-07-16,23.360580444335938,23.360580444335938,27900600
2012-07-17,23.535144805908203,23.535144805908203,33771300
2012-07-18,24.161996841430664,24.161996841430664,41090400
2012-07-19,24.336572647094727,24.336572647094727,46663200
2012-07-20,23.9001522064209,23.9001522064209,64021700
2012-07-23,23.23360824584961,23.23360824584961,55151900
2012-07-24,23.130455017089844,23.130455017089844,47723300
2012-07-25,22.876543045043945,22.876543045043945,45579500
2012-07-26,23.13838768005371,23.13838768005371,45301400
2012-07-27,23.614490509033203,23.614490509033203,44242600
2012-07-30,23.519275665283203,23.519275665283203,28905000
2012-07-31,23.384368896484375,23.384368896484375,37620900
2012-08-01,23.336759567260742,23.336759567260742,31721800
2012-08-02,23.162199020385742,23.162199020385742,39520500
2012-08-03,23.606550216674805,23.606550216674805,35859400
2012-08-06,23.765256881713867,23.765256881713867,27471800
2012-08-07,24.01123809814453,24.01123809814453,28002900
2012-08-08,24.066783905029297,24.066783905029297,26257600
2012-08-09,24.201679229736328,24.201679229736328,24920800
2012-08-10,24.13820457458496,24.13820457458496,27810300
2012-08-13,24.114398956298828,24.114398956298828,23049100
2012-08-14,24.066469192504883,24.066469192504883,34551400
2012-08-15,24.12238121032715,24.12238121032715,24351000
2012-08-16,24.585655212402344,24.585655212402344,35787200
2012-08-17,24.68151092529297,24.68151092529297,32589900
2012-08-20,24.5537052154541,24.5537052154541,23737700
2012-08-21,24.60163116455078,24.60163116455078,28822700
2012-08-22,24.39396858215332,24.39396858215332,33437400
2012-08-23,24.170307159423828,24.170307159423828,28355600
2012-08-24,24.409936904907227,24.409936904907227,22943300
2012-08-27,24.513776779174805,24.513776779174805,34691100
2012-08-28,24.465839385986328,24.465839385986328,23947900
2012-08-29,24.481821060180664,24.481821060180664,23346800
2012-08-30,24.218233108520508,24.218233108520508,23982100
2012-08-31,24.617610931396484,24.617610931396484,36590100
2012-09-04,24.274147033691406,24.274147033691406,48556700
2012-09-05,24.274147033691406,24.274147033691406,33650000
2012-09-06,25.04094886779785,25.04094886779785,48371700
2012-09-07,24.721445083618164,24.721445083618164,42649100
2012-09-10,24.53774070739746,24.53774070739746,40524000
2012-09-11,24.593645095825195,24.593645095825195,25191800
2012-09-12,24.585655212402344,24.585655212402344,32775800
2012-09-13,24.71346092224121,24.71346092224121,45047300
2012-09-14,24.929119110107422,24.929119110107422,51422800
2012-09-17,24.929119110107422,24.929119110107422,36488500
2012-09-18,24.905162811279297,24.905162811279297,34542700
2012-09-19,24.801326751708984,24.801326751708984,48871900
2012-09-20,25.12082862854004,25.12082862854004,45543000
2012-09-21,24.913143157958984,24.913143157958984,102348900
2012-09-24,24.585655212402344,24.585655212402344,46825900
2012-09-25,24.274147033691406,24.274147033691406,54266400
2012-09-26,24.098424911499023,24.098424911499023,54672000
2012-09-27,24.090435028076172,24.090435028076172,47129900
2012-09-28,23.770931243896484,23.770931243896484,54229300
2012-10-01,23.555267333984375,23.555267333984375,54042700
2012-10-02,23.69105339050293,23.69105339050293,43338900
2012-10-03,23.85080337524414,23.85080337524414,46655900
2012-10-04,23.98659324645996,23.98659324645996,43634900
2012-10-05,23.842811584472656,23.842811584472656,41133900
2012-10-08,23.78689956665039,23.78689956665039,29752000
2012-10-09,23.38752555847168,23.38752555847168,45121100
2012-10-10,23.147905349731445,23.147905349731445,47227100
2012-10-11,23.12393569946289,23.12393569946289,41488500
2012-10-12,23.323623657226562,23.323623657226562,46464700
2012-10-15,23.571247100830078,23.571247100830078,42440200
2012-10-16,23.555267333984375,23.555267333984375,47739400
2012-10-17,23.63514518737793,23.63514518737793,44206100
2012-10-18,23.56325340270996,23.56325340270996,59238500
2012-10-19,22.876325607299805,22.876325607299805,90470800
2012-10-22,22.36512565612793,22.36512565612793,83374000
2012-10-23,22.40506362915039,22.40506362915039,64414800
2012-10-24,22.28524398803711,22.28524398803711,53320400
2012-10-25,22.2692813873291,22.2692813873291,54084300
2012-10-26,22.532869338989258,22.532869338989258,57790000
2012-10-31,22.79645347595215,22.79645347595215,69464100
2012-11-01,23.579233169555664,23.579233169555664,72047900
2012-11-02,23.56325340270996,23.56325340270996,57131600
2012-11-05,23.66709327697754,23.66709327697754,38070800
2012-11-06,23.85080337524414,23.85080337524414,43401500
2012-11-07,23.227781295776367,23.227781295776367,57871800
2012-11-08,23.012107849121094,23.012107849121094,49841800
2012-11-09,23.02808952331543,23.02808952331543,43291200
2012-11-12,22.54085350036621,22.54085350036621,61112300
2012-11-13,21.816062927246094,21.816062927246094,131689200
2012-11-14,21.61473846435547,21.61473846435547,76086100
2012-11-15,21.469776153564453,21.469776153564453,50955600
2012-11-16,21.357030868530273,21.357030868530273,64083300
2012-11-19,21.526145935058594,21.526145935058594,57179300
2012-11-20,21.510046005249023,21.510046005249023,47070400
2012-11-21,21.70331382751465,21.70331382751465,66360300
2012-11-23,22.30730628967285,22.30730628967285,57845700
2012-11-26,22.05765724182129,22.05765724182129,85198700
2012-11-27,21.808002471923828,21.808002471923828,45018600
2012-11-28,22.03350067138672,22.03350067138672,53018400
2012-11-29,21.70331382751465,21.70331382751465,69551400
2012-11-30,21.43756675720215,21.43756675720215,83690200
2012-12-03,21.284549713134766,21.284549713134766,53173800
2012-12-04,21.236230850219727,21.236230850219727,49777500
2012-12-05,21.477834701538086,21.477834701538086,68283800
2012-12-06,21.526145935058594,21.526145935058594,39182300
2012-12-07,21.308713912963867,21.308713912963867,46162100
2012-12-10,21.69525909423828,21.69525909423828,47031100
2012-12-11,22.001293182373047,22.001293182373047,52282800
2012-12-12,21.936861038208008,21.936861038208008,43966300
2012-12-13,21.832172393798828,21.832172393798828,45080100
2012-12-14,21.590572357177734,21.590572357177734,42077500
2012-12-17,21.824113845825195,21.824113845825195,42046100
2012-12-18,22.194555282592773,22.194555282592773,50486900
2012-12-19,21.993228912353516,21.993228912353516,53519900
2012-12-20,22.29119873046875,22.29119873046875,52607300
2012-12-21,22.105976104736328,22.105976104736328,98776500
2012-12-24,21.791902542114258,21.791902542114258,20842400
2012-12-26,21.630836486816406,21.630836486816406,31631100
2012-12-27,21.71137237548828,21.71137237548828,39394000
2012-12-28,21.381193161010742,21.381193161010742,28239900
2012-12-31,21.510046005249023,21.510046005249023,42749500
2013-01-02,22.242877960205078,22.242877960205078,52899300
2013-01-03,21.944915771484375,21.944915771484375,48294400
2013-01-04,21.534194946289062,21.534194946289062,52521100
2013-01-07,21.49393653869629,21.49393653869629,37110400
2013-01-08,21.381193161010742,21.381193161010742,44703100
2013-01-09,21.501989364624023,21.501989364624023,49047900
2013-01-10,21.308713912963867,21.308713912963867,71431300
2013-01-11,21.60668182373047,21.60668182373047,55512100
2013-01-14,21.65500259399414,21.65500259399414,48324400
2013-01-15,21.91269874572754,21.91269874572754,48244500
2013-01-16,21.775800704956055,21.775800704956055,41077400
2013-01-17,21.944915771484375,21.944915771484375,51685900
2013-01-18,21.944915771484375,21.944915771484375,52167700
2013-01-22,21.864383697509766,21.864383697509766,58650600
2013-01-23,22.234827041625977,22.234827041625977,50387700
2013-01-24,22.25092315673828,22.25092315673828,101739300
2013-01-25,22.45225715637207,22.45225715637207,81847700
2013-01-28,22.47641944885254,22.47641944885254,56056500
2013-01-29,22.556957244873047,22.556957244873047,49242600
2013-01-30,22.42810821533203,22.42810821533203,43580500
2013-01-31,22.105976104736328,22.105976104736328,50530000
2013-02-01,22.492528915405273,22.492528915405273,55565900
2013-02-04,22.09792137145996,22.09792137145996,50540000
2013-02-05,22.146244049072266,22.146244049072266,35410400
2013-02-06,22.01738929748535,22.01738929748535,41889600
2013-02-07,21.96906852722168,21.96906852722168,38028300
2013-02-08,22.18650245666504,22.18650245666504,33318500
2013-02-11,22.436159133911133,22.436159133911133,32247700
2013-02-12,22.45225715637207,22.45225715637207,35990900
2013-02-13,22.573055267333984,22.573055267333984,41715600
2013-02-14,22.58111572265625,22.58111572265625,32663200
2013-02-15,22.556957244873047,22.556957244873047,49650900
2013-02-19,22.77618980407715,22.77618980407715,38781400
2013-02-20,22.630033493041992,22.630033493041992,44110200
2013-02-21,22.321481704711914,22.321481704711914,49078500
2013-02-22,22.54071807861328,22.54071807861328,31425900
2013-02-25,22.224044799804688,22.224044799804688,48011800
2013-02-26,22.224044799804688,22.224044799804688,49923300
2013-02-27,22.581317901611328,22.581317901611328,36394700
2013-02-28,22.573196411132812,22.573196411132812,35840200
2013-03-01,22.694982528686523,22.694982528686523,34849700
2013-03-04,22.857383728027344,22.857383728027344,38157500
2013-03-05,23.019786834716797,23.019786834716797,41432200
2013-03-06,22.808673858642578,22.808673858642578,51448500
2013-03-07,22.849271774291992,22.849271774291992,29196700
2013-03-08,22.735599517822266,22.735599517822266,37667800
2013-03-11,22.630033493041992,22.630033493041992,36627500
2013-03-12,22.66250991821289,22.66250991821289,39255200
2013-03-13,22.670637130737305,22.670637130737305,29093400
2013-03-14,22.849271774291992,22.849271774291992,55914800
2013-03-15,22.7680721282959,22.7680721282959,92710300
2013-03-18,22.816787719726562,22.816787719726562,44809400
2013-03-19,22.881755828857422,22.881755828857422,51901600
2013-03-20,22.99542999267578,22.99542999267578,35447800
2013-03-21,22.824909210205078,22.824909210205078,34233200
2013-03-22,22.938587188720703,22.938587188720703,28720900
2013-03-25,22.865509033203125,22.865509033203125,44154000
2013-03-26,22.865509033203125,22.865509033203125,27824300
2013-03-27,23.036026000976562,23.036026000976562,36047400
2013-03-28,23.230911254882812,23.230911254882812,55453800
2013-04-01,23.230911254882812,23.230911254882812,29201100
2013-04-02,23.385181427001953,23.385181427001953,28456500
2013-04-03,23.190303802490234,23.190303802490234,35062800
2013-04-04,23.222782135009766,23.222782135009766,45263200
2013-04-05,23.303985595703125,23.303985595703125,50927300
2013-04-08,23.21466636657715,23.21466636657715,34759500
2013-04-09,24.042890548706055,24.042890548706055,77733800
2013-04-10,24.586915969848633,24.586915969848633,71116700
2013-04-11,23.498863220214844,23.498863220214844,130923200
2013-04-12,23.377056121826172,23.377056121826172,62886300
2013-04-15,23.295862197875977,23.295862197875977,56332900
2013-04-16,23.52322006225586,23.52322006225586,52797300
2013-04-17,23.409543991088867,23.409543991088867,52840700
2013-04-18,23.377056121826172,23.377056121826172,56906600
2013-04-19,24.17280387878418,24.17280387878418,99790700
2013-04-22,25.033506393432617,25.033506393432617,137904000
2013-04-23,24.846755981445312,24.846755981445312,59126900
2013-04-24,25.788650512695312,25.788650512695312,90946600
2013-04-25,25.934814453125,25.934814453125,110700200
2013-04-26,25.813018798828125,25.813018798828125,47799300
2013-04-29,26.47884750366211,26.47884750366211,59116400
2013-04-30,26.87672233581543,26.87672233581543,75165200
2013-05-01,26.568172454833984,26.568172454833984,54330900
2013-05-02,26.925437927246094,26.925437927246094,46059500
2013-05-03,27.193389892578125,27.193389892578125,46784600
2013-05-06,27.40450668334961,27.40450668334961,40978300
2013-05-07,27.0472354888916,27.0472354888916,43078300
2013-05-08,26.787395477294922,26.787395477294922,51595700
2013-05-09,26.51944923400879,26.51944923400879,46417800
2013-05-10,26.543800354003906,26.543800354003906,36394900
2013-05-13,26.819869995117188,26.819869995117188,36027600
2013-05-14,27.416786193847656,27.416786193847656,56870100
2013-05-15,27.678443908691406,27.678443908691406,46303900
2013-05-16,27.86650848388672,27.86650848388672,59382900
2013-05-17,28.51247215270996,28.51247215270996,60666700
2013-05-20,28.68418312072754,28.68418312072754,54020800
2013-05-21,28.496116638183594,28.496116638183594,48702400
2013-05-22,28.29987144470215,28.29987144470215,66047500
2013-05-23,27.923755645751953,27.923755645751953,51102700
2013-05-24,28.021869659423828,28.021869659423828,33174400
2013-05-28,28.6351318359375,28.6351318359375,48212100
2013-05-29,28.520641326904297,28.520641326904297,38412200
2013-05-30,28.6433048248291,28.6433048248291,51131000
2013-05-31,28.53700828552246,28.53700828552246,56165700
2013-06-03,29.101205825805664,29.101205825805664,51252600
2013-06-04,28.6105899810791,28.6105899810791,65529500
2013-06-05,28.438886642456055,28.438886642456055,46025100
2013-06-06,28.586055755615234,28.586055755615234,37618500
2013-06-07,29.166614532470703,29.166614532470703,40757300
2013-06-10,29.003087997436523,29.003087997436523,35994500
2013-06-11,28.48794937133789,28.48794937133789,39435900
2013-06-12,28.618776321411133,28.618776321411133,37372700
2013-06-13,28.389827728271484,28.389827728271484,45654900
2013-06-14,28.12816619873047,28.12816619873047,53192600
2013-06-17,28.618776321411133,28.618776321411133,49670100
2013-06-18,28.602415084838867,28.602415084838867,28616500
2013-06-19,28.283525466918945,28.283525466918945,30816200
2013-06-20,27.384077072143555,27.384077072143555,54493700
2013-06-21,27.20418930053711,27.20418930053711,85338500
2013-06-24,27.5721492767334,27.5721492767334,56109000
2013-06-25,27.531251907348633,27.531251907348633,44073400
2013-06-26,28.087282180786133,28.087282180786133,48665900
2013-06-27,28.308053970336914,28.308053970336914,28993100
2013-06-28,28.24263572692871,28.24263572692871,65545500
2013-07-01,28.0954532623291,28.0954532623291,31055400
2013-07-02,27.752029418945312,27.752029418945312,37630000
2013-07-03,27.809261322021484,27.809261322021484,15994400
2013-07-05,27.972803115844727,27.972803115844727,26085900
2013-07-08,28.070934295654297,28.070934295654297,32396900
2013-07-09,28.087282180786133,28.087282180786133,25318500
2013-07-10,28.373476028442383,28.373476028442383,29658800
2013-07-11,29.18297004699707,29.18297004699707,53638300
2013-07-12,29.166614532470703,29.166614532470703,35501200
2013-07-15,29.575448989868164,29.575448989868164,34142600
2013-07-16,29.657222747802734,29.657222747802734,36378500
2013-07-17,29.22386360168457,29.22386360168457,37285100
2013-07-18,28.97854232788086,28.97854232788086,49547100
2013-07-19,25.675127029418945,25.675127029418945,248428500
2013-07-22,26.173912048339844,26.173912048339844,79040700
2013-07-23,26.0185489654541,26.0185489654541,65810400
2013-07-24,26.133033752441406,26.133033752441406,52803100
2013-07-25,25.666948318481445,25.666948318481445,63213000
2013-07-26,25.855012893676758,25.855012893676758,38633600
2013-07-29,25.78960418701172,25.78960418701172,28870700
2013-07-30,26.04308319091797,26.04308319091797,45799500
2013-07-31,26.03490447998047,26.03490447998047,43898400
2013-08-01,25.89590072631836,25.89590072631836,42557900
2013-08-02,26.075788497924805,26.075788497924805,29199900
2013-08-05,25.920429229736328,25.920429229736328,30984000
2013-08-06,25.822309494018555,25.822309494018555,36331500
2013-08-07,26.214799880981445,26.214799880981445,38078600
2013-08-08,26.893465042114258,26.893465042114258,59034400
2013-08-09,26.738113403320312,26.738113403320312,26800700
2013-08-12,26.877117156982422,26.877117156982422,25493700
2013-08-13,26.539505004882812,26.539505004882812,39464100
2013-08-14,26.638315200805664,26.638315200805664,48519600
2013-08-15,26.17719078063965,26.17719078063965,33338000
2013-08-16,26.1854248046875,26.1854248046875,32866300
2013-08-19,25.847814559936523,25.847814559936523,27902500
2013-08-20,26.037202835083008,26.037202835083008,22979600
2013-08-21,26.02897071838379,26.02897071838379,37409100
2013-08-22,26.671255111694336,26.671255111694336,31169900
2013-08-23,28.61457633972168,28.61457633972168,225493800
2013-08-26,28.12052345275879,28.12052345275879,72786800
2013-08-27,27.38764190673828,27.38764190673828,58522300
2013-08-28,27.19002914428711,27.19002914428711,44257400
2013-08-29,27.626453399658203,27.626453399658203,45284700
2013-08-30,27.502933502197266,27.502933502197266,42790200
2013-09-03,26.25130271911621,26.25130271911621,154507000
2013-09-04,25.69135856628418,25.69135856628418,142320600
2013-09-05,25.716062545776367,25.716062545776367,71644900
2013-09-06,25.650190353393555,25.650190353393555,75434900
2013-09-09,26.070148468017578,26.070148468017578,49628500
2013-09-10,26.671255111694336,26.671255111694336,56881200
2013-09-11,26.959463119506836,26.959463119506836,39087500
2013-09-12,26.918291091918945,26.918291091918945,32860200
2013-09-13,27.19825553894043,27.19825553894043,40899000
2013-09-16,27.008865356445312,27.008865356445312,52839700
2013-09-17,27.11591911315918,27.11591911315918,84716500
2013-09-18,27.437055587768555,27.437055587768555,64099900
2013-09-19,27.700557708740234,27.700557708740234,42026600
2013-09-20,27.000635147094727,27.000635147094727,102904900
2013-09-23,26.959463119506836,26.959463119506836,39826100
2013-09-24,26.720659255981445,26.720659255981445,40685000
2013-09-25,26.770069122314453,26.770069122314453,28907500
2013-09-26,26.984161376953125,26.984161376953125,28504000
2013-09-27,27.39588737487793,27.39588737487793,55348000
2013-09-30,27.404115676879883,27.404115676879883,39839500
2013-10-01,27.651151657104492,27.651151657104492,36718700
2013-10-02,27.931121826171875,27.931121826171875,46946800
2013-10-03,27.8817195892334,27.8817195892334,38703800
2013-10-04,27.898174285888672,27.898174285888672,33008100
2013-10-07,27.420581817626953,27.420581817626953,35069300
2013-10-08,27.181787490844727,27.181787490844727,41017600
2013-10-09,27.2311954498291,27.2311954498291,35878600
2013-10-10,27.799375534057617,27.799375534057617,42875100
2013-10-11,28.104047775268555,28.104047775268555,30033300
2013-10-14,28.3675479888916,28.3675479888916,27757900
2013-10-15,28.400484085083008,28.400484085083008,47097800
2013-10-16,28.524003982543945,28.524003982543945,35111600
2013-10-17,28.754568099975586,28.754568099975586,31359200
2013-10-18,28.787494659423828,28.787494659423828,41811700
2013-10-21,28.81220054626465,28.81220054626465,27433500
2013-10-22,28.474592208862305,28.474592208862305,40438500
2013-10-23,27.799375534057617,27.799375534057617,58600500
2013-10-24,27.766437530517578,27.766437530517578,53209700
2013-10-25,29.421546936035156,29.421546936035156,113494000
2013-10-28,29.2898006439209,29.2898006439209,38383600
2013-10-29,29.248638153076172,29.248638153076172,31702200
2013-10-30,29.265098571777344,29.265098571777344,36997700
2013-10-31,29.158044815063477,29.158044815063477,41682300
2013-11-01,29.256864547729492,29.256864547729492,40264600
2013-11-04,29.5944766998291,29.5944766998291,28060700
2013-11-05,30.170881271362305,30.170881271362305,51681900
2013-11-06,31.438980102539062,31.438980102539062,88948800
2013-11-07,30.87904167175293,30.87904167175293,60437400
2013-11-08,31.109603881835938,31.109603881835938,36737800
2013-11-11,30.953147888183594,30.953147888183594,26872500
2013-11-12,30.763765335083008,30.763765335083008,31651600
2013-11-13,31.42250633239746,31.42250633239746,44957600
2013-11-14,31.307231903076172,31.307231903076172,46183700
2013-11-15,31.159006118774414,31.159006118774414,50601300
2013-11-18,30.632007598876953,30.632007598876953,53277500
2013-11-19,30.4826602935791,30.4826602935791,44275000
2013-11-20,30.764747619628906,30.764747619628906,32229900
2013-11-21,31.030250549316406,31.030250549316406,23064700
2013-11-22,31.17129898071289,31.17129898071289,27982000
2013-11-25,31.229385375976562,31.229385375976562,30646800
2013-11-26,30.988767623901367,30.988767623901367,34465300
2013-11-27,31.196191787719727,31.196191787719727,26002100
2013-11-29,31.635927200317383,31.635927200317383,22090400
2013-12-02,31.901418685913086,31.901418685913086,42950400
2013-12-03,31.785282135009766,31.785282135009766,52109800
2013-12-04,32.30796432495117,32.30796432495117,51983600
2013-12-05,31.528078079223633,31.528078079223633,116305000
2013-12-06,31.826753616333008,31.826753616333008,36457300
2013-12-09,32.117149353027344,32.117149353027344,30286000
2013-12-10,31.61933135986328,31.61933135986328,37828600
2013-12-11,31.204492568969727,31.204492568969727,39853400
2013-12-12,30.880901336669922,30.880901336669922,36012800
2013-12-13,30.441179275512695,30.441179275512695,40066100
2013-12-16,30.607114791870117,30.607114791870117,31734200
2013-12-17,30.300125122070312,30.300125122070312,45687700
2013-12-18,30.349918365478516,30.349918365478516,63192100
2013-12-19,30.076120376586914,30.076120376586914,34160100
2013-12-20,30.532461166381836,30.532461166381836,62649100
2013-12-23,30.383115768432617,30.383115768432617,25128700
2013-12-24,30.764747619628906,30.764747619628906,14243000
2013-12-26,31.06344985961914,31.06344985961914,17612800
2013-12-27,30.93899154663086,30.93899154663086,14563000
2013-12-30,30.93899154663086,30.93899154663086,16290500
2013-12-31,31.038555145263672,31.038555145263672,17503500
2014-01-02,30.83112144470215,30.83112144470215,30632200
2014-01-03,30.623714447021484,30.623714447021484,31134800
2014-01-06,29.976558685302734,29.976558685302734,43603700
2014-01-07,30.208864212036133,30.208864212036133,35802800
2014-01-08,29.66956901550293,29.66956901550293,59971700
2014-01-09,29.478750228881836,29.478750228881836,36516300
2014-01-10,29.901887893676758,29.901887893676758,40548800
2014-01-13,29.022415161132812,29.022415161132812,45901900
2014-01-14,29.68617057800293,29.68617057800293,41623300
2014-01-15,30.499269485473633,30.499269485473633,44812600
2014-01-16,30.607114791870117,30.607114791870117,38018700
2014-01-17,30.18398094177246,30.18398094177246,46267500
2014-01-21,30.009737014770508,30.009737014770508,31567300
2014-01-22,29.810617446899414,29.810617446899414,21904300
2014-01-23,29.91847038269043,29.91847038269043,43954000
2014-01-24,30.540739059448242,30.540739059448242,76395500
2014-01-27,29.893590927124023,29.893590927124023,44420800
2014-01-28,30.092710494995117,30.092710494995117,36205500
2014-01-29,30.416290283203125,30.416290283203125,52745900
2014-01-30,30.582233428955078,30.582233428955078,35036300
2014-01-31,31.39531135559082,31.39531135559082,93162300
2014-02-03,30.266958236694336,30.266958236694336,64063100
2014-02-04,30.15908432006836,30.15908432006836,54697900
2014-02-05,29.719358444213867,29.719358444213867,55814400
2014-02-06,30.018043518066406,30.018043518066406,35351800
