date,close,adj_close,volume
2010-12-23,12.351241111755371,12.351241111755371,6767200
2010-12-27,12.29067611694336,12.29067611694336,4668800
2010-12-28,12.260395050048828,12.260395050048828,6234000
2010-12-29,12.305816650390625,12.305816650390625,4668600
2010-12-30,12.267962455749512,12.267962455749512,4907200
2010-12-31,12.16197681427002,12.16197681427002,6346200
2011-01-03,12.58592700958252,12.58592700958252,12764600
2011-01-04,12.294465065002441,12.294465065002441,13306000
2011-01-05,12.245250701904297,12.245250701904297,11501800
2011-01-06,12.097631454467773,12.097631454467773,13253400
2011-01-07,12.4080171585083,12.4080171585083,19791400
2011-01-10,12.40423583984375,12.40423583984375,15540600
2011-01-11,12.211185455322266,12.211185455322266,16100200
2011-01-12,12.188475608825684,12.188475608825684,16419400
2011-01-13,12.267962455749512,12.267962455749512,11235000
2011-01-14,12.37773609161377,12.37773609161377,11265800
2011-01-18,12.491297721862793,12.491297721862793,15682400
2011-01-19,12.495076179504395,12.495076179504395,12982000
2011-01-20,12.559427261352539,12.559427261352539,18641400
2011-01-21,12.566997528076172,12.566997528076172,23129800
2011-01-24,12.676772117614746,12.676772117614746,11974800
2011-01-25,12.73733901977539,12.73733901977539,18252800
2011-01-26,12.517789840698242,12.517789840698242,37247800
2011-01-27,12.502650260925293,12.502650260925293,32931800
2011-01-28,12.010570526123047,12.010570526123047,26823400
2011-01-31,11.934864044189453,11.934864044189453,25171800
2011-02-01,12.207402229309082,12.207402229309082,21049800
2011-02-02,12.188475608825684,12.188475608825684,13099000
2011-02-03,12.249038696289062,12.249038696289062,12782600
2011-02-04,12.332315444946289,12.332315444946289,14393400
2011-02-07,12.294306755065918,12.294306755065918,12320400
2011-02-08,12.586943626403809,12.586943626403809,13565400
2011-02-09,12.537534713745117,12.537534713745117,8665400
2011-02-10,12.602142333984375,12.602142333984375,17855600
2011-02-11,12.674347877502441,12.674347877502441,12259200
2011-02-14,12.761765480041504,12.761765480041504,15961200
2011-02-15,12.6097412109375,12.6097412109375,11332000
2011-02-16,12.757954597473145,12.757954597473145,10671600
2011-02-17,12.731356620788574,12.731356620788574,9791400
2011-02-18,12.921377182006836,12.921377182006836,15881600
2011-02-22,12.45392894744873,12.45392894744873,15101600
2011-02-23,12.127094268798828,12.127094268798828,16680000
2011-02-24,12.127094268798828,12.127094268798828,18856200
2011-02-25,12.351316452026367,12.351316452026367,19325600
2011-02-28,12.533730506896973,12.533730506896973,18027400
2011-03-01,12.309508323669434,12.309508323669434,20471000
2011-03-02,12.244903564453125,12.244903564453125,16253600
2011-03-03,12.545136451721191,12.545136451721191,13107600
2011-03-04,12.586943626403809,12.586943626403809,16241000
2011-03-07,12.769357681274414,12.769357681274414,26465800
2011-03-08,12.925180435180664,12.925180435180664,16973400
2011-03-09,13.126598358154297,13.126598358154297,16728600
2011-03-10,14.430131912231445,14.430131912231445,72206200
2011-03-11,13.894278526306152,13.894278526306152,30486000
2011-03-14,13.578845024108887,13.578845024108887,24991800
2011-03-15,13.57504940032959,13.57504940032959,17963600
2011-03-16,13.301417350769043,13.301417350769043,19430400
2011-03-17,13.335619926452637,13.335619926452637,12862000
2011-03-18,13.286212921142578,13.286212921142578,23366600
2011-03-21,13.419229507446289,13.419229507446289,10171400
2011-03-22,13.282414436340332,13.282414436340332,12085200
2011-03-23,13.943683624267578,13.943683624267578,22958200
2011-03-24,14.281926155090332,14.281926155090332,31712200
2011-03-25,14.02349853515625,14.02349853515625,13482400
2011-03-28,14.015890121459961,14.015890121459961,14317400
2011-03-29,14.008295059204102,14.008295059204102,12054000
2011-03-30,13.95509147644043,13.95509147644043,11935200
2011-03-31,14.042500495910645,14.042500495910645,12757800
2011-04-01,14.156511306762695,14.156511306762695,10940200
2011-04-04,13.958888053894043,13.958888053894043,10886800
2011-04-05,13.833470344543457,13.833470344543457,10749800
2011-04-06,13.829672813415527,13.829672813415527,8032800
2011-04-07,13.643457412719727,13.643457412719727,11949800
2011-04-08,13.594046592712402,13.594046592712402,11012600
2011-04-11,13.48763656616211,13.48763656616211,9580000
2011-04-12,13.594046592712402,13.594046592712402,10411200
2011-04-13,13.609248161315918,13.609248161315918,9128800
2011-04-14,13.67005729675293,13.67005729675293,9797000
2011-04-15,13.825875282287598,13.825875282287598,12734000
2011-04-18,13.609248161315918,13.609248161315918,11133400
2011-04-19,13.742265701293945,13.742265701293945,10574400
2011-04-20,14.019691467285156,14.019691467285156,13098800
2011-04-21,14.06149673461914,14.06149673461914,12950400
2011-04-25,14.012094497680664,14.012094497680664,8155600
2011-04-26,13.909485816955566,13.909485816955566,14000000
2011-04-27,14.133705139160156,14.133705139160156,18333400
2011-04-28,14.015890121459961,14.015890121459961,22800000
2011-04-29,13.757464408874512,13.757464408874512,40080600
2011-05-02,13.939881324768066,13.939881324768066,15180600
2011-05-03,13.7954683303833,13.7954683303833,12200000
2011-05-04,13.898087501525879,13.898087501525879,11642400
2011-05-05,13.871477127075195,13.871477127075195,9600000
2011-05-06,13.882879257202148,13.882879257202148,13060600
2011-05-09,13.776086807250977,13.776086807250977,9809200
2011-05-10,13.818042755126953,13.818042755126953,12490200
2011-05-11,13.650224685668945,13.650224685668945,13000000
2011-05-12,13.901945114135742,13.901945114135742,9000000
2011-05-13,13.787528038024902,13.787528038024902,10403000
2011-05-16,13.409942626953125,13.409942626953125,14121000
2011-05-17,13.463340759277344,13.463340759277344,17533000
2011-05-18,13.962976455688477,13.962976455688477,21646600
2011-05-19,14.16511344909668,14.16511344909668,15704000
2011-05-20,13.962976455688477,13.962976455688477,10537400
2011-05-23,13.898136138916016,13.898136138916016,12200000
2011-05-24,13.840922355651855,13.840922355651855,9726600
2011-05-25,13.776086807250977,13.776086807250977,9543600
2011-05-26,13.898136138916016,13.898136138916016,9755600
2011-05-27,13.90576457977295,13.90576457977295,5979400
2011-05-31,14.031622886657715,14.031622886657715,9981600
2011-06-01,13.72269058227539,13.72269058227539,17077400
2011-06-02,13.69980239868164,13.69980239868164,7996000
2011-06-03,13.409942626953125,13.409942626953125,14620600
2011-06-06,13.631155967712402,13.631155967712402,18604600
2011-06-07,13.703625679016113,13.703625679016113,10256000
2011-06-08,13.631155967712402,13.631155967712402,10322000
2011-06-09,13.551061630249023,13.551061630249023,9205200
2011-06-10,13.39469051361084,13.39469051361084,11580200
2011-06-13,13.310783386230469,13.310783386230469,12837800
2011-06-14,13.451898574829102,13.451898574829102,10093600
2011-06-15,13.295525550842285,13.295525550842285,9941400
2011-06-16,13.402312278747559,13.402312278747559,13050600
2011-06-17,13.516733169555664,13.516733169555664,13684200
2011-06-20,13.665481567382812,13.665481567382812,11542000
2011-06-21,14.008742332458496,14.008742332458496,13432600
2011-06-22,14.218506813049316,14.218506813049316,18038800
2011-06-23,14.390138626098633,14.390138626098633,19344000
2011-06-24,14.245199203491211,14.245199203491211,10170600
2011-06-27,14.489301681518555,14.489301681518555,12108800
2011-06-28,14.969866752624512,14.969866752624512,17963000
2011-06-29,15.038512229919434,15.038512229919434,14026600
2011-06-30,15.06139850616455,15.06139850616455,11001200
2011-07-01,15.328372955322266,15.328372955322266,12878200
2011-07-05,15.618239402770996,15.618239402770996,14526200
2011-07-06,15.416090965270996,15.416090965270996,12412600
2011-07-07,15.377958297729492,15.377958297729492,21658800
2011-07-08,15.389400482177734,15.389400482177734,11212200
2011-07-11,15.156746864318848,15.156746864318848,11262800
2011-07-12,15.091914176940918,15.091914176940918,11748000
2011-07-13,15.095726013183594,15.095726013183594,11240600
2011-07-14,14.924098014831543,14.924098014831543,13389400
2011-07-15,15.179637908935547,15.179637908935547,13315400
2011-07-18,15.027067184448242,15.027067184448242,8714400
2011-07-19,15.377958297729492,15.377958297729492,11502800
2011-07-20,15.191070556640625,15.191070556640625,11156200
2011-07-21,15.400840759277344,15.400840759277344,12382600
2011-07-22,15.389400482177734,15.389400482177734,6390000
2011-07-25,15.408470153808594,15.408470153808594,10084000
2011-07-26,15.324563026428223,15.324563026428223,10752400
2011-07-27,14.863065719604492,14.863065719604492,14904200
2011-07-28,15.248282432556152,15.248282432556152,29309800
2011-07-29,15.290236473083496,15.290236473083496,31177400
2011-08-01,15.179637908935547,15.179637908935547,16245600
2011-08-02,14.72576904296875,14.72576904296875,16162600
2011-08-03,14.981307029724121,14.981307029724121,14852600
2011-08-04,14.073580741882324,14.073580741882324,20348400
2011-08-05,14.004931449890137,14.004931449890137,26812600
2011-08-08,13.032733917236328,13.032733917236328,34481200
2011-08-09,13.794408798217773,13.794408798217773,32199800
2011-08-10,13.304487228393555,13.304487228393555,28255600
2011-08-11,14.203962326049805,14.203962326049805,23164200
2011-08-12,14.299646377563477,14.299646377563477,12965200
2011-08-15,14.705366134643555,14.705366134643555,15646000
2011-08-16,14.88525390625,14.88525390625,22626400
2011-08-17,14.812530517578125,14.812530517578125,12721200
2011-08-18,13.3006591796875,13.3006591796875,42977200
2011-08-19,13.434622764587402,13.434622764587402,25589800
2011-08-22,13.354246139526367,13.354246139526367,17908000
2011-08-23,14.058512687683105,14.058512687683105,18616400
2011-08-24,14.303473472595215,14.303473472595215,15714600
2011-08-25,13.939851760864258,13.939851760864258,12229600
2011-08-26,14.31113338470459,14.31113338470459,16390400
2011-08-29,14.563748359680176,14.563748359680176,9498800
2011-08-30,14.735980987548828,14.735980987548828,10331600
2011-08-31,14.78191089630127,14.78191089630127,14593400
2011-09-01,14.617326736450195,14.617326736450195,11582800
2011-09-02,14.349406242370605,14.349406242370605,9762400
2011-09-06,14.448917388916016,14.448917388916016,12270000
2011-09-07,14.996251106262207,14.996251106262207,16797800
2011-09-08,14.89673900604248,14.89673900604248,15773800
2011-09-09,14.28050708770752,14.28050708770752,21029200
2011-09-12,14.41064453125,14.41064453125,16245000
2011-09-13,14.617326736450195,14.617326736450195,12318800
2011-09-14,14.755122184753418,14.755122184753418,18162600
2011-09-15,14.954153060913086,14.954153060913086,15151200
2011-09-16,15.003913879394531,15.003913879394531,18701400
2011-09-19,15.75410270690918,15.75410270690918,21342600
2011-09-20,15.723489761352539,15.723489761352539,17996400
2011-09-21,15.271838188171387,15.271838188171387,15697400
2011-09-22,14.778088569641113,14.778088569641113,21396600
2011-09-23,14.816359519958496,14.816359519958496,16213400
2011-09-26,15.114912986755371,15.114912986755371,16568200
2011-09-27,15.252700805664062,15.252700805664062,12766600
2011-09-28,15.091943740844727,15.091943740844727,12143200
2011-09-29,14.609675407409668,14.609675407409668,25054000
2011-09-30,14.272848129272461,14.272848129272461,17043200
2011-10-03,13.855653762817383,13.855653762817383,27620000
2011-10-04,14.257546424865723,14.257546424865723,24689200
2011-10-05,14.563748359680176,14.563748359680176,17616200
2011-10-06,14.735980987548828,14.735980987548828,11464200
2011-10-07,15.026876449584961,15.026876449584961,16811000
2011-10-10,15.662240982055664,15.662240982055664,14021400
2011-10-11,15.819181442260742,15.819181442260742,15037000
2011-10-12,15.888070106506348,15.888070106506348,12959200
2011-10-13,15.727311134338379,15.727311134338379,12750400
2011-10-14,16.159822463989258,16.159822463989258,11249000
2011-10-17,15.75410270690918,15.75410270690918,10459800
2011-10-18,16.24785041809082,16.24785041809082,15201000
2011-10-19,15.662240982055664,15.662240982055664,13861600
2011-10-20,15.689035415649414,15.689035415649414,9322000
2011-10-21,16.110063552856445,16.110063552856445,13940000
2011-10-24,16.282310485839844,16.282310485839844,12206800
2011-10-25,15.800032615661621,15.800032615661621,14038400
2011-10-26,15.845962524414062,15.845962524414062,12060000
2011-10-27,16.485158920288086,16.485158920288086,12129600
2011-10-28,16.26699447631836,16.26699447631836,11935400
2011-10-31,16.213409423828125,16.213409423828125,10543000
2011-11-01,15.780904769897461,15.780904769897461,15438800
2011-11-02,15.761764526367188,15.761764526367188,13484000
2011-11-03,15.845962524414062,15.845962524414062,21705600
2011-11-04,16.913846969604492,16.913846969604492,34216000
2011-11-07,16.929155349731445,16.929155349731445,20936000
2011-11-08,16.978912353515625,16.978912353515625,12079800
2011-11-09,16.43923568725586,16.43923568725586,16248000
2011-11-10,16.657407760620117,16.657407760620117,14783600
2011-11-11,16.971256256103516,16.971256256103516,9448800
2011-11-14,16.70333480834961,16.70333480834961,9817800
2011-11-15,16.91851234436035,16.91851234436035,8110800
2011-11-16,16.530424118041992,16.530424118041992,11803800
2011-11-17,16.15001106262207,16.15001106262207,13512000
2011-11-18,16.146175384521484,16.146175384521484,11646600
2011-11-21,16.015525817871094,16.015525817871094,12086800
2011-11-22,16.24607276916504,16.24607276916504,11926000
2011-11-23,15.850297927856445,15.850297927856445,10680600
2011-11-25,15.692761421203613,15.692761421203613,5104800
2011-11-28,16.080846786499023,16.080846786499023,10003600
2011-11-29,16.21918487548828,16.21918487548828,11266800
2011-11-30,16.707172393798828,16.707172393798828,14023200
2011-12-01,16.749448776245117,16.749448776245117,8343600
2011-12-02,16.872404098510742,16.872404098510742,12210600
2011-12-05,16.98383331298828,16.98383331298828,13901400
2011-12-06,16.803234100341797,16.803234100341797,8228400
2011-12-07,16.86087417602539,16.86087417602539,8208800
2011-12-08,16.46893882751465,16.46893882751465,9878800
2011-12-09,16.891620635986328,16.891620635986328,10894000
2011-12-12,16.906986236572266,16.906986236572266,9246200
2011-12-13,16.757122039794922,16.757122039794922,14486400
2011-12-14,16.55731964111328,16.55731964111328,12387800
2011-12-15,16.676433563232422,16.676433563232422,10743200
2011-12-16,16.707172393798828,16.707172393798828,13281200
2011-12-19,16.760971069335938,16.760971069335938,10464200
2011-12-20,17.314287185668945,17.314287185668945,12999200
2011-12-21,17.383455276489258,17.383455276489258,9242800
2011-12-22,17.29123306274414,17.29123306274414,7896000
2011-12-23,17.464149475097656,17.464149475097656,5067800
2011-12-27,17.65242576599121,17.65242576599121,5791200
2011-12-28,17.590951919555664,17.590951919555664,7831000
2011-12-29,17.848398208618164,17.848398208618164,7664400
2011-12-30,17.6793270111084,17.6793270111084,5366600
2012-01-03,17.402677536010742,17.402677536010742,12922400
2012-01-04,17.740800857543945,17.740800857543945,13886800
2012-01-05,17.813812255859375,17.813812255859375,9731800
2012-01-06,17.9521427154541,17.9521427154541,8105400
2012-01-09,17.902193069458008,17.902193069458008,7261600
2012-01-10,17.990568161010742,17.990568161010742,7868000
2012-01-11,18.1058406829834,18.1058406829834,8201000
2012-01-12,18.290279388427734,18.290279388427734,8973400
2012-01-13,18.198060989379883,18.198060989379883,9538200
2012-01-17,18.332544326782227,18.332544326782227,7536600
2012-01-18,18.4593563079834,18.4593563079834,11219400
2012-01-19,18.451663970947266,18.451663970947266,10540800
2012-01-20,18.50162124633789,18.50162124633789,9582200
2012-01-23,18.19038200378418,18.19038200378418,15163000
2012-01-24,18.309499740600586,18.309499740600586,10309200
2012-01-25,18.35561180114746,18.35561180114746,14279000
2012-01-26,18.574630737304688,18.574630737304688,24982200
2012-01-27,18.3863468170166,18.3863468170166,26973400
2012-01-30,18.628427505493164,18.628427505493164,16458600
2012-01-31,18.413240432739258,18.413240432739258,11731200
2012-02-01,18.536203384399414,18.536203384399414,16545600
2012-02-02,18.313339233398438,18.313339233398438,11977800
2012-02-03,18.566944122314453,18.566944122314453,9995800
2012-02-06,18.620927810668945,18.620927810668945,7415200
2012-02-07,18.66720199584961,18.66720199584961,6351800
2012-02-08,18.786739349365234,18.786739349365234,7672200
2012-02-09,18.971832275390625,18.971832275390625,9513600
2012-02-10,18.825305938720703,18.825305938720703,8176400
2012-02-13,18.991117477416992,18.991117477416992,7716600
2012-02-14,18.94097900390625,18.94097900390625,6621200
2012-02-15,18.694198608398438,18.694198608398438,8092600
2012-02-16,18.709619522094727,18.709619522094727,9766400
2012-02-17,18.6826229095459,18.6826229095459,12705800
2012-02-21,18.609357833862305,18.609357833862305,8291600
2012-02-22,18.636348724365234,18.636348724365234,8649400
2012-02-23,18.686481475830078,18.686481475830078,8253400
2012-02-24,18.62478256225586,18.62478256225586,6553400
2012-02-27,18.597795486450195,18.597795486450195,6713000
2012-02-28,18.86001205444336,18.86001205444336,7653200
2012-02-29,18.725048065185547,18.725048065185547,10245200
2012-03-01,18.782882690429688,18.782882690429688,8673000
2012-03-02,18.8522891998291,18.8522891998291,8177400
2012-03-05,18.910137176513672,18.910137176513672,8906600
2012-03-06,18.636348724365234,18.636348724365234,8207400
2012-03-07,19.083663940429688,19.083663940429688,11421200
2012-03-08,19.422990798950195,19.422990798950195,16631600
2012-03-09,19.989831924438477,19.989831924438477,28375800
2012-03-12,19.70833396911621,19.70833396911621,13623600
2012-03-13,20.182640075683594,20.182640075683594,18471600
2012-03-14,20.313743591308594,20.313743591308594,14739600
2012-03-15,20.464130401611328,20.464130401611328,12636200
2012-03-16,20.51811408996582,20.51811408996582,23993200
2012-03-19,20.64921760559082,20.64921760559082,11435200
2012-03-20,20.718631744384766,20.718631744384766,12616400
2012-03-21,20.749473571777344,20.749473571777344,8522800
2012-03-22,21.289318084716797,21.289318084716797,21402400
2012-03-23,21.343307495117188,21.343307495117188,13754800
2012-03-26,21.55924415588379,21.55924415588379,13132800
2012-03-27,21.6942138671875,21.6942138671875,13421000
2012-03-28,21.605525970458984,21.605525970458984,12098200
2012-03-29,21.48984146118164,21.48984146118164,13402400
2012-03-30,21.551532745361328,21.551532745361328,8967400
2012-04-02,21.85230827331543,21.85230827331543,12180600
2012-04-03,21.94485855102539,21.94485855102539,11865400
2012-04-04,21.964122772216797,21.964122772216797,14150800
2012-04-05,22.43457794189453,22.43457794189453,16360000
2012-04-09,22.141515731811523,22.141515731811523,12610800
2012-04-10,21.89472198486328,21.89472198486328,18156000
2012-04-11,22.862600326538086,22.862600326538086,24176400
2012-04-12,23.379314422607422,23.379314422607422,24417200
2012-04-13,23.780344009399414,23.780344009399414,30542400
2012-04-16,23.00141716003418,23.00141716003418,25367800
2012-04-17,22.619667053222656,22.619667053222656,30548200
2012-04-18,23.26363182067871,23.26363182067871,18130400
2012-04-19,22.677513122558594,22.677513122558594,18567200
2012-04-20,22.812469482421875,22.812469482421875,16134800
2012-04-23,22.581111907958984,22.581111907958984,15202200
2012-04-24,22.384449005126953,22.384449005126953,17996000
2012-04-25,22.943572998046875,22.943572998046875,14108600
2012-04-26,23.39087677001953,23.39087677001953,29879400
2012-04-27,22.145370483398438,22.145370483398438,54720000
2012-04-30,22.122228622436523,22.122228622436523,18647400
2012-05-01,22.234066009521484,22.234066009521484,13267200
2012-05-02,22.334320068359375,22.334320068359375,13916600
2012-05-03,21.844593048095703,21.844593048095703,16406800
2012-05-04,21.424283981323242,21.424283981323242,18263200
2012-05-07,21.45909881591797,21.45909881591797,12645000
2012-05-08,20.96013832092285,20.96013832092285,20748600
2012-05-09,20.925329208374023,20.925329208374023,17232200
2012-05-10,21.215417861938477,21.215417861938477,15112200
2012-05-11,21.277311325073242,21.277311325073242,14455800
2012-05-14,20.759008407592773,20.759008407592773,11794600
2012-05-15,20.631366729736328,20.631366729736328,19779800
2012-05-16,20.507598876953125,20.507598876953125,15818000
2012-05-17,19.985429763793945,19.985429763793945,17960000
2012-05-18,19.931283950805664,19.931283950805664,22738200
2012-05-21,20.77061653137207,20.77061653137207,20695000
2012-05-22,20.642972946166992,20.642972946166992,15757000
2012-05-23,21.3856143951416,21.3856143951416,18498400
2012-05-24,21.180604934692383,21.180604934692383,20236800
2012-05-25,21.103260040283203,21.103260040283203,10169400
2012-05-29,21.497777938842773,21.497777938842773,12982000
2012-05-30,21.168996810913086,21.168996810913086,10412600
2012-05-31,21.230894088745117,21.230894088745117,15055200
2012-06-01,20.17108726501465,20.17108726501465,17456400
2012-06-04,20.84796714782715,20.84796714782715,24502800
2012-06-05,20.27165985107422,20.27165985107422,22337600
2012-06-06,20.681644439697266,20.681644439697266,13980400
2012-06-07,20.670047760009766,20.670047760009766,14475600
2012-06-08,20.728063583374023,20.728063583374023,12509800
2012-06-11,20.434099197387695,20.434099197387695,9770000
2012-06-12,20.515336990356445,20.515336990356445,21075400
2012-06-13,19.830717086791992,19.830717086791992,21445600
2012-06-14,20.240713119506836,20.240713119506836,16009600
2012-06-15,20.32193946838379,20.32193946838379,20108800
2012-06-18,20.956268310546875,20.956268310546875,15911000
2012-06-19,21.319854736328125,21.319854736328125,15032400
2012-06-20,21.52098846435547,21.52098846435547,14967200
2012-06-21,20.913719177246094,20.913719177246094,12379800
2012-06-22,21.134199142456055,21.134199142456055,9148800
2012-06-25,20.612030029296875,20.612030029296875,10005800
2012-06-26,20.867305755615234,20.867305755615234,9467000
2012-06-27,20.403162002563477,20.403162002563477,14015800
2012-06-28,20.147878646850586,20.147878646850586,15650200
2012-06-29,20.623634338378906,20.623634338378906,16983200
2012-07-02,20.41863250732422,20.41863250732422,10270800
2012-07-03,20.089862823486328,20.089862823486328,9112800
2012-07-05,20.26778793334961,20.26778793334961,8752200
2012-07-06,20.101463317871094,20.101463317871094,12096200
2012-07-09,20.263914108276367,20.263914108276367,9328600
2012-07-10,20.244585037231445,20.244585037231445,10558200
2012-07-11,20.174949645996094,20.174949645996094,8700000
2012-07-12,20.376089096069336,20.376089096069336,10980800
2012-07-13,20.735801696777344,20.735801696777344,11089600
2012-07-16,20.461179733276367,20.461179733276367,9318800
2012-07-17,20.78221893310547,20.78221893310547,8470000
2012-07-18,20.61589813232422,20.61589813232422,11023400
2012-07-19,20.964006423950195,20.964006423950195,10426200
2012-07-20,20.097599029541016,20.097599029541016,23471400
2012-07-23,19.57156753540039,19.57156753540039,21166200
2012-07-24,19.525142669677734,19.525142669677734,12079200
2012-07-25,19.49807357788086,19.49807357788086,13157800
2012-07-26,20.26778793334961,20.26778793334961,28380400
2012-07-27,18.360910415649414,18.360910415649414,56945200
2012-07-30,18.132705688476562,18.132705688476562,17497200
2012-07-31,17.513839721679688,17.513839721679688,30425400
2012-08-01,16.933658599853516,16.933658599853516,33427000
2012-08-02,16.693845748901367,16.693845748901367,30760200
2012-08-03,16.98394012451172,16.98394012451172,24472800
2012-08-06,16.882984161376953,16.882984161376953,19911200
2012-08-07,17.593563079833984,17.593563079833984,25045400
2012-08-08,17.58580207824707,17.58580207824707,16627200
2012-08-09,17.515905380249023,17.515905380249023,18177600
2012-08-10,17.694507598876953,17.694507598876953,13512200
2012-08-13,17.904193878173828,17.904193878173828,16786200
2012-08-14,18.028451919555664,18.028451919555664,14132000
2012-08-15,18.676898956298828,18.676898956298828,29404800
2012-08-16,18.793386459350586,18.793386459350586,19389200
2012-08-17,18.723495483398438,18.723495483398438,17089200
2012-08-20,18.657489776611328,18.657489776611328,12297800
2012-08-21,18.673015594482422,18.673015594482422,14280200
2012-08-22,18.684661865234375,18.684661865234375,11817600
2012-08-23,18.599245071411133,18.599245071411133,13075800
2012-08-24,18.909879684448242,18.909879684448242,18156200
2012-08-27,19.080720901489258,19.080720901489258,16089800
2012-08-28,19.16615104675293,19.16615104675293,13325600
2012-08-29,19.09236717224121,19.09236717224121,12303000
2012-08-30,19.30204200744629,19.30204200744629,15918200
2012-08-31,19.263216018676758,19.263216018676758,11868200
2012-09-04,19.224388122558594,19.224388122558594,10806200
2012-09-05,19.33700180053711,19.33700180053711,12976400
2012-09-06,19.740819931030273,19.740819931030273,11363200
2012-09-07,19.86895751953125,19.86895751953125,10288200
2012-09-10,19.736942291259766,19.736942291259766,13784000
2012-09-11,19.69810676574707,19.69810676574707,13456200
2012-09-12,19.86895751953125,19.86895751953125,11277400
2012-09-13,20.082523345947266,20.082523345947266,11352000
2012-09-14,19.593273162841797,19.593273162841797,24167200
2012-09-17,19.28262710571289,19.28262710571289,21955400
2012-09-18,19.123437881469727,19.123437881469727,17068800
2012-09-19,19.457366943359375,19.457366943359375,14277200
2012-09-20,19.876724243164062,19.876724243164062,18039800
2012-09-21,19.830129623413086,19.830129623413086,18128000
2012-09-24,19.86507225036621,19.86507225036621,9267000
2012-09-25,19.620447158813477,19.620447158813477,14178400
2012-09-26,19.453489303588867,19.453489303588867,13970800
2012-09-27,19.818477630615234,19.818477630615234,11752400
2012-09-28,19.690338134765625,19.690338134765625,16058600
2012-10-01,19.4728946685791,19.4728946685791,15432600
2012-10-02,19.14284324645996,19.14284324645996,21860200
2012-10-03,19.216629028320312,19.216629028320312,15040200
2012-10-04,19.065187454223633,19.065187454223633,24816200
2012-10-05,18.92540740966797,18.92540740966797,17917000
2012-10-08,18.93317413330078,18.93317413330078,15495600
2012-10-09,18.38567543029785,18.38567543029785,24286400
2012-10-10,18.230356216430664,18.230356216430664,22044000
2012-10-11,18.311906814575195,18.311906814575195,17288400
2012-10-12,18.319679260253906,18.319679260253906,17032800
2012-10-15,18.509931564331055,18.509931564331055,13587600
2012-10-16,19.010828018188477,19.010828018188477,17480600
2012-10-17,18.789501190185547,18.789501190185547,14531000
2012-10-18,18.408977508544922,18.408977508544922,19686400
2012-10-19,17.741107940673828,17.741107940673828,36760000
2012-10-22,17.589677810668945,17.589677810668945,16497400
2012-10-23,17.461545944213867,17.461545944213867,22447600
2012-10-24,17.574148178100586,17.574148178100586,17443800
2012-10-25,17.958555221557617,17.958555221557617,23508200
2012-10-26,17.81100845336914,17.81100845336914,21732800
2012-10-31,17.82265281677246,17.82265281677246,17869200
2012-11-01,18.102222442626953,18.102222442626953,25082400
2012-11-02,19.740819931030273,19.740819931030273,54965400
2012-11-05,19.80682945251465,19.80682945251465,20253800
2012-11-06,20.07863426208496,20.07863426208496,16161600
2012-11-07,20.11746597290039,20.11746597290039,19532000
2012-11-08,19.74859046936035,19.74859046936035,15438000
2012-11-09,19.787418365478516,19.787418365478516,14356400
2012-11-12,19.678693771362305,19.678693771362305,9687800
2012-11-13,19.616302490234375,19.616302490234375,9822400
2012-11-14,19.04314422607422,19.04314422607422,22024400
2012-11-15,18.883272171020508,18.883272171020508,15778000
2012-11-16,19.011953353881836,19.011953353881836,18604400
2012-11-19,19.394060134887695,19.394060134887695,12666600
2012-11-20,19.518835067749023,19.518835067749023,10971600
2012-11-21,19.694286346435547,19.694286346435547,8090400
2012-11-23,19.959426879882812,19.959426879882812,4949400
2012-11-26,19.842458724975586,19.842458724975586,7801000
2012-11-27,19.577316284179688,19.577316284179688,10800600
2012-11-28,20.02960968017578,20.02960968017578,10903000
2012-11-29,20.19727325439453,20.19727325439453,12829000
2012-11-30,20.224563598632812,20.224563598632812,11997400
2012-12-03,20.193370819091797,20.193370819091797,13776000
2012-12-04,19.932132720947266,19.932132720947266,12239000
2012-12-05,19.803468704223633,19.803468704223633,27640200
2012-12-06,20.93810272216797,20.93810272216797,49862000
2012-12-07,20.914705276489258,20.914705276489258,21244200
2012-12-10,20.64956283569336,20.64956283569336,14844400
2012-12-11,20.739246368408203,20.739246368408203,15011400
2012-12-12,20.899110794067383,20.899110794067383,18553000
2012-12-13,20.73534393310547,20.73534393310547,14360600
2012-12-14,20.805530548095703,20.805530548095703,9656200
2012-12-17,21.281221389770508,21.281221389770508,16114800
2012-12-18,21.18764305114746,21.18764305114746,15380800
2012-12-19,21.16034507751465,21.16034507751465,14237200
2012-12-20,21.136953353881836,21.136953353881836,9797800
2012-12-21,20.899110794067383,20.899110794067383,22153600
2012-12-24,20.93419647216797,20.93419647216797,3405800
2012-12-26,20.715845108032227,20.715845108032227,6094200
2012-12-27,20.75874137878418,20.75874137878418,9167200
2012-12-28,20.52479362487793,20.52479362487793,6791400
2012-12-31,20.910808563232422,20.910808563232422,9247000
2013-01-02,21.444982528686523,21.444982528686523,13267600
2013-01-03,21.589244842529297,21.589244842529297,14670400
2013-01-04,21.714014053344727,21.714014053344727,10911400
2013-01-07,21.72571563720703,21.72571563720703,8720000
2013-01-08,21.686723709106445,21.686723709106445,9613400
2013-01-09,21.300716400146484,21.300716400146484,16678400
2013-01-10,21.2656192779541,21.2656192779541,14367600
2013-01-11,21.448883056640625,21.448883056640625,13302600
2013-01-14,21.316307067871094,21.316307067871094,11596400
2013-01-15,21.24222183227539,21.24222183227539,13147800
