date,close,adj_close,volume
2004-07-23,25.306949615478516,25.306949615478516,3874400
2004-07-26,24.990615844726562,24.990615844726562,4130500
2004-07-27,25.649654388427734,25.649654388427734,4487200
2004-07-28,25.728723526000977,25.728723526000977,5170000
2004-07-29,26.30868911743164,26.30868911743164,5087700
2004-07-30,26.008161544799805,26.008161544799805,4056300
2004-08-02,26.087249755859375,26.087249755859375,5042300
2004-08-03,25.997629165649414,25.997629165649414,4575700
2004-08-04,25.850006103515625,25.850006103515625,4049100
2004-08-05,25.338594436645508,25.338594436645508,3177700
2004-08-06,24.674278259277344,24.674278259277344,5486100
2004-08-09,24.753360748291016,24.753360748291016,3506000
2004-08-10,25.38603401184082,25.38603401184082,4652400
2004-08-11,25.233139038085938,25.233139038085938,3213400
2004-08-12,24.91152572631836,24.91152572631836,2718800
2004-08-13,24.922080993652344,24.922080993652344,2878100
2004-08-16,25.538936614990234,25.538936614990234,3224700
2004-08-17,26.023983001708984,26.023983001708984,4318800
2004-08-18,26.266504287719727,26.266504287719727,4469500
2004-08-19,26.124160766601562,26.124160766601562,3206800
2004-08-20,26.519573211669922,26.519573211669922,3241600
2004-08-23,26.466854095458984,26.466854095458984,2733400
2004-08-24,26.271772384643555,26.271772384643555,3685500
2004-08-25,26.878080368041992,26.878080368041992,3835400
2004-08-26,27.41058921813965,27.41058921813965,3760900
2004-08-27,27.189159393310547,27.189159393310547,1945600
2004-08-30,26.677757263183594,26.677757263183594,2239700
2004-08-31,26.74628448486328,26.74628448486328,2724000
2004-09-01,26.545934677124023,26.545934677124023,2996100
2004-09-02,27.02044677734375,27.02044677734375,2449800
2004-09-03,26.88863754272461,26.88863754272461,2431200
2004-09-07,27.79547119140625,27.79547119140625,4284200
2004-09-08,27.521297454833984,27.521297454833984,4246000
2004-09-09,27.394775390625,27.394775390625,3940500
2004-09-10,27.91672706604004,27.91672706604004,3018500
2004-09-13,27.542407989501953,27.542407989501953,3063100
2004-09-14,27.510770797729492,27.510770797729492,3278300
2004-09-15,27.231334686279297,27.231334686279297,2507900
2004-09-16,27.54766082763672,27.54766082763672,2848500
2004-09-17,27.125896453857422,27.125896453857422,3534300
2004-09-20,26.867544174194336,26.867544174194336,3080300
2004-09-21,27.616214752197266,27.616214752197266,4514600
2004-09-22,25.686565399169922,25.686565399169922,19891000
2004-09-23,26.108333587646484,26.108333587646484,7736500
2004-09-24,26.37722396850586,26.37722396850586,6736300
2004-09-27,25.712909698486328,25.712909698486328,6041200
2004-09-28,25.755090713500977,25.755090713500977,5469700
2004-09-29,26.09779167175293,26.09779167175293,3733700
2004-09-30,25.99234962463379,25.99234962463379,4741400
2004-10-01,26.656648635864258,26.656648635864258,4111600
2004-10-04,26.677757263183594,26.677757263183594,4910700
2004-10-05,26.108333587646484,26.108333587646484,4424100
2004-10-06,26.203723907470703,26.203723907470703,4956100
2004-10-07,25.896373748779297,25.896373748779297,4234400
2004-10-08,25.594322204589844,25.594322204589844,4873800
2004-10-11,25.859277725219727,25.859277725219727,2351400
2004-10-12,25.912273406982422,25.912273406982422,4814100
2004-10-13,25.62081527709961,25.62081527709961,4104900
2004-10-14,25.064428329467773,25.064428329467773,4972200
2004-10-15,25.562543869018555,25.562543869018555,4245000
2004-10-18,25.880474090576172,25.880474090576172,3571000
2004-10-19,25.551944732666016,25.551944732666016,5189500
2004-10-20,25.329381942749023,25.329381942749023,3803700
2004-10-21,25.806297302246094,25.806297302246094,3880600
2004-10-22,25.60493278503418,25.60493278503418,3092900
2004-10-25,25.47774887084961,25.47774887084961,3048900
2004-10-26,26.097745895385742,26.097745895385742,3940800
2004-10-27,27.14165496826172,27.14165496826172,5910100
2004-10-28,27.464900970458984,27.464900970458984,5239700
2004-10-29,27.0727596282959,27.0727596282959,5383300
2004-11-01,27.655656814575195,27.655656814575195,4188800
2004-11-02,27.63445281982422,27.63445281982422,5629300
2004-11-03,28.04248809814453,28.04248809814453,5494700
2004-11-04,28.498218536376953,28.498218536376953,5231100
2004-11-05,28.4822998046875,28.4822998046875,4674400
2004-11-08,28.047786712646484,28.047786712646484,3862200
2004-11-09,27.554981231689453,27.554981231689453,5064400
2004-11-10,27.321823120117188,27.321823120117188,4684800
2004-11-11,27.63445281982422,27.63445281982422,4454800
2004-11-12,28.15377426147461,28.15377426147461,4335700
2004-11-15,28.190866470336914,28.190866470336914,3990200
2004-11-16,27.82522201538086,27.82522201538086,3682300
2004-11-17,28.206750869750977,28.206750869750977,5218700
2004-11-18,28.39222526550293,28.39222526550293,3210500
2004-11-19,27.6927433013916,27.6927433013916,3878300
2004-11-22,27.528470993041992,27.528470993041992,3602500
2004-11-23,27.290021896362305,27.290021896362305,3956300
2004-11-24,27.210533142089844,27.210533142089844,4100900
2004-11-26,27.088674545288086,27.088674545288086,1518900
2004-11-29,27.093952178955078,27.093952178955078,4548600
2004-11-30,26.892593383789062,26.892593383789062,5238800
2004-12-01,27.544368743896484,27.544368743896484,5575500
2004-12-02,27.629165649414062,27.629165649414062,4225900
2004-12-03,28.121967315673828,28.121967315673828,5349900
2004-12-06,28.22795867919922,28.22795867919922,4043800
2004-12-07,27.894113540649414,27.894113540649414,4949900
2004-12-08,27.888824462890625,27.888824462890625,3733500
2004-12-09,27.82522201538086,27.82522201538086,4426600
2004-12-10,28.4558162689209,28.4558162689209,5941100
2004-12-13,28.826740264892578,28.826740264892578,4974600
2004-12-14,28.991018295288086,28.991018295288086,7202300
2004-12-15,29.425539016723633,29.425539016723633,5360800
2004-12-16,29.065210342407227,29.065210342407227,5697200
2004-12-17,28.67306900024414,28.67306900024414,6593000
2004-12-20,28.429311752319336,28.429311752319336,5562500
2004-12-21,28.879728317260742,28.879728317260742,7147200
2004-12-22,29.18707275390625,29.18707275390625,3377700
2004-12-23,29.181787490844727,29.181787490844727,4313800
2004-12-27,29.065210342407227,29.065210342407227,2945200
2004-12-28,29.261255264282227,29.261255264282227,2714200
2004-12-29,29.27186393737793,29.27186393737793,3004600
2004-12-30,29.277158737182617,29.277158737182617,2490800
2004-12-31,29.42023277282715,29.42023277282715,2449700
2005-01-03,29.621585845947266,29.621585845947266,5105800
2005-01-04,29.303659439086914,29.303659439086914,6100300
2005-01-05,29.13408851623535,29.13408851623535,5072100
2005-01-06,29.822961807250977,29.822961807250977,5991400
2005-01-07,29.706392288208008,29.706392288208008,4269900
2005-01-10,29.701074600219727,29.701074600219727,3733200
2005-01-11,29.383148193359375,29.383148193359375,4113800
2005-01-12,29.436386108398438,29.436386108398438,4726600
2005-01-13,29.55354118347168,29.55354118347168,5402800
2005-01-14,29.857059478759766,29.857059478759766,3526100
2005-01-18,30.059415817260742,30.059415817260742,3384600
2005-01-19,29.516260147094727,29.516260147094727,3215000
2005-01-20,29.207420349121094,29.207420349121094,4111200
2005-01-21,29.010400772094727,29.010400772094727,4884300
2005-01-24,28.79206085205078,28.79206085205078,5614900
2005-01-25,28.967782974243164,28.967782974243164,4749200
2005-01-26,28.845314025878906,28.845314025878906,5381700
2005-01-27,28.621665954589844,28.621665954589844,3925300
2005-01-28,28.951818466186523,28.951818466186523,4799000
2005-01-31,29.798484802246094,29.798484802246094,5418400
2005-02-01,30.485410690307617,30.485410690307617,6411900
2005-02-02,30.389551162719727,30.389551162719727,4372400
2005-02-03,30.448143005371094,30.448143005371094,3609200
2005-02-04,31.246868133544922,31.246868133544922,4892000
2005-02-07,30.922067642211914,30.922067642211914,4369300
2005-02-08,31.20427131652832,31.20427131652832,3544500
2005-02-09,30.975305557250977,30.975305557250977,3567300
2005-02-10,31.34803581237793,31.34803581237793,5585000
2005-02-11,32.12018585205078,32.12018585205078,6476800
2005-02-14,32.09354019165039,32.09354019165039,3474200
2005-02-15,31.949777603149414,31.949777603149414,4421600
2005-02-16,31.80600357055664,31.80600357055664,4528000
2005-02-17,31.742097854614258,31.742097854614258,4115600
2005-02-18,30.698410034179688,30.698410034179688,6679000
2005-02-22,30.28838539123535,30.28838539123535,5676100
2005-02-23,30.368267059326172,30.368267059326172,3824300
2005-02-24,30.197858810424805,30.197858810424805,3785300
2005-02-25,30.703725814819336,30.703725814819336,3508000
2005-02-28,30.070051193237305,30.070051193237305,5473600
2005-03-01,30.325645446777344,30.325645446777344,5029100
2005-03-02,30.213830947875977,30.213830947875977,4827400
2005-03-03,30.31500816345215,30.31500816345215,4687600
2005-03-04,31.09244728088379,31.09244728088379,4752000
2005-03-07,31.523778915405273,31.523778915405273,4641800
2005-03-08,31.630285263061523,31.630285263061523,5283800
2005-03-09,31.9284725189209,31.9284725189209,7575200
2005-03-10,31.939117431640625,31.939117431640625,6332800
2005-03-11,31.145702362060547,31.145702362060547,5528800
2005-03-14,31.417272567749023,31.417272567749023,3534700
2005-03-15,31.33739471435547,31.33739471435547,4403200
2005-03-16,30.85814666748047,30.85814666748047,4984200
2005-03-17,30.389551162719727,30.389551162719727,7634900
2005-03-18,30.767627716064453,30.767627716064453,8396500
2005-03-21,30.35759925842285,30.35759925842285,5810000
2005-03-22,29.6600399017334,29.6600399017334,5824900
2005-03-23,29.628084182739258,29.628084182739258,5802300
2005-03-24,29.601457595825195,29.601457595825195,5669100
2005-03-28,29.54288673400879,29.54288673400879,4449500
2005-03-29,28.547119140625,28.547119140625,13796100
2005-03-30,29.436386108398438,29.436386108398438,17600600
2005-03-31,30.485410690307617,30.485410690307617,17723900
2005-04-01,30.283058166503906,30.283058166503906,13769600
2005-04-04,31.044532775878906,31.044532775878906,26080300
2005-04-05,30.059415817260742,30.059415817260742,13327200
2005-04-06,30.1392822265625,30.1392822265625,10817200
2005-04-07,29.80913543701172,29.80913543701172,8838700
2005-04-08,29.64405632019043,29.64405632019043,6720700
2005-04-11,28.935840606689453,28.935840606689453,8550700
2005-04-12,29.154159545898438,29.154159545898438,10018800
2005-04-13,28.431737899780273,28.431737899780273,13761500
2005-04-14,28.003623962402344,28.003623962402344,13293300
2005-04-15,27.554101943969727,27.554101943969727,9544500
2005-04-18,27.60228729248047,27.60228729248047,6316700
2005-04-19,27.68254280090332,27.68254280090332,6832600
2005-04-20,26.85844612121582,26.85844612121582,10538700
2005-04-21,27.388225555419922,27.388225555419922,6773200
2005-04-22,26.89055061340332,26.89055061340332,5124500
2005-04-25,27.409629821777344,27.409629821777344,4913300
2005-04-26,27.045734405517578,27.045734405517578,5201700
2005-04-27,27.388225555419922,27.388225555419922,6027400
2005-04-28,26.99221420288086,26.99221420288086,5371100
2005-04-29,28.158811569213867,28.158811569213867,16022100
2005-05-02,26.43033218383789,26.43033218383789,24150200
2005-05-03,26.446378707885742,26.446378707885742,12166500
2005-05-04,26.960113525390625,26.960113525390625,9252300
2005-05-05,26.89055061340332,26.89055061340332,4982900
2005-05-06,26.783519744873047,26.783519744873047,5151500
2005-05-09,27.158105850219727,27.158105850219727,5660500
2005-05-10,26.446378707885742,26.446378707885742,7837900
2005-05-11,26.676488876342773,26.676488876342773,7206100
2005-05-12,26.435680389404297,26.435680389404297,7289300
2005-05-13,25.80422019958496,25.80422019958496,11060800
2005-05-16,26.11458969116211,26.11458969116211,7520200
2005-05-17,26.03968620300293,26.03968620300293,7024100
2005-05-18,26.178815841674805,26.178815841674805,7400200
2005-05-19,26.837018966674805,26.837018966674805,7338900
2005-05-20,26.75676918029785,26.75676918029785,4764300
2005-05-23,26.697898864746094,26.697898864746094,5099800
2005-05-24,26.44102668762207,26.44102668762207,6221100
2005-05-25,26.489185333251953,26.489185333251953,6617700
2005-05-26,26.360769271850586,26.360769271850586,4866700
2005-05-27,26.360769271850586,26.360769271850586,2613200
2005-05-31,26.200220108032227,26.200220108032227,4145300
2005-06-01,26.79421043395996,26.79421043395996,6365900
2005-06-02,26.3714656829834,26.3714656829834,4945300
2005-06-03,26.173458099365234,26.173458099365234,4052700
2005-06-06,26.280487060546875,26.280487060546875,3744100
2005-06-07,26.296539306640625,26.296539306640625,3699300
2005-06-08,26.45708465576172,26.45708465576172,3371300
2005-06-09,26.55875587463379,26.55875587463379,3398600
2005-06-10,26.692548751831055,26.692548751831055,4319600
2005-06-13,27.227691650390625,27.227691650390625,22150600
2005-06-14,27.077836990356445,27.077836990356445,10612200
2005-06-15,27.08319664001465,27.08319664001465,7050900
2005-06-16,27.773509979248047,27.773509979248047,10755200
2005-06-17,27.495250701904297,27.495250701904297,7897000
2005-06-20,27.591567993164062,27.591567993164062,5162800
2005-06-21,27.27584457397461,27.27584457397461,4744700
2005-06-22,27.0350284576416,27.0350284576416,9559000
2005-06-23,27.67719841003418,27.67719841003418,10705700
2005-06-24,28.426368713378906,28.426368713378906,12805600
2005-06-27,28.388916015625,28.388916015625,9494800
2005-06-28,28.372861862182617,28.372861862182617,6128000
2005-06-29,28.533405303955078,28.533405303955078,5162100
2005-06-30,28.07853126525879,28.07853126525879,11582600
2005-07-01,28.37822151184082,28.37822151184082,4468900
2005-07-05,28.774211883544922,28.774211883544922,5757700
2005-07-06,28.554805755615234,28.554805755615234,4606000
2005-07-07,28.54411506652832,28.54411506652832,4914100
2005-07-08,28.426368713378906,28.426368713378906,5784300
2005-07-11,28.667186737060547,28.667186737060547,8808100
2005-07-12,28.635086059570312,28.635086059570312,6117300
2005-07-13,28.75877571105957,28.75877571105957,5131200
2005-07-14,28.89325714111328,28.89325714111328,5763000
2005-07-15,28.85022735595703,28.85022735595703,3570100
2005-07-18,28.72113800048828,28.72113800048828,4686000
2005-07-19,28.78031349182129,28.78031349182129,5448700
2005-07-20,28.909387588500977,28.909387588500977,4395900
2005-07-21,28.71038055419922,28.71038055419922,3834700
2005-07-22,29.043853759765625,29.043853759765625,2850400
2005-07-25,29.02233123779297,29.02233123779297,4140700
2005-07-26,28.887855529785156,28.887855529785156,2820800
2005-07-27,28.78031349182129,28.78031349182129,3108400
2005-07-28,28.812559127807617,28.812559127807617,3744000
2005-07-29,28.532894134521484,28.532894134521484,3501500
2005-08-01,28.419950485229492,28.419950485229492,3787900
2005-08-02,28.839460372924805,28.839460372924805,4191700
2005-08-03,29.269742965698242,29.269742965698242,4718500
2005-08-04,28.774913787841797,28.774913787841797,3968600
2005-08-05,28.3177490234375,28.3177490234375,3214300
2005-08-08,28.02192497253418,28.02192497253418,4604900
2005-08-09,28.280099868774414,28.280099868774414,4443300
2005-08-10,28.575916290283203,28.575916290283203,6568900
2005-08-11,29.043853759765625,29.043853759765625,4812700
2005-08-12,28.425329208374023,28.425329208374023,4269200
2005-08-15,28.82870864868164,28.82870864868164,3768600
2005-08-16,28.48448371887207,28.48448371887207,3445300
2005-08-17,28.425329208374023,28.425329208374023,4239200
2005-08-18,28.1295108795166,28.1295108795166,6385100
2005-08-19,27.989665985107422,27.989665985107422,3779500
2005-08-22,28.12413215637207,28.12413215637207,3323700
2005-08-23,28.18329620361328,28.18329620361328,4005300
2005-08-24,27.715360641479492,27.715360641479492,4406000
2005-08-25,27.763769149780273,27.763769149780273,3340900
2005-08-26,27.73150062561035,27.73150062561035,2678100
2005-08-29,27.54862403869629,27.54862403869629,4354800
2005-08-30,27.44643211364746,27.44643211364746,4026300
2005-08-31,27.360383987426758,27.360383987426758,5445700
2005-09-01,27.645431518554688,27.645431518554688,5142600
2005-09-02,27.3388671875,27.3388671875,3176600
2005-09-06,27.930509567260742,27.930509567260742,5364500
2005-09-07,27.99504852294922,27.99504852294922,3110900
2005-09-08,28.086475372314453,28.086475372314453,3131100
2005-09-09,28.247840881347656,28.247840881347656,3154200
2005-09-12,28.47910499572754,28.47910499572754,4335500
2005-09-13,28.285491943359375,28.285491943359375,3352000
2005-09-14,28.220937728881836,28.220937728881836,4191200
2005-09-15,27.96814727783203,27.96814727783203,3497300
2005-09-16,27.96814727783203,27.96814727783203,7856800
2005-09-19,28.102611541748047,28.102611541748047,5142200
2005-09-20,28.18329620361328,28.18329620361328,7447600
2005-09-21,27.83369255065918,27.83369255065918,8688600
2005-09-22,28.07572364807129,28.07572364807129,4978900
2005-09-23,27.935867309570312,27.935867309570312,4881400
2005-09-26,27.919748306274414,27.919748306274414,4232200
2005-09-27,28.167152404785156,28.167152404785156,5250100
2005-09-28,28.35001564025879,28.35001564025879,4786600
2005-09-29,28.963167190551758,28.963167190551758,7183100
2005-09-30,29.011573791503906,29.011573791503906,4642500
2005-10-03,28.968542098999023,28.968542098999023,4541200
2005-10-04,28.62970733642578,28.62970733642578,4696300
2005-10-05,28.500621795654297,28.500621795654297,4198300
2005-10-06,28.586671829223633,28.586671829223633,6221400
2005-10-07,28.748029708862305,28.748029708862305,3274700
2005-10-10,28.774913787841797,28.774913787841797,4850400
2005-10-11,28.527524948120117,28.527524948120117,4819400
2005-10-12,28.084217071533203,28.084217071533203,6292400
2005-10-13,27.949068069458008,27.949068069458008,6526900
2005-10-14,28.219371795654297,28.219371795654297,3825400
2005-10-17,28.408584594726562,28.408584594726562,3128400
2005-10-18,28.316682815551758,28.316682815551758,3969300
2005-10-19,28.722129821777344,28.722129821777344,6617200
2005-10-20,28.186946868896484,28.186946868896484,4332000
2005-10-21,28.165292739868164,28.165292739868164,4762500
2005-10-24,28.868085861206055,28.868085861206055,4474700
2005-10-25,28.803218841552734,28.803218841552734,4192900
2005-10-26,28.824846267700195,28.824846267700195,4468700
2005-10-27,28.66266632080078,28.66266632080078,4355400
2005-10-28,29.154619216918945,29.154619216918945,4721700
2005-10-31,29.414094924926758,29.414094924926758,7759900
2005-11-01,28.668071746826172,28.668071746826172,7067800
2005-11-02,28.749162673950195,28.749162673950195,5527200
2005-11-03,28.5004825592041,28.5004825592041,5899400
2005-11-04,28.33289337158203,28.33289337158203,6272500
2005-11-07,28.5004825592041,28.5004825592041,4612900
2005-11-08,28.403165817260742,28.403165817260742,4173200
2005-11-09,28.695104598999023,28.695104598999023,5810800
2005-11-10,29.435718536376953,29.435718536376953,6826700
2005-11-11,29.884408950805664,29.884408950805664,9217400
2005-11-14,30.062822341918945,30.062822341918945,6336900
2005-11-15,29.824951171875,29.824951171875,5489000
2005-11-16,29.39788055419922,29.39788055419922,4834900
2005-11-17,29.73845100402832,29.73845100402832,4289300
2005-11-18,30.00335121154785,30.00335121154785,4843000
2005-11-21,30.284473419189453,30.284473419189453,4069200
2005-11-22,30.516931533813477,30.516931533813477,4162300
2005-11-23,31.003456115722656,31.003456115722656,5726800
2005-11-25,31.23052406311035,31.23052406311035,2138200
2005-11-28,30.630456924438477,30.630456924438477,5637600
2005-11-29,30.706138610839844,30.706138610839844,4882600
2005-11-30,30.289880752563477,30.289880752563477,4859800
2005-12-01,30.792633056640625,30.792633056640625,4414900
2005-12-02,30.96562957763672,30.96562957763672,2394700
2005-12-05,31.046722412109375,31.046722412109375,3487300
2005-12-06,30.58180046081543,30.58180046081543,4560400
2005-12-07,30.43584632873535,30.43584632873535,3732700
2005-12-08,30.468271255493164,30.468271255493164,5269600
2005-12-09,30.25203514099121,30.25203514099121,3424300
2005-12-12,30.554765701293945,30.554765701293945,4481600
2005-12-13,31.014272689819336,31.014272689819336,4378600
2005-12-14,31.052106857299805,31.052106857299805,4603300
2005-12-15,30.765605926513672,30.765605926513672,3994600
2005-12-16,30.749391555786133,30.749391555786133,4368500
2005-12-19,30.63585090637207,30.63585090637207,4881900
2005-12-20,31.198087692260742,31.198087692260742,10972600
2005-12-21,31.414321899414062,31.414321899414062,6185800
2005-12-22,31.614356994628906,31.614356994628906,3391300
2005-12-23,31.576520919799805,31.576520919799805,4513100
2005-12-27,31.344030380249023,31.344030380249023,3076800
2005-12-28,31.154829025268555,31.154829025268555,2296500
2005-12-29,30.884536743164062,30.884536743164062,2901500
2005-12-30,30.6737003326416,30.6737003326416,3734600
2006-01-03,31.52243995666504,31.52243995666504,5377000
2006-01-04,31.544069290161133,31.544069290161133,7977800
2006-01-05,31.630558013916016,31.630558013916016,5778000
2006-01-06,31.66299819946289,31.66299819946289,6889800
2006-01-09,31.9981632232666,31.9981632232666,4144500
2006-01-10,32.01438522338867,32.01438522338867,4713600
2006-01-11,32.35109329223633,32.35109329223633,5837900
2006-01-12,32.29678726196289,32.29678726196289,3817700
2006-01-13,32.2479248046875,32.2479248046875,3430900
2006-01-17,31.938356399536133,31.938356399536133,2624700
2006-01-18,31.74285888671875,31.74285888671875,2903000
2006-01-19,32.231632232666016,32.231632232666016,3813000
2006-01-20,31.416994094848633,31.416994094848633,5445900
2006-01-23,31.759145736694336,31.759145736694336,3767000
2006-01-24,31.873199462890625,31.873199462890625,3813600
2006-01-25,32.133872985839844,32.133872985839844,4011700
2006-01-26,32.568328857421875,32.568328857421875,5790400
2006-01-27,33.00822067260742,33.00822067260742,3700100
2006-01-30,32.948490142822266,32.948490142822266,4246600
2006-01-31,33.3720703125,33.3720703125,5178400
2006-02-01,33.57844543457031,33.57844543457031,3496000
2006-02-02,33.274322509765625,33.274322509765625,3469800
2006-02-03,33.36665725708008,33.36665725708008,3891600
2006-02-06,33.52414321899414,33.52414321899414,2629500
2006-02-07,32.87246322631836,32.87246322631836,3811300
2006-02-08,33.274322509765625,33.274322509765625,2718000
2006-02-09,33.225440979003906,33.225440979003906,2714000
2006-02-10,32.75297164916992,32.75297164916992,4483600
2006-02-13,32.481441497802734,32.481441497802734,4104900
2006-02-14,32.62263870239258,32.62263870239258,3715100
2006-02-15,33.051666259765625,33.051666259765625,2935600
2006-02-16,33.29061508178711,33.29061508178711,2645100
2006-02-17,33.02450942993164,33.02450942993164,3317700
2006-02-21,33.002784729003906,33.002784729003906,2772000
2006-02-22,33.44267654418945,33.44267654418945,3499500
2006-02-23,33.046234130859375,33.046234130859375,2952700
2006-02-24,33.035396575927734,33.035396575927734,3073400
2006-02-27,32.98649978637695,32.98649978637695,3012700
2006-02-28,32.39997100830078,32.39997100830078,4140700
2006-03-01,32.65522766113281,32.65522766113281,2479200
2006-03-02,32.47056198120117,32.47056198120117,2477900
2006-03-03,32.43255615234375,32.43255615234375,2623600
2006-03-06,32.54117965698242,32.54117965698242,2862800
2006-03-07,32.39997100830078,32.39997100830078,3148800
2006-03-08,32.07957077026367,32.07957077026367,3935100
2006-03-09,31.856895446777344,31.856895446777344,2879600
2006-03-10,32.10672378540039,32.10672378540039,4135500
2006-03-13,31.9274959564209,31.9274959564209,4090000
2006-03-14,32.600914001464844,32.600914001464844,6962000
2006-03-15,32.38911056518555,32.38911056518555,4918700
2006-03-16,32.552040100097656,32.552040100097656,6215300
2006-03-17,32.72581481933594,32.72581481933594,5724000
2006-03-20,32.785552978515625,32.785552978515625,4206600
2006-03-21,32.807273864746094,32.807273864746094,5698500
2006-03-22,33.6381950378418,33.6381950378418,8538100
2006-03-23,33.437259674072266,33.437259674072266,4306800
2006-03-24,33.3829345703125,33.3829345703125,3759800
2006-03-27,33.73595428466797,33.73595428466797,3545100
2006-03-28,33.70334243774414,33.70334243774414,6886000
2006-03-29,34.159542083740234,34.159542083740234,3767400
2006-03-30,34.55054473876953,34.55054473876953,5568500
2006-03-31,34.116092681884766,34.116092681884766,5030800
2006-04-03,34.349605560302734,34.349605560302734,4910000
2006-04-04,34.903568267822266,34.903568267822266,3845900
2006-04-05,34.92527389526367,34.92527389526367,5192900
2006-04-06,35.028472900390625,35.028472900390625,3844600
2006-04-07,34.63202667236328,34.63202667236328,3362900
2006-04-10,34.8601188659668,34.8601188659668,3385200
2006-04-11,34.21110534667969,34.21110534667969,4030200
2006-04-12,34.40199661254883,34.40199661254883,2372200
2006-04-13,34.347476959228516,34.347476959228516,2521700
2006-04-17,34.6910514831543,34.6910514831543,3255200
2006-04-18,35.798160552978516,35.798160552978516,6641600
2006-04-19,35.53638458251953,35.53638458251953,2845600
2006-04-20,35.438209533691406,35.438209533691406,2451900
2006-04-21,35.46547317504883,35.46547317504883,3843900
2006-04-24,35.61818313598633,35.61818313598633,3090500
2006-04-25,35.10551834106445,35.10551834106445,3788800
2006-04-26,35.127342224121094,35.127342224121094,3371200
2006-04-27,35.4327392578125,35.4327392578125,3402900
2006-04-28,35.06735610961914,35.06735610961914,6030100
2006-05-01,34.44563674926758,34.44563674926758,3672300
2006-05-02,34.98008728027344,34.98008728027344,3962300
2006-05-03,34.58742141723633,34.58742141723633,3022500
2006-05-04,34.794677734375,34.794677734375,3166600
2006-05-05,35.7381591796875,35.7381591796875,3189500
2006-05-08,35.66726303100586,35.66726303100586,3147300
2006-05-09,35.858158111572266,35.858158111572266,1976400
2006-05-10,35.563629150390625,35.563629150390625,2148300
2006-05-11,35.04554748535156,35.04554748535156,4421300
2006-05-12,34.51653289794922,34.51653289794922,3792600
2006-05-15,33.85118103027344,33.85118103027344,4725400
2006-05-16,33.8457145690918,33.8457145690918,3540500
2006-05-17,32.71681213378906,32.71681213378906,5723300
2006-05-18,32.645912170410156,32.645912170410156,3871900
2006-05-19,32.689537048339844,32.689537048339844,4884600
2006-05-22,32.26959991455078,32.26959991455078,6114700
2006-05-23,32.051448822021484,32.051448822021484,3867400
2006-05-24,32.23141860961914,32.23141860961914,5759700
2006-05-25,32.5968132019043,32.5968132019043,3870100
2006-05-26,33.03312683105469,33.03312683105469,3267300
2006-05-30,32.23686599731445,32.23686599731445,3094100
2006-05-31,32.5150260925293,32.5150260925293,3692700
2006-06-01,33.0385856628418,33.0385856628418,3452200
2006-06-02,33.04400634765625,33.04400634765625,4234200
2006-06-05,31.986011505126953,31.986011505126953,5033400
2006-06-06,32.12234115600586,32.12234115600586,4919900
2006-06-07,32.25323486328125,32.25323486328125,4574200
2006-06-08,32.16597366333008,32.16597366333008,5650600
2006-06-09,32.28050231933594,32.28050231933594,3498400
2006-06-12,31.7406005859375,31.7406005859375,4407800
2006-06-13,30.12630271911621,30.12630271911621,9996200
2006-06-14,30.317169189453125,30.317169189453125,7575000
2006-06-15,31.2661075592041,31.2661075592041,6198200
2006-06-16,31.0806884765625,31.0806884765625,4355600
2006-06-19,30.824356079101562,30.824356079101562,3186400
2006-06-20,31.097047805786133,31.097047805786133,4906000
2006-06-21,32.43865203857422,32.43865203857422,10974800
2006-06-22,32.72771072387695,32.72771072387695,3716300
2006-06-23,32.55865478515625,32.55865478515625,3392500
2006-06-26,32.9404182434082,32.9404182434082,4351000
2006-06-27,32.74407196044922,32.74407196044922,4202600
2006-06-28,32.79861068725586,32.79861068725586,4407300
2006-06-29,34.10749435424805,34.10749435424805,7372500
2006-06-30,34.472904205322266,34.472904205322266,5578500
2006-07-03,34.91465759277344,34.91465759277344,1881000
2006-07-05,34.7128791809082,34.7128791809082,4247900
2006-07-06,34.83283233642578,34.83283233642578,3271700
2006-07-07,34.8764762878418,34.8764762878418,5678500
2006-07-10,35.01827621459961,35.01827621459961,3488000
2006-07-11,34.865577697753906,34.865577697753906,4450900
2006-07-12,34.30145263671875,34.30145263671875,4857400
2006-07-13,33.666141510009766,33.666141510009766,5483800
2006-07-14,33.23893737792969,33.23893737792969,4974300
2006-07-17,33.518280029296875,33.518280029296875,3919500
2006-07-18,33.934505462646484,33.934505462646484,4726800
2006-07-19,34.969635009765625,34.969635009765625,5730200
2006-07-20,34.6903076171875,34.6903076171875,3651800
2006-07-21,34.235740661621094,34.235740661621094,5799200
2006-07-24,35.17227554321289,35.17227554321289,3671500
2006-07-25,35.58302688598633,35.58302688598633,3856200
2006-07-26,35.29823684692383,35.29823684692383,3675100
2006-07-27,35.63233947753906,35.63233947753906,3539200
2006-07-28,36.27311325073242,36.27311325073242,5062800
2006-07-31,36.42098617553711,36.42098617553711,3801600
2006-08-01,36.114295959472656,36.114295959472656,3749500
2006-08-02,36.27311325073242,36.27311325073242,6161600
2006-08-03,37.13298797607422,37.13298797607422,5167900
2006-08-04,37.07272720336914,37.07272720336914,6509500
2006-08-07,36.771507263183594,36.771507263183594,4599800
2006-08-08,36.300506591796875,36.300506591796875,6174000
2006-08-09,35.4241943359375,35.4241943359375,6132000
2006-08-10,35.725425720214844,35.725425720214844,5219800
