date,close,adj_close,volume
2005-02-08,18.120576858520508,18.120576858520508,423400
2005-02-09,17.66956901550293,17.66956901550293,614700
2005-02-10,17.698659896850586,17.698659896850586,327500
2005-02-11,17.858705520629883,17.858705520629883,207500
2005-02-14,17.713211059570312,17.713211059570312,533800
2005-02-15,17.822330474853516,17.822330474853516,565000
2005-02-16,17.865976333618164,17.865976333618164,413200
2005-02-17,17.72049331665039,17.72049331665039,466600
2005-02-18,17.916898727416992,17.916898727416992,393900
2005-02-22,17.822330474853516,17.822330474853516,503200
2005-02-23,17.836868286132812,17.836868286132812,244700
2005-02-24,17.895071029663086,17.895071029663086,237500
2005-02-25,18.244239807128906,18.244239807128906,301300
2005-02-28,18.00419044494629,18.00419044494629,343000
2005-03-01,18.251516342163086,18.251516342163086,463200
2005-03-02,18.36791229248047,18.36791229248047,263500
2005-03-03,18.331541061401367,18.331541061401367,230900
2005-03-04,18.46974754333496,18.46974754333496,185100
2005-03-07,18.382457733154297,18.382457733154297,185800
2005-03-08,18.229692459106445,18.229692459106445,251500
2005-03-09,17.953264236450195,17.953264236450195,314100
2005-03-10,17.895071029663086,17.895071029663086,353900
2005-03-11,17.90963363647461,17.90963363647461,219200
2005-03-14,18.11330795288086,18.11330795288086,184400
2005-03-15,18.14240264892578,18.14240264892578,253600
2005-03-16,17.99691390991211,17.99691390991211,248500
2005-03-17,17.98236083984375,17.98236083984375,405100
2005-03-18,17.931446075439453,17.931446075439453,478900
2005-03-21,18.018735885620117,18.018735885620117,155400
2005-03-22,17.88780403137207,17.88780403137207,300000
2005-03-23,17.74958610534668,17.74958610534668,200600
2005-03-24,18.040571212768555,18.040571212768555,252300
2005-03-28,18.36791229248047,18.36791229248047,379200
2005-03-29,18.404285430908203,18.404285430908203,654300
2005-03-30,18.491575241088867,18.491575241088867,322600
2005-03-31,18.36791229248047,18.36791229248047,391600
2005-04-01,17.858705520629883,17.858705520629883,434400
2005-04-04,17.967817306518555,17.967817306518555,189000
2005-04-05,18.207876205444336,18.207876205444336,219300
2005-04-06,18.14240264892578,18.14240264892578,261100
2005-04-07,18.324260711669922,18.324260711669922,211600
2005-04-08,17.953264236450195,17.953264236450195,229900
2005-04-11,17.822330474853516,17.822330474853516,199500
2005-04-12,17.967817306518555,17.967817306518555,322100
2005-04-13,17.74958610534668,17.74958610534668,172400
2005-04-14,17.582273483276367,17.582273483276367,210300
2005-04-15,17.582273483276367,17.582273483276367,269100
2005-04-18,17.662290573120117,17.662290573120117,218400
2005-04-19,17.575002670288086,17.575002670288086,233500
2005-04-20,17.509521484375,17.509521484375,409500
2005-04-21,17.567716598510742,17.567716598510742,237600
2005-04-22,17.531352996826172,17.531352996826172,486500
2005-04-25,17.793230056762695,17.793230056762695,211700
2005-04-26,17.43678092956543,17.43678092956543,198800
2005-04-27,17.596813201904297,17.596813201904297,191400
2005-04-28,17.385854721069336,17.385854721069336,445400
2005-04-29,17.225826263427734,17.225826263427734,310600
2005-05-02,17.618640899658203,17.618640899658203,263400
2005-05-03,17.662290573120117,17.662290573120117,259900
2005-05-04,18.00419044494629,18.00419044494629,291200
2005-05-05,18.00419044494629,18.00419044494629,169800
2005-05-06,17.895071029663086,17.895071029663086,159500
2005-05-09,17.858705520629883,17.858705520629883,236200
2005-05-10,17.67683982849121,17.67683982849121,181900
2005-05-11,17.64046287536621,17.64046287536621,288300
2005-05-12,17.458606719970703,17.458606719970703,256500
2005-05-13,17.458606719970703,17.458606719970703,214600
2005-05-16,17.78596305847168,17.78596305847168,317200
2005-05-17,15.727290153503418,15.727290153503418,2282400
2005-05-18,16.745716094970703,16.745716094970703,1154700
2005-05-19,16.825733184814453,16.825733184814453,492100
2005-05-20,16.9566707611084,16.9566707611084,544300
2005-05-23,17.516801834106445,17.516801834106445,564600
2005-05-24,17.21855354309082,17.21855354309082,492000
2005-05-25,17.46588706970215,17.46588706970215,530000
2005-05-26,17.582462310791016,17.582462310791016,370300
2005-05-27,17.495027542114258,17.495027542114258,196500
2005-05-31,17.633468627929688,17.633468627929688,886300
2005-06-01,17.720901489257812,17.720901489257812,572700
2005-06-02,17.852073669433594,17.852073669433594,554900
2005-06-03,17.706340789794922,17.706340789794922,619800
2005-06-06,18.165388107299805,18.165388107299805,700700
2005-06-07,18.05609130859375,18.05609130859375,583800
2005-06-08,17.997804641723633,17.997804641723633,512300
2005-06-09,18.26740264892578,18.26740264892578,492700
2005-06-10,18.02693748474121,18.02693748474121,588800
2005-06-13,18.099817276000977,18.099817276000977,307900
2005-06-14,18.318408966064453,18.318408966064453,426700
2005-06-15,18.566144943237305,18.566144943237305,416400
2005-06-16,18.85032081604004,18.85032081604004,456200
2005-06-17,18.82118034362793,18.82118034362793,521600
2005-06-20,18.566144943237305,18.566144943237305,429200
2005-06-21,18.66088104248047,18.66088104248047,241400
2005-06-22,18.544292449951172,18.544292449951172,235300
2005-06-23,18.522428512573242,18.522428512573242,269500
2005-06-24,18.274688720703125,18.274688720703125,584900
2005-06-27,18.34026336669922,18.34026336669922,223600
2005-06-28,18.864904403686523,18.864904403686523,187800
2005-06-29,19.090791702270508,19.090791702270508,217500
2005-06-30,18.777463912963867,18.777463912963867,199200
2005-07-01,19.00333595275879,19.00333595275879,167900
2005-07-05,19.302093505859375,19.302093505859375,210000
2005-07-06,18.792034149169922,18.792034149169922,291700
2005-07-07,18.82118034362793,18.82118034362793,275400
2005-07-08,19.33124351501465,19.33124351501465,174300
2005-07-11,19.753870010375977,19.753870010375977,256300
2005-07-12,19.761144638061523,19.761144638061523,511100
2005-07-13,19.302093505859375,19.302093505859375,224400
2005-07-14,19.105350494384766,19.105350494384766,229900
2005-07-15,19.24379539489746,19.24379539489746,242200
2005-07-18,18.981487274169922,18.981487274169922,245100
2005-07-19,19.23651123046875,19.23651123046875,239300
2005-07-20,19.374958038330078,19.374958038330078,359500
2005-07-21,19.18551254272461,19.18551254272461,243800
2005-07-22,19.513408660888672,19.513408660888672,334500
2005-07-25,19.62270164489746,19.62270164489746,262200
2005-07-26,19.783008575439453,19.783008575439453,192800
2005-07-27,19.870441436767578,19.870441436767578,171800
2005-07-28,20.09632682800293,20.09632682800293,200300
2005-07-29,19.79758071899414,19.79758071899414,400100
2005-08-01,19.819442749023438,19.819442749023438,245600
2005-08-02,20.08904457092285,20.08904457092285,152300
2005-08-03,19.994321823120117,19.994321823120117,289700
2005-08-04,19.72471046447754,19.72471046447754,382900
2005-08-05,19.62270164489746,19.62270164489746,253800
2005-08-08,19.680992126464844,19.680992126464844,229900
2005-08-09,19.586265563964844,19.586265563964844,227300
2005-08-10,18.907615661621094,18.907615661621094,595500
2005-08-11,18.929500579833984,18.929500579833984,380000
2005-08-12,18.747074127197266,18.747074127197266,318700
2005-08-15,18.914907455444336,18.914907455444336,239400
2005-08-16,18.513551712036133,18.513551712036133,258300
2005-08-17,18.550033569335938,18.550033569335938,139500
2005-08-18,17.455421447753906,17.455421447753906,1031500
2005-08-19,17.236499786376953,17.236499786376953,511000
2005-08-22,17.51380157470703,17.51380157470703,354500
2005-08-23,17.258394241333008,17.258394241333008,288200
2005-08-24,17.27298927307129,17.27298927307129,316600
2005-08-25,17.72542953491211,17.72542953491211,394600
2005-08-26,17.623262405395508,17.623262405395508,347900
2005-08-29,17.791105270385742,17.791105270385742,294500
2005-08-30,17.68163299560547,17.68163299560547,288100
2005-08-31,18.199764251708984,18.199764251708984,492900
2005-09-01,18.309221267700195,18.309221267700195,282100
2005-09-02,18.250843048095703,18.250843048095703,136400
2005-09-06,18.681392669677734,18.681392669677734,509000
2005-09-07,18.70328140258789,18.70328140258789,187400
2005-09-08,18.608415603637695,18.608415603637695,224600
2005-09-09,18.900312423706055,18.900312423706055,173100
2005-09-12,18.805448532104492,18.805448532104492,280900
2005-09-13,18.834640502929688,18.834640502929688,219800
2005-09-14,18.571929931640625,18.571929931640625,344800
2005-09-15,18.747074127197266,18.747074127197266,543100
2005-09-16,19.133825302124023,19.133825302124023,544500
2005-09-19,18.936798095703125,18.936798095703125,525500
2005-09-20,18.65949058532715,18.65949058532715,307700
2005-09-21,18.301925659179688,18.301925659179688,230700
2005-09-22,18.170570373535156,18.170570373535156,318500
2005-09-23,18.19245719909668,18.19245719909668,377300
2005-09-26,18.331111907958984,18.331111907958984,348200
2005-09-27,18.301925659179688,18.301925659179688,363500
2005-09-28,17.265695571899414,17.265695571899414,778200
2005-09-29,17.27298927307129,17.27298927307129,523800
2005-09-30,17.360551834106445,17.360551834106445,391100
2005-10-03,17.38974952697754,17.38974952697754,310400
2005-10-04,17.185422897338867,17.185422897338867,333000
2005-10-05,16.89352035522461,16.89352035522461,464500
2005-10-06,16.973793029785156,16.973793029785156,489000
2005-10-07,17.14893341064453,17.14893341064453,352100
2005-10-10,16.857036590576172,16.857036590576172,334600
2005-10-11,16.711084365844727,16.711084365844727,379100
2005-10-12,16.55784797668457,16.55784797668457,294500
2005-10-13,16.433780670166016,16.433780670166016,315100
2005-10-14,16.5505428314209,16.5505428314209,315500
2005-10-17,16.616222381591797,16.616222381591797,447500
2005-10-18,16.587032318115234,16.587032318115234,309300
2005-10-19,16.63811492919922,16.63811492919922,403900
2005-10-20,16.258649826049805,16.258649826049805,507600
2005-10-21,16.448379516601562,16.448379516601562,819300
2005-10-24,16.67459487915039,16.67459487915039,431300
2005-10-25,16.48487091064453,16.48487091064453,252500
2005-10-26,16.27324104309082,16.27324104309082,191500
2005-10-27,15.952157974243164,15.952157974243164,416700
2005-10-28,16.287837982177734,16.287837982177734,312900
2005-10-31,16.645416259765625,16.645416259765625,387900
2005-11-01,16.747577667236328,16.747577667236328,297700
2005-11-02,17.017580032348633,17.017580032348633,414200
2005-11-03,17.11974334716797,17.11974334716797,366900
2005-11-04,16.966495513916016,16.966495513916016,219200
2005-11-07,16.988384246826172,16.988384246826172,206600
2005-11-08,16.835147857666016,16.835147857666016,201600
2005-11-09,18.061107635498047,18.061107635498047,1379200
2005-11-10,18.309221267700195,18.309221267700195,569800
2005-11-11,18.228954315185547,18.228954315185547,261800
2005-11-14,18.082765579223633,18.082765579223633,228900
2005-11-15,17.856189727783203,17.856189727783203,287800
2005-11-16,17.812332153320312,17.812332153320312,291900
2005-11-17,18.37512969970703,18.37512969970703,374800
2005-11-18,18.51400375366211,18.51400375366211,311600
2005-11-21,18.47745704650879,18.47745704650879,315600
2005-11-22,18.499391555786133,18.499391555786133,174100
2005-11-23,18.56517219543457,18.56517219543457,285500
2005-11-25,18.638261795043945,18.638261795043945,85900
2005-11-28,18.41899299621582,18.41899299621582,353500
2005-11-29,18.43360137939453,18.43360137939453,310400
2005-11-30,18.360509872436523,18.360509872436523,258500
2005-12-01,18.601715087890625,18.601715087890625,263500
2005-12-02,18.923322677612305,18.923322677612305,340200
2005-12-05,18.747896194458008,18.747896194458008,251700
2005-12-06,18.974477767944336,18.974477767944336,492000
2005-12-07,18.857542037963867,18.857542037963867,222000
2005-12-08,19.149906158447266,19.149906158447266,518800
2005-12-09,19.339937210083008,19.339937210083008,260200
2005-12-12,19.296079635620117,19.296079635620117,207600
2005-12-13,19.47150421142578,19.47150421142578,266700
2005-12-14,19.581138610839844,19.581138610839844,351200
2005-12-15,18.967174530029297,18.967174530029297,300900
2005-12-16,19.113353729248047,19.113353729248047,633000
2005-12-19,18.63094711303711,18.63094711303711,265700
2005-12-20,18.557861328125,18.557861328125,333800
2005-12-21,18.718666076660156,18.718666076660156,186800
2005-12-22,18.682117462158203,18.682117462158203,186200
2005-12-23,18.83561134338379,18.83561134338379,83500
2005-12-27,18.41899299621582,18.41899299621582,278500
2005-12-28,18.587095260620117,18.587095260620117,198200
2005-12-29,18.506689071655273,18.506689071655273,171400
2005-12-30,18.28742218017578,18.28742218017578,257700
2006-01-03,18.638261795043945,18.638261795043945,463400
2006-01-04,18.784442901611328,18.784442901611328,379600
2006-01-05,18.30934715270996,18.30934715270996,440100
2006-01-06,18.557861328125,18.557861328125,200200
2006-01-09,18.79175567626953,18.79175567626953,151600
2006-01-10,18.95986557006836,18.95986557006836,177200
2006-01-11,19.011028289794922,19.011028289794922,182800
2006-01-12,18.813678741455078,18.813678741455078,118800
2006-01-13,19.032955169677734,19.032955169677734,141100
2006-01-17,18.67479705810547,18.67479705810547,244900
2006-01-18,18.56517219543457,18.56517219543457,260900
2006-01-19,18.967174530029297,18.967174530029297,294000
2006-01-20,18.52861976623535,18.52861976623535,288000
2006-01-23,18.40437126159668,18.40437126159668,283700
2006-01-24,18.682117462158203,18.682117462158203,226800
2006-01-25,18.9086971282959,18.9086971282959,385900
2006-01-26,19.434951782226562,19.434951782226562,456100
2006-01-27,19.66153335571289,19.66153335571289,448700
2006-01-30,19.332624435424805,19.332624435424805,390100
2006-01-31,19.7346248626709,19.7346248626709,1026700
2006-02-01,19.193756103515625,19.193756103515625,710000
2006-02-02,18.894079208374023,18.894079208374023,413000
2006-02-03,18.82099151611328,18.82099151611328,196500
2006-02-06,18.70386505126953,18.70386505126953,240400
2006-02-07,18.58673667907715,18.58673667907715,251100
2006-02-08,18.76241683959961,18.76241683959961,242800
2006-02-09,18.72582244873047,18.72582244873047,278400
2006-02-10,18.84294891357422,18.84294891357422,249500
2006-02-13,18.623334884643555,18.623334884643555,191100
2006-02-14,18.923473358154297,18.923473358154297,278600
2006-02-15,19.01865005493164,19.01865005493164,222700
2006-02-16,18.98935890197754,18.98935890197754,207000
2006-02-17,18.930795669555664,18.930795669555664,190400
2006-02-21,18.58673667907715,18.58673667907715,280400
2006-02-22,18.674575805664062,18.674575805664062,204000
2006-02-23,18.49888801574707,18.49888801574707,180600
2006-02-24,18.65261459350586,18.65261459350586,223200
2006-02-27,18.696542739868164,18.696542739868164,225400
2006-02-28,18.132858276367188,18.132858276367188,380100
2006-03-01,18.57209014892578,18.57209014892578,375300
2006-03-02,18.7331485748291,18.7331485748291,329000
2006-03-03,18.68189239501953,18.68189239501953,367600
2006-03-06,18.11821937561035,18.11821937561035,404400
2006-03-07,17.88397216796875,17.88397216796875,329700
2006-03-08,18.001087188720703,18.001087188720703,266800
2006-03-09,17.7595272064209,17.7595272064209,211200
2006-03-10,18.03769302368164,18.03769302368164,301300
2006-03-13,17.891286849975586,17.891286849975586,260100
2006-03-14,18.132858276367188,18.132858276367188,267500
2006-03-15,18.301237106323242,18.301237106323242,329700
2006-03-16,18.345155715942383,18.345155715942383,243000
2006-03-17,18.440326690673828,18.440326690673828,819800
2006-03-20,18.476926803588867,18.476926803588867,270600
2006-03-21,18.023059844970703,18.023059844970703,212700
2006-03-22,18.35979652404785,18.35979652404785,253500
2006-03-23,18.50620460510254,18.50620460510254,274700
2006-03-24,18.4696044921875,18.4696044921875,166000
2006-03-27,18.330520629882812,18.330520629882812,185900
2006-03-28,18.030376434326172,18.030376434326172,166300
2006-03-29,18.169475555419922,18.169475555419922,238300
2006-03-30,18.147504806518555,18.147504806518555,174200
2006-03-31,18.06697654724121,18.06697654724121,236300
2006-04-03,18.008413314819336,18.008413314819336,585300
2006-04-04,18.213388442993164,18.213388442993164,336300
2006-04-05,18.059661865234375,18.059661865234375,258800
2006-04-06,17.744882583618164,17.744882583618164,617100
2006-04-07,17.503297805786133,17.503297805786133,576500
2006-04-10,17.415456771850586,17.415456771850586,248100
2006-04-11,17.364213943481445,17.364213943481445,351200
2006-04-12,17.620426177978516,17.620426177978516,446100
2006-04-13,17.62774658203125,17.62774658203125,211500
2006-04-17,17.488666534423828,17.488666534423828,306100
2006-04-18,17.90592384338379,17.90592384338379,614300
2006-04-19,17.737550735473633,17.737550735473633,413100
2006-04-20,17.591144561767578,17.591144561767578,482700
2006-04-21,17.569183349609375,17.569183349609375,389700
2006-04-24,17.32029151916504,17.32029151916504,277700
2006-04-25,17.100675582885742,17.100675582885742,472000
2006-04-26,17.042112350463867,17.042112350463867,614800
2006-04-27,16.97623062133789,16.97623062133789,441000
2006-04-28,16.851776123046875,16.851776123046875,448500
2006-05-01,17.027469635009766,17.027469635009766,563700
2006-05-02,17.012821197509766,17.012821197509766,335100
2006-05-03,17.064069747924805,17.064069747924805,404200
2006-05-04,16.983543395996094,16.983543395996094,467200
2006-05-05,17.291006088256836,17.291006088256836,513900
2006-05-08,17.0494327545166,17.0494327545166,408600
2006-05-09,16.82249641418457,16.82249641418457,429200
2006-05-10,16.654117584228516,16.654117584228516,1066900
2006-05-11,16.72732162475586,16.72732162475586,1164000
2006-05-12,16.86642074584961,16.86642074584961,669200
2006-05-15,17.01308250427246,17.01308250427246,898000
2006-05-16,16.895750045776367,16.895750045776367,528100
2006-05-17,16.7050838470459,16.7050838470459,501900
2006-05-18,16.609750747680664,16.609750747680664,393000
2006-05-19,16.57308578491211,16.57308578491211,552700
2006-05-22,16.646425247192383,16.646425247192383,673400
2006-05-23,16.36042594909668,16.36042594909668,450000
2006-05-24,16.624418258666992,16.624418258666992,634700
2006-05-25,16.837093353271484,16.837093353271484,505200
2006-05-26,16.815082550048828,16.815082550048828,445700
2006-05-30,16.43375587463379,16.43375587463379,397100
2006-05-31,16.68308448791504,16.68308448791504,380700
2006-06-01,17.10107421875,17.10107421875,597300
2006-06-02,16.85175323486328,16.85175323486328,557000
2006-06-05,16.48508644104004,16.48508644104004,422400
2006-06-06,16.580425262451172,16.580425262451172,453100
2006-06-07,16.48508644104004,16.48508644104004,572100
2006-06-08,16.514421463012695,16.514421463012695,659800
2006-06-09,16.206432342529297,16.206432342529297,458700
2006-06-12,16.023099899291992,16.023099899291992,469600
2006-06-13,16.008426666259766,16.008426666259766,447900
2006-06-14,15.927762985229492,15.927762985229492,337100
2006-06-15,16.309099197387695,16.309099197387695,656300
2006-06-16,15.957096099853516,15.957096099853516,1165800
2006-06-19,15.700441360473633,15.700441360473633,612200
2006-06-20,15.641773223876953,15.641773223876953,578900
2006-06-21,15.876432418823242,15.876432418823242,352800
2006-06-22,15.825103759765625,15.825103759765625,338200
2006-06-23,15.847092628479004,15.847092628479004,262400
2006-06-26,16.023099899291992,16.023099899291992,274500
2006-06-27,16.045093536376953,16.045093536376953,597900
2006-06-28,16.081754684448242,16.081754684448242,468000
2006-06-29,16.690418243408203,16.690418243408203,501900
2006-06-30,16.763750076293945,16.763750076293945,499600
2006-07-03,16.881086349487305,16.881086349487305,206300
2006-07-05,16.815082550048828,16.815082550048828,331900
2006-07-06,16.888412475585938,16.888412475585938,180500
2006-07-07,16.85175323486328,16.85175323486328,403400
2006-07-10,16.881086349487305,16.881086349487305,220300
2006-07-11,16.903078079223633,16.903078079223633,348000
2006-07-12,16.63909339904785,16.63909339904785,364700
2006-07-13,16.309099197387695,16.309099197387695,983500
2006-07-14,16.213764190673828,16.213764190673828,367400
2006-07-17,16.08909797668457,16.08909797668457,223300
2006-07-18,16.221094131469727,16.221094131469727,224600
2006-07-19,16.587751388549805,16.587751388549805,252500
2006-07-20,16.43375587463379,16.43375587463379,277700
2006-07-21,16.419092178344727,16.419092178344727,295200
2006-07-24,16.778423309326172,16.778423309326172,251500
2006-07-25,16.96908187866211,16.96908187866211,291200
2006-07-26,16.881086349487305,16.881086349487305,269700
2006-07-27,16.7050838470459,16.7050838470459,321700
2006-07-28,17.12308120727539,17.12308120727539,340200
2006-07-31,16.991086959838867,16.991086959838867,267200
2006-08-01,16.800416946411133,16.800416946411133,260900
2006-08-02,17.12308120727539,17.12308120727539,478700
2006-08-03,17.15974235534668,17.15974235534668,348500
2006-08-04,16.7050838470459,16.7050838470459,603000
2006-08-07,16.57308578491211,16.57308578491211,571400
2006-08-08,16.470420837402344,16.470420837402344,679200
2006-08-09,16.617088317871094,16.617088317871094,418800
2006-08-10,16.778423309326172,16.778423309326172,282300
2006-08-11,16.690418243408203,16.690418243408203,283700
2006-08-14,16.543500900268555,16.543500900268555,345600
2006-08-15,16.866724014282227,16.866724014282227,341900
2006-08-16,17.160572052001953,17.160572052001953,286000
2006-08-17,17.35157012939453,17.35157012939453,311900
2006-08-18,17.34421730041504,17.34421730041504,272400
2006-08-21,17.226686477661133,17.226686477661133,247700
2006-08-22,17.270761489868164,17.270761489868164,460800
2006-08-23,17.2634220123291,17.2634220123291,312300
2006-08-24,17.256074905395508,17.256074905395508,248200
2006-08-25,17.28545379638672,17.28545379638672,233300
2006-08-28,17.307498931884766,17.307498931884766,255900
2006-08-29,17.498497009277344,17.498497009277344,334800
2006-08-30,17.498497009277344,17.498497009277344,243400
2006-08-31,17.469112396240234,17.469112396240234,176400
2006-09-01,17.645414352416992,17.645414352416992,231700
2006-09-05,17.43972396850586,17.43972396850586,415700
2006-09-06,17.226686477661133,17.226686477661133,288300
2006-09-07,17.021005630493164,17.021005630493164,348000
2006-09-08,17.131181716918945,17.131181716918945,191200
2006-09-11,17.35157012939453,17.35157012939453,241800
2006-09-12,18.159645080566406,18.159645080566406,705100
2006-09-13,18.277189254760742,18.277189254760742,386800
2006-09-14,18.306570053100586,18.306570053100586,249700
2006-09-15,18.277189254760742,18.277189254760742,770100
2006-09-18,18.18903160095215,18.18903160095215,505400
2006-09-19,17.998037338256836,17.998037338256836,608500
2006-09-20,18.29921531677246,18.29921531677246,329500
2006-09-21,18.02007484436035,18.02007484436035,278900
2006-09-22,17.917219161987305,17.917219161987305,275700
2006-09-25,18.02007484436035,18.02007484436035,245800
2006-09-26,17.961299896240234,17.961299896240234,240700
2006-09-27,17.90253448486328,17.90253448486328,202300
2006-09-28,17.836410522460938,17.836410522460938,171300
2006-09-29,17.6748104095459,17.6748104095459,296800
2006-10-02,17.74091148376465,17.74091148376465,507300
2006-10-03,17.689495086669922,17.689495086669922,176200
2006-10-04,17.961299896240234,17.961299896240234,211200
2006-10-05,18.071491241455078,18.071491241455078,260700
2006-10-06,17.865798950195312,17.865798950195312,169500
2006-10-09,17.939258575439453,17.939258575439453,135500
2006-10-10,17.799680709838867,17.799680709838867,224700
2006-10-11,17.498497009277344,17.498497009277344,445300
2006-10-12,17.799680709838867,17.799680709838867,333900
2006-10-13,17.57195281982422,17.57195281982422,364200
2006-10-16,17.623374938964844,17.623374938964844,375000
2006-10-17,17.43972396850586,17.43972396850586,275700
2006-10-18,17.645414352416992,17.645414352416992,369800
2006-10-19,17.461759567260742,17.461759567260742,417000
2006-10-20,17.469112396240234,17.469112396240234,271900
2006-10-23,17.513187408447266,17.513187408447266,505900
2006-10-24,17.59400177001953,17.59400177001953,343900
2006-10-25,17.608692169189453,17.608692169189453,282500
2006-10-26,17.82172203063965,17.82172203063965,362000
2006-10-27,17.69683837890625,17.69683837890625,405600
2006-10-30,17.82172203063965,17.82172203063965,247100
2006-10-31,17.90253448486328,17.90253448486328,463400
2006-11-01,17.90253448486328,17.90253448486328,894700
2006-11-02,17.99068832397461,17.99068832397461,416800
2006-11-03,18.262496948242188,18.262496948242188,503000
2006-11-06,18.328615188598633,18.328615188598633,368700
2006-11-07,18.703266143798828,18.703266143798828,455200
2006-11-08,18.717945098876953,18.717945098876953,394300
2006-11-09,18.424104690551758,18.424104690551758,437700
2006-11-10,18.6591854095459,18.6591854095459,263100
2006-11-13,18.548778533935547,18.548778533935547,316600
2006-11-14,19.019853591918945,19.019853591918945,467400
2006-11-15,19.167070388793945,19.167070388793945,509100
2006-11-16,19.38788604736328,19.38788604736328,395800
2006-11-17,19.59398651123047,19.59398651123047,605100
2006-11-20,19.542461395263672,19.542461395263672,493600
2006-11-21,19.498294830322266,19.498294830322266,229500
2006-11-22,19.248031616210938,19.248031616210938,353100
2006-11-24,19.203861236572266,19.203861236572266,75400
2006-11-27,18.622377395629883,18.622377395629883,525600
2006-11-28,18.68126106262207,18.68126106262207,535800
2006-11-29,18.843196868896484,18.843196868896484,239900
2006-11-30,18.946245193481445,18.946245193481445,424800
2006-12-01,18.813762664794922,18.813762664794922,376300
2006-12-04,19.08609962463379,19.08609962463379,318800
2006-12-05,19.1008243560791,19.1008243560791,208400
2006-12-06,19.005128860473633,19.005128860473633,194300
2006-12-07,18.916805267333984,18.916805267333984,155500
2006-12-08,18.916805267333984,18.916805267333984,215000
2006-12-11,18.850561141967773,18.850561141967773,223400
2006-12-12,19.306921005249023,19.306921005249023,493400
2006-12-13,19.351085662841797,19.351085662841797,369300
2006-12-14,19.432048797607422,19.432048797607422,269500
2006-12-15,19.2995548248291,19.2995548248291,392900
2006-12-18,19.071374893188477,19.071374893188477,243600
2006-12-19,18.776947021484375,18.776947021484375,621200
2006-12-20,18.776947021484375,18.776947021484375,637600
2006-12-21,18.600297927856445,18.600297927856445,505500
2006-12-22,18.519332885742188,18.519332885742188,257100
2006-12-26,18.76223373413086,18.76223373413086,207400
2006-12-27,18.87264060974121,18.87264060974121,204200
2006-12-28,18.82111167907715,18.82111167907715,138500
2006-12-29,18.52668571472168,18.52668571472168,219000
2007-01-03,18.87264060974121,18.87264060974121,725300
2007-01-04,18.799036026000977,18.799036026000977,313200
2007-01-05,18.394193649291992,18.394193649291992,310100
2007-01-08,18.313232421875,18.313232421875,218400
2007-01-09,18.364761352539062,18.364761352539062,268200
2007-01-10,18.283798217773438,18.283798217773438,200000
2007-01-11,18.67390251159668,18.67390251159668,231900
2007-01-12,18.769596099853516,18.769596099853516,164800
2007-01-16,18.659189224243164,18.659189224243164,223800
2007-01-17,18.695985794067383,18.695985794067383,156800
2007-01-18,18.78431510925293,18.78431510925293,257200
2007-01-19,18.86528205871582,18.86528205871582,153200
2007-01-22,18.63709831237793,18.63709831237793,197500
2007-01-23,18.659189224243164,18.659189224243164,230800
2007-01-24,18.902080535888672,18.902080535888672,191600
2007-01-25,18.556127548217773,18.556127548217773,338300
2007-01-26,18.622377395629883,18.622377395629883,334200
2007-01-29,18.86528205871582,18.86528205871582,249800
2007-01-30,18.92417335510254,18.92417335510254,169700
2007-01-31,19.019853591918945,19.019853591918945,382200
2007-02-01,19.15234375,19.15234375,251700
2007-02-02,19.358436584472656,19.358436584472656,398100
2007-02-05,19.2259521484375,19.2259521484375,233100
2007-02-06,19.336360931396484,19.336360931396484,214600
2007-02-07,19.432048797607422,19.432048797607422,206600
2007-02-08,19.49093246459961,19.49093246459961,225900
2007-02-09,19.365562438964844,19.365562438964844,380900
2007-02-12,19.527799606323242,19.527799606323242,194000
2007-02-13,19.741670608520508,19.741670608520508,288300
2007-02-14,19.771160125732422,19.771160125732422,298000
2007-02-15,19.83016014099121,19.83016014099121,245500
2007-02-16,19.926029205322266,19.926029205322266,266900
2007-02-20,19.999773025512695,19.999773025512695,245800
2007-02-21,19.80066680908203,19.80066680908203,259200
2007-02-22,20.02189826965332,20.02189826965332,444300
2007-02-23,20.058778762817383,20.058778762817383,304300
2007-02-26,19.999773025512695,19.999773025512695,276500
2007-02-27,19.23282814025879,19.23282814025879,393700
2007-02-28,19.085338592529297,19.085338592529297,389000
2007-03-01,19.077959060668945,19.077959060668945,337300
2007-03-02,18.687110900878906,18.687110900878906,400500
2007-03-05,18.17826271057129,18.17826271057129,510700
2007-03-06,18.443756103515625,18.443756103515625,374900
2007-03-07,18.61336326599121,18.61336326599121,357700
2007-03-08,18.672359466552734,18.672359466552734,256800
2007-03-09,18.84197425842285,18.84197425842285,286100
2007-03-12,18.834604263305664,18.834604263305664,204200
2007-03-13,18.465877532958984,18.465877532958984,226500
2007-03-14,18.709232330322266,18.709232330322266,325700
2007-03-15,18.915721893310547,18.915721893310547,269500
2007-03-16,18.952592849731445,18.952592849731445,847100
2007-03-19,19.10008430480957,19.10008430480957,240700
2007-03-20,19.22545623779297,19.22545623779297,211200
2007-03-21,19.54255485534668,19.54255485534668,353900
2007-03-22,19.675304412841797,19.675304412841797,254700
2007-03-23,19.638423919677734,19.638423919677734,179400
2007-03-26,19.756412506103516,19.756412506103516,244200
2007-03-27,19.62367820739746,19.62367820739746,194700
2007-03-28,19.44668960571289,19.44668960571289,800500
2007-03-29,19.53517723083496,19.53517723083496,211400
