date,close,adj_close,volume
2007-10-22,21.237024307250977,21.237024307250977,922600
2007-10-23,21.20418930053711,21.20418930053711,1047600
2007-10-24,21.673311233520508,21.673311233520508,2263200
2007-10-25,21.387147903442383,21.387147903442383,867000
2007-10-26,21.443437576293945,21.443437576293945,546600
2007-10-29,21.762447357177734,21.762447357177734,873200
2007-10-30,21.851573944091797,21.851573944091797,625600
2007-10-31,22.311311721801758,22.311311721801758,884400
2007-11-01,22.283164978027344,22.283164978027344,1990800
2007-11-02,22.198715209960938,22.198715209960938,1185000
2007-11-05,21.706138610839844,21.706138610839844,1358000
2007-11-06,21.799968719482422,21.799968719482422,705200
2007-11-07,21.513805389404297,21.513805389404297,1328000
2007-11-08,21.269865036010742,21.269865036010742,1866000
2007-11-09,21.09160041809082,21.09160041809082,1386600
2007-11-12,20.749141693115234,20.749141693115234,1250200
2007-11-13,21.08220863342285,21.08220863342285,1294600
2007-11-14,20.80060577392578,20.80060577392578,1027000
2007-11-15,20.65043830871582,20.65043830871582,1081000
2007-11-16,20.65043830871582,20.65043830871582,834600
2007-11-19,20.040302276611328,20.040302276611328,1550400
2007-11-20,20.199880599975586,20.199880599975586,1702800
2007-11-21,20.246814727783203,20.246814727783203,679600
2007-11-23,20.54718017578125,20.54718017578125,253200
2007-11-26,20.27497100830078,20.27497100830078,1121400
2007-11-27,20.270286560058594,20.270286560058594,4345000
2007-11-28,20.519023895263672,20.519023895263672,4081600
2007-11-29,20.63165855407715,20.63165855407715,2179400
2007-11-30,20.284358978271484,20.284358978271484,4640800
2007-12-03,20.129480361938477,20.129480361938477,948800
2007-12-04,20.27497100830078,20.27497100830078,1179600
2007-12-05,20.669208526611328,20.669208526611328,970800
2007-12-06,20.833463668823242,20.833463668823242,618600
2007-12-07,20.80060577392578,20.80060577392578,991600
2007-12-10,21.00243377685547,21.00243377685547,621200
2007-12-11,20.54248809814453,20.54248809814453,937800
2007-12-12,20.35944938659668,20.35944938659668,743600
2007-12-13,20.861631393432617,20.861631393432617,760000
2007-12-14,20.720834732055664,20.720834732055664,1175400
2007-12-17,20.61757469177246,20.61757469177246,1419800
2007-12-18,20.462711334228516,20.462711334228516,1064600
2007-12-19,20.373537063598633,20.373537063598633,914600
2007-12-20,19.993370056152344,19.993370056152344,1274000
2007-12-21,20.190494537353516,20.190494537353516,1202000
2007-12-24,21.260562896728516,21.260562896728516,730000
2007-12-26,21.091604232788086,21.091604232788086,1156200
2007-12-27,21.091604232788086,21.091604232788086,773000
2007-12-28,21.51399803161621,21.51399803161621,923600
2007-12-31,21.833131790161133,21.833131790161133,1246200
2008-01-02,21.246482849121094,21.246482849121094,2038400
2008-01-03,21.218318939208984,21.218318939208984,1801000
2008-01-04,17.914249420166016,17.914249420166016,8366600
2008-01-07,17.23841094970703,17.23841094970703,3804400
2008-01-08,17.22903060913086,17.22903060913086,4048000
2008-01-09,17.82038688659668,17.82038688659668,2178600
2008-01-10,18.350723266601562,18.350723266601562,2440000
2008-01-11,17.97995948791504,17.97995948791504,2213000
2008-01-14,17.984649658203125,17.984649658203125,1624800
2008-01-15,17.355743408203125,17.355743408203125,1856200
2008-01-16,17.712448120117188,17.712448120117188,1616200
2008-01-17,17.454307556152344,17.454307556152344,1232400
2008-01-18,17.31821060180664,17.31821060180664,1877200
2008-01-22,17.463701248168945,17.463701248168945,1978000
2008-01-23,17.412067413330078,17.412067413330078,3174200
2008-01-24,17.609201431274414,17.609201431274414,1592800
2008-01-25,17.158632278442383,17.158632278442383,1134800
2008-01-28,17.374521255493164,17.374521255493164,882600
2008-01-29,17.28536033630371,17.28536033630371,1896000
2008-01-30,17.139860153198242,17.139860153198242,1583600
2008-01-31,17.50123405456543,17.50123405456543,1979400
2008-02-01,18.05036163330078,18.05036163330078,1145000
2008-02-04,18.167686462402344,18.167686462402344,1501600
2008-02-05,17.862625122070312,17.862625122070312,1251800
2008-02-06,17.679582595825195,17.679582595825195,874000
2008-02-07,17.848546981811523,17.848546981811523,739400
2008-02-08,18.036273956298828,18.036273956298828,761400
2008-02-11,18.252168655395508,18.252168655395508,550000
2008-02-12,18.496217727661133,18.496217727661133,1050000
2008-02-13,18.763866424560547,18.763866424560547,711000
2008-02-14,18.360044479370117,18.360044479370117,1258200
2008-02-15,18.18161392211914,18.18161392211914,1009400
2008-02-19,18.101783752441406,18.101783752441406,811800
2008-02-20,18.421091079711914,18.421091079711914,576800
2008-02-21,18.463350296020508,18.463350296020508,751600
2008-02-22,18.47273826599121,18.47273826599121,1002400
2008-02-25,19.21465301513672,19.21465301513672,976600
2008-02-26,19.721790313720703,19.721790313720703,1997200
2008-02-27,19.749961853027344,19.749961853027344,2163000
2008-02-28,19.20526123046875,19.20526123046875,911200
2008-02-29,18.62769317626953,18.62769317626953,1657400
2008-03-03,18.815523147583008,18.815523147583008,737800
2008-03-04,19.050302505493164,19.050302505493164,952000
2008-03-05,19.012746810913086,19.012746810913086,614600
2008-03-06,17.975000381469727,17.975000381469727,1718600
2008-03-07,17.96090316772461,17.96090316772461,1001000
2008-03-10,17.91396141052246,17.91396141052246,1150600
2008-03-11,18.205087661743164,18.205087661743164,1251000
2008-03-12,18.148740768432617,18.148740768432617,1240000
2008-03-13,18.05012321472168,18.05012321472168,1529800
2008-03-14,17.815345764160156,17.815345764160156,1010200
2008-03-17,17.54300308227539,17.54300308227539,1082200
2008-03-18,18.247350692749023,18.247350692749023,1266800
2008-03-19,18.468050003051758,18.468050003051758,1570200
2008-03-20,18.78264808654785,18.78264808654785,1276800
2008-03-24,18.914133071899414,18.914133071899414,1432400
2008-03-25,18.48212432861328,18.48212432861328,1926000
2008-03-26,18.33656883239746,18.33656883239746,1270400
2008-03-27,18.608909606933594,18.608909606933594,1786200
2008-03-28,19.163000106811523,19.163000106811523,2240800
2008-03-31,19.421268463134766,19.421268463134766,1913200
2008-04-01,20.332223892211914,20.332223892211914,2226800
2008-04-02,20.04109764099121,20.04109764099121,2117400
2008-04-03,20.04578399658203,20.04578399658203,1296800
2008-04-04,20.11622428894043,20.11622428894043,974600
2008-04-07,19.970657348632812,19.970657348632812,660000
2008-04-08,20.04578399658203,20.04578399658203,770000
2008-04-09,19.59970474243164,19.59970474243164,835600
2008-04-10,19.374303817749023,19.374303817749023,1770000
2008-04-11,19.069095611572266,19.069095611572266,529400
2008-04-14,18.94700813293457,18.94700813293457,590200
2008-04-15,18.848392486572266,18.848392486572266,842800
2008-04-16,19.374303817749023,19.374303817749023,687200
2008-04-17,19.369611740112305,19.369611740112305,1024600
2008-04-18,19.66073989868164,19.66073989868164,761800
2008-04-21,19.65135383605957,19.65135383605957,560800
2008-04-22,19.252216339111328,19.252216339111328,597600
2008-04-23,19.402475357055664,19.402475357055664,717200
2008-04-24,20.365087509155273,20.365087509155273,1229800
2008-04-25,20.618656158447266,20.618656158447266,1200600
2008-04-28,20.552921295166016,20.552921295166016,959000
2008-04-29,20.928573608398438,20.928573608398438,1510000
2008-04-30,20.783004760742188,20.783004760742188,1354800
2008-05-01,21.233781814575195,21.233781814575195,1451800
2008-05-02,21.27135467529297,21.27135467529297,1386200
2008-05-05,21.29482650756836,21.29482650756836,788400
2008-05-06,20.80647850036621,20.80647850036621,1630000
2008-05-07,20.482481002807617,20.482481002807617,1100800
2008-05-08,20.421436309814453,20.421436309814453,1338400
2008-05-09,20.53883934020996,20.53883934020996,526200
2008-05-12,20.477794647216797,20.477794647216797,965200
2008-05-13,20.97083282470703,20.97083282470703,1294800
2008-05-14,21.191635131835938,21.191635131835938,708000
2008-05-15,21.445310592651367,21.445310592651367,567600
2008-05-16,21.839927673339844,21.839927673339844,1423000
2008-05-19,21.445310592651367,21.445310592651367,730600
2008-05-20,21.478193283081055,21.478193283081055,616200
2008-05-21,21.318477630615234,21.318477630615234,1093600
2008-05-22,21.351354598999023,21.351354598999023,608800
2008-05-23,21.229211807250977,21.229211807250977,291000
2008-05-27,21.60032844543457,21.60032844543457,1134600
2008-05-28,22.13118553161621,22.13118553161621,662000
2008-05-29,22.018447875976562,22.018447875976562,1115000
2008-05-30,22.1828556060791,22.1828556060791,888600
2008-06-02,21.825822830200195,21.825822830200195,740200
2008-06-03,22.07950782775879,22.07950782775879,866000
2008-06-04,22.63385009765625,22.63385009765625,1296800
2008-06-05,23.061338424682617,23.061338424682617,1120800
2008-06-06,22.272117614746094,22.272117614746094,649800
2008-06-09,22.07950782775879,22.07950782775879,781600
2008-06-10,21.666101455688477,21.666101455688477,1205800
2008-06-11,21.464101791381836,21.464101791381836,1071400
2008-06-12,21.821134567260742,21.821134567260742,1396200
2008-06-13,22.21103858947754,22.21103858947754,939800
2008-06-16,21.976163864135742,21.976163864135742,1065600
2008-06-17,22.826444625854492,22.826444625854492,964600
2008-06-18,22.384859085083008,22.384859085083008,1059400
2008-06-19,22.727802276611328,22.727802276611328,718000
2008-06-20,23.141191482543945,23.141191482543945,1671400
2008-06-23,23.38079071044922,23.38079071044922,1097800
2008-06-24,22.713703155517578,22.713703155517578,877800
2008-06-25,22.793563842773438,22.793563842773438,1160800
2008-06-26,21.858715057373047,21.858715057373047,952000
2008-06-27,21.844615936279297,21.844615936279297,674400
2008-06-30,21.891597747802734,21.891597747802734,801400
2008-07-01,21.708375930786133,21.708375930786133,918400
2008-07-02,21.882192611694336,21.882192611694336,1036600
2008-07-03,21.69428253173828,21.69428253173828,366400
2008-07-07,21.520475387573242,21.520475387573242,1061600
2008-07-08,22.08889389038086,22.08889389038086,948800
2008-07-09,21.924484252929688,21.924484252929688,608600
2008-07-10,21.111766815185547,21.111766815185547,1606400
2008-07-11,20.895662307739258,20.895662307739258,1350400
2008-07-14,20.91915512084961,20.91915512084961,911800
2008-07-15,21.036605834960938,21.036605834960938,1231200
2008-07-16,21.351354598999023,21.351354598999023,1097800
2008-07-17,21.79764175415039,21.79764175415039,566800
2008-07-18,21.84931182861328,21.84931182861328,532800
2008-07-21,21.783540725708008,21.783540725708008,1066200
2008-07-22,22.07010841369629,22.07010841369629,1227200
2008-07-23,21.825822830200195,21.825822830200195,1256000
2008-07-24,21.482892990112305,21.482892990112305,1328400
2008-07-25,20.12523651123047,20.12523651123047,3102800
2008-07-28,20.895662307739258,20.895662307739258,2238200
2008-07-29,21.092973709106445,21.092973709106445,1014800
2008-07-30,21.30906867980957,21.30906867980957,1379400
2008-07-31,20.80640983581543,20.80640983581543,1218600
2008-08-01,20.961442947387695,20.961442947387695,1097800
2008-08-04,20.80171775817871,20.80171775817871,798400
2008-08-05,21.459402084350586,21.459402084350586,1129000
2008-08-06,21.764751434326172,21.764751434326172,978200
2008-08-07,21.698978424072266,21.698978424072266,1039400
2008-08-08,22.427139282226562,22.427139282226562,1238800
2008-08-11,22.366065979003906,22.366065979003906,1500600
2008-08-12,22.366065979003906,22.366065979003906,1252200
2008-08-13,22.605655670166016,22.605655670166016,1130800
2008-08-14,22.868839263916016,22.868839263916016,865600
2008-08-15,22.897045135498047,22.897045135498047,678200
2008-08-18,22.666749954223633,22.666749954223633,1047000
2008-08-19,22.441158294677734,22.441158294677734,964000
2008-08-20,21.9242000579834,21.9242000579834,932600
2008-08-21,21.975893020629883,21.975893020629883,3316000
2008-08-22,22.586856842041016,22.586856842041016,1776800
2008-08-25,22.041690826416016,22.041690826416016,779600
2008-08-26,22.239076614379883,22.239076614379883,1077200
2008-08-27,22.600950241088867,22.600950241088867,1154600
2008-08-28,23.094423294067383,23.094423294067383,1241400
2008-08-29,22.657352447509766,22.657352447509766,945800
2008-09-02,22.605655670166016,22.605655670166016,1045600
2008-09-03,22.90643882751465,22.90643882751465,1135800
2008-09-04,22.4317569732666,22.4317569732666,1281400
2008-09-05,21.369632720947266,21.369632720947266,1688800
2008-09-08,21.646907806396484,21.646907806396484,2341400
2008-09-09,21.81610679626465,21.81610679626465,1978800
2008-09-10,21.7550048828125,21.7550048828125,1249200
2008-09-11,22.065181732177734,22.065181732177734,1392800
2008-09-12,22.224979400634766,22.224979400634766,1414800
2008-09-15,21.2098331451416,21.2098331451416,1686800
2008-09-16,21.41193199157715,21.41193199157715,1790000
2008-09-17,21.05944061279297,21.05944061279297,1585400
2008-09-18,21.355541229248047,21.355541229248047,2128400
2008-09-19,21.975893020629883,21.975893020629883,2359800
2008-09-22,21.83020782470703,21.83020782470703,1275000
2008-09-23,22.1121883392334,22.1121883392334,1212000
2008-09-24,21.83020782470703,21.83020782470703,609600
2008-09-25,22.3001766204834,22.3001766204834,696400
2008-09-26,21.6046199798584,21.6046199798584,1210600
2008-09-29,20.575376510620117,20.575376510620117,1668000
2008-09-30,21.08293914794922,21.08293914794922,1189200
2008-10-01,20.721065521240234,20.721065521240234,1658600
2008-10-02,19.29705238342285,19.29705238342285,1782400
2008-10-03,22.995738983154297,22.995738983154297,6847200
2008-10-06,21.92889404296875,21.92889404296875,3364600
2008-10-07,20.904356002807617,20.904356002807617,2643000
2008-10-08,20.481382369995117,20.481382369995117,2660600
2008-10-09,18.7471923828125,18.7471923828125,2098800
2008-10-10,19.325252532958984,19.325252532958984,3628400
2008-10-13,20.091299057006836,20.091299057006836,521400
2008-10-14,19.644821166992188,19.644821166992188,1924600
2008-10-15,17.73674774169922,17.73674774169922,1371800
2008-10-16,18.81767463684082,18.81767463684082,1809000
2008-10-17,19.151355743408203,19.151355743408203,1560200
2008-10-20,20.006704330444336,20.006704330444336,947400
2008-10-21,19.532039642333984,19.532039642333984,1273200
2008-10-22,18.126821517944336,18.126821517944336,2301400
2008-10-23,18.03282928466797,18.03282928466797,1788600
2008-10-24,17.539365768432617,17.539365768432617,1781800
2008-10-27,16.580610275268555,16.580610275268555,1182800
2008-10-28,18.018720626831055,18.018720626831055,1404400
2008-10-29,18.16912841796875,18.16912841796875,1548200
2008-10-30,18.474597930908203,18.474597930908203,1624400
2008-10-31,19.038576126098633,19.038576126098633,1036400
2008-11-03,19.752925872802734,19.752925872802734,1233000
2008-11-04,20.486080169677734,20.486080169677734,1927400
2008-11-05,20.1664981842041,20.1664981842041,1339600
2008-11-06,19.447450637817383,19.447450637817383,1997200
2008-11-07,19.301755905151367,19.301755905151367,1663800
2008-11-10,18.803577423095703,18.803577423095703,1270000
2008-11-11,18.577983856201172,18.577983856201172,1324600
2008-11-12,17.289623260498047,17.289623260498047,1624800
2008-11-13,17.886791229248047,17.886791229248047,2688600
2008-11-14,17.28491973876953,17.28491973876953,1397800
2008-11-17,16.744176864624023,16.744176864624023,1473200
2008-11-18,16.668941497802734,16.668941497802734,1744200
2008-11-19,15.756731986999512,15.756731986999512,1415200
2008-11-20,14.745783805847168,14.745783805847168,1464600
2008-11-21,15.44169807434082,15.44169807434082,2350000
2008-11-24,16.54668617248535,16.54668617248535,2130200
2008-11-25,15.869582176208496,15.869582176208496,3886600
2008-11-26,16.579591751098633,16.579591751098633,1374400
2008-11-28,17.007484436035156,17.007484436035156,520400
2008-12-01,15.653286933898926,15.653286933898926,1356000
2008-12-02,15.375866889953613,15.375866889953613,1892200
2008-12-03,15.389972686767578,15.389972686767578,1306600
2008-12-04,15.474607467651367,15.474607467651367,1712400
2008-12-05,15.982436180114746,15.982436180114746,1419400
2008-12-08,16.368011474609375,16.368011474609375,1288200
2008-12-09,15.465208053588867,15.465208053588867,1551200
2008-12-10,15.488713264465332,15.488713264465332,1152800
2008-12-11,14.915060043334961,14.915060043334961,1090400
2008-12-12,15.33354377746582,15.33354377746582,1062200
2008-12-15,14.821020126342773,14.821020126342773,1345400
2008-12-16,15.498119354248047,15.498119354248047,1014800
2008-12-17,15.469913482666016,15.469913482666016,1445000
2008-12-18,15.615671157836914,15.615671157836914,1299200
2008-12-19,15.559248924255371,15.559248924255371,1867000
2008-12-22,15.366460800170898,15.366460800170898,1232200
2008-12-23,15.328842163085938,15.328842163085938,1623400
2008-12-24,15.281826972961426,15.281826972961426,589400
2008-12-26,15.507525444030762,15.507525444030762,495200
2008-12-29,15.291230201721191,15.291230201721191,710600
2008-12-30,15.516922950744629,15.516922950744629,1166000
2008-12-31,15.418182373046875,15.418182373046875,1448400
2009-01-02,16.071773529052734,16.071773529052734,1503400
2009-01-05,15.752034187316895,15.752034187316895,1378200
2009-01-06,16.353899002075195,16.353899002075195,1857600
2009-01-07,16.433839797973633,16.433839797973633,3613600
2009-01-08,16.56549072265625,16.56549072265625,1753600
2009-01-09,16.687742233276367,16.687742233276367,2101000
2009-01-12,16.574893951416016,16.574893951416016,2143400
2009-01-13,16.6595401763916,16.6595401763916,2135800
2009-01-14,16.245752334594727,16.245752334594727,2750000
2009-01-15,16.3256893157959,16.3256893157959,2241600
2009-01-16,16.27866554260254,16.27866554260254,1829600
2009-01-20,15.361760139465332,15.361760139465332,3725000
2009-01-21,15.78964900970459,15.78964900970459,1708400
2009-01-22,15.469913482666016,15.469913482666016,2119000
2009-01-23,15.375866889953613,15.375866889953613,1456600
2009-01-26,15.225398063659668,15.225398063659668,1844200
2009-01-27,15.78964900970459,15.78964900970459,1729800
2009-01-28,16.551395416259766,16.551395416259766,1873800
2009-01-29,16.28337287902832,16.28337287902832,1309600
2009-01-30,16.32098388671875,16.32098388671875,2007600
2009-02-02,16.466745376586914,16.466745376586914,2178200
2009-02-03,16.56549072265625,16.56549072265625,1752200
2009-02-04,16.433839797973633,16.433839797973633,1682800
2009-02-05,16.777090072631836,16.777090072631836,1180400
2009-02-06,17.06863021850586,17.06863021850586,1436600
2009-02-09,16.81000518798828,16.81000518798828,702400
2009-02-10,16.363300323486328,16.363300323486328,1131400
2009-02-11,16.447996139526367,16.447996139526367,888600
2009-02-12,16.711456298828125,16.711456298828125,1064600
2009-02-13,16.584423065185547,16.584423065185547,879600
2009-02-17,15.986917495727539,15.986917495727539,1664600
2009-02-18,16.076316833496094,16.076316833496094,1196600
2009-02-19,15.492914199829102,15.492914199829102,1388000
2009-02-20,15.431756973266602,15.431756973266602,1540800
2009-02-23,14.726036071777344,14.726036071777344,1835400
2009-02-24,15.384706497192383,15.384706497192383,1581000
2009-02-25,14.9942045211792,14.9942045211792,1194600
2009-02-26,14.566067695617676,14.566067695617676,1253400
2009-02-27,14.43433666229248,14.43433666229248,2325200
2009-03-02,13.625110626220703,13.625110626220703,2073400
2009-03-03,14.057950973510742,14.057950973510742,2264000
2009-03-04,13.893282890319824,13.893282890319824,2199600
2009-03-05,13.488669395446777,13.488669395446777,1709800
2009-03-06,13.33341121673584,13.33341121673584,1805000
2009-03-09,12.980551719665527,12.980551719665527,1305000
2009-03-10,13.658047676086426,13.658047676086426,1957200
2009-03-11,13.808595657348633,13.808595657348633,2114200
2009-03-12,13.930923461914062,13.930923461914062,2145200
2009-03-13,14.43433666229248,14.43433666229248,2191800
2009-03-16,14.443745613098145,14.443745613098145,1741800
2009-03-17,14.810722351074219,14.810722351074219,1084800
2009-03-18,15.111825942993164,15.111825942993164,1686200
2009-03-19,14.853062629699707,14.853062629699707,1203000
2009-03-20,15.013026237487793,15.013026237487793,2040400
2009-03-23,15.714040756225586,15.714040756225586,1879200
2009-03-24,15.220035552978516,15.220035552978516,1425200
2009-03-25,15.417637825012207,15.417637825012207,1541600
2009-03-26,15.95398998260498,15.95398998260498,1750800
2009-03-27,15.572896957397461,15.572896957397461,1192800
2009-03-30,15.379998207092285,15.379998207092285,1693600
2009-03-31,15.718748092651367,15.718748092651367,1561000
2009-04-01,15.690524101257324,15.690524101257324,2024600
2009-04-02,15.911639213562012,15.911639213562012,2200400
2009-04-03,15.055370330810547,15.055370330810547,6034000
2009-04-06,15.003617286682129,15.003617286682129,2205200
2009-04-07,15.229448318481445,15.229448318481445,2989400
2009-04-08,15.568196296691895,15.568196296691895,1997600
2009-04-09,15.714040756225586,15.714040756225586,2730400
2009-04-13,15.417637825012207,15.417637825012207,1663600
2009-04-14,15.163581848144531,15.163581848144531,1730800
2009-04-15,15.379998207092285,15.379998207092285,1368800
2009-04-16,15.779913902282715,15.779913902282715,1269400
2009-04-17,15.714040756225586,15.714040756225586,1967600
2009-04-20,15.309431076049805,15.309431076049805,1721200
2009-04-21,15.154175758361816,15.154175758361816,2086000
2009-04-22,15.055370330810547,15.055370330810547,2464200
2009-04-23,14.885997772216797,14.885997772216797,2016400
2009-04-24,14.57077407836914,14.57077407836914,4047400
2009-04-27,14.711918830871582,14.711918830871582,2247400
2009-04-28,14.740148544311523,14.740148544311523,1122800
2009-04-29,15.083597183227539,15.083597183227539,1840000
2009-04-30,15.083597183227539,15.083597183227539,1993600
2009-05-01,15.229448318481445,15.229448318481445,1754000
2009-05-04,15.554078102111816,15.554078102111816,2476800
2009-05-05,15.290613174438477,15.290613174438477,1991000
2009-05-06,15.568196296691895,15.568196296691895,2964000
2009-05-07,15.53996467590332,15.53996467590332,2261000
2009-05-08,15.822260856628418,15.822260856628418,1474000
2009-05-11,15.549378395080566,15.549378395080566,1952400
2009-05-12,15.6622896194458,15.6622896194458,1760800
2009-05-13,15.036177635192871,15.036177635192871,2466800
2009-05-14,14.763134956359863,14.763134956359863,2528600
2009-05-15,14.683101654052734,14.683101654052734,2368600
2009-05-18,14.767841339111328,14.767841339111328,2240800
2009-05-19,15.149153709411621,15.149153709411621,3626000
2009-05-20,15.492812156677246,15.492812156677246,2792800
2009-05-21,16.20366096496582,16.20366096496582,2896000
2009-05-22,16.038898468017578,16.038898468017578,1916600
2009-05-26,16.537914276123047,16.537914276123047,2189800
2009-05-27,16.47670555114746,16.47670555114746,1902000
2009-05-28,16.693260192871094,16.693260192871094,1791800
2009-05-29,16.92864418029785,16.92864418029785,1386000
2009-06-01,17.234636306762695,17.234636306762695,2259000
2009-06-02,17.49355125427246,17.49355125427246,1603800
2009-06-03,17.413530349731445,17.413530349731445,1324000
2009-06-04,17.545345306396484,17.545345306396484,2040400
2009-06-05,17.776010513305664,17.776010513305664,1392000
2009-06-08,17.573585510253906,17.573585510253906,1298200
2009-06-09,17.634788513183594,17.634788513183594,1110200
2009-06-10,17.700698852539062,17.700698852539062,780000
2009-06-11,17.630075454711914,17.630075454711914,758000
2009-06-12,18.124385833740234,18.124385833740234,2672000
2009-06-15,17.794851303100586,17.794851303100586,1910800
2009-06-16,17.56417465209961,17.56417465209961,1812200
2009-06-17,17.80426025390625,17.80426025390625,1465600
2009-06-18,17.832500457763672,17.832500457763672,2073800
2009-06-19,18.124385833740234,18.124385833740234,1979200
2009-06-22,17.568878173828125,17.568878173828125,1580800
2009-06-23,17.630075454711914,17.630075454711914,1180400
2009-06-24,17.691274642944336,17.691274642944336,1045800
2009-06-25,17.856050491333008,17.856050491333008,1025600
2009-06-26,17.776010513305664,17.776010513305664,1252600
2009-06-29,17.81838607788086,17.81838607788086,923800
2009-06-30,17.634788513183594,17.634788513183594,1379600
2009-07-01,17.884294509887695,17.884294509887695,1806200
2009-07-02,17.3240909576416,17.3240909576416,889200
2009-07-06,17.46531867980957,17.46531867980957,871600
2009-07-07,17.055744171142578,17.055744171142578,977600
2009-07-08,16.919227600097656,16.919227600097656,1554800
2009-07-09,17.051042556762695,17.051042556762695,787600
2009-07-10,16.919227600097656,16.919227600097656,808600
2009-07-13,17.554758071899414,17.554758071899414,1417200
2009-07-14,17.794851303100586,17.794851303100586,660200
2009-07-15,18.439790725708008,18.439790725708008,1387000
2009-07-16,18.774038314819336,18.774038314819336,776600
2009-07-17,18.79286003112793,18.79286003112793,432000
2009-07-20,19.014116287231445,19.014116287231445,828600
2009-07-21,19.07061004638672,19.07061004638672,571000
2009-07-22,18.93880271911621,18.93880271911621,1519600
2009-07-23,18.97175407409668,18.97175407409668,2332400
2009-07-24,19.927410125732422,19.927410125732422,3369200
2009-07-27,19.9085693359375,19.9085693359375,2559400
2009-07-28,20.05921745300293,20.05921745300293,1453000
2009-07-29,19.85678482055664,19.85678482055664,707200
2009-07-30,20.106290817260742,20.106290817260742,1072400
2009-07-31,19.91327667236328,19.91327667236328,831000
2009-08-03,19.77676010131836,19.77676010131836,1325000
2009-08-04,20.078044891357422,20.078044891357422,901800
2009-08-05,19.917984008789062,19.917984008789062,698800
2009-08-06,19.861494064331055,19.861494064331055,656000
2009-08-07,20.205158233642578,20.205158233642578,519600
2009-08-10,20.030969619750977,20.030969619750977,396600
2009-08-11,19.90385627746582,19.90385627746582,525800
2009-08-12,20.167490005493164,20.167490005493164,602600
2009-08-13,20.054458618164062,20.054458618164062,497800
2009-08-14,20.01678466796875,20.01678466796875,399600
2009-08-17,19.82368278503418,19.82368278503418,866600
2009-08-18,20.106266021728516,20.106266021728516,617600
2009-08-19,20.285242080688477,20.285242080688477,588600
2009-08-20,20.252273559570312,20.252273559570312,700600
2009-08-21,20.228721618652344,20.228721618652344,1257000
2009-08-24,20.337047576904297,20.337047576904297,718600
2009-08-25,20.478342056274414,20.478342056274414,824400
2009-08-26,20.647897720336914,20.647897720336914,781200
2009-08-27,20.487762451171875,20.487762451171875,558400
2009-08-28,20.374723434448242,20.374723434448242,653800
2009-08-31,19.988523483276367,19.988523483276367,1081800
2009-09-01,19.94613265991211,19.94613265991211,2140000
2009-09-02,19.99323081970215,19.99323081970215,1319200
2009-09-03,20.256977081298828,20.256977081298828,1084000
2009-09-04,20.497175216674805,20.497175216674805,952400
2009-09-08,20.534860610961914,20.534860610961914,930600
2009-09-09,20.35117530822754,20.35117530822754,1327800
2009-09-10,20.605504989624023,20.605504989624023,515600
2009-09-11,20.760929107666016,20.760929107666016,586600
2009-09-14,20.949329376220703,20.949329376220703,422800
2009-09-15,21.034099578857422,21.034099578857422,582600
2009-09-16,21.37791633605957,21.37791633605957,840600
2009-09-17,21.453277587890625,21.453277587890625,516600
2009-09-18,21.41559600830078,21.41559600830078,1231400
2009-09-21,21.519216537475586,21.519216537475586,467800
2009-09-22,21.571016311645508,21.571016311645508,562400
2009-09-23,21.5568904876709,21.5568904876709,609000
2009-09-24,21.410886764526367,21.410886764526367,838800
2009-09-25,21.081192016601562,21.081192016601562,824200
2009-09-28,21.75,21.75,939800
2009-09-29,21.976072311401367,21.976072311401367,799000
2009-09-30,21.994905471801758,21.994905471801758,1790200
2009-10-01,21.740564346313477,21.740564346313477,1286600
2009-10-02,21.462697982788086,21.462697982788086,2394800
2009-10-05,22.480018615722656,22.480018615722656,2599600
2009-10-06,23.002811431884766,23.002811431884766,2854600
2009-10-07,22.852096557617188,22.852096557617188,1624600
2009-10-08,22.922739028930664,22.922739028930664,1247200
2009-10-09,22.786157608032227,22.786157608032227,1518000
2009-10-12,22.875642776489258,22.875642776489258,766400
2009-10-13,22.870929718017578,22.870929718017578,1177400
2009-10-14,23.158235549926758,23.158235549926758,1300200
2009-10-15,23.469085693359375,23.469085693359375,1710800
2009-10-16,23.784643173217773,23.784643173217773,2073600
2009-10-19,24.043682098388672,24.043682098388672,2109800
2009-10-20,23.954195022583008,23.954195022583008,1753600
2009-10-21,23.83645248413086,23.83645248413086,1700000
2009-10-22,23.798770904541016,23.798770904541016,2555400
2009-10-23,23.9400691986084,23.9400691986084,1591200
2009-10-26,23.798770904541016,23.798770904541016,1329800
2009-10-27,23.33249855041504,23.33249855041504,1459600
2009-10-28,23.106426239013672,23.106426239013672,1265000
2009-10-29,23.252429962158203,23.252429962158203,1092000
2009-10-30,23.186487197875977,23.186487197875977,1512400
2009-11-02,23.351337432861328,23.351337432861328,1142400
2009-11-03,23.341917037963867,23.341917037963867,1655800
2009-11-04,23.7139835357666,23.7139835357666,1552800
2009-11-05,24.674806594848633,24.674806594848633,1883800
2009-11-06,24.726606369018555,24.726606369018555,1302800
2009-11-09,25.046873092651367,25.046873092651367,1509000
2009-11-10,25.371858596801758,25.371858596801758,1493200
2009-11-11,25.35301399230957,25.35301399230957,940000
2009-11-12,25.009075164794922,25.009075164794922,807400
2009-11-13,24.990219116210938,24.990219116210938,1068200
2009-11-16,25.381288528442383,25.381288528442383,959400
