date,close,adj_close,volume
2013-01-15,52.0683479309082,52.0683479309082,1852900
2013-01-16,51.109798431396484,51.109798431396484,2327900
2013-01-17,51.580806732177734,51.580806732177734,2007800
2013-01-18,51.8535041809082,51.8535041809082,1757800
2013-01-22,52.72117614746094,52.72117614746094,2186700
2013-01-23,53.572322845458984,53.572322845458984,4355100
2013-01-24,54.28297805786133,54.28297805786133,2701200
2013-01-25,54.67961120605469,54.67961120605469,2478900
2013-01-28,54.5887336730957,54.5887336730957,2373300
2013-01-29,54.497825622558594,54.497825622558594,3170700
2013-01-30,54.03506088256836,54.03506088256836,1949800
2013-01-31,53.56404495239258,53.56404495239258,1716300
2013-02-01,53.97720718383789,53.97720718383789,1646500
2013-02-04,53.56404495239258,53.56404495239258,1482900
2013-02-05,54.40692901611328,54.40692901611328,1784200
2013-02-06,54.0516242980957,54.0516242980957,1869600
2013-02-07,54.291236877441406,54.291236877441406,1387700
2013-02-08,54.770538330078125,54.770538330078125,1530500
2013-02-11,54.54740905761719,54.54740905761719,894200
2013-02-12,54.54740905761719,54.54740905761719,1114900
2013-02-13,52.06007766723633,52.06007766723633,5755600
2013-02-14,52.29973602294922,52.29973602294922,2622200
2013-02-15,51.81219482421875,51.81219482421875,2930700
2013-02-19,51.87003707885742,51.87003707885742,3448500
2013-02-20,51.7130126953125,51.7130126953125,2462500
2013-02-21,51.82045364379883,51.82045364379883,2014200
2013-02-22,51.167633056640625,51.167633056640625,1973700
2013-02-25,50.78752136230469,50.78752136230469,2361600
2013-02-26,51.093238830566406,51.093238830566406,2558300
2013-02-27,51.61387252807617,51.61387252807617,1972500
2013-02-28,51.382503509521484,51.382503509521484,3173600
2013-03-01,51.134586334228516,51.134586334228516,3015700
2013-03-04,51.08500289916992,51.08500289916992,1804200
2013-03-05,51.456851959228516,51.456851959228516,2047200
2013-03-06,51.976463317871094,51.976463317871094,1757500
2013-03-07,52.126102447509766,52.126102447509766,1352000
2013-03-08,52.400447845458984,52.400447845458984,1367300
2013-03-11,52.78287124633789,52.78287124633789,1110100
2013-03-12,53.32324981689453,53.32324981689453,1462600
2013-03-13,53.90520477294922,53.90520477294922,1749400
2013-03-14,54.18788146972656,54.18788146972656,1364600
2013-03-15,54.02159118652344,54.02159118652344,2702000
2013-03-18,53.66411590576172,53.66411590576172,1523100
2013-03-19,53.46458435058594,53.46458435058594,1688100
2013-03-20,53.22349166870117,53.22349166870117,1567100
2013-03-21,52.899261474609375,52.899261474609375,1819700
2013-03-22,53.23180389404297,53.23180389404297,1114900
2013-03-25,53.298301696777344,53.298301696777344,1213200
2013-03-26,53.83869552612305,53.83869552612305,1213800
2013-03-27,54.545345306396484,54.545345306396484,1972600
2013-03-28,55.06079864501953,55.06079864501953,2120600
2013-04-01,56.06672286987305,56.06672286987305,2971500
2013-04-02,56.91472244262695,56.91472244262695,4167500
2013-04-03,56.657012939453125,56.657012939453125,2112200
2013-04-04,56.939666748046875,56.939666748046875,1915000
2013-04-05,56.52399444580078,56.52399444580078,2392600
2013-04-08,56.29951095581055,56.29951095581055,1537500
2013-04-09,56.93134689331055,56.93134689331055,1722200
2013-04-10,57.74607849121094,57.74607849121094,1608400
2013-04-11,58.2448844909668,58.2448844909668,1998800
2013-04-12,58.020423889160156,58.020423889160156,1343900
2013-04-15,56.765071868896484,56.765071868896484,1351800
2013-04-16,58.32803726196289,58.32803726196289,2444600
2013-04-17,57.38859176635742,57.38859176635742,2173100
2013-04-18,55.8505744934082,55.8505744934082,2505100
2013-04-19,57.1225700378418,57.1225700378418,1500300
2013-04-22,56.74014663696289,56.74014663696289,867200
2013-04-23,57.637996673583984,57.637996673583984,1729900
2013-04-24,60.963436126708984,60.963436126708984,4394100
2013-04-25,61.312599182128906,61.312599182128906,3121400
2013-04-26,60.58100891113281,60.58100891113281,1807300
2013-04-29,60.6059455871582,60.6059455871582,1715800
2013-04-30,60.62256622314453,60.62256622314453,2649200
2013-05-01,60.082183837890625,60.082183837890625,1641000
2013-05-02,61.03823471069336,61.03823471069336,2354500
2013-05-03,61.370811462402344,61.370811462402344,1741800
2013-05-06,61.113094329833984,61.113094329833984,1070800
2013-05-07,62.11069869995117,62.11069869995117,2329800
2013-05-08,62.39337158203125,62.39337158203125,1740600
2013-05-09,62.676002502441406,62.676002502441406,1527000
2013-05-10,63.09171676635742,63.09171676635742,1332700
2013-05-13,63.19145965576172,63.19145965576172,1470100
2013-05-14,64.84585571289062,64.84585571289062,3708700
2013-05-15,64.70453643798828,64.70453643798828,1768500
2013-05-16,63.881507873535156,63.881507873535156,1578000
2013-05-17,64.68789672851562,64.68789672851562,1483600
2013-05-20,64.421875,64.421875,1584700
2013-05-21,64.92900085449219,64.92900085449219,1531100
2013-05-22,64.68789672851562,64.68789672851562,1735800
2013-05-23,64.82927703857422,64.82927703857422,1305700
2013-05-24,63.997894287109375,63.997894287109375,1547300
2013-05-28,65.4444351196289,65.4444351196289,1493400
2013-05-29,64.84585571289062,64.84585571289062,1404300
2013-05-30,65.99311065673828,65.99311065673828,1484600
2013-05-31,63.98957443237305,63.98957443237305,1744800
2013-06-03,64.4301986694336,64.4301986694336,2199300
2013-06-04,64.38031005859375,64.38031005859375,1822800
2013-06-05,62.9171142578125,62.9171142578125,1718500
2013-06-06,63.865386962890625,63.865386962890625,1230400
2013-06-07,64.65911865234375,64.65911865234375,1439500
2013-06-10,66.47216796875,66.47216796875,2806300
2013-06-11,65.48625946044922,65.48625946044922,1814500
2013-06-12,65.22727966308594,65.22727966308594,1449000
2013-06-13,65.9457778930664,65.9457778930664,1157200
2013-06-14,65.30245208740234,65.30245208740234,1353000
2013-06-17,65.81211853027344,65.81211853027344,1561300
2013-06-18,66.53898620605469,66.53898620605469,1609900
2013-06-19,65.60323333740234,65.60323333740234,1904000
2013-06-20,64.73430633544922,64.73430633544922,2717100
2013-06-21,66.33847045898438,66.33847045898438,3232500
2013-06-24,66.82307434082031,66.82307434082031,5193000
2013-06-25,66.74786376953125,66.74786376953125,1950100
2013-06-26,67.01524353027344,67.01524353027344,1551700
2013-06-27,68.26013946533203,68.26013946533203,1817400
2013-06-28,68.37708282470703,68.37708282470703,2247200
2013-07-01,68.21835327148438,68.21835327148438,2070800
2013-07-02,67.99275207519531,67.99275207519531,2214500
2013-07-03,67.75045776367188,67.75045776367188,2289000
2013-07-05,68.47735595703125,68.47735595703125,1064900
2013-07-08,69.42147827148438,69.42147827148438,2042700
2013-07-09,70.25697326660156,70.25697326660156,2069400
2013-07-10,70.80840301513672,70.80840301513672,1836200
2013-07-11,71.35982513427734,71.35982513427734,1711300
2013-07-12,71.35147857666016,71.35147857666016,1539000
2013-07-15,71.58539581298828,71.58539581298828,1835600
2013-07-16,71.3096923828125,71.3096923828125,2164600
2013-07-17,70.54103088378906,70.54103088378906,2503400
2013-07-18,72.2120132446289,72.2120132446289,3142000
2013-07-19,72.52113342285156,72.52113342285156,1714000
2013-07-22,72.68826293945312,72.68826293945312,2073900
2013-07-23,73.11436462402344,73.11436462402344,1922200
2013-07-24,73.0558853149414,73.0558853149414,3355700
2013-07-25,71.76918029785156,71.76918029785156,2333200
2013-07-26,70.84180450439453,70.84180450439453,1994800
2013-07-29,71.46842193603516,71.46842193603516,1661700
2013-07-30,70.98382568359375,70.98382568359375,1924200
2013-07-31,71.48514556884766,71.48514556884766,2297800
2013-08-01,72.16190338134766,72.16190338134766,1190300
2013-08-02,71.91962432861328,71.91962432861328,1153000
2013-08-05,73.23967742919922,73.23967742919922,3944500
2013-08-06,73.0642318725586,73.0642318725586,3105700
2013-08-07,72.80523681640625,72.80523681640625,1889400
2013-08-08,73.30653381347656,73.30653381347656,1788700
2013-08-09,73.01411437988281,73.01411437988281,1180300
2013-08-12,72.6631851196289,72.6631851196289,1660400
2013-08-13,72.67987823486328,72.67987823486328,1826500
2013-08-14,72.37911224365234,72.37911224365234,1324100
2013-08-15,71.36817169189453,71.36817169189453,1582000
2013-08-16,71.89453887939453,71.89453887939453,1779900
2013-08-19,71.7023696899414,71.7023696899414,1166700
2013-08-20,71.86943054199219,71.86943054199219,1289700
2013-08-21,71.65223693847656,71.65223693847656,857800
2013-08-22,72.01981353759766,72.01981353759766,977700
2013-08-23,72.33736419677734,72.33736419677734,1179600
2013-08-26,72.32899475097656,72.32899475097656,1015700
2013-08-27,71.07575988769531,71.07575988769531,1267200
2013-08-28,70.87521362304688,70.87521362304688,1289300
2013-08-29,71.40156555175781,71.40156555175781,1677400
2013-08-30,71.13424682617188,71.13424682617188,1998900
2013-09-03,72.08670043945312,72.08670043945312,1556200
2013-09-04,73.0057373046875,73.0057373046875,1435500
2013-09-05,73.4151382446289,73.4151382446289,1328900
2013-09-06,73.2431640625,73.2431640625,1373700
2013-09-09,72.75647735595703,72.75647735595703,1246700
2013-09-10,73.67105865478516,73.67105865478516,1879100
2013-09-11,74.89611053466797,74.89611053466797,2026000
2013-09-12,74.22484588623047,74.22484588623047,1594300
2013-09-13,74.75348663330078,74.75348663330078,1957100
2013-09-16,74.76185607910156,74.76185607910156,1728800
2013-09-17,74.0654296875,74.0654296875,1536400
2013-09-18,70.809814453125,70.809814453125,5917400
2013-09-19,69.24913787841797,69.24913787841797,3622600
2013-09-20,69.081298828125,69.081298828125,2869700
2013-09-23,69.76934814453125,69.76934814453125,3011400
2013-09-24,70.72589111328125,70.72589111328125,2660300
2013-09-25,70.17208862304688,70.17208862304688,2384700
2013-09-26,70.57489776611328,70.57489776611328,1598000
2013-09-27,70.44060516357422,70.44060516357422,1389000
2013-09-30,70.15532684326172,70.15532684326172,1915000
2013-10-01,72.25301361083984,72.25301361083984,2148000
2013-10-02,72.66413879394531,72.66413879394531,1988600
2013-10-03,72.5634765625,72.5634765625,1746800
2013-10-04,73.17597198486328,73.17597198486328,2202700
2013-10-07,72.39568328857422,72.39568328857422,1864300
2013-10-08,71.63213348388672,71.63213348388672,1202500
2013-10-09,71.79149627685547,71.79149627685547,1149900
2013-10-10,74.1996841430664,74.1996841430664,1670200
2013-10-11,74.37586975097656,74.37586975097656,1573400
2013-10-14,74.40109252929688,74.40109252929688,1053500
2013-10-15,73.813720703125,73.813720703125,1202000
2013-10-16,75.23174285888672,75.23174285888672,1443000
2013-10-17,74.33391571044922,74.33391571044922,1961900
2013-10-18,72.47956085205078,72.47956085205078,3396900
2013-10-21,73.50325012207031,73.50325012207031,2542100
2013-10-22,74.1996841430664,74.1996841430664,2029700
2013-10-23,71.72440338134766,71.72440338134766,3897600
2013-10-24,70.14692687988281,70.14692687988281,3476300
2013-10-25,70.56646728515625,70.56646728515625,2709300
2013-10-28,70.944091796875,70.944091796875,2556500
2013-10-29,70.9356689453125,70.9356689453125,3090500
2013-10-30,70.9356689453125,70.9356689453125,1991900
2013-10-31,71.15383911132812,71.15383911132812,3230700
2013-11-01,71.62373352050781,71.62373352050781,1872700
2013-11-04,72.84036254882812,72.84036254882812,1759800
2013-11-05,73.34380340576172,73.34380340576172,2391900
2013-11-06,73.58716583251953,73.58716583251953,2629200
2013-11-07,72.54669952392578,72.54669952392578,2228600
2013-11-08,73.23473358154297,73.23473358154297,2939000
2013-11-11,73.78853607177734,73.78853607177734,1492100
2013-11-12,73.41932678222656,73.41932678222656,2014200
2013-11-13,73.85565185546875,73.85565185546875,2699400
2013-11-14,75.089111328125,75.089111328125,2901000
2013-11-15,75.60093688964844,75.60093688964844,2688500
2013-11-18,75.8526382446289,75.8526382446289,1958200
2013-11-19,77.19517517089844,77.19517517089844,3972400
2013-11-20,77.83289337158203,77.83289337158203,2451000
2013-11-21,77.2623062133789,77.2623062133789,2407900
2013-11-22,78.0594482421875,78.0594482421875,2735400
2013-11-25,78.5461196899414,78.5461196899414,1671300
2013-11-26,78.58805084228516,78.58805084228516,2642900
2013-11-27,78.55450439453125,78.55450439453125,1304900
2013-11-29,77.93358612060547,77.93358612060547,1405000
2013-12-02,78.80621337890625,78.80621337890625,2143500
2013-12-03,77.66506958007812,77.66506958007812,3490400
2013-12-04,76.8511734008789,76.8511734008789,2865800
2013-12-05,75.64214324951172,75.64214324951172,2032500
2013-12-06,76.40882873535156,76.40882873535156,2130200
2013-12-09,76.65319061279297,76.65319061279297,1597100
2013-12-10,76.7205581665039,76.7205581665039,1515300
2013-12-11,75.21244812011719,75.21244812011719,1364300
2013-12-12,74.72379302978516,74.72379302978516,1916000
2013-12-13,73.93182373046875,73.93182373046875,2220600
2013-12-16,73.88127899169922,73.88127899169922,3496500
2013-12-17,73.20723724365234,73.20723724365234,2388700
2013-12-18,75.00181579589844,75.00181579589844,2738300
2013-12-19,74.77434539794922,74.77434539794922,1287800
2013-12-20,75.4820556640625,75.4820556640625,2407300
2013-12-23,76.79638671875,76.79638671875,1513100
2013-12-24,76.99861907958984,76.99861907958984,808300
2013-12-26,77.63892364501953,77.63892364501953,941800
2013-12-27,77.6557846069336,77.6557846069336,820700
2013-12-30,77.10813903808594,77.10813903808594,973700
2013-12-31,77.84113311767578,77.84113311767578,916100
2014-01-02,76.3582763671875,76.3582763671875,1432000
2014-01-03,76.3582763671875,76.3582763671875,1070000
2014-01-06,75.22088623046875,75.22088623046875,2204100
2014-01-07,76.73744201660156,76.73744201660156,1832000
2014-01-08,77.6978988647461,77.6978988647461,1875000
2014-01-09,78.35504913330078,78.35504913330078,2073300
2014-01-10,77.5041275024414,77.5041275024414,1580700
2014-01-13,76.53520202636719,76.53520202636719,1706200
2014-01-14,76.96490478515625,76.96490478515625,2048400
2014-01-15,74.26883697509766,74.26883697509766,5087000
2014-01-16,72.08665466308594,72.08665466308594,4882600
2014-01-17,72.02771759033203,72.02771759033203,3116000
2014-01-21,73.23249053955078,73.23249053955078,2230000
2014-01-22,72.55007934570312,72.55007934570312,1687900
2014-01-23,72.28046417236328,72.28046417236328,2490800
2014-01-24,70.98295593261719,70.98295593261719,2296900
2014-01-27,71.52217864990234,71.52217864990234,3625800
2014-01-28,71.02508544921875,71.02508544921875,4924700
2014-01-29,71.92659759521484,71.92659759521484,6443100
2014-01-30,73.94023132324219,73.94023132324219,3954700
2014-01-31,72.45738220214844,72.45738220214844,3311000
2014-02-03,72.1372299194336,72.1372299194336,2612200
2014-02-04,71.90973663330078,71.90973663330078,2026300
2014-02-05,72.16248321533203,72.16248321533203,2203500
2014-02-06,72.946044921875,72.946044921875,2062600
2014-02-07,71.34525299072266,71.34525299072266,3138000
2014-02-10,71.27783203125,71.27783203125,2913200
2014-02-11,72.18775939941406,72.18775939941406,2840300
2014-02-12,70.98295593261719,70.98295593261719,3218200
2014-02-13,71.87605285644531,71.87605285644531,2246200
2014-02-14,73.97392272949219,73.97392272949219,2434300
2014-02-18,73.738037109375,73.738037109375,3209600
2014-02-19,73.72118377685547,73.72118377685547,3061900
2014-02-20,73.89810943603516,73.89810943603516,2402800
2014-02-21,74.6058349609375,74.6058349609375,2944500
2014-02-24,76.61105346679688,76.61105346679688,3622300
2014-02-25,75.55790710449219,75.55790710449219,2636900
2014-02-26,75.11132049560547,75.11132049560547,2506600
2014-02-27,75.22088623046875,75.22088623046875,1967700
2014-02-28,76.32454681396484,76.32454681396484,3752300
2014-03-03,75.35566711425781,75.35566711425781,2594000
2014-03-04,76.50994873046875,76.50994873046875,2475000
2014-03-05,77.14183044433594,77.14183044433594,2733500
2014-03-06,77.47879028320312,77.47879028320312,2448500
2014-03-07,77.48722076416016,77.48722076416016,3281400
2014-03-10,78.08831787109375,78.08831787109375,1792100
2014-03-11,78.73170471191406,78.73170471191406,2712500
2014-03-12,79.25659942626953,79.25659942626953,2496500
2014-03-13,78.96026611328125,78.96026611328125,3576100
2014-03-14,79.02801513671875,79.02801513671875,3482500
2014-03-17,80.55187225341797,80.55187225341797,2861700
2014-03-18,82.7190933227539,82.7190933227539,4592600
2014-03-19,83.853515625,83.853515625,5300700
2014-03-20,84.4122543334961,84.4122543334961,3667000
2014-03-21,84.46305084228516,84.46305084228516,7619100
2014-03-24,85.47893524169922,85.47893524169922,3165100
2014-03-25,84.39532470703125,84.39532470703125,2763600
2014-03-26,84.5815658569336,84.5815658569336,4077200
2014-03-27,82.71062469482422,82.71062469482422,3509000
2014-03-28,84.1413345336914,84.1413345336914,2138800
2014-03-31,84.27677917480469,84.27677917480469,4061900
2014-04-01,83.88738250732422,83.88738250732422,2560900
2014-04-02,83.23551940917969,83.23551940917969,2579400
2014-04-03,84.01432800292969,84.01432800292969,2893000
2014-04-04,82.61749267578125,82.61749267578125,3127500
2014-04-07,81.787841796875,81.787841796875,2791200
2014-04-08,81.82172393798828,81.82172393798828,4448200
2014-04-09,81.95716857910156,81.95716857910156,5236400
2014-04-10,81.05133056640625,81.05133056640625,3984700
2014-04-11,80.46719360351562,80.46719360351562,3456300
2014-04-14,80.74655151367188,80.74655151367188,2461200
2014-04-15,81.66932678222656,81.66932678222656,3215800
2014-04-16,80.97513580322266,80.97513580322266,2296700
2014-04-17,77.88513946533203,77.88513946533203,4584800
2014-04-21,78.7571029663086,78.7571029663086,2632900
2014-04-22,79.73915100097656,79.73915100097656,2228200
2014-04-23,80.16239929199219,80.16239929199219,1427600
2014-04-24,81.72859954833984,81.72859954833984,2031300
2014-04-25,81.27145385742188,81.27145385742188,1618300
2014-04-28,80.39097595214844,80.39097595214844,2266800
2014-04-29,80.75504302978516,80.75504302978516,1809900
2014-04-30,85.23341369628906,85.23341369628906,5319400
2014-05-01,85.30963134765625,85.30963134765625,2266000
2014-05-02,85.3942642211914,85.3942642211914,1565600
2014-05-05,86.72339630126953,86.72339630126953,2653700
2014-05-06,86.6302719116211,86.6302719116211,1931100
2014-05-07,88.6705093383789,88.6705093383789,2210800
2014-05-08,87.43450927734375,87.43450927734375,2445000
2014-05-09,88.47582244873047,88.47582244873047,1491400
2014-05-12,90.5922622680664,90.5922622680664,2421400
2014-05-13,90.11817169189453,90.11817169189453,1843300
2014-05-14,89.45783996582031,89.45783996582031,1720000
2014-05-15,88.83139038085938,88.83139038085938,1478300
2014-05-16,88.99223327636719,88.99223327636719,1725100
2014-05-19,90.10124969482422,90.10124969482422,1758400
2014-05-20,89.7372055053711,89.7372055053711,2648900
2014-05-21,90.68536376953125,90.68536376953125,1192100
2014-05-22,90.87163543701172,90.87163543701172,1518200
2014-05-23,92.12457275390625,92.12457275390625,2294200
2014-05-27,91.83672332763672,91.83672332763672,1621900
2014-05-28,91.32876586914062,91.32876586914062,1986900
2014-05-29,91.89598846435547,91.89598846435547,1591800
2014-05-30,91.73512268066406,91.73512268066406,2016800
2014-06-02,91.7266845703125,91.7266845703125,1270100
2014-06-03,91.43885803222656,91.43885803222656,1825400
2014-06-04,91.96372985839844,91.96372985839844,1442100
2014-06-05,90.80391693115234,90.80391693115234,2376300
2014-06-06,90.2156753540039,90.2156753540039,2301500
2014-06-09,89.49311828613281,89.49311828613281,1753100
2014-06-10,89.85013580322266,89.85013580322266,2647500
2014-06-11,91.53324890136719,91.53324890136719,2450100
2014-06-12,91.04019927978516,91.04019927978516,2097500
2014-06-13,90.85321807861328,90.85321807861328,1272800
2014-06-16,90.19017028808594,90.19017028808594,1237600
2014-06-17,90.15615844726562,90.15615844726562,1364500
2014-06-18,90.31766510009766,90.31766510009766,1046400
2014-06-19,91.54174041748047,91.54174041748047,1479400
2014-06-20,92.2728042602539,92.2728042602539,1439300
2014-06-23,92.35778045654297,92.35778045654297,906300
2014-06-24,91.72875213623047,91.72875213623047,1295600
2014-06-25,92.4343032836914,92.4343032836914,1248300
2014-06-26,91.90727233886719,91.90727233886719,1760700
2014-06-27,91.42272186279297,91.42272186279297,1281600
2014-06-30,91.47372436523438,91.47372436523438,1461400
2014-07-01,92.12830352783203,92.12830352783203,1748200
2014-07-02,93.77735137939453,93.77735137939453,2169800
2014-07-03,93.64136505126953,93.64136505126953,1433900
2014-07-07,92.76581573486328,92.76581573486328,1279600
2014-07-08,93.04631805419922,93.04631805419922,1425800
2014-07-09,94.24491119384766,94.24491119384766,2080400
2014-07-10,94.1513900756836,94.1513900756836,1501400
2014-07-11,94.2704086303711,94.2704086303711,1445100
2014-07-14,96.18301391601562,96.18301391601562,2722000
2014-07-15,95.85999298095703,95.85999298095703,2019400
2014-07-16,95.35846710205078,95.35846710205078,1199300
2014-07-17,96.42951965332031,96.42951965332031,3750900
2014-07-18,97.69608306884766,97.69608306884766,1754200
2014-07-21,97.27108764648438,97.27108764648438,1284000
2014-07-22,98.02761840820312,98.02761840820312,2121000
2014-07-23,98.129638671875,98.129638671875,864700
2014-07-24,97.96813201904297,97.96813201904297,1167500
2014-07-25,96.48902893066406,96.48902893066406,1984000
2014-07-28,98.2401351928711,98.2401351928711,1708100
2014-07-29,95.67296600341797,95.67296600341797,2970600
2014-07-30,95.60498046875,95.60498046875,5450200
2014-07-31,93.3438720703125,93.3438720703125,5201100
2014-08-01,94.35540771484375,94.35540771484375,1940300
2014-08-04,94.86541748046875,94.86541748046875,1519400
2014-08-05,93.8793716430664,93.8793716430664,1841100
2014-08-06,94.64443969726562,94.64443969726562,1636500
2014-08-07,91.20173645019531,91.20173645019531,2246200
2014-08-08,92.29827880859375,92.29827880859375,1547800
2014-08-11,91.28675079345703,91.28675079345703,1543400
2014-08-12,92.36628723144531,92.36628723144531,1620400
2014-08-13,93.80287170410156,93.80287170410156,1960800
2014-08-14,95.61346435546875,95.61346435546875,1916900
2014-08-15,95.01846313476562,95.01846313476562,1679200
2014-08-18,95.54547882080078,95.54547882080078,1064000
2014-08-19,96.58251953125,96.58251953125,1059000
2014-08-20,96.11502075195312,96.11502075195312,1279600
2014-08-21,96.15750885009766,96.15750885009766,1005700
2014-08-22,95.94498443603516,95.94498443603516,999000
2014-08-25,96.24251556396484,96.24251556396484,777400
2014-08-26,97.47505950927734,97.47505950927734,1174000
2014-08-27,98.41864013671875,98.41864013671875,1516900
2014-08-28,98.81816101074219,98.81816101074219,1682400
2014-08-29,99.03919219970703,99.03919219970703,1401300
2014-09-02,98.29962158203125,98.29962158203125,1485300
2014-09-03,99.13270568847656,99.13270568847656,1382100
2014-09-04,100.31424713134766,100.31424713134766,1996300
2014-09-05,101.13032531738281,101.13032531738281,1636300
2014-09-08,100.78730773925781,100.78730773925781,1285700
2014-09-09,103.14210510253906,103.14210510253906,2919500
2014-09-10,102.2121353149414,102.2121353149414,1284200
2014-09-11,102.34012603759766,102.34012603759766,1756400
2014-09-12,101.20536804199219,101.20536804199219,1208700
2014-09-15,101.01764678955078,101.01764678955078,1322200
2014-09-16,102.65579986572266,102.65579986572266,1948000
2014-09-17,102.57047271728516,102.57047271728516,1367100
2014-09-18,104.2256851196289,104.2256851196289,1308500
2014-09-19,104.123291015625,104.123291015625,2203200
2014-09-22,103.93560028076172,103.93560028076172,2520900
2014-09-23,101.83674621582031,101.83674621582031,1423700
2014-09-24,105.9405746459961,105.9405746459961,2781500
2014-09-25,102.97149658203125,102.97149658203125,1935700
2014-09-26,103.06535339355469,103.06535339355469,1823700
2014-09-29,103.50045776367188,103.50045776367188,1684000
2014-09-30,102.05857849121094,102.05857849121094,1705300
2014-10-01,100.80437469482422,100.80437469482422,2282900
2014-10-02,101.0603256225586,101.0603256225586,1694100
2014-10-03,104.14889526367188,104.14889526367188,1941700
2014-10-06,101.58934020996094,101.58934020996094,1455500
2014-10-07,100.266845703125,100.266845703125,1262100
2014-10-08,102.25480651855469,102.25480651855469,1813500
2014-10-09,101.4698486328125,101.4698486328125,1491400
2014-10-10,99.78054809570312,99.78054809570312,1954600
2014-10-13,97.61346435546875,97.61346435546875,1980200
2014-10-14,96.5810546875,96.5810546875,2657300
2014-10-15,94.75526428222656,94.75526428222656,3733300
2014-10-16,95.48902893066406,95.48902893066406,3380100
2014-10-17,98.1082992553711,98.1082992553711,2103500
2014-10-20,99.16625213623047,99.16625213623047,1609100
2014-10-21,102.74966430664062,102.74966430664062,1936000
2014-10-22,101.41866302490234,101.41866302490234,1898200
2014-10-23,102.18651580810547,102.18651580810547,2138400
2014-10-24,102.56195831298828,102.56195831298828,1099400
2014-10-27,102.67283630371094,102.67283630371094,1081600
2014-10-28,102.3827896118164,102.3827896118164,3119000
2014-10-29,104.25977325439453,104.25977325439453,3308100
2014-10-30,105.1897964477539,105.1897964477539,2305000
2014-10-31,108.09061431884766,108.09061431884766,2444800
2014-11-03,107.7663803100586,107.7663803100586,1386600
2014-11-04,108.2100830078125,108.2100830078125,1796900
2014-11-05,108.38069915771484,108.38069915771484,1408100
2014-11-06,109.03764343261719,109.03764343261719,1126100
2014-11-07,105.92352294921875,105.92352294921875,2411600
2014-11-10,107.07530975341797,107.07530975341797,1483300
2014-11-11,108.03091430664062,108.03091430664062,1634900
2014-11-12,108.0479736328125,108.0479736328125,1063800
2014-11-13,108.03943634033203,108.03943634033203,1148600
2014-11-14,106.95585632324219,106.95585632324219,843300
2014-11-17,108.58547973632812,108.58547973632812,1166400
2014-11-18,110.09561157226562,110.09561157226562,1416700
2014-11-19,107.34832000732422,107.34832000732422,1518100
2014-11-20,107.71519470214844,107.71519470214844,1284000
2014-11-21,107.40805053710938,107.40805053710938,1368100
2014-11-24,107.62136840820312,107.62136840820312,1660300
2014-11-25,108.48307037353516,108.48307037353516,1529700
2014-11-26,108.26979064941406,108.26979064941406,1071600
2014-11-28,109.13152313232422,109.13152313232422,728900
2014-12-01,109.01206970214844,109.01206970214844,1384700
2014-12-02,109.81407165527344,109.81407165527344,1123600
2014-12-03,110.57427215576172,110.57427215576172,869400
2014-12-04,109.27299499511719,109.27299499511719,1692600
2014-12-05,109.504150390625,109.504150390625,1110800
2014-12-08,108.16010284423828,108.16010284423828,1087300
2014-12-09,108.43402099609375,108.43402099609375,980800
2014-12-10,105.89138793945312,105.89138793945312,1299700
2014-12-11,107.3553466796875,107.3553466796875,1316900
2014-12-12,105.00104522705078,105.00104522705078,1285000
2014-12-15,104.6329116821289,104.6329116821289,1349700
2014-12-16,103.86241912841797,103.86241912841797,1367900
2014-12-17,105.90850067138672,105.90850067138672,1498700
2014-12-18,109.33294677734375,109.33294677734375,1670600
2014-12-19,109.53838348388672,109.53838348388672,1862000
2014-12-22,109.98355865478516,109.98355865478516,663800
2014-12-23,108.6737289428711,108.6737289428711,1267000
2014-12-24,108.66516876220703,108.66516876220703,443700
2014-12-26,108.17720031738281,108.17720031738281,455000
2014-12-29,108.7850341796875,108.7850341796875,690100
2014-12-30,109.760986328125,109.760986328125,624300
2014-12-31,107.58648681640625,107.58648681640625,868300
2015-01-02,107.40669250488281,107.40669250488281,1181600
2015-01-05,105.52325439453125,105.52325439453125,1550000
2015-01-06,106.96150970458984,106.96150970458984,2117000
2015-01-07,107.49232482910156,107.49232482910156,1578500
2015-01-08,112.62034606933594,112.62034606933594,1967400
2015-01-09,111.12220764160156,111.12220764160156,1387200
2015-01-12,110.29176330566406,110.29176330566406,1229700
2015-01-13,111.5331039428711,111.5331039428711,1194800
2015-01-14,112.84294891357422,112.84294891357422,3216700
2015-01-15,114.79487609863281,114.79487609863281,1964400
2015-01-16,116.43858337402344,116.43858337402344,2317500
2015-01-20,117.39743041992188,117.39743041992188,2269100
2015-01-21,119.58045196533203,119.58045196533203,2536700
2015-01-22,122.30287170410156,122.30287170410156,2329600
2015-01-23,120.513671875,120.513671875,1794300
2015-01-26,118.7415542602539,118.7415542602539,2513100
2015-01-27,117.95393371582031,117.95393371582031,2393200
2015-01-28,114.35823059082031,114.35823059082031,3475900
2015-01-29,117.3717269897461,117.3717269897461,1950400
2015-01-30,115.53968048095703,115.53968048095703,2246200
2015-02-02,116.00198364257812,116.00198364257812,1819000
2015-02-03,117.25188446044922,117.25188446044922,1709700
2015-02-04,117.84256744384766,117.84256744384766,1674500
2015-02-05,117.4830322265625,117.4830322265625,2314600
2015-02-06,116.16463470458984,116.16463470458984,2244600
2015-02-09,115.4712142944336,115.4712142944336,1744400
