date,close,adj_close,volume
2012-10-26,25.566865921020508,25.566865921020508,9399500
2012-10-31,25.480072021484375,25.480072021484375,9570600
2012-11-01,25.78781509399414,25.78781509399414,10104900
2012-11-02,25.33802032470703,25.33802032470703,11363100
2012-11-05,25.480072021484375,25.480072021484375,8049700
2012-11-06,25.850936889648438,25.850936889648438,9936600
2012-11-07,25.02237892150879,25.02237892150879,16495800
2012-11-08,24.051790237426758,24.051790237426758,15614700
2012-11-09,24.114917755126953,24.114917755126953,19538200
2012-11-12,24.18593406677246,24.18593406677246,6406300
2012-11-13,23.98077392578125,23.98077392578125,13481100
2012-11-14,23.633569717407227,23.633569717407227,18150600
2012-11-15,23.957094192504883,23.957094192504883,13322500
2012-11-16,24.03600311279297,24.03600311279297,14452300
2012-11-19,25.02237892150879,25.02237892150879,12401700
2012-11-20,25.02237892150879,25.02237892150879,11821400
2012-11-21,25.014493942260742,25.014493942260742,7361300
2012-11-23,25.314355850219727,25.314355850219727,3973200
2012-11-26,25.282787322998047,25.282787322998047,9348400
2012-11-27,25.282787322998047,25.282787322998047,8547500
2012-11-28,25.574758529663086,25.574758529663086,11387800
2012-11-29,25.977201461791992,25.977201461791992,11756700
2012-11-30,26.316509246826172,26.316509246826172,11729700
2012-12-03,26.103456497192383,26.103456497192383,7689600
2012-12-04,26.158845901489258,26.158845901489258,9296400
2012-12-05,26.50699234008789,26.50699234008789,10149800
2012-12-06,26.570295333862305,26.570295333862305,10541400
2012-12-07,26.728540420532227,26.728540420532227,8211600
2012-12-10,26.63359260559082,26.63359260559082,6998900
2012-12-11,26.89470672607422,26.89470672607422,7754700
2012-12-12,26.942184448242188,26.942184448242188,8656900
2012-12-13,26.51490592956543,26.51490592956543,8355700
2012-12-14,26.419950485229492,26.419950485229492,12903600
2012-12-17,26.53864097595215,26.53864097595215,8022200
2012-12-18,27.53562355041504,27.53562355041504,16580300
2012-12-19,27.385286331176758,27.385286331176758,9900600
2012-12-20,27.796733856201172,27.796733856201172,11044000
2012-12-21,27.464406967163086,27.464406967163086,14700600
2012-12-24,27.314062118530273,27.314062118530273,3874600
2012-12-26,27.464406967163086,27.464406967163086,6315700
2012-12-27,27.377378463745117,27.377378463745117,7843300
2012-12-28,26.910526275634766,26.910526275634766,5808200
2012-12-31,27.448583602905273,27.448583602905273,8671800
2013-01-02,28.25567054748535,28.25567054748535,10230700
2013-01-03,28.730419158935547,28.730419158935547,16641200
2013-01-04,28.999446868896484,28.999446868896484,8152700
2013-01-07,28.999446868896484,28.999446868896484,7676400
2013-01-08,28.635461807250977,28.635461807250977,12052900
2013-01-09,28.86492156982422,28.86492156982422,8379200
2013-01-10,29.197269439697266,29.197269439697266,9953400
2013-01-11,28.975698471069336,28.975698471069336,8333800
2013-01-14,28.413923263549805,28.413923263549805,10320800
2013-01-15,28.627552032470703,28.627552032470703,6753100
2013-01-16,28.69085693359375,28.69085693359375,5339100
2013-01-17,28.722497940063477,28.722497940063477,10937500
2013-01-18,29.672012329101562,29.672012329101562,17312400
2013-01-22,30.012252807617188,30.012252807617188,13819300
2013-01-23,29.90146827697754,29.90146827697754,9260200
2013-01-24,29.917295455932617,29.917295455932617,11012700
2013-01-25,31.428585052490234,31.428585052490234,32627000
2013-01-28,31.871694564819336,31.871694564819336,13923500
2013-01-29,32.3464469909668,32.3464469909668,14977400
2013-01-30,31.808395385742188,31.808395385742188,15532200
2013-01-31,32.188201904296875,32.188201904296875,14938200
2013-02-01,32.504703521728516,32.504703521728516,10022800
2013-02-04,32.33062744140625,32.33062744140625,11734400
2013-02-05,32.37017822265625,32.37017822265625,10153300
2013-02-06,31.895423889160156,31.895423889160156,14909000
2013-02-07,32.306884765625,32.306884765625,9551200
2013-02-08,32.647125244140625,32.647125244140625,8003200
2013-02-11,32.33852767944336,32.33852767944336,8821200
2013-02-12,32.211944580078125,32.211944580078125,5599700
2013-02-13,32.31480026245117,32.31480026245117,6008600
2013-02-14,34.277099609375,34.277099609375,26174900
2013-02-15,33.786521911621094,33.786521911621094,19390900
2013-02-19,33.87356948852539,33.87356948852539,15348600
2013-02-20,32.93196105957031,32.93196105957031,15690700
2013-02-21,32.2594108581543,32.2594108581543,18733900
2013-02-22,32.528419494628906,32.528419494628906,9084700
2013-02-25,31.531461715698242,31.531461715698242,9781100
2013-02-26,32.0378532409668,32.0378532409668,9852400
2013-02-27,32.655033111572266,32.655033111572266,9178400
2013-02-28,32.84493637084961,32.84493637084961,9743900
2013-03-01,32.14863204956055,32.14863204956055,9560400
2013-03-04,31.71607208251953,31.71607208251953,9178600
2013-03-05,32.541507720947266,32.541507720947266,9076100
2013-03-06,32.38277816772461,32.38277816772461,6608500
2013-03-07,32.86692810058594,32.86692810058594,9665300
2013-03-08,33.398704528808594,33.398704528808594,11000000
2013-03-11,33.335201263427734,33.335201263427734,9046800
2013-03-12,33.30345153808594,33.30345153808594,7073100
2013-03-13,33.20820999145508,33.20820999145508,8238000
2013-03-14,33.7637939453125,33.7637939453125,8682900
2013-03-15,33.2558479309082,33.2558479309082,14422300
2013-03-18,32.327213287353516,32.327213287353516,13678500
2013-03-19,31.446208953857422,31.446208953857422,27771200
2013-03-20,31.3033504486084,31.3033504486084,13612200
2013-03-21,31.327157974243164,31.327157974243164,10908900
2013-03-22,31.081113815307617,31.081113815307617,14746700
2013-03-25,31.470027923583984,31.470027923583984,9896600
2013-03-26,31.85099220275879,31.85099220275879,11004100
2013-03-27,32.27166748046875,32.27166748046875,8292000
2013-03-28,32.0732307434082,32.0732307434082,7127300
2013-04-01,31.692256927490234,31.692256927490234,6883800
2013-04-02,31.660503387451172,31.660503387451172,6905900
2013-04-03,30.75569725036621,30.75569725036621,12981100
2013-04-04,30.589019775390625,30.589019775390625,10368000
2013-04-05,30.636642456054688,30.636642456054688,14112900
2013-04-08,30.485841751098633,30.485841751098633,10549100
2013-04-09,31.041427612304688,31.041427612304688,8500100
2013-04-10,32.05735397338867,32.05735397338867,10959200
2013-04-11,32.67643356323242,32.67643356323242,10107800
2013-04-12,32.430389404296875,32.430389404296875,9617600
2013-04-15,30.68425941467285,30.68425941467285,13480400
2013-04-16,31.501771926879883,31.501771926879883,9736300
2013-04-17,29.914390563964844,29.914390563964844,17464900
2013-04-18,29.930248260498047,29.930248260498047,15817700
2013-04-19,29.533403396606445,29.533403396606445,20005200
2013-04-22,31.184297561645508,31.184297561645508,26107600
2013-04-23,31.501771926879883,31.501771926879883,14164700
2013-04-24,32.478004455566406,32.478004455566406,16266800
2013-04-25,32.34306335449219,32.34306335449219,10034500
2013-04-26,32.20022964477539,32.20022964477539,6921300
2013-04-29,32.993934631347656,32.993934631347656,11177800
2013-04-30,33.94636535644531,33.94636535644531,21264500
2013-05-01,33.398704528808594,33.398704528808594,12828500
2013-05-02,33.652687072753906,33.652687072753906,12116500
2013-05-03,33.771728515625,33.771728515625,11371600
2013-05-06,34.176517486572266,34.176517486572266,7956000
2013-05-07,34.462249755859375,34.462249755859375,8226600
2013-05-08,34.68449020385742,34.68449020385742,6786400
2013-05-09,34.573387145996094,34.573387145996094,6692000
2013-05-10,34.43843460083008,34.43843460083008,8941800
2013-05-13,34.573387145996094,34.573387145996094,8863600
2013-05-14,35.08134078979492,35.08134078979492,11697100
2013-05-15,35.02577590942383,35.02577590942383,9650000
2013-05-16,34.80354690551758,34.80354690551758,8220100
2013-05-17,35.914710998535156,35.914710998535156,13349100
2013-05-20,36.152828216552734,36.152828216552734,8296100
2013-05-21,35.58137130737305,35.58137130737305,17697000
2013-05-22,34.93844985961914,34.93844985961914,13220800
2013-05-23,34.5416259765625,34.5416259765625,11128200
2013-05-24,34.144771575927734,34.144771575927734,8454300
2013-05-28,34.422569274902344,34.422569274902344,9242700
2013-05-29,34.58130645751953,34.58130645751953,6382500
2013-05-30,33.83523178100586,33.83523178100586,15691400
2013-05-31,33.21614456176758,33.21614456176758,9361200
2013-06-03,33.74553298950195,33.74553298950195,8135900
2013-06-04,33.42710494995117,33.42710494995117,10579400
2013-06-05,33.24400329589844,33.24400329589844,9560500
2013-06-06,33.71368408203125,33.71368408203125,7738000
2013-06-07,34.35851287841797,34.35851287841797,7278800
2013-06-10,34.087867736816406,34.087867736816406,6137000
2013-06-11,33.466915130615234,33.466915130615234,6636100
2013-06-12,33.124603271484375,33.124603271484375,6973000
2013-06-13,34.29483413696289,34.29483413696289,7249600
2013-06-14,34.175418853759766,34.175418853759766,7506300
2013-06-17,34.72471237182617,34.72471237182617,6744700
2013-06-18,35.082950592041016,35.082950592041016,9805800
2013-06-19,34.27095413208008,34.27095413208008,9389500
2013-06-20,33.27584457397461,33.27584457397461,11031200
2013-06-21,33.267906188964844,33.267906188964844,10237300
2013-06-24,32.599205017089844,32.599205017089844,11160800
2013-06-25,32.75840759277344,32.75840759277344,10533200
2013-06-26,33.013160705566406,33.013160705566406,8239400
2013-06-27,33.30769348144531,33.30769348144531,6787000
2013-06-28,33.2121696472168,33.2121696472168,9596000
2013-07-01,33.79329299926758,33.79329299926758,8623600
2013-07-02,34.0639762878418,34.0639762878418,9175200
2013-07-03,33.9525260925293,33.9525260925293,3763500
2013-07-05,34.796356201171875,34.796356201171875,6012600
2013-07-08,34.963531494140625,34.963531494140625,7504800
2013-07-09,35.27400207519531,35.27400207519531,8330000
2013-07-10,35.130706787109375,35.130706787109375,7701900
2013-07-11,35.170509338378906,35.170509338378906,7294200
2013-07-12,35.53670883178711,35.53670883178711,5130100
2013-07-15,35.114784240722656,35.114784240722656,7297400
2013-07-16,34.732669830322266,34.732669830322266,5608500
2013-07-17,35.13865661621094,35.13865661621094,8307200
2013-07-18,35.61630630493164,35.61630630493164,9194700
2013-07-19,36.484039306640625,36.484039306640625,15152600
2013-07-22,35.886993408203125,35.886993408203125,17306100
2013-07-23,36.285003662109375,36.285003662109375,10811500
2013-07-24,35.679996490478516,35.679996490478516,8235500
2013-07-25,35.297882080078125,35.297882080078125,12311500
2013-07-26,36.60344696044922,36.60344696044922,23511800
2013-07-29,36.245216369628906,36.245216369628906,11513200
2013-07-30,36.00638198852539,36.00638198852539,8186000
2013-07-31,35.974544525146484,35.974544525146484,8361000
2013-08-01,36.94575119018555,36.94575119018555,9103900
2013-08-02,36.85818862915039,36.85818862915039,5334400
2013-08-05,36.65916442871094,36.65916442871094,4540300
2013-08-06,36.499942779541016,36.499942779541016,6140500
2013-08-07,36.245216369628906,36.245216369628906,5349000
2013-08-08,36.730812072753906,36.730812072753906,8820900
2013-08-09,36.643245697021484,36.643245697021484,5217300
2013-08-12,36.63528823852539,36.63528823852539,5256000
2013-08-13,37.081085205078125,37.081085205078125,8428900
2013-08-14,37.27214431762695,37.27214431762695,6822700
2013-08-15,37.16068649291992,37.16068649291992,6940000
2013-08-16,37.37562561035156,37.37562561035156,7932300
2013-08-19,37.136802673339844,37.136802673339844,12593000
2013-08-20,37.694053649902344,37.694053649902344,15038500
2013-08-21,37.39951705932617,37.39951705932617,18657500
2013-08-22,38.068214416503906,38.068214416503906,22194700
2013-08-23,38.77671432495117,38.77671432495117,39570600
2013-08-26,38.561771392822266,38.561771392822266,11125800
2013-08-27,38.31499481201172,38.31499481201172,13077900
2013-08-28,38.927974700927734,38.927974700927734,9910700
2013-08-29,38.64139175415039,38.64139175415039,10592400
2013-08-30,38.3101806640625,38.3101806640625,9771100
2013-09-03,38.54961013793945,38.54961013793945,6959000
2013-09-04,39.172142028808594,39.172142028808594,9142000
2013-09-05,39.72285842895508,39.72285842895508,9242100
2013-09-06,39.539283752441406,39.539283752441406,7976000
2013-09-09,40.11392593383789,40.11392593383789,7852400
2013-09-10,40.16183090209961,40.16183090209961,6717100
2013-09-11,40.05807113647461,40.05807113647461,10282500
2013-09-12,39.26793670654297,39.26793670654297,9579300
2013-09-13,39.65900421142578,39.65900421142578,6619100
2013-09-16,39.762760162353516,39.762760162353516,5507100
2013-09-17,39.64304733276367,39.64304733276367,7998600
2013-09-18,39.7068977355957,39.7068977355957,9290600
2013-09-19,39.539283752441406,39.539283752441406,9056700
2013-09-20,39.379661560058594,39.379661560058594,10457400
2013-09-23,38.62144470214844,38.62144470214844,8823100
2013-09-24,38.90876007080078,38.90876007080078,7511800
2013-09-25,39.01252746582031,39.01252746582031,6331800
2013-09-26,38.876827239990234,38.876827239990234,5834000
2013-09-27,38.62144470214844,38.62144470214844,7780200
2013-09-30,38.429874420166016,38.429874420166016,6375300
2013-10-01,38.78904342651367,38.78904342651367,6485300
2013-10-02,39.180118560791016,39.180118560791016,5823900
2013-10-03,38.62941360473633,38.62941360473633,6842200
2013-10-04,39.15618133544922,39.15618133544922,5653100
2013-10-07,39.12425994873047,39.12425994873047,6676200
2013-10-08,38.836936950683594,38.836936950683594,6477500
2013-10-09,38.75711441040039,38.75711441040039,7397900
2013-10-10,39.90641784667969,39.90641784667969,7196800
2013-10-11,40.4411735534668,40.4411735534668,8187700
2013-10-14,40.983890533447266,40.983890533447266,5789300
2013-10-15,40.832252502441406,40.832252502441406,7442600
2013-10-16,41.47874069213867,41.47874069213867,7760100
2013-10-17,41.27920150756836,41.27920150756836,6336700
2013-10-18,41.87779998779297,41.87779998779297,12041500
2013-10-21,40.433189392089844,40.433189392089844,14532700
2013-10-22,41.32709884643555,41.32709884643555,10425300
2013-10-23,40.497039794921875,40.497039794921875,8768300
2013-10-24,40.78437423706055,40.78437423706055,6238400
2013-10-25,41.255279541015625,41.255279541015625,6719000
2013-10-28,41.5266227722168,41.5266227722168,7116900
2013-10-29,42.50033187866211,42.50033187866211,7820400
2013-10-30,42.508323669433594,42.508323669433594,8665400
2013-10-31,42.32476043701172,42.32476043701172,6521200
2013-11-01,42.48438262939453,42.48438262939453,5719200
2013-11-04,43.13086700439453,43.13086700439453,7673500
2013-11-05,42.404571533203125,42.404571533203125,7257200
2013-11-06,43.41818618774414,43.41818618774414,14478200
2013-11-07,43.01913070678711,43.01913070678711,14590100
2013-11-08,44.15247344970703,44.15247344970703,10038900
2013-11-11,44.13649368286133,44.13649368286133,7385400
2013-11-12,43.466064453125,43.466064453125,7469100
2013-11-13,44.32807159423828,44.32807159423828,6868400
2013-11-14,44.902706146240234,44.902706146240234,8049600
2013-11-15,44.87876892089844,44.87876892089844,8752200
2013-11-18,43.3623161315918,43.3623161315918,9193500
2013-11-19,42.907386779785156,42.907386779785156,7989400
2013-11-20,42.76372146606445,42.76372146606445,5669300
2013-11-21,43.25857162475586,43.25857162475586,6542800
2013-11-22,43.49800491333008,43.49800491333008,5718000
2013-11-25,42.061378479003906,42.061378479003906,11315300
2013-11-26,42.4444694519043,42.4444694519043,8794100
2013-11-27,41.8379020690918,41.8379020690918,6461400
2013-11-29,42.0453987121582,42.0453987121582,4336500
2013-12-02,41.51066970825195,41.51066970825195,7663200
2013-12-03,41.518638610839844,41.518638610839844,9242500
2013-12-04,40.518089294433594,40.518089294433594,17674300
2013-12-05,40.40603256225586,40.40603256225586,9211600
2013-12-06,40.47006607055664,40.47006607055664,8582700
2013-12-09,39.94979476928711,39.94979476928711,9755100
2013-12-10,39.56557846069336,39.56557846069336,13570300
2013-12-11,39.213382720947266,39.213382720947266,13104800
2013-12-12,39.69363784790039,39.69363784790039,13261500
2013-12-13,39.5335578918457,39.5335578918457,9402900
2013-12-16,40.12588882446289,40.12588882446289,9297900
2013-12-17,39.50153732299805,39.50153732299805,11951300
2013-12-18,39.94979476928711,39.94979476928711,15076400
2013-12-19,39.55757522583008,39.55757522583008,12961500
2013-12-20,40.45405960083008,40.45405960083008,16973700
2013-12-23,40.261959075927734,40.261959075927734,7881100
2013-12-24,40.56613540649414,40.56613540649414,2438800
2013-12-26,40.990360260009766,40.990360260009766,4573900
2013-12-27,40.88631057739258,40.88631057739258,4384800
2013-12-30,40.342010498046875,40.342010498046875,6476500
2013-12-31,40.62215042114258,40.62215042114258,5390300
2014-01-02,40.02983093261719,40.02983093261719,7414400
2014-01-03,40.12588882446289,40.12588882446289,5323500
2014-01-06,40.27796936035156,40.27796936035156,8426800
2014-01-07,40.18191146850586,40.18191146850586,7746900
2014-01-08,39.62160873413086,39.62160873413086,9136100
2014-01-09,39.70965576171875,39.70965576171875,7931400
2014-01-10,40.43805694580078,40.43805694580078,8833900
2014-01-13,39.685638427734375,39.685638427734375,6782800
2014-01-14,40.342010498046875,40.342010498046875,5998500
2014-01-15,40.53409957885742,40.53409957885742,6307800
2014-01-16,40.742218017578125,40.742218017578125,6671700
2014-01-17,40.55012893676758,40.55012893676758,9615200
2014-01-21,39.845726013183594,39.845726013183594,20956400
2014-01-22,40.45405960083008,40.45405960083008,9465400
2014-01-23,40.1098747253418,40.1098747253418,8907500
2014-01-24,38.90922164916992,38.90922164916992,12308400
2014-01-27,38.813175201416016,38.813175201416016,9199300
2014-01-28,38.68510055541992,38.68510055541992,7845300
2014-01-29,38.5810432434082,38.5810432434082,10183200
2014-01-30,39.573577880859375,39.573577880859375,9450500
2014-01-31,39.229408264160156,39.229408264160156,9205100
2014-02-03,38.68510055541992,38.68510055541992,9646000
2014-02-04,39.50954818725586,39.50954818725586,10563700
2014-02-05,39.43750762939453,39.43750762939453,9686300
2014-02-06,40.630157470703125,40.630157470703125,13018800
2014-02-07,41.59869384765625,41.59869384765625,13031400
2014-02-10,41.51863479614258,41.51863479614258,8101900
2014-02-11,43.095497131347656,43.095497131347656,12006000
2014-02-12,42.51918029785156,42.51918029785156,11083600
2014-02-13,42.79133605957031,42.79133605957031,8131500
2014-02-14,42.87938690185547,42.87938690185547,6746700
2014-02-18,43.3276252746582,43.3276252746582,8515000
2014-02-19,43.647804260253906,43.647804260253906,7914300
2014-02-20,44.32817459106445,44.32817459106445,8761100
2014-02-21,44.264137268066406,44.264137268066406,8785900
2014-02-24,45.120601654052734,45.120601654052734,9481900
2014-02-25,44.488258361816406,44.488258361816406,11065400
2014-02-26,44.15206527709961,44.15206527709961,6173000
2014-02-27,44.5763053894043,44.5763053894043,6897800
2014-02-28,45.624881744384766,45.624881744384766,10221500
2014-03-03,45.24768829345703,45.24768829345703,8840000
2014-03-04,45.665000915527344,45.665000915527344,6616700
2014-03-05,45.09521484375,45.09521484375,7542300
2014-03-06,45.68105697631836,45.68105697631836,5802400
2014-03-07,45.10322952270508,45.10322952270508,8816900
2014-03-10,45.319915771484375,45.319915771484375,6005400
2014-03-11,44.71800231933594,44.71800231933594,10055500
2014-03-12,44.45316696166992,44.45316696166992,8437700
2014-03-13,44.34080505371094,44.34080505371094,8788200
2014-03-14,44.29264450073242,44.29264450073242,7917400
2014-03-17,45.44028854370117,45.44028854370117,6121200
2014-03-18,45.665000915527344,45.665000915527344,5547500
2014-03-19,45.56871032714844,45.56871032714844,6058600
2014-03-20,46.03418731689453,46.03418731689453,5458000
2014-03-21,46.59597396850586,46.59597396850586,11955100
2014-03-24,46.371246337890625,46.371246337890625,6163100
2014-03-25,47.46271514892578,47.46271514892578,7398300
2014-03-26,46.844749450683594,46.844749450683594,6259000
2014-03-27,46.62004089355469,46.62004089355469,10475700
2014-03-28,47.71954345703125,47.71954345703125,6106700
2014-03-31,47.26207733154297,47.26207733154297,7407300
2014-04-01,47.8559684753418,47.8559684753418,7968700
2014-04-02,48.09673309326172,48.09673309326172,6821800
2014-04-03,47.992393493652344,47.992393493652344,7054400
2014-04-04,47.59914779663086,47.59914779663086,8602100
2014-04-07,46.03418731689453,46.03418731689453,11201800
2014-04-08,46.957122802734375,46.957122802734375,8215000
2014-04-09,47.18182373046875,47.18182373046875,5946300
2014-04-10,46.475582122802734,46.475582122802734,8225300
2014-04-11,46.23481750488281,46.23481750488281,8030900
2014-04-14,47.4145622253418,47.4145622253418,7298700
2014-04-15,48.12883758544922,48.12883758544922,9410000
2014-04-16,48.55419921875,48.55419921875,6413500
2014-04-17,48.87520980834961,48.87520980834961,11675200
2014-04-21,50.49634552001953,50.49634552001953,13992300
2014-04-22,50.865516662597656,50.865516662597656,9373600
2014-04-23,51.94094467163086,51.94094467163086,13811600
2014-04-24,50.95380783081055,50.95380783081055,10324200
2014-04-25,50.44819641113281,50.44819641113281,7973200
2014-04-28,50.38399124145508,50.38399124145508,7738900
2014-04-29,50.56857681274414,50.56857681274414,8503100
2014-04-30,50.616729736328125,50.616729736328125,7502500
2014-05-01,50.48833084106445,50.48833084106445,5100200
2014-05-02,51.25074005126953,51.25074005126953,7514400
2014-05-05,51.29088592529297,51.29088592529297,4736200
2014-05-06,50.97787857055664,50.97787857055664,4927600
2014-05-07,51.95698547363281,51.95698547363281,6633000
2014-05-08,50.9056510925293,50.9056510925293,5927000
2014-05-09,50.96182632446289,50.96182632446289,5415500
2014-05-12,51.49953842163086,51.49953842163086,3994800
2014-05-13,51.4433479309082,51.4433479309082,5790800
2014-05-14,51.35508346557617,51.35508346557617,6044400
2014-05-15,50.05494689941406,50.05494689941406,9560800
2014-05-16,50.44017028808594,50.44017028808594,6699300
2014-05-19,50.729087829589844,50.729087829589844,4475800
2014-05-20,50.464263916015625,50.464263916015625,3910100
2014-05-21,50.696990966796875,50.696990966796875,4555300
2014-05-22,50.88960266113281,50.88960266113281,5045800
2014-05-23,51.37112808227539,51.37112808227539,4912200
2014-05-27,51.33903884887695,51.33903884887695,4178300
2014-05-28,50.913673400878906,50.913673400878906,5814500
2014-05-29,51.36310958862305,51.36310958862305,5780400
2014-05-30,51.876731872558594,51.876731872558594,6392200
2014-06-02,52.295047760009766,52.295047760009766,5784100
2014-06-03,52.74549865722656,52.74549865722656,5000800
2014-06-04,52.60070037841797,52.60070037841797,4478800
2014-06-05,53.0029182434082,53.0029182434082,4359800
2014-06-06,53.879730224609375,53.879730224609375,5387900
2014-06-09,54.03256607055664,54.03256607055664,5228100
2014-06-10,53.984310150146484,53.984310150146484,3518100
2014-06-11,53.84756088256836,53.84756088256836,3373100
2014-06-12,53.606239318847656,53.606239318847656,9660500
2014-06-13,54.36238479614258,54.36238479614258,5617700
2014-06-16,54.38650894165039,54.38650894165039,4491600
2014-06-17,54.38650894165039,54.38650894165039,3588500
2014-06-18,55.10245132446289,55.10245132446289,6269400
2014-06-19,55.48856735229492,55.48856735229492,4837200
2014-06-20,56.50210952758789,56.50210952758789,10044700
2014-06-23,56.60669708251953,56.60669708251953,5369200
2014-06-24,54.82892990112305,54.82892990112305,7037100
2014-06-25,55.858577728271484,55.858577728271484,9132800
2014-06-26,55.94708251953125,55.94708251953125,7733200
2014-06-27,56.68714904785156,56.68714904785156,6854500
2014-06-30,57.12152099609375,57.12152099609375,6255400
2014-07-01,56.99280548095703,56.99280548095703,5572700
2014-07-02,56.96866989135742,56.96866989135742,4907600
2014-07-03,57.08934783935547,57.08934783935547,2506600
2014-07-07,56.437767028808594,56.437767028808594,4446400
2014-07-08,56.03557586669922,56.03557586669922,5554900
2014-07-09,56.8480224609375,56.8480224609375,4460700
2014-07-10,55.78618240356445,55.78618240356445,5630800
2014-07-11,55.49660110473633,55.49660110473633,4651900
2014-07-14,56.14818572998047,56.14818572998047,5290100
2014-07-15,56.51820373535156,56.51820373535156,7133400
2014-07-16,57.805274963378906,57.805274963378906,7157000
2014-07-17,56.590606689453125,56.590606689453125,5844300
2014-07-18,57.05719757080078,57.05719757080078,7106500
2014-07-21,57.113468170166016,57.113468170166016,9449600
2014-07-22,58.95557403564453,58.95557403564453,11419100
2014-07-23,59.542808532714844,59.542808532714844,8126800
2014-07-24,59.05209732055664,59.05209732055664,6243600
2014-07-25,59.05209732055664,59.05209732055664,4506200
2014-07-28,58.432708740234375,58.432708740234375,4237600
2014-07-29,57.29045867919922,57.29045867919922,6508600
2014-07-30,56.904319763183594,56.904319763183594,6360700
2014-07-31,55.49660110473633,55.49660110473633,9979400
2014-08-01,55.27941131591797,55.27941131591797,9411900
2014-08-04,56.38145065307617,56.38145065307617,7051900
2014-08-05,54.47500228881836,54.47500228881836,9491900
2014-08-06,54.668052673339844,54.668052673339844,6468600
2014-08-07,54.19345474243164,54.19345474243164,6880600
2014-08-08,54.94959259033203,54.94959259033203,5645600
2014-08-11,55.84249496459961,55.84249496459961,6182100
2014-08-12,55.520729064941406,55.520729064941406,5067300
2014-08-13,55.93904495239258,55.93904495239258,3895800
2014-08-14,54.16933059692383,54.16933059692383,8358200
2014-08-15,55.0380744934082,55.0380744934082,6838800
2014-08-18,55.40007019042969,55.40007019042969,5016500
2014-08-19,55.319637298583984,55.319637298583984,5812300
2014-08-20,55.327667236328125,55.327667236328125,4444600
2014-08-21,54.973716735839844,54.973716735839844,4708500
2014-08-22,54.273902893066406,54.273902893066406,5123700
2014-08-25,55.14266586303711,55.14266586303711,5063400
2014-08-26,56.15621566772461,56.15621566772461,7822800
2014-08-27,55.08634567260742,55.08634567260742,15546000
2014-08-28,54.20148849487305,54.20148849487305,7429300
2014-08-29,54.50785446166992,54.50785446166992,5249900
2014-09-02,54.411102294921875,54.411102294921875,10644500
2014-09-03,54.483680725097656,54.483680725097656,8111500
2014-09-04,53.653263092041016,53.653263092041016,10185400
2014-09-05,54.37886428833008,54.37886428833008,8977100
2014-09-08,53.459781646728516,53.459781646728516,8816900
2014-09-09,53.07278823852539,53.07278823852539,5912500
2014-09-10,53.78227233886719,53.78227233886719,6107500
2014-09-11,54.072509765625,54.072509765625,6588500
2014-09-12,53.096988677978516,53.096988677978516,6309200
2014-09-15,53.43558883666992,53.43558883666992,5987700
2014-09-16,54.24986267089844,54.24986267089844,6331100
2014-09-17,53.403350830078125,53.403350830078125,6369900
2014-09-18,53.475914001464844,53.475914001464844,5754300
2014-09-19,53.621028900146484,53.621028900146484,8488500
2014-09-22,52.14565658569336,52.14565658569336,8763400
2014-09-23,52.24239730834961,52.24239730834961,5506500
2014-09-24,52.177913665771484,52.177913665771484,10409000
2014-09-25,51.32332992553711,51.32332992553711,6279800
2014-09-26,53.113101959228516,53.113101959228516,7892200
2014-09-29,52.89543533325195,52.89543533325195,8432300
2014-09-30,52.00860595703125,52.00860595703125,8893200
2014-10-01,50.36393737792969,50.36393737792969,9728700
2014-10-02,49.533546447753906,49.533546447753906,15763100
2014-10-03,49.87214660644531,49.87214660644531,7214700
2014-10-06,49.727027893066406,49.727027893066406,7164900
2014-10-07,49.348114013671875,49.348114013671875,7178700
2014-10-08,48.703147888183594,48.703147888183594,21106900
2014-10-09,46.17970275878906,46.17970275878906,17290000
2014-10-10,43.769142150878906,43.769142150878906,29437400
2014-10-13,40.52011489868164,40.52011489868164,25679600
2014-10-14,40.01219940185547,40.01219940185547,27479300
2014-10-15,40.82647705078125,40.82647705078125,30381000
2014-10-16,41.253761291503906,41.253761291503906,28459700
2014-10-17,42.406639099121094,42.406639099121094,26762400
2014-10-20,42.664634704589844,42.664634704589844,19259800
2014-10-21,44.873653411865234,44.873653411865234,18924500
2014-10-22,43.88200759887695,43.88200759887695,17167100
2014-10-23,45.026824951171875,45.026824951171875,10908000
2014-10-24,44.97037887573242,44.97037887573242,11425800
2014-10-27,42.237327575683594,42.237327575683594,18783400
2014-10-28,42.93873596191406,42.93873596191406,13871400
2014-10-29,43.87395095825195,43.87395095825195,10994700
2014-10-30,43.4708366394043,43.4708366394043,7251400
2014-10-31,44.45441436767578,44.45441436767578,11120300
2014-11-03,43.4385986328125,43.4385986328125,11962100
2014-11-04,41.2618293762207,41.2618293762207,20019200
2014-11-05,42.22121810913086,42.22121810913086,13049200
2014-11-06,42.86618423461914,42.86618423461914,13579800
2014-11-07,43.42245864868164,43.42245864868164,10990300
2014-11-10,43.23704147338867,43.23704147338867,10217700
2014-11-11,43.309608459472656,43.309608459472656,10705200
2014-11-12,42.91454315185547,42.91454315185547,9600000
2014-11-13,43.366031646728516,43.366031646728516,35987500
2014-11-14,44.406044006347656,44.406044006347656,25499000
2014-11-17,39.68971633911133,39.68971633911133,80357800
2014-11-18,39.1334342956543,39.1334342956543,43671700
