date,close,adj_close,volume
2013-07-26,29.05595588684082,29.05595588684082,5387400
2013-07-29,29.024356842041016,29.024356842041016,5587300
2013-07-30,29.134963989257812,29.134963989257812,6193400
2013-07-31,28.937458038330078,28.937458038330078,7966200
2013-08-01,29.103357315063477,29.103357315063477,7479900
2013-08-02,29.032268524169922,29.032268524169922,7944100
2013-08-05,28.795265197753906,28.795265197753906,6511300
2013-08-06,28.518760681152344,28.518760681152344,9510400
2013-08-07,28.38446044921875,28.38446044921875,7220100
2013-08-08,28.37656593322754,28.37656593322754,4804500
2013-08-09,28.352867126464844,28.352867126464844,5030400
2013-08-12,28.36077308654785,28.36077308654785,4986900
2013-08-13,28.392364501953125,28.392364501953125,4600200
2013-08-14,28.131668090820312,28.131668090820312,4960600
2013-08-15,27.673473358154297,27.673473358154297,6521200
2013-08-16,27.626075744628906,27.626075744628906,10522400
2013-08-19,27.554973602294922,27.554973602294922,5603500
2013-08-20,27.420671463012695,27.420671463012695,4494900
2013-08-21,27.365375518798828,27.365375518798828,5413200
2013-08-22,27.38907241821289,27.38907241821289,4197500
2013-08-23,27.523378372192383,27.523378372192383,4017400
2013-08-26,27.27057456970215,27.27057456970215,3405700
2013-08-27,26.8676815032959,26.8676815032959,5300700
2013-08-28,26.662269592285156,26.662269592285156,7262000
2013-08-29,26.646472930908203,26.646472930908203,5676100
2013-08-30,26.330490112304688,26.330490112304688,7336800
2013-09-03,26.014482498168945,26.014482498168945,14068300
2013-09-04,26.433181762695312,26.433181762695312,11838000
2013-09-05,26.654376983642578,26.654376983642578,6317400
2013-09-06,26.464778900146484,26.464778900146484,6664200
2013-09-09,26.701772689819336,26.701772689819336,5716200
2013-09-10,26.930879592895508,26.930879592895508,7285500
2013-09-11,27.4522762298584,27.4522762298584,9500200
2013-09-12,27.460174560546875,27.460174560546875,7105600
2013-09-13,27.547077178955078,27.547077178955078,4882300
2013-09-16,27.657672882080078,27.657672882080078,5714500
2013-09-17,27.626075744628906,27.626075744628906,4759700
2013-09-18,28.163270950317383,28.163270950317383,6753100
2013-09-19,27.918357849121094,27.918357849121094,6493500
2013-09-20,27.878873825073242,27.878873825073242,7915200
2013-09-23,27.744571685791016,27.744571685791016,5718700
2013-09-24,27.144168853759766,27.144168853759766,9829500
2013-09-25,26.59908103942871,26.59908103942871,26193500
2013-09-26,26.591175079345703,26.591175079345703,8040800
2013-09-27,26.18039321899414,26.18039321899414,11822900
2013-09-30,26.219879150390625,26.219879150390625,9418700
2013-10-01,26.68597984313965,26.68597984313965,7182000
2013-10-02,26.78078269958496,26.78078269958496,8420200
2013-10-03,26.29888153076172,26.29888153076172,8189800
2013-10-04,26.512187957763672,26.512187957763672,7477600
2013-10-07,26.464778900146484,26.464778900146484,5543300
2013-10-08,26.077682495117188,26.077682495117188,8158500
2013-10-09,26.20408058166504,26.20408058166504,8165400
2013-10-10,26.688018798828125,26.688018798828125,7731400
2013-10-11,26.78321647644043,26.78321647644043,5039200
2013-10-14,26.9736270904541,26.9736270904541,6817400
2013-10-15,26.743553161621094,26.743553161621094,11037300
2013-10-16,28.480981826782227,28.480981826782227,16953000
2013-10-17,29.488525390625,29.488525390625,17370200
2013-10-18,29.58371353149414,29.58371353149414,11752300
2013-10-21,29.242576599121094,29.242576599121094,7663800
2013-10-22,29.369524002075195,29.369524002075195,9726300
2013-10-23,29.536117553710938,29.536117553710938,7571500
2013-10-24,29.52025032043457,29.52025032043457,6311200
2013-10-25,29.551990509033203,29.551990509033203,6310200
2013-10-28,29.575786590576172,29.575786590576172,4799700
2013-10-29,29.575786590576172,29.575786590576172,5263700
2013-10-30,29.30605125427246,29.30605125427246,4969200
2013-10-31,28.996646881103516,28.996646881103516,8172100
2013-11-01,29.321914672851562,29.321914672851562,5557400
2013-11-04,29.33778953552246,29.33778953552246,5645300
2013-11-05,29.639245986938477,29.639245986938477,9035800
2013-11-06,29.797931671142578,29.797931671142578,7082400
2013-11-07,29.86139678955078,29.86139678955078,9474200
2013-11-08,30.2421875,30.2421875,8753900
2013-11-11,30.067659378051758,30.067659378051758,6867600
2013-11-12,29.726526260375977,29.726526260375977,6015600
2013-11-13,29.964529037475586,29.964529037475586,6144600
2013-11-14,29.956588745117188,29.956588745117188,4353100
2013-11-15,30.18666648864746,30.18666648864746,6520500
2013-11-18,30.099393844604492,30.099393844604492,4580900
2013-11-19,30.710264205932617,30.710264205932617,9906100
2013-11-20,30.289791107177734,30.289791107177734,6413400
2013-11-21,30.202524185180664,30.202524185180664,5049100
2013-11-22,30.345317840576172,30.345317840576172,4463500
2013-11-25,30.265993118286133,30.265993118286133,4592400
2013-11-26,30.202524185180664,30.202524185180664,4831200
2013-11-27,30.400850296020508,30.400850296020508,4510100
2013-11-29,30.297725677490234,30.297725677490234,3512700
2013-12-02,30.258058547973633,30.258058547973633,5641200
2013-12-03,29.829652786254883,29.829652786254883,7798700
2013-12-04,29.639245986938477,29.639245986938477,5092700
2013-12-05,29.290180206298828,29.290180206298828,5289800
2013-12-06,29.774120330810547,29.774120330810547,4055000
2013-12-09,29.512310028076172,29.512310028076172,4972400
2013-12-10,29.440919876098633,29.440919876098633,5381300
2013-12-11,29.02044677734375,29.02044677734375,6185600
2013-12-12,28.790382385253906,28.790382385253906,6417800
2013-12-13,28.87765121459961,28.87765121459961,4665200
2013-12-16,28.980777740478516,28.980777740478516,6704900
2013-12-17,29.044254302978516,29.044254302978516,6911800
2013-12-18,30.2421875,30.2421875,11548800
2013-12-19,30.17078971862793,30.17078971862793,7756400
2013-12-20,30.020063400268555,30.020063400268555,8140800
2013-12-23,30.49605941772461,30.49605941772461,6313200
2013-12-24,30.297725677490234,30.297725677490234,2207600
2013-12-26,30.42466163635254,30.42466163635254,3655800
2013-12-27,30.44053077697754,30.44053077697754,2705600
2013-12-30,30.47226333618164,30.47226333618164,3081600
2013-12-31,30.408794403076172,30.408794403076172,4594200
2014-01-02,30.329452514648438,30.329452514648438,4967500
2014-01-03,30.654735565185547,30.654735565185547,4301600
2014-01-06,31.0593318939209,31.0593318939209,10130400
2014-01-07,30.821331024169922,30.821331024169922,8329300
2014-01-08,31.0989990234375,31.0989990234375,6140700
2014-01-09,31.15453338623047,31.15453338623047,4996800
2014-01-10,31.392536163330078,31.392536163330078,6360500
2014-01-13,31.20107650756836,31.20107650756836,12136000
2014-01-14,31.568056106567383,31.568056106567383,6570300
2014-01-15,31.53614044189453,31.53614044189453,5279000
2014-01-16,31.544109344482422,31.544109344482422,3716100
2014-01-17,31.432424545288086,31.432424545288086,7216400
2014-01-21,31.20905113220215,31.20905113220215,8229600
2014-01-22,30.371383666992188,30.371383666992188,12970000
2014-01-23,29.86079978942871,29.86079978942871,10207300
2014-01-24,29.18269157409668,29.18269157409668,9167400
2014-01-27,28.959312438964844,28.959312438964844,9128900
2014-01-28,29.015155792236328,29.015155792236328,7608200
2014-01-29,28.600324630737305,28.600324630737305,10404300
2014-01-30,29.14280891418457,29.14280891418457,9579800
2014-01-31,29.246530532836914,29.246530532836914,10845500
2014-02-03,28.600324630737305,28.600324630737305,12231900
2014-02-04,28.919424057006836,28.919424057006836,8237400
2014-02-05,28.999210357666016,28.999210357666016,7597300
2014-02-06,29.238540649414062,29.238540649414062,9982300
2014-02-07,29.66135597229004,29.66135597229004,12028000
2014-02-10,29.645395278930664,29.645395278930664,11207300
2014-02-11,30.275651931762695,30.275651931762695,8643000
2014-02-12,30.522964477539062,30.522964477539062,8793500
2014-02-13,30.889938354492188,30.889938354492188,7253200
2014-02-14,30.96173095703125,30.96173095703125,7253400
2014-02-18,31.05747413635254,31.05747413635254,6794100
2014-02-19,30.92184829711914,30.92184829711914,7093200
2014-02-20,31.073421478271484,31.073421478271484,8611900
2014-02-21,30.969724655151367,30.969724655151367,8335100
2014-02-24,31.097354888916016,31.097354888916016,8104600
2014-02-25,31.312759399414062,31.312759399414062,7952100
2014-02-26,31.4244441986084,31.4244441986084,8752600
2014-02-27,31.74355697631836,31.74355697631836,9189600
2014-02-28,31.735591888427734,31.735591888427734,8695700
2014-03-03,31.376577377319336,31.376577377319336,11006300
2014-03-04,32.00682067871094,32.00682067871094,9460200
2014-03-05,31.74355697631836,31.74355697631836,8285200
2014-03-06,31.695693969726562,31.695693969726562,6442000
2014-03-07,31.568056106567383,31.568056106567383,8630700
2014-03-10,31.76749610900879,31.76749610900879,5576300
2014-03-11,31.679731369018555,31.679731369018555,5117600
2014-03-12,31.639850616455078,31.639850616455078,6933000
2014-03-13,31.29680633544922,31.29680633544922,6964500
2014-03-14,31.08938980102539,31.08938980102539,7736000
2014-03-17,31.520170211791992,31.520170211791992,5768900
2014-03-18,31.695693969726562,31.695693969726562,5534300
2014-03-19,31.472320556640625,31.472320556640625,8679100
2014-03-20,31.00959587097168,31.00959587097168,11396600
2014-03-21,30.626680374145508,30.626680374145508,21663000
2014-03-24,30.658594131469727,30.658594131469727,11078000
2014-03-25,30.634660720825195,30.634660720825195,8209600
2014-03-26,30.762285232543945,30.762285232543945,8174800
2014-03-27,30.674545288085938,30.674545288085938,7404100
2014-03-28,30.562854766845703,30.562854766845703,6251400
2014-03-31,30.72239875793457,30.72239875793457,8038000
2014-04-01,30.69049644470215,30.69049644470215,5631200
2014-04-02,30.77825355529785,30.77825355529785,6340700
2014-04-03,30.83409881591797,30.83409881591797,6029600
2014-04-04,30.818138122558594,30.818138122558594,7367600
2014-04-07,30.451160430908203,30.451160430908203,5892800
2014-04-08,30.01238250732422,30.01238250732422,9560100
2014-04-09,30.02035903930664,30.02035903930664,13694800
2014-04-10,29.72519302368164,29.72519302368164,9788100
2014-04-11,29.709131240844727,29.709131240844727,10490300
2014-04-14,30.286951065063477,30.286951065063477,12726800
2014-04-15,30.471532821655273,30.471532821655273,10725400
2014-04-16,30.80056381225586,30.80056381225586,10953300
2014-04-17,31.241933822631836,31.241933822631836,9824900
2014-04-21,31.065391540527344,31.065391540527344,6920300
2014-04-22,30.977109909057617,30.977109909057617,6220000
2014-04-23,30.977109909057617,30.977109909057617,3557500
2014-04-24,30.840688705444336,30.840688705444336,4421300
2014-04-25,30.519681930541992,30.519681930541992,4232000
2014-04-28,30.792522430419922,30.792522430419922,4433600
2014-04-29,30.928955078125,30.928955078125,4415600
2014-04-30,31.089460372924805,31.089460372924805,5339700
2014-05-01,31.03327178955078,31.03327178955078,3652400
2014-05-02,30.945005416870117,30.945005416870117,4774500
2014-05-05,31.169708251953125,31.169708251953125,7593500
2014-05-06,30.9610538482666,30.9610538482666,4776500
2014-05-07,31.04934310913086,31.04934310913086,4990200
2014-05-08,31.081439971923828,31.081439971923828,3962800
2014-05-09,31.290096282958984,31.290096282958984,4409000
2014-05-12,31.51478385925293,31.51478385925293,4013200
2014-05-13,31.827768325805664,31.827768325805664,6265300
2014-05-14,32.0444450378418,32.0444450378418,7183100
2014-05-15,31.49070930480957,31.49070930480957,8821600
2014-05-16,31.346256256103516,31.346256256103516,11024400
2014-05-19,31.803701400756836,31.803701400756836,6464500
2014-05-20,31.731462478637695,31.731462478637695,5438900
2014-05-21,31.747526168823242,31.747526168823242,4352500
2014-05-22,31.81975555419922,31.81975555419922,3800900
2014-05-23,31.779638290405273,31.779638290405273,3521800
2014-05-27,31.763580322265625,31.763580322265625,4711800
2014-05-28,31.83580207824707,31.83580207824707,3681300
2014-05-29,31.779638290405273,31.779638290405273,3225200
2014-05-30,32.108638763427734,32.108638763427734,5898500
2014-06-02,31.940128326416016,31.940128326416016,3364200
2014-06-03,31.956188201904297,31.956188201904297,3774900
2014-06-04,31.90000343322754,31.90000343322754,3664300
2014-06-05,32.22100067138672,32.22100067138672,3824200
2014-06-06,32.140750885009766,32.140750885009766,3536400
2014-06-09,32.20494842529297,32.20494842529297,3444900
2014-06-10,32.525970458984375,32.525970458984375,5057600
2014-06-11,32.10062789916992,32.10062789916992,5940000
2014-06-12,31.948148727416992,31.948148727416992,6510800
2014-06-13,31.932109832763672,31.932109832763672,3966300
2014-06-16,32.020381927490234,32.020381927490234,5499800
2014-06-17,31.98826789855957,31.98826789855957,4593200
2014-06-18,32.397560119628906,32.397560119628906,5223200
2014-06-19,32.903133392333984,32.903133392333984,6380800
2014-06-20,32.782772064208984,32.782772064208984,12626700
2014-06-23,32.686466217041016,32.686466217041016,4922700
2014-06-24,32.46176528930664,32.46176528930664,4398200
2014-06-25,32.66238784790039,32.66238784790039,4394100
2014-06-26,32.59819030761719,32.59819030761719,5691700
2014-06-27,32.53397750854492,32.53397750854492,8432800
2014-06-30,32.82289505004883,32.82289505004883,6711200
2014-07-01,33.04758834838867,33.04758834838867,5472200
2014-07-02,33.537139892578125,33.537139892578125,5766000
2014-07-03,33.61738204956055,33.61738204956055,3000000
2014-07-07,33.31242752075195,33.31242752075195,4043400
2014-07-08,32.943275451660156,32.943275451660156,4789500
2014-07-09,33.119834899902344,33.119834899902344,3562400
2014-07-10,33.09574890136719,33.09574890136719,4839200
2014-07-11,33.3216438293457,33.3216438293457,5077900
2014-07-14,33.741207122802734,33.741207122802734,6699800
2014-07-15,33.21678161621094,33.21678161621094,10954200
2014-07-16,33.119956970214844,33.119956970214844,5564800
2014-07-17,33.80573272705078,33.80573272705078,12228300
2014-07-18,34.475406646728516,34.475406646728516,9538000
2014-07-21,34.660980224609375,34.660980224609375,8027300
2014-07-22,34.765869140625,34.765869140625,8315800
2014-07-23,34.669044494628906,34.669044494628906,4315900
2014-07-24,34.60451126098633,34.60451126098633,4890700
2014-07-25,34.72552490234375,34.72552490234375,3979100
2014-07-28,34.636783599853516,34.636783599853516,3449200
2014-07-29,34.49154281616211,34.49154281616211,4575300
2014-07-30,34.580299377441406,34.580299377441406,3564000
2014-07-31,33.983253479003906,33.983253479003906,4658700
2014-08-01,33.91062545776367,33.91062545776367,3905900
2014-08-04,34.20109176635742,34.20109176635742,3639100
2014-08-05,33.70893859863281,33.70893859863281,4190500
2014-08-06,33.70086669921875,33.70086669921875,3726900
2014-08-07,33.50722122192383,33.50722122192383,4013800
2014-08-08,33.63630676269531,33.63630676269531,4417600
2014-08-11,33.9267692565918,33.9267692565918,2630400
2014-08-12,33.53950500488281,33.53950500488281,3337500
2014-08-13,34.01552963256836,34.01552963256836,3441500
2014-08-14,34.15269088745117,34.15269088745117,4679900
2014-08-15,33.93484878540039,33.93484878540039,5031600
2014-08-18,34.07200622558594,34.07200622558594,3234800
2014-08-19,34.32212448120117,34.32212448120117,2963300
2014-08-20,33.99939727783203,33.99939727783203,4953600
2014-08-21,34.14460754394531,34.14460754394531,3060800
2014-08-22,33.97517776489258,33.97517776489258,2462400
2014-08-25,34.28177261352539,34.28177261352539,2424000
2014-08-26,34.53188705444336,34.53188705444336,3229100
2014-08-27,34.370513916015625,34.370513916015625,2805100
2014-08-28,34.16881561279297,34.16881561279297,2525300
2014-08-29,34.0800666809082,34.0800666809082,4384400
2014-09-02,34.07200622558594,34.07200622558594,4300900
2014-09-03,34.49961853027344,34.49961853027344,4143500
2014-09-04,34.61256790161133,34.61256790161133,4123200
2014-09-05,34.65291213989258,34.65291213989258,3484300
2014-09-08,34.53996276855469,34.53996276855469,2602900
2014-09-09,34.55609893798828,34.55609893798828,3586800
2014-09-10,34.61256790161133,34.61256790161133,3503000
2014-09-11,34.3382568359375,34.3382568359375,7754900
2014-09-12,34.33018493652344,34.33018493652344,4259600
2014-09-15,34.46734619140625,34.46734619140625,3067500
2014-09-16,34.61256790161133,34.61256790161133,3179500
2014-09-17,34.999839782714844,34.999839782714844,4788700
2014-09-18,35.24995803833008,35.24995803833008,5032900
2014-09-19,35.169281005859375,35.169281005859375,6139300
2014-09-22,35.01597595214844,35.01597595214844,3402000
2014-09-23,34.28983688354492,34.28983688354492,6585900
2014-09-24,34.39472961425781,34.39472961425781,6268300
2014-09-25,33.88642883300781,33.88642883300781,4316700
2014-09-26,33.89448928833008,33.89448928833008,6349900
2014-09-29,33.80573272705078,33.80573272705078,4881100
2014-09-30,33.55563735961914,33.55563735961914,4874800
2014-10-01,33.224849700927734,33.224849700927734,5573800
2014-10-02,33.24905014038086,33.24905014038086,4707100
2014-10-03,33.717010498046875,33.717010498046875,3430900
2014-10-06,34.1768913269043,34.1768913269043,6713300
2014-10-07,33.45075607299805,33.45075607299805,5178200
2014-10-08,33.99939727783203,33.99939727783203,6067400
2014-10-09,33.587921142578125,33.587921142578125,5503700
2014-10-10,33.6933479309082,33.6933479309082,4990100
2014-10-13,33.19047546386719,33.19047546386719,4494600
2014-10-14,33.304019927978516,33.304019927978516,7129200
2014-10-15,32.45235061645508,32.45235061645508,8971800
2014-10-16,32.43613815307617,32.43613815307617,8828700
2014-10-17,33.14180374145508,33.14180374145508,7215400
2014-10-20,33.62847137451172,33.62847137451172,5014400
2014-10-21,34.38279342651367,34.38279342651367,5352600
2014-10-22,33.733909606933594,33.733909606933594,6986500
2014-10-23,34.41523742675781,34.41523742675781,4599300
2014-10-24,34.439571380615234,34.439571380615234,4676900
2014-10-27,34.26112365722656,34.26112365722656,3943900
2014-10-28,34.47201156616211,34.47201156616211,6106200
2014-10-29,34.666683197021484,34.666683197021484,4253200
2014-10-30,35.2750129699707,35.2750129699707,3828800
2014-10-31,35.35612869262695,35.35612869262695,6124900
2014-11-03,35.1127815246582,35.1127815246582,4404100
2014-11-04,35.372344970703125,35.372344970703125,4187100
2014-11-05,35.41289520263672,35.41289520263672,4193200
2014-11-06,35.43722915649414,35.43722915649414,3770600
2014-11-07,35.17768096923828,35.17768096923828,3992700
2014-11-10,35.761688232421875,35.761688232421875,5318900
2014-11-11,35.89145278930664,35.89145278930664,3192600
2014-11-12,35.87522506713867,35.87522506713867,3486000
2014-11-13,36.167232513427734,36.167232513427734,3488800
2014-11-14,35.53456497192383,35.53456497192383,4206000
2014-11-17,35.45344924926758,35.45344924926758,3871700
2014-11-18,35.445350646972656,35.445350646972656,6724900
2014-11-19,35.22633743286133,35.22633743286133,3768000
2014-11-20,35.510231018066406,35.510231018066406,4862100
2014-11-21,35.53456497192383,35.53456497192383,6495800
2014-11-24,35.94823455810547,35.94823455810547,3798700
2014-11-25,35.81844711303711,35.81844711303711,4651800
2014-11-26,35.89145278930664,35.89145278930664,2876700
2014-11-28,36.10233688354492,36.10233688354492,2440100
2014-12-01,35.94823455810547,35.94823455810547,5340400
2014-12-02,36.678218841552734,36.678218841552734,10949300
2014-12-03,37.051326751708984,37.051326751708984,4993000
2014-12-04,36.89723205566406,36.89723205566406,6377200
2014-12-05,36.74312210083008,36.74312210083008,4179500
2014-12-08,37.0756721496582,37.0756721496582,4220000
2014-12-09,36.85666275024414,36.85666275024414,3554000
2014-12-10,35.98878479003906,35.98878479003906,5489800
2014-12-11,36.061771392822266,36.061771392822266,3954300
2014-12-12,35.43722915649414,35.43722915649414,5191400
2014-12-15,35.25068664550781,35.25068664550781,4993800
2014-12-16,35.20201110839844,35.20201110839844,6186500
2014-12-17,35.8995475769043,35.8995475769043,5045700
2014-12-18,37.124324798583984,37.124324798583984,6703700
2014-12-19,37.35142517089844,37.35142517089844,11329200
2014-12-22,37.610984802246094,37.610984802246094,4831400
2014-12-23,37.08376693725586,37.08376693725586,4078900
2014-12-24,37.06754684448242,37.06754684448242,2527200
2014-12-26,37.18921661376953,37.18921661376953,2057700
2014-12-29,36.9864501953125,36.9864501953125,2580900
2014-12-30,37.059452056884766,37.059452056884766,2950400
2014-12-31,36.51599884033203,36.51599884033203,3418600
2015-01-02,36.418670654296875,36.418670654296875,3216600
2015-01-05,36.42677688598633,36.42677688598633,5735900
2015-01-06,36.01311111450195,36.01311111450195,6584300
2015-01-07,36.305118560791016,36.305118560791016,4609500
2015-01-08,37.051326751708984,37.051326751708984,4883000
2015-01-09,36.6619987487793,36.6619987487793,4742200
2015-01-12,36.97023010253906,36.97023010253906,6178800
2015-01-13,36.374977111816406,36.374977111816406,6745000
2015-01-14,36.10589599609375,36.10589599609375,5865900
2015-01-15,35.836822509765625,35.836822509765625,3916200
2015-01-16,36.27714920043945,36.27714920043945,4564200
2015-01-20,36.056976318359375,36.056976318359375,5159900
2015-01-21,35.92650604248047,35.92650604248047,5328200
2015-01-22,36.27714920043945,36.27714920043945,5329100
2015-01-23,35.76343536376953,35.76343536376953,6664000
2015-01-26,35.99989700317383,35.99989700317383,4376200
2015-01-27,35.616668701171875,35.616668701171875,4847400
2015-01-28,35.3964958190918,35.3964958190918,7641000
2015-01-29,36.904991149902344,36.904991149902344,10054600
2015-01-30,36.497291564941406,36.497291564941406,9613300
2015-02-02,36.880531311035156,36.880531311035156,7312900
2015-02-03,37.369773864746094,37.369773864746094,8380300
2015-02-04,36.83160400390625,36.83160400390625,8231200
2015-02-05,37.22300720214844,37.22300720214844,6374400
2015-02-06,37.10068893432617,37.10068893432617,5601600
2015-02-09,36.30160140991211,36.30160140991211,6585900
2015-02-10,36.62775421142578,36.62775421142578,5210500
2015-02-11,36.63591003417969,36.63591003417969,4302900
2015-02-12,36.87236404418945,36.87236404418945,4683700
2015-02-13,37.581764221191406,37.581764221191406,6524900
2015-02-17,37.842708587646484,37.842708587646484,6366400
2015-02-18,37.842708587646484,37.842708587646484,4051400
2015-02-19,38.00578308105469,38.00578308105469,6590300
2015-02-20,38.715179443359375,38.715179443359375,6512400
2015-02-23,38.584712982177734,38.584712982177734,5608100
2015-02-24,38.707035064697266,38.707035064697266,4789000
2015-02-25,38.649940490722656,38.649940490722656,4777400
2015-02-26,38.82118606567383,38.82118606567383,5112300
2015-02-27,38.62549591064453,38.62549591064453,5805800
2015-03-02,38.503177642822266,38.503177642822266,7016300
2015-03-03,38.39716720581055,38.39716720581055,6018900
2015-03-04,38.33193588256836,38.33193588256836,5558500
2015-03-05,38.68257141113281,38.68257141113281,4842600
2015-03-06,37.91609191894531,37.91609191894531,7264900
2015-03-09,38.18516159057617,38.18516159057617,4465200
2015-03-10,37.647003173828125,37.647003173828125,5106100
2015-03-11,37.75300216674805,37.75300216674805,5030800
2015-03-12,38.52764129638672,38.52764129638672,5209700
2015-03-13,38.22593307495117,38.22593307495117,4744100
2015-03-16,39.00056838989258,39.00056838989258,4763600
2015-03-17,38.39716720581055,38.39716720581055,5609100
2015-03-18,38.641788482666016,38.641788482666016,6656700
2015-03-19,38.68257141113281,38.68257141113281,4013600
2015-03-20,38.707035064697266,38.707035064697266,7563000
2015-03-23,38.707035064697266,38.707035064697266,3931100
2015-03-24,38.32378005981445,38.32378005981445,4595800
2015-03-25,37.94055938720703,37.94055938720703,5061100
2015-03-26,37.91609191894531,37.91609191894531,4367400
2015-03-27,38.1444091796875,38.1444091796875,3444400
2015-03-30,38.38902282714844,38.38902282714844,2967200
2015-03-31,37.77747344970703,37.77747344970703,5358100
2015-04-01,37.41868209838867,37.41868209838867,6369000
2015-04-02,37.61438751220703,37.61438751220703,3974000
2015-04-06,37.75300216674805,37.75300216674805,4083500
2015-04-07,37.66331100463867,37.66331100463867,3161100
2015-04-08,38.00578308105469,38.00578308105469,6011800
2015-04-09,38.32378005981445,38.32378005981445,4337300
2015-04-10,38.446102142333984,38.446102142333984,3759900
2015-04-13,38.13465118408203,38.13465118408203,3064500
2015-04-14,38.27397918701172,38.27397918701172,3244000
2015-04-15,38.38052749633789,38.38052749633789,4046600
2015-04-16,38.1264762878418,38.1264762878418,3769000
2015-04-17,37.90516662597656,37.90516662597656,4312000
2015-04-20,38.21662521362305,38.21662521362305,3371900
2015-04-21,38.61820602416992,38.61820602416992,8616000
2015-04-22,39.62628173828125,39.62628173828125,7638400
2015-04-23,39.7164306640625,39.7164306640625,6401900
2015-04-24,39.60169982910156,39.60169982910156,3451000
2015-04-27,38.92144012451172,38.92144012451172,5254500
2015-04-28,39.0034065246582,39.0034065246582,3788400
2015-04-29,38.6591911315918,38.6591911315918,3566600
2015-04-30,38.04450225830078,38.04450225830078,5963600
2015-05-01,38.26580047607422,38.26580047607422,3410100
2015-05-04,38.51984786987305,38.51984786987305,3126900
2015-05-05,38.39692306518555,38.39692306518555,4377700
2015-05-06,38.14286422729492,38.14286422729492,3832700
2015-05-07,38.11007308959961,38.11007308959961,4488900
2015-05-08,38.98701477050781,38.98701477050781,4296400
2015-05-11,38.79032897949219,38.79032897949219,3551400
2015-05-12,38.62639617919922,38.62639617919922,3520500
2015-05-13,38.544437408447266,38.544437408447266,2651400
2015-05-14,39.88854217529297,39.88854217529297,8225900
2015-05-15,39.92131805419922,39.92131805419922,5179000
2015-05-18,40.02787780761719,40.02787780761719,4221400
2015-05-19,40.16719055175781,40.16719055175781,4137800
2015-05-20,40.27373504638672,40.27373504638672,3682300
2015-05-21,40.43765640258789,40.43765640258789,4193700
2015-05-22,40.18358612060547,40.18358612060547,3454700
2015-05-26,39.831172943115234,39.831172943115234,3879600
2015-05-27,40.16719055175781,40.16719055175781,4348600
2015-05-28,40.372074127197266,40.372074127197266,5980600
2015-05-29,39.831172943115234,39.831172943115234,8667200
2015-06-01,40.10982894897461,40.10982894897461,5055100
2015-06-02,40.10982894897461,40.10982894897461,5138100
2015-06-03,40.04425811767578,40.04425811767578,3309600
2015-06-04,39.896724700927734,39.896724700927734,4687000
2015-06-05,39.70823287963867,39.70823287963867,3542400
2015-06-08,39.70003890991211,39.70003890991211,4353000
2015-06-09,39.48695373535156,39.48695373535156,3402000
2015-06-10,39.74922561645508,39.74922561645508,5614900
2015-06-11,40.20817565917969,40.20817565917969,7101200
2015-06-12,39.88854217529297,39.88854217529297,3692100
2015-06-15,39.396793365478516,39.396793365478516,4807100
2015-06-16,39.732826232910156,39.732826232910156,3919700
2015-06-17,39.80657196044922,39.80657196044922,3724400
2015-06-18,40.929386138916016,40.929386138916016,7971800
2015-06-19,40.88841247558594,40.88841247558594,9367200
2015-06-22,41.003150939941406,41.003150939941406,4627000
2015-06-23,40.880218505859375,40.880218505859375,3258300
2015-06-24,40.56878662109375,40.56878662109375,4572400
2015-06-25,40.42947006225586,40.42947006225586,3607900
2015-06-26,40.9539794921875,40.9539794921875,6780500
2015-06-29,40.16719055175781,40.16719055175781,5364300
2015-06-30,40.224571228027344,40.224571228027344,4514700
2015-07-01,40.58518981933594,40.58518981933594,3378200
2015-07-02,40.49501419067383,40.49501419067383,2740300
2015-07-06,40.76549530029297,40.76549530029297,5783800
2015-07-07,41.150672912597656,41.150672912597656,6069400
2015-07-08,40.3638916015625,40.3638916015625,5839600
2015-07-09,40.314727783203125,40.314727783203125,5604800
2015-07-10,40.921199798583984,40.921199798583984,5028200
2015-07-13,40.945919036865234,40.945919036865234,5519900
2015-07-14,41.3411979675293,41.3411979675293,4253700
2015-07-15,40.60826873779297,40.60826873779297,6612000
2015-07-16,40.98708724975586,40.98708724975586,3830400
2015-07-17,41.094154357910156,41.094154357910156,5408700
2015-07-20,41.22590637207031,41.22590637207031,5416600
2015-07-21,40.97884750366211,40.97884750366211,6399800
2015-07-22,41.983551025390625,41.983551025390625,10392300
2015-07-23,42.164737701416016,42.164737701416016,6098500
2015-07-24,42.04119873046875,42.04119873046875,5982700
2015-07-27,41.74472427368164,41.74472427368164,5484200
2015-07-28,41.950618743896484,41.950618743896484,5734900
2015-07-29,42.0494384765625,42.0494384765625,3530700
2015-07-30,41.81061553955078,41.81061553955078,3665000
2015-07-31,41.74472427368164,41.74472427368164,5573500
2015-08-03,41.58827209472656,41.58827209472656,3506600
2015-08-04,41.596492767333984,41.596492767333984,3487700
2015-08-05,41.57179260253906,41.57179260253906,5032800
2015-08-06,41.440025329589844,41.440025329589844,6213200
2015-08-07,41.267086029052734,41.267086029052734,4351800
2015-08-10,41.72002410888672,41.72002410888672,3729300
2015-08-11,41.4976692199707,41.4976692199707,4033300
2015-08-12,41.250606536865234,41.250606536865234,5395100
2015-08-13,41.044734954833984,41.044734954833984,4130000
2015-08-14,41.36592102050781,41.36592102050781,3776400
