date,close,adj_close,volume
2003-07-16,16.69791030883789,16.69791030883789,13334600
2003-07-17,16.83180809020996,16.83180809020996,12737400
2003-07-18,17.156959533691406,17.156959533691406,13314700
2003-07-21,16.917879104614258,16.917879104614258,9359000
2003-07-22,17.080455780029297,17.080455780029297,9317400
2003-07-23,17.056543350219727,17.056543350219727,8493600
2003-07-24,16.855710983276367,16.855710983276367,10877900
2003-07-25,17.099584579467773,17.099584579467773,10994400
2003-07-28,17.094797134399414,17.094797134399414,14999300
2003-07-29,16.94178009033203,16.94178009033203,13576600
2003-07-30,16.889183044433594,16.889183044433594,11486200
2003-07-31,17.013513565063477,17.013513565063477,17034800
2003-08-01,16.893964767456055,16.893964767456055,13680100
2003-08-04,17.02785301208496,17.02785301208496,12784900
2003-08-05,16.903528213500977,16.903528213500977,11673200
2003-08-06,17.094797134399414,17.094797134399414,13184200
2003-08-07,17.333887100219727,17.333887100219727,14103000
2003-08-08,17.462997436523438,17.462997436523438,13370600
2003-08-11,17.58336639404297,17.58336639404297,9115700
2003-08-12,17.674837112426758,17.674837112426758,8645100
2003-08-13,17.573732376098633,17.573732376098633,8106200
2003-08-14,17.785585403442383,17.785585403442383,9590500
2003-08-15,17.73261833190918,17.73261833190918,6030300
2003-08-18,17.77595329284668,17.77595329284668,9160000
2003-08-19,17.660390853881836,17.660390853881836,9648300
2003-08-20,17.71817970275879,17.71817970275879,6918400
2003-08-21,17.838537216186523,17.838537216186523,8796900
2003-08-22,17.588167190551758,17.588167190551758,9335500
2003-08-25,17.703733444213867,17.703733444213867,7210700
2003-08-26,17.73261833190918,17.73261833190918,9078900
2003-08-27,17.934837341308594,17.934837341308594,11703600
2003-08-28,18.079280853271484,18.079280853271484,12248200
2003-08-29,18.15150260925293,18.15150260925293,8421400
2003-09-02,18.281505584716797,18.281505584716797,10965000
2003-09-03,18.3344669342041,18.3344669342041,11289200
2003-09-04,18.37297821044922,18.37297821044922,10441200
2003-09-05,18.281505584716797,18.281505584716797,8708300
2003-09-08,18.52224349975586,18.52224349975586,8282000
2003-09-09,18.348907470703125,18.348907470703125,9348700
2003-09-10,18.295940399169922,18.295940399169922,9128900
2003-09-11,18.295940399169922,18.295940399169922,9576100
2003-09-12,18.165943145751953,18.165943145751953,12423000
2003-09-15,18.060014724731445,18.060014724731445,7991500
2003-09-16,18.15631675720215,18.15631675720215,9303200
2003-09-17,17.73743438720703,17.73743438720703,14564500
2003-09-18,17.85298728942871,17.85298728942871,10824700
2003-09-19,17.809656143188477,17.809656143188477,16882500
2003-09-22,17.67965316772461,17.67965316772461,11773800
2003-09-23,17.843364715576172,17.843364715576172,9565900
2003-09-24,17.766328811645508,17.766328811645508,11743200
2003-09-25,17.886693954467773,17.886693954467773,11523700
2003-09-26,17.70854377746582,17.70854377746582,9112500
2003-09-29,17.8240966796875,17.8240966796875,8813300
2003-09-30,17.62188720703125,17.62188720703125,11822200
2003-10-01,17.98298454284668,17.98298454284668,13500900
2003-10-02,18.08409309387207,18.08409309387207,8956800
2003-10-03,18.17557716369629,18.17557716369629,11383200
2003-10-06,18.339279174804688,18.339279174804688,7229000
2003-10-07,18.459646224975586,18.459646224975586,9107400
2003-10-08,18.315208435058594,18.315208435058594,8165400
2003-10-09,18.271867752075195,18.271867752075195,11186300
2003-10-10,18.440387725830078,18.440387725830078,8229000
2003-10-13,18.527050018310547,18.527050018310547,8759700
2003-10-14,18.652233123779297,18.652233123779297,7902900
2003-10-15,18.5318660736084,18.5318660736084,9372600
2003-10-16,18.734081268310547,18.734081268310547,8475900
2003-10-17,18.613719940185547,18.613719940185547,9626300
2003-10-20,18.594459533691406,18.594459533691406,8157800
2003-10-21,18.464458465576172,18.464458465576172,11989100
2003-10-22,17.98298454284668,17.98298454284668,21405100
2003-10-23,18.10335350036621,18.10335350036621,11554200
2003-10-24,18.223726272583008,18.223726272583008,9355400
2003-10-27,18.170751571655273,18.170751571655273,7462100
2003-10-28,18.295940399169922,18.295940399169922,12176700
2003-10-29,18.204465866088867,18.204465866088867,9407400
2003-10-30,17.477447509765625,17.477447509765625,25982900
2003-10-31,17.61224937438965,17.61224937438965,16705600
2003-11-03,17.660390853881836,17.660390853881836,11876500
2003-11-04,17.487070083618164,17.487070083618164,15295300
2003-11-05,17.347434997558594,17.347434997558594,12435800
2003-11-06,17.29448127746582,17.29448127746582,12125600
2003-11-07,17.241153717041016,17.241153717041016,13687500
2003-11-10,17.33812141418457,17.33812141418457,9488500
2003-11-11,17.47871971130371,17.47871971130371,10420300
2003-11-12,17.464183807373047,17.464183807373047,8794300
2003-11-13,17.580533981323242,17.580533981323242,9999600
2003-11-14,17.454484939575195,17.454484939575195,18263300
2003-11-17,17.26053810119629,17.26053810119629,10461200
2003-11-18,17.042362213134766,17.042362213134766,12526900
2003-11-19,17.182958602905273,17.182958602905273,14499800
2003-11-20,17.119935989379883,17.119935989379883,10228100
2003-11-21,17.13448143005371,17.13448143005371,16137500
2003-11-24,17.241153717041016,17.241153717041016,13648900
2003-11-25,17.367210388183594,17.367210388183594,9780500
2003-11-26,17.590240478515625,17.590240478515625,10033500
2003-11-28,17.551450729370117,17.551450729370117,4779200
2003-12-01,17.64357566833496,17.64357566833496,13145700
2003-12-02,17.6969051361084,17.6969051361084,10813500
2003-12-03,17.7163028717041,17.7163028717041,21433400
2003-12-04,17.949020385742188,17.949020385742188,13984700
2003-12-05,17.832660675048828,17.832660675048828,9917000
2003-12-08,18.133270263671875,18.133270263671875,12064100
2003-12-09,18.249624252319336,18.249624252319336,12453700
2003-12-10,18.322355270385742,18.322355270385742,10492600
2003-12-11,18.380537033081055,18.380537033081055,11813100
2003-12-12,18.453269958496094,18.453269958496094,7449200
2003-12-15,18.32720184326172,18.32720184326172,11926200
2003-12-16,18.652057647705078,18.652057647705078,12930300
2003-12-17,18.85083770751953,18.85083770751953,12796200
2003-12-18,19.10780143737793,19.10780143737793,14683900
2003-12-19,19.199922561645508,19.199922561645508,17423600
2003-12-22,19.13690185546875,19.13690185546875,11379300
2003-12-23,19.272663116455078,19.272663116455078,10700500
2003-12-24,19.311452865600586,19.311452865600586,4253700
2003-12-26,19.41811180114746,19.41811180114746,4619200
2003-12-29,19.675079345703125,19.675079345703125,12274700
2003-12-30,19.723569869995117,19.723569869995117,9806300
2003-12-31,19.878711700439453,19.878711700439453,11637000
2004-01-02,19.699325561523438,19.699325561523438,12180000
2004-01-05,20.1599178314209,20.1599178314209,14668100
2004-01-06,20.024171829223633,20.024171829223633,12364400
2004-01-07,19.878711700439453,19.878711700439453,13561500
2004-01-08,19.830224990844727,19.830224990844727,14608300
2004-01-09,19.53447151184082,19.53447151184082,15826200
2004-01-12,19.810832977294922,19.810832977294922,10321800
2004-01-13,19.723569869995117,19.723569869995117,9365500
2004-01-14,19.723569869995117,19.723569869995117,8539500
2004-01-15,19.529621124267578,19.529621124267578,10256500
2004-01-16,19.63629913330078,19.63629913330078,13305200
2004-01-20,19.820533752441406,19.820533752441406,10790000
2004-01-21,20.087196350097656,20.087196350097656,11511800
2004-01-22,20.014469146728516,20.014469146728516,9422700
2004-01-23,19.898107528686523,19.898107528686523,11739000
2004-01-26,20.145381927490234,20.145381927490234,9565700
2004-01-27,19.970829010009766,19.970829010009766,10386700
2004-01-28,19.786592483520508,19.786592483520508,12189400
2004-01-29,20.10659408569336,20.10659408569336,16666200
2004-01-30,19.776897430419922,19.776897430419922,11082300
2004-02-02,19.728412628173828,19.728412628173828,13964900
2004-02-03,19.592653274536133,19.592653274536133,10048500
2004-02-04,19.563552856445312,19.563552856445312,12106600
2004-02-05,19.578109741210938,19.578109741210938,9355100
2004-02-06,19.64113998413086,19.64113998413086,9928700
2004-02-09,19.870424270629883,19.870424270629883,8845600
2004-02-10,20.046052932739258,20.046052932739258,8722600
2004-02-11,20.45098304748535,20.45098304748535,14555600
2004-02-12,20.446109771728516,20.446109771728516,9826100
2004-02-13,20.446109771728516,20.446109771728516,11234500
2004-02-17,20.60222625732422,20.60222625732422,8597700
2004-02-18,20.392440795898438,20.392440795898438,7767600
2004-02-19,20.465620040893555,20.465620040893555,10518900
2004-02-20,20.504653930664062,20.504653930664062,11256400
2004-02-23,20.77297592163086,20.77297592163086,9583000
2004-02-24,20.641246795654297,20.641246795654297,10385600
2004-02-25,20.80712127685547,20.80712127685547,10275000
2004-02-26,20.641246795654297,20.641246795654297,9332700
2004-02-27,20.572954177856445,20.572954177856445,13338600
2004-03-01,20.743701934814453,20.743701934814453,15990500
2004-03-02,20.509517669677734,20.509517669677734,11886600
2004-03-03,20.44122314453125,20.44122314453125,13615700
2004-03-04,20.368045806884766,20.368045806884766,8363400
2004-03-05,20.729068756103516,20.729068756103516,12789200
2004-03-08,20.76321029663086,20.76321029663086,10421600
2004-03-09,20.870542526245117,20.870542526245117,14112100
2004-03-10,20.699777603149414,20.699777603149414,18667900
2004-03-11,20.172908782958984,20.172908782958984,14986100
2004-03-12,20.504653930664062,20.504653930664062,11271700
2004-03-15,20.3826847076416,20.3826847076416,11621200
2004-03-16,20.524158477783203,20.524158477783203,9720000
2004-03-17,20.607101440429688,20.607101440429688,9077700
2004-03-18,20.71441650390625,20.71441650390625,10556900
2004-03-19,20.24608039855957,20.24608039855957,18987700
2004-03-22,19.97287368774414,19.97287368774414,12364500
2004-03-23,19.88507080078125,19.88507080078125,10905800
2004-03-24,19.56308937072754,19.56308937072754,13192300
2004-03-25,19.636260986328125,19.636260986328125,12703200
2004-03-26,19.87531280517578,19.87531280517578,11345400
2004-03-29,20.046052932739258,20.046052932739258,9621800
2004-03-30,20.270475387573242,20.270475387573242,10453100
2004-03-31,20.28998565673828,20.28998565673828,12630500
2004-04-01,20.25583839416504,20.25583839416504,11381200
2004-04-02,20.446109771728516,20.446109771728516,11270900
2004-04-05,20.611970901489258,20.611970901489258,8649100
2004-04-06,20.582704544067383,20.582704544067383,7449500
2004-04-07,20.44122314453125,20.44122314453125,10144700
2004-04-08,20.70954704284668,20.70954704284668,12242600
2004-04-12,21.03152847290039,21.03152847290039,9950600
2004-04-13,20.890047073364258,20.890047073364258,12351400
2004-04-14,21.124221801757812,21.124221801757812,11549600
2004-04-15,21.30961036682129,21.30961036682129,12009400
2004-04-16,21.397417068481445,21.397417068481445,10278000
2004-04-19,21.334009170532227,21.334009170532227,7110700
2004-04-20,21.124221801757812,21.124221801757812,10363100
2004-04-21,20.953466415405273,20.953466415405273,10862800
2004-04-22,21.124221801757812,21.124221801757812,10243300
2004-04-23,20.963241577148438,20.963241577148438,7957300
2004-04-26,20.98273468017578,20.98273468017578,9476400
2004-04-27,21.343761444091797,21.343761444091797,13363000
2004-04-28,21.036405563354492,21.036405563354492,11798800
2004-04-29,20.753461837768555,20.753461837768555,13531100
2004-04-30,20.758331298828125,20.758331298828125,13186400
2004-05-03,21.30961036682129,21.30961036682129,12381400
2004-05-04,21.231552124023438,21.231552124023438,13133700
2004-05-05,21.46084213256836,21.46084213256836,13154500
2004-05-06,21.382781982421875,21.382781982421875,11523100
2004-05-07,21.09982681274414,21.09982681274414,10017200
2004-05-10,20.514400482177734,20.514400482177734,16300500
2004-05-11,20.917028427124023,20.917028427124023,11286400
2004-05-12,21.113433837890625,21.113433837890625,13372400
2004-05-13,20.980865478515625,20.980865478515625,10251200
2004-05-14,21.24601173400879,21.24601173400879,10644700
2004-05-17,21.137989044189453,21.137989044189453,10229800
2004-05-18,20.96122169494629,20.96122169494629,11444100
2004-05-19,20.917028427124023,20.917028427124023,13681100
2004-05-20,20.980865478515625,20.980865478515625,8332400
2004-05-21,20.917028427124023,20.917028427124023,16860700
2004-05-24,21.015233993530273,21.015233993530273,11629700
2004-05-25,21.51606559753418,21.51606559753418,12634400
2004-05-26,21.383487701416016,21.383487701416016,10021700
2004-05-27,21.29511260986328,21.29511260986328,10616600
2004-05-28,21.236183166503906,21.236183166503906,10248800
2004-06-01,21.457143783569336,21.457143783569336,10000700
2004-06-02,21.49642562866211,21.49642562866211,13583600
2004-06-03,21.383487701416016,21.383487701416016,8656000
2004-06-04,21.29511260986328,21.29511260986328,10021500
2004-06-07,21.604442596435547,21.604442596435547,10918000
2004-06-08,21.550432205200195,21.550432205200195,12847800
2004-06-09,21.33439064025879,21.33439064025879,11655300
2004-06-10,21.59462547302246,21.59462547302246,9130400
2004-06-14,21.530794143676758,21.530794143676758,9361500
2004-06-15,21.64373207092285,21.64373207092285,12675200
2004-06-16,21.962886810302734,21.962886810302734,12110000
2004-06-17,21.98252296447754,21.98252296447754,9028200
2004-06-18,22.085634231567383,22.085634231567383,14795000
2004-06-21,21.962886810302734,21.962886810302734,9680900
2004-06-22,22.046361923217773,22.046361923217773,10466000
2004-06-23,22.321325302124023,22.321325302124023,14556800
2004-06-24,22.228038787841797,22.228038787841797,10005300
2004-06-25,21.727197647094727,21.727197647094727,21641100
2004-06-28,21.791034698486328,21.791034698486328,13641200
2004-06-29,21.884319305419922,21.884319305419922,10975800
2004-06-30,21.805753707885742,21.805753707885742,13683200
2004-07-01,21.89414405822754,21.89414405822754,12630400
2004-07-02,21.957988739013672,21.957988739013672,7989700
2004-07-06,22.14455795288086,22.14455795288086,11357400
2004-07-07,22.277128219604492,22.277128219604492,11595200
2004-07-08,22.252574920654297,22.252574920654297,10981200
2004-07-09,22.3164119720459,22.3164119720459,8509900
2004-07-12,22.31148910522461,22.31148910522461,7527800
2004-07-13,22.198572158813477,22.198572158813477,8682200
2004-07-14,22.321325302124023,22.321325302124023,8620600
2004-07-15,22.252574920654297,22.252574920654297,7925200
2004-07-16,22.502988815307617,22.502988815307617,11447200
2004-07-19,22.53736686706543,22.53736686706543,9938200
2004-07-20,22.53736686706543,22.53736686706543,9733100
2004-07-21,22.178922653198242,22.178922653198242,11539300
2004-07-22,22.286954879760742,22.286954879760742,11032700
2004-07-23,22.252574920654297,22.252574920654297,8865800
2004-07-26,22.257497787475586,22.257497787475586,10234400
2004-07-27,22.29677391052246,22.29677391052246,10804000
2004-07-28,22.493179321289062,22.493179321289062,14716500
2004-07-29,22.6011905670166,22.6011905670166,13430300
2004-07-30,22.733766555786133,22.733766555786133,10386000
2004-08-02,22.70922088623047,22.70922088623047,9796700
2004-08-03,23.02347183227539,23.02347183227539,13133400
2004-08-04,22.70431137084961,22.70431137084961,13385800
2004-08-05,22.502988815307617,22.502988815307617,12025800
2004-08-06,22.154380798339844,22.154380798339844,10955300
2004-08-09,22.370424270629883,22.370424270629883,11188000
2004-08-10,22.237852096557617,22.237852096557617,11748100
2004-08-11,22.292186737060547,22.292186737060547,14620400
2004-08-12,22.01064109802246,22.01064109802246,11114400
2004-08-13,22.188453674316406,22.188453674316406,10270400
2004-08-16,22.272428512573242,22.272428512573242,10626100
2004-08-17,21.911840438842773,21.911840438842773,12193200
2004-08-18,22.134117126464844,22.134117126464844,11676300
2004-08-19,22.272428512573242,22.272428512573242,12140000
2004-08-20,22.351457595825195,22.351457595825195,11687200
2004-08-23,22.223039627075195,22.223039627075195,9928700
2004-08-24,22.153879165649414,22.153879165649414,10468600
2004-08-25,22.321826934814453,22.321826934814453,11653300
2004-08-26,22.351457595825195,22.351457595825195,9745100
2004-08-27,22.4453182220459,22.4453182220459,7397200
2004-08-30,22.292186737060547,22.292186737060547,8082100
2004-08-31,22.771326065063477,22.771326065063477,12139600
2004-09-01,22.939266204833984,22.939266204833984,11611800
2004-09-02,23.20600700378418,23.20600700378418,9095600
2004-09-03,23.24552345275879,23.24552345275879,11637000
2004-09-07,23.289979934692383,23.289979934692383,14954000
2004-09-08,23.250463485717773,23.250463485717773,10237500
2004-09-09,23.45296859741211,23.45296859741211,11108200
2004-09-10,23.398645401000977,23.398645401000977,9276700
2004-09-13,23.462862014770508,23.462862014770508,9492300
2004-09-14,23.448036193847656,23.448036193847656,9744600
2004-09-15,23.42829132080078,23.42829132080078,11509200
2004-09-16,23.487550735473633,23.487550735473633,7683700
2004-09-17,23.89259147644043,23.89259147644043,18770400
2004-09-20,23.813560485839844,23.813560485839844,11671300
2004-09-21,24.44583511352539,24.44583511352539,16189600
2004-09-22,24.13463592529297,24.13463592529297,13901800
2004-09-23,23.591289520263672,23.591289520263672,17358300
2004-09-24,23.625864028930664,23.625864028930664,12711100
2004-09-27,23.690078735351562,23.690078735351562,12067500
2004-09-28,23.97162437438965,23.97162437438965,13271700
2004-09-29,23.7839298248291,23.7839298248291,16320600
2004-09-30,23.872838973999023,23.872838973999023,13737000
2004-10-01,24.149456024169922,24.149456024169922,11307500
2004-10-04,24.164268493652344,24.164268493652344,13297900
2004-10-05,24.361848831176758,24.361848831176758,10938300
2004-10-06,24.712554931640625,24.712554931640625,12856100
2004-10-07,24.569326400756836,24.569326400756836,10731300
2004-10-08,24.618724822998047,24.618724822998047,10540200
2004-10-11,24.594003677368164,24.594003677368164,7516100
2004-10-12,24.38655662536621,24.38655662536621,9854400
2004-10-13,23.946943283081055,23.946943283081055,14658700
2004-10-14,24.060529708862305,24.060529708862305,11669900
2004-10-15,24.213668823242188,24.213668823242188,11018500
2004-10-18,24.080303192138672,24.080303192138672,9196300
2004-10-19,23.86296272277832,23.86296272277832,11426100
2004-10-20,24.139575958251953,24.139575958251953,12260300
2004-10-21,24.109943389892578,24.109943389892578,11124800
2004-10-22,24.055612564086914,24.055612564086914,10012500
2004-10-25,24.109943389892578,24.109943389892578,10414500
2004-10-26,24.39643096923828,24.39643096923828,12625500
2004-10-27,24.17909049987793,24.17909049987793,13578400
2004-10-28,24.01115608215332,24.01115608215332,18310900
2004-10-29,24.31247329711914,24.31247329711914,14362400
2004-11-01,24.11487579345703,24.11487579345703,13740100
2004-11-02,23.9222354888916,23.9222354888916,12039800
2004-11-03,24.337167739868164,24.337167739868164,13050800
2004-11-04,24.791601181030273,24.791601181030273,15646000
2004-11-05,24.8903865814209,24.8903865814209,14269300
2004-11-08,24.781715393066406,24.781715393066406,10841900
2004-11-09,24.48870849609375,24.48870849609375,12219100
2004-11-10,24.667491912841797,24.667491912841797,11937600
2004-11-11,24.66253089904785,24.66253089904785,8789200
2004-11-12,25.03997039794922,25.03997039794922,11398200
2004-11-15,24.622800827026367,24.622800827026367,12708700
2004-11-16,24.538372039794922,24.538372039794922,9986000
2004-11-17,24.83138084411621,24.83138084411621,11498300
2004-11-18,24.8562068939209,24.8562068939209,9056100
2004-11-19,25.020097732543945,25.020097732543945,13992400
2004-11-22,25.283315658569336,25.283315658569336,11662200
2004-11-23,25.42733383178711,25.42733383178711,14183000
2004-11-24,25.571361541748047,25.571361541748047,9616200
2004-11-26,25.650815963745117,25.650815963745117,4497700
2004-11-29,25.51177215576172,25.51177215576172,10090700
2004-11-30,25.452159881591797,25.452159881591797,12921800
2004-12-01,25.402498245239258,25.402498245239258,13623400
2004-12-02,24.915803909301758,24.915803909301758,16075400
2004-12-03,24.965465545654297,24.965465545654297,13215900
2004-12-06,24.900917053222656,24.900917053222656,10954300
2004-12-07,24.68239402770996,24.68239402770996,12153000
2004-12-08,24.84130859375,24.84130859375,13562300
2004-12-09,24.99028778076172,24.99028778076172,14639300
2004-12-10,24.9058895111084,24.9058895111084,10928500
2004-12-13,25.16411781311035,25.16411781311035,11795800
2004-12-14,25.159156799316406,25.159156799316406,10524500
2004-12-15,25.08466911315918,25.08466911315918,12666200
2004-12-16,24.881046295166016,24.881046295166016,12238300
2004-12-17,24.732057571411133,24.732057571411133,31820600
2004-12-20,25.357812881469727,25.357812881469727,16321400
2004-12-21,25.67068099975586,25.67068099975586,13561400
2004-12-22,25.472026824951172,25.472026824951172,12132000
2004-12-23,25.809738159179688,25.809738159179688,12525900
2004-12-27,25.268417358398438,25.268417358398438,12167000
2004-12-28,25.352848052978516,25.352848052978516,11662100
2004-12-29,25.392574310302734,25.392574310302734,9238100
2004-12-30,25.342906951904297,25.342906951904297,6663400
2004-12-31,25.457124710083008,25.457124710083008,8497000
2005-01-03,24.876083374023438,24.876083374023438,16009200
2005-01-04,24.707218170166016,24.707218170166016,16718000
2005-01-05,24.578102111816406,24.578102111816406,12189100
2005-01-06,24.890974044799805,24.890974044799805,13098700
2005-01-07,24.72708511352539,24.72708511352539,11315300
2005-01-10,24.82145118713379,24.82145118713379,11288700
2005-01-11,24.756887435913086,24.756887435913086,9116300
2005-01-12,25.12439727783203,25.12439727783203,13301200
2005-01-13,25.104524612426758,25.104524612426758,11340600
2005-01-14,25.362773895263672,25.362773895263672,11000000
2005-01-18,25.576313018798828,25.576313018798828,13899900
2005-01-19,25.352848052978516,25.352848052978516,9321300
2005-01-20,25.188955307006836,25.188955307006836,11438300
2005-01-21,25.04990005493164,25.04990005493164,13546700
2005-01-24,25.392574310302734,25.392574310302734,12331200
2005-01-25,25.491899490356445,25.491899490356445,10339600
2005-01-26,25.675655364990234,25.675655364990234,13035500
2005-01-27,25.700458526611328,25.700458526611328,11224400
2005-01-28,25.462108612060547,25.462108612060547,11258500
2005-01-31,25.625978469848633,25.625978469848633,13606400
2005-02-01,26.455352783203125,26.455352783203125,19199400
2005-02-02,26.783132553100586,26.783132553100586,14896100
2005-02-03,27.076141357421875,27.076141357421875,14074700
2005-02-04,27.45854949951172,27.45854949951172,17048500
2005-02-07,27.513172149658203,27.513172149658203,15534600
2005-02-08,27.837560653686523,27.837560653686523,15346100
2005-02-09,27.71778678894043,27.71778678894043,12032100
2005-02-10,28.11702537536621,28.11702537536621,16030400
2005-02-11,28.002241134643555,28.002241134643555,13685900
2005-02-14,28.361574172973633,28.361574172973633,11892800
2005-02-15,28.406482696533203,28.406482696533203,13426900
2005-02-16,29.185020446777344,29.185020446777344,18826100
2005-02-17,29.01035499572754,29.01035499572754,18620300
2005-02-18,29.649141311645508,29.649141311645508,23059800
2005-02-22,29.070240020751953,29.070240020751953,25657500
2005-02-23,29.654130935668945,29.654130935668945,18552400
2005-02-24,30.507530212402344,30.507530212402344,27384700
2005-02-25,31.570520401000977,31.570520401000977,37284800
2005-02-28,31.595483779907227,31.595483779907227,35559400
2005-03-01,30.991605758666992,30.991605758666992,26131100
2005-03-02,31.28107452392578,31.28107452392578,25974500
2005-03-03,31.46572494506836,31.46572494506836,20290900
2005-03-04,31.725229263305664,31.725229263305664,20804500
2005-03-07,31.440780639648438,31.440780639648438,19294800
2005-03-08,31.490673065185547,31.490673065185547,18192000
2005-03-09,30.33784294128418,30.33784294128418,68153700
2005-03-10,30.12825584411621,30.12825584411621,40001800
2005-03-11,30.467601776123047,30.467601776123047,24561500
2005-03-14,30.582382202148438,30.582382202148438,19564300
2005-03-15,30.11827278137207,30.11827278137207,17576600
2005-03-16,30.08831024169922,30.08831024169922,20973100
2005-03-17,30.68718719482422,30.68718719482422,21776500
2005-03-18,31.266109466552734,31.266109466552734,32514400
2005-03-21,31.016576766967773,31.016576766967773,17826000
2005-03-22,30.392751693725586,30.392751693725586,19678200
2005-03-23,29.988510131835938,29.988510131835938,26250300
2005-03-24,29.444530487060547,29.444530487060547,24912700
2005-03-28,29.389636993408203,29.389636993408203,20406600
2005-03-29,29.080228805541992,29.080228805541992,18928100
2005-03-30,29.564306259155273,29.564306259155273,26068500
2005-03-31,29.74396324157715,29.74396324157715,20912800
2005-04-01,30.218090057373047,30.218090057373047,18580100
2005-04-04,30.26798439025879,30.26798439025879,23274300
2005-04-05,29.973533630371094,29.973533630371094,15824800
2005-04-06,30.392751693725586,30.392751693725586,16945600
2005-04-07,30.36778450012207,30.36778450012207,16666500
2005-04-08,29.94858741760254,29.94858741760254,12590000
2005-04-11,30.08831024169922,30.08831024169922,15889100
2005-04-12,30.158191680908203,30.158191680908203,22513500
2005-04-13,29.519397735595703,29.519397735595703,23788600
2005-04-14,29.319766998291016,29.319766998291016,18504600
2005-04-15,28.04216957092285,28.04216957092285,27961700
2005-04-18,28.5711669921875,28.5711669921875,23091600
2005-04-19,29.25987434387207,29.25987434387207,23683800
2005-04-20,28.51629066467285,28.51629066467285,20656000
2005-04-21,29.584264755249023,29.584264755249023,16758300
2005-04-22,29.654130935668945,29.654130935668945,17097500
2005-04-25,29.923625946044922,29.923625946044922,14957500
2005-04-26,29.579275131225586,29.579275131225586,12968700
2005-04-27,29.135122299194336,29.135122299194336,20395700
2005-04-28,27.947355270385742,27.947355270385742,31858300
2005-04-29,28.461383819580078,28.461383819580078,26476200
2005-05-02,28.815719604492188,28.815719604492188,16498700
2005-05-03,28.196880340576172,28.196880340576172,18222700
2005-05-04,28.56118392944336,28.56118392944336,19519600
2005-05-05,28.84566307067871,28.84566307067871,18810200
2005-05-06,28.745851516723633,28.745851516723633,13544800
2005-05-09,28.950464248657227,28.950464248657227,13478600
2005-05-10,28.56118392944336,28.56118392944336,14161700
2005-05-11,28.736745834350586,28.736745834350586,14496100
2005-05-12,27.497798919677734,27.497798919677734,23809200
2005-05-13,26.936012268066406,26.936012268066406,24285100
2005-05-16,26.76045799255371,26.76045799255371,34416200
2005-05-17,27.016271591186523,27.016271591186523,27854400
2005-05-18,26.910932540893555,26.910932540893555,31672000
2005-05-19,27.50282859802246,27.50282859802246,20632000
2005-05-20,27.09149932861328,27.09149932861328,17500100
2005-05-23,27.462684631347656,27.462684631347656,17941900
2005-05-24,27.608154296875,27.608154296875,12908000
2005-05-25,27.929180145263672,27.929180145263672,17737900
2005-05-26,28.200042724609375,28.200042724609375,12250500
2005-05-27,28.4909725189209,28.4909725189209,10305500
2005-05-31,28.189998626708984,28.189998626708984,21371100
2005-06-01,28.666536331176758,28.666536331176758,14608600
2005-06-02,28.751800537109375,28.751800537109375,12542300
2005-06-03,28.666536331176758,28.666536331176758,23718800
2005-06-06,28.892253875732422,28.892253875732422,12117900
2005-06-07,28.817014694213867,28.817014694213867,14346800
2005-06-08,28.45586395263672,28.45586395263672,20863100
2005-06-09,29.3135986328125,29.3135986328125,17391200
2005-06-10,29.283506393432617,29.283506393432617,13328600
2005-06-13,29.318607330322266,29.318607330322266,12380600
2005-06-14,29.368764877319336,29.368764877319336,10536800
2005-06-15,29.719898223876953,29.719898223876953,13406400
2005-06-16,30.15627670288086,30.15627670288086,13447800
2005-06-17,30.542522430419922,30.542522430419922,24874400
2005-06-20,30.522459030151367,30.522459030151367,13543900
2005-06-21,29.850317001342773,29.850317001342773,16595500
2005-06-22,29.930566787719727,29.930566787719727,18046100
2005-06-23,29.60451889038086,29.60451889038086,16241400
2005-06-24,29.16812515258789,29.16812515258789,21528700
2005-06-27,29.744976043701172,29.744976043701172,15478300
2005-06-28,29.639636993408203,29.639636993408203,15393200
2005-06-29,29.3135986328125,29.3135986328125,18130100
2005-06-30,28.827043533325195,28.827043533325195,20564100
2005-07-01,29.248388290405273,29.248388290405273,12158700
2005-07-05,30.166322708129883,30.166322708129883,18103100
2005-07-06,29.64968490600586,29.64968490600586,18228200
2005-07-07,29.85531997680664,29.85531997680664,16118200
2005-07-08,29.795129776000977,29.795129776000977,17006900
2005-07-11,30.08104133605957,30.08104133605957,14818500
2005-07-12,30.040916442871094,30.040916442871094,18421700
2005-07-13,29.975711822509766,29.975711822509766,11568800
2005-07-14,29.388837814331055,29.388837814331055,20490100
2005-07-15,29.17313003540039,29.17313003540039,16691600
2005-07-18,29.16812515258789,29.16812515258789,13194200
2005-07-19,29.48412322998047,29.48412322998047,19056400
2005-07-20,29.594491958618164,29.594491958618164,19289500
2005-07-21,29.037715911865234,29.037715911865234,16092700
2005-07-22,29.84530258178711,29.84530258178711,19107400
2005-07-25,30.06599998474121,30.06599998474121,16941900
2005-07-26,29.89546012878418,29.89546012878418,12079800
2005-07-27,29.89546012878418,29.89546012878418,13527500
2005-07-28,30.09610366821289,30.09610366821289,19130300
2005-07-29,29.469093322753906,29.469093322753906,17608000
2005-08-01,29.709842681884766,29.709842681884766,13034900
2005-08-02,30.000797271728516,30.000797271728516,13280500
2005-08-03,29.594491958618164,29.594491958618164,19117100
