date,close,adj_close,volume
2017-09-18,56.91302490234375,56.91302490234375,811800
2017-09-19,56.95832824707031,56.95832824707031,671200
2017-09-20,56.92207336425781,56.92207336425781,653300
2017-09-21,56.80427169799805,56.80427169799805,485600
2017-09-22,58.18177795410156,58.18177795410156,695800
2017-09-25,57.72865295410156,57.72865295410156,521300
2017-09-26,58.544281005859375,58.544281005859375,528200
2017-09-27,59.10615921020508,59.10615921020508,735500
2017-09-28,60.012420654296875,60.012420654296875,533700
2017-09-29,59.81304931640625,59.81304931640625,1482400
2017-10-02,61.91557312011719,61.91557312011719,1014900
2017-10-03,62.3958854675293,62.3958854675293,1230700
2017-10-04,63.16617965698242,63.16617965698242,1002400
2017-10-05,62.794647216796875,62.794647216796875,989500
2017-10-06,63.11182403564453,63.11182403564453,691500
2017-10-09,63.69184875488281,63.69184875488281,816100
2017-10-10,63.70994186401367,63.70994186401367,882200
2017-10-11,62.56806945800781,62.56806945800781,1063400
2017-10-12,62.486507415771484,62.486507415771484,673200
2017-10-13,61.698055267333984,61.698055267333984,1253800
2017-10-16,61.88837814331055,61.88837814331055,1337400
2017-10-17,62.11495590209961,62.11495590209961,666900
2017-10-18,62.214637756347656,62.214637756347656,587400
2017-10-19,61.979007720947266,61.979007720947266,696700
2017-10-20,63.09371566772461,63.09371566772461,613400
2017-10-23,63.039310455322266,63.039310455322266,581600
2017-10-24,63.401824951171875,63.401824951171875,510100
2017-10-25,62.67682647705078,62.67682647705078,900000
2017-10-26,62.80369567871094,62.80369567871094,659500
2017-10-27,63.07556915283203,63.07556915283203,815700
2017-10-30,62.81275177001953,62.81275177001953,497900
2017-10-31,63.43807601928711,63.43807601928711,895600
2017-11-01,62.45930862426758,62.45930862426758,1032700
2017-11-02,63.43807601928711,63.43807601928711,712400
2017-11-03,63.47431182861328,63.47431182861328,624500
2017-11-06,63.61933898925781,63.61933898925781,455700
2017-11-07,61.9427490234375,61.9427490234375,792600
2017-11-08,61.4896125793457,61.4896125793457,846200
2017-11-09,60.86431884765625,60.86431884765625,679700
2017-11-10,60.95492935180664,60.95492935180664,950400
2017-11-13,61.389930725097656,61.389930725097656,834900
2017-11-14,60.873355865478516,60.873355865478516,561800
2017-11-15,59.59553909301758,59.59553909301758,630000
2017-11-16,60.193668365478516,60.193668365478516,653200
2017-11-17,59.912723541259766,59.912723541259766,439000
2017-11-20,60.49272918701172,60.49272918701172,759200
2017-11-21,60.18460464477539,60.18460464477539,695100
2017-11-22,60.27553176879883,60.27553176879883,494000
2017-11-24,60.33916473388672,60.33916473388672,182100
2017-11-27,60.41189193725586,60.41189193725586,681000
2017-11-28,63.11200714111328,63.11200714111328,1035200
2017-11-29,62.64837646484375,62.64837646484375,864600
2017-11-30,63.648406982421875,63.648406982421875,1873800
2017-12-01,62.857479095458984,62.857479095458984,689300
2017-12-04,63.7665901184082,63.7665901184082,1036900
2017-12-05,63.10294723510742,63.10294723510742,664200
2017-12-06,62.211978912353516,62.211978912353516,672500
2017-12-07,62.74835968017578,62.74835968017578,814500
2017-12-08,63.421119689941406,63.421119689941406,823500
2017-12-11,63.88478088378906,63.88478088378906,686000
2017-12-12,63.81204605102539,63.81204605102539,608400
2017-12-13,63.27566909790039,63.27566909790039,617700
2017-12-14,61.4573974609375,61.4573974609375,693500
2017-12-15,62.23014831542969,62.23014831542969,1534600
2017-12-18,63.71204376220703,63.71204376220703,1059800
2017-12-19,63.657493591308594,63.657493591308594,610900
2017-12-20,64.00296783447266,64.00296783447266,504100
2017-12-21,62.812007904052734,62.812007904052734,611400
2017-12-22,62.91200256347656,62.91200256347656,417300
2017-12-26,62.721073150634766,62.721073150634766,292100
2017-12-27,63.27566909790039,63.27566909790039,536300
2017-12-28,63.55751037597656,63.55751037597656,420100
2017-12-29,63.175662994384766,63.175662994384766,424000
2018-01-02,63.421119689941406,63.421119689941406,729200
2018-01-03,65.27574920654297,65.27574920654297,1140400
2018-01-04,66.42123413085938,66.42123413085938,836000
2018-01-05,66.3121337890625,66.3121337890625,465400
2018-01-08,66.41215515136719,66.41215515136719,922300
2018-01-09,66.23944091796875,66.23944091796875,497200
2018-01-10,65.76668548583984,65.76668548583984,722200
2018-01-11,66.12126159667969,66.12126159667969,674600
2018-01-12,66.25760650634766,66.25760650634766,668800
2018-01-16,65.59392547607422,65.59392547607422,608800
2018-01-17,66.80311584472656,66.80311584472656,694900
2018-01-18,67.0849380493164,67.0849380493164,574500
2018-01-19,68.3758773803711,68.3758773803711,456000
2018-01-22,68.19407653808594,68.19407653808594,389600
2018-01-23,68.7304458618164,68.7304458618164,466900
2018-01-24,68.22136688232422,68.22136688232422,596200
2018-01-25,68.52135467529297,68.52135467529297,706700
2018-01-26,68.80319213867188,68.80319213867188,395000
2018-01-29,68.91226959228516,68.91226959228516,409500
2018-01-30,68.17587280273438,68.17587280273438,554100
2018-01-31,67.99407196044922,67.99407196044922,1014200
2018-02-01,69.54869079589844,69.54869079589844,903800
2018-02-02,69.0213851928711,69.0213851928711,1499600
2018-02-05,67.10311889648438,67.10311889648438,1122700
2018-02-06,66.58492279052734,66.58492279052734,1672400
2018-02-07,62.18470764160156,62.18470764160156,3861800
2018-02-08,62.77561950683594,62.77561950683594,2601400
2018-02-09,62.857479095458984,62.857479095458984,1556900
2018-02-12,62.10285949707031,62.10285949707031,853500
2018-02-13,63.06657028198242,63.06657028198242,905400
2018-02-14,63.98480224609375,63.98480224609375,1391500
2018-02-15,64.83936309814453,64.83936309814453,926500
2018-02-16,64.9666519165039,64.9666519165039,878800
2018-02-20,64.4666519165039,64.4666519165039,932900
2018-02-21,64.66661071777344,64.66661071777344,1232900
2018-02-22,64.97573852539062,64.97573852539062,846700
2018-02-23,65.68694305419922,65.68694305419922,756100
2018-02-26,67.03643798828125,67.03643798828125,780700
2018-02-27,67.00907897949219,67.00907897949219,1017100
2018-02-28,66.49848175048828,66.49848175048828,768700
2018-03-01,65.7234115600586,65.7234115600586,934300
2018-03-02,66.68994903564453,66.68994903564453,661800
2018-03-05,67.41938781738281,67.41938781738281,829100
2018-03-06,67.57441711425781,67.57441711425781,887200
2018-03-07,68.0029525756836,68.0029525756836,898700
2018-03-08,66.68994903564453,66.68994903564453,1106200
2018-03-09,67.82061767578125,67.82061767578125,987600
2018-03-12,68.67768096923828,68.67768096923828,610100
2018-03-13,68.97860717773438,68.97860717773438,582800
2018-03-14,68.77799987792969,68.77799987792969,638600
2018-03-15,68.04853057861328,68.04853057861328,961100
2018-03-16,69.14273834228516,69.14273834228516,981100
2018-03-19,67.45587921142578,67.45587921142578,1275200
2018-03-20,68.57738494873047,68.57738494873047,859300
2018-03-21,68.1944351196289,68.1944351196289,681000
2018-03-22,66.79024505615234,66.79024505615234,770800
2018-03-23,63.744789123535156,63.744789123535156,996700
2018-03-26,65.26751708984375,65.26751708984375,876000
2018-03-27,64.01831817626953,64.01831817626953,530900
2018-03-28,63.76303482055664,63.76303482055664,531800
2018-03-29,64.10950469970703,64.10950469970703,1021400
2018-04-02,62.769142150878906,62.769142150878906,865100
2018-04-03,63.12478256225586,63.12478256225586,727400
2018-04-04,63.44388198852539,63.44388198852539,751600
2018-04-05,63.571529388427734,63.571529388427734,661400
2018-04-06,61.95762634277344,61.95762634277344,640200
2018-04-09,62.413543701171875,62.413543701171875,544300
2018-04-10,63.93626403808594,63.93626403808594,441400
2018-04-11,63.6718635559082,63.6718635559082,633200
2018-04-12,63.89065933227539,63.89065933227539,440800
2018-04-13,63.4530143737793,63.4530143737793,853700
2018-04-16,64.4195327758789,64.4195327758789,573900
2018-04-17,65.15809631347656,65.15809631347656,439200
2018-04-18,65.75078582763672,65.75078582763672,686200
2018-04-19,66.13374328613281,66.13374328613281,774700
2018-04-20,65.22193908691406,65.22193908691406,409000
2018-04-23,65.29486083984375,65.29486083984375,667600
2018-04-24,64.5015640258789,64.5015640258789,357300
2018-04-25,64.85717010498047,64.85717010498047,407200
2018-04-26,64.88455963134766,64.88455963134766,421800
2018-04-27,65.29486083984375,65.29486083984375,626800
2018-04-30,65.00308227539062,65.00308227539062,565800
2018-05-01,65.98784637451172,65.98784637451172,1236500
2018-05-02,69.35245513916016,69.35245513916016,2271500
2018-05-03,67.93000030517578,67.93000030517578,1070900
2018-05-04,68.86007690429688,68.86007690429688,777200
2018-05-07,69.63509368896484,69.63509368896484,778100
2018-05-08,69.83568572998047,69.83568572998047,689000
2018-05-09,70.83869934082031,70.83869934082031,672900
2018-05-10,71.31282043457031,71.31282043457031,520300
2018-05-11,71.70490264892578,71.70490264892578,1057200
2018-05-14,71.44049072265625,71.44049072265625,579600
2018-05-15,71.21251678466797,71.21251678466797,513000
2018-05-16,71.70490264892578,71.70490264892578,479200
2018-05-17,71.95109558105469,71.95109558105469,503200
2018-05-18,71.80522155761719,71.80522155761719,876800
2018-05-21,72.81731414794922,72.81731414794922,566500
2018-05-22,72.02403259277344,72.02403259277344,1041000
2018-05-23,73.0999755859375,73.0999755859375,663000
2018-05-24,73.4199447631836,73.4199447631836,806700
2018-05-25,73.7673568725586,73.7673568725586,426400
2018-05-29,73.95018768310547,73.95018768310547,729300
2018-05-30,74.41644287109375,74.41644287109375,710200
2018-05-31,73.18224334716797,73.18224334716797,1364100
2018-06-01,74.05074310302734,74.05074310302734,836900
2018-06-04,74.37987518310547,74.37987518310547,860200
2018-06-05,76.98538208007812,76.98538208007812,1223600
2018-06-06,77.75330352783203,77.75330352783203,982600
2018-06-07,77.40589141845703,77.40589141845703,624300
2018-06-08,77.44246673583984,77.44246673583984,454300
2018-06-11,77.35104370117188,77.35104370117188,825600
2018-06-12,77.16819763183594,77.16819763183594,587600
2018-06-13,76.59225463867188,76.59225463867188,1409900
2018-06-14,76.64710235595703,76.64710235595703,1191800
2018-06-15,78.13726043701172,78.13726043701172,1796500
2018-06-18,77.744140625,77.744140625,1168400
2018-06-19,77.45162200927734,77.45162200927734,1483600
2018-06-20,77.05851745605469,77.05851745605469,819900
2018-06-21,76.84819793701172,76.84819793701172,897000
2018-06-22,76.58311462402344,76.58311462402344,1223500
2018-06-25,75.30323028564453,75.30323028564453,921400
2018-06-26,75.32150268554688,75.32150268554688,868300
2018-06-27,73.93190002441406,73.93190002441406,473300
2018-06-28,74.70899200439453,74.70899200439453,694400
2018-06-29,73.85877227783203,73.85877227783203,1105500
2018-07-02,75.38550567626953,75.38550567626953,679900
2018-07-03,75.12040710449219,75.12040710449219,484900
2018-07-05,74.73640441894531,74.73640441894531,1460100
2018-07-06,75.7968978881836,75.7968978881836,578000
2018-07-09,76.4185562133789,76.4185562133789,562100
2018-07-10,77.07677459716797,77.07677459716797,664100
2018-07-11,76.80252838134766,76.80252838134766,645600
2018-07-12,77.79901123046875,77.79901123046875,834100
2018-07-13,77.96354675292969,77.96354675292969,522500
2018-07-16,77.65274810791016,77.65274810791016,378900
2018-07-17,78.78634643554688,78.78634643554688,501000
2018-07-18,79.70056915283203,79.70056915283203,957300
2018-07-19,79.88339233398438,79.88339233398438,945300
2018-07-20,78.99662780761719,78.99662780761719,542100
2018-07-23,79.1063232421875,79.1063232421875,828900
2018-07-24,77.79901123046875,77.79901123046875,958000
2018-07-25,78.51210021972656,78.51210021972656,740000
2018-07-26,79.31659698486328,79.31659698486328,776600
2018-07-27,77.40589141845703,77.40589141845703,517500
2018-07-30,76.40941619873047,76.40941619873047,553700
2018-07-31,76.87567901611328,76.87567901611328,908200
2018-08-01,76.69282531738281,76.69282531738281,864300
2018-08-02,79.75540924072266,79.75540924072266,1290200
2018-08-03,77.9178695678711,77.9178695678711,790400
2018-08-06,78.29268646240234,78.29268646240234,541200
2018-08-07,78.60353088378906,78.60353088378906,928700
2018-08-08,77.90872955322266,77.90872955322266,710500
2018-08-09,78.33840942382812,78.33840942382812,633500
2018-08-10,77.38761138916016,77.38761138916016,558700
2018-08-13,77.48818969726562,77.48818969726562,910200
2018-08-14,78.49380493164062,78.49380493164062,1027800
2018-08-15,77.9178695678711,77.9178695678711,521300
2018-08-16,78.4846420288086,78.4846420288086,470200
2018-08-17,78.60353088378906,78.60353088378906,1139900
2018-08-20,78.59436798095703,78.59436798095703,657600
2018-08-21,78.94176483154297,78.94176483154297,1778700
2018-08-22,78.56694030761719,78.56694030761719,600300
2018-08-23,79.1168212890625,79.1168212890625,729400
2018-08-24,79.53836059570312,79.53836059570312,834700
2018-08-27,80.31736755371094,80.31736755371094,599400
2018-08-28,80.75724792480469,80.75724792480469,479100
2018-08-29,80.96802520751953,80.96802520751953,407900
2018-08-30,80.30817413330078,80.30817413330078,656600
2018-08-31,80.2440414428711,80.2440414428711,556300
2018-09-04,80.38150787353516,80.38150787353516,670900
2018-09-05,79.85914611816406,79.85914611816406,718700
2018-09-06,80.16156768798828,80.16156768798828,982700
2018-09-07,80.335693359375,80.335693359375,474100
2018-09-10,81.0963363647461,81.0963363647461,416200
2018-09-11,82.1869125366211,82.1869125366211,785400
2018-09-12,81.5453872680664,81.5453872680664,700400
2018-09-13,81.939453125,81.939453125,480100
2018-09-14,82.61763763427734,82.61763763427734,686200
2018-09-17,81.4629135131836,81.4629135131836,652700
2018-09-18,81.81117248535156,81.81117248535156,1068300
2018-09-19,81.60954284667969,81.60954284667969,1135800
2018-09-20,81.66453552246094,81.66453552246094,1291700
2018-09-21,81.63703918457031,81.63703918457031,1404100
2018-09-24,81.5453872680664,81.5453872680664,1178100
2018-09-25,81.72868347167969,81.72868347167969,1579000
2018-09-26,81.24297332763672,81.24297332763672,542800
2018-09-27,81.01384735107422,81.01384735107422,515100
2018-09-28,81.49040985107422,81.49040985107422,648600
2018-10-01,80.61978149414062,80.61978149414062,667400
2018-10-02,80.16156768798828,80.16156768798828,681000
2018-10-03,80.92221069335938,80.92221069335938,879900
2018-10-04,79.18096160888672,79.18096160888672,775100
2018-10-05,78.511962890625,78.511962890625,807400
2018-10-08,76.75238800048828,76.75238800048828,1288400
2018-10-09,77.41219329833984,77.41219329833984,798800
2018-10-10,74.55290985107422,74.55290985107422,1223300
2018-10-11,73.65478515625,73.65478515625,926900
2018-10-12,75.4876937866211,75.4876937866211,674500
2018-10-15,75.00196838378906,75.00196838378906,658900
2018-10-16,77.403076171875,77.403076171875,553000
2018-10-17,76.8990249633789,76.8990249633789,602200
2018-10-18,76.34915924072266,76.34915924072266,538100
2018-10-19,73.95722198486328,73.95722198486328,1096800
2018-10-22,75.28604888916016,75.28604888916016,606600
2018-10-23,76.21168518066406,76.21168518066406,943100
2018-10-24,73.74644470214844,73.74644470214844,1680000
2018-10-25,74.25048065185547,74.25048065185547,772700
2018-10-26,73.01327514648438,73.01327514648438,833700
2018-10-29,72.08767700195312,72.08767700195312,956100
2018-10-30,73.55396270751953,73.55396270751953,1167300
2018-10-31,82.48932647705078,82.48932647705078,3432600
2018-11-01,81.7745132446289,81.7745132446289,1456600
2018-11-02,80.68392181396484,80.68392181396484,1355900
2018-11-05,80.38150787353516,80.38150787353516,1161500
2018-11-06,80.66560363769531,80.66560363769531,1313800
2018-11-07,82.6634521484375,82.6634521484375,1400800
2018-11-08,84.06562042236328,84.06562042236328,1170600
2018-11-09,83.46993255615234,83.46993255615234,752300
2018-11-12,81.73786163330078,81.73786163330078,631500
2018-11-13,82.15023040771484,82.15023040771484,752500
2018-11-14,79.94161224365234,79.94161224365234,1075100
2018-11-15,81.1604995727539,81.1604995727539,824500
2018-11-16,81.96698760986328,81.96698760986328,629100
2018-11-19,80.51896667480469,80.51896667480469,591200
2018-11-20,78.81437683105469,78.81437683105469,836300
2018-11-21,79.4833755493164,79.4833755493164,1048200
2018-11-23,80.80296325683594,80.80296325683594,295400
2018-11-26,82.53176879882812,82.53176879882812,1419100
2018-11-27,81.63060760498047,81.63060760498047,1662400
2018-11-28,83.77320098876953,83.77320098876953,984800
2018-11-29,84.95944213867188,84.95944213867188,859900
2018-11-30,85.22615051269531,85.22615051269531,1648700
2018-12-03,88.25151824951172,88.25151824951172,2039800
2018-12-04,86.30200958251953,86.30200958251953,1644600
2018-12-06,87.85612487792969,87.85612487792969,1273700
2018-12-07,84.12264251708984,84.12264251708984,1666000
2018-12-10,83.33181762695312,83.33181762695312,1718600
2018-12-11,83.48812866210938,83.48812866210938,1161900
2018-12-12,84.18701934814453,84.18701934814453,1093300
2018-12-13,82.58692932128906,82.58692932128906,1235800
2018-12-14,80.65585327148438,80.65585327148438,1458400
2018-12-17,77.91552734375,77.91552734375,1239900
2018-12-18,78.20059204101562,78.20059204101562,1046500
2018-12-19,77.47412872314453,77.47412872314453,1320800
2018-12-20,74.09928131103516,74.09928131103516,1409000
2018-12-21,71.0922622680664,71.0922622680664,2090300
2018-12-24,69.27152252197266,69.27152252197266,543600
2018-12-26,73.2624740600586,73.2624740600586,943400
2018-12-27,73.0693588256836,73.0693588256836,688400
2018-12-28,73.33602905273438,73.33602905273438,774600
2018-12-31,74.531494140625,74.531494140625,788500
2019-01-02,72.80266571044922,72.80266571044922,854200
2019-01-03,70.92675018310547,70.92675018310547,1096800
2019-01-04,71.6164321899414,71.6164321899414,1401400
2019-01-07,71.33137512207031,71.33137512207031,1360600
2019-01-08,73.814208984375,73.814208984375,1322000
2019-01-09,74.7889633178711,74.7889633178711,960300
2019-01-10,75.34988403320312,75.34988403320312,629200
2019-01-11,74.10846710205078,74.10846710205078,1192900
2019-01-14,72.8670654296875,72.8670654296875,1051600
2019-01-15,74.0165023803711,74.0165023803711,1418500
2019-01-16,74.05329895019531,74.05329895019531,753900
2019-01-17,74.26480865478516,74.26480865478516,809200
2019-01-18,75.12000274658203,75.12000274658203,913200
2019-01-22,73.86937713623047,73.86937713623047,813000
2019-01-23,74.84413146972656,74.84413146972656,955800
2019-01-24,74.63265228271484,74.63265228271484,719800
2019-01-25,75.36827850341797,75.36827850341797,832800
2019-01-28,75.46944427490234,75.46944427490234,1094100
2019-01-29,75.33147430419922,75.33147430419922,536600
2019-01-30,76.3062744140625,76.3062744140625,477400
2019-01-31,76.57294464111328,76.57294464111328,1083000
2019-02-01,76.8304214477539,76.8304214477539,667600
2019-02-04,77.41893768310547,77.41893768310547,625400
2019-02-05,78.65116119384766,78.65116119384766,1220800
2019-02-06,78.52242279052734,78.52242279052734,1004800
2019-02-07,83.75481414794922,83.75481414794922,1854700
2019-02-08,83.04671478271484,83.04671478271484,1148800
2019-02-11,83.23065948486328,83.23065948486328,897000
2019-02-12,85.2629165649414,85.2629165649414,1166600
2019-02-13,85.25371551513672,85.25371551513672,829500
2019-02-14,86.30200958251953,86.30200958251953,829200
2019-02-15,87.21240997314453,87.21240997314453,903800
2019-02-19,87.06526184082031,87.06526184082031,711600
2019-02-20,87.16641235351562,87.16641235351562,969600
2019-02-21,87.35955810546875,87.35955810546875,560300
2019-02-22,88.323486328125,88.323486328125,497200
2019-02-25,88.1574478149414,88.1574478149414,626600
2019-02-26,87.88072967529297,87.88072967529297,1291900
2019-02-27,87.57628631591797,87.57628631591797,428200
2019-02-28,86.60773468017578,86.60773468017578,555200
2019-03-01,87.474853515625,87.474853515625,589900
2019-03-04,86.94905853271484,86.94905853271484,527400
2019-03-05,86.56165313720703,86.56165313720703,628200
2019-03-06,85.98048400878906,85.98048400878906,609000
2019-03-07,84.61528778076172,84.61528778076172,678100
2019-03-08,85.1410903930664,85.1410903930664,478600
2019-03-11,87.36414337158203,87.36414337158203,893200
2019-03-12,88.54486846923828,88.54486846923828,697900
2019-03-13,89.44886779785156,89.44886779785156,823700
2019-03-14,89.12601470947266,89.12601470947266,580600
2019-03-15,90.2329330444336,90.2329330444336,1238400
2019-03-18,89.50418853759766,89.50418853759766,647800
2019-03-19,89.98391723632812,89.98391723632812,627500
2019-03-20,89.63335418701172,89.63335418701172,823100
2019-03-21,90.93397521972656,90.93397521972656,733900
2019-03-22,88.4342041015625,88.4342041015625,693500
2019-03-25,88.24046325683594,88.24046325683594,499800
2019-03-26,88.2773666381836,88.2773666381836,1037700
2019-03-27,86.89369201660156,86.89369201660156,569500
2019-03-28,87.7331314086914,87.7331314086914,624900
2019-03-29,88.8953857421875,88.8953857421875,1080100
2019-04-01,90.97087097167969,90.97087097167969,675300
2019-04-02,91.57048797607422,91.57048797607422,579000
2019-04-03,92.705078125,92.705078125,740300
2019-04-04,92.76042938232422,92.76042938232422,585800
2019-04-05,92.97257995605469,92.97257995605469,555900
2019-04-08,94.07951354980469,94.07951354980469,945100
2019-04-09,94.0610580444336,94.0610580444336,609300
2019-04-10,95.97972106933594,95.97972106933594,1007800
2019-04-11,98.42418670654297,98.42418670654297,904400
2019-04-12,98.70093536376953,98.70093536376953,1201300
2019-04-15,99.75250244140625,99.75250244140625,1116200
2019-04-16,99.32817840576172,99.32817840576172,753700
2019-04-17,97.03134155273438,97.03134155273438,698900
2019-04-18,97.2157974243164,97.2157974243164,504700
2019-04-22,96.7822494506836,96.7822494506836,533900
2019-04-23,97.87073516845703,97.87073516845703,738900
2019-04-24,98.12899780273438,98.12899780273438,503600
2019-04-25,97.08666229248047,97.08666229248047,523400
2019-04-26,97.12356567382812,97.12356567382812,542200
2019-04-29,96.73614501953125,96.73614501953125,512400
2019-04-30,97.40950012207031,97.40950012207031,836600
2019-05-01,99.03300476074219,99.03300476074219,721500
2019-05-02,99.36508178710938,99.36508178710938,594600
2019-05-03,100.62881469726562,100.62881469726562,523000
2019-05-06,100.5919418334961,100.5919418334961,375000
2019-05-07,98.48876953125,98.48876953125,593500
2019-05-08,97.44641876220703,97.44641876220703,625800
2019-05-09,97.2157974243164,97.2157974243164,809600
2019-05-10,98.28581237792969,98.28581237792969,836500
2019-05-13,94.12562561035156,94.12562561035156,747700
2019-05-14,95.2509994506836,95.2509994506836,856000
2019-05-15,96.03507232666016,96.03507232666016,593000
2019-05-16,97.62168884277344,97.62168884277344,755500
2019-05-17,96.24723052978516,96.24723052978516,708000
2019-05-20,96.23802185058594,96.23802185058594,545200
2019-05-21,98.07365417480469,98.07365417480469,749700
2019-05-22,97.86148834228516,97.86148834228516,558300
2019-05-23,94.62857055664062,94.62857055664062,768400
2019-05-24,95.45184326171875,95.45184326171875,397200
2019-05-28,95.25759887695312,95.25759887695312,992100
2019-05-29,95.24835968017578,95.24835968017578,665600
2019-05-30,94.8228530883789,94.8228530883789,536400
2019-05-31,91.05806732177734,91.05806732177734,1066300
2019-06-03,91.90907287597656,91.90907287597656,1135900
2019-06-04,94.79509735107422,94.79509735107422,818200
2019-06-05,95.4426040649414,95.4426040649414,350500
2019-06-06,96.40462493896484,96.40462493896484,528600
2019-06-07,96.99662780761719,96.99662780761719,448300
2019-06-10,98.40265655517578,98.40265655517578,565100
2019-06-11,97.91238403320312,97.91238403320312,506600
2019-06-12,97.46839141845703,97.46839141845703,417700
2019-06-13,98.15289306640625,98.15289306640625,646500
2019-06-14,96.4231185913086,96.4231185913086,426400
2019-06-17,96.39534759521484,96.39534759521484,649600
2019-06-18,96.32134246826172,96.32134246826172,630200
2019-06-19,97.14462280273438,97.14462280273438,817700
2019-06-20,100.00291442871094,100.00291442871094,1037800
2019-06-21,100.44691467285156,100.44691467285156,1799900
2019-06-24,99.47562408447266,99.47562408447266,894000
2019-06-25,99.4109115600586,99.4109115600586,743000
2019-06-26,100.46540832519531,100.46540832519531,579400
2019-06-27,102.12117004394531,102.12117004394531,631300
2019-06-28,102.67619323730469,102.67619323730469,2185700
2019-07-01,104.09146118164062,104.09146118164062,786100
2019-07-02,104.27645874023438,104.27645874023438,728800
2019-07-03,105.02571868896484,105.02571868896484,612500
2019-07-05,105.2569580078125,105.2569580078125,645600
2019-07-08,102.12117004394531,102.12117004394531,719800
2019-07-09,104.30421447753906,104.30421447753906,1241000
2019-07-10,104.02670288085938,104.02670288085938,827800
2019-07-11,105.05345916748047,105.05345916748047,660800
2019-07-12,107.50475311279297,107.50475311279297,655200
2019-07-15,107.22724914550781,107.22724914550781,985900
2019-07-16,105.78423309326172,105.78423309326172,867600
2019-07-17,104.97021484375,104.97021484375,650600
2019-07-18,103.98045349121094,103.98045349121094,1109600
2019-07-19,104.07295227050781,104.07295227050781,619200
2019-07-22,103.88793182373047,103.88793182373047,584200
2019-07-23,105.13671112060547,105.13671112060547,585300
2019-07-24,105.08120727539062,105.08120727539062,606800
2019-07-25,105.64546966552734,105.64546966552734,422000
2019-07-26,105.85823822021484,105.85823822021484,418400
2019-07-29,104.44294738769531,104.44294738769531,704600
2019-07-30,105.0627212524414,105.0627212524414,1370700
2019-07-31,109.29924011230469,109.29924011230469,1102800
2019-08-01,109.63224792480469,109.63224792480469,1312600
2019-08-02,107.61573791503906,107.61573791503906,795200
2019-08-05,99.46639251708984,99.46639251708984,978300
2019-08-06,100.21568298339844,100.21568298339844,804300
2019-08-07,100.50241088867188,100.50241088867188,633800
2019-08-08,104.24869537353516,104.24869537353516,1462600
2019-08-09,106.12648010253906,106.12648010253906,727100
2019-08-12,103.93421173095703,103.93421173095703,479200
2019-08-13,104.84994506835938,104.84994506835938,700000
2019-08-14,101.76042938232422,101.76042938232422,552300
2019-08-15,100.56715393066406,100.56715393066406,505700
2019-08-16,103.314453125,103.314453125,502200
2019-08-19,105.73796844482422,105.73796844482422,713100
2019-08-20,105.20146179199219,105.20146179199219,371400
2019-08-21,107.19023132324219,107.19023132324219,325100
2019-08-22,107.78223419189453,107.78223419189453,508000
2019-08-23,104.07746124267578,104.07746124267578,510000
2019-08-26,104.57820129394531,104.57820129394531,603400
2019-08-27,104.40203094482422,104.40203094482422,801900
2019-08-28,103.61377716064453,103.61377716064453,588300
2019-08-29,106.36803436279297,106.36803436279297,768100
2019-08-30,107.10991668701172,107.10991668701172,1099700
2019-09-03,107.59213256835938,107.59213256835938,709700
2019-09-04,109.48393249511719,109.48393249511719,903200
2019-09-05,109.86417388916016,109.86417388916016,581700
2019-09-06,109.78998565673828,109.78998565673828,659700
2019-09-09,108.9738998413086,108.9738998413086,590400
2019-09-10,103.40047454833984,103.40047454833984,968300
2019-09-11,104.61530303955078,104.61530303955078,695600
2019-09-12,106.01560974121094,106.01560974121094,661000
2019-09-13,103.59523010253906,103.59523010253906,957400
2019-09-16,104.79151916503906,104.79151916503906,1174000
2019-09-17,105.53339385986328,105.53339385986328,739100
2019-09-18,111.63542175292969,111.63542175292969,7389300
2019-09-19,112.9522933959961,112.9522933959961,3147500
2019-09-20,112.26602172851562,112.26602172851562,24549400
2019-09-23,110.67095947265625,110.67095947265625,2503000
2019-09-24,110.04037475585938,110.04037475585938,2107000
2019-09-25,112.69261932373047,112.69261932373047,1658300
2019-09-26,114.43605041503906,114.43605041503906,1754100
2019-09-27,112.94300079345703,112.94300079345703,1727400
2019-09-30,114.28766632080078,114.28766632080078,1703500
2019-10-01,112.32166290283203,112.32166290283203,1302900
2019-10-02,111.1160888671875,111.1160888671875,1473800
2019-10-03,110.98625946044922,110.98625946044922,1171400
2019-10-04,113.50868225097656,113.50868225097656,1463000
2019-10-07,114.1763687133789,114.1763687133789,883900
2019-10-08,114.05583953857422,114.05583953857422,1864300
2019-10-09,112.9522933959961,112.9522933959961,1462400
2019-10-10,113.63851165771484,113.63851165771484,1359200
2019-10-11,115.37267303466797,115.37267303466797,790200
2019-10-14,114.37113189697266,114.37113189697266,941000
2019-10-15,114.3989486694336,114.3989486694336,954500
2019-10-16,114.68643188476562,114.68643188476562,802700
2019-10-17,114.96465301513672,114.96465301513672,641800
2019-10-18,114.90899658203125,114.90899658203125,761900
2019-10-21,115.048095703125,115.048095703125,727700
2019-10-22,113.51795196533203,113.51795196533203,812400
2019-10-23,114.10220336914062,114.10220336914062,837300
2019-10-24,115.4097671508789,115.4097671508789,773400
2019-10-25,115.79000854492188,115.79000854492188,751800
2019-10-28,116.8379135131836,116.8379135131836,1103300
2019-10-29,117.01411437988281,117.01411437988281,919800
2019-10-30,118.12693786621094,118.12693786621094,1030400
