date,close,adj_close,volume
2012-05-02,91.33000183105469,91.33000183105469,572200
2012-05-03,90.8499984741211,90.8499984741211,432000
2012-05-04,87.48999786376953,87.48999786376953,689000
2012-05-07,86.05999755859375,86.05999755859375,802300
2012-05-08,85.0,85.0,2578500
2012-05-09,84.2699966430664,84.2699966430664,1216400
2012-05-10,86.05999755859375,86.05999755859375,4365200
2012-05-11,87.95999908447266,87.95999908447266,1138000
2012-05-14,87.33999633789062,87.33999633789062,881100
2012-05-15,87.51000213623047,87.51000213623047,932300
2012-05-16,90.30999755859375,90.30999755859375,1273800
2012-05-17,85.87000274658203,85.87000274658203,1276600
2012-05-18,85.31999969482422,85.31999969482422,1100000
2012-05-21,87.83999633789062,87.83999633789062,1155200
2012-05-22,90.5,90.5,899100
2012-05-23,91.19999694824219,91.19999694824219,1365500
2012-05-24,90.93000030517578,90.93000030517578,887600
2012-05-25,90.94999694824219,90.94999694824219,591000
2012-05-29,91.23999786376953,91.23999786376953,1644900
2012-05-30,89.5999984741211,89.5999984741211,892300
2012-05-31,89.37000274658203,89.37000274658203,3247700
2012-06-01,86.55000305175781,86.55000305175781,1026400
2012-06-04,86.29000091552734,86.29000091552734,798000
2012-06-05,87.37999725341797,87.37999725341797,1234300
2012-06-06,94.73999786376953,94.73999786376953,3538100
2012-06-07,93.33000183105469,93.33000183105469,1246600
2012-06-08,94.0,94.0,914100
2012-06-11,92.25,92.25,1136000
2012-06-12,94.26000213623047,94.26000213623047,826000
2012-06-13,91.6500015258789,91.6500015258789,1087700
2012-06-14,92.9800033569336,92.9800033569336,1027500
2012-06-15,95.83999633789062,95.83999633789062,1279000
2012-06-18,97.01000213623047,97.01000213623047,1408300
2012-06-19,96.76000213623047,96.76000213623047,1003600
2012-06-20,97.69999694824219,97.69999694824219,1009700
2012-06-21,95.05000305175781,95.05000305175781,1060700
2012-06-22,95.61000061035156,95.61000061035156,1838000
2012-06-25,94.37000274658203,94.37000274658203,643000
2012-06-26,94.16999816894531,94.16999816894531,754500
2012-06-27,93.26000213623047,93.26000213623047,622900
2012-06-28,90.29000091552734,90.29000091552734,1141200
2012-06-29,93.37999725341797,93.37999725341797,1438200
2012-07-02,92.06999969482422,92.06999969482422,1281500
2012-07-03,93.58999633789062,93.58999633789062,494000
2012-07-05,94.41000366210938,94.41000366210938,747800
2012-07-06,93.66000366210938,93.66000366210938,467500
2012-07-09,93.36000061035156,93.36000061035156,464900
2012-07-10,93.19000244140625,93.19000244140625,522100
2012-07-11,91.05000305175781,91.05000305175781,606600
2012-07-12,91.44999694824219,91.44999694824219,751600
2012-07-13,92.69000244140625,92.69000244140625,281100
2012-07-16,91.0,91.0,473300
2012-07-17,91.3499984741211,91.3499984741211,434700
2012-07-18,91.95999908447266,91.95999908447266,552000
2012-07-19,92.51000213623047,92.51000213623047,399100
2012-07-20,87.52999877929688,87.52999877929688,1126900
2012-07-23,86.47000122070312,86.47000122070312,1357600
2012-07-24,85.13999938964844,85.13999938964844,367900
2012-07-25,83.77999877929688,83.77999877929688,575000
2012-07-26,86.37000274658203,86.37000274658203,889400
2012-07-27,87.37999725341797,87.37999725341797,496800
2012-07-30,87.51000213623047,87.51000213623047,351800
2012-07-31,84.87999725341797,84.87999725341797,898300
2012-08-01,83.73999786376953,83.73999786376953,1017100
2012-08-02,85.25,85.25,763300
2012-08-03,87.77999877929688,87.77999877929688,679300
2012-08-06,87.88999938964844,87.88999938964844,644800
2012-08-07,88.26000213623047,88.26000213623047,388500
2012-08-08,86.52999877929688,86.52999877929688,702600
2012-08-09,87.08999633789062,87.08999633789062,625900
2012-08-10,85.3499984741211,85.3499984741211,578200
2012-08-13,84.11000061035156,84.11000061035156,818000
2012-08-14,86.13999938964844,86.13999938964844,1464900
2012-08-15,85.9000015258789,85.9000015258789,506500
2012-08-16,90.2699966430664,90.2699966430664,1452900
2012-08-17,91.8499984741211,91.8499984741211,881700
2012-08-20,90.9000015258789,90.9000015258789,824600
2012-08-21,91.98999786376953,91.98999786376953,652100
2012-08-22,91.9000015258789,91.9000015258789,679800
2012-08-23,92.20999908447266,92.20999908447266,468600
2012-08-24,92.95999908447266,92.95999908447266,598800
2012-08-27,93.69000244140625,93.69000244140625,965200
2012-08-28,94.8499984741211,94.8499984741211,977100
2012-08-29,94.33000183105469,94.33000183105469,910300
2012-08-30,93.62999725341797,93.62999725341797,332600
2012-08-31,94.0,94.0,576600
2012-09-04,94.18000030517578,94.18000030517578,1235500
2012-09-05,92.91999816894531,92.91999816894531,1192100
2012-09-06,95.26000213623047,95.26000213623047,1804400
2012-09-07,101.54000091552734,101.54000091552734,3115400
2012-09-10,100.19000244140625,100.19000244140625,846900
2012-09-11,99.33999633789062,99.33999633789062,544400
2012-09-12,98.9000015258789,98.9000015258789,656500
2012-09-13,100.16000366210938,100.16000366210938,950200
2012-09-14,100.87000274658203,100.87000274658203,994800
2012-09-17,99.66000366210938,99.66000366210938,648700
2012-09-18,97.7699966430664,97.7699966430664,610000
2012-09-19,98.55000305175781,98.55000305175781,468400
2012-09-20,98.5,98.5,384600
2012-09-21,97.91999816894531,97.91999816894531,518200
2012-09-24,98.44000244140625,98.44000244140625,526000
2012-09-25,97.08999633789062,97.08999633789062,698900
2012-09-26,96.4800033569336,96.4800033569336,512100
2012-09-27,96.66000366210938,96.66000366210938,429900
2012-09-28,96.30999755859375,96.30999755859375,409000
2012-10-01,96.80999755859375,96.80999755859375,460500
2012-10-02,96.30000305175781,96.30000305175781,370900
2012-10-03,97.54000091552734,97.54000091552734,369400
2012-10-04,98.95999908447266,98.95999908447266,417800
2012-10-05,99.7699966430664,99.7699966430664,581600
2012-10-08,98.16999816894531,98.16999816894531,331600
2012-10-09,95.75,95.75,324400
2012-10-10,96.33999633789062,96.33999633789062,301500
2012-10-11,95.6500015258789,95.6500015258789,419400
2012-10-12,95.22000122070312,95.22000122070312,586300
2012-10-15,95.30000305175781,95.30000305175781,250300
2012-10-16,98.0,98.0,2007100
2012-10-17,96.33999633789062,96.33999633789062,1005800
2012-10-18,95.55000305175781,95.55000305175781,1994500
2012-10-19,94.77999877929688,94.77999877929688,761600
2012-10-22,95.01000213623047,95.01000213623047,597500
2012-10-23,94.04000091552734,94.04000091552734,471800
2012-10-24,93.13999938964844,93.13999938964844,626400
2012-10-25,92.2699966430664,92.2699966430664,489500
2012-10-26,92.41000366210938,92.41000366210938,436500
2012-10-31,92.19000244140625,92.19000244140625,434300
2012-11-01,93.70999908447266,93.70999908447266,556900
2012-11-02,92.44999694824219,92.44999694824219,415700
2012-11-05,92.68000030517578,92.68000030517578,338900
2012-11-06,94.05999755859375,94.05999755859375,557900
2012-11-07,93.05000305175781,93.05000305175781,459100
2012-11-08,90.98999786376953,90.98999786376953,758800
2012-11-09,88.33999633789062,88.33999633789062,1630900
2012-11-12,87.22000122070312,87.22000122070312,682600
2012-11-13,89.45999908447266,89.45999908447266,982600
2012-11-14,87.30999755859375,87.30999755859375,519300
2012-11-15,86.93000030517578,86.93000030517578,804000
2012-11-16,87.5999984741211,87.5999984741211,1144800
2012-11-19,89.0199966430664,89.0199966430664,785500
2012-11-20,88.94000244140625,88.94000244140625,375500
2012-11-21,90.5199966430664,90.5199966430664,417400
2012-11-23,92.19999694824219,92.19999694824219,254700
2012-11-26,92.93000030517578,92.93000030517578,524000
2012-11-27,93.23999786376953,93.23999786376953,564900
2012-11-28,94.19000244140625,94.19000244140625,1086800
2012-11-29,93.1500015258789,93.1500015258789,1660400
2012-11-30,100.27999877929688,100.27999877929688,4001200
2012-12-03,100.9000015258789,100.9000015258789,1088900
2012-12-04,100.37999725341797,100.37999725341797,1159300
2012-12-05,100.19000244140625,100.19000244140625,676800
2012-12-06,101.52999877929688,101.52999877929688,738600
2012-12-07,100.44000244140625,100.44000244140625,730000
2012-12-10,99.52999877929688,99.52999877929688,539300
2012-12-11,97.02999877929688,97.02999877929688,982100
2012-12-12,95.4000015258789,95.4000015258789,837400
2012-12-13,94.25,94.25,1002700
2012-12-14,95.0,95.0,739200
2012-12-17,97.23999786376953,97.23999786376953,809300
2012-12-18,97.91999816894531,97.91999816894531,674000
2012-12-19,96.33999633789062,96.33999633789062,469000
2012-12-20,96.41000366210938,96.41000366210938,430800
2012-12-21,97.2300033569336,97.2300033569336,619100
2012-12-24,97.0999984741211,97.0999984741211,138800
2012-12-26,95.72000122070312,95.72000122070312,401200
2012-12-27,96.44000244140625,96.44000244140625,386900
2012-12-28,96.55000305175781,96.55000305175781,323100
2012-12-31,98.26000213623047,98.26000213623047,435200
2013-01-02,101.52999877929688,101.52999877929688,1190300
2013-01-03,101.98999786376953,101.98999786376953,787900
2013-01-04,97.8499984741211,97.8499984741211,1906900
2013-01-07,96.31999969482422,96.31999969482422,875800
2013-01-08,95.08999633789062,95.08999633789062,1263800
2013-01-09,94.22000122070312,94.22000122070312,922900
2013-01-10,94.31999969482422,94.31999969482422,1095700
2013-01-11,93.38999938964844,93.38999938964844,795500
2013-01-14,94.98999786376953,94.98999786376953,723200
2013-01-15,94.5999984741211,94.5999984741211,404100
2013-01-16,94.98999786376953,94.98999786376953,294500
2013-01-17,95.66000366210938,95.66000366210938,453100
2013-01-18,94.29000091552734,94.29000091552734,506600
2013-01-22,96.16999816894531,96.16999816894531,727600
2013-01-23,97.13999938964844,97.13999938964844,385100
2013-01-24,98.01000213623047,98.01000213623047,727500
2013-01-25,100.4000015258789,100.4000015258789,674600
2013-01-28,98.54000091552734,98.54000091552734,413700
2013-01-29,98.20999908447266,98.20999908447266,694300
2013-01-30,97.83999633789062,97.83999633789062,468400
2013-01-31,97.81999969482422,97.81999969482422,542300
2013-02-01,97.54000091552734,97.54000091552734,427300
2013-02-04,97.37000274658203,97.37000274658203,627000
2013-02-05,99.5199966430664,99.5199966430664,572400
2013-02-06,99.66000366210938,99.66000366210938,429500
2013-02-07,98.95999908447266,98.95999908447266,296800
2013-02-08,99.31999969482422,99.31999969482422,212400
2013-02-11,99.19000244140625,99.19000244140625,231000
2013-02-12,98.70999908447266,98.70999908447266,341900
2013-02-13,99.48999786376953,99.48999786376953,320100
2013-02-14,87.80000305175781,87.80000305175781,6945300
2013-02-15,87.95999908447266,87.95999908447266,1769700
2013-02-19,85.68000030517578,85.68000030517578,3131400
2013-02-20,87.16999816894531,87.16999816894531,1912800
2013-02-21,87.66999816894531,87.66999816894531,1504200
2013-02-22,88.05000305175781,88.05000305175781,1428900
2013-02-25,88.06999969482422,88.06999969482422,1577900
2013-02-26,86.19999694824219,86.19999694824219,1697000
2013-02-27,88.02999877929688,88.02999877929688,1256800
2013-02-28,88.55999755859375,88.55999755859375,1117100
2013-03-01,88.77999877929688,88.77999877929688,937000
2013-03-04,89.79000091552734,89.79000091552734,753100
2013-03-05,91.68000030517578,91.68000030517578,1325600
2013-03-06,91.11000061035156,91.11000061035156,1396800
2013-03-07,89.91000366210938,89.91000366210938,948800
2013-03-08,89.79000091552734,89.79000091552734,1657300
2013-03-11,89.81999969482422,89.81999969482422,1240500
2013-03-12,87.19000244140625,87.19000244140625,1011000
2013-03-13,87.48999786376953,87.48999786376953,1455600
2013-03-14,88.37000274658203,88.37000274658203,2943100
2013-03-15,74.13999938964844,74.13999938964844,13814500
2013-03-18,73.95999908447266,73.95999908447266,2411000
2013-03-19,74.91000366210938,74.91000366210938,2306200
2013-03-20,77.37999725341797,77.37999725341797,2470100
2013-03-21,76.38999938964844,76.38999938964844,2481300
2013-03-22,77.5199966430664,77.5199966430664,1562500
2013-03-25,77.22000122070312,77.22000122070312,947700
2013-03-26,79.30000305175781,79.30000305175781,1418800
2013-03-27,80.4800033569336,80.4800033569336,1337900
2013-03-28,81.16999816894531,81.16999816894531,1995400
2013-04-01,81.69000244140625,81.69000244140625,1087900
2013-04-02,82.4800033569336,82.4800033569336,1654400
2013-04-03,82.0,82.0,1711600
2013-04-04,84.73999786376953,84.73999786376953,2138100
2013-04-05,84.05000305175781,84.05000305175781,1515900
2013-04-08,84.04000091552734,84.04000091552734,1650300
2013-04-09,84.52999877929688,84.52999877929688,1441100
2013-04-10,85.6500015258789,85.6500015258789,1608600
2013-04-11,88.13999938964844,88.13999938964844,2312900
2013-04-12,87.69000244140625,87.69000244140625,1697900
2013-04-15,85.76000213623047,85.76000213623047,1531700
2013-04-16,86.63999938964844,86.63999938964844,1476900
2013-04-17,84.47000122070312,84.47000122070312,1378100
2013-04-18,82.97000122070312,82.97000122070312,1298000
2013-04-19,83.69999694824219,83.69999694824219,1396000
2013-04-22,84.83999633789062,84.83999633789062,806300
2013-04-23,86.45999908447266,86.45999908447266,1071500
2013-04-24,86.22000122070312,86.22000122070312,946200
2013-04-25,85.63999938964844,85.63999938964844,969900
2013-04-26,85.98999786376953,85.98999786376953,704000
2013-04-29,86.72000122070312,86.72000122070312,997600
2013-04-30,87.6500015258789,87.6500015258789,826000
2013-05-01,86.55999755859375,86.55999755859375,1073600
2013-05-02,89.36000061035156,89.36000061035156,1372600
2013-05-03,90.18000030517578,90.18000030517578,964900
2013-05-06,91.12000274658203,91.12000274658203,650600
2013-05-07,90.41000366210938,90.41000366210938,655300
2013-05-08,91.4800033569336,91.4800033569336,442100
2013-05-09,89.38999938964844,89.38999938964844,827600
2013-05-10,92.18000030517578,92.18000030517578,880300
2013-05-13,92.98999786376953,92.98999786376953,900300
2013-05-14,93.51000213623047,93.51000213623047,570200
2013-05-15,93.61000061035156,93.61000061035156,587000
2013-05-16,93.08999633789062,93.08999633789062,1006500
2013-05-17,93.97000122070312,93.97000122070312,491100
2013-05-20,94.87000274658203,94.87000274658203,726500
2013-05-21,94.87999725341797,94.87999725341797,1076100
2013-05-22,94.05999755859375,94.05999755859375,1073800
2013-05-23,93.22000122070312,93.22000122070312,873900
2013-05-24,92.12000274658203,92.12000274658203,667300
2013-05-28,92.08999633789062,92.08999633789062,513800
2013-05-29,91.66999816894531,91.66999816894531,713900
2013-05-30,91.44000244140625,91.44000244140625,517700
2013-05-31,90.76000213623047,90.76000213623047,683400
2013-06-03,89.73999786376953,89.73999786376953,653800
2013-06-04,87.11000061035156,87.11000061035156,1344700
2013-06-05,86.08999633789062,86.08999633789062,726900
2013-06-06,86.88999938964844,86.88999938964844,554400
2013-06-07,85.6500015258789,85.6500015258789,938900
2013-06-10,86.58999633789062,86.58999633789062,1609700
2013-06-11,84.12999725341797,84.12999725341797,2308500
2013-06-12,96.63999938964844,96.63999938964844,7492200
2013-06-13,97.01000213623047,97.01000213623047,1521300
2013-06-14,96.13999938964844,96.13999938964844,838700
2013-06-17,96.0199966430664,96.0199966430664,714400
2013-06-18,96.5999984741211,96.5999984741211,542600
2013-06-19,95.04000091552734,95.04000091552734,473700
2013-06-20,93.4000015258789,93.4000015258789,645500
2013-06-21,94.1500015258789,94.1500015258789,1042100
2013-06-24,97.18000030517578,97.18000030517578,2092000
2013-06-25,97.88999938964844,97.88999938964844,897100
2013-06-26,98.70999908447266,98.70999908447266,779400
2013-06-27,99.25,99.25,919100
2013-06-28,100.12000274658203,100.12000274658203,1186000
2013-07-01,99.01000213623047,99.01000213623047,605900
2013-07-02,97.4800033569336,97.4800033569336,1141400
2013-07-03,98.66000366210938,98.66000366210938,298100
2013-07-05,100.2300033569336,100.2300033569336,482000
2013-07-08,100.16000366210938,100.16000366210938,721200
2013-07-09,99.5,99.5,527000
2013-07-10,99.29000091552734,99.29000091552734,549000
2013-07-11,100.7300033569336,100.7300033569336,405000
2013-07-12,100.56999969482422,100.56999969482422,345300
2013-07-15,99.45999908447266,99.45999908447266,363700
2013-07-16,98.94000244140625,98.94000244140625,654600
2013-07-17,97.12999725341797,97.12999725341797,466000
2013-07-18,97.80000305175781,97.80000305175781,412000
2013-07-19,97.38999938964844,97.38999938964844,387600
2013-07-22,98.66999816894531,98.66999816894531,380800
2013-07-23,95.9000015258789,95.9000015258789,668400
2013-07-24,94.05999755859375,94.05999755859375,723400
2013-07-25,95.30999755859375,95.30999755859375,599200
2013-07-26,99.68000030517578,99.68000030517578,1119600
2013-07-29,98.88999938964844,98.88999938964844,591700
2013-07-30,100.47000122070312,100.47000122070312,443900
2013-07-31,100.9000015258789,100.9000015258789,392400
2013-08-01,101.6500015258789,101.6500015258789,850000
2013-08-02,103.47000122070312,103.47000122070312,1084700
2013-08-05,102.37999725341797,102.37999725341797,478200
2013-08-06,103.51000213623047,103.51000213623047,618800
2013-08-07,102.16999816894531,102.16999816894531,378400
2013-08-08,106.02999877929688,106.02999877929688,718700
2013-08-09,105.80000305175781,105.80000305175781,781700
2013-08-12,105.27999877929688,105.27999877929688,396300
2013-08-13,105.44999694824219,105.44999694824219,272500
2013-08-14,103.5,103.5,301000
2013-08-15,99.20999908447266,99.20999908447266,1525900
2013-08-16,98.61000061035156,98.61000061035156,1027300
2013-08-19,99.30999755859375,99.30999755859375,827000
2013-08-20,101.47000122070312,101.47000122070312,731100
2013-08-21,101.5199966430664,101.5199966430664,524200
2013-08-22,102.04000091552734,102.04000091552734,225200
2013-08-23,103.75,103.75,469300
2013-08-26,104.18000030517578,104.18000030517578,394500
2013-08-27,100.30999755859375,100.30999755859375,476900
2013-08-28,100.0999984741211,100.0999984741211,385100
2013-08-29,100.98999786376953,100.98999786376953,240700
2013-08-30,99.23999786376953,99.23999786376953,567300
2013-09-03,98.54000091552734,98.54000091552734,627000
2013-09-04,97.86000061035156,97.86000061035156,949000
2013-09-05,98.0,98.0,856500
2013-09-06,97.23999786376953,97.23999786376953,947500
2013-09-09,101.3499984741211,101.3499984741211,912900
2013-09-10,103.66999816894531,103.66999816894531,783200
2013-09-11,102.16000366210938,102.16000366210938,781000
2013-09-12,100.16000366210938,100.16000366210938,1780200
2013-09-13,117.52999877929688,117.52999877929688,4487000
2013-09-16,118.3499984741211,118.3499984741211,1471800
2013-09-17,117.12999725341797,117.12999725341797,1055800
2013-09-18,119.98999786376953,119.98999786376953,1261100
2013-09-19,118.75,118.75,922900
2013-09-20,117.62999725341797,117.62999725341797,1283300
2013-09-23,117.11000061035156,117.11000061035156,586400
2013-09-24,117.1500015258789,117.1500015258789,434100
2013-09-25,116.77999877929688,116.77999877929688,352300
2013-09-26,117.31999969482422,117.31999969482422,356600
2013-09-27,119.11000061035156,119.11000061035156,488100
2013-09-30,119.45999908447266,119.45999908447266,620600
2013-10-01,121.73999786376953,121.73999786376953,854600
2013-10-02,121.41999816894531,121.41999816894531,398800
2013-10-03,124.04000091552734,124.04000091552734,1144800
2013-10-04,123.91999816894531,123.91999816894531,1119700
2013-10-07,123.48999786376953,123.48999786376953,695400
2013-10-08,119.98999786376953,119.98999786376953,944100
2013-10-09,118.62999725341797,118.62999725341797,823300
2013-10-10,119.80999755859375,119.80999755859375,541700
2013-10-11,118.63999938964844,118.63999938964844,597200
2013-10-14,118.22000122070312,118.22000122070312,663600
2013-10-15,117.8499984741211,117.8499984741211,1168300
2013-10-16,121.58000183105469,121.58000183105469,685600
2013-10-17,123.69000244140625,123.69000244140625,652400
2013-10-18,126.20999908447266,126.20999908447266,682900
2013-10-21,125.98999786376953,125.98999786376953,981200
2013-10-22,126.11000061035156,126.11000061035156,292000
2013-10-23,125.7699966430664,125.7699966430664,255800
2013-10-24,128.27999877929688,128.27999877929688,378200
2013-10-25,127.5199966430664,127.5199966430664,465700
2013-10-28,127.29000091552734,127.29000091552734,561100
2013-10-29,128.2899932861328,128.2899932861328,230200
2013-10-30,128.55999755859375,128.55999755859375,414600
2013-10-31,128.85000610351562,128.85000610351562,439900
2013-11-01,128.6300048828125,128.6300048828125,271800
2013-11-04,130.6999969482422,130.6999969482422,354400
2013-11-05,131.5,131.5,232100
2013-11-06,131.41000366210938,131.41000366210938,282300
2013-11-07,126.83999633789062,126.83999633789062,593600
2013-11-08,127.88999938964844,127.88999938964844,507600
2013-11-11,128.27000427246094,128.27000427246094,377400
2013-11-12,129.52999877929688,129.52999877929688,587500
2013-11-13,130.41000366210938,130.41000366210938,433400
2013-11-14,130.44000244140625,130.44000244140625,305700
2013-11-15,131.24000549316406,131.24000549316406,391500
2013-11-18,129.97999572753906,129.97999572753906,357500
2013-11-19,127.48999786376953,127.48999786376953,371400
2013-11-20,125.80000305175781,125.80000305175781,444700
2013-11-21,127.11000061035156,127.11000061035156,462900
2013-11-22,128.0,128.0,326600
2013-11-25,129.14999389648438,129.14999389648438,311800
2013-11-26,128.88999938964844,128.88999938964844,454600
2013-11-27,128.47000122070312,128.47000122070312,433300
2013-11-29,126.94000244140625,126.94000244140625,340000
2013-12-02,126.93000030517578,126.93000030517578,396500
2013-12-03,125.01000213623047,125.01000213623047,598100
2013-12-04,123.4800033569336,123.4800033569336,1079800
2013-12-05,118.0,118.0,2509100
2013-12-06,93.76000213623047,93.76000213623047,13926700
2013-12-09,90.20999908447266,90.20999908447266,6152800
2013-12-10,94.38999938964844,94.38999938964844,4165200
2013-12-11,93.20999908447266,93.20999908447266,3018400
2013-12-12,91.23999786376953,91.23999786376953,914500
2013-12-13,91.95999908447266,91.95999908447266,876800
2013-12-16,91.18000030517578,91.18000030517578,1095100
2013-12-17,91.62999725341797,91.62999725341797,1820700
2013-12-18,93.63999938964844,93.63999938964844,1849000
2013-12-19,93.44000244140625,93.44000244140625,743200
2013-12-20,95.19000244140625,95.19000244140625,1917100
2013-12-23,93.36000061035156,93.36000061035156,1092600
2013-12-24,94.41999816894531,94.41999816894531,515900
2013-12-26,94.80999755859375,94.80999755859375,544100
2013-12-27,93.52999877929688,93.52999877929688,412000
2013-12-30,94.37000274658203,94.37000274658203,622800
2013-12-31,96.5199966430664,96.5199966430664,1382500
2014-01-02,95.91000366210938,95.91000366210938,1619100
2014-01-03,94.91999816894531,94.91999816894531,708200
2014-01-06,92.91000366210938,92.91000366210938,1182000
2014-01-07,94.45999908447266,94.45999908447266,829900
2014-01-08,94.16999816894531,94.16999816894531,653800
2014-01-09,92.29000091552734,92.29000091552734,1126000
2014-01-10,92.33000183105469,92.33000183105469,790900
2014-01-13,88.88999938964844,88.88999938964844,1198700
2014-01-14,88.76000213623047,88.76000213623047,999600
2014-01-15,85.88999938964844,85.88999938964844,3204800
2014-01-16,82.75,82.75,2979100
2014-01-17,83.55999755859375,83.55999755859375,1772800
2014-01-21,80.93000030517578,80.93000030517578,1618500
2014-01-22,83.05999755859375,83.05999755859375,1297200
2014-01-23,84.62000274658203,84.62000274658203,1604600
2014-01-24,83.97000122070312,83.97000122070312,1624200
2014-01-27,83.11000061035156,83.11000061035156,874500
2014-01-28,84.25,84.25,995800
2014-01-29,82.55000305175781,82.55000305175781,1143400
2014-01-30,85.97000122070312,85.97000122070312,919800
2014-01-31,85.70999908447266,85.70999908447266,1188100
2014-02-03,83.93000030517578,83.93000030517578,1443400
2014-02-04,83.5,83.5,1108600
2014-02-05,85.81999969482422,85.81999969482422,1321900
2014-02-06,88.33999633789062,88.33999633789062,1213800
2014-02-07,88.30999755859375,88.30999755859375,976700
2014-02-10,87.72000122070312,87.72000122070312,558100
2014-02-11,86.44999694824219,86.44999694824219,1306000
2014-02-12,86.41999816894531,86.41999816894531,749200
2014-02-13,86.04000091552734,86.04000091552734,748800
2014-02-14,85.70999908447266,85.70999908447266,714800
2014-02-18,87.75,87.75,645200
2014-02-19,87.55999755859375,87.55999755859375,535200
2014-02-20,86.1500015258789,86.1500015258789,791700
2014-02-21,85.9800033569336,85.9800033569336,1323500
2014-02-24,87.44000244140625,87.44000244140625,897100
2014-02-25,88.79000091552734,88.79000091552734,776200
2014-02-26,90.22000122070312,90.22000122070312,1149500
2014-02-27,91.62000274658203,91.62000274658203,718800
2014-02-28,89.69000244140625,89.69000244140625,801900
2014-03-03,88.41999816894531,88.41999816894531,568500
2014-03-04,89.05999755859375,89.05999755859375,631100
2014-03-05,88.5,88.5,949100
2014-03-06,87.30000305175781,87.30000305175781,716600
2014-03-07,87.30000305175781,87.30000305175781,954600
2014-03-10,89.63999938964844,89.63999938964844,1388500
2014-03-11,91.5,91.5,2251400
2014-03-12,91.38999938964844,91.38999938964844,1505400
2014-03-13,89.51000213623047,89.51000213623047,2317600
2014-03-14,95.26000213623047,95.26000213623047,7449500
2014-03-17,96.41000366210938,96.41000366210938,1387300
2014-03-18,98.63999938964844,98.63999938964844,1452600
2014-03-19,101.2699966430664,101.2699966430664,1556100
2014-03-20,104.30000305175781,104.30000305175781,3055800
2014-03-21,100.83999633789062,100.83999633789062,1975600
2014-03-24,101.26000213623047,101.26000213623047,1110800
2014-03-25,100.33999633789062,100.33999633789062,1030300
2014-03-26,101.43000030517578,101.43000030517578,1326500
2014-03-27,98.75,98.75,1505600
2014-03-28,97.88999938964844,97.88999938964844,1568100
2014-03-31,97.44000244140625,97.44000244140625,1066500
2014-04-01,98.9800033569336,98.9800033569336,1351400
2014-04-02,100.11000061035156,100.11000061035156,916700
2014-04-03,99.7699966430664,99.7699966430664,694300
2014-04-04,96.08999633789062,96.08999633789062,1314900
2014-04-07,93.75,93.75,1483700
2014-04-08,95.87000274658203,95.87000274658203,1329200
2014-04-09,97.08000183105469,97.08000183105469,833400
2014-04-10,94.8499984741211,94.8499984741211,1342200
2014-04-11,91.05000305175781,91.05000305175781,2960100
2014-04-14,90.12999725341797,90.12999725341797,1022500
2014-04-15,90.41999816894531,90.41999816894531,1329600
2014-04-16,90.22000122070312,90.22000122070312,969400
2014-04-17,87.79000091552734,87.79000091552734,1795000
2014-04-21,89.58999633789062,89.58999633789062,1003500
2014-04-22,89.41000366210938,89.41000366210938,873300
2014-04-23,88.22000122070312,88.22000122070312,672200
2014-04-24,89.62999725341797,89.62999725341797,606800
2014-04-25,88.11000061035156,88.11000061035156,498700
2014-04-28,86.58000183105469,86.58000183105469,1377000
2014-04-29,86.0,86.0,763500
2014-04-30,87.70999908447266,87.70999908447266,884600
2014-05-01,85.97000122070312,85.97000122070312,1093400
2014-05-02,88.12000274658203,88.12000274658203,2345600
2014-05-05,88.54000091552734,88.54000091552734,983500
2014-05-06,87.55000305175781,87.55000305175781,1117000
2014-05-07,84.79000091552734,84.79000091552734,1402700
2014-05-08,85.86000061035156,85.86000061035156,1021200
2014-05-09,87.87000274658203,87.87000274658203,747400
2014-05-12,89.87999725341797,89.87999725341797,747800
2014-05-13,88.51000213623047,88.51000213623047,659200
2014-05-14,87.1500015258789,87.1500015258789,569700
2014-05-15,86.76000213623047,86.76000213623047,1189600
2014-05-16,87.87000274658203,87.87000274658203,877900
2014-05-19,86.66999816894531,86.66999816894531,721600
2014-05-20,85.33000183105469,85.33000183105469,669300
2014-05-21,84.81999969482422,84.81999969482422,816800
2014-05-22,84.9800033569336,84.9800033569336,675800
2014-05-23,85.43000030517578,85.43000030517578,666200
2014-05-27,87.22000122070312,87.22000122070312,909700
2014-05-28,85.4000015258789,85.4000015258789,1058500
2014-05-29,85.02999877929688,85.02999877929688,1084100
2014-05-30,84.9000015258789,84.9000015258789,677100
2014-06-02,86.80000305175781,86.80000305175781,730800
2014-06-03,86.7699966430664,86.7699966430664,557900
2014-06-04,87.02999877929688,87.02999877929688,383700
2014-06-05,85.93000030517578,85.93000030517578,705700
2014-06-06,86.25,86.25,739400
2014-06-09,85.41000366210938,85.41000366210938,1233700
2014-06-10,85.30999755859375,85.30999755859375,3222800
2014-06-11,97.11000061035156,97.11000061035156,6442000
2014-06-12,95.0,95.0,1770700
2014-06-13,95.11000061035156,95.11000061035156,770100
2014-06-16,94.5,94.5,826400
2014-06-17,94.63999938964844,94.63999938964844,606200
2014-06-18,94.88999938964844,94.88999938964844,635800
2014-06-19,95.02999877929688,95.02999877929688,777000
2014-06-20,95.0,95.0,974500
2014-06-23,94.66999816894531,94.66999816894531,620100
2014-06-24,93.87999725341797,93.87999725341797,815000
2014-06-25,92.61000061035156,92.61000061035156,974400
2014-06-26,91.33000183105469,91.33000183105469,911100
