date,close,adj_close,volume
2007-08-17,22.68968963623047,22.68968963623047,2574934
2007-08-20,23.18579864501953,23.18579864501953,1556392
2007-08-21,23.589494705200195,23.589494705200195,1310906
2007-08-22,23.195524215698242,23.195524215698242,1296102
2007-08-23,22.77237319946289,22.77237319946289,1350381
2007-08-24,23.244163513183594,23.244163513183594,946377
2007-08-27,22.879377365112305,22.879377365112305,748384
2007-08-28,22.558366775512695,22.558366775512695,948844
2007-08-29,22.971790313720703,22.971790313720703,1313167
2007-08-30,23.04474639892578,23.04474639892578,872978
2007-08-31,23.487354278564453,23.487354278564453,1874661
2007-09-04,23.72568130493164,23.72568130493164,2340139
2007-09-05,23.341440200805664,23.341440200805664,3099009
2007-09-06,23.098249435424805,23.098249435424805,1767749
2007-09-07,22.859922409057617,22.859922409057617,1690854
2007-09-10,23.988327026367188,23.988327026367188,3008545
2007-09-11,25.014591217041016,25.014591217041016,4004060
2007-09-12,25.184825897216797,25.184825897216797,3705940
2007-09-13,25.355058670043945,25.355058670043945,1688182
2007-09-14,25.76361846923828,25.76361846923828,1323447
2007-09-17,25.841440200805664,25.841440200805664,1456265
2007-09-18,26.00680923461914,26.00680923461914,1828195
2007-09-19,25.865758895874023,25.865758895874023,1812364
2007-09-20,25.428016662597656,25.428016662597656,2058056
2007-09-21,25.671205520629883,25.671205520629883,1643772
2007-09-24,25.520427703857422,25.520427703857422,910602
2007-09-25,25.51556396484375,25.51556396484375,635304
2007-09-26,25.60797691345215,25.60797691345215,995310
2007-09-27,25.714981079101562,25.714981079101562,1031495
2007-09-28,25.233463287353516,25.233463287353516,1489983
2007-10-01,25.228599548339844,25.228599548339844,2008712
2007-10-02,25.749027252197266,25.749027252197266,1459554
2007-10-03,26.49805450439453,26.49805450439453,3926754
2007-10-04,26.605058670043945,26.605058670043945,3595738
2007-10-05,27.752918243408203,27.752918243408203,2302720
2007-10-08,27.74805450439453,27.74805450439453,2547590
2007-10-09,28.20525360107422,28.20525360107422,2052710
2007-10-10,29.596303939819336,29.596303939819336,4616748
2007-10-11,30.068092346191406,30.068092346191406,7207514
2007-10-12,29.640077590942383,29.640077590942383,2779095
2007-10-15,29.26556396484375,29.26556396484375,2955500
2007-10-16,29.338520050048828,29.338520050048828,1496357
2007-10-17,28.59922218322754,28.59922218322754,2973387
2007-10-18,28.686769485473633,28.686769485473633,1619922
2007-10-19,28.21011734008789,28.21011734008789,1129978
2007-10-22,28.94941520690918,28.94941520690918,2295524
2007-10-23,30.34046745300293,30.34046745300293,3488004
2007-10-24,28.117704391479492,28.117704391479492,8154302
2007-10-25,26.63910484313965,26.63910484313965,5760912
2007-10-26,26.269454956054688,26.269454956054688,2931239
2007-10-29,27.636186599731445,27.636186599731445,6275940
2007-10-30,27.203306198120117,27.203306198120117,1499030
2007-10-31,27.31031036376953,27.31031036376953,1352231
2007-11-01,27.358949661254883,27.358949661254883,1919893
2007-11-02,27.777236938476562,27.777236938476562,1499852
2007-11-05,28.054475784301758,28.054475784301758,2308888
2007-11-06,27.8453311920166,27.8453311920166,1266702
2007-11-07,26.580738067626953,26.580738067626953,2085195
2007-11-08,26.512645721435547,26.512645721435547,3601084
2007-11-09,26.678016662597656,26.678016662597656,1844438
2007-11-12,25.724708557128906,25.724708557128906,1515272
2007-11-13,25.807392120361328,25.807392120361328,1938808
2007-11-14,25.457197189331055,25.457197189331055,1304738
2007-11-15,25.043773651123047,25.043773651123047,1520618
2007-11-16,25.78307342529297,25.78307342529297,1718405
2007-11-19,25.311283111572266,25.311283111572266,1024505
2007-11-20,24.927043914794922,24.927043914794922,1491217
2007-11-21,25.068092346191406,25.068092346191406,1160406
2007-11-23,25.408559799194336,25.408559799194336,355071
2007-11-26,24.917314529418945,24.917314529418945,788887
2007-11-27,25.379377365112305,25.379377365112305,718366
2007-11-28,27.266536712646484,27.266536712646484,2556430
2007-11-29,28.103113174438477,28.103113174438477,2099587
2007-11-30,28.10797691345215,28.10797691345215,2032767
2007-12-03,27.98638153076172,27.98638153076172,1139641
2007-12-04,27.558366775512695,27.558366775512695,1293841
2007-12-05,28.20525360107422,28.20525360107422,2055794
2007-12-06,28.526264190673828,28.526264190673828,1018337
2007-12-07,28.239299774169922,28.239299774169922,786831
2007-12-10,28.399805068969727,28.399805068969727,982151
2007-12-11,27.456226348876953,27.456226348876953,1302476
2007-12-12,27.456226348876953,27.456226348876953,1278832
2007-12-13,27.15953254699707,27.15953254699707,1143136
2007-12-14,27.242218017578125,27.242218017578125,1264440
2007-12-17,26.454280853271484,26.454280853271484,1685303
2007-12-18,26.721790313720703,26.721790313720703,2343840
2007-12-19,27.397859573364258,27.397859573364258,1728685
2007-12-20,28.19066047668457,28.19066047668457,1219208
2007-12-21,29.985408782958984,29.985408782958984,4363449
2007-12-24,29.299610137939453,29.299610137939453,766066
2007-12-26,29.742218017578125,29.742218017578125,1856979
2007-12-27,28.983463287353516,28.983463287353516,1520412
2007-12-28,29.226654052734375,29.226654052734375,890454
2007-12-31,28.822956085205078,28.822956085205078,1200498
2008-01-02,28.9688720703125,28.9688720703125,1819560
2008-01-03,28.75,28.75,2207527
2008-01-04,27.777236938476562,27.777236938476562,3293301
2008-01-07,27.631322860717773,27.631322860717773,3793114
2008-01-08,27.602140426635742,27.602140426635742,1752946
2008-01-09,29.401750564575195,29.401750564575195,2537310
2008-01-10,34.056419372558594,34.056419372558594,20959686
2008-01-11,34.29474639892578,34.29474639892578,5379935
2008-01-14,34.12937545776367,34.12937545776367,2537926
2008-01-15,34.05155563354492,34.05155563354492,2258310
2008-01-16,33.63326644897461,33.63326644897461,2651418
2008-01-17,33.07392883300781,33.07392883300781,2559103
2008-01-18,32.96206283569336,32.96206283569336,2675267
2008-01-22,31.780155181884766,31.780155181884766,2568355
2008-01-23,31.98443603515625,31.98443603515625,3094897
2008-01-24,31.853113174438477,31.853113174438477,2075943
2008-01-25,31.235408782958984,31.235408782958984,1712648
2008-01-28,31.692607879638672,31.692607879638672,2247619
2008-01-29,31.600194931030273,31.600194931030273,1746366
2008-01-30,31.021400451660156,31.021400451660156,1725806
2008-01-31,30.98249053955078,30.98249053955078,4146335
2008-02-01,32.874515533447266,32.874515533447266,4814946
2008-02-04,31.561283111572266,31.561283111572266,5743642
2008-02-05,34.77626419067383,34.77626419067383,11982985
2008-02-06,33.438716888427734,33.438716888427734,4084244
2008-02-07,32.39299774169922,32.39299774169922,4709268
2008-02-08,32.79182815551758,32.79182815551758,2790609
2008-02-11,33.492218017578125,33.492218017578125,1747394
2008-02-12,34.032100677490234,34.032100677490234,3307693
2008-02-13,34.59630584716797,34.59630584716797,2622222
2008-02-14,34.46011734008789,34.46011734008789,2465144
2008-02-15,34.99513626098633,34.99513626098633,3470939
2008-02-19,35.66147994995117,35.66147994995117,3163567
2008-02-20,35.428016662597656,35.428016662597656,2332121
2008-02-21,34.912452697753906,34.912452697753906,1511366
2008-02-22,35.02918243408203,35.02918243408203,1905706
2008-02-25,36.755836486816406,36.755836486816406,4266817
2008-02-26,36.211090087890625,36.211090087890625,1920510
2008-02-27,36.22568130493164,36.22568130493164,1479086
2008-02-28,35.967899322509766,35.967899322509766,1292402
2008-02-29,35.2188720703125,35.2188720703125,1684275
2008-03-03,35.447471618652344,35.447471618652344,1256422
2008-03-04,35.087547302246094,35.087547302246094,2138240
2008-03-05,34.72762680053711,34.72762680053711,1430976
2008-03-06,32.90369415283203,32.90369415283203,2266740
2008-03-07,32.66050720214844,32.66050720214844,2623662
2008-03-10,30.2188720703125,30.2188720703125,3383970
2008-03-11,32.140079498291016,32.140079498291016,3344906
2008-03-12,31.405641555786133,31.405641555786133,2108428
2008-03-13,32.57295608520508,32.57295608520508,1838475
2008-03-14,32.39299774169922,32.39299774169922,2343429
2008-03-17,31.848249435424805,31.848249435424805,1950527
2008-03-18,33.98832702636719,33.98832702636719,2912530
2008-03-19,34.13910675048828,34.13910675048828,2874288
2008-03-20,34.64494323730469,34.64494323730469,3087495
2008-03-24,36.15272521972656,36.15272521972656,2381465
2008-03-25,36.36186981201172,36.36186981201172,2075121
2008-03-26,36.2159538269043,36.2159538269043,1577774
2008-03-27,36.162452697753906,36.162452697753906,1633081
2008-03-28,36.13813018798828,36.13813018798828,2497423
2008-03-31,36.916343688964844,36.916343688964844,3380886
2008-04-01,37.90369415283203,37.90369415283203,2155305
2008-04-02,37.461090087890625,37.461090087890625,1251076
2008-04-03,37.9717903137207,37.9717903137207,3324346
2008-04-04,38.34630584716797,38.34630584716797,1366006
2008-04-07,38.37062454223633,38.37062454223633,1334755
2008-04-08,38.04961013793945,38.04961013793945,1393968
2008-04-09,37.99610900878906,37.99610900878906,1209339
2008-04-10,38.365760803222656,38.365760803222656,985030
2008-04-11,37.09143829345703,37.09143829345703,1150949
2008-04-14,37.04280090332031,37.04280090332031,1292196
2008-04-15,34.70330810546875,34.70330810546875,7151179
2008-04-16,35.578792572021484,35.578792572021484,1965536
2008-04-17,35.01945495605469,35.01945495605469,1592989
2008-04-18,35.646888732910156,35.646888732910156,1460171
2008-04-21,35.98249053955078,35.98249053955078,2168669
2008-04-22,35.24805450439453,35.24805450439453,4944474
2008-04-23,38.837547302246094,38.837547302246094,6737306
2008-04-24,38.82295608520508,38.82295608520508,2876344
2008-04-25,38.42898941040039,38.42898941040039,1595867
2008-04-28,37.54377365112305,37.54377365112305,2027422
2008-04-29,37.937744140625,37.937744140625,1815654
2008-04-30,37.884239196777344,37.884239196777344,1581886
2008-05-01,38.025291442871094,38.025291442871094,1722722
2008-05-02,38.302528381347656,38.302528381347656,1346474
2008-05-05,39.29961013793945,39.29961013793945,2007067
2008-05-06,38.82781982421875,38.82781982421875,2006039
2008-05-07,37.923152923583984,37.923152923583984,1606353
2008-05-08,38.17607116699219,38.17607116699219,1272664
2008-05-09,38.21498107910156,38.21498107910156,863520
2008-05-12,38.72568130493164,38.72568130493164,1342774
2008-05-13,38.11770248413086,38.11770248413086,975161
2008-05-14,38.39494323730469,38.39494323730469,1101605
2008-05-15,37.976654052734375,37.976654052734375,973927
2008-05-16,38.07392883300781,38.07392883300781,1091530
2008-05-19,38.443580627441406,38.443580627441406,1986507
2008-05-20,38.302528381347656,38.302528381347656,1583326
2008-05-21,37.6215934753418,37.6215934753418,1156294
2008-05-22,37.6215934753418,37.6215934753418,1259506
2008-05-23,37.071983337402344,37.071983337402344,2269824
2008-05-27,37.20817184448242,37.20817184448242,1058429
2008-05-28,37.39299774169922,37.39299774169922,641061
2008-05-29,38.083656311035156,38.083656311035156,2373241
2008-05-30,38.171207427978516,38.171207427978516,2502358
2008-06-02,38.28793716430664,38.28793716430664,1175210
2008-06-03,38.25389099121094,38.25389099121094,933218
2008-06-04,38.50194549560547,38.50194549560547,1070765
2008-06-05,38.77918243408203,38.77918243408203,1084540
2008-06-06,38.2782096862793,38.2782096862793,1298570
2008-06-09,38.385215759277344,38.385215759277344,1993703
2008-06-10,37.95719909667969,37.95719909667969,1877128
2008-06-11,36.51750946044922,36.51750946044922,2807468
2008-06-12,36.95038986206055,36.95038986206055,2449313
2008-06-13,38.20525360107422,38.20525360107422,1817298
2008-06-16,39.275291442871094,39.275291442871094,1958134
2008-06-17,39.55739212036133,39.55739212036133,1568934
2008-06-18,39.552528381347656,39.552528381347656,1581886
2008-06-19,40.826847076416016,40.826847076416016,1987946
2008-06-20,41.15272521972656,41.15272521972656,2251526
2008-06-23,40.24319076538086,40.24319076538086,1653230
2008-06-24,40.2188720703125,40.2188720703125,1471068
2008-06-25,41.2840461730957,41.2840461730957,2329654
2008-06-26,40.61283874511719,40.61283874511719,1776795
2008-06-27,42.213035583496094,42.213035583496094,11845233
2008-06-30,42.368675231933594,42.368675231933594,4455969
2008-07-01,43.06906509399414,43.06906509399414,2465350
2008-07-02,43.82295608520508,43.82295608520508,2949949
2008-07-03,43.33657455444336,43.33657455444336,1055756
2008-07-07,41.88229751586914,41.88229751586914,3070225
2008-07-08,43.55058288574219,43.55058288574219,2936585
2008-07-09,42.80155563354492,42.80155563354492,2214723
2008-07-10,42.99610900878906,42.99610900878906,2256460
2008-07-11,41.35213851928711,41.35213851928711,3031161
2008-07-14,40.76848220825195,40.76848220825195,1952172
2008-07-15,40.80739212036133,40.80739212036133,2566299
2008-07-16,40.97762680053711,40.97762680053711,1318102
2008-07-17,41.19163513183594,41.19163513183594,1758497
2008-07-18,41.95038986206055,41.95038986206055,1891314
2008-07-21,40.875484466552734,40.875484466552734,1863970
2008-07-22,40.90467071533203,40.90467071533203,3067141
2008-07-23,44.72276306152344,44.72276306152344,7595892
2008-07-24,44.790855407714844,44.790855407714844,2921782
2008-07-25,45.31614685058594,45.31614685058594,2307038
2008-07-28,45.40369415283203,45.40369415283203,2338289
2008-07-29,45.73929977416992,45.73929977416992,1582914
2008-07-30,45.24805450439453,45.24805450439453,1599568
2008-07-31,45.350196838378906,45.350196838378906,2449724
2008-08-01,45.10700225830078,45.10700225830078,1305766
2008-08-04,43.171207427978516,43.171207427978516,2513254
2008-08-05,42.77237319946289,42.77237319946289,2319990
2008-08-06,43.4095344543457,43.4095344543457,1586204
2008-08-07,42.811283111572266,42.811283111572266,5671682
2008-08-08,43.463035583496094,43.463035583496094,2236722
2008-08-11,43.21011734008789,43.21011734008789,1791393
2008-08-12,43.954280853271484,43.954280853271484,2205677
2008-08-13,44.19260787963867,44.19260787963867,2781768
2008-08-14,45.59824752807617,45.59824752807617,7197645
2008-08-15,45.76361846923828,45.76361846923828,2012618
2008-08-18,45.07781982421875,45.07781982421875,1703602
2008-08-19,45.02431869506836,45.02431869506836,1537477
2008-08-20,45.72957229614258,45.72957229614258,1262590
2008-08-21,44.7470817565918,44.7470817565918,1930584
2008-08-22,44.421207427978516,44.421207427978516,1322008
2008-08-25,43.759727478027344,43.759727478027344,859614
2008-08-26,41.697471618652344,41.697471618652344,2979350
2008-08-27,41.42509841918945,41.42509841918945,1665771
2008-08-28,41.62937545776367,41.62937545776367,1853073
2008-08-29,41.89202117919922,41.89202117919922,1439406
2008-09-02,42.354087829589844,42.354087829589844,1662276
2008-09-03,41.20622634887695,41.20622634887695,3313655
2008-09-04,40.150779724121094,40.150779724121094,2915202
2008-09-05,40.76361846923828,40.76361846923828,3019647
2008-09-08,40.65175247192383,40.65175247192383,1547962
2008-09-09,39.985408782958984,39.985408782958984,1972321
2008-09-10,40.16537094116211,40.16537094116211,1534187
2008-09-11,40.48638153076172,40.48638153076172,1464078
2008-09-12,39.635215759277344,39.635215759277344,1638221
2008-09-15,39.29961013793945,39.29961013793945,1535832
2008-09-16,40.56906509399414,40.56906509399414,2036057
2008-09-17,38.85213851928711,38.85213851928711,2253993
2008-09-18,39.007781982421875,39.007781982421875,5082638
2008-09-19,40.899803161621094,40.899803161621094,4328086
2008-09-22,40.37937545776367,40.37937545776367,3412754
2008-09-23,39.58171081542969,39.58171081542969,1304738
2008-09-24,39.854087829589844,39.854087829589844,2254301
2008-09-25,39.66926193237305,39.66926193237305,1115586
2008-09-26,41.24513626098633,41.24513626098633,1617764
2008-09-29,39.280155181884766,39.280155181884766,1945490
2008-09-30,39.42607116699219,39.42607116699219,1758805
2008-10-01,37.859920501708984,37.859920501708984,2048907
2008-10-02,35.53501892089844,35.53501892089844,3638914
2008-10-03,35.02918243408203,35.02918243408203,1147145
2008-10-06,31.215953826904297,31.215953826904297,5067423
2008-10-07,30.719844818115234,30.719844818115234,1710386
2008-10-08,29.571983337402344,29.571983337402344,2901633
2008-10-09,28.21011734008789,28.21011734008789,1796944
2008-10-10,27.217899322509766,27.217899322509766,2525796
2008-10-13,29.80544662475586,29.80544662475586,1776692
2008-10-14,30.068092346191406,30.068092346191406,2356176
2008-10-15,27.821012496948242,27.821012496948242,2201668
2008-10-16,29.153696060180664,29.153696060180664,2039346
2008-10-17,29.328794479370117,29.328794479370117,1392632
2008-10-20,31.313230514526367,31.313230514526367,1171098
2008-10-21,31.43968963623047,31.43968963623047,2258208
2008-10-22,24.45525360107422,24.45525360107422,9664948
2008-10-23,22.69455337524414,22.69455337524414,5611441
2008-10-24,24.445524215698242,24.445524215698242,3494994
2008-10-27,23.4046688079834,23.4046688079834,2371390
2008-10-28,25.535018920898438,25.535018920898438,2526104
2008-10-29,27.32490348815918,27.32490348815918,2450135
2008-10-30,30.34046745300293,30.34046745300293,2082522
2008-10-31,29.990272521972656,29.990272521972656,1623623
2008-11-03,29.980545043945312,29.980545043945312,974647
2008-11-04,30.408559799194336,30.408559799194336,1442078
2008-11-05,28.492218017578125,28.492218017578125,1673584
2008-11-06,26.95525360107422,26.95525360107422,3252489
2008-11-07,26.653696060180664,26.653696060180664,5168990
2008-11-10,26.27431869506836,26.27431869506836,1626399
2008-11-11,25.671205520629883,25.671205520629883,1617866
2008-11-12,23.589494705200195,23.589494705200195,2971640
2008-11-13,24.53307342529297,24.53307342529297,2892689
2008-11-14,23.21011734008789,23.21011734008789,2255021
2008-11-17,23.735408782958984,23.735408782958984,1847933
2008-11-18,22.733463287353516,22.733463287353516,3545675
2008-11-19,22.178987503051758,22.178987503051758,2216779
2008-11-20,20.457197189331055,20.457197189331055,3373999
2008-11-21,19.28988265991211,19.28988265991211,4292414
2008-11-24,20.02918243408203,20.02918243408203,3492013
2008-11-25,21.37159538269043,21.37159538269043,6342657
2008-11-26,21.118677139282227,21.118677139282227,2511404
2008-11-28,21.410505294799805,21.410505294799805,901556
2008-12-01,19.367704391479492,19.367704391479492,1653332
2008-12-02,20.068092346191406,20.068092346191406,2015086
2008-12-03,20.56420135498047,20.56420135498047,1699490
2008-12-04,19.698444366455078,19.698444366455078,1113221
2008-12-05,20.1264591217041,20.1264591217041,1211909
2008-12-08,20.535018920898438,20.535018920898438,1706480
2008-12-09,20.291828155517578,20.291828155517578,1972629
2008-12-10,21.43968963623047,21.43968963623047,1814009
2008-12-11,20.778209686279297,20.778209686279297,2308271
2008-12-12,21.381322860717773,21.381322860717773,2520964
2008-12-15,20.78793716430664,20.78793716430664,1061513
2008-12-16,21.682878494262695,21.682878494262695,1209134
2008-12-17,22.996109008789062,22.996109008789062,1621876
2008-12-18,24.192607879638672,24.192607879638672,2739106
2008-12-19,24.396886825561523,24.396886825561523,3696482
2008-12-22,24.134241104125977,24.134241104125977,1072512
2008-12-23,24.464981079101562,24.464981079101562,1390576
2008-12-24,24.367704391479492,24.367704391479492,297606
2008-12-26,24.669261932373047,24.669261932373047,329782
2008-12-29,24.163423538208008,24.163423538208008,841521
2008-12-30,24.31906509399414,24.31906509399414,1112193
2008-12-31,25.34046745300293,25.34046745300293,1106436
2009-01-02,26.118677139282227,26.118677139282227,971049
2009-01-05,26.731517791748047,26.731517791748047,1764151
2009-01-06,26.264591217041016,26.264591217041016,2008815
2009-01-07,24.912450790405273,24.912450790405273,1082381
2009-01-08,23.978599548339844,23.978599548339844,1688593
2009-01-09,22.791828155517578,22.791828155517578,2709397
2009-01-12,23.667314529418945,23.667314529418945,1885660
2009-01-13,25.02918243408203,25.02918243408203,2172781
2009-01-14,24.31906509399414,24.31906509399414,2359157
2009-01-15,27.40272331237793,27.40272331237793,4603076
2009-01-16,29.503890991210938,29.503890991210938,4602253
2009-01-20,26.5953311920166,26.5953311920166,3356626
2009-01-21,27.91828727722168,27.91828727722168,1947546
2009-01-22,26.692607879638672,26.692607879638672,2428856
2009-01-23,26.994163513183594,26.994163513183594,2908623
2009-01-26,26.81906509399414,26.81906509399414,1576541
2009-01-27,26.770427703857422,26.770427703857422,2344560
2009-01-28,27.67509651184082,27.67509651184082,2287197
2009-01-29,27.208171844482422,27.208171844482422,1675948
2009-01-30,26.61478614807129,26.61478614807129,2054458
2009-02-02,26.663423538208008,26.663423538208008,2677837
2009-02-03,27.22762680053711,27.22762680053711,3383662
2009-02-04,32.98638153076172,32.98638153076172,14086890
2009-02-05,33.63813018798828,33.63813018798828,3901260
2009-02-06,33.30739212036133,33.30739212036133,3459426
2009-02-09,34.173152923583984,34.173152923583984,2819598
2009-02-10,33.60894775390625,33.60894775390625,3162025
2009-02-11,33.900779724121094,33.900779724121094,1857802
2009-02-12,34.53307342529297,34.53307342529297,2131866
2009-02-13,34.931907653808594,34.931907653808594,1955564
2009-02-17,34.571983337402344,34.571983337402344,1907351
2009-02-18,32.947471618652344,32.947471618652344,2630035
2009-02-19,31.80933952331543,31.80933952331543,2553860
2009-02-20,32.17898941040039,32.17898941040039,2185117
2009-02-23,31.322956085205078,31.322956085205078,1156911
2009-02-24,32.48054504394531,32.48054504394531,1590316
2009-02-25,33.04474639892578,33.04474639892578,2031431
2009-02-26,31.284046173095703,31.284046173095703,1777926
2009-02-27,30.476654052734375,30.476654052734375,2123128
2009-03-02,29.367704391479492,29.367704391479492,2192930
2009-03-03,29.961088180541992,29.961088180541992,2324822
2009-03-04,31.429960250854492,31.429960250854492,1781730
2009-03-05,31.12840461730957,31.12840461730957,1820794
2009-03-06,31.108949661254883,31.108949661254883,1916603
2009-03-09,31.488327026367188,31.488327026367188,2612251
2009-03-10,33.07392883300781,33.07392883300781,2150679
2009-03-11,32.928016662597656,32.928016662597656,2010562
2009-03-12,35.359920501708984,35.359920501708984,3385410
2009-03-13,34.7470817565918,34.7470817565918,2427930
2009-03-16,33.60894775390625,33.60894775390625,2046028
2009-03-17,35.087547302246094,35.087547302246094,2257796
2009-03-18,35.359920501708984,35.359920501708984,1327868
2009-03-19,35.40856170654297,35.40856170654297,1827373
2009-03-20,34.445526123046875,34.445526123046875,1500880
2009-03-23,37.811283111572266,37.811283111572266,3218976
2009-03-24,36.673152923583984,36.673152923583984,1625576
2009-03-25,37.023345947265625,37.023345947265625,1342876
2009-03-26,37.03307342529297,37.03307342529297,1675229
2009-03-27,36.20622634887695,36.20622634887695,1038794
2009-03-30,35.85602951049805,35.85602951049805,965806
2009-03-31,36.22568130493164,36.22568130493164,1278524
2009-04-01,34.70817184448242,34.70817184448242,1725087
2009-04-02,35.49610900878906,35.49610900878906,1731358
2009-04-03,34.06614685058594,34.06614685058594,1952172
2009-04-06,33.881324768066406,33.881324768066406,1203788
2009-04-07,33.375484466552734,33.375484466552734,1333213
2009-04-08,33.66731643676758,33.66731643676758,2073990
2009-04-09,34.04669189453125,34.04669189453125,1910332
2009-04-13,33.8715934753418,33.8715934753418,881613
2009-04-14,33.686771392822266,33.686771392822266,824456
2009-04-15,33.33657455444336,33.33657455444336,1257655
2009-04-16,35.19455337524414,35.19455337524414,2062579
2009-04-17,36.429962158203125,36.429962158203125,3443903
2009-04-20,35.369651794433594,35.369651794433594,2205163
2009-04-21,36.14786148071289,36.14786148071289,2334074
2009-04-22,34.51361846923828,34.51361846923828,6242427
2009-04-23,33.34630584716797,33.34630584716797,3327122
2009-04-24,34.571983337402344,34.571983337402344,2346204
2009-04-27,34.494163513183594,34.494163513183594,1332802
2009-04-28,34.795719146728516,34.795719146728516,1670192
2009-04-29,36.83852005004883,36.83852005004883,3141774
2009-04-30,36.33268356323242,36.33268356323242,1731358
2009-05-01,37.101165771484375,37.101165771484375,1797458
2009-05-04,37.00389099121094,37.00389099121094,1354082
2009-05-05,35.865760803222656,35.865760803222656,1761581
2009-05-06,35.05836486816406,35.05836486816406,1517122
2009-05-07,35.437744140625,35.437744140625,1283766
2009-05-08,35.30155563354492,35.30155563354492,960358
2009-05-11,36.07976531982422,36.07976531982422,1123193
2009-05-12,35.525291442871094,35.525291442871094,973619
2009-05-13,34.3093376159668,34.3093376159668,1169144
2009-05-14,34.48443603515625,34.48443603515625,1536963
2009-05-15,34.66926193237305,34.66926193237305,948844
2009-05-18,35.749027252197266,35.749027252197266,1573868
2009-05-19,36.2159538269043,36.2159538269043,1431696
2009-05-20,35.554473876953125,35.554473876953125,924994
2009-05-21,34.66926193237305,34.66926193237305,752702
2009-05-22,34.6595344543457,34.6595344543457,752085
2009-05-26,34.931907653808594,34.931907653808594,875136
2009-05-27,34.67898941040039,34.67898941040039,2130941
2009-05-28,34.854087829589844,34.854087829589844,1403014
2009-05-29,35.71011734008789,35.71011734008789,1329307
2009-06-01,36.85797882080078,36.85797882080078,1399622
2009-06-02,37.01361846923828,37.01361846923828,1841765
2009-06-03,37.69455337524414,37.69455337524414,1745441
2009-06-04,37.782100677490234,37.782100677490234,1183845
2009-06-05,37.66537094116211,37.66537094116211,836072
2009-06-08,36.896888732910156,36.896888732910156,831138
2009-06-09,37.27626419067383,37.27626419067383,1667930
2009-06-10,36.81906509399414,36.81906509399414,1613754
2009-06-11,38.45330810546875,38.45330810546875,1527300
2009-06-12,37.04280090332031,37.04280090332031,2098662
2009-06-15,36.16731643676758,36.16731643676758,704077
2009-06-16,35.37937545776367,35.37937545776367,1522571
2009-06-17,35.233463287353516,35.233463287353516,1818121
2009-06-18,35.359920501708984,35.359920501708984,1417304
2009-06-19,35.865760803222656,35.865760803222656,1422238
2009-06-22,34.95136260986328,34.95136260986328,1891314
2009-06-23,34.95136260986328,34.95136260986328,941956
2009-06-24,35.63229751586914,35.63229751586914,917593
2009-06-25,36.76070022583008,36.76070022583008,1797972
2009-06-26,37.12062454223633,37.12062454223633,1487413
2009-06-29,37.67509841918945,37.67509841918945,1786664
2009-06-30,37.87937545776367,37.87937545776367,1099446
2009-07-01,37.101165771484375,37.101165771484375,4317189
2009-07-02,32.54863739013672,32.54863739013672,11042056
2009-07-06,32.04280090332031,32.04280090332031,3914932
2009-07-07,30.75875473022461,30.75875473022461,2822271
2009-07-08,30.252918243408203,30.252918243408203,3065290
2009-07-09,31.61478614807129,31.61478614807129,3482042
2009-07-10,31.27431869506836,31.27431869506836,2644941
2009-07-13,31.07976722717285,31.07976722717285,1713984
2009-07-14,31.07976722717285,31.07976722717285,1646548
2009-07-15,31.215953826904297,31.215953826904297,1889772
2009-07-16,31.37159538269043,31.37159538269043,1521029
2009-07-17,31.00194549560547,31.00194549560547,1784814
2009-07-20,31.167314529418945,31.167314529418945,2147081
2009-07-21,32.04280090332031,32.04280090332031,3191323
2009-07-22,34.416343688964844,34.416343688964844,6435177
2009-07-23,34.19260787963867,34.19260787963867,1901697
2009-07-24,34.552528381347656,34.552528381347656,1051850
2009-07-27,35.01945495605469,35.01945495605469,1220030
2009-07-28,35.66147994995117,35.66147994995117,2365017
2009-07-29,35.98249053955078,35.98249053955078,2247311
2009-07-30,35.56420135498047,35.56420135498047,954087
2009-07-31,35.155643463134766,35.155643463134766,766271
2009-08-03,36.05058288574219,36.05058288574219,1127202
2009-08-04,36.459144592285156,36.459144592285156,1155575
2009-08-05,35.81711959838867,35.81711959838867,666761
2009-08-06,35.11673355102539,35.11673355102539,926022
2009-08-07,35.61283874511719,35.61283874511719,1032318
2009-08-10,35.12645721435547,35.12645721435547,644556
2009-08-11,34.7470817565918,34.7470817565918,700890
2009-08-12,35.37937545776367,35.37937545776367,952339
2009-08-13,36.1284065246582,36.1284065246582,1370427
2009-08-14,35.359920501708984,35.359920501708984,1159995
2009-08-17,34.552528381347656,34.552528381347656,1288392
2009-08-18,34.31906509399414,34.31906509399414,1060279
2009-08-19,34.7470817565918,34.7470817565918,632528
2009-08-20,34.80544662475586,34.80544662475586,428059
2009-08-21,34.59143829345703,34.59143829345703,1462844
2009-08-24,34.31906509399414,34.31906509399414,726899
2009-08-25,34.18288040161133,34.18288040161133,1177677
2009-08-26,34.280155181884766,34.280155181884766,886444
2009-08-27,34.10505676269531,34.10505676269531,1007234
2009-08-28,34.28988265991211,34.28988265991211,817260
2009-08-31,34.3093376159668,34.3093376159668,1247684
2009-09-01,34.717899322509766,34.717899322509766,1382249
2009-09-02,34.36770248413086,34.36770248413086,1827270
2009-09-03,34.42607116699219,34.42607116699219,864240
2009-09-04,34.98054504394531,34.98054504394531,891070
2009-09-08,36.264591217041016,36.264591217041016,1835905
2009-09-09,37.655643463134766,37.655643463134766,1777206
