date,close,adj_close,volume
2013-12-12,62.7996826171875,62.7996826171875,5923400
2013-12-13,62.37358856201172,62.37358856201172,6089300
2013-12-16,62.82853698730469,62.82853698730469,5083600
2013-12-17,61.77419662475586,61.77419662475586,7275800
2013-12-18,63.016357421875,63.016357421875,8990400
2013-12-19,62.4458122253418,62.4458122253418,6374800
2013-12-20,63.02354049682617,63.02354049682617,9322500
2013-12-23,63.059654235839844,63.059654235839844,5214500
2013-12-24,63.77460861206055,63.77460861206055,1849900
2013-12-26,64.55455780029297,64.55455780029297,3640400
2013-12-27,64.92285919189453,64.92285919189453,3488600
2013-12-30,64.39566802978516,64.39566802978516,4028500
2013-12-31,65.07451629638672,65.07451629638672,3397400
2014-01-02,64.14291381835938,64.14291381835938,4958100
2014-01-03,63.80350875854492,63.80350875854492,4212000
2014-01-06,63.5651741027832,63.5651741027832,6370100
2014-01-07,63.19686508178711,63.19686508178711,6423800
2014-01-08,62.81413269042969,62.81413269042969,8527100
2014-01-09,62.453041076660156,62.453041076660156,6559200
2014-01-10,63.67348098754883,63.67348098754883,8417100
2014-01-13,63.16075134277344,63.16075134277344,6824000
2014-01-14,64.17902374267578,64.17902374267578,5523900
2014-01-15,64.19345092773438,64.19345092773438,6804700
2014-01-16,63.991249084472656,63.991249084472656,6930700
2014-01-17,65.14669036865234,65.14669036865234,11923900
2014-01-21,65.78221130371094,65.78221130371094,8312400
2014-01-22,65.86888122558594,65.86888122558594,5123800
2014-01-23,65.18281555175781,65.18281555175781,6603500
2014-01-24,63.65907287597656,63.65907287597656,8402100
2014-01-27,63.48573303222656,63.48573303222656,6073300
2014-01-28,63.37742614746094,63.37742614746094,4677700
2014-01-29,63.04521179199219,63.04521179199219,6662400
2014-01-30,64.13569641113281,64.13569641113281,5613700
2014-01-31,63.24019241333008,63.24019241333008,6337900
2014-02-03,62.27248001098633,62.27248001098633,7207100
2014-02-04,62.96577835083008,62.96577835083008,6288000
2014-02-05,62.22193908691406,62.22193908691406,6650900
2014-02-06,63.91900634765625,63.91900634765625,5384000
2014-02-07,64.63395690917969,64.63395690917969,5985000
2014-02-10,64.30181121826172,64.30181121826172,5186900
2014-02-11,65.26223754882812,65.26223754882812,5925100
2014-02-12,65.01671600341797,65.01671600341797,4285000
2014-02-13,65.18281555175781,65.18281555175781,5060900
2014-02-14,65.61079406738281,65.61079406738281,4661800
2014-02-18,65.74137115478516,65.74137115478516,5336000
2014-02-19,65.63256072998047,65.63256072998047,5990400
2014-02-20,66.0315170288086,66.0315170288086,4917000
2014-02-21,65.33516693115234,65.33516693115234,6322800
2014-02-24,67.25743103027344,67.25743103027344,8868900
2014-02-25,67.14137268066406,67.14137268066406,5254300
2014-02-26,66.9890365600586,66.9890365600586,4337700
2014-02-27,67.14861297607422,67.14861297607422,3947400
2014-02-28,67.46053314208984,67.46053314208984,5966900
2014-03-03,66.1983642578125,66.1983642578125,7741200
2014-03-04,67.09059143066406,67.09059143066406,6768400
2014-03-05,66.74238586425781,66.74238586425781,3995800
2014-03-06,67.27919006347656,67.27919006347656,4612000
2014-03-07,67.4460220336914,67.4460220336914,4690300
2014-03-10,67.36620330810547,67.36620330810547,3301800
2014-03-11,66.69886016845703,66.69886016845703,5301500
2014-03-12,66.13306427001953,66.13306427001953,4992700
2014-03-13,65.48021697998047,65.48021697998047,6466500
2014-03-14,64.62428283691406,64.62428283691406,7657300
2014-03-17,65.12479400634766,65.12479400634766,8924900
2014-03-18,65.64706420898438,65.64706420898438,4377000
2014-03-19,65.54551696777344,65.54551696777344,4160200
2014-03-20,66.08955383300781,66.08955383300781,4289500
2014-03-21,67.22116088867188,67.22116088867188,11148800
2014-03-24,67.62737274169922,67.62737274169922,7381600
2014-03-25,69.3175048828125,69.3175048828125,9651800
2014-03-26,69.22319793701172,69.22319793701172,6515700
2014-03-27,69.99210357666016,69.99210357666016,7174100
2014-03-28,70.7755126953125,70.7755126953125,7801000
2014-03-31,70.72476196289062,70.72476196289062,5278100
2014-04-01,71.05839538574219,71.05839538574219,4185300
2014-04-02,70.86256408691406,70.86256408691406,4997600
2014-04-03,71.13823699951172,71.13823699951172,4499100
2014-04-04,71.10920715332031,71.10920715332031,8265600
2014-04-07,70.79728698730469,70.79728698730469,7552900
2014-04-08,71.40660858154297,71.40660858154297,6689200
2014-04-09,71.82731628417969,71.82731628417969,5434000
2014-04-10,70.59420013427734,70.59420013427734,5482500
2014-04-11,70.43460083007812,70.43460083007812,5563900
2014-04-14,71.43560791015625,71.43560791015625,6203500
2014-04-15,72.61798858642578,72.61798858642578,8585700
2014-04-16,73.22006225585938,73.22006225585938,6955500
2014-04-17,72.47291564941406,72.47291564941406,10169700
2014-04-21,73.84390258789062,73.84390258789062,7005300
2014-04-22,74.01072692871094,74.01072692871094,6939500
2014-04-23,74.14129638671875,74.14129638671875,5547200
2014-04-24,73.84390258789062,73.84390258789062,5168700
2014-04-25,73.80762481689453,73.80762481689453,6998500
2014-04-28,73.47394561767578,73.47394561767578,6183500
2014-04-29,73.54646301269531,73.54646301269531,7020600
2014-04-30,73.66254425048828,73.66254425048828,5426900
2014-05-01,73.11851501464844,73.11851501464844,4174900
2014-05-02,73.28535461425781,73.28535461425781,4471200
2014-05-05,73.33612823486328,73.33612823486328,3112000
2014-05-06,73.2635726928711,73.2635726928711,4681300
2014-05-07,73.90191650390625,73.90191650390625,4075200
2014-05-08,72.74131774902344,72.74131774902344,4374900
2014-05-09,72.69776916503906,72.69776916503906,4659700
2014-05-12,72.74855041503906,72.74855041503906,4071200
2014-05-13,72.71954345703125,72.71954345703125,4518200
2014-05-14,73.07496643066406,73.07496643066406,5134100
2014-05-15,72.17549896240234,72.17549896240234,6593900
2014-05-16,72.24079132080078,72.24079132080078,4965100
2014-05-19,72.74855041503906,72.74855041503906,4095900
2014-05-20,72.82109832763672,72.82109832763672,3904100
2014-05-21,73.68431091308594,73.68431091308594,4114200
2014-05-22,73.69882202148438,73.69882202148438,3757800
2014-05-23,73.54646301269531,73.54646301269531,4463200
2014-05-27,74.10502624511719,74.10502624511719,3660300
2014-05-28,73.89466094970703,73.89466094970703,3660000
2014-05-29,75.33818054199219,75.33818054199219,4792000
2014-05-30,75.46873474121094,75.46873474121094,4666500
2014-06-02,75.66534423828125,75.66534423828125,3748000
2014-06-03,75.62165832519531,75.62165832519531,3503900
2014-06-04,75.52702331542969,75.52702331542969,4815100
2014-06-05,75.66534423828125,75.66534423828125,4055600
2014-06-06,77.17996215820312,77.17996215820312,6205600
2014-06-09,77.71154022216797,77.71154022216797,5692300
2014-06-10,77.57321166992188,77.57321166992188,4148000
2014-06-11,77.5804443359375,77.5804443359375,3199100
2014-06-12,77.42758178710938,77.42758178710938,5847600
2014-06-13,78.82565307617188,78.82565307617188,4749000
2014-06-16,77.95185852050781,77.95185852050781,4126700
2014-06-17,77.26006317138672,77.26006317138672,4321500
2014-06-18,77.97370147705078,77.97370147705078,6129400
2014-06-19,78.35236358642578,78.35236358642578,5892900
2014-06-20,79.24800872802734,79.24800872802734,8860300
2014-06-23,79.2989730834961,79.2989730834961,4284100
2014-06-24,77.9008560180664,77.9008560180664,5762000
2014-06-25,82.90347290039062,82.90347290039062,17541800
2014-06-26,84.55644989013672,84.55644989013672,14230400
2014-06-27,85.77979278564453,85.77979278564453,7830900
2014-06-30,85.88902282714844,85.88902282714844,6529400
2014-07-01,85.81622314453125,85.81622314453125,6644900
2014-07-02,85.72882843017578,85.72882843017578,4321100
2014-07-03,85.56135559082031,85.56135559082031,3574000
2014-07-07,85.5103759765625,85.5103759765625,4887400
2014-07-08,85.01519012451172,85.01519012451172,6460900
2014-07-09,85.1681137084961,85.1681137084961,6769500
2014-07-10,84.03215026855469,84.03215026855469,5112800
2014-07-11,83.52243041992188,83.52243041992188,4831900
2014-07-14,84.42536926269531,84.42536926269531,5160000
2014-07-15,83.34765625,83.34765625,6472400
2014-07-16,84.38170623779297,84.38170623779297,5303200
2014-07-17,83.47872924804688,83.47872924804688,5348000
2014-07-18,81.81846618652344,81.81846618652344,9057900
2014-07-21,82.31365966796875,82.31365966796875,4427800
2014-07-22,82.58308410644531,82.58308410644531,4174100
2014-07-23,81.63644409179688,81.63644409179688,4745400
2014-07-24,82.35733032226562,82.35733032226562,4750600
2014-07-25,81.39616394042969,81.39616394042969,5837300
2014-07-28,81.47622680664062,81.47622680664062,4811000
2014-07-29,80.91553497314453,80.91553497314453,3981800
2014-07-30,80.29658508300781,80.29658508300781,5750400
2014-07-31,78.9276123046875,78.9276123046875,7561900
2014-08-01,78.60718536376953,78.60718536376953,6045800
2014-08-04,79.85965728759766,79.85965728759766,5759800
2014-08-05,77.97370147705078,77.97370147705078,6946200
2014-08-06,78.33050537109375,78.33050537109375,5352900
2014-08-07,77.92271423339844,77.92271423339844,4653100
2014-08-08,78.92032623291016,78.92032623291016,4168900
2014-08-11,79.52470397949219,79.52470397949219,5354100
2014-08-12,78.54896545410156,78.54896545410156,4625000
2014-08-13,78.36688995361328,78.36688995361328,4294700
2014-08-14,77.12171936035156,77.12171936035156,5857600
2014-08-15,77.57321166992188,77.57321166992188,5322500
2014-08-18,78.74554443359375,78.74554443359375,7806500
2014-08-19,79.67762756347656,79.67762756347656,6228900
2014-08-20,79.99075317382812,79.99075317382812,4627300
2014-08-21,79.69217681884766,79.69217681884766,4642900
2014-08-22,79.39364624023438,79.39364624023438,4162600
2014-08-25,80.26018524169922,80.26018524169922,4497400
2014-08-26,80.84269714355469,80.84269714355469,4827000
2014-08-27,80.85730743408203,80.85730743408203,4339700
2014-08-28,80.21649169921875,80.21649169921875,3515800
2014-08-29,80.12877655029297,80.12877655029297,4594700
2014-09-02,78.97407531738281,78.97407531738281,6242700
2014-09-03,79.05443572998047,79.05443572998047,4598900
2014-09-04,77.20545959472656,77.20545959472656,7410500
2014-09-05,78.02397155761719,78.02397155761719,5971700
2014-09-08,76.3649673461914,76.3649673461914,7000000
2014-09-09,75.9849624633789,75.9849624633789,6221300
2014-09-10,76.20419311523438,76.20419311523438,5709500
2014-09-11,76.33575439453125,76.33575439453125,5823100
2014-09-12,74.70598602294922,74.70598602294922,7383100
2014-09-15,75.31258392333984,75.31258392333984,5737800
2014-09-16,76.70846557617188,76.70846557617188,6676400
2014-09-17,75.5025863647461,75.5025863647461,8185000
2014-09-18,76.35035705566406,76.35035705566406,6514100
2014-09-19,75.42951965332031,75.42951965332031,9520200
2014-09-22,74.34059143066406,74.34059143066406,5644100
2014-09-23,74.61095428466797,74.61095428466797,4969000
2014-09-24,74.59636688232422,74.59636688232422,6742900
2014-09-25,73.82169342041016,73.82169342041016,7353300
2014-09-26,75.61222839355469,75.61222839355469,6353800
2014-09-29,75.48066711425781,75.48066711425781,7040600
2014-09-30,74.3186264038086,74.3186264038086,8082800
2014-10-01,72.24308776855469,72.24308776855469,8674100
2014-10-02,71.46107482910156,71.46107482910156,10864100
2014-10-03,71.54877471923828,71.54877471923828,6807000
2014-10-06,72.03111267089844,72.03111267089844,6058800
2014-10-07,71.7899398803711,71.7899398803711,9573500
2014-10-08,71.94342803955078,71.94342803955078,10521000
2014-10-09,69.37089538574219,69.37089538574219,14844800
2014-10-10,68.0188217163086,68.0188217163086,13965100
2014-10-13,66.45486450195312,66.45486450195312,13965300
2014-10-14,65.01509857177734,65.01509857177734,14772500
2014-10-15,65.19782257080078,65.19782257080078,18304100
2014-10-16,66.24291229248047,66.24291229248047,15422000
2014-10-17,68.67658996582031,68.67658996582031,17948500
2014-10-20,69.13700866699219,69.13700866699219,8209900
2014-10-21,71.43915557861328,71.43915557861328,9180700
2014-10-22,70.15287780761719,70.15287780761719,8312300
2014-10-23,71.81187438964844,71.81187438964844,7767700
2014-10-24,71.06643676757812,71.06643676757812,7489500
2014-10-27,68.34770965576172,68.34770965576172,15256800
2014-10-28,70.53292083740234,70.53292083740234,8323400
2014-10-29,71.19066619873047,71.19066619873047,7375200
2014-10-30,71.3441390991211,71.3441390991211,5104700
2014-10-31,72.10421752929688,72.10421752929688,8293900
2014-11-03,70.54022216796875,70.54022216796875,7732700
2014-11-04,68.8154525756836,68.8154525756836,9568200
2014-11-05,70.62793731689453,70.62793731689453,7443600
2014-11-06,70.87641906738281,70.87641906738281,9507500
2014-11-07,72.15538024902344,72.15538024902344,7826000
2014-11-10,71.83380126953125,71.83380126953125,7972900
2014-11-11,71.88496398925781,71.88496398925781,6111500
2014-11-12,71.2052993774414,71.2052993774414,6683300
2014-11-13,69.3197250366211,69.3197250366211,18117300
2014-11-14,69.6632308959961,69.6632308959961,11825000
2014-11-17,69.88978576660156,69.88978576660156,8499600
2014-11-18,69.63397979736328,69.63397979736328,5971400
2014-11-19,69.42936706542969,69.42936706542969,6553200
2014-11-20,70.26249694824219,70.26249694824219,8198700
2014-11-21,71.52686309814453,71.52686309814453,9293900
2014-11-24,71.95073699951172,71.95073699951172,10324700
2014-11-25,69.57553100585938,69.57553100585938,10729600
2014-11-26,67.8288345336914,67.8288345336914,9882600
2014-11-28,62.815277099609375,62.815277099609375,18876100
2014-12-01,62.29395294189453,62.29395294189453,18083200
2014-12-02,62.572998046875,62.572998046875,13759400
2014-12-03,63.70374298095703,63.70374298095703,11464800
2014-12-04,64.19569396972656,64.19569396972656,9000100
2014-12-05,63.997440338134766,63.997440338134766,8983600
2014-12-08,61.831398010253906,61.831398010253906,11306800
2014-12-09,62.756534576416016,62.756534576416016,10595600
2014-12-10,61.067771911621094,61.067771911621094,11166500
2014-12-11,60.95028305053711,60.95028305053711,12332600
2014-12-12,58.74018478393555,58.74018478393555,17708800
2014-12-15,58.666778564453125,58.666778564453125,11164500
2014-12-16,58.879703521728516,58.879703521728516,16034600
2014-12-17,60.85480499267578,60.85480499267578,13900600
2014-12-18,61.846099853515625,61.846099853515625,13255300
2014-12-19,64.26174926757812,64.26174926757812,15493800
2014-12-22,63.69639587402344,63.69639587402344,10563800
2014-12-23,64.11492919921875,64.11492919921875,8377900
2014-12-24,63.924007415771484,63.924007415771484,3624100
2014-12-26,63.975433349609375,63.975433349609375,4835500
2014-12-29,64.13694763183594,64.13694763183594,5872800
2014-12-30,63.468780517578125,63.468780517578125,6116200
2014-12-31,62.71250915527344,62.71250915527344,5346800
2015-01-02,62.90341567993164,62.90341567993164,5500800
2015-01-05,61.19993209838867,61.19993209838867,10039400
2015-01-06,60.00309753417969,60.00309753417969,9758400
2015-01-07,59.99576950073242,59.99576950073242,7951600
2015-01-08,60.72267150878906,60.72267150878906,7911600
2015-01-09,59.635982513427734,59.635982513427734,7652400
2015-01-12,57.30844497680664,57.30844497680664,13257100
2015-01-13,57.11016082763672,57.11016082763672,11931600
2015-01-14,57.55804443359375,57.55804443359375,12226700
2015-01-15,56.26576614379883,56.26576614379883,10918900
2015-01-16,59.71675109863281,59.71675109863281,17587500
2015-01-20,59.09264373779297,59.09264373779297,10948600
2015-01-21,60.36288070678711,60.36288070678711,9178800
2015-01-22,60.31150436401367,60.31150436401367,9040000
2015-01-23,60.20869827270508,60.20869827270508,8032800
2015-01-26,61.442237854003906,61.442237854003906,7060500
2015-01-27,62.0810546875,62.0810546875,7332800
2015-01-28,59.290889739990234,59.290889739990234,10041700
2015-01-29,60.135276794433594,60.135276794433594,9037300
2015-01-30,60.49506378173828,60.49506378173828,9947200
2015-02-02,62.14713668823242,62.14713668823242,9426800
2015-02-03,63.9387092590332,63.9387092590332,15913300
2015-02-04,62.0810546875,62.0810546875,12071700
2015-02-05,63.08696365356445,63.08696365356445,7749700
2015-02-06,63.26318359375,63.26318359375,8577800
2015-02-09,63.38136672973633,63.38136672973633,7614600
2015-02-10,62.938232421875,62.938232421875,7217600
2015-02-11,62.57636260986328,62.57636260986328,6630800
2015-02-12,63.48477554321289,63.48477554321289,6561100
2015-02-13,65.27198791503906,65.27198791503906,7562900
2015-02-17,65.64866638183594,65.64866638183594,7958300
2015-02-18,64.79936218261719,64.79936218261719,7182100
2015-02-19,64.2380599975586,64.2380599975586,6764800
2015-02-20,63.42567825317383,63.42567825317383,8123200
2015-02-23,63.174591064453125,63.174591064453125,6033800
2015-02-24,63.004695892333984,63.004695892333984,8430700
2015-02-25,62.93085479736328,62.93085479736328,5597000
2015-02-26,61.95600128173828,61.95600128173828,8485400
2015-02-27,62.1553955078125,62.1553955078125,7836000
2015-03-02,62.4951057434082,62.4951057434082,7725600
2015-03-03,62.70928955078125,62.70928955078125,6774800
2015-03-04,62.879146575927734,62.879146575927734,8229900
2015-03-05,62.642822265625,62.642822265625,5798200
2015-03-06,61.37990951538086,61.37990951538086,9674500
2015-03-09,60.82599639892578,60.82599639892578,6296400
2015-03-10,60.050540924072266,60.050540924072266,8140600
2015-03-11,60.020999908447266,60.020999908447266,6157000
2015-03-12,59.777286529541016,59.777286529541016,7630200
2015-03-13,59.39322280883789,59.39322280883789,8836700
2015-03-16,60.01361846923828,60.01361846923828,8265500
2015-03-17,59.430171966552734,59.430171966552734,7954600
2015-03-18,60.59707260131836,60.59707260131836,11542100
2015-03-19,59.82899856567383,59.82899856567383,8425600
2015-03-20,60.83339309692383,60.83339309692383,14383800
2015-03-23,60.56013488769531,60.56013488769531,8932100
2015-03-24,60.44934844970703,60.44934844970703,6446100
2015-03-25,61.512855529785156,61.512855529785156,8243100
2015-03-26,61.41684341430664,61.41684341430664,8150500
2015-03-27,61.52764129638672,61.52764129638672,5729100
2015-03-30,62.39174270629883,62.39174270629883,6537900
2015-03-31,61.6236572265625,61.6236572265625,7304700
2015-04-01,62.24400329589844,62.24400329589844,7808400
2015-04-02,62.325252532958984,62.325252532958984,6039400
2015-04-06,63.44783401489258,63.44783401489258,8092500
2015-04-07,63.713714599609375,63.713714599609375,7175700
2015-04-08,63.602935791015625,63.602935791015625,8739200
2015-04-09,65.32372283935547,65.32372283935547,9207300
2015-04-10,65.8111572265625,65.8111572265625,7315700
2015-04-13,65.0061264038086,65.0061264038086,7936900
2015-04-14,65.5821762084961,65.5821762084961,12053100
2015-04-15,67.9455337524414,67.9455337524414,13207800
2015-04-16,67.8642807006836,67.8642807006836,17143200
2015-04-17,68.5806884765625,68.5806884765625,20002600
2015-04-20,68.29264831542969,68.29264831542969,8938000
2015-04-21,67.42117309570312,67.42117309570312,6850200
2015-04-22,68.06368255615234,68.06368255615234,5910200
2015-04-23,68.72100067138672,68.72100067138672,6192500
2015-04-24,67.65750885009766,67.65750885009766,7604000
2015-04-27,68.18924713134766,68.18924713134766,7422500
2015-04-28,68.4329605102539,68.4329605102539,4480500
2015-04-29,69.62938690185547,69.62938690185547,8134100
2015-04-30,69.87310791015625,69.87310791015625,8166600
2015-05-01,68.68406677246094,68.68406677246094,6926700
2015-05-04,68.66929626464844,68.66929626464844,4993700
2015-05-05,67.97506713867188,67.97506713867188,7349800
2015-05-06,68.14493560791016,68.14493560791016,6665500
2015-05-07,66.6383056640625,66.6383056640625,8670100
2015-05-08,68.26309204101562,68.26309204101562,6078900
2015-05-11,67.77565002441406,67.77565002441406,7335800
2015-05-12,68.29264831542969,68.29264831542969,5088100
2015-05-13,68.32217407226562,68.32217407226562,5913600
2015-05-14,68.07109069824219,68.07109069824219,5266400
2015-05-15,68.04893493652344,68.04893493652344,4640500
2015-05-18,68.49942779541016,68.49942779541016,4023600
2015-05-19,66.88203430175781,66.88203430175781,6213000
2015-05-20,67.02234649658203,67.02234649658203,4476300
2015-05-21,67.96766662597656,67.96766662597656,5117000
2015-05-22,67.96029663085938,67.96029663085938,4104200
2015-05-26,67.01496124267578,67.01496124267578,6106700
2015-05-27,67.20699310302734,67.20699310302734,5406800
2015-05-28,66.94847106933594,66.94847106933594,4400300
2015-05-29,67.03712463378906,67.03712463378906,6089700
2015-06-01,67.31929016113281,67.31929016113281,5003300
2015-06-02,67.95056915283203,67.95056915283203,5290600
2015-06-03,67.8465805053711,67.8465805053711,3967200
2015-06-04,66.88860321044922,66.88860321044922,6451800
2015-06-05,66.96285247802734,66.96285247802734,7120000
2015-06-08,66.3687744140625,66.3687744140625,7115200
2015-06-09,66.73265838623047,66.73265838623047,5077800
2015-06-10,68.04707336425781,68.04707336425781,6045600
2015-06-11,67.33417510986328,67.33417510986328,5134600
2015-06-12,66.94801330566406,66.94801330566406,3997800
2015-06-15,66.41329956054688,66.41329956054688,5330500
2015-06-16,66.60639190673828,66.60639190673828,3731700
2015-06-17,66.59153747558594,66.59153747558594,4656400
2015-06-18,65.8192138671875,65.8192138671875,7862800
2015-06-19,64.32650756835938,64.32650756835938,13888600
2015-06-22,64.5864486694336,64.5864486694336,7415400
2015-06-23,65.35134887695312,65.35134887695312,5931000
2015-06-24,64.98747253417969,64.98747253417969,6565600
2015-06-25,64.36365509033203,64.36365509033203,5865800
2015-06-26,64.36365509033203,64.36365509033203,25487300
2015-06-29,63.61362838745117,63.61362838745117,7008400
2015-06-30,64.00719451904297,64.00719451904297,8043500
2015-07-01,62.60360336303711,62.60360336303711,10109000
2015-07-02,62.38827896118164,62.38827896118164,7607200
2015-07-06,62.002079010009766,62.002079010009766,7612700
2015-07-07,62.52935028076172,62.52935028076172,9442300
2015-07-08,61.578792572021484,61.578792572021484,6747000
2015-07-09,62.046669006347656,62.046669006347656,7410500
2015-07-10,62.35113525390625,62.35113525390625,6512200
2015-07-13,62.596195220947266,62.596195220947266,5613700
2015-07-14,63.33884048461914,63.33884048461914,6151600
2015-07-15,62.106082916259766,62.106082916259766,8792900
2015-07-16,62.299171447753906,62.299171447753906,6623500
2015-07-17,62.16545867919922,62.16545867919922,9097800
2015-07-20,62.024383544921875,62.024383544921875,7110800
2015-07-21,62.60360336303711,62.60360336303711,7809200
2015-07-22,63.316524505615234,63.316524505615234,10589000
2015-07-23,63.88094711303711,63.88094711303711,6419300
2015-07-24,61.56394958496094,61.56394958496094,8745800
2015-07-27,60.71736145019531,60.71736145019531,7186200
2015-07-28,61.26690673828125,61.26690673828125,8330600
2015-07-29,62.299171447753906,62.299171447753906,8491100
2015-07-30,62.024383544921875,62.024383544921875,4653500
2015-07-31,61.50455093383789,61.50455093383789,5568600
2015-08-03,60.95499801635742,60.95499801635742,6808800
2015-08-04,61.096092224121094,61.096092224121094,4707300
2015-08-05,61.26690673828125,61.26690673828125,5812500
2015-08-06,62.07635498046875,62.07635498046875,8265700
2015-08-07,61.081241607666016,61.081241607666016,6275900
2015-08-10,62.70759582519531,62.70759582519531,6776600
2015-08-11,62.648189544677734,62.648189544677734,6088400
2015-08-12,62.99721908569336,62.99721908569336,6682100
2015-08-13,62.447669982910156,62.447669982910156,5908500
2015-08-14,62.276859283447266,62.276859283447266,4201500
2015-08-17,62.00953674316406,62.00953674316406,4845400
2015-08-18,61.74959945678711,61.74959945678711,5106500
2015-08-19,59.90787887573242,59.90787887573242,9410300
2015-08-20,58.99443435668945,58.99443435668945,8483800
2015-08-21,57.55375671386719,57.55375671386719,11130500
2015-08-24,54.858001708984375,54.858001708984375,17350900
2015-08-25,53.8554573059082,53.8554573059082,12085200
2015-08-26,52.05084991455078,52.05084991455078,58004300
2015-08-27,54.84315872192383,54.84315872192383,28622100
2015-08-28,56.4843635559082,56.4843635559082,15702900
2015-08-31,57.83740997314453,57.83740997314453,17008400
2015-09-01,56.379703521728516,56.379703521728516,14970000
2015-09-02,56.37224197387695,56.37224197387695,12993100
2015-09-03,57.007667541503906,57.007667541503906,11091000
2015-09-04,56.06573486328125,56.06573486328125,9072100
2015-09-08,56.469425201416016,56.469425201416016,7189500
2015-09-09,55.61722946166992,55.61722946166992,10927200
2015-09-10,55.37051773071289,55.37051773071289,8261000
2015-09-11,55.09394836425781,55.09394836425781,8359800
2015-09-14,54.4510383605957,54.4510383605957,5997600
2015-09-15,55.01169967651367,55.01169967651367,8408800
2015-09-16,56.932891845703125,56.932891845703125,7685200
2015-09-17,56.28999710083008,56.28999710083008,8500100
2015-09-18,54.226783752441406,54.226783752441406,12646500
2015-09-21,54.47346878051758,54.47346878051758,5935900
2015-09-22,54.249202728271484,54.249202728271484,5894900
2015-09-23,53.77826690673828,53.77826690673828,5726700
2015-09-24,54.33891296386719,54.33891296386719,7655300
2015-09-25,54.49589920043945,54.49589920043945,5655600
2015-09-28,51.8570671081543,51.8570671081543,9189100
2015-09-29,51.655235290527344,51.655235290527344,11467000
2015-09-30,51.558040618896484,51.558040618896484,11785800
2015-10-01,50.571285247802734,50.571285247802734,12055400
2015-10-02,52.56723403930664,52.56723403930664,12738800
2015-10-05,53.890384674072266,53.890384674072266,8800800
2015-10-06,55.273345947265625,55.273345947265625,11672500
2015-10-07,56.32737350463867,56.32737350463867,12631100
2015-10-08,57.29169464111328,57.29169464111328,8446600
2015-10-09,57.0823974609375,57.0823974609375,6842500
2015-10-12,56.02090072631836,56.02090072631836,7575700
2015-10-13,55.7966423034668,55.7966423034668,6666300
2015-10-14,56.07322692871094,56.07322692871094,7187800
2015-10-15,56.932891845703125,56.932891845703125,11034700
2015-10-16,55.69945526123047,55.69945526123047,17828700
2015-10-19,55.422855377197266,55.422855377197266,7586000
2015-10-20,56.47690200805664,56.47690200805664,8901400
2015-10-21,56.53668212890625,56.53668212890625,7928600
2015-10-22,58.50273132324219,58.50273132324219,9091200
2015-10-23,58.56999969482422,58.56999969482422,8867400
2015-10-26,57.672977447509766,57.672977447509766,7887200
2015-10-27,57.523441314697266,57.523441314697266,9291600
2015-10-28,59.15310287475586,59.15310287475586,11293200
2015-10-29,58.824188232421875,58.824188232421875,6612800
2015-10-30,58.427974700927734,58.427974700927734,9474800
2015-11-02,59.37735366821289,59.37735366821289,8480100
2015-11-03,60.939720153808594,60.939720153808594,10257000
2015-11-04,60.035194396972656,60.035194396972656,8788400
2015-11-05,58.90639114379883,58.90639114379883,6730900
2015-11-06,59.10075378417969,59.10075378417969,7444300
2015-11-09,58.2410888671875,58.2410888671875,5860000
2015-11-10,58.883968353271484,58.883968353271484,5949900
2015-11-11,58.031761169433594,58.031761169433594,5575200
2015-11-12,57.26182174682617,57.26182174682617,8141900
2015-11-13,56.91792678833008,56.91792678833008,7311400
2015-11-16,58.5550537109375,58.5550537109375,6662500
2015-11-17,57.366458892822266,57.366458892822266,5579200
2015-11-18,58.719520568847656,58.719520568847656,6955100
2015-11-19,58.248558044433594,58.248558044433594,6674600
2015-11-20,57.672977447509766,57.672977447509766,8480500
2015-11-23,57.72528076171875,57.72528076171875,5859600
2015-11-24,58.44292068481445,58.44292068481445,6960500
2015-11-25,57.957027435302734,57.957027435302734,4055400
2015-11-27,57.80751419067383,57.80751419067383,3147300
2015-11-30,58.048309326171875,58.048309326171875,7979400
2015-12-01,58.815731048583984,58.815731048583984,8172200
2015-12-02,57.04004669189453,57.04004669189453,9595000
2015-12-03,56.28766632080078,56.28766632080078,8292700
2015-12-04,56.212406158447266,56.212406158447266,8605300
2015-12-07,54.775325775146484,54.775325775146484,10563000
2015-12-08,53.797183990478516,53.797183990478516,8305200
2015-12-09,54.26368713378906,54.26368713378906,9310300
2015-12-10,53.78214645385742,53.78214645385742,7200900
2015-12-11,52.53312301635742,52.53312301635742,9436100
2015-12-14,52.68362045288086,52.68362045288086,11322500
2015-12-15,54.0529899597168,54.0529899597168,10511800
2015-12-16,53.58649826049805,53.58649826049805,7865600
2015-12-17,52.06663513183594,52.06663513183594,8278600
2015-12-18,50.66715621948242,50.66715621948242,15152600
2015-12-21,51.12612533569336,51.12612533569336,7861300
2015-12-22,52.28483581542969,52.28483581542969,7950900
2015-12-23,53.428497314453125,53.428497314453125,7757700
2015-12-24,53.06733703613281,53.06733703613281,2968800
2015-12-28,52.984580993652344,52.984580993652344,6616900
2015-12-29,53.05229187011719,53.05229187011719,6987000
2015-12-30,52.39768981933594,52.39768981933594,5744600
2015-12-31,52.48046112060547,52.48046112060547,5271100
2016-01-04,52.05158233642578,52.05158233642578,9160200
