date,close,adj_close,volume
2015-04-10,83.11968231201172,83.11968231201172,2575300
2015-04-13,82.81937408447266,82.81937408447266,3526000
2015-04-14,83.63581848144531,83.63581848144531,3453500
2015-04-15,83.75785827636719,83.75785827636719,2683600
2015-04-16,83.26043701171875,83.26043701171875,2952100
2015-04-17,81.58061981201172,81.58061981201172,4352800
2015-04-20,81.95598602294922,81.95598602294922,2681000
2015-04-21,82.368896484375,82.368896484375,3148200
2015-04-22,85.58784484863281,85.58784484863281,12232000
2015-04-23,85.28756713867188,85.28756713867188,4322300
2015-04-24,85.13738250732422,85.13738250732422,3519200
2015-04-27,84.2270736694336,84.2270736694336,4854300
2015-04-28,84.67753601074219,84.67753601074219,4786300
2015-04-29,84.6962890625,84.6962890625,9364700
2015-04-30,84.65874481201172,84.65874481201172,7470700
2015-05-01,85.6347885131836,85.6347885131836,4663100
2015-05-04,85.56907653808594,85.56907653808594,4596900
2015-05-05,85.19368743896484,85.19368743896484,3707000
2015-05-06,84.9966049194336,84.9966049194336,3495800
2015-05-07,86.38552856445312,86.38552856445312,4369800
2015-05-08,87.75569152832031,87.75569152832031,9933400
2015-05-11,86.82659149169922,86.82659149169922,4731400
2015-05-12,86.70462036132812,86.70462036132812,5191800
2015-05-13,86.82659149169922,86.82659149169922,3443200
2015-05-14,88.06539154052734,88.06539154052734,3467200
2015-05-15,87.48353576660156,87.48353576660156,3403800
2015-05-18,87.3521499633789,87.3521499633789,4281200
2015-05-19,88.0278549194336,88.0278549194336,3279700
2015-05-20,87.5022964477539,87.5022964477539,2701100
2015-05-21,87.18323516845703,87.18323516845703,2891000
2015-05-22,86.98616790771484,86.98616790771484,2448200
2015-05-26,86.23541259765625,86.23541259765625,2965400
2015-05-27,86.89229583740234,86.89229583740234,2597800
2015-05-28,87.10816192626953,87.10816192626953,1777700
2015-05-29,86.5826416015625,86.5826416015625,3561400
2015-06-01,86.86415100097656,86.86415100097656,2635400
2015-06-02,87.43660736083984,87.43660736083984,2795500
2015-06-03,87.74632263183594,87.74632263183594,3638000
2015-06-04,86.87353515625,86.87353515625,3320300
2015-06-05,86.92047119140625,86.92047119140625,2655000
2015-06-08,86.2447738647461,86.2447738647461,2561500
2015-06-09,86.42305755615234,86.42305755615234,2375100
2015-06-10,88.37506103515625,88.37506103515625,3727600
2015-06-11,88.68476104736328,88.68476104736328,3403600
2015-06-12,87.99968719482422,87.99968719482422,2777500
2015-06-15,87.5586166381836,87.5586166381836,3229000
2015-06-16,88.35628509521484,88.35628509521484,2446100
2015-06-17,88.63783264160156,88.63783264160156,2962100
2015-06-18,90.1393814086914,90.1393814086914,4208000
2015-06-19,88.97570037841797,88.97570037841797,5011200
2015-06-22,89.54814147949219,89.54814147949219,3290100
2015-06-23,89.81092071533203,89.81092071533203,4195400
2015-06-24,89.63262939453125,89.63262939453125,3682500
2015-06-25,88.64723205566406,88.64723205566406,3214900
2015-06-26,88.69414520263672,88.69414520263672,3201100
2015-06-29,86.82659149169922,86.82659149169922,4426500
2015-06-30,87.7275619506836,87.7275619506836,4750400
2015-07-01,88.68476104736328,88.68476104736328,3737000
2015-07-02,88.44076538085938,88.44076538085938,3034700
2015-07-06,88.70352935791016,88.70352935791016,3042000
2015-07-07,88.26172637939453,88.26172637939453,4859200
2015-07-08,86.94563293457031,86.94563293457031,4367200
2015-07-09,87.46266174316406,87.46266174316406,2986000
2015-07-10,88.9479751586914,88.9479751586914,2721800
2015-07-13,89.77521514892578,89.77521514892578,3454400
2015-07-14,89.55899047851562,89.55899047851562,3148400
2015-07-15,89.54019927978516,89.54019927978516,3969400
2015-07-16,90.07600402832031,90.07600402832031,3100400
2015-07-17,90.32042694091797,90.32042694091797,2726300
2015-07-20,91.42970275878906,91.42970275878906,4621700
2015-07-21,90.91265869140625,90.91265869140625,3836200
2015-07-22,91.07247161865234,91.07247161865234,3809900
2015-07-23,89.45559692382812,89.45559692382812,4896900
2015-07-24,90.08546447753906,90.08546447753906,6798800
2015-07-27,88.73172760009766,88.73172760009766,4538900
2015-07-28,89.45559692382812,89.45559692382812,6528700
2015-07-29,90.93148803710938,90.93148803710938,11420600
2015-07-30,92.5107650756836,92.5107650756836,4407300
2015-07-31,91.56130981445312,91.56130981445312,3956700
2015-08-03,91.59890747070312,91.59890747070312,2989800
2015-08-04,91.46731567382812,91.46731567382812,2976200
2015-08-05,92.379150390625,92.379150390625,3306100
2015-08-06,91.3357162475586,91.3357162475586,4109900
2015-08-07,91.90912628173828,91.90912628173828,3114900
2015-08-10,92.2005615234375,92.2005615234375,3445500
2015-08-11,91.3733139038086,91.3733139038086,4178100
2015-08-12,91.22290802001953,91.22290802001953,3924200
2015-08-13,91.40151977539062,91.40151977539062,2440200
2015-08-14,92.0219497680664,92.0219497680664,1849200
2015-08-17,91.99372100830078,91.99372100830078,2423900
2015-08-18,91.74930572509766,91.74930572509766,2215000
2015-08-19,90.80928039550781,90.80928039550781,3737000
2015-08-20,88.89155578613281,88.89155578613281,4884000
2015-08-21,85.244140625,85.244140625,7992200
2015-08-24,82.56498718261719,82.56498718261719,11374700
2015-08-25,81.61553955078125,81.61553955078125,6600600
2015-08-26,86.21240234375,86.21240234375,6591600
2015-08-27,88.41210174560547,88.41210174560547,5435400
2015-08-28,88.44033813476562,88.44033813476562,3136600
2015-08-31,86.83284759521484,86.83284759521484,4963100
2015-09-01,83.71185302734375,83.71185302734375,6341900
2015-09-02,85.00910949707031,85.00910949707031,5175400
2015-09-03,86.15599060058594,86.15599060058594,3617900
2015-09-04,85.10311126708984,85.10311126708984,3595400
2015-09-08,87.3310546875,87.3310546875,4176300
2015-09-09,84.57669067382812,84.57669067382812,8118200
2015-09-10,84.3040771484375,84.3040771484375,7370000
2015-09-11,85.87398529052734,85.87398529052734,4572400
2015-09-14,85.48857879638672,85.48857879638672,3740400
2015-09-15,86.58841705322266,86.58841705322266,4670200
2015-09-16,87.17127990722656,87.17127990722656,4128600
2015-09-17,87.62248992919922,87.62248992919922,4627000
2015-09-18,86.62603759765625,86.62603759765625,8342900
2015-09-21,87.47209930419922,87.47209930419922,3998800
2015-09-22,86.55081939697266,86.55081939697266,3457100
2015-09-23,86.61663055419922,86.61663055419922,2557000
2015-09-24,85.65777587890625,85.65777587890625,3513900
2015-09-25,85.82697296142578,85.82697296142578,3880800
2015-09-28,83.0538101196289,83.0538101196289,4966800
2015-09-29,83.4392318725586,83.4392318725586,4501200
2015-09-30,84.71770477294922,84.71770477294922,4550800
2015-10-01,85.29115295410156,85.29115295410156,4496000
2015-10-02,86.55081939697266,86.55081939697266,3543600
2015-10-05,88.67533111572266,88.67533111572266,3837600
2015-10-06,88.28990936279297,88.28990936279297,3641700
2015-10-07,89.62708282470703,89.62708282470703,3754300
2015-10-08,90.27680206298828,90.27680206298828,2970500
2015-10-09,90.22972869873047,90.22972869873047,4733200
2015-10-12,91.00190734863281,91.00190734863281,2577900
2015-10-13,90.33329010009766,90.33329010009766,2415100
2015-10-14,89.48582458496094,89.48582458496094,2832500
2015-10-15,91.49159240722656,91.49159240722656,2896900
2015-10-16,91.94355010986328,91.94355010986328,3388300
2015-10-19,92.03771209716797,92.03771209716797,4024100
2015-10-20,91.9717788696289,91.9717788696289,2451600
2015-10-21,90.9642333984375,90.9642333984375,2899600
2015-10-22,92.3013916015625,92.3013916015625,4033400
2015-10-23,93.96813201904297,93.96813201904297,5240400
2015-10-26,93.81745147705078,93.81745147705078,3652000
2015-10-27,92.6874771118164,92.6874771118164,3789300
2015-10-28,94.25062561035156,94.25062561035156,4583800
2015-10-29,94.721435546875,94.721435546875,4940600
2015-10-30,93.21479034423828,93.21479034423828,5539000
2015-11-02,93.58203125,93.58203125,5480700
2015-11-03,94.27887725830078,94.27887725830078,4497500
2015-11-04,94.65553283691406,94.65553283691406,3292200
2015-11-05,94.81559753417969,94.81559753417969,3032300
2015-11-06,95.5783462524414,95.5783462524414,4333200
2015-11-09,94.60845184326172,94.60845184326172,3722700
2015-11-10,94.7779312133789,94.7779312133789,2991700
2015-11-11,94.99451446533203,94.99451446533203,4663300
2015-11-12,92.54619598388672,92.54619598388672,5274800
2015-11-13,91.20906066894531,91.20906066894531,4363900
2015-11-16,92.56505584716797,92.56505584716797,3979900
2015-11-17,92.34847259521484,92.34847259521484,3767500
2015-11-18,93.37486267089844,93.37486267089844,4502400
2015-11-19,93.15829467773438,93.15829467773438,3620800
2015-11-20,93.69503021240234,93.69503021240234,3319700
2015-11-23,93.5726318359375,93.5726318359375,2115900
2015-11-24,92.75340270996094,92.75340270996094,2588400
2015-11-25,92.43321990966797,92.43321990966797,2196200
2015-11-27,92.9134521484375,92.9134521484375,1502600
2015-11-30,92.20723724365234,92.20723724365234,3847500
2015-12-01,92.21662902832031,92.21662902832031,4891600
2015-12-02,91.43506622314453,91.43506622314453,3584400
2015-12-03,90.36158752441406,90.36158752441406,3479200
2015-12-04,92.94170379638672,92.94170379638672,3868100
2015-12-07,92.11304473876953,92.11304473876953,2855600
2015-12-08,92.45204162597656,92.45204162597656,3664000
2015-12-09,92.11304473876953,92.11304473876953,5111300
2015-12-10,91.91531372070312,91.91531372070312,2907900
2015-12-11,89.29747009277344,89.29747009277344,4558700
2015-12-14,90.68173217773438,90.68173217773438,3930200
2015-12-15,92.6874771118164,92.6874771118164,4579900
2015-12-16,94.20354461669922,94.20354461669922,4493600
2015-12-17,93.53495025634766,93.53495025634766,4581200
2015-12-18,90.67232513427734,90.67232513427734,6039600
2015-12-21,91.37857818603516,91.37857818603516,2748400
2015-12-22,91.84937286376953,91.84937286376953,3341900
2015-12-23,92.9699935913086,92.9699935913086,2054200
2015-12-24,92.83812713623047,92.83812713623047,932700
2015-12-28,92.7816390991211,92.7816390991211,1673400
2015-12-29,93.90220642089844,93.90220642089844,2362300
2015-12-30,93.10181427001953,93.10181427001953,1856700
2015-12-31,91.6799087524414,91.6799087524414,3219200
2016-01-04,89.2786636352539,89.2786636352539,6378700
2016-01-05,89.44815063476562,89.44815063476562,4352500
2016-01-06,88.08000183105469,88.08000183105469,4370000
2016-01-07,86.466552734375,86.466552734375,6600000
2016-01-08,84.81535339355469,84.81535339355469,5912100
2016-01-11,85.4664077758789,85.4664077758789,5845600
2016-01-12,86.27783966064453,86.27783966064453,4441800
2016-01-13,84.15486145019531,84.15486145019531,4895000
2016-01-14,85.58906555175781,85.58906555175781,6235800
2016-01-15,83.70196533203125,83.70196533203125,6459800
2016-01-19,81.35253143310547,81.35253143310547,10175200
2016-01-20,80.3240737915039,80.3240737915039,11672100
2016-01-21,81.25817108154297,81.25817108154297,5989700
2016-01-22,83.03202819824219,83.03202819824219,4912500
2016-01-25,81.8714599609375,81.8714599609375,5110500
2016-01-26,82.08848571777344,82.08848571777344,4872500
2016-01-27,80.02213287353516,80.02213287353516,6750900
2016-01-28,78.72004699707031,78.72004699707031,9169600
2016-01-29,84.00389862060547,84.00389862060547,16410500
2016-02-01,83.62647247314453,83.62647247314453,5956400
2016-02-02,81.07890319824219,81.07890319824219,7096900
2016-02-03,81.58842468261719,81.58842468261719,5253600
2016-02-04,81.45631408691406,81.45631408691406,4490600
2016-02-05,78.08787536621094,78.08787536621094,8474000
2016-02-08,76.09696960449219,76.09696960449219,9213800
2016-02-09,77.34246826171875,77.34246826171875,7802700
2016-02-10,78.60681915283203,78.60681915283203,4858900
2016-02-11,77.47457885742188,77.47457885742188,6285400
2016-02-12,80.09761047363281,80.09761047363281,5213300
2016-02-16,81.31477355957031,81.31477355957031,4908000
2016-02-17,82.28665161132812,82.28665161132812,4143400
2016-02-18,81.18267059326172,81.18267059326172,3551500
2016-02-19,81.89031982421875,81.89031982421875,3490500
2016-02-22,82.8622055053711,82.8622055053711,3010800
2016-02-23,81.34307861328125,81.34307861328125,4236900
2016-02-24,81.5412368774414,81.5412368774414,3361300
2016-02-25,82.48480224609375,82.48480224609375,3280500
2016-02-26,82.62630462646484,82.62630462646484,3294900
2016-02-29,82.01302337646484,82.01302337646484,4302900
2016-03-01,85.01348876953125,85.01348876953125,4967500
2016-03-02,84.81535339355469,84.81535339355469,3898300
2016-03-03,84.67381286621094,84.67381286621094,4202500
2016-03-04,84.9662857055664,84.9662857055664,3181300
2016-03-07,83.31512451171875,83.31512451171875,4939800
2016-03-08,81.94695281982422,81.94695281982422,4251700
2016-03-09,82.25833129882812,82.25833129882812,3477800
2016-03-10,81.98470306396484,81.98470306396484,3239100
2016-03-11,83.57929992675781,83.57929992675781,4003200
2016-03-14,83.85294342041016,83.85294342041016,4407400
2016-03-15,84.3152847290039,84.3152847290039,4468800
2016-03-16,84.92857360839844,84.92857360839844,3005000
2016-03-17,86.2495346069336,86.2495346069336,4568900
2016-03-18,87.09871673583984,87.09871673583984,5972900
2016-03-21,87.13646697998047,87.13646697998047,3176900
2016-03-22,86.57980346679688,86.57980346679688,3541300
2016-03-23,86.92887878417969,86.92887878417969,2816100
2016-03-24,86.7212905883789,86.7212905883789,2618700
2016-03-28,86.08912658691406,86.08912658691406,2304300
2016-03-29,87.5422134399414,87.5422134399414,3326300
2016-03-30,88.51404571533203,88.51404571533203,3477900
2016-03-31,89.16509246826172,89.16509246826172,5647100
2016-04-01,90.4577407836914,90.4577407836914,5276900
2016-04-04,89.68402099609375,89.68402099609375,4449900
2016-04-05,89.0235595703125,89.0235595703125,5378300
2016-04-06,89.58138275146484,89.58138275146484,3334200
2016-04-07,88.40900421142578,88.40900421142578,3046500
2016-04-08,88.67375183105469,88.67375183105469,2564000
2016-04-11,88.37117767333984,88.37117767333984,3858200
2016-04-12,88.73992919921875,88.73992919921875,2673700
2016-04-13,90.52681732177734,90.52681732177734,3698600
2016-04-14,90.92391967773438,90.92391967773438,3292200
2016-04-15,91.40608215332031,91.40608215332031,4127600
2016-04-18,92.3420639038086,92.3420639038086,3079700
2016-04-19,91.9355697631836,91.9355697631836,3635900
2016-04-20,92.55953216552734,92.55953216552734,3627300
2016-04-21,92.21918487548828,92.21918487548828,2913600
2016-04-22,92.13410186767578,92.13410186767578,7176300
2016-04-25,91.68973541259766,91.68973541259766,3276100
2016-04-26,91.96390533447266,91.96390533447266,2929200
2016-04-27,93.01335144042969,93.01335144042969,5211900
2016-04-28,91.87882995605469,91.87882995605469,6261400
2016-04-29,91.69918060302734,91.69918060302734,5338500
2016-05-02,92.4366455078125,92.4366455078125,3813100
2016-05-03,91.18864440917969,91.18864440917969,3362100
2016-05-04,90.99957275390625,90.99957275390625,3187500
2016-05-05,90.9428482055664,90.9428482055664,2848600
2016-05-06,91.40608215332031,91.40608215332031,2042700
2016-05-09,91.44391632080078,91.44391632080078,1972600
2016-05-10,92.31372833251953,92.31372833251953,1903500
2016-05-11,91.15083312988281,91.15083312988281,2540600
2016-05-12,90.62137603759766,90.62137603759766,4216800
2016-05-13,90.15807342529297,90.15807342529297,3371600
2016-05-16,90.90498352050781,90.90498352050781,2273600
2016-05-17,90.385009765625,90.385009765625,3463300
2016-05-18,90.41337585449219,90.41337585449219,2469900
2016-05-19,89.53410339355469,89.53410339355469,2268900
2016-05-20,90.2621078491211,90.2621078491211,2446700
2016-05-23,89.89338684082031,89.89338684082031,2231800
2016-05-24,91.217041015625,91.217041015625,2446500
2016-05-25,91.18864440917969,91.18864440917969,2689500
2016-05-26,91.1224365234375,91.1224365234375,1738300
2016-05-27,91.87882995605469,91.87882995605469,2724300
2016-05-31,90.66864776611328,90.66864776611328,4028800
2016-06-01,91.15083312988281,91.15083312988281,2677500
2016-06-02,91.59518432617188,91.59518432617188,2662100
2016-06-03,90.79155731201172,90.79155731201172,2814800
2016-06-06,91.36830139160156,91.36830139160156,2160700
2016-06-07,91.40608215332031,91.40608215332031,2394900
2016-06-08,92.64462280273438,92.64462280273438,4365200
2016-06-09,91.72753143310547,91.72753143310547,2044700
2016-06-10,90.01628112792969,90.01628112792969,4080700
2016-06-13,89.05194091796875,89.05194091796875,3082200
2016-06-14,88.9762954711914,88.9762954711914,5338200
2016-06-15,88.248291015625,88.248291015625,4025900
2016-06-16,88.94792938232422,88.94792938232422,4976200
2016-06-17,88.20103454589844,88.20103454589844,6941700
2016-06-20,89.20318603515625,89.20318603515625,4949500
2016-06-21,89.92174530029297,89.92174530029297,4203000
2016-06-22,88.92901611328125,88.92901611328125,2876700
2016-06-23,90.4889907836914,90.4889907836914,2992400
2016-06-24,86.48030853271484,86.48030853271484,8356800
2016-06-27,84.21123504638672,84.21123504638672,7444800
2016-06-28,85.4875717163086,85.4875717163086,4820400
2016-06-29,87.10429382324219,87.10429382324219,3987900
2016-06-30,83.25630950927734,83.25630950927734,12706800
2016-07-01,84.00321960449219,84.00321960449219,8342100
2016-07-05,83.4264907836914,83.4264907836914,7077000
2016-07-06,82.27059173583984,82.27059173583984,9412800
2016-07-07,83.19911193847656,83.19911193847656,4707200
2016-07-08,83.90972137451172,83.90972137451172,5621800
2016-07-11,84.08975219726562,84.08975219726562,5274700
2016-07-12,85.27411651611328,85.27411651611328,6122200
2016-07-13,85.59625244140625,85.59625244140625,3996900
2016-07-14,86.64796447753906,86.64796447753906,4240100
2016-07-15,86.1552505493164,86.1552505493164,3262400
2016-07-18,86.79011535644531,86.79011535644531,3407300
2016-07-19,87.52914428710938,87.52914428710938,3423800
2016-07-20,88.40083312988281,88.40083312988281,3794100
2016-07-21,87.60493469238281,87.60493469238281,4305900
2016-07-22,88.74191284179688,88.74191284179688,4348200
2016-07-25,88.11656188964844,88.11656188964844,3773500
2016-07-26,88.52399444580078,88.52399444580078,4469600
2016-07-27,88.82720184326172,88.82720184326172,5696800
2016-07-28,90.96852111816406,90.96852111816406,5209400
2016-07-29,90.23895263671875,90.23895263671875,4364100
2016-08-01,90.077880859375,90.077880859375,3512100
2016-08-02,90.24844360351562,90.24844360351562,3948600
2016-08-03,90.08737182617188,90.08737182617188,3006100
2016-08-04,90.87377166748047,90.87377166748047,2875600
2016-08-05,91.79283905029297,91.79283905029297,2632200
2016-08-08,91.69807434082031,91.69807434082031,2873000
2016-08-09,91.62228393554688,91.62228393554688,1937100
2016-08-10,91.23383331298828,91.23383331298828,2004700
2016-08-11,91.46122741699219,91.46122741699219,2971100
2016-08-12,91.07275390625,91.07275390625,1988600
2016-08-15,91.37594604492188,91.37594604492188,2081200
2016-08-16,90.59899139404297,90.59899139404297,2866200
2016-08-17,90.57054138183594,90.57054138183594,4054700
2016-08-18,90.26738739013672,90.26738739013672,3134200
2016-08-19,90.2199935913086,90.2199935913086,3090800
2016-08-22,90.76007080078125,90.76007080078125,2390800
2016-08-23,91.23383331298828,91.23383331298828,3099700
2016-08-24,90.51371765136719,90.51371765136719,2008100
2016-08-25,90.57054138183594,90.57054138183594,1983000
2016-08-26,91.40436553955078,91.40436553955078,3123100
2016-08-29,91.69807434082031,91.69807434082031,2590200
2016-08-30,91.99180603027344,91.99180603027344,2634100
2016-08-31,91.55596923828125,91.55596923828125,3499300
2016-09-01,92.49398803710938,92.49398803710938,4198100
2016-09-02,92.74981689453125,92.74981689453125,2572400
2016-09-06,93.60253143310547,93.60253143310547,3879300
2016-09-07,94.34159088134766,94.34159088134766,4198200
2016-09-08,94.73004150390625,94.73004150390625,4605400
2016-09-09,92.99613952636719,92.99613952636719,5458500
2016-09-12,94.85326385498047,94.85326385498047,4264300
2016-09-13,94.17103576660156,94.17103576660156,4732200
2016-09-14,93.52674865722656,93.52674865722656,4400300
2016-09-15,94.24683380126953,94.24683380126953,3485700
2016-09-16,94.14262390136719,94.14262390136719,4498800
2016-09-19,94.44580078125,94.44580078125,3056900
2016-09-20,95.2132797241211,95.2132797241211,3848700
2016-09-21,95.94283294677734,95.94283294677734,3251900
2016-09-22,96.75767517089844,96.75767517089844,3390600
2016-09-23,96.32185363769531,96.32185363769531,2759400
2016-09-26,95.84809875488281,95.84809875488281,3468900
2016-09-27,96.12287139892578,96.12287139892578,3547700
2016-09-28,96.17971801757812,96.17971801757812,3629500
2016-09-29,95.32697296142578,95.32697296142578,3010000
2016-09-30,96.42607879638672,96.42607879638672,5503900
2016-10-03,96.53028106689453,96.53028106689453,3696700
2016-10-04,95.90494537353516,95.90494537353516,2881900
2016-10-05,97.20545196533203,97.20545196533203,3768100
2016-10-06,97.71804809570312,97.71804809570312,3875600
2016-10-07,97.06305694580078,97.06305694580078,4225600
2016-10-10,97.44274139404297,97.44274139404297,2376500
2016-10-11,96.20872497558594,96.20872497558594,3412900
2016-10-12,96.21819305419922,96.21819305419922,3467800
2016-10-13,95.54420471191406,95.54420471191406,3657400
2016-10-14,95.76256561279297,95.76256561279297,3280200
2016-10-17,95.73408508300781,95.73408508300781,1975500
2016-10-18,96.56945037841797,96.56945037841797,2623700
2016-10-19,97.51872253417969,97.51872253417969,3305200
2016-10-20,97.34783172607422,97.34783172607422,2945300
2016-10-21,97.63260650634766,97.63260650634766,3018800
2016-10-24,97.95538330078125,97.95538330078125,2565600
2016-10-25,97.66108703613281,97.66108703613281,4869300
2016-10-26,97.98387145996094,97.98387145996094,3356000
2016-10-27,98.34456634521484,98.34456634521484,5096100
2016-10-28,101.4771957397461,101.4771957397461,9282800
2016-10-31,101.59107208251953,101.59107208251953,5820000
2016-11-01,99.63556671142578,99.63556671142578,7076500
2016-11-02,98.72428894042969,98.72428894042969,3527500
2016-11-03,98.51547241210938,98.51547241210938,3127300
2016-11-04,97.8034896850586,97.8034896850586,3067200
2016-11-07,100.5848388671875,100.5848388671875,3067500
2016-11-08,100.3380355834961,100.3380355834961,2864300
2016-11-09,100.80320739746094,100.80320739746094,4775000
2016-11-10,99.19890594482422,99.19890594482422,6584300
2016-11-11,99.31282806396484,99.31282806396484,3300300
2016-11-14,96.0093765258789,96.0093765258789,7106800
2016-11-15,97.2813949584961,97.2813949584961,4633100
2016-11-16,98.72428894042969,98.72428894042969,4567900
2016-11-17,99.15147399902344,99.15147399902344,3096800
2016-11-18,99.46470642089844,99.46470642089844,3275000
2016-11-21,100.56587982177734,100.56587982177734,2650800
2016-11-22,100.5563735961914,100.5563735961914,4570100
2016-11-23,99.25587463378906,99.25587463378906,4952300
2016-11-25,100.36652374267578,100.36652374267578,1566900
2016-11-28,98.11675262451172,98.11675262451172,5401700
2016-11-29,98.5534439086914,98.5534439086914,3356600
2016-11-30,97.01557922363281,97.01557922363281,6889200
2016-12-01,95.09806060791016,95.09806060791016,5452100
2016-12-02,95.97136688232422,95.97136688232422,3981100
2016-12-05,98.297119140625,98.297119140625,5427900
2016-12-06,96.82576751708984,96.82576751708984,4975200
2016-12-07,99.91087341308594,99.91087341308594,5423500
2016-12-08,99.502685546875,99.502685546875,3024700
2016-12-09,99.1135025024414,99.1135025024414,2541000
2016-12-12,98.04080963134766,98.04080963134766,3827700
2016-12-13,98.0787582397461,98.0787582397461,4297700
2016-12-14,98.04080963134766,98.04080963134766,3515800
2016-12-15,99.0565185546875,99.0565185546875,3774100
2016-12-16,98.1832046508789,98.1832046508789,4659700
2016-12-19,98.28759002685547,98.28759002685547,2980900
2016-12-20,99.23688507080078,99.23688507080078,2354400
2016-12-21,98.88565063476562,98.88565063476562,1952500
2016-12-22,99.01856231689453,99.01856231689453,2463900
2016-12-23,99.39824676513672,99.39824676513672,1610700
2016-12-27,99.48371124267578,99.48371124267578,2160700
2016-12-28,98.42051696777344,98.42051696777344,2552300
2016-12-29,98.50595092773438,98.50595092773438,2858600
2016-12-30,98.01233673095703,98.01233673095703,3834700
2017-01-03,100.04378509521484,100.04378509521484,4711300
2017-01-04,100.9930419921875,100.9930419921875,3299000
2017-01-05,101.77304077148438,101.77304077148438,3262200
2017-01-06,102.50553131103516,102.50553131103516,3044600
2017-01-09,102.3057861328125,102.3057861328125,2500700
2017-01-10,102.08695983886719,102.08695983886719,3162200
2017-01-11,102.5530776977539,102.5530776977539,2499000
2017-01-12,103.40919494628906,103.40919494628906,3288500
2017-01-13,103.39967346191406,103.39967346191406,4661900
2017-01-17,103.11429595947266,103.11429595947266,2898200
2017-01-18,103.36164093017578,103.36164093017578,2652300
2017-01-19,103.23796844482422,103.23796844482422,1885300
2017-01-20,104.59823608398438,104.59823608398438,4173300
2017-01-23,104.28431701660156,104.28431701660156,3678200
2017-01-24,104.56019592285156,104.56019592285156,2899600
2017-01-25,104.8170166015625,104.8170166015625,3848300
2017-01-26,104.0465316772461,104.0465316772461,2568700
2017-01-27,104.4841079711914,104.4841079711914,2591600
2017-01-30,103.97042846679688,103.97042846679688,4304400
2017-01-31,101.14525604248047,101.14525604248047,6470200
2017-02-01,99.8801040649414,99.8801040649414,6149100
2017-02-02,100.0132827758789,100.0132827758789,4112000
2017-02-03,101.38304901123047,101.38304901123047,7132600
2017-02-06,101.39256286621094,101.39256286621094,3445100
2017-02-07,101.40206909179688,101.40206909179688,3204800
2017-02-08,101.51624298095703,101.51624298095703,2993600
2017-02-09,102.06793975830078,102.06793975830078,2679200
2017-02-10,102.0394058227539,102.0394058227539,2078400
2017-02-13,103.00016021728516,103.00016021728516,2337100
2017-02-14,103.57091522216797,103.57091522216797,2336800
2017-02-15,104.31288146972656,104.31288146972656,2920000
2017-02-16,103.97042846679688,103.97042846679688,2146400
2017-02-17,104.0845718383789,104.0845718383789,2850900
2017-02-21,104.78851318359375,104.78851318359375,3117200
2017-02-22,104.10358428955078,104.10358428955078,3049300
2017-02-23,105.3401870727539,105.3401870727539,4162200
2017-02-24,105.5875244140625,105.5875244140625,2471700
2017-02-27,105.17851257324219,105.17851257324219,2361200
2017-02-28,105.07384490966797,105.07384490966797,3367200
2017-03-01,106.8336410522461,106.8336410522461,3218700
2017-03-02,105.90143585205078,105.90143585205078,2690800
2017-03-03,106.29145812988281,106.29145812988281,2938200
2017-03-06,105.92998504638672,105.92998504638672,2175800
2017-03-07,105.54948425292969,105.54948425292969,2474200
2017-03-08,105.56851196289062,105.56851196289062,2355400
2017-03-09,105.38777160644531,105.38777160644531,3195400
2017-03-10,105.78726959228516,105.78726959228516,2735400
2017-03-13,106.09169006347656,106.09169006347656,3123000
2017-03-14,105.10237884521484,105.10237884521484,2891400
2017-03-15,106.55777740478516,106.55777740478516,3305500
2017-03-16,107.17610931396484,107.17610931396484,2746400
2017-03-17,107.32829284667969,107.32829284667969,4119200
2017-03-20,106.92878723144531,106.92878723144531,2435400
2017-03-21,105.31165313720703,105.31165313720703,3734000
2017-03-22,106.01558685302734,106.01558685302734,2576200
2017-03-23,106.15828704833984,106.15828704833984,3107000
2017-03-24,106.51974487304688,106.51974487304688,3221900
2017-03-27,106.48169708251953,106.48169708251953,2724200
2017-03-28,106.9858627319336,106.9858627319336,2986100
2017-03-29,106.59584045410156,106.59584045410156,1783800
2017-03-30,107.17610931396484,107.17610931396484,2029400
2017-03-31,106.9858627319336,106.9858627319336,2507700
2017-04-03,106.7670669555664,106.7670669555664,3170100
2017-04-04,106.6243896484375,106.6243896484375,2169700
2017-04-05,106.81499481201172,106.81499481201172,2486600
2017-04-06,107.15812683105469,107.15812683105469,2238500
2017-04-07,106.9770278930664,106.9770278930664,1995100
2017-04-10,107.05327606201172,107.05327606201172,1862800
2017-04-11,106.85313415527344,106.85313415527344,2045800
2017-04-12,106.24313354492188,106.24313354492188,2651200
2017-04-13,106.00486755371094,106.00486755371094,2690300
2017-04-17,107.38687133789062,107.38687133789062,1731200
2017-04-18,107.24390411376953,107.24390411376953,2141000
2017-04-19,107.02467346191406,107.02467346191406,2242400
2017-04-20,109.21683502197266,109.21683502197266,3459600
2017-04-21,108.91183471679688,108.91183471679688,4067400
2017-04-24,110.27481079101562,110.27481079101562,3207800
2017-04-25,110.68462371826172,110.68462371826172,2873700
2017-04-26,110.72274017333984,110.72274017333984,2202700
2017-04-27,111.60913848876953,111.60913848876953,3350800
2017-04-28,110.86572265625,110.86572265625,3536000
2017-05-01,110.91337585449219,110.91337585449219,3556600
