date,close,adj_close,volume
2016-02-16,35.26768112182617,35.26768112182617,6315700
2016-02-17,35.652530670166016,35.652530670166016,5866100
2016-02-18,35.42162322998047,35.42162322998047,4803500
2016-02-19,35.29846954345703,35.29846954345703,4024700
2016-02-22,36.56846237182617,36.56846237182617,5381100
2016-02-23,36.35295867919922,36.35295867919922,4063200
2016-02-24,36.114356994628906,36.114356994628906,4291000
2016-02-25,36.51459503173828,36.51459503173828,3104200
2016-02-26,36.88405227661133,36.88405227661133,4756100
2016-02-29,37.16114044189453,37.16114044189453,4780200
2016-03-01,39.02382278442383,39.02382278442383,10032600
2016-03-02,39.285518646240234,39.285518646240234,5616900
2016-03-03,40.48625564575195,40.48625564575195,9082700
2016-03-04,39.870479583740234,39.870479583740234,6808300
2016-03-07,39.12388610839844,39.12388610839844,5109000
2016-03-08,37.69223403930664,37.69223403930664,4313200
2016-03-09,38.538909912109375,38.538909912109375,3537400
2016-03-10,38.94685363769531,38.94685363769531,4829300
2016-03-11,39.70116424560547,39.70116424560547,5175200
2016-03-14,40.2861213684082,40.2861213684082,4425700
2016-03-15,39.97824478149414,39.97824478149414,4034300
2016-03-16,41.06352615356445,41.06352615356445,5043000
2016-03-17,41.63310623168945,41.63310623168945,5534900
2016-03-18,41.828128814697266,41.828128814697266,7248900
2016-03-21,41.55510330200195,41.55510330200195,4361700
2016-03-22,41.56290054321289,41.56290054321289,3544900
2016-03-23,40.86082077026367,40.86082077026367,2949100
2016-03-24,40.931026458740234,40.931026458740234,4955600
2016-03-28,40.5175895690918,40.5175895690918,3312100
2016-03-29,40.97782516479492,40.97782516479492,4472100
2016-03-30,40.74380874633789,40.74380874633789,3640200
2016-03-31,40.314762115478516,40.314762115478516,4371100
2016-04-01,40.34596633911133,40.34596633911133,4988400
2016-04-04,39.40207290649414,39.40207290649414,4996500
2016-04-05,38.9652214050293,38.9652214050293,4252000
2016-04-06,38.832603454589844,38.832603454589844,4547200
2016-04-07,39.17583465576172,39.17583465576172,8948200
2016-04-08,38.59857940673828,38.59857940673828,3770900
2016-04-11,38.46596145629883,38.46596145629883,3093900
2016-04-12,38.637577056884766,38.637577056884766,2878100
2016-04-13,39.768699645996094,39.768699645996094,4019600
2016-04-14,39.550289154052734,39.550289154052734,3262600
2016-04-15,39.737491607666016,39.737491607666016,2858900
2016-04-18,39.90910720825195,39.90910720825195,3447000
2016-04-19,40.954429626464844,40.954429626464844,7144300
2016-04-20,40.704803466796875,40.704803466796875,7144200
2016-04-21,36.96820831298828,36.96820831298828,21186400
2016-04-22,36.562557220458984,36.562557220458984,7253300
2016-04-25,35.74346923828125,35.74346923828125,5139200
2016-04-26,35.96189498901367,35.96189498901367,3431600
2016-04-27,35.62645721435547,35.62645721435547,3633300
2016-04-28,35.77467346191406,35.77467346191406,3639000
2016-04-29,35.22081756591797,35.22081756591797,4755200
2016-05-02,36.46894836425781,36.46894836425781,4468500
2016-05-03,35.70446014404297,35.70446014404297,3377000
2016-05-04,35.267616271972656,35.267616271972656,4500800
2016-05-05,34.674747467041016,34.674747467041016,4522700
2016-05-06,35.486045837402344,35.486045837402344,3543900
2016-05-09,35.06479263305664,35.06479263305664,3706200
2016-05-10,35.97749710083008,35.97749710083008,2423000
2016-05-11,35.4626350402832,35.4626350402832,2271100
2016-05-12,35.603057861328125,35.603057861328125,2749900
2016-05-13,35.01799011230469,35.01799011230469,2379400
2016-05-16,35.55624771118164,35.55624771118164,3201000
2016-05-17,35.43143081665039,35.43143081665039,2457800
2016-05-18,34.97898483276367,34.97898483276367,2470400
2016-05-19,34.57334518432617,34.57334518432617,3532000
2016-05-20,35.09599685668945,35.09599685668945,2490300
2016-05-23,35.142791748046875,35.142791748046875,3321900
2016-05-24,35.53284454345703,35.53284454345703,3255000
2016-05-25,36.117916107177734,36.117916107177734,5251800
2016-05-26,35.43143081665039,35.43143081665039,3183000
2016-05-27,36.0321044921875,36.0321044921875,3527900
2016-05-31,36.07111358642578,36.07111358642578,3296500
2016-06-01,36.16471481323242,36.16471481323242,2810400
2016-06-02,36.48454284667969,36.48454284667969,3565900
2016-06-03,36.46894836425781,36.46894836425781,4054000
2016-06-06,36.35972595214844,36.35972595214844,3829100
2016-06-07,36.960411071777344,36.960411071777344,4238700
2016-06-08,37.132015228271484,37.132015228271484,3399100
2016-06-09,36.87459945678711,36.87459945678711,2197800
2016-06-10,36.07890319824219,36.07890319824219,3827900
2016-06-13,35.891685485839844,35.891685485839844,3443500
2016-06-14,36.58595275878906,36.58595275878906,4330500
2016-06-15,36.63277053833008,36.63277053833008,3384100
2016-06-16,36.258323669433594,36.258323669433594,3346900
2016-06-17,36.63277053833008,36.63277053833008,3392000
2016-06-20,35.103763580322266,35.103763580322266,6569700
2016-06-21,35.80092239379883,35.80092239379883,3677300
2016-06-22,35.59493637084961,35.59493637084961,3354800
2016-06-23,36.56938171386719,36.56938171386719,3965200
2016-06-24,34.311527252197266,34.311527252197266,5288800
2016-06-27,33.131103515625,33.131103515625,5179300
2016-06-28,33.66189956665039,33.66189956665039,3712800
2016-06-29,34.565040588378906,34.565040588378906,3725500
2016-06-30,34.45412826538086,34.45412826538086,3913200
2016-07-01,34.62841796875,34.62841796875,2519500
2016-07-05,33.90748596191406,33.90748596191406,2959000
2016-07-06,34.54127502441406,34.54127502441406,3818100
2016-07-07,34.50959396362305,34.50959396362305,2495300
2016-07-08,34.96115493774414,34.96115493774414,2959600
2016-07-11,36.37924575805664,36.37924575805664,6607500
2016-07-12,36.86250305175781,36.86250305175781,5416900
2016-07-13,36.30794906616211,36.30794906616211,3803300
2016-07-14,36.45055389404297,36.45055389404297,2845500
2016-07-15,36.585235595703125,36.585235595703125,2537200
2016-07-18,37.18731689453125,37.18731689453125,4358700
2016-07-19,36.71198654174805,36.71198654174805,3600200
2016-07-20,37.20317459106445,37.20317459106445,2738100
2016-07-21,37.00511932373047,37.00511932373047,1978700
2016-07-22,37.488380432128906,37.488380432128906,4444900
2016-07-25,37.8686408996582,37.8686408996582,6055200
2016-07-26,40.10273742675781,40.10273742675781,10343600
2016-07-27,39.7620735168457,39.7620735168457,4656800
2016-07-28,40.22156524658203,40.22156524658203,3567700
2016-07-29,40.126502990722656,40.126502990722656,4929600
2016-08-01,39.80169677734375,39.80169677734375,2978800
2016-08-02,39.437259674072266,39.437259674072266,3031000
2016-08-03,39.58778762817383,39.58778762817383,2299600
2016-08-04,39.7620735168457,39.7620735168457,3278100
2016-08-05,39.50856399536133,39.50856399536133,3198600
2016-08-08,40.37210464477539,40.37210464477539,4681900
2016-08-09,41.06926345825195,41.06926345825195,5591800
2016-08-10,40.97419357299805,40.97419357299805,3267900
2016-08-11,41.259395599365234,41.259395599365234,3008800
2016-08-12,41.03756332397461,41.03756332397461,2331600
2016-08-15,41.63966369628906,41.63966369628906,2923300
2016-08-16,41.48121643066406,41.48121643066406,1940500
2016-08-17,41.58421325683594,41.58421325683594,2154000
2016-08-18,41.29108810424805,41.29108810424805,3348900
2016-08-19,41.362388610839844,41.362388610839844,4980000
2016-08-22,41.65550994873047,41.65550994873047,3334200
2016-08-23,41.37031173706055,41.37031173706055,3366400
2016-08-24,39.89676284790039,39.89676284790039,5748100
2016-08-25,40.213653564453125,40.213653564453125,3619500
2016-08-26,39.87299346923828,39.87299346923828,3395600
2016-08-29,40.324562072753906,40.324562072753906,2731100
2016-08-30,40.37210464477539,40.37210464477539,2267800
2016-08-31,39.77791976928711,39.77791976928711,2990100
2016-09-01,42.629966735839844,42.629966735839844,10427100
2016-09-02,42.72502136230469,42.72502136230469,6400800
2016-09-06,43.35880661010742,43.35880661010742,4067300
2016-09-07,43.61232376098633,43.61232376098633,3879200
2016-09-08,44.111427307128906,44.111427307128906,3854100
2016-09-09,44.07974624633789,44.07974624633789,5488200
2016-09-12,45.07002639770508,45.07002639770508,5663900
2016-09-13,44.79275131225586,44.79275131225586,4653200
2016-09-14,46.19499588012695,46.19499588012695,7927700
2016-09-15,46.29005813598633,46.29005813598633,5344000
2016-09-16,46.19499588012695,46.19499588012695,4091200
2016-09-19,45.418601989746094,45.418601989746094,5460300
2016-09-20,45.15384292602539,45.15384292602539,3983700
2016-09-21,45.53895950317383,45.53895950317383,3707400
2016-09-22,45.86790084838867,45.86790084838867,3356600
2016-09-23,46.03638458251953,46.03638458251953,3643300
2016-09-26,45.29826354980469,45.29826354980469,2782100
2016-09-27,45.64326095581055,45.64326095581055,2239400
2016-09-28,46.116607666015625,46.116607666015625,3187300
2016-09-29,45.675350189208984,45.675350189208984,3192100
2016-09-30,46.16474533081055,46.16474533081055,3827800
2016-10-03,47.23181915283203,47.23181915283203,5138600
2016-10-04,47.183685302734375,47.183685302734375,4675900
2016-10-05,47.23181915283203,47.23181915283203,3741100
2016-10-06,47.17565155029297,47.17565155029297,3188600
2016-10-07,46.83869552612305,46.83869552612305,3090900
2016-10-10,47.39228439331055,47.39228439331055,2669300
2016-10-11,47.30402755737305,47.30402755737305,4038400
2016-10-12,47.14356231689453,47.14356231689453,1951400
2016-10-13,46.60602569580078,46.60602569580078,2702100
2016-10-14,46.31718444824219,46.31718444824219,3827500
2016-10-17,46.188819885253906,46.188819885253906,3310500
2016-10-18,46.09254455566406,46.09254455566406,2521700
2016-10-19,46.66218185424805,46.66218185424805,2167200
2016-10-20,46.453590393066406,46.453590393066406,2893900
2016-10-21,45.859886169433594,45.859886169433594,3277500
2016-10-24,46.49370574951172,46.49370574951172,2652700
2016-10-25,46.5338134765625,46.5338134765625,2020000
2016-10-26,46.549869537353516,46.549869537353516,2186000
2016-10-27,45.763607025146484,45.763607025146484,3088300
2016-10-28,46.33323669433594,46.33323669433594,3023300
2016-10-31,46.43753433227539,46.43753433227539,2123000
2016-11-01,47.039268493652344,47.039268493652344,5447300
2016-11-02,46.204864501953125,46.204864501953125,3994400
2016-11-03,45.522911071777344,45.522911071777344,6168500
2016-11-04,47.40031051635742,47.40031051635742,7782500
2016-11-07,47.247867584228516,47.247867584228516,5180500
2016-11-08,47.721229553222656,47.721229553222656,4576400
2016-11-09,47.905757904052734,47.905757904052734,4056800
2016-11-10,47.00717544555664,47.00717544555664,5118400
2016-11-11,46.5338134765625,46.5338134765625,3534200
2016-11-14,45.763607025146484,45.763607025146484,4464900
2016-11-15,47.2960090637207,47.2960090637207,4432300
2016-11-16,46.6541633605957,46.6541633605957,3628900
2016-11-17,47.97796630859375,47.97796630859375,5681800
2016-11-18,48.611793518066406,48.611793518066406,3818600
2016-11-21,49.5103759765625,49.5103759765625,5571500
2016-11-22,50.28059387207031,50.28059387207031,4002100
2016-11-23,50.08000564575195,50.08000564575195,2315900
2016-11-25,50.41697692871094,50.41697692871094,1265700
2016-11-28,50.18431091308594,50.18431091308594,3656200
2016-11-29,49.86339569091797,49.86339569091797,2710100
2016-11-30,50.28059387207031,50.28059387207031,3991500
2016-12-01,49.8874626159668,49.8874626159668,7290900
2016-12-02,48.932716369628906,48.932716369628906,6028000
2016-12-05,49.03701400756836,49.03701400756836,3640000
2016-12-06,50.12012481689453,50.12012481689453,4268500
2016-12-07,50.288604736328125,50.288604736328125,4313000
2016-12-08,43.86212921142578,43.86212921142578,21682200
2016-12-09,44.39967727661133,44.39967727661133,16817700
2016-12-12,45.033504486083984,45.033504486083984,8353300
2016-12-13,46.41346740722656,46.41346740722656,7900900
2016-12-14,46.30115509033203,46.30115509033203,7086100
2016-12-15,45.081626892089844,45.081626892089844,5977000
2016-12-16,45.73952865600586,45.73952865600586,7032000
2016-12-19,44.447547912597656,44.447547912597656,6257700
2016-12-20,44.09000778198242,44.09000778198242,6465700
2016-12-21,44.3012809753418,44.3012809753418,3981900
2016-12-22,44.057518005371094,44.057518005371094,2924000
2016-12-23,44.08189392089844,44.08189392089844,1905500
2016-12-27,44.033138275146484,44.033138275146484,2125300
2016-12-28,43.773109436035156,43.773109436035156,1819700
2016-12-29,43.9275016784668,43.9275016784668,1608500
2016-12-30,43.39933395385742,43.39933395385742,3336400
2017-01-03,43.33433151245117,43.33433151245117,6503200
2017-01-04,44.67506790161133,44.67506790161133,5336700
2017-01-05,44.75633239746094,44.75633239746094,3978400
2017-01-06,45.0732307434082,45.0732307434082,3248300
2017-01-09,45.26823425292969,45.26823425292969,4363000
2017-01-10,45.99955749511719,45.99955749511719,5579200
2017-01-11,45.25199890136719,45.25199890136719,3669700
2017-01-12,45.06509780883789,45.06509780883789,2608100
2017-01-13,44.9188346862793,44.9188346862793,2033900
2017-01-17,45.49576187133789,45.49576187133789,4807900
2017-01-18,45.53639221191406,45.53639221191406,2761700
2017-01-19,45.373878479003906,45.373878479003906,2023700
2017-01-20,45.292625427246094,45.292625427246094,2193400
2017-01-23,45.0732307434082,45.0732307434082,3423000
2017-01-24,45.47139358520508,45.47139358520508,3941800
2017-01-25,46.03205871582031,46.03205871582031,5757200
2017-01-26,42.586769104003906,42.586769104003906,17091800
2017-01-27,43.32620620727539,43.32620620727539,8064300
2017-01-30,42.90366744995117,42.90366744995117,4023400
2017-01-31,42.72489547729492,42.72489547729492,3394400
2017-02-01,42.05046463012695,42.05046463012695,5836300
2017-02-02,42.001705169677734,42.001705169677734,3946000
2017-02-03,42.09922790527344,42.09922790527344,3640300
2017-02-06,42.23735809326172,42.23735809326172,2458500
2017-02-07,42.204856872558594,42.204856872558594,2848800
2017-02-08,42.367374420166016,42.367374420166016,2913100
2017-02-09,43.009300231933594,43.009300231933594,5184900
2017-02-10,42.854923248291016,42.854923248291016,2378400
2017-02-13,43.19618606567383,43.19618606567383,2893000
2017-02-14,43.11493682861328,43.11493682861328,3362700
2017-02-15,43.06617736816406,43.06617736816406,2811200
2017-02-16,42.66801452636719,42.66801452636719,4684300
2017-02-17,42.277992248535156,42.277992248535156,3045000
2017-02-21,42.2861213684082,42.2861213684082,2277700
2017-02-22,42.22924041748047,42.22924041748047,2108600
2017-02-23,42.06672286987305,42.06672286987305,2412700
2017-02-24,42.39175033569336,42.39175033569336,2432300
2017-02-27,42.993045806884766,42.993045806884766,3463400
2017-02-28,43.02555465698242,43.02555465698242,3081900
2017-03-01,44.658809661865234,44.658809661865234,7705900
2017-03-02,43.60247802734375,43.60247802734375,5064400
2017-03-03,43.74873733520508,43.74873733520508,3150500
2017-03-06,44.13064956665039,44.13064956665039,2974500
2017-03-07,44.12250900268555,44.12250900268555,3265100
2017-03-08,43.86250305175781,43.86250305175781,2267600
2017-03-09,43.67561340332031,43.67561340332031,2444800
2017-03-10,44.04938888549805,44.04938888549805,2581600
2017-03-13,44.82944869995117,44.82944869995117,3961700
2017-03-14,45.146358489990234,45.146358489990234,3706100
2017-03-15,45.585140228271484,45.585140228271484,3603300
2017-03-16,45.92642593383789,45.92642593383789,5761500
2017-03-17,46.45458984375,46.45458984375,5484100
2017-03-20,46.608985900878906,46.608985900878906,5675500
2017-03-21,46.024627685546875,46.024627685546875,4341300
2017-03-22,45.97523880004883,45.97523880004883,2998700
2017-03-23,45.753021240234375,45.753021240234375,2609800
2017-03-24,45.777706146240234,45.777706146240234,1999500
2017-03-27,46.60898971557617,46.60898971557617,3301600
2017-03-28,46.855899810791016,46.855899810791016,2985600
2017-03-29,47.11928176879883,47.11928176879883,2836000
2017-03-30,46.938201904296875,46.938201904296875,2469600
2017-03-31,46.97112274169922,46.97112274169922,1973100
2017-04-03,47.0616569519043,47.0616569519043,6519600
2017-04-04,46.64190673828125,46.64190673828125,2888800
2017-04-05,46.230384826660156,46.230384826660156,3583500
2017-04-06,46.650142669677734,46.650142669677734,2761500
2017-04-07,46.25507354736328,46.25507354736328,3132100
2017-04-10,45.728328704833984,45.728328704833984,4896100
2017-04-11,46.21392059326172,46.21392059326172,2868200
2017-04-12,46.51021957397461,46.51021957397461,2674800
2017-04-13,46.00815963745117,46.00815963745117,2513500
2017-04-17,46.452606201171875,46.452606201171875,3024800
2017-04-18,46.80651092529297,46.80651092529297,3170800
2017-04-19,46.65836715698242,46.65836715698242,2637500
2017-04-20,47.5472526550293,47.5472526550293,3622300
2017-04-21,47.22626495361328,47.22626495361328,2722200
2017-04-24,47.44849395751953,47.44849395751953,2942000
2017-04-25,48.12337875366211,48.12337875366211,3674000
2017-04-26,48.77358627319336,48.77358627319336,7849500
2017-04-27,48.72420883178711,48.72420883178711,7873300
2017-04-28,48.551368713378906,48.551368713378906,4141400
2017-05-01,48.88058853149414,48.88058853149414,3437100
2017-05-02,48.715972900390625,48.715972900390625,2684600
2017-05-03,48.81473922729492,48.81473922729492,2237300
2017-05-04,48.148075103759766,48.148075103759766,2609500
2017-05-05,48.35382843017578,48.35382843017578,4270000
2017-05-08,47.078125,47.078125,4730200
2017-05-09,47.769474029541016,47.769474029541016,3084700
2017-05-10,48.00816345214844,48.00816345214844,2842700
2017-05-11,47.2921142578125,47.2921142578125,3400300
2017-05-12,48.27153015136719,48.27153015136719,4192000
2017-05-15,47.98346710205078,47.98346710205078,2662300
2017-05-16,47.818851470947266,47.818851470947266,3220800
2017-05-17,46.78181457519531,46.78181457519531,4702900
2017-05-18,46.7900505065918,46.7900505065918,3643600
2017-05-19,46.72419738769531,46.72419738769531,3950100
2017-05-22,47.489646911621094,47.489646911621094,4428600
2017-05-23,47.34972381591797,47.34972381591797,2673400
2017-05-24,47.34972381591797,47.34972381591797,1749600
2017-05-25,47.69540786743164,47.69540786743164,2303200
2017-05-26,47.75301742553711,47.75301742553711,1740900
2017-05-30,48.31269073486328,48.31269073486328,3143100
2017-05-31,48.666595458984375,48.666595458984375,4644500
2017-06-01,51.069881439208984,51.069881439208984,9716000
2017-06-02,51.48140335083008,51.48140335083008,4715600
2017-06-05,51.36617660522461,51.36617660522461,3044300
2017-06-06,52.394989013671875,52.394989013671875,5598700
2017-06-07,52.55958557128906,52.55958557128906,3272400
2017-06-08,53.19334411621094,53.19334411621094,3905300
2017-06-09,52.419677734375,52.419677734375,4220200
2017-06-12,52.633670806884766,52.633670806884766,2793700
2017-06-13,53.390865325927734,53.390865325927734,3174200
2017-06-14,53.69538116455078,53.69538116455078,3874200
2017-06-15,53.308555603027344,53.308555603027344,2251200
2017-06-16,53.4896240234375,53.4896240234375,3131900
2017-06-19,54.41967010498047,54.41967010498047,4092400
2017-06-20,53.77884292602539,53.77884292602539,2969400
2017-06-21,53.73723220825195,53.73723220825195,1832900
2017-06-22,53.54582595825195,53.54582595825195,1583900
2017-06-23,54.070133209228516,54.070133209228516,2254000
2017-06-26,53.670658111572266,53.670658111572266,2568700
2017-06-27,53.37937545776367,53.37937545776367,2054700
2017-06-28,54.05348205566406,54.05348205566406,1897300
2017-06-29,52.855064392089844,52.855064392089844,2751600
2017-06-30,53.17133331298828,53.17133331298828,2483500
2017-07-03,52.12269973754883,52.12269973754883,2667100
2017-07-05,52.23922348022461,52.23922348022461,2316100
2017-07-06,51.22390365600586,51.22390365600586,3215700
2017-07-07,51.406982421875,51.406982421875,5525900
2017-07-10,51.73987579345703,51.73987579345703,3038100
2017-07-11,51.50685501098633,51.50685501098633,2100300
2017-07-12,51.831424713134766,51.831424713134766,1733700
2017-07-13,51.73987579345703,51.73987579345703,2514900
2017-07-14,50.82442855834961,50.82442855834961,5870600
2017-07-17,50.88268280029297,50.88268280029297,2807900
2017-07-18,51.98955154418945,51.98955154418945,2907700
2017-07-19,51.53181838989258,51.53181838989258,2166800
2017-07-20,51.7315559387207,51.7315559387207,2067600
2017-07-21,51.89801788330078,51.89801788330078,1761000
2017-07-24,52.18928909301758,52.18928909301758,2577300
2017-07-25,52.11438751220703,52.11438751220703,4178700
2017-07-26,51.30712127685547,51.30712127685547,5064400
2017-07-27,51.82310104370117,51.82310104370117,4247300
2017-07-28,50.99919509887695,50.99919509887695,2928600
2017-07-31,51.27383041381836,51.27383041381836,4122200
2017-08-01,50.957576751708984,50.957576751708984,3092400
2017-08-02,50.38334274291992,50.38334274291992,3664800
2017-08-03,50.58307647705078,50.58307647705078,2124400
2017-08-04,50.741207122802734,50.741207122802734,1898200
2017-08-07,50.82442855834961,50.82442855834961,2437800
2017-08-08,50.766170501708984,50.766170501708984,3351500
2017-08-09,50.58307647705078,50.58307647705078,3295500
2017-08-10,50.06709289550781,50.06709289550781,4397600
2017-08-11,49.65097427368164,49.65097427368164,3053500
2017-08-14,50.59140396118164,50.59140396118164,3118800
2017-08-15,51.48188400268555,51.48188400268555,2895600
2017-08-16,51.215572357177734,51.215572357177734,2091800
2017-08-17,50.025489807128906,50.025489807128906,2876400
2017-08-18,49.94226837158203,49.94226837158203,2830200
2017-08-21,50.14199447631836,50.14199447631836,2077800
2017-08-22,50.40831756591797,50.40831756591797,2103200
2017-08-23,49.84239196777344,49.84239196777344,1894300
2017-08-24,50.133670806884766,50.133670806884766,1527100
2017-08-25,50.03380584716797,50.03380584716797,1542300
2017-08-28,50.16695785522461,50.16695785522461,2313100
2017-08-29,50.52482223510742,50.52482223510742,1548300
2017-08-30,50.39999008178711,50.39999008178711,1297400
2017-08-31,51.77317428588867,51.77317428588867,2837500
2017-09-01,52.322444915771484,52.322444915771484,2591400
2017-09-05,52.14767074584961,52.14767074584961,2193300
2017-09-06,52.64700698852539,52.64700698852539,2634900
2017-09-07,52.755210876464844,52.755210876464844,2250900
2017-09-08,52.5305061340332,52.5305061340332,1956500
2017-09-11,53.495880126953125,53.495880126953125,3002600
2017-09-12,53.66233825683594,53.66233825683594,2152600
2017-09-13,53.629051208496094,53.629051208496094,2236300
2017-09-14,53.3377571105957,53.3377571105957,3079300
2017-09-15,52.638694763183594,52.638694763183594,2957800
2017-09-18,52.95494079589844,52.95494079589844,2339800
2017-09-19,53.70394515991211,53.70394515991211,2990600
2017-09-20,53.56085968017578,53.56085968017578,2742600
2017-09-21,53.55244064331055,53.55244064331055,2045100
2017-09-22,53.51034927368164,53.51034927368164,1344400
2017-09-25,52.449737548828125,52.449737548828125,2174900
2017-09-26,53.173641204833984,53.173641204833984,1378500
2017-09-27,54.006980895996094,54.006980895996094,2428500
2017-09-28,53.569271087646484,53.569271087646484,2645700
2017-09-29,54.006980895996094,54.006980895996094,2271100
2017-10-02,54.68880081176758,54.68880081176758,4541400
2017-10-03,54.621463775634766,54.621463775634766,2170900
2017-10-04,54.764556884765625,54.764556884765625,2359800
2017-10-05,54.74773025512695,54.74773025512695,2233000
2017-10-06,54.09115219116211,54.09115219116211,2792600
2017-10-09,53.58610153198242,53.58610153198242,2969600
2017-10-10,53.33358383178711,53.33358383178711,2743300
2017-10-11,53.299903869628906,53.299903869628906,1946800
2017-10-12,51.919429779052734,51.919429779052734,5107200
2017-10-13,52.19720458984375,52.19720458984375,4231500
2017-10-16,52.86219024658203,52.86219024658203,3144100
2017-10-17,52.449737548828125,52.449737548828125,1901000
2017-10-18,52.096195220947266,52.096195220947266,2000200
2017-10-19,52.47498321533203,52.47498321533203,2307800
2017-10-20,52.76959991455078,52.76959991455078,2128600
2017-10-23,53.139976501464844,53.139976501464844,3120000
2017-10-24,53.15680694580078,53.15680694580078,2883200
2017-10-25,52.95478439331055,52.95478439331055,3776900
2017-10-26,52.67700958251953,52.67700958251953,5236100
2017-10-27,51.978355407714844,51.978355407714844,4075900
2017-10-30,51.73424530029297,51.73424530029297,2225700
2017-10-31,53.35041809082031,53.35041809082031,3876700
2017-11-01,54.183738708496094,54.183738708496094,4626400
2017-11-02,54.629878997802734,54.629878997802734,3066400
2017-11-03,55.45479202270508,55.45479202270508,3493300
2017-11-06,56.01876449584961,56.01876449584961,3201600
2017-11-07,56.683753967285156,56.683753967285156,3422000
2017-11-08,57.155147552490234,57.155147552490234,3387900
2017-11-09,56.75110626220703,56.75110626220703,2952600
2017-11-10,56.734256744384766,56.734256744384766,1877700
2017-11-13,56.608009338378906,56.608009338378906,3620500
2017-11-14,56.62482452392578,56.62482452392578,2364700
2017-11-15,55.766239166259766,55.766239166259766,2033500
2017-11-16,56.12819290161133,56.12819290161133,2511400
2017-11-17,55.976680755615234,55.976680755615234,1573000
2017-11-20,56.464900970458984,56.464900970458984,2067000
2017-11-21,57.06254959106445,57.06254959106445,2538400
2017-11-22,56.986785888671875,56.986785888671875,1887000
2017-11-24,56.944705963134766,56.944705963134766,749200
2017-11-27,57.03730010986328,57.03730010986328,1424600
2017-11-28,57.54234313964844,57.54234313964844,4138500
2017-11-29,56.86894226074219,56.86894226074219,2866700
2017-11-30,58.325191497802734,58.325191497802734,3992000
2017-12-01,58.78813552856445,58.78813552856445,3352700
2017-12-04,58.737648010253906,58.737648010253906,2702900
2017-12-05,58.45145034790039,58.45145034790039,1894200
2017-12-06,57.870635986328125,57.870635986328125,2797300
2017-12-07,58.58613586425781,58.58613586425781,1829100
2017-12-08,59.22585678100586,59.22585678100586,2842100
2017-12-11,59.82350158691406,59.82350158691406,3152900
2017-12-12,58.99017333984375,58.99017333984375,2105600
2017-12-13,59.62147521972656,59.62147521972656,3622700
2017-12-14,59.38580322265625,59.38580322265625,2265100
2017-12-15,59.34371566772461,59.34371566772461,2190600
2017-12-18,59.865596771240234,59.865596771240234,3475900
2017-12-19,60.58108901977539,60.58108901977539,3382100
2017-12-20,60.17290496826172,60.17290496826172,3554800
2017-12-21,59.7817268371582,59.7817268371582,3277900
2017-12-22,59.305503845214844,59.305503845214844,2196500
2017-12-26,59.63714599609375,59.63714599609375,945900
2017-12-27,60.24093246459961,60.24093246459961,1681300
2017-12-28,59.509605407714844,59.509605407714844,1331300
2017-12-29,59.09291076660156,59.09291076660156,1863400
2018-01-02,58.761268615722656,58.761268615722656,2908200
2018-01-03,58.09798049926758,58.09798049926758,4645900
2018-01-04,57.95341110229492,57.95341110229492,3495400
2018-01-05,57.75783157348633,57.75783157348633,4004900
2018-01-08,57.82584762573242,57.82584762573242,2874900
2018-01-09,59.11842727661133,59.11842727661133,2972400
2018-01-10,59.56062698364258,59.56062698364258,2933300
2018-01-11,60.062355041503906,60.062355041503906,2901800
2018-01-12,60.39399337768555,60.39399337768555,2914800
2018-01-16,61.797119140625,61.797119140625,4980600
2018-01-17,62.511436462402344,62.511436462402344,4289000
2018-01-18,62.698516845703125,62.698516845703125,3654200
2018-01-19,63.36183547973633,63.36183547973633,3396000
2018-01-22,65.5643081665039,65.5643081665039,6841400
2018-01-23,66.04052734375,66.04052734375,4591800
2018-01-24,65.85343933105469,65.85343933105469,6287700
2018-01-25,64.08465576171875,64.08465576171875,7026800
2018-01-26,64.20370483398438,64.20370483398438,7810300
2018-01-29,67.20555877685547,67.20555877685547,8797300
2018-01-30,66.65279388427734,66.65279388427734,6925800
2018-01-31,65.92147064208984,65.92147064208984,4886100
2018-02-01,66.50823211669922,66.50823211669922,4567500
2018-02-02,63.931583404541016,63.931583404541016,3755100
2018-02-05,61.550514221191406,61.550514221191406,6098500
2018-02-06,63.02168655395508,63.02168655395508,5975900
2018-02-07,62.443424224853516,62.443424224853516,3779300
2018-02-08,60.368492126464844,60.368492126464844,4681300
2018-02-09,60.37698745727539,60.37698745727539,6199900
2018-02-12,60.83619689941406,60.83619689941406,2813800
2018-02-13,62.205322265625,62.205322265625,4221700
2018-02-14,63.31081008911133,63.31081008911133,2756200
2018-02-15,63.64244842529297,63.64244842529297,2280700
2018-02-16,63.7955322265625,63.7955322265625,1840500
2018-02-20,63.81254577636719,63.81254577636719,2336200
2018-02-21,63.82952880859375,63.82952880859375,1993400
2018-02-22,62.035247802734375,62.035247802734375,4257900
2018-02-23,63.20875549316406,63.20875549316406,1801800
2018-02-26,62.8856086730957,62.8856086730957,2100200
2018-02-27,62.11177444458008,62.11177444458008,2631800
2018-02-28,61.91619110107422,61.91619110107422,2410000
2018-03-01,60.24943542480469,60.24943542480469,2900400
2018-03-02,60.81069564819336,60.81069564819336,3074700
2018-03-05,60.861724853515625,60.861724853515625,1873700
2018-03-06,61.7716178894043,61.7716178894043,2462600
