date,close,adj_close,volume
2014-09-09,25.306713104248047,25.306713104248047,11861000
2014-09-10,25.475065231323242,25.475065231323242,10471000
2014-09-11,25.719945907592773,25.719945907592773,10120400
2014-09-12,25.459766387939453,25.459766387939453,11036200
2014-09-15,25.735252380371094,25.735252380371094,12509900
2014-09-16,25.796466827392578,25.796466827392578,11083000
2014-09-17,25.90360450744629,25.90360450744629,10301000
2014-09-18,26.041353225708008,26.041353225708008,8929600
2014-09-19,25.97248649597168,25.97248649597168,14521400
2014-09-22,25.58985137939453,25.58985137939453,11180000
2014-09-23,25.421499252319336,25.421499252319336,8731900
2014-09-24,25.750560760498047,25.750560760498047,10665400
2014-09-25,25.153663635253906,25.153663635253906,12309200
2014-09-26,25.383241653442383,25.383241653442383,9417600
2014-09-29,24.65625762939453,24.65625762939453,19710900
2014-09-30,24.44198226928711,24.44198226928711,24790800
2014-10-01,24.86287498474121,24.86287498474121,31138700
2014-10-02,25.390892028808594,25.390892028808594,20794600
2014-10-03,25.83473014831543,25.83473014831543,16981300
2014-10-06,25.82708740234375,25.82708740234375,9092100
2014-10-07,24.311893463134766,24.311893463134766,25661300
2014-10-08,24.625638961791992,24.625638961791992,28308500
2014-10-09,23.745615005493164,23.745615005493164,23097600
2014-10-10,23.17932891845703,23.17932891845703,20496000
2014-10-13,22.796707153320312,22.796707153320312,17722900
2014-10-14,23.041587829589844,23.041587829589844,14495500
2014-10-15,22.72018051147461,22.72018051147461,29623300
2014-10-16,22.91149139404297,22.91149139404297,18226200
2014-10-17,23.141069412231445,23.141069412231445,18339900
2014-10-20,23.217586517333984,23.217586517333984,11692200
2014-10-21,23.600217819213867,23.600217819213867,12576800
2014-10-22,23.959880828857422,23.959880828857422,17845800
2014-10-23,23.669086456298828,23.669086456298828,25436900
2014-10-24,22.988018035888672,22.988018035888672,30313800
2014-10-27,23.01862335205078,23.01862335205078,12790200
2014-10-28,23.852746963500977,23.852746963500977,26071300
2014-10-29,23.50838851928711,23.50838851928711,11638300
2014-10-30,23.554298400878906,23.554298400878906,10074100
2014-10-31,24.02875328063965,24.02875328063965,15539000
2014-11-03,23.860401153564453,23.860401153564453,9931100
2014-11-04,23.58490562438965,23.58490562438965,12058300
2014-11-05,23.516035079956055,23.516035079956055,11109600
2014-11-06,24.00579261779785,24.00579261779785,12729500
2014-11-07,24.174150466918945,24.174150466918945,10070900
2014-11-10,23.81447982788086,23.81447982788086,10297800
2014-11-11,23.990488052368164,23.990488052368164,7537800
2014-11-12,24.044055938720703,24.044055938720703,7456100
2014-11-13,24.220064163208008,24.220064163208008,8353900
2014-11-14,24.327199935913086,24.327199935913086,8498700
2014-11-17,24.725133895874023,24.725133895874023,11900500
2014-11-18,24.694520950317383,24.694520950317383,9766000
2014-11-19,24.602685928344727,24.602685928344727,8290100
2014-11-20,24.587385177612305,24.587385177612305,8052900
2014-11-21,24.587385177612305,24.587385177612305,8567200
2014-11-24,24.633296966552734,24.633296966552734,13313500
2014-11-25,24.663908004760742,24.663908004760742,9269300
2014-11-26,24.541471481323242,24.541471481323242,7414500
2014-11-28,25.58220100402832,25.58220100402832,14039800
2014-12-01,25.207229614257812,25.207229614257812,14391900
2014-12-02,25.452112197875977,25.452112197875977,14824800
2014-12-03,25.742908477783203,25.742908477783203,11648500
2014-12-04,25.322019577026367,25.322019577026367,11632800
2014-12-05,25.964826583862305,25.964826583862305,17730800
2014-12-08,25.23135757446289,25.23135757446289,16125800
2014-12-09,25.331729888916016,25.331729888916016,11147100
2014-12-10,24.683183670043945,24.683183670043945,11583500
2014-12-11,24.853044509887695,24.853044509887695,13282600
2014-12-12,24.37435531616211,24.37435531616211,11239100
2014-12-15,23.934276580810547,23.934276580810547,16084000
2014-12-16,23.725812911987305,23.725812911987305,24294000
2014-12-17,24.050085067749023,24.050085067749023,13281800
2014-12-18,24.51333236694336,24.51333236694336,14112000
2014-12-19,25.331729888916016,25.331729888916016,18990900
2014-12-22,25.656002044677734,25.656002044677734,13243700
2014-12-23,25.910781860351562,25.910781860351562,8469500
2014-12-24,25.810407638549805,25.810407638549805,4496000
2014-12-26,26.042034149169922,26.042034149169922,6673200
2014-12-29,26.713743209838867,26.713743209838867,16654300
2014-12-30,27.09205436706543,27.09205436706543,14966900
2014-12-31,26.953081130981445,26.953081130981445,12004200
2015-01-02,26.899032592773438,26.899032592773438,9756700
2015-01-05,26.505279541015625,26.505279541015625,16223000
2015-01-06,26.906753540039062,26.906753540039062,17747600
2015-01-07,27.671106338500977,27.671106338500977,19319200
2015-01-08,27.949058532714844,27.949058532714844,15206600
2015-01-09,27.478084564208984,27.478084564208984,14690600
2015-01-12,27.671106338500977,27.671106338500977,10656700
2015-01-13,27.215591430664062,27.215591430664062,21893500
2015-01-14,26.48211669921875,26.48211669921875,27901300
2015-01-15,25.810407638549805,25.810407638549805,19437400
2015-01-16,26.003433227539062,26.003433227539062,17780000
2015-01-20,26.196447372436523,26.196447372436523,12052500
2015-01-21,26.165563583374023,26.165563583374023,14349900
2015-01-22,26.11152458190918,26.11152458190918,14261100
2015-01-23,26.05748176574707,26.05748176574707,13990200
2015-01-26,26.018871307373047,26.018871307373047,10824800
2015-01-27,25.802698135375977,25.802698135375977,14793300
2015-01-28,25.354890823364258,25.354890823364258,16936200
2015-01-29,25.60194969177246,25.60194969177246,15819200
2015-01-30,25.18503189086914,25.18503189086914,19166500
2015-02-02,25.563344955444336,25.563344955444336,18397000
2015-02-03,26.23505401611328,26.23505401611328,26207000
2015-02-04,27.663394927978516,27.663394927978516,49298100
2015-02-05,27.987659454345703,27.987659454345703,20854900
2015-02-06,27.794641494750977,27.794641494750977,16320400
2015-02-09,27.794641494750977,27.794641494750977,14797500
2015-02-10,28.968191146850586,28.968191146850586,32369400
2015-02-11,29.083999633789062,29.083999633789062,22634000
2015-02-12,29.354230880737305,29.354230880737305,15537400
2015-02-13,29.045398712158203,29.045398712158203,14696300
2015-02-17,28.75202178955078,28.75202178955078,13147100
2015-02-18,28.713403701782227,28.713403701782227,8513300
2015-02-19,28.960464477539062,28.960464477539062,11780800
2015-02-20,29.068567276000977,29.068567276000977,9345200
2015-02-23,29.099441528320312,29.099441528320312,10970200
2015-02-24,29.14577293395996,29.14577293395996,8562400
2015-02-25,29.23070526123047,29.23070526123047,11161500
2015-02-26,28.99908447265625,28.99908447265625,10708200
2015-02-27,28.806062698364258,28.806062698364258,10490200
2015-03-02,29.037675857543945,29.037675857543945,11234200
2015-03-03,29.184371948242188,29.184371948242188,10036000
2015-03-04,29.00679588317871,29.00679588317871,12736400
2015-03-05,29.037675857543945,29.037675857543945,6620700
2015-03-06,28.443180084228516,28.443180084228516,13764200
2015-03-09,29.31500816345215,29.31500816345215,22979300
2015-03-10,29.22937774658203,29.22937774658203,20314000
2015-03-11,29.408405303955078,29.408405303955078,13191600
2015-03-12,29.91437530517578,29.91437530517578,13986000
2015-03-13,29.618581771850586,29.618581771850586,11404200
2015-03-16,30.031145095825195,30.031145095825195,11219000
2015-03-17,29.805400848388672,29.805400848388672,9702700
2015-03-18,29.968875885009766,29.968875885009766,19015600
2015-03-19,30.08563804626465,30.08563804626465,11255700
2015-03-20,30.256885528564453,30.256885528564453,19769700
2015-03-23,30.038923263549805,30.038923263549805,11656900
2015-03-24,29.46290397644043,29.46290397644043,15855900
2015-03-25,29.097055435180664,29.097055435180664,10209800
2015-03-26,29.073705673217773,29.073705673217773,13814500
2015-03-27,29.04256820678711,29.04256820678711,9237600
2015-03-30,29.330575942993164,29.330575942993164,9980300
2015-03-31,29.190452575683594,29.190452575683594,12633400
2015-04-01,28.59886932373047,28.59886932373047,16631200
2015-04-02,28.412052154541016,28.412052154541016,16517700
2015-04-06,28.53659439086914,28.53659439086914,13179000
2015-04-07,27.81267547607422,27.81267547607422,56224000
2015-04-08,28.10846519470215,28.10846519470215,27460300
2015-04-09,28.248580932617188,28.248580932617188,15475300
2015-04-10,28.466529846191406,28.466529846191406,16768900
2015-04-13,28.33420753479004,28.33420753479004,13530700
2015-04-14,28.396474838256836,28.396474838256836,12989700
2015-04-15,28.754549026489258,28.754549026489258,13734900
2015-04-16,28.8635311126709,28.8635311126709,12225800
2015-04-17,28.521020889282227,28.521020889282227,14375200
2015-04-20,28.886878967285156,28.886878967285156,13879800
2015-04-21,28.925796508789062,28.925796508789062,17130500
2015-04-22,28.925796508789062,28.925796508789062,16025100
2015-04-23,27.960569381713867,27.960569381713867,41820400
2015-04-24,27.703685760498047,27.703685760498047,21252500
2015-04-27,27.851591110229492,27.851591110229492,15497400
2015-04-28,27.804882049560547,27.804882049560547,14857500
2015-04-29,27.641420364379883,27.641420364379883,11907300
2015-04-30,27.2911376953125,27.2911376953125,15784500
2015-05-01,27.571359634399414,27.571359634399414,15307400
2015-05-04,27.555795669555664,27.555795669555664,12020100
2015-05-05,27.25221061706543,27.25221061706543,11068100
2015-05-06,27.065391540527344,27.065391540527344,13076200
2015-05-07,27.151020050048828,27.151020050048828,14033700
2015-05-08,27.493513107299805,27.493513107299805,12787000
2015-05-11,27.41568374633789,27.41568374633789,8833100
2015-05-12,27.042041778564453,27.042041778564453,14049300
2015-05-13,27.088741302490234,27.088741302490234,9196900
2015-05-14,26.97199058532715,26.97199058532715,12645300
2015-05-15,27.174373626708984,27.174373626708984,9778800
2015-05-18,27.283342361450195,27.283342361450195,10285700
2015-05-19,27.337844848632812,27.337844848632812,9856700
2015-05-20,27.259992599487305,27.259992599487305,12925600
2015-05-21,27.695905685424805,27.695905685424805,16016000
2015-05-22,27.789321899414062,27.789321899414062,9648200
2015-05-26,27.64920997619629,27.64920997619629,12566300
2015-05-27,27.87494468688965,27.87494468688965,10058300
2015-05-28,28.326414108276367,28.326414108276367,18063900
2015-05-29,27.999488830566406,27.999488830566406,15806300
2015-06-01,28.1629581451416,28.1629581451416,12012500
2015-06-02,28.194093704223633,28.194093704223633,16948300
2015-06-03,27.976133346557617,27.976133346557617,12817100
2015-06-04,27.664775848388672,27.664775848388672,10538500
2015-06-05,27.337844848632812,27.337844848632812,24629200
2015-06-08,27.518726348876953,27.518726348876953,15636100
2015-06-09,27.731077194213867,27.731077194213867,12901000
2015-06-10,27.99060821533203,27.99060821533203,11402200
2015-06-11,27.959156036376953,27.959156036376953,16819000
2015-06-12,28.084985733032227,28.084985733032227,11170200
2015-06-15,27.888370513916016,27.888370513916016,14016000
2015-06-16,28.006351470947266,28.006351470947266,6638600
2015-06-17,28.163637161254883,28.163637161254883,10286600
2015-06-18,28.47035789489746,28.47035789489746,15490900
2015-06-19,28.399581909179688,28.399581909179688,14831300
2015-06-22,28.462493896484375,28.462493896484375,13783000
2015-06-23,28.54900550842285,28.54900550842285,7279900
2015-06-24,27.65243148803711,27.65243148803711,16930000
2015-06-25,27.290651321411133,27.290651321411133,14593100
2015-06-26,27.038969039916992,27.038969039916992,11632800
2015-06-29,26.134531021118164,26.134531021118164,18717700
2015-06-30,26.21318244934082,26.21318244934082,12911800
2015-07-01,25.985103607177734,25.985103607177734,16169500
2015-07-02,26.134531021118164,26.134531021118164,8646400
2015-07-06,25.678373336791992,25.678373336791992,10433100
2015-07-07,25.843530654907227,25.843530654907227,18589300
2015-07-08,24.53012466430664,24.53012466430664,29971400
2015-07-09,24.388559341430664,24.388559341430664,16934200
2015-07-10,24.695289611816406,24.695289611816406,12237800
2015-07-13,24.915494918823242,24.915494918823242,16327100
2015-07-14,24.986282348632812,24.986282348632812,10832900
2015-07-15,24.718881607055664,24.718881607055664,18022000
2015-07-16,24.0739688873291,24.0739688873291,35920700
2015-07-17,24.105426788330078,24.105426788330078,16230200
2015-07-20,23.987457275390625,23.987457275390625,15643900
2015-07-21,23.900943756103516,23.900943756103516,23472100
2015-07-22,23.830162048339844,23.830162048339844,20867800
2015-07-23,24.773929595947266,24.773929595947266,38967600
2015-07-24,24.427885055541992,24.427885055541992,22967600
2015-07-27,24.420019149780273,24.420019149780273,23336100
2015-07-28,24.632366180419922,24.632366180419922,23184400
2015-07-29,25.127849578857422,25.127849578857422,20632700
2015-07-30,25.096385955810547,25.096385955810547,10123300
2015-07-31,24.781789779663086,24.781789779663086,12399300
2015-08-03,24.915494918823242,24.915494918823242,14800600
2015-08-04,24.7896671295166,24.7896671295166,15105900
2015-08-05,24.852577209472656,24.852577209472656,14403600
2015-08-06,25.057065963745117,25.057065963745117,19567900
2015-08-07,24.962690353393555,24.962690353393555,12960000
2015-08-10,25.11998176574707,25.11998176574707,11676400
2015-08-11,24.246994018554688,24.246994018554688,24340300
2015-08-12,24.278451919555664,24.278451919555664,23093600
2015-08-13,24.427885055541992,24.427885055541992,20432400
2015-08-14,24.766071319580078,24.766071319580078,12222400
2015-08-17,24.860448837280273,24.860448837280273,12057900
2015-08-18,24.9390926361084,24.9390926361084,9279800
2015-08-19,24.87617301940918,24.87617301940918,13919100
2015-08-20,24.25486183166504,24.25486183166504,13352500
2015-08-21,23.279630661010742,23.279630661010742,27542200
2015-08-24,21.863977432250977,21.863977432250977,35740400
2015-08-25,21.455013275146484,21.455013275146484,19966200
2015-08-26,22.09992218017578,22.09992218017578,27717300
2015-08-27,22.477428436279297,22.477428436279297,28498900
2015-08-28,22.807743072509766,22.807743072509766,15167300
2015-08-31,23.153797149658203,23.153797149658203,16283900
2015-09-01,22.52461814880371,22.52461814880371,16687400
2015-09-02,22.9729061126709,22.9729061126709,10776300
2015-09-03,22.894258499145508,22.894258499145508,11504200
2015-09-04,22.7133731842041,22.7133731842041,13435300
2015-09-08,23.499845504760742,23.499845504760742,19298900
2015-09-09,23.295364379882812,23.295364379882812,16053600
2015-09-10,23.8845157623291,23.8845157623291,18672000
2015-09-11,24.003929138183594,24.003929138183594,15344700
2015-09-14,24.457740783691406,24.457740783691406,20148900
2015-09-15,24.672698974609375,24.672698974609375,22400700
2015-09-16,24.839889526367188,24.839889526367188,17076600
2015-09-17,24.927471160888672,24.927471160888672,16644600
2015-09-18,24.29054832458496,24.29054832458496,31085700
2015-09-21,24.37812614440918,24.37812614440918,14325600
2015-09-22,23.908395767211914,23.908395767211914,17190200
2015-09-23,23.661590576171875,23.661590576171875,11277100
2015-09-24,23.43866729736328,23.43866729736328,19687600
2015-09-25,23.414783477783203,23.414783477783203,13369400
2015-09-28,22.738059997558594,22.738059997558594,15648900
2015-09-29,23.207782745361328,23.207782745361328,17043700
2015-09-30,23.900436401367188,23.900436401367188,18931900
2015-10-01,24.417936325073242,24.417936325073242,18261900
2015-10-02,25.261850357055664,25.261850357055664,16596600
2015-10-05,25.285736083984375,25.285736083984375,15407500
2015-10-06,25.651962280273438,25.651962280273438,14214900
2015-10-07,26.312768936157227,26.312768936157227,15238600
2015-10-08,26.61530876159668,26.61530876159668,12909800
2015-10-09,26.2331600189209,26.2331600189209,14169100
2015-10-12,26.288881301879883,26.288881301879883,10766400
2015-10-13,26.37646484375,26.37646484375,11789300
2015-10-14,26.535696029663086,26.535696029663086,11974000
2015-10-15,26.52773094177246,26.52773094177246,10844300
2015-10-16,26.39238739013672,26.39238739013672,9445800
2015-10-19,26.464040756225586,26.464040756225586,10084600
2015-10-20,26.65511703491211,26.65511703491211,11848300
2015-10-21,28.199642181396484,28.199642181396484,36877400
2015-10-22,28.199642181396484,28.199642181396484,22708100
2015-10-23,28.621601104736328,28.621601104736328,18277800
2015-10-26,28.398679733276367,28.398679733276367,14010800
2015-10-27,27.841381072998047,27.841381072998047,15536000
2015-10-28,28.040420532226562,28.040420532226562,9668600
2015-10-29,27.666231155395508,27.666231155395508,12087600
2015-10-30,27.793607711791992,27.793607711791992,10723900
2015-11-02,28.319072723388672,28.319072723388672,11858400
2015-11-03,28.486257553100586,28.486257553100586,15144900
2015-11-04,28.199642181396484,28.199642181396484,12716600
2015-11-05,28.215566635131836,28.215566635131836,7679700
2015-11-06,28.46238136291504,28.46238136291504,9376900
2015-11-09,28.398679733276367,28.398679733276367,9997600
2015-11-10,28.358871459960938,28.358871459960938,9687200
2015-11-11,28.303146362304688,28.303146362304688,6751800
2015-11-12,27.936914443969727,27.936914443969727,10650900
2015-11-13,27.3159236907959,27.3159236907959,12090600
2015-11-16,28.000606536865234,28.000606536865234,14599100
2015-11-17,28.032455444335938,28.032455444335938,11748200
2015-11-18,29.02763557434082,29.02763557434082,14866300
2015-11-19,28.772871017456055,28.772871017456055,9760800
2015-11-20,28.932111740112305,28.932111740112305,10793200
2015-11-23,28.72510528564453,28.72510528564453,9849300
2015-11-24,28.83656883239746,28.83656883239746,10346900
2015-11-25,28.932111740112305,28.932111740112305,7292800
2015-11-27,28.95599365234375,28.95599365234375,2899300
2015-11-30,28.820646286010742,28.820646286010742,13959400
2015-12-01,28.868412017822266,28.868412017822266,12656400
2015-12-02,28.446456909179688,28.446456909179688,9715100
2015-12-03,28.239459991455078,28.239459991455078,10795800
2015-12-04,28.860454559326172,28.860454559326172,11562600
2015-12-07,28.76491355895996,28.76491355895996,11303500
2015-12-08,28.247417449951172,28.247417449951172,11905400
2015-12-09,28.22352409362793,28.22352409362793,11692000
2015-12-10,28.36684226989746,28.36684226989746,8827000
2015-12-11,27.50699234008789,27.50699234008789,16271200
2015-12-14,27.379613876342773,27.379613876342773,13793100
2015-12-15,27.49903106689453,27.49903106689453,13874300
2015-12-16,28.271392822265625,28.271392822265625,14771600
2015-12-17,27.442720413208008,27.442720413208008,14448400
2015-12-18,27.088726043701172,27.088726043701172,19469500
2015-12-21,27.217453002929688,27.217453002929688,12820000
2015-12-22,27.587533950805664,27.587533950805664,9202900
2015-12-23,27.981754302978516,27.981754302978516,8816700
2015-12-24,27.836942672729492,27.836942672729492,3134800
2015-12-28,27.7645263671875,27.7645263671875,5348600
2015-12-29,27.756481170654297,27.756481170654297,7056400
2015-12-30,27.619714736938477,27.619714736938477,4694500
2015-12-31,27.36226463317871,27.36226463317871,6586000
2016-01-04,26.799089431762695,26.799089431762695,14875500
2016-01-05,26.091094970703125,26.091094970703125,19777200
2016-01-06,25.157833099365234,25.157833099365234,27515200
2016-01-07,24.12803077697754,24.12803077697754,21046300
2016-01-08,23.757944107055664,23.757944107055664,16448000
2016-01-11,24.33721160888672,24.33721160888672,16877400
2016-01-12,24.3774356842041,24.3774356842041,13398900
2016-01-13,24.530296325683594,24.530296325683594,31586200
2016-01-14,24.3774356842041,24.3774356842041,27106700
2016-01-15,23.79012680053711,23.79012680053711,26698100
2016-01-19,23.65335464477539,23.65335464477539,17826600
2016-01-20,23.669443130493164,23.669443130493164,21481000
2016-01-21,23.774036407470703,23.774036407470703,15844000
2016-01-22,23.55681037902832,23.55681037902832,18302800
2016-01-25,23.516582489013672,23.516582489013672,33627700
2016-01-26,23.854488372802734,23.854488372802734,11656700
2016-01-27,23.500492095947266,23.500492095947266,12932300
2016-01-28,23.347631454467773,23.347631454467773,16421200
2016-01-29,23.846445083618164,23.846445083618164,13445800
2016-02-01,24.224571228027344,24.224571228027344,13831700
2016-02-02,23.854488372802734,23.854488372802734,23777400
2016-02-03,23.267179489135742,23.267179489135742,29069800
2016-02-04,23.041908264160156,23.041908264160156,21002800
2016-02-05,22.961454391479492,22.961454391479492,14125200
2016-02-08,23.074094772338867,23.074094772338867,19174000
2016-02-09,22.422414779663086,22.422414779663086,21654100
2016-02-10,22.29369354248047,22.29369354248047,15163800
2016-02-11,21.642013549804688,21.642013549804688,25164400
2016-02-12,22.29369354248047,22.29369354248047,11041000
2016-02-16,22.993629455566406,22.993629455566406,14627500
2016-02-17,23.54876708984375,23.54876708984375,13256100
2016-02-18,23.355670928955078,23.355670928955078,12158600
2016-02-19,23.1545467376709,23.1545467376709,12362300
2016-02-22,23.838397979736328,23.838397979736328,12215500
2016-02-23,23.63726806640625,23.63726806640625,9949600
2016-02-24,23.202810287475586,23.202810287475586,20989100
2016-02-25,23.733810424804688,23.733810424804688,11904300
2016-02-26,23.838397979736328,23.838397979736328,15778300
2016-02-29,23.68553352355957,23.68553352355957,10329400
2016-03-01,24.14411735534668,24.14411735534668,21007300
2016-03-02,24.25675392150879,24.25675392150879,12094700
2016-03-03,24.99692726135254,24.99692726135254,18341300
2016-03-04,25.238290786743164,25.238290786743164,13963200
2016-03-07,25.4152889251709,25.4152889251709,11373800
2016-03-08,24.68315315246582,24.68315315246582,16794400
2016-03-09,24.8786678314209,24.8786678314209,12158900
2016-03-10,25.10676383972168,25.10676383972168,15092700
2016-03-11,25.465200424194336,25.465200424194336,13363000
2016-03-14,25.400028228759766,25.400028228759766,9353100
2016-03-15,25.294124603271484,25.294124603271484,8983200
2016-03-16,25.81549072265625,25.81549072265625,9991900
2016-03-17,26.035438537597656,26.035438537597656,11295900
2016-03-18,26.035438537597656,26.035438537597656,15431600
2016-03-21,26.133193969726562,26.133193969726562,7397300
2016-03-22,25.98655891418457,25.98655891418457,8195600
2016-03-23,25.50592803955078,25.50592803955078,9107100
2016-03-24,25.220808029174805,25.220808029174805,12041000
2016-03-28,25.269689559936523,25.269689559936523,6109400
2016-03-29,25.408174514770508,25.408174514770508,13667800
2016-03-30,25.245254516601562,25.245254516601562,13377600
2016-03-31,25.60368537902832,25.60368537902832,10209000
2016-04-01,24.821645736694336,24.821645736694336,17421700
2016-04-04,24.35730743408203,24.35730743408203,12167300
2016-04-05,24.112916946411133,24.112916946411133,9101900
2016-04-06,24.389896392822266,24.389896392822266,9620300
2016-04-07,23.966289520263672,23.966289520263672,12865600
2016-04-08,23.925559997558594,23.925559997558594,8843500
2016-04-11,24.055896759033203,24.055896759033203,8882900
2016-04-12,24.20252799987793,24.20252799987793,11214500
2016-04-13,25.07417869567871,25.07417869567871,11076800
2016-04-14,25.025306701660156,25.025306701660156,8218800
2016-04-15,24.894960403442383,24.894960403442383,8261200
2016-04-18,25.50592803955078,25.50592803955078,15745300
2016-04-19,26.04358673095703,26.04358673095703,14408300
2016-04-20,26.222801208496094,26.222801208496094,12911500
2016-04-21,26.605676651000977,26.605676651000977,22792300
2016-04-22,26.21464729309082,26.21464729309082,13824500
2016-04-25,26.027297973632812,26.027297973632812,10604800
2016-04-26,26.222801208496094,26.222801208496094,8701200
2016-04-27,26.198362350463867,26.198362350463867,6711400
2016-04-28,26.426456451416016,26.426456451416016,13443200
2016-04-29,25.905094146728516,25.905094146728516,12533000
2016-05-02,25.864368438720703,25.864368438720703,9794000
2016-05-03,25.45705223083496,25.45705223083496,15046300
2016-05-04,24.919395446777344,24.919395446777344,13712700
2016-05-05,24.8786678314209,24.8786678314209,10383800
2016-05-06,25.220808029174805,25.220808029174805,11427900
2016-05-09,25.07417869567871,25.07417869567871,8127200
2016-05-10,25.53851318359375,25.53851318359375,9185400
2016-05-11,25.318567276000977,25.318567276000977,8538100
2016-05-12,25.400028228759766,25.400028228759766,9411500
2016-05-13,24.862375259399414,24.862375259399414,10563400
2016-05-16,24.984573364257812,24.984573364257812,17749500
2016-05-17,24.95198631286621,24.95198631286621,9542900
2016-05-18,25.049745559692383,25.049745559692383,8454200
2016-05-19,24.699453353881836,24.699453353881836,10142200
2016-05-20,24.903104782104492,24.903104782104492,7736100
2016-05-23,24.919395446777344,24.919395446777344,6698900
2016-05-24,25.294124603271484,25.294124603271484,8743100
2016-05-25,25.782907485961914,25.782907485961914,10151600
2016-05-26,25.489641189575195,25.489641189575195,6747700
2016-05-27,25.57109832763672,25.57109832763672,6089800
2016-05-31,25.481494903564453,25.481494903564453,11803400
2016-06-01,24.61798858642578,24.61798858642578,26002300
2016-06-02,24.650575637817383,24.650575637817383,12649300
2016-06-03,24.112916946411133,24.112916946411133,18549600
2016-06-06,24.43062400817871,24.43062400817871,10985800
2016-06-07,24.626136779785156,24.626136779785156,14425700
2016-06-08,24.39513397216797,24.39513397216797,12990900
2016-06-09,24.22188949584961,24.22188949584961,11907500
2016-06-10,23.974390029907227,23.974390029907227,10740400
2016-06-13,23.990890502929688,23.990890502929688,13871300
2016-06-14,23.784639358520508,23.784639358520508,10751700
2016-06-15,23.80939483642578,23.80939483642578,8479900
2016-06-16,23.941387176513672,23.941387176513672,9654400
2016-06-17,24.11463737487793,24.11463737487793,12707400
2016-06-20,24.46113395690918,24.46113395690918,12329100
2016-06-21,24.345640182495117,24.345640182495117,10318000
2016-06-22,24.18889045715332,24.18889045715332,8717200
2016-06-23,24.60138511657715,24.60138511657715,9598100
2016-06-24,23.38864517211914,23.38864517211914,30181100
2016-06-27,22.695646286010742,22.695646286010742,18634200
2016-06-28,22.885393142700195,22.885393142700195,14061400
2016-06-29,23.240144729614258,23.240144729614258,10644100
2016-06-30,23.34739112854004,23.34739112854004,15360600
2016-07-01,23.834138870239258,23.834138870239258,15157900
2016-07-05,23.240144729614258,23.240144729614258,12178200
2016-07-06,23.429887771606445,23.429887771606445,14631400
2016-07-07,23.710386276245117,23.710386276245117,10842300
2016-07-08,24.469385147094727,24.469385147094727,16659400
2016-07-11,24.857135772705078,24.857135772705078,13870300
2016-07-12,25.244882583618164,25.244882583618164,16786300
2016-07-13,25.269630432128906,25.269630432128906,13303600
2016-07-14,25.376876831054688,25.376876831054688,11306400
2016-07-15,25.3851375579834,25.3851375579834,8429500
2016-07-18,25.46763038635254,25.46763038635254,8732300
2016-07-19,25.7811279296875,25.7811279296875,17164100
2016-07-20,25.979127883911133,25.979127883911133,20923000
2016-07-21,26.42462730407715,26.42462730407715,36218500
2016-07-22,26.531879425048828,26.531879425048828,13305400
2016-07-25,26.449377059936523,26.449377059936523,11324900
2016-07-26,26.523632049560547,26.523632049560547,9462000
2016-07-27,26.416378021240234,26.416378021240234,9159500
2016-07-28,25.56662940979004,25.56662940979004,20363900
2016-07-29,26.0203800201416,26.0203800201416,16150500
2016-08-01,25.822383880615234,25.822383880615234,11190600
2016-08-02,24.692134857177734,24.692134857177734,24346900
2016-08-03,24.94788932800293,24.94788932800293,14504200
2016-08-04,25.030384063720703,25.030384063720703,8660900
2016-08-05,25.40987777709961,25.40987777709961,13135900
2016-08-08,25.47588539123535,25.47588539123535,10470900
2016-08-09,25.632625579833984,25.632625579833984,13691100
2016-08-10,25.7811279296875,25.7811279296875,10833700
2016-08-11,26.193626403808594,26.193626403808594,13210800
2016-08-12,26.04512596130371,26.04512596130371,9843700
2016-08-15,26.284374237060547,26.284374237060547,9345300
2016-08-16,26.160621643066406,26.160621643066406,9888500
2016-08-17,26.276126861572266,26.276126861572266,8392400
2016-08-18,26.028629302978516,26.028629302978516,14089900
2016-08-19,26.25963020324707,26.25963020324707,8809700
2016-08-22,26.292631149291992,26.292631149291992,8306000
2016-08-23,26.317378997802734,26.317378997802734,10961100
2016-08-24,26.2183837890625,26.2183837890625,8179500
2016-08-25,26.0203800201416,26.0203800201416,15930800
2016-08-26,26.012126922607422,26.012126922607422,10436200
2016-08-29,26.24312973022461,26.24312973022461,7708300
2016-08-30,26.12762451171875,26.12762451171875,10748700
2016-08-31,26.333873748779297,26.333873748779297,9625600
2016-09-01,26.234874725341797,26.234874725341797,14898800
2016-09-02,26.531879425048828,26.531879425048828,10828400
2016-09-06,26.49887466430664,26.49887466430664,16774800
2016-09-07,26.62411117553711,26.62411117553711,12554700
2016-09-08,26.473831176757812,26.473831176757812,11808200
2016-09-09,25.446937561035156,25.446937561035156,22476300
2016-09-12,26.031352996826172,26.031352996826172,17250300
2016-09-13,25.830976486206055,25.830976486206055,16162900
2016-09-14,25.63895606994629,25.63895606994629,12903200
2016-09-15,25.981264114379883,25.981264114379883,13467400
2016-09-16,25.856027603149414,25.856027603149414,12780800
2016-09-19,26.482177734375,26.482177734375,32234800
2016-09-20,26.423734664916992,26.423734664916992,12876200
2016-09-21,26.807777404785156,26.807777404785156,14468700
2016-09-22,27.041545867919922,27.041545867919922,12034000
2016-09-23,26.816131591796875,26.816131591796875,9812100
2016-09-26,26.548969268798828,26.548969268798828,12700900
2016-09-27,26.381996154785156,26.381996154785156,14465300
