date,close,adj_close,volume
2014-02-11,61.577239990234375,61.577239990234375,346600
2014-02-12,61.88311767578125,61.88311767578125,415400
2014-02-13,62.74831008911133,62.74831008911133,425300
2014-02-14,63.08039093017578,63.08039093017578,348600
2014-02-18,62.97549057006836,62.97549057006836,574000
2014-02-19,62.78326416015625,62.78326416015625,467600
2014-02-20,63.15032196044922,63.15032196044922,357300
2014-02-21,64.0154800415039,64.0154800415039,538500
2014-02-24,65.27397155761719,65.27397155761719,936600
2014-02-25,65.57110595703125,65.57110595703125,1204200
2014-02-26,67.8608169555664,67.8608169555664,1360100
2014-02-27,68.15792083740234,68.15792083740234,925500
2014-02-28,69.09305572509766,69.09305572509766,854300
2014-03-03,68.84834289550781,68.84834289550781,749300
2014-03-04,69.46012878417969,69.46012878417969,652600
2014-03-05,69.13673400878906,69.13673400878906,349500
2014-03-06,69.20667266845703,69.20667266845703,344100
2014-03-07,69.33773803710938,69.33773803710938,324800
2014-03-10,69.53003692626953,69.53003692626953,321100
2014-03-11,69.08427429199219,69.08427429199219,387900
2014-03-12,70.06622314453125,70.06622314453125,544200
2014-03-13,69.1807632446289,69.1807632446289,647200
2014-03-14,69.7506103515625,69.7506103515625,429900
2014-03-17,70.15389251708984,70.15389251708984,377900
2014-03-18,70.11882781982422,70.11882781982422,379600
2014-03-19,68.61963653564453,68.61963653564453,425600
2014-03-20,69.11939239501953,69.11939239501953,520000
2014-03-21,67.97090911865234,67.97090911865234,747700
2014-03-24,67.36597442626953,67.36597442626953,716800
2014-03-25,67.19062042236328,67.19062042236328,328100
2014-03-26,66.22623443603516,66.22623443603516,397300
2014-03-27,65.98079681396484,65.98079681396484,377500
2014-03-28,66.8311996459961,66.8311996459961,408900
2014-03-31,67.4799575805664,67.4799575805664,312000
2014-04-01,68.92652130126953,68.92652130126953,472000
2014-04-02,68.55830383300781,68.55830383300781,469400
2014-04-03,68.04979705810547,68.04979705810547,431100
2014-04-04,66.12982177734375,66.12982177734375,512500
2014-04-07,64.59558868408203,64.59558868408203,715700
2014-04-08,66.41036224365234,66.41036224365234,629800
2014-04-09,67.1643295288086,67.1643295288086,391900
2014-04-10,65.13035583496094,65.13035583496094,356200
2014-04-11,63.745182037353516,63.745182037353516,635100
2014-04-14,64.6569595336914,64.6569595336914,370700
2014-04-15,65.02516174316406,65.02516174316406,537300
2014-04-16,65.72652435302734,65.72652435302734,223900
2014-04-17,65.12161254882812,65.12161254882812,250200
2014-04-21,65.19176483154297,65.19176483154297,196800
2014-04-22,66.199951171875,66.199951171875,270700
2014-04-23,65.98079681396484,65.98079681396484,426200
2014-04-24,65.83173370361328,65.83173370361328,372800
2014-04-25,64.66572570800781,64.66572570800781,215200
2014-04-28,63.727664947509766,63.727664947509766,386200
2014-04-29,63.631202697753906,63.631202697753906,488600
2014-04-30,65.20928192138672,65.20928192138672,685600
2014-05-01,62.947383880615234,62.947383880615234,960100
2014-05-02,63.990638732910156,63.990638732910156,531000
2014-05-05,63.56984329223633,63.56984329223633,404000
2014-05-06,63.34189987182617,63.34189987182617,481600
2014-05-07,62.72819137573242,62.72819137573242,504800
2014-05-08,62.35997009277344,62.35997009277344,518200
2014-05-09,62.42134475708008,62.42134475708008,491200
2014-05-12,63.51722717285156,63.51722717285156,412300
2014-05-13,62.86846923828125,62.86846923828125,287000
2014-05-14,62.46519088745117,62.46519088745117,317600
2014-05-15,62.430137634277344,62.430137634277344,371800
2014-05-16,62.71068572998047,62.71068572998047,172200
2014-05-19,63.1402473449707,63.1402473449707,281400
2014-05-20,62.4564323425293,62.4564323425293,438800
2014-05-21,62.894775390625,62.894775390625,223500
2014-05-22,64.13969421386719,64.13969421386719,378100
2014-05-23,63.91177749633789,63.91177749633789,288100
2014-05-27,64.2974853515625,64.2974853515625,281300
2014-05-28,63.490909576416016,63.490909576416016,316500
2014-05-29,63.5347785949707,63.5347785949707,206900
2014-05-30,63.51722717285156,63.51722717285156,311500
2014-06-02,63.990638732910156,63.990638732910156,245000
2014-06-03,63.710121154785156,63.710121154785156,241500
2014-06-04,64.20108032226562,64.20108032226562,204200
2014-06-05,64.2712173461914,64.2712173461914,212600
2014-06-06,64.79723358154297,64.79723358154297,210100
2014-06-09,64.36760711669922,64.36760711669922,145500
2014-06-10,64.05201721191406,64.05201721191406,358000
2014-06-11,64.53588104248047,64.53588104248047,240900
2014-06-12,63.65616989135742,63.65616989135742,262400
2014-06-13,63.81450271606445,63.81450271606445,213300
2014-06-16,63.497802734375,63.497802734375,239300
2014-06-17,62.459754943847656,62.459754943847656,975400
2014-06-18,63.33067321777344,63.33067321777344,423600
2014-06-19,63.19871520996094,63.19871520996094,334500
2014-06-20,63.16352844238281,63.16352844238281,634400
2014-06-23,62.9699821472168,62.9699821472168,569900
2014-06-24,63.445030212402344,63.445030212402344,526200
2014-06-25,63.70891571044922,63.70891571044922,324500
2014-06-26,63.84088897705078,63.84088897705078,422000
2014-06-27,64.20159149169922,64.20159149169922,421100
2014-06-30,64.2983627319336,64.2983627319336,431400
2014-07-01,65.13406372070312,65.13406372070312,419100
2014-07-02,64.5886459350586,64.5886459350586,320200
2014-07-03,64.77340698242188,64.77340698242188,271600
2014-07-07,64.70301818847656,64.70301818847656,290500
2014-07-08,64.57106018066406,64.57106018066406,488500
2014-07-09,65.65313720703125,65.65313720703125,269600
2014-07-10,64.83497619628906,64.83497619628906,316400
2014-07-11,64.72940826416016,64.72940826416016,186700
2014-07-14,64.79096984863281,64.79096984863281,196600
2014-07-15,64.4390869140625,64.4390869140625,265600
2014-07-16,64.25434875488281,64.25434875488281,626000
2014-07-17,63.867313385009766,63.867313385009766,424000
2014-07-18,64.42151641845703,64.42151641845703,385600
2014-07-21,64.56224060058594,64.56224060058594,529200
2014-07-22,66.95512390136719,66.95512390136719,1233300
2014-07-23,66.35690307617188,66.35690307617188,588300
2014-07-24,65.635498046875,65.635498046875,449100
2014-07-25,65.30121612548828,65.30121612548828,439200
2014-07-28,65.13406372070312,65.13406372070312,332500
2014-07-29,64.9845199584961,64.9845199584961,393300
2014-07-30,64.70301818847656,64.70301818847656,301900
2014-07-31,63.33946228027344,63.33946228027344,395700
2014-08-01,61.7296142578125,61.7296142578125,985100
2014-08-04,62.72366714477539,62.72366714477539,811300
2014-08-05,62.72366714477539,62.72366714477539,575400
2014-08-06,62.75006103515625,62.75006103515625,453800
2014-08-07,62.758846282958984,62.758846282958984,315900
2014-08-08,63.392250061035156,63.392250061035156,405400
2014-08-11,63.999229431152344,63.999229431152344,271400
2014-08-12,64.83497619628906,64.83497619628906,541800
2014-08-13,65.52994537353516,65.52994537353516,333100
2014-08-14,65.75865936279297,65.75865936279297,192600
2014-08-15,65.58274841308594,65.58274841308594,214200
2014-08-18,66.0137939453125,66.0137939453125,225100
2014-08-19,66.11054992675781,66.11054992675781,157700
2014-08-20,65.67951202392578,65.67951202392578,261400
2014-08-21,65.75865936279297,65.75865936279297,337700
2014-08-22,65.12529754638672,65.12529754638672,253200
2014-08-25,66.00501251220703,66.00501251220703,177200
2014-08-26,66.19853210449219,66.19853210449219,221900
2014-08-27,66.11935424804688,66.11935424804688,230800
2014-08-28,66.20733642578125,66.20733642578125,184600
2014-08-29,66.37449645996094,66.37449645996094,276000
2014-09-02,66.85830688476562,66.85830688476562,311400
2014-09-03,66.5152359008789,66.5152359008789,325500
2014-09-04,66.3128890991211,66.3128890991211,162800
2014-09-05,67.2365951538086,67.2365951538086,198100
2014-09-08,66.91109466552734,66.91109466552734,334500
2014-09-09,66.45364379882812,66.45364379882812,268900
2014-09-10,67.0518569946289,67.0518569946289,262100
2014-09-11,67.29014587402344,67.29014587402344,198300
2014-09-12,67.10481262207031,67.10481262207031,271500
2014-09-15,67.26370239257812,67.26370239257812,203900
2014-09-16,67.59024047851562,67.59024047851562,420300
2014-09-17,67.58142852783203,67.58142852783203,304700
2014-09-18,67.73145294189453,67.73145294189453,378700
2014-09-19,67.96095275878906,67.96095275878906,510500
2014-09-22,66.95476531982422,66.95476531982422,258700
2014-09-23,66.92828369140625,66.92828369140625,270000
2014-09-24,67.39608764648438,67.39608764648438,172100
2014-09-25,67.34310150146484,67.34310150146484,302600
2014-09-26,68.1992416381836,68.1992416381836,338000
2014-09-29,68.51697540283203,68.51697540283203,359300
2014-09-30,67.92564392089844,67.92564392089844,599900
2014-10-01,68.0491943359375,68.0491943359375,1339600
2014-10-02,68.47285461425781,68.47285461425781,553500
2014-10-03,68.57877349853516,68.57877349853516,553700
2014-10-06,68.71118927001953,68.71118927001953,349900
2014-10-07,67.79322814941406,67.79322814941406,460000
2014-10-08,68.77294158935547,68.77294158935547,607300
2014-10-09,67.69615173339844,67.69615173339844,403700
2014-10-10,67.44021606445312,67.44021606445312,496100
2014-10-13,66.83120727539062,66.83120727539062,782800
2014-10-14,74.40399932861328,74.40399932861328,2277200
2014-10-15,73.8302993774414,73.8302993774414,1553000
2014-10-16,74.07742309570312,74.07742309570312,1071100
2014-10-17,74.8805923461914,74.8805923461914,562000
2014-10-20,75.90443420410156,75.90443420410156,400100
2014-10-21,75.8956069946289,75.8956069946289,858400
2014-10-22,76.3016128540039,76.3016128540039,553500
2014-10-23,77.05182647705078,77.05182647705078,765900
2014-10-24,77.3872299194336,77.3872299194336,489000
2014-10-27,77.89913177490234,77.89913177490234,320000
2014-10-28,78.55224609375,78.55224609375,393600
2014-10-29,78.53460693359375,78.53460693359375,342700
2014-10-30,78.44634246826172,78.44634246826172,275700
2014-10-31,78.36691284179688,78.36691284179688,533600
2014-11-03,79.0376968383789,79.0376968383789,395800
2014-11-04,79.65552520751953,79.65552520751953,464500
2014-11-05,79.87619018554688,79.87619018554688,486300
2014-11-06,80.18508911132812,80.18508911132812,490800
2014-11-07,80.14097595214844,80.14097595214844,299500
2014-11-10,81.27071380615234,81.27071380615234,264900
2014-11-11,80.82059478759766,80.82059478759766,265100
2014-11-12,80.89118194580078,80.89118194580078,432400
2014-11-13,81.08535766601562,81.08535766601562,256300
2014-11-14,80.72348022460938,80.72348022460938,241900
2014-11-17,80.33511352539062,80.33511352539062,295100
2014-11-18,80.77643585205078,80.77643585205078,305300
2014-11-19,80.67935180664062,80.67935180664062,271500
2014-11-20,81.61494445800781,81.61494445800781,361300
2014-11-21,81.81790161132812,81.81790161132812,337900
2014-11-24,82.4092788696289,82.4092788696289,254600
2014-11-25,82.22393035888672,82.22393035888672,312800
2014-11-26,82.28570556640625,82.28570556640625,194100
2014-11-28,82.83292388916016,82.83292388916016,228600
2014-12-01,83.14183807373047,83.14183807373047,382600
2014-12-02,83.92736053466797,83.92736053466797,582100
2014-12-03,84.46575164794922,84.46575164794922,232500
2014-12-04,84.66874694824219,84.66874694824219,304000
2014-12-05,83.7508544921875,83.7508544921875,361200
2014-12-08,84.2009506225586,84.2009506225586,270800
2014-12-09,83.77727508544922,83.77727508544922,191000
2014-12-10,82.36512756347656,82.36512756347656,239700
2014-12-11,83.29434967041016,83.29434967041016,380800
2014-12-12,84.13509368896484,84.13509368896484,257800
2014-12-15,83.18815612792969,83.18815612792969,322200
2014-12-16,82.2323989868164,82.2323989868164,418000
2014-12-17,82.6837387084961,82.6837387084961,432700
2014-12-18,83.58641815185547,83.58641815185547,432500
2014-12-19,84.68380737304688,84.68380737304688,759200
2014-12-22,84.86962890625,84.86962890625,337800
2014-12-23,84.621826171875,84.621826171875,317800
2014-12-24,84.41829681396484,84.41829681396484,125600
2014-12-26,84.47140502929688,84.47140502929688,162600
2014-12-29,84.46255493164062,84.46255493164062,327100
2014-12-30,84.00234985351562,84.00234985351562,347600
2014-12-31,83.338623046875,83.338623046875,293600
2015-01-02,83.44481658935547,83.44481658935547,400800
2015-01-05,84.4891128540039,84.4891128540039,570800
2015-01-06,83.44481658935547,83.44481658935547,727800
2015-01-07,86.28560638427734,86.28560638427734,624600
2015-01-08,89.18832397460938,89.18832397460938,706100
2015-01-09,88.9405288696289,88.9405288696289,679300
2015-01-12,90.37419891357422,90.37419891357422,427000
2015-01-13,90.00249481201172,90.00249481201172,634500
2015-01-14,87.533447265625,87.533447265625,767500
2015-01-15,85.69268798828125,85.69268798828125,1481300
2015-01-16,87.1617202758789,87.1617202758789,704300
2015-01-20,86.2944564819336,86.2944564819336,477100
2015-01-21,86.1794204711914,86.1794204711914,391100
2015-01-22,87.62190246582031,87.62190246582031,325400
2015-01-23,86.81658172607422,86.81658172607422,399100
2015-01-26,87.38298034667969,87.38298034667969,372100
2015-01-27,87.55113220214844,87.55113220214844,346300
2015-01-28,88.40066528320312,88.40066528320312,478700
2015-01-29,89.63968658447266,89.63968658447266,530700
2015-01-30,87.65730285644531,87.65730285644531,468700
2015-02-02,86.79888916015625,86.79888916015625,423200
2015-02-03,87.94052124023438,87.94052124023438,286800
2015-02-04,88.250244140625,88.250244140625,300900
2015-02-05,88.26795196533203,88.26795196533203,230600
2015-02-06,88.37413787841797,88.37413787841797,284000
2015-02-09,87.2856216430664,87.2856216430664,250000
2015-02-10,89.32107543945312,89.32107543945312,305600
2015-02-11,88.89630889892578,88.89630889892578,219900
2015-02-12,88.99364471435547,88.99364471435547,320000
2015-02-13,88.49805450439453,88.49805450439453,228600
2015-02-17,89.0909652709961,89.0909652709961,201900
2015-02-18,90.13526153564453,90.13526153564453,366200
2015-02-19,90.04676818847656,90.04676818847656,301000
2015-02-20,90.71049499511719,90.71049499511719,461300
2015-02-23,92.48046112060547,92.48046112060547,922400
2015-02-24,91.62202453613281,91.62202453613281,1615800
2015-02-25,91.97603607177734,91.97603607177734,661600
2015-02-26,92.0379638671875,92.0379638671875,364600
2015-02-27,89.85209655761719,89.85209655761719,667800
2015-03-02,92.4273681640625,92.4273681640625,591700
2015-03-03,91.00254821777344,91.00254821777344,476100
2015-03-04,91.40078735351562,91.40078735351562,348000
2015-03-05,91.48928833007812,91.48928833007812,303300
2015-03-06,89.26799774169922,89.26799774169922,353800
2015-03-09,89.70161437988281,89.70161437988281,319900
2015-03-10,87.63963317871094,87.63963317871094,581200
2015-03-11,87.14247131347656,87.14247131347656,489900
2015-03-12,89.4151382446289,89.4151382446289,483600
2015-03-13,88.52737426757812,88.52737426757812,212600
2015-03-16,90.13423919677734,90.13423919677734,314600
2015-03-17,90.68463134765625,90.68463134765625,314700
2015-03-18,90.70240783691406,90.70240783691406,362100
2015-03-19,92.12279510498047,92.12279510498047,292200
2015-03-20,92.88628387451172,92.88628387451172,696500
2015-03-23,92.34471893310547,92.34471893310547,255800
2015-03-24,92.40687561035156,92.40687561035156,376100
2015-03-25,89.76136779785156,89.76136779785156,213100
2015-03-26,89.25533294677734,89.25533294677734,260100
2015-03-27,89.70808410644531,89.70808410644531,287900
2015-03-30,91.03974914550781,91.03974914550781,267400
2015-03-31,89.26420593261719,89.26420593261719,323500
2015-04-01,89.21980285644531,89.21980285644531,324400
2015-04-02,89.65478515625,89.65478515625,241200
2015-04-06,89.49503326416016,89.49503326416016,499200
2015-04-07,88.23442077636719,88.23442077636719,377300
2015-04-08,89.03340148925781,89.03340148925781,521200
2015-04-09,88.06575775146484,88.06575775146484,602300
2015-04-10,89.21980285644531,89.21980285644531,434700
2015-04-13,88.95348358154297,88.95348358154297,320200
2015-04-14,87.4354476928711,87.4354476928711,554200
2015-04-15,87.31999969482422,87.31999969482422,522300
2015-04-16,89.15771484375,89.15771484375,559000
2015-04-17,88.10124206542969,88.10124206542969,298300
2015-04-20,88.47412872314453,88.47412872314453,292000
2015-04-21,88.24329376220703,88.24329376220703,270200
2015-04-22,88.59839630126953,88.59839630126953,608000
2015-04-23,96.96997833251953,96.96997833251953,2411500
2015-04-24,101.16908264160156,101.16908264160156,1178100
2015-04-27,97.87549591064453,97.87549591064453,786500
2015-04-28,99.24263763427734,99.24263763427734,496500
2015-04-29,97.11199951171875,97.11199951171875,517000
2015-04-30,95.74485778808594,95.74485778808594,430000
2015-05-01,96.17984771728516,96.17984771728516,350700
2015-05-04,95.8158950805664,95.8158950805664,409700
2015-05-05,93.84503936767578,93.84503936767578,493600
2015-05-06,94.21790313720703,94.21790313720703,343100
2015-05-07,95.8158950805664,95.8158950805664,348700
2015-05-08,96.88119506835938,96.88119506835938,363700
2015-05-11,97.51148223876953,97.51148223876953,349600
2015-05-12,96.81906127929688,96.81906127929688,528100
2015-05-13,96.48170471191406,96.48170471191406,227800
2015-05-14,97.57365417480469,97.57365417480469,290000
2015-05-15,97.95537567138672,97.95537567138672,246700
2015-05-18,98.62118530273438,98.62118530273438,287800
2015-05-19,98.14183807373047,98.14183807373047,255800
2015-05-20,98.01752471923828,98.01752471923828,178800
2015-05-21,97.7156982421875,97.7156982421875,168400
2015-05-22,96.79241180419922,96.79241180419922,190300
2015-05-26,96.37516784667969,96.37516784667969,324200
2015-05-27,96.455078125,96.455078125,421000
2015-05-28,96.95220947265625,96.95220947265625,366900
2015-05-29,96.46393585205078,96.46393585205078,404900
2015-06-01,96.81017303466797,96.81017303466797,546000
2015-06-02,96.65039825439453,96.65039825439453,606400
2015-06-03,96.75690460205078,96.75690460205078,484800
2015-06-04,96.79241180419922,96.79241180419922,580900
2015-06-05,97.653564453125,97.653564453125,526300
2015-06-08,97.53814697265625,97.53814697265625,443800
2015-06-09,98.03532409667969,98.03532409667969,355700
2015-06-10,99.7752914428711,99.7752914428711,310800
2015-06-11,99.64175415039062,99.64175415039062,255300
2015-06-12,99.96222686767578,99.96222686767578,226300
2015-06-15,98.64472198486328,98.64472198486328,220200
2015-06-16,98.6001968383789,98.6001968383789,203100
2015-06-17,98.74264526367188,98.74264526367188,211400
2015-06-18,100.21149444580078,100.21149444580078,269200
2015-06-19,99.62395477294922,99.62395477294922,356800
2015-06-22,101.35990142822266,101.35990142822266,346300
2015-06-23,101.146240234375,101.146240234375,211100
2015-06-24,99.38357543945312,99.38357543945312,379300
2015-06-25,99.45480346679688,99.45480346679688,589200
2015-06-26,102.28572082519531,102.28572082519531,878000
2015-06-29,101.48450469970703,101.48450469970703,733600
2015-06-30,100.95036315917969,100.95036315917969,558200
2015-07-01,101.97412872314453,101.97412872314453,381800
2015-07-02,101.3777084350586,101.3777084350586,295800
2015-07-06,100.71002197265625,100.71002197265625,412000
2015-07-07,100.9681625366211,100.9681625366211,445100
2015-07-08,100.80792236328125,100.80792236328125,424800
2015-07-09,101.20854949951172,101.20854949951172,599500
2015-07-10,103.1937026977539,103.1937026977539,345600
2015-07-13,106.3183822631836,106.3183822631836,703500
2015-07-14,105.7486343383789,105.7486343383789,536200
2015-07-15,105.52608489990234,105.52608489990234,548300
2015-07-16,102.88214111328125,102.88214111328125,1306800
2015-07-17,97.95922088623047,97.95922088623047,2245500
2015-07-20,98.84945678710938,98.84945678710938,762300
2015-07-21,99.14324188232422,99.14324188232422,535800
2015-07-22,99.98003387451172,99.98003387451172,608300
2015-07-23,99.39250946044922,99.39250946044922,467300
2015-07-24,98.77825927734375,98.77825927734375,530800
2015-07-27,99.08982849121094,99.08982849121094,452600
2015-07-28,99.4992904663086,99.4992904663086,371400
2015-07-29,101.04833221435547,101.04833221435547,436500
2015-07-30,101.34208679199219,101.34208679199219,295100
2015-07-31,101.34208679199219,101.34208679199219,365700
2015-08-03,101.72483825683594,101.72483825683594,337100
2015-08-04,102.57945251464844,102.57945251464844,354200
2015-08-05,101.84058380126953,101.84058380126953,399800
2015-08-06,99.5616455078125,99.5616455078125,481800
2015-08-07,100.9770736694336,100.9770736694336,415900
2015-08-10,100.71891021728516,100.71891021728516,295000
2015-08-11,101.03044891357422,101.03044891357422,555800
2015-08-12,99.59722900390625,99.59722900390625,410700
2015-08-13,101.66253662109375,101.66253662109375,333100
2015-08-14,101.6358413696289,101.6358413696289,239400
2015-08-17,102.36580657958984,102.36580657958984,295900
2015-08-18,100.50525665283203,100.50525665283203,319900
2015-08-19,98.39546966552734,98.39546966552734,751100
2015-08-20,95.84053802490234,95.84053802490234,569900
2015-08-21,93.0096664428711,93.0096664428711,891200
2015-08-24,90.60611724853516,90.60611724853516,735500
2015-08-25,93.49036407470703,93.49036407470703,1039200
2015-08-26,94.6298828125,94.6298828125,572400
2015-08-27,95.96516418457031,95.96516418457031,327800
2015-08-28,96.50821685791016,96.50821685791016,255100
2015-08-31,94.30937194824219,94.30937194824219,330500
2015-09-01,92.44884490966797,92.44884490966797,812700
2015-09-02,93.63279724121094,93.63279724121094,454200
2015-09-03,93.6061019897461,93.6061019897461,303500
2015-09-04,93.91769409179688,93.91769409179688,496200
2015-09-08,97.0334243774414,97.0334243774414,455200
2015-09-09,96.303466796875,96.303466796875,561900
2015-09-10,96.08091735839844,96.08091735839844,384500
2015-09-11,98.40214538574219,98.40214538574219,304600
2015-09-14,98.46461486816406,98.46461486816406,262800
2015-09-15,99.83056640625,99.83056640625,638100
2015-09-16,99.65202331542969,99.65202331542969,339100
2015-09-17,100.52694702148438,100.52694702148438,386900
2015-09-18,99.70557403564453,99.70557403564453,594900
2015-09-21,99.12527465820312,99.12527465820312,358600
2015-09-22,98.98243713378906,98.98243713378906,299900
2015-09-23,99.07171630859375,99.07171630859375,177300
2015-09-24,98.46461486816406,98.46461486816406,383900
2015-09-25,100.83940887451172,100.83940887451172,666300
2015-09-28,96.90225219726562,96.90225219726562,839300
2015-09-29,94.5185546875,94.5185546875,1031100
2015-09-30,96.33980560302734,96.33980560302734,539600
2015-10-01,94.03642272949219,94.03642272949219,724000
2015-10-02,95.42025756835938,95.42025756835938,1005100
2015-10-05,96.73265838623047,96.73265838623047,767300
2015-10-06,95.759521484375,95.759521484375,655100
2015-10-07,96.44693756103516,96.44693756103516,958000
2015-10-08,91.63485717773438,91.63485717773438,3791600
2015-10-09,94.08104705810547,94.08104705810547,1251500
2015-10-12,94.7060317993164,94.7060317993164,587500
2015-10-13,94.78636932373047,94.78636932373047,648700
2015-10-14,93.17937469482422,93.17937469482422,716600
2015-10-15,94.50960540771484,94.50960540771484,650000
2015-10-16,94.83100891113281,94.83100891113281,407100
2015-10-19,95.75057220458984,95.75057220458984,494500
2015-10-20,94.80425262451172,94.80425262451172,346800
2015-10-21,92.36695861816406,92.36695861816406,771300
2015-10-22,92.81330108642578,92.81330108642578,365100
2015-10-23,92.93830871582031,92.93830871582031,499000
2015-10-26,94.4649887084961,94.4649887084961,381000
2015-10-27,93.70608520507812,93.70608520507812,418700
2015-10-28,97.94679260253906,97.94679260253906,1465600
2015-10-29,97.6700439453125,97.6700439453125,524200
2015-10-30,95.23275756835938,95.23275756835938,531600
2015-11-02,97.08973693847656,97.08973693847656,491700
2015-11-03,95.67915344238281,95.67915344238281,417800
2015-11-04,93.78643035888672,93.78643035888672,591400
2015-11-05,92.94723510742188,92.94723510742188,577400
2015-11-06,93.24185943603516,93.24185943603516,434200
2015-11-09,91.9919662475586,91.9919662475586,648800
2015-11-10,93.05438995361328,93.05438995361328,382900
2015-11-11,93.9292984008789,93.9292984008789,399300
2015-11-12,91.85806274414062,91.85806274414062,402500
2015-11-13,90.72421264648438,90.72421264648438,366700
2015-11-16,92.39373016357422,92.39373016357422,415300
2015-11-17,91.27775573730469,91.27775573730469,496800
2015-11-18,92.91151428222656,92.91151428222656,437900
2015-11-19,93.31328582763672,93.31328582763672,478700
2015-11-20,93.75967407226562,93.75967407226562,459600
2015-11-23,96.16124725341797,96.16124725341797,526700
2015-11-24,95.92021942138672,95.92021942138672,422300
2015-11-25,97.44685363769531,97.44685363769531,413200
2015-11-27,97.00047302246094,97.00047302246094,108500
2015-11-30,95.94701385498047,95.94701385498047,359600
2015-12-01,97.18794250488281,97.18794250488281,411700
2015-12-02,97.1343765258789,97.1343765258789,647900
2015-12-03,95.92021942138672,95.92021942138672,523400
2015-12-04,98.053955078125,98.053955078125,698300
2015-12-07,98.55390167236328,98.55390167236328,680000
2015-12-08,98.15213775634766,98.15213775634766,696200
2015-12-09,97.40221405029297,97.40221405029297,722000
2015-12-10,97.6164779663086,97.6164779663086,565000
2015-12-11,97.26729583740234,97.26729583740234,629400
2015-12-14,97.92984008789062,97.92984008789062,513300
2015-12-15,98.42227935791016,98.42227935791016,718500
2015-12-16,97.78662109375,97.78662109375,1006600
2015-12-17,97.92091369628906,97.92091369628906,856900
2015-12-18,97.44636535644531,97.44636535644531,655800
2015-12-21,98.24320983886719,98.24320983886719,868600
2015-12-22,97.95670318603516,97.95670318603516,730400
2015-12-23,98.01937866210938,98.01937866210938,654800
2015-12-24,98.07308197021484,98.07308197021484,506000
2015-12-28,98.60133361816406,98.60133361816406,1176400
2015-12-29,100.27558898925781,100.27558898925781,1034300
2015-12-30,99.83686828613281,99.83686828613281,572700
2015-12-31,99.60411071777344,99.60411071777344,596600
2016-01-04,97.7955551147461,97.7955551147461,867500
2016-01-05,98.42227935791016,98.42227935791016,809000
2016-01-06,98.27901458740234,98.27901458740234,901800
2016-01-07,95.57516479492188,95.57516479492188,963100
2016-01-08,97.56275939941406,97.56275939941406,1002200
2016-01-11,95.10064697265625,95.10064697265625,1025000
2016-01-12,98.27007293701172,98.27007293701172,905500
2016-01-13,96.65851593017578,96.65851593017578,1449300
2016-01-14,95.92434692382812,95.92434692382812,791900
2016-01-15,93.25630187988281,93.25630187988281,1671900
2016-01-19,93.93672943115234,93.93672943115234,728900
2016-01-20,95.31549835205078,95.31549835205078,1033200
2016-01-21,96.4346694946289,96.4346694946289,1205400
2016-01-22,99.9174575805664,99.9174575805664,1499900
2016-01-25,99.13854217529297,99.13854217529297,882700
2016-01-26,100.42778015136719,100.42778015136719,528600
2016-01-27,99.4339828491211,99.4339828491211,421900
2016-01-28,100.45465087890625,100.45465087890625,464000
2016-01-29,102.0035400390625,102.0035400390625,796300
2016-02-01,102.37955474853516,102.37955474853516,734500
2016-02-02,101.8423843383789,101.8423843383789,616300
2016-02-03,101.88716125488281,101.88716125488281,799800
2016-02-04,102.06620788574219,102.06620788574219,612000
2016-02-05,98.81621551513672,98.81621551513672,929600
2016-02-08,96.83756256103516,96.83756256103516,1085100
2016-02-09,94.5634536743164,94.5634536743164,1310200
2016-02-10,95.79898071289062,95.79898071289062,716200
2016-02-11,95.70945739746094,95.70945739746094,918900
2016-02-12,98.03728485107422,98.03728485107422,660200
2016-02-16,99.45191192626953,99.45191192626953,598900
2016-02-17,101.1261215209961,101.1261215209961,911800
2016-02-18,100.3113784790039,100.3113784790039,870000
2016-02-19,101.05449676513672,101.05449676513672,1564700
2016-02-22,103.0421142578125,103.0421142578125,814500
2016-02-23,105.30726623535156,105.30726623535156,1344800
2016-02-24,105.29830169677734,105.29830169677734,2307100
2016-02-25,118.98772430419922,118.98772430419922,4701300
2016-02-26,120.32176971435547,120.32176971435547,2031100
2016-02-29,119.1130599975586,119.1130599975586,1788700
2016-03-01,120.10685729980469,120.10685729980469,1544800
2016-03-02,119.1309814453125,119.1309814453125,1112900
2016-03-03,118.93402099609375,118.93402099609375,1109300
2016-03-04,119.06832122802734,119.06832122802734,1488000
2016-03-07,119.99049377441406,119.99049377441406,994400
2016-03-08,120.18746185302734,120.18746185302734,800400
2016-03-09,119.77555847167969,119.77555847167969,840800
2016-03-10,119.0862045288086,119.0862045288086,738600
2016-03-11,118.26911163330078,118.26911163330078,972500
2016-03-14,119.10417175292969,119.10417175292969,703500
2016-03-15,117.8022232055664,117.8022232055664,601900
2016-03-16,118.3858413696289,118.3858413696289,519500
2016-03-17,117.8650894165039,117.8650894165039,383100
2016-03-18,117.45204162597656,117.45204162597656,1129900
2016-03-21,117.77529907226562,117.77529907226562,739200
2016-03-22,117.38021850585938,117.38021850585938,584300
2016-03-23,116.83251190185547,116.83251190185547,627500
2016-03-24,115.59346008300781,115.59346008300781,691500
2016-03-28,115.96153259277344,115.96153259277344,465200
2016-03-29,116.80559539794922,116.80559539794922,643800
2016-03-30,117.59573364257812,117.59573364257812,712900
2016-03-31,118.39482879638672,118.39482879638672,885500
