date,close,adj_close,volume
2011-04-14,6.2668843269348145,6.2668843269348145,4970800
2011-04-15,6.306375980377197,6.306375980377197,4198800
2011-04-18,6.204525947570801,6.204525947570801,4086000
2011-04-19,6.2544121742248535,6.2544121742248535,4617200
2011-04-20,6.4040679931640625,6.4040679931640625,5978400
2011-04-21,6.379125595092773,6.379125595092773,3936800
2011-04-25,6.320924758911133,6.320924758911133,5098000
2011-04-26,6.364577293395996,6.364577293395996,4800000
2011-04-27,6.431088447570801,6.431088447570801,4240400
2011-04-28,6.426932334899902,6.426932334899902,4009200
2011-04-29,6.453954219818115,6.453954219818115,3964000
2011-05-02,6.460188865661621,6.460188865661621,3791200
2011-05-03,6.45187520980835,6.45187520980835,2939200
2011-05-04,6.460188865661621,6.460188865661621,4424800
2011-05-05,6.320924758911133,6.320924758911133,4811200
2011-05-06,6.381204128265381,6.381204128265381,7632400
2011-05-09,6.449797630310059,6.449797630310059,3666400
2011-05-10,6.609846591949463,6.609846591949463,6223200
2011-05-11,6.603610992431641,6.603610992431641,4400000
2011-05-12,6.661810398101807,6.661810398101807,4400000
2011-05-13,6.674283027648926,6.674283027648926,5420000
2011-05-16,6.607768535614014,6.607768535614014,4319200
2011-05-17,6.603610992431641,6.603610992431641,3600800
2011-05-18,6.647261142730713,6.647261142730713,3384800
2011-05-19,6.690910816192627,6.690910816192627,5482400
2011-05-20,6.663889408111572,6.663889408111572,4068400
2011-05-23,6.582825660705566,6.582825660705566,3790400
2011-05-24,6.584903240203857,6.584903240203857,2398800
2011-05-25,6.636868000030518,6.636868000030518,5315600
2011-05-26,6.690910816192627,6.690910816192627,6151600
2011-05-27,6.736639499664307,6.736639499664307,4231200
2011-05-31,6.828097820281982,6.828097820281982,4220000
2011-06-01,6.6264753341674805,6.6264753341674805,6994000
2011-06-02,6.649339199066162,6.649339199066162,4731200
2011-06-03,6.5641188621521,6.5641188621521,6457200
2011-06-06,6.549569129943848,6.549569129943848,4598800
2011-06-07,6.5911383628845215,6.5911383628845215,4174000
2011-06-08,6.549569129943848,6.549569129943848,4812400
2011-06-09,6.539175510406494,6.539175510406494,4465600
2011-06-10,6.507996559143066,6.507996559143066,5155600
2011-06-13,6.549569129943848,6.549569129943848,4337600
2011-06-14,6.7096171379089355,6.7096171379089355,4815200
2011-06-15,6.634788513183594,6.634788513183594,5880400
2011-06-16,6.655575275421143,6.655575275421143,4964000
2011-06-17,6.657652854919434,6.657652854919434,6413200
2011-06-20,6.711697578430176,6.711697578430176,4513600
2011-06-21,6.771975517272949,6.771975517272949,4569600
2011-06-22,6.728326320648193,6.728326320648193,4292400
2011-06-23,6.676360607147217,6.676360607147217,6749200
2011-06-24,6.599453926086426,6.599453926086426,7018400
2011-06-27,6.643104076385498,6.643104076385498,4739200
2011-06-28,6.732483386993408,6.732483386993408,4574800
2011-06-29,6.747032165527344,6.747032165527344,4525600
2011-06-30,6.865509986877441,6.865509986877441,5299200
2011-07-01,7.0608954429626465,7.0608954429626465,6432800
2011-07-05,7.029716968536377,7.029716968536377,4811600
2011-07-06,7.006853103637695,7.006853103637695,4065200
2011-07-07,7.092073440551758,7.092073440551758,5224000
2011-07-08,6.975672245025635,6.975672245025635,4246400
2011-07-11,6.844724655151367,6.844724655151367,4279200
2011-07-12,6.713775157928467,6.713775157928467,8021600
2011-07-13,6.562039375305176,6.562039375305176,10199200
2011-07-14,6.4892897605896,6.4892897605896,7901600
2011-07-15,6.456031322479248,6.456031322479248,4372400
2011-07-18,6.3271613121032715,6.3271613121032715,5413200
2011-07-19,6.4144606590271,6.4144606590271,5170000
2011-07-20,7.044266223907471,7.044266223907471,21876000
2011-07-21,7.104546070098877,7.104546070098877,10394400
2011-07-22,7.144039154052734,7.144039154052734,6928800
2011-07-25,7.050502777099609,7.050502777099609,7390000
2011-07-26,6.986067295074463,6.986067295074463,3687600
2011-07-27,6.786526203155518,6.786526203155518,6577200
2011-07-28,6.78236722946167,6.78236722946167,7764400
2011-07-29,6.765739917755127,6.765739917755127,6771200
2011-08-01,6.663889408111572,6.663889408111572,5904800
2011-08-02,6.420696258544922,6.420696258544922,5824400
2011-08-03,6.485132217407227,6.485132217407227,11902000
2011-08-04,6.200369358062744,6.200369358062744,6640400
2011-08-05,6.148404121398926,6.148404121398926,6996800
2011-08-08,5.664097785949707,5.664097785949707,10291200
2011-08-09,5.892740249633789,5.892740249633789,9790800
2011-08-10,5.662018775939941,5.662018775939941,11778000
2011-08-11,6.086048126220703,6.086048126220703,10255200
2011-08-12,6.200369358062744,6.200369358062744,7778800
2011-08-15,6.320924758911133,6.320924758911133,7507200
2011-08-16,6.300140380859375,6.300140380859375,6049200
2011-08-17,6.285589694976807,6.285589694976807,7892400
2011-08-18,5.998746871948242,5.998746871948242,8553600
2011-08-19,5.911447525024414,5.911447525024414,4755200
2011-08-22,5.996669292449951,5.996669292449951,5322400
2011-08-23,6.196211338043213,6.196211338043213,4424400
2011-08-24,6.335475921630859,6.335475921630859,3927600
2011-08-25,6.231546878814697,6.231546878814697,3586400
2011-08-26,6.356260776519775,6.356260776519775,3448400
2011-08-29,6.547489643096924,6.547489643096924,2894000
2011-08-30,6.586982250213623,6.586982250213623,2946000
2011-08-31,6.647261142730713,6.647261142730713,4215200
2011-09-01,6.557882785797119,6.557882785797119,4196000
2011-09-02,6.408225059509277,6.408225059509277,2721600
2011-09-06,6.289748191833496,6.289748191833496,5276800
2011-09-07,6.495524883270264,6.495524883270264,3136400
2011-09-08,6.4040679931640625,6.4040679931640625,3748400
2011-09-09,6.268960475921631,6.268960475921631,4738800
2011-09-12,6.343789577484131,6.343789577484131,4187200
2011-09-13,6.412384033203125,6.412384033203125,3404800
2011-09-14,6.483054161071777,6.483054161071777,5702800
2011-09-15,6.566196441650391,6.566196441650391,3901200
2011-09-16,6.545412063598633,6.545412063598633,5727200
2011-09-19,6.4456400871276855,6.4456400871276855,4840800
2011-09-20,6.408225059509277,6.408225059509277,3246800
2011-09-21,6.1546406745910645,6.1546406745910645,4992000
2011-09-22,5.980040073394775,5.980040073394775,6244400
2011-09-23,5.901054382324219,5.901054382324219,7240800
2011-09-26,6.009141445159912,6.009141445159912,3717600
2011-09-27,6.023690700531006,6.023690700531006,4782800
2011-09-28,5.905211925506592,5.905211925506592,4761200
2011-09-29,6.002904415130615,6.002904415130615,4658000
2011-09-30,5.849090576171875,5.849090576171875,5241600
2011-10-03,5.587189674377441,5.587189674377441,7567600
2011-10-04,5.703590393066406,5.703590393066406,8273600
2011-10-05,5.842854976654053,5.842854976654053,7499600
2011-10-06,5.923919677734375,5.923919677734375,4026000
2011-10-07,5.8615617752075195,5.8615617752075195,2362400
2011-10-10,6.015376567840576,6.015376567840576,3041600
2011-10-11,5.994591236114502,5.994591236114502,2914400
2011-10-12,6.110990047454834,6.110990047454834,6796400
2011-10-13,6.075654029846191,6.075654029846191,2531200
2011-10-14,6.144247055053711,6.144247055053711,3288400
2011-10-17,5.994591236114502,5.994591236114502,2563200
2011-10-18,6.0798115730285645,6.0798115730285645,3186000
2011-10-19,6.032005310058594,6.032005310058594,3814400
2011-10-20,6.029926300048828,6.029926300048828,3623600
2011-10-21,6.121384620666504,6.121384620666504,3887200
2011-10-24,6.2523322105407715,6.2523322105407715,3074400
2011-10-25,6.1421685218811035,6.1421685218811035,2934400
2011-10-26,6.133853912353516,6.133853912353516,5140000
2011-10-27,6.352104187011719,6.352104187011719,4954400
2011-10-28,6.304296493530273,6.304296493530273,2457200
2011-10-31,6.212841033935547,6.212841033935547,3752000
2011-11-01,5.898975849151611,5.898975849151611,5796000
2011-11-02,6.042397499084473,6.042397499084473,4576400
2011-11-03,6.162953853607178,6.162953853607178,14991200
2011-11-04,6.158797740936279,6.158797740936279,13461200
2011-11-07,6.185818672180176,6.185818672180176,13990000
2011-11-08,6.323423385620117,6.323423385620117,3696800
2011-11-09,6.065150737762451,6.065150737762451,4504800
2011-11-10,6.0863213539123535,6.0863213539123535,4284000
2011-11-11,6.217573642730713,6.217573642730713,2154000
2011-11-14,6.151946544647217,6.151946544647217,2840400
2011-11-15,6.168880939483643,6.168880939483643,2720000
2011-11-16,6.181585311889648,6.181585311889648,5967600
2011-11-17,6.173117637634277,6.173117637634277,7611600
2011-11-18,6.285317420959473,6.285317420959473,8224000
2011-11-21,6.088437557220459,6.088437557220459,4248000
2011-11-22,6.027045249938965,6.027045249938965,5220400
2011-11-23,5.910612106323242,5.910612106323242,3626400
2011-11-25,5.849217891693115,5.849217891693115,1324000
2011-11-28,6.094789028167725,6.094789028167725,4572400
2011-11-29,6.149829387664795,6.149829387664795,3690800
2011-11-30,6.435622692108154,6.435622692108154,7105600
2011-12-01,6.397517204284668,6.397517204284668,3541200
2011-12-02,6.4250383377075195,6.4250383377075195,3366800
2011-12-05,6.4716105461120605,6.4716105461120605,3059600
2011-12-06,6.461026191711426,6.461026191711426,2186400
2011-12-07,6.34670877456665,6.34670877456665,7455200
2011-12-08,6.217573642730713,6.217573642730713,6253200
2011-12-09,6.441972732543945,6.441972732543945,3635600
2011-12-12,6.363644123077393,6.363644123077393,1949200
2011-12-13,6.350942134857178,6.350942134857178,3325200
2011-12-14,6.270498275756836,6.270498275756836,2783600
2011-12-15,6.461026191711426,6.461026191711426,4714800
2011-12-16,6.461026191711426,6.461026191711426,4883200
2011-12-19,6.492781162261963,6.492781162261963,4509200
2011-12-20,6.621916770935059,6.621916770935059,4905600
2011-12-21,7.23795747756958,7.23795747756958,20276800
2011-12-22,7.413666725158691,7.413666725158691,7582400
2011-12-23,7.384028434753418,7.384028434753418,2976800
2011-12-27,7.386146545410156,7.386146545410156,3096800
2011-12-28,7.333220481872559,7.333220481872559,3615600
2011-12-29,7.453890800476074,7.453890800476074,3230000
2011-12-30,7.3692097663879395,7.3692097663879395,2954000
2012-01-03,7.460240840911865,7.460240840911865,5172000
2012-01-04,7.705810546875,7.705810546875,9919200
2012-01-05,7.729097843170166,7.729097843170166,4950800
2012-01-06,7.8984575271606445,7.8984575271606445,7617600
2012-01-09,7.915389537811279,7.915389537811279,4714400
2012-01-10,8.052994728088379,8.052994728088379,6859600
2012-01-11,7.959848403930664,7.959848403930664,5104800
2012-01-12,7.9217448234558105,7.9217448234558105,4510400
2012-01-13,7.911159515380859,7.911159515380859,2533600
2012-01-17,7.951378345489502,7.951378345489502,3393200
2012-01-18,8.006421089172363,8.006421089172363,2659600
2012-01-19,8.02759075164795,8.02759075164795,2567200
2012-01-20,8.02971076965332,8.02971076965332,3587600
2012-01-23,7.9450297355651855,7.9450297355651855,2836000
2012-01-24,7.938679218292236,7.938679218292236,3317600
2012-01-25,7.928093910217285,7.928093910217285,7341600
2012-01-26,7.951378345489502,7.951378345489502,3368000
2012-01-27,7.9323296546936035,7.9323296546936035,2549200
2012-01-30,7.832832336425781,7.832832336425781,5236400
2012-01-31,7.851884365081787,7.851884365081787,10767600
2012-02-01,8.006421089172363,8.006421089172363,5452800
2012-02-02,7.90269136428833,7.90269136428833,3275200
2012-02-03,8.023356437683105,8.023356437683105,3362400
2012-02-06,8.031825065612793,8.031825065612793,2124800
2012-02-07,8.065695762634277,8.065695762634277,2667600
2012-02-08,8.0551118850708,8.0551118850708,1526800
2012-02-09,8.046643257141113,8.046643257141113,1798400
2012-02-10,7.976783275604248,7.976783275604248,1723600
2012-02-13,8.120736122131348,8.120736122131348,4252000
2012-02-14,8.088983535766602,8.088983535766602,1658400
2012-02-15,8.033945083618164,8.033945083618164,2112800
2012-02-16,8.156728744506836,8.156728744506836,2398800
2012-02-17,8.171548843383789,8.171548843383789,3916000
2012-02-21,8.19271469116211,8.19271469116211,6776400
2012-02-22,8.14402961730957,8.14402961730957,2340400
2012-02-23,8.163079261779785,8.163079261779785,1594800
2012-02-24,8.213889122009277,8.213889122009277,1804400
2012-02-27,8.196950912475586,8.196950912475586,1915600
2012-02-28,8.131324768066406,8.131324768066406,2045200
2012-02-29,8.163079261779785,8.163079261779785,3437200
2012-03-01,8.213889122009277,8.213889122009277,2220400
2012-03-02,8.110154151916504,8.110154151916504,2150000
2012-03-05,8.093218803405762,8.093218803405762,2022400
2012-03-06,7.951378345489502,7.951378345489502,2582000
2012-03-07,8.048760414123535,8.048760414123535,2933200
2012-03-08,8.311267852783203,8.311267852783203,4655600
2012-03-09,8.319737434387207,8.319737434387207,6161200
2012-03-12,8.34514045715332,8.34514045715332,1929600
2012-03-13,8.444636344909668,8.444636344909668,3504800
2012-03-14,8.362074851989746,8.362074851989746,3226000
2012-03-15,8.461576461791992,8.461576461791992,2688800
2012-03-16,8.512383460998535,8.512383460998535,5620800
2012-03-19,8.5250825881958,8.5250825881958,2272800
2012-03-20,8.567424774169922,8.567424774169922,4576800
2012-03-21,8.298564910888672,8.298564910888672,9614800
2012-03-22,8.383245468139648,8.383245468139648,3571600
2012-03-23,8.33667278289795,8.33667278289795,2465600
2012-03-26,8.427700996398926,8.427700996398926,2568800
2012-03-27,8.421348571777344,8.421348571777344,2344400
2012-03-28,8.330321311950684,8.330321311950684,2794000
2012-03-29,8.26257610321045,8.26257610321045,4170800
2012-03-30,8.281630516052246,8.281630516052246,3642800
2012-04-02,8.313385009765625,8.313385009765625,2781200
2012-04-03,8.313385009765625,8.313385009765625,3338000
2012-04-04,8.251994132995605,8.251994132995605,2791200
2012-04-05,8.247757911682129,8.247757911682129,1811600
2012-04-09,8.11650276184082,8.11650276184082,2122800
2012-04-10,7.991602897644043,7.991602897644043,3359600
2012-04-11,8.120736122131348,8.120736122131348,2301200
2012-04-12,8.188480377197266,8.188480377197266,1774800
2012-04-13,8.14614486694336,8.14614486694336,1994400
2012-04-16,8.148262023925781,8.148262023925781,2147600
2012-04-17,8.30068302154541,8.30068302154541,2955600
2012-04-18,8.340907096862793,8.340907096862793,2813600
2012-04-19,8.302800178527832,8.302800178527832,2930800
2012-04-20,8.309150695800781,8.309150695800781,4202400
2012-04-23,8.203300476074219,8.203300476074219,3006400
2012-04-24,8.239290237426758,8.239290237426758,2821600
2012-04-25,8.251994132995605,8.251994132995605,2811200
2012-04-26,8.287978172302246,8.287978172302246,3669200
2012-04-27,8.34514045715332,8.34514045715332,2573600
2012-04-30,8.292213439941406,8.292213439941406,2490000
2012-05-01,8.332439422607422,8.332439422607422,2317200
2012-05-02,8.355722427368164,8.355722427368164,1432400
2012-05-03,8.328206062316895,8.328206062316895,1838800
2012-05-04,8.296449661254883,8.296449661254883,2148800
2012-05-07,8.321852684020996,8.321852684020996,2433600
2012-05-08,8.319737434387207,8.319737434387207,2926800
2012-05-09,8.163079261779785,8.163079261779785,4672800
2012-05-10,8.16096305847168,8.16096305847168,3272000
2012-05-11,8.194830894470215,8.194830894470215,2103600
2012-05-14,8.131324768066406,8.131324768066406,2079600
2012-05-15,8.1016845703125,8.1016845703125,2506800
2012-05-16,8.012774467468262,8.012774467468262,2315600
2012-05-17,7.7904887199401855,7.7904887199401855,4373200
2012-05-18,7.7269816398620605,7.7269816398620605,2678000
2012-05-21,7.8751678466796875,7.8751678466796875,1535200
2012-05-22,7.919628620147705,7.919628620147705,2038800
2012-05-23,7.993719577789307,7.993719577789307,1876000
2012-05-24,7.98525333404541,7.98525333404541,1344000
2012-05-25,7.8984575271606445,7.8984575271606445,2658800
2012-05-29,7.9619669914245605,7.9619669914245605,3153200
2012-05-30,7.851884365081787,7.851884365081787,2243600
2012-05-31,7.811660289764404,7.811660289764404,3652000
2012-06-01,7.5703229904174805,7.5703229904174805,3433200
2012-06-04,7.580908298492432,7.580908298492432,2497200
2012-06-05,7.540684223175049,7.540684223175049,3598800
2012-06-06,7.621131420135498,7.621131420135498,5569200
2012-06-07,7.650768280029297,7.650768280029297,4020000
2012-06-08,7.7015767097473145,7.7015767097473145,2075200
2012-06-11,7.650768280029297,7.650768280029297,2663200
2012-06-12,7.765087127685547,7.765087127685547,2464000
2012-06-13,7.707929611206055,7.707929611206055,2188800
2012-06-14,7.765087127685547,7.765087127685547,2396000
2012-06-15,7.881518363952637,7.881518363952637,3160800
2012-06-18,7.879403591156006,7.879403591156006,1837600
2012-06-19,7.96408224105835,7.96408224105835,1506800
2012-06-20,7.911159515380859,7.911159515380859,1143200
2012-06-21,7.758735656738281,7.758735656738281,1378000
2012-06-22,7.7904887199401855,7.7904887199401855,5676800
2012-06-25,7.652885437011719,7.652885437011719,2155200
2012-06-26,7.671939849853516,7.671939849853516,2130800
2012-06-27,7.841297626495361,7.841297626495361,2333200
2012-06-28,7.917510032653809,7.917510032653809,2584800
2012-06-29,8.173665046691895,8.173665046691895,3662000
2012-07-02,8.321852684020996,8.321852684020996,2956000
2012-07-03,8.34514045715332,8.34514045715332,1097200
2012-07-05,8.368424415588379,8.368424415588379,1544000
2012-07-06,8.268927574157715,8.268927574157715,1327600
2012-07-09,8.292213439941406,8.292213439941406,900800
2012-07-10,8.313385009765625,8.313385009765625,3201200
2012-07-11,8.315502166748047,8.315502166748047,1773200
2012-07-12,8.254107475280762,8.254107475280762,2548800
2012-07-13,8.440404891967773,8.440404891967773,3384400
2012-07-16,8.343022346496582,8.343022346496582,3504800
2012-07-17,8.044528007507324,8.044528007507324,14428800
2012-07-18,8.02547550201416,8.02547550201416,4644000
2012-07-19,8.052994728088379,8.052994728088379,3367200
2012-07-20,7.972552299499512,7.972552299499512,20090800
2012-07-23,7.953496932983398,7.953496932983398,2492400
2012-07-24,7.942913055419922,7.942913055419922,3170000
2012-07-25,7.957729816436768,7.957729816436768,3662000
2012-07-26,8.156728744506836,8.156728744506836,3412800
2012-07-27,8.317619323730469,8.317619323730469,3050000
2012-07-30,8.353605270385742,8.353605270385742,2670400
2012-07-31,8.38959789276123,8.38959789276123,3462000
2012-08-01,8.391712188720703,8.391712188720703,3496400
2012-08-02,8.450990676879883,8.450990676879883,3286800
2012-08-03,8.6055269241333,8.6055269241333,3135600
2012-08-06,8.630929946899414,8.630929946899414,3101200
2012-08-07,8.607645034790039,8.607645034790039,1739200
2012-08-08,8.645750999450684,8.645750999450684,1226000
2012-08-09,8.624582290649414,8.624582290649414,1007200
2012-08-10,8.664804458618164,8.664804458618164,1425200
2012-08-13,8.635167121887207,8.635167121887207,1640800
2012-08-14,8.624582290649414,8.624582290649414,2182000
2012-08-15,8.762184143066406,8.762184143066406,2254400
2012-08-16,8.721963882446289,8.721963882446289,2801600
2012-08-17,8.766417503356934,8.766417503356934,2315200
2012-08-20,8.755833625793457,8.755833625793457,2145200
2012-08-21,8.694442749023438,8.694442749023438,1214400
2012-08-22,8.649986267089844,8.649986267089844,1281200
2012-08-23,8.592825889587402,8.592825889587402,1438400
2012-08-24,8.649986267089844,8.649986267089844,1952000
2012-08-27,8.645750999450684,8.645750999450684,1816800
2012-08-28,8.565305709838867,8.565305709838867,3016400
2012-08-29,8.597058296203613,8.597058296203613,1583600
2012-08-30,8.53143310546875,8.53143310546875,998000
2012-08-31,8.556835174560547,8.556835174560547,1124000
2012-09-04,8.5250825881958,8.5250825881958,2476000
2012-09-05,8.575887680053711,8.575887680053711,1133200
2012-09-06,8.783354759216309,8.783354759216309,1732000
2012-09-07,8.766417503356934,8.766417503356934,1334000
2012-09-10,8.73254680633545,8.73254680633545,1653200
2012-09-11,8.751601219177246,8.751601219177246,1548000
2012-09-12,8.861681938171387,8.861681938171387,1695200
2012-09-13,8.93789291381836,8.93789291381836,1743200
2012-09-14,8.832045555114746,8.832045555114746,3066000
2012-09-17,8.726195335388184,8.726195335388184,4596400
2012-09-18,8.78123664855957,8.78123664855957,3736000
2012-09-19,8.734663009643555,8.734663009643555,2266000
2012-09-20,8.71984577178955,8.71984577178955,2507600
2012-09-21,8.6055269241333,8.6055269241333,5192000
2012-09-24,8.751601219177246,8.751601219177246,2476800
2012-09-25,8.760065078735352,8.760065078735352,3148000
2012-09-26,8.713494300842285,8.713494300842285,2055600
2012-09-27,8.804520606994629,8.804520606994629,1270800
2012-09-28,8.770654678344727,8.770654678344727,3073600
2012-10-01,8.825693130493164,8.825693130493164,2295200
2012-10-02,8.916723251342773,8.916723251342773,1758800
2012-10-03,8.933658599853516,8.933658599853516,2252000
2012-10-04,8.944242477416992,8.944242477416992,1814800
2012-10-05,8.933658599853516,8.933658599853516,1805600
2012-10-08,8.927309036254883,8.927309036254883,816000
2012-10-09,8.999284744262695,8.999284744262695,3643600
2012-10-10,8.884970664978027,8.884970664978027,1818400
2012-10-11,8.848978996276855,8.848978996276855,2884800
2012-10-12,8.861681938171387,8.861681938171387,2374000
2012-10-15,8.891319274902344,8.891319274902344,2413200
2012-10-16,8.927309036254883,8.927309036254883,2660400
2012-10-17,8.965414047241211,8.965414047241211,2307600
2012-10-18,8.971766471862793,8.971766471862793,1850000
2012-10-19,8.86591625213623,8.86591625213623,3946800
2012-10-22,8.891319274902344,8.891319274902344,1922800
2012-10-23,8.783354759216309,8.783354759216309,2645600
2012-10-24,8.734663009643555,8.734663009643555,2185200
2012-10-25,8.757948875427246,8.757948875427246,7175200
2012-10-26,8.7791166305542,8.7791166305542,7804000
2012-10-31,8.851099014282227,8.851099014282227,2274000
2012-11-01,8.975996971130371,8.975996971130371,3288000
2012-11-02,8.848978996276855,8.848978996276855,5158000
2012-11-05,8.796058654785156,8.796058654785156,2007200
2012-11-06,8.848978996276855,8.848978996276855,2986400
2012-11-07,8.85758113861084,8.85758113861084,3448400
2012-11-08,8.775883674621582,8.775883674621582,1678800
2012-11-09,8.739335060119629,8.739335060119629,1510400
2012-11-12,8.717838287353516,8.717838287353516,1081200
2012-11-13,8.713536262512207,8.713536262512207,1057600
2012-11-14,8.57164478302002,8.57164478302002,1587200
2012-11-15,8.470601081848145,8.470601081848145,2462800
2012-11-16,8.528646469116211,8.528646469116211,1694800
2012-11-19,8.614643096923828,8.614643096923828,2531600
2012-11-20,8.719987869262695,8.719987869262695,2182000
2012-11-21,8.700640678405762,8.700640678405762,1350800
2012-11-23,8.784486770629883,8.784486770629883,520800
2012-11-26,8.760833740234375,8.760833740234375,1473600
2012-11-27,8.722136497497559,8.722136497497559,1423200
2012-11-28,8.747933387756348,8.747933387756348,1966400
2012-11-29,8.816732406616211,8.816732406616211,2664800
2012-11-30,8.909177780151367,8.909177780151367,2412400
2012-12-03,8.909177780151367,8.909177780151367,1377600
2012-12-04,8.997322082519531,8.997322082519531,1339200
2012-12-05,9.023123741149902,9.023123741149902,2266800
2012-12-06,9.096220016479492,9.096220016479492,1809600
2012-12-07,9.029570579528809,9.029570579528809,2082800
2012-12-10,9.038172721862793,9.038172721862793,1848800
2012-12-11,8.997322082519531,8.997322082519531,3106800
2012-12-12,8.982275009155273,8.982275009155273,2240800
2012-12-13,8.950028419494629,8.950028419494629,1132800
2012-12-14,8.939273834228516,8.939273834228516,1266400
2012-12-17,9.061820030212402,9.061820030212402,1267600
2012-12-18,9.156414031982422,9.156414031982422,4334000
2012-12-19,9.126319885253906,9.126319885253906,2163200
2012-12-20,9.19941520690918,9.19941520690918,2805200
2012-12-21,8.952177047729492,8.952177047729492,7780800
2012-12-24,8.913476943969727,8.913476943969727,1443200
2012-12-26,8.844681739807129,8.844681739807129,2290400
2012-12-27,8.750082015991211,8.750082015991211,3161600
2012-12-28,8.672689437866211,8.672689437866211,2435200
2012-12-31,8.793084144592285,8.793084144592285,1983600
2013-01-02,9.027423858642578,9.027423858642578,3204800
2013-01-03,9.06827163696289,9.06827163696289,2217600
2013-01-04,9.156414031982422,9.156414031982422,1999200
2013-01-07,9.137066841125488,9.137066841125488,1871600
2013-01-08,9.16286563873291,9.16286563873291,2526800
2013-01-09,9.184364318847656,9.184364318847656,1364000
2013-01-10,9.177913665771484,9.177913665771484,1621200
2013-01-11,9.154266357421875,9.154266357421875,1504400
2013-01-14,9.083317756652832,9.083317756652832,1528800
2013-01-15,9.098369598388672,9.098369598388672,2189200
2013-01-16,9.012372970581055,9.012372970581055,2006000
2013-01-17,9.074719429016113,9.074719429016113,2618000
2013-01-18,9.117715835571289,9.117715835571289,5721200
2013-01-22,9.184364318847656,9.184364318847656,2727200
2013-01-23,9.13061809539795,9.13061809539795,1996000
2013-01-24,9.11341667175293,9.11341667175293,1940800
2013-01-25,9.139215469360352,9.139215469360352,1769200
2013-01-28,9.119868278503418,9.119868278503418,1815600
2013-01-29,9.177913665771484,9.177913665771484,1789200
2013-01-30,9.119868278503418,9.119868278503418,1384400
2013-01-31,9.085469245910645,9.085469245910645,3496400
2013-02-01,9.126319885253906,9.126319885253906,2205600
2013-02-04,9.044621467590332,9.044621467590332,2910000
2013-02-05,9.182214736938477,9.182214736938477,2564400
2013-02-06,9.137066841125488,9.137066841125488,2058000
2013-02-07,9.229512214660645,9.229512214660645,2842800
2013-02-08,9.2166109085083,9.2166109085083,2270400
2013-02-11,9.294010162353516,9.294010162353516,3133200
2013-02-12,9.349905967712402,9.349905967712402,2961600
2013-02-13,9.32625675201416,9.32625675201416,1308400
2013-02-14,9.388604164123535,9.388604164123535,2648400
2013-02-15,9.601444244384766,9.601444244384766,9434800
2013-02-19,9.579944610595703,9.579944610595703,3501600
2013-02-20,9.5046968460083,9.5046968460083,3640000
2013-02-21,9.414402961730957,9.414402961730957,1980800
2013-02-22,9.509002685546875,9.509002685546875,1264400
2013-02-25,9.261761665344238,9.261761665344238,1630400
2013-02-26,9.3219575881958,9.3219575881958,1808000
2013-02-27,9.425152778625488,9.425152778625488,980400
2013-02-28,9.438055992126465,9.438055992126465,2564000
2013-03-01,9.41655445098877,9.41655445098877,1917200
2013-03-04,9.392905235290527,9.392905235290527,1743200
2013-03-05,9.44880485534668,9.44880485534668,1320000
2013-03-06,9.414402961730957,9.414402961730957,1493600
2013-03-07,9.466001510620117,9.466001510620117,1074400
2013-03-08,9.534797668457031,9.534797668457031,1189200
2013-03-11,9.547698020935059,9.547698020935059,1034800
2013-03-12,9.496099472045898,9.496099472045898,1420400
2013-03-13,9.5820951461792,9.5820951461792,1178800
2013-03-14,9.564898490905762,9.564898490905762,1393600
2013-03-15,9.614344596862793,9.614344596862793,3858400
2013-03-18,9.777735710144043,9.777735710144043,3386000
2013-03-19,9.874481201171875,9.874481201171875,4841600
2013-03-20,9.433752059936523,9.433752059936523,11508800
2013-03-21,9.28541088104248,9.28541088104248,3005200
2013-03-22,9.32840633392334,9.32840633392334,1924000
2013-03-25,9.259613037109375,9.259613037109375,2751200
2013-03-26,9.32410717010498,9.32410717010498,1626800
2013-03-27,9.35850715637207,9.35850715637207,1579200
2013-03-28,9.487499237060547,9.487499237060547,2155200
2013-04-01,9.446654319763184,9.446654319763184,1501600
2013-04-02,9.47244930267334,9.47244930267334,1432800
2013-04-03,9.46385383605957,9.46385383605957,1782400
2013-04-04,9.47244930267334,9.47244930267334,1559200
2013-04-05,9.429454803466797,9.429454803466797,1746800
2013-04-08,9.513298988342285,9.513298988342285,1188000
2013-04-09,9.52404499053955,9.52404499053955,1265200
2013-04-10,9.717537879943848,9.717537879943848,2062400
2013-04-11,9.799235343933105,9.799235343933105,2542000
2013-04-12,9.863734245300293,9.863734245300293,2510400
2013-04-15,9.54339599609375,9.54339599609375,2175600
2013-04-16,9.685290336608887,9.685290336608887,1705200
2013-04-17,9.498250007629395,9.498250007629395,2300800
2013-04-18,9.509002685546875,9.509002685546875,2148800
2013-04-19,9.631543159484863,9.631543159484863,1749200
2013-04-22,9.62509536743164,9.62509536743164,1326000
2013-04-23,9.599294662475586,9.599294662475586,1730000
2013-04-24,9.64874267578125,9.64874267578125,1351200
2013-04-25,9.67024040222168,9.67024040222168,1411200
2013-04-26,9.597146987915039,9.597146987915039,1626000
2013-04-29,9.629396438598633,9.629396438598633,1057200
2013-04-30,9.64659309387207,9.64659309387207,1754000
2013-05-01,9.506850242614746,9.506850242614746,1823600
2013-05-02,9.597146987915039,9.597146987915039,1711200
2013-05-03,9.728288650512695,9.728288650512695,1319200
